country,year,variant,gender,age1yearinterval,population
36,2020,medium_variant,female,31,184.2
36,2020,medium_variant,male,31,185.764
36,2020,medium_variant,female,32,185.774
36,2020,medium_variant,male,32,185.942
36,2020,medium_variant,female,33,186.476
36,2020,medium_variant,male,33,186.329
36,2020,medium_variant,female,34,186.403
36,2020,medium_variant,male,34,186.628
36,2020,medium_variant,female,35,186.187
36,2020,medium_variant,male,35,186.633
36,2020,medium_variant,female,36,186.113
36,2020,medium_variant,male,36,186.812
36,2020,medium_variant,female,37,184.288
36,2020,medium_variant,male,37,185.052
36,2020,medium_variant,female,38,179.965
36,2020,medium_variant,male,38,180.416
36,2020,medium_variant,female,39,174.214
36,2020,medium_variant,male,39,174.122
36,2020,medium_variant,female,40,168.506
36,2020,medium_variant,male,40,167.971
36,2020,medium_variant,female,41,162.133
36,2020,medium_variant,male,41,161.185
36,2020,medium_variant,female,42,158.526
36,2020,medium_variant,male,42,157.212
36,2020,medium_variant,female,43,159.41
36,2020,medium_variant,male,43,157.815
36,2020,medium_variant,female,44,163.058
36,2020,medium_variant,male,44,161.237
36,2020,medium_variant,female,45,166.24
36,2020,medium_variant,male,45,164.196
36,2020,medium_variant,female,46,169.869
36,2020,medium_variant,male,46,167.635
36,2020,medium_variant,female,47,171.445
36,2020,medium_variant,male,47,168.968
36,2020,medium_variant,female,48,169.485
36,2020,medium_variant,male,48,166.67
36,2020,medium_variant,female,49,165.349
36,2020,medium_variant,male,49,162.156
36,2020,medium_variant,female,50,161.711
36,2020,medium_variant,male,50,158.148
36,2020,medium_variant,female,51,157.835
36,2020,medium_variant,male,51,153.834
36,2020,medium_variant,female,52,155.323
36,2020,medium_variant,male,52,151.173
36,2020,medium_variant,female,53,155.176
36,2020,medium_variant,male,53,151.325
36,2020,medium_variant,female,54,156.447
36,2020,medium_variant,male,54,153.148
36,2020,medium_variant,female,55,157.214
36,2020,medium_variant,male,55,154.425
36,2020,medium_variant,female,56,157.892
36,2020,medium_variant,male,56,155.709
36,2020,medium_variant,female,57,157.737
36,2020,medium_variant,male,57,155.676
36,2020,medium_variant,female,58,156.195
36,2020,medium_variant,male,58,153.481
36,2020,medium_variant,female,59,153.678
36,2020,medium_variant,male,59,149.84
36,2020,medium_variant,female,60,151.238
36,2020,medium_variant,male,60,146.37
36,2020,medium_variant,female,61,148.767
36,2020,medium_variant,male,61,142.817
36,2020,medium_variant,female,62,145.801
36,2020,medium_variant,male,62,139.125
36,2020,medium_variant,female,63,142.246
36,2020,medium_variant,male,63,135.453
36,2020,medium_variant,female,64,138.307
36,2020,medium_variant,male,64,131.79
36,2020,medium_variant,female,65,134.116
36,2020,medium_variant,male,65,127.799
36,2020,medium_variant,female,66,129.448
36,2020,medium_variant,male,66,123.343
36,2020,medium_variant,female,67,125.582
36,2020,medium_variant,male,67,119.652
36,2020,medium_variant,female,68,123.101
36,2020,medium_variant,male,68,117.242
36,2020,medium_variant,female,69,121.341
36,2020,medium_variant,male,69,115.485
36,2020,medium_variant,female,70,119.262
36,2020,medium_variant,male,70,113.445
36,2020,medium_variant,female,71,117.321
36,2020,medium_variant,male,71,111.558
36,2020,medium_variant,female,72,113.734
36,2020,medium_variant,male,72,107.992
36,2020,medium_variant,female,73,107.587
36,2020,medium_variant,male,73,101.822
36,2020,medium_variant,female,74,99.838
36,2020,medium_variant,male,74,94.008
36,2020,medium_variant,female,75,92.33
36,2020,medium_variant,male,75,86.41
36,2020,medium_variant,female,76,84.659
36,2020,medium_variant,male,76,78.622
36,2020,medium_variant,female,77,77.852
36,2020,medium_variant,male,77,71.651
36,2020,medium_variant,female,78,72.597
36,2020,medium_variant,male,78,66.177
36,2020,medium_variant,female,79,68.387
36,2020,medium_variant,male,79,61.698
36,2020,medium_variant,female,80,63.989
36,2020,medium_variant,male,80,57.038
36,2020,medium_variant,female,81,59.6
36,2020,medium_variant,male,81,52.439
36,2020,medium_variant,female,82,55.49
36,2020,medium_variant,male,82,47.938
36,2020,medium_variant,female,83,51.655
36,2020,medium_variant,male,83,43.438
36,2020,medium_variant,female,84,48.029
36,2020,medium_variant,male,84,39.012
36,2020,medium_variant,female,85,44.583
36,2020,medium_variant,male,85,34.845
36,2020,medium_variant,female,86,41.36
36,2020,medium_variant,male,86,30.924
36,2020,medium_variant,female,87,37.969
36,2020,medium_variant,male,87,27.148
36,2020,medium_variant,female,88,34.225
36,2020,medium_variant,male,88,23.496
36,2020,medium_variant,female,89,30.303
36,2020,medium_variant,male,89,20.013
36,2020,medium_variant,female,90,26.293
36,2020,medium_variant,male,90,16.428
36,2020,medium_variant,female,91,23.418
36,2020,medium_variant,male,91,13.772
36,2020,medium_variant,female,92,20.639
36,2020,medium_variant,male,92,11.744
36,2020,medium_variant,female,93,16.824
36,2020,medium_variant,male,93,9.128
36,2020,medium_variant,female,94,11.975
36,2020,medium_variant,male,94,5.926
36,2020,medium_variant,female,95,8.893
36,2020,medium_variant,male,95,3.985
36,2020,medium_variant,female,96,7.829
36,2020,medium_variant,male,96,3.424
36,2020,medium_variant,female,97,6.425
36,2020,medium_variant,male,97,2.726
36,2020,medium_variant,female,98,4.679
36,2020,medium_variant,male,98,1.891
36,2020,medium_variant,female,99,2.593
36,2020,medium_variant,male,99,0.92
36,2020,medium_variant,female,100,4.072
36,2020,medium_variant,male,100,1.051
36,2021,medium_variant,female,0,164.138
36,2021,medium_variant,male,0,173.684
36,2021,medium_variant,female,1,164.818
36,2021,medium_variant,male,1,174.357
36,2021,medium_variant,female,2,163.522
36,2021,medium_variant,male,2,172.777
36,2021,medium_variant,female,3,162.478
36,2021,medium_variant,male,3,171.498
36,2021,medium_variant,female,4,161.654
36,2021,medium_variant,male,4,170.482
36,2021,medium_variant,female,5,161.016
36,2021,medium_variant,male,5,169.688
36,2021,medium_variant,female,6,160.501
36,2021,medium_variant,male,6,169.043
36,2021,medium_variant,female,7,160.043
36,2021,medium_variant,male,7,168.471
36,2021,medium_variant,female,8,159.77
36,2021,medium_variant,male,8,168.111
36,2021,medium_variant,female,9,159.71
36,2021,medium_variant,male,9,167.995
36,2021,medium_variant,female,10,159.738
36,2021,medium_variant,male,10,167.977
36,2021,medium_variant,female,11,159.875
36,2021,medium_variant,male,11,168.069
36,2021,medium_variant,female,12,160.335
36,2021,medium_variant,male,12,168.498
36,2021,medium_variant,female,13,159.854
36,2021,medium_variant,male,13,167.898
36,2021,medium_variant,female,14,157.877
36,2021,medium_variant,male,14,165.666
36,2021,medium_variant,female,15,155.076
36,2021,medium_variant,male,15,162.52
36,2021,medium_variant,female,16,152.622
36,2021,medium_variant,male,16,159.754
36,2021,medium_variant,female,17,150.205
36,2021,medium_variant,male,17,157.069
36,2021,medium_variant,female,18,148.98
36,2021,medium_variant,male,18,155.509
36,2021,medium_variant,female,19,149.614
36,2021,medium_variant,male,19,155.709
36,2021,medium_variant,female,20,151.56
36,2021,medium_variant,male,20,157.19
36,2021,medium_variant,female,21,153.491
36,2021,medium_variant,male,21,158.631
36,2021,medium_variant,female,22,155.546
36,2021,medium_variant,male,22,160.052
36,2021,medium_variant,female,23,158.131
36,2021,medium_variant,male,23,162.496
36,2021,medium_variant,female,24,161.277
36,2021,medium_variant,male,24,166.273
36,2021,medium_variant,female,25,164.785
36,2021,medium_variant,male,25,170.836
36,2021,medium_variant,female,26,168.351
36,2021,medium_variant,male,26,175.369
36,2021,medium_variant,female,27,171.944
36,2021,medium_variant,male,27,180.078
36,2021,medium_variant,female,28,175.351
36,2021,medium_variant,male,28,183.728
36,2021,medium_variant,female,29,178.404
36,2021,medium_variant,male,29,185.634
36,2021,medium_variant,female,30,181.086
36,2021,medium_variant,male,30,186.312
36,2021,medium_variant,female,31,183.531
36,2021,medium_variant,male,31,186.894
36,2021,medium_variant,female,32,185.691
36,2021,medium_variant,male,32,187.066
36,2021,medium_variant,female,33,187.165
36,2021,medium_variant,male,33,187.174
36,2021,medium_variant,female,34,187.759
36,2021,medium_variant,male,34,187.475
36,2021,medium_variant,female,35,187.571
36,2021,medium_variant,male,35,187.676
36,2021,medium_variant,female,36,187.24
36,2021,medium_variant,male,36,187.582
36,2021,medium_variant,female,37,187.05
36,2021,medium_variant,male,37,187.659
36,2021,medium_variant,female,38,185.116
36,2021,medium_variant,male,38,185.8
36,2021,medium_variant,female,39,180.695
36,2021,medium_variant,male,39,181.073
36,2021,medium_variant,female,40,174.855
36,2021,medium_variant,male,40,174.693
36,2021,medium_variant,female,41,169.06
36,2021,medium_variant,male,41,168.456
36,2021,medium_variant,female,42,162.603
36,2021,medium_variant,male,42,161.585
36,2021,medium_variant,female,43,158.911
36,2021,medium_variant,male,43,157.524
36,2021,medium_variant,female,44,159.706
36,2021,medium_variant,male,44,158.033
36,2021,medium_variant,female,45,163.264
36,2021,medium_variant,male,45,161.36
36,2021,medium_variant,female,46,166.361
36,2021,medium_variant,male,46,164.225
36,2021,medium_variant,female,47,169.906
36,2021,medium_variant,male,47,167.57
36,2021,medium_variant,female,48,171.416
36,2021,medium_variant,male,48,168.827
36,2021,medium_variant,female,49,169.416
36,2021,medium_variant,male,49,166.479
36,2021,medium_variant,female,50,165.255
36,2021,medium_variant,male,50,161.932
36,2021,medium_variant,female,51,161.593
36,2021,medium_variant,male,51,157.889
36,2021,medium_variant,female,52,157.697
36,2021,medium_variant,male,52,153.543
36,2021,medium_variant,female,53,155.159
36,2021,medium_variant,male,53,150.839
36,2021,medium_variant,female,54,154.975
36,2021,medium_variant,male,54,150.931
36,2021,medium_variant,female,55,156.202
36,2021,medium_variant,male,55,152.682
36,2021,medium_variant,female,56,156.926
36,2021,medium_variant,male,56,153.888
36,2021,medium_variant,female,57,157.562
36,2021,medium_variant,male,57,155.099
36,2021,medium_variant,female,58,157.364
36,2021,medium_variant,male,58,154.995
36,2021,medium_variant,female,59,155.777
36,2021,medium_variant,male,59,152.731
36,2021,medium_variant,female,60,153.214
36,2021,medium_variant,male,60,149.021
36,2021,medium_variant,female,61,150.725
36,2021,medium_variant,male,61,145.478
36,2021,medium_variant,female,62,148.2
36,2021,medium_variant,male,62,141.846
36,2021,medium_variant,female,63,145.177
36,2021,medium_variant,male,63,138.074
36,2021,medium_variant,female,64,141.566
36,2021,medium_variant,male,64,134.319
36,2021,medium_variant,female,65,137.567
36,2021,medium_variant,male,65,130.571
36,2021,medium_variant,female,66,133.312
36,2021,medium_variant,male,66,126.492
36,2021,medium_variant,female,67,128.579
36,2021,medium_variant,male,67,121.95
36,2021,medium_variant,female,68,124.628
36,2021,medium_variant,male,68,118.15
36,2021,medium_variant,female,69,122.038
36,2021,medium_variant,male,69,115.595
36,2021,medium_variant,female,70,120.153
36,2021,medium_variant,male,70,113.673
36,2021,medium_variant,female,71,117.944
36,2021,medium_variant,male,71,111.471
36,2021,medium_variant,female,72,115.868
36,2021,medium_variant,male,72,109.419
36,2021,medium_variant,female,73,112.153
36,2021,medium_variant,male,73,105.709
36,2021,medium_variant,female,74,105.894
36,2021,medium_variant,male,74,99.427
36,2021,medium_variant,female,75,98.04
36,2021,medium_variant,male,75,91.526
36,2021,medium_variant,female,76,90.423
36,2021,medium_variant,male,76,83.845
36,2021,medium_variant,female,77,82.646
36,2021,medium_variant,male,77,75.985
36,2021,medium_variant,female,78,75.717
36,2021,medium_variant,male,78,68.933
36,2021,medium_variant,female,79,70.313
36,2021,medium_variant,male,79,63.355
36,2021,medium_variant,female,80,65.94
36,2021,medium_variant,male,80,58.765
36,2021,medium_variant,female,81,61.393
36,2021,medium_variant,male,81,54.016
36,2021,medium_variant,female,82,56.872
36,2021,medium_variant,male,82,49.346
36,2021,medium_variant,female,83,52.624
36,2021,medium_variant,male,83,44.805
36,2021,medium_variant,female,84,48.641
36,2021,medium_variant,male,84,40.307
36,2021,medium_variant,female,85,44.872
36,2021,medium_variant,male,85,35.919
36,2021,medium_variant,female,86,41.249
36,2021,medium_variant,male,86,31.73
36,2021,medium_variant,female,87,38.046
36,2021,medium_variant,male,87,27.948
36,2021,medium_variant,female,88,34.731
36,2021,medium_variant,male,88,24.453
36,2021,medium_variant,female,89,30.954
36,2021,medium_variant,male,89,20.945
36,2021,medium_variant,female,90,26.856
36,2021,medium_variant,male,90,17.46
36,2021,medium_variant,female,91,23.035
36,2021,medium_variant,male,91,14.169
36,2021,medium_variant,female,92,20.502
36,2021,medium_variant,male,92,11.905
36,2021,medium_variant,female,93,17.974
36,2021,medium_variant,male,93,10.109
36,2021,medium_variant,female,94,14.548
36,2021,medium_variant,male,94,7.81
36,2021,medium_variant,female,95,10.224
36,2021,medium_variant,male,95,5.009
36,2021,medium_variant,female,96,8.132
36,2021,medium_variant,male,96,3.671
36,2021,medium_variant,female,97,6.694
36,2021,medium_variant,male,97,2.933
36,2021,medium_variant,female,98,4.896
36,2021,medium_variant,male,98,2.045
36,2021,medium_variant,female,99,2.737
36,2021,medium_variant,male,99,1.006
36,2021,medium_variant,female,100,4.376
36,2021,medium_variant,male,100,1.183
36,2022,medium_variant,female,0,162.462
36,2022,medium_variant,male,0,171.789
36,2022,medium_variant,female,1,162.447
36,2022,medium_variant,male,1,171.653
36,2022,medium_variant,female,2,165.646
36,2022,medium_variant,male,2,175.156
36,2022,medium_variant,female,3,164.822
36,2022,medium_variant,male,3,174.103
36,2022,medium_variant,female,4,164.079
36,2022,medium_variant,male,4,173.155
36,2022,medium_variant,female,5,163.416
36,2022,medium_variant,male,5,172.306
36,2022,medium_variant,female,6,162.829
36,2022,medium_variant,male,6,171.552
36,2022,medium_variant,female,7,162.251
36,2022,medium_variant,male,7,170.815
36,2022,medium_variant,female,8,161.617
36,2022,medium_variant,male,8,170.018
36,2022,medium_variant,female,9,161.239
36,2022,medium_variant,male,9,169.512
36,2022,medium_variant,female,10,161.243
36,2022,medium_variant,male,10,169.433
36,2022,medium_variant,female,11,161.434
36,2022,medium_variant,male,11,169.563
36,2022,medium_variant,female,12,161.675
36,2022,medium_variant,male,12,169.734
36,2022,medium_variant,female,13,162.209
36,2022,medium_variant,male,13,170.208
36,2022,medium_variant,female,14,161.801
36,2022,medium_variant,male,14,169.65
36,2022,medium_variant,female,15,159.894
36,2022,medium_variant,male,15,167.449
36,2022,medium_variant,female,16,157.158
36,2022,medium_variant,male,16,164.329
36,2022,medium_variant,female,17,154.764
36,2022,medium_variant,male,17,161.586
36,2022,medium_variant,female,18,152.405
36,2022,medium_variant,male,18,158.923
36,2022,medium_variant,female,19,151.216
36,2022,medium_variant,male,19,157.369
36,2022,medium_variant,female,20,151.859
36,2022,medium_variant,male,20,157.556
36,2022,medium_variant,female,21,153.791
36,2022,medium_variant,male,21,159.009
36,2022,medium_variant,female,22,155.704
36,2022,medium_variant,male,22,160.419
36,2022,medium_variant,female,23,157.731
36,2022,medium_variant,male,23,161.802
36,2022,medium_variant,female,24,160.279
36,2022,medium_variant,male,24,164.209
36,2022,medium_variant,female,25,163.379
36,2022,medium_variant,male,25,167.953
36,2022,medium_variant,female,26,166.833
36,2022,medium_variant,male,26,172.485
36,2022,medium_variant,female,27,170.337
36,2022,medium_variant,male,27,176.98
36,2022,medium_variant,female,28,173.86
36,2022,medium_variant,male,28,181.647
36,2022,medium_variant,female,29,177.191
36,2022,medium_variant,male,29,185.251
36,2022,medium_variant,female,30,180.163
36,2022,medium_variant,male,30,187.108
36,2022,medium_variant,female,31,182.761
36,2022,medium_variant,male,31,187.734
36,2022,medium_variant,female,32,185.117
36,2022,medium_variant,male,32,188.261
36,2022,medium_variant,female,33,187.185
36,2022,medium_variant,male,33,188.375
36,2022,medium_variant,female,34,188.559
36,2022,medium_variant,male,34,188.413
36,2022,medium_variant,female,35,189.043
36,2022,medium_variant,male,35,188.627
36,2022,medium_variant,female,36,188.741
36,2022,medium_variant,male,36,188.73
36,2022,medium_variant,female,37,188.295
36,2022,medium_variant,male,37,188.537
36,2022,medium_variant,female,38,187.989
36,2022,medium_variant,male,38,188.511
36,2022,medium_variant,female,39,185.945
36,2022,medium_variant,male,39,186.553
36,2022,medium_variant,female,40,181.426
36,2022,medium_variant,male,40,181.736
36,2022,medium_variant,female,41,175.497
36,2022,medium_variant,male,41,175.269
36,2022,medium_variant,female,42,169.614
36,2022,medium_variant,male,42,168.945
36,2022,medium_variant,female,43,163.073
36,2022,medium_variant,male,43,161.99
36,2022,medium_variant,female,44,159.296
36,2022,medium_variant,male,44,157.84
36,2022,medium_variant,female,45,160.002
36,2022,medium_variant,male,45,158.256
36,2022,medium_variant,female,46,163.471
36,2022,medium_variant,male,46,161.487
36,2022,medium_variant,female,47,166.483
36,2022,medium_variant,male,47,164.259
36,2022,medium_variant,female,48,169.944
36,2022,medium_variant,male,48,167.51
36,2022,medium_variant,female,49,171.387
36,2022,medium_variant,male,49,168.69
36,2022,medium_variant,female,50,169.346
36,2022,medium_variant,male,50,166.292
36,2022,medium_variant,female,51,165.162
36,2022,medium_variant,male,51,161.712
36,2022,medium_variant,female,52,161.476
36,2022,medium_variant,male,52,157.634
36,2022,medium_variant,female,53,157.56
36,2022,medium_variant,male,53,153.256
36,2022,medium_variant,female,54,154.996
36,2022,medium_variant,male,54,150.51
36,2022,medium_variant,female,55,154.775
36,2022,medium_variant,male,55,150.542
36,2022,medium_variant,female,56,155.957
36,2022,medium_variant,male,56,152.22
36,2022,medium_variant,female,57,156.639
36,2022,medium_variant,male,57,153.356
36,2022,medium_variant,female,58,157.232
36,2022,medium_variant,male,58,154.494
36,2022,medium_variant,female,59,156.99
36,2022,medium_variant,male,59,154.318
36,2022,medium_variant,female,60,155.36
36,2022,medium_variant,male,60,151.985
36,2022,medium_variant,female,61,152.751
36,2022,medium_variant,male,61,148.207
36,2022,medium_variant,female,62,150.212
36,2022,medium_variant,male,62,144.59
36,2022,medium_variant,female,63,147.632
36,2022,medium_variant,male,63,140.878
36,2022,medium_variant,female,64,144.553
36,2022,medium_variant,male,64,137.025
36,2022,medium_variant,female,65,140.885
36,2022,medium_variant,male,65,133.189
36,2022,medium_variant,female,66,136.827
36,2022,medium_variant,male,66,129.356
36,2022,medium_variant,female,67,132.508
36,2022,medium_variant,male,67,125.189
36,2022,medium_variant,female,68,127.708
36,2022,medium_variant,male,68,120.559
36,2022,medium_variant,female,69,123.674
36,2022,medium_variant,male,69,116.65
36,2022,medium_variant,female,70,120.975
36,2022,medium_variant,male,70,113.951
36,2022,medium_variant,female,71,118.963
36,2022,medium_variant,male,71,111.863
36,2022,medium_variant,female,72,116.626
36,2022,medium_variant,male,72,109.499
36,2022,medium_variant,female,73,114.415
36,2022,medium_variant,male,73,107.282
36,2022,medium_variant,female,74,110.572
36,2022,medium_variant,male,74,103.427
36,2022,medium_variant,female,75,104.199
36,2022,medium_variant,male,75,97.035
36,2022,medium_variant,female,76,96.241
36,2022,medium_variant,male,76,89.046
36,2022,medium_variant,female,77,88.516
36,2022,medium_variant,male,77,81.28
36,2022,medium_variant,female,78,80.633
36,2022,medium_variant,male,78,73.349
36,2022,medium_variant,female,79,73.581
36,2022,medium_variant,male,79,66.215
36,2022,medium_variant,female,80,68.028
36,2022,medium_variant,male,80,60.533
36,2022,medium_variant,female,81,63.492
36,2022,medium_variant,male,81,55.832
36,2022,medium_variant,female,82,58.795
36,2022,medium_variant,male,82,50.994
36,2022,medium_variant,female,83,54.142
36,2022,medium_variant,male,83,46.252
36,2022,medium_variant,female,84,49.757
36,2022,medium_variant,male,84,41.671
36,2022,medium_variant,female,85,45.625
36,2022,medium_variant,male,85,37.174
36,2022,medium_variant,female,86,41.713
36,2022,medium_variant,male,86,32.826
36,2022,medium_variant,female,87,37.913
36,2022,medium_variant,male,87,28.614
36,2022,medium_variant,female,88,34.73
36,2022,medium_variant,male,88,24.971
36,2022,medium_variant,female,89,31.49
36,2022,medium_variant,male,89,21.757
36,2022,medium_variant,female,90,27.681
36,2022,medium_variant,male,90,18.393
36,2022,medium_variant,female,91,23.407
36,2022,medium_variant,male,91,14.906
36,2022,medium_variant,female,92,19.775
36,2022,medium_variant,male,92,11.91
36,2022,medium_variant,female,93,17.583
36,2022,medium_variant,male,93,10.037
36,2022,medium_variant,female,94,15.308
36,2022,medium_variant,male,94,8.474
36,2022,medium_variant,female,95,12.271
36,2022,medium_variant,male,95,6.492
36,2022,medium_variant,female,96,8.472
36,2022,medium_variant,male,96,4.091
36,2022,medium_variant,female,97,6.898
36,2022,medium_variant,male,97,3.114
36,2022,medium_variant,female,98,5.068
36,2022,medium_variant,male,98,2.182
36,2022,medium_variant,female,99,2.871
36,2022,medium_variant,male,99,1.091
36,2022,medium_variant,female,100,4.723
36,2022,medium_variant,male,100,1.345
36,2023,medium_variant,female,0,159.744
36,2023,medium_variant,male,0,168.745
36,2023,medium_variant,female,1,161.451
36,2023,medium_variant,male,1,170.541
36,2023,medium_variant,female,2,162.816
36,2023,medium_variant,male,2,171.957
36,2023,medium_variant,female,3,166.453
36,2023,medium_variant,male,3,175.936
36,2023,medium_variant,female,4,166.099
36,2023,medium_variant,male,4,175.41
36,2023,medium_variant,female,5,165.658
36,2023,medium_variant,male,5,174.793
36,2023,medium_variant,female,6,165.156
36,2023,medium_variant,male,6,174.113
36,2023,medium_variant,female,7,164.62
36,2023,medium_variant,male,7,173.397
36,2023,medium_variant,female,8,163.98
36,2023,medium_variant,male,8,172.568
36,2023,medium_variant,female,9,163.169
36,2023,medium_variant,male,9,171.546
36,2023,medium_variant,female,10,162.688
36,2023,medium_variant,male,10,170.894
36,2023,medium_variant,female,11,162.754
36,2023,medium_variant,male,11,170.853
36,2023,medium_variant,female,12,163.109
36,2023,medium_variant,male,12,171.13
36,2023,medium_variant,female,13,163.454
36,2023,medium_variant,male,13,171.381
36,2023,medium_variant,female,14,164.062
36,2023,medium_variant,male,14,171.901
36,2023,medium_variant,female,15,163.727
36,2023,medium_variant,male,15,171.383
36,2023,medium_variant,female,16,161.89
36,2023,medium_variant,male,16,169.216
36,2023,medium_variant,female,17,159.219
36,2023,medium_variant,male,17,166.121
36,2023,medium_variant,female,18,156.886
36,2023,medium_variant,male,18,163.401
36,2023,medium_variant,female,19,154.585
36,2023,medium_variant,male,19,160.76
36,2023,medium_variant,female,20,153.433
36,2023,medium_variant,male,20,159.213
36,2023,medium_variant,female,21,154.084
36,2023,medium_variant,male,21,159.387
36,2023,medium_variant,female,22,156.003
36,2023,medium_variant,male,22,160.811
36,2023,medium_variant,female,23,157.896
36,2023,medium_variant,male,23,162.189
36,2023,medium_variant,female,24,159.895
36,2023,medium_variant,male,24,163.534
36,2023,medium_variant,female,25,162.406
36,2023,medium_variant,male,25,165.904
36,2023,medium_variant,female,26,165.46
36,2023,medium_variant,male,26,169.615
36,2023,medium_variant,female,27,168.859
36,2023,medium_variant,male,27,174.116
36,2023,medium_variant,female,28,172.301
36,2023,medium_variant,male,28,178.573
36,2023,medium_variant,female,29,175.753
36,2023,medium_variant,male,29,183.196
36,2023,medium_variant,female,30,179.008
36,2023,medium_variant,male,30,186.754
36,2023,medium_variant,female,31,181.899
36,2023,medium_variant,male,31,188.562
36,2023,medium_variant,female,32,184.411
36,2023,medium_variant,male,32,189.136
36,2023,medium_variant,female,33,186.677
36,2023,medium_variant,male,33,189.607
36,2023,medium_variant,female,34,188.653
36,2023,medium_variant,male,34,189.664
36,2023,medium_variant,female,35,189.927
36,2023,medium_variant,male,35,189.632
36,2023,medium_variant,female,36,190.302
36,2023,medium_variant,male,36,189.759
36,2023,medium_variant,female,37,189.885
36,2023,medium_variant,male,37,189.764
36,2023,medium_variant,female,38,189.324
36,2023,medium_variant,male,38,189.471
36,2023,medium_variant,female,39,188.901
36,2023,medium_variant,male,39,189.343
36,2023,medium_variant,female,40,186.748
36,2023,medium_variant,male,40,187.286
36,2023,medium_variant,female,41,182.132
36,2023,medium_variant,male,41,182.378
36,2023,medium_variant,female,42,176.115
36,2023,medium_variant,male,42,175.827
36,2023,medium_variant,female,43,170.145
36,2023,medium_variant,male,43,169.416
36,2023,medium_variant,female,44,163.521
36,2023,medium_variant,male,44,162.377
36,2023,medium_variant,female,45,159.66
36,2023,medium_variant,male,45,158.14
36,2023,medium_variant,female,46,160.276
36,2023,medium_variant,male,46,158.461
36,2023,medium_variant,female,47,163.655
36,2023,medium_variant,male,47,161.596
36,2023,medium_variant,female,48,166.581
36,2023,medium_variant,male,48,164.275
36,2023,medium_variant,female,49,169.958
36,2023,medium_variant,male,49,167.431
36,2023,medium_variant,female,50,171.335
36,2023,medium_variant,male,50,168.535
36,2023,medium_variant,female,51,169.254
36,2023,medium_variant,male,51,166.087
36,2023,medium_variant,female,52,165.046
36,2023,medium_variant,male,52,161.474
36,2023,medium_variant,female,53,161.337
36,2023,medium_variant,male,53,157.362
36,2023,medium_variant,female,54,157.4
36,2023,medium_variant,male,54,152.952
36,2023,medium_variant,female,55,154.811
36,2023,medium_variant,male,55,150.164
36,2023,medium_variant,female,56,154.553
36,2023,medium_variant,male,56,150.135
36,2023,medium_variant,female,57,155.691
36,2023,medium_variant,male,57,151.741
36,2023,medium_variant,female,58,156.33
36,2023,medium_variant,male,58,152.806
36,2023,medium_variant,female,59,156.881
36,2023,medium_variant,male,59,153.871
36,2023,medium_variant,female,60,156.595
36,2023,medium_variant,male,60,153.623
36,2023,medium_variant,female,61,154.92
36,2023,medium_variant,male,61,151.222
36,2023,medium_variant,female,62,152.267
36,2023,medium_variant,male,62,147.375
36,2023,medium_variant,female,63,149.678
36,2023,medium_variant,male,63,143.685
36,2023,medium_variant,female,64,147.043
36,2023,medium_variant,male,64,139.895
36,2023,medium_variant,female,65,143.909
36,2023,medium_variant,male,65,135.961
36,2023,medium_variant,female,66,140.185
36,2023,medium_variant,male,66,132.043
36,2023,medium_variant,female,67,136.068
36,2023,medium_variant,male,67,128.125
36,2023,medium_variant,female,68,131.685
36,2023,medium_variant,male,68,123.87
36,2023,medium_variant,female,69,126.82
36,2023,medium_variant,male,69,119.155
36,2023,medium_variant,female,70,122.702
36,2023,medium_variant,male,70,115.136
36,2023,medium_variant,female,71,119.895
36,2023,medium_variant,male,71,112.292
36,2023,medium_variant,female,72,117.757
36,2023,medium_variant,male,72,110.039
36,2023,medium_variant,female,73,115.291
36,2023,medium_variant,male,73,107.513
36,2023,medium_variant,female,74,112.945
36,2023,medium_variant,male,74,105.131
36,2023,medium_variant,female,75,108.974
36,2023,medium_variant,male,75,101.132
36,2023,medium_variant,female,76,102.489
36,2023,medium_variant,male,76,94.63
36,2023,medium_variant,female,77,94.427
36,2023,medium_variant,male,77,86.554
36,2023,medium_variant,female,78,86.595
36,2023,medium_variant,male,78,78.705
36,2023,medium_variant,female,79,78.607
36,2023,medium_variant,male,79,70.704
36,2023,medium_variant,female,80,71.434
36,2023,medium_variant,male,80,63.488
36,2023,medium_variant,female,81,65.733
36,2023,medium_variant,male,81,57.703
36,2023,medium_variant,female,82,61.034
36,2023,medium_variant,male,82,52.892
36,2023,medium_variant,female,83,56.188
36,2023,medium_variant,male,83,47.965
36,2023,medium_variant,female,84,51.403
36,2023,medium_variant,male,84,43.151
36,2023,medium_variant,female,85,46.881
36,2023,medium_variant,male,85,38.53
36,2023,medium_variant,female,86,42.602
36,2023,medium_variant,male,86,34.036
36,2023,medium_variant,female,87,38.547
36,2023,medium_variant,male,87,29.728
36,2023,medium_variant,female,88,34.57
36,2023,medium_variant,male,88,25.493
36,2023,medium_variant,female,89,31.407
36,2023,medium_variant,male,89,21.99
36,2023,medium_variant,female,90,28.244
36,2023,medium_variant,male,90,19.058
36,2023,medium_variant,female,91,24.402
36,2023,medium_variant,male,91,15.838
36,2023,medium_variant,female,92,19.953
36,2023,medium_variant,male,92,12.349
36,2023,medium_variant,female,93,16.51
36,2023,medium_variant,male,93,9.648
36,2023,medium_variant,female,94,14.66
36,2023,medium_variant,male,94,8.167
36,2023,medium_variant,female,95,12.637
