country,year,variant,gender,age1yearinterval,population
524,2027,medium_variant,male,4,281.958
524,2027,medium_variant,female,5,268.695
524,2027,medium_variant,male,5,283.87
524,2027,medium_variant,female,6,269.935
524,2027,medium_variant,male,6,284.906
524,2027,medium_variant,female,7,270.627
524,2027,medium_variant,male,7,285.353
524,2027,medium_variant,female,8,271.062
524,2027,medium_variant,male,8,285.495
524,2027,medium_variant,female,9,270.602
524,2027,medium_variant,male,9,284.992
524,2027,medium_variant,female,10,269.074
524,2027,medium_variant,male,10,283.816
524,2027,medium_variant,female,11,267.078
524,2027,medium_variant,male,11,282.461
524,2027,medium_variant,female,12,265.038
524,2027,medium_variant,male,12,281.081
524,2027,medium_variant,female,13,262.448
524,2027,medium_variant,male,13,279.208
524,2027,medium_variant,female,14,262.651
524,2027,medium_variant,male,14,280.27
524,2027,medium_variant,female,15,267.219
524,2027,medium_variant,male,15,285.85
524,2027,medium_variant,female,16,274.519
524,2027,medium_variant,male,16,294.285
524,2027,medium_variant,female,17,281.359
524,2027,medium_variant,male,17,302.117
524,2027,medium_variant,female,18,288.39
524,2027,medium_variant,male,18,309.787
524,2027,medium_variant,female,19,294.095
524,2027,medium_variant,male,19,316.803
524,2027,medium_variant,female,20,297.397
524,2027,medium_variant,male,20,322.49
524,2027,medium_variant,female,21,299.034
524,2027,medium_variant,male,21,326.949
524,2027,medium_variant,female,22,300.743
524,2027,medium_variant,male,22,330.886
524,2027,medium_variant,female,23,302.091
524,2027,medium_variant,male,23,334.076
524,2027,medium_variant,female,24,303.144
524,2027,medium_variant,male,24,335.454
524,2027,medium_variant,female,25,304.081
524,2027,medium_variant,male,25,334.53
524,2027,medium_variant,female,26,304.663
524,2027,medium_variant,male,26,331.515
524,2027,medium_variant,female,27,304.63
524,2027,medium_variant,male,27,327.687
524,2027,medium_variant,female,28,304.223
524,2027,medium_variant,male,28,323.482
524,2027,medium_variant,female,29,302.309
524,2027,medium_variant,male,29,315.456
524,2027,medium_variant,female,30,298.358
524,2027,medium_variant,male,30,302.244
524,2027,medium_variant,female,31,292.985
524,2027,medium_variant,male,31,285.718
524,2027,medium_variant,female,32,287.327
524,2027,medium_variant,male,32,269.072
524,2027,medium_variant,female,33,281.147
524,2027,medium_variant,male,33,251.616
524,2027,medium_variant,female,34,275.199
524,2027,medium_variant,male,34,236.378
524,2027,medium_variant,female,35,269.972
524,2027,medium_variant,male,35,225.176
524,2027,medium_variant,female,36,265.126
524,2027,medium_variant,male,36,216.726
524,2027,medium_variant,female,37,259.877
524,2027,medium_variant,male,37,207.877
524,2027,medium_variant,female,38,254.43
524,2027,medium_variant,male,38,199.192
524,2027,medium_variant,female,39,248.695
524,2027,medium_variant,male,39,191.317
524,2027,medium_variant,female,40,242.566
524,2027,medium_variant,male,40,184.239
524,2027,medium_variant,female,41,236.181
524,2027,medium_variant,male,41,177.873
524,2027,medium_variant,female,42,229.751
524,2027,medium_variant,male,42,172.105
524,2027,medium_variant,female,43,223.19
524,2027,medium_variant,male,43,166.904
524,2027,medium_variant,female,44,216.883
524,2027,medium_variant,male,44,162.173
524,2027,medium_variant,female,45,211.032
524,2027,medium_variant,male,45,157.834
524,2027,medium_variant,female,46,205.439
524,2027,medium_variant,male,46,153.864
524,2027,medium_variant,female,47,199.768
524,2027,medium_variant,male,47,150.215
524,2027,medium_variant,female,48,194.156
524,2027,medium_variant,male,48,146.774
524,2027,medium_variant,female,49,188.163
524,2027,medium_variant,male,49,143.771
524,2027,medium_variant,female,50,181.556
524,2027,medium_variant,male,50,141.277
524,2027,medium_variant,female,51,174.588
524,2027,medium_variant,male,51,139.073
524,2027,medium_variant,female,52,167.733
524,2027,medium_variant,male,52,136.94
524,2027,medium_variant,female,53,160.884
524,2027,medium_variant,male,53,135.001
524,2027,medium_variant,female,54,154.343
524,2027,medium_variant,male,54,132.367
524,2027,medium_variant,female,55,148.302
524,2027,medium_variant,male,55,128.596
524,2027,medium_variant,female,56,142.619
524,2027,medium_variant,male,56,124.093
524,2027,medium_variant,female,57,136.943
524,2027,medium_variant,male,57,119.653
524,2027,medium_variant,female,58,131.333
524,2027,medium_variant,male,58,115.055
524,2027,medium_variant,female,59,125.853
524,2027,medium_variant,male,59,110.786
524,2027,medium_variant,female,60,120.498
524,2027,medium_variant,male,60,107.149
524,2027,medium_variant,female,61,115.254
524,2027,medium_variant,male,61,103.857
524,2027,medium_variant,female,62,110.22
524,2027,medium_variant,male,62,100.435
524,2027,medium_variant,female,63,105.506
524,2027,medium_variant,male,63,97.118
524,2027,medium_variant,female,64,100.516
524,2027,medium_variant,male,64,93.137
524,2027,medium_variant,female,65,95.009
524,2027,medium_variant,male,65,88.11
524,2027,medium_variant,female,66,89.323
524,2027,medium_variant,male,66,82.485
524,2027,medium_variant,female,67,83.786
524,2027,medium_variant,male,67,76.953
524,2027,medium_variant,female,68,78.026
524,2027,medium_variant,male,68,71.206
524,2027,medium_variant,female,69,73.845
524,2027,medium_variant,male,69,66.477
524,2027,medium_variant,female,70,72.072
524,2027,medium_variant,male,70,63.393
524,2027,medium_variant,female,71,71.727
524,2027,medium_variant,male,71,61.3
524,2027,medium_variant,female,72,71.172
524,2027,medium_variant,male,72,59.056
524,2027,medium_variant,female,73,70.942
524,2027,medium_variant,male,73,57.057
524,2027,medium_variant,female,74,68.999
524,2027,medium_variant,male,74,54.011
524,2027,medium_variant,female,75,64.229
524,2027,medium_variant,male,75,49.216
524,2027,medium_variant,female,76,57.662
524,2027,medium_variant,male,76,43.373
524,2027,medium_variant,female,77,51.484
524,2027,medium_variant,male,77,37.865
524,2027,medium_variant,female,78,45.305
524,2027,medium_variant,male,78,32.385
524,2027,medium_variant,female,79,39.535
524,2027,medium_variant,male,79,27.615
524,2027,medium_variant,female,80,34.61
524,2027,medium_variant,male,80,24.023
524,2027,medium_variant,female,81,30.307
524,2027,medium_variant,male,81,21.257
524,2027,medium_variant,female,82,25.943
524,2027,medium_variant,male,82,18.491
524,2027,medium_variant,female,83,21.633
524,2027,medium_variant,male,83,15.887
524,2027,medium_variant,female,84,17.84
524,2027,medium_variant,male,84,13.476
524,2027,medium_variant,female,85,14.719
524,2027,medium_variant,male,85,11.189
524,2027,medium_variant,female,86,12.138
524,2027,medium_variant,male,86,9.067
524,2027,medium_variant,female,87,9.679
524,2027,medium_variant,male,87,7.12
524,2027,medium_variant,female,88,7.592
524,2027,medium_variant,male,88,5.481
524,2027,medium_variant,female,89,5.98
524,2027,medium_variant,male,89,4.225
524,2027,medium_variant,female,90,4.588
524,2027,medium_variant,male,90,3.175
524,2027,medium_variant,female,91,3.375
524,2027,medium_variant,male,91,2.288
524,2027,medium_variant,female,92,2.346
524,2027,medium_variant,male,92,1.477
524,2027,medium_variant,female,93,1.734
524,2027,medium_variant,male,93,0.989
524,2027,medium_variant,female,94,1.384
524,2027,medium_variant,male,94,0.775
524,2027,medium_variant,female,95,0.993
524,2027,medium_variant,male,95,0.54
524,2027,medium_variant,female,96,0.561
524,2027,medium_variant,male,96,0.284
524,2027,medium_variant,female,97,0.351
524,2027,medium_variant,male,97,0.158
524,2027,medium_variant,female,98,0.237
524,2027,medium_variant,male,98,0.104
524,2027,medium_variant,female,99,0.113
524,2027,medium_variant,male,99,0.046
524,2027,medium_variant,female,100,0.129
524,2027,medium_variant,male,100,0.042
524,2028,medium_variant,female,0,250.038
524,2028,medium_variant,male,0,264.714
524,2028,medium_variant,female,1,255.6
524,2028,medium_variant,male,1,270.786
524,2028,medium_variant,female,2,259.973
524,2028,medium_variant,male,2,275.43
524,2028,medium_variant,female,3,259.95
524,2028,medium_variant,male,3,275.326
524,2028,medium_variant,female,4,263.488
524,2028,medium_variant,male,4,278.805
524,2028,medium_variant,female,5,266.18
524,2028,medium_variant,male,5,281.338
524,2028,medium_variant,female,6,268.107
524,2028,medium_variant,male,6,283.054
524,2028,medium_variant,female,7,269.351
524,2028,medium_variant,male,7,284.082
524,2028,medium_variant,female,8,270.224
524,2028,medium_variant,male,8,284.707
524,2028,medium_variant,female,9,271.039
524,2028,medium_variant,male,9,285.216
524,2028,medium_variant,female,10,270.717
524,2028,medium_variant,male,10,284.957
524,2028,medium_variant,female,11,268.874
524,2028,medium_variant,male,11,283.747
524,2028,medium_variant,female,12,266.288
524,2028,medium_variant,male,12,282.184
524,2028,medium_variant,female,13,263.774
524,2028,medium_variant,male,13,280.689
524,2028,medium_variant,female,14,260.759
524,2028,medium_variant,male,14,278.748
524,2028,medium_variant,female,15,260.604
524,2028,medium_variant,male,15,279.71
524,2028,medium_variant,female,16,264.937
524,2028,medium_variant,male,16,285.151
524,2028,medium_variant,female,17,272.1
524,2028,medium_variant,male,17,293.421
524,2028,medium_variant,female,18,278.8
524,2028,medium_variant,male,18,301.092
524,2028,medium_variant,female,19,285.681
524,2028,medium_variant,male,19,308.6
524,2028,medium_variant,female,20,291.397
524,2028,medium_variant,male,20,315.477
524,2028,medium_variant,female,21,294.938
524,2028,medium_variant,male,21,321.065
524,2028,medium_variant,female,22,296.959
524,2028,medium_variant,male,22,325.456
524,2028,medium_variant,female,23,299.052
524,2028,medium_variant,male,23,329.328
524,2028,medium_variant,female,24,300.818
524,2028,medium_variant,male,24,332.458
524,2028,medium_variant,female,25,302.194
524,2028,medium_variant,male,25,333.808
524,2028,medium_variant,female,26,303.28
524,2028,medium_variant,male,26,332.896
524,2028,medium_variant,female,27,303.896
524,2028,medium_variant,male,27,329.922
524,2028,medium_variant,female,28,303.922
524,2028,medium_variant,male,28,326.142
524,2028,medium_variant,female,29,303.573
524,2028,medium_variant,male,29,321.994
524,2028,medium_variant,female,30,301.707
524,2028,medium_variant,male,30,314.03
524,2028,medium_variant,female,31,297.803
524,2028,medium_variant,male,31,300.881
524,2028,medium_variant,female,32,292.474
524,2028,medium_variant,male,32,284.418
524,2028,medium_variant,female,33,286.842
524,2028,medium_variant,male,33,267.84
524,2028,medium_variant,female,34,280.673
524,2028,medium_variant,male,34,250.455
524,2028,medium_variant,female,35,274.732
524,2028,medium_variant,male,35,235.282
524,2028,medium_variant,female,36,269.512
524,2028,medium_variant,male,36,224.131
524,2028,medium_variant,female,37,264.671
524,2028,medium_variant,male,37,215.724
524,2028,medium_variant,female,38,259.419
524,2028,medium_variant,male,38,206.916
524,2028,medium_variant,female,39,253.964
524,2028,medium_variant,male,39,198.267
524,2028,medium_variant,female,40,248.217
524,2028,medium_variant,male,40,190.422
524,2028,medium_variant,female,41,242.073
524,2028,medium_variant,male,41,183.365
524,2028,medium_variant,female,42,235.672
524,2028,medium_variant,male,42,177.012
524,2028,medium_variant,female,43,229.223
524,2028,medium_variant,male,43,171.251
524,2028,medium_variant,female,44,222.638
524,2028,medium_variant,male,44,166.051
524,2028,medium_variant,female,45,216.306
524,2028,medium_variant,male,45,161.314
524,2028,medium_variant,female,46,210.426
524,2028,medium_variant,male,46,156.964
524,2028,medium_variant,female,47,204.802
524,2028,medium_variant,male,47,152.977
524,2028,medium_variant,female,48,199.097
524,2028,medium_variant,male,48,149.304
524,2028,medium_variant,female,49,193.449
524,2028,medium_variant,male,49,145.833
524,2028,medium_variant,female,50,187.42
524,2028,medium_variant,male,50,142.79
524,2028,medium_variant,female,51,180.782
524,2028,medium_variant,male,51,140.241
524,2028,medium_variant,female,52,173.784
524,2028,medium_variant,male,52,137.973
524,2028,medium_variant,female,53,166.895
524,2028,medium_variant,male,53,135.77
524,2028,medium_variant,female,54,160.01
524,2028,medium_variant,male,54,133.756
524,2028,medium_variant,female,55,153.431
524,2028,medium_variant,male,55,131.046
524,2028,medium_variant,female,56,147.35
524,2028,medium_variant,male,56,127.2
524,2028,medium_variant,female,57,141.624
524,2028,medium_variant,male,57,122.623
524,2028,medium_variant,female,58,135.903
524,2028,medium_variant,male,58,118.105
524,2028,medium_variant,female,59,130.244
524,2028,medium_variant,male,59,113.428
524,2028,medium_variant,female,60,124.709
524,2028,medium_variant,male,60,109.07
524,2028,medium_variant,female,61,119.29
524,2028,medium_variant,male,61,105.331
524,2028,medium_variant,female,62,113.975
524,2028,medium_variant,male,62,101.929
524,2028,medium_variant,female,63,108.864
524,2028,medium_variant,male,63,98.396
524,2028,medium_variant,female,64,104.061
524,2028,medium_variant,male,64,94.961
524,2028,medium_variant,female,65,98.989
524,2028,medium_variant,male,65,90.88
524,2028,medium_variant,female,66,93.412
524,2028,medium_variant,male,66,85.779
524,2028,medium_variant,female,67,87.66
524,2028,medium_variant,male,67,80.095
524,2028,medium_variant,female,68,82.054
524,2028,medium_variant,male,68,74.508
524,2028,medium_variant,female,69,76.237
524,2028,medium_variant,male,69,68.724
524,2028,medium_variant,female,70,71.933
524,2028,medium_variant,male,70,63.913
524,2028,medium_variant,female,71,69.94
524,2028,medium_variant,male,71,60.674
524,2028,medium_variant,female,72,69.318
524,2028,medium_variant,male,72,58.389
524,2028,medium_variant,female,73,68.506
524,2028,medium_variant,male,73,55.973
524,2028,medium_variant,female,74,68.025
524,2028,medium_variant,male,74,53.805
524,2028,medium_variant,female,75,65.891
524,2028,medium_variant,male,75,50.671
524,2028,medium_variant,female,76,61.028
524,2028,medium_variant,male,76,45.91
524,2028,medium_variant,female,77,54.441
524,2028,medium_variant,male,77,40.186
524,2028,medium_variant,female,78,48.252
524,2028,medium_variant,male,78,34.801
524,2028,medium_variant,female,79,42.079
524,2028,medium_variant,male,79,29.464
524,2028,medium_variant,female,80,36.363
524,2028,medium_variant,male,80,24.838
524,2028,medium_variant,female,81,31.55
524,2028,medium_variant,male,81,21.373
524,2028,medium_variant,female,82,27.402
524,2028,medium_variant,male,82,18.728
524,2028,medium_variant,female,83,23.211
524,2028,medium_variant,male,83,16.103
524,2028,medium_variant,female,84,19.091
524,2028,medium_variant,male,84,13.647
524,2028,medium_variant,female,85,15.511
524,2028,medium_variant,male,85,11.414
524,2028,medium_variant,female,86,12.625
524,2028,medium_variant,male,86,9.348
524,2028,medium_variant,female,87,10.291
524,2028,medium_variant,male,87,7.473
524,2028,medium_variant,female,88,8.035
524,2028,medium_variant,male,88,5.729
524,2028,medium_variant,female,89,6.218
524,2028,medium_variant,male,89,4.339
524,2028,medium_variant,female,90,4.915
524,2028,medium_variant,male,90,3.361
524,2028,medium_variant,female,91,3.728
524,2028,medium_variant,male,91,2.499
524,2028,medium_variant,female,92,2.63
524,2028,medium_variant,male,92,1.723
524,2028,medium_variant,female,93,1.781
524,2028,medium_variant,male,93,1.082
524,2028,medium_variant,female,94,1.335
524,2028,medium_variant,male,94,0.738
524,2028,medium_variant,female,95,1.06
524,2028,medium_variant,male,95,0.576
524,2028,medium_variant,female,96,0.755
524,2028,medium_variant,male,96,0.399
524,2028,medium_variant,female,97,0.419
524,2028,medium_variant,male,97,0.207
524,2028,medium_variant,female,98,0.249
524,2028,medium_variant,male,98,0.107
524,2028,medium_variant,female,99,0.119
524,2028,medium_variant,male,99,0.048
524,2028,medium_variant,female,100,0.139
524,2028,medium_variant,male,100,0.046
524,2029,medium_variant,female,0,248.446
524,2029,medium_variant,male,0,262.652
524,2029,medium_variant,female,1,252.706
524,2029,medium_variant,male,1,267.636
524,2029,medium_variant,female,2,256.369
524,2029,medium_variant,male,2,271.722
524,2029,medium_variant,female,3,259.471
524,2029,medium_variant,male,3,275.001
524,2029,medium_variant,female,4,260.487
524,2029,medium_variant,male,4,275.848
524,2029,medium_variant,female,5,263.398
524,2029,medium_variant,male,5,278.605
524,2029,medium_variant,female,6,265.729
524,2029,medium_variant,male,6,280.704
524,2029,medium_variant,female,7,267.505
524,2029,medium_variant,male,7,282.224
524,2029,medium_variant,female,8,268.753
524,2029,medium_variant,male,8,283.243
524,2029,medium_variant,female,9,269.807
524,2029,medium_variant,male,9,284.047
524,2029,medium_variant,female,10,271.002
524,2029,medium_variant,male,10,284.923
524,2029,medium_variant,female,11,270.818
524,2029,medium_variant,male,11,284.907
524,2029,medium_variant,female,12,268.66
524,2029,medium_variant,male,12,283.664
524,2029,medium_variant,female,13,265.483
524,2029,medium_variant,male,13,281.893
524,2029,medium_variant,female,14,262.497
524,2029,medium_variant,male,14,280.284
524,2029,medium_variant,female,15,259.056
524,2029,medium_variant,male,15,278.274
524,2029,medium_variant,female,16,258.545
524,2029,medium_variant,male,16,279.137
524,2029,medium_variant,female,17,262.642
524,2029,medium_variant,male,17,284.437
524,2029,medium_variant,female,18,269.667
524,2029,medium_variant,male,18,292.543
524,2029,medium_variant,female,19,276.226
524,2029,medium_variant,male,19,300.053
524,2029,medium_variant,female,20,282.958
524,2029,medium_variant,male,20,307.397
524,2029,medium_variant,female,21,288.684
524,2029,medium_variant,male,21,314.135
524,2029,medium_variant,female,22,292.464
524,2029,medium_variant,male,22,319.624
524,2029,medium_variant,female,23,294.868
524,2029,medium_variant,male,23,323.947
524,2029,medium_variant,female,24,297.345
524,2029,medium_variant,male,24,327.754
524,2029,medium_variant,female,25,299.53
524,2029,medium_variant,male,25,330.824
524,2029,medium_variant,female,26,301.228
524,2029,medium_variant,male,26,332.146
524,2029,medium_variant,female,27,302.462
524,2029,medium_variant,male,27,331.246
524,2029,medium_variant,female,28,303.113
524,2029,medium_variant,male,28,328.313
524,2029,medium_variant,female,29,303.199
524,2029,medium_variant,male,29,324.581
524,2029,medium_variant,female,30,302.907
524,2029,medium_variant,male,30,320.491
524,2029,medium_variant,female,31,301.088
524,2029,medium_variant,male,31,312.59
524,2029,medium_variant,female,32,297.233
524,2029,medium_variant,male,32,299.504
524,2029,medium_variant,female,33,291.947
524,2029,medium_variant,male,33,283.105
524,2029,medium_variant,female,34,286.341
524,2029,medium_variant,male,34,266.595
524,2029,medium_variant,female,35,280.184
524,2029,medium_variant,male,35,249.283
524,2029,medium_variant,female,36,274.251
524,2029,medium_variant,male,36,234.174
524,2029,medium_variant,female,37,269.038
524,2029,medium_variant,male,37,223.076
524,2029,medium_variant,female,38,264.203
524,2029,medium_variant,male,38,214.712
524,2029,medium_variant,female,39,258.948
524,2029,medium_variant,male,39,205.944
524,2029,medium_variant,female,40,253.484
524,2029,medium_variant,male,40,197.333
524,2029,medium_variant,female,41,247.726
524,2029,medium_variant,male,41,189.517
524,2029,medium_variant,female,42,241.568
524,2029,medium_variant,male,42,182.482
524,2029,medium_variant,female,43,235.151
524,2029,medium_variant,male,43,176.143
524,2029,medium_variant,female,44,228.682
524,2029,medium_variant,male,44,170.39
524,2029,medium_variant,female,45,222.076
524,2029,medium_variant,male,45,165.19
524,2029,medium_variant,female,46,215.718
524,2029,medium_variant,male,46,160.448
524,2029,medium_variant,female,47,209.809
524,2029,medium_variant,male,47,156.086
524,2029,medium_variant,female,48,204.154
524,2029,medium_variant,male,48,152.082
524,2029,medium_variant,female,49,198.416
524,2029,medium_variant,male,49,148.385
524,2029,medium_variant,female,50,192.732
524,2029,medium_variant,male,50,144.886
524,2029,medium_variant,female,51,186.668
524,2029,medium_variant,male,51,141.802
524,2029,medium_variant,female,52,179.999
524,2029,medium_variant,male,52,139.199
524,2029,medium_variant,female,53,172.97
524,2029,medium_variant,male,53,136.866
524,2029,medium_variant,female,54,166.049
524,2029,medium_variant,male,54,134.594
524,2029,medium_variant,female,55,159.128
524,2029,medium_variant,male,55,132.505
524,2029,medium_variant,female,56,152.511
524,2029,medium_variant,male,56,129.718
524,2029,medium_variant,female,57,146.391
524,2029,medium_variant,male,57,125.799
524,2029,medium_variant,female,58,140.622
524,2029,medium_variant,male,58,121.148
524,2029,medium_variant,female,59,134.855
524,2029,medium_variant,male,59,116.552
524,2029,medium_variant,female,60,129.148
524,2029,medium_variant,male,60,111.796
524,2029,medium_variant,female,61,123.558
524,2029,medium_variant,male,61,107.35
524,2029,medium_variant,female,62,118.076
524,2029,medium_variant,male,62,103.509
524,2029,medium_variant,female,63,112.691
524,2029,medium_variant,male,63,99.997
524,2029,medium_variant,female,64,107.503
524,2029,medium_variant,male,64,96.352
524,2029,medium_variant,female,65,102.61
524,2029,medium_variant,male,65,92.8
524,2029,medium_variant,female,66,97.456
524,2029,medium_variant,male,66,88.619
524,2029,medium_variant,female,67,91.811
524,2029,medium_variant,male,67,83.444
524,2029,medium_variant,female,68,85.994
524,2029,medium_variant,male,68,77.703
524,2029,medium_variant,female,69,80.318
524,2029,medium_variant,male,69,72.061
524,2029,medium_variant,female,70,74.444
524,2029,medium_variant,male,70,66.24
524,2029,medium_variant,female,71,70.019
524,2029,medium_variant,male,71,61.347
524,2029,medium_variant,female,72,67.805
524,2029,medium_variant,male,72,57.953
524,2029,medium_variant,female,73,66.906
524,2029,medium_variant,male,73,55.476
524,2029,medium_variant,female,74,65.838
524,2029,medium_variant,male,74,52.889
524,2029,medium_variant,female,75,65.104
524,2029,medium_variant,male,75,50.552
524,2029,medium_variant,female,76,62.781
524,2029,medium_variant,male,76,47.33
524,2029,medium_variant,female,77,57.825
524,2029,medium_variant,male,77,42.603
524,2029,medium_variant,female,78,51.219
524,2029,medium_variant,male,78,36.998
524,2029,medium_variant,female,79,45.02
524,2029,medium_variant,male,79,31.736
524,2029,medium_variant,female,80,38.852
524,2029,medium_variant,male,80,26.544
524,2029,medium_variant,female,81,33.19
524,2029,medium_variant,male,81,22.062
524,2029,medium_variant,female,82,28.489
524,2029,medium_variant,male,82,18.723
524,2029,medium_variant,female,83,24.497
524,2029,medium_variant,male,83,16.199
524,2029,medium_variant,female,84,20.48
524,2029,medium_variant,male,84,13.714
524,2029,medium_variant,female,85,16.549
524,2029,medium_variant,male,85,11.406
524,2029,medium_variant,female,86,13.181
524,2029,medium_variant,male,86,9.352
524,2029,medium_variant,female,87,10.53
524,2029,medium_variant,male,87,7.507
524,2029,medium_variant,female,88,8.444
524,2029,medium_variant,male,88,5.879
524,2029,medium_variant,female,89,6.391
524,2029,medium_variant,male,89,4.337
524,2029,medium_variant,female,90,4.844
524,2029,medium_variant,male,90,3.197
524,2029,medium_variant,female,91,3.851
524,2029,medium_variant,male,91,2.498
524,2029,medium_variant,female,92,2.869
524,2029,medium_variant,male,92,1.823
524,2029,medium_variant,female,93,1.884
524,2029,medium_variant,male,93,1.159
524,2029,medium_variant,female,94,1.217
524,2029,medium_variant,male,94,0.687
524,2029,medium_variant,female,95,0.937
524,2029,medium_variant,male,95,0.487
524,2029,medium_variant,female,96,0.737
524,2029,medium_variant,male,96,0.377
524,2029,medium_variant,female,97,0.517
524,2029,medium_variant,male,97,0.258
524,2029,medium_variant,female,98,0.277
524,2029,medium_variant,male,98,0.13
524,2029,medium_variant,female,99,0.127
524,2029,medium_variant,male,99,0.05
524,2029,medium_variant,female,100,0.151
524,2029,medium_variant,male,100,0.049
524,2030,medium_variant,female,0,245.918
524,2030,medium_variant,male,0,259.755
524,2030,medium_variant,female,1,249.335
524,2030,medium_variant,male,1,264.032
524,2030,medium_variant,female,2,252.585
524,2030,medium_variant,male,2,267.807
524,2030,medium_variant,female,3,255.638
524,2030,medium_variant,male,3,271.106
524,2030,medium_variant,female,4,258.465
524,2030,medium_variant,male,4,273.957
524,2030,medium_variant,female,5,261.035
524,2030,medium_variant,male,5,276.385
524,2030,medium_variant,female,6,263.32
524,2030,medium_variant,male,6,278.419
524,2030,medium_variant,female,7,265.29
524,2030,medium_variant,male,7,280.085
524,2030,medium_variant,female,8,266.916
524,2030,medium_variant,male,8,281.409
524,2030,medium_variant,female,9,268.168
524,2030,medium_variant,male,9,282.42
524,2030,medium_variant,female,10,269.402
524,2030,medium_variant,male,10,283.402
524,2030,medium_variant,female,11,270.978
524,2030,medium_variant,male,11,284.645
524,2030,medium_variant,female,12,270.931
524,2030,medium_variant,male,12,284.873
524,2030,medium_variant,female,13,268.458
524,2030,medium_variant,male,13,283.596
524,2030,medium_variant,female,14,264.691
524,2030,medium_variant,male,14,281.618
524,2030,medium_variant,female,15,261.233
524,2030,medium_variant,male,15,279.893
524,2030,medium_variant,female,16,257.367
524,2030,medium_variant,male,16,277.815
524,2030,medium_variant,female,17,256.499
524,2030,medium_variant,male,17,278.578
524,2030,medium_variant,female,18,260.36
524,2030,medium_variant,male,18,283.739
524,2030,medium_variant,female,19,267.248
524,2030,medium_variant,male,19,291.681
524,2030,medium_variant,female,20,273.667
524,2030,medium_variant,male,20,299.029
524,2030,medium_variant,female,21,280.249
524,2030,medium_variant,male,21,306.211
524,2030,medium_variant,female,22,285.986
524,2030,medium_variant,male,22,312.811
524,2030,medium_variant,female,23,290.005
524,2030,medium_variant,male,23,318.201
524,2030,medium_variant,female,24,292.792
524,2030,medium_variant,male,24,322.456
524,2030,medium_variant,female,25,295.653
524,2030,medium_variant,male,25,326.198
524,2030,medium_variant,female,26,298.256
524,2030,medium_variant,male,26,329.209
524,2030,medium_variant,female,27,300.277
524,2030,medium_variant,male,27,330.502
524,2030,medium_variant,female,28,301.66
524,2030,medium_variant,male,28,329.614
524,2030,medium_variant,female,29,302.345
524,2030,medium_variant,male,29,326.722
524,2030,medium_variant,female,30,302.489
524,2030,medium_variant,male,30,323.038
524,2030,medium_variant,female,31,302.255
524,2030,medium_variant,male,31,319.005
524,2030,medium_variant,female,32,300.484
524,2030,medium_variant,male,32,311.167
524,2030,medium_variant,female,33,296.676
524,2030,medium_variant,male,33,298.144
524,2030,medium_variant,female,34,291.434
524,2030,medium_variant,male,34,281.807
524,2030,medium_variant,female,35,285.854
524,2030,medium_variant,male,35,265.365
524,2030,medium_variant,female,36,279.709
524,2030,medium_variant,male,36,248.124
524,2030,medium_variant,female,37,273.783
524,2030,medium_variant,male,37,233.079
524,2030,medium_variant,female,38,268.577
524,2030,medium_variant,male,38,222.033
524,2030,medium_variant,female,39,263.746
524,2030,medium_variant,male,39,213.711
524,2030,medium_variant,female,40,258.489
524,2030,medium_variant,male,40,204.983
524,2030,medium_variant,female,41,253.016
524,2030,medium_variant,male,41,196.409
524,2030,medium_variant,female,42,247.246
524,2030,medium_variant,male,42,188.624
524,2030,medium_variant,female,43,241.075
524,2030,medium_variant,male,43,181.609
524,2030,medium_variant,female,44,234.641
524,2030,medium_variant,male,44,175.283
524,2030,medium_variant,female,45,228.153
524,2030,medium_variant,male,45,169.537
524,2030,medium_variant,female,46,221.523
524,2030,medium_variant,male,46,164.338
524,2030,medium_variant,female,47,215.14
524,2030,medium_variant,male,47,159.59
524,2030,medium_variant,female,48,209.202
524,2030,medium_variant,male,48,155.218
524,2030,medium_variant,female,49,203.515
524,2030,medium_variant,male,49,151.196
524,2030,medium_variant,female,50,197.744
524,2030,medium_variant,male,50,147.475
524,2030,medium_variant,female,51,192.024
524,2030,medium_variant,male,51,143.946
524,2030,medium_variant,female,52,185.925
524,2030,medium_variant,male,52,140.822
524,2030,medium_variant,female,53,179.224
524,2030,medium_variant,male,53,138.165
524,2030,medium_variant,female,54,172.165
524,2030,medium_variant,male,54,135.768
524,2030,medium_variant,female,55,165.21
524,2030,medium_variant,male,55,133.426
524,2030,medium_variant,female,56,158.253
524,2030,medium_variant,male,56,131.262
524,2030,medium_variant,female,57,151.598
524,2030,medium_variant,male,57,128.398
524,2030,medium_variant,female,58,145.438
524,2030,medium_variant,male,58,124.405
524,2030,medium_variant,female,59,139.627
524,2030,medium_variant,male,59,119.68
524,2030,medium_variant,female,60,133.814
524,2030,medium_variant,male,60,115.006
524,2030,medium_variant,female,61,128.058
524,2030,medium_variant,male,61,110.171
524,2030,medium_variant,female,62,122.413
524,2030,medium_variant,male,62,105.637
524,2030,medium_variant,female,63,116.868
524,2030,medium_variant,male,63,101.693
524,2030,medium_variant,female,64,111.413
524,2030,medium_variant,male,64,98.071
524,2030,medium_variant,female,65,106.147
524,2030,medium_variant,male,65,94.315
524,2030,medium_variant,female,66,101.166
524,2030,medium_variant,male,66,90.646
524,2030,medium_variant,female,67,95.929
524,2030,medium_variant,male,67,86.363
524,2030,medium_variant,female,68,90.215
524,2030,medium_variant,male,68,81.115
