country,year,variant,gender,age1yearinterval,population
72,2027,medium_variant,female,19,22.778
72,2027,medium_variant,male,19,23.115
72,2027,medium_variant,female,20,22.425
72,2027,medium_variant,male,20,22.728
72,2027,medium_variant,female,21,22.185
72,2027,medium_variant,male,21,22.452
72,2027,medium_variant,female,22,21.929
72,2027,medium_variant,male,22,22.16
72,2027,medium_variant,female,23,21.669
72,2027,medium_variant,male,23,21.866
72,2027,medium_variant,female,24,21.497
72,2027,medium_variant,male,24,21.667
72,2027,medium_variant,female,25,21.44
72,2027,medium_variant,male,25,21.596
72,2027,medium_variant,female,26,21.461
72,2027,medium_variant,male,26,21.612
72,2027,medium_variant,female,27,21.494
72,2027,medium_variant,male,27,21.64
72,2027,medium_variant,female,28,21.548
72,2027,medium_variant,male,28,21.691
72,2027,medium_variant,female,29,21.586
72,2027,medium_variant,male,29,21.726
72,2027,medium_variant,female,30,21.581
72,2027,medium_variant,male,30,21.718
72,2027,medium_variant,female,31,21.547
72,2027,medium_variant,male,31,21.679
72,2027,medium_variant,female,32,21.522
72,2027,medium_variant,male,32,21.652
72,2027,medium_variant,female,33,21.496
72,2027,medium_variant,male,33,21.63
72,2027,medium_variant,female,34,21.452
72,2027,medium_variant,male,34,21.584
72,2027,medium_variant,female,35,21.384
72,2027,medium_variant,male,35,21.507
72,2027,medium_variant,female,36,21.292
72,2027,medium_variant,male,36,21.404
72,2027,medium_variant,female,37,21.166
72,2027,medium_variant,male,37,21.268
72,2027,medium_variant,female,38,20.985
72,2027,medium_variant,male,38,21.074
72,2027,medium_variant,female,39,20.838
72,2027,medium_variant,male,39,20.931
72,2027,medium_variant,female,40,20.761
72,2027,medium_variant,male,40,20.884
72,2027,medium_variant,female,41,20.698
72,2027,medium_variant,male,41,20.867
72,2027,medium_variant,female,42,20.582
72,2027,medium_variant,male,42,20.788
72,2027,medium_variant,female,43,20.456
72,2027,medium_variant,male,43,20.692
72,2027,medium_variant,female,44,20.092
72,2027,medium_variant,male,44,20.357
72,2027,medium_variant,female,45,19.379
72,2027,medium_variant,male,45,19.672
72,2027,medium_variant,female,46,18.434
72,2027,medium_variant,male,46,18.748
72,2027,medium_variant,female,47,17.495
72,2027,medium_variant,male,47,17.82
72,2027,medium_variant,female,48,16.527
72,2027,medium_variant,male,48,16.857
72,2027,medium_variant,female,49,15.589
72,2027,medium_variant,male,49,15.879
72,2027,medium_variant,female,50,14.74
72,2027,medium_variant,male,50,14.924
72,2027,medium_variant,female,51,13.958
72,2027,medium_variant,male,51,13.989
72,2027,medium_variant,female,52,13.156
72,2027,medium_variant,male,52,13.031
72,2027,medium_variant,female,53,12.344
72,2027,medium_variant,male,53,12.06
72,2027,medium_variant,female,54,11.63
72,2027,medium_variant,male,54,11.167
72,2027,medium_variant,female,55,11.056
72,2027,medium_variant,male,55,10.395
72,2027,medium_variant,female,56,10.584
72,2027,medium_variant,male,56,9.714
72,2027,medium_variant,female,57,10.127
72,2027,medium_variant,male,57,9.051
72,2027,medium_variant,female,58,9.698
72,2027,medium_variant,male,58,8.415
72,2027,medium_variant,female,59,9.295
72,2027,medium_variant,male,59,7.836
72,2027,medium_variant,female,60,8.908
72,2027,medium_variant,male,60,7.322
72,2027,medium_variant,female,61,8.536
72,2027,medium_variant,male,61,6.862
72,2027,medium_variant,female,62,8.19
72,2027,medium_variant,male,62,6.433
72,2027,medium_variant,female,63,7.863
72,2027,medium_variant,male,63,6.035
72,2027,medium_variant,female,64,7.545
72,2027,medium_variant,male,64,5.671
72,2027,medium_variant,female,65,7.228
72,2027,medium_variant,male,65,5.338
72,2027,medium_variant,female,66,6.913
72,2027,medium_variant,male,66,5.031
72,2027,medium_variant,female,67,6.603
72,2027,medium_variant,male,67,4.744
72,2027,medium_variant,female,68,6.295
72,2027,medium_variant,male,68,4.476
72,2027,medium_variant,female,69,5.98
72,2027,medium_variant,male,69,4.209
72,2027,medium_variant,female,70,5.651
72,2027,medium_variant,male,70,3.932
72,2027,medium_variant,female,71,5.311
72,2027,medium_variant,male,71,3.649
72,2027,medium_variant,female,72,4.976
72,2027,medium_variant,male,72,3.382
72,2027,medium_variant,female,73,4.656
72,2027,medium_variant,male,73,3.135
72,2027,medium_variant,female,74,4.287
72,2027,medium_variant,male,74,2.86
72,2027,medium_variant,female,75,3.839
72,2027,medium_variant,male,75,2.539
72,2027,medium_variant,female,76,3.351
72,2027,medium_variant,male,76,2.197
72,2027,medium_variant,female,77,2.879
72,2027,medium_variant,male,77,1.871
72,2027,medium_variant,female,78,2.407
72,2027,medium_variant,male,78,1.549
72,2027,medium_variant,female,79,2.016
72,2027,medium_variant,male,79,1.28
72,2027,medium_variant,female,80,1.752
72,2027,medium_variant,male,80,1.09
72,2027,medium_variant,female,81,1.575
72,2027,medium_variant,male,81,0.955
72,2027,medium_variant,female,82,1.401
72,2027,medium_variant,male,82,0.827
72,2027,medium_variant,female,83,1.247
72,2027,medium_variant,male,83,0.713
72,2027,medium_variant,female,84,1.096
72,2027,medium_variant,male,84,0.608
72,2027,medium_variant,female,85,0.932
72,2027,medium_variant,male,85,0.501
72,2027,medium_variant,female,86,0.765
72,2027,medium_variant,male,86,0.397
72,2027,medium_variant,female,87,0.617
72,2027,medium_variant,male,87,0.308
72,2027,medium_variant,female,88,0.494
72,2027,medium_variant,male,88,0.235
72,2027,medium_variant,female,89,0.397
72,2027,medium_variant,male,89,0.18
72,2027,medium_variant,female,90,0.31
72,2027,medium_variant,male,90,0.134
72,2027,medium_variant,female,91,0.231
72,2027,medium_variant,male,91,0.096
72,2027,medium_variant,female,92,0.16
72,2027,medium_variant,male,92,0.063
72,2027,medium_variant,female,93,0.115
72,2027,medium_variant,male,93,0.043
72,2027,medium_variant,female,94,0.092
72,2027,medium_variant,male,94,0.034
72,2027,medium_variant,female,95,0.066
72,2027,medium_variant,male,95,0.023
72,2027,medium_variant,female,96,0.036
72,2027,medium_variant,male,96,0.012
72,2027,medium_variant,female,97,0.021
72,2027,medium_variant,male,97,0.006
72,2027,medium_variant,female,98,0.014
72,2027,medium_variant,male,98,0.004
72,2027,medium_variant,female,99,0.007
72,2027,medium_variant,male,99,0.002
72,2027,medium_variant,female,100,0.008
72,2027,medium_variant,male,100,0.002
72,2028,medium_variant,female,0,24.513
72,2028,medium_variant,male,0,25.098
72,2028,medium_variant,female,1,24.487
72,2028,medium_variant,male,1,25.068
72,2028,medium_variant,female,2,24.514
72,2028,medium_variant,male,2,25.091
72,2028,medium_variant,female,3,24.758
72,2028,medium_variant,male,3,25.34
72,2028,medium_variant,female,4,24.808
72,2028,medium_variant,male,4,25.383
72,2028,medium_variant,female,5,24.881
72,2028,medium_variant,male,5,25.449
72,2028,medium_variant,female,6,24.97
72,2028,medium_variant,male,6,25.53
72,2028,medium_variant,female,7,25.067
72,2028,medium_variant,male,7,25.619
72,2028,medium_variant,female,8,25.16
72,2028,medium_variant,male,8,25.703
72,2028,medium_variant,female,9,25.233
72,2028,medium_variant,male,9,25.768
72,2028,medium_variant,female,10,25.313
72,2028,medium_variant,male,10,25.837
72,2028,medium_variant,female,11,25.404
72,2028,medium_variant,male,11,25.917
72,2028,medium_variant,female,12,25.479
72,2028,medium_variant,male,12,25.981
72,2028,medium_variant,female,13,25.534
72,2028,medium_variant,male,13,26.023
72,2028,medium_variant,female,14,25.6
72,2028,medium_variant,male,14,26.075
72,2028,medium_variant,female,15,25.473
72,2028,medium_variant,male,15,25.931
72,2028,medium_variant,female,16,25.064
72,2028,medium_variant,male,16,25.499
72,2028,medium_variant,female,17,24.474
72,2028,medium_variant,male,17,24.884
72,2028,medium_variant,female,18,23.902
72,2028,medium_variant,male,18,24.286
72,2028,medium_variant,female,19,23.311
72,2028,medium_variant,male,19,23.67
72,2028,medium_variant,female,20,22.804
72,2028,medium_variant,male,20,23.134
72,2028,medium_variant,female,21,22.453
72,2028,medium_variant,male,21,22.749
72,2028,medium_variant,female,22,22.213
72,2028,medium_variant,male,22,22.473
72,2028,medium_variant,female,23,21.958
72,2028,medium_variant,male,23,22.183
72,2028,medium_variant,female,24,21.699
72,2028,medium_variant,male,24,21.889
72,2028,medium_variant,female,25,21.527
72,2028,medium_variant,male,25,21.689
72,2028,medium_variant,female,26,21.467
72,2028,medium_variant,male,26,21.616
72,2028,medium_variant,female,27,21.485
72,2028,medium_variant,male,27,21.629
72,2028,medium_variant,female,28,21.514
72,2028,medium_variant,male,28,21.653
72,2028,medium_variant,female,29,21.564
72,2028,medium_variant,male,29,21.7
72,2028,medium_variant,female,30,21.598
72,2028,medium_variant,male,30,21.731
72,2028,medium_variant,female,31,21.59
72,2028,medium_variant,male,31,21.718
72,2028,medium_variant,female,32,21.552
72,2028,medium_variant,male,32,21.674
72,2028,medium_variant,female,33,21.523
72,2028,medium_variant,male,33,21.642
72,2028,medium_variant,female,34,21.494
72,2028,medium_variant,male,34,21.613
72,2028,medium_variant,female,35,21.446
72,2028,medium_variant,male,35,21.562
72,2028,medium_variant,female,36,21.373
72,2028,medium_variant,male,36,21.479
72,2028,medium_variant,female,37,21.277
72,2028,medium_variant,male,37,21.369
72,2028,medium_variant,female,38,21.147
72,2028,medium_variant,male,38,21.227
72,2028,medium_variant,female,39,20.961
72,2028,medium_variant,male,39,21.027
72,2028,medium_variant,female,40,20.81
72,2028,medium_variant,male,40,20.878
72,2028,medium_variant,female,41,20.73
72,2028,medium_variant,male,41,20.825
72,2028,medium_variant,female,42,20.664
72,2028,medium_variant,male,42,20.802
72,2028,medium_variant,female,43,20.544
72,2028,medium_variant,male,43,20.718
72,2028,medium_variant,female,44,20.416
72,2028,medium_variant,male,44,20.616
72,2028,medium_variant,female,45,20.05
72,2028,medium_variant,male,45,20.276
72,2028,medium_variant,female,46,19.334
72,2028,medium_variant,male,46,19.586
72,2028,medium_variant,female,47,18.387
72,2028,medium_variant,male,47,18.657
72,2028,medium_variant,female,48,17.446
72,2028,medium_variant,male,48,17.725
72,2028,medium_variant,female,49,16.476
72,2028,medium_variant,male,49,16.758
72,2028,medium_variant,female,50,15.536
72,2028,medium_variant,male,50,15.776
72,2028,medium_variant,female,51,14.685
72,2028,medium_variant,male,51,14.816
72,2028,medium_variant,female,52,13.9
72,2028,medium_variant,male,52,13.876
72,2028,medium_variant,female,53,13.096
72,2028,medium_variant,male,53,12.915
72,2028,medium_variant,female,54,12.281
72,2028,medium_variant,male,54,11.94
72,2028,medium_variant,female,55,11.564
72,2028,medium_variant,male,55,11.043
72,2028,medium_variant,female,56,10.987
72,2028,medium_variant,male,56,10.268
72,2028,medium_variant,female,57,10.511
72,2028,medium_variant,male,57,9.585
72,2028,medium_variant,female,58,10.051
72,2028,medium_variant,male,58,8.92
72,2028,medium_variant,female,59,9.619
72,2028,medium_variant,male,59,8.281
72,2028,medium_variant,female,60,9.212
72,2028,medium_variant,male,60,7.701
72,2028,medium_variant,female,61,8.819
72,2028,medium_variant,male,61,7.184
72,2028,medium_variant,female,62,8.441
72,2028,medium_variant,male,62,6.721
72,2028,medium_variant,female,63,8.089
72,2028,medium_variant,male,63,6.29
72,2028,medium_variant,female,64,7.756
72,2028,medium_variant,male,64,5.889
72,2028,medium_variant,female,65,7.43
72,2028,medium_variant,male,65,5.522
72,2028,medium_variant,female,66,7.104
72,2028,medium_variant,male,66,5.185
72,2028,medium_variant,female,67,6.779
72,2028,medium_variant,male,67,4.872
72,2028,medium_variant,female,68,6.46
72,2028,medium_variant,male,68,4.58
72,2028,medium_variant,female,69,6.144
72,2028,medium_variant,male,69,4.308
72,2028,medium_variant,female,70,5.82
72,2028,medium_variant,male,70,4.037
72,2028,medium_variant,female,71,5.481
72,2028,medium_variant,male,71,3.755
72,2028,medium_variant,female,72,5.13
72,2028,medium_variant,male,72,3.469
72,2028,medium_variant,female,73,4.785
72,2028,medium_variant,male,73,3.199
72,2028,medium_variant,female,74,4.457
72,2028,medium_variant,male,74,2.948
72,2028,medium_variant,female,75,4.082
72,2028,medium_variant,male,75,2.674
72,2028,medium_variant,female,76,3.638
72,2028,medium_variant,male,76,2.361
72,2028,medium_variant,female,77,3.157
72,2028,medium_variant,male,77,2.03
72,2028,medium_variant,female,78,2.694
72,2028,medium_variant,male,78,1.716
72,2028,medium_variant,female,79,2.232
72,2028,medium_variant,male,79,1.407
72,2028,medium_variant,female,80,1.849
72,2028,medium_variant,male,80,1.149
72,2028,medium_variant,female,81,1.589
72,2028,medium_variant,male,81,0.967
72,2028,medium_variant,female,82,1.415
72,2028,medium_variant,male,82,0.839
72,2028,medium_variant,female,83,1.245
72,2028,medium_variant,male,83,0.718
72,2028,medium_variant,female,84,1.096
72,2028,medium_variant,male,84,0.611
72,2028,medium_variant,female,85,0.952
72,2028,medium_variant,male,85,0.514
72,2028,medium_variant,female,86,0.8
72,2028,medium_variant,male,86,0.418
72,2028,medium_variant,female,87,0.647
72,2028,medium_variant,male,87,0.327
72,2028,medium_variant,female,88,0.511
72,2028,medium_variant,male,88,0.247
72,2028,medium_variant,female,89,0.403
72,2028,medium_variant,male,89,0.186
72,2028,medium_variant,female,90,0.325
72,2028,medium_variant,male,90,0.143
72,2028,medium_variant,female,91,0.25
72,2028,medium_variant,male,91,0.105
72,2028,medium_variant,female,92,0.179
72,2028,medium_variant,male,92,0.072
72,2028,medium_variant,female,93,0.121
72,2028,medium_variant,male,93,0.046
72,2028,medium_variant,female,94,0.088
72,2028,medium_variant,male,94,0.032
72,2028,medium_variant,female,95,0.07
72,2028,medium_variant,male,95,0.025
72,2028,medium_variant,female,96,0.05
72,2028,medium_variant,male,96,0.017
72,2028,medium_variant,female,97,0.027
72,2028,medium_variant,male,97,0.009
72,2028,medium_variant,female,98,0.015
72,2028,medium_variant,male,98,0.004
72,2028,medium_variant,female,99,0.007
72,2028,medium_variant,male,99,0.002
72,2028,medium_variant,female,100,0.008
72,2028,medium_variant,male,100,0.002
72,2029,medium_variant,female,0,24.316
72,2029,medium_variant,male,0,24.893
72,2029,medium_variant,female,1,24.356
72,2029,medium_variant,male,1,24.932
72,2029,medium_variant,female,2,24.425
72,2029,medium_variant,male,2,24.999
72,2029,medium_variant,female,3,24.517
72,2029,medium_variant,male,3,25.089
72,2029,medium_variant,female,4,24.712
72,2029,medium_variant,male,4,25.285
72,2029,medium_variant,female,5,24.794
72,2029,medium_variant,male,5,25.363
72,2029,medium_variant,female,6,24.888
72,2029,medium_variant,male,6,25.45
72,2029,medium_variant,female,7,24.987
72,2029,medium_variant,male,7,25.542
72,2029,medium_variant,female,8,25.087
72,2029,medium_variant,male,8,25.635
72,2029,medium_variant,female,9,25.173
72,2029,medium_variant,male,9,25.713
72,2029,medium_variant,female,10,25.233
72,2029,medium_variant,male,10,25.763
72,2029,medium_variant,female,11,25.303
72,2029,medium_variant,male,11,25.823
72,2029,medium_variant,female,12,25.395
72,2029,medium_variant,male,12,25.904
72,2029,medium_variant,female,13,25.479
72,2029,medium_variant,male,13,25.975
72,2029,medium_variant,female,14,25.537
72,2029,medium_variant,male,14,26.021
72,2029,medium_variant,female,15,25.605
72,2029,medium_variant,male,15,26.073
72,2029,medium_variant,female,16,25.481
72,2029,medium_variant,male,16,25.931
72,2029,medium_variant,female,17,25.074
72,2029,medium_variant,male,17,25.502
72,2029,medium_variant,female,18,24.488
72,2029,medium_variant,male,18,24.891
72,2029,medium_variant,female,19,23.92
72,2029,medium_variant,male,19,24.296
72,2029,medium_variant,female,20,23.331
72,2029,medium_variant,male,20,23.683
72,2029,medium_variant,female,21,22.827
72,2029,medium_variant,male,21,23.149
72,2029,medium_variant,female,22,22.477
72,2029,medium_variant,male,22,22.766
72,2029,medium_variant,female,23,22.239
72,2029,medium_variant,male,23,22.492
72,2029,medium_variant,female,24,21.984
72,2029,medium_variant,male,24,22.202
72,2029,medium_variant,female,25,21.726
72,2029,medium_variant,male,25,21.909
72,2029,medium_variant,female,26,21.553
72,2029,medium_variant,male,26,21.709
72,2029,medium_variant,female,27,21.492
72,2029,medium_variant,male,27,21.633
72,2029,medium_variant,female,28,21.506
72,2029,medium_variant,male,28,21.643
72,2029,medium_variant,female,29,21.532
72,2029,medium_variant,male,29,21.664
72,2029,medium_variant,female,30,21.578
72,2029,medium_variant,male,30,21.707
72,2029,medium_variant,female,31,21.608
72,2029,medium_variant,male,31,21.733
72,2029,medium_variant,female,32,21.596
72,2029,medium_variant,male,32,21.715
72,2029,medium_variant,female,33,21.555
72,2029,medium_variant,male,33,21.666
72,2029,medium_variant,female,34,21.523
72,2029,medium_variant,male,34,21.628
72,2029,medium_variant,female,35,21.49
72,2029,medium_variant,male,35,21.594
72,2029,medium_variant,female,36,21.438
72,2029,medium_variant,male,36,21.537
72,2029,medium_variant,female,37,21.36
72,2029,medium_variant,male,37,21.447
72,2029,medium_variant,female,38,21.26
72,2029,medium_variant,male,38,21.332
72,2029,medium_variant,female,39,21.126
72,2029,medium_variant,male,39,21.183
72,2029,medium_variant,female,40,20.935
72,2029,medium_variant,male,40,20.977
72,2029,medium_variant,female,41,20.78
72,2029,medium_variant,male,41,20.821
72,2029,medium_variant,female,42,20.697
72,2029,medium_variant,male,42,20.763
72,2029,medium_variant,female,43,20.627
72,2029,medium_variant,male,43,20.735
72,2029,medium_variant,female,44,20.505
72,2029,medium_variant,male,44,20.645
72,2029,medium_variant,female,45,20.373
72,2029,medium_variant,male,45,20.538
72,2029,medium_variant,female,46,20.004
72,2029,medium_variant,male,46,20.192
72,2029,medium_variant,female,47,19.287
72,2029,medium_variant,male,47,19.498
72,2029,medium_variant,female,48,18.338
72,2029,medium_variant,male,48,18.564
72,2029,medium_variant,female,49,17.395
72,2029,medium_variant,male,49,17.628
72,2029,medium_variant,female,50,16.423
72,2029,medium_variant,male,50,16.657
72,2029,medium_variant,female,51,15.481
72,2029,medium_variant,male,51,15.67
72,2029,medium_variant,female,52,14.628
72,2029,medium_variant,male,52,14.706
72,2029,medium_variant,female,53,13.841
72,2029,medium_variant,male,53,13.762
72,2029,medium_variant,female,54,13.034
72,2029,medium_variant,male,54,12.797
72,2029,medium_variant,female,55,12.216
72,2029,medium_variant,male,55,11.818
72,2029,medium_variant,female,56,11.496
72,2029,medium_variant,male,56,10.918
72,2029,medium_variant,female,57,10.917
72,2029,medium_variant,male,57,10.14
72,2029,medium_variant,female,58,10.438
72,2029,medium_variant,male,58,9.455
72,2029,medium_variant,female,59,9.974
72,2029,medium_variant,male,59,8.787
72,2029,medium_variant,female,60,9.538
72,2029,medium_variant,male,60,8.147
72,2029,medium_variant,female,61,9.127
72,2029,medium_variant,male,61,7.564
72,2029,medium_variant,female,62,8.729
72,2029,medium_variant,male,62,7.045
72,2029,medium_variant,female,63,8.345
72,2029,medium_variant,male,63,6.579
72,2029,medium_variant,female,64,7.987
72,2029,medium_variant,male,64,6.145
72,2029,medium_variant,female,65,7.647
72,2029,medium_variant,male,65,5.743
72,2029,medium_variant,female,66,7.314
72,2029,medium_variant,male,66,5.372
72,2029,medium_variant,female,67,6.98
72,2029,medium_variant,male,67,5.03
72,2029,medium_variant,female,68,6.645
72,2029,medium_variant,male,68,4.712
72,2029,medium_variant,female,69,6.316
72,2029,medium_variant,male,69,4.416
72,2029,medium_variant,female,70,5.992
72,2029,medium_variant,male,70,4.14
72,2029,medium_variant,female,71,5.659
72,2029,medium_variant,male,71,3.864
72,2029,medium_variant,female,72,5.309
72,2029,medium_variant,male,72,3.579
72,2029,medium_variant,female,73,4.948
72,2029,medium_variant,male,73,3.288
72,2029,medium_variant,female,74,4.594
72,2029,medium_variant,male,74,3.015
72,2029,medium_variant,female,75,4.256
72,2029,medium_variant,male,75,2.761
72,2029,medium_variant,female,76,3.877
72,2029,medium_variant,male,76,2.489
72,2029,medium_variant,female,77,3.436
72,2029,medium_variant,male,77,2.183
72,2029,medium_variant,female,78,2.963
72,2029,medium_variant,male,78,1.863
72,2029,medium_variant,female,79,2.508
72,2029,medium_variant,male,79,1.561
72,2029,medium_variant,female,80,2.056
72,2029,medium_variant,male,80,1.265
72,2029,medium_variant,female,81,1.682
72,2029,medium_variant,male,81,1.018
72,2029,medium_variant,female,82,1.427
72,2029,medium_variant,male,82,0.844
72,2029,medium_variant,female,83,1.255
72,2029,medium_variant,male,83,0.722
72,2029,medium_variant,female,84,1.089
72,2029,medium_variant,male,84,0.608
72,2029,medium_variant,female,85,0.945
72,2029,medium_variant,male,85,0.509
72,2029,medium_variant,female,86,0.809
72,2029,medium_variant,male,86,0.42
72,2029,medium_variant,female,87,0.668
72,2029,medium_variant,male,87,0.335
72,2029,medium_variant,female,88,0.53
72,2029,medium_variant,male,88,0.256
72,2029,medium_variant,female,89,0.405
72,2029,medium_variant,male,89,0.186
72,2029,medium_variant,female,90,0.313
72,2029,medium_variant,male,90,0.136
72,2029,medium_variant,female,91,0.252
72,2029,medium_variant,male,91,0.106
72,2029,medium_variant,female,92,0.19
72,2029,medium_variant,male,92,0.077
72,2029,medium_variant,female,93,0.126
72,2029,medium_variant,male,93,0.049
72,2029,medium_variant,female,94,0.081
72,2029,medium_variant,male,94,0.029
72,2029,medium_variant,female,95,0.062
72,2029,medium_variant,male,95,0.021
72,2029,medium_variant,female,96,0.049
72,2029,medium_variant,male,96,0.016
72,2029,medium_variant,female,97,0.034
72,2029,medium_variant,male,97,0.011
72,2029,medium_variant,female,98,0.017
72,2029,medium_variant,male,98,0.005
72,2029,medium_variant,female,99,0.008
72,2029,medium_variant,male,99,0.002
72,2029,medium_variant,female,100,0.008
72,2029,medium_variant,male,100,0.002
72,2030,medium_variant,female,0,24.165
72,2030,medium_variant,male,0,24.738
72,2030,medium_variant,female,1,24.243
72,2030,medium_variant,male,1,24.816
72,2030,medium_variant,female,2,24.335
72,2030,medium_variant,male,2,24.906
72,2030,medium_variant,female,3,24.437
72,2030,medium_variant,male,3,25.007
72,2030,medium_variant,female,4,24.546
72,2030,medium_variant,male,4,25.114
72,2030,medium_variant,female,5,24.661
72,2030,medium_variant,male,5,25.225
72,2030,medium_variant,female,6,24.776
72,2030,medium_variant,male,6,25.337
72,2030,medium_variant,female,7,24.89
72,2030,medium_variant,male,7,25.446
72,2030,medium_variant,female,8,25
72,2030,medium_variant,male,8,25.55
72,2030,medium_variant,female,9,25.101
72,2030,medium_variant,male,9,25.645
72,2030,medium_variant,female,10,25.182
72,2030,medium_variant,male,10,25.717
72,2030,medium_variant,female,11,25.227
72,2030,medium_variant,male,11,25.753
72,2030,medium_variant,female,12,25.288
72,2030,medium_variant,male,12,25.803
72,2030,medium_variant,female,13,25.382
72,2030,medium_variant,male,13,25.885
72,2030,medium_variant,female,14,25.473
72,2030,medium_variant,male,14,25.964
72,2030,medium_variant,female,15,25.536
72,2030,medium_variant,male,15,26.013
72,2030,medium_variant,female,16,25.605
72,2030,medium_variant,male,16,26.067
72,2030,medium_variant,female,17,25.483
72,2030,medium_variant,male,17,25.927
72,2030,medium_variant,female,18,25.08
72,2030,medium_variant,male,18,25.501
72,2030,medium_variant,female,19,24.498
72,2030,medium_variant,male,19,24.893
72,2030,medium_variant,female,20,23.932
72,2030,medium_variant,male,20,24.301
72,2030,medium_variant,female,21,23.347
72,2030,medium_variant,male,21,23.691
72,2030,medium_variant,female,22,22.845
72,2030,medium_variant,male,22,23.161
72,2030,medium_variant,female,23,22.498
72,2030,medium_variant,male,23,22.779
72,2030,medium_variant,female,24,22.261
72,2030,medium_variant,male,24,22.506
72,2030,medium_variant,female,25,22.007
72,2030,medium_variant,male,25,22.218
72,2030,medium_variant,female,26,21.75
72,2030,medium_variant,male,26,21.925
72,2030,medium_variant,female,27,21.576
72,2030,medium_variant,male,27,21.724
72,2030,medium_variant,female,28,21.512
72,2030,medium_variant,male,28,21.646
72,2030,medium_variant,female,29,21.524
72,2030,medium_variant,male,29,21.653
72,2030,medium_variant,female,30,21.546
72,2030,medium_variant,male,30,21.67
72,2030,medium_variant,female,31,21.588
72,2030,medium_variant,male,31,21.709
72,2030,medium_variant,female,32,21.614
72,2030,medium_variant,male,32,21.73
72,2030,medium_variant,female,33,21.599
72,2030,medium_variant,male,33,21.707
72,2030,medium_variant,female,34,21.554
72,2030,medium_variant,male,34,21.653
72,2030,medium_variant,female,35,21.518
72,2030,medium_variant,male,35,21.61
72,2030,medium_variant,female,36,21.481
72,2030,medium_variant,male,36,21.57
72,2030,medium_variant,female,37,21.425
72,2030,medium_variant,male,37,21.507
72,2030,medium_variant,female,38,21.344
72,2030,medium_variant,male,38,21.411
72,2030,medium_variant,female,39,21.239
72,2030,medium_variant,male,39,21.29
72,2030,medium_variant,female,40,21.1
72,2030,medium_variant,male,40,21.135
72,2030,medium_variant,female,41,20.905
72,2030,medium_variant,male,41,20.922
72,2030,medium_variant,female,42,20.746
72,2030,medium_variant,male,42,20.761
72,2030,medium_variant,female,43,20.659
72,2030,medium_variant,male,43,20.697
72,2030,medium_variant,female,44,20.587
72,2030,medium_variant,male,44,20.663
72,2030,medium_variant,female,45,20.461
72,2030,medium_variant,male,45,20.568
72,2030,medium_variant,female,46,20.327
72,2030,medium_variant,male,46,20.455
72,2030,medium_variant,female,47,19.955
72,2030,medium_variant,male,47,20.105
72,2030,medium_variant,female,48,19.236
72,2030,medium_variant,male,48,19.405
72,2030,medium_variant,female,49,18.285
72,2030,medium_variant,male,49,18.468
72,2030,medium_variant,female,50,17.341
72,2030,medium_variant,male,50,17.527
72,2030,medium_variant,female,51,16.367
72,2030,medium_variant,male,51,16.552
72,2030,medium_variant,female,52,15.423
72,2030,medium_variant,male,52,15.561
72,2030,medium_variant,female,53,14.568
72,2030,medium_variant,male,53,14.593
72,2030,medium_variant,female,54,13.778
72,2030,medium_variant,male,54,13.646
72,2030,medium_variant,female,55,12.969
72,2030,medium_variant,male,55,12.676
72,2030,medium_variant,female,56,12.149
72,2030,medium_variant,male,56,11.693
72,2030,medium_variant,female,57,11.427
72,2030,medium_variant,male,57,10.79
72,2030,medium_variant,female,58,10.844
72,2030,medium_variant,male,58,10.01
72,2030,medium_variant,female,59,10.363
72,2030,medium_variant,male,59,9.323
72,2030,medium_variant,female,60,9.895
72,2030,medium_variant,male,60,8.653
72,2030,medium_variant,female,61,9.456
72,2030,medium_variant,male,61,8.011
72,2030,medium_variant,female,62,9.04
72,2030,medium_variant,male,62,7.426
72,2030,medium_variant,female,63,8.637
72,2030,medium_variant,male,63,6.904
72,2030,medium_variant,female,64,8.248
72,2030,medium_variant,male,64,6.436
72,2030,medium_variant,female,65,7.883
72,2030,medium_variant,male,65,6
72,2030,medium_variant,female,66,7.538
72,2030,medium_variant,male,66,5.595
72,2030,medium_variant,female,67,7.197
72,2030,medium_variant,male,67,5.221
72,2030,medium_variant,female,68,6.854
72,2030,medium_variant,male,68,4.875
72,2030,medium_variant,female,69,6.51
72,2030,medium_variant,male,69,4.552
72,2030,medium_variant,female,70,6.172
72,2030,medium_variant,male,70,4.25
72,2030,medium_variant,female,71,5.839
72,2030,medium_variant,male,71,3.97
72,2030,medium_variant,female,72,5.496
72,2030,medium_variant,male,72,3.691
72,2030,medium_variant,female,73,5.137
72,2030,medium_variant,male,73,3.401
72,2030,medium_variant,female,74,4.765
72,2030,medium_variant,male,74,3.107
72,2030,medium_variant,female,75,4.402
72,2030,medium_variant,male,75,2.831
72,2030,medium_variant,female,76,4.055
72,2030,medium_variant,male,76,2.574
72,2030,medium_variant,female,77,3.672
72,2030,medium_variant,male,77,2.302
72,2030,medium_variant,female,78,3.233
72,2030,medium_variant,male,78,2.004
72,2030,medium_variant,female,79,2.769
72,2030,medium_variant,male,79,1.696
72,2030,medium_variant,female,80,2.322
72,2030,medium_variant,male,80,1.405
72,2030,medium_variant,female,81,1.88
72,2030,medium_variant,male,81,1.122
72,2030,medium_variant,female,82,1.514
72,2030,medium_variant,male,82,0.887
72,2030,medium_variant,female,83,1.264
72,2030,medium_variant,male,83,0.721
