country,year,variant,gender,age1yearinterval,population
480,2042,medium_variant,male,79,4.685
480,2042,medium_variant,female,80,5.947
480,2042,medium_variant,male,80,4.311
480,2042,medium_variant,female,81,5.447
480,2042,medium_variant,male,81,3.849
480,2042,medium_variant,female,82,4.955
480,2042,medium_variant,male,82,3.397
480,2042,medium_variant,female,83,4.441
480,2042,medium_variant,male,83,2.936
480,2042,medium_variant,female,84,3.974
480,2042,medium_variant,male,84,2.524
480,2042,medium_variant,female,85,3.6
480,2042,medium_variant,male,85,2.198
480,2042,medium_variant,female,86,3.288
480,2042,medium_variant,male,86,1.934
480,2042,medium_variant,female,87,2.952
480,2042,medium_variant,male,87,1.656
480,2042,medium_variant,female,88,2.647
480,2042,medium_variant,male,88,1.405
480,2042,medium_variant,female,89,2.349
480,2042,medium_variant,male,89,1.188
480,2042,medium_variant,female,90,2.015
480,2042,medium_variant,male,90,0.969
480,2042,medium_variant,female,91,1.652
480,2042,medium_variant,male,91,0.75
480,2042,medium_variant,female,92,1.334
480,2042,medium_variant,male,92,0.554
480,2042,medium_variant,female,93,1.124
480,2042,medium_variant,male,93,0.427
480,2042,medium_variant,female,94,0.955
480,2042,medium_variant,male,94,0.35
480,2042,medium_variant,female,95,0.746
480,2042,medium_variant,male,95,0.257
480,2042,medium_variant,female,96,0.495
480,2042,medium_variant,male,96,0.151
480,2042,medium_variant,female,97,0.388
480,2042,medium_variant,male,97,0.104
480,2042,medium_variant,female,98,0.29
480,2042,medium_variant,male,98,0.073
480,2042,medium_variant,female,99,0.184
480,2042,medium_variant,male,99,0.039
480,2042,medium_variant,female,100,0.384
480,2042,medium_variant,male,100,0.061
480,2043,medium_variant,female,"Region, subregion, country or area *",Mauritius
480,2043,medium_variant,male,"Region, subregion, country or area *",Mauritius
480,2043,medium_variant,female,0,5.497
480,2043,medium_variant,male,0,5.723
480,2043,medium_variant,female,1,5.578
480,2043,medium_variant,male,1,5.807
480,2043,medium_variant,female,2,5.661
480,2043,medium_variant,male,2,5.894
480,2043,medium_variant,female,3,5.739
480,2043,medium_variant,male,3,5.974
480,2043,medium_variant,female,4,5.832
480,2043,medium_variant,male,4,6.07
480,2043,medium_variant,female,5,5.923
480,2043,medium_variant,male,5,6.165
480,2043,medium_variant,female,6,6.012
480,2043,medium_variant,male,6,6.257
480,2043,medium_variant,female,7,6.097
480,2043,medium_variant,male,7,6.346
480,2043,medium_variant,female,8,6.179
480,2043,medium_variant,male,8,6.43
480,2043,medium_variant,female,9,6.256
480,2043,medium_variant,male,9,6.51
480,2043,medium_variant,female,10,6.325
480,2043,medium_variant,male,10,6.581
480,2043,medium_variant,female,11,6.383
480,2043,medium_variant,male,11,6.64
480,2043,medium_variant,female,12,6.432
480,2043,medium_variant,male,12,6.69
480,2043,medium_variant,female,13,6.476
480,2043,medium_variant,male,13,6.734
480,2043,medium_variant,female,14,6.516
480,2043,medium_variant,male,14,6.774
480,2043,medium_variant,female,15,6.54
480,2043,medium_variant,male,15,6.797
480,2043,medium_variant,female,16,6.541
480,2043,medium_variant,male,16,6.797
480,2043,medium_variant,female,17,6.527
480,2043,medium_variant,male,17,6.78
480,2043,medium_variant,female,18,6.512
480,2043,medium_variant,male,18,6.762
480,2043,medium_variant,female,19,6.497
480,2043,medium_variant,male,19,6.744
480,2043,medium_variant,female,20,6.48
480,2043,medium_variant,male,20,6.723
480,2043,medium_variant,female,21,6.464
480,2043,medium_variant,male,21,6.703
480,2043,medium_variant,female,22,6.45
480,2043,medium_variant,male,22,6.685
480,2043,medium_variant,female,23,6.444
480,2043,medium_variant,male,23,6.674
480,2043,medium_variant,female,24,6.45
480,2043,medium_variant,male,24,6.676
480,2043,medium_variant,female,25,6.457
480,2043,medium_variant,male,25,6.678
480,2043,medium_variant,female,26,6.462
480,2043,medium_variant,male,26,6.678
480,2043,medium_variant,female,27,6.475
480,2043,medium_variant,male,27,6.686
480,2043,medium_variant,female,28,6.503
480,2043,medium_variant,male,28,6.709
480,2043,medium_variant,female,29,6.539
480,2043,medium_variant,male,29,6.739
480,2043,medium_variant,female,30,6.635
480,2043,medium_variant,male,30,6.831
480,2043,medium_variant,female,31,6.817
480,2043,medium_variant,male,31,7.011
480,2043,medium_variant,female,32,7.058
480,2043,medium_variant,male,32,7.251
480,2043,medium_variant,female,33,7.296
480,2043,medium_variant,male,33,7.486
480,2043,medium_variant,female,34,7.528
480,2043,medium_variant,male,34,7.713
480,2043,medium_variant,female,35,7.796
480,2043,medium_variant,male,35,7.977
480,2043,medium_variant,female,36,8.106
480,2043,medium_variant,male,36,8.289
480,2043,medium_variant,female,37,8.434
480,2043,medium_variant,male,37,8.618
480,2043,medium_variant,female,38,8.76
480,2043,medium_variant,male,38,8.944
480,2043,medium_variant,female,39,9.109
480,2043,medium_variant,male,39,9.293
480,2043,medium_variant,female,40,9.329
480,2043,medium_variant,male,40,9.495
480,2043,medium_variant,female,41,9.347
480,2043,medium_variant,male,41,9.471
480,2043,medium_variant,female,42,9.24
480,2043,medium_variant,male,42,9.306
480,2043,medium_variant,female,43,9.132
480,2043,medium_variant,male,43,9.14
480,2043,medium_variant,female,44,8.967
480,2043,medium_variant,male,44,8.915
480,2043,medium_variant,female,45,8.941
480,2043,medium_variant,male,45,8.835
480,2043,medium_variant,female,46,9.156
480,2043,medium_variant,male,46,9.006
480,2043,medium_variant,female,47,9.502
480,2043,medium_variant,male,47,9.316
480,2043,medium_variant,female,48,9.799
480,2043,medium_variant,male,48,9.576
480,2043,medium_variant,female,49,10.115
480,2043,medium_variant,male,49,9.855
480,2043,medium_variant,female,50,10.212
480,2043,medium_variant,male,50,9.918
480,2043,medium_variant,female,51,9.964
480,2043,medium_variant,male,51,9.638
480,2043,medium_variant,female,52,9.498
480,2043,medium_variant,male,52,9.143
480,2043,medium_variant,female,53,9.072
480,2043,medium_variant,male,53,8.689
480,2043,medium_variant,female,54,8.636
480,2043,medium_variant,male,54,8.222
480,2043,medium_variant,female,55,8.292
480,2043,medium_variant,male,55,7.858
480,2043,medium_variant,female,56,8.116
480,2043,medium_variant,male,56,7.679
480,2043,medium_variant,female,57,8.061
480,2043,medium_variant,male,57,7.629
480,2043,medium_variant,female,58,7.967
480,2043,medium_variant,male,58,7.539
480,2043,medium_variant,female,59,7.828
480,2043,medium_variant,male,59,7.409
480,2043,medium_variant,female,60,7.836
480,2043,medium_variant,male,60,7.402
480,2043,medium_variant,female,61,8.06
480,2043,medium_variant,male,61,7.573
480,2043,medium_variant,female,62,8.401
480,2043,medium_variant,male,62,7.837
480,2043,medium_variant,female,63,8.726
480,2043,medium_variant,male,63,8.089
480,2043,medium_variant,female,64,9.104
480,2043,medium_variant,male,64,8.386
480,2043,medium_variant,female,65,9.208
480,2043,medium_variant,male,65,8.43
480,2043,medium_variant,female,66,8.876
480,2043,medium_variant,male,66,8.075
480,2043,medium_variant,female,67,8.272
480,2043,medium_variant,male,67,7.47
480,2043,medium_variant,female,68,7.71
480,2043,medium_variant,male,68,6.899
480,2043,medium_variant,female,69,7.112
480,2043,medium_variant,male,69,6.292
480,2043,medium_variant,female,70,6.678
480,2043,medium_variant,male,70,5.831
480,2043,medium_variant,female,71,6.536
480,2043,medium_variant,male,71,5.633
480,2043,medium_variant,female,72,6.58
480,2043,medium_variant,male,72,5.6
480,2043,medium_variant,female,73,6.566
480,2043,medium_variant,male,73,5.515
480,2043,medium_variant,female,74,6.528
480,2043,medium_variant,male,74,5.414
480,2043,medium_variant,female,75,6.492
480,2043,medium_variant,male,75,5.299
480,2043,medium_variant,female,76,6.441
480,2043,medium_variant,male,76,5.147
480,2043,medium_variant,female,77,6.368
480,2043,medium_variant,male,77,4.964
480,2043,medium_variant,female,78,6.297
480,2043,medium_variant,male,78,4.791
480,2043,medium_variant,female,79,6.242
480,2043,medium_variant,male,79,4.635
480,2043,medium_variant,female,80,6.057
480,2043,medium_variant,male,80,4.39
480,2043,medium_variant,female,81,5.678
480,2043,medium_variant,male,81,4.015
480,2043,medium_variant,female,82,5.173
480,2043,medium_variant,male,82,3.559
480,2043,medium_variant,female,83,4.677
480,2043,medium_variant,male,83,3.114
480,2043,medium_variant,female,84,4.161
480,2043,medium_variant,male,84,2.661
480,2043,medium_variant,female,85,3.693
480,2043,medium_variant,male,85,2.259
480,2043,medium_variant,female,86,3.32
480,2043,medium_variant,male,86,1.947
480,2043,medium_variant,female,87,3.011
480,2043,medium_variant,male,87,1.698
480,2043,medium_variant,female,88,2.674
480,2043,medium_variant,male,88,1.433
480,2043,medium_variant,female,89,2.384
480,2043,medium_variant,male,89,1.204
480,2043,medium_variant,female,90,2.107
480,2043,medium_variant,male,90,1.016
480,2043,medium_variant,female,91,1.784
480,2043,medium_variant,male,91,0.817
480,2043,medium_variant,female,92,1.419
480,2043,medium_variant,male,92,0.608
480,2043,medium_variant,female,93,1.128
480,2043,medium_variant,male,93,0.44
480,2043,medium_variant,female,94,0.958
480,2043,medium_variant,male,94,0.345
480,2043,medium_variant,female,95,0.809
480,2043,medium_variant,male,95,0.28
480,2043,medium_variant,female,96,0.626
480,2043,medium_variant,male,96,0.205
480,2043,medium_variant,female,97,0.408
480,2043,medium_variant,male,97,0.118
480,2043,medium_variant,female,98,0.322
480,2043,medium_variant,male,98,0.081
480,2043,medium_variant,female,99,0.2
480,2043,medium_variant,male,99,0.043
480,2043,medium_variant,female,100,0.401
480,2043,medium_variant,male,100,0.063
480,2044,medium_variant,female,"Region, subregion, country or area *",Mauritius
480,2044,medium_variant,male,"Region, subregion, country or area *",Mauritius
480,2044,medium_variant,female,0,5.43
480,2044,medium_variant,male,0,5.654
480,2044,medium_variant,female,1,5.501
480,2044,medium_variant,male,1,5.727
480,2044,medium_variant,female,2,5.578
480,2044,medium_variant,male,2,5.807
480,2044,medium_variant,female,3,5.66
480,2044,medium_variant,male,3,5.892
480,2044,medium_variant,female,4,5.741
480,2044,medium_variant,male,4,5.976
480,2044,medium_variant,female,5,5.83
480,2044,medium_variant,male,5,6.069
480,2044,medium_variant,female,6,5.92
480,2044,medium_variant,male,6,6.162
480,2044,medium_variant,female,7,6.008
480,2044,medium_variant,male,7,6.254
480,2044,medium_variant,female,8,6.093
480,2044,medium_variant,male,8,6.342
480,2044,medium_variant,female,9,6.176
480,2044,medium_variant,male,9,6.427
480,2044,medium_variant,female,10,6.254
480,2044,medium_variant,male,10,6.508
480,2044,medium_variant,female,11,6.324
480,2044,medium_variant,male,11,6.58
480,2044,medium_variant,female,12,6.382
480,2044,medium_variant,male,12,6.64
480,2044,medium_variant,female,13,6.43
480,2044,medium_variant,male,13,6.688
480,2044,medium_variant,female,14,6.474
480,2044,medium_variant,male,14,6.732
480,2044,medium_variant,female,15,6.514
480,2044,medium_variant,male,15,6.772
480,2044,medium_variant,female,16,6.538
480,2044,medium_variant,male,16,6.795
480,2044,medium_variant,female,17,6.539
480,2044,medium_variant,male,17,6.794
480,2044,medium_variant,female,18,6.525
480,2044,medium_variant,male,18,6.777
480,2044,medium_variant,female,19,6.51
480,2044,medium_variant,male,19,6.759
480,2044,medium_variant,female,20,6.494
480,2044,medium_variant,male,20,6.739
480,2044,medium_variant,female,21,6.477
480,2044,medium_variant,male,21,6.718
480,2044,medium_variant,female,22,6.461
480,2044,medium_variant,male,22,6.697
480,2044,medium_variant,female,23,6.447
480,2044,medium_variant,male,23,6.679
480,2044,medium_variant,female,24,6.441
480,2044,medium_variant,male,24,6.668
480,2044,medium_variant,female,25,6.447
480,2044,medium_variant,male,25,6.669
480,2044,medium_variant,female,26,6.454
480,2044,medium_variant,male,26,6.671
480,2044,medium_variant,female,27,6.458
480,2044,medium_variant,male,27,6.671
480,2044,medium_variant,female,28,6.471
480,2044,medium_variant,male,28,6.678
480,2044,medium_variant,female,29,6.499
480,2044,medium_variant,male,29,6.701
480,2044,medium_variant,female,30,6.535
480,2044,medium_variant,male,30,6.731
480,2044,medium_variant,female,31,6.631
480,2044,medium_variant,male,31,6.822
480,2044,medium_variant,female,32,6.812
480,2044,medium_variant,male,32,7.001
480,2044,medium_variant,female,33,7.053
480,2044,medium_variant,male,33,7.24
480,2044,medium_variant,female,34,7.29
480,2044,medium_variant,male,34,7.474
480,2044,medium_variant,female,35,7.522
480,2044,medium_variant,male,35,7.7
480,2044,medium_variant,female,36,7.789
480,2044,medium_variant,male,36,7.963
480,2044,medium_variant,female,37,8.098
480,2044,medium_variant,male,37,8.273
480,2044,medium_variant,female,38,8.425
480,2044,medium_variant,male,38,8.601
480,2044,medium_variant,female,39,8.75
480,2044,medium_variant,male,39,8.925
480,2044,medium_variant,female,40,9.098
480,2044,medium_variant,male,40,9.271
480,2044,medium_variant,female,41,9.317
480,2044,medium_variant,male,41,9.472
480,2044,medium_variant,female,42,9.334
480,2044,medium_variant,male,42,9.447
480,2044,medium_variant,female,43,9.227
480,2044,medium_variant,male,43,9.28
480,2044,medium_variant,female,44,9.117
480,2044,medium_variant,male,44,9.113
480,2044,medium_variant,female,45,8.952
480,2044,medium_variant,male,45,8.887
480,2044,medium_variant,female,46,8.925
480,2044,medium_variant,male,46,8.804
480,2044,medium_variant,female,47,9.137
480,2044,medium_variant,male,47,8.971
480,2044,medium_variant,female,48,9.481
480,2044,medium_variant,male,48,9.277
480,2044,medium_variant,female,49,9.776
480,2044,medium_variant,male,49,9.532
480,2044,medium_variant,female,50,10.089
480,2044,medium_variant,male,50,9.807
480,2044,medium_variant,female,51,10.184
480,2044,medium_variant,male,51,9.866
480,2044,medium_variant,female,52,9.934
480,2044,medium_variant,male,52,9.584
480,2044,medium_variant,female,53,9.468
480,2044,medium_variant,male,53,9.089
480,2044,medium_variant,female,54,9.041
480,2044,medium_variant,male,54,8.633
480,2044,medium_variant,female,55,8.603
480,2044,medium_variant,male,55,8.165
480,2044,medium_variant,female,56,8.258
480,2044,medium_variant,male,56,7.799
480,2044,medium_variant,female,57,8.08
480,2044,medium_variant,male,57,7.617
480,2044,medium_variant,female,58,8.022
480,2044,medium_variant,male,58,7.562
480,2044,medium_variant,female,59,7.926
480,2044,medium_variant,male,59,7.468
480,2044,medium_variant,female,60,7.785
480,2044,medium_variant,male,60,7.334
480,2044,medium_variant,female,61,7.789
480,2044,medium_variant,male,61,7.32
480,2044,medium_variant,female,62,8.005
480,2044,medium_variant,male,62,7.48
480,2044,medium_variant,female,63,8.337
480,2044,medium_variant,male,63,7.731
480,2044,medium_variant,female,64,8.654
480,2044,medium_variant,male,64,7.969
480,2044,medium_variant,female,65,9.021
480,2044,medium_variant,male,65,8.251
480,2044,medium_variant,female,66,9.117
480,2044,medium_variant,male,66,8.285
480,2044,medium_variant,female,67,8.781
480,2044,medium_variant,male,67,7.925
480,2044,medium_variant,female,68,8.174
480,2044,medium_variant,male,68,7.32
480,2044,medium_variant,female,69,7.609
480,2044,medium_variant,male,69,6.748
480,2044,medium_variant,female,70,7.007
480,2044,medium_variant,male,70,6.14
480,2044,medium_variant,female,71,6.568
480,2044,medium_variant,male,71,5.675
480,2044,medium_variant,female,72,6.418
480,2044,medium_variant,male,72,5.467
480,2044,medium_variant,female,73,6.451
480,2044,medium_variant,male,73,5.422
480,2044,medium_variant,female,74,6.426
480,2044,medium_variant,male,74,5.325
480,2044,medium_variant,female,75,6.379
480,2044,medium_variant,male,75,5.214
480,2044,medium_variant,female,76,6.33
480,2044,medium_variant,male,76,5.087
480,2044,medium_variant,female,77,6.26
480,2044,medium_variant,male,77,4.918
480,2044,medium_variant,female,78,6.165
480,2044,medium_variant,male,78,4.716
480,2044,medium_variant,female,79,6.073
480,2044,medium_variant,male,79,4.525
480,2044,medium_variant,female,80,5.998
480,2044,medium_variant,male,80,4.351
480,2044,medium_variant,female,81,5.797
480,2044,medium_variant,male,81,4.096
480,2044,medium_variant,female,82,5.408
480,2044,medium_variant,male,82,3.719
480,2044,medium_variant,female,83,4.898
480,2044,medium_variant,male,83,3.268
480,2044,medium_variant,female,84,4.398
480,2044,medium_variant,male,84,2.83
480,2044,medium_variant,female,85,3.88
480,2044,medium_variant,male,85,2.385
480,2044,medium_variant,female,86,3.412
480,2044,medium_variant,male,86,1.994
480,2044,medium_variant,female,87,3.04
480,2044,medium_variant,male,87,1.696
480,2044,medium_variant,female,88,2.733
480,2044,medium_variant,male,88,1.463
480,2044,medium_variant,female,89,2.396
480,2044,medium_variant,male,89,1.209
480,2044,medium_variant,female,90,2.121
480,2044,medium_variant,male,90,1.003
480,2044,medium_variant,female,91,1.865
480,2044,medium_variant,male,91,0.844
480,2044,medium_variant,female,92,1.552
480,2044,medium_variant,male,92,0.665
480,2044,medium_variant,female,93,1.186
480,2044,medium_variant,male,93,0.466
480,2044,medium_variant,female,94,0.922
480,2044,medium_variant,male,94,0.326
480,2044,medium_variant,female,95,0.792
480,2044,medium_variant,male,95,0.262
480,2044,medium_variant,female,96,0.663
480,2044,medium_variant,male,96,0.211
480,2044,medium_variant,female,97,0.506
480,2044,medium_variant,male,97,0.152
480,2044,medium_variant,female,98,0.322
480,2044,medium_variant,male,98,0.084
480,2044,medium_variant,female,99,0.217
480,2044,medium_variant,male,99,0.047
480,2044,medium_variant,female,100,0.423
480,2044,medium_variant,male,100,0.066
480,2045,medium_variant,female,"Region, subregion, country or area *",Mauritius
480,2045,medium_variant,male,"Region, subregion, country or area *",Mauritius
480,2045,medium_variant,female,0,5.37
480,2045,medium_variant,male,0,5.593
480,2045,medium_variant,female,1,5.431
480,2045,medium_variant,male,1,5.656
480,2045,medium_variant,female,2,5.5
480,2045,medium_variant,male,2,5.727
480,2045,medium_variant,female,3,5.575
480,2045,medium_variant,male,3,5.806
480,2045,medium_variant,female,4,5.656
480,2045,medium_variant,male,4,5.89
480,2045,medium_variant,female,5,5.741
480,2045,medium_variant,male,5,5.977
480,2045,medium_variant,female,6,5.827
480,2045,medium_variant,male,6,6.068
480,2045,medium_variant,female,7,5.915
480,2045,medium_variant,male,7,6.159
480,2045,medium_variant,female,8,6.002
480,2045,medium_variant,male,8,6.249
480,2045,medium_variant,female,9,6.088
480,2045,medium_variant,male,9,6.338
480,2045,medium_variant,female,10,6.17
480,2045,medium_variant,male,10,6.424
480,2045,medium_variant,female,11,6.251
480,2045,medium_variant,male,11,6.506
480,2045,medium_variant,female,12,6.321
480,2045,medium_variant,male,12,6.579
480,2045,medium_variant,female,13,6.38
480,2045,medium_variant,male,13,6.639
480,2045,medium_variant,female,14,6.427
480,2045,medium_variant,male,14,6.687
480,2045,medium_variant,female,15,6.47
480,2045,medium_variant,male,15,6.73
480,2045,medium_variant,female,16,6.51
480,2045,medium_variant,male,16,6.77
480,2045,medium_variant,female,17,6.534
480,2045,medium_variant,male,17,6.792
480,2045,medium_variant,female,18,6.535
480,2045,medium_variant,male,18,6.791
480,2045,medium_variant,female,19,6.52
480,2045,medium_variant,male,19,6.773
480,2045,medium_variant,female,20,6.505
480,2045,medium_variant,male,20,6.754
480,2045,medium_variant,female,21,6.49
480,2045,medium_variant,male,21,6.734
480,2045,medium_variant,female,22,6.472
480,2045,medium_variant,male,22,6.713
480,2045,medium_variant,female,23,6.456
480,2045,medium_variant,male,23,6.692
480,2045,medium_variant,female,24,6.442
480,2045,medium_variant,male,24,6.673
480,2045,medium_variant,female,25,6.436
480,2045,medium_variant,male,25,6.662
480,2045,medium_variant,female,26,6.441
480,2045,medium_variant,male,26,6.662
480,2045,medium_variant,female,27,6.448
480,2045,medium_variant,male,27,6.664
480,2045,medium_variant,female,28,6.453
480,2045,medium_variant,male,28,6.663
480,2045,medium_variant,female,29,6.465
480,2045,medium_variant,male,29,6.67
480,2045,medium_variant,female,30,6.493
480,2045,medium_variant,male,30,6.692
480,2045,medium_variant,female,31,6.529
480,2045,medium_variant,male,31,6.721
480,2045,medium_variant,female,32,6.625
480,2045,medium_variant,male,32,6.812
480,2045,medium_variant,female,33,6.805
480,2045,medium_variant,male,33,6.99
480,2045,medium_variant,female,34,7.046
480,2045,medium_variant,male,34,7.229
480,2045,medium_variant,female,35,7.283
480,2045,medium_variant,male,35,7.462
480,2045,medium_variant,female,36,7.514
480,2045,medium_variant,male,36,7.687
480,2045,medium_variant,female,37,7.78
480,2045,medium_variant,male,37,7.948
480,2045,medium_variant,female,38,8.089
480,2045,medium_variant,male,38,8.257
480,2045,medium_variant,female,39,8.414
480,2045,medium_variant,male,39,8.583
480,2045,medium_variant,female,40,8.738
480,2045,medium_variant,male,40,8.904
480,2045,medium_variant,female,41,9.085
480,2045,medium_variant,male,41,9.249
480,2045,medium_variant,female,42,9.302
480,2045,medium_variant,male,42,9.447
480,2045,medium_variant,female,43,9.319
480,2045,medium_variant,male,43,9.421
480,2045,medium_variant,female,44,9.211
480,2045,medium_variant,male,44,9.253
480,2045,medium_variant,female,45,9.101
480,2045,medium_variant,male,45,9.085
480,2045,medium_variant,female,46,8.934
480,2045,medium_variant,male,46,8.857
480,2045,medium_variant,female,47,8.906
480,2045,medium_variant,male,47,8.773
480,2045,medium_variant,female,48,9.116
480,2045,medium_variant,male,48,8.936
480,2045,medium_variant,female,49,9.457
480,2045,medium_variant,male,49,9.237
480,2045,medium_variant,female,50,9.749
480,2045,medium_variant,male,50,9.488
480,2045,medium_variant,female,51,10.06
480,2045,medium_variant,male,51,9.757
480,2045,medium_variant,female,52,10.152
480,2045,medium_variant,male,52,9.812
480,2045,medium_variant,female,53,9.902
480,2045,medium_variant,male,53,9.529
480,2045,medium_variant,female,54,9.435
480,2045,medium_variant,male,54,9.033
480,2045,medium_variant,female,55,9.007
480,2045,medium_variant,male,55,8.577
480,2045,medium_variant,female,56,8.568
480,2045,medium_variant,male,56,8.107
480,2045,medium_variant,female,57,8.221
480,2045,medium_variant,male,57,7.738
480,2045,medium_variant,female,58,8.042
480,2045,medium_variant,male,58,7.553
480,2045,medium_variant,female,59,7.982
480,2045,medium_variant,male,59,7.495
480,2045,medium_variant,female,60,7.883
480,2045,medium_variant,male,60,7.396
480,2045,medium_variant,female,61,7.739
480,2045,medium_variant,male,61,7.258
480,2045,medium_variant,female,62,7.739
480,2045,medium_variant,male,62,7.238
480,2045,medium_variant,female,63,7.949
480,2045,medium_variant,male,63,7.386
480,2045,medium_variant,female,64,8.271
480,2045,medium_variant,male,64,7.623
480,2045,medium_variant,female,65,8.579
480,2045,medium_variant,male,65,7.848
480,2045,medium_variant,female,66,8.936
480,2045,medium_variant,male,66,8.115
480,2045,medium_variant,female,67,9.024
480,2045,medium_variant,male,67,8.138
480,2045,medium_variant,female,68,8.683
480,2045,medium_variant,male,68,7.775
480,2045,medium_variant,female,69,8.075
480,2045,medium_variant,male,69,7.17
480,2045,medium_variant,female,70,7.506
480,2045,medium_variant,male,70,6.596
480,2045,medium_variant,female,71,6.901
480,2045,medium_variant,male,71,5.987
480,2045,medium_variant,female,72,6.456
480,2045,medium_variant,male,72,5.518
480,2045,medium_variant,female,73,6.298
480,2045,medium_variant,male,73,5.301
480,2045,medium_variant,female,74,6.32
480,2045,medium_variant,male,74,5.243
480,2045,medium_variant,female,75,6.285
480,2045,medium_variant,male,75,5.136
480,2045,medium_variant,female,76,6.228
480,2045,medium_variant,male,76,5.014
480,2045,medium_variant,female,77,6.165
480,2045,medium_variant,male,77,4.874
480,2045,medium_variant,female,78,6.077
480,2045,medium_variant,male,78,4.688
480,2045,medium_variant,female,79,5.96
480,2045,medium_variant,male,79,4.466
480,2045,medium_variant,female,80,5.848
480,2045,medium_variant,male,80,4.258
480,2045,medium_variant,female,81,5.752
480,2045,medium_variant,male,81,4.067
480,2045,medium_variant,female,82,5.535
480,2045,medium_variant,male,82,3.801
480,2045,medium_variant,female,83,5.136
480,2045,medium_variant,male,83,3.423
480,2045,medium_variant,female,84,4.622
480,2045,medium_variant,male,84,2.978
480,2045,medium_variant,female,85,4.118
480,2045,medium_variant,male,85,2.545
480,2045,medium_variant,female,86,3.598
480,2045,medium_variant,male,86,2.109
480,2045,medium_variant,female,87,3.13
480,2045,medium_variant,male,87,1.729
480,2045,medium_variant,female,88,2.758
480,2045,medium_variant,male,88,1.444
480,2045,medium_variant,female,89,2.454
480,2045,medium_variant,male,89,1.227
480,2045,medium_variant,female,90,2.117
480,2045,medium_variant,male,90,0.986
480,2045,medium_variant,female,91,1.858
480,2045,medium_variant,male,91,0.802
480,2045,medium_variant,female,92,1.622
480,2045,medium_variant,male,92,0.673
480,2045,medium_variant,female,93,1.321
480,2045,medium_variant,male,93,0.513
480,2045,medium_variant,female,94,0.952
480,2045,medium_variant,male,94,0.325
480,2045,medium_variant,female,95,0.716
480,2045,medium_variant,male,95,0.212
480,2045,medium_variant,female,96,0.627
480,2045,medium_variant,male,96,0.179
480,2045,medium_variant,female,97,0.517
480,2045,medium_variant,male,97,0.142
480,2045,medium_variant,female,98,0.386
480,2045,medium_variant,male,98,0.099
480,2045,medium_variant,female,99,0.235
480,2045,medium_variant,male,99,0.051
480,2045,medium_variant,female,100,0.453
480,2045,medium_variant,male,100,0.071
480,2046,medium_variant,female,"Region, subregion, country or area *",Mauritius
480,2046,medium_variant,male,"Region, subregion, country or area *",Mauritius
480,2046,medium_variant,female,0,5.325
480,2046,medium_variant,male,0,5.545
480,2046,medium_variant,female,1,5.371
480,2046,medium_variant,male,1,5.592
480,2046,medium_variant,female,2,5.432
480,2046,medium_variant,male,2,5.655
480,2046,medium_variant,female,3,5.501
480,2046,medium_variant,male,3,5.727
480,2046,medium_variant,female,4,5.576
480,2046,medium_variant,male,4,5.805
480,2046,medium_variant,female,5,5.657
480,2046,medium_variant,male,5,5.889
480,2046,medium_variant,female,6,5.742
480,2046,medium_variant,male,6,5.977
480,2046,medium_variant,female,7,5.829
480,2046,medium_variant,male,7,6.067
480,2046,medium_variant,female,8,5.917
480,2046,medium_variant,male,8,6.159
480,2046,medium_variant,female,9,6.004
480,2046,medium_variant,male,9,6.249
480,2046,medium_variant,female,10,6.089
480,2046,medium_variant,male,10,6.337
480,2046,medium_variant,female,11,6.172
480,2046,medium_variant,male,11,6.423
480,2046,medium_variant,female,12,6.252
480,2046,medium_variant,male,12,6.506
480,2046,medium_variant,female,13,6.323
480,2046,medium_variant,male,13,6.578
480,2046,medium_variant,female,14,6.381
480,2046,medium_variant,male,14,6.638
480,2046,medium_variant,female,15,6.428
480,2046,medium_variant,male,15,6.685
480,2046,medium_variant,female,16,6.471
480,2046,medium_variant,male,16,6.728
480,2046,medium_variant,female,17,6.511
480,2046,medium_variant,male,17,6.767
480,2046,medium_variant,female,18,6.534
480,2046,medium_variant,male,18,6.789
480,2046,medium_variant,female,19,6.535
480,2046,medium_variant,male,19,6.787
480,2046,medium_variant,female,20,6.521
480,2046,medium_variant,male,20,6.769
480,2046,medium_variant,female,21,6.506
480,2046,medium_variant,male,21,6.75
480,2046,medium_variant,female,22,6.49
480,2046,medium_variant,male,22,6.73
480,2046,medium_variant,female,23,6.472
480,2046,medium_variant,male,23,6.707
480,2046,medium_variant,female,24,6.455
480,2046,medium_variant,male,24,6.686
480,2046,medium_variant,female,25,6.442
480,2046,medium_variant,male,25,6.667
480,2046,medium_variant,female,26,6.435
480,2046,medium_variant,male,26,6.655
480,2046,medium_variant,female,27,6.441
480,2046,medium_variant,male,27,6.656
480,2046,medium_variant,female,28,6.448
480,2046,medium_variant,male,28,6.657
480,2046,medium_variant,female,29,6.452
480,2046,medium_variant,male,29,6.656
480,2046,medium_variant,female,30,6.464
480,2046,medium_variant,male,30,6.662
480,2046,medium_variant,female,31,6.492
480,2046,medium_variant,male,31,6.684
480,2046,medium_variant,female,32,6.527
480,2046,medium_variant,male,32,6.713
480,2046,medium_variant,female,33,6.623
480,2046,medium_variant,male,33,6.803
480,2046,medium_variant,female,34,6.803
480,2046,medium_variant,male,34,6.98
480,2046,medium_variant,female,35,7.042
480,2046,medium_variant,male,35,7.217
480,2046,medium_variant,female,36,7.279
