country,year,variant,gender,age1yearinterval,population
426,2039,medium_variant,female,6,28.005
426,2039,medium_variant,male,6,28.478
426,2039,medium_variant,female,7,27.954
426,2039,medium_variant,male,7,28.407
426,2039,medium_variant,female,8,27.92
426,2039,medium_variant,male,8,28.354
426,2039,medium_variant,female,9,27.897
426,2039,medium_variant,male,9,28.312
426,2039,medium_variant,female,10,27.876
426,2039,medium_variant,male,10,28.272
426,2039,medium_variant,female,11,27.886
426,2039,medium_variant,male,11,28.264
426,2039,medium_variant,female,12,27.937
426,2039,medium_variant,male,12,28.297
426,2039,medium_variant,female,13,28.01
426,2039,medium_variant,male,13,28.352
426,2039,medium_variant,female,14,28.07
426,2039,medium_variant,male,14,28.393
426,2039,medium_variant,female,15,28.117
426,2039,medium_variant,male,15,28.423
426,2039,medium_variant,female,16,28.143
426,2039,medium_variant,male,16,28.427
426,2039,medium_variant,female,17,28.139
426,2039,medium_variant,male,17,28.397
426,2039,medium_variant,female,18,28.101
426,2039,medium_variant,male,18,28.329
426,2039,medium_variant,female,19,28.033
426,2039,medium_variant,male,19,28.232
426,2039,medium_variant,female,20,27.931
426,2039,medium_variant,male,20,28.101
426,2039,medium_variant,female,21,27.772
426,2039,medium_variant,male,21,27.913
426,2039,medium_variant,female,22,27.542
426,2039,medium_variant,male,22,27.654
426,2039,medium_variant,female,23,27.246
426,2039,medium_variant,male,23,27.33
426,2039,medium_variant,female,24,26.927
426,2039,medium_variant,male,24,26.984
426,2039,medium_variant,female,25,26.609
426,2039,medium_variant,male,25,26.64
426,2039,medium_variant,female,26,26.138
426,2039,medium_variant,male,26,26.146
426,2039,medium_variant,female,27,25.45
426,2039,medium_variant,male,27,25.442
426,2039,medium_variant,female,28,24.632
426,2039,medium_variant,male,28,24.612
426,2039,medium_variant,female,29,23.828
426,2039,medium_variant,male,29,23.797
426,2039,medium_variant,female,30,23.001
426,2039,medium_variant,male,30,22.961
426,2039,medium_variant,female,31,22.316
426,2039,medium_variant,male,31,22.271
426,2039,medium_variant,female,32,21.867
426,2039,medium_variant,male,32,21.825
426,2039,medium_variant,female,33,21.579
426,2039,medium_variant,male,33,21.545
426,2039,medium_variant,female,34,21.266
426,2039,medium_variant,male,34,21.239
426,2039,medium_variant,female,35,20.937
426,2039,medium_variant,male,35,20.918
426,2039,medium_variant,female,36,20.7
426,2039,medium_variant,male,36,20.689
426,2039,medium_variant,female,37,20.582
426,2039,medium_variant,male,37,20.575
426,2039,medium_variant,female,38,20.529
426,2039,medium_variant,male,38,20.522
426,2039,medium_variant,female,39,20.473
426,2039,medium_variant,male,39,20.465
426,2039,medium_variant,female,40,20.444
426,2039,medium_variant,male,40,20.433
426,2039,medium_variant,female,41,20.255
426,2039,medium_variant,male,41,20.237
426,2039,medium_variant,female,42,19.81
426,2039,medium_variant,male,42,19.782
426,2039,medium_variant,female,43,19.195
426,2039,medium_variant,male,43,19.154
426,2039,medium_variant,female,44,18.59
426,2039,medium_variant,male,44,18.531
426,2039,medium_variant,female,45,17.954
426,2039,medium_variant,male,45,17.871
426,2039,medium_variant,female,46,17.356
426,2039,medium_variant,male,46,17.239
426,2039,medium_variant,female,47,16.848
426,2039,medium_variant,male,47,16.68
426,2039,medium_variant,female,48,16.389
426,2039,medium_variant,male,48,16.158
426,2039,medium_variant,female,49,15.886
426,2039,medium_variant,male,49,15.592
426,2039,medium_variant,female,50,15.358
426,2039,medium_variant,male,50,15.003
426,2039,medium_variant,female,51,14.798
426,2039,medium_variant,male,51,14.361
426,2039,medium_variant,female,52,14.193
426,2039,medium_variant,male,52,13.644
426,2039,medium_variant,female,53,13.553
426,2039,medium_variant,male,53,12.874
426,2039,medium_variant,female,54,12.913
426,2039,medium_variant,male,54,12.107
426,2039,medium_variant,female,55,12.285
426,2039,medium_variant,male,55,11.344
426,2039,medium_variant,female,56,11.584
426,2039,medium_variant,male,56,10.556
426,2039,medium_variant,female,57,10.776
426,2039,medium_variant,male,57,9.739
426,2039,medium_variant,female,58,9.91
426,2039,medium_variant,male,58,8.913
426,2039,medium_variant,female,59,9.068
426,2039,medium_variant,male,59,8.1
426,2039,medium_variant,female,60,8.236
426,2039,medium_variant,male,60,7.297
426,2039,medium_variant,female,61,7.489
426,2039,medium_variant,male,61,6.563
426,2039,medium_variant,female,62,6.877
426,2039,medium_variant,male,62,5.934
426,2039,medium_variant,female,63,6.367
426,2039,medium_variant,male,63,5.384
426,2039,medium_variant,female,64,5.872
426,2039,medium_variant,male,64,4.855
426,2039,medium_variant,female,65,5.398
426,2039,medium_variant,male,65,4.357
426,2039,medium_variant,female,66,5.015
426,2039,medium_variant,male,66,3.901
426,2039,medium_variant,female,67,4.745
426,2039,medium_variant,male,67,3.488
426,2039,medium_variant,female,68,4.557
426,2039,medium_variant,male,68,3.116
426,2039,medium_variant,female,69,4.392
426,2039,medium_variant,male,69,2.778
426,2039,medium_variant,female,70,4.26
426,2039,medium_variant,male,70,2.474
426,2039,medium_variant,female,71,4.122
426,2039,medium_variant,male,71,2.205
426,2039,medium_variant,female,72,3.953
426,2039,medium_variant,male,72,1.974
426,2039,medium_variant,female,73,3.765
426,2039,medium_variant,male,73,1.774
426,2039,medium_variant,female,74,3.597
426,2039,medium_variant,male,74,1.599
426,2039,medium_variant,female,75,3.441
426,2039,medium_variant,male,75,1.444
426,2039,medium_variant,female,76,3.273
426,2039,medium_variant,male,76,1.312
426,2039,medium_variant,female,77,3.085
426,2039,medium_variant,male,77,1.202
426,2039,medium_variant,female,78,2.884
426,2039,medium_variant,male,78,1.108
426,2039,medium_variant,female,79,2.685
426,2039,medium_variant,male,79,1.029
426,2039,medium_variant,female,80,2.491
426,2039,medium_variant,male,80,0.964
426,2039,medium_variant,female,81,2.279
426,2039,medium_variant,male,81,0.892
426,2039,medium_variant,female,82,2.038
426,2039,medium_variant,male,82,0.801
426,2039,medium_variant,female,83,1.783
426,2039,medium_variant,male,83,0.7
426,2039,medium_variant,female,84,1.536
426,2039,medium_variant,male,84,0.609
426,2039,medium_variant,female,85,1.293
426,2039,medium_variant,male,85,0.525
426,2039,medium_variant,female,86,1.07
426,2039,medium_variant,male,86,0.446
426,2039,medium_variant,female,87,0.878
426,2039,medium_variant,male,87,0.372
426,2039,medium_variant,female,88,0.71
426,2039,medium_variant,male,88,0.303
426,2039,medium_variant,female,89,0.528
426,2039,medium_variant,male,89,0.23
426,2039,medium_variant,female,90,0.38
426,2039,medium_variant,male,90,0.172
426,2039,medium_variant,female,91,0.297
426,2039,medium_variant,male,91,0.136
426,2039,medium_variant,female,92,0.218
426,2039,medium_variant,male,92,0.101
426,2039,medium_variant,female,93,0.141
426,2039,medium_variant,male,93,0.066
426,2039,medium_variant,female,94,0.087
426,2039,medium_variant,male,94,0.039
426,2039,medium_variant,female,95,0.062
426,2039,medium_variant,male,95,0.027
426,2039,medium_variant,female,96,0.048
426,2039,medium_variant,male,96,0.021
426,2039,medium_variant,female,97,0.034
426,2039,medium_variant,male,97,0.014
426,2039,medium_variant,female,98,0.02
426,2039,medium_variant,male,98,0.007
426,2039,medium_variant,female,99,0.009
426,2039,medium_variant,male,99,0.003
426,2039,medium_variant,female,100,0.013
426,2039,medium_variant,male,100,0.003
426,2040,medium_variant,female,0,28.472
426,2040,medium_variant,male,0,29.086
426,2040,medium_variant,female,1,28.377
426,2040,medium_variant,male,1,28.965
426,2040,medium_variant,female,2,28.29
426,2040,medium_variant,male,2,28.854
426,2040,medium_variant,female,3,28.211
426,2040,medium_variant,male,3,28.752
426,2040,medium_variant,female,4,28.14
426,2040,medium_variant,male,4,28.66
426,2040,medium_variant,female,5,28.078
426,2040,medium_variant,male,5,28.577
426,2040,medium_variant,female,6,28.024
426,2040,medium_variant,male,6,28.504
426,2040,medium_variant,female,7,27.979
426,2040,medium_variant,male,7,28.44
426,2040,medium_variant,female,8,27.944
426,2040,medium_variant,male,8,28.386
426,2040,medium_variant,female,9,27.917
426,2040,medium_variant,male,9,28.342
426,2040,medium_variant,female,10,27.893
426,2040,medium_variant,male,10,28.3
426,2040,medium_variant,female,11,27.865
426,2040,medium_variant,male,11,28.253
426,2040,medium_variant,female,12,27.868
426,2040,medium_variant,male,12,28.238
426,2040,medium_variant,female,13,27.918
426,2040,medium_variant,male,13,28.269
426,2040,medium_variant,female,14,27.993
426,2040,medium_variant,male,14,28.325
426,2040,medium_variant,female,15,28.05
426,2040,medium_variant,male,15,28.363
426,2040,medium_variant,female,16,28.092
426,2040,medium_variant,male,16,28.386
426,2040,medium_variant,female,17,28.112
426,2040,medium_variant,male,17,28.383
426,2040,medium_variant,female,18,28.099
426,2040,medium_variant,male,18,28.341
426,2040,medium_variant,female,19,28.051
426,2040,medium_variant,male,19,28.26
426,2040,medium_variant,female,20,27.972
426,2040,medium_variant,male,20,28.149
426,2040,medium_variant,female,21,27.858
426,2040,medium_variant,male,21,28.004
426,2040,medium_variant,female,22,27.687
426,2040,medium_variant,male,22,27.803
426,2040,medium_variant,female,23,27.446
426,2040,medium_variant,male,23,27.533
426,2040,medium_variant,female,24,27.139
426,2040,medium_variant,male,24,27.2
426,2040,medium_variant,female,25,26.81
426,2040,medium_variant,male,25,26.846
426,2040,medium_variant,female,26,26.481
426,2040,medium_variant,male,26,26.493
426,2040,medium_variant,female,27,26
426,2040,medium_variant,male,27,25.992
426,2040,medium_variant,female,28,25.305
426,2040,medium_variant,male,28,25.282
426,2040,medium_variant,female,29,24.482
426,2040,medium_variant,male,29,24.45
426,2040,medium_variant,female,30,23.673
426,2040,medium_variant,male,30,23.632
426,2040,medium_variant,female,31,22.842
426,2040,medium_variant,male,31,22.793
426,2040,medium_variant,female,32,22.151
426,2040,medium_variant,male,32,22.1
426,2040,medium_variant,female,33,21.695
426,2040,medium_variant,male,33,21.648
426,2040,medium_variant,female,34,21.4
426,2040,medium_variant,male,34,21.361
426,2040,medium_variant,female,35,21.079
426,2040,medium_variant,male,35,21.048
426,2040,medium_variant,female,36,20.744
426,2040,medium_variant,male,36,20.721
426,2040,medium_variant,female,37,20.501
426,2040,medium_variant,male,37,20.484
426,2040,medium_variant,female,38,20.377
426,2040,medium_variant,male,38,20.361
426,2040,medium_variant,female,39,20.316
426,2040,medium_variant,male,39,20.3
426,2040,medium_variant,female,40,20.254
426,2040,medium_variant,male,40,20.234
426,2040,medium_variant,female,41,20.219
426,2040,medium_variant,male,41,20.193
426,2040,medium_variant,female,42,20.027
426,2040,medium_variant,male,42,19.991
426,2040,medium_variant,female,43,19.583
426,2040,medium_variant,male,43,19.534
426,2040,medium_variant,female,44,18.972
426,2040,medium_variant,male,44,18.907
426,2040,medium_variant,female,45,18.372
426,2040,medium_variant,male,45,18.284
426,2040,medium_variant,female,46,17.741
426,2040,medium_variant,male,46,17.626
426,2040,medium_variant,female,47,17.147
426,2040,medium_variant,male,47,16.994
426,2040,medium_variant,female,48,16.64
426,2040,medium_variant,male,48,16.433
426,2040,medium_variant,female,49,16.18
426,2040,medium_variant,male,49,15.908
426,2040,medium_variant,female,50,15.678
426,2040,medium_variant,male,50,15.34
426,2040,medium_variant,female,51,15.15
426,2040,medium_variant,male,51,14.751
426,2040,medium_variant,female,52,14.591
426,2040,medium_variant,male,52,14.109
426,2040,medium_variant,female,53,13.99
426,2040,medium_variant,male,53,13.394
426,2040,medium_variant,female,54,13.353
426,2040,medium_variant,male,54,12.628
426,2040,medium_variant,female,55,12.717
426,2040,medium_variant,male,55,11.865
426,2040,medium_variant,female,56,12.093
426,2040,medium_variant,male,56,11.107
426,2040,medium_variant,female,57,11.396
426,2040,medium_variant,male,57,10.325
426,2040,medium_variant,female,58,10.595
426,2040,medium_variant,male,58,9.514
426,2040,medium_variant,female,59,9.736
426,2040,medium_variant,male,59,8.695
426,2040,medium_variant,female,60,8.902
426,2040,medium_variant,male,60,7.891
426,2040,medium_variant,female,61,8.076
426,2040,medium_variant,male,61,7.096
426,2040,medium_variant,female,62,7.335
426,2040,medium_variant,male,62,6.37
426,2040,medium_variant,female,63,6.728
426,2040,medium_variant,male,63,5.748
426,2040,medium_variant,female,64,6.222
426,2040,medium_variant,male,64,5.206
426,2040,medium_variant,female,65,5.731
426,2040,medium_variant,male,65,4.683
426,2040,medium_variant,female,66,5.26
426,2040,medium_variant,male,66,4.192
426,2040,medium_variant,female,67,4.877
426,2040,medium_variant,male,67,3.743
426,2040,medium_variant,female,68,4.606
426,2040,medium_variant,male,68,3.337
426,2040,medium_variant,female,69,4.413
426,2040,medium_variant,male,69,2.971
426,2040,medium_variant,female,70,4.243
426,2040,medium_variant,male,70,2.639
426,2040,medium_variant,female,71,4.105
426,2040,medium_variant,male,71,2.34
426,2040,medium_variant,female,72,3.96
426,2040,medium_variant,male,72,2.077
426,2040,medium_variant,female,73,3.783
426,2040,medium_variant,male,73,1.849
426,2040,medium_variant,female,74,3.586
426,2040,medium_variant,male,74,1.653
426,2040,medium_variant,female,75,3.409
426,2040,medium_variant,male,75,1.48
426,2040,medium_variant,female,76,3.245
426,2040,medium_variant,male,76,1.328
426,2040,medium_variant,female,77,3.068
426,2040,medium_variant,male,77,1.198
426,2040,medium_variant,female,78,2.871
426,2040,medium_variant,male,78,1.086
426,2040,medium_variant,female,79,2.659
426,2040,medium_variant,male,79,0.99
426,2040,medium_variant,female,80,2.452
426,2040,medium_variant,male,80,0.909
426,2040,medium_variant,female,81,2.251
426,2040,medium_variant,male,81,0.843
426,2040,medium_variant,female,82,2.034
426,2040,medium_variant,male,82,0.77
426,2040,medium_variant,female,83,1.795
426,2040,medium_variant,male,83,0.681
426,2040,medium_variant,female,84,1.545
426,2040,medium_variant,male,84,0.582
426,2040,medium_variant,female,85,1.304
426,2040,medium_variant,male,85,0.494
426,2040,medium_variant,female,86,1.068
426,2040,medium_variant,male,86,0.414
426,2040,medium_variant,female,87,0.858
426,2040,medium_variant,male,87,0.34
426,2040,medium_variant,female,88,0.685
426,2040,medium_variant,male,88,0.275
426,2040,medium_variant,female,89,0.542
426,2040,medium_variant,male,89,0.218
426,2040,medium_variant,female,90,0.379
426,2040,medium_variant,male,90,0.154
426,2040,medium_variant,female,91,0.257
426,2040,medium_variant,male,91,0.108
426,2040,medium_variant,female,92,0.206
426,2040,medium_variant,male,92,0.087
426,2040,medium_variant,female,93,0.147
426,2040,medium_variant,male,93,0.061
426,2040,medium_variant,female,94,0.079
426,2040,medium_variant,male,94,0.032
426,2040,medium_variant,female,95,0.042
426,2040,medium_variant,male,95,0.016
426,2040,medium_variant,female,96,0.034
426,2040,medium_variant,male,96,0.013
426,2040,medium_variant,female,97,0.026
426,2040,medium_variant,male,97,0.01
426,2040,medium_variant,female,98,0.017
426,2040,medium_variant,male,98,0.006
426,2040,medium_variant,female,99,0.009
426,2040,medium_variant,male,99,0.003
426,2040,medium_variant,female,100,0.013
426,2040,medium_variant,male,100,0.003
426,2041,medium_variant,female,0,28.447
426,2041,medium_variant,male,0,29.071
426,2041,medium_variant,female,1,28.412
426,2041,medium_variant,male,1,29.017
426,2041,medium_variant,female,2,28.328
426,2041,medium_variant,male,2,28.909
426,2041,medium_variant,female,3,28.25
426,2041,medium_variant,male,3,28.808
426,2041,medium_variant,female,4,28.178
426,2041,medium_variant,male,4,28.715
426,2041,medium_variant,female,5,28.113
426,2041,medium_variant,male,5,28.629
426,2041,medium_variant,female,6,28.054
426,2041,medium_variant,male,6,28.55
426,2041,medium_variant,female,7,28.002
426,2041,medium_variant,male,7,28.479
426,2041,medium_variant,female,8,27.957
426,2041,medium_variant,male,8,28.416
426,2041,medium_variant,female,9,27.92
426,2041,medium_variant,male,9,28.36
426,2041,medium_variant,female,10,27.892
426,2041,medium_variant,male,10,28.313
426,2041,medium_variant,female,11,27.864
426,2041,medium_variant,male,11,28.266
426,2041,medium_variant,female,12,27.831
426,2041,medium_variant,male,12,28.213
426,2041,medium_variant,female,13,27.828
426,2041,medium_variant,male,13,28.19
426,2041,medium_variant,female,14,27.869
426,2041,medium_variant,male,14,28.21
426,2041,medium_variant,female,15,27.934
426,2041,medium_variant,male,15,28.254
426,2041,medium_variant,female,16,27.982
426,2041,medium_variant,male,16,28.279
426,2041,medium_variant,female,17,28.013
426,2041,medium_variant,male,17,28.288
426,2041,medium_variant,female,18,28.022
426,2041,medium_variant,male,18,28.273
426,2041,medium_variant,female,19,27.999
426,2041,medium_variant,male,19,28.221
426,2041,medium_variant,female,20,27.942
426,2041,medium_variant,male,20,28.132
426,2041,medium_variant,female,21,27.854
426,2041,medium_variant,male,21,28.014
426,2041,medium_variant,female,22,27.731
426,2041,medium_variant,male,22,27.861
426,2041,medium_variant,female,23,27.552
426,2041,medium_variant,male,23,27.653
426,2041,medium_variant,female,24,27.305
426,2041,medium_variant,male,24,27.379
426,2041,medium_variant,female,25,26.993
426,2041,medium_variant,male,25,27.043
426,2041,medium_variant,female,26,26.659
426,2041,medium_variant,male,26,26.685
426,2041,medium_variant,female,27,26.326
426,2041,medium_variant,male,27,26.33
426,2041,medium_variant,female,28,25.841
426,2041,medium_variant,male,28,25.827
426,2041,medium_variant,female,29,25.142
426,2041,medium_variant,male,29,25.115
426,2041,medium_variant,female,30,24.316
426,2041,medium_variant,male,30,24.279
426,2041,medium_variant,female,31,23.505
426,2041,medium_variant,male,31,23.459
426,2041,medium_variant,female,32,22.671
426,2041,medium_variant,male,32,22.617
426,2041,medium_variant,female,33,21.978
426,2041,medium_variant,male,33,21.921
426,2041,medium_variant,female,34,21.519
426,2041,medium_variant,male,34,21.465
426,2041,medium_variant,female,35,21.222
426,2041,medium_variant,male,35,21.174
426,2041,medium_variant,female,36,20.899
426,2041,medium_variant,male,36,20.858
426,2041,medium_variant,female,37,20.562
426,2041,medium_variant,male,37,20.527
426,2041,medium_variant,female,38,20.317
426,2041,medium_variant,male,38,20.285
426,2041,medium_variant,female,39,20.19
426,2041,medium_variant,male,39,20.157
426,2041,medium_variant,female,40,20.127
426,2041,medium_variant,male,40,20.09
426,2041,medium_variant,female,41,20.062
426,2041,medium_variant,male,41,20.018
426,2041,medium_variant,female,42,20.025
426,2041,medium_variant,male,42,19.97
426,2041,medium_variant,female,43,19.831
426,2041,medium_variant,male,43,19.763
426,2041,medium_variant,female,44,19.386
426,2041,medium_variant,male,44,19.303
426,2041,medium_variant,female,45,18.776
426,2041,medium_variant,male,45,18.673
426,2041,medium_variant,female,46,18.175
426,2041,medium_variant,male,46,18.047
426,2041,medium_variant,female,47,17.544
426,2041,medium_variant,male,47,17.387
426,2041,medium_variant,female,48,16.951
426,2041,medium_variant,male,48,16.753
426,2041,medium_variant,female,49,16.444
426,2041,medium_variant,male,49,16.19
426,2041,medium_variant,female,50,15.984
426,2041,medium_variant,male,50,15.662
426,2041,medium_variant,female,51,15.482
426,2041,medium_variant,male,51,15.092
426,2041,medium_variant,female,52,14.954
426,2041,medium_variant,male,52,14.501
426,2041,medium_variant,female,53,14.396
426,2041,medium_variant,male,53,13.858
426,2041,medium_variant,female,54,13.795
426,2041,medium_variant,male,54,13.143
426,2041,medium_variant,female,55,13.158
426,2041,medium_variant,male,55,12.377
426,2041,medium_variant,female,56,12.522
426,2041,medium_variant,male,56,11.615
426,2041,medium_variant,female,57,11.898
426,2041,medium_variant,male,57,10.858
426,2041,medium_variant,female,58,11.202
426,2041,medium_variant,male,58,10.079
426,2041,medium_variant,female,59,10.404
426,2041,medium_variant,male,59,9.274
426,2041,medium_variant,female,60,9.551
426,2041,medium_variant,male,60,8.462
426,2041,medium_variant,female,61,8.721
426,2041,medium_variant,male,61,7.666
426,2041,medium_variant,female,62,7.899
426,2041,medium_variant,male,62,6.878
426,2041,medium_variant,female,63,7.163
426,2041,medium_variant,male,63,6.161
426,2041,medium_variant,female,64,6.558
426,2041,medium_variant,male,64,5.547
426,2041,medium_variant,female,65,6.055
426,2041,medium_variant,male,65,5.011
426,2041,medium_variant,female,66,5.566
426,2041,medium_variant,male,66,4.496
426,2041,medium_variant,female,67,5.097
426,2041,medium_variant,male,67,4.012
426,2041,medium_variant,female,68,4.714
426,2041,medium_variant,male,68,3.571
426,2041,medium_variant,female,69,4.438
426,2041,medium_variant,male,69,3.173
426,2041,medium_variant,female,70,4.238
426,2041,medium_variant,male,70,2.814
426,2041,medium_variant,female,71,4.062
426,2041,medium_variant,male,71,2.491
426,2041,medium_variant,female,72,3.918
426,2041,medium_variant,male,72,2.199
426,2041,medium_variant,female,73,3.766
426,2041,medium_variant,male,73,1.943
426,2041,medium_variant,female,74,3.582
426,2041,medium_variant,male,74,1.721
426,2041,medium_variant,female,75,3.379
426,2041,medium_variant,male,75,1.531
426,2041,medium_variant,female,76,3.196
426,2041,medium_variant,male,76,1.364
426,2041,medium_variant,female,77,3.026
426,2041,medium_variant,male,77,1.218
426,2041,medium_variant,female,78,2.846
426,2041,medium_variant,male,78,1.093
426,2041,medium_variant,female,79,2.646
426,2041,medium_variant,male,79,0.984
426,2041,medium_variant,female,80,2.433
426,2041,medium_variant,male,80,0.89
426,2041,medium_variant,female,81,2.227
426,2041,medium_variant,male,81,0.811
426,2041,medium_variant,female,82,2.027
426,2041,medium_variant,male,82,0.747
426,2041,medium_variant,female,83,1.817
426,2041,medium_variant,male,83,0.678
426,2041,medium_variant,female,84,1.592
426,2041,medium_variant,male,84,0.595
426,2041,medium_variant,female,85,1.362
426,2041,medium_variant,male,85,0.506
426,2041,medium_variant,female,86,1.136
426,2041,medium_variant,male,86,0.425
426,2041,medium_variant,female,87,0.922
426,2041,medium_variant,male,87,0.353
426,2041,medium_variant,female,88,0.741
426,2041,medium_variant,male,88,0.29
426,2041,medium_variant,female,89,0.588
426,2041,medium_variant,male,89,0.233
426,2041,medium_variant,female,90,0.456
426,2041,medium_variant,male,90,0.181
426,2041,medium_variant,female,91,0.316
426,2041,medium_variant,male,91,0.127
426,2041,medium_variant,female,92,0.216
426,2041,medium_variant,male,92,0.089
426,2041,medium_variant,female,93,0.173
426,2041,medium_variant,male,93,0.072
426,2041,medium_variant,female,94,0.123
426,2041,medium_variant,male,94,0.051
426,2041,medium_variant,female,95,0.066
426,2041,medium_variant,male,95,0.026
426,2041,medium_variant,female,96,0.036
426,2041,medium_variant,male,96,0.013
426,2041,medium_variant,female,97,0.027
426,2041,medium_variant,male,97,0.01
426,2041,medium_variant,female,98,0.019
426,2041,medium_variant,male,98,0.007
426,2041,medium_variant,female,99,0.009
426,2041,medium_variant,male,99,0.003
426,2041,medium_variant,female,100,0.013
426,2041,medium_variant,male,100,0.003
426,2042,medium_variant,female,0,28.427
426,2042,medium_variant,male,0,29.06
426,2042,medium_variant,female,1,28.372
426,2042,medium_variant,male,1,28.982
426,2042,medium_variant,female,2,28.355
426,2042,medium_variant,male,2,28.95
426,2042,medium_variant,female,3,28.283
426,2042,medium_variant,male,3,28.855
426,2042,medium_variant,female,4,28.214
426,2042,medium_variant,male,4,28.765
426,2042,medium_variant,female,5,28.149
426,2042,medium_variant,male,5,28.68
426,2042,medium_variant,female,6,28.089
426,2042,medium_variant,male,6,28.6
426,2042,medium_variant,female,7,28.033
426,2042,medium_variant,male,7,28.526
426,2042,medium_variant,female,8,27.982
426,2042,medium_variant,male,8,28.456
426,2042,medium_variant,female,9,27.938
426,2042,medium_variant,male,9,28.393
426,2042,medium_variant,female,10,27.9
426,2042,medium_variant,male,10,28.336
426,2042,medium_variant,female,11,27.87
426,2042,medium_variant,male,11,28.285
426,2042,medium_variant,female,12,27.838
426,2042,medium_variant,male,12,28.234
426,2042,medium_variant,female,13,27.801
426,2042,medium_variant,male,13,28.175
426,2042,medium_variant,female,14,27.791
426,2042,medium_variant,male,14,28.144
426,2042,medium_variant,female,15,27.824
426,2042,medium_variant,male,15,28.154
426,2042,medium_variant,female,16,27.879
426,2042,medium_variant,male,16,28.184
426,2042,medium_variant,female,17,27.916
426,2042,medium_variant,male,17,28.197
426,2042,medium_variant,female,18,27.937
426,2042,medium_variant,male,18,28.193
426,2042,medium_variant,female,19,27.935
426,2042,medium_variant,male,19,28.165
426,2042,medium_variant,female,20,27.903
426,2042,medium_variant,male,20,28.104
426,2042,medium_variant,female,21,27.837
426,2042,medium_variant,male,21,28.007
426,2042,medium_variant,female,22,27.739
426,2042,medium_variant,male,22,27.88
426,2042,medium_variant,female,23,27.607
426,2042,medium_variant,male,23,27.72
426,2042,medium_variant,female,24,27.42
426,2042,medium_variant,male,24,27.505
426,2042,medium_variant,female,25,27.167
426,2042,medium_variant,male,25,27.227
426,2042,medium_variant,female,26,26.85
426,2042,medium_variant,male,26,26.888
426,2042,medium_variant,female,27,26.511
426,2042,medium_variant,male,27,26.527
426,2042,medium_variant,female,28,26.174
426,2042,medium_variant,male,28,26.17
426,2042,medium_variant,female,29,25.685
426,2042,medium_variant,male,29,25.664
426,2042,medium_variant,female,30,24.983
426,2042,medium_variant,male,30,24.949
426,2042,medium_variant,female,31,24.154
426,2042,medium_variant,male,31,24.111
426,2042,medium_variant,female,32,23.339
426,2042,medium_variant,male,32,23.287
426,2042,medium_variant,female,33,22.503
426,2042,medium_variant,male,33,22.443
426,2042,medium_variant,female,34,21.808
426,2042,medium_variant,male,34,21.744
426,2042,medium_variant,female,35,21.346
426,2042,medium_variant,male,35,21.284
426,2042,medium_variant,female,36,21.046
426,2042,medium_variant,male,36,20.989
426,2042,medium_variant,female,37,20.721
426,2042,medium_variant,male,37,20.669
426,2042,medium_variant,female,38,20.382
426,2042,medium_variant,male,38,20.334
426,2042,medium_variant,female,39,20.135
426,2042,medium_variant,male,39,20.088
426,2042,medium_variant,female,40,20.005
426,2042,medium_variant,male,40,19.955
426,2042,medium_variant,female,41,19.939
426,2042,medium_variant,male,41,19.881
426,2042,medium_variant,female,42,19.872
426,2042,medium_variant,male,42,19.803
426,2042,medium_variant,female,43,19.833
426,2042,medium_variant,male,43,19.749
426,2042,medium_variant,female,44,19.637
426,2042,medium_variant,male,44,19.537
426,2042,medium_variant,female,45,19.192
426,2042,medium_variant,male,45,19.072
426,2042,medium_variant,female,46,18.581
426,2042,medium_variant,male,46,18.44
426,2042,medium_variant,female,47,17.981
426,2042,medium_variant,male,47,17.812
426,2042,medium_variant,female,48,17.35
426,2042,medium_variant,male,48,17.15
426,2042,medium_variant,female,49,16.757
426,2042,medium_variant,male,49,16.514
426,2042,medium_variant,female,50,16.25
426,2042,medium_variant,male,50,15.948
426,2042,medium_variant,female,51,15.79
426,2042,medium_variant,male,51,15.417
426,2042,medium_variant,female,52,15.288
426,2042,medium_variant,male,52,14.845
426,2042,medium_variant,female,53,14.761
426,2042,medium_variant,male,53,14.252
426,2042,medium_variant,female,54,14.203
426,2042,medium_variant,male,54,13.609
426,2042,medium_variant,female,55,13.601
426,2042,medium_variant,male,55,12.892
426,2042,medium_variant,female,56,12.964
426,2042,medium_variant,male,56,12.127
426,2042,medium_variant,female,57,12.328
426,2042,medium_variant,male,57,11.366
426,2042,medium_variant,female,58,11.704
426,2042,medium_variant,male,58,10.61
426,2042,medium_variant,female,59,11.01
426,2042,medium_variant,male,59,9.834
426,2042,medium_variant,female,60,10.215
426,2042,medium_variant,male,60,9.034
426,2042,medium_variant,female,61,9.366
426,2042,medium_variant,male,61,8.23
426,2042,medium_variant,female,62,8.541
426,2042,medium_variant,male,62,7.441
426,2042,medium_variant,female,63,7.724
426,2042,medium_variant,male,63,6.662
426,2042,medium_variant,female,64,6.991
426,2042,medium_variant,male,64,5.953
426,2042,medium_variant,female,65,6.39
426,2042,medium_variant,male,65,5.345
426,2042,medium_variant,female,66,5.889
426,2042,medium_variant,male,66,4.816
426,2042,medium_variant,female,67,5.402
426,2042,medium_variant,male,67,4.309
426,2042,medium_variant,female,68,4.934
426,2042,medium_variant,male,68,3.832
426,2042,medium_variant,female,69,4.551
426,2042,medium_variant,male,69,3.399
426,2042,medium_variant,female,70,4.271
