country,year,variant,gender,age1yearinterval,population
706,2046,medium_variant,male,83,6.19
706,2046,medium_variant,female,84,6.862
706,2046,medium_variant,male,84,5.126
706,2046,medium_variant,female,85,5.705
706,2046,medium_variant,male,85,4.22
706,2046,medium_variant,female,86,4.631
706,2046,medium_variant,male,86,3.398
706,2046,medium_variant,female,87,3.69
706,2046,medium_variant,male,87,2.69
706,2046,medium_variant,female,88,2.915
706,2046,medium_variant,male,88,2.106
706,2046,medium_variant,female,89,2.265
706,2046,medium_variant,male,89,1.617
706,2046,medium_variant,female,90,1.722
706,2046,medium_variant,male,90,1.208
706,2046,medium_variant,female,91,1.231
706,2046,medium_variant,male,91,0.837
706,2046,medium_variant,female,92,0.919
706,2046,medium_variant,male,92,0.603
706,2046,medium_variant,female,93,0.738
706,2046,medium_variant,male,93,0.48
706,2046,medium_variant,female,94,0.532
706,2046,medium_variant,male,94,0.341
706,2046,medium_variant,female,95,0.301
706,2046,medium_variant,male,95,0.187
706,2046,medium_variant,female,96,0.179
706,2046,medium_variant,male,96,0.105
706,2046,medium_variant,female,97,0.137
706,2046,medium_variant,male,97,0.08
706,2046,medium_variant,female,98,0.093
706,2046,medium_variant,male,98,0.054
706,2046,medium_variant,female,99,0.046
706,2046,medium_variant,male,99,0.026
706,2046,medium_variant,female,100,0.056
706,2046,medium_variant,male,100,0.029
706,2047,medium_variant,female,"Region, subregion, country or area *",Somalia
706,2047,medium_variant,male,"Region, subregion, country or area *",Somalia
706,2047,medium_variant,female,0,491.543
706,2047,medium_variant,male,0,500.439
706,2047,medium_variant,female,1,482.099
706,2047,medium_variant,male,1,490.129
706,2047,medium_variant,female,2,474.042
706,2047,medium_variant,male,2,481.624
706,2047,medium_variant,female,3,465.054
706,2047,medium_variant,male,3,471.943
706,2047,medium_variant,female,4,456.32
706,2047,medium_variant,male,4,462.606
706,2047,medium_variant,female,5,447.814
706,2047,medium_variant,male,5,453.58
706,2047,medium_variant,female,6,439.512
706,2047,medium_variant,male,6,444.831
706,2047,medium_variant,female,7,431.39
706,2047,medium_variant,male,7,436.325
706,2047,medium_variant,female,8,423.422
706,2047,medium_variant,male,8,428.033
706,2047,medium_variant,female,9,415.584
706,2047,medium_variant,male,9,419.905
706,2047,medium_variant,female,10,407.853
706,2047,medium_variant,male,10,411.904
706,2047,medium_variant,female,11,400.202
706,2047,medium_variant,male,11,404.001
706,2047,medium_variant,female,12,392.628
706,2047,medium_variant,male,12,396.207
706,2047,medium_variant,female,13,385.127
706,2047,medium_variant,male,13,388.515
706,2047,medium_variant,female,14,377.569
706,2047,medium_variant,male,14,380.748
706,2047,medium_variant,female,15,369.89
706,2047,medium_variant,male,15,372.817
706,2047,medium_variant,female,16,362.127
706,2047,medium_variant,male,16,364.775
706,2047,medium_variant,female,17,354.388
706,2047,medium_variant,male,17,356.775
706,2047,medium_variant,female,18,346.66
706,2047,medium_variant,male,18,348.797
706,2047,medium_variant,female,19,338.867
706,2047,medium_variant,male,19,340.749
706,2047,medium_variant,female,20,330.984
706,2047,medium_variant,male,20,332.605
706,2047,medium_variant,female,21,323.038
706,2047,medium_variant,male,21,324.397
706,2047,medium_variant,female,22,315.071
706,2047,medium_variant,male,22,316.178
706,2047,medium_variant,female,23,307.063
706,2047,medium_variant,male,23,307.928
706,2047,medium_variant,female,24,299.086
706,2047,medium_variant,male,24,299.722
706,2047,medium_variant,female,25,291.174
706,2047,medium_variant,male,25,291.598
706,2047,medium_variant,female,26,283.289
706,2047,medium_variant,male,26,283.518
706,2047,medium_variant,female,27,275.433
706,2047,medium_variant,male,27,275.472
706,2047,medium_variant,female,28,267.697
706,2047,medium_variant,male,28,267.536
706,2047,medium_variant,female,29,259.661
706,2047,medium_variant,male,29,259.368
706,2047,medium_variant,female,30,251.147
706,2047,medium_variant,male,30,250.821
706,2047,medium_variant,female,31,242.402
706,2047,medium_variant,male,31,242.097
706,2047,medium_variant,female,32,233.794
706,2047,medium_variant,male,32,233.502
706,2047,medium_variant,female,33,225.187
706,2047,medium_variant,male,33,224.913
706,2047,medium_variant,female,34,217.219
706,2047,medium_variant,male,34,216.892
706,2047,medium_variant,female,35,210.227
706,2047,medium_variant,male,35,209.732
706,2047,medium_variant,female,36,203.896
706,2047,medium_variant,male,36,203.155
706,2047,medium_variant,female,37,197.619
706,2047,medium_variant,male,37,196.64
706,2047,medium_variant,female,38,191.566
706,2047,medium_variant,male,38,190.351
706,2047,medium_variant,female,39,185.34
706,2047,medium_variant,male,39,183.856
706,2047,medium_variant,female,40,178.696
706,2047,medium_variant,male,40,176.911
706,2047,medium_variant,female,41,171.865
706,2047,medium_variant,male,41,169.759
706,2047,medium_variant,female,42,165.244
706,2047,medium_variant,male,42,162.801
706,2047,medium_variant,female,43,158.661
706,2047,medium_variant,male,43,155.844
706,2047,medium_variant,female,44,152.655
706,2047,medium_variant,male,44,149.551
706,2047,medium_variant,female,45,147.507
706,2047,medium_variant,male,45,144.257
706,2047,medium_variant,female,46,142.901
706,2047,medium_variant,male,46,139.581
706,2047,medium_variant,female,47,138.314
706,2047,medium_variant,male,47,134.903
706,2047,medium_variant,female,48,133.938
706,2047,medium_variant,male,48,130.454
706,2047,medium_variant,female,49,129.063
706,2047,medium_variant,male,49,125.359
706,2047,medium_variant,female,50,123.311
706,2047,medium_variant,male,50,119.154
706,2047,medium_variant,female,51,117.054
706,2047,medium_variant,male,51,112.3
706,2047,medium_variant,female,52,111.012
706,2047,medium_variant,male,52,105.697
706,2047,medium_variant,female,53,105.002
706,2047,medium_variant,male,53,99.135
706,2047,medium_variant,female,54,99.471
706,2047,medium_variant,male,54,93.099
706,2047,medium_variant,female,55,94.702
706,2047,medium_variant,male,55,87.914
706,2047,medium_variant,female,56,90.453
706,2047,medium_variant,male,56,83.322
706,2047,medium_variant,female,57,86.216
706,2047,medium_variant,male,57,78.754
706,2047,medium_variant,female,58,82.114
706,2047,medium_variant,male,58,74.34
706,2047,medium_variant,female,59,77.967
706,2047,medium_variant,male,59,69.986
706,2047,medium_variant,female,60,73.64
706,2047,medium_variant,male,60,65.593
706,2047,medium_variant,female,61,69.254
706,2047,medium_variant,male,61,61.247
706,2047,medium_variant,female,62,65.055
706,2047,medium_variant,male,62,57.116
706,2047,medium_variant,female,63,60.989
706,2047,medium_variant,male,63,53.147
706,2047,medium_variant,female,64,57.139
706,2047,medium_variant,male,64,49.455
706,2047,medium_variant,female,65,53.571
706,2047,medium_variant,male,65,46.107
706,2047,medium_variant,female,66,50.233
706,2047,medium_variant,male,66,43.033
706,2047,medium_variant,female,67,46.988
706,2047,medium_variant,male,67,40.081
706,2047,medium_variant,female,68,43.843
706,2047,medium_variant,male,68,37.268
706,2047,medium_variant,female,69,40.88
706,2047,medium_variant,male,69,34.58
706,2047,medium_variant,female,70,38.119
706,2047,medium_variant,male,70,31.991
706,2047,medium_variant,female,71,35.516
706,2047,medium_variant,male,71,29.499
706,2047,medium_variant,female,72,33.019
706,2047,medium_variant,male,72,27.144
706,2047,medium_variant,female,73,30.653
706,2047,medium_variant,male,73,24.93
706,2047,medium_variant,female,74,28.262
706,2047,medium_variant,male,74,22.732
706,2047,medium_variant,female,75,25.769
706,2047,medium_variant,male,75,20.493
706,2047,medium_variant,female,76,23.246
706,2047,medium_variant,male,76,18.27
706,2047,medium_variant,female,77,20.853
706,2047,medium_variant,male,77,16.174
706,2047,medium_variant,female,78,18.574
706,2047,medium_variant,male,78,14.185
706,2047,medium_variant,female,79,16.388
706,2047,medium_variant,male,79,12.344
706,2047,medium_variant,female,80,14.307
706,2047,medium_variant,male,80,10.681
706,2047,medium_variant,female,81,12.343
706,2047,medium_variant,male,81,9.178
706,2047,medium_variant,female,82,10.488
706,2047,medium_variant,male,82,7.775
706,2047,medium_variant,female,83,8.732
706,2047,medium_variant,male,83,6.472
706,2047,medium_variant,female,84,7.195
706,2047,medium_variant,male,84,5.331
706,2047,medium_variant,female,85,5.931
706,2047,medium_variant,male,85,4.372
706,2047,medium_variant,female,86,4.889
706,2047,medium_variant,male,86,3.566
706,2047,medium_variant,female,87,3.914
706,2047,medium_variant,male,87,2.833
706,2047,medium_variant,female,88,3.094
706,2047,medium_variant,male,88,2.227
706,2047,medium_variant,female,89,2.448
706,2047,medium_variant,male,89,1.747
706,2047,medium_variant,female,90,1.889
706,2047,medium_variant,male,90,1.332
706,2047,medium_variant,female,91,1.4
706,2047,medium_variant,male,91,0.972
706,2047,medium_variant,female,92,0.987
706,2047,medium_variant,male,92,0.664
706,2047,medium_variant,female,93,0.741
706,2047,medium_variant,male,93,0.482
706,2047,medium_variant,female,94,0.594
706,2047,medium_variant,male,94,0.383
706,2047,medium_variant,female,95,0.426
706,2047,medium_variant,male,95,0.271
706,2047,medium_variant,female,96,0.239
706,2047,medium_variant,male,96,0.147
706,2047,medium_variant,female,97,0.143
706,2047,medium_variant,male,97,0.083
706,2047,medium_variant,female,98,0.097
706,2047,medium_variant,male,98,0.056
706,2047,medium_variant,female,99,0.047
706,2047,medium_variant,male,99,0.026
706,2047,medium_variant,female,100,0.058
706,2047,medium_variant,male,100,0.03
706,2048,medium_variant,female,"Region, subregion, country or area *",Somalia
706,2048,medium_variant,male,"Region, subregion, country or area *",Somalia
706,2048,medium_variant,female,0,498.062
706,2048,medium_variant,male,0,507.043
706,2048,medium_variant,female,1,488.757
706,2048,medium_variant,male,1,496.881
706,2048,medium_variant,female,2,479.727
706,2048,medium_variant,male,2,487.101
706,2048,medium_variant,female,3,471.974
706,2048,medium_variant,male,3,478.992
706,2048,medium_variant,female,4,463.286
706,2048,medium_variant,male,4,469.701
706,2048,medium_variant,female,5,454.804
706,2048,medium_variant,male,5,460.697
706,2048,medium_variant,female,6,446.508
706,2048,medium_variant,male,6,451.95
706,2048,medium_variant,female,7,438.376
706,2048,medium_variant,male,7,443.431
706,2048,medium_variant,female,8,430.389
706,2048,medium_variant,male,8,435.111
706,2048,medium_variant,female,9,422.524
706,2048,medium_variant,male,9,426.964
706,2048,medium_variant,female,10,414.762
706,2048,medium_variant,male,10,418.941
706,2048,medium_variant,female,11,407.082
706,2048,medium_variant,male,11,411.004
706,2048,medium_variant,female,12,399.463
706,2048,medium_variant,male,12,403.132
706,2048,medium_variant,female,13,391.901
706,2048,medium_variant,male,13,395.345
706,2048,medium_variant,female,14,384.394
706,2048,medium_variant,male,14,387.637
706,2048,medium_variant,female,15,376.83
706,2048,medium_variant,male,15,379.85
706,2048,medium_variant,female,16,369.154
706,2048,medium_variant,male,16,371.903
706,2048,medium_variant,female,17,361.399
706,2048,medium_variant,male,17,363.849
706,2048,medium_variant,female,18,353.658
706,2048,medium_variant,male,18,355.825
706,2048,medium_variant,female,19,345.922
706,2048,medium_variant,male,19,347.814
706,2048,medium_variant,female,20,338.121
706,2048,medium_variant,male,20,339.741
706,2048,medium_variant,female,21,330.233
706,2048,medium_variant,male,21,331.585
706,2048,medium_variant,female,22,322.285
706,2048,medium_variant,male,22,323.376
706,2048,medium_variant,female,23,314.313
706,2048,medium_variant,male,23,315.153
706,2048,medium_variant,female,24,306.3
706,2048,medium_variant,male,24,306.899
706,2048,medium_variant,female,25,298.318
706,2048,medium_variant,male,25,298.695
706,2048,medium_variant,female,26,290.405
706,2048,medium_variant,male,26,290.583
706,2048,medium_variant,female,27,282.521
706,2048,medium_variant,male,27,282.523
706,2048,medium_variant,female,28,274.665
706,2048,medium_variant,male,28,274.495
706,2048,medium_variant,female,29,266.928
706,2048,medium_variant,male,29,266.579
706,2048,medium_variant,female,30,258.893
706,2048,medium_variant,male,30,258.427
706,2048,medium_variant,female,31,250.378
706,2048,medium_variant,male,31,249.888
706,2048,medium_variant,female,32,241.631
706,2048,medium_variant,male,32,241.168
706,2048,medium_variant,female,33,233.023
706,2048,medium_variant,male,33,232.576
706,2048,medium_variant,female,34,224.415
706,2048,medium_variant,male,34,223.991
706,2048,medium_variant,female,35,216.445
706,2048,medium_variant,male,35,215.97
706,2048,medium_variant,female,36,209.449
706,2048,medium_variant,male,36,208.803
706,2048,medium_variant,female,37,203.114
706,2048,medium_variant,male,37,202.216
706,2048,medium_variant,female,38,196.833
706,2048,medium_variant,male,38,195.689
706,2048,medium_variant,female,39,190.775
706,2048,medium_variant,male,39,189.385
706,2048,medium_variant,female,40,184.546
706,2048,medium_variant,male,40,182.878
706,2048,medium_variant,female,41,177.902
706,2048,medium_variant,male,41,175.924
706,2048,medium_variant,female,42,171.073
706,2048,medium_variant,male,42,168.765
706,2048,medium_variant,female,43,164.453
706,2048,medium_variant,male,43,161.799
706,2048,medium_variant,female,44,157.871
706,2048,medium_variant,male,44,154.833
706,2048,medium_variant,female,45,151.862
706,2048,medium_variant,male,45,148.525
706,2048,medium_variant,female,46,146.703
706,2048,medium_variant,male,46,143.208
706,2048,medium_variant,female,47,142.08
706,2048,medium_variant,male,47,138.505
706,2048,medium_variant,female,48,137.476
706,2048,medium_variant,male,48,133.798
706,2048,medium_variant,female,49,133.081
706,2048,medium_variant,male,49,129.32
706,2048,medium_variant,female,50,128.189
706,2048,medium_variant,male,50,124.201
706,2048,medium_variant,female,51,122.424
706,2048,medium_variant,male,51,117.98
706,2048,medium_variant,female,52,116.157
706,2048,medium_variant,male,52,111.115
706,2048,medium_variant,female,53,110.102
706,2048,medium_variant,male,53,104.5
706,2048,medium_variant,female,54,104.078
706,2048,medium_variant,male,54,97.926
706,2048,medium_variant,female,55,98.529
706,2048,medium_variant,male,55,91.874
706,2048,medium_variant,female,56,93.735
706,2048,medium_variant,male,56,86.664
706,2048,medium_variant,female,57,89.456
706,2048,medium_variant,male,57,82.041
706,2048,medium_variant,female,58,85.188
706,2048,medium_variant,male,58,77.444
706,2048,medium_variant,female,59,81.054
706,2048,medium_variant,male,59,73.0
706,2048,medium_variant,female,60,76.874
706,2048,medium_variant,male,60,68.618
706,2048,medium_variant,female,61,72.514
706,2048,medium_variant,male,61,64.202
706,2048,medium_variant,female,62,68.093
706,2048,medium_variant,male,62,59.835
706,2048,medium_variant,female,63,63.858
706,2048,medium_variant,male,63,55.682
706,2048,medium_variant,female,64,59.756
706,2048,medium_variant,male,64,51.694
706,2048,medium_variant,female,65,55.867
706,2048,medium_variant,male,65,47.979
706,2048,medium_variant,female,66,52.256
706,2048,medium_variant,male,66,44.606
706,2048,medium_variant,female,67,48.872
706,2048,medium_variant,male,67,41.503
706,2048,medium_variant,female,68,45.585
706,2048,medium_variant,male,68,38.527
706,2048,medium_variant,female,69,42.401
706,2048,medium_variant,male,69,35.694
706,2048,medium_variant,female,70,39.395
706,2048,medium_variant,male,70,32.987
706,2048,medium_variant,female,71,36.587
706,2048,medium_variant,male,71,30.377
706,2048,medium_variant,female,72,33.936
706,2048,medium_variant,male,72,27.868
706,2048,medium_variant,female,73,31.399
706,2048,medium_variant,male,73,25.501
706,2048,medium_variant,female,74,28.998
706,2048,medium_variant,male,74,23.281
706,2048,medium_variant,female,75,26.587
706,2048,medium_variant,male,75,21.093
706,2048,medium_variant,female,76,24.091
706,2048,medium_variant,male,76,18.886
706,2048,medium_variant,female,77,21.581
706,2048,medium_variant,male,77,16.712
706,2048,medium_variant,female,78,19.209
706,2048,medium_variant,male,78,14.671
706,2048,medium_variant,female,79,16.955
706,2048,medium_variant,male,79,12.741
706,2048,medium_variant,female,80,14.819
706,2048,medium_variant,male,80,10.973
706,2048,medium_variant,female,81,12.82
706,2048,medium_variant,male,81,9.401
706,2048,medium_variant,female,82,10.96
706,2048,medium_variant,male,82,8.0
706,2048,medium_variant,female,83,9.213
706,2048,medium_variant,male,83,6.701
706,2048,medium_variant,female,84,7.57
706,2048,medium_variant,male,84,5.507
706,2048,medium_variant,female,85,6.149
706,2048,medium_variant,male,85,4.473
706,2048,medium_variant,female,86,5.001
706,2048,medium_variant,male,86,3.618
706,2048,medium_variant,female,87,4.073
706,2048,medium_variant,male,87,2.913
706,2048,medium_variant,female,88,3.197
706,2048,medium_variant,male,88,2.268
706,2048,medium_variant,female,89,2.497
706,2048,medium_variant,male,89,1.764
706,2048,medium_variant,female,90,1.982
706,2048,medium_variant,male,90,1.387
706,2048,medium_variant,female,91,1.512
706,2048,medium_variant,male,91,1.047
706,2048,medium_variant,female,92,1.078
706,2048,medium_variant,male,92,0.736
706,2048,medium_variant,female,93,0.742
706,2048,medium_variant,male,93,0.491
706,2048,medium_variant,female,94,0.564
706,2048,medium_variant,male,94,0.361
706,2048,medium_variant,female,95,0.45
706,2048,medium_variant,male,95,0.286
706,2048,medium_variant,female,96,0.321
706,2048,medium_variant,male,96,0.201
706,2048,medium_variant,female,97,0.177
706,2048,medium_variant,male,97,0.108
706,2048,medium_variant,female,98,0.101
706,2048,medium_variant,male,98,0.057
706,2048,medium_variant,female,99,0.05
706,2048,medium_variant,male,99,0.027
706,2048,medium_variant,female,100,0.061
706,2048,medium_variant,male,100,0.032
706,2049,medium_variant,female,"Region, subregion, country or area *",Somalia
706,2049,medium_variant,male,"Region, subregion, country or area *",Somalia
706,2049,medium_variant,female,0,504.386
706,2049,medium_variant,male,0,513.487
706,2049,medium_variant,female,1,495.28
706,2049,medium_variant,male,1,503.522
706,2049,medium_variant,female,2,486.403
706,2049,medium_variant,male,2,493.895
706,2049,medium_variant,female,3,477.738
706,2049,medium_variant,male,3,484.576
706,2049,medium_variant,female,4,469.918
706,2049,medium_variant,male,4,476.377
706,2049,medium_variant,female,5,461.529
706,2049,medium_variant,male,5,467.475
706,2049,medium_variant,female,6,453.3
706,2049,medium_variant,male,6,458.804
706,2049,medium_variant,female,7,445.214
706,2049,medium_variant,male,7,450.337
706,2049,medium_variant,female,8,437.252
706,2049,medium_variant,male,8,442.047
706,2049,medium_variant,female,9,429.399
706,2049,medium_variant,male,9,433.912
706,2049,medium_variant,female,10,421.637
706,2049,medium_variant,male,10,425.912
706,2049,medium_variant,female,11,413.95
706,2049,medium_variant,male,11,417.993
706,2049,medium_variant,female,12,406.322
706,2049,medium_variant,male,12,410.118
706,2049,medium_variant,female,13,398.735
706,2049,medium_variant,male,13,402.278
706,2049,medium_variant,female,14,391.185
706,2049,medium_variant,male,14,394.497
706,2049,medium_variant,female,15,383.671
706,2049,medium_variant,male,15,386.774
706,2049,medium_variant,female,16,376.101
706,2049,medium_variant,male,16,378.965
706,2049,medium_variant,female,17,368.428
706,2049,medium_variant,male,17,371.003
706,2049,medium_variant,female,18,360.68
706,2049,medium_variant,male,18,362.936
706,2049,medium_variant,female,19,352.938
706,2049,medium_variant,male,19,354.887
706,2049,medium_variant,female,20,345.192
706,2049,medium_variant,male,20,346.843
706,2049,medium_variant,female,21,337.384
706,2049,medium_variant,male,21,338.744
706,2049,medium_variant,female,22,329.492
706,2049,medium_variant,male,22,330.578
706,2049,medium_variant,female,23,321.54
706,2049,medium_variant,male,23,322.367
706,2049,medium_variant,female,24,313.564
706,2049,medium_variant,male,24,314.14
706,2049,medium_variant,female,25,305.545
706,2049,medium_variant,male,25,305.88
706,2049,medium_variant,female,26,297.559
706,2049,medium_variant,male,26,297.679
706,2049,medium_variant,female,27,289.644
706,2049,medium_variant,male,27,289.579
706,2049,medium_variant,female,28,281.76
706,2049,medium_variant,male,28,281.538
706,2049,medium_variant,female,29,273.904
706,2049,medium_variant,male,29,273.528
706,2049,medium_variant,female,30,266.168
706,2049,medium_variant,male,30,265.632
706,2049,medium_variant,female,31,258.131
706,2049,medium_variant,male,31,257.496
706,2049,medium_variant,female,32,249.616
706,2049,medium_variant,male,32,248.965
706,2049,medium_variant,female,33,240.868
706,2049,medium_variant,male,33,240.248
706,2049,medium_variant,female,34,232.258
706,2049,medium_variant,male,34,231.659
706,2049,medium_variant,female,35,223.649
706,2049,medium_variant,male,35,223.077
706,2049,medium_variant,female,36,215.677
706,2049,medium_variant,male,36,215.055
706,2049,medium_variant,female,37,208.678
706,2049,medium_variant,male,37,207.881
706,2049,medium_variant,female,38,202.339
706,2049,medium_variant,male,38,201.283
706,2049,medium_variant,female,39,196.053
706,2049,medium_variant,male,39,194.745
706,2049,medium_variant,female,40,189.989
706,2049,medium_variant,male,40,188.426
706,2049,medium_variant,female,41,183.756
706,2049,medium_variant,male,41,181.907
706,2049,medium_variant,female,42,177.113
706,2049,medium_variant,male,42,174.943
706,2049,medium_variant,female,43,170.286
706,2049,medium_variant,male,43,167.777
706,2049,medium_variant,female,44,163.667
706,2049,medium_variant,male,44,160.802
706,2049,medium_variant,female,45,157.086
706,2049,medium_variant,male,45,153.827
706,2049,medium_variant,female,46,151.073
706,2049,medium_variant,male,46,147.505
706,2049,medium_variant,female,47,145.902
706,2049,medium_variant,male,47,142.165
706,2049,medium_variant,female,48,141.263
706,2049,medium_variant,male,48,137.433
706,2049,medium_variant,female,49,136.642
706,2049,medium_variant,male,49,132.699
706,2049,medium_variant,female,50,132.228
706,2049,medium_variant,male,50,128.19
706,2049,medium_variant,female,51,127.319
706,2049,medium_variant,male,51,123.046
706,2049,medium_variant,female,52,121.541
706,2049,medium_variant,male,52,116.81
706,2049,medium_variant,female,53,115.264
706,2049,medium_variant,male,53,109.934
706,2049,medium_variant,female,54,109.196
706,2049,medium_variant,male,54,103.307
706,2049,medium_variant,female,55,103.157
706,2049,medium_variant,male,55,96.721
706,2049,medium_variant,female,56,97.589
706,2049,medium_variant,male,56,90.652
706,2049,medium_variant,female,57,92.77
706,2049,medium_variant,male,57,85.416
706,2049,medium_variant,female,58,88.462
706,2049,medium_variant,male,58,80.763
706,2049,medium_variant,female,59,84.163
706,2049,medium_variant,male,59,76.137
706,2049,medium_variant,female,60,79.997
706,2049,medium_variant,male,60,71.663
706,2049,medium_variant,female,61,75.783
706,2049,medium_variant,male,61,67.253
706,2049,medium_variant,female,62,71.389
706,2049,medium_variant,male,62,62.812
706,2049,medium_variant,female,63,66.933
706,2049,medium_variant,male,63,58.424
706,2049,medium_variant,female,64,62.663
706,2049,medium_variant,male,64,54.251
706,2049,medium_variant,female,65,58.524
706,2049,medium_variant,male,65,50.242
706,2049,medium_variant,female,66,54.596
706,2049,medium_variant,male,66,46.506
706,2049,medium_variant,female,67,50.942
706,2049,medium_variant,male,67,43.106
706,2049,medium_variant,female,68,47.513
706,2049,medium_variant,male,68,39.975
706,2049,medium_variant,female,69,44.183
706,2049,medium_variant,male,69,36.974
706,2049,medium_variant,female,70,40.96
706,2049,medium_variant,male,70,34.122
706,2049,medium_variant,female,71,37.912
706,2049,medium_variant,male,71,31.395
706,2049,medium_variant,female,72,35.056
706,2049,medium_variant,male,72,28.765
706,2049,medium_variant,female,73,32.358
706,2049,medium_variant,male,73,26.238
706,2049,medium_variant,female,74,29.779
706,2049,medium_variant,male,74,23.86
706,2049,medium_variant,female,75,27.344
706,2049,medium_variant,male,75,21.633
706,2049,medium_variant,female,76,24.912
706,2049,medium_variant,male,76,19.455
706,2049,medium_variant,female,77,22.413
706,2049,medium_variant,male,77,17.28
706,2049,medium_variant,female,78,19.916
706,2049,medium_variant,male,78,15.155
706,2049,medium_variant,female,79,17.564
706,2049,medium_variant,male,79,13.168
706,2049,medium_variant,female,80,15.337
706,2049,medium_variant,male,80,11.297
706,2049,medium_variant,female,81,13.251
706,2049,medium_variant,male,81,9.603
706,2049,medium_variant,female,82,11.333
706,2049,medium_variant,male,82,8.12
706,2049,medium_variant,female,83,9.577
706,2049,medium_variant,male,83,6.822
706,2049,medium_variant,female,84,7.938
706,2049,medium_variant,male,84,5.628
706,2049,medium_variant,female,85,6.408
706,2049,medium_variant,male,85,4.541
706,2049,medium_variant,female,86,5.103
706,2049,medium_variant,male,86,3.615
706,2049,medium_variant,female,87,4.071
706,2049,medium_variant,male,87,2.865
706,2049,medium_variant,female,88,3.258
706,2049,medium_variant,male,88,2.26
706,2049,medium_variant,female,89,2.48
706,2049,medium_variant,male,89,1.703
706,2049,medium_variant,female,90,1.901
706,2049,medium_variant,male,90,1.301
706,2049,medium_variant,female,91,1.515
706,2049,medium_variant,male,91,1.028
706,2049,medium_variant,female,92,1.135
706,2049,medium_variant,male,92,0.763
706,2049,medium_variant,female,93,0.757
706,2049,medium_variant,male,93,0.5
706,2049,medium_variant,female,94,0.498
706,2049,medium_variant,male,94,0.318
706,2049,medium_variant,female,95,0.387
706,2049,medium_variant,male,95,0.24
706,2049,medium_variant,female,96,0.305
706,2049,medium_variant,male,96,0.188
706,2049,medium_variant,female,97,0.215
706,2049,medium_variant,male,97,0.131
706,2049,medium_variant,female,98,0.115
706,2049,medium_variant,male,98,0.069
706,2049,medium_variant,female,99,0.052
706,2049,medium_variant,male,99,0.028
706,2049,medium_variant,female,100,0.063
706,2049,medium_variant,male,100,0.033
706,2050,medium_variant,female,"Region, subregion, country or area *",Somalia
706,2050,medium_variant,male,"Region, subregion, country or area *",Somalia
706,2050,medium_variant,female,0,510.455
706,2050,medium_variant,male,0,519.72
706,2050,medium_variant,female,1,501.608
706,2050,medium_variant,male,1,510.0
706,2050,medium_variant,female,2,492.938
706,2050,medium_variant,male,2,500.568
706,2050,medium_variant,female,3,484.433
706,2050,medium_variant,male,3,491.399
706,2050,medium_variant,female,4,476.08
706,2050,medium_variant,male,4,482.473
706,2050,medium_variant,female,5,467.866
706,2050,medium_variant,male,5,473.765
706,2050,medium_variant,female,6,459.777
706,2050,medium_variant,male,6,465.254
706,2050,medium_variant,female,7,451.8
706,2050,medium_variant,male,7,456.915
706,2050,medium_variant,female,8,443.923
706,2050,medium_variant,male,8,448.727
706,2050,medium_variant,female,9,436.132
706,2050,medium_variant,male,9,440.666
706,2050,medium_variant,female,10,428.413
706,2050,medium_variant,male,10,432.717
706,2050,medium_variant,female,11,420.754
706,2050,medium_variant,male,11,424.862
706,2050,medium_variant,female,12,413.142
706,2050,medium_variant,male,12,417.047
706,2050,medium_variant,female,13,405.565
706,2050,medium_variant,male,13,409.236
706,2050,medium_variant,female,14,398.009
706,2050,medium_variant,male,14,401.426
706,2050,medium_variant,female,15,390.472
706,2050,medium_variant,male,15,393.653
706,2050,medium_variant,female,16,382.952
706,2050,medium_variant,male,16,385.913
706,2050,medium_variant,female,17,375.375
706,2050,medium_variant,male,17,378.083
706,2050,medium_variant,female,18,367.705
706,2050,medium_variant,male,18,370.105
706,2050,medium_variant,female,19,359.965
706,2050,medium_variant,male,19,362.025
706,2050,medium_variant,female,20,352.22
706,2050,medium_variant,male,20,353.952
706,2050,medium_variant,female,21,344.466
706,2050,medium_variant,male,21,345.875
706,2050,medium_variant,female,22,336.649
706,2050,medium_variant,male,22,337.75
706,2050,medium_variant,female,23,328.752
706,2050,medium_variant,male,23,329.572
706,2050,medium_variant,female,24,320.798
706,2050,medium_variant,male,24,321.36
706,2050,medium_variant,female,25,312.817
706,2050,medium_variant,male,25,313.129
706,2050,medium_variant,female,26,304.792
706,2050,medium_variant,male,26,304.864
706,2050,medium_variant,female,27,296.802
706,2050,medium_variant,male,27,296.664
706,2050,medium_variant,female,28,288.886
706,2050,medium_variant,male,28,288.577
706,2050,medium_variant,female,29,281.002
706,2050,medium_variant,male,29,280.554
706,2050,medium_variant,female,30,273.146
706,2050,medium_variant,male,30,272.563
706,2050,medium_variant,female,31,265.409
706,2050,medium_variant,male,31,264.687
706,2050,medium_variant,female,32,257.372
706,2050,medium_variant,male,32,256.566
706,2050,medium_variant,female,33,248.856
706,2050,medium_variant,male,33,248.043
706,2050,medium_variant,female,34,240.106
706,2050,medium_variant,male,34,239.33
706,2050,medium_variant,female,35,231.495
706,2050,medium_variant,male,35,230.744
706,2050,medium_variant,female,36,222.884
706,2050,medium_variant,male,36,222.164
706,2050,medium_variant,female,37,214.911
706,2050,medium_variant,male,37,214.141
706,2050,medium_variant,female,38,207.908
706,2050,medium_variant,male,38,206.961
706,2050,medium_variant,female,39,201.564
706,2050,medium_variant,male,39,200.352
706,2050,medium_variant,female,40,195.274
