country,year,variant,gender,age1yearinterval,population
422,2040,medium_variant,female,79,16.093
422,2040,medium_variant,male,79,20.298
422,2040,medium_variant,female,80,15.214
422,2040,medium_variant,male,80,17.817
422,2040,medium_variant,female,81,14.322
422,2040,medium_variant,male,81,15.247
422,2040,medium_variant,female,82,13.39
422,2040,medium_variant,male,82,12.971
422,2040,medium_variant,female,83,12.409
422,2040,medium_variant,male,83,11.232
422,2040,medium_variant,female,84,11.394
422,2040,medium_variant,male,84,9.872
422,2040,medium_variant,female,85,10.391
422,2040,medium_variant,male,85,8.473
422,2040,medium_variant,female,86,9.412
422,2040,medium_variant,male,86,7.099
422,2040,medium_variant,female,87,8.395
422,2040,medium_variant,male,87,5.924
422,2040,medium_variant,female,88,7.32
422,2040,medium_variant,male,88,4.986
422,2040,medium_variant,female,89,6.231
422,2040,medium_variant,male,89,4.235
422,2040,medium_variant,female,90,5.064
422,2040,medium_variant,male,90,3.531
422,2040,medium_variant,female,91,4.068
422,2040,medium_variant,male,91,3.074
422,2040,medium_variant,female,92,3.484
422,2040,medium_variant,male,92,2.62
422,2040,medium_variant,female,93,2.818
422,2040,medium_variant,male,93,2.06
422,2040,medium_variant,female,94,2.071
422,2040,medium_variant,male,94,1.391
422,2040,medium_variant,female,95,1.626
422,2040,medium_variant,male,95,0.973
422,2040,medium_variant,female,96,1.417
422,2040,medium_variant,male,96,0.84
422,2040,medium_variant,female,97,1.173
422,2040,medium_variant,male,97,0.676
422,2040,medium_variant,female,98,0.896
422,2040,medium_variant,male,98,0.483
422,2040,medium_variant,female,99,0.585
422,2040,medium_variant,male,99,0.261
422,2040,medium_variant,female,100,1.281
422,2040,medium_variant,male,100,0.394
422,2041,medium_variant,female,0,24.233
422,2041,medium_variant,male,0,25.498
422,2041,medium_variant,female,1,24.47
422,2041,medium_variant,male,1,25.718
422,2041,medium_variant,female,2,24.856
422,2041,medium_variant,male,2,26.129
422,2041,medium_variant,female,3,25.37
422,2041,medium_variant,male,3,26.673
422,2041,medium_variant,female,4,25.989
422,2041,medium_variant,male,4,27.326
422,2041,medium_variant,female,5,26.689
422,2041,medium_variant,male,5,28.061
422,2041,medium_variant,female,6,27.448
422,2041,medium_variant,male,6,28.855
422,2041,medium_variant,female,7,28.24
422,2041,medium_variant,male,7,29.682
422,2041,medium_variant,female,8,29.049
422,2041,medium_variant,male,8,30.524
422,2041,medium_variant,female,9,29.854
422,2041,medium_variant,male,9,31.358
422,2041,medium_variant,female,10,30.63
422,2041,medium_variant,male,10,32.157
422,2041,medium_variant,female,11,31.361
422,2041,medium_variant,male,11,32.919
422,2041,medium_variant,female,12,32.043
422,2041,medium_variant,male,12,33.648
422,2041,medium_variant,female,13,32.569
422,2041,medium_variant,male,13,34.174
422,2041,medium_variant,female,14,32.883
422,2041,medium_variant,male,14,34.413
422,2041,medium_variant,female,15,33.01
422,2041,medium_variant,male,15,34.426
422,2041,medium_variant,female,16,33.092
422,2041,medium_variant,male,16,34.405
422,2041,medium_variant,female,17,33.174
422,2041,medium_variant,male,17,34.365
422,2041,medium_variant,female,18,32.892
422,2041,medium_variant,male,18,34.079
422,2041,medium_variant,female,19,32.104
422,2041,medium_variant,male,19,33.472
422,2041,medium_variant,female,20,31.005
422,2041,medium_variant,male,20,32.667
422,2041,medium_variant,female,21,29.909
422,2041,medium_variant,male,21,31.833
422,2041,medium_variant,female,22,28.723
422,2041,medium_variant,male,22,30.896
422,2041,medium_variant,female,23,27.866
422,2041,medium_variant,male,23,30.241
422,2041,medium_variant,female,24,27.567
422,2041,medium_variant,male,24,30.067
422,2041,medium_variant,female,25,27.633
422,2041,medium_variant,male,25,30.186
422,2041,medium_variant,female,26,27.705
422,2041,medium_variant,male,26,30.304
422,2041,medium_variant,female,27,27.939
422,2041,medium_variant,male,27,30.584
422,2041,medium_variant,female,28,27.923
422,2041,medium_variant,male,28,30.476
422,2041,medium_variant,female,29,27.445
422,2041,medium_variant,male,29,29.71
422,2041,medium_variant,female,30,26.763
422,2041,medium_variant,male,30,28.61
422,2041,medium_variant,female,31,26.262
422,2041,medium_variant,male,31,27.684
422,2041,medium_variant,female,32,25.766
422,2041,medium_variant,male,32,26.73
422,2041,medium_variant,female,33,26.013
422,2041,medium_variant,male,33,26.569
422,2041,medium_variant,female,34,27.379
422,2041,medium_variant,male,34,27.63
422,2041,medium_variant,female,35,29.475
422,2041,medium_variant,male,35,29.486
422,2041,medium_variant,female,36,31.536
422,2041,medium_variant,male,36,31.278
422,2041,medium_variant,female,37,33.715
422,2041,medium_variant,male,37,33.175
422,2041,medium_variant,female,38,35.662
422,2041,medium_variant,male,38,34.858
422,2041,medium_variant,female,39,37.125
422,2041,medium_variant,male,39,36.082
422,2041,medium_variant,female,40,38.271
422,2041,medium_variant,male,40,37.005
422,2041,medium_variant,female,41,39.488
422,2041,medium_variant,male,41,37.997
422,2041,medium_variant,female,42,40.656
422,2041,medium_variant,male,42,38.943
422,2041,medium_variant,female,43,41.868
422,2041,medium_variant,male,43,39.903
422,2041,medium_variant,female,44,43.196
422,2041,medium_variant,male,44,40.931
422,2041,medium_variant,female,45,44.533
422,2041,medium_variant,male,45,41.936
422,2041,medium_variant,female,46,45.713
422,2041,medium_variant,male,46,42.811
422,2041,medium_variant,female,47,46.78
422,2041,medium_variant,male,47,43.62
422,2041,medium_variant,female,48,47.514
422,2041,medium_variant,male,48,44.016
422,2041,medium_variant,female,49,47.793
422,2041,medium_variant,male,49,43.828
422,2041,medium_variant,female,50,47.715
422,2041,medium_variant,male,50,43.23
422,2041,medium_variant,female,51,47.501
422,2041,medium_variant,male,51,42.558
422,2041,medium_variant,female,52,47.112
422,2041,medium_variant,male,52,41.734
422,2041,medium_variant,female,53,46.543
422,2041,medium_variant,male,53,40.947
422,2041,medium_variant,female,54,45.816
422,2041,medium_variant,male,54,40.323
422,2041,medium_variant,female,55,44.922
422,2041,medium_variant,male,55,39.764
422,2041,medium_variant,female,56,43.888
422,2041,medium_variant,male,56,39.088
422,2041,medium_variant,female,57,42.782
422,2041,medium_variant,male,57,38.377
422,2041,medium_variant,female,58,41.332
422,2041,medium_variant,male,58,37.433
422,2041,medium_variant,female,59,39.428
422,2041,medium_variant,male,59,36.153
422,2041,medium_variant,female,60,37.244
422,2041,medium_variant,male,60,34.67
422,2041,medium_variant,female,61,35.059
422,2041,medium_variant,male,61,33.238
422,2041,medium_variant,female,62,32.82
422,2041,medium_variant,male,62,31.828
422,2041,medium_variant,female,63,30.818
422,2041,medium_variant,male,63,30.534
422,2041,medium_variant,female,64,29.227
422,2041,medium_variant,male,64,29.437
422,2041,medium_variant,female,65,27.933
422,2041,medium_variant,male,65,28.513
422,2041,medium_variant,female,66,26.619
422,2041,medium_variant,male,66,27.587
422,2041,medium_variant,female,67,25.311
422,2041,medium_variant,male,67,26.606
422,2041,medium_variant,female,68,24.23
422,2041,medium_variant,male,68,26.066
422,2041,medium_variant,female,69,23.441
422,2041,medium_variant,male,69,26.166
422,2041,medium_variant,female,70,22.85
422,2041,medium_variant,male,70,26.652
422,2041,medium_variant,female,71,22.295
422,2041,medium_variant,male,71,27.05
422,2041,medium_variant,female,72,21.806
422,2041,medium_variant,male,72,27.435
422,2041,medium_variant,female,73,21.24
422,2041,medium_variant,male,73,27.545
422,2041,medium_variant,female,74,20.506
422,2041,medium_variant,male,74,27.195
422,2041,medium_variant,female,75,19.663
422,2041,medium_variant,male,75,26.48
422,2041,medium_variant,female,76,18.859
422,2041,medium_variant,male,76,25.761
422,2041,medium_variant,female,77,18.066
422,2041,medium_variant,male,77,25.065
422,2041,medium_variant,female,78,17.238
422,2041,medium_variant,male,78,23.825
422,2041,medium_variant,female,79,16.366
422,2041,medium_variant,male,79,21.828
422,2041,medium_variant,female,80,15.46
422,2041,medium_variant,male,80,19.352
422,2041,medium_variant,female,81,14.543
422,2041,medium_variant,male,81,16.89
422,2041,medium_variant,female,82,13.617
422,2041,medium_variant,male,82,14.345
422,2041,medium_variant,female,83,12.66
422,2041,medium_variant,male,83,12.104
422,2041,medium_variant,female,84,11.664
422,2041,medium_variant,male,84,10.41
422,2041,medium_variant,female,85,10.644
422,2041,medium_variant,male,85,9.101
422,2041,medium_variant,female,86,9.622
422,2041,medium_variant,male,86,7.732
422,2041,medium_variant,female,87,8.674
422,2041,medium_variant,male,87,6.429
422,2041,medium_variant,female,88,7.716
422,2041,medium_variant,male,88,5.365
422,2041,medium_variant,female,89,6.666
422,2041,medium_variant,male,89,4.479
422,2041,medium_variant,female,90,5.558
422,2041,medium_variant,male,90,3.729
422,2041,medium_variant,female,91,4.471
422,2041,medium_variant,male,91,3.082
422,2041,medium_variant,female,92,3.616
422,2041,medium_variant,male,92,2.681
422,2041,medium_variant,female,93,3.084
422,2041,medium_variant,male,93,2.276
422,2041,medium_variant,female,94,2.479
422,2041,medium_variant,male,94,1.779
422,2041,medium_variant,female,95,1.802
422,2041,medium_variant,male,95,1.188
422,2041,medium_variant,female,96,1.46
422,2041,medium_variant,male,96,0.89
422,2041,medium_variant,female,97,1.205
422,2041,medium_variant,male,97,0.719
422,2041,medium_variant,female,98,0.92
422,2041,medium_variant,male,98,0.516
422,2041,medium_variant,female,99,0.605
422,2041,medium_variant,male,99,0.282
422,2041,medium_variant,female,100,1.342
422,2041,medium_variant,male,100,0.435
422,2042,medium_variant,female,0,24.029
422,2042,medium_variant,male,0,25.291
422,2042,medium_variant,female,1,24.116
422,2042,medium_variant,male,1,25.36
422,2042,medium_variant,female,2,24.419
422,2042,medium_variant,male,2,25.668
422,2042,medium_variant,female,3,24.831
422,2042,medium_variant,male,3,26.106
422,2042,medium_variant,female,4,25.362
422,2042,medium_variant,male,4,26.668
422,2042,medium_variant,female,5,25.991
422,2042,medium_variant,male,5,27.33
422,2042,medium_variant,female,6,26.696
422,2042,medium_variant,male,6,28.07
422,2042,medium_variant,female,7,27.453
422,2042,medium_variant,male,7,28.862
422,2042,medium_variant,female,8,28.238
422,2042,medium_variant,male,8,29.681
422,2042,medium_variant,female,9,29.041
422,2042,medium_variant,male,9,30.515
422,2042,medium_variant,female,10,29.845
422,2042,medium_variant,male,10,31.348
422,2042,medium_variant,female,11,30.621
422,2042,medium_variant,male,11,32.148
422,2042,medium_variant,female,12,31.351
422,2042,medium_variant,male,12,32.907
422,2042,medium_variant,female,13,32.029
422,2042,medium_variant,male,13,33.633
422,2042,medium_variant,female,14,32.55
422,2042,medium_variant,male,14,34.153
422,2042,medium_variant,female,15,32.857
422,2042,medium_variant,male,15,34.383
422,2042,medium_variant,female,16,32.975
422,2042,medium_variant,male,16,34.386
422,2042,medium_variant,female,17,33.049
422,2042,medium_variant,male,17,34.354
422,2042,medium_variant,female,18,33.122
422,2042,medium_variant,male,18,34.303
422,2042,medium_variant,female,19,32.833
422,2042,medium_variant,male,19,34.008
422,2042,medium_variant,female,20,32.04
422,2042,medium_variant,male,20,33.395
422,2042,medium_variant,female,21,30.937
422,2042,medium_variant,male,21,32.585
422,2042,medium_variant,female,22,29.837
422,2042,medium_variant,male,22,31.746
422,2042,medium_variant,female,23,28.648
422,2042,medium_variant,male,23,30.805
422,2042,medium_variant,female,24,27.79
422,2042,medium_variant,male,24,30.149
422,2042,medium_variant,female,25,27.492
422,2042,medium_variant,male,25,29.975
422,2042,medium_variant,female,26,27.561
422,2042,medium_variant,male,26,30.098
422,2042,medium_variant,female,27,27.636
422,2042,medium_variant,male,27,30.22
422,2042,medium_variant,female,28,27.874
422,2042,medium_variant,male,28,30.505
422,2042,medium_variant,female,29,27.862
422,2042,medium_variant,male,29,30.402
422,2042,medium_variant,female,30,27.388
422,2042,medium_variant,male,30,29.64
422,2042,medium_variant,female,31,26.709
422,2042,medium_variant,male,31,28.543
422,2042,medium_variant,female,32,26.212
422,2042,medium_variant,male,32,27.622
422,2042,medium_variant,female,33,25.719
422,2042,medium_variant,male,33,26.673
422,2042,medium_variant,female,34,25.97
422,2042,medium_variant,male,34,26.516
422,2042,medium_variant,female,35,27.339
422,2042,medium_variant,male,35,27.58
422,2042,medium_variant,female,36,29.436
422,2042,medium_variant,male,36,29.439
422,2042,medium_variant,female,37,31.498
422,2042,medium_variant,male,37,31.234
422,2042,medium_variant,female,38,33.679
422,2042,medium_variant,male,38,33.132
422,2042,medium_variant,female,39,35.627
422,2042,medium_variant,male,39,34.816
422,2042,medium_variant,female,40,37.09
422,2042,medium_variant,male,40,36.042
422,2042,medium_variant,female,41,38.237
422,2042,medium_variant,male,41,36.965
422,2042,medium_variant,female,42,39.453
422,2042,medium_variant,male,42,37.956
422,2042,medium_variant,female,43,40.62
422,2042,medium_variant,male,43,38.902
422,2042,medium_variant,female,44,41.831
422,2042,medium_variant,male,44,39.861
422,2042,medium_variant,female,45,43.156
422,2042,medium_variant,male,45,40.886
422,2042,medium_variant,female,46,44.49
422,2042,medium_variant,male,46,41.888
422,2042,medium_variant,female,47,45.667
422,2042,medium_variant,male,47,42.759
422,2042,medium_variant,female,48,46.73
422,2042,medium_variant,male,48,43.564
422,2042,medium_variant,female,49,47.461
422,2042,medium_variant,male,49,43.955
422,2042,medium_variant,female,50,47.736
422,2042,medium_variant,male,50,43.761
422,2042,medium_variant,female,51,47.652
422,2042,medium_variant,male,51,43.156
422,2042,medium_variant,female,52,47.434
422,2042,medium_variant,male,52,42.476
422,2042,medium_variant,female,53,47.04
422,2042,medium_variant,male,53,41.644
422,2042,medium_variant,female,54,46.466
422,2042,medium_variant,male,54,40.849
422,2042,medium_variant,female,55,45.733
422,2042,medium_variant,male,55,40.216
422,2042,medium_variant,female,56,44.833
422,2042,medium_variant,male,56,39.647
422,2042,medium_variant,female,57,43.794
422,2042,medium_variant,male,57,38.96
422,2042,medium_variant,female,58,42.681
422,2042,medium_variant,male,58,38.237
422,2042,medium_variant,female,59,41.225
422,2042,medium_variant,male,59,37.282
422,2042,medium_variant,female,60,39.316
422,2042,medium_variant,male,60,35.992
422,2042,medium_variant,female,61,37.125
422,2042,medium_variant,male,61,34.499
422,2042,medium_variant,female,62,34.933
422,2042,medium_variant,male,62,33.054
422,2042,medium_variant,female,63,32.686
422,2042,medium_variant,male,63,31.629
422,2042,medium_variant,female,64,30.675
422,2042,medium_variant,male,64,30.319
422,2042,medium_variant,female,65,29.072
422,2042,medium_variant,male,65,29.205
422,2042,medium_variant,female,66,27.765
422,2042,medium_variant,male,66,28.262
422,2042,medium_variant,female,67,26.436
422,2042,medium_variant,male,67,27.314
422,2042,medium_variant,female,68,25.113
422,2042,medium_variant,male,68,26.31
422,2042,medium_variant,female,69,24.012
422,2042,medium_variant,male,69,25.736
422,2042,medium_variant,female,70,23.199
422,2042,medium_variant,male,70,25.788
422,2042,medium_variant,female,71,22.58
422,2042,medium_variant,male,71,26.216
422,2042,medium_variant,female,72,21.996
422,2042,medium_variant,male,72,26.557
422,2042,medium_variant,female,73,21.478
422,2042,medium_variant,male,73,26.889
422,2042,medium_variant,female,74,20.878
422,2042,medium_variant,male,74,26.936
422,2042,medium_variant,female,75,20.107
422,2042,medium_variant,male,75,26.51
422,2042,medium_variant,female,76,19.224
422,2042,medium_variant,male,76,25.715
422,2042,medium_variant,female,77,18.38
422,2042,medium_variant,male,77,24.921
422,2042,medium_variant,female,78,17.549
422,2042,medium_variant,male,78,24.15
422,2042,medium_variant,female,79,16.682
422,2042,medium_variant,male,79,22.862
422,2042,medium_variant,female,80,15.768
422,2042,medium_variant,male,80,20.855
422,2042,medium_variant,female,81,14.82
422,2042,medium_variant,male,81,18.397
422,2042,medium_variant,female,82,13.865
422,2042,medium_variant,male,82,15.955
422,2042,medium_variant,female,83,12.906
422,2042,medium_variant,male,83,13.437
422,2042,medium_variant,female,84,11.924
422,2042,medium_variant,male,84,11.232
422,2042,medium_variant,female,85,10.913
422,2042,medium_variant,male,85,9.582
422,2042,medium_variant,female,86,9.889
422,2042,medium_variant,male,86,8.325
422,2042,medium_variant,female,87,8.849
422,2042,medium_variant,male,87,6.987
422,2042,medium_variant,female,88,7.93
422,2042,medium_variant,male,88,5.755
422,2042,medium_variant,female,89,7.033
422,2042,medium_variant,male,89,4.804
422,2042,medium_variant,female,90,6.008
422,2042,medium_variant,male,90,3.97
422,2042,medium_variant,female,91,4.883
422,2042,medium_variant,male,91,3.222
422,2042,medium_variant,female,92,3.875
422,2042,medium_variant,male,92,2.63
422,2042,medium_variant,female,93,3.163
422,2042,medium_variant,male,93,2.287
422,2042,medium_variant,female,94,2.683
422,2042,medium_variant,male,94,1.931
422,2042,medium_variant,female,95,2.139
422,2042,medium_variant,male,95,1.496
422,2042,medium_variant,female,96,1.532
422,2042,medium_variant,male,96,0.983
422,2042,medium_variant,female,97,1.248
422,2042,medium_variant,male,97,0.764
422,2042,medium_variant,female,98,0.951
422,2042,medium_variant,male,98,0.55
422,2042,medium_variant,female,99,0.625
422,2042,medium_variant,male,99,0.304
422,2042,medium_variant,female,100,1.392
422,2042,medium_variant,male,100,0.478
422,2043,medium_variant,female,0,23.896
422,2043,medium_variant,male,0,25.141
422,2043,medium_variant,female,1,23.854
422,2043,medium_variant,male,1,25.082
422,2043,medium_variant,female,2,23.996
422,2043,medium_variant,male,2,25.223
422,2043,medium_variant,female,3,24.36
422,2043,medium_variant,male,3,25.61
422,2043,medium_variant,female,4,24.797
422,2043,medium_variant,male,4,26.074
422,2043,medium_variant,female,5,25.345
422,2043,medium_variant,male,5,26.653
422,2043,medium_variant,female,6,25.984
422,2043,medium_variant,male,6,27.325
422,2043,medium_variant,female,7,26.693
422,2043,medium_variant,male,7,28.069
422,2043,medium_variant,female,8,27.448
422,2043,medium_variant,male,8,28.859
422,2043,medium_variant,female,9,28.225
422,2043,medium_variant,male,9,29.669
422,2043,medium_variant,female,10,29.022
422,2043,medium_variant,male,10,30.497
422,2043,medium_variant,female,11,29.824
422,2043,medium_variant,male,11,31.328
422,2043,medium_variant,female,12,30.601
422,2043,medium_variant,male,12,32.128
422,2043,medium_variant,female,13,31.329
422,2043,medium_variant,male,13,32.885
422,2043,medium_variant,female,14,32.004
422,2043,medium_variant,male,14,33.607
422,2043,medium_variant,female,15,32.52
422,2043,medium_variant,male,15,34.121
422,2043,medium_variant,female,16,32.819
422,2043,medium_variant,male,16,34.342
422,2043,medium_variant,female,17,32.928
422,2043,medium_variant,male,17,34.334
422,2043,medium_variant,female,18,32.994
422,2043,medium_variant,male,18,34.292
422,2043,medium_variant,female,19,33.058
422,2043,medium_variant,male,19,34.231
422,2043,medium_variant,female,20,32.762
422,2043,medium_variant,male,20,33.927
422,2043,medium_variant,female,21,31.964
422,2043,medium_variant,male,21,33.307
422,2043,medium_variant,female,22,30.858
422,2043,medium_variant,male,22,32.493
422,2043,medium_variant,female,23,29.755
422,2043,medium_variant,male,23,31.65
422,2043,medium_variant,female,24,28.563
422,2043,medium_variant,male,24,30.704
422,2043,medium_variant,female,25,27.703
422,2043,medium_variant,male,25,30.047
422,2043,medium_variant,female,26,27.407
422,2043,medium_variant,male,26,29.874
422,2043,medium_variant,female,27,27.479
422,2043,medium_variant,male,27,30
422,2043,medium_variant,female,28,27.557
422,2043,medium_variant,male,28,30.127
422,2043,medium_variant,female,29,27.799
422,2043,medium_variant,male,29,30.416
422,2043,medium_variant,female,30,27.791
422,2043,medium_variant,male,30,30.317
422,2043,medium_variant,female,31,27.321
422,2043,medium_variant,male,31,29.56
422,2043,medium_variant,female,32,26.645
422,2043,medium_variant,male,32,28.468
422,2043,medium_variant,female,33,26.152
422,2043,medium_variant,male,33,27.552
422,2043,medium_variant,female,34,25.664
422,2043,medium_variant,male,34,26.607
422,2043,medium_variant,female,35,25.918
422,2043,medium_variant,male,35,26.455
422,2043,medium_variant,female,36,27.288
422,2043,medium_variant,male,36,27.522
422,2043,medium_variant,female,37,29.387
422,2043,medium_variant,male,37,29.382
422,2043,medium_variant,female,38,31.45
422,2043,medium_variant,male,38,31.179
422,2043,medium_variant,female,39,33.631
422,2043,medium_variant,male,39,33.078
422,2043,medium_variant,female,40,35.579
422,2043,medium_variant,male,40,34.764
422,2043,medium_variant,female,41,37.042
422,2043,medium_variant,male,41,35.99
422,2043,medium_variant,female,42,38.188
422,2043,medium_variant,male,42,36.913
422,2043,medium_variant,female,43,39.404
422,2043,medium_variant,male,43,37.904
422,2043,medium_variant,female,44,40.57
422,2043,medium_variant,male,44,38.848
422,2043,medium_variant,female,45,41.778
422,2043,medium_variant,male,45,39.806
422,2043,medium_variant,female,46,43.101
422,2043,medium_variant,male,46,40.828
422,2043,medium_variant,female,47,44.432
422,2043,medium_variant,male,47,41.826
422,2043,medium_variant,female,48,45.605
422,2043,medium_variant,male,48,42.693
422,2043,medium_variant,female,49,46.664
422,2043,medium_variant,male,49,43.493
422,2043,medium_variant,female,50,47.391
422,2043,medium_variant,male,50,43.879
422,2043,medium_variant,female,51,47.661
422,2043,medium_variant,male,51,43.679
422,2043,medium_variant,female,52,47.573
422,2043,medium_variant,male,52,43.067
422,2043,medium_variant,female,53,47.35
422,2043,medium_variant,male,53,42.38
422,2043,medium_variant,female,54,46.95
422,2043,medium_variant,male,54,41.541
422,2043,medium_variant,female,55,46.371
422,2043,medium_variant,male,55,40.737
422,2043,medium_variant,female,56,45.634
422,2043,medium_variant,male,56,40.095
422,2043,medium_variant,female,57,44.729
422,2043,medium_variant,male,57,39.517
422,2043,medium_variant,female,58,43.685
422,2043,medium_variant,male,58,38.82
422,2043,medium_variant,female,59,42.565
422,2043,medium_variant,male,59,38.085
422,2043,medium_variant,female,60,41.103
422,2043,medium_variant,male,60,37.119
422,2043,medium_variant,female,61,39.189
422,2043,medium_variant,male,61,35.819
422,2043,medium_variant,female,62,36.993
422,2043,medium_variant,male,62,34.317
422,2043,medium_variant,female,63,34.795
422,2043,medium_variant,male,63,32.86
422,2043,medium_variant,female,64,32.541
422,2043,medium_variant,male,64,31.42
422,2043,medium_variant,female,65,30.52
422,2043,medium_variant,male,65,30.094
422,2043,medium_variant,female,66,28.907
422,2043,medium_variant,male,66,28.964
422,2043,medium_variant,female,67,27.587
422,2043,medium_variant,male,67,28.002
422,2043,medium_variant,female,68,26.244
422,2043,medium_variant,male,68,27.032
422,2043,medium_variant,female,69,24.905
422,2043,medium_variant,male,69,26.005
422,2043,medium_variant,female,70,23.785
422,2043,medium_variant,male,70,25.397
422,2043,medium_variant,female,71,22.948
422,2043,medium_variant,male,71,25.401
422,2043,medium_variant,female,72,22.303
422,2043,medium_variant,male,72,25.771
422,2043,medium_variant,female,73,21.69
422,2043,medium_variant,male,73,26.056
422,2043,medium_variant,female,74,21.142
422,2043,medium_variant,male,74,26.334
422,2043,medium_variant,female,75,20.509
422,2043,medium_variant,male,75,26.318
422,2043,medium_variant,female,76,19.701
422,2043,medium_variant,male,76,25.817
422,2043,medium_variant,female,77,18.778
422,2043,medium_variant,male,77,24.941
422,2043,medium_variant,female,78,17.895
422,2043,medium_variant,male,78,24.072
422,2043,medium_variant,female,79,17.026
422,2043,medium_variant,male,79,23.228
422,2043,medium_variant,female,80,16.119
422,2043,medium_variant,male,80,21.892
422,2043,medium_variant,female,81,15.164
422,2043,medium_variant,male,81,19.876
422,2043,medium_variant,female,82,14.174
422,2043,medium_variant,male,82,17.436
422,2043,medium_variant,female,83,13.182
422,2043,medium_variant,male,83,15.015
422,2043,medium_variant,female,84,12.191
422,2043,medium_variant,male,84,12.524
422,2043,medium_variant,female,85,11.184
422,2043,medium_variant,male,85,10.355
422,2043,medium_variant,female,86,10.158
422,2043,medium_variant,male,86,8.751
422,2043,medium_variant,female,87,9.13
422,2043,medium_variant,male,87,7.547
422,2043,medium_variant,female,88,8.072
422,2043,medium_variant,male,88,6.241
422,2043,medium_variant,female,89,7.184
422,2043,medium_variant,male,89,5.08
422,2043,medium_variant,female,90,6.347
422,2043,medium_variant,male,90,4.241
422,2043,medium_variant,female,91,5.348
422,2043,medium_variant,male,91,3.459
422,2043,medium_variant,female,92,4.205
422,2043,medium_variant,male,92,2.714
422,2043,medium_variant,female,93,3.278
422,2043,medium_variant,male,93,2.178
422,2043,medium_variant,female,94,2.708
422,2043,medium_variant,male,94,1.891
422,2043,medium_variant,female,95,2.28
422,2043,medium_variant,male,95,1.585
422,2043,medium_variant,female,96,1.798
422,2043,medium_variant,male,96,1.214
422,2043,medium_variant,female,97,1.261
422,2043,medium_variant,male,97,0.778
422,2043,medium_variant,female,98,0.991
422,2043,medium_variant,male,98,0.585
422,2043,medium_variant,female,99,0.65
422,2043,medium_variant,male,99,0.326
422,2043,medium_variant,female,100,1.438
422,2043,medium_variant,male,100,0.523
422,2044,medium_variant,female,0,23.831
422,2044,medium_variant,male,0,25.058
422,2044,medium_variant,female,1,23.674
422,2044,medium_variant,male,1,24.889
422,2044,medium_variant,female,2,23.704
422,2044,medium_variant,male,2,24.92
422,2044,medium_variant,female,3,23.901
422,2044,medium_variant,male,3,25.128
422,2044,medium_variant,female,4,24.295
422,2044,medium_variant,male,4,25.547
422,2044,medium_variant,female,5,24.758
422,2044,medium_variant,male,5,26.037
422,2044,medium_variant,female,6,25.323
422,2044,medium_variant,male,6,26.633
422,2044,medium_variant,female,7,25.972
422,2044,medium_variant,male,7,27.315
422,2044,medium_variant,female,8,26.685
422,2044,medium_variant,male,8,28.063
422,2044,medium_variant,female,9,27.438
422,2044,medium_variant,male,9,28.85
422,2044,medium_variant,female,10,28.208
422,2044,medium_variant,male,10,29.652
422,2044,medium_variant,female,11,28.997
422,2044,medium_variant,male,11,30.473
422,2044,medium_variant,female,12,29.798
422,2044,medium_variant,male,12,31.301
422,2044,medium_variant,female,13,30.576
422,2044,medium_variant,male,13,32.102
422,2044,medium_variant,female,14,31.301
422,2044,medium_variant,male,14,32.857
422,2044,medium_variant,female,15,31.972
422,2044,medium_variant,male,15,33.574
422,2044,medium_variant,female,16,32.483
422,2044,medium_variant,male,16,34.082
422,2044,medium_variant,female,17,32.774
422,2044,medium_variant,male,17,34.293
422,2044,medium_variant,female,18,32.875
422,2044,medium_variant,male,18,34.275
422,2044,medium_variant,female,19,32.932
422,2044,medium_variant,male,19,34.224
422,2044,medium_variant,female,20,32.988
422,2044,medium_variant,male,20,34.152
422,2044,medium_variant,female,21,32.685
422,2044,medium_variant,male,21,33.839
422,2044,medium_variant,female,22,31.882
422,2044,medium_variant,male,22,33.213
422,2044,medium_variant,female,23,30.773
422,2044,medium_variant,male,23,32.394
422,2044,medium_variant,female,24,29.667
422,2044,medium_variant,male,24,31.547
422,2044,medium_variant,female,25,28.472
422,2044,medium_variant,male,25,30.598
422,2044,medium_variant,female,26,27.612
422,2044,medium_variant,male,26,29.938
422,2044,medium_variant,female,27,27.317
422,2044,medium_variant,male,27,29.767
422,2044,medium_variant,female,28,27.391
422,2044,medium_variant,male,28,29.897
422,2044,medium_variant,female,29,27.473
422,2044,medium_variant,male,29,30.027
422,2044,medium_variant,female,30,27.718
422,2044,medium_variant,male,30,30.32
422,2044,medium_variant,female,31,27.715
422,2044,medium_variant,male,31,30.226
422,2044,medium_variant,female,32,27.248
422,2044,medium_variant,male,32,29.474
422,2044,medium_variant,female,33,26.576
422,2044,medium_variant,male,33,28.387
422,2044,medium_variant,female,34,26.088
422,2044,medium_variant,male,34,27.476
422,2044,medium_variant,female,35,25.603
422,2044,medium_variant,male,35,26.536
422,2044,medium_variant,female,36,25.861
422,2044,medium_variant,male,36,26.388
422,2044,medium_variant,female,37,27.233
422,2044,medium_variant,male,37,27.458
422,2044,medium_variant,female,38,29.331
422,2044,medium_variant,male,38,29.32
422,2044,medium_variant,female,39,31.395
422,2044,medium_variant,male,39,31.118
422,2044,medium_variant,female,40,33.577
422,2044,medium_variant,male,40,33.018
422,2044,medium_variant,female,41,35.524
422,2044,medium_variant,male,41,34.704
422,2044,medium_variant,female,42,36.987
