country,year,variant,gender,age1yearinterval,population
76,2045,medium_variant,male,51,1608.101
76,2045,medium_variant,female,52,1628.379
76,2045,medium_variant,male,52,1593.287
76,2045,medium_variant,female,53,1629.256
76,2045,medium_variant,male,53,1588.07
76,2045,medium_variant,female,54,1636.471
76,2045,medium_variant,male,54,1588.579
76,2045,medium_variant,female,55,1639.947
76,2045,medium_variant,male,55,1585.165
76,2045,medium_variant,female,56,1640.153
76,2045,medium_variant,male,56,1578.373
76,2045,medium_variant,female,57,1642.436
76,2045,medium_variant,male,57,1572.823
76,2045,medium_variant,female,58,1647.946
76,2045,medium_variant,male,58,1569.398
76,2045,medium_variant,female,59,1653.77
76,2045,medium_variant,male,59,1565.585
76,2045,medium_variant,female,60,1656.984
76,2045,medium_variant,male,60,1559.098
76,2045,medium_variant,female,61,1659.544
76,2045,medium_variant,male,61,1551.727
76,2045,medium_variant,female,62,1648.82
76,2045,medium_variant,male,62,1531.68
76,2045,medium_variant,female,63,1618.662
76,2045,medium_variant,male,63,1493.28
76,2045,medium_variant,female,64,1575.073
76,2045,medium_variant,male,64,1442.16
76,2045,medium_variant,female,65,1530.918
76,2045,medium_variant,male,65,1390.338
76,2045,medium_variant,female,66,1484.475
76,2045,medium_variant,male,66,1336.257
76,2045,medium_variant,female,67,1436.621
76,2045,medium_variant,male,67,1280.788
76,2045,medium_variant,female,68,1389.365
76,2045,medium_variant,male,68,1225.85
76,2045,medium_variant,female,69,1342.55
76,2045,medium_variant,male,69,1171.337
76,2045,medium_variant,female,70,1293.261
76,2045,medium_variant,male,70,1114.688
76,2045,medium_variant,female,71,1241.183
76,2045,medium_variant,male,71,1055.776
76,2045,medium_variant,female,72,1194.748
76,2045,medium_variant,male,72,1001.898
76,2045,medium_variant,female,73,1157.58
76,2045,medium_variant,male,73,956.236
76,2045,medium_variant,female,74,1126.016
76,2045,medium_variant,male,74,915.78
76,2045,medium_variant,female,75,1092.58
76,2045,medium_variant,male,75,874.341
76,2045,medium_variant,female,76,1058.547
76,2045,medium_variant,male,76,833.164
76,2045,medium_variant,female,77,1021.806
76,2045,medium_variant,male,77,790.258
76,2045,medium_variant,female,78,980.48
76,2045,medium_variant,male,78,744.013
76,2045,medium_variant,female,79,935.512
76,2045,medium_variant,male,79,695.51
76,2045,medium_variant,female,80,890.716
76,2045,medium_variant,male,80,648.215
76,2045,medium_variant,female,81,846.523
76,2045,medium_variant,male,81,602.362
76,2045,medium_variant,female,82,796.29
76,2045,medium_variant,male,82,553.573
76,2045,medium_variant,female,83,737.476
76,2045,medium_variant,male,83,500.314
76,2045,medium_variant,female,84,673.432
76,2045,medium_variant,male,84,444.895
76,2045,medium_variant,female,85,610.231
76,2045,medium_variant,male,85,391.179
76,2045,medium_variant,female,86,546.878
76,2045,medium_variant,male,86,338.414
76,2045,medium_variant,female,87,487.25
76,2045,medium_variant,male,87,290.385
76,2045,medium_variant,female,88,433.965
76,2045,medium_variant,male,88,249.38
76,2045,medium_variant,female,89,385.581
76,2045,medium_variant,male,89,213.901
76,2045,medium_variant,female,90,334.545
76,2045,medium_variant,male,90,176.758
76,2045,medium_variant,female,91,294.151
76,2045,medium_variant,male,91,147.85
76,2045,medium_variant,female,92,259.241
76,2045,medium_variant,male,92,126.433
76,2045,medium_variant,female,93,216.045
76,2045,medium_variant,male,93,100.671
76,2045,medium_variant,female,94,164.564
76,2045,medium_variant,male,94,70.566
76,2045,medium_variant,female,95,130.411
76,2045,medium_variant,male,95,51.799
76,2045,medium_variant,female,96,114.629
76,2045,medium_variant,male,96,44.54
76,2045,medium_variant,female,97,96.601
76,2045,medium_variant,male,97,36.337
76,2045,medium_variant,female,98,76.327
76,2045,medium_variant,male,98,27.192
76,2045,medium_variant,female,99,53.808
76,2045,medium_variant,male,99,17.102
76,2045,medium_variant,female,100,134.235
76,2045,medium_variant,male,100,35.198
76,2046,medium_variant,female,0,1090.156
76,2046,medium_variant,male,0,1143.296
76,2046,medium_variant,female,1,1096.276
76,2046,medium_variant,male,1,1149.578
76,2046,medium_variant,female,2,1103.294
76,2046,medium_variant,male,2,1156.708
76,2046,medium_variant,female,3,1110.649
76,2046,medium_variant,male,3,1164.245
76,2046,medium_variant,female,4,1118.334
76,2046,medium_variant,male,4,1172.17
76,2046,medium_variant,female,5,1126.339
76,2046,medium_variant,male,5,1180.464
76,2046,medium_variant,female,6,1134.657
76,2046,medium_variant,male,6,1189.108
76,2046,medium_variant,female,7,1143.282
76,2046,medium_variant,male,7,1198.082
76,2046,medium_variant,female,8,1152.197
76,2046,medium_variant,male,8,1207.366
76,2046,medium_variant,female,9,1161.388
76,2046,medium_variant,male,9,1216.94
76,2046,medium_variant,female,10,1170.852
76,2046,medium_variant,male,10,1226.785
76,2046,medium_variant,female,11,1180.621
76,2046,medium_variant,male,11,1236.907
76,2046,medium_variant,female,12,1190.713
76,2046,medium_variant,male,12,1247.314
76,2046,medium_variant,female,13,1200.982
76,2046,medium_variant,male,13,1257.859
76,2046,medium_variant,female,14,1211.363
76,2046,medium_variant,male,14,1268.475
76,2046,medium_variant,female,15,1221.935
76,2046,medium_variant,male,15,1279.215
76,2046,medium_variant,female,16,1232.78
76,2046,medium_variant,male,16,1290.156
76,2046,medium_variant,female,17,1243.814
76,2046,medium_variant,male,17,1301.22
76,2046,medium_variant,female,18,1255.416
76,2046,medium_variant,male,18,1312.674
76,2046,medium_variant,female,19,1267.765
76,2046,medium_variant,male,19,1324.638
76,2046,medium_variant,female,20,1280.648
76,2046,medium_variant,male,20,1336.946
76,2046,medium_variant,female,21,1293.564
76,2046,medium_variant,male,21,1349.198
76,2046,medium_variant,female,22,1306.479
76,2046,medium_variant,male,22,1361.337
76,2046,medium_variant,female,23,1319.695
76,2046,medium_variant,male,23,1373.685
76,2046,medium_variant,female,24,1333.268
76,2046,medium_variant,male,24,1386.319
76,2046,medium_variant,female,25,1346.973
76,2046,medium_variant,male,25,1398.998
76,2046,medium_variant,female,26,1360.388
76,2046,medium_variant,male,26,1411.226
76,2046,medium_variant,female,27,1373.43
76,2046,medium_variant,male,27,1422.892
76,2046,medium_variant,female,28,1386.179
76,2046,medium_variant,male,28,1434.249
76,2046,medium_variant,female,29,1398.575
76,2046,medium_variant,male,29,1445.304
76,2046,medium_variant,female,30,1410.425
76,2046,medium_variant,male,30,1455.759
76,2046,medium_variant,female,31,1422.531
76,2046,medium_variant,male,31,1466.305
76,2046,medium_variant,female,32,1435.858
76,2046,medium_variant,male,32,1477.999
76,2046,medium_variant,female,33,1444.902
76,2046,medium_variant,male,33,1484.871
76,2046,medium_variant,female,34,1447.364
76,2046,medium_variant,male,34,1484.402
76,2046,medium_variant,female,35,1446.341
76,2046,medium_variant,male,35,1479.929
76,2046,medium_variant,female,36,1446.35
76,2046,medium_variant,male,36,1476.403
76,2046,medium_variant,female,37,1445.439
76,2046,medium_variant,male,37,1471.743
76,2046,medium_variant,female,38,1452.534
76,2046,medium_variant,male,38,1475.287
76,2046,medium_variant,female,39,1472.203
76,2046,medium_variant,male,39,1491.837
76,2046,medium_variant,female,40,1499.943
76,2046,medium_variant,male,40,1516.679
76,2046,medium_variant,female,41,1525.883
76,2046,medium_variant,male,41,1539.502
76,2046,medium_variant,female,42,1551.037
76,2046,medium_variant,male,42,1561.411
76,2046,medium_variant,female,43,1575.976
76,2046,medium_variant,male,43,1582.856
76,2046,medium_variant,female,44,1599.677
76,2046,medium_variant,male,44,1602.713
76,2046,medium_variant,female,45,1621.487
76,2046,medium_variant,male,45,1620.401
76,2046,medium_variant,female,46,1643.049
76,2046,medium_variant,male,46,1637.683
76,2046,medium_variant,female,47,1665.565
76,2046,medium_variant,male,47,1655.671
76,2046,medium_variant,female,48,1677.771
76,2046,medium_variant,male,48,1663.369
76,2046,medium_variant,female,49,1674.707
76,2046,medium_variant,male,49,1655.943
76,2046,medium_variant,female,50,1661.807
76,2046,medium_variant,male,50,1638.648
76,2046,medium_variant,female,51,1648.982
76,2046,medium_variant,male,51,1621.094
76,2046,medium_variant,female,52,1633.672
76,2046,medium_variant,male,52,1600.785
76,2046,medium_variant,female,53,1623.865
76,2046,medium_variant,male,53,1585.411
76,2046,medium_variant,female,54,1624.351
76,2046,medium_variant,male,54,1579.586
76,2046,medium_variant,female,55,1631.135
76,2046,medium_variant,male,55,1579.438
76,2046,medium_variant,female,56,1634.147
76,2046,medium_variant,male,56,1575.334
76,2046,medium_variant,female,57,1633.861
76,2046,medium_variant,male,57,1567.828
76,2046,medium_variant,female,58,1635.564
76,2046,medium_variant,male,58,1561.466
76,2046,medium_variant,female,59,1640.376
76,2046,medium_variant,male,59,1557.104
76,2046,medium_variant,female,60,1645.413
76,2046,medium_variant,male,60,1552.266
76,2046,medium_variant,female,61,1647.806
76,2046,medium_variant,male,61,1544.732
76,2046,medium_variant,female,62,1649.495
76,2046,medium_variant,male,62,1536.278
76,2046,medium_variant,female,63,1637.89
76,2046,medium_variant,male,63,1515.156
76,2046,medium_variant,female,64,1606.868
76,2046,medium_variant,male,64,1475.713
76,2046,medium_variant,female,65,1562.409
76,2046,medium_variant,male,65,1423.567
76,2046,medium_variant,female,66,1517.322
76,2046,medium_variant,male,66,1370.688
76,2046,medium_variant,female,67,1469.882
76,2046,medium_variant,male,67,1315.521
76,2046,medium_variant,female,68,1421.01
76,2046,medium_variant,male,68,1258.978
76,2046,medium_variant,female,69,1372.725
76,2046,medium_variant,male,69,1202.993
76,2046,medium_variant,female,70,1324.845
76,2046,medium_variant,male,70,1147.442
76,2046,medium_variant,female,71,1274.45
76,2046,medium_variant,male,71,1089.772
76,2046,medium_variant,female,72,1221.262
76,2046,medium_variant,male,72,1029.899
76,2046,medium_variant,female,73,1173.507
76,2046,medium_variant,male,73,974.902
76,2046,medium_variant,female,74,1134.72
76,2046,medium_variant,male,74,927.867
76,2046,medium_variant,female,75,1101.346
76,2046,medium_variant,male,75,885.912
76,2046,medium_variant,female,76,1066.176
76,2046,medium_variant,male,76,843.122
76,2046,medium_variant,female,77,1030.505
76,2046,medium_variant,male,77,800.742
76,2046,medium_variant,female,78,992.048
76,2046,medium_variant,male,78,756.73
76,2046,medium_variant,female,79,948.89
76,2046,medium_variant,male,79,709.492
76,2046,medium_variant,female,80,902.105
76,2046,medium_variant,male,80,660.18
76,2046,medium_variant,female,81,855.66
76,2046,medium_variant,male,81,612.26
76,2046,medium_variant,female,82,809.94
76,2046,medium_variant,male,82,565.907
76,2046,medium_variant,female,83,758.706
76,2046,medium_variant,male,83,517.274
76,2046,medium_variant,female,84,699.627
76,2046,medium_variant,male,84,465.074
76,2046,medium_variant,female,85,635.894
76,2046,medium_variant,male,85,411.371
76,2046,medium_variant,female,86,572.167
76,2046,medium_variant,male,86,358.552
76,2046,medium_variant,female,87,510.412
76,2046,medium_variant,male,87,308.299
76,2046,medium_variant,female,88,454.336
76,2046,medium_variant,male,88,264.555
76,2046,medium_variant,female,89,401.574
76,2046,medium_variant,male,89,225.435
76,2046,medium_variant,female,90,350.973
76,2046,medium_variant,male,90,189.743
76,2046,medium_variant,female,91,302.439
76,2046,medium_variant,male,91,155.562
76,2046,medium_variant,female,92,266.261
76,2046,medium_variant,male,92,130.567
76,2046,medium_variant,female,93,233.713
76,2046,medium_variant,male,93,111.246
76,2046,medium_variant,female,94,193.776
76,2046,medium_variant,male,94,88.128
76,2046,medium_variant,female,95,146.448
76,2046,medium_variant,male,95,61.214
76,2046,medium_variant,female,96,122.24
76,2046,medium_variant,male,96,47.66
76,2046,medium_variant,female,97,103.21
76,2046,medium_variant,male,97,38.942
76,2046,medium_variant,female,98,81.583
76,2046,medium_variant,male,98,29.141
76,2046,medium_variant,female,99,57.361
76,2046,medium_variant,male,99,18.258
76,2046,medium_variant,female,100,142.36
76,2046,medium_variant,male,100,37.268
76,2047,medium_variant,female,0,1084.585
76,2047,medium_variant,male,0,1137.351
76,2047,medium_variant,female,1,1090.468
76,2047,medium_variant,male,1,1143.267
76,2047,medium_variant,female,2,1096.356
76,2047,medium_variant,male,2,1149.426
76,2047,medium_variant,female,3,1103.384
76,2047,medium_variant,male,3,1156.611
76,2047,medium_variant,female,4,1110.753
76,2047,medium_variant,male,4,1164.196
76,2047,medium_variant,female,5,1118.454
76,2047,medium_variant,male,5,1172.161
76,2047,medium_variant,female,6,1126.475
76,2047,medium_variant,male,6,1180.485
76,2047,medium_variant,female,7,1134.812
76,2047,medium_variant,male,7,1189.148
76,2047,medium_variant,female,8,1143.457
76,2047,medium_variant,male,8,1198.131
76,2047,medium_variant,female,9,1152.383
76,2047,medium_variant,male,9,1207.41
76,2047,medium_variant,female,10,1161.571
76,2047,medium_variant,male,10,1216.964
76,2047,medium_variant,female,11,1171.023
76,2047,medium_variant,male,11,1226.773
76,2047,medium_variant,female,12,1180.779
76,2047,medium_variant,male,12,1236.854
76,2047,medium_variant,female,13,1190.857
76,2047,medium_variant,male,13,1247.216
76,2047,medium_variant,female,14,1201.109
76,2047,medium_variant,male,14,1257.681
76,2047,medium_variant,female,15,1211.472
76,2047,medium_variant,male,15,1268.164
76,2047,medium_variant,female,16,1222.024
76,2047,medium_variant,male,16,1278.742
76,2047,medium_variant,female,17,1232.846
76,2047,medium_variant,male,17,1289.52
76,2047,medium_variant,female,18,1243.854
76,2047,medium_variant,male,18,1300.415
76,2047,medium_variant,female,19,1255.435
76,2047,medium_variant,male,19,1311.729
76,2047,medium_variant,female,20,1267.768
76,2047,medium_variant,male,20,1323.602
76,2047,medium_variant,female,21,1280.639
76,2047,medium_variant,male,21,1335.852
76,2047,medium_variant,female,22,1293.54
76,2047,medium_variant,male,22,1348.042
76,2047,medium_variant,female,23,1306.437
76,2047,medium_variant,male,23,1360.116
76,2047,medium_variant,female,24,1319.632
76,2047,medium_variant,male,24,1372.415
76,2047,medium_variant,female,25,1333.18
76,2047,medium_variant,male,25,1385.014
76,2047,medium_variant,female,26,1346.854
76,2047,medium_variant,male,26,1397.667
76,2047,medium_variant,female,27,1360.236
76,2047,medium_variant,male,27,1409.871
76,2047,medium_variant,female,28,1373.241
76,2047,medium_variant,male,28,1421.515
76,2047,medium_variant,female,29,1385.946
76,2047,medium_variant,male,29,1432.839
76,2047,medium_variant,female,30,1398.29
76,2047,medium_variant,male,30,1443.844
76,2047,medium_variant,female,31,1410.081
76,2047,medium_variant,male,31,1454.235
76,2047,medium_variant,female,32,1422.12
76,2047,medium_variant,male,32,1464.711
76,2047,medium_variant,female,33,1435.371
76,2047,medium_variant,male,33,1476.323
76,2047,medium_variant,female,34,1444.342
76,2047,medium_variant,male,34,1483.112
76,2047,medium_variant,female,35,1446.74
76,2047,medium_variant,male,35,1482.564
76,2047,medium_variant,female,36,1445.653
76,2047,medium_variant,male,36,1478.007
76,2047,medium_variant,female,37,1445.585
76,2047,medium_variant,male,37,1474.377
76,2047,medium_variant,female,38,1444.585
76,2047,medium_variant,male,38,1469.596
76,2047,medium_variant,female,39,1451.57
76,2047,medium_variant,male,39,1472.986
76,2047,medium_variant,female,40,1471.098
76,2047,medium_variant,male,40,1489.34
76,2047,medium_variant,female,41,1498.671
76,2047,medium_variant,male,41,1513.949
76,2047,medium_variant,female,42,1524.434
76,2047,medium_variant,male,42,1536.52
76,2047,medium_variant,female,43,1549.399
76,2047,medium_variant,male,43,1558.156
76,2047,medium_variant,female,44,1574.119
76,2047,medium_variant,male,44,1579.289
76,2047,medium_variant,female,45,1597.565
76,2047,medium_variant,male,45,1598.789
76,2047,medium_variant,female,46,1619.091
76,2047,medium_variant,male,46,1616.082
76,2047,medium_variant,female,47,1640.353
76,2047,medium_variant,male,47,1632.944
76,2047,medium_variant,female,48,1662.545
76,2047,medium_variant,male,48,1650.476
76,2047,medium_variant,female,49,1674.441
76,2047,medium_variant,male,49,1657.719
76,2047,medium_variant,female,50,1671.105
76,2047,medium_variant,male,50,1649.856
76,2047,medium_variant,female,51,1657.946
76,2047,medium_variant,male,51,1632.122
76,2047,medium_variant,female,52,1644.828
76,2047,medium_variant,male,52,1614.088
76,2047,medium_variant,female,53,1629.195
76,2047,medium_variant,male,53,1593.263
76,2047,medium_variant,female,54,1619.033
76,2047,medium_variant,male,54,1577.33
76,2047,medium_variant,female,55,1619.128
76,2047,medium_variant,male,55,1570.899
76,2047,medium_variant,female,56,1625.48
76,2047,medium_variant,male,56,1570.094
76,2047,medium_variant,female,57,1628.026
76,2047,medium_variant,male,57,1565.299
76,2047,medium_variant,female,58,1627.249
76,2047,medium_variant,male,58,1557.078
76,2047,medium_variant,female,59,1628.37
76,2047,medium_variant,male,59,1549.907
76,2047,medium_variant,female,60,1632.483
76,2047,medium_variant,male,60,1544.608
76,2047,medium_variant,female,61,1636.732
76,2047,medium_variant,male,61,1538.744
76,2047,medium_variant,female,62,1638.302
76,2047,medium_variant,male,62,1530.163
76,2047,medium_variant,female,63,1639.118
76,2047,medium_variant,male,63,1520.628
76,2047,medium_variant,female,64,1626.636
76,2047,medium_variant,male,64,1498.432
76,2047,medium_variant,female,65,1594.754
76,2047,medium_variant,male,65,1457.951
76,2047,medium_variant,female,66,1549.434
76,2047,medium_variant,male,66,1404.785
76,2047,medium_variant,female,67,1503.421
76,2047,medium_variant,male,67,1350.855
76,2047,medium_variant,female,68,1454.994
76,2047,medium_variant,male,68,1294.608
76,2047,medium_variant,female,69,1405.112
76,2047,medium_variant,male,69,1236.999
76,2047,medium_variant,female,70,1355.806
76,2047,medium_variant,male,70,1179.974
76,2047,medium_variant,female,71,1306.871
76,2047,medium_variant,male,71,1123.392
76,2047,medium_variant,female,72,1255.379
76,2047,medium_variant,male,72,1064.706
76,2047,medium_variant,female,73,1201.089
76,2047,medium_variant,male,73,1003.88
76,2047,medium_variant,female,74,1152.023
76,2047,medium_variant,male,74,947.77
76,2047,medium_variant,female,75,1111.623
76,2047,medium_variant,male,75,899.368
76,2047,medium_variant,female,76,1076.445
76,2047,medium_variant,male,76,855.92
76,2047,medium_variant,female,77,1039.546
76,2047,medium_variant,male,77,811.781
76,2047,medium_variant,female,78,1002.244
76,2047,medium_variant,male,78,768.205
76,2047,medium_variant,female,79,962.076
76,2047,medium_variant,male,79,723.091
76,2047,medium_variant,female,80,917.095
76,2047,medium_variant,male,80,674.866
76,2047,medium_variant,female,81,868.5
76,2047,medium_variant,male,81,624.751
76,2047,medium_variant,female,82,820.413
76,2047,medium_variant,male,82,576.211
76,2047,medium_variant,female,83,773.175
76,2047,medium_variant,male,83,529.363
76,2047,medium_variant,female,84,720.948
76,2047,medium_variant,male,84,480.893
76,2047,medium_variant,female,85,661.615
76,2047,medium_variant,male,85,429.759
76,2047,medium_variant,female,86,598.206
76,2047,medium_variant,male,86,377.78
76,2047,medium_variant,female,87,533.964
76,2047,medium_variant,male,87,325.865
76,2047,medium_variant,female,88,473.822
76,2047,medium_variant,male,88,278.133
76,2047,medium_variant,female,89,421.31
76,2047,medium_variant,male,89,238.679
76,2047,medium_variant,female,90,369.082
76,2047,medium_variant,male,90,201.451
76,2047,medium_variant,female,91,316.272
76,2047,medium_variant,male,91,165.551
76,2047,medium_variant,female,92,270.252
76,2047,medium_variant,male,92,134.337
76,2047,medium_variant,female,93,238.299
76,2047,medium_variant,male,93,113.261
76,2047,medium_variant,female,94,208.122
76,2047,medium_variant,male,94,96.039
76,2047,medium_variant,female,95,171.453
76,2047,medium_variant,male,95,75.569
76,2047,medium_variant,female,96,128.292
76,2047,medium_variant,male,96,51.849
76,2047,medium_variant,female,97,110.084
76,2047,medium_variant,male,97,41.685
76,2047,medium_variant,female,98,87.111
76,2047,medium_variant,male,98,31.214
76,2047,medium_variant,female,99,61.182
76,2047,medium_variant,male,99,19.515
76,2047,medium_variant,female,100,151.473
76,2047,medium_variant,male,100,39.633
76,2048,medium_variant,female,0,1078.915
76,2048,medium_variant,male,0,1131.395
76,2048,medium_variant,female,1,1084.283
76,2048,medium_variant,male,1,1136.784
76,2048,medium_variant,female,2,1090.147
76,2048,medium_variant,male,2,1142.75
76,2048,medium_variant,female,3,1096.194
76,2048,medium_variant,male,3,1149.115
76,2048,medium_variant,female,4,1103.23
76,2048,medium_variant,male,4,1156.354
76,2048,medium_variant,female,5,1110.612
76,2048,medium_variant,male,5,1163.986
76,2048,medium_variant,female,6,1118.326
76,2048,medium_variant,male,6,1171.988
76,2048,medium_variant,female,7,1126.362
76,2048,medium_variant,male,7,1180.341
76,2048,medium_variant,female,8,1134.715
76,2048,medium_variant,male,8,1189.022
76,2048,medium_variant,female,9,1143.379
76,2048,medium_variant,male,9,1198.012
76,2048,medium_variant,female,10,1152.314
76,2048,medium_variant,male,10,1207.285
76,2048,medium_variant,female,11,1161.497
76,2048,medium_variant,male,11,1216.818
76,2048,medium_variant,female,12,1170.934
76,2048,medium_variant,male,12,1226.592
76,2048,medium_variant,female,13,1180.675
76,2048,medium_variant,male,13,1236.628
76,2048,medium_variant,female,14,1190.737
76,2048,medium_variant,male,14,1246.945
76,2048,medium_variant,female,15,1200.97
76,2048,medium_variant,male,15,1257.327
76,2048,medium_variant,female,16,1211.313
76,2048,medium_variant,male,16,1267.677
76,2048,medium_variant,female,17,1221.842
76,2048,medium_variant,male,17,1278.09
76,2048,medium_variant,female,18,1232.639
76,2048,medium_variant,male,18,1288.704
76,2048,medium_variant,female,19,1243.619
76,2048,medium_variant,male,19,1299.429
76,2048,medium_variant,female,20,1255.175
76,2048,medium_variant,male,20,1310.601
76,2048,medium_variant,female,21,1267.49
76,2048,medium_variant,male,21,1322.381
76,2048,medium_variant,female,22,1280.347
76,2048,medium_variant,male,22,1334.573
76,2048,medium_variant,female,23,1293.23
76,2048,medium_variant,male,23,1346.697
76,2048,medium_variant,female,24,1306.106
76,2048,medium_variant,male,24,1358.707
76,2048,medium_variant,female,25,1319.277
76,2048,medium_variant,male,25,1370.953
76,2048,medium_variant,female,26,1332.796
76,2048,medium_variant,male,26,1383.516
76,2048,medium_variant,female,27,1346.437
76,2048,medium_variant,male,27,1396.143
76,2048,medium_variant,female,28,1359.782
76,2048,medium_variant,male,28,1408.32
76,2048,medium_variant,female,29,1372.748
76,2048,medium_variant,male,29,1419.939
76,2048,medium_variant,female,30,1385.406
76,2048,medium_variant,male,30,1431.229
76,2048,medium_variant,female,31,1397.695
76,2048,medium_variant,male,31,1442.182
76,2048,medium_variant,female,32,1409.424
76,2048,medium_variant,male,32,1452.509
76,2048,medium_variant,female,33,1421.394
76,2048,medium_variant,male,33,1462.914
76,2048,medium_variant,female,34,1434.566
76,2048,medium_variant,male,34,1474.442
76,2048,medium_variant,female,35,1443.461
76,2048,medium_variant,male,35,1481.146
76,2048,medium_variant,female,36,1445.794
76,2048,medium_variant,male,36,1480.519
76,2048,medium_variant,female,37,1444.644
76,2048,medium_variant,male,37,1475.879
76,2048,medium_variant,female,38,1444.499
76,2048,medium_variant,male,38,1472.146
76,2048,medium_variant,female,39,1443.411
76,2048,medium_variant,male,39,1467.244
76,2048,medium_variant,female,40,1450.283
76,2048,medium_variant,male,40,1470.48
76,2048,medium_variant,female,41,1469.666
76,2048,medium_variant,male,41,1486.636
76,2048,medium_variant,female,42,1497.066
76,2048,medium_variant,male,42,1511.008
76,2048,medium_variant,female,43,1522.646
76,2048,medium_variant,male,43,1533.323
76,2048,medium_variant,female,44,1547.416
76,2048,medium_variant,male,44,1554.683
76,2048,medium_variant,female,45,1571.912
76,2048,medium_variant,male,45,1575.502
76,2048,medium_variant,female,46,1595.097
76,2048,medium_variant,male,46,1594.641
76,2048,medium_variant,female,47,1616.336
76,2048,medium_variant,male,47,1611.538
76,2048,medium_variant,female,48,1637.293
76,2048,medium_variant,male,48,1627.976
76,2048,medium_variant,female,49,1659.154
76,2048,medium_variant,male,49,1645.05
76,2048,medium_variant,female,50,1670.739
76,2048,medium_variant,male,50,1651.837
76,2048,medium_variant,female,51,1667.131
76,2048,medium_variant,male,51,1643.538
76,2048,medium_variant,female,52,1653.716
76,2048,medium_variant,male,52,1625.368
76,2048,medium_variant,female,53,1640.308
76,2048,medium_variant,male,53,1606.857
76,2048,medium_variant,female,54,1624.354
76,2048,medium_variant,male,54,1585.517
76,2048,medium_variant,female,55,1613.841
76,2048,medium_variant,male,55,1569.029
76,2048,medium_variant,female,56,1613.544
76,2048,medium_variant,male,56,1561.991
76,2048,medium_variant,female,57,1619.462
76,2048,medium_variant,male,57,1560.528
76,2048,medium_variant,female,58,1621.543
76,2048,medium_variant,male,58,1555.045
76,2048,medium_variant,female,59,1620.274
76,2048,medium_variant,male,59,1546.11
76,2048,medium_variant,female,60,1620.813
76,2048,medium_variant,male,60,1538.129
76,2048,medium_variant,female,61,1624.226
76,2048,medium_variant,male,61,1531.895
76,2048,medium_variant,female,62,1627.686
76,2048,medium_variant,male,62,1525.006
76,2048,medium_variant,female,63,1628.432
76,2048,medium_variant,male,63,1515.378
76,2048,medium_variant,female,64,1628.376
76,2048,medium_variant,male,64,1504.763
76,2048,medium_variant,female,65,1615.017
76,2048,medium_variant,male,65,1481.496
76,2048,medium_variant,female,66,1582.284
76,2048,medium_variant,male,66,1439.983
76,2048,medium_variant,female,67,1536.111
76,2048,medium_variant,male,67,1385.805
76,2048,medium_variant,female,68,1489.184
76,2048,medium_variant,male,68,1330.831
76,2048,medium_variant,female,69,1439.778
76,2048,medium_variant,male,69,1273.512
76,2048,medium_variant,female,70,1388.898
76,2048,medium_variant,male,70,1214.844
76,2048,medium_variant,female,71,1338.583
76,2048,medium_variant,male,71,1156.787
76,2048,medium_variant,female,72,1288.602
76,2048,medium_variant,male,72,1099.18
76,2048,medium_variant,female,73,1236.024
76,2048,medium_variant,male,73,1039.488
76,2048,medium_variant,female,74,1180.644
76,2048,medium_variant,male,74,977.717
76,2048,medium_variant,female,75,1130.277
76,2048,medium_variant,male,75,920.502
76,2048,medium_variant,female,76,1088.273
76,2048,medium_variant,male,76,870.739
76,2048,medium_variant,female,77,1051.299
76,2048,medium_variant,male,77,825.803
76,2048,medium_variant,female,78,1012.678
76,2048,medium_variant,male,78,780.323
76,2048,medium_variant,female,79,973.752
76,2048,medium_variant,male,79,735.555
76,2048,medium_variant,female,80,931.883
76,2048,medium_variant,male,80,689.345
76,2048,medium_variant,female,81,885.086
76,2048,medium_variant,male,81,640.14
76,2048,medium_variant,female,82,834.692
76,2048,medium_variant,male,82,589.228
76,2048,medium_variant,female,83,784.973
76,2048,medium_variant,male,83,540.076
76,2048,medium_variant,female,84,736.226
76,2048,medium_variant,male,84,492.74
76,2048,medium_variant,female,85,683.019
76,2048,medium_variant,male,85,444.439
76,2048,medium_variant,female,86,623.445
76,2048,medium_variant,male,86,394.379
76,2048,medium_variant,female,87,560.374
76,2048,medium_variant,male,87,344.13
76,2048,medium_variant,female,88,495.631
76,2048,medium_variant,male,88,293.127
76,2048,medium_variant,female,89,437.115
76,2048,medium_variant,male,89,247.922
76,2048,medium_variant,female,90,388.181
76,2048,medium_variant,male,90,212.766
76,2048,medium_variant,female,91,336.499
76,2048,medium_variant,male,91,177.435
76,2048,medium_variant,female,92,281.491
76,2048,medium_variant,male,92,141.331
76,2048,medium_variant,female,93,237.994
76,2048,medium_variant,male,93,113.089
76,2048,medium_variant,female,94,210.275
76,2048,medium_variant,male,94,95.935
76,2048,medium_variant,female,95,182.476
76,2048,medium_variant,male,95,80.816
76,2048,medium_variant,female,96,149.085
76,2048,medium_variant,male,96,62.997
76,2048,medium_variant,female,97,110.102
76,2048,medium_variant,male,97,42.476
76,2048,medium_variant,female,98,92.811
76,2048,medium_variant,male,98,33.379
76,2048,medium_variant,female,99,65.22
76,2048,medium_variant,male,99,20.858
76,2048,medium_variant,female,100,161.525
76,2048,medium_variant,male,100,42.28
76,2049,medium_variant,female,0,1072.667
76,2049,medium_variant,male,0,1124.951
76,2049,medium_variant,female,1,1077.736
76,2049,medium_variant,male,1,1130.039
