country,year,variant,gender,age1yearinterval,population
24,2029,medium_variant,male,71,35.259
24,2029,medium_variant,female,72,40.689
24,2029,medium_variant,male,72,32.528
24,2029,medium_variant,female,73,37.979
24,2029,medium_variant,male,73,29.985
24,2029,medium_variant,female,74,35.333
24,2029,medium_variant,male,74,27.533
24,2029,medium_variant,female,75,32.889
24,2029,medium_variant,male,75,25.266
24,2029,medium_variant,female,76,30.004
24,2029,medium_variant,male,76,22.758
24,2029,medium_variant,female,77,26.383
24,2029,medium_variant,male,77,19.809
24,2029,medium_variant,female,78,22.379
24,2029,medium_variant,male,78,16.657
24,2029,medium_variant,female,79,18.591
24,2029,medium_variant,male,79,13.697
24,2029,medium_variant,female,80,14.842
24,2029,medium_variant,male,80,10.805
24,2029,medium_variant,female,81,11.806
24,2029,medium_variant,male,81,8.462
24,2029,medium_variant,female,82,9.86
24,2029,medium_variant,male,82,6.932
24,2029,medium_variant,female,83,8.67
24,2029,medium_variant,male,83,5.974
24,2029,medium_variant,female,84,7.519
24,2029,medium_variant,male,84,5.075
24,2029,medium_variant,female,85,6.54
24,2029,medium_variant,male,85,4.327
24,2029,medium_variant,female,86,5.62
24,2029,medium_variant,male,86,3.644
24,2029,medium_variant,female,87,4.625
24,2029,medium_variant,male,87,2.93
24,2029,medium_variant,female,88,3.633
24,2029,medium_variant,male,88,2.233
24,2029,medium_variant,female,89,2.767
24,2029,medium_variant,male,89,1.642
24,2029,medium_variant,female,90,2.145
24,2029,medium_variant,male,90,1.236
24,2029,medium_variant,female,91,1.73
24,2029,medium_variant,male,91,0.974
24,2029,medium_variant,female,92,1.311
24,2029,medium_variant,male,92,0.717
24,2029,medium_variant,female,93,0.883
24,2029,medium_variant,male,93,0.461
24,2029,medium_variant,female,94,0.586
24,2029,medium_variant,male,94,0.284
24,2029,medium_variant,female,95,0.453
24,2029,medium_variant,male,95,0.21
24,2029,medium_variant,female,96,0.359
24,2029,medium_variant,male,96,0.164
24,2029,medium_variant,female,97,0.254
24,2029,medium_variant,male,97,0.112
24,2029,medium_variant,female,98,0.138
24,2029,medium_variant,male,98,0.056
24,2029,medium_variant,female,99,0.065
24,2029,medium_variant,male,99,0.022
24,2029,medium_variant,female,100,0.08
24,2029,medium_variant,male,100,0.021
24,2030,medium_variant,female,0,767.836
24,2030,medium_variant,male,0,778.306
24,2030,medium_variant,female,1,747.306
24,2030,medium_variant,male,1,755.057
24,2030,medium_variant,female,2,727.486
24,2030,medium_variant,male,2,732.914
24,2030,medium_variant,female,3,708.344
24,2030,medium_variant,male,3,711.812
24,2030,medium_variant,female,4,689.85
24,2030,medium_variant,male,4,691.686
24,2030,medium_variant,female,5,671.974
24,2030,medium_variant,male,5,672.469
24,2030,medium_variant,female,6,654.683
24,2030,medium_variant,male,6,654.098
24,2030,medium_variant,female,7,637.947
24,2030,medium_variant,male,7,636.506
24,2030,medium_variant,female,8,621.736
24,2030,medium_variant,male,8,619.63
24,2030,medium_variant,female,9,606.018
24,2030,medium_variant,male,9,603.402
24,2030,medium_variant,female,10,590.741
24,2030,medium_variant,male,10,587.723
24,2030,medium_variant,female,11,575.85
24,2030,medium_variant,male,11,572.489
24,2030,medium_variant,female,12,561.427
24,2030,medium_variant,male,12,557.819
24,2030,medium_variant,female,13,547.485
24,2030,medium_variant,male,13,543.72
24,2030,medium_variant,female,14,533.927
24,2030,medium_variant,male,14,530.018
24,2030,medium_variant,female,15,520.515
24,2030,medium_variant,male,15,516.488
24,2030,medium_variant,female,16,507.147
24,2030,medium_variant,male,16,503.125
24,2030,medium_variant,female,17,494.152
24,2030,medium_variant,male,17,489.563
24,2030,medium_variant,female,18,481.622
24,2030,medium_variant,male,18,475.58
24,2030,medium_variant,female,19,469.287
24,2030,medium_variant,male,19,461.255
24,2030,medium_variant,female,20,456.976
24,2030,medium_variant,male,20,447.056
24,2030,medium_variant,female,21,444.953
24,2030,medium_variant,male,21,433.088
24,2030,medium_variant,female,22,431.584
24,2030,medium_variant,male,22,418.21
24,2030,medium_variant,female,23,416.112
24,2030,medium_variant,male,23,401.962
24,2030,medium_variant,female,24,399.358
24,2030,medium_variant,male,24,384.928
24,2030,medium_variant,female,25,382.976
24,2030,medium_variant,male,25,368.213
24,2030,medium_variant,female,26,366.719
24,2030,medium_variant,male,26,351.672
24,2030,medium_variant,female,27,351.061
24,2030,medium_variant,male,27,335.781
24,2030,medium_variant,female,28,336.431
24,2030,medium_variant,male,28,320.912
24,2030,medium_variant,female,29,322.663
24,2030,medium_variant,male,29,306.923
24,2030,medium_variant,female,30,309.064
24,2030,medium_variant,male,30,293.208
24,2030,medium_variant,female,31,295.664
24,2030,medium_variant,male,31,279.782
24,2030,medium_variant,female,32,283.466
24,2030,medium_variant,male,32,267.573
24,2030,medium_variant,female,33,272.865
24,2030,medium_variant,male,33,256.948
24,2030,medium_variant,female,34,263.446
24,2030,medium_variant,male,34,247.515
24,2030,medium_variant,female,35,254.35
24,2030,medium_variant,male,35,238.456
24,2030,medium_variant,female,36,245.696
24,2030,medium_variant,male,36,229.869
24,2030,medium_variant,female,37,237.32
24,2030,medium_variant,male,37,221.651
24,2030,medium_variant,female,38,229.036
24,2030,medium_variant,male,38,213.65
24,2030,medium_variant,female,39,220.895
24,2030,medium_variant,male,39,205.874
24,2030,medium_variant,female,40,213.169
24,2030,medium_variant,male,40,198.525
24,2030,medium_variant,female,41,205.854
24,2030,medium_variant,male,41,191.607
24,2030,medium_variant,female,42,198.43
24,2030,medium_variant,male,42,184.568
24,2030,medium_variant,female,43,190.685
24,2030,medium_variant,male,43,177.167
24,2030,medium_variant,female,44,182.828
24,2030,medium_variant,male,44,169.626
24,2030,medium_variant,female,45,175.217
24,2030,medium_variant,male,45,162.344
24,2030,medium_variant,female,46,167.702
24,2030,medium_variant,male,46,155.161
24,2030,medium_variant,female,47,160.772
24,2030,medium_variant,male,47,148.533
24,2030,medium_variant,female,48,154.68
24,2030,medium_variant,male,48,142.702
24,2030,medium_variant,female,49,149.147
24,2030,medium_variant,male,49,137.398
24,2030,medium_variant,female,50,143.686
24,2030,medium_variant,male,50,132.157
24,2030,medium_variant,female,51,138.451
24,2030,medium_variant,male,51,127.129
24,2030,medium_variant,female,52,132.912
24,2030,medium_variant,male,52,121.786
24,2030,medium_variant,female,53,126.774
24,2030,medium_variant,male,53,115.836
24,2030,medium_variant,female,54,120.314
24,2030,medium_variant,male,54,109.554
24,2030,medium_variant,female,55,114.107
24,2030,medium_variant,male,55,103.511
24,2030,medium_variant,female,56,108.045
24,2030,medium_variant,male,56,97.602
24,2030,medium_variant,female,57,102.271
24,2030,medium_variant,male,57,91.964
24,2030,medium_variant,female,58,96.917
24,2030,medium_variant,male,58,86.726
24,2030,medium_variant,female,59,91.903
24,2030,medium_variant,male,59,81.813
24,2030,medium_variant,female,60,86.985
24,2030,medium_variant,male,60,76.994
24,2030,medium_variant,female,61,82.167
24,2030,medium_variant,male,61,72.278
24,2030,medium_variant,female,62,77.709
24,2030,medium_variant,male,62,67.902
24,2030,medium_variant,female,63,73.702
24,2030,medium_variant,male,63,63.948
24,2030,medium_variant,female,64,70.023
24,2030,medium_variant,male,64,60.31
24,2030,medium_variant,female,65,66.471
24,2030,medium_variant,male,65,56.807
24,2030,medium_variant,female,66,63.095
24,2030,medium_variant,male,66,53.485
24,2030,medium_variant,female,67,59.675
24,2030,medium_variant,male,67,50.162
24,2030,medium_variant,female,68,56.083
24,2030,medium_variant,male,68,46.73
24,2030,medium_variant,female,69,52.418
24,2030,medium_variant,male,69,43.273
24,2030,medium_variant,female,70,48.876
24,2030,medium_variant,male,70,39.962
24,2030,medium_variant,female,71,45.38
24,2030,medium_variant,male,71,36.736
24,2030,medium_variant,female,72,42.097
24,2030,medium_variant,male,72,33.707
24,2030,medium_variant,female,73,39.118
24,2030,medium_variant,male,73,30.938
24,2030,medium_variant,female,74,36.33
24,2030,medium_variant,male,74,28.352
24,2030,medium_variant,female,75,33.614
24,2030,medium_variant,male,75,25.867
24,2030,medium_variant,female,76,31.099
24,2030,medium_variant,male,76,23.566
24,2030,medium_variant,female,77,28.198
24,2030,medium_variant,male,77,21.071
24,2030,medium_variant,female,78,24.64
24,2030,medium_variant,male,78,18.206
24,2030,medium_variant,female,79,20.751
24,2030,medium_variant,male,79,15.183
24,2030,medium_variant,female,80,17.08
24,2030,medium_variant,male,80,12.353
24,2030,medium_variant,female,81,13.461
24,2030,medium_variant,male,81,9.6
24,2030,medium_variant,female,82,10.531
24,2030,medium_variant,male,82,7.375
24,2030,medium_variant,female,83,8.646
24,2030,medium_variant,male,83,5.921
24,2030,medium_variant,female,84,7.492
24,2030,medium_variant,male,84,5.015
24,2030,medium_variant,female,85,6.387
24,2030,medium_variant,male,85,4.175
24,2030,medium_variant,female,86,5.457
24,2030,medium_variant,male,86,3.487
24,2030,medium_variant,female,87,4.602
24,2030,medium_variant,male,87,2.873
24,2030,medium_variant,female,88,3.701
24,2030,medium_variant,male,88,2.245
24,2030,medium_variant,female,89,2.82
24,2030,medium_variant,male,89,1.644
24,2030,medium_variant,female,90,2.041
24,2030,medium_variant,male,90,1.131
24,2030,medium_variant,female,91,1.529
24,2030,medium_variant,male,91,0.815
24,2030,medium_variant,female,92,1.24
24,2030,medium_variant,male,92,0.65
24,2030,medium_variant,female,93,0.907
24,2030,medium_variant,male,93,0.461
24,2030,medium_variant,female,94,0.529
24,2030,medium_variant,male,94,0.247
24,2030,medium_variant,female,95,0.315
24,2030,medium_variant,male,95,0.129
24,2030,medium_variant,female,96,0.261
24,2030,medium_variant,male,96,0.106
24,2030,medium_variant,female,97,0.202
24,2030,medium_variant,male,97,0.08
24,2030,medium_variant,female,98,0.138
24,2030,medium_variant,male,98,0.053
24,2030,medium_variant,female,99,0.068
24,2030,medium_variant,male,99,0.024
24,2030,medium_variant,female,100,0.085
24,2030,medium_variant,male,100,0.023
24,2031,medium_variant,female,0,783.43
24,2031,medium_variant,male,0,793.989
24,2031,medium_variant,female,1,764.743
24,2031,medium_variant,male,1,773.182
24,2031,medium_variant,female,2,744.778
24,2031,medium_variant,male,2,750.804
24,2031,medium_variant,female,3,725.434
24,2031,medium_variant,male,3,729.416
24,2031,medium_variant,female,4,706.688
24,2031,medium_variant,male,4,708.958
24,2031,medium_variant,female,5,688.514
24,2031,medium_variant,male,5,689.369
24,2031,medium_variant,female,6,670.89
24,2031,medium_variant,male,6,670.598
24,2031,medium_variant,female,7,653.793
24,2031,medium_variant,male,7,652.59
24,2031,medium_variant,female,8,637.19
24,2031,medium_variant,male,8,635.254
24,2031,medium_variant,female,9,621.054
24,2031,medium_variant,male,9,618.515
24,2031,medium_variant,female,10,605.365
24,2031,medium_variant,male,10,602.334
24,2031,medium_variant,female,11,590.08
24,2031,medium_variant,male,11,586.651
24,2031,medium_variant,female,12,575.147
24,2031,medium_variant,male,12,571.364
24,2031,medium_variant,female,13,560.682
24,2031,medium_variant,male,13,556.621
24,2031,medium_variant,female,14,546.717
24,2031,medium_variant,male,14,542.452
24,2031,medium_variant,female,15,533.146
24,2031,medium_variant,male,15,528.68
24,2031,medium_variant,female,16,519.704
24,2031,medium_variant,male,16,515.055
24,2031,medium_variant,female,17,506.294
24,2031,medium_variant,male,17,501.576
24,2031,medium_variant,female,18,493.264
24,2031,medium_variant,male,18,487.929
24,2031,medium_variant,female,19,480.714
24,2031,medium_variant,male,19,473.916
24,2031,medium_variant,female,20,468.368
24,2031,medium_variant,male,20,459.599
24,2031,medium_variant,female,21,456.045
24,2031,medium_variant,male,21,445.402
24,2031,medium_variant,female,22,444.01
24,2031,medium_variant,male,22,431.438
24,2031,medium_variant,female,23,430.638
24,2031,medium_variant,male,23,416.581
24,2031,medium_variant,female,24,415.175
24,2031,medium_variant,male,24,400.376
24,2031,medium_variant,female,25,398.439
24,2031,medium_variant,male,25,383.4
24,2031,medium_variant,female,26,382.075
24,2031,medium_variant,male,26,366.747
24,2031,medium_variant,female,27,365.837
24,2031,medium_variant,male,27,350.274
24,2031,medium_variant,female,28,350.2
24,2031,medium_variant,male,28,334.442
24,2031,medium_variant,female,29,335.592
24,2031,medium_variant,male,29,319.617
24,2031,medium_variant,female,30,321.844
24,2031,medium_variant,male,30,305.661
24,2031,medium_variant,female,31,308.267
24,2031,medium_variant,male,31,291.981
24,2031,medium_variant,female,32,294.889
24,2031,medium_variant,male,32,278.59
24,2031,medium_variant,female,33,282.704
24,2031,medium_variant,male,33,266.408
24,2031,medium_variant,female,34,272.102
24,2031,medium_variant,male,34,255.801
24,2031,medium_variant,female,35,262.672
24,2031,medium_variant,male,35,246.378
24,2031,medium_variant,female,36,253.566
24,2031,medium_variant,male,36,237.327
24,2031,medium_variant,female,37,244.898
24,2031,medium_variant,male,37,228.742
24,2031,medium_variant,female,38,236.51
24,2031,medium_variant,male,38,220.526
24,2031,medium_variant,female,39,228.219
24,2031,medium_variant,male,39,212.526
24,2031,medium_variant,female,40,220.072
24,2031,medium_variant,male,40,204.751
24,2031,medium_variant,female,41,212.338
24,2031,medium_variant,male,41,197.399
24,2031,medium_variant,female,42,205.012
24,2031,medium_variant,male,42,190.475
24,2031,medium_variant,female,43,197.578
24,2031,medium_variant,male,43,183.425
24,2031,medium_variant,female,44,189.821
24,2031,medium_variant,male,44,176.008
24,2031,medium_variant,female,45,181.952
24,2031,medium_variant,male,45,168.446
24,2031,medium_variant,female,46,174.328
24,2031,medium_variant,male,46,161.141
24,2031,medium_variant,female,47,166.8
24,2031,medium_variant,male,47,153.934
24,2031,medium_variant,female,48,159.852
24,2031,medium_variant,male,48,147.28
24,2031,medium_variant,female,49,153.738
24,2031,medium_variant,male,49,141.421
24,2031,medium_variant,female,50,148.179
24,2031,medium_variant,male,50,136.086
24,2031,medium_variant,female,51,142.69
24,2031,medium_variant,male,51,130.814
24,2031,medium_variant,female,52,137.425
24,2031,medium_variant,male,52,125.753
24,2031,medium_variant,female,53,131.859
24,2031,medium_variant,male,53,120.382
24,2031,medium_variant,female,54,125.701
24,2031,medium_variant,male,54,114.413
24,2031,medium_variant,female,55,119.223
24,2031,medium_variant,male,55,108.117
24,2031,medium_variant,female,56,112.995
24,2031,medium_variant,male,56,102.058
24,2031,medium_variant,female,57,106.91
24,2031,medium_variant,male,57,96.134
24,2031,medium_variant,female,58,101.106
24,2031,medium_variant,male,58,90.475
24,2031,medium_variant,female,59,95.709
24,2031,medium_variant,male,59,85.205
24,2031,medium_variant,female,60,90.645
24,2031,medium_variant,male,60,80.255
24,2031,medium_variant,female,61,85.676
24,2031,medium_variant,male,61,75.399
24,2031,medium_variant,female,62,80.807
24,2031,medium_variant,male,62,70.648
24,2031,medium_variant,female,63,76.291
24,2031,medium_variant,male,63,66.235
24,2031,medium_variant,female,64,72.217
24,2031,medium_variant,male,64,62.24
24,2031,medium_variant,female,65,68.466
24,2031,medium_variant,male,65,58.561
24,2031,medium_variant,female,66,64.844
24,2031,medium_variant,male,66,55.02
24,2031,medium_variant,female,67,61.399
24,2031,medium_variant,male,67,51.664
24,2031,medium_variant,female,68,57.914
24,2031,medium_variant,male,68,48.311
24,2031,medium_variant,female,69,54.264
24,2031,medium_variant,male,69,44.858
24,2031,medium_variant,female,70,50.548
24,2031,medium_variant,male,70,41.387
24,2031,medium_variant,female,71,46.964
24,2031,medium_variant,male,71,38.07
24,2031,medium_variant,female,72,43.439
24,2031,medium_variant,male,72,34.851
24,2031,medium_variant,female,73,40.125
24,2031,medium_variant,male,73,31.83
24,2031,medium_variant,female,74,37.104
24,2031,medium_variant,male,74,29.067
24,2031,medium_variant,female,75,34.276
24,2031,medium_variant,male,75,26.493
24,2031,medium_variant,female,76,31.533
24,2031,medium_variant,male,76,24.029
24,2031,medium_variant,female,77,28.991
24,2031,medium_variant,male,77,21.75
24,2031,medium_variant,female,78,26.131
24,2031,medium_variant,male,78,19.326
24,2031,medium_variant,female,79,22.711
24,2031,medium_variant,male,79,16.605
24,2031,medium_variant,female,80,19.024
24,2031,medium_variant,male,80,13.772
24,2031,medium_variant,female,81,15.554
24,2031,medium_variant,male,81,11.128
24,2031,medium_variant,female,82,12.147
24,2031,medium_variant,male,82,8.571
24,2031,medium_variant,female,83,9.401
24,2031,medium_variant,male,83,6.512
24,2031,medium_variant,female,84,7.644
24,2031,medium_variant,male,84,5.176
24,2031,medium_variant,female,85,6.58
24,2031,medium_variant,male,85,4.352
24,2031,medium_variant,female,86,5.566
24,2031,medium_variant,male,86,3.593
24,2031,medium_variant,female,87,4.748
24,2031,medium_variant,male,87,2.997
24,2031,medium_variant,female,88,3.992
24,2031,medium_variant,male,88,2.465
24,2031,medium_variant,female,89,3.189
24,2031,medium_variant,male,89,1.914
24,2031,medium_variant,female,90,2.39
24,2031,medium_variant,male,90,1.38
24,2031,medium_variant,female,91,1.712
24,2031,medium_variant,male,91,0.938
24,2031,medium_variant,female,92,1.289
24,2031,medium_variant,male,92,0.68
24,2031,medium_variant,female,93,1.043
24,2031,medium_variant,male,93,0.541
24,2031,medium_variant,female,94,0.76
24,2031,medium_variant,male,94,0.383
24,2031,medium_variant,female,95,0.441
24,2031,medium_variant,male,95,0.204
24,2031,medium_variant,female,96,0.274
24,2031,medium_variant,male,96,0.112
24,2031,medium_variant,female,97,0.212
24,2031,medium_variant,male,97,0.085
24,2031,medium_variant,female,98,0.145
24,2031,medium_variant,male,98,0.056
24,2031,medium_variant,female,99,0.071
24,2031,medium_variant,male,99,0.026
24,2031,medium_variant,female,100,0.09
24,2031,medium_variant,male,100,0.025
24,2032,medium_variant,female,0,798.983
24,2032,medium_variant,male,0,809.788
24,2032,medium_variant,female,1,779.012
24,2032,medium_variant,male,1,787.057
24,2032,medium_variant,female,2,761.736
24,2032,medium_variant,male,2,768.207
24,2032,medium_variant,female,3,742.333
24,2032,medium_variant,male,3,746.696
24,2032,medium_variant,female,4,723.464
24,2032,medium_variant,male,4,726.058
24,2032,medium_variant,female,5,705.11
24,2032,medium_variant,male,5,706.24
24,2032,medium_variant,female,6,687.254
24,2032,medium_variant,male,6,687.185
24,2032,medium_variant,female,7,669.881
24,2032,medium_variant,male,7,668.855
24,2032,medium_variant,female,8,652.976
24,2032,medium_variant,male,8,651.208
24,2032,medium_variant,female,9,636.504
24,2032,medium_variant,male,9,634.123
24,2032,medium_variant,female,10,620.441
24,2032,medium_variant,male,10,617.519
24,2032,medium_variant,female,11,604.779
24,2032,medium_variant,male,11,601.382
24,2032,medium_variant,female,12,589.485
24,2032,medium_variant,male,12,585.692
24,2032,medium_variant,female,13,574.509
24,2032,medium_variant,male,13,570.349
24,2032,medium_variant,female,14,560
24,2032,medium_variant,male,14,555.531
24,2032,medium_variant,female,15,546.01
24,2032,medium_variant,male,15,541.289
24,2032,medium_variant,female,16,532.424
24,2032,medium_variant,male,16,527.444
24,2032,medium_variant,female,17,518.95
24,2032,medium_variant,male,17,513.721
24,2032,medium_variant,female,18,505.497
24,2032,medium_variant,male,18,500.123
24,2032,medium_variant,female,19,492.431
24,2032,medium_variant,male,19,486.389
24,2032,medium_variant,female,20,479.859
24,2032,medium_variant,male,20,472.344
24,2032,medium_variant,female,21,467.501
24,2032,medium_variant,male,21,458.031
24,2032,medium_variant,female,22,455.166
24,2032,medium_variant,male,22,443.835
24,2032,medium_variant,female,23,443.117
24,2032,medium_variant,male,23,429.871
24,2032,medium_variant,female,24,429.741
24,2032,medium_variant,male,24,415.032
24,2032,medium_variant,female,25,414.285
24,2032,medium_variant,male,25,398.868
24,2032,medium_variant,female,26,397.565
24,2032,medium_variant,male,26,381.947
24,2032,medium_variant,female,27,381.217
24,2032,medium_variant,male,27,365.352
24,2032,medium_variant,female,28,364.997
24,2032,medium_variant,male,28,348.942
24,2032,medium_variant,female,29,349.378
24,2032,medium_variant,male,29,333.167
24,2032,medium_variant,female,30,334.79
24,2032,medium_variant,male,30,318.383
24,2032,medium_variant,female,31,321.062
24,2032,medium_variant,male,31,304.458
24,2032,medium_variant,female,32,307.504
24,2032,medium_variant,male,32,290.81
24,2032,medium_variant,female,33,294.147
24,2032,medium_variant,male,33,277.452
24,2032,medium_variant,female,34,281.973
24,2032,medium_variant,male,34,265.295
24,2032,medium_variant,female,35,271.369
24,2032,medium_variant,male,35,254.703
24,2032,medium_variant,female,36,261.928
24,2032,medium_variant,male,36,245.289
24,2032,medium_variant,female,37,252.809
24,2032,medium_variant,male,37,236.243
24,2032,medium_variant,female,38,244.128
24,2032,medium_variant,male,38,227.66
24,2032,medium_variant,female,39,235.727
24,2032,medium_variant,male,39,219.444
24,2032,medium_variant,female,40,227.428
24,2032,medium_variant,male,40,211.444
24,2032,medium_variant,female,41,219.274
24,2032,medium_variant,male,41,203.668
24,2032,medium_variant,female,42,211.531
24,2032,medium_variant,male,42,196.311
24,2032,medium_variant,female,43,204.194
24,2032,medium_variant,male,43,189.38
24,2032,medium_variant,female,44,196.748
24,2032,medium_variant,male,44,182.318
24,2032,medium_variant,female,45,188.979
24,2032,medium_variant,male,45,174.882
24,2032,medium_variant,female,46,181.097
24,2032,medium_variant,male,46,167.298
24,2032,medium_variant,female,47,173.459
24,2032,medium_variant,male,47,159.969
24,2032,medium_variant,female,48,165.916
24,2032,medium_variant,male,48,152.737
24,2032,medium_variant,female,49,158.95
24,2032,medium_variant,male,49,146.056
24,2032,medium_variant,female,50,152.813
24,2032,medium_variant,male,50,140.167
24,2032,medium_variant,female,51,147.227
24,2032,medium_variant,male,51,134.802
24,2032,medium_variant,female,52,141.711
24,2032,medium_variant,male,52,129.497
24,2032,medium_variant,female,53,136.414
24,2032,medium_variant,male,53,124.402
24,2032,medium_variant,female,54,130.821
24,2032,medium_variant,male,54,119.002
24,2032,medium_variant,female,55,124.642
24,2032,medium_variant,male,55,113.013
24,2032,medium_variant,female,56,118.145
24,2032,medium_variant,male,56,106.701
24,2032,medium_variant,female,57,111.895
24,2032,medium_variant,male,57,100.626
24,2032,medium_variant,female,58,105.787
24,2032,medium_variant,male,58,94.686
24,2032,medium_variant,female,59,99.951
24,2032,medium_variant,male,59,89.004
24,2032,medium_variant,female,60,94.512
24,2032,medium_variant,male,60,83.701
24,2032,medium_variant,female,61,89.397
24,2032,medium_variant,male,61,78.712
24,2032,medium_variant,female,62,84.376
24,2032,medium_variant,male,62,73.819
24,2032,medium_variant,female,63,79.456
24,2032,medium_variant,male,63,69.032
24,2032,medium_variant,female,64,74.881
24,2032,medium_variant,male,64,64.58
24,2032,medium_variant,female,65,70.74
24,2032,medium_variant,male,65,60.545
24,2032,medium_variant,female,66,66.917
24,2032,medium_variant,male,66,56.824
24,2032,medium_variant,female,67,63.224
24,2032,medium_variant,male,67,53.245
24,2032,medium_variant,female,68,59.71
24,2032,medium_variant,male,68,49.853
24,2032,medium_variant,female,69,56.16
24,2032,medium_variant,male,69,46.47
24,2032,medium_variant,female,70,52.451
24,2032,medium_variant,male,70,42.995
24,2032,medium_variant,female,71,48.684
24,2032,medium_variant,male,71,39.51
24,2032,medium_variant,female,72,45.057
24,2032,medium_variant,male,72,36.186
24,2032,medium_variant,female,73,41.504
24,2032,medium_variant,male,73,32.972
24,2032,medium_variant,female,74,38.157
24,2032,medium_variant,male,74,29.959
24,2032,medium_variant,female,75,35.094
24,2032,medium_variant,male,75,27.202
24,2032,medium_variant,female,76,32.226
24,2032,medium_variant,male,76,24.64
24,2032,medium_variant,female,77,29.455
24,2032,medium_variant,male,77,22.197
24,2032,medium_variant,female,78,26.887
24,2032,medium_variant,male,78,19.939
24,2032,medium_variant,female,79,24.066
24,2032,medium_variant,male,79,17.586
24,2032,medium_variant,female,80,20.785
24,2032,medium_variant,male,80,15.008
24,2032,medium_variant,female,81,17.3
24,2032,medium_variant,male,81,12.363
24,2032,medium_variant,female,82,14.029
24,2032,medium_variant,male,82,9.906
24,2032,medium_variant,female,83,10.835
24,2032,medium_variant,male,83,7.543
24,2032,medium_variant,female,84,8.272
24,2032,medium_variant,male,84,5.652
24,2032,medium_variant,female,85,6.643
24,2032,medium_variant,male,85,4.432
24,2032,medium_variant,female,86,5.67
24,2032,medium_variant,male,86,3.691
24,2032,medium_variant,female,87,4.746
24,2032,medium_variant,male,87,3.012
24,2032,medium_variant,female,88,4.041
24,2032,medium_variant,male,88,2.509
24,2032,medium_variant,female,89,3.383
24,2032,medium_variant,male,89,2.057
24,2032,medium_variant,female,90,2.677
24,2032,medium_variant,male,90,1.584
24,2032,medium_variant,female,91,1.961
24,2032,medium_variant,male,91,1.116
24,2032,medium_variant,female,92,1.383
24,2032,medium_variant,male,92,0.746
24,2032,medium_variant,female,93,1.049
24,2032,medium_variant,male,93,0.544
24,2032,medium_variant,female,94,0.846
24,2032,medium_variant,male,94,0.432
24,2032,medium_variant,female,95,0.614
24,2032,medium_variant,male,95,0.305
24,2032,medium_variant,female,96,0.352
24,2032,medium_variant,male,96,0.161
24,2032,medium_variant,female,97,0.222
24,2032,medium_variant,male,97,0.09
24,2032,medium_variant,female,98,0.152
24,2032,medium_variant,male,98,0.06
24,2032,medium_variant,female,99,0.075
24,2032,medium_variant,male,99,0.027
24,2032,medium_variant,female,100,0.095
24,2032,medium_variant,male,100,0.027
24,2033,medium_variant,female,0,814.483
24,2033,medium_variant,male,0,825.647
24,2033,medium_variant,female,1,794.847
24,2033,medium_variant,male,1,803.147
24,2033,medium_variant,female,2,775.612
24,2033,medium_variant,male,2,781.456
24,2033,medium_variant,female,3,758.766
24,2033,medium_variant,male,3,763.316
24,2033,medium_variant,female,4,739.925
24,2033,medium_variant,male,4,742.67
24,2033,medium_variant,female,5,721.529
24,2033,medium_variant,male,5,722.78
24,2033,medium_variant,female,6,703.567
24,2033,medium_variant,male,6,703.599
24,2033,medium_variant,female,7,686.028
24,2033,medium_variant,male,7,685.077
24,2033,medium_variant,female,8,668.905
24,2033,medium_variant,male,8,667.186
24,2033,medium_variant,female,9,652.191
24,2033,medium_variant,male,9,649.897
24,2033,medium_variant,female,10,635.85
24,2033,medium_variant,male,10,633.062
24,2033,medium_variant,female,11,619.859
24,2033,medium_variant,male,11,616.591
24,2033,medium_variant,female,12,604.222
24,2033,medium_variant,male,12,600.496
24,2033,medium_variant,female,13,588.919
24,2033,medium_variant,male,13,584.798
24,2033,medium_variant,female,14,573.899
24,2033,medium_variant,male,14,569.397
24,2033,medium_variant,female,15,559.345
24,2033,medium_variant,male,15,554.501
24,2033,medium_variant,female,16,545.33
24,2033,medium_variant,male,16,540.185
24,2033,medium_variant,female,17,531.729
24,2033,medium_variant,male,17,526.266
24,2033,medium_variant,female,18,518.222
24,2033,medium_variant,male,18,512.444
24,2033,medium_variant,female,19,504.724
24,2033,medium_variant,male,19,498.726
24,2033,medium_variant,female,20,491.623
24,2033,medium_variant,male,20,484.903
24,2033,medium_variant,female,21,479.027
24,2033,medium_variant,male,21,470.823
24,2033,medium_variant,female,22,466.657
24,2033,medium_variant,male,22,456.514
24,2033,medium_variant,female,23,454.308
24,2033,medium_variant,male,23,442.316
24,2033,medium_variant,female,24,442.246
24,2033,medium_variant,male,24,428.351
24,2033,medium_variant,female,25,428.864
24,2033,medium_variant,male,25,413.529
24,2033,medium_variant,female,26,413.415
24,2033,medium_variant,male,26,397.403
24,2033,medium_variant,female,27,396.71
24,2033,medium_variant,male,27,380.535
24,2033,medium_variant,female,28,380.378
24,2033,medium_variant,male,28,363.997
24,2033,medium_variant,female,29,364.174
24,2033,medium_variant,male,29,347.649
24,2033,medium_variant,female,30,348.574
24,2033,medium_variant,male,30,331.928
24,2033,medium_variant,female,31,334.005
24,2033,medium_variant,male,31,317.184
24,2033,medium_variant,female,32,320.296
24,2033,medium_variant,male,32,303.288
24,2033,medium_variant,female,33,306.757
24,2033,medium_variant,male,33,289.672
24,2033,medium_variant,female,34,293.419
24,2033,medium_variant,male,34,276.344
