country,year,variant,gender,age1yearinterval,population
533,2050,medium_variant,male,21,0.658
533,2050,medium_variant,female,22,0.634
533,2050,medium_variant,male,22,0.656
533,2050,medium_variant,female,23,0.631
533,2050,medium_variant,male,23,0.652
533,2050,medium_variant,female,24,0.625
533,2050,medium_variant,male,24,0.645
533,2050,medium_variant,female,25,0.62
533,2050,medium_variant,male,25,0.638
533,2050,medium_variant,female,26,0.614
533,2050,medium_variant,male,26,0.631
533,2050,medium_variant,female,27,0.608
533,2050,medium_variant,male,27,0.624
533,2050,medium_variant,female,28,0.603
533,2050,medium_variant,male,28,0.617
533,2050,medium_variant,female,29,0.598
533,2050,medium_variant,male,29,0.611
533,2050,medium_variant,female,30,0.594
533,2050,medium_variant,male,30,0.606
533,2050,medium_variant,female,31,0.592
533,2050,medium_variant,male,31,0.602
533,2050,medium_variant,female,32,0.589
533,2050,medium_variant,male,32,0.598
533,2050,medium_variant,female,33,0.583
533,2050,medium_variant,male,33,0.59
533,2050,medium_variant,female,34,0.577
533,2050,medium_variant,male,34,0.583
533,2050,medium_variant,female,35,0.573
533,2050,medium_variant,male,35,0.577
533,2050,medium_variant,female,36,0.567
533,2050,medium_variant,male,36,0.569
533,2050,medium_variant,female,37,0.572
533,2050,medium_variant,male,37,0.573
533,2050,medium_variant,female,38,0.593
533,2050,medium_variant,male,38,0.593
533,2050,medium_variant,female,39,0.623
533,2050,medium_variant,male,39,0.623
533,2050,medium_variant,female,40,0.653
533,2050,medium_variant,male,40,0.652
533,2050,medium_variant,female,41,0.684
533,2050,medium_variant,male,41,0.682
533,2050,medium_variant,female,42,0.708
533,2050,medium_variant,male,42,0.706
533,2050,medium_variant,female,43,0.719
533,2050,medium_variant,male,43,0.717
533,2050,medium_variant,female,44,0.722
533,2050,medium_variant,male,44,0.72
533,2050,medium_variant,female,45,0.725
533,2050,medium_variant,male,45,0.724
533,2050,medium_variant,female,46,0.728
533,2050,medium_variant,male,46,0.727
533,2050,medium_variant,female,47,0.733
533,2050,medium_variant,male,47,0.731
533,2050,medium_variant,female,48,0.744
533,2050,medium_variant,male,48,0.739
533,2050,medium_variant,female,49,0.757
533,2050,medium_variant,male,49,0.748
533,2050,medium_variant,female,50,0.767
533,2050,medium_variant,male,50,0.753
533,2050,medium_variant,female,51,0.774
533,2050,medium_variant,male,51,0.754
533,2050,medium_variant,female,52,0.779
533,2050,medium_variant,male,52,0.757
533,2050,medium_variant,female,53,0.78
533,2050,medium_variant,male,53,0.763
533,2050,medium_variant,female,54,0.778
533,2050,medium_variant,male,54,0.77
533,2050,medium_variant,female,55,0.775
533,2050,medium_variant,male,55,0.774
533,2050,medium_variant,female,56,0.775
533,2050,medium_variant,male,56,0.78
533,2050,medium_variant,female,57,0.758
533,2050,medium_variant,male,57,0.767
533,2050,medium_variant,female,58,0.714
533,2050,medium_variant,male,58,0.722
533,2050,medium_variant,female,59,0.655
533,2050,medium_variant,male,59,0.66
533,2050,medium_variant,female,60,0.6
533,2050,medium_variant,male,60,0.6
533,2050,medium_variant,female,61,0.541
533,2050,medium_variant,male,61,0.536
533,2050,medium_variant,female,62,0.504
533,2050,medium_variant,male,62,0.49
533,2050,medium_variant,female,63,0.505
533,2050,medium_variant,male,63,0.472
533,2050,medium_variant,female,64,0.529
533,2050,medium_variant,male,64,0.472
533,2050,medium_variant,female,65,0.551
533,2050,medium_variant,male,65,0.47
533,2050,medium_variant,female,66,0.574
533,2050,medium_variant,male,66,0.469
533,2050,medium_variant,female,67,0.594
533,2050,medium_variant,male,67,0.468
533,2050,medium_variant,female,68,0.608
533,2050,medium_variant,male,68,0.466
533,2050,medium_variant,female,69,0.617
533,2050,medium_variant,male,69,0.463
533,2050,medium_variant,female,70,0.629
533,2050,medium_variant,male,70,0.462
533,2050,medium_variant,female,71,0.641
533,2050,medium_variant,male,71,0.461
533,2050,medium_variant,female,72,0.648
533,2050,medium_variant,male,72,0.46
533,2050,medium_variant,female,73,0.647
533,2050,medium_variant,male,73,0.457
533,2050,medium_variant,female,74,0.641
533,2050,medium_variant,male,74,0.451
533,2050,medium_variant,female,75,0.633
533,2050,medium_variant,male,75,0.446
533,2050,medium_variant,female,76,0.623
533,2050,medium_variant,male,76,0.439
533,2050,medium_variant,female,77,0.611
533,2050,medium_variant,male,77,0.428
533,2050,medium_variant,female,78,0.598
533,2050,medium_variant,male,78,0.411
533,2050,medium_variant,female,79,0.582
533,2050,medium_variant,male,79,0.388
533,2050,medium_variant,female,80,0.565
533,2050,medium_variant,male,80,0.365
533,2050,medium_variant,female,81,0.544
533,2050,medium_variant,male,81,0.341
533,2050,medium_variant,female,82,0.522
533,2050,medium_variant,male,82,0.316
533,2050,medium_variant,female,83,0.498
533,2050,medium_variant,male,83,0.292
533,2050,medium_variant,female,84,0.473
533,2050,medium_variant,male,84,0.267
533,2050,medium_variant,female,85,0.446
533,2050,medium_variant,male,85,0.243
533,2050,medium_variant,female,86,0.42
533,2050,medium_variant,male,86,0.218
533,2050,medium_variant,female,87,0.386
533,2050,medium_variant,male,87,0.192
533,2050,medium_variant,female,88,0.341
533,2050,medium_variant,male,88,0.163
533,2050,medium_variant,female,89,0.289
533,2050,medium_variant,male,89,0.132
533,2050,medium_variant,female,90,0.233
533,2050,medium_variant,male,90,0.097
533,2050,medium_variant,female,91,0.185
533,2050,medium_variant,male,91,0.07
533,2050,medium_variant,female,92,0.158
533,2050,medium_variant,male,92,0.057
533,2050,medium_variant,female,93,0.124
533,2050,medium_variant,male,93,0.042
533,2050,medium_variant,female,94,0.084
533,2050,medium_variant,male,94,0.025
533,2050,medium_variant,female,95,0.061
533,2050,medium_variant,male,95,0.015
533,2050,medium_variant,female,96,0.052
533,2050,medium_variant,male,96,0.012
533,2050,medium_variant,female,97,0.042
533,2050,medium_variant,male,97,0.01
533,2050,medium_variant,female,98,0.03
533,2050,medium_variant,male,98,0.007
533,2050,medium_variant,female,99,0.017
533,2050,medium_variant,male,99,0.003
533,2050,medium_variant,female,100,0.027
533,2050,medium_variant,male,100,0.004
533,2051,medium_variant,female,0,0.53
533,2051,medium_variant,male,0,0.556
533,2051,medium_variant,female,1,0.528
533,2051,medium_variant,male,1,0.554
533,2051,medium_variant,female,2,0.525
533,2051,medium_variant,male,2,0.551
533,2051,medium_variant,female,3,0.525
533,2051,medium_variant,male,3,0.551
533,2051,medium_variant,female,4,0.526
533,2051,medium_variant,male,4,0.552
533,2051,medium_variant,female,5,0.529
533,2051,medium_variant,male,5,0.554
533,2051,medium_variant,female,6,0.533
533,2051,medium_variant,male,6,0.558
533,2051,medium_variant,female,7,0.538
533,2051,medium_variant,male,7,0.563
533,2051,medium_variant,female,8,0.544
533,2051,medium_variant,male,8,0.57
533,2051,medium_variant,female,9,0.552
533,2051,medium_variant,male,9,0.577
533,2051,medium_variant,female,10,0.56
533,2051,medium_variant,male,10,0.585
533,2051,medium_variant,female,11,0.568
533,2051,medium_variant,male,11,0.593
533,2051,medium_variant,female,12,0.577
533,2051,medium_variant,male,12,0.602
533,2051,medium_variant,female,13,0.585
533,2051,medium_variant,male,13,0.61
533,2051,medium_variant,female,14,0.594
533,2051,medium_variant,male,14,0.619
533,2051,medium_variant,female,15,0.603
533,2051,medium_variant,male,15,0.627
533,2051,medium_variant,female,16,0.611
533,2051,medium_variant,male,16,0.635
533,2051,medium_variant,female,17,0.618
533,2051,medium_variant,male,17,0.643
533,2051,medium_variant,female,18,0.625
533,2051,medium_variant,male,18,0.649
533,2051,medium_variant,female,19,0.629
533,2051,medium_variant,male,19,0.653
533,2051,medium_variant,female,20,0.632
533,2051,medium_variant,male,20,0.655
533,2051,medium_variant,female,21,0.634
533,2051,medium_variant,male,21,0.657
533,2051,medium_variant,female,22,0.635
533,2051,medium_variant,male,22,0.657
533,2051,medium_variant,female,23,0.635
533,2051,medium_variant,male,23,0.656
533,2051,medium_variant,female,24,0.632
533,2051,medium_variant,male,24,0.652
533,2051,medium_variant,female,25,0.626
533,2051,medium_variant,male,25,0.645
533,2051,medium_variant,female,26,0.621
533,2051,medium_variant,male,26,0.639
533,2051,medium_variant,female,27,0.615
533,2051,medium_variant,male,27,0.631
533,2051,medium_variant,female,28,0.609
533,2051,medium_variant,male,28,0.624
533,2051,medium_variant,female,29,0.604
533,2051,medium_variant,male,29,0.618
533,2051,medium_variant,female,30,0.599
533,2051,medium_variant,male,30,0.612
533,2051,medium_variant,female,31,0.595
533,2051,medium_variant,male,31,0.606
533,2051,medium_variant,female,32,0.593
533,2051,medium_variant,male,32,0.602
533,2051,medium_variant,female,33,0.589
533,2051,medium_variant,male,33,0.597
533,2051,medium_variant,female,34,0.584
533,2051,medium_variant,male,34,0.59
533,2051,medium_variant,female,35,0.578
533,2051,medium_variant,male,35,0.583
533,2051,medium_variant,female,36,0.573
533,2051,medium_variant,male,36,0.576
533,2051,medium_variant,female,37,0.568
533,2051,medium_variant,male,37,0.569
533,2051,medium_variant,female,38,0.573
533,2051,medium_variant,male,38,0.573
533,2051,medium_variant,female,39,0.593
533,2051,medium_variant,male,39,0.593
533,2051,medium_variant,female,40,0.624
533,2051,medium_variant,male,40,0.623
533,2051,medium_variant,female,41,0.653
533,2051,medium_variant,male,41,0.651
533,2051,medium_variant,female,42,0.684
533,2051,medium_variant,male,42,0.682
533,2051,medium_variant,female,43,0.708
533,2051,medium_variant,male,43,0.705
533,2051,medium_variant,female,44,0.719
533,2051,medium_variant,male,44,0.716
533,2051,medium_variant,female,45,0.721
533,2051,medium_variant,male,45,0.719
533,2051,medium_variant,female,46,0.725
533,2051,medium_variant,male,46,0.723
533,2051,medium_variant,female,47,0.727
533,2051,medium_variant,male,47,0.726
533,2051,medium_variant,female,48,0.732
533,2051,medium_variant,male,48,0.73
533,2051,medium_variant,female,49,0.743
533,2051,medium_variant,male,49,0.737
533,2051,medium_variant,female,50,0.756
533,2051,medium_variant,male,50,0.745
533,2051,medium_variant,female,51,0.766
533,2051,medium_variant,male,51,0.75
533,2051,medium_variant,female,52,0.773
533,2051,medium_variant,male,52,0.751
533,2051,medium_variant,female,53,0.777
533,2051,medium_variant,male,53,0.754
533,2051,medium_variant,female,54,0.778
533,2051,medium_variant,male,54,0.76
533,2051,medium_variant,female,55,0.776
533,2051,medium_variant,male,55,0.766
533,2051,medium_variant,female,56,0.773
533,2051,medium_variant,male,56,0.769
533,2051,medium_variant,female,57,0.772
533,2051,medium_variant,male,57,0.775
533,2051,medium_variant,female,58,0.755
533,2051,medium_variant,male,58,0.761
533,2051,medium_variant,female,59,0.711
533,2051,medium_variant,male,59,0.717
533,2051,medium_variant,female,60,0.652
533,2051,medium_variant,male,60,0.654
533,2051,medium_variant,female,61,0.597
533,2051,medium_variant,male,61,0.594
533,2051,medium_variant,female,62,0.538
533,2051,medium_variant,male,62,0.531
533,2051,medium_variant,female,63,0.501
533,2051,medium_variant,male,63,0.484
533,2051,medium_variant,female,64,0.501
533,2051,medium_variant,male,64,0.465
533,2051,medium_variant,female,65,0.525
533,2051,medium_variant,male,65,0.465
533,2051,medium_variant,female,66,0.546
533,2051,medium_variant,male,66,0.462
533,2051,medium_variant,female,67,0.568
533,2051,medium_variant,male,67,0.46
533,2051,medium_variant,female,68,0.587
533,2051,medium_variant,male,68,0.458
533,2051,medium_variant,female,69,0.6
533,2051,medium_variant,male,69,0.455
533,2051,medium_variant,female,70,0.608
533,2051,medium_variant,male,70,0.451
533,2051,medium_variant,female,71,0.618
533,2051,medium_variant,male,71,0.449
533,2051,medium_variant,female,72,0.629
533,2051,medium_variant,male,72,0.447
533,2051,medium_variant,female,73,0.634
533,2051,medium_variant,male,73,0.445
533,2051,medium_variant,female,74,0.632
533,2051,medium_variant,male,74,0.44
533,2051,medium_variant,female,75,0.623
533,2051,medium_variant,male,75,0.433
533,2051,medium_variant,female,76,0.613
533,2051,medium_variant,male,76,0.425
533,2051,medium_variant,female,77,0.601
533,2051,medium_variant,male,77,0.417
533,2051,medium_variant,female,78,0.587
533,2051,medium_variant,male,78,0.405
533,2051,medium_variant,female,79,0.571
533,2051,medium_variant,male,79,0.386
533,2051,medium_variant,female,80,0.554
533,2051,medium_variant,male,80,0.363
533,2051,medium_variant,female,81,0.534
533,2051,medium_variant,male,81,0.339
533,2051,medium_variant,female,82,0.511
533,2051,medium_variant,male,82,0.314
533,2051,medium_variant,female,83,0.487
533,2051,medium_variant,male,83,0.288
533,2051,medium_variant,female,84,0.462
533,2051,medium_variant,male,84,0.264
533,2051,medium_variant,female,85,0.436
533,2051,medium_variant,male,85,0.241
533,2051,medium_variant,female,86,0.407
533,2051,medium_variant,male,86,0.216
533,2051,medium_variant,female,87,0.382
533,2051,medium_variant,male,87,0.193
533,2051,medium_variant,female,88,0.349
533,2051,medium_variant,male,88,0.169
533,2051,medium_variant,female,89,0.306
533,2051,medium_variant,male,89,0.142
533,2051,medium_variant,female,90,0.254
533,2051,medium_variant,male,90,0.113
533,2051,medium_variant,female,91,0.202
533,2051,medium_variant,male,91,0.082
533,2051,medium_variant,female,92,0.162
533,2051,medium_variant,male,92,0.059
533,2051,medium_variant,female,93,0.137
533,2051,medium_variant,male,93,0.049
533,2051,medium_variant,female,94,0.108
533,2051,medium_variant,male,94,0.036
533,2051,medium_variant,female,95,0.072
533,2051,medium_variant,male,95,0.021
533,2051,medium_variant,female,96,0.055
533,2051,medium_variant,male,96,0.013
533,2051,medium_variant,female,97,0.045
533,2051,medium_variant,male,97,0.01
533,2051,medium_variant,female,98,0.032
533,2051,medium_variant,male,98,0.007
533,2051,medium_variant,female,99,0.018
533,2051,medium_variant,male,99,0.004
533,2051,medium_variant,female,100,0.03
533,2051,medium_variant,male,100,0.004
533,2052,medium_variant,female,0,0.532
533,2052,medium_variant,male,0,0.558
533,2052,medium_variant,female,1,0.528
533,2052,medium_variant,male,1,0.554
533,2052,medium_variant,female,2,0.527
533,2052,medium_variant,male,2,0.553
533,2052,medium_variant,female,3,0.525
533,2052,medium_variant,male,3,0.551
533,2052,medium_variant,female,4,0.525
533,2052,medium_variant,male,4,0.551
533,2052,medium_variant,female,5,0.527
533,2052,medium_variant,male,5,0.552
533,2052,medium_variant,female,6,0.53
533,2052,medium_variant,male,6,0.555
533,2052,medium_variant,female,7,0.534
533,2052,medium_variant,male,7,0.559
533,2052,medium_variant,female,8,0.539
533,2052,medium_variant,male,8,0.564
533,2052,medium_variant,female,9,0.545
533,2052,medium_variant,male,9,0.57
533,2052,medium_variant,female,10,0.552
533,2052,medium_variant,male,10,0.577
533,2052,medium_variant,female,11,0.56
533,2052,medium_variant,male,11,0.585
533,2052,medium_variant,female,12,0.568
533,2052,medium_variant,male,12,0.593
533,2052,medium_variant,female,13,0.577
533,2052,medium_variant,male,13,0.602
533,2052,medium_variant,female,14,0.586
533,2052,medium_variant,male,14,0.61
533,2052,medium_variant,female,15,0.594
533,2052,medium_variant,male,15,0.619
533,2052,medium_variant,female,16,0.603
533,2052,medium_variant,male,16,0.627
533,2052,medium_variant,female,17,0.611
533,2052,medium_variant,male,17,0.635
533,2052,medium_variant,female,18,0.618
533,2052,medium_variant,male,18,0.643
533,2052,medium_variant,female,19,0.625
533,2052,medium_variant,male,19,0.649
533,2052,medium_variant,female,20,0.629
533,2052,medium_variant,male,20,0.653
533,2052,medium_variant,female,21,0.632
533,2052,medium_variant,male,21,0.655
533,2052,medium_variant,female,22,0.634
533,2052,medium_variant,male,22,0.657
533,2052,medium_variant,female,23,0.636
533,2052,medium_variant,male,23,0.658
533,2052,medium_variant,female,24,0.636
533,2052,medium_variant,male,24,0.656
533,2052,medium_variant,female,25,0.632
533,2052,medium_variant,male,25,0.652
533,2052,medium_variant,female,26,0.627
533,2052,medium_variant,male,26,0.646
533,2052,medium_variant,female,27,0.621
533,2052,medium_variant,male,27,0.639
533,2052,medium_variant,female,28,0.615
533,2052,medium_variant,male,28,0.632
533,2052,medium_variant,female,29,0.61
533,2052,medium_variant,male,29,0.624
533,2052,medium_variant,female,30,0.604
533,2052,medium_variant,male,30,0.618
533,2052,medium_variant,female,31,0.6
533,2052,medium_variant,male,31,0.612
533,2052,medium_variant,female,32,0.596
533,2052,medium_variant,male,32,0.606
533,2052,medium_variant,female,33,0.594
533,2052,medium_variant,male,33,0.603
533,2052,medium_variant,female,34,0.59
533,2052,medium_variant,male,34,0.598
533,2052,medium_variant,female,35,0.584
533,2052,medium_variant,male,35,0.59
533,2052,medium_variant,female,36,0.579
533,2052,medium_variant,male,36,0.583
533,2052,medium_variant,female,37,0.574
533,2052,medium_variant,male,37,0.577
533,2052,medium_variant,female,38,0.568
533,2052,medium_variant,male,38,0.57
533,2052,medium_variant,female,39,0.573
533,2052,medium_variant,male,39,0.573
533,2052,medium_variant,female,40,0.594
533,2052,medium_variant,male,40,0.593
533,2052,medium_variant,female,41,0.624
533,2052,medium_variant,male,41,0.622
533,2052,medium_variant,female,42,0.653
533,2052,medium_variant,male,42,0.651
533,2052,medium_variant,female,43,0.684
533,2052,medium_variant,male,43,0.681
533,2052,medium_variant,female,44,0.708
533,2052,medium_variant,male,44,0.705
533,2052,medium_variant,female,45,0.719
533,2052,medium_variant,male,45,0.715
533,2052,medium_variant,female,46,0.721
533,2052,medium_variant,male,46,0.718
533,2052,medium_variant,female,47,0.724
533,2052,medium_variant,male,47,0.722
533,2052,medium_variant,female,48,0.726
533,2052,medium_variant,male,48,0.724
533,2052,medium_variant,female,49,0.731
533,2052,medium_variant,male,49,0.728
533,2052,medium_variant,female,50,0.742
533,2052,medium_variant,male,50,0.735
533,2052,medium_variant,female,51,0.755
533,2052,medium_variant,male,51,0.743
533,2052,medium_variant,female,52,0.765
533,2052,medium_variant,male,52,0.748
533,2052,medium_variant,female,53,0.771
533,2052,medium_variant,male,53,0.749
533,2052,medium_variant,female,54,0.775
533,2052,medium_variant,male,54,0.751
533,2052,medium_variant,female,55,0.776
533,2052,medium_variant,male,55,0.756
533,2052,medium_variant,female,56,0.774
533,2052,medium_variant,male,56,0.762
533,2052,medium_variant,female,57,0.77
533,2052,medium_variant,male,57,0.765
533,2052,medium_variant,female,58,0.77
533,2052,medium_variant,male,58,0.77
533,2052,medium_variant,female,59,0.752
533,2052,medium_variant,male,59,0.756
533,2052,medium_variant,female,60,0.708
533,2052,medium_variant,male,60,0.711
533,2052,medium_variant,female,61,0.65
533,2052,medium_variant,male,61,0.649
533,2052,medium_variant,female,62,0.594
533,2052,medium_variant,male,62,0.588
533,2052,medium_variant,female,63,0.535
533,2052,medium_variant,male,63,0.525
533,2052,medium_variant,female,64,0.498
533,2052,medium_variant,male,64,0.478
533,2052,medium_variant,female,65,0.497
533,2052,medium_variant,male,65,0.459
533,2052,medium_variant,female,66,0.521
533,2052,medium_variant,male,66,0.458
533,2052,medium_variant,female,67,0.541
533,2052,medium_variant,male,67,0.455
533,2052,medium_variant,female,68,0.562
533,2052,medium_variant,male,68,0.452
533,2052,medium_variant,female,69,0.58
533,2052,medium_variant,male,69,0.449
533,2052,medium_variant,female,70,0.592
533,2052,medium_variant,male,70,0.445
533,2052,medium_variant,female,71,0.598
533,2052,medium_variant,male,71,0.44
533,2052,medium_variant,female,72,0.607
533,2052,medium_variant,male,72,0.436
533,2052,medium_variant,female,73,0.616
533,2052,medium_variant,male,73,0.433
533,2052,medium_variant,female,74,0.62
533,2052,medium_variant,male,74,0.429
533,2052,medium_variant,female,75,0.616
533,2052,medium_variant,male,75,0.423
533,2052,medium_variant,female,76,0.605
533,2052,medium_variant,male,76,0.414
533,2052,medium_variant,female,77,0.593
533,2052,medium_variant,male,77,0.405
533,2052,medium_variant,female,78,0.579
533,2052,medium_variant,male,78,0.395
533,2052,medium_variant,female,79,0.563
533,2052,medium_variant,male,79,0.382
533,2052,medium_variant,female,80,0.545
533,2052,medium_variant,male,80,0.361
533,2052,medium_variant,female,81,0.525
533,2052,medium_variant,male,81,0.337
533,2052,medium_variant,female,82,0.503
533,2052,medium_variant,male,82,0.312
533,2052,medium_variant,female,83,0.479
533,2052,medium_variant,male,83,0.287
533,2052,medium_variant,female,84,0.453
533,2052,medium_variant,male,84,0.261
533,2052,medium_variant,female,85,0.426
533,2052,medium_variant,male,85,0.237
533,2052,medium_variant,female,86,0.398
533,2052,medium_variant,male,86,0.214
533,2052,medium_variant,female,87,0.369
533,2052,medium_variant,male,87,0.189
533,2052,medium_variant,female,88,0.344
533,2052,medium_variant,male,88,0.168
533,2052,medium_variant,female,89,0.313
533,2052,medium_variant,male,89,0.147
533,2052,medium_variant,female,90,0.27
533,2052,medium_variant,male,90,0.121
533,2052,medium_variant,female,91,0.219
533,2052,medium_variant,male,91,0.094
533,2052,medium_variant,female,92,0.172
533,2052,medium_variant,male,92,0.067
533,2052,medium_variant,female,93,0.139
533,2052,medium_variant,male,93,0.049
533,2052,medium_variant,female,94,0.117
533,2052,medium_variant,male,94,0.04
533,2052,medium_variant,female,95,0.091
533,2052,medium_variant,male,95,0.029
533,2052,medium_variant,female,96,0.06
533,2052,medium_variant,male,96,0.017
533,2052,medium_variant,female,97,0.048
533,2052,medium_variant,male,97,0.011
533,2052,medium_variant,female,98,0.034
533,2052,medium_variant,male,98,0.008
533,2052,medium_variant,female,99,0.019
533,2052,medium_variant,male,99,0.004
533,2052,medium_variant,female,100,0.032
533,2052,medium_variant,male,100,0.005
533,2053,medium_variant,female,0,0.535
533,2053,medium_variant,male,0,0.561
533,2053,medium_variant,female,1,0.53
533,2053,medium_variant,male,1,0.556
533,2053,medium_variant,female,2,0.526
533,2053,medium_variant,male,2,0.552
533,2053,medium_variant,female,3,0.527
533,2053,medium_variant,male,3,0.552
533,2053,medium_variant,female,4,0.526
533,2053,medium_variant,male,4,0.551
533,2053,medium_variant,female,5,0.526
533,2053,medium_variant,male,5,0.551
533,2053,medium_variant,female,6,0.528
533,2053,medium_variant,male,6,0.553
533,2053,medium_variant,female,7,0.531
533,2053,medium_variant,male,7,0.556
533,2053,medium_variant,female,8,0.534
533,2053,medium_variant,male,8,0.559
533,2053,medium_variant,female,9,0.539
533,2053,medium_variant,male,9,0.564
533,2053,medium_variant,female,10,0.545
533,2053,medium_variant,male,10,0.57
533,2053,medium_variant,female,11,0.552
533,2053,medium_variant,male,11,0.577
533,2053,medium_variant,female,12,0.56
533,2053,medium_variant,male,12,0.585
533,2053,medium_variant,female,13,0.569
533,2053,medium_variant,male,13,0.593
533,2053,medium_variant,female,14,0.577
533,2053,medium_variant,male,14,0.602
533,2053,medium_variant,female,15,0.586
533,2053,medium_variant,male,15,0.61
533,2053,medium_variant,female,16,0.595
533,2053,medium_variant,male,16,0.619
533,2053,medium_variant,female,17,0.603
533,2053,medium_variant,male,17,0.627
533,2053,medium_variant,female,18,0.611
533,2053,medium_variant,male,18,0.635
533,2053,medium_variant,female,19,0.618
533,2053,medium_variant,male,19,0.643
533,2053,medium_variant,female,20,0.625
533,2053,medium_variant,male,20,0.649
533,2053,medium_variant,female,21,0.629
533,2053,medium_variant,male,21,0.653
533,2053,medium_variant,female,22,0.632
533,2053,medium_variant,male,22,0.655
533,2053,medium_variant,female,23,0.635
533,2053,medium_variant,male,23,0.657
533,2053,medium_variant,female,24,0.636
533,2053,medium_variant,male,24,0.658
533,2053,medium_variant,female,25,0.636
533,2053,medium_variant,male,25,0.657
533,2053,medium_variant,female,26,0.633
533,2053,medium_variant,male,26,0.652
533,2053,medium_variant,female,27,0.628
533,2053,medium_variant,male,27,0.646
533,2053,medium_variant,female,28,0.622
533,2053,medium_variant,male,28,0.639
533,2053,medium_variant,female,29,0.616
533,2053,medium_variant,male,29,0.632
533,2053,medium_variant,female,30,0.611
533,2053,medium_variant,male,30,0.625
533,2053,medium_variant,female,31,0.605
533,2053,medium_variant,male,31,0.618
533,2053,medium_variant,female,32,0.601
533,2053,medium_variant,male,32,0.612
533,2053,medium_variant,female,33,0.597
533,2053,medium_variant,male,33,0.607
533,2053,medium_variant,female,34,0.594
533,2053,medium_variant,male,34,0.603
533,2053,medium_variant,female,35,0.591
533,2053,medium_variant,male,35,0.598
533,2053,medium_variant,female,36,0.585
533,2053,medium_variant,male,36,0.59
533,2053,medium_variant,female,37,0.579
533,2053,medium_variant,male,37,0.583
533,2053,medium_variant,female,38,0.574
533,2053,medium_variant,male,38,0.577
533,2053,medium_variant,female,39,0.569
533,2053,medium_variant,male,39,0.57
533,2053,medium_variant,female,40,0.574
533,2053,medium_variant,male,40,0.573
533,2053,medium_variant,female,41,0.594
533,2053,medium_variant,male,41,0.593
533,2053,medium_variant,female,42,0.624
533,2053,medium_variant,male,42,0.622
533,2053,medium_variant,female,43,0.653
533,2053,medium_variant,male,43,0.651
533,2053,medium_variant,female,44,0.684
533,2053,medium_variant,male,44,0.681
533,2053,medium_variant,female,45,0.708
533,2053,medium_variant,male,45,0.704
533,2053,medium_variant,female,46,0.718
533,2053,medium_variant,male,46,0.715
533,2053,medium_variant,female,47,0.72
533,2053,medium_variant,male,47,0.717
533,2053,medium_variant,female,48,0.724
533,2053,medium_variant,male,48,0.721
533,2053,medium_variant,female,49,0.725
533,2053,medium_variant,male,49,0.723
533,2053,medium_variant,female,50,0.73
533,2053,medium_variant,male,50,0.727
533,2053,medium_variant,female,51,0.74
533,2053,medium_variant,male,51,0.734
533,2053,medium_variant,female,52,0.754
533,2053,medium_variant,male,52,0.741
533,2053,medium_variant,female,53,0.763
533,2053,medium_variant,male,53,0.746
533,2053,medium_variant,female,54,0.77
533,2053,medium_variant,male,54,0.746
533,2053,medium_variant,female,55,0.774
533,2053,medium_variant,male,55,0.748
533,2053,medium_variant,female,56,0.774
533,2053,medium_variant,male,56,0.753
533,2053,medium_variant,female,57,0.772
533,2053,medium_variant,male,57,0.758
533,2053,medium_variant,female,58,0.768
533,2053,medium_variant,male,58,0.761
533,2053,medium_variant,female,59,0.767
533,2053,medium_variant,male,59,0.765
533,2053,medium_variant,female,60,0.749
533,2053,medium_variant,male,60,0.75
533,2053,medium_variant,female,61,0.705
533,2053,medium_variant,male,61,0.706
533,2053,medium_variant,female,62,0.647
533,2053,medium_variant,male,62,0.643
533,2053,medium_variant,female,63,0.591
533,2053,medium_variant,male,63,0.583
533,2053,medium_variant,female,64,0.532
533,2053,medium_variant,male,64,0.52
533,2053,medium_variant,female,65,0.495
533,2053,medium_variant,male,65,0.472
533,2053,medium_variant,female,66,0.494
533,2053,medium_variant,male,66,0.453
533,2053,medium_variant,female,67,0.516
533,2053,medium_variant,male,67,0.451
533,2053,medium_variant,female,68,0.535
533,2053,medium_variant,male,68,0.447
533,2053,medium_variant,female,69,0.556
533,2053,medium_variant,male,69,0.443
533,2053,medium_variant,female,70,0.573
533,2053,medium_variant,male,70,0.44
533,2053,medium_variant,female,71,0.584
533,2053,medium_variant,male,71,0.435
533,2053,medium_variant,female,72,0.589
533,2053,medium_variant,male,72,0.428
533,2053,medium_variant,female,73,0.596
533,2053,medium_variant,male,73,0.423
533,2053,medium_variant,female,74,0.604
533,2053,medium_variant,male,74,0.42
533,2053,medium_variant,female,75,0.606
533,2053,medium_variant,male,75,0.414
533,2053,medium_variant,female,76,0.6
533,2053,medium_variant,male,76,0.406
533,2053,medium_variant,female,77,0.587
533,2053,medium_variant,male,77,0.396
533,2053,medium_variant,female,78,0.574
533,2053,medium_variant,male,78,0.385
533,2053,medium_variant,female,79,0.558
533,2053,medium_variant,male,79,0.374
533,2053,medium_variant,female,80,0.539
533,2053,medium_variant,male,80,0.358
533,2053,medium_variant,female,81,0.519
533,2053,medium_variant,male,81,0.337
533,2053,medium_variant,female,82,0.497
533,2053,medium_variant,male,82,0.312
533,2053,medium_variant,female,83,0.473
533,2053,medium_variant,male,83,0.286
533,2053,medium_variant,female,84,0.446
533,2053,medium_variant,male,84,0.259
533,2053,medium_variant,female,85,0.419
533,2053,medium_variant,male,85,0.234
