country,year,variant,gender,age1yearinterval,population
826,2032,medium_variant,female,14,404.107
826,2032,medium_variant,male,14,423.56
826,2032,medium_variant,female,15,406.223
826,2032,medium_variant,male,15,425.656
826,2032,medium_variant,female,16,408.561
826,2032,medium_variant,male,16,427.981
826,2032,medium_variant,female,17,410.491
826,2032,medium_variant,male,17,429.866
826,2032,medium_variant,female,18,411.917
826,2032,medium_variant,male,18,431.237
826,2032,medium_variant,female,19,413.513
826,2032,medium_variant,male,19,432.682
826,2032,medium_variant,female,20,415.476
826,2032,medium_variant,male,20,434.357
826,2032,medium_variant,female,21,417.369
826,2032,medium_variant,male,21,435.871
826,2032,medium_variant,female,22,419.215
826,2032,medium_variant,male,22,437.345
826,2032,medium_variant,female,23,421.798
826,2032,medium_variant,male,23,439.564
826,2032,medium_variant,female,24,420.858
826,2032,medium_variant,male,24,438.232
826,2032,medium_variant,female,25,414.526
826,2032,medium_variant,male,25,431.484
826,2032,medium_variant,female,26,405.146
826,2032,medium_variant,male,26,421.686
826,2032,medium_variant,female,27,396.537
826,2032,medium_variant,male,27,412.652
826,2032,medium_variant,female,28,387.468
826,2032,medium_variant,male,28,403.117
826,2032,medium_variant,female,29,382.991
826,2032,medium_variant,male,29,398.367
826,2032,medium_variant,female,30,385.857
826,2032,medium_variant,male,30,401.26
826,2032,medium_variant,female,31,393.586
826,2032,medium_variant,male,31,409.193
826,2032,medium_variant,female,32,400.837
826,2032,medium_variant,male,32,416.538
826,2032,medium_variant,female,33,408.551
826,2032,medium_variant,male,33,424.22
826,2032,medium_variant,female,34,415.978
826,2032,medium_variant,male,34,431.66
826,2032,medium_variant,female,35,422.165
826,2032,medium_variant,male,35,437.938
826,2032,medium_variant,female,36,427.569
826,2032,medium_variant,male,36,443.389
826,2032,medium_variant,female,37,433.42
826,2032,medium_variant,male,37,449.17
826,2032,medium_variant,female,38,439.253
826,2032,medium_variant,male,38,454.939
826,2032,medium_variant,female,39,445.058
826,2032,medium_variant,male,39,459.898
826,2032,medium_variant,female,40,450.88
826,2032,medium_variant,male,40,463.728
826,2032,medium_variant,female,41,456.387
826,2032,medium_variant,male,41,466.486
826,2032,medium_variant,female,42,461.285
826,2032,medium_variant,male,42,468.72
826,2032,medium_variant,female,43,465.734
826,2032,medium_variant,male,43,470.518
826,2032,medium_variant,female,44,468.295
826,2032,medium_variant,male,44,470.423
826,2032,medium_variant,female,45,468.253
826,2032,medium_variant,male,45,467.829
826,2032,medium_variant,female,46,466.227
826,2032,medium_variant,male,46,463.415
826,2032,medium_variant,female,47,463.968
826,2032,medium_variant,male,47,458.735
826,2032,medium_variant,female,48,461.633
826,2032,medium_variant,male,48,453.795
826,2032,medium_variant,female,49,457.359
826,2032,medium_variant,male,49,448.009
826,2032,medium_variant,female,50,450.56
826,2032,medium_variant,male,50,441.344
826,2032,medium_variant,female,51,442.328
826,2032,medium_variant,male,51,434.263
826,2032,medium_variant,female,52,434.33
826,2032,medium_variant,male,52,427.293
826,2032,medium_variant,female,53,426.219
826,2032,medium_variant,male,53,420.372
826,2032,medium_variant,female,54,420.241
826,2032,medium_variant,male,54,414.812
826,2032,medium_variant,female,55,417.682
826,2032,medium_variant,male,55,411.338
826,2032,medium_variant,female,56,417.665
826,2032,medium_variant,male,56,409.525
826,2032,medium_variant,female,57,417.392
826,2032,medium_variant,male,57,407.642
826,2032,medium_variant,female,58,416.659
826,2032,medium_variant,male,58,405.336
826,2032,medium_variant,female,59,419.007
826,2032,medium_variant,male,59,405.956
826,2032,medium_variant,female,60,425.673
826,2032,medium_variant,male,60,410.77
826,2032,medium_variant,female,61,434.771
826,2032,medium_variant,male,61,417.961
826,2032,medium_variant,female,62,443.126
826,2032,medium_variant,male,62,424.38
826,2032,medium_variant,female,63,451.304
826,2032,medium_variant,male,63,430.576
826,2032,medium_variant,female,64,456.396
826,2032,medium_variant,male,64,434.009
826,2032,medium_variant,female,65,456.609
826,2032,medium_variant,male,65,433.067
826,2032,medium_variant,female,66,453.044
826,2032,medium_variant,male,66,428.712
826,2032,medium_variant,female,67,449.105
826,2032,medium_variant,male,67,423.959
826,2032,medium_variant,female,68,444.719
826,2032,medium_variant,male,68,418.733
826,2032,medium_variant,female,69,436.433
826,2032,medium_variant,male,69,409.918
826,2032,medium_variant,female,70,423.06
826,2032,medium_variant,male,70,396.435
826,2032,medium_variant,female,71,406.237
826,2032,medium_variant,male,71,379.735
826,2032,medium_variant,female,72,388.986
826,2032,medium_variant,male,72,362.568
826,2032,medium_variant,female,73,370.949
826,2032,medium_variant,male,73,344.64
826,2032,medium_variant,female,74,353.582
826,2032,medium_variant,male,74,327.01
826,2032,medium_variant,female,75,337.999
826,2032,medium_variant,male,75,310.568
826,2032,medium_variant,female,76,323.799
826,2032,medium_variant,male,76,295.077
826,2032,medium_variant,female,77,308.611
826,2032,medium_variant,male,77,278.736
826,2032,medium_variant,female,78,291.885
826,2032,medium_variant,male,78,261.09
826,2032,medium_variant,female,79,279.424
826,2032,medium_variant,male,79,247.044
826,2032,medium_variant,female,80,273.552
826,2032,medium_variant,male,80,238.601
826,2032,medium_variant,female,81,271.296
826,2032,medium_variant,male,81,233.294
826,2032,medium_variant,female,82,268.248
826,2032,medium_variant,male,82,227.444
826,2032,medium_variant,female,83,266.361
826,2032,medium_variant,male,83,222.728
826,2032,medium_variant,female,84,257.104
826,2032,medium_variant,male,84,212.045
826,2032,medium_variant,female,85,236.127
826,2032,medium_variant,male,85,191.788
826,2032,medium_variant,female,86,207.816
826,2032,medium_variant,male,86,165.671
826,2032,medium_variant,female,87,179.576
826,2032,medium_variant,male,87,139.639
826,2032,medium_variant,female,88,152.702
826,2032,medium_variant,male,88,115.115
826,2032,medium_variant,female,89,131.953
826,2032,medium_variant,male,89,96.708
826,2032,medium_variant,female,90,113.389
826,2032,medium_variant,male,90,80.801
826,2032,medium_variant,female,91,95.884
826,2032,medium_variant,male,91,66.339
826,2032,medium_variant,female,92,80.71
826,2032,medium_variant,male,92,53.643
826,2032,medium_variant,female,93,70.803
826,2032,medium_variant,male,93,45.364
826,2032,medium_variant,female,94,61.087
826,2032,medium_variant,male,94,38.289
826,2032,medium_variant,female,95,48.914
826,2032,medium_variant,male,95,29.593
826,2032,medium_variant,female,96,34.282
826,2032,medium_variant,male,96,19.276
826,2032,medium_variant,female,97,27.633
826,2032,medium_variant,male,97,14.77
826,2032,medium_variant,female,98,20.592
826,2032,medium_variant,male,98,10.549
826,2032,medium_variant,female,99,12.387
826,2032,medium_variant,male,99,5.675
826,2032,medium_variant,female,100,23.204
826,2032,medium_variant,male,100,8.453
826,2033,medium_variant,female,"Region, subregion, country or area *",United Kingdom
826,2033,medium_variant,male,"Region, subregion, country or area *",United Kingdom
826,2033,medium_variant,female,0,374.394
826,2033,medium_variant,male,0,393.166
826,2033,medium_variant,female,1,375.958
826,2033,medium_variant,male,1,394.725
826,2033,medium_variant,female,2,377.668
826,2033,medium_variant,male,2,396.459
826,2033,medium_variant,female,3,377.058
826,2033,medium_variant,male,3,395.724
826,2033,medium_variant,female,4,379.932
826,2033,medium_variant,male,4,398.745
826,2033,medium_variant,female,5,382.756
826,2033,medium_variant,male,5,401.719
826,2033,medium_variant,female,6,385.523
826,2033,medium_variant,male,6,404.631
826,2033,medium_variant,female,7,388.224
826,2033,medium_variant,male,7,407.469
826,2033,medium_variant,female,8,390.879
826,2033,medium_variant,male,8,410.257
826,2033,medium_variant,female,9,393.513
826,2033,medium_variant,male,9,413.018
826,2033,medium_variant,female,10,395.96
826,2033,medium_variant,male,10,415.552
826,2033,medium_variant,female,11,398.152
826,2033,medium_variant,male,11,417.769
826,2033,medium_variant,female,12,400.172
826,2033,medium_variant,male,12,419.77
826,2033,medium_variant,female,13,402.106
826,2033,medium_variant,male,13,421.666
826,2033,medium_variant,female,14,403.854
826,2033,medium_variant,male,14,423.345
826,2033,medium_variant,female,15,405.858
826,2033,medium_variant,male,15,425.291
826,2033,medium_variant,female,16,408.316
826,2033,medium_variant,male,16,427.724
826,2033,medium_variant,female,17,410.984
826,2033,medium_variant,male,17,430.372
826,2033,medium_variant,female,18,413.237
826,2033,medium_variant,male,18,432.575
826,2033,medium_variant,female,19,414.989
826,2033,medium_variant,male,19,434.265
826,2033,medium_variant,female,20,416.801
826,2033,medium_variant,male,20,435.919
826,2033,medium_variant,female,21,418.819
826,2033,medium_variant,male,21,437.641
826,2033,medium_variant,female,22,420.654
826,2033,medium_variant,male,22,439.086
826,2033,medium_variant,female,23,422.431
826,2033,medium_variant,male,23,440.482
826,2033,medium_variant,female,24,424.92
826,2033,medium_variant,male,24,442.596
826,2033,medium_variant,female,25,423.862
826,2033,medium_variant,male,25,441.138
826,2033,medium_variant,female,26,417.401
826,2033,medium_variant,male,26,434.256
826,2033,medium_variant,female,27,407.881
826,2033,medium_variant,male,27,424.315
826,2033,medium_variant,female,28,399.107
826,2033,medium_variant,male,28,415.112
826,2033,medium_variant,female,29,389.854
826,2033,medium_variant,male,29,405.389
826,2033,medium_variant,female,30,385.197
826,2033,medium_variant,male,30,400.456
826,2033,medium_variant,female,31,387.903
826,2033,medium_variant,male,31,403.181
826,2033,medium_variant,female,32,395.481
826,2033,medium_variant,male,32,410.957
826,2033,medium_variant,female,33,402.576
826,2033,medium_variant,male,33,418.14
826,2033,medium_variant,female,34,410.13
826,2033,medium_variant,male,34,425.655
826,2033,medium_variant,female,35,417.405
826,2033,medium_variant,male,35,432.936
826,2033,medium_variant,female,36,423.453
826,2033,medium_variant,male,36,439.068
826,2033,medium_variant,female,37,428.728
826,2033,medium_variant,male,37,444.38
826,2033,medium_variant,female,38,434.451
826,2033,medium_variant,male,38,450.025
826,2033,medium_variant,female,39,440.159
826,2033,medium_variant,male,39,455.661
826,2033,medium_variant,female,40,445.845
826,2033,medium_variant,male,40,460.493
826,2033,medium_variant,female,41,451.554
826,2033,medium_variant,male,41,464.202
826,2033,medium_variant,female,42,456.952
826,2033,medium_variant,male,42,466.846
826,2033,medium_variant,female,43,461.743
826,2033,medium_variant,male,43,468.968
826,2033,medium_variant,female,44,466.09
826,2033,medium_variant,male,44,470.656
826,2033,medium_variant,female,45,468.55
826,2033,medium_variant,male,45,470.455
826,2033,medium_variant,female,46,468.408
826,2033,medium_variant,male,46,467.759
826,2033,medium_variant,female,47,466.283
826,2033,medium_variant,male,47,463.247
826,2033,medium_variant,female,48,463.927
826,2033,medium_variant,male,48,458.467
826,2033,medium_variant,female,49,461.493
826,2033,medium_variant,male,49,453.425
826,2033,medium_variant,female,50,457.125
826,2033,medium_variant,male,50,447.538
826,2033,medium_variant,female,51,450.239
826,2033,medium_variant,male,51,440.777
826,2033,medium_variant,female,52,441.924
826,2033,medium_variant,male,52,433.598
826,2033,medium_variant,female,53,433.837
826,2033,medium_variant,male,53,426.524
826,2033,medium_variant,female,54,425.631
826,2033,medium_variant,male,54,419.489
826,2033,medium_variant,female,55,419.553
826,2033,medium_variant,male,55,413.809
826,2033,medium_variant,female,56,416.889
826,2033,medium_variant,male,56,410.207
826,2033,medium_variant,female,57,416.759
826,2033,medium_variant,male,57,408.255
826,2033,medium_variant,female,58,416.363
826,2033,medium_variant,male,58,406.22
826,2033,medium_variant,female,59,415.498
826,2033,medium_variant,male,59,403.752
826,2033,medium_variant,female,60,417.691
826,2033,medium_variant,male,60,404.179
826,2033,medium_variant,female,61,424.172
826,2033,medium_variant,male,61,408.759
826,2033,medium_variant,female,62,433.061
826,2033,medium_variant,male,62,415.685
826,2033,medium_variant,female,63,441.196
826,2033,medium_variant,male,63,421.827
826,2033,medium_variant,female,64,449.14
826,2033,medium_variant,male,64,427.733
826,2033,medium_variant,female,65,453.983
826,2033,medium_variant,male,65,430.855
826,2033,medium_variant,female,66,453.93
826,2033,medium_variant,male,66,429.577
826,2033,medium_variant,female,67,450.084
826,2033,medium_variant,male,67,424.87
826,2033,medium_variant,female,68,445.845
826,2033,medium_variant,male,68,419.748
826,2033,medium_variant,female,69,441.133
826,2033,medium_variant,male,69,414.131
826,2033,medium_variant,female,70,432.528
826,2033,medium_variant,male,70,404.938
826,2033,medium_variant,female,71,418.86
826,2033,medium_variant,male,71,391.105
826,2033,medium_variant,female,72,401.744
826,2033,medium_variant,male,72,374.066
826,2033,medium_variant,female,73,384.157
826,2033,medium_variant,male,73,356.527
826,2033,medium_variant,female,74,365.733
826,2033,medium_variant,male,74,338.192
826,2033,medium_variant,female,75,347.966
826,2033,medium_variant,male,75,320.15
826,2033,medium_variant,female,76,331.977
826,2033,medium_variant,male,76,303.298
826,2033,medium_variant,female,77,317.337
826,2033,medium_variant,male,77,287.378
826,2033,medium_variant,female,78,301.707
826,2033,medium_variant,male,78,270.628
826,2033,medium_variant,female,79,284.61
826,2033,medium_variant,male,79,252.668
826,2033,medium_variant,female,80,271.444
826,2033,medium_variant,male,80,238.006
826,2033,medium_variant,female,81,264.362
826,2033,medium_variant,male,81,228.478
826,2033,medium_variant,female,82,260.615
826,2033,medium_variant,male,82,221.844
826,2033,medium_variant,female,83,256.178
826,2033,medium_variant,male,83,214.783
826,2033,medium_variant,female,84,252.906
826,2033,medium_variant,male,84,208.863
826,2033,medium_variant,female,85,242.672
826,2033,medium_variant,male,85,197.47
826,2033,medium_variant,female,86,221.358
826,2033,medium_variant,male,86,177.267
826,2033,medium_variant,female,87,193.169
826,2033,medium_variant,male,87,151.735
826,2033,medium_variant,female,88,164.431
826,2033,medium_variant,male,88,125.646
826,2033,medium_variant,female,89,138.048
826,2033,medium_variant,male,89,101.978
826,2033,medium_variant,female,90,119.314
826,2033,medium_variant,male,90,85.878
826,2033,medium_variant,female,91,100.923
826,2033,medium_variant,male,91,70.626
826,2033,medium_variant,female,92,82.121
826,2033,medium_variant,male,92,55.52
826,2033,medium_variant,female,93,67.763
826,2033,medium_variant,male,93,43.911
826,2033,medium_variant,female,94,59.395
826,2033,medium_variant,male,94,37.258
826,2033,medium_variant,female,95,50.75
826,2033,medium_variant,male,95,31.171
826,2033,medium_variant,female,96,40.062
826,2033,medium_variant,male,96,23.765
826,2033,medium_variant,female,97,27.33
826,2033,medium_variant,male,97,15.04
826,2033,medium_variant,female,98,21.148
826,2033,medium_variant,male,98,11.045
826,2033,medium_variant,female,99,12.717
826,2033,medium_variant,male,99,5.962
826,2033,medium_variant,female,100,23.805
826,2033,medium_variant,male,100,8.952
826,2034,medium_variant,female,"Region, subregion, country or area *",United Kingdom
826,2034,medium_variant,male,"Region, subregion, country or area *",United Kingdom
826,2034,medium_variant,female,0,376.152
826,2034,medium_variant,male,0,395.13
826,2034,medium_variant,female,1,376.392
826,2034,medium_variant,male,1,395.248
826,2034,medium_variant,female,2,377.053
826,2034,medium_variant,male,2,395.845
826,2034,medium_variant,female,3,378.094
826,2034,medium_variant,male,3,396.872
826,2034,medium_variant,female,4,378.232
826,2034,medium_variant,male,4,396.962
826,2034,medium_variant,female,5,380.488
826,2034,medium_variant,male,5,399.33
826,2034,medium_variant,female,6,382.89
826,2034,medium_variant,male,6,401.86
826,2034,medium_variant,female,7,385.408
826,2034,medium_variant,male,7,404.512
826,2034,medium_variant,female,8,388.008
826,2034,medium_variant,male,8,407.249
826,2034,medium_variant,female,9,390.702
826,2034,medium_variant,male,9,410.082
826,2034,medium_variant,female,10,393.499
826,2034,medium_variant,male,10,413.024
826,2034,medium_variant,female,11,396.162
826,2034,medium_variant,male,11,415.784
826,2034,medium_variant,female,12,398.578
826,2034,medium_variant,male,12,418.225
826,2034,medium_variant,female,13,400.84
826,2034,medium_variant,male,13,420.459
826,2034,medium_variant,female,14,403.071
826,2034,medium_variant,male,14,422.649
826,2034,medium_variant,female,15,405.152
826,2034,medium_variant,male,15,424.658
826,2034,medium_variant,female,16,407.498
826,2034,medium_variant,male,16,426.943
826,2034,medium_variant,female,17,410.298
826,2034,medium_variant,male,17,429.713
826,2034,medium_variant,female,18,413.294
826,2034,medium_variant,male,18,432.684
826,2034,medium_variant,female,19,415.87
826,2034,medium_variant,male,19,435.204
826,2034,medium_variant,female,20,417.947
826,2034,medium_variant,male,20,437.213
826,2034,medium_variant,female,21,419.975
826,2034,medium_variant,male,21,439.075
826,2034,medium_variant,female,22,422.048
826,2034,medium_variant,male,22,440.844
826,2034,medium_variant,female,23,423.824
826,2034,medium_variant,male,23,442.221
826,2034,medium_variant,female,24,425.531
826,2034,medium_variant,male,24,443.537
826,2034,medium_variant,female,25,427.926
826,2034,medium_variant,male,25,445.547
826,2034,medium_variant,female,26,426.75
826,2034,medium_variant,male,26,443.963
826,2034,medium_variant,female,27,420.163
826,2034,medium_variant,male,27,436.948
826,2034,medium_variant,female,28,410.504
826,2034,medium_variant,male,28,426.864
826,2034,medium_variant,female,29,401.568
826,2034,medium_variant,male,29,417.496
826,2034,medium_variant,female,30,392.133
826,2034,medium_variant,male,30,407.586
826,2034,medium_variant,female,31,387.299
826,2034,medium_variant,male,31,402.47
826,2034,medium_variant,female,32,389.842
826,2034,medium_variant,male,32,405.028
826,2034,medium_variant,female,33,397.269
826,2034,medium_variant,male,33,412.646
826,2034,medium_variant,female,34,404.205
826,2034,medium_variant,male,34,419.664
826,2034,medium_variant,female,35,411.597
826,2034,medium_variant,male,35,427.012
826,2034,medium_variant,female,36,418.719
826,2034,medium_variant,male,36,434.133
826,2034,medium_variant,female,37,424.626
826,2034,medium_variant,male,37,440.117
826,2034,medium_variant,female,38,429.771
826,2034,medium_variant,male,38,445.29
826,2034,medium_variant,female,39,435.365
826,2034,medium_variant,male,39,450.797
826,2034,medium_variant,female,40,440.947
826,2034,medium_variant,male,40,456.299
826,2034,medium_variant,female,41,446.512
826,2034,medium_variant,male,41,461.003
826,2034,medium_variant,female,42,452.105
826,2034,medium_variant,male,42,464.591
826,2034,medium_variant,female,43,457.392
826,2034,medium_variant,male,43,467.12
826,2034,medium_variant,female,44,462.077
826,2034,medium_variant,male,44,469.129
826,2034,medium_variant,female,45,466.319
826,2034,medium_variant,male,45,470.707
826,2034,medium_variant,female,46,468.677
826,2034,medium_variant,male,46,470.401
826,2034,medium_variant,female,47,468.436
826,2034,medium_variant,male,47,467.604
826,2034,medium_variant,female,48,466.214
826,2034,medium_variant,male,48,462.993
826,2034,medium_variant,female,49,463.761
826,2034,medium_variant,male,49,458.114
826,2034,medium_variant,female,50,461.228
826,2034,medium_variant,male,50,452.971
826,2034,medium_variant,female,51,456.767
826,2034,medium_variant,male,51,446.986
826,2034,medium_variant,female,52,449.797
826,2034,medium_variant,male,52,440.129
826,2034,medium_variant,female,53,441.401
826,2034,medium_variant,male,53,432.855
826,2034,medium_variant,female,54,433.227
826,2034,medium_variant,male,54,425.677
826,2034,medium_variant,female,55,424.927
826,2034,medium_variant,male,55,418.53
826,2034,medium_variant,female,56,418.752
826,2034,medium_variant,male,56,412.73
826,2034,medium_variant,female,57,415.983
826,2034,medium_variant,male,57,409.001
826,2034,medium_variant,female,58,415.74
826,2034,medium_variant,male,58,406.911
826,2034,medium_variant,female,59,415.221
826,2034,medium_variant,male,59,404.724
826,2034,medium_variant,female,60,414.225
826,2034,medium_variant,male,60,402.094
826,2034,medium_variant,female,61,416.263
826,2034,medium_variant,male,61,402.327
826,2034,medium_variant,female,62,422.557
826,2034,medium_variant,male,62,406.673
826,2034,medium_variant,female,63,431.235
826,2034,medium_variant,male,63,413.333
826,2034,medium_variant,female,64,439.147
826,2034,medium_variant,male,64,419.197
826,2034,medium_variant,female,65,446.856
826,2034,medium_variant,male,65,424.813
826,2034,medium_variant,female,66,451.448
826,2034,medium_variant,male,66,427.622
826,2034,medium_variant,female,67,451.129
826,2034,medium_variant,male,67,426.01
826,2034,medium_variant,female,68,447.004
826,2034,medium_variant,male,68,420.951
826,2034,medium_variant,female,69,442.465
826,2034,medium_variant,male,69,415.461
826,2034,medium_variant,female,70,437.427
826,2034,medium_variant,male,70,409.455
826,2034,medium_variant,female,71,428.507
826,2034,medium_variant,male,71,399.886
826,2034,medium_variant,female,72,414.547
826,2034,medium_variant,male,72,385.705
826,2034,medium_variant,female,73,397.144
826,2034,medium_variant,male,73,368.33
826,2034,medium_variant,female,74,379.226
826,2034,medium_variant,male,74,350.423
826,2034,medium_variant,female,75,360.42
826,2034,medium_variant,male,75,331.683
826,2034,medium_variant,female,76,342.257
826,2034,medium_variant,male,76,313.232
826,2034,medium_variant,female,77,325.866
826,2034,medium_variant,male,77,295.973
826,2034,medium_variant,female,78,310.791
826,2034,medium_variant,male,78,279.628
826,2034,medium_variant,female,79,294.724
826,2034,medium_variant,male,79,262.473
826,2034,medium_variant,female,80,277.259
826,2034,medium_variant,male,80,244.201
826,2034,medium_variant,female,81,263.393
826,2034,medium_variant,male,81,228.927
826,2034,medium_variant,female,82,255.103
826,2034,medium_variant,male,82,218.317
826,2034,medium_variant,female,83,249.866
826,2034,medium_variant,male,83,210.356
826,2034,medium_variant,female,84,244.041
826,2034,medium_variant,male,84,202.085
826,2034,medium_variant,female,85,239.386
826,2034,medium_variant,male,85,194.962
826,2034,medium_variant,female,86,228.178
826,2034,medium_variant,male,86,182.863
826,2034,medium_variant,female,87,206.534
826,2034,medium_variant,male,87,162.717
826,2034,medium_variant,female,88,178.474
826,2034,medium_variant,male,88,137.775
826,2034,medium_variant,female,89,149.246
826,2034,medium_variant,male,89,111.634
826,2034,medium_variant,female,90,123.362
826,2034,medium_variant,male,90,88.826
826,2034,medium_variant,female,91,106.647
826,2034,medium_variant,male,91,75.034
826,2034,medium_variant,female,92,88.432
826,2034,medium_variant,male,92,60.441
826,2034,medium_variant,female,93,68.34
826,2034,medium_variant,male,93,44.694
826,2034,medium_variant,female,94,54.801
826,2034,medium_variant,male,94,34.174
826,2034,medium_variant,female,95,47.975
826,2034,medium_variant,male,95,29.148
826,2034,medium_variant,female,96,40.402
826,2034,medium_variant,male,96,24.048
826,2034,medium_variant,female,97,31.202
826,2034,medium_variant,male,97,17.933
826,2034,medium_variant,female,98,20.372
826,2034,medium_variant,male,98,10.802
826,2034,medium_variant,female,99,13.059
826,2034,medium_variant,male,99,6.258
826,2034,medium_variant,female,100,24.427
826,2034,medium_variant,male,100,9.464
826,2035,medium_variant,female,"Region, subregion, country or area *",United Kingdom
826,2035,medium_variant,male,"Region, subregion, country or area *",United Kingdom
826,2035,medium_variant,female,0,378.093
826,2035,medium_variant,male,0,397.293
826,2035,medium_variant,female,1,377.221
826,2035,medium_variant,male,1,396.215
826,2035,medium_variant,female,2,376.959
826,2035,medium_variant,male,2,395.821
826,2035,medium_variant,female,3,377.252
826,2035,medium_variant,male,3,396.05
826,2035,medium_variant,female,4,378.048
826,2035,medium_variant,male,4,396.837
826,2035,medium_variant,female,5,379.292
826,2035,medium_variant,male,5,398.12
826,2035,medium_variant,female,6,380.931
826,2035,medium_variant,male,6,399.836
826,2035,medium_variant,female,7,382.91
826,2035,medium_variant,male,7,401.922
826,2035,medium_variant,female,8,385.177
826,2035,medium_variant,male,8,404.314
826,2035,medium_variant,female,9,387.677
826,2035,medium_variant,male,9,406.949
826,2035,medium_variant,female,10,390.408
826,2035,medium_variant,male,10,409.827
826,2035,medium_variant,female,11,393.368
826,2035,medium_variant,male,11,412.948
826,2035,medium_variant,female,12,396.245
826,2035,medium_variant,male,12,415.935
826,2035,medium_variant,female,13,398.886
826,2035,medium_variant,male,13,418.599
826,2035,medium_variant,female,14,401.388
826,2035,medium_variant,male,14,421.065
826,2035,medium_variant,female,15,403.916
826,2035,medium_variant,male,15,423.549
826,2035,medium_variant,female,16,406.328
826,2035,medium_variant,male,16,425.887
826,2035,medium_variant,female,17,409.015
826,2035,medium_variant,male,17,428.511
826,2035,medium_variant,female,18,412.157
826,2035,medium_variant,male,18,431.617
826,2035,medium_variant,female,19,415.48
826,2035,medium_variant,male,19,434.911
826,2035,medium_variant,female,20,418.377
826,2035,medium_variant,male,20,437.746
826,2035,medium_variant,female,21,420.778
826,2035,medium_variant,male,21,440.074
826,2035,medium_variant,female,22,423.021
826,2035,medium_variant,male,22,442.144
826,2035,medium_variant,female,23,425.148
826,2035,medium_variant,male,23,443.958
826,2035,medium_variant,female,24,426.865
826,2035,medium_variant,male,24,445.266
826,2035,medium_variant,female,25,428.503
826,2035,medium_variant,male,25,446.504
826,2035,medium_variant,female,26,430.803
826,2035,medium_variant,male,26,448.409
826,2035,medium_variant,female,27,429.509
826,2035,medium_variant,male,27,446.699
826,2035,medium_variant,female,28,422.797
826,2035,medium_variant,male,28,439.552
826,2035,medium_variant,female,29,413.003
826,2035,medium_variant,male,29,429.329
826,2035,medium_variant,female,30,403.908
826,2035,medium_variant,male,30,419.796
826,2035,medium_variant,female,31,394.294
826,2035,medium_variant,male,31,409.702
826,2035,medium_variant,female,32,389.284
826,2035,medium_variant,male,32,404.405
826,2035,medium_variant,female,33,391.664
826,2035,medium_variant,male,33,406.795
826,2035,medium_variant,female,34,398.937
826,2035,medium_variant,male,34,414.253
826,2035,medium_variant,female,35,405.712
826,2035,medium_variant,male,35,421.106
826,2035,medium_variant,female,36,412.941
826,2035,medium_variant,male,36,428.285
826,2035,medium_variant,female,37,419.907
826,2035,medium_variant,male,37,435.245
826,2035,medium_variant,female,38,425.672
826,2035,medium_variant,male,38,441.079
826,2035,medium_variant,female,39,430.685
826,2035,medium_variant,male,39,446.112
826,2035,medium_variant,female,40,436.148
826,2035,medium_variant,male,40,451.481
826,2035,medium_variant,female,41,441.603
826,2035,medium_variant,male,41,456.847
826,2035,medium_variant,female,42,447.045
826,2035,medium_variant,male,42,461.422
826,2035,medium_variant,female,43,452.522
826,2035,medium_variant,male,43,464.889
826,2035,medium_variant,female,44,457.697
826,2035,medium_variant,male,44,467.302
826,2035,medium_variant,female,45,462.272
826,2035,medium_variant,male,45,469.199
826,2035,medium_variant,female,46,466.409
826,2035,medium_variant,male,46,470.667
826,2035,medium_variant,female,47,468.665
826,2035,medium_variant,male,47,470.255
826,2035,medium_variant,female,48,468.325
826,2035,medium_variant,male,48,467.358
826,2035,medium_variant,female,49,466.006
826,2035,medium_variant,male,49,462.649
826,2035,medium_variant,female,50,463.456
826,2035,medium_variant,male,50,457.672
826,2035,medium_variant,female,51,460.826
826,2035,medium_variant,male,51,452.429
826,2035,medium_variant,female,52,456.274
826,2035,medium_variant,male,52,446.346
826,2035,medium_variant,female,53,449.222
826,2035,medium_variant,male,53,439.395
826,2035,medium_variant,female,54,440.747
826,2035,medium_variant,male,54,432.027
826,2035,medium_variant,female,55,432.489
826,2035,medium_variant,male,55,424.748
826,2035,medium_variant,female,56,424.098
826,2035,medium_variant,male,56,417.489
826,2035,medium_variant,female,57,417.826
826,2035,medium_variant,male,57,411.571
826,2035,medium_variant,female,58,414.954
826,2035,medium_variant,male,58,407.716
826,2035,medium_variant,female,59,414.598
826,2035,medium_variant,male,59,405.488
826,2035,medium_variant,female,60,413.957
826,2035,medium_variant,male,60,403.151
826,2035,medium_variant,female,61,412.83
826,2035,medium_variant,male,61,400.358
826,2035,medium_variant,female,62,414.712
826,2035,medium_variant,male,62,400.398
826,2035,medium_variant,female,63,420.818
826,2035,medium_variant,male,63,404.509
826,2035,medium_variant,female,64,429.282
826,2035,medium_variant,male,64,410.902
826,2035,medium_variant,female,65,436.969
826,2035,medium_variant,male,65,416.487
826,2035,medium_variant,female,66,444.441
826,2035,medium_variant,male,66,421.81
826,2035,medium_variant,female,67,448.781
826,2035,medium_variant,male,67,424.307
826,2035,medium_variant,female,68,448.197
826,2035,medium_variant,male,68,422.362
826,2035,medium_variant,female,69,443.793
826,2035,medium_variant,male,69,416.952
826,2035,medium_variant,female,70,438.956
826,2035,medium_variant,male,70,411.095
826,2035,medium_variant,female,71,433.595
826,2035,medium_variant,male,71,404.701
826,2035,medium_variant,female,72,424.362
826,2035,medium_variant,male,72,394.758
826,2035,medium_variant,female,73,410.115
