country,year,variant,gender,age1yearinterval,population
417,2061,medium_variant,male,23,63.235
417,2061,medium_variant,female,24,58.728
417,2061,medium_variant,male,24,62.339
417,2061,medium_variant,female,25,57.808
417,2061,medium_variant,male,25,61.371
417,2061,medium_variant,female,26,56.907
417,2061,medium_variant,male,26,60.418
417,2061,medium_variant,female,27,56.031
417,2061,medium_variant,male,27,59.486
417,2061,medium_variant,female,28,55.228
417,2061,medium_variant,male,28,58.626
417,2061,medium_variant,female,29,54.536
417,2061,medium_variant,male,29,57.879
417,2061,medium_variant,female,30,53.962
417,2061,medium_variant,male,30,57.25
417,2061,medium_variant,female,31,53.452
417,2061,medium_variant,male,31,56.68
417,2061,medium_variant,female,32,52.993
417,2061,medium_variant,male,32,56.156
417,2061,medium_variant,female,33,52.801
417,2061,medium_variant,male,33,55.904
417,2061,medium_variant,female,34,52.969
417,2061,medium_variant,male,34,56.022
417,2061,medium_variant,female,35,53.403
417,2061,medium_variant,male,35,56.409
417,2061,medium_variant,female,36,53.888
417,2061,medium_variant,male,36,56.84
417,2061,medium_variant,female,37,54.436
417,2061,medium_variant,male,37,57.325
417,2061,medium_variant,female,38,55.103
417,2061,medium_variant,male,38,57.924
417,2061,medium_variant,female,39,55.885
417,2061,medium_variant,male,39,58.636
417,2061,medium_variant,female,40,56.742
417,2061,medium_variant,male,40,59.414
417,2061,medium_variant,female,41,57.509
417,2061,medium_variant,male,41,60.087
417,2061,medium_variant,female,42,58.068
417,2061,medium_variant,male,42,60.536
417,2061,medium_variant,female,43,58.899
417,2061,medium_variant,male,43,61.238
417,2061,medium_variant,female,44,60.174
417,2061,medium_variant,male,44,62.363
417,2061,medium_variant,female,45,61.568
417,2061,medium_variant,male,45,63.584
417,2061,medium_variant,female,46,62.739
417,2061,medium_variant,male,46,64.572
417,2061,medium_variant,female,47,63.943
417,2061,medium_variant,male,47,65.595
417,2061,medium_variant,female,48,63.746
417,2061,medium_variant,male,48,65.137
417,2061,medium_variant,female,49,61.461
417,2061,medium_variant,male,49,62.476
417,2061,medium_variant,female,50,57.804
417,2061,medium_variant,male,50,58.374
417,2061,medium_variant,female,51,54.283
417,2061,medium_variant,male,51,54.405
417,2061,medium_variant,female,52,50.714
417,2061,medium_variant,male,52,50.355
417,2061,medium_variant,female,53,47.256
417,2061,medium_variant,male,53,46.515
417,2061,medium_variant,female,54,44.179
417,2061,medium_variant,male,54,43.222
417,2061,medium_variant,female,55,41.468
417,2061,medium_variant,male,55,40.394
417,2061,medium_variant,female,56,38.732
417,2061,medium_variant,male,56,37.499
417,2061,medium_variant,female,57,35.92
417,2061,medium_variant,male,57,34.509
417,2061,medium_variant,female,58,34.216
417,2061,medium_variant,male,58,32.578
417,2061,medium_variant,female,59,34.129
417,2061,medium_variant,male,59,32.185
417,2061,medium_variant,female,60,35.142
417,2061,medium_variant,male,60,32.823
417,2061,medium_variant,female,61,36.183
417,2061,medium_variant,male,61,33.468
417,2061,medium_variant,female,62,37.416
417,2061,medium_variant,male,62,34.274
417,2061,medium_variant,female,63,38.624
417,2061,medium_variant,male,63,34.976
417,2061,medium_variant,female,64,39.576
417,2061,medium_variant,male,64,35.32
417,2061,medium_variant,female,65,40.354
417,2061,medium_variant,male,65,35.406
417,2061,medium_variant,female,66,41.172
417,2061,medium_variant,male,66,35.557
417,2061,medium_variant,female,67,41.868
417,2061,medium_variant,male,67,35.672
417,2061,medium_variant,female,68,42.612
417,2061,medium_variant,male,68,35.58
417,2061,medium_variant,female,69,43.471
417,2061,medium_variant,male,69,35.213
417,2061,medium_variant,female,70,44.236
417,2061,medium_variant,male,70,34.567
417,2061,medium_variant,female,71,44.808
417,2061,medium_variant,male,71,33.812
417,2061,medium_variant,female,72,45.422
417,2061,medium_variant,male,72,33.046
417,2061,medium_variant,female,73,44.645
417,2061,medium_variant,male,73,31.536
417,2061,medium_variant,female,74,41.822
417,2061,medium_variant,male,74,28.978
417,2061,medium_variant,female,75,37.686
417,2061,medium_variant,male,75,25.756
417,2061,medium_variant,female,76,33.604
417,2061,medium_variant,male,76,22.555
417,2061,medium_variant,female,77,29.27
417,2061,medium_variant,male,77,19.229
417,2061,medium_variant,female,78,25.607
417,2061,medium_variant,male,78,16.325
417,2061,medium_variant,female,79,23.202
417,2061,medium_variant,male,79,14.184
417,2061,medium_variant,female,80,21.622
417,2061,medium_variant,male,80,12.568
417,2061,medium_variant,female,81,19.84
417,2061,medium_variant,male,81,10.894
417,2061,medium_variant,female,82,18.054
417,2061,medium_variant,male,82,9.27
417,2061,medium_variant,female,83,16.344
417,2061,medium_variant,male,83,7.809
417,2061,medium_variant,female,84,14.645
417,2061,medium_variant,male,84,6.506
417,2061,medium_variant,female,85,12.99
417,2061,medium_variant,male,85,5.354
417,2061,medium_variant,female,86,11.462
417,2061,medium_variant,male,86,4.319
417,2061,medium_variant,female,87,10.124
417,2061,medium_variant,male,87,3.433
417,2061,medium_variant,female,88,8.855
417,2061,medium_variant,male,88,2.697
417,2061,medium_variant,female,89,7.537
417,2061,medium_variant,male,89,2.07
417,2061,medium_variant,female,90,6.205
417,2061,medium_variant,male,90,1.538
417,2061,medium_variant,female,91,4.935
417,2061,medium_variant,male,91,1.033
417,2061,medium_variant,female,92,4.021
417,2061,medium_variant,male,92,0.711
417,2061,medium_variant,female,93,3.392
417,2061,medium_variant,male,93,0.562
417,2061,medium_variant,female,94,2.623
417,2061,medium_variant,male,94,0.393
417,2061,medium_variant,female,95,1.712
417,2061,medium_variant,male,95,0.202
417,2061,medium_variant,female,96,1.268
417,2061,medium_variant,male,96,0.104
417,2061,medium_variant,female,97,1.016
417,2061,medium_variant,male,97,0.079
417,2061,medium_variant,female,98,0.711
417,2061,medium_variant,male,98,0.051
417,2061,medium_variant,female,99,0.354
417,2061,medium_variant,male,99,0.022
417,2061,medium_variant,female,100,0.433
417,2061,medium_variant,male,100,0.016
417,2062,medium_variant,female,0,56.324
417,2062,medium_variant,male,0,59.507
417,2062,medium_variant,female,1,56.333
417,2062,medium_variant,male,1,59.527
417,2062,medium_variant,female,2,56.625
417,2062,medium_variant,male,2,59.832
417,2062,medium_variant,female,3,56.884
417,2062,medium_variant,male,3,60.109
417,2062,medium_variant,female,4,57.242
417,2062,medium_variant,male,4,60.489
417,2062,medium_variant,female,5,57.682
417,2062,medium_variant,male,5,60.954
417,2062,medium_variant,female,6,58.186
417,2062,medium_variant,male,6,61.484
417,2062,medium_variant,female,7,58.735
417,2062,medium_variant,male,7,62.062
417,2062,medium_variant,female,8,59.312
417,2062,medium_variant,male,8,62.669
417,2062,medium_variant,female,9,59.894
417,2062,medium_variant,male,9,63.284
417,2062,medium_variant,female,10,60.459
417,2062,medium_variant,male,10,63.886
417,2062,medium_variant,female,11,60.992
417,2062,medium_variant,male,11,64.459
417,2062,medium_variant,female,12,61.497
417,2062,medium_variant,male,12,65.002
417,2062,medium_variant,female,13,61.97
417,2062,medium_variant,male,13,65.512
417,2062,medium_variant,female,14,62.32
417,2062,medium_variant,male,14,65.897
417,2062,medium_variant,female,15,62.499
417,2062,medium_variant,male,15,66.109
417,2062,medium_variant,female,16,62.535
417,2062,medium_variant,male,16,66.175
417,2062,medium_variant,female,17,62.513
417,2062,medium_variant,male,17,66.179
417,2062,medium_variant,female,18,62.431
417,2062,medium_variant,male,18,66.12
417,2062,medium_variant,female,19,62.198
417,2062,medium_variant,male,19,65.899
417,2062,medium_variant,female,20,61.78
417,2062,medium_variant,male,20,65.482
417,2062,medium_variant,female,21,61.222
417,2062,medium_variant,male,21,64.914
417,2062,medium_variant,female,22,60.62
417,2062,medium_variant,male,22,64.298
417,2062,medium_variant,female,23,59.987
417,2062,medium_variant,male,23,63.646
417,2062,medium_variant,female,24,59.254
417,2062,medium_variant,male,24,62.884
417,2062,medium_variant,female,25,58.41
417,2062,medium_variant,male,25,61.998
417,2062,medium_variant,female,26,57.505
417,2062,medium_variant,male,26,61.041
417,2062,medium_variant,female,27,56.621
417,2062,medium_variant,male,27,60.102
417,2062,medium_variant,female,28,55.764
417,2062,medium_variant,male,28,59.185
417,2062,medium_variant,female,29,54.978
417,2062,medium_variant,male,29,58.338
417,2062,medium_variant,female,30,54.302
417,2062,medium_variant,male,30,57.602
417,2062,medium_variant,female,31,53.74
417,2062,medium_variant,male,31,56.981
417,2062,medium_variant,female,32,53.242
417,2062,medium_variant,male,32,56.419
417,2062,medium_variant,female,33,52.797
417,2062,medium_variant,male,33,55.903
417,2062,medium_variant,female,34,52.615
417,2062,medium_variant,male,34,55.657
417,2062,medium_variant,female,35,52.793
417,2062,medium_variant,male,35,55.779
417,2062,medium_variant,female,36,53.234
417,2062,medium_variant,male,36,56.169
417,2062,medium_variant,female,37,53.726
417,2062,medium_variant,male,37,56.602
417,2062,medium_variant,female,38,54.28
417,2062,medium_variant,male,38,57.086
417,2062,medium_variant,female,39,54.952
417,2062,medium_variant,male,39,57.684
417,2062,medium_variant,female,40,55.738
417,2062,medium_variant,male,40,58.393
417,2062,medium_variant,female,41,56.597
417,2062,medium_variant,male,41,59.166
417,2062,medium_variant,female,42,57.366
417,2062,medium_variant,male,42,59.833
417,2062,medium_variant,female,43,57.928
417,2062,medium_variant,male,43,60.277
417,2062,medium_variant,female,44,58.758
417,2062,medium_variant,male,44,60.967
417,2062,medium_variant,female,45,60.028
417,2062,medium_variant,male,45,62.072
417,2062,medium_variant,female,46,61.416
417,2062,medium_variant,male,46,63.267
417,2062,medium_variant,female,47,62.581
417,2062,medium_variant,male,47,64.229
417,2062,medium_variant,female,48,63.778
417,2062,medium_variant,male,48,65.226
417,2062,medium_variant,female,49,63.575
417,2062,medium_variant,male,49,64.749
417,2062,medium_variant,female,50,61.287
417,2062,medium_variant,male,50,62.08
417,2062,medium_variant,female,51,57.629
417,2062,medium_variant,male,51,57.978
417,2062,medium_variant,female,52,54.105
417,2062,medium_variant,male,52,54.006
417,2062,medium_variant,female,53,50.532
417,2062,medium_variant,male,53,49.951
417,2062,medium_variant,female,54,47.072
417,2062,medium_variant,male,54,46.11
417,2062,medium_variant,female,55,43.996
417,2062,medium_variant,male,55,42.818
417,2062,medium_variant,female,56,41.287
417,2062,medium_variant,male,56,39.992
417,2062,medium_variant,female,57,38.55
417,2062,medium_variant,male,57,37.096
417,2062,medium_variant,female,58,35.736
417,2062,medium_variant,male,58,34.103
417,2062,medium_variant,female,59,34.024
417,2062,medium_variant,male,59,32.158
417,2062,medium_variant,female,60,33.922
417,2062,medium_variant,male,60,31.737
417,2062,medium_variant,female,61,34.914
417,2062,medium_variant,male,61,32.335
417,2062,medium_variant,female,62,35.932
417,2062,medium_variant,male,62,32.938
417,2062,medium_variant,female,63,37.136
417,2062,medium_variant,male,63,33.7
417,2062,medium_variant,female,64,38.309
417,2062,medium_variant,male,64,34.346
417,2062,medium_variant,female,65,39.219
417,2062,medium_variant,male,65,34.621
417,2062,medium_variant,female,66,39.947
417,2062,medium_variant,male,66,34.629
417,2062,medium_variant,female,67,40.714
417,2062,medium_variant,male,67,34.703
417,2062,medium_variant,female,68,41.36
417,2062,medium_variant,male,68,34.744
417,2062,medium_variant,female,69,42.037
417,2062,medium_variant,male,69,34.572
417,2062,medium_variant,female,70,42.805
417,2062,medium_variant,male,70,34.117
417,2062,medium_variant,female,71,43.463
417,2062,medium_variant,male,71,33.382
417,2062,medium_variant,female,72,43.932
417,2062,medium_variant,male,72,32.545
417,2062,medium_variant,female,73,44.438
417,2062,medium_variant,male,73,31.698
417,2062,medium_variant,female,74,43.579
417,2062,medium_variant,male,74,30.137
417,2062,medium_variant,female,75,40.712
417,2062,medium_variant,male,75,27.57
417,2062,medium_variant,female,76,36.56
417,2062,medium_variant,male,76,24.369
417,2062,medium_variant,female,77,32.46
417,2062,medium_variant,male,77,21.194
417,2062,medium_variant,female,78,28.119
417,2062,medium_variant,male,78,17.905
417,2062,medium_variant,female,79,24.438
417,2062,medium_variant,male,79,15.043
417,2062,medium_variant,female,80,21.993
417,2062,medium_variant,male,80,12.943
417,2062,medium_variant,female,81,20.363
417,2062,medium_variant,male,81,11.371
417,2062,medium_variant,female,82,18.544
417,2062,medium_variant,male,82,9.749
417,2062,medium_variant,female,83,16.728
417,2062,medium_variant,male,83,8.182
417,2062,medium_variant,female,84,15.007
417,2062,medium_variant,male,84,6.795
417,2062,medium_variant,female,85,13.323
417,2062,medium_variant,male,85,5.591
417,2062,medium_variant,female,86,11.705
417,2062,medium_variant,male,86,4.552
417,2062,medium_variant,female,87,10.193
417,2062,medium_variant,male,87,3.611
417,2062,medium_variant,female,88,8.927
417,2062,medium_variant,male,88,2.842
417,2062,medium_variant,female,89,7.772
417,2062,medium_variant,male,89,2.235
417,2062,medium_variant,female,90,6.533
417,2062,medium_variant,male,90,1.701
417,2062,medium_variant,female,91,5.237
417,2062,medium_variant,male,91,1.231
417,2062,medium_variant,female,92,4.103
417,2062,medium_variant,male,92,0.813
417,2062,medium_variant,female,93,3.361
417,2062,medium_variant,male,93,0.564
417,2062,medium_variant,female,94,2.82
417,2062,medium_variant,male,94,0.445
417,2062,medium_variant,female,95,2.163
417,2062,medium_variant,male,95,0.31
417,2062,medium_variant,female,96,1.389
417,2062,medium_variant,male,96,0.158
417,2062,medium_variant,female,97,1.041
417,2062,medium_variant,male,97,0.082
417,2062,medium_variant,female,98,0.732
417,2062,medium_variant,male,98,0.054
417,2062,medium_variant,female,99,0.372
417,2062,medium_variant,male,99,0.023
417,2062,medium_variant,female,100,0.482
417,2062,medium_variant,male,100,0.017
417,2063,medium_variant,female,0,56.128
417,2063,medium_variant,male,0,59.299
417,2063,medium_variant,female,1,56.066
417,2063,medium_variant,male,1,59.244
417,2063,medium_variant,female,2,56.153
417,2063,medium_variant,male,2,59.341
417,2063,medium_variant,female,3,56.507
417,2063,medium_variant,male,3,59.709
417,2063,medium_variant,female,4,56.809
417,2063,medium_variant,male,4,60.031
417,2063,medium_variant,female,5,57.2
417,2063,medium_variant,male,5,60.443
417,2063,medium_variant,female,6,57.66
417,2063,medium_variant,male,6,60.928
417,2063,medium_variant,female,7,58.174
417,2063,medium_variant,male,7,61.469
417,2063,medium_variant,female,8,58.724
417,2063,medium_variant,male,8,62.048
417,2063,medium_variant,female,9,59.295
417,2063,medium_variant,male,9,62.649
417,2063,medium_variant,female,10,59.861
417,2063,medium_variant,male,10,63.249
417,2063,medium_variant,female,11,60.4
417,2063,medium_variant,male,11,63.828
417,2063,medium_variant,female,12,60.899
417,2063,medium_variant,male,12,64.371
417,2063,medium_variant,female,13,61.368
417,2063,medium_variant,male,13,64.882
417,2063,medium_variant,female,14,61.803
417,2063,medium_variant,male,14,65.357
417,2063,medium_variant,female,15,62.114
417,2063,medium_variant,male,15,65.705
417,2063,medium_variant,female,16,62.255
417,2063,medium_variant,male,16,65.88
417,2063,medium_variant,female,17,62.256
417,2063,medium_variant,male,17,65.909
417,2063,medium_variant,female,18,62.199
417,2063,medium_variant,male,18,65.877
417,2063,medium_variant,female,19,62.082
417,2063,medium_variant,male,19,65.781
417,2063,medium_variant,female,20,61.826
417,2063,medium_variant,male,20,65.535
417,2063,medium_variant,female,21,61.403
417,2063,medium_variant,male,21,65.109
417,2063,medium_variant,female,22,60.852
417,2063,medium_variant,male,22,64.543
417,2063,medium_variant,female,23,60.259
417,2063,medium_variant,male,23,63.931
417,2063,medium_variant,female,24,59.636
417,2063,medium_variant,male,24,63.284
417,2063,medium_variant,female,25,58.917
417,2063,medium_variant,male,25,62.531
417,2063,medium_variant,female,26,58.087
417,2063,medium_variant,male,26,61.655
417,2063,medium_variant,female,27,57.197
417,2063,medium_variant,male,27,60.71
417,2063,medium_variant,female,28,56.33
417,2063,medium_variant,male,28,59.783
417,2063,medium_variant,female,29,55.492
417,2063,medium_variant,male,29,58.882
417,2063,medium_variant,female,30,54.724
417,2063,medium_variant,male,30,58.048
417,2063,medium_variant,female,31,54.062
417,2063,medium_variant,male,31,57.322
417,2063,medium_variant,female,32,53.512
417,2063,medium_variant,male,32,56.709
417,2063,medium_variant,female,33,53.028
417,2063,medium_variant,male,33,56.156
417,2063,medium_variant,female,34,52.595
417,2063,medium_variant,male,34,55.648
417,2063,medium_variant,female,35,52.425
417,2063,medium_variant,male,35,55.408
417,2063,medium_variant,female,36,52.611
417,2063,medium_variant,male,36,55.534
417,2063,medium_variant,female,37,53.061
417,2063,medium_variant,male,37,55.928
417,2063,medium_variant,female,38,53.56
417,2063,medium_variant,male,38,56.361
417,2063,medium_variant,female,39,54.119
417,2063,medium_variant,male,39,56.845
417,2063,medium_variant,female,40,54.796
417,2063,medium_variant,male,40,57.442
417,2063,medium_variant,female,41,55.586
417,2063,medium_variant,male,41,58.147
417,2063,medium_variant,female,42,56.448
417,2063,medium_variant,male,42,58.915
417,2063,medium_variant,female,43,57.219
417,2063,medium_variant,male,43,59.577
417,2063,medium_variant,female,44,57.782
417,2063,medium_variant,male,44,60.015
417,2063,medium_variant,female,45,58.611
417,2063,medium_variant,male,45,60.694
417,2063,medium_variant,female,46,59.877
417,2063,medium_variant,male,46,61.778
417,2063,medium_variant,female,47,61.259
417,2063,medium_variant,male,47,62.948
417,2063,medium_variant,female,48,62.417
417,2063,medium_variant,male,48,63.885
417,2063,medium_variant,female,49,63.606
417,2063,medium_variant,male,49,64.854
417,2063,medium_variant,female,50,63.398
417,2063,medium_variant,male,50,64.358
417,2063,medium_variant,female,51,61.107
417,2063,medium_variant,male,51,61.681
417,2063,medium_variant,female,52,57.449
417,2063,medium_variant,male,52,57.58
417,2063,medium_variant,female,53,53.923
417,2063,medium_variant,male,53,53.605
417,2063,medium_variant,female,54,50.346
417,2063,medium_variant,male,54,49.546
417,2063,medium_variant,female,55,46.884
417,2063,medium_variant,male,55,45.703
417,2063,medium_variant,female,56,43.809
417,2063,medium_variant,male,56,42.412
417,2063,medium_variant,female,57,41.103
417,2063,medium_variant,male,57,39.588
417,2063,medium_variant,female,58,38.365
417,2063,medium_variant,male,58,36.691
417,2063,medium_variant,female,59,35.548
417,2063,medium_variant,male,59,33.695
417,2063,medium_variant,female,60,33.829
417,2063,medium_variant,male,60,31.737
417,2063,medium_variant,female,61,33.712
417,2063,medium_variant,male,61,31.287
417,2063,medium_variant,female,62,34.684
417,2063,medium_variant,male,62,31.846
417,2063,medium_variant,female,63,35.677
417,2063,medium_variant,male,63,32.407
417,2063,medium_variant,female,64,36.852
417,2063,medium_variant,male,64,33.123
417,2063,medium_variant,female,65,37.99
417,2063,medium_variant,male,65,33.714
417,2063,medium_variant,female,66,38.858
417,2063,medium_variant,male,66,33.921
417,2063,medium_variant,female,67,39.537
417,2063,medium_variant,male,67,33.851
417,2063,medium_variant,female,68,40.253
417,2063,medium_variant,male,68,33.847
417,2063,medium_variant,female,69,40.849
417,2063,medium_variant,male,69,33.815
417,2063,medium_variant,female,70,41.459
417,2063,medium_variant,male,70,33.562
417,2063,medium_variant,female,71,42.134
417,2063,medium_variant,male,71,33.02
417,2063,medium_variant,female,72,42.686
417,2063,medium_variant,male,72,32.196
417,2063,medium_variant,female,73,43.051
417,2063,medium_variant,male,73,31.276
417,2063,medium_variant,female,74,43.45
417,2063,medium_variant,male,74,30.349
417,2063,medium_variant,female,75,42.508
417,2063,medium_variant,male,75,28.737
417,2063,medium_variant,female,76,39.599
417,2063,medium_variant,male,76,26.16
417,2063,medium_variant,female,77,35.43
417,2063,medium_variant,male,77,22.981
417,2063,medium_variant,female,78,31.314
417,2063,medium_variant,male,78,19.832
417,2063,medium_variant,female,79,26.965
417,2063,medium_variant,male,79,16.58
417,2063,medium_variant,female,80,23.266
417,2063,medium_variant,male,80,13.76
417,2063,medium_variant,female,81,20.782
417,2063,medium_variant,male,81,11.701
417,2063,medium_variant,female,82,19.102
417,2063,medium_variant,male,82,10.172
417,2063,medium_variant,female,83,17.246
417,2063,medium_variant,male,83,8.603
417,2063,medium_variant,female,84,15.401
417,2063,medium_variant,male,84,7.093
417,2063,medium_variant,female,85,13.669
417,2063,medium_variant,male,85,5.782
417,2063,medium_variant,female,86,12.001
417,2063,medium_variant,male,86,4.676
417,2063,medium_variant,female,87,10.419
417,2063,medium_variant,male,87,3.749
417,2063,medium_variant,female,88,8.923
417,2063,medium_variant,male,88,2.902
417,2063,medium_variant,female,89,7.728
417,2063,medium_variant,male,89,2.252
417,2063,medium_variant,female,90,6.688
417,2063,medium_variant,male,90,1.773
417,2063,medium_variant,female,91,5.529
417,2063,medium_variant,male,91,1.333
417,2063,medium_variant,female,92,4.269
417,2063,medium_variant,male,92,0.923
417,2063,medium_variant,female,93,3.271
417,2063,medium_variant,male,93,0.592
417,2063,medium_variant,female,94,2.7
417,2063,medium_variant,male,94,0.417
417,2063,medium_variant,female,95,2.248
417,2063,medium_variant,male,95,0.327
417,2063,medium_variant,female,96,1.703
417,2063,medium_variant,male,96,0.227
417,2063,medium_variant,female,97,1.066
417,2063,medium_variant,male,97,0.114
417,2063,medium_variant,female,98,0.748
417,2063,medium_variant,male,98,0.056
417,2063,medium_variant,female,99,0.388
417,2063,medium_variant,male,99,0.024
417,2063,medium_variant,female,100,0.532
417,2063,medium_variant,male,100,0.019
417,2064,medium_variant,female,0,55.958
417,2064,medium_variant,male,0,59.123
417,2064,medium_variant,female,1,55.838
417,2064,medium_variant,male,1,59.006
417,2064,medium_variant,female,2,55.865
417,2064,medium_variant,male,2,59.041
417,2064,medium_variant,female,3,56.022
417,2064,medium_variant,male,3,59.209
417,2064,medium_variant,female,4,56.382
417,2064,medium_variant,male,4,59.584
417,2064,medium_variant,female,5,56.728
417,2064,medium_variant,male,5,59.949
417,2064,medium_variant,female,6,57.15
417,2064,medium_variant,male,6,60.393
417,2064,medium_variant,female,7,57.631
417,2064,medium_variant,male,7,60.899
417,2064,medium_variant,female,8,58.155
417,2064,medium_variant,male,8,61.45
417,2064,medium_variant,female,9,58.706
417,2064,medium_variant,male,9,62.031
417,2064,medium_variant,female,10,59.271
417,2064,medium_variant,male,10,62.625
417,2064,medium_variant,female,11,59.821
417,2064,medium_variant,male,11,63.21
417,2064,medium_variant,female,12,60.334
417,2064,medium_variant,male,12,63.767
417,2064,medium_variant,female,13,60.8
417,2064,medium_variant,male,13,64.281
417,2064,medium_variant,female,14,61.232
417,2064,medium_variant,male,14,64.759
417,2064,medium_variant,female,15,61.628
417,2064,medium_variant,male,15,65.199
417,2064,medium_variant,female,16,61.9
417,2064,medium_variant,male,16,65.51
417,2064,medium_variant,female,17,62.004
417,2064,medium_variant,male,17,65.648
417,2064,medium_variant,female,18,61.97
417,2064,medium_variant,male,18,65.641
417,2064,medium_variant,female,19,61.878
417,2064,medium_variant,male,19,65.572
417,2064,medium_variant,female,20,61.726
417,2064,medium_variant,male,20,65.44
417,2064,medium_variant,female,21,61.447
417,2064,medium_variant,male,21,65.168
417,2064,medium_variant,female,22,61.019
417,2064,medium_variant,male,22,64.733
417,2064,medium_variant,female,23,60.475
417,2064,medium_variant,male,23,64.17
417,2064,medium_variant,female,24,59.89
417,2064,medium_variant,male,24,63.561
417,2064,medium_variant,female,25,59.278
417,2064,medium_variant,male,25,62.92
417,2064,medium_variant,female,26,58.573
417,2064,medium_variant,male,26,62.175
417,2064,medium_variant,female,27,57.757
417,2064,medium_variant,male,27,61.309
417,2064,medium_variant,female,28,56.881
417,2064,medium_variant,male,28,60.375
417,2064,medium_variant,female,29,56.032
417,2064,medium_variant,male,29,59.462
417,2064,medium_variant,female,30,55.213
417,2064,medium_variant,male,30,58.575
417,2064,medium_variant,female,31,54.463
417,2064,medium_variant,male,31,57.755
417,2064,medium_variant,female,32,53.815
417,2064,medium_variant,male,32,57.04
417,2064,medium_variant,female,33,53.279
417,2064,medium_variant,male,33,56.435
417,2064,medium_variant,female,34,52.807
417,2064,medium_variant,male,34,55.89
417,2064,medium_variant,female,35,52.387
417,2064,medium_variant,male,35,55.389
417,2064,medium_variant,female,36,52.228
417,2064,medium_variant,male,36,55.156
417,2064,medium_variant,female,37,52.424
417,2064,medium_variant,male,37,55.287
417,2064,medium_variant,female,38,52.881
417,2064,medium_variant,male,38,55.683
417,2064,medium_variant,female,39,53.387
417,2064,medium_variant,male,39,56.118
417,2064,medium_variant,female,40,53.952
417,2064,medium_variant,male,40,56.602
417,2064,medium_variant,female,41,54.633
417,2064,medium_variant,male,41,57.196
417,2064,medium_variant,female,42,55.427
417,2064,medium_variant,male,42,57.899
417,2064,medium_variant,female,43,56.292
417,2064,medium_variant,male,43,58.662
417,2064,medium_variant,female,44,57.065
417,2064,medium_variant,male,44,59.318
417,2064,medium_variant,female,45,57.629
417,2064,medium_variant,male,45,59.751
417,2064,medium_variant,female,46,58.458
417,2064,medium_variant,male,46,60.418
417,2064,medium_variant,female,47,59.72
417,2064,medium_variant,male,47,61.481
417,2064,medium_variant,female,48,61.094
417,2064,medium_variant,male,48,62.625
417,2064,medium_variant,female,49,62.246
417,2064,medium_variant,male,49,63.537
417,2064,medium_variant,female,50,63.428
417,2064,medium_variant,male,50,64.48
417,2064,medium_variant,female,51,63.214
417,2064,medium_variant,male,51,63.964
417,2064,medium_variant,female,52,60.92
417,2064,medium_variant,male,52,61.28
417,2064,medium_variant,female,53,57.262
417,2064,medium_variant,male,53,57.179
417,2064,medium_variant,female,54,53.734
417,2064,medium_variant,male,54,53.202
417,2064,medium_variant,female,55,50.153
417,2064,medium_variant,male,55,49.139
417,2064,medium_variant,female,56,46.69
417,2064,medium_variant,male,56,45.293
417,2064,medium_variant,female,57,43.617
417,2064,medium_variant,male,57,42.005
417,2064,medium_variant,female,58,40.913
417,2064,medium_variant,male,58,39.182
417,2064,medium_variant,female,59,38.176
417,2064,medium_variant,male,59,36.284
417,2064,medium_variant,female,60,35.356
417,2064,medium_variant,male,60,33.286
417,2064,medium_variant,female,61,33.629
417,2064,medium_variant,male,61,31.314
417,2064,medium_variant,female,62,33.499
417,2064,medium_variant,male,62,30.836
417,2064,medium_variant,female,63,34.449
417,2064,medium_variant,male,63,31.356
417,2064,medium_variant,female,64,35.418
417,2064,medium_variant,male,64,31.874
417,2064,medium_variant,female,65,36.564
417,2064,medium_variant,male,65,32.546
417,2064,medium_variant,female,66,37.667
417,2064,medium_variant,male,66,33.081
417,2064,medium_variant,female,67,38.492
417,2064,medium_variant,male,67,33.218
417,2064,medium_variant,female,68,39.122
417,2064,medium_variant,male,68,33.071
417,2064,medium_variant,female,69,39.787
417,2064,medium_variant,male,69,32.99
417,2064,medium_variant,female,70,40.333
417,2064,medium_variant,male,70,32.883
417,2064,medium_variant,female,71,40.876
417,2064,medium_variant,male,71,32.551
417,2064,medium_variant,female,72,41.458
417,2064,medium_variant,male,72,31.921
417,2064,medium_variant,female,73,41.904
417,2064,medium_variant,male,73,31.009
417,2064,medium_variant,female,74,42.165
417,2064,medium_variant,male,74,30.006
417,2064,medium_variant,female,75,42.457
417,2064,medium_variant,male,75,28.999
417,2064,medium_variant,female,76,41.433
417,2064,medium_variant,male,76,27.335
417,2064,medium_variant,female,77,38.48
417,2064,medium_variant,male,77,24.749
417,2064,medium_variant,female,78,34.296
417,2064,medium_variant,male,78,21.591
417,2064,medium_variant,female,79,30.164
417,2064,medium_variant,male,79,18.469
417,2064,medium_variant,female,80,25.808
417,2064,medium_variant,male,80,15.255
417,2064,medium_variant,female,81,22.091
417,2064,medium_variant,male,81,12.477
417,2064,medium_variant,female,82,19.568
417,2064,medium_variant,male,82,10.458
417,2064,medium_variant,female,83,17.839
417,2064,medium_variant,male,83,8.973
417,2064,medium_variant,female,84,15.945
417,2064,medium_variant,male,84,7.457
417,2064,medium_variant,female,85,14.071
417,2064,medium_variant,male,85,6.005
417,2064,medium_variant,female,86,12.329
417,2064,medium_variant,male,86,4.768
417,2064,medium_variant,female,87,10.677
417,2064,medium_variant,male,87,3.76
