country,year,variant,gender,age1yearinterval,population
724,2028,medium_variant,male,77,185.764
724,2028,medium_variant,female,78,225.808
724,2028,medium_variant,male,78,178.311
724,2028,medium_variant,female,79,221.27
724,2028,medium_variant,male,79,171.19
724,2028,medium_variant,female,80,214.503
724,2028,medium_variant,male,80,162.542
724,2028,medium_variant,female,81,204.036
724,2028,medium_variant,male,81,151.248
724,2028,medium_variant,female,82,191.119
724,2028,medium_variant,male,82,138.306
724,2028,medium_variant,female,83,178.646
724,2028,medium_variant,male,83,125.97
724,2028,medium_variant,female,84,166.246
724,2028,medium_variant,male,84,113.952
724,2028,medium_variant,female,85,153.472
724,2028,medium_variant,male,85,102.056
724,2028,medium_variant,female,86,140.459
724,2028,medium_variant,male,86,90.463
724,2028,medium_variant,female,87,127.407
724,2028,medium_variant,male,87,79.278
724,2028,medium_variant,female,88,113.618
724,2028,medium_variant,male,88,67.646
724,2028,medium_variant,female,89,101.162
724,2028,medium_variant,male,89,57.242
724,2028,medium_variant,female,90,90.925
724,2028,medium_variant,male,90,49.477
724,2028,medium_variant,female,91,80.077
724,2028,medium_variant,male,91,41.801
724,2028,medium_variant,female,92,68.354
724,2028,medium_variant,male,92,34.018
724,2028,medium_variant,female,93,59.803
724,2028,medium_variant,male,93,28.222
724,2028,medium_variant,female,94,56.068
724,2028,medium_variant,male,94,25.263
724,2028,medium_variant,female,95,49.24
724,2028,medium_variant,male,95,21.547
724,2028,medium_variant,female,96,39.096
724,2028,medium_variant,male,96,16.531
724,2028,medium_variant,female,97,25.635
724,2028,medium_variant,male,97,10.214
724,2028,medium_variant,female,98,19.983
724,2028,medium_variant,male,98,7.378
724,2028,medium_variant,female,99,11.311
724,2028,medium_variant,male,99,3.81
724,2028,medium_variant,female,100,18.41
724,2028,medium_variant,male,100,5.047
724,2029,medium_variant,female,"Region, subregion, country or area *",Spain
724,2029,medium_variant,male,"Region, subregion, country or area *",Spain
724,2029,medium_variant,female,0,169.569
724,2029,medium_variant,male,0,180.412
724,2029,medium_variant,female,1,170.414
724,2029,medium_variant,male,1,180.984
724,2029,medium_variant,female,2,171.527
724,2029,medium_variant,male,2,181.917
724,2029,medium_variant,female,3,172.907
724,2029,medium_variant,male,3,183.201
724,2029,medium_variant,female,4,173.481
724,2029,medium_variant,male,4,183.812
724,2029,medium_variant,female,5,175.856
724,2029,medium_variant,male,5,186.221
724,2029,medium_variant,female,6,178.442
724,2029,medium_variant,male,6,188.893
724,2029,medium_variant,female,7,181.23
724,2029,medium_variant,male,7,191.809
724,2029,medium_variant,female,8,184.212
724,2029,medium_variant,male,8,194.952
724,2029,medium_variant,female,9,187.454
724,2029,medium_variant,male,9,198.379
724,2029,medium_variant,female,10,191.019
724,2029,medium_variant,male,10,202.149
724,2029,medium_variant,female,11,194.538
724,2029,medium_variant,male,11,205.862
724,2029,medium_variant,female,12,197.856
724,2029,medium_variant,male,12,209.346
724,2029,medium_variant,female,13,201.183
724,2029,medium_variant,male,13,212.812
724,2029,medium_variant,female,14,204.441
724,2029,medium_variant,male,14,216.186
724,2029,medium_variant,female,15,207.113
724,2029,medium_variant,male,15,218.933
724,2029,medium_variant,female,16,211.729
724,2029,medium_variant,male,16,223.612
724,2029,medium_variant,female,17,219.368
724,2029,medium_variant,male,17,231.315
724,2029,medium_variant,female,18,228.573
724,2029,medium_variant,male,18,240.552
724,2029,medium_variant,female,19,237.112
724,2029,medium_variant,male,19,249.076
724,2029,medium_variant,female,20,245.797
724,2029,medium_variant,male,20,257.734
724,2029,medium_variant,female,21,250.953
724,2029,medium_variant,male,21,262.639
724,2029,medium_variant,female,22,250.643
724,2029,medium_variant,male,22,261.755
724,2029,medium_variant,female,23,246.667
724,2029,medium_variant,male,23,256.993
724,2029,medium_variant,female,24,243.049
724,2029,medium_variant,male,24,252.576
724,2029,medium_variant,female,25,239.327
724,2029,medium_variant,male,25,247.995
724,2029,medium_variant,female,26,235.159
724,2029,medium_variant,male,26,243.053
724,2029,medium_variant,female,27,230.89
724,2029,medium_variant,male,27,238.186
724,2029,medium_variant,female,28,226.765
724,2029,medium_variant,male,28,233.568
724,2029,medium_variant,female,29,222.496
724,2029,medium_variant,male,29,228.762
724,2029,medium_variant,female,30,217.917
724,2029,medium_variant,male,30,223.639
724,2029,medium_variant,female,31,215.692
724,2029,medium_variant,male,31,220.822
724,2029,medium_variant,female,32,217.052
724,2029,medium_variant,male,32,221.507
724,2029,medium_variant,female,33,220.865
724,2029,medium_variant,male,33,224.598
724,2029,medium_variant,female,34,224.98
724,2029,medium_variant,male,34,228.036
724,2029,medium_variant,female,35,230.079
724,2029,medium_variant,male,35,232.512
724,2029,medium_variant,female,36,234.462
724,2029,medium_variant,male,36,236.255
724,2029,medium_variant,female,37,237.147
724,2029,medium_variant,male,37,238.268
724,2029,medium_variant,female,38,239.138
724,2029,medium_variant,male,38,239.601
724,2029,medium_variant,female,39,242.308
724,2029,medium_variant,male,39,242.196
724,2029,medium_variant,female,40,246.144
724,2029,medium_variant,male,40,245.537
724,2029,medium_variant,female,41,252.082
724,2029,medium_variant,male,41,251.135
724,2029,medium_variant,female,42,260.983
724,2029,medium_variant,male,42,259.894
724,2029,medium_variant,female,43,272.083
724,2029,medium_variant,male,43,271.035
724,2029,medium_variant,female,44,283.023
724,2029,medium_variant,male,44,282.064
724,2029,medium_variant,female,45,293.395
724,2029,medium_variant,male,45,292.516
724,2029,medium_variant,female,46,306.506
724,2029,medium_variant,male,46,306.107
724,2029,medium_variant,female,47,323.479
724,2029,medium_variant,male,47,324.125
724,2029,medium_variant,female,48,342.343
724,2029,medium_variant,male,48,344.372
724,2029,medium_variant,female,49,360.358
724,2029,medium_variant,male,49,363.667
724,2029,medium_variant,female,50,378.502
724,2029,medium_variant,male,50,383.008
724,2029,medium_variant,female,51,391.202
724,2029,medium_variant,male,51,396.757
724,2029,medium_variant,female,52,395.539
724,2029,medium_variant,male,52,401.897
724,2029,medium_variant,female,53,394.055
724,2029,medium_variant,male,53,400.944
724,2029,medium_variant,female,54,392.499
724,2029,medium_variant,male,54,399.766
724,2029,medium_variant,female,55,390.069
724,2029,medium_variant,male,55,397.593
724,2029,medium_variant,female,56,386.375
724,2029,medium_variant,male,56,393.459
724,2029,medium_variant,female,57,381.911
724,2029,medium_variant,male,57,387.6
724,2029,medium_variant,female,58,376.831
724,2029,medium_variant,male,58,380.418
724,2029,medium_variant,female,59,370.534
724,2029,medium_variant,male,59,371.883
724,2029,medium_variant,female,60,362.834
724,2029,medium_variant,male,60,361.77
724,2029,medium_variant,female,61,356.814
724,2029,medium_variant,male,61,353.022
724,2029,medium_variant,female,62,353.853
724,2029,medium_variant,male,62,347.03
724,2029,medium_variant,female,63,352.607
724,2029,medium_variant,male,63,342.547
724,2029,medium_variant,female,64,350.408
724,2029,medium_variant,male,64,337.006
724,2029,medium_variant,female,65,347.861
724,2029,medium_variant,male,65,331.01
724,2029,medium_variant,female,66,343.678
724,2029,medium_variant,male,66,323.558
724,2029,medium_variant,female,67,336.973
724,2029,medium_variant,male,67,313.923
724,2029,medium_variant,female,68,328.436
724,2029,medium_variant,male,68,302.714
724,2029,medium_variant,female,69,319.949
724,2029,medium_variant,male,69,291.521
724,2029,medium_variant,female,70,311.5
724,2029,medium_variant,male,70,280.33
724,2029,medium_variant,female,71,301.608
724,2029,medium_variant,male,71,268.054
724,2029,medium_variant,female,72,289.843
724,2029,medium_variant,male,72,254.41
724,2029,medium_variant,female,73,277.0
724,2029,medium_variant,male,73,240.01
724,2029,medium_variant,female,74,263.925
724,2029,medium_variant,male,74,225.488
724,2029,medium_variant,female,75,249.997
724,2029,medium_variant,male,75,210.405
724,2029,medium_variant,female,76,238.683
724,2029,medium_variant,male,76,197.401
724,2029,medium_variant,female,77,231.653
724,2029,medium_variant,male,77,187.754
724,2029,medium_variant,female,78,227.164
724,2029,medium_variant,male,78,180.179
724,2029,medium_variant,female,79,221.984
724,2029,medium_variant,male,79,172.277
724,2029,medium_variant,female,80,216.971
724,2029,medium_variant,male,80,164.723
724,2029,medium_variant,female,81,209.661
724,2029,medium_variant,male,81,155.656
724,2029,medium_variant,female,82,198.57
724,2029,medium_variant,male,82,143.967
724,2029,medium_variant,female,83,184.981
724,2029,medium_variant,male,83,130.668
724,2029,medium_variant,female,84,171.85
724,2029,medium_variant,male,84,118.007
724,2029,medium_variant,female,85,158.81
724,2029,medium_variant,male,85,105.69
724,2029,medium_variant,female,86,145.427
724,2029,medium_variant,male,86,93.627
724,2029,medium_variant,female,87,131.852
724,2029,medium_variant,male,87,82.048
724,2029,medium_variant,female,88,118.297
724,2029,medium_variant,male,88,71.016
724,2029,medium_variant,female,89,103.841
724,2029,medium_variant,male,89,59.347
724,2029,medium_variant,female,90,91.295
724,2029,medium_variant,male,90,49.306
724,2029,medium_variant,female,91,81.356
724,2029,medium_variant,male,91,42.384
724,2029,medium_variant,female,92,70.03
724,2029,medium_variant,male,92,34.987
724,2029,medium_variant,female,93,57.186
724,2029,medium_variant,male,93,27.015
724,2029,medium_variant,female,94,48.749
724,2029,medium_variant,male,94,21.762
724,2029,medium_variant,female,95,45.082
724,2029,medium_variant,male,95,19.365
724,2029,medium_variant,female,96,38.95
724,2029,medium_variant,male,96,16.272
724,2029,medium_variant,female,97,30.24
724,2029,medium_variant,male,97,12.211
724,2029,medium_variant,female,98,18.953
724,2029,medium_variant,male,98,7.183
724,2029,medium_variant,female,99,11.862
724,2029,medium_variant,male,99,4.004
724,2029,medium_variant,female,100,19.403
724,2029,medium_variant,male,100,5.398
724,2030,medium_variant,female,"Region, subregion, country or area *",Spain
724,2030,medium_variant,male,"Region, subregion, country or area *",Spain
724,2030,medium_variant,female,0,170.804
724,2030,medium_variant,male,0,181.706
724,2030,medium_variant,female,1,170.6
724,2030,medium_variant,male,1,181.179
724,2030,medium_variant,female,2,170.881
724,2030,medium_variant,male,2,181.237
724,2030,medium_variant,female,3,171.618
724,2030,medium_variant,male,3,181.841
724,2030,medium_variant,female,4,172.786
724,2030,medium_variant,male,4,182.953
724,2030,medium_variant,female,5,174.356
724,2030,medium_variant,male,5,184.535
724,2030,medium_variant,female,6,176.301
724,2030,medium_variant,male,6,186.55
724,2030,medium_variant,female,7,178.595
724,2030,medium_variant,male,7,188.959
724,2030,medium_variant,female,8,181.208
724,2030,medium_variant,male,8,191.725
724,2030,medium_variant,female,9,184.116
724,2030,medium_variant,male,9,194.809
724,2030,medium_variant,female,10,187.379
724,2030,medium_variant,male,10,198.268
724,2030,medium_variant,female,11,191.063
724,2030,medium_variant,male,11,202.161
724,2030,medium_variant,female,12,194.686
724,2030,medium_variant,male,12,205.973
724,2030,medium_variant,female,13,198.04
724,2030,medium_variant,male,13,209.473
724,2030,medium_variant,female,14,201.369
724,2030,medium_variant,male,14,212.911
724,2030,medium_variant,female,15,204.677
724,2030,medium_variant,male,15,216.302
724,2030,medium_variant,female,16,207.426
724,2030,medium_variant,male,16,219.09
724,2030,medium_variant,female,17,212.15
724,2030,medium_variant,male,17,223.831
724,2030,medium_variant,female,18,219.937
724,2030,medium_variant,male,18,231.617
724,2030,medium_variant,female,19,229.314
724,2030,medium_variant,male,19,240.952
724,2030,medium_variant,female,20,238.022
724,2030,medium_variant,male,20,249.572
724,2030,medium_variant,female,21,246.877
724,2030,medium_variant,male,21,258.327
724,2030,medium_variant,female,22,252.177
724,2030,medium_variant,male,22,263.317
724,2030,medium_variant,female,23,251.967
724,2030,medium_variant,male,23,262.497
724,2030,medium_variant,female,24,248.056
724,2030,medium_variant,male,24,257.781
724,2030,medium_variant,female,25,244.5
724,2030,medium_variant,male,25,253.407
724,2030,medium_variant,female,26,240.833
724,2030,medium_variant,male,26,248.866
724,2030,medium_variant,female,27,236.685
724,2030,medium_variant,male,27,243.942
724,2030,medium_variant,female,28,232.391
724,2030,medium_variant,male,28,239.066
724,2030,medium_variant,female,29,228.208
724,2030,medium_variant,male,29,234.419
724,2030,medium_variant,female,30,223.873
724,2030,medium_variant,male,30,229.577
724,2030,medium_variant,female,31,219.214
724,2030,medium_variant,male,31,224.412
724,2030,medium_variant,female,32,216.906
724,2030,medium_variant,male,32,221.548
724,2030,medium_variant,female,33,218.184
724,2030,medium_variant,male,33,222.183
724,2030,medium_variant,female,34,221.915
724,2030,medium_variant,male,34,225.223
724,2030,medium_variant,female,35,225.94
724,2030,medium_variant,male,35,228.604
724,2030,medium_variant,female,36,230.943
724,2030,medium_variant,male,36,233.014
724,2030,medium_variant,female,37,235.236
724,2030,medium_variant,male,37,236.696
724,2030,medium_variant,female,38,237.841
724,2030,medium_variant,male,38,238.655
724,2030,medium_variant,female,39,239.76
724,2030,medium_variant,male,39,239.938
724,2030,medium_variant,female,40,242.854
724,2030,medium_variant,male,40,242.478
724,2030,medium_variant,female,41,246.613
724,2030,medium_variant,male,41,245.757
724,2030,medium_variant,female,42,252.477
724,2030,medium_variant,male,42,251.289
724,2030,medium_variant,female,43,261.304
724,2030,medium_variant,male,43,259.979
724,2030,medium_variant,female,44,272.331
724,2030,medium_variant,male,44,271.044
724,2030,medium_variant,female,45,283.199
724,2030,medium_variant,male,45,281.993
724,2030,medium_variant,female,46,293.501
724,2030,medium_variant,male,46,292.362
724,2030,medium_variant,female,47,306.535
724,2030,medium_variant,male,47,305.852
724,2030,medium_variant,female,48,323.421
724,2030,medium_variant,male,48,323.742
724,2030,medium_variant,female,49,342.191
724,2030,medium_variant,male,49,343.843
724,2030,medium_variant,female,50,360.115
724,2030,medium_variant,male,50,362.988
724,2030,medium_variant,female,51,378.169
724,2030,medium_variant,male,51,382.177
724,2030,medium_variant,female,52,390.784
724,2030,medium_variant,male,52,395.774
724,2030,medium_variant,female,53,395.047
724,2030,medium_variant,male,53,400.769
724,2030,medium_variant,female,54,393.497
724,2030,medium_variant,male,54,399.674
724,2030,medium_variant,female,55,391.874
724,2030,medium_variant,male,55,398.351
724,2030,medium_variant,female,56,389.377
724,2030,medium_variant,male,56,396.027
724,2030,medium_variant,female,57,385.623
724,2030,medium_variant,male,57,391.749
724,2030,medium_variant,female,58,381.108
724,2030,medium_variant,male,58,385.758
724,2030,medium_variant,female,59,375.982
724,2030,medium_variant,male,59,378.449
724,2030,medium_variant,female,60,369.638
724,2030,medium_variant,male,60,369.786
724,2030,medium_variant,female,61,361.89
724,2030,medium_variant,male,61,359.544
724,2030,medium_variant,female,62,355.818
724,2030,medium_variant,male,62,350.658
724,2030,medium_variant,female,63,352.798
724,2030,medium_variant,male,63,344.513
724,2030,medium_variant,female,64,351.485
724,2030,medium_variant,male,64,339.865
724,2030,medium_variant,female,65,349.216
724,2030,medium_variant,male,65,334.16
724,2030,medium_variant,female,66,346.591
724,2030,medium_variant,male,66,327.995
724,2030,medium_variant,female,67,342.33
724,2030,medium_variant,male,67,320.381
724,2030,medium_variant,female,68,335.548
724,2030,medium_variant,male,68,310.594
724,2030,medium_variant,female,69,326.931
724,2030,medium_variant,male,69,299.24
724,2030,medium_variant,female,70,318.345
724,2030,medium_variant,male,70,287.888
724,2030,medium_variant,female,71,309.771
724,2030,medium_variant,male,71,276.52
724,2030,medium_variant,female,72,299.76
724,2030,medium_variant,male,72,264.081
724,2030,medium_variant,female,73,287.89
724,2030,medium_variant,male,73,250.299
724,2030,medium_variant,female,74,274.936
724,2030,medium_variant,male,74,235.766
724,2030,medium_variant,female,75,261.72
724,2030,medium_variant,male,75,221.098
724,2030,medium_variant,female,76,247.63
724,2030,medium_variant,male,76,205.877
724,2030,medium_variant,female,77,236.07
724,2030,medium_variant,male,77,192.637
724,2030,medium_variant,female,78,228.674
724,2030,medium_variant,male,78,182.609
724,2030,medium_variant,female,79,223.732
724,2030,medium_variant,male,79,174.561
724,2030,medium_variant,female,80,218.088
724,2030,medium_variant,male,80,166.211
724,2030,medium_variant,female,81,212.601
724,2030,medium_variant,male,81,158.228
724,2030,medium_variant,female,82,204.752
724,2030,medium_variant,male,82,148.742
724,2030,medium_variant,female,83,193.04
724,2030,medium_variant,male,83,136.661
724,2030,medium_variant,female,84,178.784
724,2030,medium_variant,male,84,123.008
724,2030,medium_variant,female,85,165.0
724,2030,medium_variant,male,85,110.024
724,2030,medium_variant,female,86,151.326
724,2030,medium_variant,male,86,97.412
724,2030,medium_variant,female,87,137.338
724,2030,medium_variant,male,87,85.184
724,2030,medium_variant,female,88,123.207
724,2030,medium_variant,male,88,73.621
724,2030,medium_variant,female,89,109.153
724,2030,medium_variant,male,89,62.745
724,2030,medium_variant,female,90,94.035
724,2030,medium_variant,male,90,51.04
724,2030,medium_variant,female,91,81.404
724,2030,medium_variant,male,91,41.366
724,2030,medium_variant,female,92,71.766
724,2030,medium_variant,male,92,35.287
724,2030,medium_variant,female,93,59.967
724,2030,medium_variant,male,93,28.169
724,2030,medium_variant,female,94,46.007
724,2030,medium_variant,male,94,20.011
724,2030,medium_variant,female,95,37.687
724,2030,medium_variant,male,95,15.302
724,2030,medium_variant,female,96,34.089
724,2030,medium_variant,male,96,13.467
724,2030,medium_variant,female,97,28.653
724,2030,medium_variant,male,97,10.997
724,2030,medium_variant,female,98,21.38
724,2030,medium_variant,male,98,7.892
724,2030,medium_variant,female,99,12.269
724,2030,medium_variant,male,99,4.152
724,2030,medium_variant,female,100,20.462
724,2030,medium_variant,male,100,5.752
724,2031,medium_variant,female,"Region, subregion, country or area *",Spain
724,2031,medium_variant,male,"Region, subregion, country or area *",Spain
724,2031,medium_variant,female,0,171.961
724,2031,medium_variant,male,0,182.898
724,2031,medium_variant,female,1,171.253
724,2031,medium_variant,male,1,181.946
724,2031,medium_variant,female,2,171.092
724,2031,medium_variant,male,2,181.512
724,2031,medium_variant,female,3,171.377
724,2031,medium_variant,male,3,181.611
724,2031,medium_variant,female,4,172.09
724,2031,medium_variant,male,4,182.218
724,2031,medium_variant,female,5,173.214
724,2031,medium_variant,male,5,183.303
724,2031,medium_variant,female,6,174.72
724,2031,medium_variant,male,6,184.829
724,2031,medium_variant,female,7,176.58
724,2031,medium_variant,male,7,186.757
724,2031,medium_variant,female,8,178.834
724,2031,medium_variant,male,8,189.115
724,2031,medium_variant,female,9,181.487
724,2031,medium_variant,male,9,191.9
724,2031,medium_variant,female,10,184.487
724,2031,medium_variant,male,10,195.049
724,2031,medium_variant,female,11,187.836
724,2031,medium_variant,male,11,198.56
724,2031,medium_variant,female,12,191.599
724,2031,medium_variant,male,12,202.498
724,2031,medium_variant,female,13,195.335
724,2031,medium_variant,male,13,206.373
724,2031,medium_variant,female,14,198.844
724,2031,medium_variant,male,14,209.963
724,2031,medium_variant,female,15,202.352
724,2031,medium_variant,male,15,213.506
724,2031,medium_variant,female,16,205.837
724,2031,medium_variant,male,16,217.001
724,2031,medium_variant,female,17,208.763
724,2031,medium_variant,male,17,219.894
724,2031,medium_variant,female,18,213.636
724,2031,medium_variant,male,18,224.724
724,2031,medium_variant,female,19,221.528
724,2031,medium_variant,male,19,232.576
724,2031,medium_variant,female,20,230.973
724,2031,medium_variant,male,20,241.956
724,2031,medium_variant,female,21,239.745
724,2031,medium_variant,male,21,250.619
724,2031,medium_variant,female,22,248.658
724,2031,medium_variant,male,22,259.413
724,2031,medium_variant,female,23,253.978
724,2031,medium_variant,male,23,264.42
724,2031,medium_variant,female,24,253.74
724,2031,medium_variant,male,24,263.587
724,2031,medium_variant,female,25,249.767
724,2031,medium_variant,male,25,258.837
724,2031,medium_variant,female,26,246.139
724,2031,medium_variant,male,26,254.424
724,2031,medium_variant,female,27,242.388
724,2031,medium_variant,male,27,249.835
724,2031,medium_variant,female,28,238.153
724,2031,medium_variant,male,28,244.861
724,2031,medium_variant,female,29,233.776
724,2031,medium_variant,male,29,239.936
724,2031,medium_variant,female,30,229.513
724,2031,medium_variant,male,30,235.24
724,2031,medium_variant,female,31,225.089
724,2031,medium_variant,male,31,230.343
724,2031,medium_variant,female,32,220.336
724,2031,medium_variant,male,32,225.117
724,2031,medium_variant,female,33,217.94
724,2031,medium_variant,male,33,222.195
724,2031,medium_variant,female,34,219.141
724,2031,medium_variant,male,34,222.778
724,2031,medium_variant,female,35,222.803
724,2031,medium_variant,male,35,225.77
724,2031,medium_variant,female,36,226.758
724,2031,medium_variant,male,36,229.098
724,2031,medium_variant,female,37,231.691
724,2031,medium_variant,male,37,233.452
724,2031,medium_variant,female,38,235.917
724,2031,medium_variant,male,38,237.078
724,2031,medium_variant,female,39,238.461
724,2031,medium_variant,male,39,238.982
724,2031,medium_variant,female,40,240.321
724,2031,medium_variant,male,40,240.209
724,2031,medium_variant,female,41,243.358
724,2031,medium_variant,male,41,242.687
724,2031,medium_variant,female,42,247.06
724,2031,medium_variant,male,42,245.899
724,2031,medium_variant,female,43,252.867
724,2031,medium_variant,male,43,251.359
724,2031,medium_variant,female,44,261.639
724,2031,medium_variant,male,44,259.972
724,2031,medium_variant,female,45,272.61
724,2031,medium_variant,male,45,270.954
724,2031,medium_variant,female,46,283.423
724,2031,medium_variant,male,46,281.813
724,2031,medium_variant,female,47,293.671
724,2031,medium_variant,male,47,292.089
724,2031,medium_variant,female,48,306.645
724,2031,medium_variant,male,48,305.462
724,2031,medium_variant,female,49,323.463
724,2031,medium_variant,male,49,323.205
724,2031,medium_variant,female,50,342.16
724,2031,medium_variant,male,50,343.138
724,2031,medium_variant,female,51,360.011
724,2031,medium_variant,male,51,362.112
724,2031,medium_variant,female,52,377.992
724,2031,medium_variant,male,52,381.124
724,2031,medium_variant,female,53,390.538
724,2031,medium_variant,male,53,394.546
724,2031,medium_variant,female,54,394.738
724,2031,medium_variant,male,54,399.373
724,2031,medium_variant,female,55,393.131
724,2031,medium_variant,male,55,398.115
724,2031,medium_variant,female,56,391.447
724,2031,medium_variant,male,56,396.621
724,2031,medium_variant,female,57,388.885
724,2031,medium_variant,male,57,394.12
724,2031,medium_variant,female,58,385.07
724,2031,medium_variant,male,58,389.677
724,2031,medium_variant,female,59,380.503
724,2031,medium_variant,male,59,383.541
724,2031,medium_variant,female,60,375.326
724,2031,medium_variant,male,60,376.098
724,2031,medium_variant,female,61,368.923
724,2031,medium_variant,male,61,367.292
724,2031,medium_variant,female,62,361.109
724,2031,medium_variant,male,62,356.904
724,2031,medium_variant,female,63,354.96
724,2031,medium_variant,male,63,347.856
724,2031,medium_variant,female,64,351.853
724,2031,medium_variant,male,64,341.524
724,2031,medium_variant,female,65,350.439
724,2031,medium_variant,male,65,336.67
724,2031,medium_variant,female,66,348.053
724,2031,medium_variant,male,66,330.753
724,2031,medium_variant,female,67,345.293
724,2031,medium_variant,male,67,324.368
724,2031,medium_variant,female,68,340.882
724,2031,medium_variant,male,68,316.52
724,2031,medium_variant,female,69,333.937
724,2031,medium_variant,male,69,306.486
724,2031,medium_variant,female,70,325.138
724,2031,medium_variant,male,70,294.872
724,2031,medium_variant,female,71,316.336
724,2031,medium_variant,male,71,283.246
724,2031,medium_variant,female,72,307.508
724,2031,medium_variant,male,72,271.589
724,2031,medium_variant,female,73,297.22
724,2031,medium_variant,male,73,258.858
724,2031,medium_variant,female,74,285.058
724,2031,medium_variant,male,74,244.786
724,2031,medium_variant,female,75,271.779
724,2031,medium_variant,male,75,229.958
724,2031,medium_variant,female,76,258.212
724,2031,medium_variant,male,76,215.002
724,2031,medium_variant,female,77,243.772
724,2031,medium_variant,male,77,199.53
724,2031,medium_variant,female,78,231.704
724,2031,medium_variant,male,78,185.933
724,2031,medium_variant,female,79,223.574
724,2031,medium_variant,male,79,175.383
724,2031,medium_variant,female,80,217.756
724,2031,medium_variant,male,80,166.732
724,2031,medium_variant,female,81,211.278
724,2031,medium_variant,male,81,157.843
724,2031,medium_variant,female,82,204.996
724,2031,medium_variant,male,82,149.359
724,2031,medium_variant,female,83,196.367
724,2031,medium_variant,male,83,139.519
724,2031,medium_variant,female,84,183.912
724,2031,medium_variant,male,84,127.3
724,2031,medium_variant,female,85,168.981
724,2031,medium_variant,male,85,113.686
724,2031,medium_variant,female,86,154.263
724,2031,medium_variant,male,86,100.493
724,2031,medium_variant,female,87,140.44
724,2031,medium_variant,male,87,88.206
724,2031,medium_variant,female,88,126.923
724,2031,medium_variant,male,88,76.934
724,2031,medium_variant,female,89,112.515
724,2031,medium_variant,male,89,65.796
724,2031,medium_variant,female,90,97.395
724,2031,medium_variant,male,90,54.807
724,2031,medium_variant,female,91,82.814
724,2031,medium_variant,male,91,44.048
724,2031,medium_variant,female,92,71.746
724,2031,medium_variant,male,92,35.845
724,2031,medium_variant,female,93,62.882
724,2031,medium_variant,male,93,30.442
724,2031,medium_variant,female,94,52.096
724,2031,medium_variant,male,94,24.128
724,2031,medium_variant,female,95,39.387
724,2031,medium_variant,male,95,16.906
724,2031,medium_variant,female,96,34.155
724,2031,medium_variant,male,96,13.579
724,2031,medium_variant,female,97,28.688
724,2031,medium_variant,male,97,11.073
724,2031,medium_variant,female,98,21.476
724,2031,medium_variant,male,98,7.963
724,2031,medium_variant,female,99,12.52
724,2031,medium_variant,male,99,4.25
724,2031,medium_variant,female,100,21.651
724,2031,medium_variant,male,100,6.12
724,2032,medium_variant,female,"Region, subregion, country or area *",Spain
724,2032,medium_variant,male,"Region, subregion, country or area *",Spain
724,2032,medium_variant,female,0,173.012
724,2032,medium_variant,male,0,184.002
724,2032,medium_variant,female,1,171.917
724,2032,medium_variant,male,1,182.519
724,2032,medium_variant,female,2,171.67
724,2032,medium_variant,male,2,182.154
724,2032,medium_variant,female,3,171.553
724,2032,medium_variant,male,3,181.812
724,2032,medium_variant,female,4,171.842
724,2032,medium_variant,male,4,181.954
724,2032,medium_variant,female,5,172.53
724,2032,medium_variant,male,5,182.563
724,2032,medium_variant,female,6,173.61
724,2032,medium_variant,male,6,183.622
724,2032,medium_variant,female,7,175.052
724,2032,medium_variant,male,7,185.091
724,2032,medium_variant,female,8,176.827
724,2032,medium_variant,male,8,186.931
724,2032,medium_variant,female,9,179.04
724,2032,medium_variant,male,9,189.239
724,2032,medium_variant,female,10,181.732
724,2032,medium_variant,male,10,192.042
724,2032,medium_variant,female,11,184.825
724,2032,medium_variant,male,11,195.255
724,2032,medium_variant,female,12,188.257
724,2032,medium_variant,male,12,198.817
724,2032,medium_variant,female,13,192.1
724,2032,medium_variant,male,13,202.799
724,2032,medium_variant,female,14,195.948
724,2032,medium_variant,male,14,206.738
724,2032,medium_variant,female,15,199.611
724,2032,medium_variant,male,15,210.418
724,2032,medium_variant,female,16,203.299
724,2032,medium_variant,male,16,214.065
724,2032,medium_variant,female,17,206.96
724,2032,medium_variant,male,17,217.663
724,2032,medium_variant,female,18,210.062
724,2032,medium_variant,male,18,220.66
724,2032,medium_variant,female,19,215.084
724,2032,medium_variant,male,19,225.579
724,2032,medium_variant,female,20,223.078
724,2032,medium_variant,male,20,233.494
724,2032,medium_variant,female,21,232.591
724,2032,medium_variant,male,21,242.918
724,2032,medium_variant,female,22,241.425
724,2032,medium_variant,male,22,251.623
724,2032,medium_variant,female,23,250.394
724,2032,medium_variant,male,23,260.454
724,2032,medium_variant,female,24,255.733
724,2032,medium_variant,male,24,265.477
724,2032,medium_variant,female,25,255.467
724,2032,medium_variant,male,25,264.632
724,2032,medium_variant,female,26,251.432
724,2032,medium_variant,male,26,259.849
724,2032,medium_variant,female,27,247.733
724,2032,medium_variant,male,27,255.397
724,2032,medium_variant,female,28,243.899
724,2032,medium_variant,male,28,250.762
724,2032,medium_variant,female,29,239.578
724,2032,medium_variant,male,29,245.739
724,2032,medium_variant,female,30,235.119
724,2032,medium_variant,male,30,240.765
724,2032,medium_variant,female,31,230.776
724,2032,medium_variant,male,31,236.021
724,2032,medium_variant,female,32,226.264
724,2032,medium_variant,male,32,231.069
724,2032,medium_variant,female,33,221.418
724,2032,medium_variant,male,33,225.783
724,2032,medium_variant,female,34,218.934
724,2032,medium_variant,male,34,222.804
