country,year,variant,gender,age1yearinterval,population
324,2052,medium_variant,female,4,301.132
324,2052,medium_variant,male,4,308.52
324,2052,medium_variant,female,5,298.523
324,2052,medium_variant,male,5,305.93
324,2052,medium_variant,female,6,295.872
324,2052,medium_variant,male,6,303.286
324,2052,medium_variant,female,7,293.178
324,2052,medium_variant,male,7,300.587
324,2052,medium_variant,female,8,290.442
324,2052,medium_variant,male,8,297.832
324,2052,medium_variant,female,9,287.658
324,2052,medium_variant,male,9,295.007
324,2052,medium_variant,female,10,284.824
324,2052,medium_variant,male,10,292.103
324,2052,medium_variant,female,11,281.941
324,2052,medium_variant,male,11,289.124
324,2052,medium_variant,female,12,279.007
324,2052,medium_variant,male,12,286.079
324,2052,medium_variant,female,13,276.015
324,2052,medium_variant,male,13,282.96
324,2052,medium_variant,female,14,272.991
324,2052,medium_variant,male,14,279.785
324,2052,medium_variant,female,15,269.944
324,2052,medium_variant,male,15,276.56
324,2052,medium_variant,female,16,266.858
324,2052,medium_variant,male,16,273.273
324,2052,medium_variant,female,17,263.711
324,2052,medium_variant,male,17,269.907
324,2052,medium_variant,female,18,260.51
324,2052,medium_variant,male,18,266.471
324,2052,medium_variant,female,19,257.212
324,2052,medium_variant,male,19,262.922
324,2052,medium_variant,female,20,253.796
324,2052,medium_variant,male,20,259.239
324,2052,medium_variant,female,21,250.28
324,2052,medium_variant,male,21,255.443
324,2052,medium_variant,female,22,246.71
324,2052,medium_variant,male,22,251.587
324,2052,medium_variant,female,23,243.082
324,2052,medium_variant,male,23,247.675
324,2052,medium_variant,female,24,239.387
324,2052,medium_variant,male,24,243.658
324,2052,medium_variant,female,25,235.629
324,2052,medium_variant,male,25,239.521
324,2052,medium_variant,female,26,231.81
324,2052,medium_variant,male,26,235.294
324,2052,medium_variant,female,27,227.938
324,2052,medium_variant,male,27,231.023
324,2052,medium_variant,female,28,224.015
324,2052,medium_variant,male,28,226.699
324,2052,medium_variant,female,29,220.039
324,2052,medium_variant,male,29,222.389
324,2052,medium_variant,female,30,216.011
324,2052,medium_variant,male,30,218.134
324,2052,medium_variant,female,31,211.937
324,2052,medium_variant,male,31,213.906
324,2052,medium_variant,female,32,207.828
324,2052,medium_variant,male,32,209.643
324,2052,medium_variant,female,33,203.685
324,2052,medium_variant,male,33,205.361
324,2052,medium_variant,female,34,199.516
324,2052,medium_variant,male,34,201.058
324,2052,medium_variant,female,35,195.326
324,2052,medium_variant,male,35,196.726
324,2052,medium_variant,female,36,191.117
324,2052,medium_variant,male,36,192.376
324,2052,medium_variant,female,37,186.877
324,2052,medium_variant,male,37,188.011
324,2052,medium_variant,female,38,182.595
324,2052,medium_variant,male,38,183.619
324,2052,medium_variant,female,39,178.347
324,2052,medium_variant,male,39,179.264
324,2052,medium_variant,female,40,174.166
324,2052,medium_variant,male,40,174.974
324,2052,medium_variant,female,41,170.011
324,2052,medium_variant,male,41,170.712
324,2052,medium_variant,female,42,165.832
324,2052,medium_variant,male,42,166.43
324,2052,medium_variant,female,43,161.661
324,2052,medium_variant,male,43,162.155
324,2052,medium_variant,female,44,157.357
324,2052,medium_variant,male,44,157.766
324,2052,medium_variant,female,45,152.851
324,2052,medium_variant,male,45,153.206
324,2052,medium_variant,female,46,148.221
324,2052,medium_variant,male,46,148.537
324,2052,medium_variant,female,47,143.618
324,2052,medium_variant,male,47,143.884
324,2052,medium_variant,female,48,139.02
324,2052,medium_variant,male,48,139.227
324,2052,medium_variant,female,49,134.475
324,2052,medium_variant,male,49,134.61
324,2052,medium_variant,female,50,130.024
324,2052,medium_variant,male,50,130.068
324,2052,medium_variant,female,51,125.652
324,2052,medium_variant,male,51,125.584
324,2052,medium_variant,female,52,121.289
324,2052,medium_variant,male,52,121.096
324,2052,medium_variant,female,53,116.936
324,2052,medium_variant,male,53,116.609
324,2052,medium_variant,female,54,112.7
324,2052,medium_variant,male,54,112.188
324,2052,medium_variant,female,55,108.625
324,2052,medium_variant,male,55,107.855
324,2052,medium_variant,female,56,104.664
324,2052,medium_variant,male,56,103.584
324,2052,medium_variant,female,57,100.729
324,2052,medium_variant,male,57,99.334
324,2052,medium_variant,female,58,96.839
324,2052,medium_variant,male,58,95.123
324,2052,medium_variant,female,59,92.94
324,2052,medium_variant,male,59,90.879
324,2052,medium_variant,female,60,88.996
324,2052,medium_variant,male,60,86.565
324,2052,medium_variant,female,61,85.033
324,2052,medium_variant,male,61,82.22
324,2052,medium_variant,female,62,81.116
324,2052,medium_variant,male,62,77.927
324,2052,medium_variant,female,63,77.235
324,2052,medium_variant,male,63,73.676
324,2052,medium_variant,female,64,73.374
324,2052,medium_variant,male,64,69.471
324,2052,medium_variant,female,65,69.534
324,2052,medium_variant,male,65,65.325
324,2052,medium_variant,female,66,65.718
324,2052,medium_variant,male,66,61.241
324,2052,medium_variant,female,67,61.942
324,2052,medium_variant,male,67,57.218
324,2052,medium_variant,female,68,58.215
324,2052,medium_variant,male,68,53.271
324,2052,medium_variant,female,69,54.498
324,2052,medium_variant,male,69,49.386
324,2052,medium_variant,female,70,50.778
324,2052,medium_variant,male,70,45.561
324,2052,medium_variant,female,71,47.08
324,2052,medium_variant,male,71,41.815
324,2052,medium_variant,female,72,43.463
324,2052,medium_variant,male,72,38.183
324,2052,medium_variant,female,73,39.934
324,2052,medium_variant,male,73,34.672
324,2052,medium_variant,female,74,36.467
324,2052,medium_variant,male,74,31.284
324,2052,medium_variant,female,75,33.06
324,2052,medium_variant,male,75,28.03
324,2052,medium_variant,female,76,29.742
324,2052,medium_variant,male,76,24.922
324,2052,medium_variant,female,77,26.548
324,2052,medium_variant,male,77,21.963
324,2052,medium_variant,female,78,23.479
324,2052,medium_variant,male,78,19.15
324,2052,medium_variant,female,79,20.594
324,2052,medium_variant,male,79,16.563
324,2052,medium_variant,female,80,17.929
324,2052,medium_variant,male,80,14.24
324,2052,medium_variant,female,81,15.472
324,2052,medium_variant,male,81,12.151
324,2052,medium_variant,female,82,13.164
324,2052,medium_variant,male,82,10.219
324,2052,medium_variant,female,83,11.004
324,2052,medium_variant,male,83,8.444
324,2052,medium_variant,female,84,9.09
324,2052,medium_variant,male,84,6.891
324,2052,medium_variant,female,85,7.46
324,2052,medium_variant,male,85,5.579
324,2052,medium_variant,female,86,6.072
324,2052,medium_variant,male,86,4.476
324,2052,medium_variant,female,87,4.78
324,2052,medium_variant,male,87,3.476
324,2052,medium_variant,female,88,3.698
324,2052,medium_variant,male,88,2.66
324,2052,medium_variant,female,89,2.864
324,2052,medium_variant,male,89,2.032
324,2052,medium_variant,female,90,2.156
324,2052,medium_variant,male,90,1.506
324,2052,medium_variant,female,91,1.551
324,2052,medium_variant,male,91,1.065
324,2052,medium_variant,female,92,1.021
324,2052,medium_variant,male,92,0.688
324,2052,medium_variant,female,93,0.713
324,2052,medium_variant,male,93,0.477
324,2052,medium_variant,female,94,0.561
324,2052,medium_variant,male,94,0.374
324,2052,medium_variant,female,95,0.389
324,2052,medium_variant,male,95,0.257
324,2052,medium_variant,female,96,0.196
324,2052,medium_variant,male,96,0.128
324,2052,medium_variant,female,97,0.104
324,2052,medium_variant,male,97,0.065
324,2052,medium_variant,female,98,0.068
324,2052,medium_variant,male,98,0.042
324,2052,medium_variant,female,99,0.029
324,2052,medium_variant,male,99,0.018
324,2052,medium_variant,female,100,0.021
324,2052,medium_variant,male,100,0.013
324,2053,medium_variant,female,0,312.584
324,2053,medium_variant,male,0,320.024
324,2053,medium_variant,female,1,310.325
324,2053,medium_variant,male,1,317.731
324,2053,medium_variant,female,2,308.008
324,2053,medium_variant,male,2,315.393
324,2053,medium_variant,female,3,305.845
324,2053,medium_variant,male,3,313.159
324,2053,medium_variant,female,4,303.368
324,2053,medium_variant,male,4,310.707
324,2053,medium_variant,female,5,300.844
324,2053,medium_variant,male,5,308.206
324,2053,medium_variant,female,6,298.273
324,2053,medium_variant,male,6,305.651
324,2053,medium_variant,female,7,295.655
324,2053,medium_variant,male,7,303.04
324,2053,medium_variant,female,8,292.989
324,2053,medium_variant,male,8,300.371
324,2053,medium_variant,female,9,290.275
324,2053,medium_variant,male,9,297.644
324,2053,medium_variant,female,10,287.507
324,2053,medium_variant,male,10,294.838
324,2053,medium_variant,female,11,284.683
324,2053,medium_variant,male,11,291.94
324,2053,medium_variant,female,12,281.805
324,2053,medium_variant,male,12,288.959
324,2053,medium_variant,female,13,278.872
324,2053,medium_variant,male,13,285.909
324,2053,medium_variant,female,14,275.879
324,2053,medium_variant,male,14,282.784
324,2053,medium_variant,female,15,272.851
324,2053,medium_variant,male,15,279.594
324,2053,medium_variant,female,16,269.796
324,2053,medium_variant,male,16,276.347
324,2053,medium_variant,female,17,266.701
324,2053,medium_variant,male,17,273.032
324,2053,medium_variant,female,18,263.543
324,2053,medium_variant,male,18,269.637
324,2053,medium_variant,female,19,260.329
324,2053,medium_variant,male,19,266.17
324,2053,medium_variant,female,20,257.021
324,2053,medium_variant,male,20,262.595
324,2053,medium_variant,female,21,253.597
324,2053,medium_variant,male,21,258.895
324,2053,medium_variant,female,22,250.077
324,2053,medium_variant,male,22,255.088
324,2053,medium_variant,female,23,246.502
324,2053,medium_variant,male,23,251.22
324,2053,medium_variant,female,24,242.868
324,2053,medium_variant,male,24,247.296
324,2053,medium_variant,female,25,239.168
324,2053,medium_variant,male,25,243.271
324,2053,medium_variant,female,26,235.406
324,2053,medium_variant,male,26,239.13
324,2053,medium_variant,female,27,231.584
324,2053,medium_variant,male,27,234.904
324,2053,medium_variant,female,28,227.708
324,2053,medium_variant,male,28,230.633
324,2053,medium_variant,female,29,223.782
324,2053,medium_variant,male,29,226.31
324,2053,medium_variant,female,30,219.802
324,2053,medium_variant,male,30,222
324,2053,medium_variant,female,31,215.77
324,2053,medium_variant,male,31,217.74
324,2053,medium_variant,female,32,211.691
324,2053,medium_variant,male,32,213.504
324,2053,medium_variant,female,33,207.577
324,2053,medium_variant,male,33,209.234
324,2053,medium_variant,female,34,203.429
324,2053,medium_variant,male,34,204.943
324,2053,medium_variant,female,35,199.253
324,2053,medium_variant,male,35,200.63
324,2053,medium_variant,female,36,195.054
324,2053,medium_variant,male,36,196.288
324,2053,medium_variant,female,37,190.835
324,2053,medium_variant,male,37,191.925
324,2053,medium_variant,female,38,186.584
324,2053,medium_variant,male,38,187.547
324,2053,medium_variant,female,39,182.29
324,2053,medium_variant,male,39,183.139
324,2053,medium_variant,female,40,178.03
324,2053,medium_variant,male,40,178.767
324,2053,medium_variant,female,41,173.838
324,2053,medium_variant,male,41,174.457
324,2053,medium_variant,female,42,169.673
324,2053,medium_variant,male,42,170.175
324,2053,medium_variant,female,43,165.482
324,2053,medium_variant,male,43,165.87
324,2053,medium_variant,female,44,161.298
324,2053,medium_variant,male,44,161.57
324,2053,medium_variant,female,45,156.979
324,2053,medium_variant,male,45,157.154
324,2053,medium_variant,female,46,152.457
324,2053,medium_variant,male,46,152.563
324,2053,medium_variant,female,47,147.808
324,2053,medium_variant,male,47,147.861
324,2053,medium_variant,female,48,143.185
324,2053,medium_variant,male,48,143.173
324,2053,medium_variant,female,49,138.564
324,2053,medium_variant,male,49,138.479
324,2053,medium_variant,female,50,133.995
324,2053,medium_variant,male,50,133.823
324,2053,medium_variant,female,51,129.52
324,2053,medium_variant,male,51,129.241
324,2053,medium_variant,female,52,125.123
324,2053,medium_variant,male,52,124.715
324,2053,medium_variant,female,53,120.731
324,2053,medium_variant,male,53,120.184
324,2053,medium_variant,female,54,116.347
324,2053,medium_variant,male,54,115.652
324,2053,medium_variant,female,55,112.077
324,2053,medium_variant,male,55,111.182
324,2053,medium_variant,female,56,107.964
324,2053,medium_variant,male,56,106.798
324,2053,medium_variant,female,57,103.96
324,2053,medium_variant,male,57,102.474
324,2053,medium_variant,female,58,99.979
324,2053,medium_variant,male,58,98.169
324,2053,medium_variant,female,59,96.042
324,2053,medium_variant,male,59,93.903
324,2053,medium_variant,female,60,92.09
324,2053,medium_variant,male,60,89.602
324,2053,medium_variant,female,61,88.086
324,2053,medium_variant,male,61,85.229
324,2053,medium_variant,female,62,84.057
324,2053,medium_variant,male,62,80.824
324,2053,medium_variant,female,63,80.073
324,2053,medium_variant,male,63,76.472
324,2053,medium_variant,female,64,76.124
324,2053,medium_variant,male,64,72.163
324,2053,medium_variant,female,65,72.192
324,2053,medium_variant,male,65,67.902
324,2053,medium_variant,female,66,68.275
324,2053,medium_variant,male,66,63.699
324,2053,medium_variant,female,67,64.38
324,2053,medium_variant,male,67,59.56
324,2053,medium_variant,female,68,60.526
324,2053,medium_variant,male,68,55.487
324,2053,medium_variant,female,69,56.726
324,2053,medium_variant,male,69,51.497
324,2053,medium_variant,female,70,52.935
324,2053,medium_variant,male,70,47.57
324,2053,medium_variant,female,71,49.139
324,2053,medium_variant,male,71,43.705
324,2053,medium_variant,female,72,45.368
324,2053,medium_variant,male,72,39.924
324,2053,medium_variant,female,73,41.685
324,2053,medium_variant,male,73,36.266
324,2053,medium_variant,female,74,38.1
324,2053,medium_variant,male,74,32.737
324,2053,medium_variant,female,75,34.589
324,2053,medium_variant,male,75,29.349
324,2053,medium_variant,female,76,31.156
324,2053,medium_variant,male,76,26.117
324,2053,medium_variant,female,77,27.828
324,2053,medium_variant,male,77,23.052
324,2053,medium_variant,female,78,24.634
324,2053,medium_variant,male,78,20.143
324,2053,medium_variant,female,79,21.575
324,2053,medium_variant,male,79,17.388
324,2053,medium_variant,female,80,18.728
324,2053,medium_variant,male,80,14.878
324,2053,medium_variant,female,81,16.138
324,2053,medium_variant,male,81,12.656
324,2053,medium_variant,female,82,13.782
324,2053,medium_variant,male,82,10.687
324,2053,medium_variant,female,83,11.582
324,2053,medium_variant,male,83,8.878
324,2053,medium_variant,female,84,9.537
324,2053,medium_variant,male,84,7.23
324,2053,medium_variant,female,85,7.752
324,2053,medium_variant,male,85,5.809
324,2053,medium_variant,female,86,6.266
324,2053,medium_variant,male,86,4.631
324,2053,medium_variant,female,87,5.032
324,2053,medium_variant,male,87,3.661
324,2053,medium_variant,female,88,3.869
324,2053,medium_variant,male,88,2.776
324,2053,medium_variant,female,89,2.95
324,2053,medium_variant,male,89,2.096
324,2053,medium_variant,female,90,2.294
324,2053,medium_variant,male,90,1.609
324,2053,medium_variant,female,91,1.708
324,2053,medium_variant,male,91,1.181
324,2053,medium_variant,female,92,1.175
324,2053,medium_variant,male,92,0.8
324,2053,medium_variant,female,93,0.75
324,2053,medium_variant,male,93,0.502
324,2053,medium_variant,female,94,0.532
324,2053,medium_variant,male,94,0.353
324,2053,medium_variant,female,95,0.417
324,2053,medium_variant,male,95,0.276
324,2053,medium_variant,female,96,0.287
324,2053,medium_variant,male,96,0.189
324,2053,medium_variant,female,97,0.143
324,2053,medium_variant,male,97,0.093
324,2053,medium_variant,female,98,0.073
324,2053,medium_variant,male,98,0.045
324,2053,medium_variant,female,99,0.031
324,2053,medium_variant,male,99,0.019
324,2053,medium_variant,female,100,0.024
324,2053,medium_variant,male,100,0.015
324,2054,medium_variant,female,0,314.332
324,2054,medium_variant,male,0,321.815
324,2054,medium_variant,female,1,312.169
324,2054,medium_variant,male,1,319.579
324,2054,medium_variant,female,2,309.945
324,2054,medium_variant,male,2,317.307
324,2054,medium_variant,female,3,307.662
324,2054,medium_variant,male,3,314.996
324,2054,medium_variant,female,4,305.442
324,2054,medium_variant,male,4,312.737
324,2054,medium_variant,female,5,303.015
324,2054,medium_variant,male,5,310.325
324,2054,medium_variant,female,6,300.535
324,2054,medium_variant,male,6,307.862
324,2054,medium_variant,female,7,298.002
324,2054,medium_variant,male,7,305.343
324,2054,medium_variant,female,8,295.416
324,2054,medium_variant,male,8,302.764
324,2054,medium_variant,female,9,292.778
324,2054,medium_variant,male,9,300.126
324,2054,medium_variant,female,10,290.087
324,2054,medium_variant,male,10,297.427
324,2054,medium_variant,female,11,287.336
324,2054,medium_variant,male,11,294.64
324,2054,medium_variant,female,12,284.522
324,2054,medium_variant,male,12,291.75
324,2054,medium_variant,female,13,281.649
324,2054,medium_variant,male,13,288.766
324,2054,medium_variant,female,14,278.718
324,2054,medium_variant,male,14,285.712
324,2054,medium_variant,female,15,275.724
324,2054,medium_variant,male,15,282.58
324,2054,medium_variant,female,16,272.691
324,2054,medium_variant,male,16,279.376
324,2054,medium_variant,female,17,269.63
324,2054,medium_variant,male,17,276.107
324,2054,medium_variant,female,18,266.526
324,2054,medium_variant,male,18,272.764
324,2054,medium_variant,female,19,263.357
324,2054,medium_variant,male,19,269.341
324,2054,medium_variant,female,20,260.13
324,2054,medium_variant,male,20,265.843
324,2054,medium_variant,female,21,256.811
324,2054,medium_variant,male,21,262.242
324,2054,medium_variant,female,22,253.381
324,2054,medium_variant,male,22,258.525
324,2054,medium_variant,female,23,249.856
324,2054,medium_variant,male,23,254.708
324,2054,medium_variant,female,24,246.276
324,2054,medium_variant,male,24,250.828
324,2054,medium_variant,female,25,242.636
324,2054,medium_variant,male,25,246.893
324,2054,medium_variant,female,26,238.932
324,2054,medium_variant,male,26,242.86
324,2054,medium_variant,female,27,235.166
324,2054,medium_variant,male,27,238.717
324,2054,medium_variant,female,28,231.34
324,2054,medium_variant,male,28,234.491
324,2054,medium_variant,female,29,227.461
324,2054,medium_variant,male,29,230.221
324,2054,medium_variant,female,30,223.532
324,2054,medium_variant,male,30,225.9
324,2054,medium_variant,female,31,219.549
324,2054,medium_variant,male,31,221.589
324,2054,medium_variant,female,32,215.513
324,2054,medium_variant,male,32,217.325
324,2054,medium_variant,female,33,211.43
324,2054,medium_variant,male,33,213.082
324,2054,medium_variant,female,34,207.311
324,2054,medium_variant,male,34,208.804
324,2054,medium_variant,female,35,203.158
324,2054,medium_variant,male,35,204.506
324,2054,medium_variant,female,36,198.976
324,2054,medium_variant,male,36,200.184
324,2054,medium_variant,female,37,194.768
324,2054,medium_variant,male,37,195.831
324,2054,medium_variant,female,38,190.539
324,2054,medium_variant,male,38,191.456
324,2054,medium_variant,female,39,186.277
324,2054,medium_variant,male,39,187.064
324,2054,medium_variant,female,40,181.972
324,2054,medium_variant,male,40,182.641
324,2054,medium_variant,female,41,177.701
324,2054,medium_variant,male,41,178.252
324,2054,medium_variant,female,42,173.498
324,2054,medium_variant,male,42,173.924
324,2054,medium_variant,female,43,169.323
324,2054,medium_variant,male,43,169.621
324,2054,medium_variant,female,44,165.121
324,2054,medium_variant,male,44,165.294
324,2054,medium_variant,female,45,160.924
324,2054,medium_variant,male,45,160.97
324,2054,medium_variant,female,46,156.591
324,2054,medium_variant,male,46,156.527
324,2054,medium_variant,female,47,152.052
324,2054,medium_variant,male,47,151.906
324,2054,medium_variant,female,48,147.385
324,2054,medium_variant,male,48,147.171
324,2054,medium_variant,female,49,142.741
324,2054,medium_variant,male,49,142.449
324,2054,medium_variant,female,50,138.098
324,2054,medium_variant,male,50,137.718
324,2054,medium_variant,female,51,133.506
324,2054,medium_variant,male,51,133.023
324,2054,medium_variant,female,52,129.007
324,2054,medium_variant,male,52,128.402
324,2054,medium_variant,female,53,124.584
324,2054,medium_variant,male,53,123.834
324,2054,medium_variant,female,54,120.165
324,2054,medium_variant,male,54,119.26
324,2054,medium_variant,female,55,115.75
324,2054,medium_variant,male,55,114.683
324,2054,medium_variant,female,56,111.446
324,2054,medium_variant,male,56,110.166
324,2054,medium_variant,female,57,107.294
324,2054,medium_variant,male,57,105.731
324,2054,medium_variant,female,58,103.248
324,2054,medium_variant,male,58,101.353
324,2054,medium_variant,female,59,99.223
324,2054,medium_variant,male,59,96.994
324,2054,medium_variant,female,60,95.238
324,2054,medium_variant,male,60,92.674
324,2054,medium_variant,female,61,91.233
324,2054,medium_variant,male,61,88.317
324,2054,medium_variant,female,62,87.168
324,2054,medium_variant,male,62,83.885
324,2054,medium_variant,female,63,83.075
324,2054,medium_variant,male,63,79.421
324,2054,medium_variant,female,64,79.025
324,2054,medium_variant,male,64,75.009
324,2054,medium_variant,female,65,75.008
324,2054,medium_variant,male,65,70.644
324,2054,medium_variant,female,66,71.004
324,2054,medium_variant,male,66,66.326
324,2054,medium_variant,female,67,67.01
324,2054,medium_variant,male,67,62.067
324,2054,medium_variant,female,68,63.036
324,2054,medium_variant,male,68,57.873
324,2054,medium_variant,female,69,59.106
324,2054,medium_variant,male,69,53.751
324,2054,medium_variant,female,70,55.233
324,2054,medium_variant,male,70,49.717
324,2054,medium_variant,female,71,51.368
324,2054,medium_variant,male,71,45.75
324,2054,medium_variant,female,72,47.496
324,2054,medium_variant,male,72,41.845
324,2054,medium_variant,female,73,43.652
324,2054,medium_variant,male,73,38.03
324,2054,medium_variant,female,74,39.904
324,2054,medium_variant,male,74,34.346
324,2054,medium_variant,female,75,36.262
324,2054,medium_variant,male,75,30.799
324,2054,medium_variant,female,76,32.709
324,2054,medium_variant,male,76,27.411
324,2054,medium_variant,female,77,29.249
324,2054,medium_variant,male,77,24.202
324,2054,medium_variant,female,78,25.911
324,2054,medium_variant,male,78,21.179
324,2054,medium_variant,female,79,22.719
324,2054,medium_variant,male,79,18.321
324,2054,medium_variant,female,80,19.669
324,2054,medium_variant,male,80,15.624
324,2054,medium_variant,female,81,16.861
324,2054,medium_variant,male,81,13.192
324,2054,medium_variant,female,82,14.345
324,2054,medium_variant,male,82,11.072
324,2054,medium_variant,female,83,12.091
324,2054,medium_variant,male,83,9.222
324,2054,medium_variant,female,84,9.999
324,2054,medium_variant,male,84,7.537
324,2054,medium_variant,female,85,8.068
324,2054,medium_variant,male,85,6.016
324,2054,medium_variant,female,86,6.413
324,2054,medium_variant,male,86,4.726
324,2054,medium_variant,female,87,5.072
324,2054,medium_variant,male,87,3.682
324,2054,medium_variant,female,88,3.992
324,2054,medium_variant,male,88,2.847
324,2054,medium_variant,female,89,2.958
324,2054,medium_variant,male,89,2.076
324,2054,medium_variant,female,90,2.202
324,2054,medium_variant,male,90,1.532
324,2054,medium_variant,female,91,1.724
324,2054,medium_variant,male,91,1.187
324,2054,medium_variant,female,92,1.259
324,2054,medium_variant,male,92,0.856
324,2054,medium_variant,female,93,0.799
324,2054,medium_variant,male,93,0.536
324,2054,medium_variant,female,94,0.48
324,2054,medium_variant,male,94,0.316
324,2054,medium_variant,female,95,0.352
324,2054,medium_variant,male,95,0.229
324,2054,medium_variant,female,96,0.273
324,2054,medium_variant,male,96,0.177
324,2054,medium_variant,female,97,0.186
324,2054,medium_variant,male,97,0.12
324,2054,medium_variant,female,98,0.09
324,2054,medium_variant,male,98,0.057
324,2054,medium_variant,female,99,0.034
324,2054,medium_variant,male,99,0.021
324,2054,medium_variant,female,100,0.027
324,2054,medium_variant,male,100,0.016
324,2055,medium_variant,female,0,316.052
324,2055,medium_variant,male,0,323.559
324,2055,medium_variant,female,1,313.956
324,2055,medium_variant,male,1,321.365
324,2055,medium_variant,female,2,311.805
324,2055,medium_variant,male,2,319.145
324,2055,medium_variant,female,3,309.598
324,2055,medium_variant,male,3,316.896
324,2055,medium_variant,female,4,307.335
324,2055,medium_variant,male,4,314.611
324,2055,medium_variant,female,5,305.015
324,2055,medium_variant,male,5,312.285
324,2055,medium_variant,female,6,302.638
324,2055,medium_variant,male,6,309.912
324,2055,medium_variant,female,7,300.202
324,2055,medium_variant,male,7,307.487
324,2055,medium_variant,female,8,297.708
324,2055,medium_variant,male,8,305.004
324,2055,medium_variant,female,9,295.155
324,2055,medium_variant,male,9,302.458
324,2055,medium_variant,female,10,292.543
324,2055,medium_variant,male,10,299.85
324,2055,medium_variant,female,11,289.875
324,2055,medium_variant,male,11,297.18
324,2055,medium_variant,female,12,287.142
324,2055,medium_variant,male,12,294.413
324,2055,medium_variant,female,13,284.339
324,2055,medium_variant,male,13,291.53
324,2055,medium_variant,female,14,281.471
324,2055,medium_variant,male,14,288.544
324,2055,medium_variant,female,15,278.542
324,2055,medium_variant,male,15,285.485
324,2055,medium_variant,female,16,275.547
324,2055,medium_variant,male,16,282.347
324,2055,medium_variant,female,17,272.51
324,2055,medium_variant,male,17,279.13
324,2055,medium_variant,female,18,269.441
324,2055,medium_variant,male,18,275.839
324,2055,medium_variant,female,19,266.329
324,2055,medium_variant,male,19,272.469
324,2055,medium_variant,female,20,263.149
324,2055,medium_variant,male,20,269.018
324,2055,medium_variant,female,21,259.911
324,2055,medium_variant,male,21,265.489
324,2055,medium_variant,female,22,256.581
324,2055,medium_variant,male,22,261.863
324,2055,medium_variant,female,23,253.144
324,2055,medium_variant,male,23,258.13
324,2055,medium_variant,female,24,249.615
324,2055,medium_variant,male,24,254.302
324,2055,medium_variant,female,25,246.03
324,2055,medium_variant,male,25,250.412
324,2055,medium_variant,female,26,242.385
324,2055,medium_variant,male,26,246.465
324,2055,medium_variant,female,27,238.677
324,2055,medium_variant,male,27,242.424
324,2055,medium_variant,female,28,234.907
324,2055,medium_variant,male,28,238.279
324,2055,medium_variant,female,29,231.079
324,2055,medium_variant,male,29,234.054
324,2055,medium_variant,female,30,227.197
324,2055,medium_variant,male,30,229.786
324,2055,medium_variant,female,31,223.265
324,2055,medium_variant,male,31,225.467
324,2055,medium_variant,female,32,219.278
324,2055,medium_variant,male,32,221.156
324,2055,medium_variant,female,33,215.239
324,2055,medium_variant,male,33,216.887
324,2055,medium_variant,female,34,211.152
324,2055,medium_variant,male,34,212.638
324,2055,medium_variant,female,35,207.028
324,2055,medium_variant,male,35,208.354
324,2055,medium_variant,female,36,202.871
324,2055,medium_variant,male,36,204.048
324,2055,medium_variant,female,37,198.683
324,2055,medium_variant,male,37,199.717
324,2055,medium_variant,female,38,194.467
324,2055,medium_variant,male,38,195.354
324,2055,medium_variant,female,39,190.228
324,2055,medium_variant,male,39,190.968
324,2055,medium_variant,female,40,185.956
324,2055,medium_variant,male,40,186.563
324,2055,medium_variant,female,41,181.639
324,2055,medium_variant,male,41,182.125
324,2055,medium_variant,female,42,177.357
324,2055,medium_variant,male,42,177.719
324,2055,medium_variant,female,43,173.144
324,2055,medium_variant,male,43,173.373
324,2055,medium_variant,female,44,168.96
324,2055,medium_variant,male,44,169.05
324,2055,medium_variant,female,45,164.746
324,2055,medium_variant,male,45,164.701
324,2055,medium_variant,female,46,160.537
324,2055,medium_variant,male,46,160.353
324,2055,medium_variant,female,47,156.19
324,2055,medium_variant,male,47,155.884
324,2055,medium_variant,female,48,151.635
324,2055,medium_variant,male,48,151.234
324,2055,medium_variant,female,49,146.95
324,2055,medium_variant,male,49,146.466
324,2055,medium_variant,female,50,142.286
324,2055,medium_variant,male,50,141.71
324,2055,medium_variant,female,51,137.621
324,2055,medium_variant,male,51,136.943
324,2055,medium_variant,female,52,133.006
324,2055,medium_variant,male,52,132.21
324,2055,medium_variant,female,53,128.484
324,2055,medium_variant,male,53,127.55
324,2055,medium_variant,female,54,124.036
324,2055,medium_variant,male,54,122.941
324,2055,medium_variant,female,55,119.589
324,2055,medium_variant,male,55,118.324
324,2055,medium_variant,female,56,115.145
324,2055,medium_variant,male,56,113.703
324,2055,medium_variant,female,57,110.807
324,2055,medium_variant,male,57,109.139
324,2055,medium_variant,female,58,106.617
324,2055,medium_variant,male,58,104.654
324,2055,medium_variant,female,59,102.528
324,2055,medium_variant,male,59,100.223
324,2055,medium_variant,female,60,98.458
324,2055,medium_variant,male,60,95.811
324,2055,medium_variant,female,61,94.426
324,2055,medium_variant,male,61,91.436
324,2055,medium_variant,female,62,90.368
324,2055,medium_variant,male,62,87.023
324,2055,medium_variant,female,63,86.245
324,2055,medium_variant,male,63,82.533
324,2055,medium_variant,female,64,82.087
324,2055,medium_variant,male,64,78.009
324,2055,medium_variant,female,65,77.97
324,2055,medium_variant,male,65,73.54
324,2055,medium_variant,female,66,73.886
324,2055,medium_variant,male,66,69.118
324,2055,medium_variant,female,67,69.81
324,2055,medium_variant,male,67,64.743
324,2055,medium_variant,female,68,65.741
