country,year,variant,gender,age1yearinterval,population
380,2027,medium_variant,female,86,197.97
380,2027,medium_variant,male,86,137.102
380,2027,medium_variant,female,87,187.51
380,2027,medium_variant,male,87,126.156
380,2027,medium_variant,female,88,179.843
380,2027,medium_variant,male,88,117.398
380,2027,medium_variant,female,89,167.294
380,2027,medium_variant,male,89,106.356
380,2027,medium_variant,female,90,147.693
380,2027,medium_variant,male,90,91.026
380,2027,medium_variant,female,91,122.714
380,2027,medium_variant,male,91,72.582
380,2027,medium_variant,female,92,100.771
380,2027,medium_variant,male,92,56.14
380,2027,medium_variant,female,93,86.529
380,2027,medium_variant,male,93,45.333
380,2027,medium_variant,female,94,74.929
380,2027,medium_variant,male,94,38.122
380,2027,medium_variant,female,95,60.096
380,2027,medium_variant,male,95,29.194
380,2027,medium_variant,female,96,42.031
380,2027,medium_variant,male,96,18.548
380,2027,medium_variant,female,97,34.15
380,2027,medium_variant,male,97,14.09
380,2027,medium_variant,female,98,25.311
380,2027,medium_variant,male,98,9.956
380,2027,medium_variant,female,99,14.951
380,2027,medium_variant,male,99,5.231
380,2027,medium_variant,female,100,26.992
380,2027,medium_variant,male,100,7.41
380,2028,medium_variant,female,0,226.607
380,2028,medium_variant,male,0,240.875
380,2028,medium_variant,female,1,227.692
380,2028,medium_variant,male,1,241.851
380,2028,medium_variant,female,2,228.595
380,2028,medium_variant,male,2,242.687
380,2028,medium_variant,female,3,227.898
380,2028,medium_variant,male,3,242.022
380,2028,medium_variant,female,4,228.994
380,2028,medium_variant,male,4,243.092
380,2028,medium_variant,female,5,230.122
380,2028,medium_variant,male,5,244.229
380,2028,medium_variant,female,6,231.323
380,2028,medium_variant,male,6,245.468
380,2028,medium_variant,female,7,232.635
380,2028,medium_variant,male,7,246.843
380,2028,medium_variant,female,8,234.122
380,2028,medium_variant,male,8,248.411
380,2028,medium_variant,female,9,235.847
380,2028,medium_variant,male,9,250.23
380,2028,medium_variant,female,10,237.731
380,2028,medium_variant,male,10,252.218
380,2028,medium_variant,female,11,239.766
380,2028,medium_variant,male,11,254.363
380,2028,medium_variant,female,12,242.062
380,2028,medium_variant,male,12,256.769
380,2028,medium_variant,female,13,244.438
380,2028,medium_variant,male,13,259.239
380,2028,medium_variant,female,14,246.572
380,2028,medium_variant,male,14,261.438
380,2028,medium_variant,female,15,250.316
380,2028,medium_variant,male,15,265.248
380,2028,medium_variant,female,16,256.457
380,2028,medium_variant,male,16,271.468
380,2028,medium_variant,female,17,263.972
380,2028,medium_variant,male,17,279.044
380,2028,medium_variant,female,18,271.197
380,2028,medium_variant,male,18,286.31
380,2028,medium_variant,female,19,278.643
380,2028,medium_variant,male,19,293.816
380,2028,medium_variant,female,20,284.131
380,2028,medium_variant,male,20,299.15
380,2028,medium_variant,female,21,286.461
380,2028,medium_variant,male,21,301.014
380,2028,medium_variant,female,22,286.683
380,2028,medium_variant,male,22,300.575
380,2028,medium_variant,female,23,287.139
380,2028,medium_variant,male,23,300.396
380,2028,medium_variant,female,24,287.48
380,2028,medium_variant,male,24,300.074
380,2028,medium_variant,female,25,287.656
380,2028,medium_variant,male,25,299.741
380,2028,medium_variant,female,26,287.919
380,2028,medium_variant,male,26,299.755
380,2028,medium_variant,female,27,288.266
380,2028,medium_variant,male,27,300.032
380,2028,medium_variant,female,28,288.386
380,2028,medium_variant,male,28,300.042
380,2028,medium_variant,female,29,288.267
380,2028,medium_variant,male,29,299.787
380,2028,medium_variant,female,30,288.864
380,2028,medium_variant,male,30,300.343
380,2028,medium_variant,female,31,290.598
380,2028,medium_variant,male,31,302.161
380,2028,medium_variant,female,32,293.086
380,2028,medium_variant,male,32,304.797
380,2028,medium_variant,female,33,295.633
380,2028,medium_variant,male,33,307.482
380,2028,medium_variant,female,34,298.509
380,2028,medium_variant,male,34,310.523
380,2028,medium_variant,female,35,300.956
380,2028,medium_variant,male,35,312.946
380,2028,medium_variant,female,36,302.568
380,2028,medium_variant,male,36,314.238
380,2028,medium_variant,female,37,303.799
380,2028,medium_variant,male,37,314.952
380,2028,medium_variant,female,38,305.642
380,2028,medium_variant,male,38,316.282
380,2028,medium_variant,female,39,308.062
380,2028,medium_variant,male,39,318.141
380,2028,medium_variant,female,40,310.874
380,2028,medium_variant,male,40,320.442
380,2028,medium_variant,female,41,314.139
380,2028,medium_variant,male,41,323.311
380,2028,medium_variant,female,42,318.042
380,2028,medium_variant,male,42,326.875
380,2028,medium_variant,female,43,322.545
380,2028,medium_variant,male,43,330.965
380,2028,medium_variant,female,44,327.465
380,2028,medium_variant,male,44,335.407
380,2028,medium_variant,female,45,334.381
380,2028,medium_variant,male,45,341.823
380,2028,medium_variant,female,46,344.013
380,2028,medium_variant,male,46,350.939
380,2028,medium_variant,female,47,355.617
380,2028,medium_variant,male,47,361.983
380,2028,medium_variant,female,48,367.224
380,2028,medium_variant,male,48,372.924
380,2028,medium_variant,female,49,378.626
380,2028,medium_variant,male,49,383.521
380,2028,medium_variant,female,50,391.669
380,2028,medium_variant,male,50,395.735
380,2028,medium_variant,female,51,406.878
380,2028,medium_variant,male,51,410.127
380,2028,medium_variant,female,52,423.068
380,2028,medium_variant,male,52,425.425
380,2028,medium_variant,female,53,438.656
380,2028,medium_variant,male,53,439.988
380,2028,medium_variant,female,54,454.112
380,2028,medium_variant,male,54,454.375
380,2028,medium_variant,female,55,466.136
380,2028,medium_variant,male,55,464.764
380,2028,medium_variant,female,56,472.97
380,2028,medium_variant,male,56,469.157
380,2028,medium_variant,female,57,475.998
380,2028,medium_variant,male,57,469.206
380,2028,medium_variant,female,58,478.264
380,2028,medium_variant,male,58,468.483
380,2028,medium_variant,female,59,479.041
380,2028,medium_variant,male,59,466.181
380,2028,medium_variant,female,60,478.957
380,2028,medium_variant,male,60,463.103
380,2028,medium_variant,female,61,478.592
380,2028,medium_variant,male,61,459.975
380,2028,medium_variant,female,62,477.394
380,2028,medium_variant,male,62,456.186
380,2028,medium_variant,female,63,474.762
380,2028,medium_variant,male,63,450.881
380,2028,medium_variant,female,64,471.446
380,2028,medium_variant,male,64,444.814
380,2028,medium_variant,female,65,464.455
380,2028,medium_variant,male,65,435.361
380,2028,medium_variant,female,66,452.444
380,2028,medium_variant,male,66,421.318
380,2028,medium_variant,female,67,437.185
380,2028,medium_variant,male,67,404.297
380,2028,medium_variant,female,68,421.776
380,2028,medium_variant,male,68,387.105
380,2028,medium_variant,female,69,405.572
380,2028,medium_variant,male,69,369.166
380,2028,medium_variant,female,70,391.208
380,2028,medium_variant,male,70,352.895
380,2028,medium_variant,female,71,380.301
380,2028,medium_variant,male,71,339.774
380,2028,medium_variant,female,72,371.739
380,2028,medium_variant,male,72,328.795
380,2028,medium_variant,female,73,362.123
380,2028,medium_variant,male,73,316.919
380,2028,medium_variant,female,74,351.336
380,2028,medium_variant,male,74,304.096
380,2028,medium_variant,female,75,343.119
380,2028,medium_variant,male,75,293.498
380,2028,medium_variant,female,76,338.738
380,2028,medium_variant,male,76,286.189
380,2028,medium_variant,female,77,336.241
380,2028,medium_variant,male,77,280.545
380,2028,medium_variant,female,78,333.195
380,2028,medium_variant,male,78,274.575
380,2028,medium_variant,female,79,331.027
380,2028,medium_variant,male,79,269.513
380,2028,medium_variant,female,80,322.481
380,2028,medium_variant,male,80,259.127
380,2028,medium_variant,female,81,304.002
380,2028,medium_variant,male,81,240.38
380,2028,medium_variant,female,82,279.265
380,2028,medium_variant,male,82,216.455
380,2028,medium_variant,female,83,255.143
380,2028,medium_variant,male,83,193.344
380,2028,medium_variant,female,84,229.833
380,2028,medium_variant,male,84,169.573
380,2028,medium_variant,female,85,208.37
380,2028,medium_variant,male,85,149.218
380,2028,medium_variant,female,86,193.815
380,2028,medium_variant,male,86,134.824
380,2028,medium_variant,female,87,183.531
380,2028,medium_variant,male,87,124.312
380,2028,medium_variant,female,88,171.727
380,2028,medium_variant,male,88,112.792
380,2028,medium_variant,female,89,163.894
380,2028,medium_variant,male,89,104.251
380,2028,medium_variant,female,90,150.918
380,2028,medium_variant,male,90,93.553
380,2028,medium_variant,female,91,130.949
380,2028,medium_variant,male,91,78.65
380,2028,medium_variant,female,92,105.101
380,2028,medium_variant,male,92,60.325
380,2028,medium_variant,female,93,84.287
380,2028,medium_variant,male,93,45.478
380,2028,medium_variant,female,94,72.706
380,2028,medium_variant,male,94,37.154
380,2028,medium_variant,female,95,62.343
380,2028,medium_variant,male,95,30.983
380,2028,medium_variant,female,96,49.281
380,2028,medium_variant,male,96,23.422
380,2028,medium_variant,female,97,33.52
380,2028,medium_variant,male,97,14.472
380,2028,medium_variant,female,98,25.948
380,2028,medium_variant,male,98,10.537
380,2028,medium_variant,female,99,15.412
380,2028,medium_variant,male,99,5.565
380,2028,medium_variant,female,100,28.156
380,2028,medium_variant,male,100,7.981
380,2029,medium_variant,female,0,228.096
380,2029,medium_variant,male,0,242.423
380,2029,medium_variant,female,1,228.409
380,2029,medium_variant,male,1,242.61
380,2029,medium_variant,female,2,228.72
380,2029,medium_variant,male,2,242.836
380,2029,medium_variant,female,3,229.065
380,2029,medium_variant,male,3,243.133
380,2029,medium_variant,female,4,228.731
380,2029,medium_variant,male,4,242.824
380,2029,medium_variant,female,5,229.529
380,2029,medium_variant,male,5,243.62
380,2029,medium_variant,female,6,230.443
380,2029,medium_variant,male,6,244.559
380,2029,medium_variant,female,7,231.503
380,2029,medium_variant,male,7,245.666
380,2029,medium_variant,female,8,232.738
380,2029,medium_variant,male,8,246.966
380,2029,medium_variant,female,9,234.211
380,2029,medium_variant,male,9,248.516
380,2029,medium_variant,female,10,235.982
380,2029,medium_variant,male,10,250.373
380,2029,medium_variant,female,11,237.924
380,2029,medium_variant,male,11,252.405
380,2029,medium_variant,female,12,240.004
380,2029,medium_variant,male,12,254.579
380,2029,medium_variant,female,13,242.347
380,2029,medium_variant,male,13,257.011
380,2029,medium_variant,female,14,244.802
380,2029,medium_variant,male,14,259.537
380,2029,medium_variant,female,15,247.031
380,2029,medium_variant,male,15,261.807
380,2029,medium_variant,female,16,250.909
380,2029,medium_variant,male,16,265.722
380,2029,medium_variant,female,17,257.236
380,2029,medium_variant,male,17,272.089
380,2029,medium_variant,female,18,264.966
380,2029,medium_variant,male,18,279.837
380,2029,medium_variant,female,19,272.402
380,2029,medium_variant,male,19,287.272
380,2029,medium_variant,female,20,280.061
380,2029,medium_variant,male,20,294.948
380,2029,medium_variant,female,21,285.727
380,2029,medium_variant,male,21,300.431
380,2029,medium_variant,female,22,288.18
380,2029,medium_variant,male,22,302.403
380,2029,medium_variant,female,23,288.479
380,2029,medium_variant,male,23,302.043
380,2029,medium_variant,female,24,289.008
380,2029,medium_variant,male,24,301.937
380,2029,medium_variant,female,25,289.414
380,2029,medium_variant,male,25,301.682
380,2029,medium_variant,female,26,289.612
380,2029,medium_variant,male,26,301.379
380,2029,medium_variant,female,27,289.84
380,2029,medium_variant,male,27,301.375
380,2029,medium_variant,female,28,290.111
380,2029,medium_variant,male,28,301.596
380,2029,medium_variant,female,29,290.145
380,2029,medium_variant,male,29,301.542
380,2029,medium_variant,female,30,289.925
380,2029,medium_variant,male,30,301.211
380,2029,medium_variant,female,31,290.417
380,2029,medium_variant,male,31,301.684
380,2029,medium_variant,female,32,292.05
380,2029,medium_variant,male,32,303.42
380,2029,medium_variant,female,33,294.438
380,2029,medium_variant,male,33,305.972
380,2029,medium_variant,female,34,296.877
380,2029,medium_variant,male,34,308.564
380,2029,medium_variant,female,35,299.637
380,2029,medium_variant,male,35,311.504
380,2029,medium_variant,female,36,301.976
380,2029,medium_variant,male,36,313.83
380,2029,medium_variant,female,37,303.492
380,2029,medium_variant,male,37,315.036
380,2029,medium_variant,female,38,304.636
380,2029,medium_variant,male,38,315.67
380,2029,medium_variant,female,39,306.391
380,2029,medium_variant,male,39,316.916
380,2029,medium_variant,female,40,308.722
380,2029,medium_variant,male,40,318.687
380,2029,medium_variant,female,41,311.45
380,2029,medium_variant,male,41,320.903
380,2029,medium_variant,female,42,314.637
380,2029,medium_variant,male,42,323.692
380,2029,medium_variant,female,43,318.466
380,2029,medium_variant,male,43,327.177
380,2029,medium_variant,female,44,322.896
380,2029,medium_variant,male,44,331.183
380,2029,medium_variant,female,45,327.744
380,2029,medium_variant,male,45,335.538
380,2029,medium_variant,female,46,334.588
380,2029,medium_variant,male,46,341.862
380,2029,medium_variant,female,47,344.147
380,2029,medium_variant,male,47,350.882
380,2029,medium_variant,female,48,355.677
380,2029,medium_variant,male,48,361.825
380,2029,medium_variant,female,49,367.209
380,2029,medium_variant,male,49,372.658
380,2029,medium_variant,female,50,378.536
380,2029,medium_variant,male,50,383.143
380,2029,medium_variant,female,51,391.498
380,2029,medium_variant,male,51,395.227
380,2029,medium_variant,female,52,406.619
380,2029,medium_variant,male,52,409.467
380,2029,medium_variant,female,53,422.716
380,2029,medium_variant,male,53,424.595
380,2029,medium_variant,female,54,438.208
380,2029,medium_variant,male,54,438.982
380,2029,medium_variant,female,55,453.564
380,2029,medium_variant,male,55,453.183
380,2029,medium_variant,female,56,465.486
380,2029,medium_variant,male,56,463.38
380,2029,medium_variant,female,57,472.219
380,2029,medium_variant,male,57,467.578
380,2029,medium_variant,female,58,475.146
380,2029,medium_variant,male,58,467.426
380,2029,medium_variant,female,59,477.303
380,2029,medium_variant,male,59,466.494
380,2029,medium_variant,female,60,477.967
380,2029,medium_variant,male,60,463.98
380,2029,medium_variant,female,61,477.76
380,2029,medium_variant,male,61,460.674
380,2029,medium_variant,female,62,477.258
380,2029,medium_variant,male,62,457.3
380,2029,medium_variant,female,63,475.913
380,2029,medium_variant,male,63,453.251
380,2029,medium_variant,female,64,473.122
380,2029,medium_variant,male,64,447.679
380,2029,medium_variant,female,65,469.628
380,2029,medium_variant,male,65,441.328
380,2029,medium_variant,female,66,462.47
380,2029,medium_variant,male,66,431.621
380,2029,medium_variant,female,67,450.318
380,2029,medium_variant,male,67,417.376
380,2029,medium_variant,female,68,434.923
380,2029,medium_variant,male,68,400.181
380,2029,medium_variant,female,69,419.344
380,2029,medium_variant,male,69,382.784
380,2029,medium_variant,female,70,402.931
380,2029,medium_variant,male,70,364.613
380,2029,medium_variant,female,71,388.336
380,2029,medium_variant,male,71,348.088
380,2029,medium_variant,female,72,377.178
380,2029,medium_variant,male,72,334.685
380,2029,medium_variant,female,73,368.326
380,2029,medium_variant,male,73,323.389
380,2029,medium_variant,female,74,358.388
380,2029,medium_variant,male,74,311.186
380,2029,medium_variant,female,75,347.268
380,2029,medium_variant,male,75,298.058
380,2029,medium_variant,female,76,338.556
380,2029,medium_variant,male,76,286.975
380,2029,medium_variant,female,77,333.448
380,2029,medium_variant,male,77,278.914
380,2029,medium_variant,female,78,330.073
380,2029,medium_variant,male,78,272.36
380,2029,medium_variant,female,79,326.135
380,2029,medium_variant,male,79,265.509
380,2029,medium_variant,female,80,323.024
380,2029,medium_variant,male,80,259.543
380,2029,medium_variant,female,81,313.613
380,2029,medium_variant,male,81,248.432
380,2029,medium_variant,female,82,294.421
380,2029,medium_variant,male,82,229.252
380,2029,medium_variant,female,83,269.059
380,2029,medium_variant,male,83,205.094
380,2029,medium_variant,female,84,244.337
380,2029,medium_variant,male,84,181.785
380,2029,medium_variant,female,85,218.547
380,2029,medium_variant,male,85,157.939
380,2029,medium_variant,female,86,196.355
380,2029,medium_variant,male,86,137.384
380,2029,medium_variant,female,87,180.656
380,2029,medium_variant,male,87,122.545
380,2029,medium_variant,female,88,169.043
380,2029,medium_variant,male,88,111.499
380,2029,medium_variant,female,89,155.897
380,2029,medium_variant,male,89,99.407
380,2029,medium_variant,female,90,147.9
380,2029,medium_variant,male,90,91.084
380,2029,medium_variant,female,91,134.502
380,2029,medium_variant,male,91,80.734
380,2029,medium_variant,female,92,114.17
380,2029,medium_variant,male,92,66.261
380,2029,medium_variant,female,93,87.46
380,2029,medium_variant,male,93,48.058
380,2029,medium_variant,female,94,67.782
380,2029,medium_variant,male,94,34.809
380,2029,medium_variant,female,95,58.866
380,2029,medium_variant,male,95,28.97
380,2029,medium_variant,female,96,49.742
380,2029,medium_variant,male,96,23.839
380,2029,medium_variant,female,97,38.454
380,2029,medium_variant,male,97,17.647
380,2029,medium_variant,female,98,25.002
380,2029,medium_variant,male,98,10.393
380,2029,medium_variant,female,99,15.911
380,2029,medium_variant,male,99,5.923
380,2029,medium_variant,female,100,29.245
380,2029,medium_variant,male,100,8.565
380,2030,medium_variant,female,0,229.24
380,2030,medium_variant,male,0,243.646
380,2030,medium_variant,female,1,229.055
380,2030,medium_variant,male,1,243.325
380,2030,medium_variant,female,2,228.967
380,2030,medium_variant,male,2,243.141
380,2030,medium_variant,female,3,228.995
380,2030,medium_variant,male,3,243.108
380,2030,medium_variant,female,4,229.159
380,2030,medium_variant,male,4,243.244
380,2030,medium_variant,female,5,229.482
380,2030,medium_variant,male,5,243.566
380,2030,medium_variant,female,6,229.983
380,2030,medium_variant,male,6,244.088
380,2030,medium_variant,female,7,230.682
380,2030,medium_variant,male,7,244.829
380,2030,medium_variant,female,8,231.6
380,2030,medium_variant,male,8,245.804
380,2030,medium_variant,female,9,232.758
380,2030,medium_variant,male,9,247.03
380,2030,medium_variant,female,10,234.216
380,2030,medium_variant,male,10,248.562
380,2030,medium_variant,female,11,236.033
380,2030,medium_variant,male,11,250.454
380,2030,medium_variant,female,12,238.033
380,2030,medium_variant,male,12,252.532
380,2030,medium_variant,female,13,240.158
380,2030,medium_variant,male,13,254.733
380,2030,medium_variant,female,14,242.546
380,2030,medium_variant,male,14,257.19
380,2030,medium_variant,female,15,245.079
380,2030,medium_variant,male,15,259.772
380,2030,medium_variant,female,16,247.402
380,2030,medium_variant,male,16,262.113
380,2030,medium_variant,female,17,251.414
380,2030,medium_variant,male,17,266.132
380,2030,medium_variant,female,18,257.923
380,2030,medium_variant,male,18,272.643
380,2030,medium_variant,female,19,265.866
380,2030,medium_variant,male,19,280.561
380,2030,medium_variant,female,20,273.51
380,2030,medium_variant,male,20,288.164
380,2030,medium_variant,female,21,281.379
380,2030,medium_variant,male,21,296.009
380,2030,medium_variant,female,22,287.22
380,2030,medium_variant,male,22,301.638
380,2030,medium_variant,female,23,289.794
380,2030,medium_variant,male,23,303.719
380,2030,medium_variant,female,24,290.172
380,2030,medium_variant,male,24,303.437
380,2030,medium_variant,female,25,290.774
380,2030,medium_variant,male,25,303.404
380,2030,medium_variant,female,26,291.245
380,2030,medium_variant,male,26,303.217
380,2030,medium_variant,female,27,291.464
380,2030,medium_variant,male,27,302.944
380,2030,medium_variant,female,28,291.657
380,2030,medium_variant,male,28,302.92
380,2030,medium_variant,female,29,291.853
380,2030,medium_variant,male,29,303.087
380,2030,medium_variant,female,30,291.799
380,2030,medium_variant,male,30,302.969
380,2030,medium_variant,female,31,291.479
380,2030,medium_variant,male,31,302.561
380,2030,medium_variant,female,32,291.865
380,2030,medium_variant,male,32,302.952
380,2030,medium_variant,female,33,293.397
380,2030,medium_variant,male,33,304.605
380,2030,medium_variant,female,34,295.685
380,2030,medium_variant,male,34,307.072
380,2030,medium_variant,female,35,298.014
380,2030,medium_variant,male,35,309.571
380,2030,medium_variant,female,36,300.659
380,2030,medium_variant,male,36,312.408
380,2030,medium_variant,female,37,302.887
380,2030,medium_variant,male,37,314.638
380,2030,medium_variant,female,38,304.307
380,2030,medium_variant,male,38,315.757
380,2030,medium_variant,female,39,305.364
380,2030,medium_variant,male,39,316.312
380,2030,medium_variant,female,40,307.03
380,2030,medium_variant,male,40,317.473
380,2030,medium_variant,female,41,309.272
380,2030,medium_variant,male,41,319.157
380,2030,medium_variant,female,42,311.915
380,2030,medium_variant,male,42,321.288
380,2030,medium_variant,female,43,315.024
380,2030,medium_variant,male,43,323.995
380,2030,medium_variant,female,44,318.778
380,2030,medium_variant,male,44,327.4
380,2030,medium_variant,female,45,323.134
380,2030,medium_variant,male,45,331.322
380,2030,medium_variant,female,46,327.907
380,2030,medium_variant,male,46,335.587
380,2030,medium_variant,female,47,334.676
380,2030,medium_variant,male,47,341.819
380,2030,medium_variant,female,48,344.159
380,2030,medium_variant,male,48,350.741
380,2030,medium_variant,female,49,355.611
380,2030,medium_variant,male,49,361.58
380,2030,medium_variant,female,50,367.064
380,2030,medium_variant,male,50,372.303
380,2030,medium_variant,female,51,378.311
380,2030,medium_variant,male,51,382.672
380,2030,medium_variant,female,52,391.188
380,2030,medium_variant,male,52,394.624
380,2030,medium_variant,female,53,406.217
380,2030,medium_variant,male,53,408.708
380,2030,medium_variant,female,54,422.215
380,2030,medium_variant,male,54,423.663
380,2030,medium_variant,female,55,437.606
380,2030,medium_variant,male,55,437.87
380,2030,medium_variant,female,56,452.855
380,2030,medium_variant,male,56,451.883
380,2030,medium_variant,female,57,464.672
380,2030,medium_variant,male,57,461.886
380,2030,medium_variant,female,58,471.302
380,2030,medium_variant,male,58,465.887
380,2030,medium_variant,female,59,474.125
380,2030,medium_variant,male,59,465.533
380,2030,medium_variant,female,60,476.174
380,2030,medium_variant,male,60,464.394
380,2030,medium_variant,female,61,476.725
380,2030,medium_variant,male,61,461.668
380,2030,medium_variant,female,62,476.395
380,2030,medium_variant,male,62,458.136
380,2030,medium_variant,female,63,475.757
380,2030,medium_variant,male,63,454.515
380,2030,medium_variant,female,64,474.265
380,2030,medium_variant,male,64,450.208
380,2030,medium_variant,female,65,471.315
380,2030,medium_variant,male,65,444.37
380,2030,medium_variant,female,66,467.644
380,2030,medium_variant,male,66,437.737
380,2030,medium_variant,female,67,460.324
380,2030,medium_variant,male,67,427.779
380,2030,medium_variant,female,68,448.034
380,2030,medium_variant,male,68,413.337
380,2030,medium_variant,female,69,432.51
380,2030,medium_variant,male,69,395.971
380,2030,medium_variant,female,70,416.765
380,2030,medium_variant,male,70,378.374
380,2030,medium_variant,female,71,400.149
380,2030,medium_variant,male,71,359.974
380,2030,medium_variant,female,72,385.329
380,2030,medium_variant,male,72,343.199
380,2030,medium_variant,female,73,373.923
380,2030,medium_variant,male,73,329.519
380,2030,medium_variant,female,74,364.786
380,2030,medium_variant,male,74,317.908
380,2030,medium_variant,female,75,354.529
380,2030,medium_variant,male,75,305.381
380,2030,medium_variant,female,76,343.081
380,2030,medium_variant,male,76,291.952
380,2030,medium_variant,female,77,333.876
380,2030,medium_variant,male,77,280.387
380,2030,medium_variant,female,78,328.044
380,2030,medium_variant,male,78,271.575
380,2030,medium_variant,female,79,323.793
380,2030,medium_variant,male,79,264.114
380,2030,medium_variant,female,80,318.965
380,2030,medium_variant,male,80,256.384
380,2030,medium_variant,female,81,314.913
380,2030,medium_variant,male,81,249.516
380,2030,medium_variant,female,82,304.641
380,2030,medium_variant,male,82,237.683
380,2030,medium_variant,female,83,284.743
380,2030,medium_variant,male,83,218.076
380,2030,medium_variant,female,84,258.767
380,2030,medium_variant,male,84,193.691
380,2030,medium_variant,female,85,233.453
380,2030,medium_variant,male,85,170.19
380,2030,medium_variant,female,86,207.193
380,2030,medium_variant,male,86,146.274
380,2030,medium_variant,female,87,184.28
380,2030,medium_variant,male,87,125.525
380,2030,medium_variant,female,88,167.444
380,2030,medium_variant,male,88,110.245
380,2030,medium_variant,female,89,154.506
380,2030,medium_variant,male,89,98.667
380,2030,medium_variant,female,90,140.025
380,2030,medium_variant,male,90,86.006
380,2030,medium_variant,female,91,131.868
380,2030,medium_variant,male,91,77.903
380,2030,medium_variant,female,92,118.052
380,2030,medium_variant,male,92,67.902
380,2030,medium_variant,female,93,97.364
380,2030,medium_variant,male,93,53.863
380,2030,medium_variant,female,94,69.803
380,2030,medium_variant,male,94,35.787
380,2030,medium_variant,female,95,51.267
380,2030,medium_variant,male,95,24.139
380,2030,medium_variant,female,96,45.015
380,2030,medium_variant,male,96,20.783
380,2030,medium_variant,female,97,37.134
380,2030,medium_variant,male,97,16.693
380,2030,medium_variant,female,98,27.623
380,2030,medium_variant,male,98,11.871
380,2030,medium_variant,female,99,16.481
380,2030,medium_variant,male,99,6.315
380,2030,medium_variant,female,100,30.35
380,2030,medium_variant,male,100,9.179
380,2031,medium_variant,female,0,230.277
380,2031,medium_variant,male,0,244.706
380,2031,medium_variant,female,1,229.898
380,2031,medium_variant,male,1,244.25
380,2031,medium_variant,female,2,229.678
380,2031,medium_variant,male,2,243.914
380,2031,medium_variant,female,3,229.538
380,2031,medium_variant,male,3,243.693
380,2031,medium_variant,female,4,229.507
380,2031,medium_variant,male,4,243.609
380,2031,medium_variant,female,5,229.612
380,2031,medium_variant,male,5,243.687
380,2031,medium_variant,female,6,229.871
380,2031,medium_variant,male,6,243.942
380,2031,medium_variant,female,7,230.305
380,2031,medium_variant,male,7,244.39
380,2031,medium_variant,female,8,230.982
380,2031,medium_variant,male,8,245.096
380,2031,medium_variant,female,9,231.947
380,2031,medium_variant,male,9,246.1
380,2031,medium_variant,female,10,233.201
380,2031,medium_variant,male,10,247.402
380,2031,medium_variant,female,11,234.755
380,2031,medium_variant,male,11,249.007
380,2031,medium_variant,female,12,236.669
380,2031,medium_variant,male,12,250.973
380,2031,medium_variant,female,13,238.806
380,2031,medium_variant,male,13,253.158
380,2031,medium_variant,female,14,241.119
380,2031,medium_variant,male,14,255.51
380,2031,medium_variant,female,15,243.727
380,2031,medium_variant,male,15,258.145
380,2031,medium_variant,female,16,246.475
380,2031,medium_variant,male,16,260.901
380,2031,medium_variant,female,17,249.014
380,2031,medium_variant,male,17,263.419
380,2031,medium_variant,female,18,253.208
380,2031,medium_variant,male,18,267.59
380,2031,medium_variant,female,19,259.843
380,2031,medium_variant,male,19,274.212
380,2031,medium_variant,female,20,267.867
380,2031,medium_variant,male,20,282.208
380,2031,medium_variant,female,21,275.587
380,2031,medium_variant,male,21,289.885
380,2031,medium_variant,female,22,283.525
380,2031,medium_variant,male,22,297.798
380,2031,medium_variant,female,23,289.39
380,2031,medium_variant,male,23,303.457
380,2031,medium_variant,female,24,291.93
380,2031,medium_variant,male,24,305.519
380,2031,medium_variant,female,25,292.233
380,2031,medium_variant,male,25,305.182
380,2031,medium_variant,female,26,292.748
380,2031,medium_variant,male,26,305.086
380,2031,medium_variant,female,27,293.118
380,2031,medium_variant,male,27,304.822
380,2031,medium_variant,female,28,293.233
380,2031,medium_variant,male,28,304.467
380,2031,medium_variant,female,29,293.326
380,2031,medium_variant,male,29,304.362
380,2031,medium_variant,female,30,293.424
380,2031,medium_variant,male,30,304.447
380,2031,medium_variant,female,31,293.264
380,2031,medium_variant,male,31,304.238
380,2031,medium_variant,female,32,292.83
380,2031,medium_variant,male,32,303.732
380,2031,medium_variant,female,33,293.109
380,2031,medium_variant,male,33,304.029
380,2031,medium_variant,female,34,294.547
380,2031,medium_variant,male,34,305.597
380,2031,medium_variant,female,35,296.751
380,2031,medium_variant,male,35,307.985
380,2031,medium_variant,female,36,298.993
380,2031,medium_variant,male,36,310.402
380,2031,medium_variant,female,37,301.552
380,2031,medium_variant,male,37,313.156
380,2031,medium_variant,female,38,303.701
380,2031,medium_variant,male,38,315.304
380,2031,medium_variant,female,39,305.046
380,2031,medium_variant,male,39,316.346
380,2031,medium_variant,female,40,306.034
380,2031,medium_variant,male,40,316.826
380,2031,medium_variant,female,41,307.632
380,2031,medium_variant,male,41,317.911
380,2031,medium_variant,female,42,309.807
380,2031,medium_variant,male,42,319.515
380,2031,medium_variant,female,43,312.387
380,2031,medium_variant,male,43,321.567
380,2031,medium_variant,female,44,315.436
380,2031,medium_variant,male,44,324.197
380,2031,medium_variant,female,45,319.132
380,2031,medium_variant,male,45,327.525
380,2031,medium_variant,female,46,323.429
380,2031,medium_variant,male,46,331.362
380,2031,medium_variant,female,47,328.142
380,2031,medium_variant,male,47,335.536
380,2031,medium_variant,female,48,334.85
380,2031,medium_variant,male,48,341.669
380,2031,medium_variant,female,49,344.274
