country,year,variant,gender,age1yearinterval,population
276,2048,medium_variant,female,51,488.117
276,2048,medium_variant,male,51,509.987
276,2048,medium_variant,female,52,493.171
276,2048,medium_variant,male,52,515.267
276,2048,medium_variant,female,53,497.969
276,2048,medium_variant,male,53,520.17
276,2048,medium_variant,female,54,501.492
276,2048,medium_variant,male,54,523.727
276,2048,medium_variant,female,55,507.781
276,2048,medium_variant,male,55,529.093
276,2048,medium_variant,female,56,518.655
276,2048,medium_variant,male,56,537.724
276,2048,medium_variant,female,57,531.715
276,2048,medium_variant,male,57,547.638
276,2048,medium_variant,female,58,543.275
276,2048,medium_variant,male,58,555.967
276,2048,medium_variant,female,59,554.713
276,2048,medium_variant,male,59,563.969
276,2048,medium_variant,female,60,559.926
276,2048,medium_variant,male,60,565.832
276,2048,medium_variant,female,61,555.707
276,2048,medium_variant,male,61,558.592
276,2048,medium_variant,female,62,545.086
276,2048,medium_variant,male,62,545.176
276,2048,medium_variant,female,63,534.859
276,2048,medium_variant,male,63,531.965
276,2048,medium_variant,female,64,524.344
276,2048,medium_variant,male,64,518.267
276,2048,medium_variant,female,65,512.685
276,2048,medium_variant,male,65,503.891
276,2048,medium_variant,female,66,500.358
276,2048,medium_variant,male,66,489.573
276,2048,medium_variant,female,67,487.985
276,2048,medium_variant,male,67,475.635
276,2048,medium_variant,female,68,475.818
276,2048,medium_variant,male,68,461.732
276,2048,medium_variant,female,69,463.938
276,2048,medium_variant,male,69,448.016
276,2048,medium_variant,female,70,455.148
276,2048,medium_variant,male,70,437.149
276,2048,medium_variant,female,71,450.917
276,2048,medium_variant,male,71,430.455
276,2048,medium_variant,female,72,450.449
276,2048,medium_variant,male,72,427.168
276,2048,medium_variant,female,73,449.51
276,2048,medium_variant,male,73,423.428
276,2048,medium_variant,female,74,446.59
276,2048,medium_variant,male,74,417.887
276,2048,medium_variant,female,75,452.622
276,2048,medium_variant,male,75,420.219
276,2048,medium_variant,female,76,471.864
276,2048,medium_variant,male,76,434.17
276,2048,medium_variant,female,77,498.204
276,2048,medium_variant,male,77,454.296
276,2048,medium_variant,female,78,521.941
276,2048,medium_variant,male,78,472.13
276,2048,medium_variant,female,79,545.822
276,2048,medium_variant,male,79,490.228
276,2048,medium_variant,female,80,556.778
276,2048,medium_variant,male,80,496.222
276,2048,medium_variant,female,81,547.571
276,2048,medium_variant,male,81,483.365
276,2048,medium_variant,female,82,524.145
276,2048,medium_variant,male,82,457.355
276,2048,medium_variant,female,83,500.7
276,2048,medium_variant,male,83,431.638
276,2048,medium_variant,female,84,475.62
276,2048,medium_variant,male,84,404.733
276,2048,medium_variant,female,85,445.194
276,2048,medium_variant,male,85,373.439
276,2048,medium_variant,female,86,409.394
276,2048,medium_variant,male,86,337.904
276,2048,medium_variant,female,87,369.941
276,2048,medium_variant,male,87,299.707
276,2048,medium_variant,female,88,325.995
276,2048,medium_variant,male,88,257.38
276,2048,medium_variant,female,89,286.33
276,2048,medium_variant,male,89,218.921
276,2048,medium_variant,female,90,253.159
276,2048,medium_variant,male,90,189.253
276,2048,medium_variant,female,91,214.976
276,2048,medium_variant,male,91,157.004
276,2048,medium_variant,female,92,171.635
276,2048,medium_variant,male,92,121.852
276,2048,medium_variant,female,93,137.926
276,2048,medium_variant,male,93,94.248
276,2048,medium_variant,female,94,119.553
276,2048,medium_variant,male,94,78.733
276,2048,medium_variant,female,95,101.554
276,2048,medium_variant,male,95,65.747
276,2048,medium_variant,female,96,78.485
276,2048,medium_variant,male,96,49.792
276,2048,medium_variant,female,97,50.346
276,2048,medium_variant,male,97,30.87
276,2048,medium_variant,female,98,37.942
276,2048,medium_variant,male,98,22.31
276,2048,medium_variant,female,99,21.498
276,2048,medium_variant,male,99,11.962
276,2048,medium_variant,female,100,35.848
276,2048,medium_variant,male,100,17.797
276,2049,medium_variant,female,0,329.892
276,2049,medium_variant,male,0,348.981
276,2049,medium_variant,female,1,329.6
276,2049,medium_variant,male,1,348.491
276,2049,medium_variant,female,2,329.28
276,2049,medium_variant,male,2,348.019
276,2049,medium_variant,female,3,328.98
276,2049,medium_variant,male,3,347.609
276,2049,medium_variant,female,4,328.372
276,2049,medium_variant,male,4,346.969
276,2049,medium_variant,female,5,328.299
276,2049,medium_variant,male,5,346.841
276,2049,medium_variant,female,6,328.402
276,2049,medium_variant,male,6,346.916
276,2049,medium_variant,female,7,328.729
276,2049,medium_variant,male,7,347.237
276,2049,medium_variant,female,8,329.332
276,2049,medium_variant,male,8,347.851
276,2049,medium_variant,female,9,330.217
276,2049,medium_variant,male,9,348.761
276,2049,medium_variant,female,10,331.39
276,2049,medium_variant,male,10,349.969
276,2049,medium_variant,female,11,333.117
276,2049,medium_variant,male,11,351.731
276,2049,medium_variant,female,12,335.535
276,2049,medium_variant,male,12,354.177
276,2049,medium_variant,female,13,338.564
276,2049,medium_variant,male,13,357.226
276,2049,medium_variant,female,14,341.876
276,2049,medium_variant,male,14,360.555
276,2049,medium_variant,female,15,345.401
276,2049,medium_variant,male,15,364.094
276,2049,medium_variant,female,16,349.786
276,2049,medium_variant,male,16,368.462
276,2049,medium_variant,female,17,355.276
276,2049,medium_variant,male,17,373.891
276,2049,medium_variant,female,18,361.521
276,2049,medium_variant,male,18,380.041
276,2049,medium_variant,female,19,367.796
276,2049,medium_variant,male,19,386.21
276,2049,medium_variant,female,20,374.093
276,2049,medium_variant,male,20,392.387
276,2049,medium_variant,female,21,380.492
276,2049,medium_variant,male,21,398.654
276,2049,medium_variant,female,22,386.908
276,2049,medium_variant,male,22,404.93
276,2049,medium_variant,female,23,393.186
276,2049,medium_variant,male,23,411.056
276,2049,medium_variant,female,24,399.296
276,2049,medium_variant,male,24,416.996
276,2049,medium_variant,female,25,405.295
276,2049,medium_variant,male,25,422.807
276,2049,medium_variant,female,26,410.224
276,2049,medium_variant,male,26,427.533
276,2049,medium_variant,female,27,413.618
276,2049,medium_variant,male,27,430.707
276,2049,medium_variant,female,28,415.858
276,2049,medium_variant,male,28,432.711
276,2049,medium_variant,female,29,417.896
276,2049,medium_variant,male,29,434.508
276,2049,medium_variant,female,30,419.671
276,2049,medium_variant,male,30,436.049
276,2049,medium_variant,female,31,420.731
276,2049,medium_variant,male,31,436.819
276,2049,medium_variant,female,32,420.987
276,2049,medium_variant,male,32,436.703
276,2049,medium_variant,female,33,420.678
276,2049,medium_variant,male,33,435.977
276,2049,medium_variant,female,34,420.294
276,2049,medium_variant,male,34,435.195
276,2049,medium_variant,female,35,419.936
276,2049,medium_variant,male,35,434.446
276,2049,medium_variant,female,36,419.352
276,2049,medium_variant,male,36,433.537
276,2049,medium_variant,female,37,418.53
276,2049,medium_variant,male,37,432.494
276,2049,medium_variant,female,38,417.755
276,2049,medium_variant,male,38,431.576
276,2049,medium_variant,female,39,417.263
276,2049,medium_variant,male,39,430.999
276,2049,medium_variant,female,40,416.938
276,2049,medium_variant,male,40,430.695
276,2049,medium_variant,female,41,418.007
276,2049,medium_variant,male,41,431.716
276,2049,medium_variant,female,42,421.082
276,2049,medium_variant,male,42,434.599
276,2049,medium_variant,female,43,425.659
276,2049,medium_variant,male,43,438.952
276,2049,medium_variant,female,44,430.44
276,2049,medium_variant,male,44,443.562
276,2049,medium_variant,female,45,435.471
276,2049,medium_variant,male,45,448.334
276,2049,medium_variant,female,46,441.518
276,2049,medium_variant,male,46,454.745
276,2049,medium_variant,female,47,448.763
276,2049,medium_variant,male,47,463.299
276,2049,medium_variant,female,48,456.787
276,2049,medium_variant,male,48,473.19
276,2049,medium_variant,female,49,465.122
276,2049,medium_variant,male,49,483.186
276,2049,medium_variant,female,50,474.019
276,2049,medium_variant,male,50,493.628
276,2049,medium_variant,female,51,481.879
276,2049,medium_variant,male,51,502.69
276,2049,medium_variant,female,52,487.909
276,2049,medium_variant,male,52,509.369
276,2049,medium_variant,female,53,492.855
276,2049,medium_variant,male,53,514.465
276,2049,medium_variant,female,54,497.546
276,2049,medium_variant,male,54,519.181
276,2049,medium_variant,female,55,500.961
276,2049,medium_variant,male,55,522.549
276,2049,medium_variant,female,56,507.132
276,2049,medium_variant,male,56,527.706
276,2049,medium_variant,female,57,517.874
276,2049,medium_variant,male,57,536.098
276,2049,medium_variant,female,58,530.789
276,2049,medium_variant,male,58,545.753
276,2049,medium_variant,female,59,542.204
276,2049,medium_variant,male,59,553.823
276,2049,medium_variant,female,60,553.492
276,2049,medium_variant,male,60,561.56
276,2049,medium_variant,female,61,558.563
276,2049,medium_variant,male,61,563.177
276,2049,medium_variant,female,62,554.217
276,2049,medium_variant,male,62,555.723
276,2049,medium_variant,female,63,543.475
276,2049,medium_variant,male,63,542.113
276,2049,medium_variant,female,64,533.111
276,2049,medium_variant,male,64,528.689
276,2049,medium_variant,female,65,522.433
276,2049,medium_variant,male,65,514.753
276,2049,medium_variant,female,66,510.629
276,2049,medium_variant,male,66,500.169
276,2049,medium_variant,female,67,498.19
276,2049,medium_variant,male,67,485.692
276,2049,medium_variant,female,68,485.711
276,2049,medium_variant,male,68,471.612
276,2049,medium_variant,female,69,473.371
276,2049,medium_variant,male,69,457.498
276,2049,medium_variant,female,70,461.23
276,2049,medium_variant,male,70,443.482
276,2049,medium_variant,female,71,452.188
276,2049,medium_variant,male,71,432.318
276,2049,medium_variant,female,72,447.743
276,2049,medium_variant,male,72,425.352
276,2049,medium_variant,female,73,447.029
276,2049,medium_variant,male,73,421.752
276,2049,medium_variant,female,74,445.735
276,2049,medium_variant,male,74,417.607
276,2049,medium_variant,female,75,442.39
276,2049,medium_variant,male,75,411.626
276,2049,medium_variant,female,76,447.664
276,2049,medium_variant,male,76,413.112
276,2049,medium_variant,female,77,465.684
276,2049,medium_variant,male,77,425.634
276,2049,medium_variant,female,78,490.46
276,2049,medium_variant,male,78,443.935
276,2049,medium_variant,female,79,512.611
276,2049,medium_variant,male,79,459.978
276,2049,medium_variant,female,80,534.901
276,2049,medium_variant,male,80,476.319
276,2049,medium_variant,female,81,543.994
276,2049,medium_variant,male,81,480.411
276,2049,medium_variant,female,82,532.577
276,2049,medium_variant,male,82,465.493
276,2049,medium_variant,female,83,506.758
276,2049,medium_variant,male,83,437.389
276,2049,medium_variant,female,84,481.023
276,2049,medium_variant,male,84,409.706
276,2049,medium_variant,female,85,453.76
276,2049,medium_variant,male,85,380.948
276,2049,medium_variant,female,86,421.365
276,2049,medium_variant,male,86,348.235
276,2049,medium_variant,female,87,383.913
276,2049,medium_variant,male,87,311.899
276,2049,medium_variant,female,88,343.139
276,2049,medium_variant,male,88,273.419
276,2049,medium_variant,female,89,297.106
276,2049,medium_variant,male,89,229.958
276,2049,medium_variant,female,90,257.49
276,2049,medium_variant,male,90,192.203
276,2049,medium_variant,female,91,226.399
276,2049,medium_variant,male,91,165.567
276,2049,medium_variant,female,92,187.933
276,2049,medium_variant,male,92,134.176
276,2049,medium_variant,female,93,142.02
276,2049,medium_variant,male,93,97.867
276,2049,medium_variant,female,94,110.181
276,2049,medium_variant,male,94,72.8
276,2049,medium_variant,female,95,95.759
276,2049,medium_variant,male,95,61.44
276,2049,medium_variant,female,96,80.114
276,2049,medium_variant,male,96,50.57
276,2049,medium_variant,female,97,60.526
276,2049,medium_variant,male,97,37.442
276,2049,medium_variant,female,98,36.994
276,2049,medium_variant,male,98,22.057
276,2049,medium_variant,female,99,22.543
276,2049,medium_variant,male,99,12.575
276,2049,medium_variant,female,100,36.489
276,2049,medium_variant,male,100,18.267
276,2050,medium_variant,female,0,331.086
276,2050,medium_variant,male,0,350.311
276,2050,medium_variant,female,1,330.824
276,2050,medium_variant,male,1,349.853
276,2050,medium_variant,female,2,330.454
276,2050,medium_variant,male,2,349.328
276,2050,medium_variant,female,3,330.032
276,2050,medium_variant,male,3,348.788
276,2050,medium_variant,female,4,329.616
276,2050,medium_variant,male,4,348.287
276,2050,medium_variant,female,5,329.264
276,2050,medium_variant,male,5,347.878
276,2050,medium_variant,female,6,329.034
276,2050,medium_variant,male,6,347.615
276,2050,medium_variant,female,7,328.983
276,2050,medium_variant,male,7,347.551
276,2050,medium_variant,female,8,329.169
276,2050,medium_variant,male,8,347.74
276,2050,medium_variant,female,9,329.649
276,2050,medium_variant,male,9,348.234
276,2050,medium_variant,female,10,330.428
276,2050,medium_variant,male,10,349.035
276,2050,medium_variant,female,11,331.509
276,2050,medium_variant,male,11,350.142
276,2050,medium_variant,female,12,333.219
276,2050,medium_variant,male,12,351.874
276,2050,medium_variant,female,13,335.724
276,2050,medium_variant,male,13,354.387
276,2050,medium_variant,female,14,338.92
276,2050,medium_variant,male,14,357.579
276,2050,medium_variant,female,15,342.408
276,2050,medium_variant,male,15,361.059
276,2050,medium_variant,female,16,346.115
276,2050,medium_variant,male,16,364.756
276,2050,medium_variant,female,17,350.759
276,2050,medium_variant,male,17,369.353
276,2050,medium_variant,female,18,356.608
276,2050,medium_variant,male,18,375.104
276,2050,medium_variant,female,19,363.269
276,2050,medium_variant,male,19,381.63
276,2050,medium_variant,female,20,369.953
276,2050,medium_variant,male,20,388.172
276,2050,medium_variant,female,21,376.662
276,2050,medium_variant,male,21,394.723
276,2050,medium_variant,female,22,383.404
276,2050,medium_variant,male,22,401.31
276,2050,medium_variant,female,23,390.053
276,2050,medium_variant,male,23,407.817
276,2050,medium_variant,female,24,396.477
276,2050,medium_variant,male,24,414.105
276,2050,medium_variant,female,25,402.723
276,2050,medium_variant,male,25,420.196
276,2050,medium_variant,female,26,408.843
276,2050,medium_variant,male,26,426.145
276,2050,medium_variant,female,27,413.809
276,2050,medium_variant,male,27,430.931
276,2050,medium_variant,female,28,417.134
276,2050,medium_variant,male,28,434.065
276,2050,medium_variant,female,29,419.228
276,2050,medium_variant,male,29,435.954
276,2050,medium_variant,female,30,421.099
276,2050,medium_variant,male,30,437.617
276,2050,medium_variant,female,31,422.678
276,2050,medium_variant,male,31,438.997
276,2050,medium_variant,female,32,423.535
276,2050,medium_variant,male,32,439.595
276,2050,medium_variant,female,33,423.601
276,2050,medium_variant,male,33,439.31
276,2050,medium_variant,female,34,423.106
276,2050,medium_variant,male,34,438.415
276,2050,medium_variant,female,35,422.518
276,2050,medium_variant,male,35,437.445
276,2050,medium_variant,female,36,421.942
276,2050,medium_variant,male,36,436.493
276,2050,medium_variant,female,37,421.153
276,2050,medium_variant,male,37,435.39
276,2050,medium_variant,female,38,420.151
276,2050,medium_variant,male,38,434.174
276,2050,medium_variant,female,39,419.212
276,2050,medium_variant,male,39,433.096
276,2050,medium_variant,female,40,418.555
276,2050,medium_variant,male,40,432.353
276,2050,medium_variant,female,41,418.065
276,2050,medium_variant,male,41,431.88
276,2050,medium_variant,female,42,418.977
276,2050,medium_variant,male,42,432.737
276,2050,medium_variant,female,43,421.905
276,2050,medium_variant,male,43,435.463
276,2050,medium_variant,female,44,426.342
276,2050,medium_variant,male,44,439.663
276,2050,medium_variant,female,45,430.986
276,2050,medium_variant,male,45,444.12
276,2050,medium_variant,female,46,435.886
276,2050,medium_variant,male,46,448.738
276,2050,medium_variant,female,47,441.802
276,2050,medium_variant,male,47,454.99
276,2050,medium_variant,female,48,448.917
276,2050,medium_variant,male,48,463.378
276,2050,medium_variant,female,49,456.813
276,2050,medium_variant,male,49,473.098
276,2050,medium_variant,female,50,465.023
276,2050,medium_variant,male,50,482.919
276,2050,medium_variant,female,51,473.793
276,2050,medium_variant,male,51,493.182
276,2050,medium_variant,female,52,481.532
276,2050,medium_variant,male,52,502.064
276,2050,medium_variant,female,53,487.449
276,2050,medium_variant,male,53,508.56
276,2050,medium_variant,female,54,492.284
276,2050,medium_variant,male,54,513.471
276,2050,medium_variant,female,55,496.864
276,2050,medium_variant,male,55,517.997
276,2050,medium_variant,female,56,500.17
276,2050,medium_variant,male,56,521.177
276,2050,medium_variant,female,57,506.221
276,2050,medium_variant,male,57,526.123
276,2050,medium_variant,female,58,516.824
276,2050,medium_variant,male,58,534.272
276,2050,medium_variant,female,59,529.589
276,2050,medium_variant,male,59,543.665
276,2050,medium_variant,female,60,540.853
276,2050,medium_variant,male,60,551.474
276,2050,medium_variant,female,61,551.984
276,2050,medium_variant,male,61,558.943
276,2050,medium_variant,female,62,556.911
276,2050,medium_variant,male,62,560.313
276,2050,medium_variant,female,63,552.44
276,2050,medium_variant,male,63,552.648
276,2050,medium_variant,female,64,541.584
276,2050,medium_variant,male,64,538.849
276,2050,medium_variant,female,65,531.088
276,2050,medium_variant,male,65,525.217
276,2050,medium_variant,female,66,520.253
276,2050,medium_variant,male,66,511.048
276,2050,medium_variant,female,67,508.31
276,2050,medium_variant,male,67,496.262
276,2050,medium_variant,female,68,495.766
276,2050,medium_variant,male,68,481.632
276,2050,medium_variant,female,69,483.187
276,2050,medium_variant,male,69,467.415
276,2050,medium_variant,female,70,470.681
276,2050,medium_variant,male,70,453.095
276,2050,medium_variant,female,71,458.286
276,2050,medium_variant,male,71,438.786
276,2050,medium_variant,female,72,448.996
276,2050,medium_variant,male,72,427.328
276,2050,medium_variant,female,73,444.341
276,2050,medium_variant,male,73,420.095
276,2050,medium_variant,female,74,443.382
276,2050,medium_variant,male,74,416.183
276,2050,medium_variant,female,75,441.733
276,2050,medium_variant,male,75,411.634
276,2050,medium_variant,female,76,437.965
276,2050,medium_variant,male,76,405.217
276,2050,medium_variant,female,77,442.479
276,2050,medium_variant,male,77,405.857
276,2050,medium_variant,female,78,459.27
276,2050,medium_variant,male,78,416.947
276,2050,medium_variant,female,79,482.47
276,2050,medium_variant,male,79,433.417
276,2050,medium_variant,female,80,503.026
276,2050,medium_variant,male,80,447.665
276,2050,medium_variant,female,81,523.715
276,2050,medium_variant,male,81,462.244
276,2050,medium_variant,female,82,530.942
276,2050,medium_variant,male,82,464.435
276,2050,medium_variant,female,83,517.324
276,2050,medium_variant,male,83,447.462
276,2050,medium_variant,female,84,489.128
276,2050,medium_variant,male,84,417.277
276,2050,medium_variant,female,85,461.119
276,2050,medium_variant,male,85,387.64
276,2050,medium_variant,female,86,431.691
276,2050,medium_variant,male,86,357.041
276,2050,medium_variant,female,87,397.346
276,2050,medium_variant,male,87,322.924
276,2050,medium_variant,female,88,358.263
276,2050,medium_variant,male,88,285.8
276,2050,medium_variant,female,89,316.191
276,2050,medium_variant,male,89,247.053
276,2050,medium_variant,female,90,268.097
276,2050,medium_variant,male,90,202.476
276,2050,medium_variant,female,91,228.55
276,2050,medium_variant,male,91,165.439
276,2050,medium_variant,female,92,199.552
276,2050,medium_variant,male,92,141.841
276,2050,medium_variant,female,93,160.824
276,2050,medium_variant,male,93,111.317
276,2050,medium_variant,female,94,112.367
276,2050,medium_variant,male,94,73.868
276,2050,medium_variant,female,95,82.412
276,2050,medium_variant,male,95,51.343
276,2050,medium_variant,female,96,71.943
276,2050,medium_variant,male,96,44.14
276,2050,medium_variant,female,97,58.657
276,2050,medium_variant,male,97,35.389
276,2050,medium_variant,female,98,42.556
276,2050,medium_variant,male,98,25.09
276,2050,medium_variant,female,99,23.639
276,2050,medium_variant,male,99,13.243
276,2050,medium_variant,female,100,37.556
276,2050,medium_variant,male,100,18.912
276,2051,medium_variant,female,0,332.516
276,2051,medium_variant,male,0,351.755
276,2051,medium_variant,female,1,332.368
276,2051,medium_variant,male,1,351.499
276,2051,medium_variant,female,2,331.991
276,2051,medium_variant,male,2,350.951
276,2051,medium_variant,female,3,331.496
276,2051,medium_variant,male,3,350.318
276,2051,medium_variant,female,4,330.95
276,2051,medium_variant,male,4,349.664
276,2051,medium_variant,female,5,330.42
276,2051,medium_variant,male,5,349.051
276,2051,medium_variant,female,6,329.962
276,2051,medium_variant,male,6,348.532
276,2051,medium_variant,female,7,329.629
276,2051,medium_variant,male,7,348.157
276,2051,medium_variant,female,8,329.552
276,2051,medium_variant,male,8,348.053
276,2051,medium_variant,female,9,329.823
276,2051,medium_variant,male,9,348.308
276,2051,medium_variant,female,10,330.472
276,2051,medium_variant,male,10,348.947
276,2051,medium_variant,female,11,331.424
276,2051,medium_variant,male,11,349.898
276,2051,medium_variant,female,12,332.683
276,2051,medium_variant,male,12,351.158
276,2051,medium_variant,female,13,334.644
276,2051,medium_variant,male,13,353.111
276,2051,medium_variant,female,14,337.496
276,2051,medium_variant,male,14,355.935
276,2051,medium_variant,female,15,341.095
276,2051,medium_variant,male,15,359.491
276,2051,medium_variant,female,16,344.979
276,2051,medium_variant,male,16,363.331
276,2051,medium_variant,female,17,349.085
276,2051,medium_variant,male,17,367.39
276,2051,medium_variant,female,18,354.063
276,2051,medium_variant,male,18,372.299
276,2051,medium_variant,female,19,360.142
276,2051,medium_variant,male,19,378.276
276,2051,medium_variant,female,20,366.952
276,2051,medium_variant,male,20,384.962
276,2051,medium_variant,female,21,373.775
276,2051,medium_variant,male,21,391.653
276,2051,medium_variant,female,22,380.609
276,2051,medium_variant,male,22,398.343
276,2051,medium_variant,female,23,387.395
276,2051,medium_variant,male,23,404.993
276,2051,medium_variant,female,24,393.985
276,2051,medium_variant,male,24,411.465
276,2051,medium_variant,female,25,400.275
276,2051,medium_variant,male,25,417.647
276,2051,medium_variant,female,26,406.368
276,2051,medium_variant,male,26,423.613
276,2051,medium_variant,female,27,412.307
276,2051,medium_variant,male,27,429.413
276,2051,medium_variant,female,28,417.085
276,2051,medium_variant,male,28,434.037
276,2051,medium_variant,female,29,420.23
276,2051,medium_variant,male,29,437.011
276,2051,medium_variant,female,30,422.147
276,2051,medium_variant,male,30,438.739
276,2051,medium_variant,female,31,423.824
276,2051,medium_variant,male,31,440.223
276,2051,medium_variant,female,32,425.198
276,2051,medium_variant,male,32,441.41
276,2051,medium_variant,female,33,425.861
276,2051,medium_variant,male,33,441.823
276,2051,medium_variant,female,34,425.754
276,2051,medium_variant,male,34,441.373
276,2051,medium_variant,female,35,425.103
276,2051,medium_variant,male,35,440.324
276,2051,medium_variant,female,36,424.357
276,2051,medium_variant,male,36,439.196
276,2051,medium_variant,female,37,423.625
276,2051,medium_variant,male,37,438.083
276,2051,medium_variant,female,38,422.689
276,2051,medium_variant,male,38,436.827
276,2051,medium_variant,female,39,421.551
276,2051,medium_variant,male,39,435.467
276,2051,medium_variant,female,40,420.486
276,2051,medium_variant,male,40,434.251
276,2051,medium_variant,female,41,419.706
276,2051,medium_variant,male,41,433.37
276,2051,medium_variant,female,42,419.099
276,2051,medium_variant,male,42,432.76
276,2051,medium_variant,female,43,419.897
276,2051,medium_variant,male,43,433.479
276,2051,medium_variant,female,44,422.717
276,2051,medium_variant,male,44,436.069
276,2051,medium_variant,female,45,427.05
276,2051,medium_variant,male,45,440.133
276,2051,medium_variant,female,46,431.593
276,2051,medium_variant,male,46,444.45
276,2051,medium_variant,female,47,436.393
276,2051,medium_variant,male,47,448.926
276,2051,medium_variant,female,48,442.213
276,2051,medium_variant,male,48,455.03
276,2051,medium_variant,female,49,449.233
276,2051,medium_variant,male,49,463.261
276,2051,medium_variant,female,50,457.035
276,2051,medium_variant,male,50,472.815
276,2051,medium_variant,female,51,465.149
276,2051,medium_variant,male,51,482.465
276,2051,medium_variant,female,52,473.821
276,2051,medium_variant,male,52,492.548
276,2051,medium_variant,female,53,481.462
276,2051,medium_variant,male,53,501.245
276,2051,medium_variant,female,54,487.283
276,2051,medium_variant,male,54,507.554
276,2051,medium_variant,female,55,492.021
276,2051,medium_variant,male,55,512.271
276,2051,medium_variant,female,56,496.499
276,2051,medium_variant,male,56,516.596
276,2051,medium_variant,female,57,499.7
276,2051,medium_variant,male,57,519.574
276,2051,medium_variant,female,58,505.628
276,2051,medium_variant,male,58,524.288
276,2051,medium_variant,female,59,516.082
276,2051,medium_variant,male,59,532.163
276,2051,medium_variant,female,60,528.682
276,2051,medium_variant,male,60,541.255
276,2051,medium_variant,female,61,539.77
276,2051,medium_variant,male,61,548.756
276,2051,medium_variant,female,62,550.709
276,2051,medium_variant,male,62,555.901
276,2051,medium_variant,female,63,555.453
276,2051,medium_variant,male,63,556.982
276,2051,medium_variant,female,64,550.825
276,2051,medium_variant,male,64,549.087
276,2051,medium_variant,female,65,539.818
276,2051,medium_variant,male,65,535.091
276,2051,medium_variant,female,66,529.129
276,2051,medium_variant,male,66,521.221
276,2051,medium_variant,female,67,518.047
276,2051,medium_variant,male,67,506.764
276,2051,medium_variant,female,68,505.872
276,2051,medium_variant,male,68,491.71
276,2051,medium_variant,female,69,493.131
276,2051,medium_variant,male,69,476.854
276,2051,medium_variant,female,70,480.345
276,2051,medium_variant,male,70,462.405
276,2051,medium_variant,female,71,467.518
276,2051,medium_variant,male,71,447.751
276,2051,medium_variant,female,72,454.661
276,2051,medium_variant,male,72,432.987
276,2051,medium_variant,female,73,444.867
276,2051,medium_variant,male,73,421
276,2051,medium_variant,female,74,439.687
276,2051,medium_variant,male,74,413.165
276,2051,medium_variant,female,75,438.104
276,2051,medium_variant,male,75,408.526
276,2051,medium_variant,female,76,435.716
276,2051,medium_variant,male,76,403.178
276,2051,medium_variant,female,77,431.2
276,2051,medium_variant,male,77,396.007
276,2051,medium_variant,female,78,434.311
276,2051,medium_variant,male,78,395.237
276,2051,medium_variant,female,79,448.751
276,2051,medium_variant,male,79,403.959
276,2051,medium_variant,female,80,468.993
276,2051,medium_variant,male,80,417.481
276,2051,medium_variant,female,81,486.721
276,2051,medium_variant,male,81,428.959
276,2051,medium_variant,female,82,504.699
276,2051,medium_variant,male,82,440.89
276,2051,medium_variant,female,83,509.179
276,2051,medium_variant,male,83,440.655
276,2051,medium_variant,female,84,492.825
276,2051,medium_variant,male,84,421.636
276,2051,medium_variant,female,85,462.054
276,2051,medium_variant,male,85,389.812
276,2051,medium_variant,female,86,430.792
276,2051,medium_variant,male,86,357.84
276,2051,medium_variant,female,87,400.647
276,2051,medium_variant,male,87,327.022
276,2051,medium_variant,female,88,367.264
276,2051,medium_variant,male,88,294.733
276,2051,medium_variant,female,89,327.048
276,2051,medium_variant,male,89,257.754
276,2051,medium_variant,female,90,281.4
276,2051,medium_variant,male,90,217.19
276,2051,medium_variant,female,91,235.218
276,2051,medium_variant,male,91,175.514
276,2051,medium_variant,female,92,201.017
276,2051,medium_variant,male,92,144.057
276,2051,medium_variant,female,93,174.531
276,2051,medium_variant,male,93,122.91
276,2051,medium_variant,female,94,139.529
276,2051,medium_variant,male,94,95.773
276,2051,medium_variant,female,95,96.012
276,2051,medium_variant,male,95,62.646
276,2051,medium_variant,female,96,75.622
276,2051,medium_variant,male,96,46.738
276,2051,medium_variant,female,97,61.702
276,2051,medium_variant,male,97,37.49
276,2051,medium_variant,female,98,44.765
276,2051,medium_variant,male,98,26.571
276,2051,medium_variant,female,99,24.813
276,2051,medium_variant,male,99,13.98
276,2051,medium_variant,female,100,39.196
276,2051,medium_variant,male,100,19.789
276,2052,medium_variant,female,0,333.619
276,2052,medium_variant,male,0,352.868
276,2052,medium_variant,female,1,333.855
276,2052,medium_variant,male,1,352.937
276,2052,medium_variant,female,2,333.579
276,2052,medium_variant,male,2,352.626
276,2052,medium_variant,female,3,333.087
276,2052,medium_variant,male,3,351.988
276,2052,medium_variant,female,4,332.468
276,2052,medium_variant,male,4,351.248
276,2052,medium_variant,female,5,331.797
276,2052,medium_variant,male,5,350.479
276,2052,medium_variant,female,6,331.154
276,2052,medium_variant,male,6,349.755
276,2052,medium_variant,female,7,330.589
276,2052,medium_variant,male,7,349.125
276,2052,medium_variant,female,8,330.154
276,2052,medium_variant,male,8,348.638
276,2052,medium_variant,female,9,330.051
276,2052,medium_variant,male,9,348.494
276,2052,medium_variant,female,10,330.407
276,2052,medium_variant,male,10,348.814
276,2052,medium_variant,female,11,331.223
276,2052,medium_variant,male,11,349.6
276,2052,medium_variant,female,12,332.35
276,2052,medium_variant,male,12,350.699
276,2052,medium_variant,female,13,333.785
276,2052,medium_variant,male,13,352.112
276,2052,medium_variant,female,14,335.998
