country,year,variant,gender,age1yearinterval,population
466,2031,medium_variant,male,66,29.299
466,2031,medium_variant,female,67,32.287
466,2031,medium_variant,male,67,26.68
466,2031,medium_variant,female,68,29.858
466,2031,medium_variant,male,68,24.32
466,2031,medium_variant,female,69,27.667
466,2031,medium_variant,male,69,22.274
466,2031,medium_variant,female,70,25.66
466,2031,medium_variant,male,70,20.472
466,2031,medium_variant,female,71,23.741
466,2031,medium_variant,male,71,18.778
466,2031,medium_variant,female,72,21.922
466,2031,medium_variant,male,72,17.205
466,2031,medium_variant,female,73,20.155
466,2031,medium_variant,male,73,15.718
466,2031,medium_variant,female,74,18.404
466,2031,medium_variant,male,74,14.281
466,2031,medium_variant,female,75,16.684
466,2031,medium_variant,male,75,12.9
466,2031,medium_variant,female,76,15.069
466,2031,medium_variant,male,76,11.633
466,2031,medium_variant,female,77,13.571
466,2031,medium_variant,male,77,10.493
466,2031,medium_variant,female,78,12.04
466,2031,medium_variant,male,78,9.307
466,2031,medium_variant,female,79,10.42
466,2031,medium_variant,male,79,7.999
466,2031,medium_variant,female,80,8.783
466,2031,medium_variant,male,80,6.653
466,2031,medium_variant,female,81,7.252
466,2031,medium_variant,male,81,5.408
466,2031,medium_variant,female,82,5.784
466,2031,medium_variant,male,82,4.219
466,2031,medium_variant,female,83,4.551
466,2031,medium_variant,male,83,3.242
466,2031,medium_variant,female,84,3.645
466,2031,medium_variant,male,84,2.563
466,2031,medium_variant,female,85,2.982
466,2031,medium_variant,male,85,2.103
466,2031,medium_variant,female,86,2.372
466,2031,medium_variant,male,86,1.682
466,2031,medium_variant,female,87,1.857
466,2031,medium_variant,male,87,1.339
466,2031,medium_variant,female,88,1.427
466,2031,medium_variant,male,88,1.046
466,2031,medium_variant,female,89,1.052
466,2031,medium_variant,male,89,0.773
466,2031,medium_variant,female,90,0.73
466,2031,medium_variant,male,90,0.528
466,2031,medium_variant,female,91,0.438
466,2031,medium_variant,male,91,0.309
466,2031,medium_variant,female,92,0.269
466,2031,medium_variant,male,92,0.185
466,2031,medium_variant,female,93,0.208
466,2031,medium_variant,male,93,0.143
466,2031,medium_variant,female,94,0.141
466,2031,medium_variant,male,94,0.096
466,2031,medium_variant,female,95,0.068
466,2031,medium_variant,male,95,0.046
466,2031,medium_variant,female,96,0.032
466,2031,medium_variant,male,96,0.021
466,2031,medium_variant,female,97,0.024
466,2031,medium_variant,male,97,0.015
466,2031,medium_variant,female,98,0.015
466,2031,medium_variant,male,98,0.01
466,2031,medium_variant,female,99,0.006
466,2031,medium_variant,male,99,0.004
466,2031,medium_variant,female,100,0.005
466,2031,medium_variant,male,100,0.003
466,2032,medium_variant,female,"Region, subregion, country or area *",Mali
466,2032,medium_variant,male,"Region, subregion, country or area *",Mali
466,2032,medium_variant,female,0,472.55
466,2032,medium_variant,male,0,490.864
466,2032,medium_variant,female,1,461.635
466,2032,medium_variant,male,1,479.078
466,2032,medium_variant,female,2,452.841
466,2032,medium_variant,male,2,469.548
466,2032,medium_variant,female,3,442.006
466,2032,medium_variant,male,3,457.962
466,2032,medium_variant,female,4,431.461
466,2032,medium_variant,male,4,446.723
466,2032,medium_variant,female,5,421.194
466,2032,medium_variant,male,5,435.817
466,2032,medium_variant,female,6,411.195
466,2032,medium_variant,male,6,425.228
466,2032,medium_variant,female,7,401.451
466,2032,medium_variant,male,7,414.943
466,2032,medium_variant,female,8,391.95
466,2032,medium_variant,male,8,404.952
466,2032,medium_variant,female,9,382.69
466,2032,medium_variant,male,9,395.216
466,2032,medium_variant,female,10,373.662
466,2032,medium_variant,male,10,385.711
466,2032,medium_variant,female,11,364.852
466,2032,medium_variant,male,11,376.433
466,2032,medium_variant,female,12,356.201
466,2032,medium_variant,male,12,367.338
466,2032,medium_variant,female,13,347.661
466,2032,medium_variant,male,13,358.355
466,2032,medium_variant,female,14,339.409
466,2032,medium_variant,male,14,349.748
466,2032,medium_variant,female,15,331.509
466,2032,medium_variant,male,15,341.618
466,2032,medium_variant,female,16,323.835
466,2032,medium_variant,male,16,333.787
466,2032,medium_variant,female,17,316.133
466,2032,medium_variant,male,17,325.909
466,2032,medium_variant,female,18,308.377
466,2032,medium_variant,male,18,317.978
466,2032,medium_variant,female,19,300.628
466,2032,medium_variant,male,19,309.959
466,2032,medium_variant,female,20,292.866
466,2032,medium_variant,male,20,301.776
466,2032,medium_variant,female,21,284.997
466,2032,medium_variant,male,21,293.375
466,2032,medium_variant,female,22,277.082
466,2032,medium_variant,male,22,284.929
466,2032,medium_variant,female,23,269.271
466,2032,medium_variant,male,23,276.584
466,2032,medium_variant,female,24,260.511
466,2032,medium_variant,male,24,267.209
466,2032,medium_variant,female,25,250.335
466,2032,medium_variant,male,25,256.318
466,2032,medium_variant,female,26,239.279
466,2032,medium_variant,male,26,244.484
466,2032,medium_variant,female,27,228.406
466,2032,medium_variant,male,27,232.829
466,2032,medium_variant,female,28,217.569
466,2032,medium_variant,male,28,221.199
466,2032,medium_variant,female,29,207.104
466,2032,medium_variant,male,29,209.986
466,2032,medium_variant,female,30,197.305
466,2032,medium_variant,male,30,199.521
466,2032,medium_variant,female,31,188.07
466,2032,medium_variant,male,31,189.682
466,2032,medium_variant,female,32,178.948
466,2032,medium_variant,male,32,179.969
466,2032,medium_variant,female,33,169.97
466,2032,medium_variant,male,33,170.429
466,2032,medium_variant,female,34,161.801
466,2032,medium_variant,male,34,161.727
466,2032,medium_variant,female,35,154.713
466,2032,medium_variant,male,35,154.128
466,2032,medium_variant,female,36,148.44
466,2032,medium_variant,male,36,147.382
466,2032,medium_variant,female,37,142.456
466,2032,medium_variant,male,37,140.958
466,2032,medium_variant,female,38,136.869
466,2032,medium_variant,male,38,134.944
466,2032,medium_variant,female,39,131.468
466,2032,medium_variant,male,39,129.252
466,2032,medium_variant,female,40,126.093
466,2032,medium_variant,male,40,123.78
466,2032,medium_variant,female,41,120.857
466,2032,medium_variant,male,41,118.57
466,2032,medium_variant,female,42,115.967
466,2032,medium_variant,male,42,113.714
466,2032,medium_variant,female,43,111.308
466,2032,medium_variant,male,43,109.127
466,2032,medium_variant,female,44,107.152
466,2032,medium_variant,male,44,104.968
466,2032,medium_variant,female,45,103.633
466,2032,medium_variant,male,45,101.304
466,2032,medium_variant,female,46,100.56
466,2032,medium_variant,male,46,97.998
466,2032,medium_variant,female,47,97.603
466,2032,medium_variant,male,47,94.836
466,2032,medium_variant,female,48,94.818
466,2032,medium_variant,male,48,91.849
466,2032,medium_variant,female,49,91.942
466,2032,medium_variant,male,49,88.792
466,2032,medium_variant,female,50,88.806
466,2032,medium_variant,male,50,85.516
466,2032,medium_variant,female,51,85.511
466,2032,medium_variant,male,51,82.104
466,2032,medium_variant,female,52,82.326
466,2032,medium_variant,male,52,78.792
466,2032,medium_variant,female,53,79.201
466,2032,medium_variant,male,53,75.54
466,2032,medium_variant,female,54,76.022
466,2032,medium_variant,male,54,72.215
466,2032,medium_variant,female,55,72.76
466,2032,medium_variant,male,55,68.778
466,2032,medium_variant,female,56,69.438
466,2032,medium_variant,male,56,65.263
466,2032,medium_variant,female,57,66.14
466,2032,medium_variant,male,57,61.783
466,2032,medium_variant,female,58,62.883
466,2032,medium_variant,male,58,58.355
466,2032,medium_variant,female,59,59.533
466,2032,medium_variant,male,59,54.828
466,2032,medium_variant,female,60,56.041
466,2032,medium_variant,male,60,51.149
466,2032,medium_variant,female,61,52.487
466,2032,medium_variant,male,61,47.41
466,2032,medium_variant,female,62,49.002
466,2032,medium_variant,male,62,43.759
466,2032,medium_variant,female,63,45.564
466,2032,medium_variant,male,63,40.173
466,2032,medium_variant,female,64,42.302
466,2032,medium_variant,male,64,36.802
466,2032,medium_variant,female,65,39.295
466,2032,medium_variant,male,65,33.74
466,2032,medium_variant,female,66,36.496
466,2032,medium_variant,male,66,30.932
466,2032,medium_variant,female,67,33.764
466,2032,medium_variant,male,67,28.215
466,2032,medium_variant,female,68,31.112
466,2032,medium_variant,male,68,25.601
466,2032,medium_variant,female,69,28.654
466,2032,medium_variant,male,69,23.239
466,2032,medium_variant,female,70,26.427
466,2032,medium_variant,male,70,21.183
466,2032,medium_variant,female,71,24.384
466,2032,medium_variant,male,71,19.366
466,2032,medium_variant,female,72,22.435
466,2032,medium_variant,male,72,17.663
466,2032,medium_variant,female,73,20.594
466,2032,medium_variant,male,73,16.087
466,2032,medium_variant,female,74,18.811
466,2032,medium_variant,male,74,14.6
466,2032,medium_variant,female,75,17.052
466,2032,medium_variant,male,75,13.167
466,2032,medium_variant,female,76,15.334
466,2032,medium_variant,male,76,11.795
466,2032,medium_variant,female,77,13.728
466,2032,medium_variant,male,77,10.543
466,2032,medium_variant,female,78,12.241
466,2032,medium_variant,male,78,9.417
466,2032,medium_variant,female,79,10.756
466,2032,medium_variant,male,79,8.273
466,2032,medium_variant,female,80,9.226
466,2032,medium_variant,male,80,7.05
466,2032,medium_variant,female,81,7.713
466,2032,medium_variant,male,81,5.814
466,2032,medium_variant,female,82,6.304
466,2032,medium_variant,male,82,4.678
466,2032,medium_variant,female,83,4.964
466,2032,medium_variant,male,83,3.603
466,2032,medium_variant,female,84,3.85
466,2032,medium_variant,male,84,2.727
466,2032,medium_variant,female,85,3.044
466,2032,medium_variant,male,85,2.126
466,2032,medium_variant,female,86,2.466
466,2032,medium_variant,male,86,1.725
466,2032,medium_variant,female,87,1.935
466,2032,medium_variant,male,87,1.363
466,2032,medium_variant,female,88,1.51
466,2032,medium_variant,male,88,1.083
466,2032,medium_variant,female,89,1.162
466,2032,medium_variant,male,89,0.846
466,2032,medium_variant,female,90,0.851
466,2032,medium_variant,male,90,0.622
466,2032,medium_variant,female,91,0.578
466,2032,medium_variant,male,91,0.416
466,2032,medium_variant,female,92,0.34
466,2032,medium_variant,male,92,0.239
466,2032,medium_variant,female,93,0.211
466,2032,medium_variant,male,93,0.145
466,2032,medium_variant,female,94,0.163
466,2032,medium_variant,male,94,0.111
466,2032,medium_variant,female,95,0.11
466,2032,medium_variant,male,95,0.075
466,2032,medium_variant,female,96,0.053
466,2032,medium_variant,male,96,0.036
466,2032,medium_variant,female,97,0.025
466,2032,medium_variant,male,97,0.016
466,2032,medium_variant,female,98,0.016
466,2032,medium_variant,male,98,0.01
466,2032,medium_variant,female,99,0.007
466,2032,medium_variant,male,99,0.004
466,2032,medium_variant,female,100,0.005
466,2032,medium_variant,male,100,0.003
466,2033,medium_variant,female,"Region, subregion, country or area *",Mali
466,2033,medium_variant,male,"Region, subregion, country or area *",Mali
466,2033,medium_variant,female,0,479.525
466,2033,medium_variant,male,0,498.273
466,2033,medium_variant,female,1,469.091
466,2033,medium_variant,male,1,486.904
466,2033,medium_variant,female,2,458.8
466,2033,medium_variant,male,2,475.757
466,2033,medium_variant,female,3,450.346
466,2033,medium_variant,male,3,466.609
466,2033,medium_variant,female,4,439.99
466,2033,medium_variant,male,4,455.559
466,2033,medium_variant,female,5,429.843
466,2033,medium_variant,male,5,444.778
466,2033,medium_variant,female,6,419.901
466,2033,medium_variant,male,6,434.255
466,2033,medium_variant,female,7,410.159
466,2033,medium_variant,male,7,423.976
466,2033,medium_variant,female,8,400.611
466,2033,medium_variant,male,8,413.939
466,2033,medium_variant,female,9,391.249
466,2033,medium_variant,male,9,404.138
466,2033,medium_variant,female,10,382.081
466,2033,medium_variant,male,10,394.527
466,2033,medium_variant,female,11,373.107
466,2033,medium_variant,male,11,385.082
466,2033,medium_variant,female,12,364.315
466,2033,medium_variant,male,12,375.81
466,2033,medium_variant,female,13,355.649
466,2033,medium_variant,male,13,366.687
466,2033,medium_variant,female,14,347.067
466,2033,medium_variant,male,14,357.644
466,2033,medium_variant,female,15,338.75
466,2033,medium_variant,male,15,348.949
466,2033,medium_variant,female,16,330.768
466,2033,medium_variant,male,16,340.709
466,2033,medium_variant,female,17,323.001
466,2033,medium_variant,male,17,332.752
466,2033,medium_variant,female,18,315.196
466,2033,medium_variant,male,18,324.736
466,2033,medium_variant,female,19,307.326
466,2033,medium_variant,male,19,316.655
466,2033,medium_variant,female,20,299.485
466,2033,medium_variant,male,20,308.514
466,2033,medium_variant,female,21,291.668
466,2033,medium_variant,male,21,300.255
466,2033,medium_variant,female,22,283.77
466,2033,medium_variant,male,22,291.812
466,2033,medium_variant,female,23,275.825
466,2033,medium_variant,male,23,283.324
466,2033,medium_variant,female,24,267.987
466,2033,medium_variant,male,24,274.939
466,2033,medium_variant,female,25,259.219
466,2033,medium_variant,male,25,265.552
466,2033,medium_variant,female,26,249.061
466,2033,medium_variant,male,26,254.684
466,2033,medium_variant,female,27,238.043
466,2033,medium_variant,male,27,242.898
466,2033,medium_variant,female,28,227.211
466,2033,medium_variant,male,28,231.297
466,2033,medium_variant,female,29,216.423
466,2033,medium_variant,male,29,219.729
466,2033,medium_variant,female,30,206.006
466,2033,medium_variant,male,30,208.58
466,2033,medium_variant,female,31,196.252
466,2033,medium_variant,male,31,198.175
466,2033,medium_variant,female,32,187.058
466,2033,medium_variant,male,32,188.393
466,2033,medium_variant,female,33,177.982
466,2033,medium_variant,male,33,178.743
466,2033,medium_variant,female,34,169.051
466,2033,medium_variant,male,34,169.268
466,2033,medium_variant,female,35,160.926
466,2033,medium_variant,male,35,160.624
466,2033,medium_variant,female,36,153.871
466,2033,medium_variant,male,36,153.069
466,2033,medium_variant,female,37,147.626
466,2033,medium_variant,male,37,146.358
466,2033,medium_variant,female,38,141.669
466,2033,medium_variant,male,38,139.968
466,2033,medium_variant,female,39,136.107
466,2033,medium_variant,male,39,133.985
466,2033,medium_variant,female,40,130.729
466,2033,medium_variant,male,40,128.323
466,2033,medium_variant,female,41,125.379
466,2033,medium_variant,male,41,122.88
466,2033,medium_variant,female,42,120.167
466,2033,medium_variant,male,42,117.699
466,2033,medium_variant,female,43,115.297
466,2033,medium_variant,male,43,112.867
466,2033,medium_variant,female,44,110.656
466,2033,medium_variant,male,44,108.3
466,2033,medium_variant,female,45,106.513
466,2033,medium_variant,male,45,104.156
466,2033,medium_variant,female,46,102.998
466,2033,medium_variant,male,46,100.5
466,2033,medium_variant,female,47,99.923
466,2033,medium_variant,male,47,97.195
466,2033,medium_variant,female,48,96.961
466,2033,medium_variant,male,48,94.032
466,2033,medium_variant,female,49,94.169
466,2033,medium_variant,male,49,91.041
466,2033,medium_variant,female,50,91.283
466,2033,medium_variant,male,50,87.973
466,2033,medium_variant,female,51,88.136
466,2033,medium_variant,male,51,84.681
466,2033,medium_variant,female,52,84.828
466,2033,medium_variant,male,52,81.248
466,2033,medium_variant,female,53,81.627
466,2033,medium_variant,male,53,77.914
466,2033,medium_variant,female,54,78.485
466,2033,medium_variant,male,54,74.638
466,2033,medium_variant,female,55,75.284
466,2033,medium_variant,male,55,71.289
466,2033,medium_variant,female,56,71.996
466,2033,medium_variant,male,56,67.828
466,2033,medium_variant,female,57,68.645
466,2033,medium_variant,male,57,64.291
466,2033,medium_variant,female,58,65.316
466,2033,medium_variant,male,58,60.787
466,2033,medium_variant,female,59,62.028
466,2033,medium_variant,male,59,57.336
466,2033,medium_variant,female,60,58.645
466,2033,medium_variant,male,60,53.789
466,2033,medium_variant,female,61,55.121
466,2033,medium_variant,male,61,50.099
466,2033,medium_variant,female,62,51.536
466,2033,medium_variant,male,62,46.353
466,2033,medium_variant,female,63,48.018
466,2033,medium_variant,male,63,42.695
466,2033,medium_variant,female,64,44.547
466,2033,medium_variant,male,64,39.103
466,2033,medium_variant,female,65,41.252
466,2033,medium_variant,male,65,35.728
466,2033,medium_variant,female,66,38.213
466,2033,medium_variant,male,66,32.663
466,2033,medium_variant,female,67,35.382
466,2033,medium_variant,male,67,29.853
466,2033,medium_variant,female,68,32.621
466,2033,medium_variant,male,68,27.137
466,2033,medium_variant,female,69,29.943
466,2033,medium_variant,male,69,24.525
466,2033,medium_variant,female,70,27.455
466,2033,medium_variant,male,70,22.162
466,2033,medium_variant,female,71,25.192
466,2033,medium_variant,male,71,20.095
466,2033,medium_variant,female,72,23.112
466,2033,medium_variant,male,72,18.264
466,2033,medium_variant,female,73,21.132
466,2033,medium_variant,male,73,16.551
466,2033,medium_variant,female,74,19.268
466,2033,medium_variant,male,74,14.971
466,2033,medium_variant,female,75,17.469
466,2033,medium_variant,male,75,13.484
466,2033,medium_variant,female,76,15.702
466,2033,medium_variant,male,76,12.054
466,2033,medium_variant,female,77,13.987
466,2033,medium_variant,male,77,10.692
466,2033,medium_variant,female,78,12.39
466,2033,medium_variant,male,78,9.453
466,2033,medium_variant,female,79,10.914
466,2033,medium_variant,male,79,8.341
466,2033,medium_variant,female,80,9.473
466,2033,medium_variant,male,80,7.24
466,2033,medium_variant,female,81,8.035
466,2033,medium_variant,male,81,6.101
466,2033,medium_variant,female,82,6.643
466,2033,medium_variant,male,82,4.976
466,2033,medium_variant,female,83,5.357
466,2033,medium_variant,male,83,3.95
466,2033,medium_variant,female,84,4.145
466,2033,medium_variant,male,84,2.988
466,2033,medium_variant,female,85,3.15
466,2033,medium_variant,male,85,2.213
466,2033,medium_variant,female,86,2.443
466,2033,medium_variant,male,86,1.689
466,2033,medium_variant,female,87,1.95
466,2033,medium_variant,male,87,1.348
466,2033,medium_variant,female,88,1.5
466,2033,medium_variant,male,88,1.044
466,2033,medium_variant,female,89,1.163
466,2033,medium_variant,male,89,0.828
466,2033,medium_variant,female,90,0.897
466,2033,medium_variant,male,90,0.647
466,2033,medium_variant,female,91,0.652
466,2033,medium_variant,male,91,0.47
466,2033,medium_variant,female,92,0.425
466,2033,medium_variant,male,92,0.303
466,2033,medium_variant,female,93,0.243
466,2033,medium_variant,male,93,0.169
466,2033,medium_variant,female,94,0.154
466,2033,medium_variant,male,94,0.104
466,2033,medium_variant,female,95,0.118
466,2033,medium_variant,male,95,0.08
466,2033,medium_variant,female,96,0.08
466,2033,medium_variant,male,96,0.054
466,2033,medium_variant,female,97,0.038
466,2033,medium_variant,male,97,0.025
466,2033,medium_variant,female,98,0.017
466,2033,medium_variant,male,98,0.01
466,2033,medium_variant,female,99,0.007
466,2033,medium_variant,male,99,0.004
466,2033,medium_variant,female,100,0.006
466,2033,medium_variant,male,100,0.004
466,2034,medium_variant,female,"Region, subregion, country or area *",Mali
466,2034,medium_variant,male,"Region, subregion, country or area *",Mali
466,2034,medium_variant,female,0,486.316
466,2034,medium_variant,male,0,505.487
466,2034,medium_variant,female,1,476.348
466,2034,medium_variant,male,1,494.522
466,2034,medium_variant,female,2,466.449
466,2034,medium_variant,male,2,483.724
466,2034,medium_variant,female,3,456.623
466,2034,medium_variant,male,3,473.091
466,2034,medium_variant,female,4,447.883
466,2034,medium_variant,male,4,463.707
466,2034,medium_variant,female,5,438.004
466,2034,medium_variant,male,5,453.193
466,2034,medium_variant,female,6,428.255
466,2034,medium_variant,male,6,442.868
466,2034,medium_variant,female,7,418.637
466,2034,medium_variant,male,7,432.726
466,2034,medium_variant,female,8,409.153
466,2034,medium_variant,male,8,422.758
466,2034,medium_variant,female,9,399.799
466,2034,medium_variant,male,9,412.968
466,2034,medium_variant,female,10,390.576
466,2034,medium_variant,male,10,403.356
466,2034,medium_variant,female,11,381.499
466,2034,medium_variant,male,11,393.87
466,2034,medium_variant,female,12,372.578
466,2034,medium_variant,male,12,384.484
466,2034,medium_variant,female,13,363.805
466,2034,medium_variant,male,13,375.218
466,2034,medium_variant,female,14,355.123
466,2034,medium_variant,male,14,366.065
466,2034,medium_variant,female,15,346.497
466,2034,medium_variant,male,15,356.962
466,2034,medium_variant,female,16,338.115
466,2034,medium_variant,male,16,348.178
466,2034,medium_variant,female,17,330.051
466,2034,medium_variant,male,17,339.827
466,2034,medium_variant,female,18,322.189
466,2034,medium_variant,male,18,331.743
466,2034,medium_variant,female,19,314.281
466,2034,medium_variant,male,19,323.589
466,2034,medium_variant,female,20,306.298
466,2034,medium_variant,male,20,315.358
466,2034,medium_variant,female,21,298.364
466,2034,medium_variant,male,21,307.093
466,2034,medium_variant,female,22,290.49
466,2034,medium_variant,male,22,298.757
466,2034,medium_variant,female,23,282.563
466,2034,medium_variant,male,23,290.271
466,2034,medium_variant,female,24,274.588
466,2034,medium_variant,male,24,281.74
466,2034,medium_variant,female,25,266.721
466,2034,medium_variant,male,25,273.316
466,2034,medium_variant,female,26,257.946
466,2034,medium_variant,male,26,263.916
466,2034,medium_variant,female,27,247.805
466,2034,medium_variant,male,27,253.069
466,2034,medium_variant,female,28,236.824
466,2034,medium_variant,male,28,241.33
466,2034,medium_variant,female,29,226.033
466,2034,medium_variant,male,29,229.782
466,2034,medium_variant,female,30,215.291
466,2034,medium_variant,male,30,218.276
466,2034,medium_variant,female,31,204.922
466,2034,medium_variant,male,31,207.189
466,2034,medium_variant,female,32,195.212
466,2034,medium_variant,male,32,196.844
466,2034,medium_variant,female,33,186.06
466,2034,medium_variant,male,33,187.119
466,2034,medium_variant,female,34,177.028
466,2034,medium_variant,male,34,177.53
466,2034,medium_variant,female,35,168.145
466,2034,medium_variant,male,35,168.121
466,2034,medium_variant,female,36,160.061
466,2034,medium_variant,male,36,159.534
466,2034,medium_variant,female,37,153.04
466,2034,medium_variant,male,37,152.023
466,2034,medium_variant,female,38,146.823
466,2034,medium_variant,male,38,145.345
466,2034,medium_variant,female,39,140.892
466,2034,medium_variant,male,39,138.988
466,2034,medium_variant,female,40,135.354
466,2034,medium_variant,male,40,133.036
466,2034,medium_variant,female,41,130.0
466,2034,medium_variant,male,41,127.403
466,2034,medium_variant,female,42,124.674
466,2034,medium_variant,male,42,121.989
466,2034,medium_variant,female,43,119.485
466,2034,medium_variant,male,43,116.837
466,2034,medium_variant,female,44,114.636
466,2034,medium_variant,male,44,112.029
466,2034,medium_variant,female,45,110.012
466,2034,medium_variant,male,45,107.482
466,2034,medium_variant,female,46,105.881
466,2034,medium_variant,male,46,103.353
466,2034,medium_variant,female,47,102.37
466,2034,medium_variant,male,47,99.703
466,2034,medium_variant,female,48,99.292
466,2034,medium_variant,male,48,96.4
466,2034,medium_variant,female,49,96.326
466,2034,medium_variant,male,49,93.234
466,2034,medium_variant,female,50,93.526
466,2034,medium_variant,male,50,90.239
466,2034,medium_variant,female,51,90.63
466,2034,medium_variant,male,51,87.162
466,2034,medium_variant,female,52,87.472
466,2034,medium_variant,male,52,83.853
466,2034,medium_variant,female,53,84.151
466,2034,medium_variant,male,53,80.399
466,2034,medium_variant,female,54,80.934
466,2034,medium_variant,male,54,77.042
466,2034,medium_variant,female,55,77.774
466,2034,medium_variant,male,55,73.742
466,2034,medium_variant,female,56,74.551
466,2034,medium_variant,male,56,70.369
466,2034,medium_variant,female,57,71.237
466,2034,medium_variant,male,57,66.883
466,2034,medium_variant,female,58,67.857
466,2034,medium_variant,male,58,63.323
466,2034,medium_variant,female,59,64.497
466,2034,medium_variant,male,59,59.796
466,2034,medium_variant,female,60,61.176
466,2034,medium_variant,male,60,56.321
466,2034,medium_variant,female,61,57.761
466,2034,medium_variant,male,61,52.755
466,2034,medium_variant,female,62,54.205
466,2034,medium_variant,male,62,49.052
466,2034,medium_variant,female,63,50.587
466,2034,medium_variant,male,63,45.299
466,2034,medium_variant,female,64,47.037
466,2034,medium_variant,male,64,41.635
466,2034,medium_variant,female,65,43.533
466,2034,medium_variant,male,65,38.036
466,2034,medium_variant,female,66,40.205
466,2034,medium_variant,male,66,34.657
466,2034,medium_variant,female,67,37.133
466,2034,medium_variant,male,67,31.588
466,2034,medium_variant,female,68,34.271
466,2034,medium_variant,male,68,28.776
466,2034,medium_variant,female,69,31.479
466,2034,medium_variant,male,69,26.06
466,2034,medium_variant,female,70,28.775
466,2034,medium_variant,male,70,23.451
466,2034,medium_variant,female,71,26.257
466,2034,medium_variant,male,71,21.086
466,2034,medium_variant,female,72,23.959
466,2034,medium_variant,male,72,19.008
466,2034,medium_variant,female,73,21.84
466,2034,medium_variant,male,73,17.162
466,2034,medium_variant,female,74,19.831
466,2034,medium_variant,male,74,15.441
466,2034,medium_variant,female,75,17.944
466,2034,medium_variant,male,75,13.857
466,2034,medium_variant,female,76,16.129
466,2034,medium_variant,male,76,12.369
466,2034,medium_variant,female,77,14.354
466,2034,medium_variant,male,77,10.942
466,2034,medium_variant,female,78,12.64
466,2034,medium_variant,male,78,9.59
466,2034,medium_variant,female,79,11.052
466,2034,medium_variant,male,79,8.365
466,2034,medium_variant,female,80,9.587
466,2034,medium_variant,male,80,7.266
466,2034,medium_variant,female,81,8.19
466,2034,medium_variant,male,81,6.207
466,2034,medium_variant,female,82,6.843
466,2034,medium_variant,male,82,5.152
466,2034,medium_variant,female,83,5.574
466,2034,medium_variant,male,83,4.138
466,2034,medium_variant,female,84,4.41
466,2034,medium_variant,male,84,3.221
466,2034,medium_variant,female,85,3.326
466,2034,medium_variant,male,85,2.373
466,2034,medium_variant,female,86,2.45
466,2034,medium_variant,male,86,1.699
466,2034,medium_variant,female,87,1.842
466,2034,medium_variant,male,87,1.251
466,2034,medium_variant,female,88,1.434
466,2034,medium_variant,male,88,0.971
466,2034,medium_variant,female,89,1.064
466,2034,medium_variant,male,89,0.726
466,2034,medium_variant,female,90,0.817
466,2034,medium_variant,male,90,0.572
466,2034,medium_variant,female,91,0.633
466,2034,medium_variant,male,91,0.447
466,2034,medium_variant,female,92,0.452
466,2034,medium_variant,male,92,0.319
466,2034,medium_variant,female,93,0.273
466,2034,medium_variant,male,93,0.191
466,2034,medium_variant,female,94,0.146
466,2034,medium_variant,male,94,0.099
466,2034,medium_variant,female,95,0.096
466,2034,medium_variant,male,95,0.064
466,2034,medium_variant,female,96,0.074
466,2034,medium_variant,male,96,0.049
466,2034,medium_variant,female,97,0.049
466,2034,medium_variant,male,97,0.032
466,2034,medium_variant,female,98,0.023
466,2034,medium_variant,male,98,0.015
466,2034,medium_variant,female,99,0.007
466,2034,medium_variant,male,99,0.005
466,2034,medium_variant,female,100,0.006
466,2034,medium_variant,male,100,0.004
466,2035,medium_variant,female,"Region, subregion, country or area *",Mali
466,2035,medium_variant,male,"Region, subregion, country or area *",Mali
466,2035,medium_variant,female,0,492.925
466,2035,medium_variant,male,0,512.468
466,2035,medium_variant,female,1,483.387
466,2035,medium_variant,male,1,501.895
466,2035,medium_variant,female,2,473.861
466,2035,medium_variant,male,2,491.446
466,2035,medium_variant,female,3,464.354
466,2035,medium_variant,male,3,481.119
466,2035,medium_variant,female,4,454.875
466,2035,medium_variant,male,4,470.911
466,2035,medium_variant,female,5,445.431
466,2035,medium_variant,male,5,460.82
466,2035,medium_variant,female,6,436.029
466,2035,medium_variant,male,6,450.841
466,2035,medium_variant,female,7,426.677
466,2035,medium_variant,male,7,440.973
466,2035,medium_variant,female,8,417.384
466,2035,medium_variant,male,8,431.211
466,2035,medium_variant,female,9,408.156
466,2035,medium_variant,male,9,421.554
466,2035,medium_variant,female,10,398.998
466,2035,medium_variant,male,10,412.01
466,2035,medium_variant,female,11,389.912
466,2035,medium_variant,male,11,402.587
466,2035,medium_variant,female,12,380.927
466,2035,medium_variant,male,12,393.225
466,2035,medium_variant,female,13,372.059
466,2035,medium_variant,male,13,383.898
466,2035,medium_variant,female,14,363.303
466,2035,medium_variant,male,14,374.638
466,2035,medium_variant,female,15,354.605
466,2035,medium_variant,male,15,365.455
466,2035,medium_variant,female,16,345.936
466,2035,medium_variant,male,16,356.291
466,2035,medium_variant,female,17,337.489
466,2035,medium_variant,male,17,347.419
466,2035,medium_variant,female,18,329.341
466,2035,medium_variant,male,18,338.955
466,2035,medium_variant,female,19,321.386
466,2035,medium_variant,male,19,330.745
466,2035,medium_variant,female,20,313.373
466,2035,medium_variant,male,20,322.452
466,2035,medium_variant,female,21,305.276
466,2035,medium_variant,male,21,314.07
466,2035,medium_variant,female,22,297.249
466,2035,medium_variant,male,22,305.681
466,2035,medium_variant,female,23,289.319
466,2035,medium_variant,male,23,297.268
