country,year,variant,gender,age1yearinterval,population
616,2059,medium_variant,male,30,140.165
616,2059,medium_variant,female,31,134.86
616,2059,medium_variant,male,31,141.948
616,2059,medium_variant,female,32,136.657
616,2059,medium_variant,male,32,143.786
616,2059,medium_variant,female,33,138.563
616,2059,medium_variant,male,33,145.732
616,2059,medium_variant,female,34,140.665
616,2059,medium_variant,male,34,147.874
616,2059,medium_variant,female,35,142.905
616,2059,medium_variant,male,35,150.149
616,2059,medium_variant,female,36,145.463
616,2059,medium_variant,male,36,152.749
616,2059,medium_variant,female,37,148.426
616,2059,medium_variant,male,37,155.765
616,2059,medium_variant,female,38,151.68
616,2059,medium_variant,male,38,159.075
616,2059,medium_variant,female,39,154.95
616,2059,medium_variant,male,39,162.385
616,2059,medium_variant,female,40,158.201
616,2059,medium_variant,male,40,165.656
616,2059,medium_variant,female,41,161.648
616,2059,medium_variant,male,41,169.115
616,2059,medium_variant,female,42,165.338
616,2059,medium_variant,male,42,172.81
616,2059,medium_variant,female,43,169.114
616,2059,medium_variant,male,43,176.574
616,2059,medium_variant,female,44,172.591
616,2059,medium_variant,male,44,180.008
616,2059,medium_variant,female,45,175.634
616,2059,medium_variant,male,45,182.975
616,2059,medium_variant,female,46,178.716
616,2059,medium_variant,male,46,185.93
616,2059,medium_variant,female,47,181.966
616,2059,medium_variant,male,47,188.987
616,2059,medium_variant,female,48,185.003
616,2059,medium_variant,male,48,191.771
616,2059,medium_variant,female,49,187.895
616,2059,medium_variant,male,49,194.373
616,2059,medium_variant,female,50,191.32
616,2059,medium_variant,male,50,197.471
616,2059,medium_variant,female,51,191.438
616,2059,medium_variant,male,51,197.184
616,2059,medium_variant,female,52,186.567
616,2059,medium_variant,male,52,191.81
616,2059,medium_variant,female,53,178.788
616,2059,medium_variant,male,53,183.453
616,2059,medium_variant,female,54,171.688
616,2059,medium_variant,male,54,175.716
616,2059,medium_variant,female,55,164.337
616,2059,medium_variant,male,55,167.642
616,2059,medium_variant,female,56,160.323
616,2059,medium_variant,male,56,162.942
616,2059,medium_variant,female,57,161.726
616,2059,medium_variant,male,57,163.751
616,2059,medium_variant,female,58,166.864
616,2059,medium_variant,male,58,168.318
616,2059,medium_variant,female,59,171.687
616,2059,medium_variant,male,59,172.457
616,2059,medium_variant,female,60,176.664
616,2059,medium_variant,male,60,176.652
616,2059,medium_variant,female,61,182.912
616,2059,medium_variant,male,61,181.976
616,2059,medium_variant,female,62,190.473
616,2059,medium_variant,male,62,188.43
616,2059,medium_variant,female,63,198.844
616,2059,medium_variant,male,63,195.522
616,2059,medium_variant,female,64,207.569
616,2059,medium_variant,male,64,202.826
616,2059,medium_variant,female,65,216.845
616,2059,medium_variant,male,65,210.508
616,2059,medium_variant,female,66,224.627
616,2059,medium_variant,male,66,216.552
616,2059,medium_variant,female,67,229.88
616,2059,medium_variant,male,67,219.935
616,2059,medium_variant,female,68,233.442
616,2059,medium_variant,male,68,221.454
616,2059,medium_variant,female,69,236.747
616,2059,medium_variant,male,69,222.594
616,2059,medium_variant,female,70,238.987
616,2059,medium_variant,male,70,222.659
616,2059,medium_variant,female,71,242.487
616,2059,medium_variant,male,71,223.358
616,2059,medium_variant,female,72,248.379
616,2059,medium_variant,male,72,225.561
616,2059,medium_variant,female,73,255.184
616,2059,medium_variant,male,73,228.133
616,2059,medium_variant,female,74,260.57
616,2059,medium_variant,male,74,229.417
616,2059,medium_variant,female,75,265.335
616,2059,medium_variant,male,75,230.16
616,2059,medium_variant,female,76,266.02
616,2059,medium_variant,male,76,227.033
616,2059,medium_variant,female,77,260.77
616,2059,medium_variant,male,77,218.347
616,2059,medium_variant,female,78,251.283
616,2059,medium_variant,male,78,205.805
616,2059,medium_variant,female,79,241.318
616,2059,medium_variant,male,79,193.003
616,2059,medium_variant,female,80,230.382
616,2059,medium_variant,male,80,179.461
616,2059,medium_variant,female,81,218.348
616,2059,medium_variant,male,81,165.583
616,2059,medium_variant,female,82,205.619
616,2059,medium_variant,male,82,152.011
616,2059,medium_variant,female,83,192.282
616,2059,medium_variant,male,83,138.649
616,2059,medium_variant,female,84,178.204
616,2059,medium_variant,male,84,124.846
616,2059,medium_variant,female,85,163.619
616,2059,medium_variant,male,85,110.835
616,2059,medium_variant,female,86,149.006
616,2059,medium_variant,male,86,97.525
616,2059,medium_variant,female,87,134.657
616,2059,medium_variant,male,87,85.34
616,2059,medium_variant,female,88,120.667
616,2059,medium_variant,male,88,74.141
616,2059,medium_variant,female,89,105.898
616,2059,medium_variant,male,89,62.438
616,2059,medium_variant,female,90,92.836
616,2059,medium_variant,male,90,52.415
616,2059,medium_variant,female,91,82.677
616,2059,medium_variant,male,91,45.221
616,2059,medium_variant,female,92,71.572
616,2059,medium_variant,male,92,37.561
616,2059,medium_variant,female,93,59.411
616,2059,medium_variant,male,93,29.362
616,2059,medium_variant,female,94,51.086
616,2059,medium_variant,male,94,23.807
616,2059,medium_variant,female,95,46.417
616,2059,medium_variant,male,95,20.913
616,2059,medium_variant,female,96,40.503
616,2059,medium_variant,male,96,17.703
616,2059,medium_variant,female,97,33.114
616,2059,medium_variant,male,97,13.864
616,2059,medium_variant,female,98,24.248
616,2059,medium_variant,male,98,9.396
616,2059,medium_variant,female,99,17.189
616,2059,medium_variant,male,99,5.933
616,2059,medium_variant,female,100,38.885
616,2059,medium_variant,male,100,11.423
616,2060,medium_variant,female,0,108.872
616,2060,medium_variant,male,0,114.934
616,2060,medium_variant,female,1,109.538
616,2060,medium_variant,male,1,115.639
616,2060,medium_variant,female,2,110.449
616,2060,medium_variant,male,2,116.601
616,2060,medium_variant,female,3,111.57
616,2060,medium_variant,male,3,117.784
616,2060,medium_variant,female,4,112.865
616,2060,medium_variant,male,4,119.15
616,2060,medium_variant,female,5,114.298
616,2060,medium_variant,male,5,120.661
616,2060,medium_variant,female,6,115.835
616,2060,medium_variant,male,6,122.281
616,2060,medium_variant,female,7,117.44
616,2060,medium_variant,male,7,123.972
616,2060,medium_variant,female,8,119.077
616,2060,medium_variant,male,8,125.698
616,2060,medium_variant,female,9,120.712
616,2060,medium_variant,male,9,127.42
616,2060,medium_variant,female,10,122.334
616,2060,medium_variant,male,10,129.129
616,2060,medium_variant,female,11,123.933
616,2060,medium_variant,male,11,130.812
616,2060,medium_variant,female,12,125.347
616,2060,medium_variant,male,12,132.302
616,2060,medium_variant,female,13,126.488
616,2060,medium_variant,male,13,133.508
616,2060,medium_variant,female,14,127.399
616,2060,medium_variant,male,14,134.472
616,2060,medium_variant,female,15,128.25
616,2060,medium_variant,male,15,135.373
616,2060,medium_variant,female,16,129.06
616,2060,medium_variant,male,16,136.229
616,2060,medium_variant,female,17,129.525
616,2060,medium_variant,male,17,136.719
616,2060,medium_variant,female,18,129.528
616,2060,medium_variant,male,18,136.717
616,2060,medium_variant,female,19,129.219
616,2060,medium_variant,male,19,136.384
616,2060,medium_variant,female,20,128.916
616,2060,medium_variant,male,20,136.056
616,2060,medium_variant,female,21,128.614
616,2060,medium_variant,male,21,135.727
616,2060,medium_variant,female,22,128.282
616,2060,medium_variant,male,22,135.363
616,2060,medium_variant,female,23,127.954
616,2060,medium_variant,male,23,135.004
616,2060,medium_variant,female,24,127.689
616,2060,medium_variant,male,24,134.708
616,2060,medium_variant,female,25,127.488
616,2060,medium_variant,male,25,134.476
616,2060,medium_variant,female,26,127.329
616,2060,medium_variant,male,26,134.284
616,2060,medium_variant,female,27,127.59
616,2060,medium_variant,male,27,134.531
616,2060,medium_variant,female,28,128.451
616,2060,medium_variant,male,28,135.407
616,2060,medium_variant,female,29,129.761
616,2060,medium_variant,male,29,136.752
616,2060,medium_variant,female,30,131.192
616,2060,medium_variant,male,30,138.218
616,2060,medium_variant,female,31,132.817
616,2060,medium_variant,male,31,139.881
616,2060,medium_variant,female,32,134.564
616,2060,medium_variant,male,32,141.667
616,2060,medium_variant,female,33,136.366
616,2060,medium_variant,male,33,143.507
616,2060,medium_variant,female,34,138.276
616,2060,medium_variant,male,34,145.455
616,2060,medium_variant,female,35,140.381
616,2060,medium_variant,male,35,147.597
616,2060,medium_variant,female,36,142.624
616,2060,medium_variant,male,36,149.872
616,2060,medium_variant,female,37,145.184
616,2060,medium_variant,male,37,152.47
616,2060,medium_variant,female,38,148.147
616,2060,medium_variant,male,38,155.481
616,2060,medium_variant,female,39,151.398
616,2060,medium_variant,male,39,158.783
616,2060,medium_variant,female,40,154.664
616,2060,medium_variant,male,40,162.083
616,2060,medium_variant,female,41,157.911
616,2060,medium_variant,male,41,165.343
616,2060,medium_variant,female,42,161.35
616,2060,medium_variant,male,42,168.787
616,2060,medium_variant,female,43,165.031
616,2060,medium_variant,male,43,172.465
616,2060,medium_variant,female,44,168.796
616,2060,medium_variant,male,44,176.208
616,2060,medium_variant,female,45,172.261
616,2060,medium_variant,male,45,179.618
616,2060,medium_variant,female,46,175.291
616,2060,medium_variant,male,46,182.561
616,2060,medium_variant,female,47,178.357
616,2060,medium_variant,male,47,185.485
616,2060,medium_variant,female,48,181.585
616,2060,medium_variant,male,48,188.503
616,2060,medium_variant,female,49,184.597
616,2060,medium_variant,male,49,191.243
616,2060,medium_variant,female,50,187.462
616,2060,medium_variant,male,50,193.796
616,2060,medium_variant,female,51,190.856
616,2060,medium_variant,male,51,196.84
616,2060,medium_variant,female,52,190.951
616,2060,medium_variant,male,52,196.507
616,2060,medium_variant,female,53,186.071
616,2060,medium_variant,male,53,191.107
616,2060,medium_variant,female,54,178.29
616,2060,medium_variant,male,54,182.731
616,2060,medium_variant,female,55,171.181
616,2060,medium_variant,male,55,174.965
616,2060,medium_variant,female,56,163.817
616,2060,medium_variant,male,56,166.854
616,2060,medium_variant,female,57,159.78
616,2060,medium_variant,male,57,162.102
616,2060,medium_variant,female,58,161.148
616,2060,medium_variant,male,58,162.84
616,2060,medium_variant,female,59,166.238
616,2060,medium_variant,male,59,167.317
616,2060,medium_variant,female,60,171.008
616,2060,medium_variant,male,60,171.357
616,2060,medium_variant,female,61,175.923
616,2060,medium_variant,male,61,175.44
616,2060,medium_variant,female,62,182.097
616,2060,medium_variant,male,62,180.629
616,2060,medium_variant,female,63,189.567
616,2060,medium_variant,male,63,186.919
616,2060,medium_variant,female,64,197.832
616,2060,medium_variant,male,64,193.822
616,2060,medium_variant,female,65,206.437
616,2060,medium_variant,male,65,200.919
616,2060,medium_variant,female,66,215.574
616,2060,medium_variant,male,66,208.372
616,2060,medium_variant,female,67,223.218
616,2060,medium_variant,male,67,214.183
616,2060,medium_variant,female,68,228.344
616,2060,medium_variant,male,68,217.338
616,2060,medium_variant,female,69,231.774
616,2060,medium_variant,male,69,218.621
616,2060,medium_variant,female,70,234.926
616,2060,medium_variant,male,70,219.51
616,2060,medium_variant,female,71,236.998
616,2060,medium_variant,male,71,219.321
616,2060,medium_variant,female,72,240.282
616,2060,medium_variant,male,72,219.697
616,2060,medium_variant,female,73,245.892
616,2060,medium_variant,male,73,221.477
616,2060,medium_variant,female,74,252.367
616,2060,medium_variant,male,74,223.566
616,2060,medium_variant,female,75,257.408
616,2060,medium_variant,male,75,224.374
616,2060,medium_variant,female,76,261.811
616,2060,medium_variant,male,76,224.642
616,2060,medium_variant,female,77,262.105
616,2060,medium_variant,male,77,221.067
616,2060,medium_variant,female,78,256.437
616,2060,medium_variant,male,78,211.979
616,2060,medium_variant,female,79,246.508
616,2060,medium_variant,male,79,199.077
616,2060,medium_variant,female,80,236.099
616,2060,medium_variant,male,80,185.932
616,2060,medium_variant,female,81,224.725
616,2060,medium_variant,male,81,172.077
616,2060,medium_variant,female,82,212.22
616,2060,medium_variant,male,82,157.915
616,2060,medium_variant,female,83,198.972
616,2060,medium_variant,male,83,144.084
616,2060,medium_variant,female,84,185.099
616,2060,medium_variant,male,84,130.502
616,2060,medium_variant,female,85,170.511
616,2060,medium_variant,male,85,116.525
616,2060,medium_variant,female,86,155.44
616,2060,medium_variant,male,86,102.379
616,2060,medium_variant,female,87,140.412
616,2060,medium_variant,male,87,89.038
616,2060,medium_variant,female,88,125.753
616,2060,medium_variant,male,88,76.959
616,2060,medium_variant,female,89,111.541
616,2060,medium_variant,male,89,65.973
616,2060,medium_variant,female,90,96.375
616,2060,medium_variant,male,90,54.307
616,2060,medium_variant,female,91,83.38
616,2060,medium_variant,male,91,44.69
616,2060,medium_variant,female,92,73.708
616,2060,medium_variant,male,92,38.313
616,2060,medium_variant,female,93,62.39
616,2060,medium_variant,male,93,30.955
616,2060,medium_variant,female,94,49.429
616,2060,medium_variant,male,94,22.615
616,2060,medium_variant,female,95,41.324
616,2060,medium_variant,male,95,17.588
616,2060,medium_variant,female,96,37.157
616,2060,medium_variant,male,96,15.389
616,2060,medium_variant,female,97,31.72
616,2060,medium_variant,male,97,12.711
616,2060,medium_variant,female,98,25.013
616,2060,medium_variant,male,98,9.554
616,2060,medium_variant,female,99,17.037
616,2060,medium_variant,male,99,5.919
616,2060,medium_variant,female,100,39.817
616,2060,medium_variant,male,100,11.747
616,2061,medium_variant,female,0,108.071
616,2061,medium_variant,male,0,114.047
616,2061,medium_variant,female,1,108.81
616,2061,medium_variant,male,1,114.829
616,2061,medium_variant,female,2,109.553
616,2061,medium_variant,male,2,115.614
616,2061,medium_variant,female,3,110.515
616,2061,medium_variant,male,3,116.629
616,2061,medium_variant,female,4,111.665
616,2061,medium_variant,male,4,117.841
616,2061,medium_variant,female,5,112.97
616,2061,medium_variant,male,5,119.218
616,2061,medium_variant,female,6,114.397
616,2061,medium_variant,male,6,120.721
616,2061,medium_variant,female,7,115.909
616,2061,medium_variant,male,7,122.314
616,2061,medium_variant,female,8,117.494
616,2061,medium_variant,male,8,123.984
616,2061,medium_variant,female,9,119.129
616,2061,medium_variant,male,9,125.707
616,2061,medium_variant,female,10,120.769
616,2061,medium_variant,male,10,127.436
616,2061,medium_variant,female,11,122.388
616,2061,medium_variant,male,11,129.142
616,2061,medium_variant,female,12,123.98
616,2061,medium_variant,male,12,130.818
616,2061,medium_variant,female,13,125.383
616,2061,medium_variant,male,13,132.296
616,2061,medium_variant,female,14,126.508
616,2061,medium_variant,male,14,133.484
616,2061,medium_variant,female,15,127.4
616,2061,medium_variant,male,15,134.427
616,2061,medium_variant,female,16,128.233
616,2061,medium_variant,male,16,135.306
616,2061,medium_variant,female,17,129.025
616,2061,medium_variant,male,17,136.141
616,2061,medium_variant,female,18,129.475
616,2061,medium_variant,male,18,136.612
616,2061,medium_variant,female,19,129.466
616,2061,medium_variant,male,19,136.597
616,2061,medium_variant,female,20,129.15
616,2061,medium_variant,male,20,136.256
616,2061,medium_variant,female,21,128.841
616,2061,medium_variant,male,21,135.919
616,2061,medium_variant,female,22,128.533
616,2061,medium_variant,male,22,135.581
616,2061,medium_variant,female,23,128.198
616,2061,medium_variant,male,23,135.213
616,2061,medium_variant,female,24,127.872
616,2061,medium_variant,male,24,134.854
616,2061,medium_variant,female,25,127.612
616,2061,medium_variant,male,25,134.562
616,2061,medium_variant,female,26,127.417
616,2061,medium_variant,male,26,134.334
616,2061,medium_variant,female,27,127.266
616,2061,medium_variant,male,27,134.148
616,2061,medium_variant,female,28,127.533
616,2061,medium_variant,male,28,134.399
616,2061,medium_variant,female,29,128.401
616,2061,medium_variant,male,29,135.279
616,2061,medium_variant,female,30,129.717
616,2061,medium_variant,male,30,136.628
616,2061,medium_variant,female,31,131.155
616,2061,medium_variant,male,31,138.097
616,2061,medium_variant,female,32,132.787
616,2061,medium_variant,male,32,139.763
616,2061,medium_variant,female,33,134.539
616,2061,medium_variant,male,33,141.551
616,2061,medium_variant,female,34,136.345
616,2061,medium_variant,male,34,143.39
616,2061,medium_variant,female,35,138.258
616,2061,medium_variant,male,35,145.335
616,2061,medium_variant,female,36,140.366
616,2061,medium_variant,male,36,147.474
616,2061,medium_variant,female,37,142.61
616,2061,medium_variant,male,37,149.742
616,2061,medium_variant,female,38,145.17
616,2061,medium_variant,male,38,152.332
616,2061,medium_variant,female,39,148.131
616,2061,medium_variant,male,39,155.333
616,2061,medium_variant,female,40,151.379
616,2061,medium_variant,male,40,158.622
616,2061,medium_variant,female,41,154.641
616,2061,medium_variant,male,41,161.906
616,2061,medium_variant,female,42,157.882
616,2061,medium_variant,male,42,165.147
616,2061,medium_variant,female,43,161.312
616,2061,medium_variant,male,43,168.567
616,2061,medium_variant,female,44,164.981
616,2061,medium_variant,male,44,172.217
616,2061,medium_variant,female,45,168.732
616,2061,medium_variant,male,45,175.927
616,2061,medium_variant,female,46,172.18
616,2061,medium_variant,male,46,179.301
616,2061,medium_variant,female,47,175.193
616,2061,medium_variant,male,47,182.207
616,2061,medium_variant,female,48,178.237
616,2061,medium_variant,male,48,185.085
616,2061,medium_variant,female,49,181.439
616,2061,medium_variant,male,49,188.046
616,2061,medium_variant,female,50,184.422
616,2061,medium_variant,male,50,190.721
616,2061,medium_variant,female,51,187.256
616,2061,medium_variant,male,51,193.206
616,2061,medium_variant,female,52,190.613
616,2061,medium_variant,male,52,196.172
616,2061,medium_variant,female,53,190.678
616,2061,medium_variant,male,53,195.776
616,2061,medium_variant,female,54,185.777
616,2061,medium_variant,male,54,190.338
616,2061,medium_variant,female,55,177.98
616,2061,medium_variant,male,55,181.935
616,2061,medium_variant,female,56,170.849
616,2061,medium_variant,male,56,174.129
616,2061,medium_variant,female,57,163.455
616,2061,medium_variant,male,57,165.968
616,2061,medium_variant,female,58,159.382
616,2061,medium_variant,male,58,161.149
616,2061,medium_variant,female,59,160.705
616,2061,medium_variant,male,59,161.798
616,2061,medium_variant,female,60,165.741
616,2061,medium_variant,male,60,166.165
616,2061,medium_variant,female,61,170.445
616,2061,medium_variant,male,61,170.079
616,2061,medium_variant,female,62,175.281
616,2061,medium_variant,male,62,174.021
616,2061,medium_variant,female,63,181.362
616,2061,medium_variant,male,63,179.038
616,2061,medium_variant,female,64,188.725
616,2061,medium_variant,male,64,185.12
616,2061,medium_variant,female,65,196.866
616,2061,medium_variant,male,65,191.782
616,2061,medium_variant,female,66,205.322
616,2061,medium_variant,male,66,198.613
616,2061,medium_variant,female,67,214.277
616,2061,medium_variant,male,67,205.768
616,2061,medium_variant,female,68,221.731
616,2061,medium_variant,male,68,211.268
616,2061,medium_variant,female,69,226.669
616,2061,medium_variant,male,69,214.108
616,2061,medium_variant,female,70,229.897
616,2061,medium_variant,male,70,215.059
616,2061,medium_variant,female,71,232.812
616,2061,medium_variant,male,71,215.598
616,2061,medium_variant,female,72,234.629
616,2061,medium_variant,male,72,215.065
616,2061,medium_variant,female,73,237.55
616,2061,medium_variant,male,73,214.987
616,2061,medium_variant,female,74,242.648
616,2061,medium_variant,male,74,216.154
616,2061,medium_variant,female,75,248.506
616,2061,medium_variant,male,75,217.534
616,2061,medium_variant,female,76,252.93
616,2061,medium_variant,male,76,217.667
616,2061,medium_variant,female,77,256.715
616,2061,medium_variant,male,77,217.281
616,2061,medium_variant,female,78,256.347
616,2061,medium_variant,male,78,213.11
616,2061,medium_variant,female,79,249.966
616,2061,medium_variant,male,79,203.52
616,2061,medium_variant,female,80,239.306
616,2061,medium_variant,male,80,190.204
616,2061,medium_variant,female,81,228.199
616,2061,medium_variant,male,81,176.692
616,2061,medium_variant,female,82,216.167
616,2061,medium_variant,male,82,162.521
616,2061,medium_variant,female,83,203.074
616,2061,medium_variant,male,83,148.183
616,2061,medium_variant,female,84,189.329
616,2061,medium_variant,male,84,134.357
616,2061,medium_variant,female,85,175.058
616,2061,medium_variant,male,85,120.928
616,2061,medium_variant,female,86,159.839
616,2061,medium_variant,male,86,106.871
616,2061,medium_variant,female,87,144.852
616,2061,medium_variant,male,87,93.186
616,2061,medium_variant,female,88,130.468
616,2061,medium_variant,male,88,80.911
616,2061,medium_variant,female,89,115.684
616,2061,medium_variant,male,89,69.266
616,2061,medium_variant,female,90,100.562
616,2061,medium_variant,male,90,58.116
616,2061,medium_variant,female,91,85.976
616,2061,medium_variant,male,91,47.328
616,2061,medium_variant,female,92,74.503
616,2061,medium_variant,male,92,39.088
616,2061,medium_variant,female,93,65.505
616,2061,medium_variant,male,93,33.363
616,2061,medium_variant,female,94,55.005
616,2061,medium_variant,male,94,26.774
616,2061,medium_variant,female,95,43.004
616,2061,medium_variant,male,95,19.322
616,2061,medium_variant,female,96,36.728
616,2061,medium_variant,male,96,15.339
616,2061,medium_variant,female,97,31.216
616,2061,medium_variant,male,97,12.621
616,2061,medium_variant,female,98,24.618
616,2061,medium_variant,male,98,9.48
616,2061,medium_variant,female,99,16.934
616,2061,medium_variant,male,99,5.915
616,2061,medium_variant,female,100,40.344
616,2061,medium_variant,male,100,11.931
616,2062,medium_variant,female,0,107.271
616,2062,medium_variant,male,0,113.178
616,2062,medium_variant,female,1,107.696
616,2062,medium_variant,male,1,113.629
616,2062,medium_variant,female,2,108.715
616,2062,medium_variant,male,2,114.703
616,2062,medium_variant,female,3,109.534
616,2062,medium_variant,male,3,115.568
616,2062,medium_variant,female,4,110.546
616,2062,medium_variant,male,4,116.636
616,2062,medium_variant,female,5,111.724
616,2062,medium_variant,male,5,117.878
616,2062,medium_variant,female,6,113.041
616,2062,medium_variant,male,6,119.265
616,2062,medium_variant,female,7,114.46
616,2062,medium_variant,male,7,120.76
616,2062,medium_variant,female,8,115.947
616,2062,medium_variant,male,8,122.325
616,2062,medium_variant,female,9,117.512
616,2062,medium_variant,male,9,123.974
616,2062,medium_variant,female,10,119.143
616,2062,medium_variant,male,10,125.693
616,2062,medium_variant,female,11,120.789
616,2062,medium_variant,male,11,127.429
616,2062,medium_variant,female,12,122.404
616,2062,medium_variant,male,12,129.132
616,2062,medium_variant,female,13,123.988
616,2062,medium_variant,male,13,130.8
616,2062,medium_variant,female,14,125.379
616,2062,medium_variant,male,14,132.266
616,2062,medium_variant,female,15,126.489
616,2062,medium_variant,male,15,133.436
616,2062,medium_variant,female,16,127.362
616,2062,medium_variant,male,16,134.357
616,2062,medium_variant,female,17,128.176
616,2062,medium_variant,male,17,135.215
616,2062,medium_variant,female,18,128.95
616,2062,medium_variant,male,18,136.028
616,2062,medium_variant,female,19,129.383
616,2062,medium_variant,male,19,136.481
616,2062,medium_variant,female,20,129.364
616,2062,medium_variant,male,20,136.453
616,2062,medium_variant,female,21,129.042
616,2062,medium_variant,male,21,136.102
616,2062,medium_variant,female,22,128.726
616,2062,medium_variant,male,22,135.757
616,2062,medium_variant,female,23,128.411
616,2062,medium_variant,male,23,135.41
616,2062,medium_variant,female,24,128.074
616,2062,medium_variant,male,24,135.037
616,2062,medium_variant,female,25,127.751
616,2062,medium_variant,male,25,134.679
616,2062,medium_variant,female,26,127.496
616,2062,medium_variant,male,26,134.391
616,2062,medium_variant,female,27,127.307
616,2062,medium_variant,male,27,134.168
616,2062,medium_variant,female,28,127.162
616,2062,medium_variant,male,28,133.987
616,2062,medium_variant,female,29,127.436
616,2062,medium_variant,male,29,134.243
616,2062,medium_variant,female,30,128.31
616,2062,medium_variant,male,30,135.128
616,2062,medium_variant,female,31,129.633
616,2062,medium_variant,male,31,136.479
616,2062,medium_variant,female,32,131.077
616,2062,medium_variant,male,32,137.952
616,2062,medium_variant,female,33,132.715
616,2062,medium_variant,male,33,139.62
616,2062,medium_variant,female,34,134.472
616,2062,medium_variant,male,34,141.408
616,2062,medium_variant,female,35,136.282
616,2062,medium_variant,male,35,143.247
616,2062,medium_variant,female,36,138.198
616,2062,medium_variant,male,36,145.19
616,2062,medium_variant,female,37,140.307
616,2062,medium_variant,male,37,147.323
616,2062,medium_variant,female,38,142.552
616,2062,medium_variant,male,38,149.585
616,2062,medium_variant,female,39,145.111
616,2062,medium_variant,male,39,152.166
616,2062,medium_variant,female,40,148.069
616,2062,medium_variant,male,40,155.156
616,2062,medium_variant,female,41,151.314
616,2062,medium_variant,male,41,158.432
616,2062,medium_variant,female,42,154.57
616,2062,medium_variant,male,42,161.7
616,2062,medium_variant,female,43,157.803
616,2062,medium_variant,male,43,164.921
616,2062,medium_variant,female,44,161.224
616,2062,medium_variant,male,44,168.317
616,2062,medium_variant,female,45,164.88
616,2062,medium_variant,male,45,171.938
616,2062,medium_variant,female,46,168.614
616,2062,medium_variant,male,46,175.613
616,2062,medium_variant,female,47,172.045
616,2062,medium_variant,male,47,178.952
616,2062,medium_variant,female,48,175.039
616,2062,medium_variant,male,48,181.819
616,2062,medium_variant,female,49,178.062
616,2062,medium_variant,male,49,184.651
616,2062,medium_variant,female,50,181.237
616,2062,medium_variant,male,50,187.555
616,2062,medium_variant,female,51,184.189
616,2062,medium_variant,male,51,190.165
616,2062,medium_variant,female,52,186.99
616,2062,medium_variant,male,52,192.581
616,2062,medium_variant,female,53,190.31
616,2062,medium_variant,male,53,195.469
616,2062,medium_variant,female,54,190.344
616,2062,medium_variant,male,54,195.01
616,2062,medium_variant,female,55,185.425
616,2062,medium_variant,male,55,189.534
616,2062,medium_variant,female,56,177.615
616,2062,medium_variant,male,56,181.106
616,2062,medium_variant,female,57,170.462
616,2062,medium_variant,male,57,173.261
616,2062,medium_variant,female,58,163.041
616,2062,medium_variant,male,58,165.051
616,2062,medium_variant,female,59,158.933
616,2062,medium_variant,male,59,160.166
616,2062,medium_variant,female,60,160.211
616,2062,medium_variant,male,60,160.727
616,2062,medium_variant,female,61,165.191
616,2062,medium_variant,male,61,164.982
616,2062,medium_variant,female,62,169.828
616,2062,medium_variant,male,62,168.77
616,2062,medium_variant,female,63,174.583
616,2062,medium_variant,male,63,172.57
616,2062,medium_variant,female,64,180.57
616,2062,medium_variant,male,64,177.415
616,2062,medium_variant,female,65,187.823
616,2062,medium_variant,male,65,183.286
616,2062,medium_variant,female,66,195.838
616,2062,medium_variant,male,66,189.706
616,2062,medium_variant,female,67,204.141
616,2062,medium_variant,male,67,196.269
616,2062,medium_variant,female,68,212.91
616,2062,medium_variant,male,68,203.125
616,2062,medium_variant,female,69,220.172
616,2062,medium_variant,male,69,208.314
616,2062,medium_variant,female,70,224.922
616,2062,medium_variant,male,70,210.838
616,2062,medium_variant,female,71,227.946
616,2062,medium_variant,male,71,211.456
616,2062,medium_variant,female,72,230.622
616,2062,medium_variant,male,72,211.644
616,2062,medium_variant,female,73,232.183
616,2062,medium_variant,male,73,210.768
616,2062,medium_variant,female,74,234.74
616,2062,medium_variant,male,74,210.236
616,2062,medium_variant,female,75,239.324
616,2062,medium_variant,male,75,210.788
616,2062,medium_variant,female,76,244.562
616,2062,medium_variant,male,76,211.458
616,2062,medium_variant,female,77,248.367
616,2062,medium_variant,male,77,210.916
616,2062,medium_variant,female,78,251.533
616,2062,medium_variant,male,78,209.876
616,2062,medium_variant,female,79,250.501
616,2062,medium_variant,male,79,205.109
616,2062,medium_variant,female,80,243.408
616,2062,medium_variant,male,80,195.019
616,2062,medium_variant,female,81,232.02
616,2062,medium_variant,male,81,181.291
616,2062,medium_variant,female,82,220.218
616,2062,medium_variant,male,82,167.414
616,2062,medium_variant,female,83,207.532
616,2062,medium_variant,male,83,152.929
616,2062,medium_variant,female,84,193.852
616,2062,medium_variant,male,84,138.418
616,2062,medium_variant,female,85,179.614
616,2062,medium_variant,male,85,124.598
616,2062,medium_variant,female,86,164.95
616,2062,medium_variant,male,86,111.326
616,2062,medium_variant,female,87,149.103
616,2062,medium_variant,male,87,97.191
616,2062,medium_variant,female,88,134.206
616,2062,medium_variant,male,88,83.969
616,2062,medium_variant,female,89,120.471
616,2062,medium_variant,male,89,72.763
616,2062,medium_variant,female,90,105.566
616,2062,medium_variant,male,90,61.554
616,2062,medium_variant,female,91,89.536
616,2062,medium_variant,male,91,50.243
616,2062,medium_variant,female,92,75.536
616,2062,medium_variant,male,92,40.335
616,2062,medium_variant,female,93,65.591
616,2062,medium_variant,male,93,33.475
616,2062,medium_variant,female,94,57.272
616,2062,medium_variant,male,94,28.404
