country,year,variant,gender,age1yearinterval,population
434,2021,medium_variant,female,81,4.524
434,2021,medium_variant,male,81,3.363
434,2021,medium_variant,female,82,4.005
434,2021,medium_variant,male,82,2.876
434,2021,medium_variant,female,83,3.503
434,2021,medium_variant,male,83,2.431
434,2021,medium_variant,female,84,3.028
434,2021,medium_variant,male,84,2.05
434,2021,medium_variant,female,85,2.582
434,2021,medium_variant,male,85,1.719
434,2021,medium_variant,female,86,2.143
434,2021,medium_variant,male,86,1.396
434,2021,medium_variant,female,87,1.733
434,2021,medium_variant,male,87,1.099
434,2021,medium_variant,female,88,1.393
434,2021,medium_variant,male,88,0.856
434,2021,medium_variant,female,89,1.11
434,2021,medium_variant,male,89,0.66
434,2021,medium_variant,female,90,0.872
434,2021,medium_variant,male,90,0.502
434,2021,medium_variant,female,91,0.636
434,2021,medium_variant,male,91,0.347
434,2021,medium_variant,female,92,0.473
434,2021,medium_variant,male,92,0.245
434,2021,medium_variant,female,93,0.383
434,2021,medium_variant,male,93,0.195
434,2021,medium_variant,female,94,0.278
434,2021,medium_variant,male,94,0.137
434,2021,medium_variant,female,95,0.157
434,2021,medium_variant,male,95,0.073
434,2021,medium_variant,female,96,0.095
434,2021,medium_variant,male,96,0.04
434,2021,medium_variant,female,97,0.073
434,2021,medium_variant,male,97,0.03
434,2021,medium_variant,female,98,0.05
434,2021,medium_variant,male,98,0.02
434,2021,medium_variant,female,99,0.024
434,2021,medium_variant,male,99,0.009
434,2021,medium_variant,female,100,0.026
434,2021,medium_variant,male,100,0.009
434,2022,medium_variant,female,"Region, subregion, country or area *",Libya
434,2022,medium_variant,male,"Region, subregion, country or area *",Libya
434,2022,medium_variant,female,0,53.044
434,2022,medium_variant,male,0,55.817
434,2022,medium_variant,female,1,54.769
434,2022,medium_variant,male,1,57.662
434,2022,medium_variant,female,2,54.413
434,2022,medium_variant,male,2,57.268
434,2022,medium_variant,female,3,56.315
434,2022,medium_variant,male,3,59.277
434,2022,medium_variant,female,4,57.91
434,2022,medium_variant,male,4,60.956
434,2022,medium_variant,female,5,59.205
434,2022,medium_variant,male,5,62.313
434,2022,medium_variant,female,6,60.206
434,2022,medium_variant,male,6,63.354
434,2022,medium_variant,female,7,60.959
434,2022,medium_variant,male,7,64.131
434,2022,medium_variant,female,8,61.51
434,2022,medium_variant,male,8,64.694
434,2022,medium_variant,female,9,61.665
434,2022,medium_variant,male,9,64.833
434,2022,medium_variant,female,10,61.35
434,2022,medium_variant,male,10,64.467
434,2022,medium_variant,female,11,60.69
434,2022,medium_variant,male,11,63.734
434,2022,medium_variant,female,12,59.912
434,2022,medium_variant,male,12,62.872
434,2022,medium_variant,female,13,59.001
434,2022,medium_variant,male,13,61.855
434,2022,medium_variant,female,14,58.072
434,2022,medium_variant,male,14,60.849
434,2022,medium_variant,female,15,57.216
434,2022,medium_variant,male,15,59.971
434,2022,medium_variant,female,16,56.413
434,2022,medium_variant,male,16,59.173
434,2022,medium_variant,female,17,55.562
434,2022,medium_variant,male,17,58.308
434,2022,medium_variant,female,18,54.694
434,2022,medium_variant,male,18,57.415
434,2022,medium_variant,female,19,53.935
434,2022,medium_variant,male,19,56.593
434,2022,medium_variant,female,20,53.341
434,2022,medium_variant,male,20,55.878
434,2022,medium_variant,female,21,52.889
434,2022,medium_variant,male,21,55.262
434,2022,medium_variant,female,22,52.492
434,2022,medium_variant,male,22,54.695
434,2022,medium_variant,female,23,52.156
434,2022,medium_variant,male,23,54.185
434,2022,medium_variant,female,24,51.991
434,2022,medium_variant,male,24,53.811
434,2022,medium_variant,female,25,52.04
434,2022,medium_variant,male,25,53.607
434,2022,medium_variant,female,26,52.261
434,2022,medium_variant,male,26,53.546
434,2022,medium_variant,female,27,52.517
434,2022,medium_variant,male,27,53.525
434,2022,medium_variant,female,28,52.771
434,2022,medium_variant,male,28,53.514
434,2022,medium_variant,female,29,53.253
434,2022,medium_variant,male,29,53.721
434,2022,medium_variant,female,30,54.042
434,2022,medium_variant,male,30,54.224
434,2022,medium_variant,female,31,54.997
434,2022,medium_variant,male,31,54.9
434,2022,medium_variant,female,32,55.924
434,2022,medium_variant,male,32,55.573
434,2022,medium_variant,female,33,56.891
434,2022,medium_variant,male,33,56.305
434,2022,medium_variant,female,34,57.506
434,2022,medium_variant,male,34,56.771
434,2022,medium_variant,female,35,57.563
434,2022,medium_variant,male,35,56.797
434,2022,medium_variant,female,36,57.24
434,2022,medium_variant,male,36,56.537
434,2022,medium_variant,female,37,56.883
434,2022,medium_variant,male,37,56.256
434,2022,medium_variant,female,38,56.378
434,2022,medium_variant,male,38,55.832
434,2022,medium_variant,female,39,55.982
434,2022,medium_variant,male,39,55.622
434,2022,medium_variant,female,40,55.846
434,2022,medium_variant,male,40,55.808
434,2022,medium_variant,female,41,55.807
434,2022,medium_variant,male,41,56.172
434,2022,medium_variant,female,42,55.582
434,2022,medium_variant,male,42,56.345
434,2022,medium_variant,female,43,55.264
434,2022,medium_variant,male,43,56.437
434,2022,medium_variant,female,44,54.54
434,2022,medium_variant,male,44,56.035
434,2022,medium_variant,female,45,53.238
434,2022,medium_variant,male,45,54.908
434,2022,medium_variant,female,46,51.522
434,2022,medium_variant,male,46,53.258
434,2022,medium_variant,female,47,49.743
434,2022,medium_variant,male,47,51.534
434,2022,medium_variant,female,48,47.847
434,2022,medium_variant,male,48,49.66
434,2022,medium_variant,female,49,45.873
434,2022,medium_variant,male,49,47.666
434,2022,medium_variant,female,50,43.88
434,2022,medium_variant,male,50,45.618
434,2022,medium_variant,female,51,41.851
434,2022,medium_variant,male,51,43.493
434,2022,medium_variant,female,52,39.744
434,2022,medium_variant,male,52,41.261
434,2022,medium_variant,female,53,37.607
434,2022,medium_variant,male,53,39.001
434,2022,medium_variant,female,54,35.378
434,2022,medium_variant,male,54,36.501
434,2022,medium_variant,female,55,33.039
434,2022,medium_variant,male,55,33.679
434,2022,medium_variant,female,56,30.655
434,2022,medium_variant,male,56,30.689
434,2022,medium_variant,female,57,28.315
434,2022,medium_variant,male,57,27.76
434,2022,medium_variant,female,58,26.0
434,2022,medium_variant,male,58,24.831
434,2022,medium_variant,female,59,23.889
434,2022,medium_variant,male,59,22.274
434,2022,medium_variant,female,60,22.081
434,2022,medium_variant,male,60,20.293
434,2022,medium_variant,female,61,20.508
434,2022,medium_variant,male,61,18.732
434,2022,medium_variant,female,62,18.98
434,2022,medium_variant,male,62,17.2
434,2022,medium_variant,female,63,17.507
434,2022,medium_variant,male,63,15.74
434,2022,medium_variant,female,64,16.239
434,2022,medium_variant,male,64,14.501
434,2022,medium_variant,female,65,15.224
434,2022,medium_variant,male,65,13.507
434,2022,medium_variant,female,66,14.389
434,2022,medium_variant,male,66,12.691
434,2022,medium_variant,female,67,13.627
434,2022,medium_variant,male,67,11.98
434,2022,medium_variant,female,68,12.976
434,2022,medium_variant,male,68,11.405
434,2022,medium_variant,female,69,12.245
434,2022,medium_variant,male,69,10.728
434,2022,medium_variant,female,70,11.334
434,2022,medium_variant,male,70,9.829
434,2022,medium_variant,female,71,10.332
434,2022,medium_variant,male,71,8.814
434,2022,medium_variant,female,72,9.411
434,2022,medium_variant,male,72,7.891
434,2022,medium_variant,female,73,8.517
434,2022,medium_variant,male,73,6.999
434,2022,medium_variant,female,74,7.771
434,2022,medium_variant,male,74,6.266
434,2022,medium_variant,female,75,7.244
434,2022,medium_variant,male,75,5.773
434,2022,medium_variant,female,76,6.861
434,2022,medium_variant,male,76,5.437
434,2022,medium_variant,female,77,6.484
434,2022,medium_variant,male,77,5.107
434,2022,medium_variant,female,78,6.147
434,2022,medium_variant,male,78,4.823
434,2022,medium_variant,female,79,5.751
434,2022,medium_variant,male,79,4.478
434,2022,medium_variant,female,80,5.234
434,2022,medium_variant,male,80,4.008
434,2022,medium_variant,female,81,4.649
434,2022,medium_variant,male,81,3.469
434,2022,medium_variant,female,82,4.111
434,2022,medium_variant,male,82,2.98
434,2022,medium_variant,female,83,3.6
434,2022,medium_variant,male,83,2.519
434,2022,medium_variant,female,84,3.115
434,2022,medium_variant,male,84,2.103
434,2022,medium_variant,female,85,2.668
434,2022,medium_variant,male,85,1.755
434,2022,medium_variant,female,86,2.256
434,2022,medium_variant,male,86,1.46
434,2022,medium_variant,female,87,1.844
434,2022,medium_variant,male,87,1.168
434,2022,medium_variant,female,88,1.474
434,2022,medium_variant,male,88,0.909
434,2022,medium_variant,female,89,1.187
434,2022,medium_variant,male,89,0.71
434,2022,medium_variant,female,90,0.937
434,2022,medium_variant,male,90,0.543
434,2022,medium_variant,female,91,0.714
434,2022,medium_variant,male,91,0.402
434,2022,medium_variant,female,92,0.513
434,2022,medium_variant,male,92,0.274
434,2022,medium_variant,female,93,0.385
434,2022,medium_variant,male,93,0.195
434,2022,medium_variant,female,94,0.311
434,2022,medium_variant,male,94,0.155
434,2022,medium_variant,female,95,0.224
434,2022,medium_variant,male,95,0.109
434,2022,medium_variant,female,96,0.126
434,2022,medium_variant,male,96,0.057
434,2022,medium_variant,female,97,0.078
434,2022,medium_variant,male,97,0.031
434,2022,medium_variant,female,98,0.053
434,2022,medium_variant,male,98,0.021
434,2022,medium_variant,female,99,0.025
434,2022,medium_variant,male,99,0.009
434,2022,medium_variant,female,100,0.029
434,2022,medium_variant,male,100,0.009
434,2023,medium_variant,female,"Region, subregion, country or area *",Libya
434,2023,medium_variant,male,"Region, subregion, country or area *",Libya
434,2023,medium_variant,female,0,53.277
434,2023,medium_variant,male,0,56.078
434,2023,medium_variant,female,1,54.268
434,2023,medium_variant,male,1,57.132
434,2023,medium_variant,female,2,55.258
434,2023,medium_variant,male,2,58.179
434,2023,medium_variant,female,3,54.747
434,2023,medium_variant,male,3,57.609
434,2023,medium_variant,female,4,56.335
434,2023,medium_variant,male,4,59.282
434,2023,medium_variant,female,5,57.736
434,2023,medium_variant,male,5,60.754
434,2023,medium_variant,female,6,58.936
434,2023,medium_variant,male,6,62.009
434,2023,medium_variant,female,7,59.92
434,2023,medium_variant,male,7,63.034
434,2023,medium_variant,female,8,60.736
434,2023,medium_variant,male,8,63.879
434,2023,medium_variant,female,9,61.431
434,2023,medium_variant,male,9,64.595
434,2023,medium_variant,female,10,61.687
434,2023,medium_variant,male,10,64.841
434,2023,medium_variant,female,11,61.372
434,2023,medium_variant,male,11,64.472
434,2023,medium_variant,female,12,60.651
434,2023,medium_variant,male,12,63.669
434,2023,medium_variant,female,13,59.852
434,2023,medium_variant,male,13,62.779
434,2023,medium_variant,female,14,58.939
434,2023,medium_variant,male,14,61.756
434,2023,medium_variant,female,15,58.008
434,2023,medium_variant,male,15,60.741
434,2023,medium_variant,female,16,57.148
434,2023,medium_variant,male,16,59.849
434,2023,medium_variant,female,17,56.341
434,2023,medium_variant,male,17,59.037
434,2023,medium_variant,female,18,55.486
434,2023,medium_variant,male,18,58.156
434,2023,medium_variant,female,19,54.613
434,2023,medium_variant,male,19,57.248
434,2023,medium_variant,female,20,53.85
434,2023,medium_variant,male,20,56.414
434,2023,medium_variant,female,21,53.254
434,2023,medium_variant,male,21,55.695
434,2023,medium_variant,female,22,52.8
434,2023,medium_variant,male,22,55.078
434,2023,medium_variant,female,23,52.4
434,2023,medium_variant,male,23,54.51
434,2023,medium_variant,female,24,52.062
434,2023,medium_variant,male,24,53.999
434,2023,medium_variant,female,25,51.896
434,2023,medium_variant,male,25,53.626
434,2023,medium_variant,female,26,51.944
434,2023,medium_variant,male,26,53.423
434,2023,medium_variant,female,27,52.165
434,2023,medium_variant,male,27,53.363
434,2023,medium_variant,female,28,52.419
434,2023,medium_variant,male,28,53.344
434,2023,medium_variant,female,29,52.673
434,2023,medium_variant,male,29,53.336
434,2023,medium_variant,female,30,53.154
434,2023,medium_variant,male,30,53.545
434,2023,medium_variant,female,31,53.941
434,2023,medium_variant,male,31,54.047
434,2023,medium_variant,female,32,54.893
434,2023,medium_variant,male,32,54.721
434,2023,medium_variant,female,33,55.818
434,2023,medium_variant,male,33,55.392
434,2023,medium_variant,female,34,56.781
434,2023,medium_variant,male,34,56.122
434,2023,medium_variant,female,35,57.393
434,2023,medium_variant,male,35,56.585
434,2023,medium_variant,female,36,57.448
434,2023,medium_variant,male,36,56.608
434,2023,medium_variant,female,37,57.123
434,2023,medium_variant,male,37,56.345
434,2023,medium_variant,female,38,56.764
434,2023,medium_variant,male,38,56.059
434,2023,medium_variant,female,39,56.255
434,2023,medium_variant,male,39,55.631
434,2023,medium_variant,female,40,55.856
434,2023,medium_variant,male,40,55.414
434,2023,medium_variant,female,41,55.714
434,2023,medium_variant,male,41,55.591
434,2023,medium_variant,female,42,55.667
434,2023,medium_variant,male,42,55.946
434,2023,medium_variant,female,43,55.435
434,2023,medium_variant,male,43,56.109
434,2023,medium_variant,female,44,55.11
434,2023,medium_variant,male,44,56.19
434,2023,medium_variant,female,45,54.379
434,2023,medium_variant,male,45,55.777
434,2023,medium_variant,female,46,53.071
434,2023,medium_variant,male,46,54.639
434,2023,medium_variant,female,47,51.349
434,2023,medium_variant,male,47,52.979
434,2023,medium_variant,female,48,49.564
434,2023,medium_variant,male,48,51.243
434,2023,medium_variant,female,49,47.663
434,2023,medium_variant,male,49,49.359
434,2023,medium_variant,female,50,45.683
434,2023,medium_variant,male,50,47.354
434,2023,medium_variant,female,51,43.685
434,2023,medium_variant,male,51,45.291
434,2023,medium_variant,female,52,41.652
434,2023,medium_variant,male,52,43.149
434,2023,medium_variant,female,53,39.541
434,2023,medium_variant,male,53,40.902
434,2023,medium_variant,female,54,37.399
434,2023,medium_variant,male,54,38.625
434,2023,medium_variant,female,55,35.168
434,2023,medium_variant,male,55,36.116
434,2023,medium_variant,female,56,32.827
434,2023,medium_variant,male,56,33.292
434,2023,medium_variant,female,57,30.443
434,2023,medium_variant,male,57,30.307
434,2023,medium_variant,female,58,28.103
434,2023,medium_variant,male,58,27.382
434,2023,medium_variant,female,59,25.787
434,2023,medium_variant,male,59,24.457
434,2023,medium_variant,female,60,23.675
434,2023,medium_variant,male,60,21.903
434,2023,medium_variant,female,61,21.864
434,2023,medium_variant,male,61,19.924
434,2023,medium_variant,female,62,20.288
434,2023,medium_variant,male,62,18.364
434,2023,medium_variant,female,63,18.756
434,2023,medium_variant,male,63,16.834
434,2023,medium_variant,female,64,17.279
434,2023,medium_variant,male,64,15.376
434,2023,medium_variant,female,65,16.005
434,2023,medium_variant,male,65,14.135
434,2023,medium_variant,female,66,14.978
434,2023,medium_variant,male,66,13.13
434,2023,medium_variant,female,67,14.128
434,2023,medium_variant,male,67,12.3
434,2023,medium_variant,female,68,13.351
434,2023,medium_variant,male,68,11.574
434,2023,medium_variant,female,69,12.683
434,2023,medium_variant,male,69,10.983
434,2023,medium_variant,female,70,11.939
434,2023,medium_variant,male,70,10.298
434,2023,medium_variant,female,71,11.02
434,2023,medium_variant,male,71,9.4
434,2023,medium_variant,female,72,10.014
434,2023,medium_variant,male,72,8.392
434,2023,medium_variant,female,73,9.088
434,2023,medium_variant,male,73,7.477
434,2023,medium_variant,female,74,8.191
434,2023,medium_variant,male,74,6.596
434,2023,medium_variant,female,75,7.436
434,2023,medium_variant,male,75,5.866
434,2023,medium_variant,female,76,6.89
434,2023,medium_variant,male,76,5.364
434,2023,medium_variant,female,77,6.484
434,2023,medium_variant,male,77,5.012
434,2023,medium_variant,female,78,6.086
434,2023,medium_variant,male,78,4.671
434,2023,medium_variant,female,79,5.73
434,2023,medium_variant,male,79,4.375
434,2023,medium_variant,female,80,5.322
434,2023,medium_variant,male,80,4.029
434,2023,medium_variant,female,81,4.804
434,2023,medium_variant,male,81,3.574
434,2023,medium_variant,female,82,4.225
434,2023,medium_variant,male,82,3.059
434,2023,medium_variant,female,83,3.694
434,2023,medium_variant,male,83,2.595
434,2023,medium_variant,female,84,3.192
434,2023,medium_variant,male,84,2.16
434,2023,medium_variant,female,85,2.724
434,2023,medium_variant,male,85,1.774
434,2023,medium_variant,female,86,2.305
434,2023,medium_variant,male,86,1.459
434,2023,medium_variant,female,87,1.929
434,2023,medium_variant,male,87,1.2
434,2023,medium_variant,female,88,1.544
434,2023,medium_variant,male,88,0.938
434,2023,medium_variant,female,89,1.214
434,2023,medium_variant,male,89,0.718
434,2023,medium_variant,female,90,0.98
434,2023,medium_variant,male,90,0.563
434,2023,medium_variant,female,91,0.763
434,2023,medium_variant,male,91,0.426
434,2023,medium_variant,female,92,0.557
434,2023,medium_variant,male,92,0.303
434,2023,medium_variant,female,93,0.39
434,2023,medium_variant,male,93,0.201
434,2023,medium_variant,female,94,0.296
434,2023,medium_variant,male,94,0.145
434,2023,medium_variant,female,95,0.238
434,2023,medium_variant,male,95,0.115
434,2023,medium_variant,female,96,0.17
434,2023,medium_variant,male,96,0.08
434,2023,medium_variant,female,97,0.094
434,2023,medium_variant,male,97,0.042
434,2023,medium_variant,female,98,0.056
434,2023,medium_variant,male,98,0.022
434,2023,medium_variant,female,99,0.027
434,2023,medium_variant,male,99,0.01
434,2023,medium_variant,female,100,0.032
434,2023,medium_variant,male,100,0.01
434,2024,medium_variant,female,"Region, subregion, country or area *",Libya
434,2024,medium_variant,male,"Region, subregion, country or area *",Libya
434,2024,medium_variant,female,0,53.435
434,2024,medium_variant,male,0,56.261
434,2024,medium_variant,female,1,53.762
434,2024,medium_variant,male,1,56.597
434,2024,medium_variant,female,2,54.286
434,2024,medium_variant,male,2,57.142
434,2024,medium_variant,female,3,54.967
434,2024,medium_variant,male,3,57.849
434,2024,medium_variant,female,4,55.081
434,2024,medium_variant,male,4,57.947
434,2024,medium_variant,female,5,56.355
434,2024,medium_variant,male,5,59.285
434,2024,medium_variant,female,6,57.562
434,2024,medium_variant,male,6,60.55
434,2024,medium_variant,female,7,58.666
434,2024,medium_variant,male,7,61.704
434,2024,medium_variant,female,8,59.635
434,2024,medium_variant,male,8,62.712
434,2024,medium_variant,female,9,60.514
434,2024,medium_variant,male,9,63.624
434,2024,medium_variant,female,10,61.351
434,2024,medium_variant,male,10,64.493
434,2024,medium_variant,female,11,61.709
434,2024,medium_variant,male,11,64.846
434,2024,medium_variant,female,12,61.393
434,2024,medium_variant,male,12,64.474
434,2024,medium_variant,female,13,60.612
434,2024,medium_variant,male,13,63.602
434,2024,medium_variant,female,14,59.792
434,2024,medium_variant,male,14,62.684
434,2024,medium_variant,female,15,58.877
434,2024,medium_variant,male,15,61.655
434,2024,medium_variant,female,16,57.943
434,2024,medium_variant,male,16,60.631
434,2024,medium_variant,female,17,57.08
434,2024,medium_variant,male,17,59.726
434,2024,medium_variant,female,18,56.268
434,2024,medium_variant,male,18,58.899
434,2024,medium_variant,female,19,55.409
434,2024,medium_variant,male,19,58.003
434,2024,medium_variant,female,20,54.532
434,2024,medium_variant,male,20,57.079
434,2024,medium_variant,female,21,53.765
434,2024,medium_variant,male,21,56.234
434,2024,medium_variant,female,22,53.166
434,2024,medium_variant,male,22,55.509
434,2024,medium_variant,female,23,52.71
434,2024,medium_variant,male,23,54.892
434,2024,medium_variant,female,24,52.309
434,2024,medium_variant,male,24,54.324
434,2024,medium_variant,female,25,51.968
434,2024,medium_variant,male,25,53.812
434,2024,medium_variant,female,26,51.801
434,2024,medium_variant,male,26,53.439
434,2024,medium_variant,female,27,51.848
434,2024,medium_variant,male,27,53.237
434,2024,medium_variant,female,28,52.068
434,2024,medium_variant,male,28,53.179
434,2024,medium_variant,female,29,52.322
434,2024,medium_variant,male,29,53.162
434,2024,medium_variant,female,30,52.575
434,2024,medium_variant,male,30,53.156
434,2024,medium_variant,female,31,53.055
434,2024,medium_variant,male,31,53.366
434,2024,medium_variant,female,32,53.84
434,2024,medium_variant,male,32,53.868
434,2024,medium_variant,female,33,54.79
434,2024,medium_variant,male,33,54.54
434,2024,medium_variant,female,34,55.711
434,2024,medium_variant,male,34,55.21
434,2024,medium_variant,female,35,56.672
434,2024,medium_variant,male,35,55.937
434,2024,medium_variant,female,36,57.281
434,2024,medium_variant,male,36,56.397
434,2024,medium_variant,female,37,57.334
434,2024,medium_variant,male,37,56.418
434,2024,medium_variant,female,38,57.006
434,2024,medium_variant,male,38,56.15
434,2024,medium_variant,female,39,56.644
434,2024,medium_variant,male,39,55.861
434,2024,medium_variant,female,40,56.133
434,2024,medium_variant,male,40,55.427
434,2024,medium_variant,female,41,55.729
434,2024,medium_variant,male,41,55.204
434,2024,medium_variant,female,42,55.581
434,2024,medium_variant,male,42,55.373
434,2024,medium_variant,female,43,55.527
434,2024,medium_variant,male,43,55.718
434,2024,medium_variant,female,44,55.288
434,2024,medium_variant,male,44,55.87
434,2024,medium_variant,female,45,54.956
434,2024,medium_variant,male,45,55.941
434,2024,medium_variant,female,46,54.218
434,2024,medium_variant,male,46,55.517
434,2024,medium_variant,female,47,52.903
434,2024,medium_variant,male,47,54.368
434,2024,medium_variant,female,48,51.176
434,2024,medium_variant,male,48,52.697
434,2024,medium_variant,female,49,49.385
434,2024,medium_variant,male,49,50.951
434,2024,medium_variant,female,50,47.478
434,2024,medium_variant,male,50,49.057
434,2024,medium_variant,female,51,45.493
434,2024,medium_variant,male,51,47.04
434,2024,medium_variant,female,52,43.491
434,2024,medium_variant,male,52,44.962
434,2024,medium_variant,female,53,41.453
434,2024,medium_variant,male,53,42.804
434,2024,medium_variant,female,54,39.338
434,2024,medium_variant,male,54,40.541
434,2024,medium_variant,female,55,37.192
434,2024,medium_variant,male,55,38.249
434,2024,medium_variant,female,56,34.958
434,2024,medium_variant,male,56,35.73
434,2024,medium_variant,female,57,32.616
434,2024,medium_variant,male,57,32.905
434,2024,medium_variant,female,58,30.232
434,2024,medium_variant,male,58,29.924
434,2024,medium_variant,female,59,27.891
434,2024,medium_variant,male,59,27.003
434,2024,medium_variant,female,60,25.575
434,2024,medium_variant,male,60,24.082
434,2024,medium_variant,female,61,23.461
434,2024,medium_variant,male,61,21.533
434,2024,medium_variant,female,62,21.648
434,2024,medium_variant,male,62,19.556
434,2024,medium_variant,female,63,20.068
434,2024,medium_variant,male,63,17.996
434,2024,medium_variant,female,64,18.533
434,2024,medium_variant,male,64,16.467
434,2024,medium_variant,female,65,17.052
434,2024,medium_variant,male,65,15.012
434,2024,medium_variant,female,66,15.771
434,2024,medium_variant,male,66,13.768
434,2024,medium_variant,female,67,14.732
434,2024,medium_variant,male,67,12.754
434,2024,medium_variant,female,68,13.867
434,2024,medium_variant,male,68,11.909
434,2024,medium_variant,female,69,13.075
434,2024,medium_variant,male,69,11.168
434,2024,medium_variant,female,70,12.391
434,2024,medium_variant,male,70,10.562
434,2024,medium_variant,female,71,11.633
434,2024,medium_variant,male,71,9.867
434,2024,medium_variant,female,72,10.707
434,2024,medium_variant,male,72,8.971
434,2024,medium_variant,female,73,9.696
434,2024,medium_variant,male,73,7.972
434,2024,medium_variant,female,74,8.765
434,2024,medium_variant,male,74,7.064
434,2024,medium_variant,female,75,7.866
434,2024,medium_variant,male,75,6.193
434,2024,medium_variant,female,76,7.102
434,2024,medium_variant,male,76,5.467
434,2024,medium_variant,female,77,6.537
434,2024,medium_variant,male,77,4.955
434,2024,medium_variant,female,78,6.107
434,2024,medium_variant,male,78,4.588
434,2024,medium_variant,female,79,5.689
434,2024,medium_variant,male,79,4.235
434,2024,medium_variant,female,80,5.313
434,2024,medium_variant,male,80,3.928
434,2024,medium_variant,female,81,4.893
434,2024,medium_variant,male,81,3.581
434,2024,medium_variant,female,82,4.373
434,2024,medium_variant,male,82,3.14
434,2024,medium_variant,female,83,3.801
434,2024,medium_variant,male,83,2.65
434,2024,medium_variant,female,84,3.278
434,2024,medium_variant,male,84,2.21
434,2024,medium_variant,female,85,2.785
434,2024,medium_variant,male,85,1.801
434,2024,medium_variant,female,86,2.334
434,2024,medium_variant,male,86,1.444
434,2024,medium_variant,female,87,1.943
434,2024,medium_variant,male,87,1.163
434,2024,medium_variant,female,88,1.602
434,2024,medium_variant,male,88,0.94
434,2024,medium_variant,female,89,1.244
434,2024,medium_variant,male,89,0.709
434,2024,medium_variant,female,90,0.954
434,2024,medium_variant,male,90,0.528
434,2024,medium_variant,female,91,0.773
434,2024,medium_variant,male,91,0.416
434,2024,medium_variant,female,92,0.589
434,2024,medium_variant,male,92,0.309
434,2024,medium_variant,female,93,0.399
434,2024,medium_variant,male,93,0.203
434,2024,medium_variant,female,94,0.267
434,2024,medium_variant,male,94,0.128
434,2024,medium_variant,female,95,0.208
434,2024,medium_variant,male,95,0.095
434,2024,medium_variant,female,96,0.165
434,2024,medium_variant,male,96,0.075
434,2024,medium_variant,female,97,0.117
434,2024,medium_variant,male,97,0.052
434,2024,medium_variant,female,98,0.062
434,2024,medium_variant,male,98,0.026
434,2024,medium_variant,female,99,0.029
434,2024,medium_variant,male,99,0.01
434,2024,medium_variant,female,100,0.034
434,2024,medium_variant,male,100,0.01
434,2025,medium_variant,female,"Region, subregion, country or area *",Libya
434,2025,medium_variant,male,"Region, subregion, country or area *",Libya
434,2025,medium_variant,female,0,53.272
434,2025,medium_variant,male,0,56.102
434,2025,medium_variant,female,1,53.172
434,2025,medium_variant,male,1,55.976
434,2025,medium_variant,female,2,53.392
434,2025,medium_variant,male,2,56.191
434,2025,medium_variant,female,3,53.879
434,2025,medium_variant,male,3,56.69
434,2025,medium_variant,female,4,54.577
434,2025,medium_variant,male,4,57.415
434,2025,medium_variant,female,5,55.435
434,2025,medium_variant,male,5,58.309
434,2025,medium_variant,female,6,56.396
434,2025,medium_variant,male,6,59.313
434,2025,medium_variant,female,7,57.409
434,2025,medium_variant,male,7,60.371
434,2025,medium_variant,female,8,58.419
434,2025,medium_variant,male,8,61.424
434,2025,medium_variant,female,9,59.372
434,2025,medium_variant,male,9,62.416
434,2025,medium_variant,female,10,60.315
434,2025,medium_variant,male,10,63.397
434,2025,medium_variant,female,11,61.294
434,2025,medium_variant,male,11,64.418
434,2025,medium_variant,female,12,61.753
434,2025,medium_variant,male,12,64.879
434,2025,medium_variant,female,13,61.438
434,2025,medium_variant,male,13,64.503
434,2025,medium_variant,female,14,60.595
434,2025,medium_variant,male,14,63.561
434,2025,medium_variant,female,15,59.753
434,2025,medium_variant,male,15,62.616
434,2025,medium_variant,female,16,58.837
434,2025,medium_variant,male,16,61.579
434,2025,medium_variant,female,17,57.9
434,2025,medium_variant,male,17,60.546
434,2025,medium_variant,female,18,57.033
434,2025,medium_variant,male,18,59.628
434,2025,medium_variant,female,19,56.217
434,2025,medium_variant,male,19,58.785
434,2025,medium_variant,female,20,55.353
434,2025,medium_variant,male,20,57.874
434,2025,medium_variant,female,21,54.471
434,2025,medium_variant,male,21,56.934
434,2025,medium_variant,female,22,53.7
434,2025,medium_variant,male,22,56.077
434,2025,medium_variant,female,23,53.098
434,2025,medium_variant,male,23,55.347
434,2025,medium_variant,female,24,52.64
434,2025,medium_variant,male,24,54.729
434,2025,medium_variant,female,25,52.236
434,2025,medium_variant,male,25,54.16
434,2025,medium_variant,female,26,51.894
434,2025,medium_variant,male,26,53.648
434,2025,medium_variant,female,27,51.725
434,2025,medium_variant,male,27,53.275
434,2025,medium_variant,female,28,51.771
434,2025,medium_variant,male,28,53.074
434,2025,medium_variant,female,29,51.99
434,2025,medium_variant,male,29,53.018
434,2025,medium_variant,female,30,52.244
434,2025,medium_variant,male,30,53.002
434,2025,medium_variant,female,31,52.497
434,2025,medium_variant,male,31,52.998
434,2025,medium_variant,female,32,52.976
434,2025,medium_variant,male,32,53.21
434,2025,medium_variant,female,33,53.759
434,2025,medium_variant,male,33,53.711
434,2025,medium_variant,female,34,54.707
434,2025,medium_variant,male,34,54.383
434,2025,medium_variant,female,35,55.626
434,2025,medium_variant,male,35,55.051
434,2025,medium_variant,female,36,56.584
434,2025,medium_variant,male,36,55.776
434,2025,medium_variant,female,37,57.19
434,2025,medium_variant,male,37,56.233
434,2025,medium_variant,female,38,57.24
