country,year,variant,gender,age1yearinterval,population
300,2039,medium_variant,female,46,57.659
300,2039,medium_variant,male,46,59.665
300,2039,medium_variant,female,47,57.917
300,2039,medium_variant,male,47,59.912
300,2039,medium_variant,female,48,58.373
300,2039,medium_variant,male,48,60.334
300,2039,medium_variant,female,49,58.916
300,2039,medium_variant,male,49,60.839
300,2039,medium_variant,female,50,59.401
300,2039,medium_variant,male,50,61.25
300,2039,medium_variant,female,51,60.801
300,2039,medium_variant,male,51,62.685
300,2039,medium_variant,female,52,63.536
300,2039,medium_variant,male,52,65.63
300,2039,medium_variant,female,53,67.095
300,2039,medium_variant,male,53,69.49
300,2039,medium_variant,female,54,70.543
300,2039,medium_variant,male,54,73.187
300,2039,medium_variant,female,55,74.062
300,2039,medium_variant,male,55,76.939
300,2039,medium_variant,female,56,77.022
300,2039,medium_variant,male,56,79.971
300,2039,medium_variant,female,57,79.013
300,2039,medium_variant,male,57,81.791
300,2039,medium_variant,female,58,80.302
300,2039,medium_variant,male,58,82.731
300,2039,medium_variant,female,59,81.625
300,2039,medium_variant,male,59,83.687
300,2039,medium_variant,female,60,82.905
300,2039,medium_variant,male,60,84.562
300,2039,medium_variant,female,61,83.696
300,2039,medium_variant,male,61,84.862
300,2039,medium_variant,female,62,83.872
300,2039,medium_variant,male,62,84.455
300,2039,medium_variant,female,63,83.614
300,2039,medium_variant,male,63,83.544
300,2039,medium_variant,female,64,83.148
300,2039,medium_variant,male,64,82.388
300,2039,medium_variant,female,65,82.336
300,2039,medium_variant,male,65,80.846
300,2039,medium_variant,female,66,81.859
300,2039,medium_variant,male,66,79.632
300,2039,medium_variant,female,67,82.047
300,2039,medium_variant,male,67,79.099
300,2039,medium_variant,female,68,82.549
300,2039,medium_variant,male,68,78.889
300,2039,medium_variant,female,69,82.769
300,2039,medium_variant,male,69,78.381
300,2039,medium_variant,female,70,82.937
300,2039,medium_variant,male,70,77.809
300,2039,medium_variant,female,71,82.262
300,2039,medium_variant,male,71,76.426
300,2039,medium_variant,female,72,80.326
300,2039,medium_variant,male,72,73.832
300,2039,medium_variant,female,73,77.559
300,2039,medium_variant,male,73,70.444
300,2039,medium_variant,female,74,74.722
300,2039,medium_variant,male,74,67.013
300,2039,medium_variant,female,75,71.56
300,2039,medium_variant,male,75,63.314
300,2039,medium_variant,female,76,68.878
300,2039,medium_variant,male,76,60.038
300,2039,medium_variant,female,77,67.119
300,2039,medium_variant,male,77,57.578
300,2039,medium_variant,female,78,65.844
300,2039,medium_variant,male,78,55.568
300,2039,medium_variant,female,79,64.277
300,2039,medium_variant,male,79,53.347
300,2039,medium_variant,female,80,62.701
300,2039,medium_variant,male,80,51.169
300,2039,medium_variant,female,81,60.243
300,2039,medium_variant,male,81,48.296
300,2039,medium_variant,female,82,56.431
300,2039,medium_variant,male,82,44.336
300,2039,medium_variant,female,83,51.758
300,2039,medium_variant,male,83,39.72
300,2039,medium_variant,female,84,47.174
300,2039,medium_variant,male,84,35.257
300,2039,medium_variant,female,85,42.469
300,2039,medium_variant,male,85,30.758
300,2039,medium_variant,female,86,38.169
300,2039,medium_variant,male,86,26.782
300,2039,medium_variant,female,87,34.622
300,2039,medium_variant,male,87,23.681
300,2039,medium_variant,female,88,31.57
300,2039,medium_variant,male,88,21.184
300,2039,medium_variant,female,89,28.269
300,2039,medium_variant,male,89,18.536
300,2039,medium_variant,female,90,25.917
300,2039,medium_variant,male,90,16.585
300,2039,medium_variant,female,91,23.111
300,2039,medium_variant,male,91,14.534
300,2039,medium_variant,female,92,19.19
300,2039,medium_variant,male,92,11.848
300,2039,medium_variant,female,93,14.247
300,2039,medium_variant,male,93,8.583
300,2039,medium_variant,female,94,10.537
300,2039,medium_variant,male,94,6.181
300,2039,medium_variant,female,95,8.679
300,2039,medium_variant,male,95,5.018
300,2039,medium_variant,female,96,7.235
300,2039,medium_variant,male,96,4.128
300,2039,medium_variant,female,97,5.737
300,2039,medium_variant,male,97,3.173
300,2039,medium_variant,female,98,4.183
300,2039,medium_variant,male,98,2.154
300,2039,medium_variant,female,99,2.861
300,2039,medium_variant,male,99,1.367
300,2039,medium_variant,female,100,6.759
300,2039,medium_variant,male,100,2.808
300,2040,medium_variant,female,"Region, subregion, country or area *",Greece
300,2040,medium_variant,male,"Region, subregion, country or area *",Greece
300,2040,medium_variant,female,0,40.002
300,2040,medium_variant,male,0,42.596
300,2040,medium_variant,female,1,40.091
300,2040,medium_variant,male,1,42.668
300,2040,medium_variant,female,2,40.11
300,2040,medium_variant,male,2,42.67
300,2040,medium_variant,female,3,40.071
300,2040,medium_variant,male,3,42.614
300,2040,medium_variant,female,4,39.985
300,2040,medium_variant,male,4,42.51
300,2040,medium_variant,female,5,39.863
300,2040,medium_variant,male,5,42.372
300,2040,medium_variant,female,6,39.717
300,2040,medium_variant,male,6,42.209
300,2040,medium_variant,female,7,39.558
300,2040,medium_variant,male,7,42.033
300,2040,medium_variant,female,8,39.396
300,2040,medium_variant,male,8,41.855
300,2040,medium_variant,female,9,39.243
300,2040,medium_variant,male,9,41.688
300,2040,medium_variant,female,10,39.117
300,2040,medium_variant,male,10,41.548
300,2040,medium_variant,female,11,39.034
300,2040,medium_variant,male,11,41.454
300,2040,medium_variant,female,12,38.976
300,2040,medium_variant,male,12,41.384
300,2040,medium_variant,female,13,38.941
300,2040,medium_variant,male,13,41.337
300,2040,medium_variant,female,14,38.96
300,2040,medium_variant,male,14,41.343
300,2040,medium_variant,female,15,39.055
300,2040,medium_variant,male,15,41.431
300,2040,medium_variant,female,16,39.214
300,2040,medium_variant,male,16,41.588
300,2040,medium_variant,female,17,39.566
300,2040,medium_variant,male,17,41.941
300,2040,medium_variant,female,18,40.178
300,2040,medium_variant,male,18,42.554
300,2040,medium_variant,female,19,40.994
300,2040,medium_variant,male,19,43.376
300,2040,medium_variant,female,20,41.882
300,2040,medium_variant,male,20,44.273
300,2040,medium_variant,female,21,42.853
300,2040,medium_variant,male,21,45.251
300,2040,medium_variant,female,22,43.956
300,2040,medium_variant,male,22,46.394
300,2040,medium_variant,female,23,45.2
300,2040,medium_variant,male,23,47.721
300,2040,medium_variant,female,24,46.557
300,2040,medium_variant,male,24,49.189
300,2040,medium_variant,female,25,47.905
300,2040,medium_variant,male,25,50.637
300,2040,medium_variant,female,26,49.163
300,2040,medium_variant,male,26,51.981
300,2040,medium_variant,female,27,50.698
300,2040,medium_variant,male,27,53.607
300,2040,medium_variant,female,28,52.645
300,2040,medium_variant,male,28,55.652
300,2040,medium_variant,female,29,54.768
300,2040,medium_variant,male,29,57.864
300,2040,medium_variant,female,30,56.798
300,2040,medium_variant,male,30,59.975
300,2040,medium_variant,female,31,58.913
300,2040,medium_variant,male,31,62.184
300,2040,medium_variant,female,32,60.138
300,2040,medium_variant,male,32,63.386
300,2040,medium_variant,female,33,60.0
300,2040,medium_variant,male,33,63.048
300,2040,medium_variant,female,34,58.988
300,2040,medium_variant,male,34,61.728
300,2040,medium_variant,female,35,58.032
300,2040,medium_variant,male,35,60.477
300,2040,medium_variant,female,36,56.908
300,2040,medium_variant,male,36,59.039
300,2040,medium_variant,female,37,56.212
300,2040,medium_variant,male,37,58.114
300,2040,medium_variant,female,38,56.322
300,2040,medium_variant,male,38,58.14
300,2040,medium_variant,female,39,56.933
300,2040,medium_variant,male,39,58.761
300,2040,medium_variant,female,40,57.4
300,2040,medium_variant,male,40,59.224
300,2040,medium_variant,female,41,57.902
300,2040,medium_variant,male,41,59.724
300,2040,medium_variant,female,42,58.174
300,2040,medium_variant,male,42,60.006
300,2040,medium_variant,female,43,58.034
300,2040,medium_variant,male,43,59.88
300,2040,medium_variant,female,44,57.673
300,2040,medium_variant,male,44,59.537
300,2040,medium_variant,female,45,57.508
300,2040,medium_variant,male,45,59.407
300,2040,medium_variant,female,46,57.511
300,2040,medium_variant,male,46,59.467
300,2040,medium_variant,female,47,57.624
300,2040,medium_variant,male,47,59.611
300,2040,medium_variant,female,48,57.875
300,2040,medium_variant,male,48,59.847
300,2040,medium_variant,female,49,58.323
300,2040,medium_variant,male,49,60.256
300,2040,medium_variant,female,50,58.857
300,2040,medium_variant,male,50,60.748
300,2040,medium_variant,female,51,59.333
300,2040,medium_variant,male,51,61.144
300,2040,medium_variant,female,52,60.722
300,2040,medium_variant,male,52,62.56
300,2040,medium_variant,female,53,63.444
300,2040,medium_variant,male,53,65.479
300,2040,medium_variant,female,54,66.987
300,2040,medium_variant,male,54,69.309
300,2040,medium_variant,female,55,70.419
300,2040,medium_variant,male,55,72.973
300,2040,medium_variant,female,56,73.92
300,2040,medium_variant,male,56,76.692
300,2040,medium_variant,female,57,76.863
300,2040,medium_variant,male,57,79.69
300,2040,medium_variant,female,58,78.838
300,2040,medium_variant,male,58,81.476
300,2040,medium_variant,female,59,80.111
300,2040,medium_variant,male,59,82.382
300,2040,medium_variant,female,60,81.417
300,2040,medium_variant,male,60,83.301
300,2040,medium_variant,female,61,82.676
300,2040,medium_variant,male,61,84.137
300,2040,medium_variant,female,62,83.448
300,2040,medium_variant,male,62,84.4
300,2040,medium_variant,female,63,83.607
300,2040,medium_variant,male,63,83.96
300,2040,medium_variant,female,64,83.332
300,2040,medium_variant,male,64,83.017
300,2040,medium_variant,female,65,82.847
300,2040,medium_variant,male,65,81.825
300,2040,medium_variant,female,66,82.011
300,2040,medium_variant,male,66,80.246
300,2040,medium_variant,female,67,81.503
300,2040,medium_variant,male,67,78.986
300,2040,medium_variant,female,68,81.655
300,2040,medium_variant,male,68,78.395
300,2040,medium_variant,female,69,82.113
300,2040,medium_variant,male,69,78.119
300,2040,medium_variant,female,70,82.284
300,2040,medium_variant,male,70,77.54
300,2040,medium_variant,female,71,82.392
300,2040,medium_variant,male,71,76.89
300,2040,medium_variant,female,72,81.655
300,2040,medium_variant,male,72,75.429
300,2040,medium_variant,female,73,79.658
300,2040,medium_variant,male,73,72.762
300,2040,medium_variant,female,74,76.825
300,2040,medium_variant,male,74,69.299
300,2040,medium_variant,female,75,73.915
300,2040,medium_variant,male,75,65.792
300,2040,medium_variant,female,76,70.679
300,2040,medium_variant,male,76,62.021
300,2040,medium_variant,female,77,67.884
300,2040,medium_variant,male,77,58.638
300,2040,medium_variant,female,78,65.959
300,2040,medium_variant,male,78,56.021
300,2040,medium_variant,female,79,64.483
300,2040,medium_variant,male,79,53.824
300,2040,medium_variant,female,80,62.719
300,2040,medium_variant,male,80,51.425
300,2040,medium_variant,female,81,60.943
300,2040,medium_variant,male,81,49.07
300,2040,medium_variant,female,82,58.296
300,2040,medium_variant,male,82,46.057
300,2040,medium_variant,female,83,54.316
300,2040,medium_variant,male,83,42.014
300,2040,medium_variant,female,84,49.491
300,2040,medium_variant,male,84,37.359
300,2040,medium_variant,female,85,44.766
300,2040,medium_variant,male,85,32.865
300,2040,medium_variant,female,86,39.945
300,2040,medium_variant,male,86,28.356
300,2040,medium_variant,female,87,35.522
300,2040,medium_variant,male,87,24.37
300,2040,medium_variant,female,88,31.838
300,2040,medium_variant,male,88,21.245
300,2040,medium_variant,female,89,28.657
300,2040,medium_variant,male,89,18.727
300,2040,medium_variant,female,90,25.2
300,2040,medium_variant,male,90,16.039
300,2040,medium_variant,female,91,22.896
300,2040,medium_variant,male,91,14.185
300,2040,medium_variant,female,92,20.182
300,2040,medium_variant,male,92,12.28
300,2040,medium_variant,female,93,16.326
300,2040,medium_variant,male,93,9.718
300,2040,medium_variant,female,94,11.33
300,2040,medium_variant,male,94,6.5
300,2040,medium_variant,female,95,7.946
300,2040,medium_variant,male,95,4.404
300,2040,medium_variant,female,96,6.767
300,2040,medium_variant,male,96,3.734
300,2040,medium_variant,female,97,5.53
300,2040,medium_variant,male,97,3.009
300,2040,medium_variant,female,98,4.235
300,2040,medium_variant,male,98,2.229
300,2040,medium_variant,female,99,2.883
300,2040,medium_variant,male,99,1.394
300,2040,medium_variant,female,100,6.833
300,2040,medium_variant,male,100,2.859
300,2041,medium_variant,female,"Region, subregion, country or area *",Greece
300,2041,medium_variant,male,"Region, subregion, country or area *",Greece
300,2041,medium_variant,female,0,39.906
300,2041,medium_variant,male,0,42.489
300,2041,medium_variant,female,1,40.081
300,2041,medium_variant,male,1,42.661
300,2041,medium_variant,female,2,40.162
300,2041,medium_variant,male,2,42.727
300,2041,medium_variant,female,3,40.173
300,2041,medium_variant,male,3,42.724
300,2041,medium_variant,female,4,40.127
300,2041,medium_variant,male,4,42.662
300,2041,medium_variant,female,5,40.035
300,2041,medium_variant,male,5,42.554
300,2041,medium_variant,female,6,39.908
300,2041,medium_variant,male,6,42.411
300,2041,medium_variant,female,7,39.758
300,2041,medium_variant,male,7,42.243
300,2041,medium_variant,female,8,39.597
300,2041,medium_variant,male,8,42.066
300,2041,medium_variant,female,9,39.44
300,2041,medium_variant,male,9,41.892
300,2041,medium_variant,female,10,39.295
300,2041,medium_variant,male,10,41.732
300,2041,medium_variant,female,11,39.178
300,2041,medium_variant,male,11,41.6
300,2041,medium_variant,female,12,39.104
300,2041,medium_variant,male,12,41.514
300,2041,medium_variant,female,13,39.059
300,2041,medium_variant,male,13,41.455
300,2041,medium_variant,female,14,39.042
300,2041,medium_variant,male,14,41.424
300,2041,medium_variant,female,15,39.082
300,2041,medium_variant,male,15,41.448
300,2041,medium_variant,female,16,39.197
300,2041,medium_variant,male,16,41.554
300,2041,medium_variant,female,17,39.376
300,2041,medium_variant,male,17,41.729
300,2041,medium_variant,female,18,39.746
300,2041,medium_variant,male,18,42.098
300,2041,medium_variant,female,19,40.37
300,2041,medium_variant,male,19,42.722
300,2041,medium_variant,female,20,41.194
300,2041,medium_variant,male,20,43.552
300,2041,medium_variant,female,21,42.089
300,2041,medium_variant,male,21,44.457
300,2041,medium_variant,female,22,43.066
300,2041,medium_variant,male,22,45.443
300,2041,medium_variant,female,23,44.172
300,2041,medium_variant,male,23,46.588
300,2041,medium_variant,female,24,45.413
300,2041,medium_variant,male,24,47.914
300,2041,medium_variant,female,25,46.763
300,2041,medium_variant,male,25,49.377
300,2041,medium_variant,female,26,48.103
300,2041,medium_variant,male,26,50.818
300,2041,medium_variant,female,27,49.352
300,2041,medium_variant,male,27,52.155
300,2041,medium_variant,female,28,50.877
300,2041,medium_variant,male,28,53.772
300,2041,medium_variant,female,29,52.816
300,2041,medium_variant,male,29,55.808
300,2041,medium_variant,female,30,54.93
300,2041,medium_variant,male,30,58.011
300,2041,medium_variant,female,31,56.949
300,2041,medium_variant,male,31,60.112
300,2041,medium_variant,female,32,59.054
300,2041,medium_variant,male,32,62.311
300,2041,medium_variant,female,33,60.269
300,2041,medium_variant,male,33,63.502
300,2041,medium_variant,female,34,60.121
300,2041,medium_variant,male,34,63.154
300,2041,medium_variant,female,35,59.1
300,2041,medium_variant,male,35,61.825
300,2041,medium_variant,female,36,58.135
300,2041,medium_variant,male,36,60.564
300,2041,medium_variant,female,37,57.001
300,2041,medium_variant,male,37,59.117
300,2041,medium_variant,female,38,56.296
300,2041,medium_variant,male,38,58.181
300,2041,medium_variant,female,39,56.398
300,2041,medium_variant,male,39,58.196
300,2041,medium_variant,female,40,57.0
300,2041,medium_variant,male,40,58.808
300,2041,medium_variant,female,41,57.46
300,2041,medium_variant,male,41,59.259
300,2041,medium_variant,female,42,57.954
300,2041,medium_variant,male,42,59.748
300,2041,medium_variant,female,43,58.218
300,2041,medium_variant,male,43,60.019
300,2041,medium_variant,female,44,58.071
300,2041,medium_variant,male,44,59.882
300,2041,medium_variant,female,45,57.703
300,2041,medium_variant,male,45,59.528
300,2041,medium_variant,female,46,57.531
300,2041,medium_variant,male,46,59.386
300,2041,medium_variant,female,47,57.527
300,2041,medium_variant,male,47,59.433
300,2041,medium_variant,female,48,57.631
300,2041,medium_variant,male,48,59.562
300,2041,medium_variant,female,49,57.875
300,2041,medium_variant,male,49,59.784
300,2041,medium_variant,female,50,58.316
300,2041,medium_variant,male,50,60.18
300,2041,medium_variant,female,51,58.843
300,2041,medium_variant,male,51,60.655
300,2041,medium_variant,female,52,59.311
300,2041,medium_variant,male,52,61.033
300,2041,medium_variant,female,53,60.69
300,2041,medium_variant,male,53,62.427
300,2041,medium_variant,female,54,63.4
300,2041,medium_variant,male,54,65.318
300,2041,medium_variant,female,55,66.931
300,2041,medium_variant,male,55,69.114
300,2041,medium_variant,female,56,70.348
300,2041,medium_variant,male,56,72.743
300,2041,medium_variant,female,57,73.833
300,2041,medium_variant,male,57,76.423
300,2041,medium_variant,female,58,76.758
300,2041,medium_variant,male,58,79.382
300,2041,medium_variant,female,59,78.715
300,2041,medium_variant,male,59,81.129
300,2041,medium_variant,female,60,79.97
300,2041,medium_variant,male,60,81.996
300,2041,medium_variant,female,61,81.253
300,2041,medium_variant,male,61,82.87
300,2041,medium_variant,female,62,82.485
300,2041,medium_variant,male,62,83.656
300,2041,medium_variant,female,63,83.228
300,2041,medium_variant,male,63,83.868
300,2041,medium_variant,female,64,83.358
300,2041,medium_variant,male,64,83.38
300,2041,medium_variant,female,65,83.052
300,2041,medium_variant,male,65,82.388
300,2041,medium_variant,female,66,82.528
300,2041,medium_variant,male,66,81.141
300,2041,medium_variant,female,67,81.646
300,2041,medium_variant,male,67,79.502
300,2041,medium_variant,female,68,81.079
300,2041,medium_variant,male,68,78.165
300,2041,medium_variant,female,69,81.154
300,2041,medium_variant,male,69,77.471
300,2041,medium_variant,female,70,81.52
300,2041,medium_variant,male,70,77.073
300,2041,medium_variant,female,71,81.59
300,2041,medium_variant,male,71,76.37
300,2041,medium_variant,female,72,81.588
300,2041,medium_variant,male,72,75.591
300,2041,medium_variant,female,73,80.725
300,2041,medium_variant,male,73,73.996
300,2041,medium_variant,female,74,78.586
300,2041,medium_variant,male,74,71.191
300,2041,medium_variant,female,75,75.596
300,2041,medium_variant,male,75,67.589
300,2041,medium_variant,female,76,72.528
300,2041,medium_variant,male,76,63.946
300,2041,medium_variant,female,77,69.141
300,2041,medium_variant,male,77,60.053
300,2041,medium_variant,female,78,66.158
300,2041,medium_variant,male,78,56.528
300,2041,medium_variant,female,79,63.989
300,2041,medium_variant,male,79,53.737
300,2041,medium_variant,female,80,62.241
300,2041,medium_variant,male,80,51.356
300,2041,medium_variant,female,81,60.221
300,2041,medium_variant,male,81,48.792
300,2041,medium_variant,female,82,58.197
300,2041,medium_variant,male,82,46.279
300,2041,medium_variant,female,83,55.36
300,2041,medium_variant,male,83,43.18
300,2041,medium_variant,female,84,51.28
300,2041,medium_variant,male,84,39.158
300,2041,medium_variant,female,85,46.423
300,2041,medium_variant,male,85,34.598
300,2041,medium_variant,female,86,41.588
300,2041,medium_variant,male,86,30.117
300,2041,medium_variant,female,87,36.836
300,2041,medium_variant,male,87,25.764
300,2041,medium_variant,female,88,32.691
300,2041,medium_variant,male,88,22.134
300,2041,medium_variant,female,89,29.007
300,2041,medium_variant,male,89,19.119
300,2041,medium_variant,female,90,25.595
300,2041,medium_variant,male,90,16.516
300,2041,medium_variant,female,91,22.307
300,2041,medium_variant,male,91,14.025
300,2041,medium_variant,female,92,20.231
300,2041,medium_variant,male,92,12.397
300,2041,medium_variant,female,93,17.746
300,2041,medium_variant,male,93,10.686
300,2041,medium_variant,female,94,14.267
300,2041,medium_variant,male,94,8.408
300,2041,medium_variant,female,95,9.795
300,2041,medium_variant,male,95,5.562
300,2041,medium_variant,female,96,7.114
300,2041,medium_variant,male,96,3.944
300,2041,medium_variant,female,97,5.822
300,2041,medium_variant,male,97,3.185
300,2041,medium_variant,female,98,4.441
300,2041,medium_variant,male,98,2.353
300,2041,medium_variant,female,99,2.971
300,2041,medium_variant,male,99,1.449
300,2041,medium_variant,female,100,6.829
300,2041,medium_variant,male,100,2.885
300,2042,medium_variant,female,"Region, subregion, country or area *",Greece
300,2042,medium_variant,male,"Region, subregion, country or area *",Greece
300,2042,medium_variant,female,0,39.694
300,2042,medium_variant,male,0,42.262
300,2042,medium_variant,female,1,39.958
300,2042,medium_variant,male,1,42.521
300,2042,medium_variant,female,2,40.149
300,2042,medium_variant,male,2,42.717
300,2042,medium_variant,female,3,40.222
300,2042,medium_variant,male,3,42.779
300,2042,medium_variant,female,4,40.227
300,2042,medium_variant,male,4,42.77
300,2042,medium_variant,female,5,40.174
300,2042,medium_variant,male,5,42.703
300,2042,medium_variant,female,6,40.076
300,2042,medium_variant,male,6,42.589
300,2042,medium_variant,female,7,39.943
300,2042,medium_variant,male,7,42.441
300,2042,medium_variant,female,8,39.788
300,2042,medium_variant,male,8,42.269
300,2042,medium_variant,female,9,39.626
300,2042,medium_variant,male,9,42.091
300,2042,medium_variant,female,10,39.473
300,2042,medium_variant,male,10,41.921
300,2042,medium_variant,female,11,39.337
300,2042,medium_variant,male,11,41.768
300,2042,medium_variant,female,12,39.229
300,2042,medium_variant,male,12,41.644
300,2042,medium_variant,female,13,39.164
300,2042,medium_variant,male,13,41.566
300,2042,medium_variant,female,14,39.131
300,2042,medium_variant,male,14,41.519
300,2042,medium_variant,female,15,39.133
300,2042,medium_variant,male,15,41.503
300,2042,medium_variant,female,16,39.193
300,2042,medium_variant,male,16,41.546
300,2042,medium_variant,female,17,39.329
300,2042,medium_variant,male,17,41.669
300,2042,medium_variant,female,18,39.528
300,2042,medium_variant,male,18,41.863
300,2042,medium_variant,female,19,39.916
300,2042,medium_variant,male,19,42.247
300,2042,medium_variant,female,20,40.551
300,2042,medium_variant,male,20,42.883
300,2042,medium_variant,female,21,41.383
300,2042,medium_variant,male,21,43.721
300,2042,medium_variant,female,22,42.285
300,2042,medium_variant,male,22,44.633
300,2042,medium_variant,female,23,43.269
300,2042,medium_variant,male,23,45.625
300,2042,medium_variant,female,24,44.377
300,2042,medium_variant,male,24,46.773
300,2042,medium_variant,female,25,45.614
300,2042,medium_variant,male,25,48.097
300,2042,medium_variant,female,26,46.957
300,2042,medium_variant,male,26,49.554
300,2042,medium_variant,female,27,48.289
300,2042,medium_variant,male,27,50.989
300,2042,medium_variant,female,28,49.529
300,2042,medium_variant,male,28,52.318
300,2042,medium_variant,female,29,51.044
300,2042,medium_variant,male,29,53.926
300,2042,medium_variant,female,30,52.973
300,2042,medium_variant,male,30,55.953
300,2042,medium_variant,female,31,55.077
300,2042,medium_variant,male,31,58.147
300,2042,medium_variant,female,32,57.086
300,2042,medium_variant,male,32,60.238
300,2042,medium_variant,female,33,59.18
300,2042,medium_variant,male,33,62.425
300,2042,medium_variant,female,34,60.384
300,2042,medium_variant,male,34,63.605
300,2042,medium_variant,female,35,60.226
300,2042,medium_variant,male,35,63.248
300,2042,medium_variant,female,36,59.197
300,2042,medium_variant,male,36,61.91
300,2042,medium_variant,female,37,58.223
300,2042,medium_variant,male,37,60.64
300,2042,medium_variant,female,38,57.08
300,2042,medium_variant,male,38,59.182
300,2042,medium_variant,female,39,56.366
300,2042,medium_variant,male,39,58.237
300,2042,medium_variant,female,40,56.459
300,2042,medium_variant,male,40,58.242
300,2042,medium_variant,female,41,57.054
300,2042,medium_variant,male,41,58.843
300,2042,medium_variant,female,42,57.505
300,2042,medium_variant,male,42,59.283
300,2042,medium_variant,female,43,57.991
300,2042,medium_variant,male,43,59.761
300,2042,medium_variant,female,44,58.248
300,2042,medium_variant,male,44,60.02
300,2042,medium_variant,female,45,58.094
300,2042,medium_variant,male,45,59.873
300,2042,medium_variant,female,46,57.718
300,2042,medium_variant,male,46,59.507
300,2042,medium_variant,female,47,57.538
300,2042,medium_variant,male,47,59.353
300,2042,medium_variant,female,48,57.527
300,2042,medium_variant,male,48,59.386
300,2042,medium_variant,female,49,57.624
300,2042,medium_variant,male,49,59.502
300,2042,medium_variant,female,50,57.861
300,2042,medium_variant,male,50,59.71
300,2042,medium_variant,female,51,58.295
300,2042,medium_variant,male,51,60.091
300,2042,medium_variant,female,52,58.814
300,2042,medium_variant,male,52,60.55
300,2042,medium_variant,female,53,59.273
300,2042,medium_variant,male,53,60.911
300,2042,medium_variant,female,54,60.642
300,2042,medium_variant,male,54,62.282
300,2042,medium_variant,female,55,63.341
300,2042,medium_variant,male,55,65.144
300,2042,medium_variant,female,56,66.857
300,2042,medium_variant,male,56,68.905
300,2042,medium_variant,female,57,70.258
300,2042,medium_variant,male,57,72.498
300,2042,medium_variant,female,58,73.726
300,2042,medium_variant,male,58,76.139
300,2042,medium_variant,female,59,76.633
300,2042,medium_variant,male,59,79.058
300,2042,medium_variant,female,60,78.573
300,2042,medium_variant,male,60,80.766
300,2042,medium_variant,female,61,79.809
300,2042,medium_variant,male,61,81.593
300,2042,medium_variant,female,62,81.068
300,2042,medium_variant,male,62,82.423
300,2042,medium_variant,female,63,82.271
300,2042,medium_variant,male,63,83.158
300,2042,medium_variant,female,64,82.985
300,2042,medium_variant,male,64,83.32
300,2042,medium_variant,female,65,83.087
300,2042,medium_variant,male,65,82.784
300,2042,medium_variant,female,66,82.75
300,2042,medium_variant,male,66,81.743
300,2042,medium_variant,female,67,82.187
300,2042,medium_variant,male,67,80.44
300,2042,medium_variant,female,68,81.26
300,2042,medium_variant,male,68,78.743
300,2042,medium_variant,female,69,80.634
300,2042,medium_variant,male,69,77.328
300,2042,medium_variant,female,70,80.632
300,2042,medium_variant,male,70,76.531
300,2042,medium_variant,female,71,80.906
300,2042,medium_variant,male,71,76.011
300,2042,medium_variant,female,72,80.874
300,2042,medium_variant,male,72,75.184
300,2042,medium_variant,female,73,80.761
300,2042,medium_variant,male,73,74.276
300,2042,medium_variant,female,74,79.774
300,2042,medium_variant,male,74,72.547
300,2042,medium_variant,female,75,77.493
300,2042,medium_variant,male,75,69.605
300,2042,medium_variant,female,76,74.347
300,2042,medium_variant,male,76,65.863
300,2042,medium_variant,female,77,71.121
300,2042,medium_variant,male,77,62.086
300,2042,medium_variant,female,78,67.585
300,2042,medium_variant,male,78,58.071
300,2042,medium_variant,female,79,64.414
300,2042,medium_variant,male,79,54.405
300,2042,medium_variant,female,80,62.001
300,2042,medium_variant,male,80,51.441
300,2042,medium_variant,female,81,59.981
300,2042,medium_variant,male,81,48.876
300,2042,medium_variant,female,82,57.706
300,2042,medium_variant,male,82,46.147
300,2042,medium_variant,female,83,55.433
300,2042,medium_variant,male,83,43.476
300,2042,medium_variant,female,84,52.407
300,2042,medium_variant,male,84,40.293
300,2042,medium_variant,female,85,48.228
300,2042,medium_variant,male,85,36.291
300,2042,medium_variant,female,86,43.341
300,2042,medium_variant,male,86,31.828
300,2042,medium_variant,female,87,38.396
300,2042,medium_variant,male,87,27.362
300,2042,medium_variant,female,88,33.715
300,2042,medium_variant,male,88,23.165
300,2042,medium_variant,female,89,29.85
300,2042,medium_variant,male,89,19.891
300,2042,medium_variant,female,90,26.167
300,2042,medium_variant,male,90,16.987
300,2042,medium_variant,female,91,22.524
300,2042,medium_variant,male,91,14.301
300,2042,medium_variant,female,92,19.405
300,2042,medium_variant,male,92,12.006
300,2042,medium_variant,female,93,17.559
300,2042,medium_variant,male,93,10.605
300,2042,medium_variant,female,94,15.304
300,2042,medium_variant,male,94,9.089
300,2042,medium_variant,female,95,12.203
300,2042,medium_variant,male,95,7.095
300,2042,medium_variant,female,96,8.256
300,2042,medium_variant,male,96,4.623
300,2042,medium_variant,female,97,6.316
300,2042,medium_variant,male,97,3.449
300,2042,medium_variant,female,98,4.794
300,2042,medium_variant,male,98,2.541
300,2042,medium_variant,female,99,3.111
300,2042,medium_variant,male,99,1.527
300,2042,medium_variant,female,100,6.755
300,2042,medium_variant,male,100,2.889
300,2043,medium_variant,female,"Region, subregion, country or area *",Greece
300,2043,medium_variant,male,"Region, subregion, country or area *",Greece
300,2043,medium_variant,female,0,39.383
300,2043,medium_variant,male,0,41.93
300,2043,medium_variant,female,1,39.764
300,2043,medium_variant,male,1,42.314
300,2043,medium_variant,female,2,40.034
300,2043,medium_variant,male,2,42.584
300,2043,medium_variant,female,3,40.21
