country,year,variant,gender,age1yearinterval,population
762,2040,medium_variant,female,26,110.356
762,2040,medium_variant,male,26,114.36
762,2040,medium_variant,female,27,108.534
762,2040,medium_variant,male,27,112.265
762,2040,medium_variant,female,28,105.499
762,2040,medium_variant,male,28,108.986
762,2040,medium_variant,female,29,101.658
762,2040,medium_variant,male,29,104.916
762,2040,medium_variant,female,30,97.903
762,2040,medium_variant,male,30,100.925
762,2040,medium_variant,female,31,94.213
762,2040,medium_variant,male,31,97.007
762,2040,medium_variant,female,32,90.405
762,2040,medium_variant,male,32,92.922
762,2040,medium_variant,female,33,86.528
762,2040,medium_variant,male,33,88.692
762,2040,medium_variant,female,34,82.769
762,2040,medium_variant,male,34,84.537
762,2040,medium_variant,female,35,79.091
762,2040,medium_variant,male,35,80.469
762,2040,medium_variant,female,36,75.295
762,2040,medium_variant,male,36,76.265
762,2040,medium_variant,female,37,73.011
762,2040,medium_variant,male,37,73.651
762,2040,medium_variant,female,38,72.985
762,2040,medium_variant,male,38,73.42
762,2040,medium_variant,female,39,74.431
762,2040,medium_variant,male,39,74.736
762,2040,medium_variant,female,40,75.838
762,2040,medium_variant,male,40,75.995
762,2040,medium_variant,female,41,77.531
762,2040,medium_variant,male,41,77.541
762,2040,medium_variant,female,42,78.684
762,2040,medium_variant,male,42,78.493
762,2040,medium_variant,female,43,78.741
762,2040,medium_variant,male,43,78.254
762,2040,medium_variant,female,44,78.103
762,2040,medium_variant,male,44,77.257
762,2040,medium_variant,female,45,77.608
762,2040,medium_variant,male,45,76.427
762,2040,medium_variant,female,46,76.944
762,2040,medium_variant,male,46,75.463
762,2040,medium_variant,female,47,76.624
762,2040,medium_variant,male,47,74.771
762,2040,medium_variant,female,48,76.939
762,2040,medium_variant,male,48,74.609
762,2040,medium_variant,female,49,77.497
762,2040,medium_variant,male,49,74.642
762,2040,medium_variant,female,50,77.774
762,2040,medium_variant,male,50,74.415
762,2040,medium_variant,female,51,78.069
762,2040,medium_variant,male,51,74.182
762,2040,medium_variant,female,52,76.992
762,2040,medium_variant,male,52,72.795
762,2040,medium_variant,female,53,73.863
762,2040,medium_variant,male,53,69.691
762,2040,medium_variant,female,54,69.405
762,2040,medium_variant,male,54,65.472
762,2040,medium_variant,female,55,65.048
762,2040,medium_variant,male,55,61.324
762,2040,medium_variant,female,56,60.534
762,2040,medium_variant,male,56,57.032
762,2040,medium_variant,female,57,56.442
762,2040,medium_variant,male,57,53.086
762,2040,medium_variant,female,58,53.215
762,2040,medium_variant,male,58,49.859
762,2040,medium_variant,female,59,50.595
762,2040,medium_variant,male,59,47.132
762,2040,medium_variant,female,60,47.829
762,2040,medium_variant,male,60,44.279
762,2040,medium_variant,female,61,45.003
762,2040,medium_variant,male,61,41.379
762,2040,medium_variant,female,62,42.659
762,2040,medium_variant,male,62,38.853
762,2040,medium_variant,female,63,40.968
762,2040,medium_variant,male,63,36.834
762,2040,medium_variant,female,64,39.728
762,2040,medium_variant,male,64,35.168
762,2040,medium_variant,female,65,38.553
762,2040,medium_variant,male,65,33.568
762,2040,medium_variant,female,66,37.513
762,2040,medium_variant,male,66,32.086
762,2040,medium_variant,female,67,36.395
762,2040,medium_variant,male,67,30.563
762,2040,medium_variant,female,68,35.052
762,2040,medium_variant,male,68,28.888
762,2040,medium_variant,female,69,33.571
762,2040,medium_variant,male,69,27.129
762,2040,medium_variant,female,70,32.183
762,2040,medium_variant,male,70,25.469
762,2040,medium_variant,female,71,30.835
762,2040,medium_variant,male,71,23.877
762,2040,medium_variant,female,72,29.47
762,2040,medium_variant,male,72,22.278
762,2040,medium_variant,female,73,28.08
762,2040,medium_variant,male,73,20.656
762,2040,medium_variant,female,74,26.661
762,2040,medium_variant,male,74,19.029
762,2040,medium_variant,female,75,25.234
762,2040,medium_variant,male,75,17.445
762,2040,medium_variant,female,76,23.813
762,2040,medium_variant,male,76,15.911
762,2040,medium_variant,female,77,22.284
762,2040,medium_variant,male,77,14.373
762,2040,medium_variant,female,78,20.597
762,2040,medium_variant,male,78,12.811
762,2040,medium_variant,female,79,18.813
762,2040,medium_variant,male,79,11.262
762,2040,medium_variant,female,80,17.061
762,2040,medium_variant,male,80,9.78
762,2040,medium_variant,female,81,15.34
762,2040,medium_variant,male,81,8.352
762,2040,medium_variant,female,82,13.624
762,2040,medium_variant,male,82,7.055
762,2040,medium_variant,female,83,11.92
762,2040,medium_variant,male,83,5.932
762,2040,medium_variant,female,84,10.257
762,2040,medium_variant,male,84,4.954
762,2040,medium_variant,female,85,8.653
762,2040,medium_variant,male,85,4.042
762,2040,medium_variant,female,86,7.1
762,2040,medium_variant,male,86,3.201
762,2040,medium_variant,female,87,5.737
762,2040,medium_variant,male,87,2.487
762,2040,medium_variant,female,88,4.635
762,2040,medium_variant,male,88,1.916
762,2040,medium_variant,female,89,3.741
762,2040,medium_variant,male,89,1.463
762,2040,medium_variant,female,90,2.793
762,2040,medium_variant,male,90,1.016
762,2040,medium_variant,female,91,2.054
762,2040,medium_variant,male,91,0.7
762,2040,medium_variant,female,92,1.681
762,2040,medium_variant,male,92,0.559
762,2040,medium_variant,female,93,1.281
762,2040,medium_variant,male,93,0.413
762,2040,medium_variant,female,94,0.855
762,2040,medium_variant,male,94,0.264
762,2040,medium_variant,female,95,0.604
762,2040,medium_variant,male,95,0.184
762,2040,medium_variant,female,96,0.493
762,2040,medium_variant,male,96,0.151
762,2040,medium_variant,female,97,0.396
762,2040,medium_variant,male,97,0.12
762,2040,medium_variant,female,98,0.314
762,2040,medium_variant,male,98,0.089
762,2040,medium_variant,female,99,0.245
762,2040,medium_variant,male,99,0.06
762,2040,medium_variant,female,100,0.731
762,2040,medium_variant,male,100,0.143
762,2041,medium_variant,female,0,127.432
762,2041,medium_variant,male,0,135.201
762,2041,medium_variant,female,1,126.338
762,2041,medium_variant,male,1,133.995
762,2041,medium_variant,female,2,124.519
762,2041,medium_variant,male,2,132.003
762,2041,medium_variant,female,3,122.784
762,2041,medium_variant,male,3,130.111
762,2041,medium_variant,female,4,121.141
762,2041,medium_variant,male,4,128.328
762,2041,medium_variant,female,5,119.602
762,2041,medium_variant,male,5,126.661
762,2041,medium_variant,female,6,118.171
762,2041,medium_variant,male,6,125.114
762,2041,medium_variant,female,7,116.853
762,2041,medium_variant,male,7,123.691
762,2041,medium_variant,female,8,115.683
762,2041,medium_variant,male,8,122.423
762,2041,medium_variant,female,9,114.68
762,2041,medium_variant,male,9,121.329
762,2041,medium_variant,female,10,113.839
762,2041,medium_variant,male,10,120.403
762,2041,medium_variant,female,11,113.095
762,2041,medium_variant,male,11,119.574
762,2041,medium_variant,female,12,112.41
762,2041,medium_variant,male,12,118.805
762,2041,medium_variant,female,13,112.029
762,2041,medium_variant,male,13,118.339
762,2041,medium_variant,female,14,112.05
762,2041,medium_variant,male,14,118.276
762,2041,medium_variant,female,15,112.339
762,2041,medium_variant,male,15,118.477
762,2041,medium_variant,female,16,112.625
762,2041,medium_variant,male,16,118.668
762,2041,medium_variant,female,17,112.921
762,2041,medium_variant,male,17,118.863
762,2041,medium_variant,female,18,113.198
762,2041,medium_variant,male,18,119.017
762,2041,medium_variant,female,19,113.403
762,2041,medium_variant,male,19,119.065
762,2041,medium_variant,female,20,113.512
762,2041,medium_variant,male,20,118.994
762,2041,medium_variant,female,21,113.511
762,2041,medium_variant,male,21,118.804
762,2041,medium_variant,female,22,113.346
762,2041,medium_variant,male,22,118.443
762,2041,medium_variant,female,23,113.037
762,2041,medium_variant,male,23,117.918
762,2041,medium_variant,female,24,112.574
762,2041,medium_variant,male,24,117.214
762,2041,medium_variant,female,25,111.884
762,2041,medium_variant,male,25,116.266
762,2041,medium_variant,female,26,111.01
762,2041,medium_variant,male,26,115.123
762,2041,medium_variant,female,27,110.067
762,2041,medium_variant,male,27,113.897
762,2041,medium_variant,female,28,108.262
762,2041,medium_variant,male,28,111.821
762,2041,medium_variant,female,29,105.24
762,2041,medium_variant,male,29,108.558
762,2041,medium_variant,female,30,101.411
762,2041,medium_variant,male,30,104.5
762,2041,medium_variant,female,31,97.668
762,2041,medium_variant,male,31,100.523
762,2041,medium_variant,female,32,93.991
762,2041,medium_variant,male,32,96.618
762,2041,medium_variant,female,33,90.194
762,2041,medium_variant,male,33,92.546
762,2041,medium_variant,female,34,86.328
762,2041,medium_variant,male,34,88.331
762,2041,medium_variant,female,35,82.579
762,2041,medium_variant,male,35,84.191
762,2041,medium_variant,female,36,78.91
762,2041,medium_variant,male,36,80.137
762,2041,medium_variant,female,37,75.121
762,2041,medium_variant,male,37,75.944
762,2041,medium_variant,female,38,72.843
762,2041,medium_variant,male,38,73.339
762,2041,medium_variant,female,39,72.819
762,2041,medium_variant,male,39,73.113
762,2041,medium_variant,female,40,74.264
762,2041,medium_variant,male,40,74.431
762,2041,medium_variant,female,41,75.669
762,2041,medium_variant,male,41,75.688
762,2041,medium_variant,female,42,77.357
762,2041,medium_variant,male,42,77.231
762,2041,medium_variant,female,43,78.504
762,2041,medium_variant,male,43,78.175
762,2041,medium_variant,female,44,78.555
762,2041,medium_variant,male,44,77.926
762,2041,medium_variant,female,45,77.908
762,2041,medium_variant,male,45,76.915
762,2041,medium_variant,female,46,77.403
762,2041,medium_variant,male,46,76.068
762,2041,medium_variant,female,47,76.728
762,2041,medium_variant,male,47,75.086
762,2041,medium_variant,female,48,76.392
762,2041,medium_variant,male,48,74.368
762,2041,medium_variant,female,49,76.683
762,2041,medium_variant,male,49,74.167
762,2041,medium_variant,female,50,77.211
762,2041,medium_variant,male,50,74.154
762,2041,medium_variant,female,51,77.458
762,2041,medium_variant,male,51,73.881
762,2041,medium_variant,female,52,77.722
762,2041,medium_variant,male,52,73.6
762,2041,medium_variant,female,53,76.618
762,2041,medium_variant,male,53,72.169
762,2041,medium_variant,female,54,73.466
762,2041,medium_variant,male,54,69.028
762,2041,medium_variant,female,55,68.991
762,2041,medium_variant,male,55,64.777
762,2041,medium_variant,female,56,64.615
762,2041,medium_variant,male,56,60.596
762,2041,medium_variant,female,57,60.081
762,2041,medium_variant,male,57,56.269
762,2041,medium_variant,female,58,55.969
762,2041,medium_variant,male,58,52.295
762,2041,medium_variant,female,59,52.721
762,2041,medium_variant,male,59,49.047
762,2041,medium_variant,female,60,50.08
762,2041,medium_variant,male,60,46.304
762,2041,medium_variant,female,61,47.293
762,2041,medium_variant,male,61,43.435
762,2041,medium_variant,female,62,44.446
762,2041,medium_variant,male,62,40.521
762,2041,medium_variant,female,63,42.078
762,2041,medium_variant,male,63,37.974
762,2041,medium_variant,female,64,40.361
762,2041,medium_variant,male,64,35.921
762,2041,medium_variant,female,65,39.092
762,2041,medium_variant,male,65,34.213
762,2041,medium_variant,female,66,37.888
762,2041,medium_variant,male,66,32.575
762,2041,medium_variant,female,67,36.819
762,2041,medium_variant,male,67,31.058
762,2041,medium_variant,female,68,35.671
762,2041,medium_variant,male,68,29.5
762,2041,medium_variant,female,69,34.296
762,2041,medium_variant,male,69,27.792
762,2041,medium_variant,female,70,32.783
762,2041,medium_variant,male,70,26.004
762,2041,medium_variant,female,71,31.364
762,2041,medium_variant,male,71,24.318
762,2041,medium_variant,female,72,29.988
762,2041,medium_variant,male,72,22.704
762,2041,medium_variant,female,73,28.59
762,2041,medium_variant,male,73,21.096
762,2041,medium_variant,female,74,27.161
762,2041,medium_variant,male,74,19.479
762,2041,medium_variant,female,75,25.7
762,2041,medium_variant,male,75,17.869
762,2041,medium_variant,female,76,24.237
762,2041,medium_variant,male,76,16.307
762,2041,medium_variant,female,77,22.784
762,2041,medium_variant,male,77,14.801
762,2041,medium_variant,female,78,21.236
762,2041,medium_variant,male,78,13.304
762,2041,medium_variant,female,79,19.548
762,2041,medium_variant,male,79,11.8
762,2041,medium_variant,female,80,17.776
762,2041,medium_variant,male,80,10.322
762,2041,medium_variant,female,81,16.041
762,2041,medium_variant,male,81,8.913
762,2041,medium_variant,female,82,14.342
762,2041,medium_variant,male,82,7.562
762,2041,medium_variant,female,83,12.665
762,2041,medium_variant,male,83,6.345
762,2041,medium_variant,female,84,11.023
762,2041,medium_variant,male,84,5.303
762,2041,medium_variant,female,85,9.439
762,2041,medium_variant,male,85,4.405
762,2041,medium_variant,female,86,7.883
762,2041,medium_variant,male,86,3.558
762,2041,medium_variant,female,87,6.425
762,2041,medium_variant,male,87,2.802
762,2041,medium_variant,female,88,5.211
762,2041,medium_variant,male,88,2.185
762,2041,medium_variant,female,89,4.182
762,2041,medium_variant,male,89,1.675
762,2041,medium_variant,female,90,3.295
762,2041,medium_variant,male,90,1.254
762,2041,medium_variant,female,91,2.434
762,2041,medium_variant,male,91,0.862
762,2041,medium_variant,female,92,1.809
762,2041,medium_variant,male,92,0.6
762,2041,medium_variant,female,93,1.476
762,2041,medium_variant,male,93,0.478
762,2041,medium_variant,female,94,1.121
762,2041,medium_variant,male,94,0.352
762,2041,medium_variant,female,95,0.744
762,2041,medium_variant,male,95,0.224
762,2041,medium_variant,female,96,0.51
762,2041,medium_variant,male,96,0.151
762,2041,medium_variant,female,97,0.406
762,2041,medium_variant,male,97,0.118
762,2041,medium_variant,female,98,0.318
762,2041,medium_variant,male,98,0.088
762,2041,medium_variant,female,99,0.246
762,2041,medium_variant,male,99,0.059
762,2041,medium_variant,female,100,0.72
762,2041,medium_variant,male,100,0.14
762,2042,medium_variant,female,0,127.995
762,2042,medium_variant,male,0,135.809
762,2042,medium_variant,female,1,126.694
762,2042,medium_variant,male,1,134.358
762,2042,medium_variant,female,2,126.029
762,2042,medium_variant,male,2,133.637
762,2042,medium_variant,female,3,124.362
762,2042,medium_variant,male,3,131.815
762,2042,medium_variant,female,4,122.73
762,2042,medium_variant,male,4,130.04
762,2042,medium_variant,female,5,121.149
762,2042,medium_variant,male,5,128.326
762,2042,medium_variant,female,6,119.636
762,2042,medium_variant,male,6,126.69
762,2042,medium_variant,female,7,118.198
762,2042,medium_variant,male,7,125.137
762,2042,medium_variant,female,8,116.842
762,2042,medium_variant,male,8,123.671
762,2042,medium_variant,female,9,115.633
762,2042,medium_variant,male,9,122.358
762,2042,medium_variant,female,10,114.607
762,2042,medium_variant,male,10,121.232
762,2042,medium_variant,female,11,113.751
762,2042,medium_variant,male,11,120.279
762,2042,medium_variant,female,12,112.976
762,2042,medium_variant,male,12,119.407
762,2042,medium_variant,female,13,112.251
762,2042,medium_variant,male,13,118.583
762,2042,medium_variant,female,14,111.83
762,2042,medium_variant,male,14,118.062
762,2042,medium_variant,female,15,111.815
762,2042,medium_variant,male,15,117.944
762,2042,medium_variant,female,16,112.069
762,2042,medium_variant,male,16,118.091
762,2042,medium_variant,female,17,112.321
762,2042,medium_variant,male,17,118.229
762,2042,medium_variant,female,18,112.581
762,2042,medium_variant,male,18,118.37
762,2042,medium_variant,female,19,112.834
762,2042,medium_variant,male,19,118.486
762,2042,medium_variant,female,20,113.032
762,2042,medium_variant,male,20,118.519
762,2042,medium_variant,female,21,113.146
762,2042,medium_variant,male,21,118.449
762,2042,medium_variant,female,22,113.15
762,2042,medium_variant,male,22,118.263
762,2042,medium_variant,female,23,112.993
762,2042,medium_variant,male,23,117.908
762,2042,medium_variant,female,24,112.694
762,2042,medium_variant,male,24,117.393
762,2042,medium_variant,female,25,112.242
762,2042,medium_variant,male,25,116.702
762,2042,medium_variant,female,26,111.565
762,2042,medium_variant,male,26,115.768
762,2042,medium_variant,female,27,110.704
762,2042,medium_variant,male,27,114.642
762,2042,medium_variant,female,28,109.779
762,2042,medium_variant,male,28,113.437
762,2042,medium_variant,female,29,107.988
762,2042,medium_variant,male,29,111.381
762,2042,medium_variant,female,30,104.98
762,2042,medium_variant,male,30,108.132
762,2042,medium_variant,female,31,101.164
762,2042,medium_variant,male,31,104.088
762,2042,medium_variant,female,32,97.433
762,2042,medium_variant,male,32,100.124
762,2042,medium_variant,female,33,93.767
762,2042,medium_variant,male,33,96.232
762,2042,medium_variant,female,34,89.982
762,2042,medium_variant,male,34,92.174
762,2042,medium_variant,female,35,86.127
762,2042,medium_variant,male,35,87.974
762,2042,medium_variant,female,36,82.388
762,2042,medium_variant,male,36,83.848
762,2042,medium_variant,female,37,78.728
762,2042,medium_variant,male,37,79.807
762,2042,medium_variant,female,38,74.947
762,2042,medium_variant,male,38,75.626
762,2042,medium_variant,female,39,72.674
762,2042,medium_variant,male,39,73.03
762,2042,medium_variant,female,40,72.652
762,2042,medium_variant,male,40,72.809
762,2042,medium_variant,female,41,74.096
762,2042,medium_variant,male,41,74.127
762,2042,medium_variant,female,42,75.499
762,2042,medium_variant,male,42,75.384
762,2042,medium_variant,female,43,77.183
762,2042,medium_variant,male,43,76.923
762,2042,medium_variant,female,44,78.324
762,2042,medium_variant,male,44,77.859
762,2042,medium_variant,female,45,78.368
762,2042,medium_variant,male,45,77.6
762,2042,medium_variant,female,46,77.713
762,2042,medium_variant,male,46,76.575
762,2042,medium_variant,female,47,77.198
762,2042,medium_variant,male,47,75.712
762,2042,medium_variant,female,48,76.513
762,2042,medium_variant,male,48,74.712
762,2042,medium_variant,female,49,76.16
762,2042,medium_variant,male,49,73.967
762,2042,medium_variant,female,50,76.426
762,2042,medium_variant,male,50,73.728
762,2042,medium_variant,female,51,76.925
762,2042,medium_variant,male,51,73.669
762,2042,medium_variant,female,52,77.143
762,2042,medium_variant,male,52,73.349
762,2042,medium_variant,female,53,77.375
762,2042,medium_variant,male,53,73.02
762,2042,medium_variant,female,54,76.243
762,2042,medium_variant,male,54,71.546
762,2042,medium_variant,female,55,73.07
762,2042,medium_variant,male,55,68.368
762,2042,medium_variant,female,56,68.576
762,2042,medium_variant,male,56,64.084
762,2042,medium_variant,female,57,64.182
762,2042,medium_variant,male,57,59.87
762,2042,medium_variant,female,58,59.627
762,2042,medium_variant,male,58,55.509
762,2042,medium_variant,female,59,55.496
762,2042,medium_variant,male,59,51.506
762,2042,medium_variant,female,60,52.228
762,2042,medium_variant,male,60,48.236
762,2042,medium_variant,female,61,49.565
762,2042,medium_variant,male,61,45.477
762,2042,medium_variant,female,62,46.757
762,2042,medium_variant,male,62,42.593
762,2042,medium_variant,female,63,43.889
762,2042,medium_variant,male,63,39.665
762,2042,medium_variant,female,64,41.497
762,2042,medium_variant,male,64,37.096
762,2042,medium_variant,female,65,39.754
762,2042,medium_variant,male,65,35.008
762,2042,medium_variant,female,66,38.456
762,2042,medium_variant,male,66,33.259
762,2042,medium_variant,female,67,37.224
762,2042,medium_variant,male,67,31.582
762,2042,medium_variant,female,68,36.125
762,2042,medium_variant,male,68,30.03
762,2042,medium_variant,female,69,34.947
762,2042,medium_variant,male,69,28.438
762,2042,medium_variant,female,70,33.54
762,2042,medium_variant,male,70,26.697
762,2042,medium_variant,female,71,31.994
762,2042,medium_variant,male,71,24.879
762,2042,medium_variant,female,72,30.544
762,2042,medium_variant,male,72,23.168
762,2042,medium_variant,female,73,29.14
762,2042,medium_variant,male,73,21.533
762,2042,medium_variant,female,74,27.71
762,2042,medium_variant,male,74,19.914
762,2042,medium_variant,female,75,26.241
762,2042,medium_variant,male,75,18.302
762,2042,medium_variant,female,76,24.739
762,2042,medium_variant,male,76,16.709
762,2042,medium_variant,female,77,23.239
762,2042,medium_variant,male,77,15.17
762,2042,medium_variant,female,78,21.755
762,2042,medium_variant,male,78,13.691
762,2042,medium_variant,female,79,20.188
762,2042,medium_variant,male,79,12.235
762,2042,medium_variant,female,80,18.498
762,2042,medium_variant,male,80,10.79
762,2042,medium_variant,female,81,16.739
762,2042,medium_variant,male,81,9.382
762,2042,medium_variant,female,82,15.021
762,2042,medium_variant,male,82,8.047
762,2042,medium_variant,female,83,13.343
762,2042,medium_variant,male,83,6.773
762,2042,medium_variant,female,84,11.705
762,2042,medium_variant,male,84,5.635
762,2042,medium_variant,female,85,10.125
762,2042,medium_variant,male,85,4.673
762,2042,medium_variant,female,86,8.619
762,2042,medium_variant,male,86,3.856
762,2042,medium_variant,female,87,7.112
762,2042,medium_variant,male,87,3.074
762,2042,medium_variant,female,88,5.75
762,2042,medium_variant,male,88,2.403
762,2042,medium_variant,female,89,4.685
762,2042,medium_variant,male,89,1.883
762,2042,medium_variant,female,90,3.728
762,2042,medium_variant,male,90,1.435
762,2042,medium_variant,female,91,2.848
762,2042,medium_variant,male,91,1.044
762,2042,medium_variant,female,92,2.075
762,2042,medium_variant,male,92,0.707
762,2042,medium_variant,female,93,1.565
762,2042,medium_variant,male,93,0.5
762,2042,medium_variant,female,94,1.272
762,2042,medium_variant,male,94,0.397
762,2042,medium_variant,female,95,0.962
762,2042,medium_variant,male,95,0.292
762,2042,medium_variant,female,96,0.633
762,2042,medium_variant,male,96,0.184
762,2042,medium_variant,female,97,0.442
762,2042,medium_variant,male,97,0.121
762,2042,medium_variant,female,98,0.34
762,2042,medium_variant,male,98,0.089
762,2042,medium_variant,female,99,0.252
762,2042,medium_variant,male,99,0.059
762,2042,medium_variant,female,100,0.692
762,2042,medium_variant,male,100,0.135
762,2043,medium_variant,female,0,128.31
762,2043,medium_variant,male,0,136.156
762,2043,medium_variant,female,1,127.403
762,2043,medium_variant,male,1,135.126
762,2043,medium_variant,female,2,126.343
762,2043,medium_variant,male,2,133.947
762,2043,medium_variant,female,3,125.709
762,2043,medium_variant,male,3,133.268
762,2043,medium_variant,female,4,124.193
762,2043,medium_variant,male,4,131.617
762,2043,medium_variant,female,5,122.664
762,2043,medium_variant,male,5,129.959
762,2043,medium_variant,female,6,121.145
762,2043,medium_variant,male,6,128.316
762,2043,medium_variant,female,7,119.659
762,2043,medium_variant,male,7,126.711
762,2043,medium_variant,female,8,118.214
762,2043,medium_variant,male,8,125.15
762,2043,medium_variant,female,9,116.82
762,2043,medium_variant,male,9,123.642
762,2043,medium_variant,female,10,115.572
762,2043,medium_variant,male,10,122.283
762,2043,medium_variant,female,11,114.523
762,2043,medium_variant,male,11,121.125
762,2043,medium_variant,female,12,113.652
762,2043,medium_variant,male,12,120.146
762,2043,medium_variant,female,13,112.846
762,2043,medium_variant,male,13,119.23
762,2043,medium_variant,female,14,112.082
762,2043,medium_variant,male,14,118.353
762,2043,medium_variant,female,15,111.621
762,2043,medium_variant,male,15,117.776
762,2043,medium_variant,female,16,111.569
762,2043,medium_variant,male,16,117.603
762,2043,medium_variant,female,17,111.789
762,2043,medium_variant,male,17,117.697
762,2043,medium_variant,female,18,112.006
762,2043,medium_variant,male,18,117.782
762,2043,medium_variant,female,19,112.231
762,2043,medium_variant,male,19,117.869
762,2043,medium_variant,female,20,112.46
762,2043,medium_variant,male,20,117.946
762,2043,medium_variant,female,21,112.65
762,2043,medium_variant,male,21,117.965
762,2043,medium_variant,female,22,112.768
762,2043,medium_variant,male,22,117.896
762,2043,medium_variant,female,23,112.779
762,2043,medium_variant,male,23,117.713
762,2043,medium_variant,female,24,112.629
762,2043,medium_variant,male,24,117.365
762,2043,medium_variant,female,25,112.341
762,2043,medium_variant,male,25,116.86
762,2043,medium_variant,female,26,111.9
762,2043,medium_variant,male,26,116.181
762,2043,medium_variant,female,27,111.234
762,2043,medium_variant,male,27,115.261
762,2043,medium_variant,female,28,110.389
762,2043,medium_variant,male,28,114.154
762,2043,medium_variant,female,29,109.479
762,2043,medium_variant,male,29,112.97
762,2043,medium_variant,female,30,107.705
762,2043,medium_variant,male,30,110.933
762,2043,medium_variant,female,31,104.71
762,2043,medium_variant,male,31,107.7
762,2043,medium_variant,female,32,100.906
762,2043,medium_variant,male,32,103.668
762,2043,medium_variant,female,33,97.189
762,2043,medium_variant,male,33,99.717
762,2043,medium_variant,female,34,93.535
762,2043,medium_variant,male,34,95.839
762,2043,medium_variant,female,35,89.762
762,2043,medium_variant,male,35,91.795
762,2043,medium_variant,female,36,85.918
762,2043,medium_variant,male,36,87.61
762,2043,medium_variant,female,37,82.19
762,2043,medium_variant,male,37,83.5
762,2043,medium_variant,female,38,78.539
762,2043,medium_variant,male,38,79.472
762,2043,medium_variant,female,39,74.766
762,2043,medium_variant,male,39,75.302
762,2043,medium_variant,female,40,72.499
762,2043,medium_variant,male,40,72.715
762,2043,medium_variant,female,41,72.479
762,2043,medium_variant,male,41,72.499
762,2043,medium_variant,female,42,73.922
762,2043,medium_variant,male,42,73.819
762,2043,medium_variant,female,43,75.322
762,2043,medium_variant,male,43,75.074
762,2043,medium_variant,female,44,77.001
762,2043,medium_variant,male,44,76.609
762,2043,medium_variant,female,45,78.137
762,2043,medium_variant,male,45,77.539
762,2043,medium_variant,female,46,78.174
762,2043,medium_variant,male,46,77.269
762,2043,medium_variant,female,47,77.511
762,2043,medium_variant,male,47,76.229
762,2043,medium_variant,female,48,76.986
762,2043,medium_variant,male,48,75.35
762,2043,medium_variant,female,49,76.29
762,2043,medium_variant,male,49,74.332
762,2043,medium_variant,female,50,75.92
762,2043,medium_variant,male,50,73.561
762,2043,medium_variant,female,51,76.163
762,2043,medium_variant,male,51,73.283
762,2043,medium_variant,female,52,76.632
762,2043,medium_variant,male,52,73.178
762,2043,medium_variant,female,53,76.82
762,2043,medium_variant,male,53,72.812
762,2043,medium_variant,female,54,77.02
762,2043,medium_variant,male,54,72.436
762,2043,medium_variant,female,55,75.86
762,2043,medium_variant,male,55,70.917
762,2043,medium_variant,female,56,72.666
762,2043,medium_variant,male,56,67.702
762,2043,medium_variant,female,57,68.155
762,2043,medium_variant,male,57,63.387
762,2043,medium_variant,female,58,63.742
762,2043,medium_variant,male,58,59.14
762,2043,medium_variant,female,59,59.168
762,2043,medium_variant,male,59,54.744
762,2043,medium_variant,female,60,55.017
762,2043,medium_variant,male,60,50.712
762,2043,medium_variant,female,61,51.729
762,2043,medium_variant,male,61,47.422
762,2043,medium_variant,female,62,49.046
762,2043,medium_variant,male,62,44.647
762,2043,medium_variant,female,63,46.216
762,2043,medium_variant,male,63,41.747
762,2043,medium_variant,female,64,43.327
762,2043,medium_variant,male,64,38.805
762,2043,medium_variant,female,65,40.913
762,2043,medium_variant,male,65,36.215
762,2043,medium_variant,female,66,39.143
762,2043,medium_variant,male,66,34.094
762,2043,medium_variant,female,67,37.817
762,2043,medium_variant,male,67,32.303
762,2043,medium_variant,female,68,36.555
762,2043,medium_variant,male,68,30.588
762,2043,medium_variant,female,69,35.428
762,2043,medium_variant,male,69,29.001
762,2043,medium_variant,female,70,34.219
762,2043,medium_variant,male,70,27.375
762,2043,medium_variant,female,71,32.78
762,2043,medium_variant,male,71,25.6
762,2043,medium_variant,female,72,31.202
762,2043,medium_variant,male,72,23.752
762,2043,medium_variant,female,73,29.72
762,2043,medium_variant,male,73,22.016
762,2043,medium_variant,female,74,28.289
762,2043,medium_variant,male,74,20.359
762,2043,medium_variant,female,75,26.827
762,2043,medium_variant,male,75,18.73
762,2043,medium_variant,female,76,25.319
762,2043,medium_variant,male,76,17.123
762,2043,medium_variant,female,77,23.775
762,2043,medium_variant,male,77,15.548
762,2043,medium_variant,female,78,22.239
762,2043,medium_variant,male,78,14.032
762,2043,medium_variant,female,79,20.724
762,2043,medium_variant,male,79,12.58
762,2043,medium_variant,female,80,19.138
762,2043,medium_variant,male,80,11.165
762,2043,medium_variant,female,81,17.446
762,2043,medium_variant,male,81,9.778
762,2043,medium_variant,female,82,15.7
762,2043,medium_variant,male,82,8.441
762,2043,medium_variant,female,83,14
762,2043,medium_variant,male,83,7.18
762,2043,medium_variant,female,84,12.343
762,2043,medium_variant,male,84,5.983
762,2043,medium_variant,female,85,10.744
762,2043,medium_variant,male,85,4.924
762,2043,medium_variant,female,86,9.227
762,2043,medium_variant,male,86,4.043
762,2043,medium_variant,female,87,7.799
762,2043,medium_variant,male,87,3.306
762,2043,medium_variant,female,88,6.34
762,2043,medium_variant,male,88,2.59
762,2043,medium_variant,female,89,5.075
762,2043,medium_variant,male,89,2.003
762,2043,medium_variant,female,90,4.158
