country,year,variant,gender,age1yearinterval,population
642,2047,medium_variant,male,65,99.092
642,2047,medium_variant,female,66,117.767
642,2047,medium_variant,male,66,105.078
642,2047,medium_variant,female,67,124.992
642,2047,medium_variant,male,67,109.897
642,2047,medium_variant,female,68,132.462
642,2047,medium_variant,male,68,114.846
642,2047,medium_variant,female,69,136.712
642,2047,medium_variant,male,69,117.113
642,2047,medium_variant,female,70,135.559
642,2047,medium_variant,male,70,114.842
642,2047,medium_variant,female,71,130.891
642,2047,medium_variant,male,71,109.604
642,2047,medium_variant,female,72,126.498
642,2047,medium_variant,male,72,104.683
642,2047,medium_variant,female,73,121.283
642,2047,medium_variant,male,73,99.253
642,2047,medium_variant,female,74,117.398
642,2047,medium_variant,male,74,94.536
642,2047,medium_variant,female,75,116.184
642,2047,medium_variant,male,75,91.416
642,2047,medium_variant,female,76,116.279
642,2047,medium_variant,male,76,89.069
642,2047,medium_variant,female,77,115.563
642,2047,medium_variant,male,77,86.185
642,2047,medium_variant,female,78,115.166
642,2047,medium_variant,male,78,83.502
642,2047,medium_variant,female,79,111.001
642,2047,medium_variant,male,79,78.528
642,2047,medium_variant,female,80,101.047
642,2047,medium_variant,male,80,70.043
642,2047,medium_variant,female,81,87.632
642,2047,medium_variant,male,81,59.523
642,2047,medium_variant,female,82,74.698
642,2047,medium_variant,male,82,49.403
642,2047,medium_variant,female,83,60.975
642,2047,medium_variant,male,83,38.888
642,2047,medium_variant,female,84,51.13
642,2047,medium_variant,male,84,31.113
642,2047,medium_variant,female,85,47.729
642,2047,medium_variant,male,85,27.787
642,2047,medium_variant,female,86,48.392
642,2047,medium_variant,male,86,27.342
642,2047,medium_variant,female,87,48.993
642,2047,medium_variant,male,87,26.974
642,2047,medium_variant,female,88,49.346
642,2047,medium_variant,male,88,26.52
642,2047,medium_variant,female,89,47.445
642,2047,medium_variant,male,89,25.021
642,2047,medium_variant,female,90,42.171
642,2047,medium_variant,male,90,21.805
642,2047,medium_variant,female,91,34.488
642,2047,medium_variant,male,91,17.426
642,2047,medium_variant,female,92,27.805
642,2047,medium_variant,male,92,13.648
642,2047,medium_variant,female,93,23.696
642,2047,medium_variant,male,93,11.235
642,2047,medium_variant,female,94,20.369
642,2047,medium_variant,male,94,9.52
642,2047,medium_variant,female,95,15.792
642,2047,medium_variant,male,95,7.297
642,2047,medium_variant,female,96,9.965
642,2047,medium_variant,male,96,4.564
642,2047,medium_variant,female,97,7.491
642,2047,medium_variant,male,97,3.395
642,2047,medium_variant,female,98,5.336
642,2047,medium_variant,male,98,2.407
642,2047,medium_variant,female,99,2.844
642,2047,medium_variant,male,99,1.277
642,2047,medium_variant,female,100,4.142
642,2047,medium_variant,male,100,1.85
642,2048,medium_variant,female,0,72.749
642,2048,medium_variant,male,0,76.93
642,2048,medium_variant,female,1,73.45
642,2048,medium_variant,male,1,77.667
642,2048,medium_variant,female,2,74.084
642,2048,medium_variant,male,2,78.333
642,2048,medium_variant,female,3,74.531
642,2048,medium_variant,male,3,78.804
642,2048,medium_variant,female,4,75.098
642,2048,medium_variant,male,4,79.399
642,2048,medium_variant,female,5,75.61
642,2048,medium_variant,male,5,79.936
642,2048,medium_variant,female,6,76.071
642,2048,medium_variant,male,6,80.419
642,2048,medium_variant,female,7,76.486
642,2048,medium_variant,male,7,80.854
642,2048,medium_variant,female,8,76.868
642,2048,medium_variant,male,8,81.253
642,2048,medium_variant,female,9,77.23
642,2048,medium_variant,male,9,81.63
642,2048,medium_variant,female,10,77.531
642,2048,medium_variant,male,10,81.945
642,2048,medium_variant,female,11,77.758
642,2048,medium_variant,male,11,82.183
642,2048,medium_variant,female,12,77.943
642,2048,medium_variant,male,12,82.376
642,2048,medium_variant,female,13,78.13
642,2048,medium_variant,male,13,82.571
642,2048,medium_variant,female,14,78.312
642,2048,medium_variant,male,14,82.76
642,2048,medium_variant,female,15,78.552
642,2048,medium_variant,male,15,83.008
642,2048,medium_variant,female,16,78.885
642,2048,medium_variant,male,16,83.351
642,2048,medium_variant,female,17,79.29
642,2048,medium_variant,male,17,83.768
642,2048,medium_variant,female,18,79.701
642,2048,medium_variant,male,18,84.189
642,2048,medium_variant,female,19,80.121
642,2048,medium_variant,male,19,84.619
642,2048,medium_variant,female,20,80.611
642,2048,medium_variant,male,20,85.121
642,2048,medium_variant,female,21,81.192
642,2048,medium_variant,male,21,85.717
642,2048,medium_variant,female,22,81.837
642,2048,medium_variant,male,22,86.377
642,2048,medium_variant,female,23,82.498
642,2048,medium_variant,male,23,87.053
642,2048,medium_variant,female,24,83.184
642,2048,medium_variant,male,24,87.753
642,2048,medium_variant,female,25,83.857
642,2048,medium_variant,male,25,88.436
642,2048,medium_variant,female,26,84.49
642,2048,medium_variant,male,26,89.077
642,2048,medium_variant,female,27,85.101
642,2048,medium_variant,male,27,89.692
642,2048,medium_variant,female,28,85.761
642,2048,medium_variant,male,28,90.355
642,2048,medium_variant,female,29,86.491
642,2048,medium_variant,male,29,91.088
642,2048,medium_variant,female,30,87.139
642,2048,medium_variant,male,30,91.731
642,2048,medium_variant,female,31,87.647
642,2048,medium_variant,male,31,92.223
642,2048,medium_variant,female,32,88.102
642,2048,medium_variant,male,32,92.655
642,2048,medium_variant,female,33,88.548
642,2048,medium_variant,male,33,93.072
642,2048,medium_variant,female,34,88.855
642,2048,medium_variant,male,34,93.334
642,2048,medium_variant,female,35,89.673
642,2048,medium_variant,male,35,94.134
642,2048,medium_variant,female,36,91.291
642,2048,medium_variant,male,36,95.777
642,2048,medium_variant,female,37,93.348
642,2048,medium_variant,male,37,97.88
642,2048,medium_variant,female,38,95.298
642,2048,medium_variant,male,38,99.859
642,2048,medium_variant,female,39,97.373
642,2048,medium_variant,male,39,101.961
642,2048,medium_variant,female,40,98.586
642,2048,medium_variant,male,40,103.137
642,2048,medium_variant,female,41,98.429
642,2048,medium_variant,male,41,102.847
642,2048,medium_variant,female,42,97.413
642,2048,medium_variant,male,42,101.63
642,2048,medium_variant,female,43,96.535
642,2048,medium_variant,male,43,100.549
642,2048,medium_variant,female,44,95.576
642,2048,medium_variant,male,44,99.369
642,2048,medium_variant,female,45,95.033
642,2048,medium_variant,male,45,98.614
642,2048,medium_variant,female,46,95.247
642,2048,medium_variant,male,46,98.647
642,2048,medium_variant,female,47,95.962
642,2048,medium_variant,male,47,99.195
642,2048,medium_variant,female,48,96.725
642,2048,medium_variant,male,48,99.756
642,2048,medium_variant,female,49,97.802
642,2048,medium_variant,male,49,100.587
642,2048,medium_variant,female,50,98.485
642,2048,medium_variant,male,50,101.054
642,2048,medium_variant,female,51,98.436
642,2048,medium_variant,male,51,100.839
642,2048,medium_variant,female,52,98.122
642,2048,medium_variant,male,52,100.371
642,2048,medium_variant,female,53,97.874
642,2048,medium_variant,male,53,99.904
642,2048,medium_variant,female,54,97.055
642,2048,medium_variant,male,54,98.799
642,2048,medium_variant,female,55,98.753
642,2048,medium_variant,male,55,100.139
642,2048,medium_variant,female,56,104.355
642,2048,medium_variant,male,56,105.292
642,2048,medium_variant,female,57,112.141
642,2048,medium_variant,male,57,112.531
642,2048,medium_variant,female,58,119.608
642,2048,medium_variant,male,58,119.357
642,2048,medium_variant,female,59,127.976
642,2048,medium_variant,male,59,126.994
642,2048,medium_variant,female,60,132.007
642,2048,medium_variant,male,60,130.108
642,2048,medium_variant,female,61,129.07
642,2048,medium_variant,male,61,126.024
642,2048,medium_variant,female,62,121.92
642,2048,medium_variant,male,62,117.531
642,2048,medium_variant,female,63,115.389
642,2048,medium_variant,male,63,109.614
642,2048,medium_variant,female,64,107.847
642,2048,medium_variant,male,64,100.704
642,2048,medium_variant,female,65,104.578
642,2048,medium_variant,male,65,95.712
642,2048,medium_variant,female,66,108.488
642,2048,medium_variant,male,66,97.402
642,2048,medium_variant,female,67,116.72
642,2048,medium_variant,male,67,103.135
642,2048,medium_variant,female,68,123.769
642,2048,medium_variant,male,68,107.71
642,2048,medium_variant,female,69,131.044
642,2048,medium_variant,male,69,112.404
642,2048,medium_variant,female,70,135.107
642,2048,medium_variant,male,70,114.44
642,2048,medium_variant,female,71,133.792
642,2048,medium_variant,male,71,111.989
642,2048,medium_variant,female,72,128.969
642,2048,medium_variant,male,72,106.601
642,2048,medium_variant,female,73,124.415
642,2048,medium_variant,male,73,101.533
642,2048,medium_variant,female,74,119.06
642,2048,medium_variant,male,74,95.987
642,2048,medium_variant,female,75,114.936
642,2048,medium_variant,male,75,91.095
642,2048,medium_variant,female,76,113.332
642,2048,medium_variant,male,76,87.699
642,2048,medium_variant,female,77,112.953
642,2048,medium_variant,male,77,85.032
642,2048,medium_variant,female,78,111.778
642,2048,medium_variant,male,78,81.855
642,2048,medium_variant,female,79,110.885
642,2048,medium_variant,male,79,78.86
642,2048,medium_variant,female,80,106.417
642,2048,medium_variant,male,80,73.777
642,2048,medium_variant,female,81,96.469
642,2048,medium_variant,male,81,65.495
642,2048,medium_variant,female,82,83.245
642,2048,medium_variant,male,82,55.373
642,2048,medium_variant,female,83,70.495
642,2048,medium_variant,male,83,45.642
642,2048,medium_variant,female,84,57.029
642,2048,medium_variant,male,84,35.574
642,2048,medium_variant,female,85,47.22
642,2048,medium_variant,male,85,28.078
642,2048,medium_variant,female,86,43.481
642,2048,medium_variant,male,86,24.736
642,2048,medium_variant,female,87,43.594
642,2048,medium_variant,male,87,24.1
642,2048,medium_variant,female,88,44.056
642,2048,medium_variant,male,88,23.795
642,2048,medium_variant,female,89,43.918
642,2048,medium_variant,male,89,23.152
642,2048,medium_variant,female,90,41.588
642,2048,medium_variant,male,90,21.517
642,2048,medium_variant,female,91,36.319
642,2048,medium_variant,male,91,18.446
642,2048,medium_variant,female,92,28.754
642,2048,medium_variant,male,92,14.307
642,2048,medium_variant,female,93,22.654
642,2048,medium_variant,male,93,10.983
642,2048,medium_variant,female,94,19.422
642,2048,medium_variant,male,94,9.133
642,2048,medium_variant,female,95,16.549
642,2048,medium_variant,male,95,7.682
642,2048,medium_variant,female,96,12.681
642,2048,medium_variant,male,96,5.824
642,2048,medium_variant,female,97,7.817
642,2048,medium_variant,male,97,3.559
642,2048,medium_variant,female,98,5.733
642,2048,medium_variant,male,98,2.572
642,2048,medium_variant,female,99,3.069
642,2048,medium_variant,male,99,1.367
642,2048,medium_variant,female,100,4.492
642,2048,medium_variant,male,100,1.979
642,2049,medium_variant,female,0,72.194
642,2049,medium_variant,male,0,76.348
642,2049,medium_variant,female,1,72.852
642,2049,medium_variant,male,1,77.041
642,2049,medium_variant,female,2,73.469
642,2049,medium_variant,male,2,77.691
642,2049,medium_variant,female,3,74.045
642,2049,medium_variant,male,3,78.297
642,2049,medium_variant,female,4,74.521
642,2049,medium_variant,male,4,78.797
642,2049,medium_variant,female,5,75.055
642,2049,medium_variant,male,5,79.358
642,2049,medium_variant,female,6,75.55
642,2049,medium_variant,male,6,79.877
642,2049,medium_variant,female,7,76.006
642,2049,medium_variant,male,7,80.354
642,2049,medium_variant,female,8,76.424
642,2049,medium_variant,male,8,80.792
642,2049,medium_variant,female,9,76.818
642,2049,medium_variant,male,9,81.204
642,2049,medium_variant,female,10,77.201
642,2049,medium_variant,male,10,81.603
642,2049,medium_variant,female,11,77.516
642,2049,medium_variant,male,11,81.932
642,2049,medium_variant,female,12,77.74
642,2049,medium_variant,male,12,82.166
642,2049,medium_variant,female,13,77.909
642,2049,medium_variant,male,13,82.345
642,2049,medium_variant,female,14,78.086
642,2049,medium_variant,male,14,82.529
642,2049,medium_variant,female,15,78.26
642,2049,medium_variant,male,15,82.71
642,2049,medium_variant,female,16,78.489
642,2049,medium_variant,male,16,82.946
642,2049,medium_variant,female,17,78.806
642,2049,medium_variant,male,17,83.273
642,2049,medium_variant,female,18,79.193
642,2049,medium_variant,male,18,83.67
642,2049,medium_variant,female,19,79.586
642,2049,medium_variant,male,19,84.072
642,2049,medium_variant,female,20,79.988
642,2049,medium_variant,male,20,84.482
642,2049,medium_variant,female,21,80.463
642,2049,medium_variant,male,21,84.967
642,2049,medium_variant,female,22,81.033
642,2049,medium_variant,male,22,85.55
642,2049,medium_variant,female,23,81.67
642,2049,medium_variant,male,23,86.202
642,2049,medium_variant,female,24,82.324
642,2049,medium_variant,male,24,86.868
642,2049,medium_variant,female,25,83.004
642,2049,medium_variant,male,25,87.56
642,2049,medium_variant,female,26,83.674
642,2049,medium_variant,male,26,88.238
642,2049,medium_variant,female,27,84.308
642,2049,medium_variant,male,27,88.878
642,2049,medium_variant,female,28,84.924
642,2049,medium_variant,male,28,89.495
642,2049,medium_variant,female,29,85.589
642,2049,medium_variant,male,29,90.161
642,2049,medium_variant,female,30,86.325
642,2049,medium_variant,male,30,90.897
642,2049,medium_variant,female,31,86.979
642,2049,medium_variant,male,31,91.544
642,2049,medium_variant,female,32,87.493
642,2049,medium_variant,male,32,92.04
642,2049,medium_variant,female,33,87.953
642,2049,medium_variant,male,33,92.475
642,2049,medium_variant,female,34,88.405
642,2049,medium_variant,male,34,92.895
642,2049,medium_variant,female,35,88.717
642,2049,medium_variant,male,35,93.16
642,2049,medium_variant,female,36,89.539
642,2049,medium_variant,male,36,93.959
642,2049,medium_variant,female,37,91.159
642,2049,medium_variant,male,37,95.599
642,2049,medium_variant,female,38,93.217
642,2049,medium_variant,male,38,97.696
642,2049,medium_variant,female,39,95.166
642,2049,medium_variant,male,39,99.667
642,2049,medium_variant,female,40,97.239
642,2049,medium_variant,male,40,101.76
642,2049,medium_variant,female,41,98.449
642,2049,medium_variant,male,41,102.925
642,2049,medium_variant,female,42,98.291
642,2049,medium_variant,male,42,102.622
642,2049,medium_variant,female,43,97.271
642,2049,medium_variant,male,43,101.392
642,2049,medium_variant,female,44,96.389
642,2049,medium_variant,male,44,100.294
642,2049,medium_variant,female,45,95.425
642,2049,medium_variant,male,45,99.093
642,2049,medium_variant,female,46,94.874
642,2049,medium_variant,male,46,98.315
642,2049,medium_variant,female,47,95.076
642,2049,medium_variant,male,47,98.321
642,2049,medium_variant,female,48,95.778
642,2049,medium_variant,male,48,98.839
642,2049,medium_variant,female,49,96.525
642,2049,medium_variant,male,49,99.365
642,2049,medium_variant,female,50,97.582
642,2049,medium_variant,male,50,100.154
642,2049,medium_variant,female,51,98.247
642,2049,medium_variant,male,51,100.577
642,2049,medium_variant,female,52,98.18
642,2049,medium_variant,male,52,100.319
642,2049,medium_variant,female,53,97.849
642,2049,medium_variant,male,53,99.805
642,2049,medium_variant,female,54,97.582
642,2049,medium_variant,male,54,99.288
642,2049,medium_variant,female,55,96.743
642,2049,medium_variant,male,55,98.137
642,2049,medium_variant,female,56,98.408
642,2049,medium_variant,male,56,99.398
642,2049,medium_variant,female,57,103.958
642,2049,medium_variant,male,57,104.426
642,2049,medium_variant,female,58,111.68
642,2049,medium_variant,male,58,111.51
642,2049,medium_variant,female,59,119.079
642,2049,medium_variant,male,59,118.18
642,2049,medium_variant,female,60,127.366
642,2049,medium_variant,male,60,125.641
642,2049,medium_variant,female,61,131.34
642,2049,medium_variant,male,61,128.636
642,2049,medium_variant,female,62,128.385
642,2049,medium_variant,male,62,124.524
642,2049,medium_variant,female,63,121.237
642,2049,medium_variant,male,63,116.055
642,2049,medium_variant,female,64,114.693
642,2049,medium_variant,male,64,108.146
642,2049,medium_variant,female,65,107.135
642,2049,medium_variant,male,65,99.249
642,2049,medium_variant,female,66,103.809
642,2049,medium_variant,male,66,94.197
642,2049,medium_variant,female,67,107.596
642,2049,medium_variant,male,67,95.71
642,2049,medium_variant,female,68,115.66
642,2049,medium_variant,male,68,101.191
642,2049,medium_variant,female,69,122.533
642,2049,medium_variant,male,69,105.521
642,2049,medium_variant,female,70,129.611
642,2049,medium_variant,male,70,109.96
642,2049,medium_variant,female,71,133.486
642,2049,medium_variant,male,71,111.765
642,2049,medium_variant,female,72,132.009
642,2049,medium_variant,male,72,109.134
642,2049,medium_variant,female,73,127.033
642,2049,medium_variant,male,73,103.596
642,2049,medium_variant,female,74,122.318
642,2049,medium_variant,male,74,98.383
642,2049,medium_variant,female,75,116.824
642,2049,medium_variant,male,75,92.721
642,2049,medium_variant,female,76,112.462
642,2049,medium_variant,male,76,87.652
642,2049,medium_variant,female,77,110.467
642,2049,medium_variant,male,77,83.98
642,2049,medium_variant,female,78,109.615
642,2049,medium_variant,male,78,80.994
642,2049,medium_variant,female,79,107.981
642,2049,medium_variant,male,79,77.524
642,2049,medium_variant,female,80,106.592
642,2049,medium_variant,male,80,74.216
642,2049,medium_variant,female,81,101.822
642,2049,medium_variant,male,81,69.024
642,2049,medium_variant,female,82,91.879
642,2049,medium_variant,male,82,60.946
642,2049,medium_variant,female,83,78.85
642,2049,medium_variant,male,83,51.222
642,2049,medium_variant,female,84,66.283
642,2049,medium_variant,male,84,41.881
642,2049,medium_variant,female,85,53.077
642,2049,medium_variant,male,85,32.261
642,2049,medium_variant,female,86,43.305
642,2049,medium_variant,male,86,25.042
642,2049,medium_variant,female,87,39.228
642,2049,medium_variant,male,87,21.684
642,2049,medium_variant,female,88,38.792
642,2049,medium_variant,male,88,20.857
642,2049,medium_variant,female,89,39.113
642,2049,medium_variant,male,89,20.617
642,2049,medium_variant,female,90,38.484
642,2049,medium_variant,male,90,19.782
642,2049,medium_variant,female,91,35.725
642,2049,medium_variant,male,91,18.013
642,2049,medium_variant,female,92,30.462
642,2049,medium_variant,male,92,15.087
642,2049,medium_variant,female,93,23.016
642,2049,medium_variant,male,93,11.187
642,2049,medium_variant,female,94,17.501
642,2049,medium_variant,male,94,8.317
642,2049,medium_variant,female,95,15.146
642,2049,medium_variant,male,95,7.031
642,2049,medium_variant,female,96,12.727
642,2049,medium_variant,male,96,5.843
642,2049,medium_variant,female,97,9.568
642,2049,medium_variant,male,97,4.351
642,2049,medium_variant,female,98,5.669
642,2049,medium_variant,male,98,2.554
642,2049,medium_variant,female,99,3.297
642,2049,medium_variant,male,99,1.459
642,2049,medium_variant,female,100,4.895
642,2049,medium_variant,male,100,2.127
642,2050,medium_variant,female,0,71.645
642,2050,medium_variant,male,0,75.782
642,2050,medium_variant,female,1,72.255
642,2050,medium_variant,male,1,76.427
642,2050,medium_variant,female,2,72.846
642,2050,medium_variant,male,2,77.05
642,2050,medium_variant,female,3,73.418
642,2050,medium_variant,male,3,77.652
642,2050,medium_variant,female,4,73.968
642,2050,medium_variant,male,4,78.231
642,2050,medium_variant,female,5,74.495
642,2050,medium_variant,male,5,78.785
642,2050,medium_variant,female,6,74.997
642,2050,medium_variant,male,6,79.313
642,2050,medium_variant,female,7,75.474
642,2050,medium_variant,male,7,79.813
642,2050,medium_variant,female,8,75.925
642,2050,medium_variant,male,8,80.285
642,2050,medium_variant,female,9,76.346
642,2050,medium_variant,male,9,80.726
642,2050,medium_variant,female,10,76.752
642,2050,medium_variant,male,10,81.151
642,2050,medium_variant,female,11,77.157
642,2050,medium_variant,male,11,81.572
642,2050,medium_variant,female,12,77.485
642,2050,medium_variant,male,12,81.914
642,2050,medium_variant,female,13,77.705
642,2050,medium_variant,male,13,82.145
642,2050,medium_variant,female,14,77.86
642,2050,medium_variant,male,14,82.309
642,2050,medium_variant,female,15,78.026
642,2050,medium_variant,male,15,82.483
642,2050,medium_variant,female,16,78.192
642,2050,medium_variant,male,16,82.656
642,2050,medium_variant,female,17,78.409
642,2050,medium_variant,male,17,82.88
642,2050,medium_variant,female,18,78.711
642,2050,medium_variant,male,18,83.19
642,2050,medium_variant,female,19,79.08
642,2050,medium_variant,male,19,83.568
642,2050,medium_variant,female,20,79.455
642,2050,medium_variant,male,20,83.951
642,2050,medium_variant,female,21,79.839
642,2050,medium_variant,male,21,84.341
642,2050,medium_variant,female,22,80.298
642,2050,medium_variant,male,22,84.809
642,2050,medium_variant,female,23,80.857
642,2050,medium_variant,male,23,85.379
642,2050,medium_variant,female,24,81.487
642,2050,medium_variant,male,24,86.022
642,2050,medium_variant,female,25,82.134
642,2050,medium_variant,male,25,86.679
642,2050,medium_variant,female,26,82.807
642,2050,medium_variant,male,26,87.362
642,2050,medium_variant,female,27,83.473
642,2050,medium_variant,male,27,88.034
642,2050,medium_variant,female,28,84.109
642,2050,medium_variant,male,28,88.673
642,2050,medium_variant,female,29,84.729
642,2050,medium_variant,male,29,89.293
642,2050,medium_variant,female,30,85.4
642,2050,medium_variant,male,30,89.962
642,2050,medium_variant,female,31,86.141
642,2050,medium_variant,male,31,90.702
642,2050,medium_variant,female,32,86.801
642,2050,medium_variant,male,32,91.352
642,2050,medium_variant,female,33,87.321
642,2050,medium_variant,male,33,91.851
642,2050,medium_variant,female,34,87.786
642,2050,medium_variant,male,34,92.29
642,2050,medium_variant,female,35,88.243
642,2050,medium_variant,male,35,92.713
642,2050,medium_variant,female,36,88.561
642,2050,medium_variant,male,36,92.98
642,2050,medium_variant,female,37,89.387
642,2050,medium_variant,male,37,93.78
642,2050,medium_variant,female,38,91.009
642,2050,medium_variant,male,38,95.416
642,2050,medium_variant,female,39,93.066
642,2050,medium_variant,male,39,97.507
642,2050,medium_variant,female,40,95.014
642,2050,medium_variant,male,40,99.471
642,2050,medium_variant,female,41,97.085
642,2050,medium_variant,male,41,101.554
642,2050,medium_variant,female,42,98.293
642,2050,medium_variant,male,42,102.707
642,2050,medium_variant,female,43,98.132
642,2050,medium_variant,male,43,102.392
642,2050,medium_variant,female,44,97.11
642,2050,medium_variant,male,44,101.148
642,2050,medium_variant,female,45,96.224
642,2050,medium_variant,male,45,100.033
642,2050,medium_variant,female,46,95.254
642,2050,medium_variant,male,46,98.812
642,2050,medium_variant,female,47,94.694
642,2050,medium_variant,male,47,98.011
642,2050,medium_variant,female,48,94.886
642,2050,medium_variant,male,48,97.991
642,2050,medium_variant,female,49,95.574
642,2050,medium_variant,male,49,98.479
642,2050,medium_variant,female,50,96.305
642,2050,medium_variant,male,50,98.969
642,2050,medium_variant,female,51,97.342
642,2050,medium_variant,male,51,99.716
642,2050,medium_variant,female,52,97.988
642,2050,medium_variant,male,52,100.095
642,2050,medium_variant,female,53,97.905
642,2050,medium_variant,male,53,99.794
642,2050,medium_variant,female,54,97.556
642,2050,medium_variant,male,54,99.234
642,2050,medium_variant,female,55,97.269
642,2050,medium_variant,male,55,98.667
642,2050,medium_variant,female,56,96.411
642,2050,medium_variant,male,56,97.47
642,2050,medium_variant,female,57,98.043
642,2050,medium_variant,male,57,98.653
642,2050,medium_variant,female,58,103.539
642,2050,medium_variant,male,58,103.554
642,2050,medium_variant,female,59,111.196
642,2050,medium_variant,male,59,110.484
642,2050,medium_variant,female,60,118.525
642,2050,medium_variant,male,60,116.997
642,2050,medium_variant,female,61,126.731
642,2050,medium_variant,male,61,124.282
642,2050,medium_variant,female,62,130.646
642,2050,medium_variant,male,62,127.157
642,2050,medium_variant,female,63,127.674
642,2050,medium_variant,male,63,123.018
642,2050,medium_variant,female,64,120.528
642,2050,medium_variant,male,64,114.574
642,2050,medium_variant,female,65,113.974
642,2050,medium_variant,male,65,106.672
642,2050,medium_variant,female,66,106.402
642,2050,medium_variant,male,66,97.789
642,2050,medium_variant,female,67,103.018
642,2050,medium_variant,male,67,92.677
642,2050,medium_variant,female,68,106.682
642,2050,medium_variant,male,68,94.013
642,2050,medium_variant,female,69,114.576
642,2050,medium_variant,male,69,99.242
642,2050,medium_variant,female,70,121.271
642,2050,medium_variant,male,70,103.327
642,2050,medium_variant,female,71,128.151
642,2050,medium_variant,male,71,107.51
642,2050,medium_variant,female,72,131.838
642,2050,medium_variant,male,72,109.085
642,2050,medium_variant,female,73,130.2
642,2050,medium_variant,male,73,106.273
642,2050,medium_variant,female,74,125.071
642,2050,medium_variant,male,74,100.586
642,2050,medium_variant,female,75,120.197
642,2050,medium_variant,male,75,95.226
642,2050,medium_variant,female,76,114.564
642,2050,medium_variant,male,76,89.449
642,2050,medium_variant,female,77,109.965
642,2050,medium_variant,male,77,84.205
642,2050,medium_variant,female,78,107.58
642,2050,medium_variant,male,78,80.257
642,2050,medium_variant,female,79,106.255
642,2050,medium_variant,male,79,76.951
642,2050,medium_variant,female,80,104.163
642,2050,medium_variant,male,80,73.188
642,2050,medium_variant,female,81,102.279
642,2050,medium_variant,male,81,69.568
642,2050,medium_variant,female,82,97.207
642,2050,medium_variant,male,82,64.268
642,2050,medium_variant,female,83,87.272
642,2050,medium_variant,male,83,56.394
642,2050,medium_variant,female,84,74.439
642,2050,medium_variant,male,84,47.068
642,2050,medium_variant,female,85,62.06
642,2050,medium_variant,male,85,38.117
642,2050,medium_variant,female,86,49.116
642,2050,medium_variant,male,86,28.945
642,2050,medium_variant,female,87,39.383
642,2050,medium_variant,male,87,22.006
642,2050,medium_variant,female,88,34.968
642,2050,medium_variant,male,88,18.631
642,2050,medium_variant,female,89,33.982
642,2050,medium_variant,male,89,17.613
642,2050,medium_variant,female,90,34.164
642,2050,medium_variant,male,90,17.437
642,2050,medium_variant,female,91,33.045
642,2050,medium_variant,male,91,16.412
642,2050,medium_variant,female,92,29.857
642,2050,medium_variant,male,92,14.508
642,2050,medium_variant,female,93,24.6
642,2050,medium_variant,male,93,11.727
642,2050,medium_variant,female,94,17.274
642,2050,medium_variant,male,94,8.068
642,2050,medium_variant,female,95,12.345
642,2050,medium_variant,male,95,5.652
642,2050,medium_variant,female,96,10.867
642,2050,medium_variant,male,96,4.929
642,2050,medium_variant,female,97,8.904
642,2050,medium_variant,male,97,4.004
642,2050,medium_variant,female,98,6.455
642,2050,medium_variant,male,98,2.877
642,2050,medium_variant,female,99,3.521
642,2050,medium_variant,male,99,1.548
642,2050,medium_variant,female,100,5.327
642,2050,medium_variant,male,100,2.287
642,2051,medium_variant,female,0,71.158
642,2051,medium_variant,male,0,75.251
642,2051,medium_variant,female,1,71.63
642,2051,medium_variant,male,1,75.752
642,2051,medium_variant,female,2,72.229
642,2051,medium_variant,male,2,76.384
642,2051,medium_variant,female,3,72.815
642,2051,medium_variant,male,3,77.002
642,2051,medium_variant,female,4,73.387
642,2051,medium_variant,male,4,77.604
642,2051,medium_variant,female,5,73.941
642,2051,medium_variant,male,5,78.187
642,2051,medium_variant,female,6,74.477
642,2051,medium_variant,male,6,78.749
642,2051,medium_variant,female,7,74.992
642,2051,medium_variant,male,7,79.29
642,2051,medium_variant,female,8,75.476
642,2051,medium_variant,male,8,79.798
642,2051,medium_variant,female,9,75.923
642,2051,medium_variant,male,9,80.266
642,2051,medium_variant,female,10,76.334
642,2051,medium_variant,male,10,80.697
642,2051,medium_variant,female,11,76.732
642,2051,medium_variant,male,11,81.113
642,2051,medium_variant,female,12,77.129
642,2051,medium_variant,male,12,81.527
642,2051,medium_variant,female,13,77.446
642,2051,medium_variant,male,13,81.858
642,2051,medium_variant,female,14,77.651
642,2051,medium_variant,male,14,82.073
642,2051,medium_variant,female,15,77.789
642,2051,medium_variant,male,15,82.219
642,2051,medium_variant,female,16,77.939
642,2051,medium_variant,male,16,82.375
642,2051,medium_variant,female,17,78.088
642,2051,medium_variant,male,17,82.53
642,2051,medium_variant,female,18,78.29
642,2051,medium_variant,male,18,82.738
642,2051,medium_variant,female,19,78.582
642,2051,medium_variant,male,19,83.036
642,2051,medium_variant,female,20,78.944
642,2051,medium_variant,male,20,83.405
642,2051,medium_variant,female,21,79.312
642,2051,medium_variant,male,21,83.78
642,2051,medium_variant,female,22,79.69
642,2051,medium_variant,male,22,84.163
642,2051,medium_variant,female,23,80.147
642,2051,medium_variant,male,23,84.626
642,2051,medium_variant,female,24,80.708
642,2051,medium_variant,male,24,85.196
642,2051,medium_variant,female,25,81.342
642,2051,medium_variant,male,25,85.841
642,2051,medium_variant,female,26,81.994
642,2051,medium_variant,male,26,86.501
642,2051,medium_variant,female,27,82.674
642,2051,medium_variant,male,27,87.188
642,2051,medium_variant,female,28,83.346
642,2051,medium_variant,male,28,87.864
