country,year,variant,gender,age1yearinterval,population
784,2048,medium_variant,male,59,87.613
784,2048,medium_variant,female,60,56.16
784,2048,medium_variant,male,60,82.639
784,2048,medium_variant,female,61,56.813
784,2048,medium_variant,male,61,76.39
784,2048,medium_variant,female,62,57.038
784,2048,medium_variant,male,62,69.625
784,2048,medium_variant,female,63,57.236
784,2048,medium_variant,male,63,63.45
784,2048,medium_variant,female,64,57.442
784,2048,medium_variant,male,64,57.312
784,2048,medium_variant,female,65,56.714
784,2048,medium_variant,male,65,53.553
784,2048,medium_variant,female,66,54.657
784,2048,medium_variant,male,66,53.343
784,2048,medium_variant,female,67,51.697
784,2048,medium_variant,male,67,55.443
784,2048,medium_variant,female,68,48.658
784,2048,medium_variant,male,68,57.321
784,2048,medium_variant,female,69,45.388
784,2048,medium_variant,male,69,59.342
784,2048,medium_variant,female,70,42.254
784,2048,medium_variant,male,70,60.926
784,2048,medium_variant,female,71,39.524
784,2048,medium_variant,male,71,61.485
784,2048,medium_variant,female,72,37.037
784,2048,medium_variant,male,72,61.212
784,2048,medium_variant,female,73,34.393
784,2048,medium_variant,male,73,61.125
784,2048,medium_variant,female,74,31.711
784,2048,medium_variant,male,74,61.3
784,2048,medium_variant,female,75,28.974
784,2048,medium_variant,male,75,59.702
784,2048,medium_variant,female,76,26.146
784,2048,medium_variant,male,76,55.511
784,2048,medium_variant,female,77,23.306
784,2048,medium_variant,male,77,49.661
784,2048,medium_variant,female,78,20.557
784,2048,medium_variant,male,78,43.861
784,2048,medium_variant,female,79,17.861
784,2048,medium_variant,male,79,37.709
784,2048,medium_variant,female,80,15.461
784,2048,medium_variant,male,80,32.494
784,2048,medium_variant,female,81,13.48
784,2048,medium_variant,male,81,29.014
784,2048,medium_variant,female,82,11.813
784,2048,medium_variant,male,82,26.654
784,2048,medium_variant,female,83,10.234
784,2048,medium_variant,male,83,24.063
784,2048,medium_variant,female,84,8.789
784,2048,medium_variant,male,84,21.579
784,2048,medium_variant,female,85,7.441
784,2048,medium_variant,male,85,18.904
784,2048,medium_variant,female,86,6.149
784,2048,medium_variant,male,86,15.777
784,2048,medium_variant,female,87,4.943
784,2048,medium_variant,male,87,12.466
784,2048,medium_variant,female,88,3.788
784,2048,medium_variant,male,88,9.116
784,2048,medium_variant,female,89,2.845
784,2048,medium_variant,male,89,6.313
784,2048,medium_variant,female,90,2.234
784,2048,medium_variant,male,90,4.661
784,2048,medium_variant,female,91,1.696
784,2048,medium_variant,male,91,3.317
784,2048,medium_variant,female,92,1.208
784,2048,medium_variant,male,92,2.17
784,2048,medium_variant,female,93,0.86
784,2048,medium_variant,male,93,1.267
784,2048,medium_variant,female,94,0.679
784,2048,medium_variant,male,94,0.825
784,2048,medium_variant,female,95,0.544
784,2048,medium_variant,male,95,0.634
784,2048,medium_variant,female,96,0.402
784,2048,medium_variant,male,96,0.451
784,2048,medium_variant,female,97,0.252
784,2048,medium_variant,male,97,0.277
784,2048,medium_variant,female,98,0.193
784,2048,medium_variant,male,98,0.185
784,2048,medium_variant,female,99,0.109
784,2048,medium_variant,male,99,0.107
784,2048,medium_variant,female,100,0.184
784,2048,medium_variant,male,100,0.195
784,2049,medium_variant,female,0,51.516
784,2049,medium_variant,male,0,53.596
784,2049,medium_variant,female,1,51.63
784,2049,medium_variant,male,1,53.87
784,2049,medium_variant,female,2,51.726
784,2049,medium_variant,male,2,54.065
784,2049,medium_variant,female,3,51.801
784,2049,medium_variant,male,3,54.187
784,2049,medium_variant,female,4,51.69
784,2049,medium_variant,male,4,54.013
784,2049,medium_variant,female,5,51.787
784,2049,medium_variant,male,5,54.096
784,2049,medium_variant,female,6,51.839
784,2049,medium_variant,male,6,54.116
784,2049,medium_variant,female,7,51.843
784,2049,medium_variant,male,7,54.081
784,2049,medium_variant,female,8,51.797
784,2049,medium_variant,male,8,53.999
784,2049,medium_variant,female,9,51.752
784,2049,medium_variant,male,9,54.074
784,2049,medium_variant,female,10,51.761
784,2049,medium_variant,male,10,54.509
784,2049,medium_variant,female,11,51.552
784,2049,medium_variant,male,11,54.335
784,2049,medium_variant,female,12,51.016
784,2049,medium_variant,male,12,53.171
784,2049,medium_variant,female,13,50.312
784,2049,medium_variant,male,13,51.61
784,2049,medium_variant,female,14,49.724
784,2049,medium_variant,male,14,50.652
784,2049,medium_variant,female,15,49.212
784,2049,medium_variant,male,15,50.124
784,2049,medium_variant,female,16,48.958
784,2049,medium_variant,male,16,50.937
784,2049,medium_variant,female,17,49.086
784,2049,medium_variant,male,17,53.655
784,2049,medium_variant,female,18,49.539
784,2049,medium_variant,male,18,57.941
784,2049,medium_variant,female,19,50.086
784,2049,medium_variant,male,19,62.589
784,2049,medium_variant,female,20,50.718
784,2049,medium_variant,male,20,67.478
784,2049,medium_variant,female,21,51.794
784,2049,medium_variant,male,21,74.437
784,2049,medium_variant,female,22,53.453
784,2049,medium_variant,male,22,84.138
784,2049,medium_variant,female,23,55.523
784,2049,medium_variant,male,23,95.63
784,2049,medium_variant,female,24,57.669
784,2049,medium_variant,male,24,107.242
784,2049,medium_variant,female,25,59.924
784,2049,medium_variant,male,25,119.255
784,2049,medium_variant,female,26,62.213
784,2049,medium_variant,male,26,130.405
784,2049,medium_variant,female,27,64.454
784,2049,medium_variant,male,27,139.873
784,2049,medium_variant,female,28,66.654
784,2049,medium_variant,male,28,148.131
784,2049,medium_variant,female,29,68.826
784,2049,medium_variant,male,29,156.348
784,2049,medium_variant,female,30,70.877
784,2049,medium_variant,male,30,164.149
784,2049,medium_variant,female,31,72.995
784,2049,medium_variant,male,31,171.596
784,2049,medium_variant,female,32,75.244
784,2049,medium_variant,male,32,178.792
784,2049,medium_variant,female,33,77.456
784,2049,medium_variant,male,33,185.471
784,2049,medium_variant,female,34,79.431
784,2049,medium_variant,male,34,191.343
784,2049,medium_variant,female,35,81.251
784,2049,medium_variant,male,35,196.554
784,2049,medium_variant,female,36,82.333
784,2049,medium_variant,male,36,200.105
784,2049,medium_variant,female,37,82.38
784,2049,medium_variant,male,37,201.495
784,2049,medium_variant,female,38,81.65
784,2049,medium_variant,male,38,201.181
784,2049,medium_variant,female,39,80.779
784,2049,medium_variant,male,39,200.258
784,2049,medium_variant,female,40,79.743
784,2049,medium_variant,male,40,198.678
784,2049,medium_variant,female,41,78.217
784,2049,medium_variant,male,41,195.98
784,2049,medium_variant,female,42,76.139
784,2049,medium_variant,male,42,192.099
784,2049,medium_variant,female,43,73.692
784,2049,medium_variant,male,43,187.314
784,2049,medium_variant,female,44,71.111
784,2049,medium_variant,male,44,181.913
784,2049,medium_variant,female,45,68.335
784,2049,medium_variant,male,45,175.768
784,2049,medium_variant,female,46,65.881
784,2049,medium_variant,male,46,169.952
784,2049,medium_variant,female,47,64.025
784,2049,medium_variant,male,47,165.004
784,2049,medium_variant,female,48,62.562
784,2049,medium_variant,male,48,160.468
784,2049,medium_variant,female,49,61.091
784,2049,medium_variant,male,49,155.522
784,2049,medium_variant,female,50,59.785
784,2049,medium_variant,male,50,150.541
784,2049,medium_variant,female,51,58.281
784,2049,medium_variant,male,51,144.504
784,2049,medium_variant,female,52,56.387
784,2049,medium_variant,male,52,136.888
784,2049,medium_variant,female,53,54.361
784,2049,medium_variant,male,53,128.333
784,2049,medium_variant,female,54,52.523
784,2049,medium_variant,male,54,119.931
784,2049,medium_variant,female,55,50.659
784,2049,medium_variant,male,55,111.376
784,2049,medium_variant,female,56,49.779
784,2049,medium_variant,male,56,103.848
784,2049,medium_variant,female,57,50.372
784,2049,medium_variant,male,57,98.016
784,2049,medium_variant,female,58,51.901
784,2049,medium_variant,male,58,93.312
784,2049,medium_variant,female,59,53.278
784,2049,medium_variant,male,59,88.706
784,2049,medium_variant,female,60,54.643
784,2049,medium_variant,male,60,84.647
784,2049,medium_variant,female,61,55.762
784,2049,medium_variant,male,61,79.932
784,2049,medium_variant,female,62,56.382
784,2049,medium_variant,male,62,73.937
784,2049,medium_variant,female,63,56.564
784,2049,medium_variant,male,63,67.418
784,2049,medium_variant,female,64,56.717
784,2049,medium_variant,male,64,61.471
784,2049,medium_variant,female,65,56.874
784,2049,medium_variant,male,65,55.539
784,2049,medium_variant,female,66,56.108
784,2049,medium_variant,male,66,51.976
784,2049,medium_variant,female,67,54.037
784,2049,medium_variant,male,67,51.956
784,2049,medium_variant,female,68,51.075
784,2049,medium_variant,male,68,54.226
784,2049,medium_variant,female,69,48.033
784,2049,medium_variant,male,69,56.256
784,2049,medium_variant,female,70,44.763
784,2049,medium_variant,male,70,58.428
784,2049,medium_variant,female,71,41.62
784,2049,medium_variant,male,71,60.057
784,2049,medium_variant,female,72,38.867
784,2049,medium_variant,male,72,60.505
784,2049,medium_variant,female,73,36.348
784,2049,medium_variant,male,73,60.025
784,2049,medium_variant,female,74,33.678
784,2049,medium_variant,male,74,59.732
784,2049,medium_variant,female,75,30.971
784,2049,medium_variant,male,75,59.678
784,2049,medium_variant,female,76,28.219
784,2049,medium_variant,male,76,57.918
784,2049,medium_variant,female,77,25.391
784,2049,medium_variant,male,77,53.682
784,2049,medium_variant,female,78,22.562
784,2049,medium_variant,male,78,47.865
784,2049,medium_variant,female,79,19.825
784,2049,medium_variant,male,79,42.085
784,2049,medium_variant,female,80,17.147
784,2049,medium_variant,male,80,35.966
784,2049,medium_variant,female,81,14.764
784,2049,medium_variant,male,81,30.767
784,2049,medium_variant,female,82,12.8
784,2049,medium_variant,male,82,27.261
784,2049,medium_variant,female,83,11.151
784,2049,medium_variant,male,83,24.859
784,2049,medium_variant,female,84,9.594
784,2049,medium_variant,male,84,22.247
784,2049,medium_variant,female,85,8.172
784,2049,medium_variant,male,85,19.745
784,2049,medium_variant,female,86,6.859
784,2049,medium_variant,male,86,17.122
784,2049,medium_variant,female,87,5.618
784,2049,medium_variant,male,87,14.153
784,2049,medium_variant,female,88,4.473
784,2049,medium_variant,male,88,11.068
784,2049,medium_variant,female,89,3.35
784,2049,medium_variant,male,89,7.823
784,2049,medium_variant,female,90,2.473
784,2049,medium_variant,male,90,5.261
784,2049,medium_variant,female,91,1.971
784,2049,medium_variant,male,91,4.011
784,2049,medium_variant,female,92,1.483
784,2049,medium_variant,male,92,2.841
784,2049,medium_variant,female,93,0.998
784,2049,medium_variant,male,93,1.698
784,2049,medium_variant,female,94,0.69
784,2049,medium_variant,male,94,0.936
784,2049,medium_variant,female,95,0.556
784,2049,medium_variant,male,95,0.655
784,2049,medium_variant,female,96,0.442
784,2049,medium_variant,male,96,0.5
784,2049,medium_variant,female,97,0.322
784,2049,medium_variant,male,97,0.35
784,2049,medium_variant,female,98,0.196
784,2049,medium_variant,male,98,0.207
784,2049,medium_variant,female,99,0.123
784,2049,medium_variant,male,99,0.118
784,2049,medium_variant,female,100,0.214
784,2049,medium_variant,male,100,0.213
784,2050,medium_variant,female,0,51.724
784,2050,medium_variant,male,0,53.809
784,2050,medium_variant,female,1,51.735
784,2050,medium_variant,male,1,53.986
784,2050,medium_variant,female,2,51.758
784,2050,medium_variant,male,2,54.111
784,2050,medium_variant,female,3,51.788
784,2050,medium_variant,male,3,54.189
784,2050,medium_variant,female,4,51.817
784,2050,medium_variant,male,4,54.224
784,2050,medium_variant,female,5,51.841
784,2050,medium_variant,male,5,54.221
784,2050,medium_variant,female,6,51.853
784,2050,medium_variant,male,6,54.185
784,2050,medium_variant,female,7,51.847
784,2050,medium_variant,male,7,54.122
784,2050,medium_variant,female,8,51.817
784,2050,medium_variant,male,8,54.035
784,2050,medium_variant,female,9,51.757
784,2050,medium_variant,male,9,53.93
784,2050,medium_variant,female,10,51.728
784,2050,medium_variant,male,10,54.057
784,2050,medium_variant,female,11,51.791
784,2050,medium_variant,male,11,54.662
784,2050,medium_variant,female,12,51.605
784,2050,medium_variant,male,12,54.533
784,2050,medium_variant,female,13,51.029
784,2050,medium_variant,male,13,53.185
784,2050,medium_variant,female,14,50.258
784,2050,medium_variant,male,14,51.355
784,2050,medium_variant,female,15,49.631
784,2050,medium_variant,male,15,50.226
784,2050,medium_variant,female,16,49.083
784,2050,medium_variant,male,16,49.519
784,2050,medium_variant,female,17,48.901
784,2050,medium_variant,male,17,50.665
784,2050,medium_variant,female,18,49.264
784,2050,medium_variant,male,18,54.486
784,2050,medium_variant,female,19,50.057
784,2050,medium_variant,male,19,60.372
784,2050,medium_variant,female,20,50.927
784,2050,medium_variant,male,20,66.518
784,2050,medium_variant,female,21,51.875
784,2050,medium_variant,male,21,72.832
784,2050,medium_variant,female,22,53.267
784,2050,medium_variant,male,22,81.267
784,2050,medium_variant,female,23,55.227
784,2050,medium_variant,male,23,92.472
784,2050,medium_variant,female,24,57.574
784,2050,medium_variant,male,24,105.384
784,2050,medium_variant,female,25,59.982
784,2050,medium_variant,male,25,118.335
784,2050,medium_variant,female,26,62.492
784,2050,medium_variant,male,26,131.706
784,2050,medium_variant,female,27,64.916
784,2050,medium_variant,male,27,143.375
784,2050,medium_variant,female,28,67.119
784,2050,medium_variant,male,28,152.132
784,2050,medium_variant,female,29,69.156
784,2050,medium_variant,male,29,158.848
784,2050,medium_variant,female,30,71.152
784,2050,medium_variant,male,30,165.518
784,2050,medium_variant,female,31,73.005
784,2050,medium_variant,male,31,171.635
784,2050,medium_variant,female,32,74.876
784,2050,medium_variant,male,32,177.46
784,2050,medium_variant,female,33,76.835
784,2050,medium_variant,male,33,183.284
784,2050,medium_variant,female,34,78.728
784,2050,medium_variant,male,34,188.765
784,2050,medium_variant,female,35,80.37
784,2050,medium_variant,male,35,193.325
784,2050,medium_variant,female,36,81.847
784,2050,medium_variant,male,36,197.153
784,2050,medium_variant,female,37,82.615
784,2050,medium_variant,male,37,199.541
784,2050,medium_variant,female,38,82.401
784,2050,medium_variant,male,38,200.101
784,2050,medium_variant,female,39,81.453
784,2050,medium_variant,male,39,199.193
784,2050,medium_variant,female,40,80.369
784,2050,medium_variant,male,40,197.706
784,2050,medium_variant,female,41,79.121
784,2050,medium_variant,male,41,195.634
784,2050,medium_variant,female,42,77.455
784,2050,medium_variant,male,42,192.473
784,2050,medium_variant,female,43,75.331
784,2050,medium_variant,male,43,188.117
784,2050,medium_variant,female,44,72.904
784,2050,medium_variant,male,44,182.875
784,2050,medium_variant,female,45,70.353
784,2050,medium_variant,male,45,177.103
784,2050,medium_variant,female,46,67.63
784,2050,medium_variant,male,46,170.658
784,2050,medium_variant,female,47,65.216
784,2050,medium_variant,male,47,164.62
784,2050,medium_variant,female,48,63.365
784,2050,medium_variant,male,48,159.539
784,2050,medium_variant,female,49,61.89
784,2050,medium_variant,male,49,154.947
784,2050,medium_variant,female,50,60.422
784,2050,medium_variant,male,50,149.991
784,2050,medium_variant,female,51,59.125
784,2050,medium_variant,male,51,145.039
784,2050,medium_variant,female,52,57.644
784,2050,medium_variant,male,52,139.109
784,2050,medium_variant,female,53,55.796
784,2050,medium_variant,male,53,131.69
784,2050,medium_variant,female,54,53.827
784,2050,medium_variant,male,54,123.397
784,2050,medium_variant,female,55,52.043
784,2050,medium_variant,male,55,115.283
784,2050,medium_variant,female,56,50.233
784,2050,medium_variant,male,56,107.048
784,2050,medium_variant,female,57,49.391
784,2050,medium_variant,male,57,99.827
784,2050,medium_variant,female,58,49.996
784,2050,medium_variant,male,58,94.264
784,2050,medium_variant,female,59,51.519
784,2050,medium_variant,male,59,89.807
784,2050,medium_variant,female,60,52.89
784,2050,medium_variant,male,60,85.46
784,2050,medium_variant,female,61,54.248
784,2050,medium_variant,male,61,81.664
784,2050,medium_variant,female,62,55.349
784,2050,medium_variant,male,62,77.208
784,2050,medium_variant,female,63,55.935
784,2050,medium_variant,male,63,71.469
784,2050,medium_variant,female,64,56.074
784,2050,medium_variant,male,64,65.198
784,2050,medium_variant,female,65,56.183
784,2050,medium_variant,male,65,59.481
784,2050,medium_variant,female,66,56.29
784,2050,medium_variant,male,66,53.756
784,2050,medium_variant,female,67,55.488
784,2050,medium_variant,male,67,50.389
784,2050,medium_variant,female,68,53.402
784,2050,medium_variant,male,68,50.558
784,2050,medium_variant,female,69,50.44
784,2050,medium_variant,male,69,52.998
784,2050,medium_variant,female,70,47.395
784,2050,medium_variant,male,70,55.179
784,2050,medium_variant,female,71,44.126
784,2050,medium_variant,male,71,57.502
784,2050,medium_variant,female,72,40.975
784,2050,medium_variant,male,72,59.175
784,2050,medium_variant,female,73,38.199
784,2050,medium_variant,male,73,59.513
784,2050,medium_variant,female,74,35.65
784,2050,medium_variant,male,74,58.825
784,2050,medium_variant,female,75,32.953
784,2050,medium_variant,male,75,58.326
784,2050,medium_variant,female,76,30.222
784,2050,medium_variant,male,76,58.044
784,2050,medium_variant,female,77,27.456
784,2050,medium_variant,male,77,56.122
784,2050,medium_variant,female,78,24.629
784,2050,medium_variant,male,78,51.843
784,2050,medium_variant,female,79,21.811
784,2050,medium_variant,male,79,46.058
784,2050,medium_variant,female,80,19.088
784,2050,medium_variant,male,80,40.301
784,2050,medium_variant,female,81,16.427
784,2050,medium_variant,male,81,34.217
784,2050,medium_variant,female,82,14.063
784,2050,medium_variant,male,82,29.034
784,2050,medium_variant,female,83,12.117
784,2050,medium_variant,male,83,25.504
784,2050,medium_variant,female,84,10.487
784,2050,medium_variant,male,84,23.061
784,2050,medium_variant,female,85,8.952
784,2050,medium_variant,male,85,20.428
784,2050,medium_variant,female,86,7.553
784,2050,medium_variant,male,86,17.908
784,2050,medium_variant,female,87,6.275
784,2050,medium_variant,male,87,15.339
784,2050,medium_variant,female,88,5.086
784,2050,medium_variant,male,88,12.528
784,2050,medium_variant,female,89,4.003
784,2050,medium_variant,male,89,9.669
784,2050,medium_variant,female,90,2.911
784,2050,medium_variant,male,90,6.529
784,2050,medium_variant,female,91,2.1
784,2050,medium_variant,male,91,4.208
784,2050,medium_variant,female,92,1.707
784,2050,medium_variant,male,92,3.36
784,2050,medium_variant,female,93,1.27
784,2050,medium_variant,male,93,2.365
784,2050,medium_variant,female,94,0.788
784,2050,medium_variant,male,94,1.225
784,2050,medium_variant,female,95,0.521
784,2050,medium_variant,male,95,0.606
784,2050,medium_variant,female,96,0.433
784,2050,medium_variant,male,96,0.485
784,2050,medium_variant,female,97,0.34
784,2050,medium_variant,male,97,0.366
784,2050,medium_variant,female,98,0.242
784,2050,medium_variant,male,98,0.25
784,2050,medium_variant,female,99,0.139
784,2050,medium_variant,male,99,0.137
784,2050,medium_variant,female,100,0.244
784,2050,medium_variant,male,100,0.227
784,2051,medium_variant,female,0,52.04
784,2051,medium_variant,male,0,54.124
784,2051,medium_variant,female,1,51.856
784,2051,medium_variant,male,1,53.994
784,2051,medium_variant,female,2,51.845
784,2051,medium_variant,male,2,54.106
784,2051,medium_variant,female,3,51.85
784,2051,medium_variant,male,3,54.182
784,2051,medium_variant,female,4,51.866
784,2051,medium_variant,male,4,54.226
784,2051,medium_variant,female,5,51.887
784,2051,medium_variant,male,5,54.242
784,2051,medium_variant,female,6,51.914
784,2051,medium_variant,male,6,54.279
784,2051,medium_variant,female,7,51.952
784,2051,medium_variant,male,7,54.385
784,2051,medium_variant,female,8,51.948
784,2051,medium_variant,male,8,54.348
784,2051,medium_variant,female,9,51.88
784,2051,medium_variant,male,9,54.086
784,2051,medium_variant,female,10,51.767
784,2051,medium_variant,male,10,53.734
784,2051,medium_variant,female,11,51.705
784,2051,medium_variant,male,11,53.701
784,2051,medium_variant,female,12,51.733
784,2051,medium_variant,male,12,54.136
784,2051,medium_variant,female,13,51.615
784,2051,medium_variant,male,13,54.324
784,2051,medium_variant,female,14,51.261
784,2051,medium_variant,male,14,54.024
784,2051,medium_variant,female,15,50.814
784,2051,medium_variant,male,15,53.717
784,2051,medium_variant,female,16,50.494
784,2051,medium_variant,male,16,54.014
784,2051,medium_variant,female,17,50.245
784,2051,medium_variant,male,17,54.662
784,2051,medium_variant,female,18,50.364
784,2051,medium_variant,male,18,57.216
784,2051,medium_variant,female,19,51.015
784,2051,medium_variant,male,19,62.471
784,2051,medium_variant,female,20,52.073
784,2051,medium_variant,male,20,69.716
784,2051,medium_variant,female,21,53.195
784,2051,medium_variant,male,21,77.144
784,2051,medium_variant,female,22,54.387
784,2051,medium_variant,male,22,84.756
784,2051,medium_variant,female,23,55.91
784,2051,medium_variant,male,23,93.696
784,2051,medium_variant,female,24,57.836
784,2051,medium_variant,male,24,104.234
784,2051,medium_variant,female,25,60.032
784,2051,medium_variant,male,25,115.691
784,2051,medium_variant,female,26,62.276
784,2051,medium_variant,male,26,127.182
784,2051,medium_variant,female,27,64.599
784,2051,medium_variant,male,27,138.962
784,2051,medium_variant,female,28,66.792
784,2051,medium_variant,male,28,149.099
784,2051,medium_variant,female,29,68.722
784,2051,medium_variant,male,29,156.561
784,2051,medium_variant,female,30,70.459
784,2051,medium_variant,male,30,162.146
784,2051,medium_variant,female,31,72.142
784,2051,medium_variant,male,31,167.576
784,2051,medium_variant,female,32,73.67
784,2051,medium_variant,male,32,172.387
784,2051,medium_variant,female,33,75.245
784,2051,medium_variant,male,33,177.112
784,2051,medium_variant,female,34,76.957
784,2051,medium_variant,male,34,182.15
784,2051,medium_variant,female,35,78.643
784,2051,medium_variant,male,35,187.069
784,2051,medium_variant,female,36,80.083
784,2051,medium_variant,male,36,191.094
784,2051,medium_variant,female,37,81.359
784,2051,medium_variant,male,37,194.455
784,2051,medium_variant,female,38,81.991
784,2051,medium_variant,male,38,196.402
784,2051,medium_variant,female,39,81.732
784,2051,medium_variant,male,39,196.508
784,2051,medium_variant,female,40,80.799
784,2051,medium_variant,male,40,195.162
784,2051,medium_variant,female,41,79.74
784,2051,medium_variant,male,41,193.318
784,2051,medium_variant,female,42,78.539
784,2051,medium_variant,male,42,190.956
784,2051,medium_variant,female,43,76.908
784,2051,medium_variant,male,43,187.579
784,2051,medium_variant,female,44,74.786
784,2051,medium_variant,male,44,183.093
784,2051,medium_variant,female,45,72.344
784,2051,medium_variant,male,45,177.796
784,2051,medium_variant,female,46,69.795
784,2051,medium_variant,male,46,172.011
784,2051,medium_variant,female,47,67.079
784,2051,medium_variant,male,47,165.592
784,2051,medium_variant,female,48,64.685
784,2051,medium_variant,male,48,159.648
784,2051,medium_variant,female,49,62.872
784,2051,medium_variant,male,49,154.741
784,2051,medium_variant,female,50,61.446
784,2051,medium_variant,male,50,150.381
784,2051,medium_variant,female,51,60.024
784,2051,medium_variant,male,51,145.681
784,2051,medium_variant,female,52,58.772
784,2051,medium_variant,male,52,141.014
784,2051,medium_variant,female,53,57.327
784,2051,medium_variant,male,53,135.362
784,2051,medium_variant,female,54,55.499
784,2051,medium_variant,male,54,128.193
784,2051,medium_variant,female,55,53.538
784,2051,medium_variant,male,55,120.132
784,2051,medium_variant,female,56,51.761
784,2051,medium_variant,male,56,112.264
784,2051,medium_variant,female,57,49.956
784,2051,medium_variant,male,57,104.284
784,2051,medium_variant,female,58,49.106
784,2051,medium_variant,male,58,97.302
784,2051,medium_variant,female,59,49.687
784,2051,medium_variant,male,59,91.95
784,2051,medium_variant,female,60,51.174
784,2051,medium_variant,male,60,87.686
784,2051,medium_variant,female,61,52.507
784,2051,medium_variant,male,61,83.518
784,2051,medium_variant,female,62,53.823
784,2051,medium_variant,male,62,79.874
784,2051,medium_variant,female,63,54.879
784,2051,medium_variant,male,63,75.598
784,2051,medium_variant,female,64,55.425
784,2051,medium_variant,male,64,70.091
784,2051,medium_variant,female,65,55.524
784,2051,medium_variant,male,65,64.069
784,2051,medium_variant,female,66,55.59
784,2051,medium_variant,male,66,58.573
784,2051,medium_variant,female,67,55.654
784,2051,medium_variant,male,67,53.061
784,2051,medium_variant,female,68,54.808
784,2051,medium_variant,male,68,49.795
784,2051,medium_variant,female,69,52.678
784,2051,medium_variant,male,69,49.897
784,2051,medium_variant,female,70,49.672
784,2051,medium_variant,male,70,52.157
784,2051,medium_variant,female,71,46.586
784,2051,medium_variant,male,71,54.162
784,2051,medium_variant,female,72,43.279
784,2051,medium_variant,male,72,56.299
784,2051,medium_variant,female,73,40.092
784,2051,medium_variant,male,73,57.773
784,2051,medium_variant,female,74,37.283
784,2051,medium_variant,male,74,57.912
784,2051,medium_variant,female,75,34.703
784,2051,medium_variant,male,75,57.031
784,2051,medium_variant,female,76,31.981
784,2051,medium_variant,male,76,56.335
784,2051,medium_variant,female,77,29.229
784,2051,medium_variant,male,77,55.847
784,2051,medium_variant,female,78,26.457
784,2051,medium_variant,male,78,53.793
784,2051,medium_variant,female,79,23.643
784,2051,medium_variant,male,79,49.496
784,2051,medium_variant,female,80,20.855
784,2051,medium_variant,male,80,43.774
784,2051,medium_variant,female,81,18.164
784,2051,medium_variant,male,81,38.086
784,2051,medium_variant,female,82,15.543
784,2051,medium_variant,male,82,32.095
784,2051,medium_variant,female,83,13.223
784,2051,medium_variant,male,83,27.002
784,2051,medium_variant,female,84,11.323
784,2051,medium_variant,male,84,23.539
784,2051,medium_variant,female,85,9.743
784,2051,medium_variant,male,85,21.157
784,2051,medium_variant,female,86,8.234
784,2051,medium_variant,male,86,18.558
784,2051,medium_variant,female,87,6.913
784,2051,medium_variant,male,87,16.195
784,2051,medium_variant,female,88,5.746
784,2051,medium_variant,male,88,13.838
784,2051,medium_variant,female,89,4.619
784,2051,medium_variant,male,89,11.192
784,2051,medium_variant,female,90,3.546
784,2051,medium_variant,male,90,8.412
784,2051,medium_variant,female,91,2.549
784,2051,medium_variant,male,91,5.6
784,2051,medium_variant,female,92,1.864
784,2051,medium_variant,male,92,3.68
784,2051,medium_variant,female,93,1.511
784,2051,medium_variant,male,93,2.93
784,2051,medium_variant,female,94,1.119
784,2051,medium_variant,male,94,2.055
784,2051,medium_variant,female,95,0.687
784,2051,medium_variant,male,95,1.055
784,2051,medium_variant,female,96,0.497
784,2051,medium_variant,male,96,0.617
784,2051,medium_variant,female,97,0.39
784,2051,medium_variant,male,97,0.467
784,2051,medium_variant,female,98,0.277
784,2051,medium_variant,male,98,0.316
784,2051,medium_variant,female,99,0.158
784,2051,medium_variant,male,99,0.163
784,2051,medium_variant,female,100,0.274
784,2051,medium_variant,male,100,0.237
784,2052,medium_variant,female,0,52.378
784,2052,medium_variant,male,0,54.473
784,2052,medium_variant,female,1,52.205
784,2052,medium_variant,male,1,54.462
784,2052,medium_variant,female,2,51.969
784,2052,medium_variant,male,2,54.165
784,2052,medium_variant,female,3,51.936
784,2052,medium_variant,male,3,54.213
784,2052,medium_variant,female,4,51.925
784,2052,medium_variant,male,4,54.239
784,2052,medium_variant,female,5,51.927
784,2052,medium_variant,male,5,54.249
784,2052,medium_variant,female,6,51.938
784,2052,medium_variant,male,6,54.246
784,2052,medium_variant,female,7,51.969
784,2052,medium_variant,male,7,54.323
784,2052,medium_variant,female,8,52.032
784,2052,medium_variant,male,8,54.571
784,2052,medium_variant,female,9,52.031
784,2052,medium_variant,male,9,54.561
784,2052,medium_variant,female,10,51.924
784,2052,medium_variant,male,10,54.123
784,2052,medium_variant,female,11,51.759
784,2052,medium_variant,male,11,53.524
784,2052,medium_variant,female,12,51.663
784,2052,medium_variant,male,12,53.332
784,2052,medium_variant,female,13,51.656
784,2052,medium_variant,male,13,53.596
784,2052,medium_variant,female,14,51.606
784,2052,medium_variant,male,14,54.101
784,2052,medium_variant,female,15,51.476
784,2052,medium_variant,male,15,54.85
784,2052,medium_variant,female,16,51.352
784,2052,medium_variant,male,16,56.067
784,2052,medium_variant,female,17,51.339
784,2052,medium_variant,male,17,57.79
784,2052,medium_variant,female,18,51.392
784,2052,medium_variant,male,18,59.794
784,2052,medium_variant,female,19,51.811
784,2052,medium_variant,male,19,63.756
784,2052,medium_variant,female,20,52.75
784,2052,medium_variant,male,20,70.447
784,2052,medium_variant,female,21,54.073
784,2052,medium_variant,male,21,79.049
784,2052,medium_variant,female,22,55.446
784,2052,medium_variant,male,22,87.757
