country,year,variant,gender,age1yearinterval,population
528,2039,medium_variant,male,46,113.12
528,2039,medium_variant,female,47,109.408
528,2039,medium_variant,male,47,113.081
528,2039,medium_variant,female,48,109.173
528,2039,medium_variant,male,48,112.544
528,2039,medium_variant,female,49,108.951
528,2039,medium_variant,male,49,112.012
528,2039,medium_variant,female,50,108.746
528,2039,medium_variant,male,50,111.468
528,2039,medium_variant,female,51,108.062
528,2039,medium_variant,male,51,110.495
528,2039,medium_variant,female,52,106.73
528,2039,medium_variant,male,52,108.962
528,2039,medium_variant,female,53,104.998
528,2039,medium_variant,male,53,107.075
528,2039,medium_variant,female,54,103.362
528,2039,medium_variant,male,54,105.256
528,2039,medium_variant,female,55,101.819
528,2039,medium_variant,male,55,103.524
528,2039,medium_variant,female,56,100.372
528,2039,medium_variant,male,56,101.809
528,2039,medium_variant,female,57,99.104
528,2039,medium_variant,male,57,100.153
528,2039,medium_variant,female,58,98.093
528,2039,medium_variant,male,58,98.672
528,2039,medium_variant,female,59,97.183
528,2039,medium_variant,male,59,97.301
528,2039,medium_variant,female,60,96.23
528,2039,medium_variant,male,60,95.892
528,2039,medium_variant,female,61,96.447
528,2039,medium_variant,male,61,95.623
528,2039,medium_variant,female,62,98.366
528,2039,medium_variant,male,62,97.024
528,2039,medium_variant,female,63,101.387
528,2039,medium_variant,male,63,99.515
528,2039,medium_variant,female,64,104.275
528,2039,medium_variant,male,64,101.875
528,2039,medium_variant,female,65,107.158
528,2039,medium_variant,male,65,104.211
528,2039,medium_variant,female,66,109.882
528,2039,medium_variant,male,66,106.496
528,2039,medium_variant,female,67,112.207
528,2039,medium_variant,male,67,108.551
528,2039,medium_variant,female,68,114.125
528,2039,medium_variant,male,68,110.305
528,2039,medium_variant,female,69,115.907
528,2039,medium_variant,male,69,111.903
528,2039,medium_variant,female,70,117.548
528,2039,medium_variant,male,70,113.351
528,2039,medium_variant,female,71,118.197
528,2039,medium_variant,male,71,113.796
528,2039,medium_variant,female,72,117.474
528,2039,medium_variant,male,72,112.836
528,2039,medium_variant,female,73,115.698
528,2039,medium_variant,male,73,110.79
528,2039,medium_variant,female,74,113.631
528,2039,medium_variant,male,74,108.462
528,2039,medium_variant,female,75,111.189
528,2039,medium_variant,male,75,105.792
528,2039,medium_variant,female,76,108.179
528,2039,medium_variant,male,76,102.39
528,2039,medium_variant,female,77,104.601
528,2039,medium_variant,male,77,98.175
528,2039,medium_variant,female,78,100.553
528,2039,medium_variant,male,78,93.342
528,2039,medium_variant,female,79,96.166
528,2039,medium_variant,male,79,88.222
528,2039,medium_variant,female,80,91.457
528,2039,medium_variant,male,80,82.807
528,2039,medium_variant,female,81,86.574
528,2039,medium_variant,male,81,77.309
528,2039,medium_variant,female,82,81.617
528,2039,medium_variant,male,82,71.887
528,2039,medium_variant,female,83,76.582
528,2039,medium_variant,male,83,66.518
528,2039,medium_variant,female,84,71.362
528,2039,medium_variant,male,84,61.018
528,2039,medium_variant,female,85,65.982
528,2039,medium_variant,male,85,55.419
528,2039,medium_variant,female,86,60.676
528,2039,medium_variant,male,86,50.071
528,2039,medium_variant,female,87,55.553
528,2039,medium_variant,male,87,45.129
528,2039,medium_variant,female,88,50.542
528,2039,medium_variant,male,88,40.484
528,2039,medium_variant,female,89,45.24
528,2039,medium_variant,male,89,35.63
528,2039,medium_variant,female,90,41.71
528,2039,medium_variant,male,90,32.281
528,2039,medium_variant,female,91,37.225
528,2039,medium_variant,male,91,28.459
528,2039,medium_variant,female,92,30.535
528,2039,medium_variant,male,92,22.978
528,2039,medium_variant,female,93,21.818
528,2039,medium_variant,male,93,15.985
528,2039,medium_variant,female,94,15.391
528,2039,medium_variant,male,94,10.855
528,2039,medium_variant,female,95,12.56
528,2039,medium_variant,male,95,8.643
528,2039,medium_variant,female,96,10.3
528,2039,medium_variant,male,96,6.997
528,2039,medium_variant,female,97,7.715
528,2039,medium_variant,male,97,5.108
528,2039,medium_variant,female,98,4.807
528,2039,medium_variant,male,98,2.975
528,2039,medium_variant,female,99,2.915
528,2039,medium_variant,male,99,1.68
528,2039,medium_variant,female,100,5.098
528,2039,medium_variant,male,100,2.45
528,2040,medium_variant,female,0,84.554
528,2040,medium_variant,male,0,88.795
528,2040,medium_variant,female,1,85.323
528,2040,medium_variant,male,1,89.588
528,2040,medium_variant,female,2,86.041
528,2040,medium_variant,male,2,90.33
528,2040,medium_variant,female,3,86.708
528,2040,medium_variant,male,3,91.023
528,2040,medium_variant,female,4,87.325
528,2040,medium_variant,male,4,91.667
528,2040,medium_variant,female,5,87.895
528,2040,medium_variant,male,5,92.262
528,2040,medium_variant,female,6,88.416
528,2040,medium_variant,male,6,92.809
528,2040,medium_variant,female,7,88.891
528,2040,medium_variant,male,7,93.307
528,2040,medium_variant,female,8,89.321
528,2040,medium_variant,male,8,93.756
528,2040,medium_variant,female,9,89.705
528,2040,medium_variant,male,9,94.158
528,2040,medium_variant,female,10,90.047
528,2040,medium_variant,male,10,94.515
528,2040,medium_variant,female,11,90.345
528,2040,medium_variant,male,11,94.829
528,2040,medium_variant,female,12,90.601
528,2040,medium_variant,male,12,95.089
528,2040,medium_variant,female,13,90.817
528,2040,medium_variant,male,13,95.29
528,2040,medium_variant,female,14,90.992
528,2040,medium_variant,male,14,95.44
528,2040,medium_variant,female,15,91.138
528,2040,medium_variant,male,15,95.561
528,2040,medium_variant,female,16,91.266
528,2040,medium_variant,male,16,95.662
528,2040,medium_variant,female,17,91.328
528,2040,medium_variant,male,17,95.703
528,2040,medium_variant,female,18,91.307
528,2040,medium_variant,male,18,95.67
528,2040,medium_variant,female,19,91.231
528,2040,medium_variant,male,19,95.59
528,2040,medium_variant,female,20,91.189
528,2040,medium_variant,male,20,95.544
528,2040,medium_variant,female,21,91.207
528,2040,medium_variant,male,21,95.564
528,2040,medium_variant,female,22,91.149
528,2040,medium_variant,male,22,95.503
528,2040,medium_variant,female,23,90.968
528,2040,medium_variant,male,23,95.315
528,2040,medium_variant,female,24,90.758
528,2040,medium_variant,male,24,95.098
528,2040,medium_variant,female,25,90.639
528,2040,medium_variant,male,25,94.976
528,2040,medium_variant,female,26,90.559
528,2040,medium_variant,male,26,94.895
528,2040,medium_variant,female,27,90.832
528,2040,medium_variant,male,27,95.187
528,2040,medium_variant,female,28,91.619
528,2040,medium_variant,male,28,96.02
528,2040,medium_variant,female,29,92.775
528,2040,medium_variant,male,29,97.242
528,2040,medium_variant,female,30,93.912
528,2040,medium_variant,male,30,98.439
528,2040,medium_variant,female,31,95.005
528,2040,medium_variant,male,31,99.585
528,2040,medium_variant,female,32,96.412
528,2040,medium_variant,male,32,101.062
528,2040,medium_variant,female,33,98.239
528,2040,medium_variant,male,33,102.983
528,2040,medium_variant,female,34,100.273
528,2040,medium_variant,male,34,105.119
528,2040,medium_variant,female,35,102.293
528,2040,medium_variant,male,35,107.233
528,2040,medium_variant,female,36,104.465
528,2040,medium_variant,male,36,109.498
528,2040,medium_variant,female,37,105.834
528,2040,medium_variant,male,37,110.9
528,2040,medium_variant,female,38,105.942
528,2040,medium_variant,male,38,110.95
528,2040,medium_variant,female,39,105.262
528,2040,medium_variant,male,39,110.15
528,2040,medium_variant,female,40,104.648
528,2040,medium_variant,male,40,109.409
528,2040,medium_variant,female,41,103.836
528,2040,medium_variant,male,41,108.447
528,2040,medium_variant,female,42,103.633
528,2040,medium_variant,male,42,108.108
528,2040,medium_variant,female,43,104.495
528,2040,medium_variant,male,43,108.875
528,2040,medium_variant,female,44,105.989
528,2040,medium_variant,male,44,110.29
528,2040,medium_variant,female,45,107.218
528,2040,medium_variant,male,45,111.418
528,2040,medium_variant,female,46,108.359
528,2040,medium_variant,male,46,112.451
528,2040,medium_variant,female,47,109.139
528,2040,medium_variant,male,47,113.064
528,2040,medium_variant,female,48,109.329
528,2040,medium_variant,male,48,113.003
528,2040,medium_variant,female,49,109.077
528,2040,medium_variant,male,49,112.445
528,2040,medium_variant,female,50,108.837
528,2040,medium_variant,male,50,111.889
528,2040,medium_variant,female,51,108.614
528,2040,medium_variant,male,51,111.322
528,2040,medium_variant,female,52,107.914
528,2040,medium_variant,male,52,110.326
528,2040,medium_variant,female,53,106.568
528,2040,medium_variant,male,53,108.771
528,2040,medium_variant,female,54,104.823
528,2040,medium_variant,male,54,106.863
528,2040,medium_variant,female,55,103.173
528,2040,medium_variant,male,55,105.02
528,2040,medium_variant,female,56,101.613
528,2040,medium_variant,male,56,103.26
528,2040,medium_variant,female,57,100.151
528,2040,medium_variant,male,57,101.518
528,2040,medium_variant,female,58,98.869
528,2040,medium_variant,male,58,99.837
528,2040,medium_variant,female,59,97.842
528,2040,medium_variant,male,59,98.329
528,2040,medium_variant,female,60,96.914
528,2040,medium_variant,male,60,96.927
528,2040,medium_variant,female,61,95.939
528,2040,medium_variant,male,61,95.482
528,2040,medium_variant,female,62,96.128
528,2040,medium_variant,male,62,95.17
528,2040,medium_variant,female,63,98.013
528,2040,medium_variant,male,63,96.517
528,2040,medium_variant,female,64,100.993
528,2040,medium_variant,male,64,98.946
528,2040,medium_variant,female,65,103.836
528,2040,medium_variant,male,65,101.237
528,2040,medium_variant,female,66,106.666
528,2040,medium_variant,male,66,103.498
528,2040,medium_variant,female,67,109.331
528,2040,medium_variant,male,67,105.698
528,2040,medium_variant,female,68,111.59
528,2040,medium_variant,male,68,107.656
528,2040,medium_variant,female,69,113.435
528,2040,medium_variant,male,69,109.304
528,2040,medium_variant,female,70,115.136
528,2040,medium_variant,male,70,110.787
528,2040,medium_variant,female,71,116.685
528,2040,medium_variant,male,71,112.114
528,2040,medium_variant,female,72,117.234
528,2040,medium_variant,male,72,112.429
528,2040,medium_variant,female,73,116.404
528,2040,medium_variant,male,73,111.329
528,2040,medium_variant,female,74,114.512
528,2040,medium_variant,male,74,109.134
528,2040,medium_variant,female,75,112.317
528,2040,medium_variant,male,75,106.651
528,2040,medium_variant,female,76,109.738
528,2040,medium_variant,male,76,103.822
528,2040,medium_variant,female,77,106.573
528,2040,medium_variant,male,77,100.252
528,2040,medium_variant,female,78,102.819
528,2040,medium_variant,male,78,95.859
528,2040,medium_variant,female,79,98.577
528,2040,medium_variant,male,79,90.843
528,2040,medium_variant,female,80,93.989
528,2040,medium_variant,male,80,85.539
528,2040,medium_variant,female,81,89.078
528,2040,medium_variant,male,81,79.944
528,2040,medium_variant,female,82,83.964
528,2040,medium_variant,male,82,74.259
528,2040,medium_variant,female,83,78.739
528,2040,medium_variant,male,83,68.636
528,2040,medium_variant,female,84,73.413
528,2040,medium_variant,male,84,63.062
528,2040,medium_variant,female,85,67.927
528,2040,medium_variant,male,85,57.384
528,2040,medium_variant,female,86,62.322
528,2040,medium_variant,male,86,51.65
528,2040,medium_variant,female,87,56.749
528,2040,medium_variant,male,87,46.14
528,2040,medium_variant,female,88,51.288
528,2040,medium_variant,male,88,40.986
528,2040,medium_variant,female,89,45.925
528,2040,medium_variant,male,89,36.125
528,2040,medium_variant,female,90,40.224
528,2040,medium_variant,male,90,31.01
528,2040,medium_variant,female,91,36.677
528,2040,medium_variant,male,91,27.706
528,2040,medium_variant,female,92,32.278
528,2040,medium_variant,male,92,24.068
528,2040,medium_variant,female,93,25.65
528,2040,medium_variant,male,93,18.768
528,2040,medium_variant,female,94,16.794
528,2040,medium_variant,male,94,11.805
528,2040,medium_variant,female,95,10.993
528,2040,medium_variant,male,95,7.354
528,2040,medium_variant,female,96,9.364
528,2040,medium_variant,male,96,6.224
528,2040,medium_variant,female,97,7.503
528,2040,medium_variant,male,97,4.925
528,2040,medium_variant,female,98,5.41
528,2040,medium_variant,male,98,3.457
528,2040,medium_variant,female,99,3.084
528,2040,medium_variant,male,99,1.819
528,2040,medium_variant,female,100,5.28
528,2040,medium_variant,male,100,2.617
528,2041,medium_variant,female,0,84.136
528,2041,medium_variant,male,0,88.352
528,2041,medium_variant,female,1,84.748
528,2041,medium_variant,male,1,88.982
528,2041,medium_variant,female,2,85.471
528,2041,medium_variant,male,2,89.729
528,2041,medium_variant,female,3,86.154
528,2041,medium_variant,male,3,90.437
528,2041,medium_variant,female,4,86.798
528,2041,medium_variant,male,4,91.108
528,2041,medium_variant,female,5,87.402
528,2041,medium_variant,male,5,91.738
528,2041,medium_variant,female,6,87.967
528,2041,medium_variant,male,6,92.328
528,2041,medium_variant,female,7,88.493
528,2041,medium_variant,male,7,92.879
528,2041,medium_variant,female,8,88.977
528,2041,medium_variant,male,8,93.385
528,2041,medium_variant,female,9,89.415
528,2041,medium_variant,male,9,93.841
528,2041,medium_variant,female,10,89.811
528,2041,medium_variant,male,10,94.251
528,2041,medium_variant,female,11,90.168
528,2041,medium_variant,male,11,94.621
528,2041,medium_variant,female,12,90.484
528,2041,medium_variant,male,12,94.95
528,2041,medium_variant,female,13,90.767
528,2041,medium_variant,male,13,95.233
528,2041,medium_variant,female,14,91.018
528,2041,medium_variant,male,14,95.466
528,2041,medium_variant,female,15,91.236
528,2041,medium_variant,male,15,95.653
528,2041,medium_variant,female,16,91.423
528,2041,medium_variant,male,16,95.811
528,2041,medium_variant,female,17,91.592
528,2041,medium_variant,male,17,95.949
528,2041,medium_variant,female,18,91.689
528,2041,medium_variant,male,18,96.021
528,2041,medium_variant,female,19,91.691
528,2041,medium_variant,male,19,96.012
528,2041,medium_variant,female,20,91.63
528,2041,medium_variant,male,20,95.949
528,2041,medium_variant,female,21,91.602
528,2041,medium_variant,male,21,95.918
528,2041,medium_variant,female,22,91.633
528,2041,medium_variant,male,22,95.951
528,2041,medium_variant,female,23,91.578
528,2041,medium_variant,male,23,95.897
528,2041,medium_variant,female,24,91.39
528,2041,medium_variant,male,24,95.705
528,2041,medium_variant,female,25,91.165
528,2041,medium_variant,male,25,95.476
528,2041,medium_variant,female,26,91.028
528,2041,medium_variant,male,26,95.341
528,2041,medium_variant,female,27,90.929
528,2041,medium_variant,male,27,95.244
528,2041,medium_variant,female,28,91.181
528,2041,medium_variant,male,28,95.519
528,2041,medium_variant,female,29,91.948
528,2041,medium_variant,male,29,96.334
528,2041,medium_variant,female,30,93.085
528,2041,medium_variant,male,30,97.539
528,2041,medium_variant,female,31,94.201
528,2041,medium_variant,male,31,98.717
528,2041,medium_variant,female,32,95.271
528,2041,medium_variant,male,32,99.841
528,2041,medium_variant,female,33,96.657
528,2041,medium_variant,male,33,101.298
528,2041,medium_variant,female,34,98.465
528,2041,medium_variant,male,34,103.2
528,2041,medium_variant,female,35,100.48
528,2041,medium_variant,male,35,105.319
528,2041,medium_variant,female,36,102.482
528,2041,medium_variant,male,36,107.414
528,2041,medium_variant,female,37,104.636
528,2041,medium_variant,male,37,109.66
528,2041,medium_variant,female,38,105.988
528,2041,medium_variant,male,38,111.044
528,2041,medium_variant,female,39,106.078
528,2041,medium_variant,male,39,111.076
528,2041,medium_variant,female,40,105.381
528,2041,medium_variant,male,40,110.259
528,2041,medium_variant,female,41,104.75
528,2041,medium_variant,male,41,109.5
528,2041,medium_variant,female,42,103.922
528,2041,medium_variant,male,42,108.519
528,2041,medium_variant,female,43,103.703
528,2041,medium_variant,male,43,108.161
528,2041,medium_variant,female,44,104.548
528,2041,medium_variant,male,44,108.908
528,2041,medium_variant,female,45,106.024
528,2041,medium_variant,male,45,110.301
528,2041,medium_variant,female,46,107.237
528,2041,medium_variant,male,46,111.406
528,2041,medium_variant,female,47,108.361
528,2041,medium_variant,male,47,112.416
528,2041,medium_variant,female,48,109.123
528,2041,medium_variant,male,48,113.006
528,2041,medium_variant,female,49,109.297
528,2041,medium_variant,male,49,112.92
528,2041,medium_variant,female,50,109.029
528,2041,medium_variant,male,50,112.336
528,2041,medium_variant,female,51,108.772
528,2041,medium_variant,male,51,111.754
528,2041,medium_variant,female,52,108.531
528,2041,medium_variant,male,52,111.158
528,2041,medium_variant,female,53,107.814
528,2041,medium_variant,male,53,110.133
528,2041,medium_variant,female,54,106.451
528,2041,medium_variant,male,54,108.55
528,2041,medium_variant,female,55,104.69
528,2041,medium_variant,male,55,106.613
528,2041,medium_variant,female,56,103.021
528,2041,medium_variant,male,56,104.738
528,2041,medium_variant,female,57,101.439
528,2041,medium_variant,male,57,102.941
528,2041,medium_variant,female,58,99.955
528,2041,medium_variant,male,58,101.164
528,2041,medium_variant,female,59,98.654
528,2041,medium_variant,male,59,99.451
528,2041,medium_variant,female,60,97.607
528,2041,medium_variant,male,60,97.91
528,2041,medium_variant,female,61,96.653
528,2041,medium_variant,male,61,96.469
528,2041,medium_variant,female,62,95.645
528,2041,medium_variant,male,62,94.976
528,2041,medium_variant,female,63,95.794
528,2041,medium_variant,male,63,94.607
528,2041,medium_variant,female,64,97.632
528,2041,medium_variant,male,64,95.886
528,2041,medium_variant,female,65,100.557
528,2041,medium_variant,male,65,98.234
528,2041,medium_variant,female,66,103.334
528,2041,medium_variant,male,66,100.434
528,2041,medium_variant,female,67,106.087
528,2041,medium_variant,male,67,102.595
528,2041,medium_variant,female,68,108.66
528,2041,medium_variant,male,68,104.675
528,2041,medium_variant,female,69,110.809
528,2041,medium_variant,male,69,106.487
528,2041,medium_variant,female,70,112.526
528,2041,medium_variant,male,70,107.969
528,2041,medium_variant,female,71,114.086
528,2041,medium_variant,male,71,109.278
528,2041,medium_variant,female,72,115.483
528,2041,medium_variant,male,72,110.424
528,2041,medium_variant,female,73,115.856
528,2041,medium_variant,male,73,110.535
528,2041,medium_variant,female,74,114.818
528,2041,medium_variant,male,74,109.204
528,2041,medium_variant,female,75,112.695
528,2041,medium_variant,male,75,106.76
528,2041,medium_variant,female,76,110.262
528,2041,medium_variant,male,76,104.03
528,2041,medium_variant,female,77,107.445
528,2041,medium_variant,male,77,100.959
528,2041,medium_variant,female,78,104.012
528,2041,medium_variant,male,78,97.142
528,2041,medium_variant,female,79,99.952
528,2041,medium_variant,male,79,92.495
528,2041,medium_variant,female,80,95.383
528,2041,medium_variant,male,80,87.228
528,2041,medium_variant,female,81,90.485
528,2041,medium_variant,male,81,81.695
528,2041,medium_variant,female,82,85.285
528,2041,medium_variant,male,82,75.895
528,2041,medium_variant,female,83,79.891
528,2041,medium_variant,male,83,70.033
528,2041,medium_variant,female,84,74.395
528,2041,medium_variant,male,84,64.269
528,2041,medium_variant,female,85,68.822
528,2041,medium_variant,male,85,58.594
528,2041,medium_variant,female,86,63.011
528,2041,medium_variant,male,86,52.727
528,2041,medium_variant,female,87,57.393
528,2041,medium_variant,male,87,47.067
528,2041,medium_variant,female,88,52.014
528,2041,medium_variant,male,88,41.882
528,2041,medium_variant,female,89,46.453
528,2041,medium_variant,male,89,36.787
528,2041,medium_variant,female,90,40.7
528,2041,medium_variant,male,90,31.731
528,2041,medium_variant,female,91,35.241
528,2041,medium_variant,male,91,26.94
528,2041,medium_variant,female,92,32.066
528,2041,medium_variant,male,92,24.044
528,2041,medium_variant,female,93,28.073
528,2041,medium_variant,male,93,20.79
528,2041,medium_variant,female,94,22.163
528,2041,medium_variant,male,94,16.113
528,2041,medium_variant,female,95,14.333
528,2041,medium_variant,male,95,10.012
528,2041,medium_variant,female,96,10.145
528,2041,medium_variant,male,96,6.825
528,2041,medium_variant,female,97,8.167
528,2041,medium_variant,male,97,5.429
528,2041,medium_variant,female,98,5.89
528,2041,medium_variant,male,98,3.819
528,2041,medium_variant,female,99,3.312
528,2041,medium_variant,male,99,1.993
528,2041,medium_variant,female,100,5.479
528,2041,medium_variant,male,100,2.791
528,2042,medium_variant,female,0,83.751
528,2042,medium_variant,male,0,87.946
528,2042,medium_variant,female,1,84.435
528,2042,medium_variant,male,1,88.643
528,2042,medium_variant,female,2,84.925
528,2042,medium_variant,male,2,89.154
528,2042,medium_variant,female,3,85.601
528,2042,medium_variant,male,3,89.855
528,2042,medium_variant,female,4,86.251
528,2042,medium_variant,male,4,90.53
528,2042,medium_variant,female,5,86.871
528,2042,medium_variant,male,5,91.177
528,2042,medium_variant,female,6,87.461
528,2042,medium_variant,male,6,91.793
528,2042,medium_variant,female,7,88.021
528,2042,medium_variant,male,7,92.379
528,2042,medium_variant,female,8,88.552
528,2042,medium_variant,male,8,92.935
528,2042,medium_variant,female,9,89.044
528,2042,medium_variant,male,9,93.447
528,2042,medium_variant,female,10,89.491
528,2042,medium_variant,male,10,93.91
528,2042,medium_variant,female,11,89.898
528,2042,medium_variant,male,11,94.328
528,2042,medium_variant,female,12,90.27
528,2042,medium_variant,male,12,94.711
528,2042,medium_variant,female,13,90.605
528,2042,medium_variant,male,13,95.056
528,2042,medium_variant,female,14,90.914
528,2042,medium_variant,male,14,95.361
528,2042,medium_variant,female,15,91.201
528,2042,medium_variant,male,15,95.626
528,2042,medium_variant,female,16,91.461
528,2042,medium_variant,male,16,95.851
528,2042,medium_variant,female,17,91.689
528,2042,medium_variant,male,17,96.045
528,2042,medium_variant,female,18,91.899
528,2042,medium_variant,male,18,96.22
528,2042,medium_variant,female,19,92.031
528,2042,medium_variant,male,19,96.324
528,2042,medium_variant,female,20,92.056
528,2042,medium_variant,male,20,96.338
528,2042,medium_variant,female,21,92.011
528,2042,medium_variant,male,21,96.291
528,2042,medium_variant,female,22,91.996
528,2042,medium_variant,male,22,96.276
528,2042,medium_variant,female,23,92.039
528,2042,medium_variant,male,23,96.323
528,2042,medium_variant,female,24,91.989
528,2042,medium_variant,male,24,96.275
528,2042,medium_variant,female,25,91.793
528,2042,medium_variant,male,25,96.079
528,2042,medium_variant,female,26,91.554
528,2042,medium_variant,male,26,95.839
528,2042,medium_variant,female,27,91.4
528,2042,medium_variant,male,27,95.69
528,2042,medium_variant,female,28,91.28
528,2042,medium_variant,male,28,95.577
528,2042,medium_variant,female,29,91.512
528,2042,medium_variant,male,29,95.835
528,2042,medium_variant,female,30,92.259
528,2042,medium_variant,male,30,96.633
528,2042,medium_variant,female,31,93.376
528,2042,medium_variant,male,31,97.82
528,2042,medium_variant,female,32,94.471
528,2042,medium_variant,male,32,98.978
528,2042,medium_variant,female,33,95.519
528,2042,medium_variant,male,33,100.082
528,2042,medium_variant,female,34,96.882
528,2042,medium_variant,male,34,101.517
528,2042,medium_variant,female,35,98.671
528,2042,medium_variant,male,35,103.401
528,2042,medium_variant,female,36,100.668
528,2042,medium_variant,male,36,105.502
528,2042,medium_variant,female,37,102.651
528,2042,medium_variant,male,37,107.578
528,2042,medium_variant,female,38,104.786
528,2042,medium_variant,male,38,109.805
528,2042,medium_variant,female,39,106.119
528,2042,medium_variant,male,39,111.169
528,2042,medium_variant,female,40,106.193
528,2042,medium_variant,male,40,111.184
528,2042,medium_variant,female,41,105.479
528,2042,medium_variant,male,41,110.35
528,2042,medium_variant,female,42,104.832
528,2042,medium_variant,male,42,109.573
528,2042,medium_variant,female,43,103.987
528,2042,medium_variant,male,43,108.574
528,2042,medium_variant,female,44,103.751
528,2042,medium_variant,male,44,108.197
528,2042,medium_variant,female,45,104.579
528,2042,medium_variant,male,45,108.922
528,2042,medium_variant,female,46,106.038
528,2042,medium_variant,male,46,110.293
528,2042,medium_variant,female,47,107.233
528,2042,medium_variant,male,47,111.377
528,2042,medium_variant,female,48,108.34
528,2042,medium_variant,male,48,112.364
528,2042,medium_variant,female,49,109.086
528,2042,medium_variant,male,49,112.929
528,2042,medium_variant,female,50,109.243
528,2042,medium_variant,male,50,112.819
528,2042,medium_variant,female,51,108.958
528,2042,medium_variant,male,51,112.209
528,2042,medium_variant,female,52,108.684
528,2042,medium_variant,male,52,111.6
528,2042,medium_variant,female,53,108.426
528,2042,medium_variant,male,53,110.976
528,2042,medium_variant,female,54,107.692
528,2042,medium_variant,male,54,109.923
528,2042,medium_variant,female,55,106.313
528,2042,medium_variant,male,55,108.312
528,2042,medium_variant,female,56,104.535
528,2042,medium_variant,male,56,106.346
528,2042,medium_variant,female,57,102.848
528,2042,medium_variant,male,57,104.439
528,2042,medium_variant,female,58,101.244
528,2042,medium_variant,male,58,102.606
528,2042,medium_variant,female,59,99.739
528,2042,medium_variant,male,59,100.793
528,2042,medium_variant,female,60,98.418
528,2042,medium_variant,male,60,99.048
528,2042,medium_variant,female,61,97.352
528,2042,medium_variant,male,61,97.476
528,2042,medium_variant,female,62,96.371
528,2042,medium_variant,male,62,95.995
528,2042,medium_variant,female,63,95.33
528,2042,medium_variant,male,63,94.454
528,2042,medium_variant,female,64,95.441
528,2042,medium_variant,male,64,94.028
528,2042,medium_variant,female,65,97.232
528,2042,medium_variant,male,65,95.238
528,2042,medium_variant,female,66,100.1
528,2042,medium_variant,male,66,97.505
528,2042,medium_variant,female,67,102.81
528,2042,medium_variant,male,67,99.615
528,2042,medium_variant,female,68,105.485
528,2042,medium_variant,male,68,101.675
528,2042,medium_variant,female,69,107.965
528,2042,medium_variant,male,69,103.634
528,2042,medium_variant,female,70,110.004
528,2042,medium_variant,male,70,105.3
528,2042,medium_variant,female,71,111.593
528,2042,medium_variant,male,71,106.615
528,2042,medium_variant,female,72,113.013
528,2042,medium_variant,male,72,107.749
528,2042,medium_variant,female,73,114.258
528,2042,medium_variant,male,73,108.714
528,2042,medium_variant,female,74,114.453
528,2042,medium_variant,male,74,108.621
528,2042,medium_variant,female,75,113.208
528,2042,medium_variant,male,75,107.06
528,2042,medium_variant,female,76,110.853
528,2042,medium_variant,male,76,104.367
528,2042,medium_variant,female,77,108.183
528,2042,medium_variant,male,77,101.39
528,2042,medium_variant,female,78,105.128
528,2042,medium_variant,male,78,98.078
528,2042,medium_variant,female,79,101.428
528,2042,medium_variant,male,79,94.015
528,2042,medium_variant,female,80,97.063
528,2042,medium_variant,male,80,89.114
528,2042,medium_variant,female,81,92.167
528,2042,medium_variant,male,81,83.598
528,2042,medium_variant,female,82,86.96
528,2042,medium_variant,male,82,77.836
528,2042,medium_variant,female,83,81.472
528,2042,medium_variant,male,83,71.832
528,2042,medium_variant,female,84,75.798
528,2042,medium_variant,male,84,65.794
528,2042,medium_variant,female,85,70.032
528,2042,medium_variant,male,85,59.889
528,2042,medium_variant,female,86,64.214
528,2042,medium_variant,male,86,54.113
528,2042,medium_variant,female,87,58.08
528,2042,medium_variant,male,87,48.059
528,2042,medium_variant,female,88,52.449
528,2042,medium_variant,male,88,42.475
528,2042,medium_variant,female,89,47.265
528,2042,medium_variant,male,89,37.615
528,2042,medium_variant,female,90,41.605
528,2042,medium_variant,male,90,32.579
528,2042,medium_variant,female,91,35.462
528,2042,medium_variant,male,91,27.329
528,2042,medium_variant,female,92,30.246
528,2042,medium_variant,male,92,22.862
528,2042,medium_variant,female,93,27.444
528,2042,medium_variant,male,93,20.377
528,2042,medium_variant,female,94,23.86
528,2042,medium_variant,male,94,17.507
528,2042,medium_variant,female,95,18.668
528,2042,medium_variant,male,95,13.453
528,2042,medium_variant,female,96,11.868
528,2042,medium_variant,male,96,8.217
528,2042,medium_variant,female,97,8.978
528,2042,medium_variant,male,97,6.028
528,2042,medium_variant,female,98,6.483
528,2042,medium_variant,male,98,4.253
528,2042,medium_variant,female,99,3.589
528,2042,medium_variant,male,99,2.198
528,2042,medium_variant,female,100,5.692
528,2042,medium_variant,male,100,2.971
528,2043,medium_variant,female,0,83.419
528,2043,medium_variant,male,0,87.594
528,2043,medium_variant,female,1,84.03
528,2043,medium_variant,male,1,88.216
528,2043,medium_variant,female,2,84.636
528,2043,medium_variant,male,2,88.839
528,2043,medium_variant,female,3,85.086
528,2043,medium_variant,male,3,89.312
528,2043,medium_variant,female,4,85.716
528,2043,medium_variant,male,4,89.967
528,2043,medium_variant,female,5,86.33
528,2043,medium_variant,male,5,90.608
528,2043,medium_variant,female,6,86.927
528,2043,medium_variant,male,6,91.232
528,2043,medium_variant,female,7,87.503
528,2043,medium_variant,male,7,91.835
528,2043,medium_variant,female,8,88.059
528,2043,medium_variant,male,8,92.416
528,2043,medium_variant,female,9,88.595
528,2043,medium_variant,male,9,92.976
