country,year,variant,gender,age1yearinterval,population
68,2045,medium_variant,male,62,64.874
68,2045,medium_variant,female,63,67.45
68,2045,medium_variant,male,63,62.508
68,2045,medium_variant,female,64,65.107
68,2045,medium_variant,male,64,60.013
68,2045,medium_variant,female,65,62.756
68,2045,medium_variant,male,65,57.517
68,2045,medium_variant,female,66,60.396
68,2045,medium_variant,male,66,55.021
68,2045,medium_variant,female,67,57.925
68,2045,medium_variant,male,67,52.429
68,2045,medium_variant,female,68,55.32
68,2045,medium_variant,male,68,49.712
68,2045,medium_variant,female,69,52.635
68,2045,medium_variant,male,69,46.927
68,2045,medium_variant,female,70,49.95
68,2045,medium_variant,male,70,44.157
68,2045,medium_variant,female,71,47.247
68,2045,medium_variant,male,71,41.387
68,2045,medium_variant,female,72,44.654
68,2045,medium_variant,male,72,38.728
68,2045,medium_variant,female,73,42.244
68,2045,medium_variant,male,73,36.241
68,2045,medium_variant,female,74,39.966
68,2045,medium_variant,male,74,33.889
68,2045,medium_variant,female,75,37.699
68,2045,medium_variant,male,75,31.566
68,2045,medium_variant,female,76,35.468
68,2045,medium_variant,male,76,29.293
68,2045,medium_variant,female,77,33.286
68,2045,medium_variant,male,77,27.107
68,2045,medium_variant,female,78,31.147
68,2045,medium_variant,male,78,25.015
68,2045,medium_variant,female,79,29.055
68,2045,medium_variant,male,79,23.011
68,2045,medium_variant,female,80,27.027
68,2045,medium_variant,male,80,21.083
68,2045,medium_variant,female,81,25.066
68,2045,medium_variant,male,81,19.238
68,2045,medium_variant,female,82,23.145
68,2045,medium_variant,male,82,17.453
68,2045,medium_variant,female,83,21.255
68,2045,medium_variant,male,83,15.717
68,2045,medium_variant,female,84,19.411
68,2045,medium_variant,male,84,14.044
68,2045,medium_variant,female,85,17.636
68,2045,medium_variant,male,85,12.459
68,2045,medium_variant,female,86,15.922
68,2045,medium_variant,male,86,10.959
68,2045,medium_variant,female,87,14.311
68,2045,medium_variant,male,87,9.557
68,2045,medium_variant,female,88,12.823
68,2045,medium_variant,male,88,8.26
68,2045,medium_variant,female,89,11.441
68,2045,medium_variant,male,89,7.066
68,2045,medium_variant,female,90,10.044
68,2045,medium_variant,male,90,5.855
68,2045,medium_variant,female,91,9.028
68,2045,medium_variant,male,91,4.954
68,2045,medium_variant,female,92,8.001
68,2045,medium_variant,male,92,4.243
68,2045,medium_variant,female,93,6.671
68,2045,medium_variant,male,93,3.351
68,2045,medium_variant,female,94,5.038
68,2045,medium_variant,male,94,2.279
68,2045,medium_variant,female,95,3.979
68,2045,medium_variant,male,95,1.618
68,2045,medium_variant,female,96,3.542
68,2045,medium_variant,male,96,1.398
68,2045,medium_variant,female,97,2.97
68,2045,medium_variant,male,97,1.128
68,2045,medium_variant,female,98,2.262
68,2045,medium_variant,male,98,0.811
68,2045,medium_variant,female,99,1.419
68,2045,medium_variant,male,99,0.444
68,2045,medium_variant,female,100,2.862
68,2045,medium_variant,male,100,0.69
68,2046,medium_variant,female,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2046,medium_variant,male,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2046,medium_variant,female,0,115.582
68,2046,medium_variant,male,0,121.222
68,2046,medium_variant,female,1,115.801
68,2046,medium_variant,male,1,121.421
68,2046,medium_variant,female,2,115.984
68,2046,medium_variant,male,2,121.568
68,2046,medium_variant,female,3,116.184
68,2046,medium_variant,male,3,121.737
68,2046,medium_variant,female,4,116.396
68,2046,medium_variant,male,4,121.923
68,2046,medium_variant,female,5,116.616
68,2046,medium_variant,male,5,122.12
68,2046,medium_variant,female,6,116.837
68,2046,medium_variant,male,6,122.322
68,2046,medium_variant,female,7,117.056
68,2046,medium_variant,male,7,122.522
68,2046,medium_variant,female,8,117.264
68,2046,medium_variant,male,8,122.713
68,2046,medium_variant,female,9,117.456
68,2046,medium_variant,male,9,122.888
68,2046,medium_variant,female,10,117.626
68,2046,medium_variant,male,10,123.041
68,2046,medium_variant,female,11,117.775
68,2046,medium_variant,male,11,123.168
68,2046,medium_variant,female,12,117.897
68,2046,medium_variant,male,12,123.261
68,2046,medium_variant,female,13,117.985
68,2046,medium_variant,male,13,123.32
68,2046,medium_variant,female,14,118.035
68,2046,medium_variant,male,14,123.341
68,2046,medium_variant,female,15,118.042
68,2046,medium_variant,male,15,123.316
68,2046,medium_variant,female,16,118.009
68,2046,medium_variant,male,16,123.24
68,2046,medium_variant,female,17,117.935
68,2046,medium_variant,male,17,123.117
68,2046,medium_variant,female,18,117.79
68,2046,medium_variant,male,18,122.895
68,2046,medium_variant,female,19,117.558
68,2046,medium_variant,male,19,122.55
68,2046,medium_variant,female,20,117.251
68,2046,medium_variant,male,20,122.101
68,2046,medium_variant,female,21,116.897
68,2046,medium_variant,male,21,121.595
68,2046,medium_variant,female,22,116.49
68,2046,medium_variant,male,22,121.025
68,2046,medium_variant,female,23,116.027
68,2046,medium_variant,male,23,120.389
68,2046,medium_variant,female,24,115.51
68,2046,medium_variant,male,24,119.691
68,2046,medium_variant,female,25,114.938
68,2046,medium_variant,male,25,118.929
68,2046,medium_variant,female,26,114.341
68,2046,medium_variant,male,26,118.134
68,2046,medium_variant,female,27,113.75
68,2046,medium_variant,male,27,117.339
68,2046,medium_variant,female,28,113.018
68,2046,medium_variant,male,28,116.383
68,2046,medium_variant,female,29,112.085
68,2046,medium_variant,male,29,115.202
68,2046,medium_variant,female,30,111.041
68,2046,medium_variant,male,30,113.895
68,2046,medium_variant,female,31,110.004
68,2046,medium_variant,male,31,112.593
68,2046,medium_variant,female,32,108.913
68,2046,medium_variant,male,32,111.229
68,2046,medium_variant,female,33,108.076
68,2046,medium_variant,male,33,110.141
68,2046,medium_variant,female,34,107.646
68,2046,medium_variant,male,34,109.496
68,2046,medium_variant,female,35,107.469
68,2046,medium_variant,male,35,109.128
68,2046,medium_variant,female,36,107.23
68,2046,medium_variant,male,36,108.691
68,2046,medium_variant,female,37,106.981
68,2046,medium_variant,male,37,108.244
68,2046,medium_variant,female,38,106.641
68,2046,medium_variant,male,38,107.697
68,2046,medium_variant,female,39,106.133
68,2046,medium_variant,male,39,106.966
68,2046,medium_variant,female,40,105.494
68,2046,medium_variant,male,40,106.093
68,2046,medium_variant,female,41,104.827
68,2046,medium_variant,male,41,105.193
68,2046,medium_variant,female,42,104.1
68,2046,medium_variant,male,42,104.233
68,2046,medium_variant,female,43,103.287
68,2046,medium_variant,male,43,103.181
68,2046,medium_variant,female,44,102.385
68,2046,medium_variant,male,44,102.031
68,2046,medium_variant,female,45,101.38
68,2046,medium_variant,male,45,100.773
68,2046,medium_variant,female,46,100.293
68,2046,medium_variant,male,46,99.43
68,2046,medium_variant,female,47,99.151
68,2046,medium_variant,male,47,98.031
68,2046,medium_variant,female,48,97.76
68,2046,medium_variant,male,48,96.386
68,2046,medium_variant,female,49,96.034
68,2046,medium_variant,male,49,94.413
68,2046,medium_variant,female,50,94.075
68,2046,medium_variant,male,50,92.212
68,2046,medium_variant,female,51,92.075
68,2046,medium_variant,male,51,89.968
68,2046,medium_variant,female,52,89.996
68,2046,medium_variant,male,52,87.646
68,2046,medium_variant,female,53,87.955
68,2046,medium_variant,male,53,85.361
68,2046,medium_variant,female,54,86.029
68,2046,medium_variant,male,54,83.19
68,2046,medium_variant,female,55,84.17
68,2046,medium_variant,male,55,81.087
68,2046,medium_variant,female,56,82.236
68,2046,medium_variant,male,56,78.912
68,2046,medium_variant,female,57,80.232
68,2046,medium_variant,male,57,76.675
68,2046,medium_variant,female,58,78.291
68,2046,medium_variant,male,58,74.491
68,2046,medium_variant,female,59,76.455
68,2046,medium_variant,male,59,72.397
68,2046,medium_variant,female,60,74.666
68,2046,medium_variant,male,60,70.343
68,2046,medium_variant,female,61,72.826
68,2046,medium_variant,male,61,68.248
68,2046,medium_variant,female,62,70.964
68,2046,medium_variant,male,62,66.137
68,2046,medium_variant,female,63,68.957
68,2046,medium_variant,male,63,63.907
68,2046,medium_variant,female,64,66.738
68,2046,medium_variant,male,64,61.502
68,2046,medium_variant,female,65,64.362
68,2046,medium_variant,male,65,58.969
68,2046,medium_variant,female,66,61.977
68,2046,medium_variant,male,66,56.437
68,2046,medium_variant,female,67,59.582
68,2046,medium_variant,male,67,53.906
68,2046,medium_variant,female,68,57.079
68,2046,medium_variant,male,68,51.279
68,2046,medium_variant,female,69,54.442
68,2046,medium_variant,male,69,48.527
68,2046,medium_variant,female,70,51.727
68,2046,medium_variant,male,70,45.707
68,2046,medium_variant,female,71,49.011
68,2046,medium_variant,male,71,42.905
68,2046,medium_variant,female,72,46.279
68,2046,medium_variant,male,72,40.106
68,2046,medium_variant,female,73,43.654
68,2046,medium_variant,male,73,37.423
68,2046,medium_variant,female,74,41.207
68,2046,medium_variant,male,74,34.922
68,2046,medium_variant,female,75,38.89
68,2046,medium_variant,male,75,32.561
68,2046,medium_variant,female,76,36.587
68,2046,medium_variant,male,76,30.234
68,2046,medium_variant,female,77,34.324
68,2046,medium_variant,male,77,27.963
68,2046,medium_variant,female,78,32.109
68,2046,medium_variant,male,78,25.777
68,2046,medium_variant,female,79,29.935
68,2046,medium_variant,male,79,23.681
68,2046,medium_variant,female,80,27.811
68,2046,medium_variant,male,80,21.673
68,2046,medium_variant,female,81,25.755
68,2046,medium_variant,male,81,19.748
68,2046,medium_variant,female,82,23.768
68,2046,medium_variant,male,82,17.911
68,2046,medium_variant,female,83,21.84
68,2046,medium_variant,male,83,16.148
68,2046,medium_variant,female,84,19.968
68,2046,medium_variant,male,84,14.452
68,2046,medium_variant,female,85,18.16
68,2046,medium_variant,male,85,12.834
68,2046,medium_variant,female,86,16.406
68,2046,medium_variant,male,86,11.284
68,2046,medium_variant,female,87,14.771
68,2046,medium_variant,male,87,9.868
68,2046,medium_variant,female,88,13.25
68,2046,medium_variant,male,88,8.586
68,2046,medium_variant,female,89,11.784
68,2046,medium_variant,male,89,7.357
68,2046,medium_variant,female,90,10.357
68,2046,medium_variant,male,90,6.178
68,2046,medium_variant,female,91,9.045
68,2046,medium_variant,male,91,5.075
68,2046,medium_variant,female,92,8.143
68,2046,medium_variant,male,92,4.305
68,2046,medium_variant,female,93,7.183
68,2046,medium_variant,male,93,3.673
68,2046,medium_variant,female,94,5.932
68,2046,medium_variant,male,94,2.881
68,2046,medium_variant,female,95,4.391
68,2046,medium_variant,male,95,1.929
68,2046,medium_variant,female,96,3.716
68,2046,medium_variant,male,96,1.447
68,2046,medium_variant,female,97,3.12
68,2046,medium_variant,male,97,1.169
68,2046,medium_variant,female,98,2.376
68,2046,medium_variant,male,98,0.839
68,2046,medium_variant,female,99,1.482
68,2046,medium_variant,male,99,0.458
68,2046,medium_variant,female,100,2.952
68,2046,medium_variant,male,100,0.705
68,2047,medium_variant,female,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2047,medium_variant,male,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2047,medium_variant,female,0,115.206
68,2047,medium_variant,male,0,120.834
68,2047,medium_variant,female,1,115.371
68,2047,medium_variant,male,1,120.963
68,2047,medium_variant,female,2,115.629
68,2047,medium_variant,male,2,121.215
68,2047,medium_variant,female,3,115.833
68,2047,medium_variant,male,3,121.389
68,2047,medium_variant,female,4,116.052
68,2047,medium_variant,male,4,121.581
68,2047,medium_variant,female,5,116.279
68,2047,medium_variant,male,5,121.786
68,2047,medium_variant,female,6,116.51
68,2047,medium_variant,male,6,121.997
68,2047,medium_variant,female,7,116.74
68,2047,medium_variant,male,7,122.208
68,2047,medium_variant,female,8,116.966
68,2047,medium_variant,male,8,122.416
68,2047,medium_variant,female,9,117.176
68,2047,medium_variant,male,9,122.608
68,2047,medium_variant,female,10,117.363
68,2047,medium_variant,male,10,122.777
68,2047,medium_variant,female,11,117.525
68,2047,medium_variant,male,11,122.92
68,2047,medium_variant,female,12,117.664
68,2047,medium_variant,male,12,123.034
68,2047,medium_variant,female,13,117.774
68,2047,medium_variant,male,13,123.113
68,2047,medium_variant,female,14,117.85
68,2047,medium_variant,male,14,123.154
68,2047,medium_variant,female,15,117.888
68,2047,medium_variant,male,15,123.154
68,2047,medium_variant,female,16,117.884
68,2047,medium_variant,male,16,123.104
68,2047,medium_variant,female,17,117.839
68,2047,medium_variant,male,17,123.004
68,2047,medium_variant,female,18,117.753
68,2047,medium_variant,male,18,122.856
68,2047,medium_variant,female,19,117.599
68,2047,medium_variant,male,19,122.614
68,2047,medium_variant,female,20,117.362
68,2047,medium_variant,male,20,122.255
68,2047,medium_variant,female,21,117.053
68,2047,medium_variant,male,21,121.797
68,2047,medium_variant,female,22,116.696
68,2047,medium_variant,male,22,121.283
68,2047,medium_variant,female,23,116.287
68,2047,medium_variant,male,23,120.705
68,2047,medium_variant,female,24,115.824
68,2047,medium_variant,male,24,120.065
68,2047,medium_variant,female,25,115.309
68,2047,medium_variant,male,25,119.367
68,2047,medium_variant,female,26,114.74
68,2047,medium_variant,male,26,118.61
68,2047,medium_variant,female,27,114.146
68,2047,medium_variant,male,27,117.819
68,2047,medium_variant,female,28,113.559
68,2047,medium_variant,male,28,117.029
68,2047,medium_variant,female,29,112.829
68,2047,medium_variant,male,29,116.078
68,2047,medium_variant,female,30,111.898
68,2047,medium_variant,male,30,114.898
68,2047,medium_variant,female,31,110.854
68,2047,medium_variant,male,31,113.591
68,2047,medium_variant,female,32,109.818
68,2047,medium_variant,male,32,112.288
68,2047,medium_variant,female,33,108.727
68,2047,medium_variant,male,33,110.924
68,2047,medium_variant,female,34,107.889
68,2047,medium_variant,male,34,109.833
68,2047,medium_variant,female,35,107.455
68,2047,medium_variant,male,35,109.183
68,2047,medium_variant,female,36,107.273
68,2047,medium_variant,male,36,108.808
68,2047,medium_variant,female,37,107.028
68,2047,medium_variant,male,37,108.363
68,2047,medium_variant,female,38,106.772
68,2047,medium_variant,male,38,107.907
68,2047,medium_variant,female,39,106.425
68,2047,medium_variant,male,39,107.349
68,2047,medium_variant,female,40,105.908
68,2047,medium_variant,male,40,106.606
68,2047,medium_variant,female,41,105.26
68,2047,medium_variant,male,41,105.719
68,2047,medium_variant,female,42,104.583
68,2047,medium_variant,male,42,104.805
68,2047,medium_variant,female,43,103.845
68,2047,medium_variant,male,43,103.829
68,2047,medium_variant,female,44,103.021
68,2047,medium_variant,male,44,102.761
68,2047,medium_variant,female,45,102.107
68,2047,medium_variant,male,45,101.595
68,2047,medium_variant,female,46,101.09
68,2047,medium_variant,male,46,100.32
68,2047,medium_variant,female,47,99.989
68,2047,medium_variant,male,47,98.959
68,2047,medium_variant,female,48,98.832
68,2047,medium_variant,male,48,97.541
68,2047,medium_variant,female,49,97.428
68,2047,medium_variant,male,49,95.877
68,2047,medium_variant,female,50,95.692
68,2047,medium_variant,male,50,93.888
68,2047,medium_variant,female,51,93.724
68,2047,medium_variant,male,51,91.672
68,2047,medium_variant,female,52,91.713
68,2047,medium_variant,male,52,89.411
68,2047,medium_variant,female,53,89.623
68,2047,medium_variant,male,53,87.071
68,2047,medium_variant,female,54,87.568
68,2047,medium_variant,male,54,84.763
68,2047,medium_variant,female,55,85.623
68,2047,medium_variant,male,55,82.563
68,2047,medium_variant,female,56,83.743
68,2047,medium_variant,male,56,80.425
68,2047,medium_variant,female,57,81.786
68,2047,medium_variant,male,57,78.215
68,2047,medium_variant,female,58,79.759
68,2047,medium_variant,male,58,75.942
68,2047,medium_variant,female,59,77.79
68,2047,medium_variant,male,59,73.72
68,2047,medium_variant,female,60,75.921
68,2047,medium_variant,male,60,71.587
68,2047,medium_variant,female,61,74.094
68,2047,medium_variant,male,61,69.493
68,2047,medium_variant,female,62,72.217
68,2047,medium_variant,male,62,67.358
68,2047,medium_variant,female,63,70.316
68,2047,medium_variant,male,63,65.205
68,2047,medium_variant,female,64,68.272
68,2047,medium_variant,male,64,62.935
68,2047,medium_variant,female,65,66.017
68,2047,medium_variant,male,65,60.49
68,2047,medium_variant,female,66,63.609
68,2047,medium_variant,male,66,57.92
68,2047,medium_variant,female,67,61.191
68,2047,medium_variant,male,67,55.351
68,2047,medium_variant,female,68,58.762
68,2047,medium_variant,male,68,52.786
68,2047,medium_variant,female,69,56.226
68,2047,medium_variant,male,69,50.123
68,2047,medium_variant,female,70,53.558
68,2047,medium_variant,male,70,47.336
68,2047,medium_variant,female,71,50.812
68,2047,medium_variant,male,71,44.482
68,2047,medium_variant,female,72,48.066
68,2047,medium_variant,male,72,41.649
68,2047,medium_variant,female,73,45.305
68,2047,medium_variant,male,73,38.821
68,2047,medium_variant,female,74,42.649
68,2047,medium_variant,male,74,36.115
68,2047,medium_variant,female,75,40.166
68,2047,medium_variant,male,75,33.599
68,2047,medium_variant,female,76,37.809
68,2047,medium_variant,male,76,31.23
68,2047,medium_variant,female,77,35.471
68,2047,medium_variant,male,77,28.899
68,2047,medium_variant,female,78,33.176
68,2047,medium_variant,male,78,26.629
68,2047,medium_variant,female,79,30.929
68,2047,medium_variant,male,79,24.444
68,2047,medium_variant,female,80,28.72
68,2047,medium_variant,male,80,22.345
68,2047,medium_variant,female,81,26.563
68,2047,medium_variant,male,81,20.333
68,2047,medium_variant,female,82,24.479
68,2047,medium_variant,male,82,18.411
68,2047,medium_variant,female,83,22.467
68,2047,medium_variant,male,83,16.582
68,2047,medium_variant,female,84,20.532
68,2047,medium_variant,male,84,14.84
68,2047,medium_variant,female,85,18.678
68,2047,medium_variant,male,85,13.186
68,2047,medium_variant,female,86,16.907
68,2047,medium_variant,male,86,11.623
68,2047,medium_variant,female,87,15.173
68,2047,medium_variant,male,87,10.107
68,2047,medium_variant,female,88,13.617
68,2047,medium_variant,male,88,8.775
68,2047,medium_variant,female,89,12.187
68,2047,medium_variant,male,89,7.614
68,2047,medium_variant,female,90,10.742
68,2047,medium_variant,male,90,6.453
68,2047,medium_variant,female,91,9.271
68,2047,medium_variant,male,91,5.289
68,2047,medium_variant,female,92,8.044
68,2047,medium_variant,male,92,4.294
68,2047,medium_variant,female,93,7.256
68,2047,medium_variant,male,93,3.656
68,2047,medium_variant,female,94,6.364
68,2047,medium_variant,male,94,3.102
68,2047,medium_variant,female,95,5.193
68,2047,medium_variant,male,95,2.41
68,2047,medium_variant,female,96,3.743
68,2047,medium_variant,male,96,1.579
68,2047,medium_variant,female,97,3.312
68,2047,medium_variant,male,97,1.222
68,2047,medium_variant,female,98,2.52
68,2047,medium_variant,male,98,0.877
68,2047,medium_variant,female,99,1.555
68,2047,medium_variant,male,99,0.475
68,2047,medium_variant,female,100,3.029
68,2047,medium_variant,male,100,0.717
68,2048,medium_variant,female,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2048,medium_variant,male,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2048,medium_variant,female,0,114.817
68,2048,medium_variant,male,0,120.437
68,2048,medium_variant,female,1,114.976
68,2048,medium_variant,male,1,120.561
68,2048,medium_variant,female,2,115.164
68,2048,medium_variant,male,2,120.72
68,2048,medium_variant,female,3,115.443
68,2048,medium_variant,male,3,120.996
68,2048,medium_variant,female,4,115.669
68,2048,medium_variant,male,4,121.197
68,2048,medium_variant,female,5,115.905
68,2048,medium_variant,male,5,121.412
68,2048,medium_variant,female,6,116.148
68,2048,medium_variant,male,6,121.635
68,2048,medium_variant,female,7,116.39
68,2048,medium_variant,male,7,121.86
68,2048,medium_variant,female,8,116.629
68,2048,medium_variant,male,8,122.082
68,2048,medium_variant,female,9,116.862
68,2048,medium_variant,male,9,122.297
68,2048,medium_variant,female,10,117.074
68,2048,medium_variant,male,10,122.49
68,2048,medium_variant,female,11,117.256
68,2048,medium_variant,male,11,122.653
68,2048,medium_variant,female,12,117.409
68,2048,medium_variant,male,12,122.785
68,2048,medium_variant,female,13,117.538
68,2048,medium_variant,male,13,122.887
68,2048,medium_variant,female,14,117.636
68,2048,medium_variant,male,14,122.952
68,2048,medium_variant,female,15,117.701
68,2048,medium_variant,male,15,122.975
68,2048,medium_variant,female,16,117.727
68,2048,medium_variant,male,16,122.953
68,2048,medium_variant,female,17,117.712
68,2048,medium_variant,male,17,122.88
68,2048,medium_variant,female,18,117.655
68,2048,medium_variant,male,18,122.755
68,2048,medium_variant,female,19,117.557
68,2048,medium_variant,male,19,122.582
68,2048,medium_variant,female,20,117.393
68,2048,medium_variant,male,20,122.319
68,2048,medium_variant,female,21,117.151
68,2048,medium_variant,male,21,121.947
68,2048,medium_variant,female,22,116.839
68,2048,medium_variant,male,22,121.481
68,2048,medium_variant,female,23,116.481
68,2048,medium_variant,male,23,120.959
68,2048,medium_variant,female,24,116.07
68,2048,medium_variant,male,24,120.372
68,2048,medium_variant,female,25,115.607
68,2048,medium_variant,male,25,119.728
68,2048,medium_variant,female,26,115.093
68,2048,medium_variant,male,26,119.031
68,2048,medium_variant,female,27,114.527
68,2048,medium_variant,male,27,118.278
68,2048,medium_variant,female,28,113.937
68,2048,medium_variant,male,28,117.492
68,2048,medium_variant,female,29,113.353
68,2048,medium_variant,male,29,116.708
68,2048,medium_variant,female,30,112.626
68,2048,medium_variant,male,30,115.76
68,2048,medium_variant,female,31,111.697
68,2048,medium_variant,male,31,114.583
68,2048,medium_variant,female,32,110.654
68,2048,medium_variant,male,32,113.275
68,2048,medium_variant,female,33,109.618
68,2048,medium_variant,male,33,111.972
68,2048,medium_variant,female,34,108.528
68,2048,medium_variant,male,34,110.606
68,2048,medium_variant,female,35,107.688
68,2048,medium_variant,male,35,109.513
68,2048,medium_variant,female,36,107.251
68,2048,medium_variant,male,36,108.858
68,2048,medium_variant,female,37,107.063
68,2048,medium_variant,male,37,108.476
68,2048,medium_variant,female,38,106.813
68,2048,medium_variant,male,38,108.023
68,2048,medium_variant,female,39,106.551
68,2048,medium_variant,male,39,107.559
68,2048,medium_variant,female,40,106.196
68,2048,medium_variant,male,40,106.991
68,2048,medium_variant,female,41,105.671
68,2048,medium_variant,male,41,106.236
68,2048,medium_variant,female,42,105.014
68,2048,medium_variant,male,42,105.335
68,2048,medium_variant,female,43,104.327
68,2048,medium_variant,male,43,104.406
68,2048,medium_variant,female,44,103.577
68,2048,medium_variant,male,44,103.414
68,2048,medium_variant,female,45,102.743
68,2048,medium_variant,male,45,102.331
68,2048,medium_variant,female,46,101.817
68,2048,medium_variant,male,46,101.148
68,2048,medium_variant,female,47,100.787
68,2048,medium_variant,male,47,99.857
68,2048,medium_variant,female,48,99.673
68,2048,medium_variant,male,48,98.478
68,2048,medium_variant,female,49,98.502
68,2048,medium_variant,male,49,97.041
68,2048,medium_variant,female,50,97.085
68,2048,medium_variant,male,50,95.359
68,2048,medium_variant,female,51,95.338
68,2048,medium_variant,male,51,93.354
68,2048,medium_variant,female,52,93.362
68,2048,medium_variant,male,52,91.122
68,2048,medium_variant,female,53,91.34
68,2048,medium_variant,male,53,88.844
68,2048,medium_variant,female,54,89.239
68,2048,medium_variant,male,54,86.486
68,2048,medium_variant,female,55,87.169
68,2048,medium_variant,male,55,84.156
68,2048,medium_variant,female,56,85.207
68,2048,medium_variant,male,56,81.927
68,2048,medium_variant,female,57,83.305
68,2048,medium_variant,male,57,79.754
68,2048,medium_variant,female,58,81.326
68,2048,medium_variant,male,58,77.51
68,2048,medium_variant,female,59,79.276
68,2048,medium_variant,male,59,75.201
68,2048,medium_variant,female,60,77.28
68,2048,medium_variant,male,60,72.942
68,2048,medium_variant,female,61,75.378
68,2048,medium_variant,male,61,70.77
68,2048,medium_variant,female,62,73.514
68,2048,medium_variant,male,62,68.635
68,2048,medium_variant,female,63,71.599
68,2048,medium_variant,male,63,66.459
68,2048,medium_variant,female,64,69.659
68,2048,medium_variant,male,64,64.266
68,2048,medium_variant,female,65,67.578
68,2048,medium_variant,male,65,61.955
68,2048,medium_variant,female,66,65.289
68,2048,medium_variant,male,66,59.472
68,2048,medium_variant,female,67,62.849
68,2048,medium_variant,male,67,56.865
68,2048,medium_variant,female,68,60.398
68,2048,medium_variant,male,68,54.259
68,2048,medium_variant,female,69,57.935
68,2048,medium_variant,male,69,51.659
68,2048,medium_variant,female,70,55.366
68,2048,medium_variant,male,70,48.963
68,2048,medium_variant,female,71,52.667
68,2048,medium_variant,male,71,46.141
68,2048,medium_variant,female,72,49.891
68,2048,medium_variant,male,72,43.253
68,2048,medium_variant,female,73,47.115
68,2048,medium_variant,male,73,40.388
68,2048,medium_variant,female,74,44.326
68,2048,medium_variant,male,74,37.531
68,2048,medium_variant,female,75,41.639
68,2048,medium_variant,male,75,34.802
68,2048,medium_variant,female,76,39.119
68,2048,medium_variant,male,76,32.272
68,2048,medium_variant,female,77,36.724
68,2048,medium_variant,male,77,29.896
68,2048,medium_variant,female,78,34.35
68,2048,medium_variant,male,78,27.561
68,2048,medium_variant,female,79,32.024
68,2048,medium_variant,male,79,25.293
68,2048,medium_variant,female,80,29.744
68,2048,medium_variant,male,80,23.108
68,2048,medium_variant,female,81,27.502
68,2048,medium_variant,male,81,21.006
68,2048,medium_variant,female,82,25.311
68,2048,medium_variant,male,82,18.991
68,2048,medium_variant,female,83,23.2
68,2048,medium_variant,male,83,17.072
68,2048,medium_variant,female,84,21.164
68,2048,medium_variant,male,84,15.251
68,2048,medium_variant,female,85,19.221
68,2048,medium_variant,male,85,13.531
68,2048,medium_variant,female,86,17.386
68,2048,medium_variant,male,86,11.918
68,2048,medium_variant,female,87,15.651
68,2048,medium_variant,male,87,10.41
68,2048,medium_variant,female,88,13.938
68,2048,medium_variant,male,88,8.93
68,2048,medium_variant,female,89,12.462
68,2048,medium_variant,male,89,7.681
68,2048,medium_variant,female,90,11.122
68,2048,medium_variant,male,90,6.641
68,2048,medium_variant,female,91,9.699
68,2048,medium_variant,male,91,5.548
68,2048,medium_variant,female,92,8.184
68,2048,medium_variant,male,92,4.399
68,2048,medium_variant,female,93,7.042
68,2048,medium_variant,male,93,3.512
68,2048,medium_variant,female,94,6.369
68,2048,medium_variant,male,94,3.006
68,2048,medium_variant,female,95,5.545
68,2048,medium_variant,male,95,2.531
68,2048,medium_variant,female,96,4.453
68,2048,medium_variant,male,96,1.939
68,2048,medium_variant,female,97,3.094
68,2048,medium_variant,male,97,1.23
68,2048,medium_variant,female,98,2.681
68,2048,medium_variant,male,98,0.919
68,2048,medium_variant,female,99,1.636
68,2048,medium_variant,male,99,0.494
68,2048,medium_variant,female,100,3.107
68,2048,medium_variant,male,100,0.727
68,2049,medium_variant,female,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2049,medium_variant,male,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2049,medium_variant,female,0,114.394
68,2049,medium_variant,male,0,120.008
68,2049,medium_variant,female,1,114.552
68,2049,medium_variant,male,1,120.133
68,2049,medium_variant,female,2,114.742
68,2049,medium_variant,male,2,120.294
68,2049,medium_variant,female,3,114.957
68,2049,medium_variant,male,3,120.486
68,2049,medium_variant,female,4,115.24
68,2049,medium_variant,male,4,120.764
68,2049,medium_variant,female,5,115.487
68,2049,medium_variant,male,5,120.992
68,2049,medium_variant,female,6,115.742
68,2049,medium_variant,male,6,121.23
68,2049,medium_variant,female,7,115.999
68,2049,medium_variant,male,7,121.472
68,2049,medium_variant,female,8,116.253
68,2049,medium_variant,male,8,121.711
68,2049,medium_variant,female,9,116.501
68,2049,medium_variant,male,9,121.943
68,2049,medium_variant,female,10,116.74
68,2049,medium_variant,male,10,122.164
68,2049,medium_variant,female,11,116.954
68,2049,medium_variant,male,11,122.358
68,2049,medium_variant,female,12,117.132
68,2049,medium_variant,male,12,122.516
68,2049,medium_variant,female,13,117.276
68,2049,medium_variant,male,13,122.637
68,2049,medium_variant,female,14,117.394
68,2049,medium_variant,male,14,122.726
68,2049,medium_variant,female,15,117.481
68,2049,medium_variant,male,15,122.777
68,2049,medium_variant,female,16,117.534
68,2049,medium_variant,male,16,122.782
68,2049,medium_variant,female,17,117.548
