country,year,variant,gender,age1yearinterval,population
368,2023,medium_variant,male,33,306.875
368,2023,medium_variant,female,34,286.81
368,2023,medium_variant,male,34,298.738
368,2023,medium_variant,female,35,278.923
368,2023,medium_variant,male,35,290.465
368,2023,medium_variant,female,36,270.68
368,2023,medium_variant,male,36,281.818
368,2023,medium_variant,female,37,262.319
368,2023,medium_variant,male,37,273.016
368,2023,medium_variant,female,38,254.198
368,2023,medium_variant,male,38,264.425
368,2023,medium_variant,female,39,246.128
368,2023,medium_variant,male,39,255.862
368,2023,medium_variant,female,40,238.825
368,2023,medium_variant,male,40,247.914
368,2023,medium_variant,female,41,232.645
368,2023,medium_variant,male,41,240.873
368,2023,medium_variant,female,42,227.189
368,2023,medium_variant,male,42,234.39
368,2023,medium_variant,female,43,221.719
368,2023,medium_variant,male,43,227.848
368,2023,medium_variant,female,44,216.405
368,2023,medium_variant,male,44,221.398
368,2023,medium_variant,female,45,210.719
368,2023,medium_variant,male,45,214.498
368,2023,medium_variant,female,46,204.328
368,2023,medium_variant,male,46,206.824
368,2023,medium_variant,female,47,197.486
368,2023,medium_variant,male,47,198.631
368,2023,medium_variant,female,48,190.669
368,2023,medium_variant,male,48,190.442
368,2023,medium_variant,female,49,183.658
368,2023,medium_variant,male,49,182.084
368,2023,medium_variant,female,50,176.968
368,2023,medium_variant,male,50,173.869
368,2023,medium_variant,female,51,170.865
368,2023,medium_variant,male,51,165.981
368,2023,medium_variant,female,52,164.998
368,2023,medium_variant,male,52,158.202
368,2023,medium_variant,female,53,159.022
368,2023,medium_variant,male,53,150.405
368,2023,medium_variant,female,54,153.328
368,2023,medium_variant,male,54,142.943
368,2023,medium_variant,female,55,146.069
368,2023,medium_variant,male,55,134.182
368,2023,medium_variant,female,56,136.395
368,2023,medium_variant,male,56,123.4
368,2023,medium_variant,female,57,125.321
368,2023,medium_variant,male,57,111.536
368,2023,medium_variant,female,58,114.717
368,2023,medium_variant,male,58,100.196
368,2023,medium_variant,female,59,104.214
368,2023,medium_variant,male,59,88.991
368,2023,medium_variant,female,60,95.031
368,2023,medium_variant,male,60,79.515
368,2023,medium_variant,female,61,87.967
368,2023,medium_variant,male,61,72.704
368,2023,medium_variant,female,62,82.497
368,2023,medium_variant,male,62,67.842
368,2023,medium_variant,female,63,76.934
368,2023,medium_variant,male,63,62.99
368,2023,medium_variant,female,64,71.183
368,2023,medium_variant,male,64,58.187
368,2023,medium_variant,female,65,67.343
368,2023,medium_variant,male,65,54.881
368,2023,medium_variant,female,66,66.151
368,2023,medium_variant,male,66,53.486
368,2023,medium_variant,female,67,66.514
368,2023,medium_variant,male,67,53.243
368,2023,medium_variant,female,68,66.973
368,2023,medium_variant,male,68,53.244
368,2023,medium_variant,female,69,68.27
368,2023,medium_variant,male,69,53.985
368,2023,medium_variant,female,70,66.725
368,2023,medium_variant,male,70,52.649
368,2023,medium_variant,female,71,60.504
368,2023,medium_variant,male,71,47.84
368,2023,medium_variant,female,72,51.455
368,2023,medium_variant,male,72,40.928
368,2023,medium_variant,female,73,43.074
368,2023,medium_variant,male,73,34.556
368,2023,medium_variant,female,74,34.438
368,2023,medium_variant,male,74,28.053
368,2023,medium_variant,female,75,27.988
368,2023,medium_variant,male,75,23.039
368,2023,medium_variant,female,76,25.217
368,2023,medium_variant,male,76,20.541
368,2023,medium_variant,female,77,24.819
368,2023,medium_variant,male,77,19.677
368,2023,medium_variant,female,78,24.038
368,2023,medium_variant,male,78,18.57
368,2023,medium_variant,female,79,23.476
368,2023,medium_variant,male,79,17.635
368,2023,medium_variant,female,80,22.361
368,2023,medium_variant,male,80,16.373
368,2023,medium_variant,female,81,20.049
368,2023,medium_variant,male,81,14.361
368,2023,medium_variant,female,82,17.042
368,2023,medium_variant,male,82,11.938
368,2023,medium_variant,female,83,14.486
368,2023,medium_variant,male,83,9.852
368,2023,medium_variant,female,84,12.148
368,2023,medium_variant,male,84,7.941
368,2023,medium_variant,female,85,10.07
368,2023,medium_variant,male,85,6.308
368,2023,medium_variant,female,86,8.386
368,2023,medium_variant,male,86,5.078
368,2023,medium_variant,female,87,7.002
368,2023,medium_variant,male,87,4.148
368,2023,medium_variant,female,88,5.585
368,2023,medium_variant,male,88,3.225
368,2023,medium_variant,female,89,4.381
368,2023,medium_variant,male,89,2.467
368,2023,medium_variant,female,90,3.509
368,2023,medium_variant,male,90,1.919
368,2023,medium_variant,female,91,2.707
368,2023,medium_variant,male,91,1.433
368,2023,medium_variant,female,92,1.953
368,2023,medium_variant,male,92,0.996
368,2023,medium_variant,female,93,1.342
368,2023,medium_variant,male,93,0.646
368,2023,medium_variant,female,94,0.999
368,2023,medium_variant,male,94,0.46
368,2023,medium_variant,female,95,0.798
368,2023,medium_variant,male,95,0.361
368,2023,medium_variant,female,96,0.573
368,2023,medium_variant,male,96,0.253
368,2023,medium_variant,female,97,0.324
368,2023,medium_variant,male,97,0.135
368,2023,medium_variant,female,98,0.185
368,2023,medium_variant,male,98,0.069
368,2023,medium_variant,female,99,0.095
368,2023,medium_variant,male,99,0.034
368,2023,medium_variant,female,100,0.134
368,2023,medium_variant,male,100,0.041
368,2024,medium_variant,female,"Region, subregion, country or area *",Iraq
368,2024,medium_variant,male,"Region, subregion, country or area *",Iraq
368,2024,medium_variant,female,0,653.397
368,2024,medium_variant,male,0,693.015
368,2024,medium_variant,female,1,642.55
368,2024,medium_variant,male,1,681.421
368,2024,medium_variant,female,2,632.111
368,2024,medium_variant,male,2,670.193
368,2024,medium_variant,female,3,621.983
368,2024,medium_variant,male,3,659.239
368,2024,medium_variant,female,4,609.687
368,2024,medium_variant,male,4,646.391
368,2024,medium_variant,female,5,601.262
368,2024,medium_variant,male,5,636.929
368,2024,medium_variant,female,6,592.529
368,2024,medium_variant,male,6,627.181
368,2024,medium_variant,female,7,583.412
368,2024,medium_variant,male,7,617.075
368,2024,medium_variant,female,8,573.833
368,2024,medium_variant,male,8,606.538
368,2024,medium_variant,female,9,564.012
368,2024,medium_variant,male,9,595.765
368,2024,medium_variant,female,10,554.166
368,2024,medium_variant,male,10,584.948
368,2024,medium_variant,female,11,542.74
368,2024,medium_variant,male,11,572.69
368,2024,medium_variant,female,12,529.065
368,2024,medium_variant,male,12,558.39
368,2024,medium_variant,female,13,513.95
368,2024,medium_variant,male,13,542.77
368,2024,medium_variant,female,14,498.998
368,2024,medium_variant,male,14,527.298
368,2024,medium_variant,female,15,484.033
368,2024,medium_variant,male,15,511.85
368,2024,medium_variant,female,16,469.466
368,2024,medium_variant,male,16,496.612
368,2024,medium_variant,female,17,455.71
368,2024,medium_variant,male,17,481.879
368,2024,medium_variant,female,18,442.691
368,2024,medium_variant,male,18,467.69
368,2024,medium_variant,female,19,429.661
368,2024,medium_variant,male,19,453.526
368,2024,medium_variant,female,20,416.454
368,2024,medium_variant,male,20,439.176
368,2024,medium_variant,female,21,405.209
368,2024,medium_variant,male,21,426.855
368,2024,medium_variant,female,22,396.816
368,2024,medium_variant,male,22,417.512
368,2024,medium_variant,female,23,390.245
368,2024,medium_variant,male,23,410.077
368,2024,medium_variant,female,24,383.708
368,2024,medium_variant,male,24,402.67
368,2024,medium_variant,female,25,377.725
368,2024,medium_variant,male,25,395.839
368,2024,medium_variant,female,26,370.43
368,2024,medium_variant,male,26,387.7
368,2024,medium_variant,female,27,360.765
368,2024,medium_variant,male,27,377.181
368,2024,medium_variant,female,28,349.659
368,2024,medium_variant,male,28,365.233
368,2024,medium_variant,female,29,339.062
368,2024,medium_variant,male,29,353.828
368,2024,medium_variant,female,30,328.54
368,2024,medium_variant,male,30,342.504
368,2024,medium_variant,female,31,318.693
368,2024,medium_variant,male,31,331.988
368,2024,medium_variant,female,32,310.0
368,2024,medium_variant,male,32,322.818
368,2024,medium_variant,female,33,302.08
368,2024,medium_variant,male,33,314.542
368,2024,medium_variant,female,34,294.12
368,2024,medium_variant,male,34,306.209
368,2024,medium_variant,female,35,286.347
368,2024,medium_variant,male,35,298.052
368,2024,medium_variant,female,36,278.441
368,2024,medium_variant,male,36,289.76
368,2024,medium_variant,female,37,270.184
368,2024,medium_variant,male,37,281.094
368,2024,medium_variant,female,38,261.81
368,2024,medium_variant,male,38,272.272
368,2024,medium_variant,female,39,253.674
368,2024,medium_variant,male,39,263.659
368,2024,medium_variant,female,40,245.587
368,2024,medium_variant,male,40,255.072
368,2024,medium_variant,female,41,238.266
368,2024,medium_variant,male,41,247.092
368,2024,medium_variant,female,42,232.062
368,2024,medium_variant,male,42,240.011
368,2024,medium_variant,female,43,226.577
368,2024,medium_variant,male,43,233.483
368,2024,medium_variant,female,44,221.078
368,2024,medium_variant,male,44,226.893
368,2024,medium_variant,female,45,215.735
368,2024,medium_variant,male,45,220.394
368,2024,medium_variant,female,46,210.017
368,2024,medium_variant,male,46,213.442
368,2024,medium_variant,female,47,203.593
368,2024,medium_variant,male,47,205.715
368,2024,medium_variant,female,48,196.716
368,2024,medium_variant,male,48,197.466
368,2024,medium_variant,female,49,189.865
368,2024,medium_variant,male,49,189.223
368,2024,medium_variant,female,50,182.82
368,2024,medium_variant,male,50,180.814
368,2024,medium_variant,female,51,176.094
368,2024,medium_variant,male,51,172.541
368,2024,medium_variant,female,52,169.95
368,2024,medium_variant,male,52,164.588
368,2024,medium_variant,female,53,164.04
368,2024,medium_variant,male,53,156.742
368,2024,medium_variant,female,54,158.021
368,2024,medium_variant,male,54,148.878
368,2024,medium_variant,female,55,152.282
368,2024,medium_variant,male,55,141.349
368,2024,medium_variant,female,56,144.993
368,2024,medium_variant,male,56,132.548
368,2024,medium_variant,female,57,135.311
368,2024,medium_variant,male,57,121.768
368,2024,medium_variant,female,58,124.243
368,2024,medium_variant,male,58,109.933
368,2024,medium_variant,female,59,113.638
368,2024,medium_variant,male,59,98.614
368,2024,medium_variant,female,60,103.129
368,2024,medium_variant,male,60,87.428
368,2024,medium_variant,female,61,93.939
368,2024,medium_variant,male,61,77.967
368,2024,medium_variant,female,62,86.864
368,2024,medium_variant,male,62,71.159
368,2024,medium_variant,female,63,81.376
368,2024,medium_variant,male,63,66.288
368,2024,medium_variant,female,64,75.798
368,2024,medium_variant,male,64,61.433
368,2024,medium_variant,female,65,70.045
368,2024,medium_variant,male,65,56.644
368,2024,medium_variant,female,66,66.145
368,2024,medium_variant,male,66,53.287
368,2024,medium_variant,female,67,64.802
368,2024,medium_variant,male,67,51.743
368,2024,medium_variant,female,68,64.964
368,2024,medium_variant,male,68,51.296
368,2024,medium_variant,female,69,65.229
368,2024,medium_variant,male,69,51.104
368,2024,medium_variant,female,70,66.314
368,2024,medium_variant,male,70,51.635
368,2024,medium_variant,female,71,64.654
368,2024,medium_variant,male,71,50.195
368,2024,medium_variant,female,72,58.474
368,2024,medium_variant,male,72,45.449
368,2024,medium_variant,female,73,49.562
368,2024,medium_variant,male,73,38.706
368,2024,medium_variant,female,74,41.305
368,2024,medium_variant,male,74,32.492
368,2024,medium_variant,female,75,32.817
368,2024,medium_variant,male,75,26.171
368,2024,medium_variant,female,76,26.435
368,2024,medium_variant,male,76,21.271
368,2024,medium_variant,female,77,23.597
368,2024,medium_variant,male,77,18.766
368,2024,medium_variant,female,78,23.052
368,2024,medium_variant,male,78,17.824
368,2024,medium_variant,female,79,22.151
368,2024,medium_variant,male,79,16.666
368,2024,medium_variant,female,80,21.474
368,2024,medium_variant,male,80,15.682
368,2024,medium_variant,female,81,20.301
368,2024,medium_variant,male,81,14.429
368,2024,medium_variant,female,82,18.024
368,2024,medium_variant,male,82,12.518
368,2024,medium_variant,female,83,15.117
368,2024,medium_variant,male,83,10.256
368,2024,medium_variant,female,84,12.655
368,2024,medium_variant,male,84,8.323
368,2024,medium_variant,female,85,10.415
368,2024,medium_variant,male,85,6.567
368,2024,medium_variant,female,86,8.457
368,2024,medium_variant,male,86,5.09
368,2024,medium_variant,female,87,6.914
368,2024,medium_variant,male,87,4.007
368,2024,medium_variant,female,88,5.687
368,2024,medium_variant,male,88,3.217
368,2024,medium_variant,female,89,4.399
368,2024,medium_variant,male,89,2.417
368,2024,medium_variant,female,90,3.371
368,2024,medium_variant,male,90,1.809
368,2024,medium_variant,female,91,2.711
368,2024,medium_variant,male,91,1.417
368,2024,medium_variant,female,92,2.049
368,2024,medium_variant,male,92,1.04
368,2024,medium_variant,female,93,1.374
368,2024,medium_variant,male,93,0.671
368,2024,medium_variant,female,94,0.901
368,2024,medium_variant,male,94,0.413
368,2024,medium_variant,female,95,0.688
368,2024,medium_variant,male,95,0.303
368,2024,medium_variant,female,96,0.544
368,2024,medium_variant,male,96,0.236
368,2024,medium_variant,female,97,0.386
368,2024,medium_variant,male,97,0.164
368,2024,medium_variant,female,98,0.212
368,2024,medium_variant,male,98,0.086
368,2024,medium_variant,female,99,0.098
368,2024,medium_variant,male,99,0.034
368,2024,medium_variant,female,100,0.136
368,2024,medium_variant,male,100,0.041
368,2025,medium_variant,female,"Region, subregion, country or area *",Iraq
368,2025,medium_variant,male,"Region, subregion, country or area *",Iraq
368,2025,medium_variant,female,0,665.352
368,2025,medium_variant,male,0,705.361
368,2025,medium_variant,female,1,652.912
368,2025,medium_variant,male,1,692.336
368,2025,medium_variant,female,2,641.35
368,2025,medium_variant,male,2,680.099
368,2025,medium_variant,female,3,630.516
368,2025,medium_variant,male,3,668.514
368,2025,medium_variant,female,4,620.26
368,2025,medium_variant,male,4,657.444
368,2025,medium_variant,female,5,610.431
368,2025,medium_variant,male,5,646.75
368,2025,medium_variant,female,6,600.881
368,2025,medium_variant,male,6,636.295
368,2025,medium_variant,female,7,591.458
368,2025,medium_variant,male,7,625.942
368,2025,medium_variant,female,8,582.013
368,2025,medium_variant,male,8,615.553
368,2025,medium_variant,female,9,572.395
368,2025,medium_variant,male,9,604.992
368,2025,medium_variant,female,10,562.824
368,2025,medium_variant,male,10,594.451
368,2025,medium_variant,female,11,553.52
368,2025,medium_variant,male,11,584.125
368,2025,medium_variant,female,12,542.484
368,2025,medium_variant,male,12,572.219
368,2025,medium_variant,female,13,528.825
368,2025,medium_variant,male,13,557.935
368,2025,medium_variant,female,14,513.504
368,2025,medium_variant,male,14,542.129
368,2025,medium_variant,female,15,498.49
368,2025,medium_variant,male,15,526.598
368,2025,medium_variant,female,16,483.533
368,2025,medium_variant,male,16,511.155
368,2025,medium_variant,female,17,468.98
368,2025,medium_variant,male,17,495.918
368,2025,medium_variant,female,18,455.249
368,2025,medium_variant,male,18,481.184
368,2025,medium_variant,female,19,442.262
368,2025,medium_variant,male,19,466.992
368,2025,medium_variant,female,20,429.26
368,2025,medium_variant,male,20,452.823
368,2025,medium_variant,female,21,416.079
368,2025,medium_variant,male,21,438.466
368,2025,medium_variant,female,22,404.856
368,2025,medium_variant,male,22,426.143
368,2025,medium_variant,female,23,396.478
368,2025,medium_variant,male,23,416.808
368,2025,medium_variant,female,24,389.917
368,2025,medium_variant,male,24,409.386
368,2025,medium_variant,female,25,383.388
368,2025,medium_variant,male,25,401.992
368,2025,medium_variant,female,26,377.413
368,2025,medium_variant,male,26,395.172
368,2025,medium_variant,female,27,370.119
368,2025,medium_variant,male,27,387.044
368,2025,medium_variant,female,28,360.447
368,2025,medium_variant,male,28,376.534
368,2025,medium_variant,female,29,349.329
368,2025,medium_variant,male,29,364.596
368,2025,medium_variant,female,30,338.719
368,2025,medium_variant,male,30,353.198
368,2025,medium_variant,female,31,328.181
368,2025,medium_variant,male,31,341.882
368,2025,medium_variant,female,32,318.317
368,2025,medium_variant,male,32,331.367
368,2025,medium_variant,female,33,309.608
368,2025,medium_variant,male,33,322.188
368,2025,medium_variant,female,34,301.671
368,2025,medium_variant,male,34,313.898
368,2025,medium_variant,female,35,293.693
368,2025,medium_variant,male,35,305.549
368,2025,medium_variant,female,36,285.9
368,2025,medium_variant,male,36,297.373
368,2025,medium_variant,female,37,277.976
368,2025,medium_variant,male,37,289.06
368,2025,medium_variant,female,38,269.703
368,2025,medium_variant,male,38,280.375
368,2025,medium_variant,female,39,261.315
368,2025,medium_variant,male,39,271.535
368,2025,medium_variant,female,40,253.164
368,2025,medium_variant,male,40,262.899
368,2025,medium_variant,female,41,245.061
368,2025,medium_variant,male,41,254.286
368,2025,medium_variant,female,42,237.72
368,2025,medium_variant,male,42,246.275
368,2025,medium_variant,female,43,231.491
368,2025,medium_variant,male,43,239.154
368,2025,medium_variant,female,44,225.978
368,2025,medium_variant,male,44,232.58
368,2025,medium_variant,female,45,220.45
368,2025,medium_variant,male,45,225.943
368,2025,medium_variant,female,46,215.077
368,2025,medium_variant,male,46,219.395
368,2025,medium_variant,female,47,209.327
368,2025,medium_variant,male,47,212.392
368,2025,medium_variant,female,48,202.869
368,2025,medium_variant,male,48,204.61
368,2025,medium_variant,female,49,195.957
368,2025,medium_variant,male,49,196.306
368,2025,medium_variant,female,50,189.071
368,2025,medium_variant,male,50,188.008
368,2025,medium_variant,female,51,181.993
368,2025,medium_variant,male,51,179.547
368,2025,medium_variant,female,52,175.23
368,2025,medium_variant,male,52,171.218
368,2025,medium_variant,female,53,169.044
368,2025,medium_variant,male,53,163.199
368,2025,medium_variant,female,54,163.091
368,2025,medium_variant,male,54,155.284
368,2025,medium_variant,female,55,157.03
368,2025,medium_variant,male,55,147.356
368,2025,medium_variant,female,56,151.246
368,2025,medium_variant,male,56,139.758
368,2025,medium_variant,female,57,143.926
368,2025,medium_variant,male,57,130.916
368,2025,medium_variant,female,58,134.235
368,2025,medium_variant,male,58,120.139
368,2025,medium_variant,female,59,123.172
368,2025,medium_variant,male,59,108.332
368,2025,medium_variant,female,60,112.566
368,2025,medium_variant,male,60,97.035
368,2025,medium_variant,female,61,102.05
368,2025,medium_variant,male,61,85.868
368,2025,medium_variant,female,62,92.852
368,2025,medium_variant,male,62,76.42
368,2025,medium_variant,female,63,85.766
368,2025,medium_variant,male,63,69.615
368,2025,medium_variant,female,64,80.26
368,2025,medium_variant,male,64,64.736
368,2025,medium_variant,female,65,74.667
368,2025,medium_variant,male,65,59.877
368,2025,medium_variant,female,66,68.912
368,2025,medium_variant,male,66,55.102
368,2025,medium_variant,female,67,64.951
368,2025,medium_variant,male,67,51.695
368,2025,medium_variant,female,68,63.458
368,2025,medium_variant,male,68,50.001
368,2025,medium_variant,female,69,63.417
368,2025,medium_variant,male,69,49.35
368,2025,medium_variant,female,70,63.49
368,2025,medium_variant,male,70,48.965
368,2025,medium_variant,female,71,64.363
368,2025,medium_variant,male,71,49.288
368,2025,medium_variant,female,72,62.588
368,2025,medium_variant,male,72,47.743
368,2025,medium_variant,female,73,56.448
368,2025,medium_variant,male,73,43.06
368,2025,medium_variant,female,74,47.672
368,2025,medium_variant,male,74,36.485
368,2025,medium_variant,female,75,39.54
368,2025,medium_variant,male,75,30.43
368,2025,medium_variant,female,76,31.199
368,2025,medium_variant,male,76,24.29
368,2025,medium_variant,female,77,24.885
368,2025,medium_variant,male,77,19.504
368,2025,medium_variant,female,78,21.979
368,2025,medium_variant,male,78,16.992
368,2025,medium_variant,female,79,21.286
368,2025,medium_variant,male,79,15.971
368,2025,medium_variant,female,80,20.267
368,2025,medium_variant,male,80,14.762
368,2025,medium_variant,female,81,19.475
368,2025,medium_variant,male,81,13.73
368,2025,medium_variant,female,82,18.244
368,2025,medium_variant,male,82,12.485
368,2025,medium_variant,female,83,16.002
368,2025,medium_variant,male,83,10.675
368,2025,medium_variant,female,84,13.193
368,2025,medium_variant,male,84,8.575
368,2025,medium_variant,female,85,10.825
368,2025,medium_variant,male,85,6.795
368,2025,medium_variant,female,86,8.684
368,2025,medium_variant,male,86,5.194
368,2025,medium_variant,female,87,6.845
368,2025,medium_variant,male,87,3.873
368,2025,medium_variant,female,88,5.443
368,2025,medium_variant,male,88,2.936
368,2025,medium_variant,female,89,4.372
368,2025,medium_variant,male,89,2.286
368,2025,medium_variant,female,90,3.215
368,2025,medium_variant,male,90,1.61
368,2025,medium_variant,female,91,2.363
368,2025,medium_variant,male,91,1.151
368,2025,medium_variant,female,92,1.913
368,2025,medium_variant,male,92,0.915
368,2025,medium_variant,female,93,1.391
368,2025,medium_variant,male,93,0.647
368,2025,medium_variant,female,94,0.795
368,2025,medium_variant,male,94,0.346
368,2025,medium_variant,female,95,0.459
368,2025,medium_variant,male,95,0.18
368,2025,medium_variant,female,96,0.378
368,2025,medium_variant,male,96,0.146
368,2025,medium_variant,female,97,0.291
368,2025,medium_variant,male,97,0.111
368,2025,medium_variant,female,98,0.199
368,2025,medium_variant,male,98,0.074
368,2025,medium_variant,female,99,0.101
368,2025,medium_variant,male,99,0.036
368,2025,medium_variant,female,100,0.138
368,2025,medium_variant,male,100,0.042
368,2026,medium_variant,female,"Region, subregion, country or area *",Iraq
368,2026,medium_variant,male,"Region, subregion, country or area *",Iraq
368,2026,medium_variant,female,0,676.486
368,2026,medium_variant,male,0,717.193
368,2026,medium_variant,female,1,664.305
368,2026,medium_variant,male,1,704.277
368,2026,medium_variant,female,2,652.261
368,2026,medium_variant,male,2,691.594
368,2026,medium_variant,female,3,640.963
368,2026,medium_variant,male,3,679.591
368,2026,medium_variant,female,4,630.284
368,2026,medium_variant,male,4,668.145
368,2026,medium_variant,female,5,620.093
368,2026,medium_variant,male,5,657.137
368,2026,medium_variant,female,6,610.241
368,2026,medium_variant,male,6,646.43
368,2026,medium_variant,female,7,600.579
368,2026,medium_variant,male,7,635.887
368,2026,medium_variant,female,8,591.075
368,2026,medium_variant,male,8,625.467
368,2026,medium_variant,female,9,581.637
368,2026,medium_variant,male,9,615.081
368,2026,medium_variant,female,10,572.078
368,2026,medium_variant,male,10,604.561
368,2026,medium_variant,female,11,562.522
368,2026,medium_variant,male,11,594.023
368,2026,medium_variant,female,12,553.208
368,2026,medium_variant,male,12,583.68
368,2026,medium_variant,female,13,542.158
368,2026,medium_variant,male,13,571.746
368,2026,medium_variant,female,14,528.484
368,2026,medium_variant,male,14,557.417
368,2026,medium_variant,female,15,513.146
368,2026,medium_variant,male,15,541.557
368,2026,medium_variant,female,16,498.112
368,2026,medium_variant,male,16,525.972
368,2026,medium_variant,female,17,483.134
368,2026,medium_variant,male,17,510.471
368,2026,medium_variant,female,18,468.564
368,2026,medium_variant,male,18,495.192
368,2026,medium_variant,female,19,454.825
368,2026,medium_variant,male,19,480.442
368,2026,medium_variant,female,20,441.836
368,2026,medium_variant,male,20,466.251
368,2026,medium_variant,female,21,428.83
368,2026,medium_variant,male,21,452.082
368,2026,medium_variant,female,22,415.646
368,2026,medium_variant,male,22,437.725
368,2026,medium_variant,female,23,404.419
368,2026,medium_variant,male,23,425.405
368,2026,medium_variant,female,24,396.036
368,2026,medium_variant,male,24,416.075
368,2026,medium_variant,female,25,389.468
368,2026,medium_variant,male,25,408.66
368,2026,medium_variant,female,26,382.934
368,2026,medium_variant,male,26,401.273
368,2026,medium_variant,female,27,376.952
368,2026,medium_variant,male,27,394.461
368,2026,medium_variant,female,28,369.652
368,2026,medium_variant,male,28,386.337
368,2026,medium_variant,female,29,359.974
368,2026,medium_variant,male,29,375.827
368,2026,medium_variant,female,30,348.85
368,2026,medium_variant,male,30,363.882
368,2026,medium_variant,female,31,338.232
368,2026,medium_variant,male,31,352.477
368,2026,medium_variant,female,32,327.685
368,2026,medium_variant,male,32,341.151
368,2026,medium_variant,female,33,317.812
368,2026,medium_variant,male,33,330.623
368,2026,medium_variant,female,34,309.092
368,2026,medium_variant,male,34,321.427
368,2026,medium_variant,female,35,301.143
368,2026,medium_variant,male,35,313.115
368,2026,medium_variant,female,36,293.151
368,2026,medium_variant,male,36,304.74
368,2026,medium_variant,female,37,285.342
368,2026,medium_variant,male,37,296.534
368,2026,medium_variant,female,38,277.4
368,2026,medium_variant,male,38,288.188
368,2026,medium_variant,female,39,269.11
368,2026,medium_variant,male,39,279.467
368,2026,medium_variant,female,40,260.702
368,2026,medium_variant,male,40,270.587
368,2026,medium_variant,female,41,252.528
368,2026,medium_variant,male,41,261.907
368,2026,medium_variant,female,42,244.402
368,2026,medium_variant,male,42,253.247
368,2026,medium_variant,female,43,237.032
368,2026,medium_variant,male,43,245.181
368,2026,medium_variant,female,44,230.768
368,2026,medium_variant,male,44,237.996
368,2026,medium_variant,female,45,225.214
368,2026,medium_variant,male,45,231.349
368,2026,medium_variant,female,46,219.645
368,2026,medium_variant,male,46,224.638
368,2026,medium_variant,female,47,214.227
368,2026,medium_variant,male,47,218.014
368,2026,medium_variant,female,48,208.432
368,2026,medium_variant,male,48,210.931
368,2026,medium_variant,female,49,201.931
368,2026,medium_variant,male,49,203.066
368,2026,medium_variant,female,50,194.975
368,2026,medium_variant,male,50,194.678
368,2026,medium_variant,female,51,188.044
368,2026,medium_variant,male,51,186.298
368,2026,medium_variant,female,52,180.923
368,2026,medium_variant,male,52,177.762
368,2026,medium_variant,female,53,174.11
368,2026,medium_variant,male,53,169.352
368,2026,medium_variant,female,54,167.863
368,2026,medium_variant,male,54,161.243
368,2026,medium_variant,female,55,161.843
368,2026,medium_variant,male,55,153.238
368,2026,medium_variant,female,56,155.716
368,2026,medium_variant,male,56,145.224
368,2026,medium_variant,female,57,149.863
368,2026,medium_variant,male,57,137.539
368,2026,medium_variant,female,58,142.492
368,2026,medium_variant,male,58,128.652
368,2026,medium_variant,female,59,132.777
368,2026,medium_variant,male,59,117.891
368,2026,medium_variant,female,60,121.706
368,2026,medium_variant,male,60,106.141
368,2026,medium_variant,female,61,111.085
368,2026,medium_variant,male,61,94.895
368,2026,medium_variant,female,62,100.548
368,2026,medium_variant,male,62,83.779
368,2026,medium_variant,female,63,91.326
368,2026,medium_variant,male,63,74.371
368,2026,medium_variant,female,64,84.213
368,2026,medium_variant,male,64,67.583
368,2026,medium_variant,female,65,78.672
368,2026,medium_variant,male,65,62.703
368,2026,medium_variant,female,66,73.05
368,2026,medium_variant,male,66,57.853
368,2026,medium_variant,female,67,67.288
368,2026,medium_variant,male,67,53.11
368,2026,medium_variant,female,68,63.245
368,2026,medium_variant,male,68,49.664
368,2026,medium_variant,female,69,61.557
368,2026,medium_variant,male,69,47.823
368,2026,medium_variant,female,70,61.26
368,2026,medium_variant,male,70,46.968
368,2026,medium_variant,female,71,61.093
368,2026,medium_variant,male,71,46.394
368,2026,medium_variant,female,72,61.709
368,2026,medium_variant,male,72,46.511
368,2026,medium_variant,female,73,59.813
368,2026,medium_variant,male,73,44.891
368,2026,medium_variant,female,74,53.764
368,2026,medium_variant,male,74,40.336
368,2026,medium_variant,female,75,45.214
368,2026,medium_variant,male,75,34.019
368,2026,medium_variant,female,76,37.298
368,2026,medium_variant,male,76,28.21
368,2026,medium_variant,female,77,29.202
368,2026,medium_variant,male,77,22.341
368,2026,medium_variant,female,78,23.055
368,2026,medium_variant,male,78,17.762
368,2026,medium_variant,female,79,20.174
368,2026,medium_variant,male,79,15.338
368,2026,medium_variant,female,80,19.422
368,2026,medium_variant,male,80,14.333
368,2026,medium_variant,female,81,18.377
368,2026,medium_variant,male,81,13.166
368,2026,medium_variant,female,82,17.56
368,2026,medium_variant,male,82,12.175
368,2026,medium_variant,female,83,16.367
368,2026,medium_variant,male,83,11.015
368,2026,medium_variant,female,84,14.266
368,2026,medium_variant,male,84,9.361
368,2026,medium_variant,female,85,11.665
368,2026,medium_variant,male,85,7.461
368,2026,medium_variant,female,86,9.447
368,2026,medium_variant,male,86,5.836
368,2026,medium_variant,female,87,7.508
368,2026,medium_variant,male,87,4.422
368,2026,medium_variant,female,88,5.932
368,2026,medium_variant,male,88,3.31
368,2026,medium_variant,female,89,4.688
368,2026,medium_variant,male,89,2.499
368,2026,medium_variant,female,90,3.69
368,2026,medium_variant,male,90,1.911
368,2026,medium_variant,female,91,2.686
368,2026,medium_variant,male,91,1.333
368,2026,medium_variant,female,92,1.985
368,2026,medium_variant,male,92,0.957
368,2026,medium_variant,female,93,1.604
