country,year,variant,gender,age1yearinterval,population
208,2076,medium_variant,male,12,36.762
208,2076,medium_variant,female,13,34.882
208,2076,medium_variant,male,13,36.906
208,2076,medium_variant,female,14,35.003
208,2076,medium_variant,male,14,37.032
208,2076,medium_variant,female,15,35.114
208,2076,medium_variant,male,15,37.145
208,2076,medium_variant,female,16,35.221
208,2076,medium_variant,male,16,37.252
208,2076,medium_variant,female,17,35.326
208,2076,medium_variant,male,17,37.354
208,2076,medium_variant,female,18,35.417
208,2076,medium_variant,male,18,37.436
208,2076,medium_variant,female,19,35.488
208,2076,medium_variant,male,19,37.493
208,2076,medium_variant,female,20,35.546
208,2076,medium_variant,male,20,37.531
208,2076,medium_variant,female,21,35.604
208,2076,medium_variant,male,21,37.568
208,2076,medium_variant,female,22,35.666
208,2076,medium_variant,male,22,37.607
208,2076,medium_variant,female,23,35.72
208,2076,medium_variant,male,23,37.632
208,2076,medium_variant,female,24,35.764
208,2076,medium_variant,male,24,37.636
208,2076,medium_variant,female,25,35.807
208,2076,medium_variant,male,25,37.632
208,2076,medium_variant,female,26,35.857
208,2076,medium_variant,male,26,37.636
208,2076,medium_variant,female,27,35.913
208,2076,medium_variant,male,27,37.644
208,2076,medium_variant,female,28,35.995
208,2076,medium_variant,male,28,37.686
208,2076,medium_variant,female,29,36.115
208,2076,medium_variant,male,29,37.779
208,2076,medium_variant,female,30,36.265
208,2076,medium_variant,male,30,37.91
208,2076,medium_variant,female,31,36.422
208,2076,medium_variant,male,31,38.047
208,2076,medium_variant,female,32,36.586
208,2076,medium_variant,male,32,38.19
208,2076,medium_variant,female,33,36.781
208,2076,medium_variant,male,33,38.369
208,2076,medium_variant,female,34,37.017
208,2076,medium_variant,male,34,38.592
208,2076,medium_variant,female,35,37.28
208,2076,medium_variant,male,35,38.846
208,2076,medium_variant,female,36,37.543
208,2076,medium_variant,male,36,39.099
208,2076,medium_variant,female,37,37.806
208,2076,medium_variant,male,37,39.35
208,2076,medium_variant,female,38,38.074
208,2076,medium_variant,male,38,39.604
208,2076,medium_variant,female,39,38.347
208,2076,medium_variant,male,39,39.858
208,2076,medium_variant,female,40,38.616
208,2076,medium_variant,male,40,40.102
208,2076,medium_variant,female,41,38.868
208,2076,medium_variant,male,41,40.327
208,2076,medium_variant,female,42,39.099
208,2076,medium_variant,male,42,40.529
208,2076,medium_variant,female,43,39.306
208,2076,medium_variant,male,43,40.698
208,2076,medium_variant,female,44,39.485
208,2076,medium_variant,male,44,40.827
208,2076,medium_variant,female,45,39.628
208,2076,medium_variant,male,45,40.912
208,2076,medium_variant,female,46,39.737
208,2076,medium_variant,male,46,40.96
208,2076,medium_variant,female,47,39.815
208,2076,medium_variant,male,47,40.975
208,2076,medium_variant,female,48,39.812
208,2076,medium_variant,male,48,40.901
208,2076,medium_variant,female,49,39.703
208,2076,medium_variant,male,49,40.714
208,2076,medium_variant,female,50,39.508
208,2076,medium_variant,male,50,40.438
208,2076,medium_variant,female,51,39.29
208,2076,medium_variant,male,51,40.134
208,2076,medium_variant,female,52,39.052
208,2076,medium_variant,male,52,39.81
208,2076,medium_variant,female,53,38.733
208,2076,medium_variant,male,53,39.404
208,2076,medium_variant,female,54,38.314
208,2076,medium_variant,male,54,38.899
208,2076,medium_variant,female,55,37.833
208,2076,medium_variant,male,55,38.331
208,2076,medium_variant,female,56,37.37
208,2076,medium_variant,male,56,37.784
208,2076,medium_variant,female,57,36.944
208,2076,medium_variant,male,57,37.276
208,2076,medium_variant,female,58,36.49
208,2076,medium_variant,male,58,36.741
208,2076,medium_variant,female,59,35.998
208,2076,medium_variant,male,59,36.165
208,2076,medium_variant,female,60,35.52
208,2076,medium_variant,male,60,35.605
208,2076,medium_variant,female,61,35.056
208,2076,medium_variant,male,61,35.057
208,2076,medium_variant,female,62,34.526
208,2076,medium_variant,male,62,34.432
208,2076,medium_variant,female,63,34.415
208,2076,medium_variant,male,63,34.266
208,2076,medium_variant,female,64,34.936
208,2076,medium_variant,male,64,34.797
208,2076,medium_variant,female,65,35.835
208,2076,medium_variant,male,65,35.74
208,2076,medium_variant,female,66,36.685
208,2076,medium_variant,male,66,36.63
208,2076,medium_variant,female,67,37.618
208,2076,medium_variant,male,67,37.625
208,2076,medium_variant,female,68,38.128
208,2076,medium_variant,male,68,38.104
208,2076,medium_variant,female,69,37.935
208,2076,medium_variant,male,69,37.732
208,2076,medium_variant,female,70,37.291
208,2076,medium_variant,male,70,36.824
208,2076,medium_variant,female,71,36.708
208,2076,medium_variant,male,71,35.988
208,2076,medium_variant,female,72,36.053
208,2076,medium_variant,male,72,35.052
208,2076,medium_variant,female,73,35.589
208,2076,medium_variant,male,73,34.424
208,2076,medium_variant,female,74,35.488
208,2076,medium_variant,male,74,34.351
208,2076,medium_variant,female,75,35.594
208,2076,medium_variant,male,75,34.598
208,2076,medium_variant,female,76,35.538
208,2076,medium_variant,male,76,34.656
208,2076,medium_variant,female,77,35.348
208,2076,medium_variant,male,77,34.593
208,2076,medium_variant,female,78,35.128
208,2076,medium_variant,male,78,34.395
208,2076,medium_variant,female,79,34.88
208,2076,medium_variant,male,79,33.993
208,2076,medium_variant,female,80,34.538
208,2076,medium_variant,male,80,33.386
208,2076,medium_variant,female,81,34.101
208,2076,medium_variant,male,81,32.707
208,2076,medium_variant,female,82,33.643
208,2076,medium_variant,male,82,32.005
208,2076,medium_variant,female,83,32.639
208,2076,medium_variant,male,83,30.785
208,2076,medium_variant,female,84,30.854
208,2076,medium_variant,male,84,28.839
208,2076,medium_variant,female,85,28.547
208,2076,medium_variant,male,85,26.411
208,2076,medium_variant,female,86,26.187
208,2076,medium_variant,male,86,23.922
208,2076,medium_variant,female,87,23.852
208,2076,medium_variant,male,87,21.475
208,2076,medium_variant,female,88,21.669
208,2076,medium_variant,male,88,19.2
208,2076,medium_variant,female,89,19.526
208,2076,medium_variant,male,89,16.957
208,2076,medium_variant,female,90,17.377
208,2076,medium_variant,male,90,14.716
208,2076,medium_variant,female,91,15.296
208,2076,medium_variant,male,91,12.529
208,2076,medium_variant,female,92,13.659
208,2076,medium_variant,male,92,10.815
208,2076,medium_variant,female,93,12.224
208,2076,medium_variant,male,93,9.48
208,2076,medium_variant,female,94,10.528
208,2076,medium_variant,male,94,7.918
208,2076,medium_variant,female,95,8.572
208,2076,medium_variant,male,95,6.126
208,2076,medium_variant,female,96,7.814
208,2076,medium_variant,male,96,5.38
208,2076,medium_variant,female,97,6.771
208,2076,medium_variant,male,97,4.552
208,2076,medium_variant,female,98,5.393
208,2076,medium_variant,male,98,3.482
208,2076,medium_variant,female,99,3.677
208,2076,medium_variant,male,99,2.17
208,2076,medium_variant,female,100,8.571
208,2076,medium_variant,male,100,4.295
208,2077,medium_variant,female,0,33.233
208,2077,medium_variant,male,0,35.094
208,2077,medium_variant,female,1,33.288
208,2077,medium_variant,male,1,35.15
208,2077,medium_variant,female,2,33.334
208,2077,medium_variant,male,2,35.205
208,2077,medium_variant,female,3,33.437
208,2077,medium_variant,male,3,35.316
208,2077,medium_variant,female,4,33.551
208,2077,medium_variant,male,4,35.44
208,2077,medium_variant,female,5,33.675
208,2077,medium_variant,male,5,35.576
208,2077,medium_variant,female,6,33.808
208,2077,medium_variant,male,6,35.723
208,2077,medium_variant,female,7,33.947
208,2077,medium_variant,male,7,35.877
208,2077,medium_variant,female,8,34.092
208,2077,medium_variant,male,8,36.037
208,2077,medium_variant,female,9,34.242
208,2077,medium_variant,male,9,36.203
208,2077,medium_variant,female,10,34.398
208,2077,medium_variant,male,10,36.375
208,2077,medium_variant,female,11,34.558
208,2077,medium_variant,male,11,36.549
208,2077,medium_variant,female,12,34.716
208,2077,medium_variant,male,12,36.721
208,2077,medium_variant,female,13,34.873
208,2077,medium_variant,male,13,36.89
208,2077,medium_variant,female,14,35.023
208,2077,medium_variant,male,14,37.048
208,2077,medium_variant,female,15,35.162
208,2077,medium_variant,male,15,37.19
208,2077,medium_variant,female,16,35.291
208,2077,medium_variant,male,16,37.318
208,2077,medium_variant,female,17,35.417
208,2077,medium_variant,male,17,37.439
208,2077,medium_variant,female,18,35.539
208,2077,medium_variant,male,18,37.555
208,2077,medium_variant,female,19,35.643
208,2077,medium_variant,male,19,37.647
208,2077,medium_variant,female,20,35.719
208,2077,medium_variant,male,20,37.706
208,2077,medium_variant,female,21,35.777
208,2077,medium_variant,male,21,37.742
208,2077,medium_variant,female,22,35.836
208,2077,medium_variant,male,22,37.777
208,2077,medium_variant,female,23,35.896
208,2077,medium_variant,male,23,37.813
208,2077,medium_variant,female,24,35.944
208,2077,medium_variant,male,24,37.831
208,2077,medium_variant,female,25,35.979
208,2077,medium_variant,male,25,37.826
208,2077,medium_variant,female,26,36.008
208,2077,medium_variant,male,26,37.812
208,2077,medium_variant,female,27,36.045
208,2077,medium_variant,male,27,37.804
208,2077,medium_variant,female,28,36.086
208,2077,medium_variant,male,28,37.8
208,2077,medium_variant,female,29,36.153
208,2077,medium_variant,male,29,37.83
208,2077,medium_variant,female,30,36.26
208,2077,medium_variant,male,30,37.911
208,2077,medium_variant,female,31,36.397
208,2077,medium_variant,male,31,38.031
208,2077,medium_variant,female,32,36.542
208,2077,medium_variant,male,32,38.157
208,2077,medium_variant,female,33,36.692
208,2077,medium_variant,male,33,38.288
208,2077,medium_variant,female,34,36.877
208,2077,medium_variant,male,34,38.458
208,2077,medium_variant,female,35,37.106
208,2077,medium_variant,male,35,38.676
208,2077,medium_variant,female,36,37.366
208,2077,medium_variant,male,36,38.928
208,2077,medium_variant,female,37,37.626
208,2077,medium_variant,male,37,39.178
208,2077,medium_variant,female,38,37.886
208,2077,medium_variant,male,38,39.427
208,2077,medium_variant,female,39,38.151
208,2077,medium_variant,male,39,39.677
208,2077,medium_variant,female,40,38.416
208,2077,medium_variant,male,40,39.922
208,2077,medium_variant,female,41,38.676
208,2077,medium_variant,male,41,40.156
208,2077,medium_variant,female,42,38.92
208,2077,medium_variant,male,42,40.372
208,2077,medium_variant,female,43,39.143
208,2077,medium_variant,male,43,40.563
208,2077,medium_variant,female,44,39.342
208,2077,medium_variant,male,44,40.722
208,2077,medium_variant,female,45,39.513
208,2077,medium_variant,male,45,40.842
208,2077,medium_variant,female,46,39.648
208,2077,medium_variant,male,46,40.917
208,2077,medium_variant,female,47,39.75
208,2077,medium_variant,male,47,40.956
208,2077,medium_variant,female,48,39.821
208,2077,medium_variant,male,48,40.961
208,2077,medium_variant,female,49,39.812
208,2077,medium_variant,male,49,40.879
208,2077,medium_variant,female,50,39.698
208,2077,medium_variant,male,50,40.686
208,2077,medium_variant,female,51,39.501
208,2077,medium_variant,male,51,40.404
208,2077,medium_variant,female,52,39.279
208,2077,medium_variant,male,52,40.096
208,2077,medium_variant,female,53,39.037
208,2077,medium_variant,male,53,39.765
208,2077,medium_variant,female,54,38.715
208,2077,medium_variant,male,54,39.355
208,2077,medium_variant,female,55,38.297
208,2077,medium_variant,male,55,38.85
208,2077,medium_variant,female,56,37.816
208,2077,medium_variant,male,56,38.284
208,2077,medium_variant,female,57,37.354
208,2077,medium_variant,male,57,37.737
208,2077,medium_variant,female,58,36.927
208,2077,medium_variant,male,58,37.23
208,2077,medium_variant,female,59,36.471
208,2077,medium_variant,male,59,36.692
208,2077,medium_variant,female,60,35.971
208,2077,medium_variant,male,60,36.107
208,2077,medium_variant,female,61,35.483
208,2077,medium_variant,male,61,35.535
208,2077,medium_variant,female,62,35.007
208,2077,medium_variant,male,62,34.973
208,2077,medium_variant,female,63,34.465
208,2077,medium_variant,male,63,34.333
208,2077,medium_variant,female,64,34.34
208,2077,medium_variant,male,64,34.151
208,2077,medium_variant,female,65,34.848
208,2077,medium_variant,male,65,34.664
208,2077,medium_variant,female,66,35.734
208,2077,medium_variant,male,66,35.589
208,2077,medium_variant,female,67,36.568
208,2077,medium_variant,male,67,36.457
208,2077,medium_variant,female,68,37.482
208,2077,medium_variant,male,68,37.425
208,2077,medium_variant,female,69,37.973
208,2077,medium_variant,male,69,37.879
208,2077,medium_variant,female,70,37.761
208,2077,medium_variant,male,70,37.487
208,2077,medium_variant,female,71,37.098
208,2077,medium_variant,male,71,36.558
208,2077,medium_variant,female,72,36.492
208,2077,medium_variant,male,72,35.696
208,2077,medium_variant,female,73,35.81
208,2077,medium_variant,male,73,34.73
208,2077,medium_variant,female,74,35.309
208,2077,medium_variant,male,74,34.059
208,2077,medium_variant,female,75,35.158
208,2077,medium_variant,male,75,33.925
208,2077,medium_variant,female,76,35.203
208,2077,medium_variant,male,76,34.097
208,2077,medium_variant,female,77,35.084
208,2077,medium_variant,male,77,34.079
208,2077,medium_variant,female,78,34.829
208,2077,medium_variant,male,78,33.941
208,2077,medium_variant,female,79,34.534
208,2077,medium_variant,male,79,33.652
208,2077,medium_variant,female,80,34.193
208,2077,medium_variant,male,80,33.136
208,2077,medium_variant,female,81,33.75
208,2077,medium_variant,male,81,32.405
208,2077,medium_variant,female,82,33.213
208,2077,medium_variant,male,82,31.606
208,2077,medium_variant,female,83,32.657
208,2077,medium_variant,male,83,30.788
208,2077,medium_variant,female,84,31.559
208,2077,medium_variant,male,84,29.466
208,2077,medium_variant,female,85,29.682
208,2077,medium_variant,male,85,27.436
208,2077,medium_variant,female,86,27.291
208,2077,medium_variant,male,86,24.942
208,2077,medium_variant,female,87,24.805
208,2077,medium_variant,male,87,22.341
208,2077,medium_variant,female,88,22.458
208,2077,medium_variant,male,88,19.902
208,2077,medium_variant,female,89,20.346
208,2077,medium_variant,male,89,17.745
208,2077,medium_variant,female,90,18.109
208,2077,medium_variant,male,90,15.466
208,2077,medium_variant,female,91,15.71
208,2077,medium_variant,male,91,13.04
208,2077,medium_variant,female,92,13.628
208,2077,medium_variant,male,92,10.923
208,2077,medium_variant,female,93,12.156
208,2077,medium_variant,male,93,9.444
208,2077,medium_variant,female,94,10.791
208,2077,medium_variant,male,94,8.215
208,2077,medium_variant,female,95,9.187
208,2077,medium_variant,male,95,6.78
208,2077,medium_variant,female,96,7.343
208,2077,medium_variant,male,96,5.139
208,2077,medium_variant,female,97,6.65
208,2077,medium_variant,male,97,4.48
208,2077,medium_variant,female,98,5.3
208,2077,medium_variant,male,98,3.426
208,2077,medium_variant,female,99,3.658
208,2077,medium_variant,male,99,2.16
208,2077,medium_variant,female,100,8.733
208,2077,medium_variant,male,100,4.389
208,2078,medium_variant,female,0,33.246
208,2078,medium_variant,male,0,35.106
208,2078,medium_variant,female,1,33.273
208,2078,medium_variant,male,1,35.132
208,2078,medium_variant,female,2,33.322
208,2078,medium_variant,male,2,35.184
208,2078,medium_variant,female,3,33.371
208,2078,medium_variant,male,3,35.246
208,2078,medium_variant,female,4,33.47
208,2078,medium_variant,male,4,35.354
208,2078,medium_variant,female,5,33.583
208,2078,medium_variant,male,5,35.478
208,2078,medium_variant,female,6,33.708
208,2078,medium_variant,male,6,35.616
208,2078,medium_variant,female,7,33.843
208,2078,medium_variant,male,7,35.766
208,2078,medium_variant,female,8,33.987
208,2078,medium_variant,male,8,35.926
208,2078,medium_variant,female,9,34.137
208,2078,medium_variant,male,9,36.091
208,2078,medium_variant,female,10,34.296
208,2078,medium_variant,male,10,36.266
208,2078,medium_variant,female,11,34.464
208,2078,medium_variant,male,11,36.449
208,2078,medium_variant,female,12,34.638
208,2078,medium_variant,male,12,36.636
208,2078,medium_variant,female,13,34.811
208,2078,medium_variant,male,13,36.821
208,2078,medium_variant,female,14,34.982
208,2078,medium_variant,male,14,37.004
208,2078,medium_variant,female,15,35.148
208,2078,medium_variant,male,15,37.176
208,2078,medium_variant,female,16,35.306
208,2078,medium_variant,male,16,37.333
208,2078,medium_variant,female,17,35.454
208,2078,medium_variant,male,17,37.476
208,2078,medium_variant,female,18,35.597
208,2078,medium_variant,male,18,37.612
208,2078,medium_variant,female,19,35.737
208,2078,medium_variant,male,19,37.742
208,2078,medium_variant,female,20,35.852
208,2078,medium_variant,male,20,37.843
208,2078,medium_variant,female,21,35.935
208,2078,medium_variant,male,21,37.906
208,2078,medium_variant,female,22,35.993
208,2078,medium_variant,male,22,37.94
208,2078,medium_variant,female,23,36.051
208,2078,medium_variant,male,23,37.972
208,2078,medium_variant,female,24,36.109
208,2078,medium_variant,male,24,38.004
208,2078,medium_variant,female,25,36.153
208,2078,medium_variant,male,25,38.016
208,2078,medium_variant,female,26,36.178
208,2078,medium_variant,male,26,38.002
208,2078,medium_variant,female,27,36.194
208,2078,medium_variant,male,27,37.977
208,2078,medium_variant,female,28,36.216
208,2078,medium_variant,male,28,37.958
208,2078,medium_variant,female,29,36.243
208,2078,medium_variant,male,29,37.941
208,2078,medium_variant,female,30,36.296
208,2078,medium_variant,male,30,37.959
208,2078,medium_variant,female,31,36.389
208,2078,medium_variant,male,31,38.028
208,2078,medium_variant,female,32,36.514
208,2078,medium_variant,male,32,38.138
208,2078,medium_variant,female,33,36.645
208,2078,medium_variant,male,33,38.253
208,2078,medium_variant,female,34,36.781
208,2078,medium_variant,male,34,38.372
208,2078,medium_variant,female,35,36.955
208,2078,medium_variant,male,35,38.532
208,2078,medium_variant,female,36,37.179
208,2078,medium_variant,male,36,38.746
208,2078,medium_variant,female,37,37.436
208,2078,medium_variant,male,37,38.995
208,2078,medium_variant,female,38,37.693
208,2078,medium_variant,male,38,39.243
208,2078,medium_variant,female,39,37.95
208,2078,medium_variant,male,39,39.489
208,2078,medium_variant,female,40,38.21
208,2078,medium_variant,male,40,39.734
208,2078,medium_variant,female,41,38.469
208,2078,medium_variant,male,41,39.971
208,2078,medium_variant,female,42,38.719
208,2078,medium_variant,male,42,40.195
208,2078,medium_variant,female,43,38.954
208,2078,medium_variant,male,43,40.4
208,2078,medium_variant,female,44,39.169
208,2078,medium_variant,male,44,40.582
208,2078,medium_variant,female,45,39.36
208,2078,medium_variant,male,45,40.731
208,2078,medium_variant,female,46,39.523
208,2078,medium_variant,male,46,40.841
208,2078,medium_variant,female,47,39.651
208,2078,medium_variant,male,47,40.907
208,2078,medium_variant,female,48,39.745
208,2078,medium_variant,male,48,40.936
208,2078,medium_variant,female,49,39.81
208,2078,medium_variant,male,49,40.932
208,2078,medium_variant,female,50,39.795
208,2078,medium_variant,male,50,40.842
208,2078,medium_variant,female,51,39.676
208,2078,medium_variant,male,51,40.642
208,2078,medium_variant,female,52,39.476
208,2078,medium_variant,male,52,40.355
208,2078,medium_variant,female,53,39.25
208,2078,medium_variant,male,53,40.041
208,2078,medium_variant,female,54,39.004
208,2078,medium_variant,male,54,39.705
208,2078,medium_variant,female,55,38.681
208,2078,medium_variant,male,55,39.292
208,2078,medium_variant,female,56,38.262
208,2078,medium_variant,male,56,38.786
208,2078,medium_variant,female,57,37.783
208,2078,medium_variant,male,57,38.222
208,2078,medium_variant,female,58,37.321
208,2078,medium_variant,male,58,37.676
208,2078,medium_variant,female,59,36.895
208,2078,medium_variant,male,59,37.17
208,2078,medium_variant,female,60,36.435
208,2078,medium_variant,male,60,36.628
208,2078,medium_variant,female,61,35.928
208,2078,medium_variant,male,61,36.035
208,2078,medium_variant,female,62,35.429
208,2078,medium_variant,male,62,35.451
208,2078,medium_variant,female,63,34.943
208,2078,medium_variant,male,63,34.876
208,2078,medium_variant,female,64,34.388
208,2078,medium_variant,male,64,34.221
208,2078,medium_variant,female,65,34.249
208,2078,medium_variant,male,65,34.023
208,2078,medium_variant,female,66,34.745
208,2078,medium_variant,male,66,34.519
208,2078,medium_variant,female,67,35.618
208,2078,medium_variant,male,67,35.425
208,2078,medium_variant,female,68,36.435
208,2078,medium_variant,male,68,36.27
208,2078,medium_variant,female,69,37.329
208,2078,medium_variant,male,69,37.212
208,2078,medium_variant,female,70,37.8
208,2078,medium_variant,male,70,37.641
208,2078,medium_variant,female,71,37.57
208,2078,medium_variant,male,71,37.227
208,2078,medium_variant,female,72,36.889
208,2078,medium_variant,male,72,36.278
208,2078,medium_variant,female,73,36.259
208,2078,medium_variant,male,73,35.39
208,2078,medium_variant,female,74,35.55
208,2078,medium_variant,male,74,34.395
208,2078,medium_variant,female,75,35.012
208,2078,medium_variant,male,75,33.681
208,2078,medium_variant,female,76,34.812
208,2078,medium_variant,male,76,33.486
208,2078,medium_variant,female,77,34.796
208,2078,medium_variant,male,77,33.583
208,2078,medium_variant,female,78,34.614
208,2078,medium_variant,male,78,33.489
208,2078,medium_variant,female,79,34.295
208,2078,medium_variant,male,79,33.276
208,2078,medium_variant,female,80,33.923
208,2078,medium_variant,male,80,32.895
208,2078,medium_variant,female,81,33.491
208,2078,medium_variant,male,81,32.267
208,2078,medium_variant,female,82,32.947
208,2078,medium_variant,male,82,31.41
208,2078,medium_variant,female,83,32.311
208,2078,medium_variant,male,83,30.492
208,2078,medium_variant,female,84,31.657
208,2078,medium_variant,male,84,29.559
208,2078,medium_variant,female,85,30.463
208,2078,medium_variant,male,85,28.134
208,2078,medium_variant,female,86,28.497
208,2078,medium_variant,male,86,26.022
208,2078,medium_variant,female,87,26.022
208,2078,medium_variant,male,87,23.463
208,2078,medium_variant,female,88,23.41
208,2078,medium_variant,male,88,20.75
208,2078,medium_variant,female,89,21.052
208,2078,medium_variant,male,89,18.32
208,2078,medium_variant,female,90,19.014
208,2078,medium_variant,male,90,16.283
208,2078,medium_variant,female,91,16.682
208,2078,medium_variant,male,91,13.967
208,2078,medium_variant,female,92,14.035
208,2078,medium_variant,male,92,11.358
208,2078,medium_variant,female,93,11.952
208,2078,medium_variant,male,93,9.312
208,2078,medium_variant,female,94,10.646
208,2078,medium_variant,male,94,8.069
208,2078,medium_variant,female,95,9.353
208,2078,medium_variant,male,95,6.947
208,2078,medium_variant,female,96,7.84
208,2078,medium_variant,male,96,5.64
208,2078,medium_variant,female,97,6.109
208,2078,medium_variant,male,97,4.149
208,2078,medium_variant,female,98,5.196
208,2078,medium_variant,male,98,3.363
208,2078,medium_variant,female,99,3.634
208,2078,medium_variant,male,99,2.148
208,2078,medium_variant,female,100,8.897
208,2078,medium_variant,male,100,4.492
208,2079,medium_variant,female,0,33.254
208,2079,medium_variant,male,0,35.115
208,2079,medium_variant,female,1,33.255
208,2079,medium_variant,male,1,35.115
208,2079,medium_variant,female,2,33.281
208,2079,medium_variant,male,2,35.143
208,2079,medium_variant,female,3,33.329
208,2079,medium_variant,male,3,35.197
208,2079,medium_variant,female,4,33.391
208,2079,medium_variant,male,4,35.271
208,2079,medium_variant,female,5,33.486
208,2079,medium_variant,male,5,35.377
208,2079,medium_variant,female,6,33.597
208,2079,medium_variant,male,6,35.501
208,2079,medium_variant,female,7,33.722
208,2079,medium_variant,male,7,35.641
208,2079,medium_variant,female,8,33.86
208,2079,medium_variant,male,8,35.794
208,2079,medium_variant,female,9,34.008
208,2079,medium_variant,male,9,35.958
208,2079,medium_variant,female,10,34.164
208,2079,medium_variant,male,10,36.13
208,2079,medium_variant,female,11,34.332
208,2079,medium_variant,male,11,36.312
208,2079,medium_variant,female,12,34.511
208,2079,medium_variant,male,12,36.507
208,2079,medium_variant,female,13,34.699
208,2079,medium_variant,male,13,36.707
208,2079,medium_variant,female,14,34.887
208,2079,medium_variant,male,14,36.906
208,2079,medium_variant,female,15,35.073
208,2079,medium_variant,male,15,37.101
208,2079,medium_variant,female,16,35.255
208,2079,medium_variant,male,16,37.288
208,2079,medium_variant,female,17,35.43
208,2079,medium_variant,male,17,37.46
208,2079,medium_variant,female,18,35.597
208,2079,medium_variant,male,18,37.618
208,2079,medium_variant,female,19,35.758
208,2079,medium_variant,male,19,37.768
208,2079,medium_variant,female,20,35.915
208,2079,medium_variant,male,20,37.912
208,2079,medium_variant,female,21,36.043
208,2079,medium_variant,male,21,38.023
208,2079,medium_variant,female,22,36.131
208,2079,medium_variant,male,22,38.088
208,2079,medium_variant,female,23,36.19
208,2079,medium_variant,male,23,38.121
208,2079,medium_variant,female,24,36.247
208,2079,medium_variant,male,24,38.15
208,2079,medium_variant,female,25,36.304
208,2079,medium_variant,male,25,38.178
208,2079,medium_variant,female,26,36.342
208,2079,medium_variant,male,26,38.184
208,2079,medium_variant,female,27,36.357
208,2079,medium_variant,male,27,38.162
208,2079,medium_variant,female,28,36.36
208,2079,medium_variant,male,28,38.126
208,2079,medium_variant,female,29,36.369
208,2079,medium_variant,male,29,38.095
208,2079,medium_variant,female,30,36.38
208,2079,medium_variant,male,30,38.066
208,2079,medium_variant,female,31,36.419
208,2079,medium_variant,male,31,38.071
208,2079,medium_variant,female,32,36.498
208,2079,medium_variant,male,32,38.129
208,2079,medium_variant,female,33,36.611
208,2079,medium_variant,male,33,38.228
208,2079,medium_variant,female,34,36.729
208,2079,medium_variant,male,34,38.331
208,2079,medium_variant,female,35,36.851
208,2079,medium_variant,male,35,38.439
208,2079,medium_variant,female,36,37.015
208,2079,medium_variant,male,36,38.59
208,2079,medium_variant,female,37,37.232
208,2079,medium_variant,male,37,38.798
208,2079,medium_variant,female,38,37.486
208,2079,medium_variant,male,38,39.045
208,2079,medium_variant,female,39,37.739
208,2079,medium_variant,male,39,39.29
208,2079,medium_variant,female,40,37.994
208,2079,medium_variant,male,40,39.534
208,2079,medium_variant,female,41,38.25
208,2079,medium_variant,male,41,39.774
208,2079,medium_variant,female,42,38.5
208,2079,medium_variant,male,42,40.003
208,2079,medium_variant,female,43,38.741
208,2079,medium_variant,male,43,40.216
208,2079,medium_variant,female,44,38.968
208,2079,medium_variant,male,44,40.411
208,2079,medium_variant,female,45,39.174
208,2079,medium_variant,male,45,40.583
208,2079,medium_variant,female,46,39.357
208,2079,medium_variant,male,46,40.722
208,2079,medium_variant,female,47,39.512
208,2079,medium_variant,male,47,40.822
208,2079,medium_variant,female,48,39.633
208,2079,medium_variant,male,48,40.879
208,2079,medium_variant,female,49,39.72
208,2079,medium_variant,male,49,40.899
208,2079,medium_variant,female,50,39.777
208,2079,medium_variant,male,50,40.885
208,2079,medium_variant,female,51,39.756
208,2079,medium_variant,male,51,40.787
208,2079,medium_variant,female,52,39.633
208,2079,medium_variant,male,52,40.581
208,2079,medium_variant,female,53,39.43
208,2079,medium_variant,male,53,40.289
208,2079,medium_variant,female,54,39.201
208,2079,medium_variant,male,54,39.97
208,2079,medium_variant,female,55,38.951
208,2079,medium_variant,male,55,39.628
208,2079,medium_variant,female,56,38.626
208,2079,medium_variant,male,56,39.211
208,2079,medium_variant,female,57,38.208
208,2079,medium_variant,male,57,38.706
208,2079,medium_variant,female,58,37.729
208,2079,medium_variant,male,58,38.143
208,2079,medium_variant,female,59,37.268
208,2079,medium_variant,male,59,37.599
208,2079,medium_variant,female,60,36.843
208,2079,medium_variant,male,60,37.093
208,2079,medium_variant,female,61,36.381
208,2079,medium_variant,male,61,36.549
208,2079,medium_variant,female,62,35.867
208,2079,medium_variant,male,62,35.948
208,2079,medium_variant,female,63,35.358
208,2079,medium_variant,male,63,35.351
208,2079,medium_variant,female,64,34.86
208,2079,medium_variant,male,64,34.764
208,2079,medium_variant,female,65,34.292
208,2079,medium_variant,male,65,34.094
208,2079,medium_variant,female,66,34.141
208,2079,medium_variant,male,66,33.879
208,2079,medium_variant,female,67,34.623
208,2079,medium_variant,male,67,34.358
208,2079,medium_variant,female,68,35.483
208,2079,medium_variant,male,68,35.245
208,2079,medium_variant,female,69,36.283
208,2079,medium_variant,male,69,36.068
208,2079,medium_variant,female,70,37.156
208,2079,medium_variant,male,70,36.982
208,2079,medium_variant,female,71,37.607
208,2079,medium_variant,male,71,37.385
208,2079,medium_variant,female,72,37.359
208,2079,medium_variant,male,72,36.951
208,2079,medium_variant,female,73,36.66
208,2079,medium_variant,male,73,35.982
208,2079,medium_variant,female,74,36.007
208,2079,medium_variant,male,74,35.069
208,2079,medium_variant,female,75,35.272
208,2079,medium_variant,male,75,34.045
208,2079,medium_variant,female,76,34.698
208,2079,medium_variant,male,76,33.289
