country,year,variant,gender,age1yearinterval,population
332,2047,medium_variant,male,42,92.358
332,2047,medium_variant,female,43,95.203
332,2047,medium_variant,male,43,90.953
332,2047,medium_variant,female,44,93.952
332,2047,medium_variant,male,44,89.745
332,2047,medium_variant,female,45,93.037
332,2047,medium_variant,male,45,88.881
332,2047,medium_variant,female,46,92.316
332,2047,medium_variant,male,46,88.213
332,2047,medium_variant,female,47,91.515
332,2047,medium_variant,male,47,87.461
332,2047,medium_variant,female,48,90.707
332,2047,medium_variant,male,48,86.699
332,2047,medium_variant,female,49,89.718
332,2047,medium_variant,male,49,85.727
332,2047,medium_variant,female,50,88.441
332,2047,medium_variant,male,50,84.425
332,2047,medium_variant,female,51,86.972
332,2047,medium_variant,male,51,82.897
332,2047,medium_variant,female,52,85.497
332,2047,medium_variant,male,52,81.352
332,2047,medium_variant,female,53,83.953
332,2047,medium_variant,male,53,79.72
332,2047,medium_variant,female,54,82.489
332,2047,medium_variant,male,54,78.157
332,2047,medium_variant,female,55,81.188
332,2047,medium_variant,male,55,76.753
332,2047,medium_variant,female,56,79.961
332,2047,medium_variant,male,56,75.412
332,2047,medium_variant,female,57,78.581
332,2047,medium_variant,male,57,73.902
332,2047,medium_variant,female,58,77.029
332,2047,medium_variant,male,58,72.217
332,2047,medium_variant,female,59,75.49
332,2047,medium_variant,male,59,70.487
332,2047,medium_variant,female,60,74.015
332,2047,medium_variant,male,60,68.733
332,2047,medium_variant,female,61,72.479
332,2047,medium_variant,male,61,66.868
332,2047,medium_variant,female,62,70.822
332,2047,medium_variant,male,62,64.892
332,2047,medium_variant,female,63,69.187
332,2047,medium_variant,male,63,62.946
332,2047,medium_variant,female,64,66.735
332,2047,medium_variant,male,64,60.201
332,2047,medium_variant,female,65,63.084
332,2047,medium_variant,male,65,56.288
332,2047,medium_variant,female,66,58.671
332,2047,medium_variant,male,66,51.647
332,2047,medium_variant,female,67,54.322
332,2047,medium_variant,male,67,47.09
332,2047,medium_variant,female,68,49.879
332,2047,medium_variant,male,68,42.462
332,2047,medium_variant,female,69,45.809
332,2047,medium_variant,male,69,38.278
332,2047,medium_variant,female,70,42.432
332,2047,medium_variant,male,70,34.881
332,2047,medium_variant,female,71,39.544
332,2047,medium_variant,male,71,32.051
332,2047,medium_variant,female,72,36.589
332,2047,medium_variant,male,72,29.182
332,2047,medium_variant,female,73,33.64
332,2047,medium_variant,male,73,26.345
332,2047,medium_variant,female,74,30.998
332,2047,medium_variant,male,74,23.892
332,2047,medium_variant,female,75,28.746
332,2047,medium_variant,male,75,21.92
332,2047,medium_variant,female,76,26.773
332,2047,medium_variant,male,76,20.294
332,2047,medium_variant,female,77,24.9
332,2047,medium_variant,male,77,18.792
332,2047,medium_variant,female,78,23.179
332,2047,medium_variant,male,78,17.474
332,2047,medium_variant,female,79,21.386
332,2047,medium_variant,male,79,16.063
332,2047,medium_variant,female,80,19.397
332,2047,medium_variant,male,80,14.407
332,2047,medium_variant,female,81,17.317
332,2047,medium_variant,male,81,12.63
332,2047,medium_variant,female,82,15.383
332,2047,medium_variant,male,82,11.014
332,2047,medium_variant,female,83,13.559
332,2047,medium_variant,male,83,9.507
332,2047,medium_variant,female,84,11.826
332,2047,medium_variant,male,84,8.119
332,2047,medium_variant,female,85,10.202
332,2047,medium_variant,male,85,6.885
332,2047,medium_variant,female,86,8.691
332,2047,medium_variant,male,86,5.787
332,2047,medium_variant,female,87,7.216
332,2047,medium_variant,male,87,4.722
332,2047,medium_variant,female,88,5.882
332,2047,medium_variant,male,88,3.775
332,2047,medium_variant,female,89,4.839
332,2047,medium_variant,male,89,3.037
332,2047,medium_variant,female,90,3.949
332,2047,medium_variant,male,90,2.413
332,2047,medium_variant,female,91,3.169
332,2047,medium_variant,male,91,1.875
332,2047,medium_variant,female,92,2.503
332,2047,medium_variant,male,92,1.413
332,2047,medium_variant,female,93,2.075
332,2047,medium_variant,male,93,1.123
332,2047,medium_variant,female,94,1.729
332,2047,medium_variant,male,94,0.918
332,2047,medium_variant,female,95,1.323
332,2047,medium_variant,male,95,0.681
332,2047,medium_variant,female,96,0.859
332,2047,medium_variant,male,96,0.411
332,2047,medium_variant,female,97,0.614
332,2047,medium_variant,male,97,0.271
332,2047,medium_variant,female,98,0.454
332,2047,medium_variant,male,98,0.193
332,2047,medium_variant,female,99,0.285
332,2047,medium_variant,male,99,0.112
332,2047,medium_variant,female,100,0.593
332,2047,medium_variant,male,100,0.203
332,2048,medium_variant,female,0,102.08
332,2048,medium_variant,male,0,106.518
332,2048,medium_variant,female,1,102.558
332,2048,medium_variant,male,1,106.914
332,2048,medium_variant,female,2,103.048
332,2048,medium_variant,male,2,107.322
332,2048,medium_variant,female,3,103.809
332,2048,medium_variant,male,3,108.014
332,2048,medium_variant,female,4,104.223
332,2048,medium_variant,male,4,108.326
332,2048,medium_variant,female,5,104.649
332,2048,medium_variant,male,5,108.644
332,2048,medium_variant,female,6,105.084
332,2048,medium_variant,male,6,108.96
332,2048,medium_variant,female,7,105.522
332,2048,medium_variant,male,7,109.264
332,2048,medium_variant,female,8,105.959
332,2048,medium_variant,male,8,109.55
332,2048,medium_variant,female,9,106.388
332,2048,medium_variant,male,9,109.809
332,2048,medium_variant,female,10,106.807
332,2048,medium_variant,male,10,110.034
332,2048,medium_variant,female,11,107.21
332,2048,medium_variant,male,11,110.217
332,2048,medium_variant,female,12,107.592
332,2048,medium_variant,male,12,110.351
332,2048,medium_variant,female,13,107.949
332,2048,medium_variant,male,13,110.443
332,2048,medium_variant,female,14,108.278
332,2048,medium_variant,male,14,110.502
332,2048,medium_variant,female,15,108.565
332,2048,medium_variant,male,15,110.432
332,2048,medium_variant,female,16,108.803
332,2048,medium_variant,male,16,110.187
332,2048,medium_variant,female,17,108.992
332,2048,medium_variant,male,17,109.813
332,2048,medium_variant,female,18,109.139
332,2048,medium_variant,male,18,109.405
332,2048,medium_variant,female,19,109.246
332,2048,medium_variant,male,19,108.952
332,2048,medium_variant,female,20,109.284
332,2048,medium_variant,male,20,108.466
332,2048,medium_variant,female,21,109.241
332,2048,medium_variant,male,21,107.966
332,2048,medium_variant,female,22,109.129
332,2048,medium_variant,male,22,107.45
332,2048,medium_variant,female,23,108.965
332,2048,medium_variant,male,23,106.885
332,2048,medium_variant,female,24,108.746
332,2048,medium_variant,male,24,106.269
332,2048,medium_variant,female,25,108.479
332,2048,medium_variant,male,25,105.679
332,2048,medium_variant,female,26,108.169
332,2048,medium_variant,male,26,105.145
332,2048,medium_variant,female,27,107.811
332,2048,medium_variant,male,27,104.633
332,2048,medium_variant,female,28,107.41
332,2048,medium_variant,male,28,104.095
332,2048,medium_variant,female,29,106.984
332,2048,medium_variant,male,29,103.56
332,2048,medium_variant,female,30,106.445
332,2048,medium_variant,male,30,102.907
332,2048,medium_variant,female,31,105.754
332,2048,medium_variant,male,31,102.078
332,2048,medium_variant,female,32,104.966
332,2048,medium_variant,male,32,101.14
332,2048,medium_variant,female,33,104.142
332,2048,medium_variant,male,33,100.192
332,2048,medium_variant,female,34,103.239
332,2048,medium_variant,male,34,99.182
332,2048,medium_variant,female,35,102.471
332,2048,medium_variant,male,35,98.326
332,2048,medium_variant,female,36,101.944
332,2048,medium_variant,male,36,97.732
332,2048,medium_variant,female,37,101.543
332,2048,medium_variant,male,37,97.282
332,2048,medium_variant,female,38,101.081
332,2048,medium_variant,male,38,96.781
332,2048,medium_variant,female,39,100.634
332,2048,medium_variant,male,39,96.303
332,2048,medium_variant,female,40,99.927
332,2048,medium_variant,male,40,95.579
332,2048,medium_variant,female,41,98.816
332,2048,medium_variant,male,41,94.466
332,2048,medium_variant,female,42,97.45
332,2048,medium_variant,male,42,93.107
332,2048,medium_variant,female,43,96.093
332,2048,medium_variant,male,43,91.761
332,2048,medium_variant,female,44,94.661
332,2048,medium_variant,male,44,90.338
332,2048,medium_variant,female,45,93.415
332,2048,medium_variant,male,45,89.116
332,2048,medium_variant,female,46,92.5
332,2048,medium_variant,male,46,88.247
332,2048,medium_variant,female,47,91.776
332,2048,medium_variant,male,47,87.576
332,2048,medium_variant,female,48,90.97
332,2048,medium_variant,male,48,86.816
332,2048,medium_variant,female,49,90.153
332,2048,medium_variant,male,49,86.043
332,2048,medium_variant,female,50,89.154
332,2048,medium_variant,male,50,85.053
332,2048,medium_variant,female,51,87.866
332,2048,medium_variant,male,51,83.721
332,2048,medium_variant,female,52,86.383
332,2048,medium_variant,male,52,82.158
332,2048,medium_variant,female,53,84.89
332,2048,medium_variant,male,53,80.573
332,2048,medium_variant,female,54,83.326
332,2048,medium_variant,male,54,78.9
332,2048,medium_variant,female,55,81.837
332,2048,medium_variant,male,55,77.291
332,2048,medium_variant,female,56,80.507
332,2048,medium_variant,male,56,75.838
332,2048,medium_variant,female,57,79.246
332,2048,medium_variant,male,57,74.444
332,2048,medium_variant,female,58,77.831
332,2048,medium_variant,male,58,72.881
332,2048,medium_variant,female,59,76.244
332,2048,medium_variant,male,59,71.146
332,2048,medium_variant,female,60,74.66
332,2048,medium_variant,male,60,69.355
332,2048,medium_variant,female,61,73.125
332,2048,medium_variant,male,61,67.527
332,2048,medium_variant,female,62,71.521
332,2048,medium_variant,male,62,65.579
332,2048,medium_variant,female,63,69.795
332,2048,medium_variant,male,63,63.526
332,2048,medium_variant,female,64,68.09
332,2048,medium_variant,male,64,61.501
332,2048,medium_variant,female,65,65.58
332,2048,medium_variant,male,65,58.701
332,2048,medium_variant,female,66,61.89
332,2048,medium_variant,male,66,54.769
332,2048,medium_variant,female,67,57.451
332,2048,medium_variant,male,67,50.133
332,2048,medium_variant,female,68,53.075
332,2048,medium_variant,male,68,45.582
332,2048,medium_variant,female,69,48.607
332,2048,medium_variant,male,69,40.963
332,2048,medium_variant,female,70,44.509
332,2048,medium_variant,male,70,36.79
332,2048,medium_variant,female,71,41.096
332,2048,medium_variant,male,71,33.399
332,2048,medium_variant,female,72,38.169
332,2048,medium_variant,male,72,30.574
332,2048,medium_variant,female,73,35.181
332,2048,medium_variant,male,73,27.717
332,2048,medium_variant,female,74,32.206
332,2048,medium_variant,male,74,24.9
332,2048,medium_variant,female,75,29.533
332,2048,medium_variant,male,75,22.457
332,2048,medium_variant,female,76,27.241
332,2048,medium_variant,male,76,20.476
332,2048,medium_variant,female,77,25.227
332,2048,medium_variant,male,77,18.833
332,2048,medium_variant,female,78,23.321
332,2048,medium_variant,male,78,17.321
332,2048,medium_variant,female,79,21.572
332,2048,medium_variant,male,79,15.995
332,2048,medium_variant,female,80,19.775
332,2048,medium_variant,male,80,14.602
332,2048,medium_variant,female,81,17.816
332,2048,medium_variant,male,81,12.999
332,2048,medium_variant,female,82,15.789
332,2048,medium_variant,male,82,11.301
332,2048,medium_variant,female,83,13.913
332,2048,medium_variant,male,83,9.765
332,2048,medium_variant,female,84,12.152
332,2048,medium_variant,male,84,8.34
332,2048,medium_variant,female,85,10.5
332,2048,medium_variant,male,85,7.045
332,2048,medium_variant,female,86,8.98
332,2048,medium_variant,male,86,5.915
332,2048,medium_variant,female,87,7.588
332,2048,medium_variant,male,87,4.928
332,2048,medium_variant,female,88,6.207
332,2048,medium_variant,male,88,3.956
332,2048,medium_variant,female,89,5.006
332,2048,medium_variant,male,89,3.128
332,2048,medium_variant,female,90,4.131
332,2048,medium_variant,male,90,2.526
332,2048,medium_variant,female,91,3.336
332,2048,medium_variant,male,91,1.987
332,2048,medium_variant,female,92,2.594
332,2048,medium_variant,male,92,1.492
332,2048,medium_variant,female,93,2.021
332,2048,medium_variant,male,93,1.106
332,2048,medium_variant,female,94,1.684
332,2048,medium_variant,male,94,0.887
332,2048,medium_variant,female,95,1.395
332,2048,medium_variant,male,95,0.721
332,2048,medium_variant,female,96,1.061
332,2048,medium_variant,male,96,0.531
332,2048,medium_variant,female,97,0.681
332,2048,medium_variant,male,97,0.317
332,2048,medium_variant,female,98,0.483
332,2048,medium_variant,male,98,0.207
332,2048,medium_variant,female,99,0.298
332,2048,medium_variant,male,99,0.118
332,2048,medium_variant,female,100,0.598
332,2048,medium_variant,male,100,0.203
332,2049,medium_variant,female,0,101.109
332,2049,medium_variant,male,0,105.514
332,2049,medium_variant,female,1,101.663
332,2049,medium_variant,male,1,105.99
332,2049,medium_variant,female,2,102.213
332,2049,medium_variant,male,2,106.464
332,2049,medium_variant,female,3,102.757
332,2049,medium_variant,male,3,106.93
332,2049,medium_variant,female,4,103.433
332,2049,medium_variant,male,4,107.527
332,2049,medium_variant,female,5,103.905
332,2049,medium_variant,male,5,107.897
332,2049,medium_variant,female,6,104.373
332,2049,medium_variant,male,6,108.254
332,2049,medium_variant,female,7,104.836
332,2049,medium_variant,male,7,108.591
332,2049,medium_variant,female,8,105.29
332,2049,medium_variant,male,8,108.901
332,2049,medium_variant,female,9,105.73
332,2049,medium_variant,male,9,109.177
332,2049,medium_variant,female,10,106.154
332,2049,medium_variant,male,10,109.413
332,2049,medium_variant,female,11,106.56
332,2049,medium_variant,male,11,109.603
332,2049,medium_variant,female,12,106.943
332,2049,medium_variant,male,12,109.743
332,2049,medium_variant,female,13,107.301
332,2049,medium_variant,male,13,109.824
332,2049,medium_variant,female,14,107.627
332,2049,medium_variant,male,14,109.859
332,2049,medium_variant,female,15,107.918
332,2049,medium_variant,male,15,109.862
332,2049,medium_variant,female,16,108.174
332,2049,medium_variant,male,16,109.72
332,2049,medium_variant,female,17,108.396
332,2049,medium_variant,male,17,109.386
332,2049,medium_variant,female,18,108.575
332,2049,medium_variant,male,18,108.915
332,2049,medium_variant,female,19,108.711
332,2049,medium_variant,male,19,108.414
332,2049,medium_variant,female,20,108.809
332,2049,medium_variant,male,20,107.865
332,2049,medium_variant,female,21,108.821
332,2049,medium_variant,male,21,107.32
332,2049,medium_variant,female,22,108.727
332,2049,medium_variant,male,22,106.819
332,2049,medium_variant,female,23,108.548
332,2049,medium_variant,male,23,106.338
332,2049,medium_variant,female,24,108.323
332,2049,medium_variant,male,24,105.808
332,2049,medium_variant,female,25,108.041
332,2049,medium_variant,male,25,105.232
332,2049,medium_variant,female,26,107.732
332,2049,medium_variant,male,26,104.682
332,2049,medium_variant,female,27,107.414
332,2049,medium_variant,male,27,104.182
332,2049,medium_variant,female,28,107.07
332,2049,medium_variant,male,28,103.699
332,2049,medium_variant,female,29,106.681
332,2049,medium_variant,male,29,103.197
332,2049,medium_variant,female,30,106.27
332,2049,medium_variant,male,30,102.704
332,2049,medium_variant,female,31,105.747
332,2049,medium_variant,male,31,102.083
332,2049,medium_variant,female,32,105.068
332,2049,medium_variant,male,32,101.266
332,2049,medium_variant,female,33,104.29
332,2049,medium_variant,male,33,100.329
332,2049,medium_variant,female,34,103.48
332,2049,medium_variant,male,34,99.384
332,2049,medium_variant,female,35,102.593
332,2049,medium_variant,male,35,98.372
332,2049,medium_variant,female,36,101.84
332,2049,medium_variant,male,36,97.529
332,2049,medium_variant,female,37,101.323
332,2049,medium_variant,male,37,96.973
332,2049,medium_variant,female,38,100.93
332,2049,medium_variant,male,38,96.575
332,2049,medium_variant,female,39,100.477
332,2049,medium_variant,male,39,96.121
332,2049,medium_variant,female,40,100.037
332,2049,medium_variant,male,40,95.69
332,2049,medium_variant,female,41,99.339
332,2049,medium_variant,male,41,94.997
332,2049,medium_variant,female,42,98.238
332,2049,medium_variant,male,42,93.887
332,2049,medium_variant,female,43,96.883
332,2049,medium_variant,male,43,92.516
332,2049,medium_variant,female,44,95.535
332,2049,medium_variant,male,44,91.156
332,2049,medium_variant,female,45,94.111
332,2049,medium_variant,male,45,89.716
332,2049,medium_variant,female,46,92.869
332,2049,medium_variant,male,46,88.479
332,2049,medium_variant,female,47,91.955
332,2049,medium_variant,male,47,87.604
332,2049,medium_variant,female,48,91.227
332,2049,medium_variant,male,48,86.932
332,2049,medium_variant,female,49,90.416
332,2049,medium_variant,male,49,86.164
332,2049,medium_variant,female,50,89.591
332,2049,medium_variant,male,50,85.379
332,2049,medium_variant,female,51,88.583
332,2049,medium_variant,male,51,84.37
332,2049,medium_variant,female,52,87.282
332,2049,medium_variant,male,52,83.01
332,2049,medium_variant,female,53,85.785
332,2049,medium_variant,male,53,81.411
332,2049,medium_variant,female,54,84.275
332,2049,medium_variant,male,54,79.788
332,2049,medium_variant,female,55,82.69
332,2049,medium_variant,male,55,78.072
332,2049,medium_variant,female,56,81.176
332,2049,medium_variant,male,56,76.419
332,2049,medium_variant,female,57,79.818
332,2049,medium_variant,male,57,74.916
332,2049,medium_variant,female,58,78.524
332,2049,medium_variant,male,58,73.469
332,2049,medium_variant,female,59,77.075
332,2049,medium_variant,male,59,71.854
332,2049,medium_variant,female,60,75.453
332,2049,medium_variant,male,60,70.069
332,2049,medium_variant,female,61,73.824
332,2049,medium_variant,male,61,68.217
332,2049,medium_variant,female,62,72.228
332,2049,medium_variant,male,62,66.314
332,2049,medium_variant,female,63,70.555
332,2049,medium_variant,male,63,64.285
332,2049,medium_variant,female,64,68.762
332,2049,medium_variant,male,64,62.154
332,2049,medium_variant,female,65,66.987
332,2049,medium_variant,male,65,60.051
332,2049,medium_variant,female,66,64.418
332,2049,medium_variant,male,66,57.196
332,2049,medium_variant,female,67,60.69
332,2049,medium_variant,male,67,53.245
332,2049,medium_variant,female,68,56.226
332,2049,medium_variant,male,68,48.615
332,2049,medium_variant,female,69,51.823
332,2049,medium_variant,male,69,44.07
332,2049,medium_variant,female,70,47.331
332,2049,medium_variant,male,70,39.461
332,2049,medium_variant,female,71,43.205
332,2049,medium_variant,male,71,35.298
332,2049,medium_variant,female,72,39.757
332,2049,medium_variant,male,72,31.914
332,2049,medium_variant,female,73,36.79
332,2049,medium_variant,male,73,29.094
332,2049,medium_variant,female,74,33.769
332,2049,medium_variant,male,74,26.249
332,2049,medium_variant,female,75,30.768
332,2049,medium_variant,male,75,23.454
332,2049,medium_variant,female,76,28.064
332,2049,medium_variant,male,76,21.02
332,2049,medium_variant,female,77,25.733
332,2049,medium_variant,male,77,19.031
332,2049,medium_variant,female,78,23.678
332,2049,medium_variant,male,78,17.37
332,2049,medium_variant,female,79,21.74
332,2049,medium_variant,male,79,15.848
332,2049,medium_variant,female,80,19.964
332,2049,medium_variant,male,80,14.515
332,2049,medium_variant,female,81,18.163
332,2049,medium_variant,male,81,13.139
332,2049,medium_variant,female,82,16.232
332,2049,medium_variant,male,82,11.59
332,2049,medium_variant,female,83,14.26
332,2049,medium_variant,male,83,9.971
332,2049,medium_variant,female,84,12.442
332,2049,medium_variant,male,84,8.515
332,2049,medium_variant,female,85,10.743
332,2049,medium_variant,male,85,7.172
332,2049,medium_variant,female,86,9.173
332,2049,medium_variant,male,86,5.971
332,2049,medium_variant,female,87,7.757
332,2049,medium_variant,male,87,4.945
332,2049,medium_variant,female,88,6.484
332,2049,medium_variant,male,88,4.068
332,2049,medium_variant,female,89,5.199
332,2049,medium_variant,male,89,3.189
332,2049,medium_variant,female,90,4.13
332,2049,medium_variant,male,90,2.481
332,2049,medium_variant,female,91,3.422
332,2049,medium_variant,male,91,2.016
332,2049,medium_variant,female,92,2.723
332,2049,medium_variant,male,92,1.562
332,2049,medium_variant,female,93,2.019
332,2049,medium_variant,male,93,1.109
332,2049,medium_variant,female,94,1.538
332,2049,medium_variant,male,94,0.799
332,2049,medium_variant,female,95,1.293
332,2049,medium_variant,male,95,0.651
332,2049,medium_variant,female,96,1.062
332,2049,medium_variant,male,96,0.525
332,2049,medium_variant,female,97,0.798
332,2049,medium_variant,male,97,0.382
332,2049,medium_variant,female,98,0.502
332,2049,medium_variant,male,98,0.223
332,2049,medium_variant,female,99,0.311
332,2049,medium_variant,male,99,0.123
332,2049,medium_variant,female,100,0.607
332,2049,medium_variant,male,100,0.204
332,2050,medium_variant,female,0,100.196
332,2050,medium_variant,male,0,104.573
332,2050,medium_variant,female,1,100.788
332,2050,medium_variant,male,1,105.089
332,2050,medium_variant,female,2,101.37
332,2050,medium_variant,male,2,105.598
332,2050,medium_variant,female,3,101.942
332,2050,medium_variant,male,3,106.094
332,2050,medium_variant,female,4,102.501
332,2050,medium_variant,male,4,106.573
332,2050,medium_variant,female,5,103.046
332,2050,medium_variant,male,5,107.029
332,2050,medium_variant,female,6,103.575
332,2050,medium_variant,male,6,107.457
332,2050,medium_variant,female,7,104.086
332,2050,medium_variant,male,7,107.853
332,2050,medium_variant,female,8,104.576
332,2050,medium_variant,male,8,108.211
332,2050,medium_variant,female,9,105.045
332,2050,medium_variant,male,9,108.526
332,2050,medium_variant,female,10,105.49
332,2050,medium_variant,male,10,108.793
332,2050,medium_variant,female,11,105.909
332,2050,medium_variant,male,11,109.006
332,2050,medium_variant,female,12,106.301
332,2050,medium_variant,male,12,109.162
332,2050,medium_variant,female,13,106.665
332,2050,medium_variant,male,13,109.258
332,2050,medium_variant,female,14,106.998
332,2050,medium_variant,male,14,109.287
332,2050,medium_variant,female,15,107.294
332,2050,medium_variant,male,15,109.265
332,2050,medium_variant,female,16,107.546
332,2050,medium_variant,male,16,109.21
332,2050,medium_variant,female,17,107.772
332,2050,medium_variant,male,17,108.998
332,2050,medium_variant,female,18,107.976
332,2050,medium_variant,male,18,108.574
332,2050,medium_variant,female,19,108.147
332,2050,medium_variant,male,19,108.006
332,2050,medium_variant,female,20,108.271
332,2050,medium_variant,male,20,107.412
332,2050,medium_variant,female,21,108.36
332,2050,medium_variant,male,21,106.767
332,2050,medium_variant,female,22,108.347
332,2050,medium_variant,male,22,106.164
332,2050,medium_variant,female,23,108.201
332,2050,medium_variant,male,23,105.66
332,2050,medium_variant,female,24,107.955
332,2050,medium_variant,male,24,105.215
332,2050,medium_variant,female,25,107.669
332,2050,medium_variant,male,25,104.721
332,2050,medium_variant,female,26,107.324
332,2050,medium_variant,male,26,104.185
332,2050,medium_variant,female,27,106.973
332,2050,medium_variant,male,27,103.675
332,2050,medium_variant,female,28,106.646
332,2050,medium_variant,male,28,103.208
332,2050,medium_variant,female,29,106.316
332,2050,medium_variant,male,29,102.755
332,2050,medium_variant,female,30,105.94
332,2050,medium_variant,male,30,102.289
332,2050,medium_variant,female,31,105.545
332,2050,medium_variant,male,31,101.839
332,2050,medium_variant,female,32,105.037
332,2050,medium_variant,male,32,101.248
332,2050,medium_variant,female,33,104.371
332,2050,medium_variant,male,33,100.444
332,2050,medium_variant,female,34,103.602
332,2050,medium_variant,male,34,99.508
332,2050,medium_variant,female,35,102.806
332,2050,medium_variant,male,35,98.566
332,2050,medium_variant,female,36,101.936
332,2050,medium_variant,male,36,97.553
332,2050,medium_variant,female,37,101.197
332,2050,medium_variant,male,37,96.723
332,2050,medium_variant,female,38,100.691
332,2050,medium_variant,male,38,96.205
332,2050,medium_variant,female,39,100.307
332,2050,medium_variant,male,39,95.858
332,2050,medium_variant,female,40,99.862
332,2050,medium_variant,male,40,95.451
332,2050,medium_variant,female,41,99.43
332,2050,medium_variant,male,41,95.068
332,2050,medium_variant,female,42,98.739
332,2050,medium_variant,male,42,94.405
332,2050,medium_variant,female,43,97.649
332,2050,medium_variant,male,43,93.3
332,2050,medium_variant,female,44,96.305
332,2050,medium_variant,male,44,91.915
332,2050,medium_variant,female,45,94.966
332,2050,medium_variant,male,45,90.542
332,2050,medium_variant,female,46,93.55
332,2050,medium_variant,male,46,89.084
332,2050,medium_variant,female,47,92.313
332,2050,medium_variant,male,47,87.834
332,2050,medium_variant,female,48,91.399
332,2050,medium_variant,male,48,86.953
332,2050,medium_variant,female,49,90.668
332,2050,medium_variant,male,49,86.279
332,2050,medium_variant,female,50,89.851
332,2050,medium_variant,male,50,85.503
332,2050,medium_variant,female,51,89.019
332,2050,medium_variant,male,51,84.707
332,2050,medium_variant,female,52,88.001
332,2050,medium_variant,male,52,83.68
332,2050,medium_variant,female,53,86.689
332,2050,medium_variant,male,53,82.291
332,2050,medium_variant,female,54,85.178
332,2050,medium_variant,male,54,80.656
332,2050,medium_variant,female,55,83.65
332,2050,medium_variant,male,55,78.994
332,2050,medium_variant,female,56,82.045
332,2050,medium_variant,male,56,77.237
332,2050,medium_variant,female,57,80.507
332,2050,medium_variant,male,57,75.538
332,2050,medium_variant,female,58,79.12
332,2050,medium_variant,male,58,73.987
332,2050,medium_variant,female,59,77.794
332,2050,medium_variant,male,59,72.488
332,2050,medium_variant,female,60,76.309
332,2050,medium_variant,male,60,70.82
332,2050,medium_variant,female,61,74.653
332,2050,medium_variant,male,61,68.984
332,2050,medium_variant,female,62,72.979
332,2050,medium_variant,male,62,67.073
332,2050,medium_variant,female,63,71.324
332,2050,medium_variant,male,63,65.095
332,2050,medium_variant,female,64,69.583
332,2050,medium_variant,male,64,62.984
332,2050,medium_variant,female,65,67.722
332,2050,medium_variant,male,65,60.776
332,2050,medium_variant,female,66,65.876
332,2050,medium_variant,male,66,58.595
332,2050,medium_variant,female,67,63.249
332,2050,medium_variant,male,67,55.686
332,2050,medium_variant,female,68,59.483
332,2050,medium_variant,male,68,51.716
332,2050,medium_variant,female,69,54.995
332,2050,medium_variant,male,69,47.093
332,2050,medium_variant,female,70,50.566
332,2050,medium_variant,male,70,42.554
332,2050,medium_variant,female,71,46.049
332,2050,medium_variant,male,71,37.955
332,2050,medium_variant,female,72,41.896
332,2050,medium_variant,male,72,33.803
332,2050,medium_variant,female,73,38.413
332,2050,medium_variant,male,73,30.427
332,2050,medium_variant,female,74,35.408
332,2050,medium_variant,male,74,27.611
332,2050,medium_variant,female,75,32.354
332,2050,medium_variant,male,75,24.779
332,2050,medium_variant,female,76,29.327
332,2050,medium_variant,male,76,22.005
332,2050,medium_variant,female,77,26.593
332,2050,medium_variant,male,77,19.581
332,2050,medium_variant,female,78,24.223
332,2050,medium_variant,male,78,17.584
332,2050,medium_variant,female,79,22.128
332,2050,medium_variant,male,79,15.906
332,2050,medium_variant,female,80,20.157
332,2050,medium_variant,male,80,14.374
332,2050,medium_variant,female,81,18.354
332,2050,medium_variant,male,81,13.034
332,2050,medium_variant,female,82,16.549
332,2050,medium_variant,male,82,11.676
332,2050,medium_variant,female,83,14.647
332,2050,medium_variant,male,83,10.18
332,2050,medium_variant,female,84,12.729
332,2050,medium_variant,male,84,8.64
332,2050,medium_variant,female,85,10.97
332,2050,medium_variant,male,85,7.264
332,2050,medium_variant,female,86,9.334
332,2050,medium_variant,male,86,6.004
332,2050,medium_variant,female,87,7.846
332,2050,medium_variant,male,87,4.896
332,2050,medium_variant,female,88,6.534
332,2050,medium_variant,male,88,3.975
332,2050,medium_variant,female,89,5.38
332,2050,medium_variant,male,89,3.208
332,2050,medium_variant,female,90,4.19
332,2050,medium_variant,male,90,2.423
332,2050,medium_variant,female,91,3.254
332,2050,medium_variant,male,91,1.833
332,2050,medium_variant,female,92,2.713
332,2050,medium_variant,male,92,1.505
332,2050,medium_variant,female,93,2.11
332,2050,medium_variant,male,93,1.136
332,2050,medium_variant,female,94,1.443
332,2050,medium_variant,male,94,0.726
332,2050,medium_variant,female,95,1.056
332,2050,medium_variant,male,95,0.492
332,2050,medium_variant,female,96,0.901
332,2050,medium_variant,male,96,0.415
332,2050,medium_variant,female,97,0.728
332,2050,medium_variant,male,97,0.328
332,2050,medium_variant,female,98,0.535
332,2050,medium_variant,male,98,0.233
332,2050,medium_variant,female,99,0.324
332,2050,medium_variant,male,99,0.129
332,2050,medium_variant,female,100,0.622
332,2050,medium_variant,male,100,0.209
332,2051,medium_variant,female,0,99.412
332,2051,medium_variant,male,0,103.766
332,2051,medium_variant,female,1,99.959
332,2051,medium_variant,male,1,104.237
332,2051,medium_variant,female,2,100.552
332,2051,medium_variant,male,2,104.752
332,2051,medium_variant,female,3,101.14
332,2051,medium_variant,male,3,105.262
332,2051,medium_variant,female,4,101.72
332,2051,medium_variant,male,4,105.758
332,2051,medium_variant,female,5,102.289
332,2051,medium_variant,male,5,106.236
