country,year,variant,gender,age1yearinterval,population
446,2015,medium_variant,female,69,1.549
446,2015,medium_variant,male,69,1.708
446,2015,estimates,female,70,1.325
446,2015,estimates,male,70,1.413
446,2015,medium_variant,female,70,1.325
446,2015,medium_variant,male,70,1.413
446,2015,estimates,female,71,1.106
446,2015,estimates,male,71,1.115
446,2015,medium_variant,female,71,1.106
446,2015,medium_variant,male,71,1.115
446,2015,estimates,female,72,0.946
446,2015,estimates,male,72,0.899
446,2015,medium_variant,female,72,0.946
446,2015,medium_variant,male,72,0.899
446,2015,estimates,female,73,0.869
446,2015,estimates,male,73,0.807
446,2015,medium_variant,female,73,0.869
446,2015,medium_variant,male,73,0.807
446,2015,estimates,female,74,0.849
446,2015,estimates,male,74,0.798
446,2015,medium_variant,female,74,0.849
446,2015,medium_variant,male,74,0.798
446,2015,estimates,female,75,0.836
446,2015,estimates,male,75,0.788
446,2015,medium_variant,female,75,0.836
446,2015,medium_variant,male,75,0.788
446,2015,estimates,female,76,0.835
446,2015,estimates,male,76,0.796
446,2015,medium_variant,female,76,0.835
446,2015,medium_variant,male,76,0.796
446,2015,estimates,female,77,0.837
446,2015,estimates,male,77,0.784
446,2015,medium_variant,female,77,0.837
446,2015,medium_variant,male,77,0.784
446,2015,estimates,female,78,0.829
446,2015,estimates,male,78,0.727
446,2015,medium_variant,female,78,0.829
446,2015,medium_variant,male,78,0.727
446,2015,estimates,female,79,0.815
446,2015,estimates,male,79,0.642
446,2015,medium_variant,female,79,0.815
446,2015,medium_variant,male,79,0.642
446,2015,estimates,female,80,0.811
446,2015,estimates,male,80,0.575
446,2015,medium_variant,female,80,0.811
446,2015,medium_variant,male,80,0.575
446,2015,estimates,female,81,0.815
446,2015,estimates,male,81,0.517
446,2015,medium_variant,female,81,0.815
446,2015,medium_variant,male,81,0.517
446,2015,estimates,female,82,0.801
446,2015,estimates,male,82,0.463
446,2015,medium_variant,female,82,0.801
446,2015,medium_variant,male,82,0.463
446,2015,estimates,female,83,0.758
446,2015,estimates,male,83,0.416
446,2015,medium_variant,female,83,0.758
446,2015,medium_variant,male,83,0.416
446,2015,estimates,female,84,0.694
446,2015,estimates,male,84,0.375
446,2015,medium_variant,female,84,0.694
446,2015,medium_variant,male,84,0.375
446,2015,estimates,female,85,0.633
446,2015,estimates,male,85,0.334
446,2015,medium_variant,female,85,0.633
446,2015,medium_variant,male,85,0.334
446,2015,estimates,female,86,0.572
446,2015,estimates,male,86,0.297
446,2015,medium_variant,female,86,0.572
446,2015,medium_variant,male,86,0.297
446,2015,estimates,female,87,0.51
446,2015,estimates,male,87,0.258
446,2015,medium_variant,female,87,0.51
446,2015,medium_variant,male,87,0.258
446,2015,estimates,female,88,0.449
446,2015,estimates,male,88,0.217
446,2015,medium_variant,female,88,0.449
446,2015,medium_variant,male,88,0.217
446,2015,estimates,female,89,0.388
446,2015,estimates,male,89,0.175
446,2015,medium_variant,female,89,0.388
446,2015,medium_variant,male,89,0.175
446,2015,estimates,female,90,0.321
446,2015,estimates,male,90,0.13
446,2015,medium_variant,female,90,0.321
446,2015,medium_variant,male,90,0.13
446,2015,estimates,female,91,0.265
446,2015,estimates,male,91,0.093
446,2015,medium_variant,female,91,0.265
446,2015,medium_variant,male,91,0.093
446,2015,estimates,female,92,0.228
446,2015,estimates,male,92,0.077
446,2015,medium_variant,female,92,0.228
446,2015,medium_variant,male,92,0.077
446,2015,estimates,female,93,0.18
446,2015,estimates,male,93,0.058
446,2015,medium_variant,female,93,0.18
446,2015,medium_variant,male,93,0.058
446,2015,estimates,female,94,0.121
446,2015,estimates,male,94,0.037
446,2015,medium_variant,female,94,0.121
446,2015,medium_variant,male,94,0.037
446,2015,estimates,female,95,0.085
446,2015,estimates,male,95,0.025
446,2015,medium_variant,female,95,0.085
446,2015,medium_variant,male,95,0.025
446,2015,estimates,female,96,0.073
446,2015,estimates,male,96,0.022
446,2015,medium_variant,female,96,0.073
446,2015,medium_variant,male,96,0.022
446,2015,estimates,female,97,0.059
446,2015,estimates,male,97,0.017
446,2015,medium_variant,female,97,0.059
446,2015,medium_variant,male,97,0.017
446,2015,estimates,female,98,0.043
446,2015,estimates,male,98,0.012
446,2015,medium_variant,female,98,0.043
446,2015,medium_variant,male,98,0.012
446,2015,estimates,female,99,0.024
446,2015,estimates,male,99,0.006
446,2015,medium_variant,female,99,0.024
446,2015,medium_variant,male,99,0.006
446,2015,estimates,female,100,0.039
446,2015,estimates,male,100,0.007
446,2015,medium_variant,female,100,0.039
446,2015,medium_variant,male,100,0.007
446,2016,medium_variant,female,0,3.623
446,2016,medium_variant,male,0,3.806
446,2016,medium_variant,female,1,3.519
446,2016,medium_variant,male,1,3.715
446,2016,medium_variant,female,2,3.359
446,2016,medium_variant,male,2,3.553
446,2016,medium_variant,female,3,3.176
446,2016,medium_variant,male,3,3.367
446,2016,medium_variant,female,4,2.979
446,2016,medium_variant,male,4,3.165
446,2016,medium_variant,female,5,2.776
446,2016,medium_variant,male,5,2.955
446,2016,medium_variant,female,6,2.573
446,2016,medium_variant,male,6,2.745
446,2016,medium_variant,female,7,2.378
446,2016,medium_variant,male,7,2.544
446,2016,medium_variant,female,8,2.203
446,2016,medium_variant,male,8,2.36
446,2016,medium_variant,female,9,2.055
446,2016,medium_variant,male,9,2.205
446,2016,medium_variant,female,10,1.941
446,2016,medium_variant,male,10,2.085
446,2016,medium_variant,female,11,1.85
446,2016,medium_variant,male,11,1.986
446,2016,medium_variant,female,12,1.775
446,2016,medium_variant,male,12,1.899
446,2016,medium_variant,female,13,1.8
446,2016,medium_variant,male,13,1.922
446,2016,medium_variant,female,14,1.964
446,2016,medium_variant,male,14,2.1
446,2016,medium_variant,female,15,2.227
446,2016,medium_variant,male,15,2.386
446,2016,medium_variant,female,16,2.511
446,2016,medium_variant,male,16,2.684
446,2016,medium_variant,female,17,2.829
446,2016,medium_variant,male,17,3.008
446,2016,medium_variant,female,18,3.159
446,2016,medium_variant,male,18,3.336
446,2016,medium_variant,female,19,3.48
446,2016,medium_variant,male,19,3.645
446,2016,medium_variant,female,20,3.803
446,2016,medium_variant,male,20,3.943
446,2016,medium_variant,female,21,4.133
446,2016,medium_variant,male,21,4.25
446,2016,medium_variant,female,22,4.44
446,2016,medium_variant,male,22,4.551
446,2016,medium_variant,female,23,4.825
446,2016,medium_variant,male,23,4.857
446,2016,medium_variant,female,24,5.329
446,2016,medium_variant,male,24,5.173
446,2016,medium_variant,female,25,5.884
446,2016,medium_variant,male,25,5.479
446,2016,medium_variant,female,26,6.395
446,2016,medium_variant,male,26,5.756
446,2016,medium_variant,female,27,6.895
446,2016,medium_variant,male,27,6.007
446,2016,medium_variant,female,28,7.202
446,2016,medium_variant,male,28,6.182
446,2016,medium_variant,female,29,7.219
446,2016,medium_variant,male,29,6.252
446,2016,medium_variant,female,30,7.031
446,2016,medium_variant,male,30,6.236
446,2016,medium_variant,female,31,6.852
446,2016,medium_variant,male,31,6.207
446,2016,medium_variant,female,32,6.681
446,2016,medium_variant,male,32,6.178
446,2016,medium_variant,female,33,6.384
446,2016,medium_variant,male,33,6.02
446,2016,medium_variant,female,34,5.931
446,2016,medium_variant,male,34,5.683
446,2016,medium_variant,female,35,5.398
446,2016,medium_variant,male,35,5.242
446,2016,medium_variant,female,36,4.861
446,2016,medium_variant,male,36,4.801
446,2016,medium_variant,female,37,4.264
446,2016,medium_variant,male,37,4.319
446,2016,medium_variant,female,38,3.959
446,2016,medium_variant,male,38,4.003
446,2016,medium_variant,female,39,4.114
446,2016,medium_variant,male,39,3.962
446,2016,medium_variant,female,40,4.562
446,2016,medium_variant,male,40,4.095
446,2016,medium_variant,female,41,4.973
446,2016,medium_variant,male,41,4.209
446,2016,medium_variant,female,42,5.43
446,2016,medium_variant,male,42,4.36
446,2016,medium_variant,female,43,5.733
446,2016,medium_variant,male,43,4.418
446,2016,medium_variant,female,44,5.758
446,2016,medium_variant,male,44,4.307
446,2016,medium_variant,female,45,5.608
446,2016,medium_variant,male,45,4.1
446,2016,medium_variant,female,46,5.499
446,2016,medium_variant,male,46,3.932
446,2016,medium_variant,female,47,5.372
446,2016,medium_variant,male,47,3.751
446,2016,medium_variant,female,48,5.329
446,2016,medium_variant,male,48,3.71
446,2016,medium_variant,female,49,5.437
446,2016,medium_variant,male,49,3.892
446,2016,medium_variant,female,50,5.627
446,2016,medium_variant,male,50,4.209
446,2016,medium_variant,female,51,5.775
446,2016,medium_variant,male,51,4.493
446,2016,medium_variant,female,52,5.922
446,2016,medium_variant,male,52,4.783
446,2016,medium_variant,female,53,5.935
446,2016,medium_variant,male,53,4.974
446,2016,medium_variant,female,54,5.741
446,2016,medium_variant,male,54,4.997
446,2016,medium_variant,female,55,5.412
446,2016,medium_variant,male,55,4.905
446,2016,medium_variant,female,56,5.088
446,2016,medium_variant,male,56,4.82
446,2016,medium_variant,female,57,4.737
446,2016,medium_variant,male,57,4.722
446,2016,medium_variant,female,58,4.435
446,2016,medium_variant,male,58,4.589
446,2016,medium_variant,female,59,4.231
446,2016,medium_variant,male,59,4.425
446,2016,medium_variant,female,60,4.086
446,2016,medium_variant,male,60,4.233
446,2016,medium_variant,female,61,3.913
446,2016,medium_variant,male,61,4.019
446,2016,medium_variant,female,62,3.736
446,2016,medium_variant,male,62,3.783
446,2016,medium_variant,female,63,3.519
446,2016,medium_variant,male,63,3.538
446,2016,medium_variant,female,64,3.237
446,2016,medium_variant,male,64,3.293
446,2016,medium_variant,female,65,2.916
446,2016,medium_variant,male,65,3.046
446,2016,medium_variant,female,66,2.61
446,2016,medium_variant,male,66,2.794
446,2016,medium_variant,female,67,2.314
446,2016,medium_variant,male,67,2.549
446,2016,medium_variant,female,68,2.032
446,2016,medium_variant,male,68,2.284
446,2016,medium_variant,female,69,1.775
446,2016,medium_variant,male,69,1.988
446,2016,medium_variant,female,70,1.542
446,2016,medium_variant,male,70,1.683
446,2016,medium_variant,female,71,1.317
446,2016,medium_variant,male,71,1.389
446,2016,medium_variant,female,72,1.098
446,2016,medium_variant,male,72,1.094
446,2016,medium_variant,female,73,0.938
446,2016,medium_variant,male,73,0.879
446,2016,medium_variant,female,74,0.859
446,2016,medium_variant,male,74,0.786
446,2016,medium_variant,female,75,0.838
446,2016,medium_variant,male,75,0.773
446,2016,medium_variant,female,76,0.823
446,2016,medium_variant,male,76,0.761
446,2016,medium_variant,female,77,0.821
446,2016,medium_variant,male,77,0.767
446,2016,medium_variant,female,78,0.82
446,2016,medium_variant,male,78,0.753
446,2016,medium_variant,female,79,0.809
446,2016,medium_variant,male,79,0.694
446,2016,medium_variant,female,80,0.79
446,2016,medium_variant,male,80,0.609
446,2016,medium_variant,female,81,0.781
446,2016,medium_variant,male,81,0.542
446,2016,medium_variant,female,82,0.781
446,2016,medium_variant,male,82,0.483
446,2016,medium_variant,female,83,0.764
446,2016,medium_variant,male,83,0.429
446,2016,medium_variant,female,84,0.718
446,2016,medium_variant,male,84,0.383
446,2016,medium_variant,female,85,0.653
446,2016,medium_variant,male,85,0.342
446,2016,medium_variant,female,86,0.59
446,2016,medium_variant,male,86,0.302
446,2016,medium_variant,female,87,0.53
446,2016,medium_variant,male,87,0.266
446,2016,medium_variant,female,88,0.472
446,2016,medium_variant,male,88,0.231
446,2016,medium_variant,female,89,0.41
446,2016,medium_variant,male,89,0.192
446,2016,medium_variant,female,90,0.347
446,2016,medium_variant,male,90,0.151
446,2016,medium_variant,female,91,0.283
446,2016,medium_variant,male,91,0.11
446,2016,medium_variant,female,92,0.235
446,2016,medium_variant,male,92,0.08
446,2016,medium_variant,female,93,0.201
446,2016,medium_variant,male,93,0.066
446,2016,medium_variant,female,94,0.157
446,2016,medium_variant,male,94,0.05
446,2016,medium_variant,female,95,0.105
446,2016,medium_variant,male,95,0.031
446,2016,medium_variant,female,96,0.08
446,2016,medium_variant,male,96,0.023
446,2016,medium_variant,female,97,0.065
446,2016,medium_variant,male,97,0.018
446,2016,medium_variant,female,98,0.047
446,2016,medium_variant,male,98,0.012
446,2016,medium_variant,female,99,0.026
446,2016,medium_variant,male,99,0.006
446,2016,medium_variant,female,100,0.044
446,2016,medium_variant,male,100,0.008
446,2017,medium_variant,female,0,3.734
446,2017,medium_variant,male,0,3.904
446,2017,medium_variant,female,1,3.668
446,2017,medium_variant,male,1,3.851
446,2017,medium_variant,female,2,3.543
446,2017,medium_variant,male,2,3.738
446,2017,medium_variant,female,3,3.377
446,2017,medium_variant,male,3,3.571
446,2017,medium_variant,female,4,3.191
446,2017,medium_variant,male,4,3.381
446,2017,medium_variant,female,5,2.99
446,2017,medium_variant,male,5,3.176
446,2017,medium_variant,female,6,2.784
446,2017,medium_variant,male,6,2.964
446,2017,medium_variant,female,7,2.58
446,2017,medium_variant,male,7,2.753
446,2017,medium_variant,female,8,2.384
446,2017,medium_variant,male,8,2.549
446,2017,medium_variant,female,9,2.21
446,2017,medium_variant,male,9,2.368
446,2017,medium_variant,female,10,2.069
446,2017,medium_variant,male,10,2.22
446,2017,medium_variant,female,11,1.965
446,2017,medium_variant,male,11,2.109
446,2017,medium_variant,female,12,1.883
446,2017,medium_variant,male,12,2.02
446,2017,medium_variant,female,13,1.818
446,2017,medium_variant,male,13,1.942
446,2017,medium_variant,female,14,1.854
446,2017,medium_variant,male,14,1.976
446,2017,medium_variant,female,15,2.028
446,2017,medium_variant,male,15,2.164
446,2017,medium_variant,female,16,2.301
446,2017,medium_variant,male,16,2.46
446,2017,medium_variant,female,17,2.595
446,2017,medium_variant,male,17,2.768
446,2017,medium_variant,female,18,2.923
446,2017,medium_variant,male,18,3.101
446,2017,medium_variant,female,19,3.259
446,2017,medium_variant,male,19,3.435
446,2017,medium_variant,female,20,3.582
446,2017,medium_variant,male,20,3.747
446,2017,medium_variant,female,21,3.904
446,2017,medium_variant,male,21,4.043
446,2017,medium_variant,female,22,4.232
446,2017,medium_variant,male,22,4.348
446,2017,medium_variant,female,23,4.537
446,2017,medium_variant,male,23,4.647
446,2017,medium_variant,female,24,4.919
446,2017,medium_variant,male,24,4.95
446,2017,medium_variant,female,25,5.419
446,2017,medium_variant,male,25,5.261
446,2017,medium_variant,female,26,5.971
446,2017,medium_variant,male,26,5.564
446,2017,medium_variant,female,27,6.477
446,2017,medium_variant,male,27,5.836
446,2017,medium_variant,female,28,6.972
446,2017,medium_variant,male,28,6.082
446,2017,medium_variant,female,29,7.274
446,2017,medium_variant,male,29,6.251
446,2017,medium_variant,female,30,7.287
446,2017,medium_variant,male,30,6.317
446,2017,medium_variant,female,31,7.094
446,2017,medium_variant,male,31,6.297
446,2017,medium_variant,female,32,6.911
446,2017,medium_variant,male,32,6.263
446,2017,medium_variant,female,33,6.735
446,2017,medium_variant,male,33,6.23
446,2017,medium_variant,female,34,6.434
446,2017,medium_variant,male,34,6.067
446,2017,medium_variant,female,35,5.977
446,2017,medium_variant,male,35,5.727
446,2017,medium_variant,female,36,5.441
446,2017,medium_variant,male,36,5.282
446,2017,medium_variant,female,37,4.901
446,2017,medium_variant,male,37,4.838
446,2017,medium_variant,female,38,4.3
446,2017,medium_variant,male,38,4.353
446,2017,medium_variant,female,39,3.992
446,2017,medium_variant,male,39,4.034
446,2017,medium_variant,female,40,4.145
446,2017,medium_variant,male,40,3.99
446,2017,medium_variant,female,41,4.59
446,2017,medium_variant,male,41,4.121
446,2017,medium_variant,female,42,4.999
446,2017,medium_variant,male,42,4.232
446,2017,medium_variant,female,43,5.454
446,2017,medium_variant,male,43,4.381
446,2017,medium_variant,female,44,5.755
446,2017,medium_variant,male,44,4.437
446,2017,medium_variant,female,45,5.778
446,2017,medium_variant,male,45,4.323
446,2017,medium_variant,female,46,5.626
446,2017,medium_variant,male,46,4.115
446,2017,medium_variant,female,47,5.516
446,2017,medium_variant,male,47,3.944
446,2017,medium_variant,female,48,5.386
446,2017,medium_variant,male,48,3.761
446,2017,medium_variant,female,49,5.341
446,2017,medium_variant,male,49,3.719
446,2017,medium_variant,female,50,5.448
446,2017,medium_variant,male,50,3.898
446,2017,medium_variant,female,51,5.637
446,2017,medium_variant,male,51,4.212
446,2017,medium_variant,female,52,5.783
446,2017,medium_variant,male,52,4.494
446,2017,medium_variant,female,53,5.929
446,2017,medium_variant,male,53,4.782
446,2017,medium_variant,female,54,5.94
446,2017,medium_variant,male,54,4.97
446,2017,medium_variant,female,55,5.745
446,2017,medium_variant,male,55,4.991
446,2017,medium_variant,female,56,5.415
446,2017,medium_variant,male,56,4.896
446,2017,medium_variant,female,57,5.09
446,2017,medium_variant,male,57,4.809
446,2017,medium_variant,female,58,4.738
446,2017,medium_variant,male,58,4.708
446,2017,medium_variant,female,59,4.434
446,2017,medium_variant,male,59,4.573
446,2017,medium_variant,female,60,4.23
446,2017,medium_variant,male,60,4.407
446,2017,medium_variant,female,61,4.083
446,2017,medium_variant,male,61,4.213
446,2017,medium_variant,female,62,3.909
446,2017,medium_variant,male,62,3.997
446,2017,medium_variant,female,63,3.731
446,2017,medium_variant,male,63,3.759
446,2017,medium_variant,female,64,3.513
446,2017,medium_variant,male,64,3.513
446,2017,medium_variant,female,65,3.23
446,2017,medium_variant,male,65,3.266
446,2017,medium_variant,female,66,2.908
446,2017,medium_variant,male,66,3.017
446,2017,medium_variant,female,67,2.601
446,2017,medium_variant,male,67,2.765
446,2017,medium_variant,female,68,2.304
446,2017,medium_variant,male,68,2.518
446,2017,medium_variant,female,69,2.022
446,2017,medium_variant,male,69,2.252
446,2017,medium_variant,female,70,1.765
446,2017,medium_variant,male,70,1.958
446,2017,medium_variant,female,71,1.532
446,2017,medium_variant,male,71,1.655
446,2017,medium_variant,female,72,1.307
446,2017,medium_variant,male,72,1.364
446,2017,medium_variant,female,73,1.088
446,2017,medium_variant,male,73,1.071
446,2017,medium_variant,female,74,0.927
446,2017,medium_variant,male,74,0.857
446,2017,medium_variant,female,75,0.848
446,2017,medium_variant,male,75,0.762
446,2017,medium_variant,female,76,0.825
446,2017,medium_variant,male,76,0.747
446,2017,medium_variant,female,77,0.808
446,2017,medium_variant,male,77,0.733
446,2017,medium_variant,female,78,0.805
446,2017,medium_variant,male,78,0.736
446,2017,medium_variant,female,79,0.802
446,2017,medium_variant,male,79,0.721
446,2017,medium_variant,female,80,0.786
446,2017,medium_variant,male,80,0.661
446,2017,medium_variant,female,81,0.763
446,2017,medium_variant,male,81,0.575
446,2017,medium_variant,female,82,0.75
446,2017,medium_variant,male,82,0.507
446,2017,medium_variant,female,83,0.745
446,2017,medium_variant,male,83,0.448
446,2017,medium_variant,female,84,0.724
446,2017,medium_variant,male,84,0.394
446,2017,medium_variant,female,85,0.677
446,2017,medium_variant,male,85,0.348
446,2017,medium_variant,female,86,0.611
446,2017,medium_variant,male,86,0.308
446,2017,medium_variant,female,87,0.546
446,2017,medium_variant,male,87,0.269
446,2017,medium_variant,female,88,0.487
446,2017,medium_variant,male,88,0.235
446,2017,medium_variant,female,89,0.432
446,2017,medium_variant,male,89,0.203
446,2017,medium_variant,female,90,0.371
446,2017,medium_variant,male,90,0.167
446,2017,medium_variant,female,91,0.304
446,2017,medium_variant,male,91,0.127
446,2017,medium_variant,female,92,0.244
446,2017,medium_variant,male,92,0.091
446,2017,medium_variant,female,93,0.204
446,2017,medium_variant,male,93,0.067
446,2017,medium_variant,female,94,0.174
446,2017,medium_variant,male,94,0.055
446,2017,medium_variant,female,95,0.135
446,2017,medium_variant,male,95,0.041
446,2017,medium_variant,female,96,0.088
446,2017,medium_variant,male,96,0.025
446,2017,medium_variant,female,97,0.071
446,2017,medium_variant,male,97,0.019
446,2017,medium_variant,female,98,0.051
446,2017,medium_variant,male,98,0.013
446,2017,medium_variant,female,99,0.029
446,2017,medium_variant,male,99,0.007
446,2017,medium_variant,female,100,0.049
446,2017,medium_variant,male,100,0.009
446,2018,medium_variant,female,0,3.818
446,2018,medium_variant,male,0,3.979
446,2018,medium_variant,female,1,3.79
446,2018,medium_variant,male,1,3.968
446,2018,medium_variant,female,2,3.708
446,2018,medium_variant,male,2,3.896
446,2018,medium_variant,female,3,3.561
446,2018,medium_variant,male,3,3.756
446,2018,medium_variant,female,4,3.391
446,2018,medium_variant,male,4,3.585
446,2018,medium_variant,female,5,3.2
446,2018,medium_variant,male,5,3.391
446,2018,medium_variant,female,6,2.997
446,2018,medium_variant,male,6,3.183
446,2018,medium_variant,female,7,2.789
446,2018,medium_variant,male,7,2.969
446,2018,medium_variant,female,8,2.583
446,2018,medium_variant,male,8,2.756
446,2018,medium_variant,female,9,2.387
446,2018,medium_variant,male,9,2.552
446,2018,medium_variant,female,10,2.215
446,2018,medium_variant,male,10,2.373
446,2018,medium_variant,female,11,2.08
446,2018,medium_variant,male,11,2.231
446,2018,medium_variant,female,12,1.986
446,2018,medium_variant,male,12,2.131
446,2018,medium_variant,female,13,1.914
446,2018,medium_variant,male,13,2.051
446,2018,medium_variant,female,14,1.859
446,2018,medium_variant,male,14,1.983
446,2018,medium_variant,female,15,1.905
446,2018,medium_variant,male,15,2.027
446,2018,medium_variant,female,16,2.089
446,2018,medium_variant,male,16,2.225
446,2018,medium_variant,female,17,2.372
446,2018,medium_variant,male,17,2.531
446,2018,medium_variant,female,18,2.675
446,2018,medium_variant,male,18,2.848
446,2018,medium_variant,female,19,3.012
446,2018,medium_variant,male,19,3.191
446,2018,medium_variant,female,20,3.354
446,2018,medium_variant,male,20,3.531
446,2018,medium_variant,female,21,3.679
446,2018,medium_variant,male,21,3.844
446,2018,medium_variant,female,22,3.999
446,2018,medium_variant,male,22,4.138
446,2018,medium_variant,female,23,4.325
446,2018,medium_variant,male,23,4.441
446,2018,medium_variant,female,24,4.627
446,2018,medium_variant,male,24,4.737
446,2018,medium_variant,female,25,5.005
446,2018,medium_variant,male,25,5.036
446,2018,medium_variant,female,26,5.501
446,2018,medium_variant,male,26,5.343
446,2018,medium_variant,female,27,6.048
446,2018,medium_variant,male,27,5.642
446,2018,medium_variant,female,28,6.55
446,2018,medium_variant,male,28,5.909
446,2018,medium_variant,female,29,7.039
446,2018,medium_variant,male,29,6.149
446,2018,medium_variant,female,30,7.335
446,2018,medium_variant,male,30,6.313
446,2018,medium_variant,female,31,7.343
446,2018,medium_variant,male,31,6.374
446,2018,medium_variant,female,32,7.147
446,2018,medium_variant,male,32,6.35
446,2018,medium_variant,female,33,6.96
446,2018,medium_variant,male,33,6.311
446,2018,medium_variant,female,34,6.78
446,2018,medium_variant,male,34,6.274
446,2018,medium_variant,female,35,6.475
446,2018,medium_variant,male,35,6.108
446,2018,medium_variant,female,36,6.015
446,2018,medium_variant,male,36,5.764
446,2018,medium_variant,female,37,5.476
446,2018,medium_variant,male,37,5.316
446,2018,medium_variant,female,38,4.933
446,2018,medium_variant,male,38,4.869
446,2018,medium_variant,female,39,4.33
446,2018,medium_variant,male,39,4.381
446,2018,medium_variant,female,40,4.019
446,2018,medium_variant,male,40,4.06
446,2018,medium_variant,female,41,4.169
446,2018,medium_variant,male,41,4.013
446,2018,medium_variant,female,42,4.611
446,2018,medium_variant,male,42,4.141
446,2018,medium_variant,female,43,5.018
446,2018,medium_variant,male,43,4.25
446,2018,medium_variant,female,44,5.47
446,2018,medium_variant,male,44,4.396
446,2018,medium_variant,female,45,5.769
446,2018,medium_variant,male,45,4.45
446,2018,medium_variant,female,46,5.789
446,2018,medium_variant,male,46,4.334
446,2018,medium_variant,female,47,5.635
446,2018,medium_variant,male,47,4.124
446,2018,medium_variant,female,48,5.524
446,2018,medium_variant,male,48,3.952
446,2018,medium_variant,female,49,5.393
446,2018,medium_variant,male,49,3.767
446,2018,medium_variant,female,50,5.346
446,2018,medium_variant,male,50,3.722
446,2018,medium_variant,female,51,5.451
446,2018,medium_variant,male,51,3.9
446,2018,medium_variant,female,52,5.638
446,2018,medium_variant,male,52,4.211
446,2018,medium_variant,female,53,5.783
446,2018,medium_variant,male,53,4.49
446,2018,medium_variant,female,54,5.926
446,2018,medium_variant,male,54,4.775
446,2018,medium_variant,female,55,5.937
446,2018,medium_variant,male,55,4.96
446,2018,medium_variant,female,56,5.741
446,2018,medium_variant,male,56,4.979
446,2018,medium_variant,female,57,5.409
446,2018,medium_variant,male,57,4.882
446,2018,medium_variant,female,58,5.084
446,2018,medium_variant,male,58,4.791
446,2018,medium_variant,female,59,4.732
446,2018,medium_variant,male,59,4.689
446,2018,medium_variant,female,60,4.427
446,2018,medium_variant,male,60,4.552
446,2018,medium_variant,female,61,4.222
446,2018,medium_variant,male,61,4.383
446,2018,medium_variant,female,62,4.074
446,2018,medium_variant,male,62,4.188
446,2018,medium_variant,female,63,3.899
446,2018,medium_variant,male,63,3.97
446,2018,medium_variant,female,64,3.72
446,2018,medium_variant,male,64,3.731
446,2018,medium_variant,female,65,3.502
446,2018,medium_variant,male,65,3.483
446,2018,medium_variant,female,66,3.218
446,2018,medium_variant,male,66,3.235
446,2018,medium_variant,female,67,2.895
446,2018,medium_variant,male,67,2.985
446,2018,medium_variant,female,68,2.589
446,2018,medium_variant,male,68,2.732
446,2018,medium_variant,female,69,2.291
446,2018,medium_variant,male,69,2.484
446,2018,medium_variant,female,70,2.008
446,2018,medium_variant,male,70,2.218
446,2018,medium_variant,female,71,1.751
446,2018,medium_variant,male,71,1.926
446,2018,medium_variant,female,72,1.519
446,2018,medium_variant,male,72,1.625
446,2018,medium_variant,female,73,1.295
446,2018,medium_variant,male,73,1.337
446,2018,medium_variant,female,74,1.076
446,2018,medium_variant,male,74,1.046
446,2018,medium_variant,female,75,0.915
446,2018,medium_variant,male,75,0.834
446,2018,medium_variant,female,76,0.835
446,2018,medium_variant,male,76,0.739
446,2018,medium_variant,female,77,0.81
446,2018,medium_variant,male,77,0.721
446,2018,medium_variant,female,78,0.792
446,2018,medium_variant,male,78,0.704
446,2018,medium_variant,female,79,0.787
446,2018,medium_variant,male,79,0.705
446,2018,medium_variant,female,80,0.782
446,2018,medium_variant,male,80,0.687
446,2018,medium_variant,female,81,0.763
446,2018,medium_variant,male,81,0.626
446,2018,medium_variant,female,82,0.734
446,2018,medium_variant,male,82,0.54
446,2018,medium_variant,female,83,0.717
446,2018,medium_variant,male,83,0.472
446,2018,medium_variant,female,84,0.709
446,2018,medium_variant,male,84,0.412
446,2018,medium_variant,female,85,0.684
446,2018,medium_variant,male,85,0.358
446,2018,medium_variant,female,86,0.634
446,2018,medium_variant,male,86,0.313
446,2018,medium_variant,female,87,0.568
446,2018,medium_variant,male,87,0.274
446,2018,medium_variant,female,88,0.501
446,2018,medium_variant,male,88,0.235
446,2018,medium_variant,female,89,0.443
446,2018,medium_variant,male,89,0.204
446,2018,medium_variant,female,90,0.392
446,2018,medium_variant,male,90,0.175
446,2018,medium_variant,female,91,0.332
446,2018,medium_variant,male,91,0.141
446,2018,medium_variant,female,92,0.262
446,2018,medium_variant,male,92,0.103
446,2018,medium_variant,female,93,0.206
446,2018,medium_variant,male,93,0.071
446,2018,medium_variant,female,94,0.173
446,2018,medium_variant,male,94,0.054
446,2018,medium_variant,female,95,0.146
446,2018,medium_variant,male,95,0.044
446,2018,medium_variant,female,96,0.112
446,2018,medium_variant,male,96,0.032
446,2018,medium_variant,female,97,0.072
446,2018,medium_variant,male,97,0.019
446,2018,medium_variant,female,98,0.056
446,2018,medium_variant,male,98,0.013
446,2018,medium_variant,female,99,0.032
446,2018,medium_variant,male,99,0.007
446,2018,medium_variant,female,100,0.054
446,2018,medium_variant,male,100,0.009
446,2019,medium_variant,female,0,3.871
446,2019,medium_variant,male,0,4.027
446,2019,medium_variant,female,1,3.881
446,2019,medium_variant,male,1,4.054
446,2019,medium_variant,female,2,3.832
446,2019,medium_variant,male,2,4.017
446,2019,medium_variant,female,3,3.733
446,2019,medium_variant,male,3,3.924
446,2019,medium_variant,female,4,3.577
446,2019,medium_variant,male,4,3.772
