country,year,variant,gender,age1yearinterval,population
440,2048,medium_variant,female,91,6.168
440,2048,medium_variant,male,91,2.135
440,2048,medium_variant,female,92,4.848
440,2048,medium_variant,male,92,1.609
440,2048,medium_variant,female,93,3.778
440,2048,medium_variant,male,93,1.178
440,2048,medium_variant,female,94,3.145
440,2048,medium_variant,male,94,0.924
440,2048,medium_variant,female,95,2.645
440,2048,medium_variant,male,95,0.756
440,2048,medium_variant,female,96,2.042
440,2048,medium_variant,male,96,0.562
440,2048,medium_variant,female,97,1.338
440,2048,medium_variant,male,97,0.342
440,2048,medium_variant,female,98,0.989
440,2048,medium_variant,male,98,0.231
440,2048,medium_variant,female,99,0.574
440,2048,medium_variant,male,99,0.123
440,2048,medium_variant,female,100,1.01
440,2048,medium_variant,male,100,0.186
440,2049,medium_variant,female,0,12.202
440,2049,medium_variant,male,0,12.831
440,2049,medium_variant,female,1,12.175
440,2049,medium_variant,male,1,12.802
440,2049,medium_variant,female,2,12.128
440,2049,medium_variant,male,2,12.754
440,2049,medium_variant,female,3,12.068
440,2049,medium_variant,male,3,12.689
440,2049,medium_variant,female,4,12.037
440,2049,medium_variant,male,4,12.656
440,2049,medium_variant,female,5,11.939
440,2049,medium_variant,male,5,12.552
440,2049,medium_variant,female,6,11.845
440,2049,medium_variant,male,6,12.453
440,2049,medium_variant,female,7,11.76
440,2049,medium_variant,male,7,12.362
440,2049,medium_variant,female,8,11.687
440,2049,medium_variant,male,8,12.285
440,2049,medium_variant,female,9,11.626
440,2049,medium_variant,male,9,12.22
440,2049,medium_variant,female,10,11.578
440,2049,medium_variant,male,10,12.168
440,2049,medium_variant,female,11,11.564
440,2049,medium_variant,male,11,12.154
440,2049,medium_variant,female,12,11.597
440,2049,medium_variant,male,12,12.19
440,2049,medium_variant,female,13,11.669
440,2049,medium_variant,male,13,12.267
440,2049,medium_variant,female,14,11.753
440,2049,medium_variant,male,14,12.357
440,2049,medium_variant,female,15,11.845
440,2049,medium_variant,male,15,12.456
440,2049,medium_variant,female,16,11.988
440,2049,medium_variant,male,16,12.608
440,2049,medium_variant,female,17,12.199
440,2049,medium_variant,male,17,12.829
440,2049,medium_variant,female,18,12.453
440,2049,medium_variant,male,18,13.096
440,2049,medium_variant,female,19,12.706
440,2049,medium_variant,male,19,13.361
440,2049,medium_variant,female,20,12.961
440,2049,medium_variant,male,20,13.627
440,2049,medium_variant,female,21,13.205
440,2049,medium_variant,male,21,13.88
440,2049,medium_variant,female,22,13.427
440,2049,medium_variant,male,22,14.107
440,2049,medium_variant,female,23,13.625
440,2049,medium_variant,male,23,14.307
440,2049,medium_variant,female,24,13.819
440,2049,medium_variant,male,24,14.502
440,2049,medium_variant,female,25,14.014
440,2049,medium_variant,male,25,14.696
440,2049,medium_variant,female,26,14.137
440,2049,medium_variant,male,26,14.814
440,2049,medium_variant,female,27,14.159
440,2049,medium_variant,male,27,14.826
440,2049,medium_variant,female,28,14.111
440,2049,medium_variant,male,28,14.765
440,2049,medium_variant,female,29,14.049
440,2049,medium_variant,male,29,14.688
440,2049,medium_variant,female,30,13.951
440,2049,medium_variant,male,30,14.57
440,2049,medium_variant,female,31,13.893
440,2049,medium_variant,male,31,14.493
440,2049,medium_variant,female,32,13.915
440,2049,medium_variant,male,32,14.496
440,2049,medium_variant,female,33,13.975
440,2049,medium_variant,male,33,14.537
440,2049,medium_variant,female,34,14.008
440,2049,medium_variant,male,34,14.549
440,2049,medium_variant,female,35,14.046
440,2049,medium_variant,male,35,14.568
440,2049,medium_variant,female,36,13.973
440,2049,medium_variant,male,36,14.462
440,2049,medium_variant,female,37,13.731
440,2049,medium_variant,male,37,14.167
440,2049,medium_variant,female,38,13.384
440,2049,medium_variant,male,38,13.757
440,2049,medium_variant,female,39,13.076
440,2049,medium_variant,male,39,13.386
440,2049,medium_variant,female,40,12.8
440,2049,medium_variant,male,40,13.042
440,2049,medium_variant,female,41,12.535
440,2049,medium_variant,male,41,12.728
440,2049,medium_variant,female,42,12.291
440,2049,medium_variant,male,42,12.466
440,2049,medium_variant,female,43,12.092
440,2049,medium_variant,male,43,12.267
440,2049,medium_variant,female,44,11.931
440,2049,medium_variant,male,44,12.099
440,2049,medium_variant,female,45,11.782
440,2049,medium_variant,male,45,11.942
440,2049,medium_variant,female,46,11.863
440,2049,medium_variant,male,46,12.004
440,2049,medium_variant,female,47,12.271
440,2049,medium_variant,male,47,12.378
440,2049,medium_variant,female,48,12.905
440,2049,medium_variant,male,48,12.965
440,2049,medium_variant,female,49,13.526
440,2049,medium_variant,male,49,13.534
440,2049,medium_variant,female,50,14.133
440,2049,medium_variant,male,50,14.083
440,2049,medium_variant,female,51,14.839
440,2049,medium_variant,male,51,14.724
440,2049,medium_variant,female,52,15.658
440,2049,medium_variant,male,52,15.474
440,2049,medium_variant,female,53,16.515
440,2049,medium_variant,male,53,16.252
440,2049,medium_variant,female,54,17.347
440,2049,medium_variant,male,54,16.995
440,2049,medium_variant,female,55,18.205
440,2049,medium_variant,male,55,17.754
440,2049,medium_variant,female,56,18.711
440,2049,medium_variant,male,56,18.141
440,2049,medium_variant,female,57,18.681
440,2049,medium_variant,male,57,17.969
440,2049,medium_variant,female,58,18.292
440,2049,medium_variant,male,58,17.416
440,2049,medium_variant,female,59,17.914
440,2049,medium_variant,male,59,16.863
440,2049,medium_variant,female,60,17.492
440,2049,medium_variant,male,60,16.25
440,2049,medium_variant,female,61,17.067
440,2049,medium_variant,male,61,15.625
440,2049,medium_variant,female,62,16.701
440,2049,medium_variant,male,62,15.056
440,2049,medium_variant,female,63,16.378
440,2049,medium_variant,male,63,14.52
440,2049,medium_variant,female,64,16.016
440,2049,medium_variant,male,64,13.93
440,2049,medium_variant,female,65,15.626
440,2049,medium_variant,male,65,13.3
440,2049,medium_variant,female,66,15.334
440,2049,medium_variant,male,66,12.742
440,2049,medium_variant,female,67,15.195
440,2049,medium_variant,male,67,12.303
440,2049,medium_variant,female,68,15.167
440,2049,medium_variant,male,68,11.95
440,2049,medium_variant,female,69,15.125
440,2049,medium_variant,male,69,11.586
440,2049,medium_variant,female,70,15.061
440,2049,medium_variant,male,70,11.21
440,2049,medium_variant,female,71,15.118
440,2049,medium_variant,male,71,10.911
440,2049,medium_variant,female,72,15.345
440,2049,medium_variant,male,72,10.716
440,2049,medium_variant,female,73,15.661
440,2049,medium_variant,male,73,10.58
440,2049,medium_variant,female,74,15.952
440,2049,medium_variant,male,74,10.438
440,2049,medium_variant,female,75,16.26
440,2049,medium_variant,male,75,10.315
440,2049,medium_variant,female,76,16.359
440,2049,medium_variant,male,76,10.081
440,2049,medium_variant,female,77,16.129
440,2049,medium_variant,male,77,9.669
440,2049,medium_variant,female,78,15.676
440,2049,medium_variant,male,78,9.14
440,2049,medium_variant,female,79,15.204
440,2049,medium_variant,male,79,8.618
440,2049,medium_variant,female,80,14.65
440,2049,medium_variant,male,80,8.073
440,2049,medium_variant,female,81,14.157
440,2049,medium_variant,male,81,7.552
440,2049,medium_variant,female,82,13.808
440,2049,medium_variant,male,82,7.086
440,2049,medium_variant,female,83,13.516
440,2049,medium_variant,male,83,6.649
440,2049,medium_variant,female,84,13.144
440,2049,medium_variant,male,84,6.195
440,2049,medium_variant,female,85,12.76
440,2049,medium_variant,male,85,5.749
440,2049,medium_variant,female,86,12.115
440,2049,medium_variant,male,86,5.235
440,2049,medium_variant,female,87,11.084
440,2049,medium_variant,male,87,4.615
440,2049,medium_variant,female,88,9.808
440,2049,medium_variant,male,88,3.938
440,2049,medium_variant,female,89,8.448
440,2049,medium_variant,male,89,3.223
440,2049,medium_variant,female,90,7.31
440,2049,medium_variant,male,90,2.621
440,2049,medium_variant,female,91,6.409
440,2049,medium_variant,male,91,2.209
440,2049,medium_variant,female,92,5.278
440,2049,medium_variant,male,92,1.747
440,2049,medium_variant,female,93,3.92
440,2049,medium_variant,male,93,1.23
440,2049,medium_variant,female,94,2.949
440,2049,medium_variant,male,94,0.863
440,2049,medium_variant,female,95,2.486
440,2049,medium_variant,male,95,0.693
440,2049,medium_variant,female,96,2.062
440,2049,medium_variant,male,96,0.56
440,2049,medium_variant,female,97,1.56
440,2049,medium_variant,male,97,0.408
440,2049,medium_variant,female,98,0.978
440,2049,medium_variant,male,98,0.238
440,2049,medium_variant,female,99,0.594
440,2049,medium_variant,male,99,0.128
440,2049,medium_variant,female,100,1.036
440,2049,medium_variant,male,100,0.189
440,2050,medium_variant,female,0,12.17
440,2050,medium_variant,male,0,12.803
440,2050,medium_variant,female,1,12.18
440,2050,medium_variant,male,1,12.814
440,2050,medium_variant,female,2,12.163
440,2050,medium_variant,male,2,12.796
440,2050,medium_variant,female,3,12.123
440,2050,medium_variant,male,3,12.754
440,2050,medium_variant,female,4,12.066
440,2050,medium_variant,male,4,12.694
440,2050,medium_variant,female,5,11.997
440,2050,medium_variant,male,5,12.62
440,2050,medium_variant,female,6,11.92
440,2050,medium_variant,male,6,12.538
440,2050,medium_variant,female,7,11.84
440,2050,medium_variant,male,7,12.453
440,2050,medium_variant,female,8,11.762
440,2050,medium_variant,male,8,12.37
440,2050,medium_variant,female,9,11.691
440,2050,medium_variant,male,9,12.295
440,2050,medium_variant,female,10,11.628
440,2050,medium_variant,male,10,12.227
440,2050,medium_variant,female,11,11.572
440,2050,medium_variant,male,11,12.167
440,2050,medium_variant,female,12,11.552
440,2050,medium_variant,male,12,12.146
440,2050,medium_variant,female,13,11.581
440,2050,medium_variant,male,13,12.179
440,2050,medium_variant,female,14,11.652
440,2050,medium_variant,male,14,12.256
440,2050,medium_variant,female,15,11.732
440,2050,medium_variant,male,15,12.344
440,2050,medium_variant,female,16,11.82
440,2050,medium_variant,male,16,12.438
440,2050,medium_variant,female,17,11.959
440,2050,medium_variant,male,17,12.586
440,2050,medium_variant,female,18,12.165
440,2050,medium_variant,male,18,12.802
440,2050,medium_variant,female,19,12.415
440,2050,medium_variant,male,19,13.063
440,2050,medium_variant,female,20,12.664
440,2050,medium_variant,male,20,13.323
440,2050,medium_variant,female,21,12.914
440,2050,medium_variant,male,21,13.584
440,2050,medium_variant,female,22,13.155
440,2050,medium_variant,male,22,13.833
440,2050,medium_variant,female,23,13.376
440,2050,medium_variant,male,23,14.058
440,2050,medium_variant,female,24,13.575
440,2050,medium_variant,male,24,14.258
440,2050,medium_variant,female,25,13.77
440,2050,medium_variant,male,25,14.452
440,2050,medium_variant,female,26,13.966
440,2050,medium_variant,male,26,14.646
440,2050,medium_variant,female,27,14.09
440,2050,medium_variant,male,27,14.765
440,2050,medium_variant,female,28,14.113
440,2050,medium_variant,male,28,14.777
440,2050,medium_variant,female,29,14.067
440,2050,medium_variant,male,29,14.717
440,2050,medium_variant,female,30,14.007
440,2050,medium_variant,male,30,14.64
440,2050,medium_variant,female,31,13.911
440,2050,medium_variant,male,31,14.524
440,2050,medium_variant,female,32,13.855
440,2050,medium_variant,male,32,14.448
440,2050,medium_variant,female,33,13.878
440,2050,medium_variant,male,33,14.451
440,2050,medium_variant,female,34,13.938
440,2050,medium_variant,male,34,14.492
440,2050,medium_variant,female,35,13.973
440,2050,medium_variant,male,35,14.504
440,2050,medium_variant,female,36,14.013
440,2050,medium_variant,male,36,14.522
440,2050,medium_variant,female,37,13.941
440,2050,medium_variant,male,37,14.417
440,2050,medium_variant,female,38,13.699
440,2050,medium_variant,male,38,14.122
440,2050,medium_variant,female,39,13.353
440,2050,medium_variant,male,39,13.712
440,2050,medium_variant,female,40,13.045
440,2050,medium_variant,male,40,13.34
440,2050,medium_variant,female,41,12.77
440,2050,medium_variant,male,41,12.996
440,2050,medium_variant,female,42,12.505
440,2050,medium_variant,male,42,12.681
440,2050,medium_variant,female,43,12.262
440,2050,medium_variant,male,43,12.418
440,2050,medium_variant,female,44,12.063
440,2050,medium_variant,male,44,12.218
440,2050,medium_variant,female,45,11.901
440,2050,medium_variant,male,45,12.048
440,2050,medium_variant,female,46,11.752
440,2050,medium_variant,male,46,11.889
440,2050,medium_variant,female,47,11.832
440,2050,medium_variant,male,47,11.948
440,2050,medium_variant,female,48,12.238
440,2050,medium_variant,male,48,12.316
440,2050,medium_variant,female,49,12.869
440,2050,medium_variant,male,49,12.897
440,2050,medium_variant,female,50,13.487
440,2050,medium_variant,male,50,13.459
440,2050,medium_variant,female,51,14.092
440,2050,medium_variant,male,51,14.001
440,2050,medium_variant,female,52,14.793
440,2050,medium_variant,male,52,14.632
440,2050,medium_variant,female,53,15.608
440,2050,medium_variant,male,53,15.369
440,2050,medium_variant,female,54,16.458
440,2050,medium_variant,male,54,16.132
440,2050,medium_variant,female,55,17.284
440,2050,medium_variant,male,55,16.86
440,2050,medium_variant,female,56,18.136
440,2050,medium_variant,male,56,17.604
440,2050,medium_variant,female,57,18.636
440,2050,medium_variant,male,57,17.977
440,2050,medium_variant,female,58,18.603
440,2050,medium_variant,male,58,17.793
440,2050,medium_variant,female,59,18.21
440,2050,medium_variant,male,59,17.229
440,2050,medium_variant,female,60,17.828
440,2050,medium_variant,male,60,16.665
440,2050,medium_variant,female,61,17.402
440,2050,medium_variant,male,61,16.042
440,2050,medium_variant,female,62,16.972
440,2050,medium_variant,male,62,15.407
440,2050,medium_variant,female,63,16.603
440,2050,medium_variant,male,63,14.828
440,2050,medium_variant,female,64,16.276
440,2050,medium_variant,male,64,14.285
440,2050,medium_variant,female,65,15.909
440,2050,medium_variant,male,65,13.685
440,2050,medium_variant,female,66,15.512
440,2050,medium_variant,male,66,13.046
440,2050,medium_variant,female,67,15.214
440,2050,medium_variant,male,67,12.479
440,2050,medium_variant,female,68,15.068
440,2050,medium_variant,male,68,12.033
440,2050,medium_variant,female,69,15.031
440,2050,medium_variant,male,69,11.672
440,2050,medium_variant,female,70,14.98
440,2050,medium_variant,male,70,11.299
440,2050,medium_variant,female,71,14.903
440,2050,medium_variant,male,71,10.914
440,2050,medium_variant,female,72,14.945
440,2050,medium_variant,male,72,10.603
440,2050,medium_variant,female,73,15.151
440,2050,medium_variant,male,73,10.39
440,2050,medium_variant,female,74,15.443
440,2050,medium_variant,male,74,10.232
440,2050,medium_variant,female,75,15.707
440,2050,medium_variant,male,75,10.069
440,2050,medium_variant,female,76,15.985
440,2050,medium_variant,male,76,9.923
440,2050,medium_variant,female,77,16.049
440,2050,medium_variant,male,77,9.666
440,2050,medium_variant,female,78,15.782
440,2050,medium_variant,male,78,9.232
440,2050,medium_variant,female,79,15.288
440,2050,medium_variant,male,79,8.681
440,2050,medium_variant,female,80,14.774
440,2050,medium_variant,male,80,8.138
440,2050,medium_variant,female,81,14.182
440,2050,medium_variant,male,81,7.576
440,2050,medium_variant,female,82,13.632
440,2050,medium_variant,male,82,7.033
440,2050,medium_variant,female,83,13.199
440,2050,medium_variant,male,83,6.538
440,2050,medium_variant,female,84,12.809
440,2050,medium_variant,male,84,6.069
440,2050,medium_variant,female,85,12.346
440,2050,medium_variant,male,85,5.587
440,2050,medium_variant,female,86,11.874
440,2050,medium_variant,male,86,5.116
440,2050,medium_variant,female,87,11.161
440,2050,medium_variant,male,87,4.594
440,2050,medium_variant,female,88,10.094
440,2050,medium_variant,male,88,3.993
440,2050,medium_variant,female,89,8.806
440,2050,medium_variant,male,89,3.353
440,2050,medium_variant,female,90,7.41
440,2050,medium_variant,male,90,2.658
440,2050,medium_variant,female,91,6.299
440,2050,medium_variant,male,91,2.107
440,2050,medium_variant,female,92,5.489
440,2050,medium_variant,male,92,1.778
440,2050,medium_variant,female,93,4.387
440,2050,medium_variant,male,93,1.359
440,2050,medium_variant,female,94,2.991
440,2050,medium_variant,male,94,0.85
440,2050,medium_variant,female,95,2.119
440,2050,medium_variant,male,95,0.547
440,2050,medium_variant,female,96,1.827
440,2050,medium_variant,male,96,0.461
440,2050,medium_variant,female,97,1.48
440,2050,medium_variant,male,97,0.364
440,2050,medium_variant,female,98,1.077
440,2050,medium_variant,male,98,0.255
440,2050,medium_variant,female,99,0.619
440,2050,medium_variant,male,99,0.134
440,2050,medium_variant,female,100,1.067
440,2050,medium_variant,male,100,0.193
440,2051,medium_variant,female,0,12.134
440,2051,medium_variant,male,0,12.761
440,2051,medium_variant,female,1,12.169
440,2051,medium_variant,male,1,12.798
440,2051,medium_variant,female,2,12.176
440,2051,medium_variant,male,2,12.805
440,2051,medium_variant,female,3,12.157
440,2051,medium_variant,male,3,12.785
440,2051,medium_variant,female,4,12.117
440,2051,medium_variant,male,4,12.743
440,2051,medium_variant,female,5,12.061
440,2051,medium_variant,male,5,12.683
440,2051,medium_variant,female,6,11.993
440,2051,medium_variant,male,6,12.611
440,2051,medium_variant,female,7,11.919
440,2051,medium_variant,male,7,12.532
440,2051,medium_variant,female,8,11.84
440,2051,medium_variant,male,8,12.448
440,2051,medium_variant,female,9,11.759
440,2051,medium_variant,male,9,12.363
440,2051,medium_variant,female,10,11.683
440,2051,medium_variant,male,10,12.283
440,2051,medium_variant,female,11,11.615
440,2051,medium_variant,male,11,12.211
440,2051,medium_variant,female,12,11.555
440,2051,medium_variant,male,12,12.147
440,2051,medium_variant,female,13,11.53
440,2051,medium_variant,male,13,12.121
440,2051,medium_variant,female,14,11.555
440,2051,medium_variant,male,14,12.15
440,2051,medium_variant,female,15,11.622
440,2051,medium_variant,male,15,12.223
440,2051,medium_variant,female,16,11.699
440,2051,medium_variant,male,16,12.305
440,2051,medium_variant,female,17,11.782
440,2051,medium_variant,male,17,12.395
440,2051,medium_variant,female,18,11.918
440,2051,medium_variant,male,18,12.539
440,2051,medium_variant,female,19,12.124
440,2051,medium_variant,male,19,12.754
440,2051,medium_variant,female,20,12.374
440,2051,medium_variant,male,20,13.015
440,2051,medium_variant,female,21,12.624
440,2051,medium_variant,male,21,13.274
440,2051,medium_variant,female,22,12.876
440,2051,medium_variant,male,22,13.534
440,2051,medium_variant,female,23,13.118
440,2051,medium_variant,male,23,13.784
440,2051,medium_variant,female,24,13.341
440,2051,medium_variant,male,24,14.009
440,2051,medium_variant,female,25,13.541
440,2051,medium_variant,male,25,14.21
440,2051,medium_variant,female,26,13.737
440,2051,medium_variant,male,26,14.405
440,2051,medium_variant,female,27,13.935
440,2051,medium_variant,male,27,14.599
440,2051,medium_variant,female,28,14.061
440,2051,medium_variant,male,28,14.719
440,2051,medium_variant,female,29,14.085
440,2051,medium_variant,male,29,14.732
440,2051,medium_variant,female,30,14.04
440,2051,medium_variant,male,30,14.672
440,2051,medium_variant,female,31,13.981
440,2051,medium_variant,male,31,14.596
440,2051,medium_variant,female,32,13.887
440,2051,medium_variant,male,32,14.48
440,2051,medium_variant,female,33,13.831
440,2051,medium_variant,male,33,14.403
440,2051,medium_variant,female,34,13.855
440,2051,medium_variant,male,34,14.406
440,2051,medium_variant,female,35,13.916
440,2051,medium_variant,male,35,14.446
440,2051,medium_variant,female,36,13.951
440,2051,medium_variant,male,36,14.457
440,2051,medium_variant,female,37,13.991
440,2051,medium_variant,male,37,14.474
440,2051,medium_variant,female,38,13.919
440,2051,medium_variant,male,38,14.367
440,2051,medium_variant,female,39,13.677
440,2051,medium_variant,male,39,14.072
440,2051,medium_variant,female,40,13.331
440,2051,medium_variant,male,40,13.661
440,2051,medium_variant,female,41,13.023
440,2051,medium_variant,male,41,13.288
440,2051,medium_variant,female,42,12.747
440,2051,medium_variant,male,42,12.942
440,2051,medium_variant,female,43,12.481
440,2051,medium_variant,male,43,12.625
440,2051,medium_variant,female,44,12.237
440,2051,medium_variant,male,44,12.36
440,2051,medium_variant,female,45,12.038
440,2051,medium_variant,male,45,12.158
440,2051,medium_variant,female,46,11.876
440,2051,medium_variant,male,46,11.986
440,2051,medium_variant,female,47,11.725
440,2051,medium_variant,male,47,11.823
440,2051,medium_variant,female,48,11.803
440,2051,medium_variant,male,48,11.877
440,2051,medium_variant,female,49,12.206
440,2051,medium_variant,male,49,12.238
440,2051,medium_variant,female,50,12.835
440,2051,medium_variant,male,50,12.81
440,2051,medium_variant,female,51,13.449
440,2051,medium_variant,male,51,13.363
440,2051,medium_variant,female,52,14.05
440,2051,medium_variant,male,52,13.896
440,2051,medium_variant,female,53,14.747
440,2051,medium_variant,male,53,14.514
440,2051,medium_variant,female,54,15.555
440,2051,medium_variant,male,54,15.233
440,2051,medium_variant,female,55,16.398
440,2051,medium_variant,male,55,15.975
440,2051,medium_variant,female,56,17.217
440,2051,medium_variant,male,56,16.683
440,2051,medium_variant,female,57,18.06
440,2051,medium_variant,male,57,17.405
440,2051,medium_variant,female,58,18.553
440,2051,medium_variant,male,58,17.759
440,2051,medium_variant,female,59,18.514
440,2051,medium_variant,male,59,17.562
440,2051,medium_variant,female,60,18.116
440,2051,medium_variant,male,60,16.988
440,2051,medium_variant,female,61,17.729
440,2051,medium_variant,male,61,16.413
440,2051,medium_variant,female,62,17.296
440,2051,medium_variant,male,62,15.778
440,2051,medium_variant,female,63,16.86
440,2051,medium_variant,male,63,15.134
440,2051,medium_variant,female,64,16.484
440,2051,medium_variant,male,64,14.549
440,2051,medium_variant,female,65,16.152
440,2051,medium_variant,male,65,14.001
440,2051,medium_variant,female,66,15.777
440,2051,medium_variant,male,66,13.397
440,2051,medium_variant,female,67,15.37
440,2051,medium_variant,male,67,12.752
440,2051,medium_variant,female,68,15.061
440,2051,medium_variant,male,68,12.179
440,2051,medium_variant,female,69,14.903
440,2051,medium_variant,male,69,11.724
440,2051,medium_variant,female,70,14.853
440,2051,medium_variant,male,70,11.353
440,2051,medium_variant,female,71,14.785
440,2051,medium_variant,male,71,10.97
440,2051,medium_variant,female,72,14.69
440,2051,medium_variant,male,72,10.576
440,2051,medium_variant,female,73,14.704
440,2051,medium_variant,male,73,10.248
440,2051,medium_variant,female,74,14.87
440,2051,medium_variant,male,74,10.009
440,2051,medium_variant,female,75,15.111
440,2051,medium_variant,male,75,9.819
440,2051,medium_variant,female,76,15.324
440,2051,medium_variant,male,76,9.625
440,2051,medium_variant,female,77,15.549
440,2051,medium_variant,male,77,9.449
440,2051,medium_variant,female,78,15.557
440,2051,medium_variant,male,78,9.166
440,2051,medium_variant,female,79,15.231
440,2051,medium_variant,male,79,8.712
440,2051,medium_variant,female,80,14.676
440,2051,medium_variant,male,80,8.146
440,2051,medium_variant,female,81,14.105
440,2051,medium_variant,male,81,7.591
440,2051,medium_variant,female,82,13.461
440,2051,medium_variant,male,82,7.021
440,2051,medium_variant,female,83,12.854
440,2051,medium_variant,male,83,6.472
440,2051,medium_variant,female,84,12.356
440,2051,medium_variant,male,84,5.975
440,2051,medium_variant,female,85,11.899
440,2051,medium_variant,male,85,5.509
440,2051,medium_variant,female,86,11.365
440,2051,medium_variant,male,86,5.026
440,2051,medium_variant,female,87,10.888
440,2051,medium_variant,male,87,4.58
440,2051,medium_variant,female,88,10.175
440,2051,medium_variant,male,88,4.097
440,2051,medium_variant,female,89,9.101
440,2051,medium_variant,male,89,3.525
440,2051,medium_variant,female,90,7.773
440,2051,medium_variant,male,90,2.897
440,2051,medium_variant,female,91,6.458
440,2051,medium_variant,male,91,2.269
440,2051,medium_variant,female,92,5.506
440,2051,medium_variant,male,92,1.808
440,2051,medium_variant,female,93,4.775
440,2051,medium_variant,male,93,1.52
440,2051,medium_variant,female,94,3.79
440,2051,medium_variant,male,94,1.156
440,2051,medium_variant,female,95,2.553
440,2051,medium_variant,male,95,0.715
440,2051,medium_variant,female,96,1.92
440,2051,medium_variant,male,96,0.489
440,2051,medium_variant,female,97,1.557
440,2051,medium_variant,male,97,0.386
440,2051,medium_variant,female,98,1.133
440,2051,medium_variant,male,98,0.27
440,2051,medium_variant,female,99,0.648
440,2051,medium_variant,male,99,0.141
440,2051,medium_variant,female,100,1.104
440,2051,medium_variant,male,100,0.199
440,2052,medium_variant,female,0,12.087
440,2052,medium_variant,male,0,12.709
440,2052,medium_variant,female,1,12.153
440,2052,medium_variant,male,1,12.779
440,2052,medium_variant,female,2,12.169
440,2052,medium_variant,male,2,12.795
440,2052,medium_variant,female,3,12.171
440,2052,medium_variant,male,3,12.797
440,2052,medium_variant,female,4,12.151
440,2052,medium_variant,male,4,12.775
440,2052,medium_variant,female,5,12.11
440,2052,medium_variant,male,5,12.732
440,2052,medium_variant,female,6,12.054
440,2052,medium_variant,male,6,12.673
440,2052,medium_variant,female,7,11.988
440,2052,medium_variant,male,7,12.603
440,2052,medium_variant,female,8,11.918
440,2052,medium_variant,male,8,12.527
440,2052,medium_variant,female,9,11.84
440,2052,medium_variant,male,9,12.445
440,2052,medium_variant,female,10,11.756
440,2052,medium_variant,male,10,12.357
440,2052,medium_variant,female,11,11.674
440,2052,medium_variant,male,11,12.272
440,2052,medium_variant,female,12,11.602
440,2052,medium_variant,male,12,12.196
440,2052,medium_variant,female,13,11.537
440,2052,medium_variant,male,13,12.128
440,2052,medium_variant,female,14,11.508
440,2052,medium_variant,male,14,12.098
440,2052,medium_variant,female,15,11.529
440,2052,medium_variant,male,15,12.123
440,2052,medium_variant,female,16,11.592
440,2052,medium_variant,male,16,12.191
440,2052,medium_variant,female,17,11.665
440,2052,medium_variant,male,17,12.268
440,2052,medium_variant,female,18,11.744
440,2052,medium_variant,male,18,12.353
440,2052,medium_variant,female,19,11.878
440,2052,medium_variant,male,19,12.493
440,2052,medium_variant,female,20,12.082
440,2052,medium_variant,male,20,12.706
440,2052,medium_variant,female,21,12.334
440,2052,medium_variant,male,21,12.967
440,2052,medium_variant,female,22,12.584
440,2052,medium_variant,male,22,13.226
440,2052,medium_variant,female,23,12.837
440,2052,medium_variant,male,23,13.487
440,2052,medium_variant,female,24,13.081
440,2052,medium_variant,male,24,13.736
440,2052,medium_variant,female,25,13.305
440,2052,medium_variant,male,25,13.962
440,2052,medium_variant,female,26,13.507
440,2052,medium_variant,male,26,14.163
440,2052,medium_variant,female,27,13.705
440,2052,medium_variant,male,27,14.359
440,2052,medium_variant,female,28,13.904
440,2052,medium_variant,male,28,14.555
440,2052,medium_variant,female,29,14.032
440,2052,medium_variant,male,29,14.675
440,2052,medium_variant,female,30,14.057
440,2052,medium_variant,male,30,14.689
440,2052,medium_variant,female,31,14.013
440,2052,medium_variant,male,31,14.629
440,2052,medium_variant,female,32,13.956
440,2052,medium_variant,male,32,14.553
440,2052,medium_variant,female,33,13.862
440,2052,medium_variant,male,33,14.437
440,2052,medium_variant,female,34,13.808
440,2052,medium_variant,male,34,14.36
440,2052,medium_variant,female,35,13.832
440,2052,medium_variant,male,35,14.363
440,2052,medium_variant,female,36,13.894
440,2052,medium_variant,male,36,14.401
440,2052,medium_variant,female,37,13.928
440,2052,medium_variant,male,37,14.411
440,2052,medium_variant,female,38,13.968
440,2052,medium_variant,male,38,14.427
440,2052,medium_variant,female,39,13.897
440,2052,medium_variant,male,39,14.319
440,2052,medium_variant,female,40,13.655
440,2052,medium_variant,male,40,14.023
440,2052,medium_variant,female,41,13.308
440,2052,medium_variant,male,41,13.611
440,2052,medium_variant,female,42,13
440,2052,medium_variant,male,42,13.237
440,2052,medium_variant,female,43,12.724
440,2052,medium_variant,male,43,12.889
440,2052,medium_variant,female,44,12.457
440,2052,medium_variant,male,44,12.57
440,2052,medium_variant,female,45,12.213
440,2052,medium_variant,male,45,12.304
440,2052,medium_variant,female,46,12.013
440,2052,medium_variant,male,46,12.1
440,2052,medium_variant,female,47,11.85
440,2052,medium_variant,male,47,11.925
440,2052,medium_variant,female,48,11.698
440,2052,medium_variant,male,48,11.759
440,2052,medium_variant,female,49,11.774
440,2052,medium_variant,male,49,11.808
440,2052,medium_variant,female,50,12.175
440,2052,medium_variant,male,50,12.162
440,2052,medium_variant,female,51,12.8
440,2052,medium_variant,male,51,12.725
440,2052,medium_variant,female,52,13.411
440,2052,medium_variant,male,52,13.269
440,2052,medium_variant,female,53,14.008
440,2052,medium_variant,male,53,13.792
440,2052,medium_variant,female,54,14.7
