country,year,variant,gender,age1yearinterval,population
882,2032,medium_variant,male,82,0.15
882,2032,medium_variant,female,83,0.212
882,2032,medium_variant,male,83,0.124
882,2032,medium_variant,female,84,0.184
882,2032,medium_variant,male,84,0.102
882,2032,medium_variant,female,85,0.166
882,2032,medium_variant,male,85,0.086
882,2032,medium_variant,female,86,0.153
882,2032,medium_variant,male,86,0.075
882,2032,medium_variant,female,87,0.141
882,2032,medium_variant,male,87,0.065
882,2032,medium_variant,female,88,0.132
882,2032,medium_variant,male,88,0.057
882,2032,medium_variant,female,89,0.121
882,2032,medium_variant,male,89,0.05
882,2032,medium_variant,female,90,0.104
882,2032,medium_variant,male,90,0.041
882,2032,medium_variant,female,91,0.085
882,2032,medium_variant,male,91,0.032
882,2032,medium_variant,female,92,0.068
882,2032,medium_variant,male,92,0.024
882,2032,medium_variant,female,93,0.056
882,2032,medium_variant,male,93,0.019
882,2032,medium_variant,female,94,0.048
882,2032,medium_variant,male,94,0.016
882,2032,medium_variant,female,95,0.038
882,2032,medium_variant,male,95,0.012
882,2032,medium_variant,female,96,0.027
882,2032,medium_variant,male,96,0.007
882,2032,medium_variant,female,97,0.022
882,2032,medium_variant,male,97,0.005
882,2032,medium_variant,female,98,0.017
882,2032,medium_variant,male,98,0.004
882,2032,medium_variant,female,99,0.011
882,2032,medium_variant,male,99,0.002
882,2032,medium_variant,female,100,0.025
882,2032,medium_variant,male,100,0.003
882,2033,medium_variant,female,0,2.326
882,2033,medium_variant,male,0,2.51
882,2033,medium_variant,female,1,2.283
882,2033,medium_variant,male,1,2.467
882,2033,medium_variant,female,2,2.245
882,2033,medium_variant,male,2,2.43
882,2033,medium_variant,female,3,2.222
882,2033,medium_variant,male,3,2.403
882,2033,medium_variant,female,4,2.194
882,2033,medium_variant,male,4,2.375
882,2033,medium_variant,female,5,2.17
882,2033,medium_variant,male,5,2.35
882,2033,medium_variant,female,6,2.15
882,2033,medium_variant,male,6,2.329
882,2033,medium_variant,female,7,2.133
882,2033,medium_variant,male,7,2.31
882,2033,medium_variant,female,8,2.119
882,2033,medium_variant,male,8,2.295
882,2033,medium_variant,female,9,2.109
882,2033,medium_variant,male,9,2.283
882,2033,medium_variant,female,10,2.097
882,2033,medium_variant,male,10,2.271
882,2033,medium_variant,female,11,2.082
882,2033,medium_variant,male,11,2.258
882,2033,medium_variant,female,12,2.066
882,2033,medium_variant,male,12,2.244
882,2033,medium_variant,female,13,2.051
882,2033,medium_variant,male,13,2.233
882,2033,medium_variant,female,14,2.036
882,2033,medium_variant,male,14,2.221
882,2033,medium_variant,female,15,2.025
882,2033,medium_variant,male,15,2.213
882,2033,medium_variant,female,16,2.019
882,2033,medium_variant,male,16,2.21
882,2033,medium_variant,female,17,2.017
882,2033,medium_variant,male,17,2.211
882,2033,medium_variant,female,18,2.011
882,2033,medium_variant,male,18,2.207
882,2033,medium_variant,female,19,2.001
882,2033,medium_variant,male,19,2.199
882,2033,medium_variant,female,20,1.992
882,2033,medium_variant,male,20,2.194
882,2033,medium_variant,female,21,1.987
882,2033,medium_variant,male,21,2.194
882,2033,medium_variant,female,22,1.981
882,2033,medium_variant,male,22,2.194
882,2033,medium_variant,female,23,1.972
882,2033,medium_variant,male,23,2.191
882,2033,medium_variant,female,24,1.965
882,2033,medium_variant,male,24,2.192
882,2033,medium_variant,female,25,1.93
882,2033,medium_variant,male,25,2.157
882,2033,medium_variant,female,26,1.853
882,2033,medium_variant,male,26,2.068
882,2033,medium_variant,female,27,1.75
882,2033,medium_variant,male,27,1.947
882,2033,medium_variant,female,28,1.649
882,2033,medium_variant,male,28,1.829
882,2033,medium_variant,female,29,1.544
882,2033,medium_variant,male,29,1.704
882,2033,medium_variant,female,30,1.455
882,2033,medium_variant,male,30,1.607
882,2033,medium_variant,female,31,1.398
882,2033,medium_variant,male,31,1.559
882,2033,medium_variant,female,32,1.361
882,2033,medium_variant,male,32,1.542
882,2033,medium_variant,female,33,1.319
882,2033,medium_variant,male,33,1.517
882,2033,medium_variant,female,34,1.277
882,2033,medium_variant,male,34,1.492
882,2033,medium_variant,female,35,1.236
882,2033,medium_variant,male,35,1.462
882,2033,medium_variant,female,36,1.195
882,2033,medium_variant,male,36,1.419
882,2033,medium_variant,female,37,1.153
882,2033,medium_variant,male,37,1.369
882,2033,medium_variant,female,38,1.116
882,2033,medium_variant,male,38,1.323
882,2033,medium_variant,female,39,1.085
882,2033,medium_variant,male,39,1.283
882,2033,medium_variant,female,40,1.043
882,2033,medium_variant,male,40,1.23
882,2033,medium_variant,female,41,0.981
882,2033,medium_variant,male,41,1.155
882,2033,medium_variant,female,42,0.909
882,2033,medium_variant,male,42,1.07
882,2033,medium_variant,female,43,0.843
882,2033,medium_variant,male,43,0.988
882,2033,medium_variant,female,44,0.776
882,2033,medium_variant,male,44,0.906
882,2033,medium_variant,female,45,0.733
882,2033,medium_variant,male,45,0.847
882,2033,medium_variant,female,46,0.724
882,2033,medium_variant,male,46,0.824
882,2033,medium_variant,female,47,0.738
882,2033,medium_variant,male,47,0.827
882,2033,medium_variant,female,48,0.751
882,2033,medium_variant,male,48,0.828
882,2033,medium_variant,female,49,0.768
882,2033,medium_variant,male,49,0.834
882,2033,medium_variant,female,50,0.783
882,2033,medium_variant,male,50,0.838
882,2033,medium_variant,female,51,0.791
882,2033,medium_variant,male,51,0.836
882,2033,medium_variant,female,52,0.794
882,2033,medium_variant,male,52,0.829
882,2033,medium_variant,female,53,0.801
882,2033,medium_variant,male,53,0.827
882,2033,medium_variant,female,54,0.811
882,2033,medium_variant,male,54,0.827
882,2033,medium_variant,female,55,0.816
882,2033,medium_variant,male,55,0.83
882,2033,medium_variant,female,56,0.816
882,2033,medium_variant,male,56,0.836
882,2033,medium_variant,female,57,0.812
882,2033,medium_variant,male,57,0.844
882,2033,medium_variant,female,58,0.807
882,2033,medium_variant,male,58,0.85
882,2033,medium_variant,female,59,0.8
882,2033,medium_variant,male,59,0.855
882,2033,medium_variant,female,60,0.794
882,2033,medium_variant,male,60,0.855
882,2033,medium_variant,female,61,0.789
882,2033,medium_variant,male,61,0.851
882,2033,medium_variant,female,62,0.785
882,2033,medium_variant,male,62,0.841
882,2033,medium_variant,female,63,0.778
882,2033,medium_variant,male,63,0.829
882,2033,medium_variant,female,64,0.77
882,2033,medium_variant,male,64,0.817
882,2033,medium_variant,female,65,0.757
882,2033,medium_variant,male,65,0.793
882,2033,medium_variant,female,66,0.74
882,2033,medium_variant,male,66,0.755
882,2033,medium_variant,female,67,0.719
882,2033,medium_variant,male,67,0.706
882,2033,medium_variant,female,68,0.696
882,2033,medium_variant,male,68,0.656
882,2033,medium_variant,female,69,0.672
882,2033,medium_variant,male,69,0.604
882,2033,medium_variant,female,70,0.646
882,2033,medium_variant,male,70,0.557
882,2033,medium_variant,female,71,0.618
882,2033,medium_variant,male,71,0.522
882,2033,medium_variant,female,72,0.588
882,2033,medium_variant,male,72,0.494
882,2033,medium_variant,female,73,0.558
882,2033,medium_variant,male,73,0.464
882,2033,medium_variant,female,74,0.525
882,2033,medium_variant,male,74,0.435
882,2033,medium_variant,female,75,0.493
882,2033,medium_variant,male,75,0.403
882,2033,medium_variant,female,76,0.461
882,2033,medium_variant,male,76,0.366
882,2033,medium_variant,female,77,0.429
882,2033,medium_variant,male,77,0.327
882,2033,medium_variant,female,78,0.397
882,2033,medium_variant,male,78,0.289
882,2033,medium_variant,female,79,0.366
882,2033,medium_variant,male,79,0.253
882,2033,medium_variant,female,80,0.334
882,2033,medium_variant,male,80,0.22
882,2033,medium_variant,female,81,0.3
882,2033,medium_variant,male,81,0.19
882,2033,medium_variant,female,82,0.265
882,2033,medium_variant,male,82,0.162
882,2033,medium_variant,female,83,0.232
882,2033,medium_variant,male,83,0.136
882,2033,medium_variant,female,84,0.199
882,2033,medium_variant,male,84,0.111
882,2033,medium_variant,female,85,0.171
882,2033,medium_variant,male,85,0.091
882,2033,medium_variant,female,86,0.153
882,2033,medium_variant,male,86,0.076
882,2033,medium_variant,female,87,0.14
882,2033,medium_variant,male,87,0.066
882,2033,medium_variant,female,88,0.128
882,2033,medium_variant,male,88,0.056
882,2033,medium_variant,female,89,0.12
882,2033,medium_variant,male,89,0.049
882,2033,medium_variant,female,90,0.108
882,2033,medium_variant,male,90,0.042
882,2033,medium_variant,female,91,0.092
882,2033,medium_variant,male,91,0.035
882,2033,medium_variant,female,92,0.073
882,2033,medium_variant,male,92,0.026
882,2033,medium_variant,female,93,0.057
882,2033,medium_variant,male,93,0.019
882,2033,medium_variant,female,94,0.048
882,2033,medium_variant,male,94,0.016
882,2033,medium_variant,female,95,0.041
882,2033,medium_variant,male,95,0.013
882,2033,medium_variant,female,96,0.032
882,2033,medium_variant,male,96,0.01
882,2033,medium_variant,female,97,0.023
882,2033,medium_variant,male,97,0.006
882,2033,medium_variant,female,98,0.018
882,2033,medium_variant,male,98,0.004
882,2033,medium_variant,female,99,0.012
882,2033,medium_variant,male,99,0.002
882,2033,medium_variant,female,100,0.026
882,2033,medium_variant,male,100,0.004
882,2034,medium_variant,female,0,2.348
882,2034,medium_variant,male,0,2.534
882,2034,medium_variant,female,1,2.303
882,2034,medium_variant,male,1,2.489
882,2034,medium_variant,female,2,2.265
882,2034,medium_variant,male,2,2.45
882,2034,medium_variant,female,3,2.232
882,2034,medium_variant,male,3,2.416
882,2034,medium_variant,female,4,2.21
882,2034,medium_variant,male,4,2.392
882,2034,medium_variant,female,5,2.186
882,2034,medium_variant,male,5,2.367
882,2034,medium_variant,female,6,2.165
882,2034,medium_variant,male,6,2.344
882,2034,medium_variant,female,7,2.147
882,2034,medium_variant,male,7,2.325
882,2034,medium_variant,female,8,2.132
882,2034,medium_variant,male,8,2.308
882,2034,medium_variant,female,9,2.119
882,2034,medium_variant,male,9,2.293
882,2034,medium_variant,female,10,2.108
882,2034,medium_variant,male,10,2.282
882,2034,medium_variant,female,11,2.096
882,2034,medium_variant,male,11,2.269
882,2034,medium_variant,female,12,2.078
882,2034,medium_variant,male,12,2.253
882,2034,medium_variant,female,13,2.056
882,2034,medium_variant,male,13,2.236
882,2034,medium_variant,female,14,2.037
882,2034,medium_variant,male,14,2.221
882,2034,medium_variant,female,15,2.017
882,2034,medium_variant,male,15,2.206
882,2034,medium_variant,female,16,2.001
882,2034,medium_variant,male,16,2.193
882,2034,medium_variant,female,17,1.991
882,2034,medium_variant,male,17,2.187
882,2034,medium_variant,female,18,1.986
882,2034,medium_variant,male,18,2.183
882,2034,medium_variant,female,19,1.977
882,2034,medium_variant,male,19,2.175
882,2034,medium_variant,female,20,1.964
882,2034,medium_variant,male,20,2.162
882,2034,medium_variant,female,21,1.954
882,2034,medium_variant,male,21,2.154
882,2034,medium_variant,female,22,1.948
882,2034,medium_variant,male,22,2.154
882,2034,medium_variant,female,23,1.942
882,2034,medium_variant,male,23,2.155
882,2034,medium_variant,female,24,1.933
882,2034,medium_variant,male,24,2.153
882,2034,medium_variant,female,25,1.926
882,2034,medium_variant,male,25,2.154
882,2034,medium_variant,female,26,1.891
882,2034,medium_variant,male,26,2.12
882,2034,medium_variant,female,27,1.816
882,2034,medium_variant,male,27,2.034
882,2034,medium_variant,female,28,1.715
882,2034,medium_variant,male,28,1.914
882,2034,medium_variant,female,29,1.617
882,2034,medium_variant,male,29,1.797
882,2034,medium_variant,female,30,1.513
882,2034,medium_variant,male,30,1.674
882,2034,medium_variant,female,31,1.427
882,2034,medium_variant,male,31,1.579
882,2034,medium_variant,female,32,1.372
882,2034,medium_variant,male,32,1.532
882,2034,medium_variant,female,33,1.337
882,2034,medium_variant,male,33,1.517
882,2034,medium_variant,female,34,1.297
882,2034,medium_variant,male,34,1.494
882,2034,medium_variant,female,35,1.257
882,2034,medium_variant,male,35,1.47
882,2034,medium_variant,female,36,1.218
882,2034,medium_variant,male,36,1.441
882,2034,medium_variant,female,37,1.178
882,2034,medium_variant,male,37,1.401
882,2034,medium_variant,female,38,1.138
882,2034,medium_variant,male,38,1.351
882,2034,medium_variant,female,39,1.102
882,2034,medium_variant,male,39,1.307
882,2034,medium_variant,female,40,1.072
882,2034,medium_variant,male,40,1.269
882,2034,medium_variant,female,41,1.03
882,2034,medium_variant,male,41,1.217
882,2034,medium_variant,female,42,0.969
882,2034,medium_variant,male,42,1.144
882,2034,medium_variant,female,43,0.899
882,2034,medium_variant,male,43,1.059
882,2034,medium_variant,female,44,0.833
882,2034,medium_variant,male,44,0.978
882,2034,medium_variant,female,45,0.767
882,2034,medium_variant,male,45,0.896
882,2034,medium_variant,female,46,0.724
882,2034,medium_variant,male,46,0.838
882,2034,medium_variant,female,47,0.715
882,2034,medium_variant,male,47,0.815
882,2034,medium_variant,female,48,0.731
882,2034,medium_variant,male,48,0.818
882,2034,medium_variant,female,49,0.745
882,2034,medium_variant,male,49,0.819
882,2034,medium_variant,female,50,0.762
882,2034,medium_variant,male,50,0.825
882,2034,medium_variant,female,51,0.778
882,2034,medium_variant,male,51,0.829
882,2034,medium_variant,female,52,0.785
882,2034,medium_variant,male,52,0.827
882,2034,medium_variant,female,53,0.789
882,2034,medium_variant,male,53,0.821
882,2034,medium_variant,female,54,0.795
882,2034,medium_variant,male,54,0.819
882,2034,medium_variant,female,55,0.804
882,2034,medium_variant,male,55,0.818
882,2034,medium_variant,female,56,0.809
882,2034,medium_variant,male,56,0.821
882,2034,medium_variant,female,57,0.809
882,2034,medium_variant,male,57,0.827
882,2034,medium_variant,female,58,0.805
882,2034,medium_variant,male,58,0.834
882,2034,medium_variant,female,59,0.801
882,2034,medium_variant,male,59,0.84
882,2034,medium_variant,female,60,0.794
882,2034,medium_variant,male,60,0.844
882,2034,medium_variant,female,61,0.788
882,2034,medium_variant,male,61,0.844
882,2034,medium_variant,female,62,0.783
882,2034,medium_variant,male,62,0.838
882,2034,medium_variant,female,63,0.778
882,2034,medium_variant,male,63,0.827
882,2034,medium_variant,female,64,0.77
882,2034,medium_variant,male,64,0.814
882,2034,medium_variant,female,65,0.761
882,2034,medium_variant,male,65,0.8
882,2034,medium_variant,female,66,0.748
882,2034,medium_variant,male,66,0.776
882,2034,medium_variant,female,67,0.731
882,2034,medium_variant,male,67,0.736
882,2034,medium_variant,female,68,0.709
882,2034,medium_variant,male,68,0.687
882,2034,medium_variant,female,69,0.687
882,2034,medium_variant,male,69,0.637
882,2034,medium_variant,female,70,0.663
882,2034,medium_variant,male,70,0.584
882,2034,medium_variant,female,71,0.637
882,2034,medium_variant,male,71,0.537
882,2034,medium_variant,female,72,0.608
882,2034,medium_variant,male,72,0.502
882,2034,medium_variant,female,73,0.578
882,2034,medium_variant,male,73,0.474
882,2034,medium_variant,female,74,0.546
882,2034,medium_variant,male,74,0.444
882,2034,medium_variant,female,75,0.513
882,2034,medium_variant,male,75,0.415
882,2034,medium_variant,female,76,0.481
882,2034,medium_variant,male,76,0.383
882,2034,medium_variant,female,77,0.448
882,2034,medium_variant,male,77,0.347
882,2034,medium_variant,female,78,0.416
882,2034,medium_variant,male,78,0.308
882,2034,medium_variant,female,79,0.383
882,2034,medium_variant,male,79,0.271
882,2034,medium_variant,female,80,0.352
882,2034,medium_variant,male,80,0.236
882,2034,medium_variant,female,81,0.319
882,2034,medium_variant,male,81,0.203
882,2034,medium_variant,female,82,0.285
882,2034,medium_variant,male,82,0.173
882,2034,medium_variant,female,83,0.251
882,2034,medium_variant,male,83,0.148
882,2034,medium_variant,female,84,0.218
882,2034,medium_variant,male,84,0.123
882,2034,medium_variant,female,85,0.185
882,2034,medium_variant,male,85,0.099
882,2034,medium_variant,female,86,0.158
882,2034,medium_variant,male,86,0.08
882,2034,medium_variant,female,87,0.14
882,2034,medium_variant,male,87,0.066
882,2034,medium_variant,female,88,0.127
882,2034,medium_variant,male,88,0.056
882,2034,medium_variant,female,89,0.115
882,2034,medium_variant,male,89,0.047
882,2034,medium_variant,female,90,0.107
882,2034,medium_variant,male,90,0.041
882,2034,medium_variant,female,91,0.096
882,2034,medium_variant,male,91,0.035
882,2034,medium_variant,female,92,0.08
882,2034,medium_variant,male,92,0.028
882,2034,medium_variant,female,93,0.061
882,2034,medium_variant,male,93,0.02
882,2034,medium_variant,female,94,0.047
882,2034,medium_variant,male,94,0.014
882,2034,medium_variant,female,95,0.04
882,2034,medium_variant,male,95,0.012
882,2034,medium_variant,female,96,0.034
882,2034,medium_variant,male,96,0.009
882,2034,medium_variant,female,97,0.026
882,2034,medium_variant,male,97,0.007
882,2034,medium_variant,female,98,0.018
882,2034,medium_variant,male,98,0.004
882,2034,medium_variant,female,99,0.012
882,2034,medium_variant,male,99,0.002
882,2034,medium_variant,female,100,0.028
882,2034,medium_variant,male,100,0.004
882,2035,medium_variant,female,0,2.362
882,2035,medium_variant,male,0,2.549
882,2035,medium_variant,female,1,2.319
882,2035,medium_variant,male,1,2.506
882,2035,medium_variant,female,2,2.281
882,2035,medium_variant,male,2,2.468
882,2035,medium_variant,female,3,2.249
882,2035,medium_variant,male,3,2.435
882,2035,medium_variant,female,4,2.222
882,2035,medium_variant,male,4,2.406
882,2035,medium_variant,female,5,2.198
882,2035,medium_variant,male,5,2.381
882,2035,medium_variant,female,6,2.178
882,2035,medium_variant,male,6,2.359
882,2035,medium_variant,female,7,2.16
882,2035,medium_variant,male,7,2.339
882,2035,medium_variant,female,8,2.144
882,2035,medium_variant,male,8,2.322
882,2035,medium_variant,female,9,2.13
882,2035,medium_variant,male,9,2.306
882,2035,medium_variant,female,10,2.118
882,2035,medium_variant,male,10,2.292
882,2035,medium_variant,female,11,2.108
882,2035,medium_variant,male,11,2.28
882,2035,medium_variant,female,12,2.094
882,2035,medium_variant,male,12,2.267
882,2035,medium_variant,female,13,2.073
882,2035,medium_variant,male,13,2.249
882,2035,medium_variant,female,14,2.047
882,2035,medium_variant,male,14,2.229
882,2035,medium_variant,female,15,2.022
882,2035,medium_variant,male,15,2.209
882,2035,medium_variant,female,16,1.997
882,2035,medium_variant,male,16,2.19
882,2035,medium_variant,female,17,1.976
882,2035,medium_variant,male,17,2.174
882,2035,medium_variant,female,18,1.963
882,2035,medium_variant,male,18,2.163
882,2035,medium_variant,female,19,1.955
882,2035,medium_variant,male,19,2.154
882,2035,medium_variant,female,20,1.943
882,2035,medium_variant,male,20,2.143
882,2035,medium_variant,female,21,1.928
882,2035,medium_variant,male,21,2.125
882,2035,medium_variant,female,22,1.915
882,2035,medium_variant,male,22,2.114
882,2035,medium_variant,female,23,1.908
882,2035,medium_variant,male,23,2.113
882,2035,medium_variant,female,24,1.902
882,2035,medium_variant,male,24,2.115
882,2035,medium_variant,female,25,1.893
882,2035,medium_variant,male,25,2.114
882,2035,medium_variant,female,26,1.886
882,2035,medium_variant,male,26,2.117
882,2035,medium_variant,female,27,1.853
882,2035,medium_variant,male,27,2.084
882,2035,medium_variant,female,28,1.779
882,2035,medium_variant,male,28,1.999
882,2035,medium_variant,female,29,1.68
882,2035,medium_variant,male,29,1.88
882,2035,medium_variant,female,30,1.584
882,2035,medium_variant,male,30,1.766
882,2035,medium_variant,female,31,1.483
882,2035,medium_variant,male,31,1.644
882,2035,medium_variant,female,32,1.399
882,2035,medium_variant,male,32,1.551
882,2035,medium_variant,female,33,1.346
882,2035,medium_variant,male,33,1.506
882,2035,medium_variant,female,34,1.313
882,2035,medium_variant,male,34,1.492
882,2035,medium_variant,female,35,1.276
882,2035,medium_variant,male,35,1.47
882,2035,medium_variant,female,36,1.237
882,2035,medium_variant,male,36,1.448
882,2035,medium_variant,female,37,1.2
882,2035,medium_variant,male,37,1.421
882,2035,medium_variant,female,38,1.162
882,2035,medium_variant,male,38,1.382
882,2035,medium_variant,female,39,1.123
882,2035,medium_variant,male,39,1.334
882,2035,medium_variant,female,40,1.087
882,2035,medium_variant,male,40,1.292
882,2035,medium_variant,female,41,1.059
882,2035,medium_variant,male,41,1.255
882,2035,medium_variant,female,42,1.018
882,2035,medium_variant,male,42,1.204
882,2035,medium_variant,female,43,0.958
882,2035,medium_variant,male,43,1.132
882,2035,medium_variant,female,44,0.888
882,2035,medium_variant,male,44,1.048
882,2035,medium_variant,female,45,0.823
882,2035,medium_variant,male,45,0.968
882,2035,medium_variant,female,46,0.757
882,2035,medium_variant,male,46,0.886
882,2035,medium_variant,female,47,0.715
882,2035,medium_variant,male,47,0.828
882,2035,medium_variant,female,48,0.707
882,2035,medium_variant,male,48,0.807
882,2035,medium_variant,female,49,0.723
882,2035,medium_variant,male,49,0.809
882,2035,medium_variant,female,50,0.738
882,2035,medium_variant,male,50,0.811
882,2035,medium_variant,female,51,0.757
882,2035,medium_variant,male,51,0.816
882,2035,medium_variant,female,52,0.773
882,2035,medium_variant,male,52,0.821
882,2035,medium_variant,female,53,0.78
882,2035,medium_variant,male,53,0.818
882,2035,medium_variant,female,54,0.783
882,2035,medium_variant,male,54,0.812
882,2035,medium_variant,female,55,0.789
882,2035,medium_variant,male,55,0.81
882,2035,medium_variant,female,56,0.797
882,2035,medium_variant,male,56,0.809
882,2035,medium_variant,female,57,0.802
882,2035,medium_variant,male,57,0.812
882,2035,medium_variant,female,58,0.802
882,2035,medium_variant,male,58,0.817
882,2035,medium_variant,female,59,0.799
882,2035,medium_variant,male,59,0.825
882,2035,medium_variant,female,60,0.794
882,2035,medium_variant,male,60,0.83
882,2035,medium_variant,female,61,0.788
882,2035,medium_variant,male,61,0.834
882,2035,medium_variant,female,62,0.782
882,2035,medium_variant,male,62,0.833
882,2035,medium_variant,female,63,0.777
882,2035,medium_variant,male,63,0.826
882,2035,medium_variant,female,64,0.77
882,2035,medium_variant,male,64,0.813
882,2035,medium_variant,female,65,0.762
882,2035,medium_variant,male,65,0.799
882,2035,medium_variant,female,66,0.752
882,2035,medium_variant,male,66,0.784
882,2035,medium_variant,female,67,0.739
882,2035,medium_variant,male,67,0.758
882,2035,medium_variant,female,68,0.721
882,2035,medium_variant,male,68,0.718
882,2035,medium_variant,female,69,0.7
882,2035,medium_variant,male,69,0.668
882,2035,medium_variant,female,70,0.677
882,2035,medium_variant,male,70,0.618
882,2035,medium_variant,female,71,0.653
882,2035,medium_variant,male,71,0.564
882,2035,medium_variant,female,72,0.627
882,2035,medium_variant,male,72,0.517
882,2035,medium_variant,female,73,0.598
882,2035,medium_variant,male,73,0.482
882,2035,medium_variant,female,74,0.567
882,2035,medium_variant,male,74,0.454
882,2035,medium_variant,female,75,0.535
882,2035,medium_variant,male,75,0.424
882,2035,medium_variant,female,76,0.501
882,2035,medium_variant,male,76,0.396
882,2035,medium_variant,female,77,0.468
882,2035,medium_variant,male,77,0.364
882,2035,medium_variant,female,78,0.435
882,2035,medium_variant,male,78,0.328
882,2035,medium_variant,female,79,0.402
882,2035,medium_variant,male,79,0.289
882,2035,medium_variant,female,80,0.369
882,2035,medium_variant,male,80,0.253
882,2035,medium_variant,female,81,0.337
882,2035,medium_variant,male,81,0.218
882,2035,medium_variant,female,82,0.304
882,2035,medium_variant,male,82,0.186
882,2035,medium_variant,female,83,0.271
882,2035,medium_variant,male,83,0.157
882,2035,medium_variant,female,84,0.237
882,2035,medium_variant,male,84,0.133
882,2035,medium_variant,female,85,0.204
882,2035,medium_variant,male,85,0.109
882,2035,medium_variant,female,86,0.172
882,2035,medium_variant,male,86,0.087
882,2035,medium_variant,female,87,0.145
882,2035,medium_variant,male,87,0.069
882,2035,medium_variant,female,88,0.127
882,2035,medium_variant,male,88,0.056
882,2035,medium_variant,female,89,0.114
882,2035,medium_variant,male,89,0.046
882,2035,medium_variant,female,90,0.102
882,2035,medium_variant,male,90,0.038
882,2035,medium_variant,female,91,0.095
882,2035,medium_variant,male,91,0.033
882,2035,medium_variant,female,92,0.084
882,2035,medium_variant,male,92,0.028
882,2035,medium_variant,female,93,0.069
882,2035,medium_variant,male,93,0.021
882,2035,medium_variant,female,94,0.05
882,2035,medium_variant,male,94,0.014
882,2035,medium_variant,female,95,0.037
882,2035,medium_variant,male,95,0.009
882,2035,medium_variant,female,96,0.032
882,2035,medium_variant,male,96,0.008
882,2035,medium_variant,female,97,0.026
882,2035,medium_variant,male,97,0.006
882,2035,medium_variant,female,98,0.02
882,2035,medium_variant,male,98,0.004
882,2035,medium_variant,female,99,0.013
882,2035,medium_variant,male,99,0.002
882,2035,medium_variant,female,100,0.029
882,2035,medium_variant,male,100,0.004
882,2036,medium_variant,female,0,2.366
882,2036,medium_variant,male,0,2.553
882,2036,medium_variant,female,1,2.346
882,2036,medium_variant,male,1,2.533
882,2036,medium_variant,female,2,2.309
882,2036,medium_variant,male,2,2.496
882,2036,medium_variant,female,3,2.276
882,2036,medium_variant,male,3,2.463
882,2036,medium_variant,female,4,2.247
882,2036,medium_variant,male,4,2.432
882,2036,medium_variant,female,5,2.22
882,2036,medium_variant,male,5,2.405
882,2036,medium_variant,female,6,2.197
882,2036,medium_variant,male,6,2.379
882,2036,medium_variant,female,7,2.176
882,2036,medium_variant,male,7,2.356
882,2036,medium_variant,female,8,2.157
882,2036,medium_variant,male,8,2.335
882,2036,medium_variant,female,9,2.138
882,2036,medium_variant,male,9,2.315
882,2036,medium_variant,female,10,2.119
882,2036,medium_variant,male,10,2.297
882,2036,medium_variant,female,11,2.102
882,2036,medium_variant,male,11,2.279
882,2036,medium_variant,female,12,2.087
882,2036,medium_variant,male,12,2.264
882,2036,medium_variant,female,13,2.069
882,2036,medium_variant,male,13,2.246
882,2036,medium_variant,female,14,2.044
882,2036,medium_variant,male,14,2.224
882,2036,medium_variant,female,15,2.015
882,2036,medium_variant,male,15,2.199
882,2036,medium_variant,female,16,1.987
882,2036,medium_variant,male,16,2.176
882,2036,medium_variant,female,17,1.959
882,2036,medium_variant,male,17,2.152
882,2036,medium_variant,female,18,1.936
882,2036,medium_variant,male,18,2.133
882,2036,medium_variant,female,19,1.923
882,2036,medium_variant,male,19,2.121
882,2036,medium_variant,female,20,1.914
882,2036,medium_variant,male,20,2.114
882,2036,medium_variant,female,21,1.903
882,2036,medium_variant,male,21,2.103
882,2036,medium_variant,female,22,1.887
882,2036,medium_variant,male,22,2.087
882,2036,medium_variant,female,23,1.876
882,2036,medium_variant,male,23,2.077
882,2036,medium_variant,female,24,1.87
882,2036,medium_variant,male,24,2.077
882,2036,medium_variant,female,25,1.866
882,2036,medium_variant,male,25,2.081
882,2036,medium_variant,female,26,1.859
882,2036,medium_variant,male,26,2.081
882,2036,medium_variant,female,27,1.855
882,2036,medium_variant,male,27,2.086
882,2036,medium_variant,female,28,1.824
882,2036,medium_variant,male,28,2.055
882,2036,medium_variant,female,29,1.753
882,2036,medium_variant,male,29,1.971
882,2036,medium_variant,female,30,1.656
882,2036,medium_variant,male,30,1.855
882,2036,medium_variant,female,31,1.561
882,2036,medium_variant,male,31,1.741
882,2036,medium_variant,female,32,1.463
882,2036,medium_variant,male,32,1.621
882,2036,medium_variant,female,33,1.381
882,2036,medium_variant,male,33,1.53
882,2036,medium_variant,female,34,1.329
882,2036,medium_variant,male,34,1.486
882,2036,medium_variant,female,35,1.297
882,2036,medium_variant,male,35,1.474
882,2036,medium_variant,female,36,1.261
882,2036,medium_variant,male,36,1.454
882,2036,medium_variant,female,37,1.223
882,2036,medium_variant,male,37,1.434
882,2036,medium_variant,female,38,1.187
882,2036,medium_variant,male,38,1.408
882,2036,medium_variant,female,39,1.149
882,2036,medium_variant,male,39,1.369
882,2036,medium_variant,female,40,1.111
882,2036,medium_variant,male,40,1.323
882,2036,medium_variant,female,41,1.077
882,2036,medium_variant,male,41,1.281
882,2036,medium_variant,female,42,1.048
882,2036,medium_variant,male,42,1.245
882,2036,medium_variant,female,43,1.008
882,2036,medium_variant,male,43,1.194
882,2036,medium_variant,female,44,0.949
882,2036,medium_variant,male,44,1.122
882,2036,medium_variant,female,45,0.88
882,2036,medium_variant,male,45,1.038
