country,year,variant,gender,age1yearinterval,population
804,2015,estimates,male,44,288.168
804,2015,medium_variant,female,44,312.017
804,2015,medium_variant,male,44,288.168
804,2015,estimates,female,45,305.632
804,2015,estimates,male,45,278.975
804,2015,medium_variant,female,45,305.632
804,2015,medium_variant,male,45,278.975
804,2015,estimates,female,46,298.507
804,2015,estimates,male,46,269.053
804,2015,medium_variant,female,46,298.507
804,2015,medium_variant,male,46,269.053
804,2015,estimates,female,47,297.678
804,2015,estimates,male,47,264.931
804,2015,medium_variant,female,47,297.678
804,2015,medium_variant,male,47,264.931
804,2015,estimates,female,48,306.423
804,2015,estimates,male,48,269.755
804,2015,medium_variant,female,48,306.423
804,2015,medium_variant,male,48,269.755
804,2015,estimates,female,49,321.065
804,2015,estimates,male,49,280.035
804,2015,medium_variant,female,49,321.065
804,2015,medium_variant,male,49,280.035
804,2015,estimates,female,50,334.95
804,2015,estimates,male,50,289.378
804,2015,medium_variant,female,50,334.95
804,2015,medium_variant,male,50,289.378
804,2015,estimates,female,51,349.765
804,2015,estimates,male,51,299.359
804,2015,medium_variant,female,51,349.765
804,2015,medium_variant,male,51,299.359
804,2015,estimates,female,52,360.053
804,2015,estimates,male,52,305.054
804,2015,medium_variant,female,52,360.053
804,2015,medium_variant,male,52,305.054
804,2015,estimates,female,53,362.54
804,2015,estimates,male,53,303.458
804,2015,medium_variant,female,53,362.54
804,2015,medium_variant,male,53,303.458
804,2015,estimates,female,54,359.903
804,2015,estimates,male,54,296.988
804,2015,medium_variant,female,54,359.903
804,2015,medium_variant,male,54,296.988
804,2015,estimates,female,55,357.513
804,2015,estimates,male,55,290.88
804,2015,medium_variant,female,55,357.513
804,2015,medium_variant,male,55,290.88
804,2015,estimates,female,56,353.597
804,2015,estimates,male,56,283.872
804,2015,medium_variant,female,56,353.597
804,2015,medium_variant,male,56,283.872
804,2015,estimates,female,57,351.651
804,2015,estimates,male,57,277.264
804,2015,medium_variant,female,57,351.651
804,2015,medium_variant,male,57,277.264
804,2015,estimates,female,58,353.727
804,2015,estimates,male,58,272.159
804,2015,medium_variant,female,58,353.727
804,2015,medium_variant,male,58,272.159
804,2015,estimates,female,59,357.487
804,2015,estimates,male,59,267.522
804,2015,medium_variant,female,59,357.487
804,2015,medium_variant,male,59,267.522
804,2015,estimates,female,60,359.515
804,2015,estimates,male,60,261.693
804,2015,medium_variant,female,60,359.515
804,2015,medium_variant,male,60,261.693
804,2015,estimates,female,61,361.662
804,2015,estimates,male,61,255.576
804,2015,medium_variant,female,61,361.662
804,2015,medium_variant,male,61,255.576
804,2015,estimates,female,62,356.453
804,2015,estimates,male,62,246.139
804,2015,medium_variant,female,62,356.453
804,2015,medium_variant,male,62,246.139
804,2015,estimates,female,63,340.197
804,2015,estimates,male,63,231.891
804,2015,medium_variant,female,63,340.197
804,2015,medium_variant,male,63,231.891
804,2015,estimates,female,64,316.977
804,2015,estimates,male,64,214.62
804,2015,medium_variant,female,64,316.977
804,2015,medium_variant,male,64,214.62
804,2015,estimates,female,65,294.999
804,2015,estimates,male,65,197.889
804,2015,medium_variant,female,65,294.999
804,2015,medium_variant,male,65,197.889
804,2015,estimates,female,66,273.146
804,2015,estimates,male,66,181.33
804,2015,medium_variant,female,66,273.146
804,2015,medium_variant,male,66,181.33
804,2015,estimates,female,67,253.517
804,2015,estimates,male,67,165.714
804,2015,medium_variant,female,67,253.517
804,2015,medium_variant,male,67,165.714
804,2015,estimates,female,68,238.159
804,2015,estimates,male,68,151.9
804,2015,medium_variant,female,68,238.159
804,2015,medium_variant,male,68,151.9
804,2015,estimates,female,69,226.435
804,2015,estimates,male,69,139.792
804,2015,medium_variant,female,69,226.435
804,2015,medium_variant,male,69,139.792
804,2015,estimates,female,70,213.454
804,2015,estimates,male,70,127.392
804,2015,medium_variant,female,70,213.454
804,2015,medium_variant,male,70,127.392
804,2015,estimates,female,71,197.548
804,2015,estimates,male,71,113.844
804,2015,medium_variant,female,71,197.548
804,2015,medium_variant,male,71,113.844
804,2015,estimates,female,72,192.907
804,2015,estimates,male,72,106.278
804,2015,medium_variant,female,72,192.907
804,2015,medium_variant,male,72,106.278
804,2015,estimates,female,73,205.257
804,2015,estimates,male,73,107.639
804,2015,medium_variant,female,73,205.257
804,2015,medium_variant,male,73,107.639
804,2015,estimates,female,74,227.103
804,2015,estimates,male,74,114.221
804,2015,medium_variant,female,74,227.103
804,2015,medium_variant,male,74,114.221
804,2015,estimates,female,75,247.536
804,2015,estimates,male,75,120.374
804,2015,medium_variant,female,75,247.536
804,2015,medium_variant,male,75,120.374
804,2015,estimates,female,76,271.514
804,2015,estimates,male,76,128.428
804,2015,medium_variant,female,76,271.514
804,2015,medium_variant,male,76,128.428
804,2015,estimates,female,77,276.869
804,2015,estimates,male,77,128.44
804,2015,medium_variant,female,77,276.869
804,2015,medium_variant,male,77,128.44
804,2015,estimates,female,78,252.35
804,2015,estimates,male,78,115.273
804,2015,medium_variant,female,78,252.35
804,2015,medium_variant,male,78,115.273
804,2015,estimates,female,79,209.313
804,2015,estimates,male,79,94.019
804,2015,medium_variant,female,79,209.313
804,2015,medium_variant,male,79,94.019
804,2015,estimates,female,80,169.247
804,2015,estimates,male,80,74.468
804,2015,medium_variant,female,80,169.247
804,2015,medium_variant,male,80,74.468
804,2015,estimates,female,81,126.513
804,2015,estimates,male,81,54.134
804,2015,medium_variant,female,81,126.513
804,2015,medium_variant,male,81,54.134
804,2015,estimates,female,82,96.054
804,2015,estimates,male,82,39.175
804,2015,medium_variant,female,82,96.054
804,2015,medium_variant,male,82,39.175
804,2015,estimates,female,83,87.045
804,2015,estimates,male,83,33.473
804,2015,medium_variant,female,83,87.045
804,2015,medium_variant,male,83,33.473
804,2015,estimates,female,84,91.508
804,2015,estimates,male,84,33.707
804,2015,medium_variant,female,84,91.508
804,2015,medium_variant,male,84,33.707
804,2015,estimates,female,85,92.892
804,2015,estimates,male,85,32.846
804,2015,medium_variant,female,85,92.892
804,2015,medium_variant,male,85,32.846
804,2015,estimates,female,86,95.23
804,2015,estimates,male,86,32.501
804,2015,medium_variant,female,86,95.23
804,2015,medium_variant,male,86,32.501
804,2015,estimates,female,87,92.247
804,2015,estimates,male,87,30.615
804,2015,medium_variant,female,87,92.247
804,2015,medium_variant,male,87,30.615
804,2015,estimates,female,88,79.391
804,2015,estimates,male,88,25.525
804,2015,medium_variant,female,88,79.391
804,2015,medium_variant,male,88,25.525
804,2015,estimates,female,89,60.697
804,2015,estimates,male,89,18.626
804,2015,medium_variant,female,89,60.697
804,2015,medium_variant,male,89,18.626
804,2015,estimates,female,90,40.746
804,2015,estimates,male,90,11.196
804,2015,medium_variant,female,90,40.746
804,2015,medium_variant,male,90,11.196
804,2015,estimates,female,91,25.552
804,2015,estimates,male,91,6.03
804,2015,medium_variant,female,91,25.552
804,2015,medium_variant,male,91,6.03
804,2015,estimates,female,92,20.631
804,2015,estimates,male,92,4.739
804,2015,medium_variant,female,92,20.631
804,2015,medium_variant,male,92,4.739
804,2015,estimates,female,93,14.819
804,2015,estimates,male,93,3.312
804,2015,medium_variant,female,93,14.819
804,2015,medium_variant,male,93,3.312
804,2015,estimates,female,94,8.116
804,2015,estimates,male,94,1.75
804,2015,medium_variant,female,94,8.116
804,2015,medium_variant,male,94,1.75
804,2015,estimates,female,95,4.536
804,2015,estimates,male,95,0.987
804,2015,medium_variant,female,95,4.536
804,2015,medium_variant,male,95,0.987
804,2015,estimates,female,96,3.666
804,2015,estimates,male,96,0.794
804,2015,medium_variant,female,96,3.666
804,2015,medium_variant,male,96,0.794
804,2015,estimates,female,97,2.799
804,2015,estimates,male,97,0.602
804,2015,medium_variant,female,97,2.799
804,2015,medium_variant,male,97,0.602
804,2015,estimates,female,98,1.937
804,2015,estimates,male,98,0.41
804,2015,medium_variant,female,98,1.937
804,2015,medium_variant,male,98,0.41
804,2015,estimates,female,99,1.079
804,2015,estimates,male,99,0.219
804,2015,medium_variant,female,99,1.079
804,2015,medium_variant,male,99,0.219
804,2015,estimates,female,100,1.843
804,2015,estimates,male,100,0.345
804,2015,medium_variant,female,100,1.843
804,2015,medium_variant,male,100,0.345
804,2016,medium_variant,female,0,207.118
804,2016,medium_variant,male,0,220.475
804,2016,medium_variant,female,1,214.3
804,2016,medium_variant,male,1,228.15
804,2016,medium_variant,female,2,228.643
804,2016,medium_variant,male,2,243.13
804,2016,medium_variant,female,3,238.06
804,2016,medium_variant,male,3,252.947
804,2016,medium_variant,female,4,243.125
804,2016,medium_variant,male,4,258.197
804,2016,medium_variant,female,5,244.412
804,2016,medium_variant,male,5,259.48
804,2016,medium_variant,female,6,242.684
804,2016,medium_variant,male,6,257.588
804,2016,medium_variant,female,7,238.701
804,2016,medium_variant,male,7,253.313
804,2016,medium_variant,female,8,232.1
804,2016,medium_variant,male,8,246.281
804,2016,medium_variant,female,9,223.078
804,2016,medium_variant,male,9,236.702
804,2016,medium_variant,female,10,212.773
804,2016,medium_variant,male,10,225.757
804,2016,medium_variant,female,11,201.995
804,2016,medium_variant,male,11,214.31
804,2016,medium_variant,female,12,190.426
804,2016,medium_variant,male,12,202.059
804,2016,medium_variant,female,13,183.099
804,2016,medium_variant,male,13,194.102
804,2016,medium_variant,female,14,182.558
804,2016,medium_variant,male,14,193.031
804,2016,medium_variant,female,15,186.891
804,2016,medium_variant,male,15,196.938
804,2016,medium_variant,female,16,191.502
804,2016,medium_variant,male,16,201.144
804,2016,medium_variant,female,17,197.143
804,2016,medium_variant,male,17,206.365
804,2016,medium_variant,female,18,204.622
804,2016,medium_variant,male,18,213.766
804,2016,medium_variant,female,19,213.825
804,2016,medium_variant,male,19,223.386
804,2016,medium_variant,female,20,224.597
804,2016,medium_variant,male,20,234.897
804,2016,medium_variant,female,21,236.098
804,2016,medium_variant,male,21,247.086
804,2016,medium_variant,female,22,247.539
804,2016,medium_variant,male,22,259.189
804,2016,medium_variant,female,23,262.084
804,2016,medium_variant,male,23,274.392
804,2016,medium_variant,female,24,280.913
804,2016,medium_variant,male,24,293.832
804,2016,medium_variant,female,25,301.912
804,2016,medium_variant,male,25,315.351
804,2016,medium_variant,female,26,322.194
804,2016,medium_variant,male,26,335.969
804,2016,medium_variant,female,27,342.829
804,2016,medium_variant,male,27,356.659
804,2016,medium_variant,female,28,357.648
804,2016,medium_variant,male,28,371.461
804,2016,medium_variant,female,29,363.442
804,2016,medium_variant,male,29,377.221
804,2016,medium_variant,female,30,363.032
804,2016,medium_variant,male,30,376.567
804,2016,medium_variant,female,31,362.582
804,2016,medium_variant,male,31,375.696
804,2016,medium_variant,female,32,361.018
804,2016,medium_variant,male,32,373.869
804,2016,medium_variant,female,33,358.92
804,2016,medium_variant,male,33,369.738
804,2016,medium_variant,female,34,357.247
804,2016,medium_variant,male,34,363.415
804,2016,medium_variant,female,35,355.583
804,2016,medium_variant,male,35,355.52
804,2016,medium_variant,female,36,352.635
804,2016,medium_variant,male,36,346.449
804,2016,medium_variant,female,37,348.762
804,2016,medium_variant,male,37,335.986
804,2016,medium_variant,female,38,344.621
804,2016,medium_variant,male,38,327.095
804,2016,medium_variant,female,39,340.445
804,2016,medium_variant,male,39,321.251
804,2016,medium_variant,female,40,336.219
804,2016,medium_variant,male,40,317.283
804,2016,medium_variant,female,41,332.187
804,2016,medium_variant,male,41,313.028
804,2016,medium_variant,female,42,328.891
804,2016,medium_variant,male,42,309.503
804,2016,medium_variant,female,43,324.421
804,2016,medium_variant,male,43,304.136
804,2016,medium_variant,female,44,318.043
804,2016,medium_variant,male,44,295.62
804,2016,medium_variant,female,45,311.067
804,2016,medium_variant,male,45,285.635
804,2016,medium_variant,female,46,304.645
804,2016,medium_variant,male,46,276.341
804,2016,medium_variant,female,47,297.478
804,2016,medium_variant,male,47,266.314
804,2016,medium_variant,female,48,296.572
804,2016,medium_variant,male,48,262.003
804,2016,medium_variant,female,49,305.188
804,2016,medium_variant,male,49,266.516
804,2016,medium_variant,female,50,319.667
804,2016,medium_variant,male,50,276.402
804,2016,medium_variant,female,51,333.379
804,2016,medium_variant,male,51,285.352
804,2016,medium_variant,female,52,348.004
804,2016,medium_variant,male,52,294.927
804,2016,medium_variant,female,53,358.102
804,2016,medium_variant,male,53,300.225
804,2016,medium_variant,female,54,360.407
804,2016,medium_variant,male,54,298.263
804,2016,medium_variant,female,55,357.587
804,2016,medium_variant,male,55,291.447
804,2016,medium_variant,female,56,355.003
804,2016,medium_variant,male,56,284.998
804,2016,medium_variant,female,57,350.894
804,2016,medium_variant,male,57,277.669
804,2016,medium_variant,female,58,348.707
804,2016,medium_variant,male,58,270.727
804,2016,medium_variant,female,59,350.473
804,2016,medium_variant,male,59,265.259
804,2016,medium_variant,female,60,353.883
804,2016,medium_variant,male,60,260.26
804,2016,medium_variant,female,61,355.559
804,2016,medium_variant,male,61,254.099
804,2016,medium_variant,female,62,357.327
804,2016,medium_variant,male,62,247.657
804,2016,medium_variant,female,63,351.818
804,2016,medium_variant,male,63,238.034
804,2016,medium_variant,female,64,335.392
804,2016,medium_variant,male,64,223.799
804,2016,medium_variant,female,65,312.075
804,2016,medium_variant,male,65,206.677
804,2016,medium_variant,female,66,289.934
804,2016,medium_variant,male,66,190.079
804,2016,medium_variant,female,67,267.835
804,2016,medium_variant,male,67,173.635
804,2016,medium_variant,female,68,248.004
804,2016,medium_variant,male,68,158.187
804,2016,medium_variant,female,69,232.517
804,2016,medium_variant,male,69,144.603
804,2016,medium_variant,female,70,220.658
804,2016,medium_variant,male,70,132.737
804,2016,medium_variant,female,71,207.561
804,2016,medium_variant,male,71,120.616
804,2016,medium_variant,female,72,191.716
804,2016,medium_variant,male,72,107.475
804,2016,medium_variant,female,73,186.432
804,2016,medium_variant,male,73,99.902
804,2016,medium_variant,female,74,197.047
804,2016,medium_variant,male,74,100.606
804,2016,medium_variant,female,75,216.555
804,2016,medium_variant,male,75,106.174
804,2016,medium_variant,female,76,234.787
804,2016,medium_variant,male,76,111.398
804,2016,medium_variant,female,77,256.391
804,2016,medium_variant,male,77,118.423
804,2016,medium_variant,female,78,260.527
804,2016,medium_variant,male,78,118.093
804,2016,medium_variant,female,79,236.629
804,2016,medium_variant,male,79,105.675
804,2016,medium_variant,female,80,195.373
804,2016,medium_variant,male,80,85.855
804,2016,medium_variant,female,81,156.983
804,2016,medium_variant,male,81,67.65
804,2016,medium_variant,female,82,116.19
804,2016,medium_variant,male,82,48.777
804,2016,medium_variant,female,83,86.919
804,2016,medium_variant,male,83,34.861
804,2016,medium_variant,female,84,77.745
804,2016,medium_variant,male,84,29.459
804,2016,medium_variant,female,85,81.253
804,2016,medium_variant,male,85,29.533
804,2016,medium_variant,female,86,82.648
804,2016,medium_variant,male,86,28.844
804,2016,medium_variant,female,87,84.084
804,2016,medium_variant,male,87,28.371
804,2016,medium_variant,female,88,80.66
804,2016,medium_variant,male,88,26.503
804,2016,medium_variant,female,89,68.733
804,2016,medium_variant,male,89,21.908
804,2016,medium_variant,female,90,51.534
804,2016,medium_variant,male,90,15.703
804,2016,medium_variant,female,91,34.128
804,2016,medium_variant,male,91,9.328
804,2016,medium_variant,female,92,21.709
804,2016,medium_variant,male,92,5.125
804,2016,medium_variant,female,93,17.483
804,2016,medium_variant,male,93,4.021
804,2016,medium_variant,female,94,12.514
804,2016,medium_variant,male,94,2.803
804,2016,medium_variant,female,95,6.802
804,2016,medium_variant,male,95,1.472
804,2016,medium_variant,female,96,3.898
804,2016,medium_variant,male,96,0.87
804,2016,medium_variant,female,97,2.968
804,2016,medium_variant,male,97,0.657
804,2016,medium_variant,female,98,2.039
804,2016,medium_variant,male,98,0.445
804,2016,medium_variant,female,99,1.109
804,2016,medium_variant,male,99,0.233
804,2016,medium_variant,female,100,1.806
804,2016,medium_variant,male,100,0.352
804,2017,medium_variant,female,0,208.47
804,2017,medium_variant,male,0,221.473
804,2017,medium_variant,female,1,223.56
804,2017,medium_variant,male,1,237.373
804,2017,medium_variant,female,2,218.08
804,2017,medium_variant,male,2,232.032
804,2017,medium_variant,female,3,229.421
804,2017,medium_variant,male,3,243.901
804,2017,medium_variant,female,4,236.963
804,2017,medium_variant,male,4,251.774
804,2017,medium_variant,female,5,241.092
804,2017,medium_variant,male,5,256.053
804,2017,medium_variant,female,6,242.193
804,2017,medium_variant,male,6,257.143
804,2017,medium_variant,female,7,241.029
804,2017,medium_variant,male,7,255.835
804,2017,medium_variant,female,8,238.361
804,2017,medium_variant,male,8,252.921
804,2017,medium_variant,female,9,232.698
804,2017,medium_variant,male,9,246.86
804,2017,medium_variant,female,10,223.674
804,2017,medium_variant,male,10,237.279
804,2017,medium_variant,female,11,212.803
804,2017,medium_variant,male,11,225.746
804,2017,medium_variant,female,12,201.832
804,2017,medium_variant,male,12,214.098
804,2017,medium_variant,female,13,190.259
804,2017,medium_variant,male,13,201.838
804,2017,medium_variant,female,14,182.923
804,2017,medium_variant,male,14,193.865
804,2017,medium_variant,female,15,182.371
804,2017,medium_variant,male,15,192.77
804,2017,medium_variant,female,16,186.689
804,2017,medium_variant,male,16,196.645
804,2017,medium_variant,female,17,191.284
804,2017,medium_variant,male,17,200.814
804,2017,medium_variant,female,18,196.907
804,2017,medium_variant,male,18,205.993
804,2017,medium_variant,female,19,204.369
804,2017,medium_variant,male,19,213.35
804,2017,medium_variant,female,20,213.559
804,2017,medium_variant,male,20,222.931
804,2017,medium_variant,female,21,224.319
804,2017,medium_variant,male,21,234.401
804,2017,medium_variant,female,22,235.806
804,2017,medium_variant,male,22,246.543
804,2017,medium_variant,female,23,247.231
804,2017,medium_variant,male,23,258.595
804,2017,medium_variant,female,24,261.753
804,2017,medium_variant,male,24,273.726
804,2017,medium_variant,female,25,280.547
804,2017,medium_variant,male,25,293.064
804,2017,medium_variant,female,26,301.502
804,2017,medium_variant,male,26,314.459
804,2017,medium_variant,female,27,321.741
804,2017,medium_variant,male,27,334.954
804,2017,medium_variant,female,28,342.33
804,2017,medium_variant,male,28,355.52
804,2017,medium_variant,female,29,357.105
804,2017,medium_variant,male,29,370.195
804,2017,medium_variant,female,30,362.859
804,2017,medium_variant,male,30,375.827
804,2017,medium_variant,female,31,362.41
804,2017,medium_variant,male,31,375.047
804,2017,medium_variant,female,32,361.92
804,2017,medium_variant,male,32,374.049
804,2017,medium_variant,female,33,360.315
804,2017,medium_variant,male,33,372.089
804,2017,medium_variant,female,34,358.178
804,2017,medium_variant,male,34,367.853
804,2017,medium_variant,female,35,356.472
804,2017,medium_variant,male,35,361.467
804,2017,medium_variant,female,36,354.777
804,2017,medium_variant,male,36,353.535
804,2017,medium_variant,female,37,351.796
804,2017,medium_variant,male,37,344.422
804,2017,medium_variant,female,38,347.891
804,2017,medium_variant,male,38,333.921
804,2017,medium_variant,female,39,343.717
804,2017,medium_variant,male,39,324.976
804,2017,medium_variant,female,40,339.508
804,2017,medium_variant,male,40,319.052
804,2017,medium_variant,female,41,335.248
804,2017,medium_variant,male,41,314.986
804,2017,medium_variant,female,42,331.177
804,2017,medium_variant,male,42,310.627
804,2017,medium_variant,female,43,327.833
804,2017,medium_variant,male,43,306.978
804,2017,medium_variant,female,44,323.323
804,2017,medium_variant,male,44,301.502
804,2017,medium_variant,female,45,316.919
804,2017,medium_variant,male,45,292.907
804,2017,medium_variant,female,46,309.922
804,2017,medium_variant,male,46,282.849
804,2017,medium_variant,female,47,303.467
804,2017,medium_variant,male,47,273.463
804,2017,medium_variant,female,48,296.262
804,2017,medium_variant,male,48,263.339
804,2017,medium_variant,female,49,295.279
804,2017,medium_variant,male,49,258.842
804,2017,medium_variant,female,50,303.763
804,2017,medium_variant,male,50,263.04
804,2017,medium_variant,female,51,318.068
804,2017,medium_variant,male,51,272.524
804,2017,medium_variant,female,52,331.599
804,2017,medium_variant,male,52,281.072
804,2017,medium_variant,female,53,346.025
804,2017,medium_variant,male,53,290.232
804,2017,medium_variant,female,54,355.926
804,2017,medium_variant,male,54,295.128
804,2017,medium_variant,female,55,358.047
804,2017,medium_variant,male,55,292.802
804,2017,medium_variant,female,56,355.046
804,2017,medium_variant,male,56,285.647
804,2017,medium_variant,female,57,352.269
804,2017,medium_variant,male,57,278.862
804,2017,medium_variant,female,58,347.97
804,2017,medium_variant,male,58,271.219
804,2017,medium_variant,female,59,345.544
804,2017,medium_variant,male,59,263.948
804,2017,medium_variant,female,60,346.999
804,2017,medium_variant,male,60,258.122
804,2017,medium_variant,female,61,350.057
804,2017,medium_variant,male,61,252.764
804,2017,medium_variant,female,62,351.378
804,2017,medium_variant,male,62,246.277
804,2017,medium_variant,female,63,352.767
804,2017,medium_variant,male,63,239.516
804,2017,medium_variant,female,64,346.961
804,2017,medium_variant,male,64,229.714
804,2017,medium_variant,female,65,330.374
804,2017,medium_variant,male,65,215.506
804,2017,medium_variant,female,66,306.976
804,2017,medium_variant,male,66,198.548
804,2017,medium_variant,female,67,284.685
804,2017,medium_variant,male,67,182.096
804,2017,medium_variant,female,68,262.355
804,2017,medium_variant,male,68,165.782
804,2017,medium_variant,female,69,242.333
804,2017,medium_variant,male,69,150.516
804,2017,medium_variant,female,70,226.728
804,2017,medium_variant,male,70,137.173
804,2017,medium_variant,female,71,214.742
804,2017,medium_variant,male,71,125.561
804,2017,medium_variant,female,72,201.535
804,2017,medium_variant,male,72,113.729
804,2017,medium_variant,female,73,185.763
804,2017,medium_variant,male,73,101.007
804,2017,medium_variant,female,74,179.837
804,2017,medium_variant,male,74,93.434
804,2017,medium_variant,female,75,188.711
804,2017,medium_variant,male,75,93.481
804,2017,medium_variant,female,76,205.868
804,2017,medium_variant,male,76,98.028
804,2017,medium_variant,female,77,221.886
804,2017,medium_variant,male,77,102.319
804,2017,medium_variant,female,78,241.102
804,2017,medium_variant,male,78,108.308
804,2017,medium_variant,female,79,244.016
804,2017,medium_variant,male,79,107.635
804,2017,medium_variant,female,80,220.754
804,2017,medium_variant,male,80,95.978
804,2017,medium_variant,female,81,181.306
804,2017,medium_variant,male,81,77.611
804,2017,medium_variant,female,82,144.616
804,2017,medium_variant,male,82,60.768
804,2017,medium_variant,female,83,105.792
804,2017,medium_variant,male,83,43.373
804,2017,medium_variant,female,84,77.726
804,2017,medium_variant,male,84,30.514
804,2017,medium_variant,female,85,68.393
804,2017,medium_variant,male,85,25.415
804,2017,medium_variant,female,86,70.943
804,2017,medium_variant,male,86,25.329
804,2017,medium_variant,female,87,72.347
804,2017,medium_variant,male,87,24.814
804,2017,medium_variant,female,88,72.88
804,2017,medium_variant,male,88,24.214
804,2017,medium_variant,female,89,69.018
804,2017,medium_variant,male,89,22.366
804,2017,medium_variant,female,90,58.029
804,2017,medium_variant,male,90,18.27
804,2017,medium_variant,female,91,42.336
804,2017,medium_variant,male,91,12.764
804,2017,medium_variant,female,92,27.486
804,2017,medium_variant,male,92,7.45
804,2017,medium_variant,female,93,17.851
804,2017,medium_variant,male,93,4.215
804,2017,medium_variant,female,94,14.322
804,2017,medium_variant,male,94,3.298
804,2017,medium_variant,female,95,10.2
804,2017,medium_variant,male,95,2.29
804,2017,medium_variant,female,96,5.484
804,2017,medium_variant,male,96,1.192
804,2017,medium_variant,female,97,3.291
804,2017,medium_variant,male,97,0.735
804,2017,medium_variant,female,98,2.24
804,2017,medium_variant,male,98,0.494
804,2017,medium_variant,female,99,1.169
804,2017,medium_variant,male,99,0.251
804,2017,medium_variant,female,100,1.732
804,2017,medium_variant,male,100,0.354
804,2018,medium_variant,female,0,212.522
804,2018,medium_variant,male,0,225.19
804,2018,medium_variant,female,1,222.615
804,2018,medium_variant,male,1,236.02
804,2018,medium_variant,female,2,230.124
804,2018,medium_variant,male,2,244.099
804,2018,medium_variant,female,3,221.796
804,2018,medium_variant,male,3,235.81
804,2018,medium_variant,female,4,230.134
804,2018,medium_variant,male,4,244.564
804,2018,medium_variant,female,5,235.8
804,2018,medium_variant,male,5,250.49
804,2018,medium_variant,female,6,238.992
804,2018,medium_variant,male,6,253.798
804,2018,medium_variant,female,7,239.907
804,2018,medium_variant,male,7,254.694
804,2018,medium_variant,female,8,239.308
804,2018,medium_variant,male,8,253.971
804,2018,medium_variant,female,9,237.955
804,2018,medium_variant,male,9,252.418
804,2018,medium_variant,female,10,233.231
804,2018,medium_variant,male,10,247.33
804,2018,medium_variant,female,11,224.208
804,2018,medium_variant,male,11,237.751
804,2018,medium_variant,female,12,212.773
804,2018,medium_variant,male,12,225.636
804,2018,medium_variant,female,13,201.613
804,2018,medium_variant,male,13,213.791
804,2018,medium_variant,female,14,190.038
804,2018,medium_variant,male,14,201.528
804,2018,medium_variant,female,15,182.696
804,2018,medium_variant,male,15,193.543
804,2018,medium_variant,female,16,182.132
804,2018,medium_variant,male,16,192.423
804,2018,medium_variant,female,17,186.435
804,2018,medium_variant,male,17,196.266
804,2018,medium_variant,female,18,191.013
804,2018,medium_variant,male,18,200.397
804,2018,medium_variant,female,19,196.616
804,2018,medium_variant,male,19,205.53
804,2018,medium_variant,female,20,204.059
804,2018,medium_variant,male,20,212.841
804,2018,medium_variant,female,21,213.233
804,2018,medium_variant,male,21,222.378
804,2018,medium_variant,female,22,223.979
804,2018,medium_variant,male,22,233.802
804,2018,medium_variant,female,23,235.447
804,2018,medium_variant,male,23,245.892
804,2018,medium_variant,female,24,246.855
804,2018,medium_variant,male,24,257.888
804,2018,medium_variant,female,25,261.349
804,2018,medium_variant,male,25,272.94
804,2018,medium_variant,female,26,280.102
804,2018,medium_variant,male,26,292.167
804,2018,medium_variant,female,27,301.008
804,2018,medium_variant,male,27,313.429
804,2018,medium_variant,female,28,321.197
804,2018,medium_variant,male,28,333.792
804,2018,medium_variant,female,29,341.736
804,2018,medium_variant,male,29,354.225
804,2018,medium_variant,female,30,356.463
804,2018,medium_variant,male,30,368.766
804,2018,medium_variant,female,31,362.174
804,2018,medium_variant,male,31,374.268
804,2018,medium_variant,female,32,361.687
804,2018,medium_variant,male,32,373.363
804,2018,medium_variant,female,33,361.156
804,2018,medium_variant,male,33,372.237
804,2018,medium_variant,female,34,359.51
804,2018,medium_variant,male,34,370.146
804,2018,medium_variant,female,35,357.337
804,2018,medium_variant,male,35,365.806
804,2018,medium_variant,female,36,355.597
804,2018,medium_variant,male,36,359.36
804,2018,medium_variant,female,37,353.871
804,2018,medium_variant,male,37,351.396
804,2018,medium_variant,female,38,350.859
804,2018,medium_variant,male,38,342.246
804,2018,medium_variant,female,39,346.922
804,2018,medium_variant,male,39,331.709
804,2018,medium_variant,female,40,342.717
804,2018,medium_variant,male,40,322.714
804,2018,medium_variant,female,41,338.476
804,2018,medium_variant,male,41,316.714
804,2018,medium_variant,female,42,334.184
804,2018,medium_variant,male,42,312.552
804,2018,medium_variant,female,43,330.075
804,2018,medium_variant,male,43,308.09
804,2018,medium_variant,female,44,326.684
804,2018,medium_variant,male,44,304.32
804,2018,medium_variant,female,45,322.135
804,2018,medium_variant,male,45,298.738
804,2018,medium_variant,female,46,315.708
804,2018,medium_variant,male,46,290.066
804,2018,medium_variant,female,47,308.69
804,2018,medium_variant,male,47,279.941
804,2018,medium_variant,female,48,302.204
804,2018,medium_variant,male,48,270.466
804,2018,medium_variant,female,49,294.963
804,2018,medium_variant,male,49,260.25
804,2018,medium_variant,female,50,293.904
804,2018,medium_variant,male,50,255.57
804,2018,medium_variant,female,51,302.252
804,2018,medium_variant,male,51,259.45
804,2018,medium_variant,female,52,316.381
804,2018,medium_variant,male,52,268.528
804,2018,medium_variant,female,53,329.726
804,2018,medium_variant,male,53,276.671
804,2018,medium_variant,female,54,343.95
804,2018,medium_variant,male,54,285.412
804,2018,medium_variant,female,55,353.651
804,2018,medium_variant,male,55,289.905
804,2018,medium_variant,female,56,355.588
804,2018,medium_variant,male,56,287.215
804,2018,medium_variant,female,57,352.407
804,2018,medium_variant,male,57,279.725
