country,year,variant,gender,age1yearinterval,population
478,2042,medium_variant,male,"Region, subregion, country or area *",Mauritania
478,2042,medium_variant,female,0,94.019
478,2042,medium_variant,male,0,97.581
478,2042,medium_variant,female,1,92.683
478,2042,medium_variant,male,1,95.97
478,2042,medium_variant,female,2,91.543
478,2042,medium_variant,male,2,94.71
478,2042,medium_variant,female,3,90.235
478,2042,medium_variant,male,3,93.198
478,2042,medium_variant,female,4,88.957
478,2042,medium_variant,male,4,91.752
478,2042,medium_variant,female,5,87.705
478,2042,medium_variant,male,5,90.365
478,2042,medium_variant,female,6,86.48
478,2042,medium_variant,male,6,89.032
478,2042,medium_variant,female,7,85.278
478,2042,medium_variant,male,7,87.747
478,2042,medium_variant,female,8,84.097
478,2042,medium_variant,male,8,86.508
478,2042,medium_variant,female,9,82.936
478,2042,medium_variant,male,9,85.299
478,2042,medium_variant,female,10,81.793
478,2042,medium_variant,male,10,84.113
478,2042,medium_variant,female,11,80.665
478,2042,medium_variant,male,11,82.948
478,2042,medium_variant,female,12,79.55
478,2042,medium_variant,male,12,81.809
478,2042,medium_variant,female,13,78.446
478,2042,medium_variant,male,13,80.692
478,2042,medium_variant,female,14,77.354
478,2042,medium_variant,male,14,79.581
478,2042,medium_variant,female,15,76.272
478,2042,medium_variant,male,15,78.468
478,2042,medium_variant,female,16,75.197
478,2042,medium_variant,male,16,77.354
478,2042,medium_variant,female,17,74.124
478,2042,medium_variant,male,17,76.247
478,2042,medium_variant,female,18,73.052
478,2042,medium_variant,male,18,75.144
478,2042,medium_variant,female,19,71.977
478,2042,medium_variant,male,19,74.037
478,2042,medium_variant,female,20,70.896
478,2042,medium_variant,male,20,72.923
478,2042,medium_variant,female,21,69.807
478,2042,medium_variant,male,21,71.8
478,2042,medium_variant,female,22,68.703
478,2042,medium_variant,male,22,70.663
478,2042,medium_variant,female,23,67.575
478,2042,medium_variant,male,23,69.498
478,2042,medium_variant,female,24,66.455
478,2042,medium_variant,male,24,68.347
478,2042,medium_variant,female,25,65.356
478,2042,medium_variant,male,25,67.224
478,2042,medium_variant,female,26,64.254
478,2042,medium_variant,male,26,66.102
478,2042,medium_variant,female,27,63.132
478,2042,medium_variant,male,27,64.957
478,2042,medium_variant,female,28,62.016
478,2042,medium_variant,male,28,63.818
478,2042,medium_variant,female,29,60.764
478,2042,medium_variant,male,29,62.535
478,2042,medium_variant,female,30,59.311
478,2042,medium_variant,male,30,61.039
478,2042,medium_variant,female,31,57.731
478,2042,medium_variant,male,31,59.408
478,2042,medium_variant,female,32,56.166
478,2042,medium_variant,male,32,57.791
478,2042,medium_variant,female,33,54.587
478,2042,medium_variant,male,33,56.161
478,2042,medium_variant,female,34,53.073
478,2042,medium_variant,male,34,54.591
478,2042,medium_variant,female,35,51.674
478,2042,medium_variant,male,35,53.135
478,2042,medium_variant,female,36,50.358
478,2042,medium_variant,male,36,51.761
478,2042,medium_variant,female,37,49.036
478,2042,medium_variant,male,37,50.38
478,2042,medium_variant,female,38,47.72
478,2042,medium_variant,male,38,49.004
478,2042,medium_variant,female,39,46.458
478,2042,medium_variant,male,39,47.683
478,2042,medium_variant,female,40,45.263
478,2042,medium_variant,male,40,46.431
478,2042,medium_variant,female,41,44.119
478,2042,medium_variant,male,41,45.231
478,2042,medium_variant,female,42,42.996
478,2042,medium_variant,male,42,44.051
478,2042,medium_variant,female,43,41.898
478,2042,medium_variant,male,43,42.892
478,2042,medium_variant,female,44,40.81
478,2042,medium_variant,male,44,41.753
478,2042,medium_variant,female,45,39.721
478,2042,medium_variant,male,45,40.626
478,2042,medium_variant,female,46,38.635
478,2042,medium_variant,male,46,39.512
478,2042,medium_variant,female,47,37.569
478,2042,medium_variant,male,47,38.411
478,2042,medium_variant,female,48,36.514
478,2042,medium_variant,male,48,37.32
478,2042,medium_variant,female,49,35.476
478,2042,medium_variant,male,49,36.232
478,2042,medium_variant,female,50,34.457
478,2042,medium_variant,male,50,35.143
478,2042,medium_variant,female,51,33.451
478,2042,medium_variant,male,51,34.051
478,2042,medium_variant,female,52,32.45
478,2042,medium_variant,male,52,32.962
478,2042,medium_variant,female,53,31.457
478,2042,medium_variant,male,53,31.877
478,2042,medium_variant,female,54,30.449
478,2042,medium_variant,male,54,30.769
478,2042,medium_variant,female,55,29.416
478,2042,medium_variant,male,55,29.625
478,2042,medium_variant,female,56,28.366
478,2042,medium_variant,male,56,28.457
478,2042,medium_variant,female,57,27.321
478,2042,medium_variant,male,57,27.291
478,2042,medium_variant,female,58,26.275
478,2042,medium_variant,male,58,26.123
478,2042,medium_variant,female,59,25.235
478,2042,medium_variant,male,59,24.958
478,2042,medium_variant,female,60,24.206
478,2042,medium_variant,male,60,23.799
478,2042,medium_variant,female,61,23.184
478,2042,medium_variant,male,61,22.645
478,2042,medium_variant,female,62,22.16
478,2042,medium_variant,male,62,21.494
478,2042,medium_variant,female,63,21.137
478,2042,medium_variant,male,63,20.348
478,2042,medium_variant,female,64,20.109
478,2042,medium_variant,male,64,19.202
478,2042,medium_variant,female,65,19.07
478,2042,medium_variant,male,65,18.054
478,2042,medium_variant,female,66,18.025
478,2042,medium_variant,male,66,16.911
478,2042,medium_variant,female,67,16.989
478,2042,medium_variant,male,67,15.784
478,2042,medium_variant,female,68,15.964
478,2042,medium_variant,male,68,14.677
478,2042,medium_variant,female,69,14.931
478,2042,medium_variant,male,69,13.58
478,2042,medium_variant,female,70,13.883
478,2042,medium_variant,male,70,12.491
478,2042,medium_variant,female,71,12.833
478,2042,medium_variant,male,71,11.42
478,2042,medium_variant,female,72,11.804
478,2042,medium_variant,male,72,10.379
478,2042,medium_variant,female,73,10.795
478,2042,medium_variant,male,73,9.37
478,2042,medium_variant,female,74,9.813
478,2042,medium_variant,male,74,8.406
478,2042,medium_variant,female,75,8.864
478,2042,medium_variant,male,75,7.497
478,2042,medium_variant,female,76,7.951
478,2042,medium_variant,male,76,6.641
478,2042,medium_variant,female,77,7.07
478,2042,medium_variant,male,77,5.826
478,2042,medium_variant,female,78,6.226
478,2042,medium_variant,male,78,5.054
478,2042,medium_variant,female,79,5.43
478,2042,medium_variant,male,79,4.342
478,2042,medium_variant,female,80,4.691
478,2042,medium_variant,male,80,3.696
478,2042,medium_variant,female,81,4.008
478,2042,medium_variant,male,81,3.112
478,2042,medium_variant,female,82,3.369
478,2042,medium_variant,male,82,2.575
478,2042,medium_variant,female,83,2.774
478,2042,medium_variant,male,83,2.084
478,2042,medium_variant,female,84,2.249
478,2042,medium_variant,male,84,1.658
478,2042,medium_variant,female,85,1.807
478,2042,medium_variant,male,85,1.306
478,2042,medium_variant,female,86,1.436
478,2042,medium_variant,male,86,1.016
478,2042,medium_variant,female,87,1.093
478,2042,medium_variant,male,87,0.757
478,2042,medium_variant,female,88,0.804
478,2042,medium_variant,male,88,0.545
478,2042,medium_variant,female,89,0.591
478,2042,medium_variant,male,89,0.389
478,2042,medium_variant,female,90,0.428
478,2042,medium_variant,male,90,0.27
478,2042,medium_variant,female,91,0.303
478,2042,medium_variant,male,91,0.18
478,2042,medium_variant,female,92,0.2
478,2042,medium_variant,male,92,0.107
478,2042,medium_variant,female,93,0.145
478,2042,medium_variant,male,93,0.072
478,2042,medium_variant,female,94,0.113
478,2042,medium_variant,male,94,0.055
478,2042,medium_variant,female,95,0.078
478,2042,medium_variant,male,95,0.037
478,2042,medium_variant,female,96,0.039
478,2042,medium_variant,male,96,0.017
478,2042,medium_variant,female,97,0.019
478,2042,medium_variant,male,97,0.007
478,2042,medium_variant,female,98,0.012
478,2042,medium_variant,male,98,0.005
478,2042,medium_variant,female,99,0.005
478,2042,medium_variant,male,99,0.002
478,2042,medium_variant,female,100,0.005
478,2042,medium_variant,male,100,0.001
478,2043,medium_variant,female,"Region, subregion, country or area *",Mauritania
478,2043,medium_variant,male,"Region, subregion, country or area *",Mauritania
478,2043,medium_variant,female,0,94.955
478,2043,medium_variant,male,0,98.542
478,2043,medium_variant,female,1,93.658
478,2043,medium_variant,male,1,96.969
478,2043,medium_variant,female,2,92.382
478,2043,medium_variant,male,2,95.462
478,2043,medium_variant,female,3,91.282
478,2043,medium_variant,male,3,94.275
478,2043,medium_variant,female,4,90.019
478,2043,medium_variant,male,4,92.844
478,2043,medium_variant,female,5,88.779
478,2043,medium_variant,male,5,91.468
478,2043,medium_variant,female,6,87.561
478,2043,medium_variant,male,6,90.14
478,2043,medium_variant,female,7,86.362
478,2043,medium_variant,male,7,88.857
478,2043,medium_variant,female,8,85.181
478,2043,medium_variant,male,8,87.614
478,2043,medium_variant,female,9,84.017
478,2043,medium_variant,male,9,86.409
478,2043,medium_variant,female,10,82.869
478,2043,medium_variant,male,10,85.225
478,2043,medium_variant,female,11,81.734
478,2043,medium_variant,male,11,84.052
478,2043,medium_variant,female,12,80.611
478,2043,medium_variant,male,12,82.891
478,2043,medium_variant,female,13,79.499
478,2043,medium_variant,male,13,81.752
478,2043,medium_variant,female,14,78.395
478,2043,medium_variant,male,14,80.63
478,2043,medium_variant,female,15,77.302
478,2043,medium_variant,male,15,79.515
478,2043,medium_variant,female,16,76.221
478,2043,medium_variant,male,16,78.4
478,2043,medium_variant,female,17,75.148
478,2043,medium_variant,male,17,77.286
478,2043,medium_variant,female,18,74.075
478,2043,medium_variant,male,18,76.177
478,2043,medium_variant,female,19,73.001
478,2043,medium_variant,male,19,75.069
478,2043,medium_variant,female,20,71.925
478,2043,medium_variant,male,20,73.959
478,2043,medium_variant,female,21,70.843
478,2043,medium_variant,male,21,72.844
478,2043,medium_variant,female,22,69.754
478,2043,medium_variant,male,22,71.722
478,2043,medium_variant,female,23,68.649
478,2043,medium_variant,male,23,70.584
478,2043,medium_variant,female,24,67.518
478,2043,medium_variant,male,24,69.419
478,2043,medium_variant,female,25,66.397
478,2043,medium_variant,male,25,68.267
478,2043,medium_variant,female,26,65.295
478,2043,medium_variant,male,26,67.143
478,2043,medium_variant,female,27,64.191
478,2043,medium_variant,male,27,66.019
478,2043,medium_variant,female,28,63.066
478,2043,medium_variant,male,28,64.873
478,2043,medium_variant,female,29,61.946
478,2043,medium_variant,male,29,63.732
478,2043,medium_variant,female,30,60.69
478,2043,medium_variant,male,30,62.446
478,2043,medium_variant,female,31,59.235
478,2043,medium_variant,male,31,60.946
478,2043,medium_variant,female,32,57.653
478,2043,medium_variant,male,32,59.31
478,2043,medium_variant,female,33,56.085
478,2043,medium_variant,male,33,57.688
478,2043,medium_variant,female,34,54.504
478,2043,medium_variant,male,34,56.051
478,2043,medium_variant,female,35,52.985
478,2043,medium_variant,male,35,54.476
478,2043,medium_variant,female,36,51.582
478,2043,medium_variant,male,36,53.015
478,2043,medium_variant,female,37,50.262
478,2043,medium_variant,male,37,51.635
478,2043,medium_variant,female,38,48.935
478,2043,medium_variant,male,38,50.248
478,2043,medium_variant,female,39,47.614
478,2043,medium_variant,male,39,48.865
478,2043,medium_variant,female,40,46.347
478,2043,medium_variant,male,40,47.537
478,2043,medium_variant,female,41,45.149
478,2043,medium_variant,male,41,46.276
478,2043,medium_variant,female,42,44.001
478,2043,medium_variant,male,42,45.068
478,2043,medium_variant,female,43,42.874
478,2043,medium_variant,male,43,43.878
478,2043,medium_variant,female,44,41.772
478,2043,medium_variant,male,44,42.71
478,2043,medium_variant,female,45,40.678
478,2043,medium_variant,male,45,41.56
478,2043,medium_variant,female,46,39.582
478,2043,medium_variant,male,46,40.422
478,2043,medium_variant,female,47,38.49
478,2043,medium_variant,male,47,39.295
478,2043,medium_variant,female,48,37.416
478,2043,medium_variant,male,48,38.181
478,2043,medium_variant,female,49,36.352
478,2043,medium_variant,male,49,37.077
478,2043,medium_variant,female,50,35.306
478,2043,medium_variant,male,50,35.975
478,2043,medium_variant,female,51,34.279
478,2043,medium_variant,male,51,34.871
478,2043,medium_variant,female,52,33.264
478,2043,medium_variant,male,52,33.764
478,2043,medium_variant,female,53,32.253
478,2043,medium_variant,male,53,32.659
478,2043,medium_variant,female,54,31.249
478,2043,medium_variant,male,54,31.558
478,2043,medium_variant,female,55,30.23
478,2043,medium_variant,male,55,30.433
478,2043,medium_variant,female,56,29.185
478,2043,medium_variant,male,56,29.272
478,2043,medium_variant,female,57,28.122
478,2043,medium_variant,male,57,28.088
478,2043,medium_variant,female,58,27.062
478,2043,medium_variant,male,58,26.905
478,2043,medium_variant,female,59,26.002
478,2043,medium_variant,male,59,25.72
478,2043,medium_variant,female,60,24.945
478,2043,medium_variant,male,60,24.537
478,2043,medium_variant,female,61,23.897
478,2043,medium_variant,male,61,23.361
478,2043,medium_variant,female,62,22.853
478,2043,medium_variant,male,62,22.189
478,2043,medium_variant,female,63,21.808
478,2043,medium_variant,male,63,21.02
478,2043,medium_variant,female,64,20.764
478,2043,medium_variant,male,64,19.857
478,2043,medium_variant,female,65,19.712
478,2043,medium_variant,male,65,18.695
478,2043,medium_variant,female,66,18.649
478,2043,medium_variant,male,66,17.53
478,2043,medium_variant,female,67,17.579
478,2043,medium_variant,male,67,16.369
478,2043,medium_variant,female,68,16.519
478,2043,medium_variant,male,68,15.227
478,2043,medium_variant,female,69,15.471
478,2043,medium_variant,male,69,14.106
478,2043,medium_variant,female,70,14.415
478,2043,medium_variant,male,70,12.997
478,2043,medium_variant,female,71,13.345
478,2043,medium_variant,male,71,11.898
478,2043,medium_variant,female,72,12.274
478,2043,medium_variant,male,72,10.818
478,2043,medium_variant,female,73,11.227
478,2043,medium_variant,male,73,9.772
478,2043,medium_variant,female,74,10.204
478,2043,medium_variant,male,74,8.759
478,2043,medium_variant,female,75,9.212
478,2043,medium_variant,male,75,7.798
478,2043,medium_variant,female,76,8.259
478,2043,medium_variant,male,76,6.899
478,2043,medium_variant,female,77,7.347
478,2043,medium_variant,male,77,6.059
478,2043,medium_variant,female,78,6.472
478,2043,medium_variant,male,78,5.263
478,2043,medium_variant,female,79,5.635
478,2043,medium_variant,male,79,4.511
478,2043,medium_variant,female,80,4.857
478,2043,medium_variant,male,80,3.827
478,2043,medium_variant,female,81,4.149
478,2043,medium_variant,male,81,3.218
478,2043,medium_variant,female,82,3.505
478,2043,medium_variant,male,82,2.678
478,2043,medium_variant,female,83,2.907
478,2043,medium_variant,male,83,2.185
478,2043,medium_variant,female,84,2.354
478,2043,medium_variant,male,84,1.739
478,2043,medium_variant,female,85,1.875
478,2043,medium_variant,male,85,1.359
478,2043,medium_variant,female,86,1.482
478,2043,medium_variant,male,86,1.051
478,2043,medium_variant,female,87,1.162
478,2043,medium_variant,male,87,0.805
478,2043,medium_variant,female,88,0.862
478,2043,medium_variant,male,88,0.583
478,2043,medium_variant,female,89,0.625
478,2043,medium_variant,male,89,0.415
478,2043,medium_variant,female,90,0.464
478,2043,medium_variant,male,90,0.299
478,2043,medium_variant,female,91,0.333
478,2043,medium_variant,male,91,0.207
478,2043,medium_variant,female,92,0.227
478,2043,medium_variant,male,92,0.133
478,2043,medium_variant,female,93,0.145
478,2043,medium_variant,male,93,0.076
478,2043,medium_variant,female,94,0.106
478,2043,medium_variant,male,94,0.052
478,2043,medium_variant,female,95,0.083
478,2043,medium_variant,male,95,0.04
478,2043,medium_variant,female,96,0.057
478,2043,medium_variant,male,96,0.026
478,2043,medium_variant,female,97,0.028
478,2043,medium_variant,male,97,0.012
478,2043,medium_variant,female,98,0.013
478,2043,medium_variant,male,98,0.005
478,2043,medium_variant,female,99,0.006
478,2043,medium_variant,male,99,0.002
478,2043,medium_variant,female,100,0.005
478,2043,medium_variant,male,100,0.002
478,2044,medium_variant,female,"Region, subregion, country or area *",Mauritania
478,2044,medium_variant,male,"Region, subregion, country or area *",Mauritania
478,2044,medium_variant,female,0,95.859
478,2044,medium_variant,male,0,99.475
478,2044,medium_variant,female,1,94.601
478,2044,medium_variant,male,1,97.939
478,2044,medium_variant,female,2,93.359
478,2044,medium_variant,male,2,96.463
478,2044,medium_variant,female,3,92.132
478,2044,medium_variant,male,3,95.042
478,2044,medium_variant,female,4,91.012
478,2044,medium_variant,male,4,93.833
478,2044,medium_variant,female,5,89.795
478,2044,medium_variant,male,5,92.482
478,2044,medium_variant,female,6,88.594
478,2044,medium_variant,male,6,91.176
478,2044,medium_variant,female,7,87.408
478,2044,medium_variant,male,7,89.908
478,2044,medium_variant,female,8,86.236
478,2044,medium_variant,male,8,88.675
478,2044,medium_variant,female,9,85.077
478,2044,medium_variant,male,9,87.474
478,2044,medium_variant,female,10,83.93
478,2044,medium_variant,male,10,86.303
478,2044,medium_variant,female,11,82.794
478,2044,medium_variant,male,11,85.144
478,2044,medium_variant,female,12,81.668
478,2044,medium_variant,male,12,83.984
478,2044,medium_variant,female,13,80.551
478,2044,medium_variant,male,13,82.828
478,2044,medium_variant,female,14,79.442
478,2044,medium_variant,male,14,81.689
478,2044,medium_variant,female,15,78.338
478,2044,medium_variant,male,15,80.562
478,2044,medium_variant,female,16,77.244
478,2044,medium_variant,male,16,79.442
478,2044,medium_variant,female,17,76.164
478,2044,medium_variant,male,17,78.326
478,2044,medium_variant,female,18,75.092
478,2044,medium_variant,male,18,77.213
478,2044,medium_variant,female,19,74.019
478,2044,medium_variant,male,19,76.101
478,2044,medium_variant,female,20,72.944
478,2044,medium_variant,male,20,74.989
478,2044,medium_variant,female,21,71.866
478,2044,medium_variant,male,21,73.875
478,2044,medium_variant,female,22,70.783
478,2044,medium_variant,male,22,72.759
478,2044,medium_variant,female,23,69.693
478,2044,medium_variant,male,23,71.638
478,2044,medium_variant,female,24,68.588
478,2044,medium_variant,male,24,70.5
478,2044,medium_variant,female,25,67.456
478,2044,medium_variant,male,25,69.334
478,2044,medium_variant,female,26,66.333
478,2044,medium_variant,male,26,68.181
478,2044,medium_variant,female,27,65.229
478,2044,medium_variant,male,27,67.056
478,2044,medium_variant,female,28,64.121
478,2044,medium_variant,male,28,65.931
478,2044,medium_variant,female,29,62.993
478,2044,medium_variant,male,29,64.783
478,2044,medium_variant,female,30,61.87
478,2044,medium_variant,male,30,63.64
478,2044,medium_variant,female,31,60.612
478,2044,medium_variant,male,31,62.352
478,2044,medium_variant,female,32,59.154
478,2044,medium_variant,male,32,60.848
478,2044,medium_variant,female,33,57.569
478,2044,medium_variant,male,33,59.208
478,2044,medium_variant,female,34,55.998
478,2044,medium_variant,male,34,57.58
478,2044,medium_variant,female,35,54.415
478,2044,medium_variant,male,35,55.938
478,2044,medium_variant,female,36,52.894
478,2044,medium_variant,male,36,54.357
478,2044,medium_variant,female,37,51.487
478,2044,medium_variant,male,37,52.89
478,2044,medium_variant,female,38,50.162
478,2044,medium_variant,male,38,51.505
478,2044,medium_variant,female,39,48.83
478,2044,medium_variant,male,39,50.111
478,2044,medium_variant,female,40,47.504
478,2044,medium_variant,male,40,48.722
478,2044,medium_variant,female,41,46.233
478,2044,medium_variant,male,41,47.387
478,2044,medium_variant,female,42,45.03
478,2044,medium_variant,male,42,46.119
478,2044,medium_variant,female,43,43.879
478,2044,medium_variant,male,43,44.901
478,2044,medium_variant,female,44,42.748
478,2044,medium_variant,male,44,43.702
478,2044,medium_variant,female,45,41.641
478,2044,medium_variant,male,45,42.524
478,2044,medium_variant,female,46,40.543
478,2044,medium_variant,male,46,41.363
478,2044,medium_variant,female,47,39.441
478,2044,medium_variant,male,47,40.214
478,2044,medium_variant,female,48,38.341
478,2044,medium_variant,male,48,39.074
478,2044,medium_variant,female,49,37.259
478,2044,medium_variant,male,49,37.948
478,2044,medium_variant,female,50,36.188
478,2044,medium_variant,male,50,36.831
478,2044,medium_variant,female,51,35.133
478,2044,medium_variant,male,51,35.715
478,2044,medium_variant,female,52,34.097
478,2044,medium_variant,male,52,34.596
478,2044,medium_variant,female,53,33.074
478,2044,medium_variant,male,53,33.474
478,2044,medium_variant,female,54,32.054
478,2044,medium_variant,male,54,32.353
478,2044,medium_variant,female,55,31.039
478,2044,medium_variant,male,55,31.236
478,2044,medium_variant,female,56,30.009
478,2044,medium_variant,male,56,30.095
478,2044,medium_variant,female,57,28.951
478,2044,medium_variant,male,57,28.918
478,2044,medium_variant,female,58,27.875
478,2044,medium_variant,male,58,27.716
478,2044,medium_variant,female,59,26.801
478,2044,medium_variant,male,59,26.517
478,2044,medium_variant,female,60,25.726
478,2044,medium_variant,male,60,25.315
478,2044,medium_variant,female,61,24.653
478,2044,medium_variant,male,61,24.115
478,2044,medium_variant,female,62,23.585
478,2044,medium_variant,male,62,22.921
478,2044,medium_variant,female,63,22.521
478,2044,medium_variant,male,63,21.731
478,2044,medium_variant,female,64,21.454
478,2044,medium_variant,male,64,20.545
478,2044,medium_variant,female,65,20.388
478,2044,medium_variant,male,65,19.365
478,2044,medium_variant,female,66,19.314
478,2044,medium_variant,male,66,18.186
478,2044,medium_variant,female,67,18.226
478,2044,medium_variant,male,67,17.004
478,2044,medium_variant,female,68,17.131
478,2044,medium_variant,male,68,15.826
478,2044,medium_variant,female,69,16.047
478,2044,medium_variant,male,69,14.668
478,2044,medium_variant,female,70,14.976
478,2044,medium_variant,male,70,13.534
478,2044,medium_variant,female,71,13.898
478,2044,medium_variant,male,71,12.413
478,2044,medium_variant,female,72,12.806
478,2044,medium_variant,male,72,11.303
478,2044,medium_variant,female,73,11.715
478,2044,medium_variant,male,73,10.215
478,2044,medium_variant,female,74,10.65
478,2044,medium_variant,male,74,9.163
478,2044,medium_variant,female,75,9.612
478,2044,medium_variant,male,75,8.148
478,2044,medium_variant,female,76,8.61
478,2044,medium_variant,male,76,7.19
478,2044,medium_variant,female,77,7.653
478,2044,medium_variant,male,77,6.301
478,2044,medium_variant,female,78,6.743
478,2044,medium_variant,male,78,5.477
478,2044,medium_variant,female,79,5.873
478,2044,medium_variant,male,79,4.699
478,2044,medium_variant,female,80,5.044
478,2044,medium_variant,male,80,3.968
478,2044,medium_variant,female,81,4.284
478,2044,medium_variant,male,81,3.312
478,2044,medium_variant,female,82,3.606
478,2044,medium_variant,male,82,2.741
478,2044,medium_variant,female,83,3.001
478,2044,medium_variant,male,83,2.244
478,2044,medium_variant,female,84,2.444
478,2044,medium_variant,male,84,1.795
478,2044,medium_variant,female,85,1.934
478,2044,medium_variant,male,85,1.394
478,2044,medium_variant,female,86,1.501
478,2044,medium_variant,male,86,1.06
478,2044,medium_variant,female,87,1.157
478,2044,medium_variant,male,87,0.797
478,2044,medium_variant,female,88,0.887
478,2044,medium_variant,male,88,0.594
478,2044,medium_variant,female,89,0.631
478,2044,medium_variant,male,89,0.41
478,2044,medium_variant,female,90,0.446
478,2044,medium_variant,male,90,0.285
478,2044,medium_variant,female,91,0.336
478,2044,medium_variant,male,91,0.209
478,2044,medium_variant,female,92,0.239
478,2044,medium_variant,male,92,0.143
478,2044,medium_variant,female,93,0.15
478,2044,medium_variant,male,93,0.085
478,2044,medium_variant,female,94,0.09
478,2044,medium_variant,male,94,0.045
478,2044,medium_variant,female,95,0.068
478,2044,medium_variant,male,95,0.032
478,2044,medium_variant,female,96,0.052
478,2044,medium_variant,male,96,0.024
478,2044,medium_variant,female,97,0.036
478,2044,medium_variant,male,97,0.016
478,2044,medium_variant,female,98,0.017
478,2044,medium_variant,male,98,0.007
478,2044,medium_variant,female,99,0.006
478,2044,medium_variant,male,99,0.002
478,2044,medium_variant,female,100,0.006
478,2044,medium_variant,male,100,0.002
478,2045,medium_variant,female,"Region, subregion, country or area *",Mauritania
478,2045,medium_variant,male,"Region, subregion, country or area *",Mauritania
478,2045,medium_variant,female,0,96.732
478,2045,medium_variant,male,0,100.382
478,2045,medium_variant,female,1,95.512
478,2045,medium_variant,male,1,98.881
478,2045,medium_variant,female,2,94.302
478,2045,medium_variant,male,2,97.434
478,2045,medium_variant,female,3,93.103
478,2045,medium_variant,male,3,96.038
478,2045,medium_variant,female,4,91.913
478,2045,medium_variant,male,4,94.689
478,2045,medium_variant,female,5,90.733
478,2045,medium_variant,male,5,93.381
478,2045,medium_variant,female,6,89.562
478,2045,medium_variant,male,6,92.112
478,2045,medium_variant,female,7,88.4
478,2045,medium_variant,male,7,90.875
478,2045,medium_variant,female,8,87.247
478,2045,medium_variant,male,8,89.667
478,2045,medium_variant,female,9,86.102
478,2045,medium_variant,male,9,88.484
478,2045,medium_variant,female,10,84.964
478,2045,medium_variant,male,10,87.325
478,2045,medium_variant,female,11,83.834
478,2045,medium_variant,male,11,86.189
478,2045,medium_variant,female,12,82.711
478,2045,medium_variant,male,12,85.054
478,2045,medium_variant,female,13,81.594
478,2045,medium_variant,male,13,83.908
478,2045,medium_variant,female,14,80.483
478,2045,medium_variant,male,14,82.757
478,2045,medium_variant,female,15,79.376
478,2045,medium_variant,male,15,81.618
478,2045,medium_variant,female,16,78.272
478,2045,medium_variant,male,16,80.486
478,2045,medium_variant,female,17,77.179
478,2045,medium_variant,male,17,79.362
478,2045,medium_variant,female,18,76.099
478,2045,medium_variant,male,18,78.245
478,2045,medium_variant,female,19,75.029
478,2045,medium_variant,male,19,77.132
478,2045,medium_variant,female,20,73.955
478,2045,medium_variant,male,20,76.018
478,2045,medium_variant,female,21,72.879
478,2045,medium_variant,male,21,74.901
478,2045,medium_variant,female,22,71.8
478,2045,medium_variant,male,22,73.784
478,2045,medium_variant,female,23,70.717
478,2045,medium_variant,male,23,72.667
478,2045,medium_variant,female,24,69.627
478,2045,medium_variant,male,24,71.547
478,2045,medium_variant,female,25,68.52
478,2045,medium_variant,male,25,70.408
478,2045,medium_variant,female,26,67.388
478,2045,medium_variant,male,26,69.242
478,2045,medium_variant,female,27,66.262
478,2045,medium_variant,male,27,68.089
478,2045,medium_variant,female,28,65.156
478,2045,medium_variant,male,28,66.962
478,2045,medium_variant,female,29,64.046
478,2045,medium_variant,male,29,65.836
478,2045,medium_variant,female,30,62.915
478,2045,medium_variant,male,30,64.687
478,2045,medium_variant,female,31,61.788
478,2045,medium_variant,male,31,63.542
478,2045,medium_variant,female,32,60.527
478,2045,medium_variant,male,32,62.251
478,2045,medium_variant,female,33,59.066
478,2045,medium_variant,male,33,60.744
478,2045,medium_variant,female,34,57.48
478,2045,medium_variant,male,34,59.099
478,2045,medium_variant,female,35,55.907
478,2045,medium_variant,male,35,57.467
478,2045,medium_variant,female,36,54.321
478,2045,medium_variant,male,36,55.819
478,2045,medium_variant,female,37,52.797
478,2045,medium_variant,male,37,54.232
478,2045,medium_variant,female,38,51.386
478,2045,medium_variant,male,38,52.76
478,2045,medium_variant,female,39,50.057
478,2045,medium_variant,male,39,51.37
478,2045,medium_variant,female,40,48.721
478,2045,medium_variant,male,40,49.97
478,2045,medium_variant,female,41,47.39
478,2045,medium_variant,male,41,48.575
478,2045,medium_variant,female,42,46.114
478,2045,medium_variant,male,42,47.232
478,2045,medium_variant,female,43,44.908
478,2045,medium_variant,male,43,45.956
478,2045,medium_variant,female,44,43.753
478,2045,medium_variant,male,44,44.73
478,2045,medium_variant,female,45,42.618
478,2045,medium_variant,male,45,43.522
478,2045,medium_variant,female,46,41.507
478,2045,medium_variant,male,46,42.334
478,2045,medium_variant,female,47,40.404
478,2045,medium_variant,male,47,41.163
478,2045,medium_variant,female,48,39.295
478,2045,medium_variant,male,48,40.002
478,2045,medium_variant,female,49,38.189
478,2045,medium_variant,male,49,38.85
478,2045,medium_variant,female,50,37.099
478,2045,medium_variant,male,50,37.711
478,2045,medium_variant,female,51,36.02
478,2045,medium_variant,male,51,36.581
478,2045,medium_variant,female,52,34.957
478,2045,medium_variant,male,52,35.451
478,2045,medium_variant,female,53,33.913
478,2045,medium_variant,male,53,34.318
478,2045,medium_variant,female,54,32.881
478,2045,medium_variant,male,54,33.181
478,2045,medium_variant,female,55,31.851
478,2045,medium_variant,male,55,32.044
478,2045,medium_variant,female,56,30.826
478,2045,medium_variant,male,56,30.911
478,2045,medium_variant,female,57,29.785
478,2045,medium_variant,male,57,29.754
478,2045,medium_variant,female,58,28.714
478,2045,medium_variant,male,58,28.56
