country,year,variant,gender,age1yearinterval,population
830,2020,medium_variant,female,80,0.546
830,2020,medium_variant,male,80,0.415
830,2020,medium_variant,female,81,0.486
830,2020,medium_variant,male,81,0.401
830,2020,medium_variant,female,82,0.435
830,2020,medium_variant,male,82,0.381
830,2020,medium_variant,female,83,0.4
830,2020,medium_variant,male,83,0.346
830,2020,medium_variant,female,84,0.377
830,2020,medium_variant,male,84,0.303
830,2020,medium_variant,female,85,0.351
830,2020,medium_variant,male,85,0.264
830,2020,medium_variant,female,86,0.327
830,2020,medium_variant,male,86,0.227
830,2020,medium_variant,female,87,0.3
830,2020,medium_variant,male,87,0.193
830,2020,medium_variant,female,88,0.267
830,2020,medium_variant,male,88,0.164
830,2020,medium_variant,female,89,0.232
830,2020,medium_variant,male,89,0.138
830,2020,medium_variant,female,90,0.196
830,2020,medium_variant,male,90,0.109
830,2020,medium_variant,female,91,0.169
830,2020,medium_variant,male,91,0.088
830,2020,medium_variant,female,92,0.147
830,2020,medium_variant,male,92,0.074
830,2020,medium_variant,female,93,0.12
830,2020,medium_variant,male,93,0.056
830,2020,medium_variant,female,94,0.088
830,2020,medium_variant,male,94,0.034
830,2020,medium_variant,female,95,0.068
830,2020,medium_variant,male,95,0.021
830,2020,medium_variant,female,96,0.06
830,2020,medium_variant,male,96,0.017
830,2020,medium_variant,female,97,0.05
830,2020,medium_variant,male,97,0.014
830,2020,medium_variant,female,98,0.037
830,2020,medium_variant,male,98,0.009
830,2020,medium_variant,female,99,0.022
830,2020,medium_variant,male,99,0.005
830,2020,medium_variant,female,100,0.042
830,2020,medium_variant,male,100,0.006
830,2021,medium_variant,female,0,0.748
830,2021,medium_variant,male,0,0.809
830,2021,medium_variant,female,1,0.753
830,2021,medium_variant,male,1,0.806
830,2021,medium_variant,female,2,0.76
830,2021,medium_variant,male,2,0.805
830,2021,medium_variant,female,3,0.766
830,2021,medium_variant,male,3,0.806
830,2021,medium_variant,female,4,0.77
830,2021,medium_variant,male,4,0.807
830,2021,medium_variant,female,5,0.772
830,2021,medium_variant,male,5,0.809
830,2021,medium_variant,female,6,0.774
830,2021,medium_variant,male,6,0.812
830,2021,medium_variant,female,7,0.776
830,2021,medium_variant,male,7,0.815
830,2021,medium_variant,female,8,0.777
830,2021,medium_variant,male,8,0.82
830,2021,medium_variant,female,9,0.779
830,2021,medium_variant,male,9,0.825
830,2021,medium_variant,female,10,0.782
830,2021,medium_variant,male,10,0.831
830,2021,medium_variant,female,11,0.785
830,2021,medium_variant,male,11,0.838
830,2021,medium_variant,female,12,0.787
830,2021,medium_variant,male,12,0.847
830,2021,medium_variant,female,13,0.794
830,2021,medium_variant,male,13,0.852
830,2021,medium_variant,female,14,0.808
830,2021,medium_variant,male,14,0.849
830,2021,medium_variant,female,15,0.826
830,2021,medium_variant,male,15,0.842
830,2021,medium_variant,female,16,0.844
830,2021,medium_variant,male,16,0.837
830,2021,medium_variant,female,17,0.865
830,2021,medium_variant,male,17,0.83
830,2021,medium_variant,female,18,0.881
830,2021,medium_variant,male,18,0.836
830,2021,medium_variant,female,19,0.887
830,2021,medium_variant,male,19,0.861
830,2021,medium_variant,female,20,0.888
830,2021,medium_variant,male,20,0.898
830,2021,medium_variant,female,21,0.89
830,2021,medium_variant,male,21,0.934
830,2021,medium_variant,female,22,0.889
830,2021,medium_variant,male,22,0.972
830,2021,medium_variant,female,23,0.9
830,2021,medium_variant,male,23,1.002
830,2021,medium_variant,female,24,0.926
830,2021,medium_variant,male,24,1.021
830,2021,medium_variant,female,25,0.963
830,2021,medium_variant,male,25,1.032
830,2021,medium_variant,female,26,0.997
830,2021,medium_variant,male,26,1.045
830,2021,medium_variant,female,27,1.034
830,2021,medium_variant,male,27,1.057
830,2021,medium_variant,female,28,1.057
830,2021,medium_variant,male,28,1.07
830,2021,medium_variant,female,29,1.055
830,2021,medium_variant,male,29,1.086
830,2021,medium_variant,female,30,1.039
830,2021,medium_variant,male,30,1.102
830,2021,medium_variant,female,31,1.026
830,2021,medium_variant,male,31,1.117
830,2021,medium_variant,female,32,1.011
830,2021,medium_variant,male,32,1.13
830,2021,medium_variant,female,33,1.008
830,2021,medium_variant,male,33,1.142
830,2021,medium_variant,female,34,1.023
830,2021,medium_variant,male,34,1.152
830,2021,medium_variant,female,35,1.051
830,2021,medium_variant,male,35,1.16
830,2021,medium_variant,female,36,1.076
830,2021,medium_variant,male,36,1.168
830,2021,medium_variant,female,37,1.101
830,2021,medium_variant,male,37,1.175
830,2021,medium_variant,female,38,1.123
830,2021,medium_variant,male,38,1.179
830,2021,medium_variant,female,39,1.137
830,2021,medium_variant,male,39,1.179
830,2021,medium_variant,female,40,1.146
830,2021,medium_variant,male,40,1.177
830,2021,medium_variant,female,41,1.156
830,2021,medium_variant,male,41,1.176
830,2021,medium_variant,female,42,1.166
830,2021,medium_variant,male,42,1.176
830,2021,medium_variant,female,43,1.178
830,2021,medium_variant,male,43,1.173
830,2021,medium_variant,female,44,1.197
830,2021,medium_variant,male,44,1.166
830,2021,medium_variant,female,45,1.218
830,2021,medium_variant,male,45,1.157
830,2021,medium_variant,female,46,1.237
830,2021,medium_variant,male,46,1.149
830,2021,medium_variant,female,47,1.256
830,2021,medium_variant,male,47,1.138
830,2021,medium_variant,female,48,1.269
830,2021,medium_variant,male,48,1.143
830,2021,medium_variant,female,49,1.273
830,2021,medium_variant,male,49,1.175
830,2021,medium_variant,female,50,1.272
830,2021,medium_variant,male,50,1.222
830,2021,medium_variant,female,51,1.27
830,2021,medium_variant,male,51,1.265
830,2021,medium_variant,female,52,1.266
830,2021,medium_variant,male,52,1.307
830,2021,medium_variant,female,53,1.263
830,2021,medium_variant,male,53,1.338
830,2021,medium_variant,female,54,1.264
830,2021,medium_variant,male,54,1.351
830,2021,medium_variant,female,55,1.266
830,2021,medium_variant,male,55,1.35
830,2021,medium_variant,female,56,1.265
830,2021,medium_variant,male,56,1.348
830,2021,medium_variant,female,57,1.264
830,2021,medium_variant,male,57,1.346
830,2021,medium_variant,female,58,1.257
830,2021,medium_variant,male,58,1.328
830,2021,medium_variant,female,59,1.239
830,2021,medium_variant,male,59,1.292
830,2021,medium_variant,female,60,1.216
830,2021,medium_variant,male,60,1.242
830,2021,medium_variant,female,61,1.19
830,2021,medium_variant,male,61,1.191
830,2021,medium_variant,female,62,1.16
830,2021,medium_variant,male,62,1.137
830,2021,medium_variant,female,63,1.138
830,2021,medium_variant,male,63,1.086
830,2021,medium_variant,female,64,1.131
830,2021,medium_variant,male,64,1.042
830,2021,medium_variant,female,65,1.132
830,2021,medium_variant,male,65,1.003
830,2021,medium_variant,female,66,1.129
830,2021,medium_variant,male,66,0.961
830,2021,medium_variant,female,67,1.129
830,2021,medium_variant,male,67,0.913
830,2021,medium_variant,female,68,1.106
830,2021,medium_variant,male,68,0.88
830,2021,medium_variant,female,69,1.049
830,2021,medium_variant,male,69,0.869
830,2021,medium_variant,female,70,0.971
830,2021,medium_variant,male,70,0.869
830,2021,medium_variant,female,71,0.895
830,2021,medium_variant,male,71,0.868
830,2021,medium_variant,female,72,0.813
830,2021,medium_variant,male,72,0.872
830,2021,medium_variant,female,73,0.753
830,2021,medium_variant,male,73,0.849
830,2021,medium_variant,female,74,0.728
830,2021,medium_variant,male,74,0.785
830,2021,medium_variant,female,75,0.726
830,2021,medium_variant,male,75,0.695
830,2021,medium_variant,female,76,0.718
830,2021,medium_variant,male,76,0.61
830,2021,medium_variant,female,77,0.713
830,2021,medium_variant,male,77,0.521
830,2021,medium_variant,female,78,0.692
830,2021,medium_variant,male,78,0.452
830,2021,medium_variant,female,79,0.644
830,2021,medium_variant,male,79,0.417
830,2021,medium_variant,female,80,0.579
830,2021,medium_variant,male,80,0.404
830,2021,medium_variant,female,81,0.519
830,2021,medium_variant,male,81,0.387
830,2021,medium_variant,female,82,0.459
830,2021,medium_variant,male,82,0.372
830,2021,medium_variant,female,83,0.408
830,2021,medium_variant,male,83,0.351
830,2021,medium_variant,female,84,0.373
830,2021,medium_variant,male,84,0.317
830,2021,medium_variant,female,85,0.348
830,2021,medium_variant,male,85,0.275
830,2021,medium_variant,female,86,0.322
830,2021,medium_variant,male,86,0.237
830,2021,medium_variant,female,87,0.299
830,2021,medium_variant,male,87,0.202
830,2021,medium_variant,female,88,0.273
830,2021,medium_variant,male,88,0.172
830,2021,medium_variant,female,89,0.241
830,2021,medium_variant,male,89,0.144
830,2021,medium_variant,female,90,0.206
830,2021,medium_variant,male,90,0.119
830,2021,medium_variant,female,91,0.172
830,2021,medium_variant,male,91,0.093
830,2021,medium_variant,female,92,0.148
830,2021,medium_variant,male,92,0.075
830,2021,medium_variant,female,93,0.129
830,2021,medium_variant,male,93,0.063
830,2021,medium_variant,female,94,0.105
830,2021,medium_variant,male,94,0.047
830,2021,medium_variant,female,95,0.076
830,2021,medium_variant,male,95,0.028
830,2021,medium_variant,female,96,0.062
830,2021,medium_variant,male,96,0.019
830,2021,medium_variant,female,97,0.051
830,2021,medium_variant,male,97,0.015
830,2021,medium_variant,female,98,0.039
830,2021,medium_variant,male,98,0.01
830,2021,medium_variant,female,99,0.023
830,2021,medium_variant,male,99,0.005
830,2021,medium_variant,female,100,0.044
830,2021,medium_variant,male,100,0.007
830,2022,medium_variant,female,0,0.751
830,2022,medium_variant,male,0,0.81
830,2022,medium_variant,female,1,0.759
830,2022,medium_variant,male,1,0.806
830,2022,medium_variant,female,2,0.758
830,2022,medium_variant,male,2,0.808
830,2022,medium_variant,female,3,0.763
830,2022,medium_variant,male,3,0.808
830,2022,medium_variant,female,4,0.767
830,2022,medium_variant,male,4,0.808
830,2022,medium_variant,female,5,0.77
830,2022,medium_variant,male,5,0.809
830,2022,medium_variant,female,6,0.773
830,2022,medium_variant,male,6,0.811
830,2022,medium_variant,female,7,0.775
830,2022,medium_variant,male,7,0.814
830,2022,medium_variant,female,8,0.777
830,2022,medium_variant,male,8,0.816
830,2022,medium_variant,female,9,0.779
830,2022,medium_variant,male,9,0.82
830,2022,medium_variant,female,10,0.782
830,2022,medium_variant,male,10,0.827
830,2022,medium_variant,female,11,0.786
830,2022,medium_variant,male,11,0.834
830,2022,medium_variant,female,12,0.79
830,2022,medium_variant,male,12,0.843
830,2022,medium_variant,female,13,0.793
830,2022,medium_variant,male,13,0.854
830,2022,medium_variant,female,14,0.801
830,2022,medium_variant,male,14,0.86
830,2022,medium_variant,female,15,0.817
830,2022,medium_variant,male,15,0.858
830,2022,medium_variant,female,16,0.836
830,2022,medium_variant,male,16,0.852
830,2022,medium_variant,female,17,0.856
830,2022,medium_variant,male,17,0.849
830,2022,medium_variant,female,18,0.879
830,2022,medium_variant,male,18,0.844
830,2022,medium_variant,female,19,0.895
830,2022,medium_variant,male,19,0.851
830,2022,medium_variant,female,20,0.901
830,2022,medium_variant,male,20,0.876
830,2022,medium_variant,female,21,0.902
830,2022,medium_variant,male,21,0.913
830,2022,medium_variant,female,22,0.904
830,2022,medium_variant,male,22,0.948
830,2022,medium_variant,female,23,0.903
830,2022,medium_variant,male,23,0.985
830,2022,medium_variant,female,24,0.913
830,2022,medium_variant,male,24,1.016
830,2022,medium_variant,female,25,0.939
830,2022,medium_variant,male,25,1.034
830,2022,medium_variant,female,26,0.975
830,2022,medium_variant,male,26,1.044
830,2022,medium_variant,female,27,1.008
830,2022,medium_variant,male,27,1.056
830,2022,medium_variant,female,28,1.045
830,2022,medium_variant,male,28,1.068
830,2022,medium_variant,female,29,1.067
830,2022,medium_variant,male,29,1.08
830,2022,medium_variant,female,30,1.065
830,2022,medium_variant,male,30,1.095
830,2022,medium_variant,female,31,1.048
830,2022,medium_variant,male,31,1.111
830,2022,medium_variant,female,32,1.034
830,2022,medium_variant,male,32,1.125
830,2022,medium_variant,female,33,1.019
830,2022,medium_variant,male,33,1.137
830,2022,medium_variant,female,34,1.015
830,2022,medium_variant,male,34,1.148
830,2022,medium_variant,female,35,1.029
830,2022,medium_variant,male,35,1.158
830,2022,medium_variant,female,36,1.056
830,2022,medium_variant,male,36,1.166
830,2022,medium_variant,female,37,1.081
830,2022,medium_variant,male,37,1.173
830,2022,medium_variant,female,38,1.106
830,2022,medium_variant,male,38,1.179
830,2022,medium_variant,female,39,1.128
830,2022,medium_variant,male,39,1.183
830,2022,medium_variant,female,40,1.141
830,2022,medium_variant,male,40,1.183
830,2022,medium_variant,female,41,1.15
830,2022,medium_variant,male,41,1.181
830,2022,medium_variant,female,42,1.159
830,2022,medium_variant,male,42,1.179
830,2022,medium_variant,female,43,1.169
830,2022,medium_variant,male,43,1.179
830,2022,medium_variant,female,44,1.181
830,2022,medium_variant,male,44,1.176
830,2022,medium_variant,female,45,1.199
830,2022,medium_variant,male,45,1.168
830,2022,medium_variant,female,46,1.219
830,2022,medium_variant,male,46,1.159
830,2022,medium_variant,female,47,1.238
830,2022,medium_variant,male,47,1.15
830,2022,medium_variant,female,48,1.257
830,2022,medium_variant,male,48,1.138
830,2022,medium_variant,female,49,1.269
830,2022,medium_variant,male,49,1.143
830,2022,medium_variant,female,50,1.274
830,2022,medium_variant,male,50,1.174
830,2022,medium_variant,female,51,1.272
830,2022,medium_variant,male,51,1.221
830,2022,medium_variant,female,52,1.27
830,2022,medium_variant,male,52,1.263
830,2022,medium_variant,female,53,1.265
830,2022,medium_variant,male,53,1.305
830,2022,medium_variant,female,54,1.262
830,2022,medium_variant,male,54,1.335
830,2022,medium_variant,female,55,1.262
830,2022,medium_variant,male,55,1.347
830,2022,medium_variant,female,56,1.264
830,2022,medium_variant,male,56,1.346
830,2022,medium_variant,female,57,1.263
830,2022,medium_variant,male,57,1.343
830,2022,medium_variant,female,58,1.262
830,2022,medium_variant,male,58,1.34
830,2022,medium_variant,female,59,1.254
830,2022,medium_variant,male,59,1.322
830,2022,medium_variant,female,60,1.236
830,2022,medium_variant,male,60,1.284
830,2022,medium_variant,female,61,1.212
830,2022,medium_variant,male,61,1.234
830,2022,medium_variant,female,62,1.186
830,2022,medium_variant,male,62,1.182
830,2022,medium_variant,female,63,1.155
830,2022,medium_variant,male,63,1.128
830,2022,medium_variant,female,64,1.133
830,2022,medium_variant,male,64,1.076
830,2022,medium_variant,female,65,1.125
830,2022,medium_variant,male,65,1.031
830,2022,medium_variant,female,66,1.124
830,2022,medium_variant,male,66,0.991
830,2022,medium_variant,female,67,1.12
830,2022,medium_variant,male,67,0.948
830,2022,medium_variant,female,68,1.118
830,2022,medium_variant,male,68,0.9
830,2022,medium_variant,female,69,1.095
830,2022,medium_variant,male,69,0.865
830,2022,medium_variant,female,70,1.037
830,2022,medium_variant,male,70,0.852
830,2022,medium_variant,female,71,0.958
830,2022,medium_variant,male,71,0.85
830,2022,medium_variant,female,72,0.881
830,2022,medium_variant,male,72,0.847
830,2022,medium_variant,female,73,0.8
830,2022,medium_variant,male,73,0.848
830,2022,medium_variant,female,74,0.738
830,2022,medium_variant,male,74,0.824
830,2022,medium_variant,female,75,0.712
830,2022,medium_variant,male,75,0.759
830,2022,medium_variant,female,76,0.706
830,2022,medium_variant,male,76,0.67
830,2022,medium_variant,female,77,0.696
830,2022,medium_variant,male,77,0.585
830,2022,medium_variant,female,78,0.689
830,2022,medium_variant,male,78,0.497
830,2022,medium_variant,female,79,0.666
830,2022,medium_variant,male,79,0.429
830,2022,medium_variant,female,80,0.617
830,2022,medium_variant,male,80,0.393
830,2022,medium_variant,female,81,0.553
830,2022,medium_variant,male,81,0.378
830,2022,medium_variant,female,82,0.492
830,2022,medium_variant,male,82,0.36
830,2022,medium_variant,female,83,0.432
830,2022,medium_variant,male,83,0.343
830,2022,medium_variant,female,84,0.38
830,2022,medium_variant,male,84,0.321
830,2022,medium_variant,female,85,0.345
830,2022,medium_variant,male,85,0.288
830,2022,medium_variant,female,86,0.32
830,2022,medium_variant,male,86,0.247
830,2022,medium_variant,female,87,0.293
830,2022,medium_variant,male,87,0.21
830,2022,medium_variant,female,88,0.271
830,2022,medium_variant,male,88,0.178
830,2022,medium_variant,female,89,0.246
830,2022,medium_variant,male,89,0.151
830,2022,medium_variant,female,90,0.215
830,2022,medium_variant,male,90,0.125
830,2022,medium_variant,female,91,0.179
830,2022,medium_variant,male,91,0.1
830,2022,medium_variant,female,92,0.148
830,2022,medium_variant,male,92,0.078
830,2022,medium_variant,female,93,0.128
830,2022,medium_variant,male,93,0.063
830,2022,medium_variant,female,94,0.111
830,2022,medium_variant,male,94,0.052
830,2022,medium_variant,female,95,0.089
830,2022,medium_variant,male,95,0.039
830,2022,medium_variant,female,96,0.064
830,2022,medium_variant,male,96,0.023
830,2022,medium_variant,female,97,0.053
830,2022,medium_variant,male,97,0.016
830,2022,medium_variant,female,98,0.04
830,2022,medium_variant,male,98,0.011
830,2022,medium_variant,female,99,0.024
830,2022,medium_variant,male,99,0.006
830,2022,medium_variant,female,100,0.047
830,2022,medium_variant,male,100,0.007
830,2023,medium_variant,female,0,0.755
830,2023,medium_variant,male,0,0.808
830,2023,medium_variant,female,1,0.761
830,2023,medium_variant,male,1,0.806
830,2023,medium_variant,female,2,0.766
830,2023,medium_variant,male,2,0.806
830,2023,medium_variant,female,3,0.762
830,2023,medium_variant,male,3,0.81
830,2023,medium_variant,female,4,0.766
830,2023,medium_variant,male,4,0.81
830,2023,medium_variant,female,5,0.769
830,2023,medium_variant,male,5,0.81
830,2023,medium_variant,female,6,0.771
830,2023,medium_variant,male,6,0.811
830,2023,medium_variant,female,7,0.773
830,2023,medium_variant,male,7,0.813
830,2023,medium_variant,female,8,0.775
830,2023,medium_variant,male,8,0.815
830,2023,medium_variant,female,9,0.777
830,2023,medium_variant,male,9,0.817
830,2023,medium_variant,female,10,0.78
830,2023,medium_variant,male,10,0.821
830,2023,medium_variant,female,11,0.784
830,2023,medium_variant,male,11,0.828
830,2023,medium_variant,female,12,0.789
830,2023,medium_variant,male,12,0.837
830,2023,medium_variant,female,13,0.794
830,2023,medium_variant,male,13,0.847
830,2023,medium_variant,female,14,0.799
830,2023,medium_variant,male,14,0.86
830,2023,medium_variant,female,15,0.809
830,2023,medium_variant,male,15,0.867
830,2023,medium_variant,female,16,0.826
830,2023,medium_variant,male,16,0.867
830,2023,medium_variant,female,17,0.847
830,2023,medium_variant,male,17,0.863
830,2023,medium_variant,female,18,0.868
830,2023,medium_variant,male,18,0.86
830,2023,medium_variant,female,19,0.892
830,2023,medium_variant,male,19,0.857
830,2023,medium_variant,female,20,0.909
830,2023,medium_variant,male,20,0.865
830,2023,medium_variant,female,21,0.916
830,2023,medium_variant,male,21,0.89
830,2023,medium_variant,female,22,0.916
830,2023,medium_variant,male,22,0.927
830,2023,medium_variant,female,23,0.918
830,2023,medium_variant,male,23,0.962
830,2023,medium_variant,female,24,0.917
830,2023,medium_variant,male,24,0.999
830,2023,medium_variant,female,25,0.926
830,2023,medium_variant,male,25,1.029
830,2023,medium_variant,female,26,0.951
830,2023,medium_variant,male,26,1.046
830,2023,medium_variant,female,27,0.987
830,2023,medium_variant,male,27,1.056
830,2023,medium_variant,female,28,1.02
830,2023,medium_variant,male,28,1.068
830,2023,medium_variant,female,29,1.055
830,2023,medium_variant,male,29,1.078
830,2023,medium_variant,female,30,1.076
830,2023,medium_variant,male,30,1.09
830,2023,medium_variant,female,31,1.074
830,2023,medium_variant,male,31,1.104
830,2023,medium_variant,female,32,1.057
830,2023,medium_variant,male,32,1.119
830,2023,medium_variant,female,33,1.042
830,2023,medium_variant,male,33,1.132
830,2023,medium_variant,female,34,1.026
830,2023,medium_variant,male,34,1.144
830,2023,medium_variant,female,35,1.021
830,2023,medium_variant,male,35,1.155
830,2023,medium_variant,female,36,1.035
830,2023,medium_variant,male,36,1.164
830,2023,medium_variant,female,37,1.062
830,2023,medium_variant,male,37,1.171
830,2023,medium_variant,female,38,1.086
830,2023,medium_variant,male,38,1.178
830,2023,medium_variant,female,39,1.111
830,2023,medium_variant,male,39,1.184
830,2023,medium_variant,female,40,1.132
830,2023,medium_variant,male,40,1.187
830,2023,medium_variant,female,41,1.145
830,2023,medium_variant,male,41,1.187
830,2023,medium_variant,female,42,1.153
830,2023,medium_variant,male,42,1.184
830,2023,medium_variant,female,43,1.162
830,2023,medium_variant,male,43,1.182
830,2023,medium_variant,female,44,1.171
830,2023,medium_variant,male,44,1.181
830,2023,medium_variant,female,45,1.183
830,2023,medium_variant,male,45,1.178
830,2023,medium_variant,female,46,1.2
830,2023,medium_variant,male,46,1.169
830,2023,medium_variant,female,47,1.221
830,2023,medium_variant,male,47,1.16
830,2023,medium_variant,female,48,1.239
830,2023,medium_variant,male,48,1.151
830,2023,medium_variant,female,49,1.257
830,2023,medium_variant,male,49,1.139
830,2023,medium_variant,female,50,1.27
830,2023,medium_variant,male,50,1.143
830,2023,medium_variant,female,51,1.274
830,2023,medium_variant,male,51,1.174
830,2023,medium_variant,female,52,1.272
830,2023,medium_variant,male,52,1.22
830,2023,medium_variant,female,53,1.269
830,2023,medium_variant,male,53,1.262
830,2023,medium_variant,female,54,1.264
830,2023,medium_variant,male,54,1.303
830,2023,medium_variant,female,55,1.261
830,2023,medium_variant,male,55,1.332
830,2023,medium_variant,female,56,1.261
830,2023,medium_variant,male,56,1.344
830,2023,medium_variant,female,57,1.262
830,2023,medium_variant,male,57,1.341
830,2023,medium_variant,female,58,1.261
830,2023,medium_variant,male,58,1.338
830,2023,medium_variant,female,59,1.259
830,2023,medium_variant,male,59,1.334
830,2023,medium_variant,female,60,1.25
830,2023,medium_variant,male,60,1.315
830,2023,medium_variant,female,61,1.232
830,2023,medium_variant,male,61,1.277
830,2023,medium_variant,female,62,1.207
830,2023,medium_variant,male,62,1.226
830,2023,medium_variant,female,63,1.181
830,2023,medium_variant,male,63,1.174
830,2023,medium_variant,female,64,1.15
830,2023,medium_variant,male,64,1.118
830,2023,medium_variant,female,65,1.127
830,2023,medium_variant,male,65,1.065
830,2023,medium_variant,female,66,1.118
830,2023,medium_variant,male,66,1.02
830,2023,medium_variant,female,67,1.116
830,2023,medium_variant,male,67,0.979
830,2023,medium_variant,female,68,1.11
830,2023,medium_variant,male,68,0.935
830,2023,medium_variant,female,69,1.107
830,2023,medium_variant,male,69,0.886
830,2023,medium_variant,female,70,1.083
830,2023,medium_variant,male,70,0.85
830,2023,medium_variant,female,71,1.024
830,2023,medium_variant,male,71,0.835
830,2023,medium_variant,female,72,0.945
830,2023,medium_variant,male,72,0.831
830,2023,medium_variant,female,73,0.868
830,2023,medium_variant,male,73,0.825
830,2023,medium_variant,female,74,0.785
830,2023,medium_variant,male,74,0.824
830,2023,medium_variant,female,75,0.723
830,2023,medium_variant,male,75,0.798
830,2023,medium_variant,female,76,0.694
830,2023,medium_variant,male,76,0.734
830,2023,medium_variant,female,77,0.687
830,2023,medium_variant,male,77,0.645
830,2023,medium_variant,female,78,0.675
830,2023,medium_variant,male,78,0.561
830,2023,medium_variant,female,79,0.665
830,2023,medium_variant,male,79,0.474
830,2023,medium_variant,female,80,0.64
830,2023,medium_variant,male,80,0.405
830,2023,medium_variant,female,81,0.591
830,2023,medium_variant,male,81,0.368
830,2023,medium_variant,female,82,0.526
830,2023,medium_variant,male,82,0.352
830,2023,medium_variant,female,83,0.465
830,2023,medium_variant,male,83,0.332
830,2023,medium_variant,female,84,0.404
830,2023,medium_variant,male,84,0.314
830,2023,medium_variant,female,85,0.353
830,2023,medium_variant,male,85,0.291
830,2023,medium_variant,female,86,0.317
830,2023,medium_variant,male,86,0.258
830,2023,medium_variant,female,87,0.292
830,2023,medium_variant,male,87,0.22
830,2023,medium_variant,female,88,0.265
830,2023,medium_variant,male,88,0.183
830,2023,medium_variant,female,89,0.243
830,2023,medium_variant,male,89,0.153
830,2023,medium_variant,female,90,0.218
830,2023,medium_variant,male,90,0.13
830,2023,medium_variant,female,91,0.188
830,2023,medium_variant,male,91,0.106
830,2023,medium_variant,female,92,0.153
830,2023,medium_variant,male,92,0.081
830,2023,medium_variant,female,93,0.124
830,2023,medium_variant,male,93,0.062
830,2023,medium_variant,female,94,0.108
830,2023,medium_variant,male,94,0.05
830,2023,medium_variant,female,95,0.092
830,2023,medium_variant,male,95,0.042
830,2023,medium_variant,female,96,0.074
830,2023,medium_variant,male,96,0.031
830,2023,medium_variant,female,97,0.051
830,2023,medium_variant,male,97,0.018
830,2023,medium_variant,female,98,0.04
830,2023,medium_variant,male,98,0.012
830,2023,medium_variant,female,99,0.025
830,2023,medium_variant,male,99,0.006
830,2023,medium_variant,female,100,0.05
830,2023,medium_variant,male,100,0.008
830,2024,medium_variant,female,0,0.759
830,2024,medium_variant,male,0,0.805
830,2024,medium_variant,female,1,0.763
830,2024,medium_variant,male,1,0.807
830,2024,medium_variant,female,2,0.766
830,2024,medium_variant,male,2,0.808
830,2024,medium_variant,female,3,0.768
830,2024,medium_variant,male,3,0.809
830,2024,medium_variant,female,4,0.766
830,2024,medium_variant,male,4,0.811
830,2024,medium_variant,female,5,0.768
830,2024,medium_variant,male,5,0.812
830,2024,medium_variant,female,6,0.77
830,2024,medium_variant,male,6,0.812
830,2024,medium_variant,female,7,0.771
830,2024,medium_variant,male,7,0.813
830,2024,medium_variant,female,8,0.773
830,2024,medium_variant,male,8,0.814
830,2024,medium_variant,female,9,0.775
830,2024,medium_variant,male,9,0.816
830,2024,medium_variant,female,10,0.777
830,2024,medium_variant,male,10,0.817
830,2024,medium_variant,female,11,0.781
830,2024,medium_variant,male,11,0.822
830,2024,medium_variant,female,12,0.786
830,2024,medium_variant,male,12,0.83
830,2024,medium_variant,female,13,0.792
830,2024,medium_variant,male,13,0.84
830,2024,medium_variant,female,14,0.799
830,2024,medium_variant,male,14,0.852
830,2024,medium_variant,female,15,0.805
830,2024,medium_variant,male,15,0.866
830,2024,medium_variant,female,16,0.816
830,2024,medium_variant,male,16,0.875
830,2024,medium_variant,female,17,0.835
830,2024,medium_variant,male,17,0.876
830,2024,medium_variant,female,18,0.857
830,2024,medium_variant,male,18,0.873
830,2024,medium_variant,female,19,0.88
830,2024,medium_variant,male,19,0.872
830,2024,medium_variant,female,20,0.905
830,2024,medium_variant,male,20,0.87
830,2024,medium_variant,female,21,0.923
830,2024,medium_variant,male,21,0.879
830,2024,medium_variant,female,22,0.93
830,2024,medium_variant,male,22,0.904
830,2024,medium_variant,female,23,0.93
830,2024,medium_variant,male,23,0.941
830,2024,medium_variant,female,24,0.931
830,2024,medium_variant,male,24,0.976
830,2024,medium_variant,female,25,0.93
830,2024,medium_variant,male,25,1.012
830,2024,medium_variant,female,26,0.939
830,2024,medium_variant,male,26,1.041
830,2024,medium_variant,female,27,0.964
830,2024,medium_variant,male,27,1.059
830,2024,medium_variant,female,28,0.998
830,2024,medium_variant,male,28,1.068
830,2024,medium_variant,female,29,1.031
830,2024,medium_variant,male,29,1.079
830,2024,medium_variant,female,30,1.065
830,2024,medium_variant,male,30,1.089
830,2024,medium_variant,female,31,1.086
830,2024,medium_variant,male,31,1.1
830,2024,medium_variant,female,32,1.082
830,2024,medium_variant,male,32,1.113
830,2024,medium_variant,female,33,1.065
830,2024,medium_variant,male,33,1.127
830,2024,medium_variant,female,34,1.05
830,2024,medium_variant,male,34,1.14
830,2024,medium_variant,female,35,1.033
830,2024,medium_variant,male,35,1.151
830,2024,medium_variant,female,36,1.027
830,2024,medium_variant,male,36,1.161
830,2024,medium_variant,female,37,1.041
830,2024,medium_variant,male,37,1.17
830,2024,medium_variant,female,38,1.067
830,2024,medium_variant,male,38,1.177
830,2024,medium_variant,female,39,1.09
830,2024,medium_variant,male,39,1.183
830,2024,medium_variant,female,40,1.115
830,2024,medium_variant,male,40,1.188
830,2024,medium_variant,female,41,1.135
830,2024,medium_variant,male,41,1.191
830,2024,medium_variant,female,42,1.148
830,2024,medium_variant,male,42,1.19
830,2024,medium_variant,female,43,1.156
