country,year,variant,gender,age1yearinterval,population
760,2040,medium_variant,male,89,5.702
760,2040,medium_variant,female,90,7.902
760,2040,medium_variant,male,90,3.964
760,2040,medium_variant,female,91,5.511
760,2040,medium_variant,male,91,2.702
760,2040,medium_variant,female,92,4.494
760,2040,medium_variant,male,92,2.161
760,2040,medium_variant,female,93,3.41
760,2040,medium_variant,male,93,1.568
760,2040,medium_variant,female,94,2.261
760,2040,medium_variant,male,94,0.922
760,2040,medium_variant,female,95,1.666
760,2040,medium_variant,male,95,0.579
760,2040,medium_variant,female,96,1.423
760,2040,medium_variant,male,96,0.481
760,2040,medium_variant,female,97,1.136
760,2040,medium_variant,male,97,0.373
760,2040,medium_variant,female,98,0.804
760,2040,medium_variant,male,98,0.254
760,2040,medium_variant,female,99,0.428
760,2040,medium_variant,male,99,0.126
760,2040,medium_variant,female,100,0.627
760,2040,medium_variant,male,100,0.16
760,2041,medium_variant,female,0,248.512
760,2041,medium_variant,male,0,261.052
760,2041,medium_variant,female,1,250.499
760,2041,medium_variant,male,1,263.065
760,2041,medium_variant,female,2,251.602
760,2041,medium_variant,male,2,264.071
760,2041,medium_variant,female,3,252.331
760,2041,medium_variant,male,3,264.722
760,2041,medium_variant,female,4,252.721
760,2041,medium_variant,male,4,265.053
760,2041,medium_variant,female,5,252.809
760,2041,medium_variant,male,5,265.097
760,2041,medium_variant,female,6,252.629
760,2041,medium_variant,male,6,264.887
760,2041,medium_variant,female,7,252.221
760,2041,medium_variant,male,7,264.458
760,2041,medium_variant,female,8,251.611
760,2041,medium_variant,male,8,263.844
760,2041,medium_variant,female,9,250.832
760,2041,medium_variant,male,9,263.077
760,2041,medium_variant,female,10,249.925
760,2041,medium_variant,male,10,262.192
760,2041,medium_variant,female,11,248.905
760,2041,medium_variant,male,11,261.201
760,2041,medium_variant,female,12,247.782
760,2041,medium_variant,male,12,260.117
760,2041,medium_variant,female,13,246.726
760,2041,medium_variant,male,13,259.08
760,2041,medium_variant,female,14,245.829
760,2041,medium_variant,male,14,258.167
760,2041,medium_variant,female,15,245.046
760,2041,medium_variant,male,15,257.348
760,2041,medium_variant,female,16,244.333
760,2041,medium_variant,male,16,256.6
760,2041,medium_variant,female,17,243.806
760,2041,medium_variant,male,17,256.031
760,2041,medium_variant,female,18,243.098
760,2041,medium_variant,male,18,255.309
760,2041,medium_variant,female,19,242.056
760,2041,medium_variant,male,19,254.304
760,2041,medium_variant,female,20,240.932
760,2041,medium_variant,male,20,253.244
760,2041,medium_variant,female,21,239.939
760,2041,medium_variant,male,21,252.288
760,2041,medium_variant,female,22,238.804
760,2041,medium_variant,male,22,251.157
760,2041,medium_variant,female,23,238.955
760,2041,medium_variant,male,23,251.317
760,2041,medium_variant,female,24,241.051
760,2041,medium_variant,male,24,253.436
760,2041,medium_variant,female,25,244.332
760,2041,medium_variant,male,25,256.725
760,2041,medium_variant,female,26,247.329
760,2041,medium_variant,male,26,259.714
760,2041,medium_variant,female,27,250.281
760,2041,medium_variant,male,27,262.673
760,2041,medium_variant,female,28,252.546
760,2041,medium_variant,male,28,264.749
760,2041,medium_variant,female,29,253.641
760,2041,medium_variant,male,29,265.36
760,2041,medium_variant,female,30,253.809
760,2041,medium_variant,male,30,264.863
760,2041,medium_variant,female,31,253.819
760,2041,medium_variant,male,31,264.225
760,2041,medium_variant,female,32,253.562
760,2041,medium_variant,male,32,263.285
760,2041,medium_variant,female,33,252.422
760,2041,medium_variant,male,33,261.615
760,2041,medium_variant,female,34,250.182
760,2041,medium_variant,male,34,259.11
760,2041,medium_variant,female,35,247.049
760,2041,medium_variant,male,35,255.884
760,2041,medium_variant,female,36,243.449
760,2041,medium_variant,male,36,252.138
760,2041,medium_variant,female,37,239.298
760,2041,medium_variant,male,37,247.808
760,2041,medium_variant,female,38,234.726
760,2041,medium_variant,male,38,243.108
760,2041,medium_variant,female,39,229.842
760,2041,medium_variant,male,39,238.157
760,2041,medium_variant,female,40,224.575
760,2041,medium_variant,male,40,232.842
760,2041,medium_variant,female,41,219.146
760,2041,medium_variant,male,41,227.311
760,2041,medium_variant,female,42,213.983
760,2041,medium_variant,male,42,221.992
760,2041,medium_variant,female,43,207.162
760,2041,medium_variant,male,43,214.908
760,2041,medium_variant,female,44,197.898
760,2041,medium_variant,male,44,205.239
760,2041,medium_variant,female,45,187.373
760,2041,medium_variant,male,45,194.165
760,2041,medium_variant,female,46,177.235
760,2041,medium_variant,male,46,183.41
760,2041,medium_variant,female,47,166.778
760,2041,medium_variant,male,47,172.294
760,2041,medium_variant,female,48,159.545
760,2041,medium_variant,male,48,164.094
760,2041,medium_variant,female,49,157.349
760,2041,medium_variant,male,49,160.509
760,2041,medium_variant,female,50,158.459
760,2041,medium_variant,male,50,159.942
760,2041,medium_variant,female,51,159.171
760,2041,medium_variant,male,51,158.987
760,2041,medium_variant,female,52,160.033
760,2041,medium_variant,male,52,158.196
760,2041,medium_variant,female,53,160.678
760,2041,medium_variant,male,53,157.093
760,2041,medium_variant,female,54,160.486
760,2041,medium_variant,male,54,155.058
760,2041,medium_variant,female,55,159.603
760,2041,medium_variant,male,55,152.324
760,2041,medium_variant,female,56,158.937
760,2041,medium_variant,male,56,149.856
760,2041,medium_variant,female,57,158.484
760,2041,medium_variant,male,57,147.592
760,2041,medium_variant,female,58,156.385
760,2041,medium_variant,male,58,144.169
760,2041,medium_variant,female,59,151.858
760,2041,medium_variant,male,59,139.048
760,2041,medium_variant,female,60,145.672
760,2041,medium_variant,male,60,132.769
760,2041,medium_variant,female,61,139.476
760,2041,medium_variant,male,61,126.503
760,2041,medium_variant,female,62,133.066
760,2041,medium_variant,male,62,120.118
760,2041,medium_variant,female,63,126.501
760,2041,medium_variant,male,63,113.616
760,2041,medium_variant,female,64,120.014
760,2041,medium_variant,male,64,107.146
760,2041,medium_variant,female,65,113.623
760,2041,medium_variant,male,65,100.753
760,2041,medium_variant,female,66,107.052
760,2041,medium_variant,male,66,94.28
760,2041,medium_variant,female,67,100.288
760,2041,medium_variant,male,67,87.698
760,2041,medium_variant,female,68,94.287
760,2041,medium_variant,male,68,81.802
760,2041,medium_variant,female,69,89.479
760,2041,medium_variant,male,69,76.955
760,2041,medium_variant,female,70,85.482
760,2041,medium_variant,male,70,72.832
760,2041,medium_variant,female,71,81.441
760,2041,medium_variant,male,71,68.716
760,2041,medium_variant,female,72,77.475
760,2041,medium_variant,male,72,64.717
760,2041,medium_variant,female,73,73.622
760,2041,medium_variant,male,73,60.812
760,2041,medium_variant,female,74,69.799
760,2041,medium_variant,male,74,56.905
760,2041,medium_variant,female,75,65.987
760,2041,medium_variant,male,75,53.013
760,2041,medium_variant,female,76,62.322
760,2041,medium_variant,male,76,49.307
760,2041,medium_variant,female,77,58.861
760,2041,medium_variant,male,77,45.824
760,2041,medium_variant,female,78,54.973
760,2041,medium_variant,male,78,42.07
760,2041,medium_variant,female,79,50.383
760,2041,medium_variant,male,79,37.841
760,2041,medium_variant,female,80,45.392
760,2041,medium_variant,male,80,33.373
760,2041,medium_variant,female,81,40.576
760,2041,medium_variant,male,81,29.11
760,2041,medium_variant,female,82,35.822
760,2041,medium_variant,male,82,24.963
760,2041,medium_variant,female,83,31.424
760,2041,medium_variant,male,83,21.207
760,2041,medium_variant,female,84,27.588
760,2041,medium_variant,male,84,18.026
760,2041,medium_variant,female,85,24.181
760,2041,medium_variant,male,85,15.297
760,2041,medium_variant,female,86,20.815
760,2041,medium_variant,male,86,12.649
760,2041,medium_variant,female,87,17.757
760,2041,medium_variant,male,87,10.255
760,2041,medium_variant,female,88,14.961
760,2041,medium_variant,male,88,8.232
760,2041,medium_variant,female,89,12.181
760,2041,medium_variant,male,89,6.45
760,2041,medium_variant,female,90,9.467
760,2041,medium_variant,male,90,4.879
760,2041,medium_variant,female,91,6.775
760,2041,medium_variant,male,91,3.353
760,2041,medium_variant,female,92,4.785
760,2041,medium_variant,male,92,2.312
760,2041,medium_variant,female,93,3.89
760,2041,medium_variant,male,93,1.845
760,2041,medium_variant,female,94,2.936
760,2041,medium_variant,male,94,1.333
760,2041,medium_variant,female,95,1.924
760,2041,medium_variant,male,95,0.778
760,2041,medium_variant,female,96,1.49
760,2041,medium_variant,male,96,0.521
760,2041,medium_variant,female,97,1.184
760,2041,medium_variant,male,97,0.403
760,2041,medium_variant,female,98,0.837
760,2041,medium_variant,male,98,0.275
760,2041,medium_variant,female,99,0.45
760,2041,medium_variant,male,99,0.137
760,2041,medium_variant,female,100,0.682
760,2041,medium_variant,male,100,0.175
760,2042,medium_variant,female,0,246.049
760,2042,medium_variant,male,0,258.429
760,2042,medium_variant,female,1,248.329
760,2042,medium_variant,male,1,260.684
760,2042,medium_variant,female,2,250.439
760,2042,medium_variant,male,2,262.945
760,2042,medium_variant,female,3,251.543
760,2042,medium_variant,male,3,263.981
760,2042,medium_variant,female,4,252.278
760,2042,medium_variant,male,4,264.657
760,2042,medium_variant,female,5,252.676
760,2042,medium_variant,male,5,265.007
760,2042,medium_variant,female,6,252.773
760,2042,medium_variant,male,6,265.065
760,2042,medium_variant,female,7,252.606
760,2042,medium_variant,male,7,264.865
760,2042,medium_variant,female,8,252.211
760,2042,medium_variant,male,8,264.44
760,2042,medium_variant,female,9,251.609
760,2042,medium_variant,male,9,263.826
760,2042,medium_variant,female,10,250.827
760,2042,medium_variant,male,10,263.055
760,2042,medium_variant,female,11,249.909
760,2042,medium_variant,male,11,262.163
760,2042,medium_variant,female,12,248.88
760,2042,medium_variant,male,12,261.161
760,2042,medium_variant,female,13,247.747
760,2042,medium_variant,male,13,260.064
760,2042,medium_variant,female,14,246.677
760,2042,medium_variant,male,14,259.01
760,2042,medium_variant,female,15,245.762
760,2042,medium_variant,male,15,258.074
760,2042,medium_variant,female,16,244.958
760,2042,medium_variant,male,16,257.228
760,2042,medium_variant,female,17,244.223
760,2042,medium_variant,male,17,256.453
760,2042,medium_variant,female,18,243.674
760,2042,medium_variant,male,18,255.855
760,2042,medium_variant,female,19,242.947
760,2042,medium_variant,male,19,255.109
760,2042,medium_variant,female,20,241.892
760,2042,medium_variant,male,20,254.083
760,2042,medium_variant,female,21,240.759
760,2042,medium_variant,male,21,253.007
760,2042,medium_variant,female,22,239.758
760,2042,medium_variant,male,22,252.035
760,2042,medium_variant,female,23,238.615
760,2042,medium_variant,male,23,250.888
760,2042,medium_variant,female,24,238.761
760,2042,medium_variant,male,24,251.036
760,2042,medium_variant,female,25,240.858
760,2042,medium_variant,male,25,253.148
760,2042,medium_variant,female,26,244.142
760,2042,medium_variant,male,26,256.435
760,2042,medium_variant,female,27,247.143
760,2042,medium_variant,male,27,259.421
760,2042,medium_variant,female,28,250.099
760,2042,medium_variant,male,28,262.379
760,2042,medium_variant,female,29,252.37
760,2042,medium_variant,male,29,264.455
760,2042,medium_variant,female,30,253.469
760,2042,medium_variant,male,30,265.069
760,2042,medium_variant,female,31,253.641
760,2042,medium_variant,male,31,264.578
760,2042,medium_variant,female,32,253.655
760,2042,medium_variant,male,32,263.945
760,2042,medium_variant,female,33,253.402
760,2042,medium_variant,male,33,263.01
760,2042,medium_variant,female,34,252.264
760,2042,medium_variant,male,34,261.343
760,2042,medium_variant,female,35,250.026
760,2042,medium_variant,male,35,258.836
760,2042,medium_variant,female,36,246.893
760,2042,medium_variant,male,36,255.604
760,2042,medium_variant,female,37,243.291
760,2042,medium_variant,male,37,251.851
760,2042,medium_variant,female,38,239.138
760,2042,medium_variant,male,38,247.513
760,2042,medium_variant,female,39,234.563
760,2042,medium_variant,male,39,242.802
760,2042,medium_variant,female,40,229.672
760,2042,medium_variant,male,40,237.835
760,2042,medium_variant,female,41,224.398
760,2042,medium_variant,male,41,232.501
760,2042,medium_variant,female,42,218.959
760,2042,medium_variant,male,42,226.95
760,2042,medium_variant,female,43,213.785
760,2042,medium_variant,male,43,221.607
760,2042,medium_variant,female,44,206.953
760,2042,medium_variant,male,44,214.499
760,2042,medium_variant,female,45,197.683
760,2042,medium_variant,male,45,204.805
760,2042,medium_variant,female,46,187.152
760,2042,medium_variant,male,46,193.705
760,2042,medium_variant,female,47,177.005
760,2042,medium_variant,male,47,182.922
760,2042,medium_variant,female,48,166.538
760,2042,medium_variant,male,48,171.775
760,2042,medium_variant,female,49,159.29
760,2042,medium_variant,male,49,163.542
760,2042,medium_variant,female,50,157.073
760,2042,medium_variant,male,50,159.923
760,2042,medium_variant,female,51,158.157
760,2042,medium_variant,male,51,159.319
760,2042,medium_variant,female,52,158.841
760,2042,medium_variant,male,52,158.324
760,2042,medium_variant,female,53,159.673
760,2042,medium_variant,male,53,157.491
760,2042,medium_variant,female,54,160.283
760,2042,medium_variant,male,54,156.342
760,2042,medium_variant,female,55,160.051
760,2042,medium_variant,male,55,154.255
760,2042,medium_variant,female,56,159.123
760,2042,medium_variant,male,56,151.466
760,2042,medium_variant,female,57,158.41
760,2042,medium_variant,male,57,148.94
760,2042,medium_variant,female,58,157.906
760,2042,medium_variant,male,58,146.617
760,2042,medium_variant,female,59,155.755
760,2042,medium_variant,male,59,143.127
760,2042,medium_variant,female,60,151.176
760,2042,medium_variant,male,60,137.929
760,2042,medium_variant,female,61,144.935
760,2042,medium_variant,male,61,131.567
760,2042,medium_variant,female,62,138.682
760,2042,medium_variant,male,62,125.215
760,2042,medium_variant,female,63,132.211
760,2042,medium_variant,male,63,118.742
760,2042,medium_variant,female,64,125.582
760,2042,medium_variant,male,64,112.158
760,2042,medium_variant,female,65,119.031
760,2042,medium_variant,male,65,105.619
760,2042,medium_variant,female,66,112.575
760,2042,medium_variant,male,66,99.165
760,2042,medium_variant,female,67,105.934
760,2042,medium_variant,male,67,92.628
760,2042,medium_variant,female,68,99.096
760,2042,medium_variant,male,68,85.983
760,2042,medium_variant,female,69,93.013
760,2042,medium_variant,male,69,80.016
760,2042,medium_variant,female,70,88.112
760,2042,medium_variant,male,70,75.084
760,2042,medium_variant,female,71,84.013
760,2042,medium_variant,male,71,70.867
760,2042,medium_variant,female,72,79.873
760,2042,medium_variant,male,72,66.665
760,2042,medium_variant,female,73,75.813
760,2042,medium_variant,male,73,62.592
760,2042,medium_variant,female,74,71.847
760,2042,medium_variant,male,74,58.602
760,2042,medium_variant,female,75,67.881
760,2042,medium_variant,male,75,54.592
760,2042,medium_variant,female,76,63.913
760,2042,medium_variant,male,76,50.594
760,2042,medium_variant,female,77,60.104
760,2042,medium_variant,male,77,46.795
760,2042,medium_variant,female,78,56.507
760,2042,medium_variant,male,78,43.23
760,2042,medium_variant,female,79,52.515
760,2042,medium_variant,male,79,39.443
760,2042,medium_variant,female,80,47.867
760,2042,medium_variant,male,80,35.251
760,2042,medium_variant,female,81,42.855
760,2042,medium_variant,male,81,30.874
760,2042,medium_variant,female,82,38.032
760,2042,medium_variant,male,82,26.71
760,2042,medium_variant,female,83,33.286
760,2042,medium_variant,male,83,22.673
760,2042,medium_variant,female,84,28.933
760,2042,medium_variant,male,84,19.057
760,2042,medium_variant,female,85,25.185
760,2042,medium_variant,male,85,16.049
760,2042,medium_variant,female,86,21.901
760,2042,medium_variant,male,86,13.515
760,2042,medium_variant,female,87,18.605
760,2042,medium_variant,male,87,11.019
760,2042,medium_variant,female,88,15.742
760,2042,medium_variant,male,88,8.853
760,2042,medium_variant,female,89,13.248
760,2042,medium_variant,male,89,7.121
760,2042,medium_variant,female,90,10.664
760,2042,medium_variant,male,90,5.53
760,2042,medium_variant,female,91,8.028
760,2042,medium_variant,male,91,4.057
760,2042,medium_variant,female,92,5.647
760,2042,medium_variant,male,92,2.743
760,2042,medium_variant,female,93,4.059
760,2042,medium_variant,male,93,1.922
760,2042,medium_variant,female,94,3.285
760,2042,medium_variant,male,94,1.528
760,2042,medium_variant,female,95,2.462
760,2042,medium_variant,male,95,1.099
760,2042,medium_variant,female,96,1.588
760,2042,medium_variant,male,96,0.633
760,2042,medium_variant,female,97,1.222
760,2042,medium_variant,male,97,0.435
760,2042,medium_variant,female,98,0.864
760,2042,medium_variant,male,98,0.297
760,2042,medium_variant,female,99,0.472
760,2042,medium_variant,male,99,0.148
760,2042,medium_variant,female,100,0.747
760,2042,medium_variant,male,100,0.193
760,2043,medium_variant,female,0,243.345
760,2043,medium_variant,male,0,255.526
760,2043,medium_variant,female,1,246.155
760,2043,medium_variant,male,1,258.393
760,2043,medium_variant,female,2,248.407
760,2043,medium_variant,male,2,260.689
760,2043,medium_variant,female,3,250.358
760,2043,medium_variant,male,3,262.81
760,2043,medium_variant,female,4,251.464
760,2043,medium_variant,male,4,263.876
760,2043,medium_variant,female,5,252.204
760,2043,medium_variant,male,5,264.576
760,2043,medium_variant,female,6,252.611
760,2043,medium_variant,male,6,264.946
760,2043,medium_variant,female,7,252.718
760,2043,medium_variant,male,7,265.018
760,2043,medium_variant,female,8,252.562
760,2043,medium_variant,male,8,264.827
760,2043,medium_variant,female,9,252.182
760,2043,medium_variant,male,9,264.408
760,2043,medium_variant,female,10,251.587
760,2043,medium_variant,male,10,263.794
760,2043,medium_variant,female,11,250.802
760,2043,medium_variant,male,11,263.019
760,2043,medium_variant,female,12,249.874
760,2043,medium_variant,male,12,262.119
760,2043,medium_variant,female,13,248.835
760,2043,medium_variant,male,13,261.107
760,2043,medium_variant,female,14,247.692
760,2043,medium_variant,male,14,259.997
760,2043,medium_variant,female,15,246.609
760,2043,medium_variant,male,15,258.925
760,2043,medium_variant,female,16,245.675
760,2043,medium_variant,male,16,257.966
760,2043,medium_variant,female,17,244.85
760,2043,medium_variant,male,17,257.093
760,2043,medium_variant,female,18,244.093
760,2043,medium_variant,male,18,256.291
760,2043,medium_variant,female,19,243.522
760,2043,medium_variant,male,19,255.665
760,2043,medium_variant,female,20,242.777
760,2043,medium_variant,male,20,254.893
760,2043,medium_variant,female,21,241.708
760,2043,medium_variant,male,21,253.847
760,2043,medium_variant,female,22,240.568
760,2043,medium_variant,male,22,252.755
760,2043,medium_variant,female,23,239.558
760,2043,medium_variant,male,23,251.767
760,2043,medium_variant,female,24,238.407
760,2043,medium_variant,male,24,250.605
760,2043,medium_variant,female,25,238.549
760,2043,medium_variant,male,25,250.742
760,2043,medium_variant,female,26,240.645
760,2043,medium_variant,male,26,252.847
760,2043,medium_variant,female,27,243.932
760,2043,medium_variant,male,27,256.13
760,2043,medium_variant,female,28,246.937
760,2043,medium_variant,male,28,259.113
760,2043,medium_variant,female,29,249.898
760,2043,medium_variant,male,29,262.069
760,2043,medium_variant,female,30,252.174
760,2043,medium_variant,male,30,264.146
760,2043,medium_variant,female,31,253.277
760,2043,medium_variant,male,31,264.764
760,2043,medium_variant,female,32,253.453
760,2043,medium_variant,male,32,264.278
760,2043,medium_variant,female,33,253.471
760,2043,medium_variant,male,33,263.65
760,2043,medium_variant,female,34,253.222
760,2043,medium_variant,male,34,262.72
760,2043,medium_variant,female,35,252.087
760,2043,medium_variant,male,35,261.055
760,2043,medium_variant,female,36,249.85
760,2043,medium_variant,male,36,258.546
760,2043,medium_variant,female,37,246.716
760,2043,medium_variant,male,37,255.309
760,2043,medium_variant,female,38,243.114
760,2043,medium_variant,male,38,251.55
760,2043,medium_variant,female,39,238.96
760,2043,medium_variant,male,39,247.205
760,2043,medium_variant,female,40,234.381
760,2043,medium_variant,male,40,242.482
760,2043,medium_variant,female,41,229.484
760,2043,medium_variant,male,41,237.5
760,2043,medium_variant,female,42,224.202
760,2043,medium_variant,male,42,232.147
760,2043,medium_variant,female,43,218.754
760,2043,medium_variant,male,43,226.575
760,2043,medium_variant,female,44,213.569
760,2043,medium_variant,male,44,221.21
760,2043,medium_variant,female,45,206.728
760,2043,medium_variant,male,45,214.077
760,2043,medium_variant,female,46,197.452
760,2043,medium_variant,male,46,204.359
760,2043,medium_variant,female,47,186.915
760,2043,medium_variant,male,47,193.234
760,2043,medium_variant,female,48,176.761
760,2043,medium_variant,male,48,182.423
760,2043,medium_variant,female,49,166.284
760,2043,medium_variant,male,49,171.246
760,2043,medium_variant,female,50,159.022
760,2043,medium_variant,male,50,162.98
760,2043,medium_variant,female,51,156.785
760,2043,medium_variant,male,51,159.327
760,2043,medium_variant,female,52,157.843
760,2043,medium_variant,male,52,158.686
760,2043,medium_variant,female,53,158.499
760,2043,medium_variant,male,53,157.652
760,2043,medium_variant,female,54,159.3
760,2043,medium_variant,male,54,156.776
760,2043,medium_variant,female,55,159.875
760,2043,medium_variant,male,55,155.581
760,2043,medium_variant,female,56,159.603
760,2043,medium_variant,male,56,153.443
760,2043,medium_variant,female,57,158.631
760,2043,medium_variant,male,57,150.599
760,2043,medium_variant,female,58,157.87
760,2043,medium_variant,male,58,148.015
760,2043,medium_variant,female,59,157.316
760,2043,medium_variant,male,59,145.633
760,2043,medium_variant,female,60,155.112
760,2043,medium_variant,male,60,142.077
760,2043,medium_variant,female,61,150.481
760,2043,medium_variant,male,61,136.802
760,2043,medium_variant,female,62,144.187
760,2043,medium_variant,male,62,130.356
760,2043,medium_variant,female,63,137.877
760,2043,medium_variant,male,63,123.92
760,2043,medium_variant,female,64,131.345
760,2043,medium_variant,male,64,117.358
760,2043,medium_variant,female,65,124.653
760,2043,medium_variant,male,65,110.693
760,2043,medium_variant,female,66,118.04
760,2043,medium_variant,male,66,104.085
760,2043,medium_variant,female,67,111.517
760,2043,medium_variant,male,67,97.57
760,2043,medium_variant,female,68,104.807
760,2043,medium_variant,male,68,90.97
760,2043,medium_variant,female,69,97.896
760,2043,medium_variant,male,69,84.263
760,2043,medium_variant,female,70,91.732
760,2043,medium_variant,male,70,78.225
760,2043,medium_variant,female,71,86.738
760,2043,medium_variant,male,71,73.208
760,2043,medium_variant,female,72,82.538
760,2043,medium_variant,male,72,68.897
760,2043,medium_variant,female,73,78.298
760,2043,medium_variant,male,73,64.61
760,2043,medium_variant,female,74,74.145
760,2043,medium_variant,male,74,60.463
760,2043,medium_variant,female,75,70.066
760,2043,medium_variant,male,75,56.388
760,2043,medium_variant,female,76,65.958
760,2043,medium_variant,male,76,52.276
760,2043,medium_variant,female,77,61.833
760,2043,medium_variant,male,77,48.17
760,2043,medium_variant,female,78,57.881
760,2043,medium_variant,male,78,44.281
760,2043,medium_variant,female,79,54.149
760,2043,medium_variant,male,79,40.633
760,2043,medium_variant,female,80,50.052
760,2043,medium_variant,male,80,36.813
760,2043,medium_variant,female,81,45.346
760,2043,medium_variant,male,81,32.659
760,2043,medium_variant,female,82,40.314
760,2043,medium_variant,male,82,28.372
760,2043,medium_variant,female,83,35.484
760,2043,medium_variant,male,83,24.307
760,2043,medium_variant,female,84,30.747
760,2043,medium_variant,male,84,20.381
760,2043,medium_variant,female,85,26.439
760,2043,medium_variant,male,85,16.906
760,2043,medium_variant,female,86,22.779
760,2043,medium_variant,male,86,14.071
760,2043,medium_variant,female,87,19.619
760,2043,medium_variant,male,87,11.732
760,2043,medium_variant,female,88,16.393
760,2043,medium_variant,male,88,9.387
760,2043,medium_variant,female,89,13.725
760,2043,medium_variant,male,89,7.451
760,2043,medium_variant,female,90,11.532
760,2043,medium_variant,male,90,6.01
760,2043,medium_variant,female,91,9.145
760,2043,medium_variant,male,91,4.609
760,2043,medium_variant,female,92,6.589
760,2043,medium_variant,male,92,3.234
760,2043,medium_variant,female,93,4.519
760,2043,medium_variant,male,93,2.132
760,2043,medium_variant,female,94,3.333
760,2043,medium_variant,male,94,1.531
760,2043,medium_variant,female,95,2.681
760,2043,medium_variant,male,95,1.212
760,2043,medium_variant,female,96,1.987
760,2043,medium_variant,male,96,0.864
760,2043,medium_variant,female,97,1.251
760,2043,medium_variant,male,97,0.488
760,2043,medium_variant,female,98,0.895
760,2043,medium_variant,male,98,0.322
760,2043,medium_variant,female,99,0.497
760,2043,medium_variant,male,99,0.162
760,2043,medium_variant,female,100,0.819
760,2043,medium_variant,male,100,0.214
760,2044,medium_variant,female,0,240.633
760,2044,medium_variant,male,0,252.614
760,2044,medium_variant,female,1,243.819
760,2044,medium_variant,male,1,255.932
760,2044,medium_variant,female,2,246.449
760,2044,medium_variant,male,2,258.662
760,2044,medium_variant,female,3,248.561
760,2044,medium_variant,male,3,260.845
760,2044,medium_variant,female,4,250.235
760,2044,medium_variant,male,4,262.631
760,2044,medium_variant,female,5,251.342
760,2044,medium_variant,male,5,263.728
760,2044,medium_variant,female,6,252.087
760,2044,medium_variant,male,6,264.453
760,2044,medium_variant,female,7,252.502
760,2044,medium_variant,male,7,264.841
760,2044,medium_variant,female,8,252.619
760,2044,medium_variant,male,8,264.927
760,2044,medium_variant,female,9,252.476
760,2044,medium_variant,male,9,264.746
760,2044,medium_variant,female,10,252.109
760,2044,medium_variant,male,10,264.331
760,2044,medium_variant,female,11,251.522
760,2044,medium_variant,male,11,263.718
760,2044,medium_variant,female,12,250.734
760,2044,medium_variant,male,12,262.94
760,2044,medium_variant,female,13,249.795
760,2044,medium_variant,male,13,262.032
760,2044,medium_variant,female,14,248.747
760,2044,medium_variant,male,14,261.009
760,2044,medium_variant,female,15,247.595
760,2044,medium_variant,male,15,259.887
760,2044,medium_variant,female,16,246.499
760,2044,medium_variant,male,16,258.798
760,2044,medium_variant,female,17,245.546
760,2044,medium_variant,male,17,257.816
760,2044,medium_variant,female,18,244.7
760,2044,medium_variant,male,18,256.917
760,2044,medium_variant,female,19,243.922
760,2044,medium_variant,male,19,256.087
760,2044,medium_variant,female,20,243.329
760,2044,medium_variant,male,20,255.433
760,2044,medium_variant,female,21,242.565
760,2044,medium_variant,male,21,254.636
760,2044,medium_variant,female,22,241.484
760,2044,medium_variant,male,22,253.57
760,2044,medium_variant,female,23,240.335
760,2044,medium_variant,male,23,252.462
760,2044,medium_variant,female,24,239.317
760,2044,medium_variant,male,24,251.458
760,2044,medium_variant,female,25,238.158
760,2044,medium_variant,male,25,250.281
760,2044,medium_variant,female,26,238.295
760,2044,medium_variant,male,26,250.406
760,2044,medium_variant,female,27,240.392
760,2044,medium_variant,male,27,252.504
760,2044,medium_variant,female,28,243.681
760,2044,medium_variant,male,28,255.783
760,2044,medium_variant,female,29,246.69
760,2044,medium_variant,male,29,258.763
760,2044,medium_variant,female,30,249.655
760,2044,medium_variant,male,30,261.716
760,2044,medium_variant,female,31,251.934
760,2044,medium_variant,male,31,263.794
760,2044,medium_variant,female,32,253.042
760,2044,medium_variant,male,32,264.415
760,2044,medium_variant,female,33,253.221
760,2044,medium_variant,male,33,263.935
760,2044,medium_variant,female,34,253.243
760,2044,medium_variant,male,34,263.312
760,2044,medium_variant,female,35,252.999
760,2044,medium_variant,male,35,262.388
760,2044,medium_variant,female,36,251.867
760,2044,medium_variant,male,36,260.725
760,2044,medium_variant,female,37,249.631
760,2044,medium_variant,male,37,258.214
760,2044,medium_variant,female,38,246.498
760,2044,medium_variant,male,38,254.972
760,2044,medium_variant,female,39,242.895
760,2044,medium_variant,male,39,251.208
760,2044,medium_variant,female,40,238.74
760,2044,medium_variant,male,40,246.855
760,2044,medium_variant,female,41,234.159
760,2044,medium_variant,male,41,242.122
760,2044,medium_variant,female,42,229.257
760,2044,medium_variant,male,42,237.126
760,2044,medium_variant,female,43,223.968
760,2044,medium_variant,male,43,231.755
760,2044,medium_variant,female,44,218.513
760,2044,medium_variant,male,44,226.164
760,2044,medium_variant,female,45,213.317
760,2044,medium_variant,male,45,220.776
760,2044,medium_variant,female,46,206.468
760,2044,medium_variant,male,46,213.621
760,2044,medium_variant,female,47,197.187
760,2044,medium_variant,male,47,203.88
760,2044,medium_variant,female,48,186.647
760,2044,medium_variant,male,48,192.732
760,2044,medium_variant,female,49,176.487
760,2044,medium_variant,male,49,181.895
760,2044,medium_variant,female,50,166.002
760,2044,medium_variant,male,50,170.689
760,2044,medium_variant,female,51,158.728
760,2044,medium_variant,male,51,162.392
760,2044,medium_variant,female,52,156.47
760,2044,medium_variant,male,52,158.705
