country,year,variant,gender,age1yearinterval,population
348,2050,medium_variant,female,53,51.671
348,2050,medium_variant,male,53,52.687
348,2050,medium_variant,female,54,54.566
348,2050,medium_variant,male,54,55.313
348,2050,medium_variant,female,55,57.326
348,2050,medium_variant,male,55,57.766
348,2050,medium_variant,female,56,60.307
348,2050,medium_variant,male,56,60.387
348,2050,medium_variant,female,57,61.961
348,2050,medium_variant,male,57,61.714
348,2050,medium_variant,female,58,61.485
348,2050,medium_variant,male,58,60.984
348,2050,medium_variant,female,59,59.663
348,2050,medium_variant,male,59,58.929
348,2050,medium_variant,female,60,58.117
348,2050,medium_variant,male,60,57.091
348,2050,medium_variant,female,61,56.562
348,2050,medium_variant,male,61,55.212
348,2050,medium_variant,female,62,55.411
348,2050,medium_variant,male,62,53.588
348,2050,medium_variant,female,63,55.046
348,2050,medium_variant,male,63,52.539
348,2050,medium_variant,female,64,55.268
348,2050,medium_variant,male,64,51.921
348,2050,medium_variant,female,65,55.259
348,2050,medium_variant,male,65,51.067
348,2050,medium_variant,female,66,54.897
348,2050,medium_variant,male,66,49.865
348,2050,medium_variant,female,67,55.685
348,2050,medium_variant,male,67,49.684
348,2050,medium_variant,female,68,58.197
348,2050,medium_variant,male,68,51.058
348,2050,medium_variant,female,69,61.654
348,2050,medium_variant,male,69,53.29
348,2050,medium_variant,female,70,64.81
348,2050,medium_variant,male,70,55.247
348,2050,medium_variant,female,71,68.041
348,2050,medium_variant,male,71,57.279
348,2050,medium_variant,female,72,69.667
348,2050,medium_variant,male,72,57.888
348,2050,medium_variant,female,73,68.764
348,2050,medium_variant,male,73,56.255
348,2050,medium_variant,female,74,66.124
348,2050,medium_variant,male,74,53.098
348,2050,medium_variant,female,75,63.527
348,2050,medium_variant,male,75,50.028
348,2050,medium_variant,female,76,60.7
348,2050,medium_variant,male,76,46.81
348,2050,medium_variant,female,77,57.596
348,2050,medium_variant,male,77,43.389
348,2050,medium_variant,female,78,54.397
348,2050,medium_variant,male,78,39.927
348,2050,medium_variant,female,79,51.093
348,2050,medium_variant,male,79,36.436
348,2050,medium_variant,female,80,47.538
348,2050,medium_variant,male,80,32.785
348,2050,medium_variant,female,81,43.81
348,2050,medium_variant,male,81,29.016
348,2050,medium_variant,female,82,40.14
348,2050,medium_variant,male,82,25.521
348,2050,medium_variant,female,83,36.647
348,2050,medium_variant,male,83,22.487
348,2050,medium_variant,female,84,33.322
348,2050,medium_variant,male,84,19.814
348,2050,medium_variant,female,85,29.984
348,2050,medium_variant,male,85,17.185
348,2050,medium_variant,female,86,26.604
348,2050,medium_variant,male,86,14.624
348,2050,medium_variant,female,87,23.739
348,2050,medium_variant,male,87,12.44
348,2050,medium_variant,female,88,21.63
348,2050,medium_variant,male,88,10.743
348,2050,medium_variant,female,89,20.024
348,2050,medium_variant,male,89,9.406
348,2050,medium_variant,female,90,18.509
348,2050,medium_variant,male,90,8.138
348,2050,medium_variant,female,91,17.663
348,2050,medium_variant,male,91,7.378
348,2050,medium_variant,female,92,15.952
348,2050,medium_variant,male,92,6.406
348,2050,medium_variant,female,93,13.377
348,2050,medium_variant,male,93,5.125
348,2050,medium_variant,female,94,9.937
348,2050,medium_variant,male,94,3.534
348,2050,medium_variant,female,95,7.675
348,2050,medium_variant,male,95,2.519
348,2050,medium_variant,female,96,6.911
348,2050,medium_variant,male,96,2.204
348,2050,medium_variant,female,97,5.762
348,2050,medium_variant,male,97,1.787
348,2050,medium_variant,female,98,4.229
348,2050,medium_variant,male,98,1.27
348,2050,medium_variant,female,99,2.312
348,2050,medium_variant,male,99,0.652
348,2050,medium_variant,female,100,3.459
348,2050,medium_variant,male,100,0.852
348,2051,medium_variant,female,0,34.74
348,2051,medium_variant,male,0,36.799
348,2051,medium_variant,female,1,34.942
348,2051,medium_variant,male,1,37.01
348,2051,medium_variant,female,2,35.208
348,2051,medium_variant,male,2,37.285
348,2051,medium_variant,female,3,35.438
348,2051,medium_variant,male,3,37.524
348,2051,medium_variant,female,4,35.638
348,2051,medium_variant,male,4,37.733
348,2051,medium_variant,female,5,35.814
348,2051,medium_variant,male,5,37.917
348,2051,medium_variant,female,6,35.972
348,2051,medium_variant,male,6,38.084
348,2051,medium_variant,female,7,36.12
348,2051,medium_variant,male,7,38.239
348,2051,medium_variant,female,8,36.259
348,2051,medium_variant,male,8,38.386
348,2051,medium_variant,female,9,36.395
348,2051,medium_variant,male,9,38.528
348,2051,medium_variant,female,10,36.536
348,2051,medium_variant,male,10,38.673
348,2051,medium_variant,female,11,36.683
348,2051,medium_variant,male,11,38.825
348,2051,medium_variant,female,12,36.835
348,2051,medium_variant,male,12,38.982
348,2051,medium_variant,female,13,37.035
348,2051,medium_variant,male,13,39.187
348,2051,medium_variant,female,14,37.305
348,2051,medium_variant,male,14,39.461
348,2051,medium_variant,female,15,37.628
348,2051,medium_variant,male,15,39.788
348,2051,medium_variant,female,16,37.958
348,2051,medium_variant,male,16,40.122
348,2051,medium_variant,female,17,38.29
348,2051,medium_variant,male,17,40.458
348,2051,medium_variant,female,18,38.681
348,2051,medium_variant,male,18,40.854
348,2051,medium_variant,female,19,39.151
348,2051,medium_variant,male,19,41.33
348,2051,medium_variant,female,20,39.668
348,2051,medium_variant,male,20,41.855
348,2051,medium_variant,female,21,40.186
348,2051,medium_variant,male,21,42.38
348,2051,medium_variant,female,22,40.717
348,2051,medium_variant,male,22,42.918
348,2051,medium_variant,female,23,41.194
348,2051,medium_variant,male,23,43.4
348,2051,medium_variant,female,24,41.58
348,2051,medium_variant,male,24,43.787
348,2051,medium_variant,female,25,41.904
348,2051,medium_variant,male,25,44.109
348,2051,medium_variant,female,26,42.232
348,2051,medium_variant,male,26,44.436
348,2051,medium_variant,female,27,42.553
348,2051,medium_variant,male,27,44.752
348,2051,medium_variant,female,28,42.865
348,2051,medium_variant,male,28,45.063
348,2051,medium_variant,female,29,43.176
348,2051,medium_variant,male,29,45.375
348,2051,medium_variant,female,30,43.482
348,2051,medium_variant,male,30,45.684
348,2051,medium_variant,female,31,43.793
348,2051,medium_variant,male,31,45.994
348,2051,medium_variant,female,32,44.132
348,2051,medium_variant,male,32,46.328
348,2051,medium_variant,female,33,44.399
348,2051,medium_variant,male,33,46.59
348,2051,medium_variant,female,34,44.554
348,2051,medium_variant,male,34,46.742
348,2051,medium_variant,female,35,44.658
348,2051,medium_variant,male,35,46.841
348,2051,medium_variant,female,36,44.763
348,2051,medium_variant,male,36,46.939
348,2051,medium_variant,female,37,44.796
348,2051,medium_variant,male,37,46.97
348,2051,medium_variant,female,38,45.118
348,2051,medium_variant,male,38,47.264
348,2051,medium_variant,female,39,45.89
348,2051,medium_variant,male,39,47.975
348,2051,medium_variant,female,40,46.921
348,2051,medium_variant,male,40,48.921
348,2051,medium_variant,female,41,47.902
348,2051,medium_variant,male,41,49.816
348,2051,medium_variant,female,42,48.959
348,2051,medium_variant,male,42,50.771
348,2051,medium_variant,female,43,49.596
348,2051,medium_variant,male,43,51.35
348,2051,medium_variant,female,44,49.555
348,2051,medium_variant,male,44,51.327
348,2051,medium_variant,female,45,49.095
348,2051,medium_variant,male,45,50.926
348,2051,medium_variant,female,46,48.771
348,2051,medium_variant,male,46,50.639
348,2051,medium_variant,female,47,48.52
348,2051,medium_variant,male,47,50.415
348,2051,medium_variant,female,48,48.356
348,2051,medium_variant,male,48,50.231
348,2051,medium_variant,female,49,48.36
348,2051,medium_variant,male,49,50.141
348,2051,medium_variant,female,50,48.542
348,2051,medium_variant,male,50,50.174
348,2051,medium_variant,female,51,48.67
348,2051,medium_variant,male,51,50.142
348,2051,medium_variant,female,52,48.589
348,2051,medium_variant,male,52,49.886
348,2051,medium_variant,female,53,49.383
348,2051,medium_variant,male,53,50.464
348,2051,medium_variant,female,54,51.503
348,2051,medium_variant,male,54,52.321
348,2051,medium_variant,female,55,54.37
348,2051,medium_variant,male,55,54.888
348,2051,medium_variant,female,56,57.1
348,2051,medium_variant,male,56,57.282
348,2051,medium_variant,female,57,60.049
348,2051,medium_variant,male,57,59.839
348,2051,medium_variant,female,58,61.675
348,2051,medium_variant,male,58,61.114
348,2051,medium_variant,female,59,61.181
348,2051,medium_variant,male,59,60.351
348,2051,medium_variant,female,60,59.347
348,2051,medium_variant,male,60,58.276
348,2051,medium_variant,female,61,57.781
348,2051,medium_variant,male,61,56.41
348,2051,medium_variant,female,62,56.2
348,2051,medium_variant,male,62,54.497
348,2051,medium_variant,female,63,55.023
348,2051,medium_variant,male,63,52.838
348,2051,medium_variant,female,64,54.633
348,2051,medium_variant,male,64,51.754
348,2051,medium_variant,female,65,54.826
348,2051,medium_variant,male,65,51.096
348,2051,medium_variant,female,66,54.781
348,2051,medium_variant,male,66,50.2
348,2051,medium_variant,female,67,54.381
348,2051,medium_variant,male,67,48.959
348,2051,medium_variant,female,68,55.102
348,2051,medium_variant,male,68,48.698
348,2051,medium_variant,female,69,57.505
348,2051,medium_variant,male,69,49.934
348,2051,medium_variant,female,70,60.825
348,2051,medium_variant,male,70,51.99
348,2051,medium_variant,female,71,63.844
348,2051,medium_variant,male,71,53.778
348,2051,medium_variant,female,72,66.934
348,2051,medium_variant,male,72,55.643
348,2051,medium_variant,female,73,68.415
348,2051,medium_variant,male,73,56.105
348,2051,medium_variant,female,74,67.368
348,2051,medium_variant,male,74,54.36
348,2051,medium_variant,female,75,64.585
348,2051,medium_variant,male,75,51.117
348,2051,medium_variant,female,76,61.848
348,2051,medium_variant,male,76,47.967
348,2051,medium_variant,female,77,58.886
348,2051,medium_variant,male,77,44.678
348,2051,medium_variant,female,78,55.652
348,2051,medium_variant,male,78,41.213
348,2051,medium_variant,female,79,52.332
348,2051,medium_variant,male,79,37.742
348,2051,medium_variant,female,80,48.919
348,2051,medium_variant,male,80,34.272
348,2051,medium_variant,female,81,45.263
348,2051,medium_variant,male,81,30.652
348,2051,medium_variant,female,82,41.441
348,2051,medium_variant,male,82,26.926
348,2051,medium_variant,female,83,37.715
348,2051,medium_variant,male,83,23.499
348,2051,medium_variant,female,84,34.214
348,2051,medium_variant,male,84,20.563
348,2051,medium_variant,female,85,30.918
348,2051,medium_variant,male,85,18.008
348,2051,medium_variant,female,86,27.569
348,2051,medium_variant,male,86,15.461
348,2051,medium_variant,female,87,24.274
348,2051,medium_variant,male,87,13.05
348,2051,medium_variant,female,88,21.592
348,2051,medium_variant,male,88,11.086
348,2051,medium_variant,female,89,19.479
348,2051,medium_variant,male,89,9.493
348,2051,medium_variant,female,90,17.735
348,2051,medium_variant,male,90,8.17
348,2051,medium_variant,female,91,16.263
348,2051,medium_variant,male,91,7.011
348,2051,medium_variant,female,92,15.45
348,2051,medium_variant,male,92,6.34
348,2051,medium_variant,female,93,13.88
348,2051,medium_variant,male,93,5.483
348,2051,medium_variant,female,94,11.555
348,2051,medium_variant,male,94,4.362
348,2051,medium_variant,female,95,8.473
348,2051,medium_variant,male,95,2.977
348,2051,medium_variant,female,96,7.027
348,2051,medium_variant,male,96,2.255
348,2051,medium_variant,female,97,5.897
348,2051,medium_variant,male,97,1.838
348,2051,medium_variant,female,98,4.362
348,2051,medium_variant,male,98,1.314
348,2051,medium_variant,female,99,2.421
348,2051,medium_variant,male,99,0.684
348,2051,medium_variant,female,100,3.736
348,2051,medium_variant,male,100,0.923
348,2052,medium_variant,female,0,34.626
348,2052,medium_variant,male,0,36.672
348,2052,medium_variant,female,1,34.895
348,2052,medium_variant,male,1,36.949
348,2052,medium_variant,female,2,35.002
348,2052,medium_variant,male,2,37.062
348,2052,medium_variant,female,3,35.241
348,2052,medium_variant,male,3,37.311
348,2052,medium_variant,female,4,35.453
348,2052,medium_variant,male,4,37.531
348,2052,medium_variant,female,5,35.643
348,2052,medium_variant,male,5,37.73
348,2052,medium_variant,female,6,35.815
348,2052,medium_variant,male,6,37.911
348,2052,medium_variant,female,7,35.976
348,2052,medium_variant,male,7,38.08
348,2052,medium_variant,female,8,36.132
348,2052,medium_variant,male,8,38.244
348,2052,medium_variant,female,9,36.281
348,2052,medium_variant,male,9,38.4
348,2052,medium_variant,female,10,36.426
348,2052,medium_variant,male,10,38.549
348,2052,medium_variant,female,11,36.575
348,2052,medium_variant,male,11,38.701
348,2052,medium_variant,female,12,36.733
348,2052,medium_variant,male,12,38.862
348,2052,medium_variant,female,13,36.897
348,2052,medium_variant,male,13,39.03
348,2052,medium_variant,female,14,37.11
348,2052,medium_variant,male,14,39.246
348,2052,medium_variant,female,15,37.392
348,2052,medium_variant,male,15,39.53
348,2052,medium_variant,female,16,37.726
348,2052,medium_variant,male,16,39.868
348,2052,medium_variant,female,17,38.066
348,2052,medium_variant,male,17,40.211
348,2052,medium_variant,female,18,38.41
348,2052,medium_variant,male,18,40.557
348,2052,medium_variant,female,19,38.808
348,2052,medium_variant,male,19,40.959
348,2052,medium_variant,female,20,39.279
348,2052,medium_variant,male,20,41.437
348,2052,medium_variant,female,21,39.793
348,2052,medium_variant,male,21,41.959
348,2052,medium_variant,female,22,40.308
348,2052,medium_variant,male,22,42.481
348,2052,medium_variant,female,23,40.834
348,2052,medium_variant,male,23,43.015
348,2052,medium_variant,female,24,41.306
348,2052,medium_variant,male,24,43.493
348,2052,medium_variant,female,25,41.687
348,2052,medium_variant,male,25,43.875
348,2052,medium_variant,female,26,42.005
348,2052,medium_variant,male,26,44.192
348,2052,medium_variant,female,27,42.327
348,2052,medium_variant,male,27,44.512
348,2052,medium_variant,female,28,42.639
348,2052,medium_variant,male,28,44.822
348,2052,medium_variant,female,29,42.944
348,2052,medium_variant,male,29,45.126
348,2052,medium_variant,female,30,43.25
348,2052,medium_variant,male,30,45.432
348,2052,medium_variant,female,31,43.55
348,2052,medium_variant,male,31,45.735
348,2052,medium_variant,female,32,43.855
348,2052,medium_variant,male,32,46.038
348,2052,medium_variant,female,33,44.187
348,2052,medium_variant,male,33,46.365
348,2052,medium_variant,female,34,44.448
348,2052,medium_variant,male,34,46.62
348,2052,medium_variant,female,35,44.597
348,2052,medium_variant,male,35,46.765
348,2052,medium_variant,female,36,44.695
348,2052,medium_variant,male,36,46.857
348,2052,medium_variant,female,37,44.794
348,2052,medium_variant,male,37,46.948
348,2052,medium_variant,female,38,44.821
348,2052,medium_variant,male,38,46.971
348,2052,medium_variant,female,39,45.136
348,2052,medium_variant,male,39,47.256
348,2052,medium_variant,female,40,45.901
348,2052,medium_variant,male,40,47.955
348,2052,medium_variant,female,41,46.923
348,2052,medium_variant,male,41,48.889
348,2052,medium_variant,female,42,47.896
348,2052,medium_variant,male,42,49.771
348,2052,medium_variant,female,43,48.944
348,2052,medium_variant,male,43,50.71
348,2052,medium_variant,female,44,49.571
348,2052,medium_variant,male,44,51.274
348,2052,medium_variant,female,45,49.52
348,2052,medium_variant,male,45,51.233
348,2052,medium_variant,female,46,49.05
348,2052,medium_variant,male,46,50.814
348,2052,medium_variant,female,47,48.716
348,2052,medium_variant,male,47,50.507
348,2052,medium_variant,female,48,48.452
348,2052,medium_variant,male,48,50.26
348,2052,medium_variant,female,49,48.276
348,2052,medium_variant,male,49,50.053
348,2052,medium_variant,female,50,48.269
348,2052,medium_variant,male,50,49.939
348,2052,medium_variant,female,51,48.44
348,2052,medium_variant,male,51,49.947
348,2052,medium_variant,female,52,48.555
348,2052,medium_variant,male,52,49.888
348,2052,medium_variant,female,53,48.461
348,2052,medium_variant,male,53,49.605
348,2052,medium_variant,female,54,49.238
348,2052,medium_variant,male,54,50.147
348,2052,medium_variant,female,55,51.334
348,2052,medium_variant,male,55,51.954
348,2052,medium_variant,female,56,54.172
348,2052,medium_variant,male,56,54.461
348,2052,medium_variant,female,57,56.873
348,2052,medium_variant,male,57,56.796
348,2052,medium_variant,female,58,59.788
348,2052,medium_variant,male,58,59.289
348,2052,medium_variant,female,59,61.388
348,2052,medium_variant,male,59,60.512
348,2052,medium_variant,female,60,60.876
348,2052,medium_variant,male,60,59.717
348,2052,medium_variant,female,61,59.028
348,2052,medium_variant,male,61,57.621
348,2052,medium_variant,female,62,57.443
348,2052,medium_variant,male,62,55.727
348,2052,medium_variant,female,63,55.836
348,2052,medium_variant,male,63,53.779
348,2052,medium_variant,female,64,54.633
348,2052,medium_variant,male,64,52.086
348,2052,medium_variant,female,65,54.217
348,2052,medium_variant,male,65,50.966
348,2052,medium_variant,female,66,54.382
348,2052,medium_variant,male,66,50.269
348,2052,medium_variant,female,67,54.301
348,2052,medium_variant,male,67,49.33
348,2052,medium_variant,female,68,53.863
348,2052,medium_variant,male,68,48.051
348,2052,medium_variant,female,69,54.517
348,2052,medium_variant,male,69,47.711
348,2052,medium_variant,female,70,56.811
348,2052,medium_variant,male,70,48.807
348,2052,medium_variant,female,71,59.995
348,2052,medium_variant,male,71,50.687
348,2052,medium_variant,female,72,62.875
348,2052,medium_variant,male,72,52.308
348,2052,medium_variant,female,73,65.824
348,2052,medium_variant,male,73,54.005
348,2052,medium_variant,female,74,67.16
348,2052,medium_variant,male,74,54.32
348,2052,medium_variant,female,75,65.968
348,2052,medium_variant,male,75,52.462
348,2052,medium_variant,female,76,63.043
348,2052,medium_variant,male,76,49.134
348,2052,medium_variant,female,77,60.166
348,2052,medium_variant,male,77,45.904
348,2052,medium_variant,female,78,57.068
348,2052,medium_variant,male,78,42.544
348,2052,medium_variant,female,79,53.706
348,2052,medium_variant,male,79,39.035
348,2052,medium_variant,female,80,50.264
348,2052,medium_variant,male,80,35.556
348,2052,medium_variant,female,81,46.741
348,2052,medium_variant,male,81,32.106
348,2052,medium_variant,female,82,42.985
348,2052,medium_variant,male,82,28.517
348,2052,medium_variant,female,83,39.07
348,2052,medium_variant,male,83,24.835
348,2052,medium_variant,female,84,35.286
348,2052,medium_variant,male,84,21.476
348,2052,medium_variant,female,85,31.779
348,2052,medium_variant,male,85,18.637
348,2052,medium_variant,female,86,28.512
348,2052,medium_variant,male,86,16.201
348,2052,medium_variant,female,87,25.152
348,2052,medium_variant,male,87,13.736
348,2052,medium_variant,female,88,21.942
348,2052,medium_variant,male,88,11.475
348,2052,medium_variant,female,89,19.442
348,2052,medium_variant,male,89,9.732
348,2052,medium_variant,female,90,17.327
348,2052,medium_variant,male,90,8.243
348,2052,medium_variant,female,91,15.445
348,2052,medium_variant,male,91,6.933
348,2052,medium_variant,female,92,14.015
348,2052,medium_variant,male,92,5.884
348,2052,medium_variant,female,93,13.235
348,2052,medium_variant,male,93,5.302
348,2052,medium_variant,female,94,11.807
348,2052,medium_variant,male,94,4.56
348,2052,medium_variant,female,95,9.731
348,2052,medium_variant,male,95,3.599
348,2052,medium_variant,female,96,7.008
348,2052,medium_variant,male,96,2.419
348,2052,medium_variant,female,97,5.923
348,2052,medium_variant,male,97,1.855
348,2052,medium_variant,female,98,4.419
348,2052,medium_variant,male,98,1.336
348,2052,medium_variant,female,99,2.508
348,2052,medium_variant,male,99,0.71
348,2052,medium_variant,female,100,4.065
348,2052,medium_variant,male,100,1.009
348,2053,medium_variant,female,0,34.524
348,2053,medium_variant,male,0,36.562
348,2053,medium_variant,female,1,34.761
348,2053,medium_variant,male,1,36.805
348,2053,medium_variant,female,2,34.973
348,2053,medium_variant,male,2,37.024
348,2053,medium_variant,female,3,35.056
348,2053,medium_variant,male,3,37.113
348,2053,medium_variant,female,4,35.268
348,2053,medium_variant,male,4,37.333
348,2053,medium_variant,female,5,35.462
348,2053,medium_variant,male,5,37.536
348,2053,medium_variant,female,6,35.642
348,2053,medium_variant,male,6,37.724
348,2053,medium_variant,female,7,35.81
348,2053,medium_variant,male,7,37.902
348,2053,medium_variant,female,8,35.974
348,2053,medium_variant,male,8,38.073
348,2053,medium_variant,female,9,36.138
348,2053,medium_variant,male,9,38.246
348,2053,medium_variant,female,10,36.296
348,2053,medium_variant,male,10,38.411
348,2053,medium_variant,female,11,36.449
348,2053,medium_variant,male,11,38.567
348,2053,medium_variant,female,12,36.607
348,2053,medium_variant,male,12,38.726
348,2053,medium_variant,female,13,36.776
348,2053,medium_variant,male,13,38.896
348,2053,medium_variant,female,14,36.953
348,2053,medium_variant,male,14,39.075
348,2053,medium_variant,female,15,37.178
348,2053,medium_variant,male,15,39.302
348,2053,medium_variant,female,16,37.472
348,2053,medium_variant,male,16,39.597
348,2053,medium_variant,female,17,37.817
348,2053,medium_variant,male,17,39.945
348,2053,medium_variant,female,18,38.168
348,2053,medium_variant,male,18,40.298
348,2053,medium_variant,female,19,38.523
348,2053,medium_variant,male,19,40.653
348,2053,medium_variant,female,20,38.928
348,2053,medium_variant,male,20,41.062
348,2053,medium_variant,female,21,39.4
348,2053,medium_variant,male,21,41.54
348,2053,medium_variant,female,22,39.911
348,2053,medium_variant,male,22,42.06
348,2053,medium_variant,female,23,40.422
348,2053,medium_variant,male,23,42.579
348,2053,medium_variant,female,24,40.945
348,2053,medium_variant,male,24,43.109
348,2053,medium_variant,female,25,41.411
348,2053,medium_variant,male,25,43.582
348,2053,medium_variant,female,26,41.786
348,2053,medium_variant,male,26,43.959
348,2053,medium_variant,female,27,42.098
348,2053,medium_variant,male,27,44.272
348,2053,medium_variant,female,28,42.413
348,2053,medium_variant,male,28,44.586
348,2053,medium_variant,female,29,42.719
348,2053,medium_variant,male,29,44.889
348,2053,medium_variant,female,30,43.016
348,2053,medium_variant,male,30,45.185
348,2053,medium_variant,female,31,43.315
348,2053,medium_variant,male,31,45.486
348,2053,medium_variant,female,32,43.61
348,2053,medium_variant,male,32,45.782
348,2053,medium_variant,female,33,43.909
348,2053,medium_variant,male,33,46.079
348,2053,medium_variant,female,34,44.234
348,2053,medium_variant,male,34,46.398
348,2053,medium_variant,female,35,44.488
348,2053,medium_variant,male,35,46.646
348,2053,medium_variant,female,36,44.631
348,2053,medium_variant,male,36,46.784
348,2053,medium_variant,female,37,44.724
348,2053,medium_variant,male,37,46.871
348,2053,medium_variant,female,38,44.817
348,2053,medium_variant,male,38,46.954
348,2053,medium_variant,female,39,44.838
348,2053,medium_variant,male,39,46.969
348,2053,medium_variant,female,40,45.146
348,2053,medium_variant,male,40,47.244
348,2053,medium_variant,female,41,45.903
348,2053,medium_variant,male,41,47.932
348,2053,medium_variant,female,42,46.917
348,2053,medium_variant,male,42,48.854
348,2053,medium_variant,female,43,47.881
348,2053,medium_variant,male,43,49.722
348,2053,medium_variant,female,44,48.919
348,2053,medium_variant,male,44,50.646
348,2053,medium_variant,female,45,49.537
348,2053,medium_variant,male,45,51.194
348,2053,medium_variant,female,46,49.477
348,2053,medium_variant,male,46,51.136
348,2053,medium_variant,female,47,48.997
348,2053,medium_variant,male,47,50.698
348,2053,medium_variant,female,48,48.651
348,2053,medium_variant,male,48,50.371
348,2053,medium_variant,female,49,48.375
348,2053,medium_variant,male,49,50.101
348,2053,medium_variant,female,50,48.188
348,2053,medium_variant,male,50,49.87
348,2053,medium_variant,female,51,48.169
348,2053,medium_variant,male,51,49.732
348,2053,medium_variant,female,52,48.328
348,2053,medium_variant,male,52,49.715
348,2053,medium_variant,female,53,48.431
348,2053,medium_variant,male,53,49.63
348,2053,medium_variant,female,54,48.325
348,2053,medium_variant,male,54,49.321
348,2053,medium_variant,female,55,49.084
348,2053,medium_variant,male,55,49.826
348,2053,medium_variant,female,56,51.155
348,2053,medium_variant,male,56,51.582
348,2053,medium_variant,female,57,53.964
348,2053,medium_variant,male,57,54.03
348,2053,medium_variant,female,58,56.635
348,2053,medium_variant,male,58,56.305
348,2053,medium_variant,female,59,59.517
348,2053,medium_variant,male,59,58.734
348,2053,medium_variant,female,60,61.089
348,2053,medium_variant,male,60,59.906
348,2053,medium_variant,female,61,60.559
348,2053,medium_variant,male,61,59.078
348,2053,medium_variant,female,62,58.698
348,2053,medium_variant,male,62,56.961
348,2053,medium_variant,female,63,57.095
348,2053,medium_variant,male,63,55.039
348,2053,medium_variant,female,64,55.462
348,2053,medium_variant,male,64,53.058
348,2053,medium_variant,female,65,54.233
348,2053,medium_variant,male,65,51.33
348,2053,medium_variant,female,66,53.792
348,2053,medium_variant,male,66,50.175
348,2053,medium_variant,female,67,53.927
348,2053,medium_variant,male,67,49.438
348,2053,medium_variant,female,68,53.811
348,2053,medium_variant,male,68,48.457
348,2053,medium_variant,female,69,53.336
348,2053,medium_variant,male,69,47.139
348,2053,medium_variant,female,70,53.922
348,2053,medium_variant,male,70,46.72
348,2053,medium_variant,female,71,56.107
348,2053,medium_variant,male,71,47.677
348,2053,medium_variant,female,72,59.153
348,2053,medium_variant,male,72,49.381
348,2053,medium_variant,female,73,61.895
348,2053,medium_variant,male,73,50.834
348,2053,medium_variant,female,74,64.701
348,2053,medium_variant,male,74,52.363
348,2053,medium_variant,female,75,65.892
348,2053,medium_variant,male,75,52.531
348,2053,medium_variant,female,76,64.556
348,2053,medium_variant,male,76,50.56
348,2053,medium_variant,female,77,61.49
348,2053,medium_variant,male,77,47.147
348,2053,medium_variant,female,78,58.473
348,2053,medium_variant,male,78,43.838
348,2053,medium_variant,female,79,55.239
348,2053,medium_variant,male,79,40.406
348,2053,medium_variant,female,80,51.748
348,2053,medium_variant,male,80,36.854
348,2053,medium_variant,female,81,48.187
348,2053,medium_variant,male,81,33.366
348,2053,medium_variant,female,82,44.555
348,2053,medium_variant,male,82,29.937
348,2053,medium_variant,female,83,40.699
348,2053,medium_variant,male,83,26.381
348,2053,medium_variant,female,84,36.691
348,2053,medium_variant,male,84,22.741
348,2053,medium_variant,female,85,32.85
348,2053,medium_variant,male,85,19.45
348,2053,medium_variant,female,86,29.337
348,2053,medium_variant,male,86,16.709
348,2053,medium_variant,female,87,26.1
348,2053,medium_variant,male,87,14.393
348,2053,medium_variant,female,88,22.73
348,2053,medium_variant,male,88,12.009
348,2053,medium_variant,female,89,19.606
348,2053,medium_variant,male,89,9.899
348,2053,medium_variant,female,90,17.288
348,2053,medium_variant,male,90,8.377
348,2053,medium_variant,female,91,15.17
348,2053,medium_variant,male,91,6.993
348,2053,medium_variant,female,92,13.15
348,2053,medium_variant,male,92,5.696
348,2053,medium_variant,female,93,11.763
348,2053,medium_variant,male,93,4.756
348,2053,medium_variant,female,94,11.016
348,2053,medium_variant,male,94,4.263
348,2053,medium_variant,female,95,9.73
348,2053,medium_variant,male,95,3.636
348,2053,medium_variant,female,96,7.905
348,2053,medium_variant,male,96,2.836
348,2053,medium_variant,female,97,5.541
348,2053,medium_variant,male,97,1.861
348,2053,medium_variant,female,98,4.408
348,2053,medium_variant,male,98,1.338
348,2053,medium_variant,female,99,2.569
348,2053,medium_variant,male,99,0.729
348,2053,medium_variant,female,100,4.411
348,2053,medium_variant,male,100,1.1
348,2054,medium_variant,female,0,34.415
348,2054,medium_variant,male,0,36.45
348,2054,medium_variant,female,1,34.62
348,2054,medium_variant,male,1,36.659
348,2054,medium_variant,female,2,34.81
348,2054,medium_variant,male,2,36.855
348,2054,medium_variant,female,3,34.988
348,2054,medium_variant,male,3,37.04
348,2054,medium_variant,female,4,35.1
348,2054,medium_variant,male,4,37.159
348,2054,medium_variant,female,5,35.285
348,2054,medium_variant,male,5,37.353
348,2054,medium_variant,female,6,35.46
348,2054,medium_variant,male,6,37.537
348,2054,medium_variant,female,7,35.629
348,2054,medium_variant,male,7,37.715
348,2054,medium_variant,female,8,35.794
348,2054,medium_variant,male,8,37.889
348,2054,medium_variant,female,9,35.96
348,2054,medium_variant,male,9,38.063
348,2054,medium_variant,female,10,36.132
348,2054,medium_variant,male,10,38.244
348,2054,medium_variant,female,11,36.3
348,2054,medium_variant,male,11,38.418
348,2054,medium_variant,female,12,36.462
348,2054,medium_variant,male,12,38.582
348,2054,medium_variant,female,13,36.628
348,2054,medium_variant,male,13,38.747
348,2054,medium_variant,female,14,36.808
348,2054,medium_variant,male,14,38.927
348,2054,medium_variant,female,15,36.997
348,2054,medium_variant,male,15,39.117
348,2054,medium_variant,female,16,37.235
