country,year,variant,gender,age1yearinterval,population
764,2078,medium_variant,female,95,123.65
764,2078,medium_variant,male,95,66.789
764,2078,medium_variant,female,96,108.073
764,2078,medium_variant,male,96,55.143
764,2078,medium_variant,female,97,89.379
764,2078,medium_variant,male,97,41.117
764,2078,medium_variant,female,98,78.376
764,2078,medium_variant,male,98,33.476
764,2078,medium_variant,female,99,61.053
764,2078,medium_variant,male,99,22.56
764,2078,medium_variant,female,100,180.063
764,2078,medium_variant,male,100,51.744
764,2079,medium_variant,female,0,221.616
764,2079,medium_variant,male,0,235.201
764,2079,medium_variant,female,1,223.285
764,2079,medium_variant,male,1,236.945
764,2079,medium_variant,female,2,224.901
764,2079,medium_variant,male,2,238.638
764,2079,medium_variant,female,3,226.464
764,2079,medium_variant,male,3,240.28
764,2079,medium_variant,female,4,227.902
764,2079,medium_variant,male,4,241.798
764,2079,medium_variant,female,5,229.38
764,2079,medium_variant,male,5,243.353
764,2079,medium_variant,female,6,230.803
764,2079,medium_variant,male,6,244.85
764,2079,medium_variant,female,7,232.172
764,2079,medium_variant,male,7,246.29
764,2079,medium_variant,female,8,233.488
764,2079,medium_variant,male,8,247.672
764,2079,medium_variant,female,9,234.756
764,2079,medium_variant,male,9,249.002
764,2079,medium_variant,female,10,235.984
764,2079,medium_variant,male,10,250.286
764,2079,medium_variant,female,11,237.141
764,2079,medium_variant,male,11,251.49
764,2079,medium_variant,female,12,238.215
764,2079,medium_variant,male,12,252.599
764,2079,medium_variant,female,13,239.225
764,2079,medium_variant,male,13,253.632
764,2079,medium_variant,female,14,240.229
764,2079,medium_variant,male,14,254.655
764,2079,medium_variant,female,15,241.248
764,2079,medium_variant,male,15,255.689
764,2079,medium_variant,female,16,242.183
764,2079,medium_variant,male,16,256.62
764,2079,medium_variant,female,17,243
764,2079,medium_variant,male,17,257.408
764,2079,medium_variant,female,18,243.767
764,2079,medium_variant,male,18,258.129
764,2079,medium_variant,female,19,244.589
764,2079,medium_variant,male,19,258.903
764,2079,medium_variant,female,20,245.454
764,2079,medium_variant,male,20,259.716
764,2079,medium_variant,female,21,246.47
764,2079,medium_variant,male,21,260.683
764,2079,medium_variant,female,22,247.706
764,2079,medium_variant,male,22,261.878
764,2079,medium_variant,female,23,249.125
764,2079,medium_variant,male,23,263.264
764,2079,medium_variant,female,24,250.61
764,2079,medium_variant,male,24,264.712
764,2079,medium_variant,female,25,252.161
764,2079,medium_variant,male,25,266.222
764,2079,medium_variant,female,26,253.93
764,2079,medium_variant,male,26,267.961
764,2079,medium_variant,female,27,255.972
764,2079,medium_variant,male,27,269.99
764,2079,medium_variant,female,28,258.219
764,2079,medium_variant,male,28,272.234
764,2079,medium_variant,female,29,260.532
764,2079,medium_variant,male,29,274.538
764,2079,medium_variant,female,30,262.917
764,2079,medium_variant,male,30,276.911
764,2079,medium_variant,female,31,265.376
764,2079,medium_variant,male,31,279.356
764,2079,medium_variant,female,32,267.89
764,2079,medium_variant,male,32,281.852
764,2079,medium_variant,female,33,270.442
764,2079,medium_variant,male,33,284.381
764,2079,medium_variant,female,34,273.031
764,2079,medium_variant,male,34,286.938
764,2079,medium_variant,female,35,275.648
764,2079,medium_variant,male,35,289.513
764,2079,medium_variant,female,36,278.227
764,2079,medium_variant,male,36,292.035
764,2079,medium_variant,female,37,280.729
764,2079,medium_variant,male,37,294.464
764,2079,medium_variant,female,38,283.168
764,2079,medium_variant,male,38,296.812
764,2079,medium_variant,female,39,285.557
764,2079,medium_variant,male,39,299.092
764,2079,medium_variant,female,40,287.853
764,2079,medium_variant,male,40,301.256
764,2079,medium_variant,female,41,290.178
764,2079,medium_variant,male,41,303.431
764,2079,medium_variant,female,42,292.58
764,2079,medium_variant,male,42,305.665
764,2079,medium_variant,female,43,294.969
764,2079,medium_variant,male,43,307.863
764,2079,medium_variant,female,44,297.231
764,2079,medium_variant,male,44,309.904
764,2079,medium_variant,female,45,299.42
764,2079,medium_variant,male,45,311.842
764,2079,medium_variant,female,46,301.222
764,2079,medium_variant,male,46,313.353
764,2079,medium_variant,female,47,302.479
764,2079,medium_variant,male,47,314.272
764,2079,medium_variant,female,48,303.34
764,2079,medium_variant,male,48,314.752
764,2079,medium_variant,female,49,304.239
764,2079,medium_variant,male,49,315.231
764,2079,medium_variant,female,50,305.239
764,2079,medium_variant,male,50,315.772
764,2079,medium_variant,female,51,305.807
764,2079,medium_variant,male,51,315.839
764,2079,medium_variant,female,52,305.769
764,2079,medium_variant,male,52,315.256
764,2079,medium_variant,female,53,305.451
764,2079,medium_variant,male,53,314.347
764,2079,medium_variant,female,54,305.376
764,2079,medium_variant,male,54,313.624
764,2079,medium_variant,female,55,305.467
764,2079,medium_variant,male,55,312.998
764,2079,medium_variant,female,56,306.265
764,2079,medium_variant,male,56,313.061
764,2079,medium_variant,female,57,308.101
764,2079,medium_variant,male,57,314.164
764,2079,medium_variant,female,58,310.793
764,2079,medium_variant,male,58,316.092
764,2079,medium_variant,female,59,313.526
764,2079,medium_variant,male,59,317.981
764,2079,medium_variant,female,60,316.1
764,2079,medium_variant,male,60,319.647
764,2079,medium_variant,female,61,320.267
764,2079,medium_variant,male,61,322.758
764,2079,medium_variant,female,62,326.698
764,2079,medium_variant,male,62,327.945
764,2079,medium_variant,female,63,334.442
764,2079,medium_variant,male,63,334.291
764,2079,medium_variant,female,64,341.963
764,2079,medium_variant,male,64,340.3
764,2079,medium_variant,female,65,349.669
764,2079,medium_variant,male,65,346.329
764,2079,medium_variant,female,66,355.648
764,2079,medium_variant,male,66,350.665
764,2079,medium_variant,female,67,358.821
764,2079,medium_variant,male,67,352.324
764,2079,medium_variant,female,68,360.05
764,2079,medium_variant,male,68,352.041
764,2079,medium_variant,female,69,361.297
764,2079,medium_variant,male,69,351.574
764,2079,medium_variant,female,70,362.196
764,2079,medium_variant,male,70,350.613
764,2079,medium_variant,female,71,362.763
764,2079,medium_variant,male,71,348.921
764,2079,medium_variant,female,72,363.208
764,2079,medium_variant,male,72,346.567
764,2079,medium_variant,female,73,363.429
764,2079,medium_variant,male,73,343.565
764,2079,medium_variant,female,74,362.723
764,2079,medium_variant,male,74,339.542
764,2079,medium_variant,female,75,360.766
764,2079,medium_variant,male,75,334.2
764,2079,medium_variant,female,76,359.696
764,2079,medium_variant,male,76,329.321
764,2079,medium_variant,female,77,360.357
764,2079,medium_variant,male,77,325.635
764,2079,medium_variant,female,78,361.541
764,2079,medium_variant,male,78,322.137
764,2079,medium_variant,female,79,361.346
764,2079,medium_variant,male,79,317.394
764,2079,medium_variant,female,80,360.335
764,2079,medium_variant,male,80,312.06
764,2079,medium_variant,female,81,355.838
764,2079,medium_variant,male,81,303.085
764,2079,medium_variant,female,82,346.39
764,2079,medium_variant,male,82,288.924
764,2079,medium_variant,female,83,333.219
764,2079,medium_variant,male,83,271.115
764,2079,medium_variant,female,84,319.527
764,2079,medium_variant,male,84,253.143
764,2079,medium_variant,female,85,305.282
764,2079,medium_variant,male,85,234.79
764,2079,medium_variant,female,86,288.314
764,2079,medium_variant,male,86,215.271
764,2079,medium_variant,female,87,268.062
764,2079,medium_variant,male,87,194.703
764,2079,medium_variant,female,88,245.745
764,2079,medium_variant,male,88,173.673
764,2079,medium_variant,female,89,221.812
764,2079,medium_variant,male,89,151.08
764,2079,medium_variant,female,90,199.245
764,2079,medium_variant,male,90,130.628
764,2079,medium_variant,female,91,181.833
764,2079,medium_variant,male,91,115.574
764,2079,medium_variant,female,92,163.173
764,2079,medium_variant,male,92,99.373
764,2079,medium_variant,female,93,142.955
764,2079,medium_variant,male,93,81.797
764,2079,medium_variant,female,94,128.363
764,2079,medium_variant,male,94,69.667
764,2079,medium_variant,female,95,118.769
764,2079,medium_variant,male,95,62.795
764,2079,medium_variant,female,96,106.768
764,2079,medium_variant,male,96,54.445
764,2079,medium_variant,female,97,92.121
764,2079,medium_variant,male,97,44.128
764,2079,medium_variant,female,98,74.828
764,2079,medium_variant,male,98,31.846
764,2079,medium_variant,female,99,60.691
764,2079,medium_variant,male,99,22.588
764,2079,medium_variant,female,100,181.73
764,2079,medium_variant,male,100,52.415
764,2080,medium_variant,female,0,220.076
764,2080,medium_variant,male,0,233.636
764,2080,medium_variant,female,1,221.692
764,2080,medium_variant,male,1,235.325
764,2080,medium_variant,female,2,223.274
764,2080,medium_variant,male,2,236.982
764,2080,medium_variant,female,3,224.82
764,2080,medium_variant,male,3,238.606
764,2080,medium_variant,female,4,226.33
764,2080,medium_variant,male,4,240.194
764,2080,medium_variant,female,5,227.801
764,2080,medium_variant,male,5,241.744
764,2080,medium_variant,female,6,229.232
764,2080,medium_variant,male,6,243.253
764,2080,medium_variant,female,7,230.622
764,2080,medium_variant,male,7,244.718
764,2080,medium_variant,female,8,231.97
764,2080,medium_variant,male,8,246.138
764,2080,medium_variant,female,9,233.275
764,2080,medium_variant,male,9,247.509
764,2080,medium_variant,female,10,234.543
764,2080,medium_variant,male,10,248.838
764,2080,medium_variant,female,11,235.781
764,2080,medium_variant,male,11,250.131
764,2080,medium_variant,female,12,236.947
764,2080,medium_variant,male,12,251.343
764,2080,medium_variant,female,13,238.025
764,2080,medium_variant,male,13,252.452
764,2080,medium_variant,female,14,239.038
764,2080,medium_variant,male,14,253.484
764,2080,medium_variant,female,15,240.05
764,2080,medium_variant,male,15,254.51
764,2080,medium_variant,female,16,241.079
764,2080,medium_variant,male,16,255.55
764,2080,medium_variant,female,17,242.029
764,2080,medium_variant,male,17,256.489
764,2080,medium_variant,female,18,242.868
764,2080,medium_variant,male,18,257.29
764,2080,medium_variant,female,19,243.659
764,2080,medium_variant,male,19,258.026
764,2080,medium_variant,female,20,244.505
764,2080,medium_variant,male,20,258.815
764,2080,medium_variant,female,21,245.394
764,2080,medium_variant,male,21,259.641
764,2080,medium_variant,female,22,246.429
764,2080,medium_variant,male,22,260.62
764,2080,medium_variant,female,23,247.676
764,2080,medium_variant,male,23,261.824
764,2080,medium_variant,female,24,249.1
764,2080,medium_variant,male,24,263.215
764,2080,medium_variant,female,25,250.589
764,2080,medium_variant,male,25,264.667
764,2080,medium_variant,female,26,252.143
764,2080,medium_variant,male,26,266.18
764,2080,medium_variant,female,27,253.908
764,2080,medium_variant,male,27,267.916
764,2080,medium_variant,female,28,255.938
764,2080,medium_variant,male,28,269.934
764,2080,medium_variant,female,29,258.167
764,2080,medium_variant,male,29,272.161
764,2080,medium_variant,female,30,260.461
764,2080,medium_variant,male,30,274.447
764,2080,medium_variant,female,31,262.824
764,2080,medium_variant,male,31,276.8
764,2080,medium_variant,female,32,265.261
764,2080,medium_variant,male,32,279.224
764,2080,medium_variant,female,33,267.754
764,2080,medium_variant,male,33,281.697
764,2080,medium_variant,female,34,270.285
764,2080,medium_variant,male,34,284.203
764,2080,medium_variant,female,35,272.852
764,2080,medium_variant,male,35,286.734
764,2080,medium_variant,female,36,275.446
764,2080,medium_variant,male,36,289.282
764,2080,medium_variant,female,37,278.001
764,2080,medium_variant,male,37,291.777
764,2080,medium_variant,female,38,280.482
764,2080,medium_variant,male,38,294.18
764,2080,medium_variant,female,39,282.899
764,2080,medium_variant,male,39,296.503
764,2080,medium_variant,female,40,285.267
764,2080,medium_variant,male,40,298.756
764,2080,medium_variant,female,41,287.54
764,2080,medium_variant,male,41,300.892
764,2080,medium_variant,female,42,289.842
764,2080,medium_variant,male,42,303.037
764,2080,medium_variant,female,43,292.22
764,2080,medium_variant,male,43,305.239
764,2080,medium_variant,female,44,294.584
764,2080,medium_variant,male,44,307.402
764,2080,medium_variant,female,45,296.82
764,2080,medium_variant,male,45,309.407
764,2080,medium_variant,female,46,298.982
764,2080,medium_variant,male,46,311.307
764,2080,medium_variant,female,47,300.756
764,2080,medium_variant,male,47,312.778
764,2080,medium_variant,female,48,301.985
764,2080,medium_variant,male,48,313.658
764,2080,medium_variant,female,49,302.817
764,2080,medium_variant,male,49,314.096
764,2080,medium_variant,female,50,303.685
764,2080,medium_variant,male,50,314.53
764,2080,medium_variant,female,51,304.651
764,2080,medium_variant,male,51,315.022
764,2080,medium_variant,female,52,305.184
764,2080,medium_variant,male,52,315.037
764,2080,medium_variant,female,53,305.11
764,2080,medium_variant,male,53,314.398
764,2080,medium_variant,female,54,304.754
764,2080,medium_variant,male,54,313.431
764,2080,medium_variant,female,55,304.635
764,2080,medium_variant,male,55,312.641
764,2080,medium_variant,female,56,304.675
764,2080,medium_variant,male,56,311.938
764,2080,medium_variant,female,57,305.422
764,2080,medium_variant,male,57,311.922
764,2080,medium_variant,female,58,307.209
764,2080,medium_variant,male,58,312.947
764,2080,medium_variant,female,59,309.85
764,2080,medium_variant,male,59,314.792
764,2080,medium_variant,female,60,312.52
764,2080,medium_variant,male,60,316.582
764,2080,medium_variant,female,61,315.02
764,2080,medium_variant,male,61,318.134
764,2080,medium_variant,female,62,319.101
764,2080,medium_variant,male,62,321.113
764,2080,medium_variant,female,63,325.432
764,2080,medium_variant,male,63,326.144
764,2080,medium_variant,female,64,333.061
764,2080,medium_variant,male,64,332.313
764,2080,medium_variant,female,65,340.448
764,2080,medium_variant,male,65,338.122
764,2080,medium_variant,female,66,348.002
764,2080,medium_variant,male,66,343.926
764,2080,medium_variant,female,67,353.809
764,2080,medium_variant,male,67,348.009
764,2080,medium_variant,female,68,356.791
764,2080,medium_variant,male,68,349.384
764,2080,medium_variant,female,69,357.807
764,2080,medium_variant,male,69,348.785
764,2080,medium_variant,female,70,358.806
764,2080,medium_variant,male,70,347.965
764,2080,medium_variant,female,71,359.416
764,2080,medium_variant,male,71,346.609
764,2080,medium_variant,female,72,359.68
764,2080,medium_variant,male,72,344.497
764,2080,medium_variant,female,73,359.821
764,2080,medium_variant,male,73,341.707
764,2080,medium_variant,female,74,359.715
764,2080,medium_variant,male,74,338.237
764,2080,medium_variant,female,75,358.637
764,2080,medium_variant,male,75,333.714
764,2080,medium_variant,female,76,356.279
764,2080,medium_variant,male,76,327.862
764,2080,medium_variant,female,77,354.687
764,2080,medium_variant,male,77,322.335
764,2080,medium_variant,female,78,354.66
764,2080,medium_variant,male,78,317.805
764,2080,medium_variant,female,79,355.036
764,2080,medium_variant,male,79,313.337
764,2080,medium_variant,female,80,354.029
764,2080,medium_variant,male,80,307.654
764,2080,medium_variant,female,81,352.208
764,2080,medium_variant,male,81,301.407
764,2080,medium_variant,female,82,346.817
764,2080,medium_variant,male,82,291.515
764,2080,medium_variant,female,83,336.369
764,2080,medium_variant,male,83,276.439
764,2080,medium_variant,female,84,322.149
764,2080,medium_variant,male,84,257.754
764,2080,medium_variant,female,85,307.429
764,2080,medium_variant,male,85,238.963
764,2080,medium_variant,female,86,292.158
764,2080,medium_variant,male,86,219.828
764,2080,medium_variant,female,87,274.331
764,2080,medium_variant,male,87,199.773
764,2080,medium_variant,female,88,253.473
764,2080,medium_variant,male,88,179.014
764,2080,medium_variant,female,89,230.736
764,2080,medium_variant,male,89,158.052
764,2080,medium_variant,female,90,206.12
764,2080,medium_variant,male,90,135.228
764,2080,medium_variant,female,91,183.513
764,2080,medium_variant,male,91,115.252
764,2080,medium_variant,female,92,166.763
764,2080,medium_variant,male,92,101.476
764,2080,medium_variant,female,93,147.393
764,2080,medium_variant,male,93,85.349
764,2080,medium_variant,female,94,125.405
764,2080,medium_variant,male,94,66.871
764,2080,medium_variant,female,95,110.753
764,2080,medium_variant,male,95,55.406
764,2080,medium_variant,female,96,101.39
764,2080,medium_variant,male,96,49.524
764,2080,medium_variant,female,97,89.852
764,2080,medium_variant,male,97,42.091
764,2080,medium_variant,female,98,76.141
764,2080,medium_variant,male,98,33.107
764,2080,medium_variant,female,99,60.257
764,2080,medium_variant,male,99,22.571
764,2080,medium_variant,female,100,182.735
764,2080,medium_variant,male,100,52.923
764,2081,medium_variant,female,0,219.018
764,2081,medium_variant,male,0,232.457
764,2081,medium_variant,female,1,220.343
764,2081,medium_variant,male,1,233.845
764,2081,medium_variant,female,2,221.912
764,2081,medium_variant,male,2,235.487
764,2081,medium_variant,female,3,223.461
764,2081,medium_variant,male,3,237.112
764,2081,medium_variant,female,4,224.989
764,2081,medium_variant,male,4,238.717
764,2081,medium_variant,female,5,226.49
764,2081,medium_variant,male,5,240.297
764,2081,medium_variant,female,6,227.964
764,2081,medium_variant,male,6,241.848
764,2081,medium_variant,female,7,229.409
764,2081,medium_variant,male,7,243.37
764,2081,medium_variant,female,8,230.812
764,2081,medium_variant,male,8,244.846
764,2081,medium_variant,female,9,232.166
764,2081,medium_variant,male,9,246.268
764,2081,medium_variant,female,10,233.474
764,2081,medium_variant,male,10,247.637
764,2081,medium_variant,female,11,234.751
764,2081,medium_variant,male,11,248.97
764,2081,medium_variant,female,12,235.999
764,2081,medium_variant,male,12,250.27
764,2081,medium_variant,female,13,237.181
764,2081,medium_variant,male,13,251.491
764,2081,medium_variant,female,14,238.281
764,2081,medium_variant,male,14,252.614
764,2081,medium_variant,female,15,239.318
764,2081,medium_variant,male,15,253.661
764,2081,medium_variant,female,16,240.353
764,2081,medium_variant,male,16,254.702
764,2081,medium_variant,female,17,241.407
764,2081,medium_variant,male,17,255.756
764,2081,medium_variant,female,18,242.376
764,2081,medium_variant,male,18,256.708
764,2081,medium_variant,female,19,243.226
764,2081,medium_variant,male,19,257.518
764,2081,medium_variant,female,20,244.024
764,2081,medium_variant,male,20,258.26
764,2081,medium_variant,female,21,244.876
764,2081,medium_variant,male,21,259.054
764,2081,medium_variant,female,22,245.77
764,2081,medium_variant,male,22,259.885
764,2081,medium_variant,female,23,246.804
764,2081,medium_variant,male,23,260.864
764,2081,medium_variant,female,24,248.042
764,2081,medium_variant,male,24,262.06
764,2081,medium_variant,female,25,249.454
764,2081,medium_variant,male,25,263.439
764,2081,medium_variant,female,26,250.928
764,2081,medium_variant,male,26,264.877
764,2081,medium_variant,female,27,252.466
764,2081,medium_variant,male,27,266.375
764,2081,medium_variant,female,28,254.215
764,2081,medium_variant,male,28,268.094
764,2081,medium_variant,female,29,256.229
764,2081,medium_variant,male,29,270.095
764,2081,medium_variant,female,30,258.444
764,2081,medium_variant,male,30,272.305
764,2081,medium_variant,female,31,260.721
764,2081,medium_variant,male,31,274.572
764,2081,medium_variant,female,32,263.067
764,2081,medium_variant,male,32,276.903
764,2081,medium_variant,female,33,265.487
764,2081,medium_variant,male,33,279.305
764,2081,medium_variant,female,34,267.964
764,2081,medium_variant,male,34,281.758
764,2081,medium_variant,female,35,270.48
764,2081,medium_variant,male,35,284.244
764,2081,medium_variant,female,36,273.031
764,2081,medium_variant,male,36,286.753
764,2081,medium_variant,female,37,275.608
764,2081,medium_variant,male,37,289.277
764,2081,medium_variant,female,38,278.145
764,2081,medium_variant,male,38,291.747
764,2081,medium_variant,female,39,280.608
764,2081,medium_variant,male,39,294.124
764,2081,medium_variant,female,40,283.007
764,2081,medium_variant,male,40,296.419
764,2081,medium_variant,female,41,285.355
764,2081,medium_variant,male,41,298.642
764,2081,medium_variant,female,42,287.608
764,2081,medium_variant,male,42,300.745
764,2081,medium_variant,female,43,289.887
764,2081,medium_variant,male,43,302.855
764,2081,medium_variant,female,44,292.242
764,2081,medium_variant,male,44,305.021
764,2081,medium_variant,female,45,294.581
764,2081,medium_variant,male,45,307.146
764,2081,medium_variant,female,46,296.79
764,2081,medium_variant,male,46,309.109
764,2081,medium_variant,female,47,298.923
764,2081,medium_variant,male,47,310.964
764,2081,medium_variant,female,48,300.667
764,2081,medium_variant,male,48,312.386
764,2081,medium_variant,female,49,301.861
764,2081,medium_variant,male,49,313.211
764,2081,medium_variant,female,50,302.657
764,2081,medium_variant,male,50,313.591
764,2081,medium_variant,female,51,303.484
764,2081,medium_variant,male,51,313.96
764,2081,medium_variant,female,52,304.405
764,2081,medium_variant,male,52,314.379
764,2081,medium_variant,female,53,304.895
764,2081,medium_variant,male,53,314.322
764,2081,medium_variant,female,54,304.781
764,2081,medium_variant,male,54,313.617
764,2081,medium_variant,female,55,304.385
764,2081,medium_variant,male,55,312.582
764,2081,medium_variant,female,56,304.217
764,2081,medium_variant,male,56,311.71
764,2081,medium_variant,female,57,304.197
764,2081,medium_variant,male,57,310.908
764,2081,medium_variant,female,58,304.88
764,2081,medium_variant,male,58,310.787
764,2081,medium_variant,female,59,306.604
764,2081,medium_variant,male,59,311.703
764,2081,medium_variant,female,60,309.174
764,2081,medium_variant,male,60,313.429
764,2081,medium_variant,female,61,311.756
764,2081,medium_variant,male,61,315.076
764,2081,medium_variant,female,62,314.153
764,2081,medium_variant,male,62,316.463
764,2081,medium_variant,female,63,318.1
764,2081,medium_variant,male,63,319.234
764,2081,medium_variant,female,64,324.261
764,2081,medium_variant,male,64,324
764,2081,medium_variant,female,65,331.686
764,2081,medium_variant,male,65,329.855
764,2081,medium_variant,female,66,338.842
764,2081,medium_variant,male,66,335.32
764,2081,medium_variant,female,67,346.128
764,2081,medium_variant,male,67,340.741
764,2081,medium_variant,female,68,351.655
764,2081,medium_variant,male,68,344.416
764,2081,medium_variant,female,69,354.355
764,2081,medium_variant,male,69,345.365
764,2081,medium_variant,female,70,355.069
764,2081,medium_variant,male,70,344.311
764,2081,medium_variant,female,71,355.716
764,2081,medium_variant,male,71,342.991
764,2081,medium_variant,female,72,355.926
764,2081,medium_variant,male,72,341.097
764,2081,medium_variant,female,73,355.728
764,2081,medium_variant,male,73,338.381
764,2081,medium_variant,female,74,355.333
764,2081,medium_variant,male,74,334.906
764,2081,medium_variant,female,75,354.618
764,2081,medium_variant,male,75,330.684
764,2081,medium_variant,female,76,352.9
764,2081,medium_variant,male,76,325.407
764,2081,medium_variant,female,77,349.894
764,2081,medium_variant,male,77,318.833
764,2081,medium_variant,female,78,347.485
764,2081,medium_variant,male,78,312.426
764,2081,medium_variant,female,79,346.408
764,2081,medium_variant,male,79,306.786
764,2081,medium_variant,female,80,345.59
764,2081,medium_variant,male,80,301.09
764,2081,medium_variant,female,81,343.427
764,2081,medium_variant,male,81,294.265
764,2081,medium_variant,female,82,340.49
764,2081,medium_variant,male,82,286.941
764,2081,medium_variant,female,83,334.002
764,2081,medium_variant,male,83,276.15
764,2081,medium_variant,female,84,322.499
764,2081,medium_variant,male,84,260.437
764,2081,medium_variant,female,85,307.302
764,2081,medium_variant,male,85,241.349
764,2081,medium_variant,female,86,291.353
764,2081,medium_variant,male,86,221.863
764,2081,medium_variant,female,87,275.96
764,2081,medium_variant,male,87,203.024
764,2081,medium_variant,female,88,258.301
764,2081,medium_variant,male,88,183.98
764,2081,medium_variant,female,89,236.724
764,2081,medium_variant,male,89,163.328
764,2081,medium_variant,female,90,212.152
764,2081,medium_variant,male,90,141.472
764,2081,medium_variant,female,91,187.796
764,2081,medium_variant,male,91,119.838
764,2081,medium_variant,female,92,167.298
764,2081,medium_variant,male,92,102.416
764,2081,medium_variant,female,93,151.279
764,2081,medium_variant,male,93,89.738
764,2081,medium_variant,female,94,132.955
764,2081,medium_variant,male,94,74.96
764,2081,medium_variant,female,95,112.324
764,2081,medium_variant,male,95,58.081
764,2081,medium_variant,female,96,100.503
764,2081,medium_variant,male,96,49.395
764,2081,medium_variant,female,97,88.761
764,2081,medium_variant,male,97,41.857
764,2081,medium_variant,female,98,75.222
764,2081,medium_variant,male,98,32.906
764,2081,medium_variant,female,99,59.883
764,2081,medium_variant,male,99,22.54
764,2081,medium_variant,female,100,183.491
764,2081,medium_variant,male,100,53.353
764,2082,medium_variant,female,0,218.004
764,2082,medium_variant,male,0,231.347
764,2082,medium_variant,female,1,219.392
764,2082,medium_variant,male,1,232.795
764,2082,medium_variant,female,2,220.543
764,2082,medium_variant,male,2,234.008
764,2082,medium_variant,female,3,222.065
764,2082,medium_variant,male,3,235.602
764,2082,medium_variant,female,4,223.582
764,2082,medium_variant,male,4,237.195
764,2082,medium_variant,female,5,225.09
764,2082,medium_variant,male,5,238.781
764,2082,medium_variant,female,6,226.583
764,2082,medium_variant,male,6,240.352
764,2082,medium_variant,female,7,228.059
764,2082,medium_variant,male,7,241.905
764,2082,medium_variant,female,8,229.518
764,2082,medium_variant,male,8,243.439
764,2082,medium_variant,female,9,230.933
764,2082,medium_variant,male,9,244.925
764,2082,medium_variant,female,10,232.293
764,2082,medium_variant,male,10,246.35
764,2082,medium_variant,female,11,233.604
764,2082,medium_variant,male,11,247.718
764,2082,medium_variant,female,12,234.888
764,2082,medium_variant,male,12,249.054
764,2082,medium_variant,female,13,236.148
764,2082,medium_variant,male,13,250.36
764,2082,medium_variant,female,14,237.345
764,2082,medium_variant,male,14,251.59
764,2082,medium_variant,female,15,238.465
764,2082,medium_variant,male,15,252.726
764,2082,medium_variant,female,16,239.526
764,2082,medium_variant,male,16,253.788
764,2082,medium_variant,female,17,240.586
764,2082,medium_variant,male,17,254.843
764,2082,medium_variant,female,18,241.662
764,2082,medium_variant,male,18,255.912
764,2082,medium_variant,female,19,242.651
764,2082,medium_variant,male,19,256.876
764,2082,medium_variant,female,20,243.513
764,2082,medium_variant,male,20,257.696
764,2082,medium_variant,female,21,244.317
764,2082,medium_variant,male,21,258.444
764,2082,medium_variant,female,22,245.175
764,2082,medium_variant,male,22,259.243
764,2082,medium_variant,female,23,246.072
764,2082,medium_variant,male,23,260.079
764,2082,medium_variant,female,24,247.105
764,2082,medium_variant,male,24,261.056
764,2082,medium_variant,female,25,248.336
764,2082,medium_variant,male,25,262.245
764,2082,medium_variant,female,26,249.734
764,2082,medium_variant,male,26,263.612
764,2082,medium_variant,female,27,251.194
764,2082,medium_variant,male,27,265.036
764,2082,medium_variant,female,28,252.714
764,2082,medium_variant,male,28,266.518
764,2082,medium_variant,female,29,254.446
764,2082,medium_variant,male,29,268.22
764,2082,medium_variant,female,30,256.445
764,2082,medium_variant,male,30,270.203
764,2082,medium_variant,female,31,258.644
764,2082,medium_variant,male,31,272.395
764,2082,medium_variant,female,32,260.904
764,2082,medium_variant,male,32,274.642
764,2082,medium_variant,female,33,263.232
764,2082,medium_variant,male,33,276.951
764,2082,medium_variant,female,34,265.634
764,2082,medium_variant,male,34,279.332
764,2082,medium_variant,female,35,268.094
764,2082,medium_variant,male,35,281.764
764,2082,medium_variant,female,36,270.594
764,2082,medium_variant,male,36,284.229
764,2082,medium_variant,female,37,273.128
764,2082,medium_variant,male,37,286.716
764,2082,medium_variant,female,38,275.687
764,2082,medium_variant,male,38,289.216
764,2082,medium_variant,female,39,278.207
764,2082,medium_variant,male,39,291.66
764,2082,medium_variant,female,40,280.651
764,2082,medium_variant,male,40,294.011
764,2082,medium_variant,female,41,283.03
764,2082,medium_variant,male,41,296.276
764,2082,medium_variant,female,42,285.358
764,2082,medium_variant,male,42,298.469
764,2082,medium_variant,female,43,287.589
764,2082,medium_variant,male,43,300.539
764,2082,medium_variant,female,44,289.846
764,2082,medium_variant,male,44,302.614
764,2082,medium_variant,female,45,292.176
764,2082,medium_variant,male,45,304.743
764,2082,medium_variant,female,46,294.489
764,2082,medium_variant,male,46,306.829
764,2082,medium_variant,female,47,296.671
764,2082,medium_variant,male,47,308.75
764,2082,medium_variant,female,48,298.775
764,2082,medium_variant,male,48,310.56
764,2082,medium_variant,female,49,300.487
764,2082,medium_variant,male,49,311.932
764,2082,medium_variant,female,50,301.647
764,2082,medium_variant,male,50,312.703
764,2082,medium_variant,female,51,302.406
764,2082,medium_variant,male,51,313.023
764,2082,medium_variant,female,52,303.192
764,2082,medium_variant,male,52,313.328
764,2082,medium_variant,female,53,304.068
764,2082,medium_variant,male,53,313.674
764,2082,medium_variant,female,54,304.514
764,2082,medium_variant,male,54,313.545
764,2082,medium_variant,female,55,304.36
764,2082,medium_variant,male,55,312.773
764,2082,medium_variant,female,56,303.925
764,2082,medium_variant,male,56,311.671
764,2082,medium_variant,female,57,303.708
764,2082,medium_variant,male,57,310.717
764,2082,medium_variant,female,58,303.627
764,2082,medium_variant,male,58,309.815
