country,year,variant,gender,age1yearinterval,population
748,2046,medium_variant,male,45,11.589
748,2046,medium_variant,female,46,12.573
748,2046,medium_variant,male,46,11.45
748,2046,medium_variant,female,47,12.456
748,2046,medium_variant,male,47,11.307
748,2046,medium_variant,female,48,12.353
748,2046,medium_variant,male,48,11.188
748,2046,medium_variant,female,49,12.259
748,2046,medium_variant,male,49,11.091
748,2046,medium_variant,female,50,12.163
748,2046,medium_variant,male,50,10.999
748,2046,medium_variant,female,51,12.055
748,2046,medium_variant,male,51,10.895
748,2046,medium_variant,female,52,11.938
748,2046,medium_variant,male,52,10.781
748,2046,medium_variant,female,53,11.756
748,2046,medium_variant,male,53,10.598
748,2046,medium_variant,female,54,11.481
748,2046,medium_variant,male,54,10.316
748,2046,medium_variant,female,55,11.132
748,2046,medium_variant,male,55,9.953
748,2046,medium_variant,female,56,10.769
748,2046,medium_variant,male,56,9.578
748,2046,medium_variant,female,57,10.394
748,2046,medium_variant,male,57,9.195
748,2046,medium_variant,female,58,9.938
748,2046,medium_variant,male,58,8.716
748,2046,medium_variant,female,59,9.38
748,2046,medium_variant,male,59,8.112
748,2046,medium_variant,female,60,8.752
748,2046,medium_variant,male,60,7.428
748,2046,medium_variant,female,61,8.122
748,2046,medium_variant,male,61,6.744
748,2046,medium_variant,female,62,7.481
748,2046,medium_variant,male,62,6.05
748,2046,medium_variant,female,63,6.862
748,2046,medium_variant,male,63,5.395
748,2046,medium_variant,female,64,6.293
748,2046,medium_variant,male,64,4.813
748,2046,medium_variant,female,65,5.763
748,2046,medium_variant,male,65,4.289
748,2046,medium_variant,female,66,5.238
748,2046,medium_variant,male,66,3.77
748,2046,medium_variant,female,67,4.721
748,2046,medium_variant,male,67,3.26
748,2046,medium_variant,female,68,4.264
748,2046,medium_variant,male,68,2.826
748,2046,medium_variant,female,69,3.891
748,2046,medium_variant,male,69,2.494
748,2046,medium_variant,female,70,3.582
748,2046,medium_variant,male,70,2.237
748,2046,medium_variant,female,71,3.289
748,2046,medium_variant,male,71,2.002
748,2046,medium_variant,female,72,3.016
748,2046,medium_variant,male,72,1.794
748,2046,medium_variant,female,73,2.782
748,2046,medium_variant,male,73,1.608
748,2046,medium_variant,female,74,2.589
748,2046,medium_variant,male,74,1.434
748,2046,medium_variant,female,75,2.426
748,2046,medium_variant,male,75,1.273
748,2046,medium_variant,female,76,2.282
748,2046,medium_variant,male,76,1.137
748,2046,medium_variant,female,77,2.159
748,2046,medium_variant,male,77,1.024
748,2046,medium_variant,female,78,2.02
748,2046,medium_variant,male,78,0.915
748,2046,medium_variant,female,79,1.848
748,2046,medium_variant,male,79,0.801
748,2046,medium_variant,female,80,1.656
748,2046,medium_variant,male,80,0.688
748,2046,medium_variant,female,81,1.48
748,2046,medium_variant,male,81,0.589
748,2046,medium_variant,female,82,1.315
748,2046,medium_variant,male,82,0.5
748,2046,medium_variant,female,83,1.153
748,2046,medium_variant,male,83,0.421
748,2046,medium_variant,female,84,0.995
748,2046,medium_variant,male,84,0.352
748,2046,medium_variant,female,85,0.842
748,2046,medium_variant,male,85,0.292
748,2046,medium_variant,female,86,0.694
748,2046,medium_variant,male,86,0.238
748,2046,medium_variant,female,87,0.556
748,2046,medium_variant,male,87,0.191
748,2046,medium_variant,female,88,0.443
748,2046,medium_variant,male,88,0.152
748,2046,medium_variant,female,89,0.349
748,2046,medium_variant,male,89,0.119
748,2046,medium_variant,female,90,0.272
748,2046,medium_variant,male,90,0.089
748,2046,medium_variant,female,91,0.194
748,2046,medium_variant,male,91,0.062
748,2046,medium_variant,female,92,0.141
748,2046,medium_variant,male,92,0.045
748,2046,medium_variant,female,93,0.113
748,2046,medium_variant,male,93,0.036
748,2046,medium_variant,female,94,0.082
748,2046,medium_variant,male,94,0.025
748,2046,medium_variant,female,95,0.046
748,2046,medium_variant,male,95,0.014
748,2046,medium_variant,female,96,0.028
748,2046,medium_variant,male,96,0.007
748,2046,medium_variant,female,97,0.022
748,2046,medium_variant,male,97,0.006
748,2046,medium_variant,female,98,0.015
748,2046,medium_variant,male,98,0.004
748,2046,medium_variant,female,99,0.007
748,2046,medium_variant,male,99,0.002
748,2046,medium_variant,female,100,0.009
748,2046,medium_variant,male,100,0.002
748,2047,medium_variant,female,0,17.714
748,2047,medium_variant,male,0,18.129
748,2047,medium_variant,female,1,17.784
748,2047,medium_variant,male,1,18.185
748,2047,medium_variant,female,2,17.839
748,2047,medium_variant,male,2,18.235
748,2047,medium_variant,female,3,17.881
748,2047,medium_variant,male,3,18.266
748,2047,medium_variant,female,4,17.912
748,2047,medium_variant,male,4,18.286
748,2047,medium_variant,female,5,17.933
748,2047,medium_variant,male,5,18.298
748,2047,medium_variant,female,6,17.944
748,2047,medium_variant,male,6,18.3
748,2047,medium_variant,female,7,17.948
748,2047,medium_variant,male,7,18.295
748,2047,medium_variant,female,8,17.945
748,2047,medium_variant,male,8,18.283
748,2047,medium_variant,female,9,17.935
748,2047,medium_variant,male,9,18.263
748,2047,medium_variant,female,10,17.918
748,2047,medium_variant,male,10,18.234
748,2047,medium_variant,female,11,17.896
748,2047,medium_variant,male,11,18.199
748,2047,medium_variant,female,12,17.871
748,2047,medium_variant,male,12,18.159
748,2047,medium_variant,female,13,17.843
748,2047,medium_variant,male,13,18.113
748,2047,medium_variant,female,14,17.822
748,2047,medium_variant,male,14,18.068
748,2047,medium_variant,female,15,17.813
748,2047,medium_variant,male,15,18.03
748,2047,medium_variant,female,16,17.812
748,2047,medium_variant,male,16,17.993
748,2047,medium_variant,female,17,17.806
748,2047,medium_variant,male,17,17.951
748,2047,medium_variant,female,18,17.796
748,2047,medium_variant,male,18,17.901
748,2047,medium_variant,female,19,17.795
748,2047,medium_variant,male,19,17.852
748,2047,medium_variant,female,20,17.808
748,2047,medium_variant,male,20,17.806
748,2047,medium_variant,female,21,17.826
748,2047,medium_variant,male,21,17.758
748,2047,medium_variant,female,22,17.834
748,2047,medium_variant,male,22,17.699
748,2047,medium_variant,female,23,17.83
748,2047,medium_variant,male,23,17.626
748,2047,medium_variant,female,24,17.819
748,2047,medium_variant,male,24,17.548
748,2047,medium_variant,female,25,17.802
748,2047,medium_variant,male,25,17.467
748,2047,medium_variant,female,26,17.772
748,2047,medium_variant,male,26,17.375
748,2047,medium_variant,female,27,17.726
748,2047,medium_variant,male,27,17.267
748,2047,medium_variant,female,28,17.668
748,2047,medium_variant,male,28,17.147
748,2047,medium_variant,female,29,17.558
748,2047,medium_variant,male,29,16.982
748,2047,medium_variant,female,30,17.377
748,2047,medium_variant,male,30,16.755
748,2047,medium_variant,female,31,17.144
748,2047,medium_variant,male,31,16.482
748,2047,medium_variant,female,32,16.897
748,2047,medium_variant,male,32,16.197
748,2047,medium_variant,female,33,16.633
748,2047,medium_variant,male,33,15.896
748,2047,medium_variant,female,34,16.349
748,2047,medium_variant,male,34,15.578
748,2047,medium_variant,female,35,16.051
748,2047,medium_variant,male,35,15.248
748,2047,medium_variant,female,36,15.741
748,2047,medium_variant,male,36,14.906
748,2047,medium_variant,female,37,15.422
748,2047,medium_variant,male,37,14.558
748,2047,medium_variant,female,38,15.106
748,2047,medium_variant,male,38,14.214
748,2047,medium_variant,female,39,14.762
748,2047,medium_variant,male,39,13.843
748,2047,medium_variant,female,40,14.381
748,2047,medium_variant,male,40,13.432
748,2047,medium_variant,female,41,13.984
748,2047,medium_variant,male,41,13.005
748,2047,medium_variant,female,42,13.596
748,2047,medium_variant,male,42,12.589
748,2047,medium_variant,female,43,13.203
748,2047,medium_variant,male,43,12.17
748,2047,medium_variant,female,44,12.891
748,2047,medium_variant,male,44,11.832
748,2047,medium_variant,female,45,12.703
748,2047,medium_variant,male,45,11.616
748,2047,medium_variant,female,46,12.597
748,2047,medium_variant,male,46,11.484
748,2047,medium_variant,female,47,12.48
748,2047,medium_variant,male,47,11.341
748,2047,medium_variant,female,48,12.36
748,2047,medium_variant,male,48,11.195
748,2047,medium_variant,female,49,12.254
748,2047,medium_variant,male,49,11.071
748,2047,medium_variant,female,50,12.157
748,2047,medium_variant,male,50,10.968
748,2047,medium_variant,female,51,12.056
748,2047,medium_variant,male,51,10.869
748,2047,medium_variant,female,52,11.945
748,2047,medium_variant,male,52,10.757
748,2047,medium_variant,female,53,11.824
748,2047,medium_variant,male,53,10.636
748,2047,medium_variant,female,54,11.638
748,2047,medium_variant,male,54,10.447
748,2047,medium_variant,female,55,11.359
748,2047,medium_variant,male,55,10.157
748,2047,medium_variant,female,56,11.006
748,2047,medium_variant,male,56,9.788
748,2047,medium_variant,female,57,10.639
748,2047,medium_variant,male,57,9.406
748,2047,medium_variant,female,58,10.26
748,2047,medium_variant,male,58,9.017
748,2047,medium_variant,female,59,9.801
748,2047,medium_variant,male,59,8.534
748,2047,medium_variant,female,60,9.24
748,2047,medium_variant,male,60,7.931
748,2047,medium_variant,female,61,8.612
748,2047,medium_variant,male,61,7.249
748,2047,medium_variant,female,62,7.98
748,2047,medium_variant,male,62,6.568
748,2047,medium_variant,female,63,7.338
748,2047,medium_variant,male,63,5.878
748,2047,medium_variant,female,64,6.72
748,2047,medium_variant,male,64,5.228
748,2047,medium_variant,female,65,6.151
748,2047,medium_variant,male,65,4.653
748,2047,medium_variant,female,66,5.622
748,2047,medium_variant,male,66,4.136
748,2047,medium_variant,female,67,5.099
748,2047,medium_variant,male,67,3.625
748,2047,medium_variant,female,68,4.583
748,2047,medium_variant,male,68,3.124
748,2047,medium_variant,female,69,4.128
748,2047,medium_variant,male,69,2.697
748,2047,medium_variant,female,70,3.756
748,2047,medium_variant,male,70,2.37
748,2047,medium_variant,female,71,3.447
748,2047,medium_variant,male,71,2.117
748,2047,medium_variant,female,72,3.155
748,2047,medium_variant,male,72,1.886
748,2047,medium_variant,female,73,2.883
748,2047,medium_variant,male,73,1.683
748,2047,medium_variant,female,74,2.649
748,2047,medium_variant,male,74,1.502
748,2047,medium_variant,female,75,2.453
748,2047,medium_variant,male,75,1.332
748,2047,medium_variant,female,76,2.287
748,2047,medium_variant,male,76,1.175
748,2047,medium_variant,female,77,2.14
748,2047,medium_variant,male,77,1.044
748,2047,medium_variant,female,78,2.014
748,2047,medium_variant,male,78,0.935
748,2047,medium_variant,female,79,1.875
748,2047,medium_variant,male,79,0.83
748,2047,medium_variant,female,80,1.703
748,2047,medium_variant,male,80,0.721
748,2047,medium_variant,female,81,1.514
748,2047,medium_variant,male,81,0.614
748,2047,medium_variant,female,82,1.341
748,2047,medium_variant,male,82,0.521
748,2047,medium_variant,female,83,1.179
748,2047,medium_variant,male,83,0.438
748,2047,medium_variant,female,84,1.024
748,2047,medium_variant,male,84,0.365
748,2047,medium_variant,female,85,0.875
748,2047,medium_variant,male,85,0.302
748,2047,medium_variant,female,86,0.735
748,2047,medium_variant,male,86,0.248
748,2047,medium_variant,female,87,0.596
748,2047,medium_variant,male,87,0.199
748,2047,medium_variant,female,88,0.472
748,2047,medium_variant,male,88,0.158
748,2047,medium_variant,female,89,0.376
748,2047,medium_variant,male,89,0.126
748,2047,medium_variant,female,90,0.295
748,2047,medium_variant,male,90,0.098
748,2047,medium_variant,female,91,0.223
748,2047,medium_variant,male,91,0.072
748,2047,medium_variant,female,92,0.157
748,2047,medium_variant,male,92,0.049
748,2047,medium_variant,female,93,0.115
748,2047,medium_variant,male,93,0.036
748,2047,medium_variant,female,94,0.092
748,2047,medium_variant,male,94,0.028
748,2047,medium_variant,female,95,0.066
748,2047,medium_variant,male,95,0.02
748,2047,medium_variant,female,96,0.037
748,2047,medium_variant,male,96,0.011
748,2047,medium_variant,female,97,0.023
748,2047,medium_variant,male,97,0.006
748,2047,medium_variant,female,98,0.016
748,2047,medium_variant,male,98,0.004
748,2047,medium_variant,female,99,0.008
748,2047,medium_variant,male,99,0.002
748,2047,medium_variant,female,100,0.009
748,2047,medium_variant,male,100,0.002
748,2048,medium_variant,female,0,17.627
748,2048,medium_variant,male,0,18.044
748,2048,medium_variant,female,1,17.707
748,2048,medium_variant,male,1,18.109
748,2048,medium_variant,female,2,17.773
748,2048,medium_variant,male,2,18.163
748,2048,medium_variant,female,3,17.824
748,2048,medium_variant,male,3,18.212
748,2048,medium_variant,female,4,17.866
748,2048,medium_variant,male,4,18.245
748,2048,medium_variant,female,5,17.898
748,2048,medium_variant,male,5,18.268
748,2048,medium_variant,female,6,17.92
748,2048,medium_variant,male,6,18.281
748,2048,medium_variant,female,7,17.933
748,2048,medium_variant,male,7,18.286
748,2048,medium_variant,female,8,17.938
748,2048,medium_variant,male,8,18.283
748,2048,medium_variant,female,9,17.938
748,2048,medium_variant,male,9,18.273
748,2048,medium_variant,female,10,17.93
748,2048,medium_variant,male,10,18.254
748,2048,medium_variant,female,11,17.913
748,2048,medium_variant,male,11,18.223
748,2048,medium_variant,female,12,17.889
748,2048,medium_variant,male,12,18.185
748,2048,medium_variant,female,13,17.863
748,2048,medium_variant,male,13,18.141
748,2048,medium_variant,female,14,17.833
748,2048,medium_variant,male,14,18.091
748,2048,medium_variant,female,15,17.81
748,2048,medium_variant,male,15,18.041
748,2048,medium_variant,female,16,17.798
748,2048,medium_variant,male,16,17.993
748,2048,medium_variant,female,17,17.793
748,2048,medium_variant,male,17,17.945
748,2048,medium_variant,female,18,17.785
748,2048,medium_variant,male,18,17.892
748,2048,medium_variant,female,19,17.771
748,2048,medium_variant,male,19,17.831
748,2048,medium_variant,female,20,17.765
748,2048,medium_variant,male,20,17.772
748,2048,medium_variant,female,21,17.774
748,2048,medium_variant,male,21,17.716
748,2048,medium_variant,female,22,17.788
748,2048,medium_variant,male,22,17.661
748,2048,medium_variant,female,23,17.791
748,2048,medium_variant,male,23,17.594
748,2048,medium_variant,female,24,17.782
748,2048,medium_variant,male,24,17.514
748,2048,medium_variant,female,25,17.767
748,2048,medium_variant,male,25,17.432
748,2048,medium_variant,female,26,17.747
748,2048,medium_variant,male,26,17.35
748,2048,medium_variant,female,27,17.714
748,2048,medium_variant,male,27,17.261
748,2048,medium_variant,female,28,17.664
748,2048,medium_variant,male,28,17.155
748,2048,medium_variant,female,29,17.603
748,2048,medium_variant,male,29,17.038
748,2048,medium_variant,female,30,17.49
748,2048,medium_variant,male,30,16.876
748,2048,medium_variant,female,31,17.307
748,2048,medium_variant,male,31,16.651
748,2048,medium_variant,female,32,17.071
748,2048,medium_variant,male,32,16.379
748,2048,medium_variant,female,33,16.822
748,2048,medium_variant,male,33,16.095
748,2048,medium_variant,female,34,16.555
748,2048,medium_variant,male,34,15.796
748,2048,medium_variant,female,35,16.27
748,2048,medium_variant,male,35,15.479
748,2048,medium_variant,female,36,15.971
748,2048,medium_variant,male,36,15.149
748,2048,medium_variant,female,37,15.659
748,2048,medium_variant,male,37,14.805
748,2048,medium_variant,female,38,15.339
748,2048,medium_variant,male,38,14.457
748,2048,medium_variant,female,39,15.022
748,2048,medium_variant,male,39,14.111
748,2048,medium_variant,female,40,14.678
748,2048,medium_variant,male,40,13.739
748,2048,medium_variant,female,41,14.296
748,2048,medium_variant,male,41,13.329
748,2048,medium_variant,female,42,13.899
748,2048,medium_variant,male,42,12.904
748,2048,medium_variant,female,43,13.511
748,2048,medium_variant,male,43,12.488
748,2048,medium_variant,female,44,13.118
748,2048,medium_variant,male,44,12.07
748,2048,medium_variant,female,45,12.806
748,2048,medium_variant,male,45,11.731
748,2048,medium_variant,female,46,12.615
748,2048,medium_variant,male,46,11.513
748,2048,medium_variant,female,47,12.507
748,2048,medium_variant,male,47,11.378
748,2048,medium_variant,female,48,12.387
748,2048,medium_variant,male,48,11.232
748,2048,medium_variant,female,49,12.264
748,2048,medium_variant,male,49,11.082
748,2048,medium_variant,female,50,12.155
748,2048,medium_variant,male,50,10.953
748,2048,medium_variant,female,51,12.054
748,2048,medium_variant,male,51,10.844
748,2048,medium_variant,female,52,11.95
748,2048,medium_variant,male,52,10.738
748,2048,medium_variant,female,53,11.834
748,2048,medium_variant,male,53,10.619
748,2048,medium_variant,female,54,11.71
748,2048,medium_variant,male,54,10.492
748,2048,medium_variant,female,55,11.52
748,2048,medium_variant,male,55,10.295
748,2048,medium_variant,female,56,11.236
748,2048,medium_variant,male,56,9.998
748,2048,medium_variant,female,57,10.879
748,2048,medium_variant,male,57,9.622
748,2048,medium_variant,female,58,10.508
748,2048,medium_variant,male,58,9.234
748,2048,medium_variant,female,59,10.125
748,2048,medium_variant,male,59,8.838
748,2048,medium_variant,female,60,9.663
748,2048,medium_variant,male,60,8.352
748,2048,medium_variant,female,61,9.1
748,2048,medium_variant,male,61,7.748
748,2048,medium_variant,female,62,8.471
748,2048,medium_variant,male,62,7.07
748,2048,medium_variant,female,63,7.838
748,2048,medium_variant,male,63,6.392
748,2048,medium_variant,female,64,7.195
748,2048,medium_variant,male,64,5.706
748,2048,medium_variant,female,65,6.577
748,2048,medium_variant,male,65,5.061
748,2048,medium_variant,female,66,6.008
748,2048,medium_variant,male,66,4.492
748,2048,medium_variant,female,67,5.482
748,2048,medium_variant,male,67,3.983
748,2048,medium_variant,female,68,4.959
748,2048,medium_variant,male,68,3.48
748,2048,medium_variant,female,69,4.445
748,2048,medium_variant,male,69,2.987
748,2048,medium_variant,female,70,3.992
748,2048,medium_variant,male,70,2.567
748,2048,medium_variant,female,71,3.62
748,2048,medium_variant,male,71,2.246
748,2048,medium_variant,female,72,3.312
748,2048,medium_variant,male,72,1.997
748,2048,medium_variant,female,73,3.02
748,2048,medium_variant,male,73,1.771
748,2048,medium_variant,female,74,2.75
748,2048,medium_variant,male,74,1.572
748,2048,medium_variant,female,75,2.515
748,2048,medium_variant,male,75,1.395
748,2048,medium_variant,female,76,2.317
748,2048,medium_variant,male,76,1.23
748,2048,medium_variant,female,77,2.148
748,2048,medium_variant,male,77,1.077
748,2048,medium_variant,female,78,1.998
748,2048,medium_variant,male,78,0.95
748,2048,medium_variant,female,79,1.87
748,2048,medium_variant,male,79,0.845
748,2048,medium_variant,female,80,1.729
748,2048,medium_variant,male,80,0.745
748,2048,medium_variant,female,81,1.559
748,2048,medium_variant,male,81,0.642
748,2048,medium_variant,female,82,1.372
748,2048,medium_variant,male,82,0.54
748,2048,medium_variant,female,83,1.202
748,2048,medium_variant,male,83,0.453
748,2048,medium_variant,female,84,1.044
748,2048,medium_variant,male,84,0.376
748,2048,medium_variant,female,85,0.894
748,2048,medium_variant,male,85,0.308
748,2048,medium_variant,female,86,0.755
748,2048,medium_variant,male,86,0.252
748,2048,medium_variant,female,87,0.628
748,2048,medium_variant,male,87,0.204
748,2048,medium_variant,female,88,0.498
748,2048,medium_variant,male,88,0.16
748,2048,medium_variant,female,89,0.388
748,2048,medium_variant,male,89,0.126
748,2048,medium_variant,female,90,0.31
748,2048,medium_variant,male,90,0.1
748,2048,medium_variant,female,91,0.24
748,2048,medium_variant,male,91,0.076
748,2048,medium_variant,female,92,0.173
748,2048,medium_variant,male,92,0.054
748,2048,medium_variant,female,93,0.119
748,2048,medium_variant,male,93,0.036
748,2048,medium_variant,female,94,0.089
748,2048,medium_variant,male,94,0.026
748,2048,medium_variant,female,95,0.071
748,2048,medium_variant,male,95,0.021
748,2048,medium_variant,female,96,0.05
748,2048,medium_variant,male,96,0.015
748,2048,medium_variant,female,97,0.028
748,2048,medium_variant,male,97,0.008
748,2048,medium_variant,female,98,0.017
748,2048,medium_variant,male,98,0.004
748,2048,medium_variant,female,99,0.008
748,2048,medium_variant,male,99,0.002
748,2048,medium_variant,female,100,0.01
748,2048,medium_variant,male,100,0.002
748,2049,medium_variant,female,0,17.535
748,2049,medium_variant,male,0,17.953
748,2049,medium_variant,female,1,17.621
748,2049,medium_variant,male,1,18.025
748,2049,medium_variant,female,2,17.695
748,2049,medium_variant,male,2,18.088
748,2049,medium_variant,female,3,17.758
748,2049,medium_variant,male,3,18.141
748,2049,medium_variant,female,4,17.808
748,2049,medium_variant,male,4,18.189
748,2049,medium_variant,female,5,17.85
748,2049,medium_variant,male,5,18.223
748,2049,medium_variant,female,6,17.882
748,2049,medium_variant,male,6,18.248
748,2049,medium_variant,female,7,17.906
748,2049,medium_variant,male,7,18.264
748,2049,medium_variant,female,8,17.92
748,2049,medium_variant,male,8,18.271
748,2049,medium_variant,female,9,17.928
748,2049,medium_variant,male,9,18.27
748,2049,medium_variant,female,10,17.93
748,2049,medium_variant,male,10,18.262
748,2049,medium_variant,female,11,17.923
748,2049,medium_variant,male,11,18.243
748,2049,medium_variant,female,12,17.906
748,2049,medium_variant,male,12,18.211
748,2049,medium_variant,female,13,17.881
748,2049,medium_variant,male,13,18.169
748,2049,medium_variant,female,14,17.854
748,2049,medium_variant,male,14,18.122
748,2049,medium_variant,female,15,17.823
748,2049,medium_variant,male,15,18.069
748,2049,medium_variant,female,16,17.797
748,2049,medium_variant,male,16,18.012
748,2049,medium_variant,female,17,17.782
748,2049,medium_variant,male,17,17.955
748,2049,medium_variant,female,18,17.774
748,2049,medium_variant,male,18,17.896
748,2049,medium_variant,female,19,17.762
748,2049,medium_variant,male,19,17.831
748,2049,medium_variant,female,20,17.744
748,2049,medium_variant,male,20,17.76
748,2049,medium_variant,female,21,17.734
748,2049,medium_variant,male,21,17.69
748,2049,medium_variant,female,22,17.739
748,2049,medium_variant,male,22,17.626
748,2049,medium_variant,female,23,17.749
748,2049,medium_variant,male,23,17.563
748,2049,medium_variant,female,24,17.748
748,2049,medium_variant,male,24,17.489
748,2049,medium_variant,female,25,17.734
748,2049,medium_variant,male,25,17.401
748,2049,medium_variant,female,26,17.715
748,2049,medium_variant,male,26,17.314
748,2049,medium_variant,female,27,17.691
748,2049,medium_variant,male,27,17.232
748,2049,medium_variant,female,28,17.655
748,2049,medium_variant,male,28,17.145
748,2049,medium_variant,female,29,17.602
748,2049,medium_variant,male,29,17.042
748,2049,medium_variant,female,30,17.537
748,2049,medium_variant,male,30,16.928
748,2049,medium_variant,female,31,17.421
748,2049,medium_variant,male,31,16.769
748,2049,medium_variant,female,32,17.235
748,2049,medium_variant,male,32,16.545
748,2049,medium_variant,female,33,16.997
748,2049,medium_variant,male,33,16.274
748,2049,medium_variant,female,34,16.746
748,2049,medium_variant,male,34,15.992
748,2049,medium_variant,female,35,16.477
748,2049,medium_variant,male,35,15.695
748,2049,medium_variant,female,36,16.19
748,2049,medium_variant,male,36,15.379
748,2049,medium_variant,female,37,15.889
748,2049,medium_variant,male,37,15.048
748,2049,medium_variant,female,38,15.576
748,2049,medium_variant,male,38,14.704
748,2049,medium_variant,female,39,15.256
748,2049,medium_variant,male,39,14.354
748,2049,medium_variant,female,40,14.937
748,2049,medium_variant,male,40,14.008
748,2049,medium_variant,female,41,14.592
748,2049,medium_variant,male,41,13.635
748,2049,medium_variant,female,42,14.211
748,2049,medium_variant,male,42,13.226
748,2049,medium_variant,female,43,13.814
748,2049,medium_variant,male,43,12.801
748,2049,medium_variant,female,44,13.426
748,2049,medium_variant,male,44,12.387
748,2049,medium_variant,female,45,13.033
748,2049,medium_variant,male,45,11.969
748,2049,medium_variant,female,46,12.719
748,2049,medium_variant,male,46,11.629
748,2049,medium_variant,female,47,12.527
748,2049,medium_variant,male,47,11.41
748,2049,medium_variant,female,48,12.415
748,2049,medium_variant,male,48,11.271
748,2049,medium_variant,female,49,12.293
748,2049,medium_variant,male,49,11.122
748,2049,medium_variant,female,50,12.167
748,2049,medium_variant,male,50,10.969
748,2049,medium_variant,female,51,12.055
748,2049,medium_variant,male,51,10.835
748,2049,medium_variant,female,52,11.95
748,2049,medium_variant,male,52,10.72
748,2049,medium_variant,female,53,11.842
748,2049,medium_variant,male,53,10.606
748,2049,medium_variant,female,54,11.723
748,2049,medium_variant,male,54,10.48
748,2049,medium_variant,female,55,11.594
748,2049,medium_variant,male,55,10.346
748,2049,medium_variant,female,56,11.401
748,2049,medium_variant,male,56,10.142
748,2049,medium_variant,female,57,11.113
748,2049,medium_variant,male,57,9.838
748,2049,medium_variant,female,58,10.751
748,2049,medium_variant,male,58,9.455
748,2049,medium_variant,female,59,10.376
748,2049,medium_variant,male,59,9.06
748,2049,medium_variant,female,60,9.989
748,2049,medium_variant,male,60,8.658
748,2049,medium_variant,female,61,9.525
748,2049,medium_variant,male,61,8.169
748,2049,medium_variant,female,62,8.96
748,2049,medium_variant,male,62,7.566
748,2049,medium_variant,female,63,8.329
748,2049,medium_variant,male,63,6.89
748,2049,medium_variant,female,64,7.695
748,2049,medium_variant,male,64,6.216
748,2049,medium_variant,female,65,7.052
748,2049,medium_variant,male,65,5.533
748,2049,medium_variant,female,66,6.433
748,2049,medium_variant,male,66,4.894
748,2049,medium_variant,female,67,5.866
748,2049,medium_variant,male,67,4.331
748,2049,medium_variant,female,68,5.34
748,2049,medium_variant,male,68,3.829
748,2049,medium_variant,female,69,4.82
748,2049,medium_variant,male,69,3.334
748,2049,medium_variant,female,70,4.307
748,2049,medium_variant,male,70,2.849
748,2049,medium_variant,female,71,3.855
748,2049,medium_variant,male,71,2.438
748,2049,medium_variant,female,72,3.485
748,2049,medium_variant,male,72,2.122
748,2049,medium_variant,female,73,3.176
748,2049,medium_variant,male,73,1.877
748,2049,medium_variant,female,74,2.886
748,2049,medium_variant,male,74,1.655
748,2049,medium_variant,female,75,2.616
748,2049,medium_variant,male,75,1.461
748,2049,medium_variant,female,76,2.381
748,2049,medium_variant,male,76,1.289
748,2049,medium_variant,female,77,2.181
748,2049,medium_variant,male,77,1.127
748,2049,medium_variant,female,78,2.009
748,2049,medium_variant,male,78,0.979
748,2049,medium_variant,female,79,1.855
748,2049,medium_variant,male,79,0.856
748,2049,medium_variant,female,80,1.725
748,2049,medium_variant,male,80,0.755
748,2049,medium_variant,female,81,1.584
748,2049,medium_variant,male,81,0.659
748,2049,medium_variant,female,82,1.414
748,2049,medium_variant,male,82,0.562
748,2049,medium_variant,female,83,1.23
748,2049,medium_variant,male,83,0.466
748,2049,medium_variant,female,84,1.063
748,2049,medium_variant,male,84,0.384
748,2049,medium_variant,female,85,0.908
748,2049,medium_variant,male,85,0.313
748,2049,medium_variant,female,86,0.764
748,2049,medium_variant,male,86,0.252
748,2049,medium_variant,female,87,0.636
748,2049,medium_variant,male,87,0.201
748,2049,medium_variant,female,88,0.521
748,2049,medium_variant,male,88,0.16
748,2049,medium_variant,female,89,0.401
748,2049,medium_variant,male,89,0.121
748,2049,medium_variant,female,90,0.303
748,2049,medium_variant,male,90,0.093
748,2049,medium_variant,female,91,0.244
748,2049,medium_variant,male,91,0.074
748,2049,medium_variant,female,92,0.185
748,2049,medium_variant,male,92,0.055
748,2049,medium_variant,female,93,0.124
748,2049,medium_variant,male,93,0.036
748,2049,medium_variant,female,94,0.082
748,2049,medium_variant,male,94,0.023
748,2049,medium_variant,female,95,0.063
748,2049,medium_variant,male,95,0.017
748,2049,medium_variant,female,96,0.049
748,2049,medium_variant,male,96,0.014
748,2049,medium_variant,female,97,0.035
748,2049,medium_variant,male,97,0.009
748,2049,medium_variant,female,98,0.018
748,2049,medium_variant,male,98,0.005
748,2049,medium_variant,female,99,0.009
748,2049,medium_variant,male,99,0.002
748,2049,medium_variant,female,100,0.01
748,2049,medium_variant,male,100,0.002
748,2050,medium_variant,female,0,17.436
748,2050,medium_variant,male,0,17.856
748,2050,medium_variant,female,1,17.528
748,2050,medium_variant,male,1,17.934
748,2050,medium_variant,female,2,17.609
748,2050,medium_variant,male,2,18.004
748,2050,medium_variant,female,3,17.68
748,2050,medium_variant,male,3,18.066
748,2050,medium_variant,female,4,17.741
748,2050,medium_variant,male,4,18.119
748,2050,medium_variant,female,5,17.791
748,2050,medium_variant,male,5,18.163
748,2050,medium_variant,female,6,17.833
748,2050,medium_variant,male,6,18.199
748,2050,medium_variant,female,7,17.866
748,2050,medium_variant,male,7,18.227
748,2050,medium_variant,female,8,17.89
748,2050,medium_variant,male,8,18.245
