country,year,variant,gender,age1yearinterval,population
328,2073,medium_variant,female,56,4.884
328,2073,medium_variant,male,56,5.031
328,2073,medium_variant,female,57,4.829
328,2073,medium_variant,male,57,4.955
328,2073,medium_variant,female,58,4.772
328,2073,medium_variant,male,58,4.875
328,2073,medium_variant,female,59,4.716
328,2073,medium_variant,male,59,4.796
328,2073,medium_variant,female,60,4.64
328,2073,medium_variant,male,60,4.696
328,2073,medium_variant,female,61,4.535
328,2073,medium_variant,male,61,4.569
328,2073,medium_variant,female,62,4.415
328,2073,medium_variant,male,62,4.427
328,2073,medium_variant,female,63,4.294
328,2073,medium_variant,male,63,4.283
328,2073,medium_variant,female,64,4.161
328,2073,medium_variant,male,64,4.125
328,2073,medium_variant,female,65,4.076
328,2073,medium_variant,male,65,4.012
328,2073,medium_variant,female,66,4.065
328,2073,medium_variant,male,66,3.971
328,2073,medium_variant,female,67,4.099
328,2073,medium_variant,male,67,3.973
328,2073,medium_variant,female,68,4.118
328,2073,medium_variant,male,68,3.96
328,2073,medium_variant,female,69,4.133
328,2073,medium_variant,male,69,3.943
328,2073,medium_variant,female,70,4.123
328,2073,medium_variant,male,70,3.892
328,2073,medium_variant,female,71,4.074
328,2073,medium_variant,male,71,3.789
328,2073,medium_variant,female,72,3.992
328,2073,medium_variant,male,72,3.645
328,2073,medium_variant,female,73,3.903
328,2073,medium_variant,male,73,3.498
328,2073,medium_variant,female,74,3.803
328,2073,medium_variant,male,74,3.344
328,2073,medium_variant,female,75,3.669
328,2073,medium_variant,male,75,3.161
328,2073,medium_variant,female,76,3.491
328,2073,medium_variant,male,76,2.94
328,2073,medium_variant,female,77,3.279
328,2073,medium_variant,male,77,2.692
328,2073,medium_variant,female,78,3.061
328,2073,medium_variant,male,78,2.442
328,2073,medium_variant,female,79,2.848
328,2073,medium_variant,male,79,2.196
328,2073,medium_variant,female,80,2.579
328,2073,medium_variant,male,80,1.926
328,2073,medium_variant,female,81,2.234
328,2073,medium_variant,male,81,1.623
328,2073,medium_variant,female,82,1.847
328,2073,medium_variant,male,82,1.308
328,2073,medium_variant,female,83,1.468
328,2073,medium_variant,male,83,1.002
328,2073,medium_variant,female,84,1.079
328,2073,medium_variant,male,84,0.693
328,2073,medium_variant,female,85,0.786
328,2073,medium_variant,male,85,0.461
328,2073,medium_variant,female,86,0.642
328,2073,medium_variant,male,86,0.347
328,2073,medium_variant,female,87,0.599
328,2073,medium_variant,male,87,0.313
328,2073,medium_variant,female,88,0.566
328,2073,medium_variant,male,88,0.292
328,2073,medium_variant,female,89,0.531
328,2073,medium_variant,male,89,0.269
328,2073,medium_variant,female,90,0.479
328,2073,medium_variant,male,90,0.24
328,2073,medium_variant,female,91,0.395
328,2073,medium_variant,male,91,0.194
328,2073,medium_variant,female,92,0.29
328,2073,medium_variant,male,92,0.137
328,2073,medium_variant,female,93,0.206
328,2073,medium_variant,male,93,0.094
328,2073,medium_variant,female,94,0.16
328,2073,medium_variant,male,94,0.072
328,2073,medium_variant,female,95,0.131
328,2073,medium_variant,male,95,0.058
328,2073,medium_variant,female,96,0.096
328,2073,medium_variant,male,96,0.042
328,2073,medium_variant,female,97,0.054
328,2073,medium_variant,male,97,0.024
328,2073,medium_variant,female,98,0.033
328,2073,medium_variant,male,98,0.013
328,2073,medium_variant,female,99,0.016
328,2073,medium_variant,male,99,0.006
328,2073,medium_variant,female,100,0.02
328,2073,medium_variant,male,100,0.008
328,2074,medium_variant,female,0,3.911
328,2074,medium_variant,male,0,4.095
328,2074,medium_variant,female,1,3.925
328,2074,medium_variant,male,1,4.115
328,2074,medium_variant,female,2,3.948
328,2074,medium_variant,male,2,4.143
328,2074,medium_variant,female,3,3.98
328,2074,medium_variant,male,3,4.178
328,2074,medium_variant,female,4,4.03
328,2074,medium_variant,male,4,4.228
328,2074,medium_variant,female,5,4.071
328,2074,medium_variant,male,5,4.27
328,2074,medium_variant,female,6,4.117
328,2074,medium_variant,male,6,4.316
328,2074,medium_variant,female,7,4.164
328,2074,medium_variant,male,7,4.364
328,2074,medium_variant,female,8,4.214
328,2074,medium_variant,male,8,4.413
328,2074,medium_variant,female,9,4.264
328,2074,medium_variant,male,9,4.464
328,2074,medium_variant,female,10,4.315
328,2074,medium_variant,male,10,4.515
328,2074,medium_variant,female,11,4.36
328,2074,medium_variant,male,11,4.563
328,2074,medium_variant,female,12,4.395
328,2074,medium_variant,male,12,4.604
328,2074,medium_variant,female,13,4.423
328,2074,medium_variant,male,13,4.64
328,2074,medium_variant,female,14,4.45
328,2074,medium_variant,male,14,4.675
328,2074,medium_variant,female,15,4.474
328,2074,medium_variant,male,15,4.708
328,2074,medium_variant,female,16,4.49
328,2074,medium_variant,male,16,4.734
328,2074,medium_variant,female,17,4.495
328,2074,medium_variant,male,17,4.751
328,2074,medium_variant,female,18,4.492
328,2074,medium_variant,male,18,4.762
328,2074,medium_variant,female,19,4.487
328,2074,medium_variant,male,19,4.771
328,2074,medium_variant,female,20,4.48
328,2074,medium_variant,male,20,4.777
328,2074,medium_variant,female,21,4.47
328,2074,medium_variant,male,21,4.781
328,2074,medium_variant,female,22,4.459
328,2074,medium_variant,male,22,4.782
328,2074,medium_variant,female,23,4.447
328,2074,medium_variant,male,23,4.781
328,2074,medium_variant,female,24,4.434
328,2074,medium_variant,male,24,4.779
328,2074,medium_variant,female,25,4.421
328,2074,medium_variant,male,25,4.775
328,2074,medium_variant,female,26,4.409
328,2074,medium_variant,male,26,4.773
328,2074,medium_variant,female,27,4.402
328,2074,medium_variant,male,27,4.773
328,2074,medium_variant,female,28,4.397
328,2074,medium_variant,male,28,4.775
328,2074,medium_variant,female,29,4.394
328,2074,medium_variant,male,29,4.778
328,2074,medium_variant,female,30,4.393
328,2074,medium_variant,male,30,4.781
328,2074,medium_variant,female,31,4.394
328,2074,medium_variant,male,31,4.785
328,2074,medium_variant,female,32,4.398
328,2074,medium_variant,male,32,4.792
328,2074,medium_variant,female,33,4.405
328,2074,medium_variant,male,33,4.8
328,2074,medium_variant,female,34,4.415
328,2074,medium_variant,male,34,4.81
328,2074,medium_variant,female,35,4.426
328,2074,medium_variant,male,35,4.821
328,2074,medium_variant,female,36,4.443
328,2074,medium_variant,male,36,4.836
328,2074,medium_variant,female,37,4.466
328,2074,medium_variant,male,37,4.856
328,2074,medium_variant,female,38,4.494
328,2074,medium_variant,male,38,4.88
328,2074,medium_variant,female,39,4.523
328,2074,medium_variant,male,39,4.904
328,2074,medium_variant,female,40,4.554
328,2074,medium_variant,male,40,4.928
328,2074,medium_variant,female,41,4.586
328,2074,medium_variant,male,41,4.955
328,2074,medium_variant,female,42,4.62
328,2074,medium_variant,male,42,4.983
328,2074,medium_variant,female,43,4.655
328,2074,medium_variant,male,43,5.012
328,2074,medium_variant,female,44,4.69
328,2074,medium_variant,male,44,5.04
328,2074,medium_variant,female,45,4.724
328,2074,medium_variant,male,45,5.065
328,2074,medium_variant,female,46,4.757
328,2074,medium_variant,male,46,5.089
328,2074,medium_variant,female,47,4.79
328,2074,medium_variant,male,47,5.111
328,2074,medium_variant,female,48,4.821
328,2074,medium_variant,male,48,5.13
328,2074,medium_variant,female,49,4.848
328,2074,medium_variant,male,49,5.143
328,2074,medium_variant,female,50,4.87
328,2074,medium_variant,male,50,5.151
328,2074,medium_variant,female,51,4.889
328,2074,medium_variant,male,51,5.152
328,2074,medium_variant,female,52,4.903
328,2074,medium_variant,male,52,5.145
328,2074,medium_variant,female,53,4.912
328,2074,medium_variant,male,53,5.13
328,2074,medium_variant,female,54,4.914
328,2074,medium_variant,male,54,5.107
328,2074,medium_variant,female,55,4.91
328,2074,medium_variant,male,55,5.077
328,2074,medium_variant,female,56,4.89
328,2074,medium_variant,male,56,5.032
328,2074,medium_variant,female,57,4.849
328,2074,medium_variant,male,57,4.967
328,2074,medium_variant,female,58,4.791
328,2074,medium_variant,male,58,4.887
328,2074,medium_variant,female,59,4.731
328,2074,medium_variant,male,59,4.803
328,2074,medium_variant,female,60,4.672
328,2074,medium_variant,male,60,4.718
328,2074,medium_variant,female,61,4.592
328,2074,medium_variant,male,61,4.614
328,2074,medium_variant,female,62,4.485
328,2074,medium_variant,male,62,4.482
328,2074,medium_variant,female,63,4.362
328,2074,medium_variant,male,63,4.336
328,2074,medium_variant,female,64,4.237
328,2074,medium_variant,male,64,4.186
328,2074,medium_variant,female,65,4.101
328,2074,medium_variant,male,65,4.023
328,2074,medium_variant,female,66,4.009
328,2074,medium_variant,male,66,3.903
328,2074,medium_variant,female,67,3.991
328,2074,medium_variant,male,67,3.853
328,2074,medium_variant,female,68,4.017
328,2074,medium_variant,male,68,3.843
328,2074,medium_variant,female,69,4.027
328,2074,medium_variant,male,69,3.818
328,2074,medium_variant,female,70,4.033
328,2074,medium_variant,male,70,3.79
328,2074,medium_variant,female,71,4.013
328,2074,medium_variant,male,71,3.729
328,2074,medium_variant,female,72,3.952
328,2074,medium_variant,male,72,3.613
328,2074,medium_variant,female,73,3.858
328,2074,medium_variant,male,73,3.457
328,2074,medium_variant,female,74,3.758
328,2074,medium_variant,male,74,3.299
328,2074,medium_variant,female,75,3.647
328,2074,medium_variant,male,75,3.137
328,2074,medium_variant,female,76,3.502
328,2074,medium_variant,male,76,2.945
328,2074,medium_variant,female,77,3.313
328,2074,medium_variant,male,77,2.719
328,2074,medium_variant,female,78,3.09
328,2074,medium_variant,male,78,2.469
328,2074,medium_variant,female,79,2.862
328,2074,medium_variant,male,79,2.217
328,2074,medium_variant,female,80,2.639
328,2074,medium_variant,male,80,1.97
328,2074,medium_variant,female,81,2.369
328,2074,medium_variant,male,81,1.707
328,2074,medium_variant,female,82,2.036
328,2074,medium_variant,male,82,1.425
328,2074,medium_variant,female,83,1.671
328,2074,medium_variant,male,83,1.139
328,2074,medium_variant,female,84,1.314
328,2074,medium_variant,male,84,0.862
328,2074,medium_variant,female,85,0.949
328,2074,medium_variant,male,85,0.584
328,2074,medium_variant,female,86,0.673
328,2074,medium_variant,male,86,0.376
328,2074,medium_variant,female,87,0.536
328,2074,medium_variant,male,87,0.273
328,2074,medium_variant,female,88,0.491
328,2074,medium_variant,male,88,0.241
328,2074,medium_variant,female,89,0.464
328,2074,medium_variant,male,89,0.228
328,2074,medium_variant,female,90,0.428
328,2074,medium_variant,male,90,0.206
328,2074,medium_variant,female,91,0.377
328,2074,medium_variant,male,91,0.178
328,2074,medium_variant,female,92,0.302
328,2074,medium_variant,male,92,0.14
328,2074,medium_variant,female,93,0.209
328,2074,medium_variant,male,93,0.094
328,2074,medium_variant,female,94,0.142
328,2074,medium_variant,male,94,0.062
328,2074,medium_variant,female,95,0.113
328,2074,medium_variant,male,95,0.048
328,2074,medium_variant,female,96,0.092
328,2074,medium_variant,male,96,0.039
328,2074,medium_variant,female,97,0.066
328,2074,medium_variant,male,97,0.028
328,2074,medium_variant,female,98,0.036
328,2074,medium_variant,male,98,0.015
328,2074,medium_variant,female,99,0.017
328,2074,medium_variant,male,99,0.006
328,2074,medium_variant,female,100,0.021
328,2074,medium_variant,male,100,0.008
328,2075,medium_variant,female,0,3.864
328,2075,medium_variant,male,0,4.046
328,2075,medium_variant,female,1,3.877
328,2075,medium_variant,male,1,4.065
328,2075,medium_variant,female,2,3.9
328,2075,medium_variant,male,2,4.093
328,2075,medium_variant,female,3,3.93
328,2075,medium_variant,male,3,4.126
328,2075,medium_variant,female,4,3.968
328,2075,medium_variant,male,4,4.166
328,2075,medium_variant,female,5,4.011
328,2075,medium_variant,male,5,4.209
328,2075,medium_variant,female,6,4.058
328,2075,medium_variant,male,6,4.257
328,2075,medium_variant,female,7,4.107
328,2075,medium_variant,male,7,4.306
328,2075,medium_variant,female,8,4.158
328,2075,medium_variant,male,8,4.357
328,2075,medium_variant,female,9,4.21
328,2075,medium_variant,male,9,4.408
328,2075,medium_variant,female,10,4.261
328,2075,medium_variant,male,10,4.459
328,2075,medium_variant,female,11,4.311
328,2075,medium_variant,male,11,4.51
328,2075,medium_variant,female,12,4.354
328,2075,medium_variant,male,12,4.556
328,2075,medium_variant,female,13,4.385
328,2075,medium_variant,male,13,4.594
328,2075,medium_variant,female,14,4.406
328,2075,medium_variant,male,14,4.625
328,2075,medium_variant,female,15,4.425
328,2075,medium_variant,male,15,4.655
328,2075,medium_variant,female,16,4.442
328,2075,medium_variant,male,16,4.682
328,2075,medium_variant,female,17,4.451
328,2075,medium_variant,male,17,4.703
328,2075,medium_variant,female,18,4.449
328,2075,medium_variant,male,18,4.714
328,2075,medium_variant,female,19,4.439
328,2075,medium_variant,male,19,4.719
328,2075,medium_variant,female,20,4.428
328,2075,medium_variant,male,20,4.722
328,2075,medium_variant,female,21,4.413
328,2075,medium_variant,male,21,4.723
328,2075,medium_variant,female,22,4.399
328,2075,medium_variant,male,22,4.722
328,2075,medium_variant,female,23,4.387
328,2075,medium_variant,male,23,4.722
328,2075,medium_variant,female,24,4.377
328,2075,medium_variant,male,24,4.721
328,2075,medium_variant,female,25,4.366
328,2075,medium_variant,male,25,4.72
328,2075,medium_variant,female,26,4.354
328,2075,medium_variant,male,26,4.717
328,2075,medium_variant,female,27,4.346
328,2075,medium_variant,male,27,4.716
328,2075,medium_variant,female,28,4.341
328,2075,medium_variant,male,28,4.718
328,2075,medium_variant,female,29,4.34
328,2075,medium_variant,male,29,4.722
328,2075,medium_variant,female,30,4.34
328,2075,medium_variant,male,30,4.727
328,2075,medium_variant,female,31,4.342
328,2075,medium_variant,male,31,4.733
328,2075,medium_variant,female,32,4.347
328,2075,medium_variant,male,32,4.74
328,2075,medium_variant,female,33,4.354
328,2075,medium_variant,male,33,4.749
328,2075,medium_variant,female,34,4.364
328,2075,medium_variant,male,34,4.759
328,2075,medium_variant,female,35,4.376
328,2075,medium_variant,male,35,4.77
328,2075,medium_variant,female,36,4.39
328,2075,medium_variant,male,36,4.783
328,2075,medium_variant,female,37,4.409
328,2075,medium_variant,male,37,4.799
328,2075,medium_variant,female,38,4.435
328,2075,medium_variant,male,38,4.821
328,2075,medium_variant,female,39,4.464
328,2075,medium_variant,male,39,4.846
328,2075,medium_variant,female,40,4.495
328,2075,medium_variant,male,40,4.871
328,2075,medium_variant,female,41,4.527
328,2075,medium_variant,male,41,4.896
328,2075,medium_variant,female,42,4.561
328,2075,medium_variant,male,42,4.922
328,2075,medium_variant,female,43,4.596
328,2075,medium_variant,male,43,4.951
328,2075,medium_variant,female,44,4.632
328,2075,medium_variant,male,44,4.98
328,2075,medium_variant,female,45,4.667
328,2075,medium_variant,male,45,5.007
328,2075,medium_variant,female,46,4.701
328,2075,medium_variant,male,46,5.032
328,2075,medium_variant,female,47,4.735
328,2075,medium_variant,male,47,5.055
328,2075,medium_variant,female,48,4.767
328,2075,medium_variant,male,48,5.075
328,2075,medium_variant,female,49,4.798
328,2075,medium_variant,male,49,5.093
328,2075,medium_variant,female,50,4.825
328,2075,medium_variant,male,50,5.104
328,2075,medium_variant,female,51,4.846
328,2075,medium_variant,male,51,5.11
328,2075,medium_variant,female,52,4.864
328,2075,medium_variant,male,52,5.109
328,2075,medium_variant,female,53,4.877
328,2075,medium_variant,male,53,5.099
328,2075,medium_variant,female,54,4.884
328,2075,medium_variant,male,54,5.081
328,2075,medium_variant,female,55,4.884
328,2075,medium_variant,male,55,5.055
328,2075,medium_variant,female,56,4.878
328,2075,medium_variant,male,56,5.022
328,2075,medium_variant,female,57,4.856
328,2075,medium_variant,male,57,4.972
328,2075,medium_variant,female,58,4.813
328,2075,medium_variant,male,58,4.904
328,2075,medium_variant,female,59,4.753
328,2075,medium_variant,male,59,4.819
328,2075,medium_variant,female,60,4.69
328,2075,medium_variant,male,60,4.731
328,2075,medium_variant,female,61,4.628
328,2075,medium_variant,male,61,4.641
328,2075,medium_variant,female,62,4.545
328,2075,medium_variant,male,62,4.532
328,2075,medium_variant,female,63,4.434
328,2075,medium_variant,male,63,4.396
328,2075,medium_variant,female,64,4.308
328,2075,medium_variant,male,64,4.245
328,2075,medium_variant,female,65,4.18
328,2075,medium_variant,male,65,4.09
328,2075,medium_variant,female,66,4.04
328,2075,medium_variant,male,66,3.922
328,2075,medium_variant,female,67,3.943
328,2075,medium_variant,male,67,3.795
328,2075,medium_variant,female,68,3.918
328,2075,medium_variant,male,68,3.734
328,2075,medium_variant,female,69,3.934
328,2075,medium_variant,male,69,3.713
328,2075,medium_variant,female,70,3.936
328,2075,medium_variant,male,70,3.677
328,2075,medium_variant,female,71,3.933
328,2075,medium_variant,male,71,3.638
328,2075,medium_variant,female,72,3.903
328,2075,medium_variant,male,72,3.565
328,2075,medium_variant,female,73,3.831
328,2075,medium_variant,male,73,3.437
328,2075,medium_variant,female,74,3.724
328,2075,medium_variant,male,74,3.269
328,2075,medium_variant,female,75,3.612
328,2075,medium_variant,male,75,3.101
328,2075,medium_variant,female,76,3.491
328,2075,medium_variant,male,76,2.929
328,2075,medium_variant,female,77,3.336
328,2075,medium_variant,male,77,2.73
328,2075,medium_variant,female,78,3.135
328,2075,medium_variant,male,78,2.499
328,2075,medium_variant,female,79,2.901
328,2075,medium_variant,male,79,2.246
328,2075,medium_variant,female,80,2.663
328,2075,medium_variant,male,80,1.993
328,2075,medium_variant,female,81,2.429
328,2075,medium_variant,male,81,1.744
328,2075,medium_variant,female,82,2.159
328,2075,medium_variant,male,82,1.489
328,2075,medium_variant,female,83,1.839
328,2075,medium_variant,male,83,1.228
328,2075,medium_variant,female,84,1.495
328,2075,medium_variant,male,84,0.971
328,2075,medium_variant,female,85,1.16
328,2075,medium_variant,male,85,0.723
328,2075,medium_variant,female,86,0.82
328,2075,medium_variant,male,86,0.476
328,2075,medium_variant,female,87,0.561
328,2075,medium_variant,male,87,0.291
328,2075,medium_variant,female,88,0.429
328,2075,medium_variant,male,88,0.198
328,2075,medium_variant,female,89,0.384
328,2075,medium_variant,male,89,0.169
328,2075,medium_variant,female,90,0.362
328,2075,medium_variant,male,90,0.164
328,2075,medium_variant,female,91,0.325
328,2075,medium_variant,male,91,0.143
328,2075,medium_variant,female,92,0.275
328,2075,medium_variant,male,92,0.117
328,2075,medium_variant,female,93,0.209
328,2075,medium_variant,male,93,0.087
328,2075,medium_variant,female,94,0.129
328,2075,medium_variant,male,94,0.051
328,2075,medium_variant,female,95,0.079
328,2075,medium_variant,male,95,0.03
328,2075,medium_variant,female,96,0.066
328,2075,medium_variant,male,96,0.025
328,2075,medium_variant,female,97,0.052
328,2075,medium_variant,male,97,0.019
328,2075,medium_variant,female,98,0.036
328,2075,medium_variant,male,98,0.013
328,2075,medium_variant,female,99,0.018
328,2075,medium_variant,male,99,0.006
328,2075,medium_variant,female,100,0.022
328,2075,medium_variant,male,100,0.008
328,2076,medium_variant,female,0,3.817
328,2076,medium_variant,male,0,3.996
328,2076,medium_variant,female,1,3.845
328,2076,medium_variant,male,1,4.028
328,2076,medium_variant,female,2,3.864
328,2076,medium_variant,male,2,4.052
328,2076,medium_variant,female,3,3.891
328,2076,medium_variant,male,3,4.083
328,2076,medium_variant,female,4,3.925
328,2076,medium_variant,male,4,4.119
328,2076,medium_variant,female,5,3.964
328,2076,medium_variant,male,5,4.16
328,2076,medium_variant,female,6,4.007
328,2076,medium_variant,male,6,4.204
328,2076,medium_variant,female,7,4.054
328,2076,medium_variant,male,7,4.251
328,2076,medium_variant,female,8,4.102
328,2076,medium_variant,male,8,4.299
328,2076,medium_variant,female,9,4.148
328,2076,medium_variant,male,9,4.347
328,2076,medium_variant,female,10,4.193
328,2076,medium_variant,male,10,4.393
328,2076,medium_variant,female,11,4.237
328,2076,medium_variant,male,11,4.44
328,2076,medium_variant,female,12,4.281
328,2076,medium_variant,male,12,4.486
328,2076,medium_variant,female,13,4.317
328,2076,medium_variant,male,13,4.526
328,2076,medium_variant,female,14,4.341
328,2076,medium_variant,male,14,4.559
328,2076,medium_variant,female,15,4.356
328,2076,medium_variant,male,15,4.584
328,2076,medium_variant,female,16,4.369
328,2076,medium_variant,male,16,4.608
328,2076,medium_variant,female,17,4.38
328,2076,medium_variant,male,17,4.63
328,2076,medium_variant,female,18,4.385
328,2076,medium_variant,male,18,4.647
328,2076,medium_variant,female,19,4.382
328,2076,medium_variant,male,19,4.657
328,2076,medium_variant,female,20,4.373
328,2076,medium_variant,male,20,4.662
328,2076,medium_variant,female,21,4.363
328,2076,medium_variant,male,21,4.666
328,2076,medium_variant,female,22,4.351
328,2076,medium_variant,male,22,4.668
328,2076,medium_variant,female,23,4.34
328,2076,medium_variant,male,23,4.668
328,2076,medium_variant,female,24,4.33
328,2076,medium_variant,male,24,4.67
328,2076,medium_variant,female,25,4.323
328,2076,medium_variant,male,25,4.671
328,2076,medium_variant,female,26,4.315
328,2076,medium_variant,male,26,4.672
328,2076,medium_variant,female,27,4.307
328,2076,medium_variant,male,27,4.672
328,2076,medium_variant,female,28,4.301
328,2076,medium_variant,male,28,4.673
328,2076,medium_variant,female,29,4.3
328,2076,medium_variant,male,29,4.677
328,2076,medium_variant,female,30,4.301
328,2076,medium_variant,male,30,4.683
328,2076,medium_variant,female,31,4.304
328,2076,medium_variant,male,31,4.689
328,2076,medium_variant,female,32,4.308
328,2076,medium_variant,male,32,4.696
328,2076,medium_variant,female,33,4.316
328,2076,medium_variant,male,33,4.705
328,2076,medium_variant,female,34,4.325
328,2076,medium_variant,male,34,4.715
328,2076,medium_variant,female,35,4.336
328,2076,medium_variant,male,35,4.726
328,2076,medium_variant,female,36,4.35
328,2076,medium_variant,male,36,4.738
328,2076,medium_variant,female,37,4.366
328,2076,medium_variant,male,37,4.752
328,2076,medium_variant,female,38,4.386
328,2076,medium_variant,male,38,4.768
328,2076,medium_variant,female,39,4.412
328,2076,medium_variant,male,39,4.79
328,2076,medium_variant,female,40,4.443
328,2076,medium_variant,male,40,4.815
328,2076,medium_variant,female,41,4.474
328,2076,medium_variant,male,41,4.84
328,2076,medium_variant,female,42,4.506
328,2076,medium_variant,male,42,4.864
328,2076,medium_variant,female,43,4.54
328,2076,medium_variant,male,43,4.89
328,2076,medium_variant,female,44,4.575
328,2076,medium_variant,male,44,4.917
328,2076,medium_variant,female,45,4.611
328,2076,medium_variant,male,45,4.945
328,2076,medium_variant,female,46,4.646
328,2076,medium_variant,male,46,4.971
328,2076,medium_variant,female,47,4.679
328,2076,medium_variant,male,47,4.993
328,2076,medium_variant,female,48,4.711
328,2076,medium_variant,male,48,5.014
328,2076,medium_variant,female,49,4.743
328,2076,medium_variant,male,49,5.032
328,2076,medium_variant,female,50,4.773
328,2076,medium_variant,male,50,5.046
328,2076,medium_variant,female,51,4.798
328,2076,medium_variant,male,51,5.055
328,2076,medium_variant,female,52,4.817
328,2076,medium_variant,male,52,5.057
328,2076,medium_variant,female,53,4.833
328,2076,medium_variant,male,53,5.052
328,2076,medium_variant,female,54,4.843
328,2076,medium_variant,male,54,5.039
328,2076,medium_variant,female,55,4.848
328,2076,medium_variant,male,55,5.016
328,2076,medium_variant,female,56,4.845
328,2076,medium_variant,male,56,4.985
328,2076,medium_variant,female,57,4.836
328,2076,medium_variant,male,57,4.947
328,2076,medium_variant,female,58,4.811
328,2076,medium_variant,male,58,4.893
328,2076,medium_variant,female,59,4.764
328,2076,medium_variant,male,59,4.819
328,2076,medium_variant,female,60,4.7
328,2076,medium_variant,male,60,4.728
328,2076,medium_variant,female,61,4.633
328,2076,medium_variant,male,61,4.633
328,2076,medium_variant,female,62,4.566
328,2076,medium_variant,male,62,4.537
328,2076,medium_variant,female,63,4.478
328,2076,medium_variant,male,63,4.421
328,2076,medium_variant,female,64,4.363
328,2076,medium_variant,male,64,4.279
328,2076,medium_variant,female,65,4.232
328,2076,medium_variant,male,65,4.123
328,2076,medium_variant,female,66,4.099
328,2076,medium_variant,male,66,3.964
328,2076,medium_variant,female,67,3.953
328,2076,medium_variant,male,67,3.791
328,2076,medium_variant,female,68,3.85
328,2076,medium_variant,male,68,3.656
328,2076,medium_variant,female,69,3.815
328,2076,medium_variant,male,69,3.585
328,2076,medium_variant,female,70,3.82
328,2076,medium_variant,male,70,3.551
328,2076,medium_variant,female,71,3.811
328,2076,medium_variant,male,71,3.503
328,2076,medium_variant,female,72,3.796
328,2076,medium_variant,male,72,3.453
328,2076,medium_variant,female,73,3.755
328,2076,medium_variant,male,73,3.37
328,2076,medium_variant,female,74,3.67
328,2076,medium_variant,male,74,3.233
328,2076,medium_variant,female,75,3.55
328,2076,medium_variant,male,75,3.058
328,2076,medium_variant,female,76,3.426
328,2076,medium_variant,male,76,2.884
328,2076,medium_variant,female,77,3.295
328,2076,medium_variant,male,77,2.707
328,2076,medium_variant,female,78,3.131
328,2076,medium_variant,male,78,2.508
328,2076,medium_variant,female,79,2.926
328,2076,medium_variant,male,79,2.282
328,2076,medium_variant,female,80,2.689
328,2076,medium_variant,male,80,2.038
328,2076,medium_variant,female,81,2.45
328,2076,medium_variant,male,81,1.796
328,2076,medium_variant,female,82,2.215
328,2076,medium_variant,male,82,1.557
328,2076,medium_variant,female,83,1.952
328,2076,medium_variant,male,83,1.318
328,2076,medium_variant,female,84,1.653
328,2076,medium_variant,male,84,1.08
328,2076,medium_variant,female,85,1.338
328,2076,medium_variant,male,85,0.85
328,2076,medium_variant,female,86,1.022
328,2076,medium_variant,male,86,0.622
328,2076,medium_variant,female,87,0.71
328,2076,medium_variant,male,87,0.404
328,2076,medium_variant,female,88,0.492
328,2076,medium_variant,male,88,0.251
328,2076,medium_variant,female,89,0.376
328,2076,medium_variant,male,89,0.172
328,2076,medium_variant,female,90,0.329
328,2076,medium_variant,male,90,0.143
328,2076,medium_variant,female,91,0.306
328,2076,medium_variant,male,91,0.137
328,2076,medium_variant,female,92,0.275
328,2076,medium_variant,male,92,0.119
328,2076,medium_variant,female,93,0.231
328,2076,medium_variant,male,93,0.097
328,2076,medium_variant,female,94,0.176
328,2076,medium_variant,male,94,0.072
328,2076,medium_variant,female,95,0.107
328,2076,medium_variant,male,95,0.042
328,2076,medium_variant,female,96,0.068
328,2076,medium_variant,male,96,0.025
328,2076,medium_variant,female,97,0.054
328,2076,medium_variant,male,97,0.019
328,2076,medium_variant,female,98,0.037
328,2076,medium_variant,male,98,0.013
328,2076,medium_variant,female,99,0.019
328,2076,medium_variant,male,99,0.007
328,2076,medium_variant,female,100,0.023
328,2076,medium_variant,male,100,0.008
328,2077,medium_variant,female,0,3.772
328,2077,medium_variant,male,0,3.948
328,2077,medium_variant,female,1,3.784
328,2077,medium_variant,male,1,3.967
328,2077,medium_variant,female,2,3.826
328,2077,medium_variant,male,2,4.01
328,2077,medium_variant,female,3,3.851
328,2077,medium_variant,male,3,4.039
328,2077,medium_variant,female,4,3.883
328,2077,medium_variant,male,4,4.074
328,2077,medium_variant,female,5,3.919
328,2077,medium_variant,male,5,4.112
328,2077,medium_variant,female,6,3.96
328,2077,medium_variant,male,6,4.155
328,2077,medium_variant,female,7,4.004
328,2077,medium_variant,male,7,4.199
328,2077,medium_variant,female,8,4.051
328,2077,medium_variant,male,8,4.246
328,2077,medium_variant,female,9,4.096
328,2077,medium_variant,male,9,4.293
328,2077,medium_variant,female,10,4.138
328,2077,medium_variant,male,10,4.337
328,2077,medium_variant,female,11,4.177
328,2077,medium_variant,male,11,4.379
328,2077,medium_variant,female,12,4.214
328,2077,medium_variant,male,12,4.421
328,2077,medium_variant,female,13,4.252
328,2077,medium_variant,male,13,4.462
328,2077,medium_variant,female,14,4.281
328,2077,medium_variant,male,14,4.497
328,2077,medium_variant,female,15,4.298
328,2077,medium_variant,male,15,4.524
328,2077,medium_variant,female,16,4.306
328,2077,medium_variant,male,16,4.544
328,2077,medium_variant,female,17,4.313
328,2077,medium_variant,male,17,4.562
328,2077,medium_variant,female,18,4.318
328,2077,medium_variant,male,18,4.579
328,2077,medium_variant,female,19,4.318
