country,year,variant,gender,age1yearinterval,population
360,2034,medium_variant,female,3,2186.867
360,2034,medium_variant,male,3,2288.577
360,2034,medium_variant,female,4,2191.89
360,2034,medium_variant,male,4,2293.542
360,2034,medium_variant,female,5,2197.153
360,2034,medium_variant,male,5,2298.461
360,2034,medium_variant,female,6,2203.418
360,2034,medium_variant,male,6,2304.457
360,2034,medium_variant,female,7,2210.603
360,2034,medium_variant,male,7,2311.427
360,2034,medium_variant,female,8,2218.623
360,2034,medium_variant,male,8,2319.269
360,2034,medium_variant,female,9,2227.389
360,2034,medium_variant,male,9,2327.862
360,2034,medium_variant,female,10,2236.81
360,2034,medium_variant,male,10,2337.083
360,2034,medium_variant,female,11,2246.836
360,2034,medium_variant,male,11,2346.929
360,2034,medium_variant,female,12,2257.395
360,2034,medium_variant,male,12,2357.338
360,2034,medium_variant,female,13,2268.385
360,2034,medium_variant,male,13,2368.148
360,2034,medium_variant,female,14,2278.487
360,2034,medium_variant,male,14,2377.964
360,2034,medium_variant,female,15,2286.422
360,2034,medium_variant,male,15,2385.508
360,2034,medium_variant,female,16,2298.085
360,2034,medium_variant,male,16,2396.554
360,2034,medium_variant,female,17,2315.777
360,2034,medium_variant,male,17,2413.327
360,2034,medium_variant,female,18,2335.821
360,2034,medium_variant,male,18,2432.183
360,2034,medium_variant,female,19,2354.037
360,2034,medium_variant,male,19,2449.489
360,2034,medium_variant,female,20,2373.418
360,2034,medium_variant,male,20,2468.664
360,2034,medium_variant,female,21,2378.453
360,2034,medium_variant,male,21,2471.889
360,2034,medium_variant,female,22,2361.687
360,2034,medium_variant,male,22,2450.791
360,2034,medium_variant,female,23,2331.086
360,2034,medium_variant,male,23,2414.69
360,2034,medium_variant,female,24,2300.881
360,2034,medium_variant,male,24,2379.287
360,2034,medium_variant,female,25,2266.795
360,2034,medium_variant,male,25,2339.048
360,2034,medium_variant,female,26,2242.496
360,2034,medium_variant,male,26,2313.862
360,2034,medium_variant,female,27,2235.765
360,2034,medium_variant,male,27,2314.445
360,2034,medium_variant,female,28,2239.428
360,2034,medium_variant,male,28,2330.329
360,2034,medium_variant,female,29,2239.802
360,2034,medium_variant,male,29,2341.746
360,2034,medium_variant,female,30,2241.15
360,2034,medium_variant,male,30,2354.349
360,2034,medium_variant,female,31,2232.944
360,2034,medium_variant,male,31,2353.324
360,2034,medium_variant,female,32,2209.062
360,2034,medium_variant,male,32,2329.855
360,2034,medium_variant,female,33,2175.707
360,2034,medium_variant,male,33,2292.181
360,2034,medium_variant,female,34,2144.522
360,2034,medium_variant,male,34,2257.044
360,2034,medium_variant,female,35,2112.359
360,2034,medium_variant,male,35,2220.72
360,2034,medium_variant,female,36,2087.8
360,2034,medium_variant,male,36,2189.866
360,2034,medium_variant,female,37,2076.027
360,2034,medium_variant,male,37,2169.361
360,2034,medium_variant,female,38,2072.447
360,2034,medium_variant,male,38,2155.43
360,2034,medium_variant,female,39,2067.731
360,2034,medium_variant,male,39,2139.391
360,2034,medium_variant,female,40,2064.275
360,2034,medium_variant,male,40,2122.945
360,2034,medium_variant,female,41,2057.727
360,2034,medium_variant,male,41,2106.085
360,2034,medium_variant,female,42,2045.155
360,2034,medium_variant,male,42,2087.928
360,2034,medium_variant,female,43,2029.251
360,2034,medium_variant,male,43,2069.014
360,2034,medium_variant,female,44,2013.818
360,2034,medium_variant,male,44,2049.909
360,2034,medium_variant,female,45,1995.904
360,2034,medium_variant,male,45,2029.471
360,2034,medium_variant,female,46,1986.162
360,2034,medium_variant,male,46,2011.53
360,2034,medium_variant,female,47,1989.568
360,2034,medium_variant,male,47,1997.715
360,2034,medium_variant,female,48,1999.763
360,2034,medium_variant,male,48,1985.51
360,2034,medium_variant,female,49,2006.849
360,2034,medium_variant,male,49,1971.45
360,2034,medium_variant,female,50,2014.524
360,2034,medium_variant,male,50,1957.042
360,2034,medium_variant,female,51,2006.948
360,2034,medium_variant,male,51,1934.575
360,2034,medium_variant,female,52,1975.783
360,2034,medium_variant,male,52,1900.119
360,2034,medium_variant,female,53,1928.975
360,2034,medium_variant,male,53,1857.424
360,2034,medium_variant,female,54,1882.254
360,2034,medium_variant,male,54,1813.53
360,2034,medium_variant,female,55,1831.808
360,2034,medium_variant,male,55,1766.258
360,2034,medium_variant,female,56,1785.754
360,2034,medium_variant,male,56,1721.358
360,2034,medium_variant,female,57,1749.5
360,2034,medium_variant,male,57,1682.15
360,2034,medium_variant,female,58,1718.516
360,2034,medium_variant,male,58,1645.35
360,2034,medium_variant,female,59,1682.961
360,2034,medium_variant,male,59,1604.828
360,2034,medium_variant,female,60,1644.924
360,2034,medium_variant,male,60,1562.386
360,2034,medium_variant,female,61,1602.56
360,2034,medium_variant,male,61,1513.092
360,2034,medium_variant,female,62,1554.003
360,2034,medium_variant,male,62,1454.057
360,2034,medium_variant,female,63,1500.664
360,2034,medium_variant,male,63,1388.006
360,2034,medium_variant,female,64,1446.164
360,2034,medium_variant,male,64,1321.295
360,2034,medium_variant,female,65,1390.189
360,2034,medium_variant,male,65,1253.549
360,2034,medium_variant,female,66,1330.975
360,2034,medium_variant,male,66,1182.79
360,2034,medium_variant,female,67,1268.138
360,2034,medium_variant,male,67,1108.962
360,2034,medium_variant,female,68,1202.504
360,2034,medium_variant,male,68,1033.346
360,2034,medium_variant,female,69,1135.504
360,2034,medium_variant,male,69,957.288
360,2034,medium_variant,female,70,1067.117
360,2034,medium_variant,male,70,880.532
360,2034,medium_variant,female,71,998.05
360,2034,medium_variant,male,71,807.235
360,2034,medium_variant,female,72,928.889
360,2034,medium_variant,male,72,739.615
360,2034,medium_variant,female,73,859.612
360,2034,medium_variant,male,73,676.212
360,2034,medium_variant,female,74,790.751
360,2034,medium_variant,male,74,613.826
360,2034,medium_variant,female,75,723.567
360,2034,medium_variant,male,75,553.674
360,2034,medium_variant,female,76,653.81
360,2034,medium_variant,male,76,494.154
360,2034,medium_variant,female,77,579.864
360,2034,medium_variant,male,77,434.34
360,2034,medium_variant,female,78,504.704
360,2034,medium_variant,male,78,375.65
360,2034,medium_variant,female,79,432.462
360,2034,medium_variant,male,79,320.358
360,2034,medium_variant,female,80,361.756
360,2034,medium_variant,male,80,267.921
360,2034,medium_variant,female,81,300.816
360,2034,medium_variant,male,81,221.113
360,2034,medium_variant,female,82,253.987
360,2034,medium_variant,male,82,181.519
360,2034,medium_variant,female,83,217.602
360,2034,medium_variant,male,83,147.96
360,2034,medium_variant,female,84,183.365
360,2034,medium_variant,male,84,117.153
360,2034,medium_variant,female,85,152.595
360,2034,medium_variant,male,85,89.126
360,2034,medium_variant,female,86,125.542
360,2034,medium_variant,male,86,66.612
360,2034,medium_variant,female,87,101.389
360,2034,medium_variant,male,87,50.438
360,2034,medium_variant,female,88,80.206
360,2034,medium_variant,male,88,39.181
360,2034,medium_variant,female,89,60.923
360,2034,medium_variant,male,89,29.884
360,2034,medium_variant,female,90,46.976
360,2034,medium_variant,male,90,24.301
360,2034,medium_variant,female,91,37.714
360,2034,medium_variant,male,91,19.498
360,2034,medium_variant,female,92,28.42
360,2034,medium_variant,male,92,14.414
360,2034,medium_variant,female,93,19.001
360,2034,medium_variant,male,93,9.159
360,2034,medium_variant,female,94,12.55
360,2034,medium_variant,male,94,5.565
360,2034,medium_variant,female,95,9.825
360,2034,medium_variant,male,95,4.165
360,2034,medium_variant,female,96,7.778
360,2034,medium_variant,male,96,3.252
360,2034,medium_variant,female,97,5.416
360,2034,medium_variant,male,97,2.236
360,2034,medium_variant,female,98,2.741
360,2034,medium_variant,male,98,1.118
360,2034,medium_variant,female,99,1.148
360,2034,medium_variant,male,99,0.44
360,2034,medium_variant,female,100,1.13
360,2034,medium_variant,male,100,0.455
360,2035,medium_variant,female,0,2174.384
360,2035,medium_variant,male,0,2277.562
360,2035,medium_variant,female,1,2174.991
360,2035,medium_variant,male,1,2277.512
360,2035,medium_variant,female,2,2176.792
360,2035,medium_variant,male,2,2278.778
360,2035,medium_variant,female,3,2179.718
360,2035,medium_variant,male,3,2281.274
360,2035,medium_variant,female,4,2183.699
360,2035,medium_variant,male,4,2284.914
360,2035,medium_variant,female,5,2188.664
360,2035,medium_variant,male,5,2289.612
360,2035,medium_variant,female,6,2194.544
360,2035,medium_variant,male,6,2295.281
360,2035,medium_variant,female,7,2201.269
360,2035,medium_variant,male,7,2301.837
360,2035,medium_variant,female,8,2208.769
360,2035,medium_variant,male,8,2309.193
360,2035,medium_variant,female,9,2216.975
360,2035,medium_variant,male,9,2317.262
360,2035,medium_variant,female,10,2225.808
360,2035,medium_variant,male,10,2325.935
360,2035,medium_variant,female,11,2235.189
360,2035,medium_variant,male,11,2335.1
360,2035,medium_variant,female,12,2245.091
360,2035,medium_variant,male,12,2344.796
360,2035,medium_variant,female,13,2255.46
360,2035,medium_variant,male,13,2354.985
360,2035,medium_variant,female,14,2266.201
360,2035,medium_variant,male,14,2365.507
360,2035,medium_variant,female,15,2276.003
360,2035,medium_variant,male,15,2374.969
360,2035,medium_variant,female,16,2283.605
360,2035,medium_variant,male,16,2382.126
360,2035,medium_variant,female,17,2294.896
360,2035,medium_variant,male,17,2392.688
360,2035,medium_variant,female,18,2312.184
360,2035,medium_variant,male,18,2408.863
360,2035,medium_variant,female,19,2331.813
360,2035,medium_variant,male,19,2427.062
360,2035,medium_variant,female,20,2349.612
360,2035,medium_variant,male,20,2443.718
360,2035,medium_variant,female,21,2368.562
360,2035,medium_variant,male,21,2462.218
360,2035,medium_variant,female,22,2373.292
360,2035,medium_variant,male,22,2464.961
360,2035,medium_variant,female,23,2356.416
360,2035,medium_variant,male,23,2443.678
360,2035,medium_variant,female,24,2325.839
360,2035,medium_variant,male,24,2407.596
360,2035,medium_variant,female,25,2295.655
360,2035,medium_variant,male,25,2372.204
360,2035,medium_variant,female,26,2261.61
360,2035,medium_variant,male,26,2332.002
360,2035,medium_variant,female,27,2237.361
360,2035,medium_variant,male,27,2306.871
360,2035,medium_variant,female,28,2230.667
360,2035,medium_variant,male,28,2307.5
360,2035,medium_variant,female,29,2234.361
360,2035,medium_variant,male,29,2323.427
360,2035,medium_variant,female,30,2234.782
360,2035,medium_variant,male,30,2334.911
360,2035,medium_variant,female,31,2236.184
360,2035,medium_variant,male,31,2347.595
360,2035,medium_variant,female,32,2228.031
360,2035,medium_variant,male,32,2346.638
360,2035,medium_variant,female,33,2204.193
360,2035,medium_variant,male,33,2323.213
360,2035,medium_variant,female,34,2170.87
360,2035,medium_variant,male,34,2285.557
360,2035,medium_variant,female,35,2139.705
360,2035,medium_variant,male,35,2250.421
360,2035,medium_variant,female,36,2107.551
360,2035,medium_variant,male,36,2214.075
360,2035,medium_variant,female,37,2082.964
360,2035,medium_variant,male,37,2183.159
360,2035,medium_variant,female,38,2071.114
360,2035,medium_variant,male,38,2162.541
360,2035,medium_variant,female,39,2067.416
360,2035,medium_variant,male,39,2148.448
360,2035,medium_variant,female,40,2062.556
360,2035,medium_variant,male,40,2132.203
360,2035,medium_variant,female,41,2058.924
360,2035,medium_variant,male,41,2115.499
360,2035,medium_variant,female,42,2052.181
360,2035,medium_variant,male,42,2098.336
360,2035,medium_variant,female,43,2039.4
360,2035,medium_variant,male,43,2079.832
360,2035,medium_variant,female,44,2023.265
360,2035,medium_variant,male,44,2060.518
360,2035,medium_variant,female,45,2007.566
360,2035,medium_variant,male,45,2040.954
360,2035,medium_variant,female,46,1989.367
360,2035,medium_variant,male,46,2020.004
360,2035,medium_variant,female,47,1979.256
360,2035,medium_variant,male,47,2001.439
360,2035,medium_variant,female,48,1982.182
360,2035,medium_variant,male,48,1986.86
360,2035,medium_variant,female,49,1991.819
360,2035,medium_variant,male,49,1973.78
360,2035,medium_variant,female,50,1998.312
360,2035,medium_variant,male,50,1958.773
360,2035,medium_variant,female,51,2005.33
360,2035,medium_variant,male,51,1943.321
360,2035,medium_variant,female,52,1997.158
360,2035,medium_variant,male,52,1919.815
360,2035,medium_variant,female,53,1965.521
360,2035,medium_variant,male,53,1884.375
360,2035,medium_variant,female,54,1918.295
360,2035,medium_variant,male,54,1840.693
360,2035,medium_variant,female,55,1871.081
360,2035,medium_variant,male,55,1795.726
360,2035,medium_variant,female,56,1820.099
360,2035,medium_variant,male,56,1747.348
360,2035,medium_variant,female,57,1773.362
360,2035,medium_variant,male,57,1701.088
360,2035,medium_variant,female,58,1736.217
360,2035,medium_variant,male,58,1660.162
360,2035,medium_variant,female,59,1704.182
360,2035,medium_variant,male,59,1621.405
360,2035,medium_variant,female,60,1667.545
360,2035,medium_variant,male,60,1578.95
360,2035,medium_variant,female,61,1628.393
360,2035,medium_variant,male,61,1534.595
360,2035,medium_variant,female,62,1584.792
360,2035,medium_variant,male,62,1483.336
360,2035,medium_variant,female,63,1534.852
360,2035,medium_variant,male,63,1422.292
360,2035,medium_variant,female,64,1480.033
360,2035,medium_variant,male,64,1354.249
360,2035,medium_variant,female,65,1424.035
360,2035,medium_variant,male,65,1285.611
360,2035,medium_variant,female,66,1366.543
360,2035,medium_variant,male,66,1215.982
360,2035,medium_variant,female,67,1305.828
360,2035,medium_variant,male,67,1143.655
360,2035,medium_variant,female,68,1241.537
360,2035,medium_variant,male,68,1068.712
360,2035,medium_variant,female,69,1174.497
360,2035,medium_variant,male,69,992.328
360,2035,medium_variant,female,70,1106.169
360,2035,medium_variant,male,70,915.651
360,2035,medium_variant,female,71,1036.602
360,2035,medium_variant,male,71,838.514
360,2035,medium_variant,female,72,966.268
360,2035,medium_variant,male,72,764.858
360,2035,medium_variant,female,73,895.663
360,2035,medium_variant,male,73,696.79
360,2035,medium_variant,female,74,824.928
360,2035,medium_variant,male,74,632.994
360,2035,medium_variant,female,75,754.802
360,2035,medium_variant,male,75,570.494
360,2035,medium_variant,female,76,686.444
360,2035,medium_variant,male,76,510.418
360,2035,medium_variant,female,77,616.179
360,2035,medium_variant,male,77,451.552
360,2035,medium_variant,female,78,542.681
360,2035,medium_variant,male,78,393.168
360,2035,medium_variant,female,79,468.651
360,2035,medium_variant,male,79,336.491
360,2035,medium_variant,female,80,397.648
360,2035,medium_variant,male,80,283.315
360,2035,medium_variant,female,81,328.399
360,2035,medium_variant,male,81,233.092
360,2035,medium_variant,female,82,268.978
360,2035,medium_variant,male,82,188.886
360,2035,medium_variant,female,83,223.591
360,2035,medium_variant,male,83,152.347
360,2035,medium_variant,female,84,188.654
360,2035,medium_variant,male,84,122.111
360,2035,medium_variant,female,85,156.042
360,2035,medium_variant,male,85,94.656
360,2035,medium_variant,female,86,126.983
360,2035,medium_variant,male,86,70.074
360,2035,medium_variant,female,87,101.885
360,2035,medium_variant,male,87,50.569
360,2035,medium_variant,female,88,80.006
360,2035,medium_variant,male,88,36.688
360,2035,medium_variant,female,89,61.288
360,2035,medium_variant,male,89,27.216
360,2035,medium_variant,female,90,44.019
360,2035,medium_variant,male,90,19.558
360,2035,medium_variant,female,91,32.632
360,2035,medium_variant,male,91,15.748
360,2035,medium_variant,female,92,26.272
360,2035,medium_variant,male,92,12.516
360,2035,medium_variant,female,93,19.005
360,2035,medium_variant,male,93,8.865
360,2035,medium_variant,female,94,10.832
360,2035,medium_variant,male,94,4.795
360,2035,medium_variant,female,95,6.254
360,2035,medium_variant,male,95,2.454
360,2035,medium_variant,female,96,5.187
360,2035,medium_variant,male,96,2.01
360,2035,medium_variant,female,97,3.991
360,2035,medium_variant,male,97,1.53
360,2035,medium_variant,female,98,2.667
360,2035,medium_variant,male,98,1.014
360,2035,medium_variant,female,99,1.215
360,2035,medium_variant,male,99,0.462
360,2035,medium_variant,female,100,1.184
360,2035,medium_variant,male,100,0.464
360,2036,medium_variant,female,0,2168.435
360,2036,medium_variant,male,0,2271.633
360,2036,medium_variant,female,1,2172.423
360,2036,medium_variant,male,1,2275.112
360,2036,medium_variant,female,2,2173.914
360,2036,medium_variant,male,2,2276.03
360,2036,medium_variant,female,3,2176.338
360,2036,medium_variant,male,3,2277.986
360,2036,medium_variant,female,4,2179.658
360,2036,medium_variant,male,4,2280.924
360,2036,medium_variant,female,5,2183.835
360,2036,medium_variant,male,5,2284.791
360,2036,medium_variant,female,6,2188.811
360,2036,medium_variant,male,6,2289.511
360,2036,medium_variant,female,7,2194.528
360,2036,medium_variant,male,7,2295.009
360,2036,medium_variant,female,8,2201.045
360,2036,medium_variant,male,8,2301.336
360,2036,medium_variant,female,9,2208.361
360,2036,medium_variant,male,9,2308.479
360,2036,medium_variant,female,10,2216.381
360,2036,medium_variant,male,10,2316.321
360,2036,medium_variant,female,11,2224.942
360,2036,medium_variant,male,11,2324.669
360,2036,medium_variant,female,12,2234.001
360,2036,medium_variant,male,12,2333.457
360,2036,medium_variant,female,13,2243.55
360,2036,medium_variant,male,13,2342.694
360,2036,medium_variant,female,14,2253.545
360,2036,medium_variant,male,14,2352.331
360,2036,medium_variant,female,15,2263.909
360,2036,medium_variant,male,15,2362.253
360,2036,medium_variant,female,16,2273.331
360,2036,medium_variant,male,16,2371.119
360,2036,medium_variant,female,17,2280.542
360,2036,medium_variant,male,17,2377.664
360,2036,medium_variant,female,18,2291.548
360,2036,medium_variant,male,18,2387.762
360,2036,medium_variant,female,19,2308.711
360,2036,medium_variant,male,19,2403.706
360,2036,medium_variant,female,20,2328.326
360,2036,medium_variant,male,20,2421.838
360,2036,medium_variant,female,21,2346.113
360,2036,medium_variant,male,21,2438.421
360,2036,medium_variant,female,22,2365.064
360,2036,medium_variant,male,22,2456.862
360,2036,medium_variant,female,23,2369.822
360,2036,medium_variant,male,23,2459.61
360,2036,medium_variant,female,24,2352.989
360,2036,medium_variant,male,24,2438.401
360,2036,medium_variant,female,25,2322.466
360,2036,medium_variant,male,25,2402.436
360,2036,medium_variant,female,26,2292.35
360,2036,medium_variant,male,26,2367.175
360,2036,medium_variant,female,27,2258.384
360,2036,medium_variant,male,27,2327.123
360,2036,medium_variant,female,28,2234.192
360,2036,medium_variant,male,28,2302.085
360,2036,medium_variant,female,29,2227.516
360,2036,medium_variant,male,29,2302.707
360,2036,medium_variant,female,30,2231.197
360,2036,medium_variant,male,30,2318.555
360,2036,medium_variant,female,31,2231.599
360,2036,medium_variant,male,31,2329.953
360,2036,medium_variant,female,32,2232.969
360,2036,medium_variant,male,32,2342.525
360,2036,medium_variant,female,33,2224.766
360,2036,medium_variant,male,33,2341.447
360,2036,medium_variant,female,34,2200.865
360,2036,medium_variant,male,34,2317.901
360,2036,medium_variant,female,35,2167.458
360,2036,medium_variant,male,35,2280.111
360,2036,medium_variant,female,36,2136.184
360,2036,medium_variant,male,36,2244.79
360,2036,medium_variant,female,37,2103.894
360,2036,medium_variant,male,37,2208.209
360,2036,medium_variant,female,38,2079.136
360,2036,medium_variant,male,38,2177.007
360,2036,medium_variant,female,39,2067.075
360,2036,medium_variant,male,39,2156.044
360,2036,medium_variant,female,40,2063.128
360,2036,medium_variant,male,40,2141.542
360,2036,medium_variant,female,41,2057.985
360,2036,medium_variant,male,41,2124.827
360,2036,medium_variant,female,42,2054.029
360,2036,medium_variant,male,42,2107.588
360,2036,medium_variant,female,43,2046.931
360,2036,medium_variant,male,43,2089.807
360,2036,medium_variant,female,44,2033.769
360,2036,medium_variant,male,44,2070.592
360,2036,medium_variant,female,45,2017.218
360,2036,medium_variant,male,45,2050.475
360,2036,medium_variant,female,46,2001.053
360,2036,medium_variant,male,46,2030.027
360,2036,medium_variant,female,47,1982.338
360,2036,medium_variant,male,47,2008.107
360,2036,medium_variant,female,48,1971.657
360,2036,medium_variant,male,48,1988.484
360,2036,medium_variant,female,49,1973.952
360,2036,medium_variant,male,49,1972.757
360,2036,medium_variant,female,50,1982.898
360,2036,medium_variant,male,50,1958.435
360,2036,medium_variant,female,51,1988.632
360,2036,medium_variant,male,51,1942.095
360,2036,medium_variant,female,52,1994.814
360,2036,medium_variant,male,52,1925.223
360,2036,medium_variant,female,53,1985.763
360,2036,medium_variant,male,53,1900.166
360,2036,medium_variant,female,54,1953.214
360,2036,medium_variant,male,54,1863.023
360,2036,medium_variant,female,55,1905.019
360,2036,medium_variant,male,55,1817.507
360,2036,medium_variant,female,56,1856.761
360,2036,medium_variant,male,56,1770.675
360,2036,medium_variant,female,57,1804.686
360,2036,medium_variant,male,57,1720.445
360,2036,medium_variant,female,58,1756.662
360,2036,medium_variant,male,58,1672.102
360,2036,medium_variant,female,59,1717.969
360,2036,medium_variant,male,59,1628.771
360,2036,medium_variant,female,60,1684.2
360,2036,medium_variant,male,60,1587.436
360,2036,medium_variant,female,61,1645.803
360,2036,medium_variant,male,61,1542.491
360,2036,medium_variant,female,62,1604.85
360,2036,medium_variant,male,62,1495.703
360,2036,medium_variant,female,63,1559.412
360,2036,medium_variant,male,63,1442.254
360,2036,medium_variant,female,64,1507.622
360,2036,medium_variant,male,64,1379.393
360,2036,medium_variant,female,65,1450.949
360,2036,medium_variant,male,65,1309.849
360,2036,medium_variant,female,66,1393.131
360,2036,medium_variant,male,66,1239.849
360,2036,medium_variant,female,67,1333.903
360,2036,medium_variant,male,67,1169.037
360,2036,medium_variant,female,68,1271.392
360,2036,medium_variant,male,68,1095.825
360,2036,medium_variant,female,69,1205.195
360,2036,medium_variant,male,69,1020.335
360,2036,medium_variant,female,70,1136.252
360,2036,medium_variant,male,70,943.723
360,2036,medium_variant,female,71,1066.243
360,2036,medium_variant,male,71,867.084
360,2036,medium_variant,female,72,995.24
360,2036,medium_variant,male,72,790.277
360,2036,medium_variant,female,73,923.698
360,2036,medium_variant,male,73,717.23
360,2036,medium_variant,female,74,852.15
360,2036,medium_variant,male,74,650.044
360,2036,medium_variant,female,75,780.805
360,2036,medium_variant,male,75,587.425
360,2036,medium_variant,female,76,710.322
360,2036,medium_variant,male,76,526.34
360,2036,medium_variant,female,77,641.746
360,2036,medium_variant,male,77,467.828
360,2036,medium_variant,female,78,572.27
360,2036,medium_variant,male,78,411.157
360,2036,medium_variant,female,79,500.947
360,2036,medium_variant,male,79,355.8
360,2036,medium_variant,female,80,430.043
360,2036,medium_variant,male,80,302.708
360,2036,medium_variant,female,81,362.259
360,2036,medium_variant,male,81,253.14
360,2036,medium_variant,female,82,296.444
360,2036,medium_variant,male,82,206.587
360,2036,medium_variant,female,83,240.387
360,2036,medium_variant,male,83,165.983
360,2036,medium_variant,female,84,198.05
360,2036,medium_variant,male,84,132.834
360,2036,medium_variant,female,85,165.942
360,2036,medium_variant,male,85,105.78
360,2036,medium_variant,female,86,135.793
360,2036,medium_variant,male,86,81.053
360,2036,medium_variant,female,87,109.892
360,2036,medium_variant,male,87,59.637
360,2036,medium_variant,female,88,88.171
360,2036,medium_variant,male,88,43.255
360,2036,medium_variant,female,89,68.803
360,2036,medium_variant,male,89,31.316
360,2036,medium_variant,female,90,51.74
360,2036,medium_variant,male,90,22.848
360,2036,medium_variant,female,91,36.74
360,2036,medium_variant,male,91,16.251
360,2036,medium_variant,female,92,27.363
360,2036,medium_variant,male,92,13.093
360,2036,medium_variant,female,93,21.983
360,2036,medium_variant,male,93,10.39
360,2036,medium_variant,female,94,15.853
360,2036,medium_variant,male,94,7.344
360,2036,medium_variant,female,95,8.973
360,2036,medium_variant,male,95,3.953
360,2036,medium_variant,female,96,5.42
360,2036,medium_variant,male,96,2.109
360,2036,medium_variant,female,97,4.173
360,2036,medium_variant,male,97,1.607
360,2036,medium_variant,female,98,2.792
360,2036,medium_variant,male,98,1.066
360,2036,medium_variant,female,99,1.277
360,2036,medium_variant,male,99,0.486
360,2036,medium_variant,female,100,1.263
360,2036,medium_variant,male,100,0.484
360,2037,medium_variant,female,0,2160.962
360,2037,medium_variant,male,0,2264.23
360,2037,medium_variant,female,1,2163.2
360,2037,medium_variant,male,1,2265.768
360,2037,medium_variant,female,2,2170.131
360,2037,medium_variant,male,2,2272.312
360,2037,medium_variant,female,3,2172.505
360,2037,medium_variant,male,3,2274.2
360,2037,medium_variant,female,4,2175.552
360,2037,medium_variant,male,4,2276.845
360,2037,medium_variant,female,5,2179.266
360,2037,medium_variant,male,5,2280.226
360,2037,medium_variant,female,6,2183.639
360,2037,medium_variant,male,6,2284.319
360,2037,medium_variant,female,7,2188.624
360,2037,medium_variant,male,7,2289.061
360,2037,medium_variant,female,8,2194.178
360,2037,medium_variant,male,8,2294.386
360,2037,medium_variant,female,9,2200.485
360,2037,medium_variant,male,9,2300.482
360,2037,medium_variant,female,10,2207.616
360,2037,medium_variant,male,10,2307.411
360,2037,medium_variant,female,11,2215.449
360,2037,medium_variant,male,11,2315.025
360,2037,medium_variant,female,12,2223.738
360,2037,medium_variant,male,12,2323.048
360,2037,medium_variant,female,13,2232.471
360,2037,medium_variant,male,13,2331.457
360,2037,medium_variant,female,14,2241.666
360,2037,medium_variant,male,14,2340.234
360,2037,medium_variant,female,15,2251.286
360,2037,medium_variant,male,15,2349.316
360,2037,medium_variant,female,16,2261.271
360,2037,medium_variant,male,16,2358.636
360,2037,medium_variant,female,17,2270.312
360,2037,medium_variant,male,17,2366.904
360,2037,medium_variant,female,18,2277.131
360,2037,medium_variant,male,18,2372.836
360,2037,medium_variant,female,19,2287.849
360,2037,medium_variant,male,19,2382.47
360,2037,medium_variant,female,20,2304.884
360,2037,medium_variant,male,20,2398.18
360,2037,medium_variant,female,21,2324.483
360,2037,medium_variant,male,21,2416.24
360,2037,medium_variant,female,22,2342.254
360,2037,medium_variant,male,22,2432.75
360,2037,medium_variant,female,23,2361.204
360,2037,medium_variant,male,23,2451.128
360,2037,medium_variant,female,24,2365.988
360,2037,medium_variant,male,24,2453.881
360,2037,medium_variant,female,25,2349.201
360,2037,medium_variant,male,25,2432.749
360,2037,medium_variant,female,26,2318.738
360,2037,medium_variant,male,26,2396.906
360,2037,medium_variant,female,27,2288.694
360,2037,medium_variant,male,27,2361.781
360,2037,medium_variant,female,28,2254.812
360,2037,medium_variant,male,28,2321.887
360,2037,medium_variant,female,29,2230.68
360,2037,medium_variant,male,29,2296.945
360,2037,medium_variant,female,30,2224.023
360,2037,medium_variant,male,30,2297.559
360,2037,medium_variant,female,31,2227.692
360,2037,medium_variant,male,31,2313.326
360,2037,medium_variant,female,32,2228.075
360,2037,medium_variant,male,32,2324.637
360,2037,medium_variant,female,33,2229.411
360,2037,medium_variant,male,33,2337.095
360,2037,medium_variant,female,34,2221.161
360,2037,medium_variant,male,34,2335.895
360,2037,medium_variant,female,35,2197.199
360,2037,medium_variant,male,35,2312.233
360,2037,medium_variant,female,36,2163.714
360,2037,medium_variant,male,36,2274.313
360,2037,medium_variant,female,37,2132.335
360,2037,medium_variant,male,37,2238.813
360,2037,medium_variant,female,38,2099.915
360,2037,medium_variant,male,38,2202.003
360,2037,medium_variant,female,39,2074.99
360,2037,medium_variant,male,39,2170.519
360,2037,medium_variant,female,40,2062.72
360,2037,medium_variant,male,40,2149.213
360,2037,medium_variant,female,41,2058.524
360,2037,medium_variant,male,41,2134.306
360,2037,medium_variant,female,42,2053.097
360,2037,medium_variant,male,42,2117.123
360,2037,medium_variant,female,43,2048.817
360,2037,medium_variant,male,43,2099.351
360,2037,medium_variant,female,44,2041.366
360,2037,medium_variant,male,44,2080.954
360,2037,medium_variant,female,45,2027.825
360,2037,medium_variant,male,45,2061.03
360,2037,medium_variant,female,46,2010.859
360,2037,medium_variant,male,46,2040.114
360,2037,medium_variant,female,47,1994.231
360,2037,medium_variant,male,47,2018.786
360,2037,medium_variant,female,48,1975.004
360,2037,medium_variant,male,48,1995.898
360,2037,medium_variant,female,49,1963.754
360,2037,medium_variant,male,49,1975.219
360,2037,medium_variant,female,50,1965.418
360,2037,medium_variant,male,50,1958.346
360,2037,medium_variant,female,51,1973.67
360,2037,medium_variant,male,51,1942.784
360,2037,medium_variant,female,52,1978.645
360,2037,medium_variant,male,52,1925.112
360,2037,medium_variant,female,53,1983.989
360,2037,medium_variant,male,53,1906.823
