country,year,variant,gender,age1yearinterval,population
704,2031,medium_variant,female,58,645.755
704,2031,medium_variant,male,58,598.413
704,2031,medium_variant,female,59,630.958
704,2031,medium_variant,male,59,582.062
704,2031,medium_variant,female,60,614.233
704,2031,medium_variant,male,60,563.907
704,2031,medium_variant,female,61,597.742
704,2031,medium_variant,male,61,545.857
704,2031,medium_variant,female,62,580.659
704,2031,medium_variant,male,62,527.306
704,2031,medium_variant,female,63,565.493
704,2031,medium_variant,male,63,509.428
704,2031,medium_variant,female,64,553.586
704,2031,medium_variant,male,64,492.927
704,2031,medium_variant,female,65,543.497
704,2031,medium_variant,male,65,477.022
704,2031,medium_variant,female,66,532.315
704,2031,medium_variant,male,66,460.319
704,2031,medium_variant,female,67,520.467
704,2031,medium_variant,male,67,443.208
704,2031,medium_variant,female,68,507.196
704,2031,medium_variant,male,68,424.404
704,2031,medium_variant,female,69,491.784
704,2031,medium_variant,male,69,403.161
704,2031,medium_variant,female,70,474.491
704,2031,medium_variant,male,70,380.13
704,2031,medium_variant,female,71,456.694
704,2031,medium_variant,male,71,357.012
704,2031,medium_variant,female,72,438.592
704,2031,medium_variant,male,72,333.835
704,2031,medium_variant,female,73,417.23
704,2031,medium_variant,male,73,309.333
704,2031,medium_variant,female,74,391.426
704,2031,medium_variant,male,74,283.164
704,2031,medium_variant,female,75,362.625
704,2031,medium_variant,male,75,256.068
704,2031,medium_variant,female,76,334.015
704,2031,medium_variant,male,76,229.47
704,2031,medium_variant,female,77,305.631
704,2031,medium_variant,male,77,203.498
704,2031,medium_variant,female,78,276.509
704,2031,medium_variant,male,78,178.062
704,2031,medium_variant,female,79,246.709
704,2031,medium_variant,male,79,153.4
704,2031,medium_variant,female,80,217.126
704,2031,medium_variant,male,80,129.927
704,2031,medium_variant,female,81,188.207
704,2031,medium_variant,male,81,107.446
704,2031,medium_variant,female,82,159.398
704,2031,medium_variant,male,82,85.544
704,2031,medium_variant,female,83,135.831
704,2031,medium_variant,male,83,68.132
704,2031,medium_variant,female,84,119.961
704,2031,medium_variant,male,84,56.995
704,2031,medium_variant,female,85,109.508
704,2031,medium_variant,male,85,50.315
704,2031,medium_variant,female,86,99.585
704,2031,medium_variant,male,86,44.473
704,2031,medium_variant,female,87,91.161
704,2031,medium_variant,male,87,39.951
704,2031,medium_variant,female,88,83.212
704,2031,medium_variant,male,88,35.64
704,2031,medium_variant,female,89,75.031
704,2031,medium_variant,male,89,30.756
704,2031,medium_variant,female,90,66.888
704,2031,medium_variant,male,90,25.698
704,2031,medium_variant,female,91,60.219
704,2031,medium_variant,male,91,21.808
704,2031,medium_variant,female,92,56.003
704,2031,medium_variant,male,92,19.441
704,2031,medium_variant,female,93,50.631
704,2031,medium_variant,male,93,16.949
704,2031,medium_variant,female,94,44.101
704,2031,medium_variant,male,94,14.091
704,2031,medium_variant,female,95,36.413
704,2031,medium_variant,male,95,10.869
704,2031,medium_variant,female,96,33.006
704,2031,medium_variant,male,96,9.199
704,2031,medium_variant,female,97,28.929
704,2031,medium_variant,male,97,7.794
704,2031,medium_variant,female,98,23.551
704,2031,medium_variant,male,98,6.073
704,2031,medium_variant,female,99,16.872
704,2031,medium_variant,male,99,4.036
704,2031,medium_variant,female,100,42.921
704,2031,medium_variant,male,100,9.038
704,2032,medium_variant,female,0,620.066
704,2032,medium_variant,male,0,647.048
704,2032,medium_variant,female,1,637.873
704,2032,medium_variant,male,1,665.625
704,2032,medium_variant,female,2,641.628
704,2032,medium_variant,male,2,666.712
704,2032,medium_variant,female,3,658.932
704,2032,medium_variant,male,3,687.084
704,2032,medium_variant,female,4,674.231
704,2032,medium_variant,male,4,705.741
704,2032,medium_variant,female,5,687.563
704,2032,medium_variant,male,5,722.658
704,2032,medium_variant,female,6,698.969
704,2032,medium_variant,male,6,737.808
704,2032,medium_variant,female,7,708.768
704,2032,medium_variant,male,7,751.506
704,2032,medium_variant,female,8,717.278
704,2032,medium_variant,male,8,764.064
704,2032,medium_variant,female,9,723.144
704,2032,medium_variant,male,9,773.764
704,2032,medium_variant,female,10,725.846
704,2032,medium_variant,male,10,779.905
704,2032,medium_variant,female,11,726.262
704,2032,medium_variant,male,11,783.476
704,2032,medium_variant,female,12,725.474
704,2032,medium_variant,male,12,785.609
704,2032,medium_variant,female,13,722.886
704,2032,medium_variant,male,13,785.405
704,2032,medium_variant,female,14,721.711
704,2032,medium_variant,male,14,787.208
704,2032,medium_variant,female,15,723.539
704,2032,medium_variant,male,15,793.077
704,2032,medium_variant,female,16,726.783
704,2032,medium_variant,male,16,800.706
704,2032,medium_variant,female,17,728.573
704,2032,medium_variant,male,17,806.227
704,2032,medium_variant,female,18,729.843
704,2032,medium_variant,male,18,811.016
704,2032,medium_variant,female,19,727.829
704,2032,medium_variant,male,19,810.073
704,2032,medium_variant,female,20,720.983
704,2032,medium_variant,male,20,800.712
704,2032,medium_variant,female,21,710.838
704,2032,medium_variant,male,21,785.56
704,2032,medium_variant,female,22,701.201
704,2032,medium_variant,male,22,770.918
704,2032,medium_variant,female,23,692.176
704,2032,medium_variant,male,23,756.712
704,2032,medium_variant,female,24,681.345
704,2032,medium_variant,male,24,739.952
704,2032,medium_variant,female,25,668.168
704,2032,medium_variant,male,25,720.17
704,2032,medium_variant,female,26,654.209
704,2032,medium_variant,male,26,699.325
704,2032,medium_variant,female,27,642.087
704,2032,medium_variant,male,27,680.146
704,2032,medium_variant,female,28,631.902
704,2032,medium_variant,male,28,662.449
704,2032,medium_variant,female,29,624.969
704,2032,medium_variant,male,29,650.164
704,2032,medium_variant,female,30,622.417
704,2032,medium_variant,male,30,645.651
704,2032,medium_variant,female,31,624.359
704,2032,medium_variant,male,31,647.838
704,2032,medium_variant,female,32,627.087
704,2032,medium_variant,male,32,650.54
704,2032,medium_variant,female,33,628.113
704,2032,medium_variant,male,33,651.682
704,2032,medium_variant,female,34,644.206
704,2032,medium_variant,male,34,667.559
704,2032,medium_variant,female,35,682.305
704,2032,medium_variant,male,35,704.595
704,2032,medium_variant,female,36,733.299
704,2032,medium_variant,male,36,753.907
704,2032,medium_variant,female,37,782.153
704,2032,medium_variant,male,37,801.303
704,2032,medium_variant,female,38,833.093
704,2032,medium_variant,male,38,850.958
704,2032,medium_variant,female,39,868.11
704,2032,medium_variant,male,39,883.808
704,2032,medium_variant,female,40,877.106
704,2032,medium_variant,male,40,889.348
704,2032,medium_variant,female,41,868.502
704,2032,medium_variant,male,41,876.438
704,2032,medium_variant,female,42,861.223
704,2032,medium_variant,male,42,864.841
704,2032,medium_variant,female,43,851.96
704,2032,medium_variant,male,43,851.083
704,2032,medium_variant,female,44,841.102
704,2032,medium_variant,male,44,835.978
704,2032,medium_variant,female,45,830.894
704,2032,medium_variant,male,45,822.067
704,2032,medium_variant,female,46,820.502
704,2032,medium_variant,male,46,808.32
704,2032,medium_variant,female,47,807.071
704,2032,medium_variant,male,47,791.422
704,2032,medium_variant,female,48,791.439
704,2032,medium_variant,male,48,772.343
704,2032,medium_variant,female,49,775.496
704,2032,medium_variant,male,49,752.91
704,2032,medium_variant,female,50,759.989
704,2032,medium_variant,male,50,733.807
704,2032,medium_variant,female,51,744.791
704,2032,medium_variant,male,51,715.005
704,2032,medium_variant,female,52,728.758
704,2032,medium_variant,male,52,695.477
704,2032,medium_variant,female,53,711.795
704,2032,medium_variant,male,53,675.051
704,2032,medium_variant,female,54,696.765
704,2032,medium_variant,male,54,656.977
704,2032,medium_variant,female,55,684.876
704,2032,medium_variant,male,55,642.653
704,2032,medium_variant,female,56,674.872
704,2032,medium_variant,male,56,630.623
704,2032,medium_variant,female,57,664.515
704,2032,medium_variant,male,57,618.146
704,2032,medium_variant,female,58,654.523
704,2032,medium_variant,male,58,605.9
704,2032,medium_variant,female,59,642.646
704,2032,medium_variant,male,59,592.025
704,2032,medium_variant,female,60,627.626
704,2032,medium_variant,male,60,575.36
704,2032,medium_variant,female,61,610.678
704,2032,medium_variant,male,61,556.861
704,2032,medium_variant,female,62,593.949
704,2032,medium_variant,male,62,538.474
704,2032,medium_variant,female,63,576.623
704,2032,medium_variant,male,63,519.603
704,2032,medium_variant,female,64,561.167
704,2032,medium_variant,male,64,501.339
704,2032,medium_variant,female,65,548.899
704,2032,medium_variant,male,65,484.35
704,2032,medium_variant,female,66,538.402
704,2032,medium_variant,male,66,467.905
704,2032,medium_variant,female,67,526.821
704,2032,medium_variant,male,67,450.699
704,2032,medium_variant,female,68,514.582
704,2032,medium_variant,male,68,433.111
704,2032,medium_variant,female,69,500.896
704,2032,medium_variant,male,69,413.902
704,2032,medium_variant,female,70,485.035
704,2032,medium_variant,male,70,392.362
704,2032,medium_variant,female,71,467.284
704,2032,medium_variant,male,71,369.129
704,2032,medium_variant,female,72,449.059
704,2032,medium_variant,male,72,345.857
704,2032,medium_variant,female,73,430.559
704,2032,medium_variant,male,73,322.582
704,2032,medium_variant,female,74,408.853
704,2032,medium_variant,male,74,298.093
704,2032,medium_variant,female,75,382.777
704,2032,medium_variant,male,75,272.073
704,2032,medium_variant,female,76,353.776
704,2032,medium_variant,male,76,245.243
704,2032,medium_variant,female,77,324.995
704,2032,medium_variant,male,77,218.956
704,2032,medium_variant,female,78,296.448
704,2032,medium_variant,male,78,193.312
704,2032,medium_variant,female,79,267.343
704,2032,medium_variant,male,79,168.39
704,2032,medium_variant,female,80,237.813
704,2032,medium_variant,male,80,144.488
704,2032,medium_variant,female,81,208.664
704,2032,medium_variant,male,81,121.925
704,2032,medium_variant,female,82,180.187
704,2032,medium_variant,male,82,100.356
704,2032,medium_variant,female,83,151.87
704,2032,medium_variant,male,83,79.414
704,2032,medium_variant,female,84,128.688
704,2032,medium_variant,male,84,62.78
704,2032,medium_variant,female,85,113.005
704,2032,medium_variant,male,85,52.116
704,2032,medium_variant,female,86,102.615
704,2032,medium_variant,male,86,45.708
704,2032,medium_variant,female,87,92.796
704,2032,medium_variant,male,87,40.238
704,2032,medium_variant,female,88,84.656
704,2032,medium_variant,male,88,35.999
704,2032,medium_variant,female,89,76.779
704,2032,medium_variant,male,89,31.872
704,2032,medium_variant,female,90,68.635
704,2032,medium_variant,male,90,27.271
704,2032,medium_variant,female,91,60.427
704,2032,medium_variant,male,91,22.493
704,2032,medium_variant,female,92,53.956
704,2032,medium_variant,male,92,18.92
704,2032,medium_variant,female,93,49.924
704,2032,medium_variant,male,93,16.822
704,2032,medium_variant,female,94,44.881
704,2032,medium_variant,male,94,14.596
704,2032,medium_variant,female,95,38.827
704,2032,medium_variant,male,95,12.059
704,2032,medium_variant,female,96,31.762
704,2032,medium_variant,male,96,9.213
704,2032,medium_variant,female,97,28.825
704,2032,medium_variant,male,97,7.776
704,2032,medium_variant,female,98,23.619
704,2032,medium_variant,male,98,6.087
704,2032,medium_variant,female,99,17.242
704,2032,medium_variant,male,99,4.116
704,2032,medium_variant,female,100,45.362
704,2032,medium_variant,male,100,9.517
704,2033,medium_variant,female,0,617.938
704,2033,medium_variant,male,0,648.928
704,2033,medium_variant,female,1,630.322
704,2033,medium_variant,male,1,659.504
704,2033,medium_variant,female,2,642.344
704,2033,medium_variant,male,2,670.799
704,2033,medium_variant,female,3,643.977
704,2033,medium_variant,male,3,669.531
704,2033,medium_variant,female,4,658.974
704,2033,medium_variant,male,4,687.121
704,2033,medium_variant,female,5,672.831
704,2033,medium_variant,male,5,704.044
704,2033,medium_variant,female,6,685.443
704,2033,medium_variant,male,6,720.099
704,2033,medium_variant,female,7,696.706
704,2033,medium_variant,male,7,735.086
704,2033,medium_variant,female,8,706.936
704,2033,medium_variant,male,8,749.311
704,2033,medium_variant,female,9,716.447
704,2033,medium_variant,male,9,763.082
704,2033,medium_variant,female,10,723.041
704,2033,medium_variant,male,10,773.66
704,2033,medium_variant,female,11,725.777
704,2033,medium_variant,male,11,779.828
704,2033,medium_variant,female,12,725.806
704,2033,medium_variant,male,12,782.91
704,2033,medium_variant,female,13,724.914
704,2033,medium_variant,male,13,784.892
704,2033,medium_variant,female,14,722.368
704,2033,medium_variant,male,14,784.716
704,2033,medium_variant,female,15,721.197
704,2033,medium_variant,male,15,786.471
704,2033,medium_variant,female,16,722.969
704,2033,medium_variant,male,16,792.177
704,2033,medium_variant,female,17,726.12
704,2033,medium_variant,male,17,799.571
704,2033,medium_variant,female,18,727.821
704,2033,medium_variant,male,18,804.868
704,2033,medium_variant,female,19,729.003
704,2033,medium_variant,male,19,809.434
704,2033,medium_variant,female,20,726.906
704,2033,medium_variant,male,20,808.29
704,2033,medium_variant,female,21,719.988
704,2033,medium_variant,male,21,798.771
704,2033,medium_variant,female,22,709.784
704,2033,medium_variant,male,22,783.498
704,2033,medium_variant,female,23,700.085
704,2033,medium_variant,male,23,768.734
704,2033,medium_variant,female,24,690.995
704,2033,medium_variant,male,24,754.401
704,2033,medium_variant,female,25,680.131
704,2033,medium_variant,male,25,737.588
704,2033,medium_variant,female,26,666.969
704,2033,medium_variant,male,26,717.858
704,2033,medium_variant,female,27,653.054
704,2033,medium_variant,male,27,697.133
704,2033,medium_variant,female,28,640.976
704,2033,medium_variant,male,28,678.071
704,2033,medium_variant,female,29,630.839
704,2033,medium_variant,male,29,660.496
704,2033,medium_variant,female,30,623.945
704,2033,medium_variant,male,30,648.32
704,2033,medium_variant,female,31,621.412
704,2033,medium_variant,male,31,643.883
704,2033,medium_variant,female,32,623.358
704,2033,medium_variant,male,32,646.122
704,2033,medium_variant,female,33,626.095
704,2033,medium_variant,male,33,648.876
704,2033,medium_variant,female,34,627.132
704,2033,medium_variant,male,34,650.072
704,2033,medium_variant,female,35,643.224
704,2033,medium_variant,male,35,665.949
704,2033,medium_variant,female,36,681.302
704,2033,medium_variant,male,36,702.906
704,2033,medium_variant,female,37,732.264
704,2033,medium_variant,male,37,752.086
704,2033,medium_variant,female,38,781.084
704,2033,medium_variant,male,38,799.342
704,2033,medium_variant,female,39,831.983
704,2033,medium_variant,male,39,848.836
704,2033,medium_variant,female,40,866.971
704,2033,medium_variant,male,40,881.539
704,2033,medium_variant,female,41,875.955
704,2033,medium_variant,male,41,886.963
704,2033,medium_variant,female,42,867.35
704,2033,medium_variant,male,42,873.951
704,2033,medium_variant,female,43,860.059
704,2033,medium_variant,male,43,862.232
704,2033,medium_variant,female,44,850.775
704,2033,medium_variant,male,44,848.338
704,2033,medium_variant,female,45,839.896
704,2033,medium_variant,male,45,833.08
704,2033,medium_variant,female,46,829.67
704,2033,medium_variant,male,46,818.997
704,2033,medium_variant,female,47,819.255
704,2033,medium_variant,male,47,805.061
704,2033,medium_variant,female,48,805.79
704,2033,medium_variant,male,48,787.966
704,2033,medium_variant,female,49,790.119
704,2033,medium_variant,male,49,768.686
704,2033,medium_variant,female,50,774.098
704,2033,medium_variant,male,50,749.019
704,2033,medium_variant,female,51,758.459
704,2033,medium_variant,male,51,729.64
704,2033,medium_variant,female,52,743.091
704,2033,medium_variant,male,52,710.534
704,2033,medium_variant,female,53,726.88
704,2033,medium_variant,male,53,690.695
704,2033,medium_variant,female,54,709.725
704,2033,medium_variant,male,54,669.941
704,2033,medium_variant,female,55,694.497
704,2033,medium_variant,male,55,651.569
704,2033,medium_variant,female,56,682.413
704,2033,medium_variant,male,56,636.999
704,2033,medium_variant,female,57,672.212
704,2033,medium_variant,male,57,624.753
704,2033,medium_variant,female,58,661.64
704,2033,medium_variant,male,58,612.042
704,2033,medium_variant,female,59,651.413
704,2033,medium_variant,male,59,599.554
704,2033,medium_variant,female,60,639.306
704,2033,medium_variant,male,60,585.411
704,2033,medium_variant,female,61,624.069
704,2033,medium_variant,male,61,568.439
704,2033,medium_variant,female,62,606.904
704,2033,medium_variant,male,62,549.603
704,2033,medium_variant,female,63,589.944
704,2033,medium_variant,male,63,530.885
704,2033,medium_variant,female,64,572.381
704,2033,medium_variant,male,64,511.703
704,2033,medium_variant,female,65,556.638
704,2033,medium_variant,male,65,493.059
704,2033,medium_variant,female,66,544.015
704,2033,medium_variant,male,66,475.589
704,2033,medium_variant,female,67,533.115
704,2033,medium_variant,male,67,458.61
704,2033,medium_variant,female,68,521.137
704,2033,medium_variant,male,68,440.907
704,2033,medium_variant,female,69,508.512
704,2033,medium_variant,male,69,422.849
704,2033,medium_variant,female,70,494.415
704,2033,medium_variant,male,70,403.243
704,2033,medium_variant,female,71,478.111
704,2033,medium_variant,male,71,381.415
704,2033,medium_variant,female,72,459.909
704,2033,medium_variant,male,72,357.989
704,2033,medium_variant,female,73,441.263
704,2033,medium_variant,male,73,334.571
704,2033,medium_variant,female,74,422.371
704,2033,medium_variant,male,74,311.207
704,2033,medium_variant,female,75,400.328
704,2033,medium_variant,male,75,286.741
704,2033,medium_variant,female,76,373.99
704,2033,medium_variant,male,76,260.879
704,2033,medium_variant,female,77,344.799
704,2033,medium_variant,male,77,234.326
704,2033,medium_variant,female,78,315.857
704,2033,medium_variant,male,78,208.359
704,2033,medium_variant,female,79,287.157
704,2033,medium_variant,male,79,183.053
704,2033,medium_variant,female,80,258.08
704,2033,medium_variant,male,80,158.654
704,2033,medium_variant,female,81,228.832
704,2033,medium_variant,male,81,135.521
704,2033,medium_variant,female,82,200.126
704,2033,medium_variant,male,82,113.876
704,2033,medium_variant,female,83,172.102
704,2033,medium_variant,male,83,93.229
704,2033,medium_variant,female,84,144.287
704,2033,medium_variant,male,84,73.253
704,2033,medium_variant,female,85,121.498
704,2033,medium_variant,male,85,57.404
704,2033,medium_variant,female,86,106.008
704,2033,medium_variant,male,86,47.218
704,2033,medium_variant,female,87,95.684
704,2033,medium_variant,male,87,41.083
704,2033,medium_variant,female,88,85.973
704,2033,medium_variant,male,88,35.988
704,2033,medium_variant,female,89,78.12
704,2033,medium_variant,male,89,32.033
704,2033,medium_variant,female,90,70.318
704,2033,medium_variant,male,90,28.093
704,2033,medium_variant,female,91,62.214
704,2033,medium_variant,male,91,23.775
704,2033,medium_variant,female,92,53.944
704,2033,medium_variant,male,92,19.28
704,2033,medium_variant,female,93,47.674
704,2033,medium_variant,male,93,16.024
704,2033,medium_variant,female,94,43.826
704,2033,medium_variant,male,94,14.198
704,2033,medium_variant,female,95,39.114
704,2033,medium_variant,male,95,12.237
704,2033,medium_variant,female,96,33.538
704,2033,medium_variant,male,96,10.022
704,2033,medium_variant,female,97,27.098
704,2033,medium_variant,male,97,7.553
704,2033,medium_variant,female,98,23.439
704,2033,medium_variant,male,98,6.043
704,2033,medium_variant,female,99,17.488
704,2033,medium_variant,male,99,4.168
704,2033,medium_variant,female,100,47.836
704,2033,medium_variant,male,100,9.999
704,2034,medium_variant,female,0,617.973
704,2034,medium_variant,male,0,652.594
704,2034,medium_variant,female,1,624.562
704,2034,medium_variant,male,1,655.261
704,2034,medium_variant,female,2,632.436
704,2034,medium_variant,male,2,660.718
704,2034,medium_variant,female,3,641.333
704,2034,medium_variant,male,3,668.552
704,2034,medium_variant,female,4,646.204
704,2034,medium_variant,male,4,672.287
704,2034,medium_variant,female,5,658.893
704,2034,medium_variant,male,5,687.095
704,2034,medium_variant,female,6,671.306
704,2034,medium_variant,male,6,702.283
704,2034,medium_variant,female,7,683.195
704,2034,medium_variant,male,7,717.476
704,2034,medium_variant,female,8,694.314
704,2034,medium_variant,male,8,732.297
704,2034,medium_variant,female,9,704.972
704,2034,medium_variant,male,9,747.048
704,2034,medium_variant,female,10,715.481
704,2034,medium_variant,male,10,762.03
704,2034,medium_variant,female,11,722.802
704,2034,medium_variant,male,11,773.483
704,2034,medium_variant,female,12,725.571
704,2034,medium_variant,male,12,779.679
704,2034,medium_variant,female,13,725.214
704,2034,medium_variant,male,13,782.271
704,2034,medium_variant,female,14,724.217
704,2034,medium_variant,male,14,784.102
704,2034,medium_variant,female,15,721.714
704,2034,medium_variant,male,15,783.955
704,2034,medium_variant,female,16,720.548
704,2034,medium_variant,male,16,785.661
704,2034,medium_variant,female,17,722.264
704,2034,medium_variant,male,17,791.205
704,2034,medium_variant,female,18,725.32
704,2034,medium_variant,male,18,798.362
704,2034,medium_variant,female,19,726.933
704,2034,medium_variant,male,19,803.435
704,2034,medium_variant,female,20,728.027
704,2034,medium_variant,male,20,807.778
704,2034,medium_variant,female,21,725.846
704,2034,medium_variant,male,21,806.433
704,2034,medium_variant,female,22,718.859
704,2034,medium_variant,male,22,796.757
704,2034,medium_variant,female,23,708.596
704,2034,medium_variant,male,23,781.364
704,2034,medium_variant,female,24,698.838
704,2034,medium_variant,male,24,766.48
704,2034,medium_variant,female,25,689.684
704,2034,medium_variant,male,25,752.022
704,2034,medium_variant,female,26,678.789
704,2034,medium_variant,male,26,735.158
704,2034,medium_variant,female,27,665.644
704,2034,medium_variant,male,27,715.481
704,2034,medium_variant,female,28,651.777
704,2034,medium_variant,male,28,694.878
704,2034,medium_variant,female,29,639.745
704,2034,medium_variant,male,29,675.933
704,2034,medium_variant,female,30,629.658
704,2034,medium_variant,male,30,658.482
704,2034,medium_variant,female,31,622.803
704,2034,medium_variant,male,31,646.416
704,2034,medium_variant,female,32,620.29
704,2034,medium_variant,male,32,642.057
704,2034,medium_variant,female,33,622.241
704,2034,medium_variant,male,33,644.346
704,2034,medium_variant,female,34,624.985
704,2034,medium_variant,male,34,647.152
704,2034,medium_variant,female,35,626.034
704,2034,medium_variant,male,35,648.403
704,2034,medium_variant,female,36,642.12
704,2034,medium_variant,male,36,664.278
704,2034,medium_variant,female,37,680.171
704,2034,medium_variant,male,37,701.153
704,2034,medium_variant,female,38,731.091
704,2034,medium_variant,male,38,750.196
704,2034,medium_variant,female,39,779.868
704,2034,medium_variant,male,39,797.307
704,2034,medium_variant,female,40,830.717
704,2034,medium_variant,male,40,846.638
704,2034,medium_variant,female,41,865.668
704,2034,medium_variant,male,41,879.189
704,2034,medium_variant,female,42,874.639
704,2034,medium_variant,male,42,884.496
704,2034,medium_variant,female,43,866.035
704,2034,medium_variant,male,43,871.385
704,2034,medium_variant,female,44,858.734
704,2034,medium_variant,male,44,859.545
704,2034,medium_variant,female,45,849.431
704,2034,medium_variant,male,45,845.515
704,2034,medium_variant,female,46,838.534
704,2034,medium_variant,male,46,830.107
704,2034,medium_variant,female,47,828.29
704,2034,medium_variant,male,47,815.854
704,2034,medium_variant,female,48,817.854
704,2034,medium_variant,male,48,801.729
704,2034,medium_variant,female,49,804.359
704,2034,medium_variant,male,49,784.439
704,2034,medium_variant,female,50,788.651
704,2034,medium_variant,male,50,764.959
704,2034,medium_variant,female,51,772.556
704,2034,medium_variant,male,51,745.062
704,2034,medium_variant,female,52,756.788
704,2034,medium_variant,male,52,725.408
704,2034,medium_variant,female,53,741.252
704,2034,medium_variant,male,53,706
704,2034,medium_variant,female,54,724.866
704,2034,medium_variant,male,54,685.851
704,2034,medium_variant,female,55,707.522
704,2034,medium_variant,male,55,664.772
704,2034,medium_variant,female,56,692.1
704,2034,medium_variant,male,56,646.104
704,2034,medium_variant,female,57,679.823
704,2034,medium_variant,male,57,631.29
704,2034,medium_variant,female,58,669.426
704,2034,medium_variant,male,58,618.829
704,2034,medium_variant,female,59,658.642
704,2034,medium_variant,male,59,605.885
704,2034,medium_variant,female,60,648.182
704,2034,medium_variant,male,60,593.156
704,2034,medium_variant,female,61,635.848
704,2034,medium_variant,male,61,578.746
704,2034,medium_variant,female,62,620.396
704,2034,medium_variant,male,62,561.47
704,2034,medium_variant,female,63,603.018
704,2034,medium_variant,male,63,542.298
704,2034,medium_variant,female,64,585.83
704,2034,medium_variant,male,64,523.252
704,2034,medium_variant,female,65,568.033
704,2034,medium_variant,male,65,503.76
704,2034,medium_variant,female,66,552.007
704,2034,medium_variant,male,66,484.738
704,2034,medium_variant,female,67,539.031
704,2034,medium_variant,male,67,466.789
704,2034,medium_variant,female,68,527.73
704,2034,medium_variant,male,68,449.279
704,2034,medium_variant,female,69,515.358
704,2034,medium_variant,male,69,431.08
704,2034,medium_variant,female,70,502.349
704,2034,medium_variant,male,70,412.554
704,2034,medium_variant,female,71,487.843
704,2034,medium_variant,male,71,392.553
704,2034,medium_variant,female,72,471.1
704,2034,medium_variant,male,72,370.438
704,2034,medium_variant,female,73,452.451
704,2034,medium_variant,male,73,346.821
704,2034,medium_variant,female,74,433.386
704,2034,medium_variant,male,74,323.26
704,2034,medium_variant,female,75,414.108
704,2034,medium_variant,male,75,299.809
704,2034,medium_variant,female,76,391.733
704,2034,medium_variant,male,76,275.368
704,2034,medium_variant,female,77,365.136
704,2034,medium_variant,male,77,249.668
704,2034,medium_variant,female,78,335.762
704,2034,medium_variant,male,78,223.394
704,2034,medium_variant,female,79,306.665
704,2034,medium_variant,male,79,197.748
704,2034,medium_variant,female,80,277.817
704,2034,medium_variant,male,80,172.784
704,2034,medium_variant,female,81,248.773
704,2034,medium_variant,male,81,148.909
704,2034,medium_variant,female,82,219.811
704,2034,medium_variant,male,82,126.547
704,2034,medium_variant,female,83,191.555
704,2034,medium_variant,male,83,105.822
704,2034,medium_variant,female,84,163.989
704,2034,medium_variant,male,84,86.097
704,2034,medium_variant,female,85,136.68
704,2034,medium_variant,male,85,67.09
704,2034,medium_variant,female,86,114.288
704,2034,medium_variant,male,86,52.026
704,2034,medium_variant,female,87,98.994
704,2034,medium_variant,male,87,42.319
704,2034,medium_variant,female,88,88.739
704,2034,medium_variant,male,88,36.458
704,2034,medium_variant,female,89,79.137
704,2034,medium_variant,male,89,31.737
704,2034,medium_variant,female,90,71.572
704,2034,medium_variant,male,90,28.066
704,2034,medium_variant,female,91,63.847
704,2034,medium_variant,male,91,24.313
704,2034,medium_variant,female,92,55.785
704,2034,medium_variant,male,92,20.28
704,2034,medium_variant,female,93,47.454
704,2034,medium_variant,male,93,16.067
704,2034,medium_variant,female,94,41.385
704,2034,medium_variant,male,94,13.129
704,2034,medium_variant,female,95,37.722
704,2034,medium_variant,male,95,11.573
704,2034,medium_variant,female,96,33.342
704,2034,medium_variant,male,96,9.878
704,2034,medium_variant,female,97,28.246
704,2034,medium_variant,male,97,7.985
704,2034,medium_variant,female,98,22.432
704,2034,medium_variant,male,98,5.894
704,2034,medium_variant,female,99,17.65
704,2034,medium_variant,male,99,4.205
704,2034,medium_variant,female,100,50.062
704,2034,medium_variant,male,100,10.425
704,2035,medium_variant,female,0,618.952
704,2035,medium_variant,male,0,655.606
704,2035,medium_variant,female,1,620.527
704,2035,medium_variant,male,1,652.232
704,2035,medium_variant,female,2,624.645
704,2035,medium_variant,male,2,653.041
704,2035,medium_variant,female,3,630.915
704,2035,medium_variant,male,3,657.48
704,2035,medium_variant,female,4,638.946
704,2035,medium_variant,male,4,664.999
704,2035,medium_variant,female,5,648.348
704,2035,medium_variant,male,5,675.048
704,2035,medium_variant,female,6,658.728
704,2035,medium_variant,male,6,687.075
704,2035,medium_variant,female,7,669.697
704,2035,medium_variant,male,7,700.529
704,2035,medium_variant,female,8,680.863
704,2035,medium_variant,male,8,714.86
704,2035,medium_variant,female,9,691.836
704,2035,medium_variant,male,9,729.517
704,2035,medium_variant,female,10,702.921
704,2035,medium_variant,male,10,744.794
704,2035,medium_variant,female,11,714.427
704,2035,medium_variant,male,11,760.986
704,2035,medium_variant,female,12,722.473
704,2035,medium_variant,male,12,773.314
704,2035,medium_variant,female,13,725.274
704,2035,medium_variant,male,13,779.537
704,2035,medium_variant,female,14,724.531
704,2035,medium_variant,male,14,781.64
704,2035,medium_variant,female,15,723.43
704,2035,medium_variant,male,15,783.32
704,2035,medium_variant,female,16,720.97
704,2035,medium_variant,male,16,783.201
704,2035,medium_variant,female,17,719.808
704,2035,medium_variant,male,17,784.859
704,2035,medium_variant,female,18,721.469
704,2035,medium_variant,male,18,790.24
704,2035,medium_variant,female,19,724.43
704,2035,medium_variant,male,19,797.161
704,2035,medium_variant,female,20,725.955
704,2035,medium_variant,male,20,802.011
704,2035,medium_variant,female,21,726.96
