country,year,variant,gender,age1yearinterval,population
376,2036,medium_variant,male,43,60.175
376,2036,medium_variant,female,44,57.226
376,2036,medium_variant,male,44,59.546
376,2036,medium_variant,female,45,57.254
376,2036,medium_variant,male,45,59.246
376,2036,medium_variant,female,46,57.258
376,2036,medium_variant,male,46,58.924
376,2036,medium_variant,female,47,57.312
376,2036,medium_variant,male,47,58.643
376,2036,medium_variant,female,48,57.322
376,2036,medium_variant,male,48,58.328
376,2036,medium_variant,female,49,57.193
376,2036,medium_variant,male,49,57.902
376,2036,medium_variant,female,50,56.974
376,2036,medium_variant,male,50,57.407
376,2036,medium_variant,female,51,56.786
376,2036,medium_variant,male,51,56.939
376,2036,medium_variant,female,52,56.58
376,2036,medium_variant,male,52,56.451
376,2036,medium_variant,female,53,56.377
376,2036,medium_variant,male,53,56
376,2036,medium_variant,female,54,56.191
376,2036,medium_variant,male,54,55.617
376,2036,medium_variant,female,55,55.978
376,2036,medium_variant,male,55,55.243
376,2036,medium_variant,female,56,55.686
376,2036,medium_variant,male,56,54.794
376,2036,medium_variant,female,57,55.326
376,2036,medium_variant,male,57,54.287
376,2036,medium_variant,female,58,54.78
376,2036,medium_variant,male,58,53.603
376,2036,medium_variant,female,59,53.98
376,2036,medium_variant,male,59,52.673
376,2036,medium_variant,female,60,52.975
376,2036,medium_variant,male,60,51.543
376,2036,medium_variant,female,61,51.932
376,2036,medium_variant,male,61,50.38
376,2036,medium_variant,female,62,50.882
376,2036,medium_variant,male,62,49.21
376,2036,medium_variant,female,63,49.547
376,2036,medium_variant,male,63,47.76
376,2036,medium_variant,female,64,47.828
376,2036,medium_variant,male,64,45.928
376,2036,medium_variant,female,65,45.881
376,2036,medium_variant,male,65,43.867
376,2036,medium_variant,female,66,43.938
376,2036,medium_variant,male,66,41.804
376,2036,medium_variant,female,67,41.92
376,2036,medium_variant,male,67,39.666
376,2036,medium_variant,female,68,40.233
376,2036,medium_variant,male,68,37.828
376,2036,medium_variant,female,69,39.089
376,2036,medium_variant,male,69,36.493
376,2036,medium_variant,female,70,38.303
376,2036,medium_variant,male,70,35.485
376,2036,medium_variant,female,71,37.475
376,2036,medium_variant,male,71,34.438
376,2036,medium_variant,female,72,36.689
376,2036,medium_variant,male,72,33.436
376,2036,medium_variant,female,73,35.857
376,2036,medium_variant,male,73,32.362
376,2036,medium_variant,female,74,34.897
376,2036,medium_variant,male,74,31.123
376,2036,medium_variant,female,75,33.867
376,2036,medium_variant,male,75,29.796
376,2036,medium_variant,female,76,32.85
376,2036,medium_variant,male,76,28.504
376,2036,medium_variant,female,77,31.761
376,2036,medium_variant,male,77,27.167
376,2036,medium_variant,female,78,30.873
376,2036,medium_variant,male,78,26.04
376,2036,medium_variant,female,79,30.309
376,2036,medium_variant,male,79,25.245
376,2036,medium_variant,female,80,29.891
376,2036,medium_variant,male,80,24.624
376,2036,medium_variant,female,81,29.373
376,2036,medium_variant,male,81,23.939
376,2036,medium_variant,female,82,28.87
376,2036,medium_variant,male,82,23.287
376,2036,medium_variant,female,83,27.82
376,2036,medium_variant,male,83,22.235
376,2036,medium_variant,female,84,25.938
376,2036,medium_variant,male,84,20.56
376,2036,medium_variant,female,85,23.506
376,2036,medium_variant,male,85,18.481
376,2036,medium_variant,female,86,21.086
376,2036,medium_variant,male,86,16.435
376,2036,medium_variant,female,87,18.788
376,2036,medium_variant,male,87,14.509
376,2036,medium_variant,female,88,16.515
376,2036,medium_variant,male,88,12.628
376,2036,medium_variant,female,89,14.089
376,2036,medium_variant,male,89,10.655
376,2036,medium_variant,female,90,11.562
376,2036,medium_variant,male,90,8.628
376,2036,medium_variant,female,91,8.98
376,2036,medium_variant,male,91,6.539
376,2036,medium_variant,female,92,6.864
376,2036,medium_variant,male,92,4.866
376,2036,medium_variant,female,93,5.782
376,2036,medium_variant,male,93,4.052
376,2036,medium_variant,female,94,4.651
376,2036,medium_variant,male,94,3.183
376,2036,medium_variant,female,95,3.47
376,2036,medium_variant,male,95,2.26
376,2036,medium_variant,female,96,2.961
376,2036,medium_variant,male,96,1.863
376,2036,medium_variant,female,97,2.45
376,2036,medium_variant,male,97,1.517
376,2036,medium_variant,female,98,1.865
376,2036,medium_variant,male,98,1.127
376,2036,medium_variant,female,99,1.205
376,2036,medium_variant,male,99,0.693
376,2036,medium_variant,female,100,2.589
376,2036,medium_variant,male,100,1.367
376,2037,medium_variant,female,0,89.064
376,2037,medium_variant,male,0,93.753
376,2037,medium_variant,female,1,88.182
376,2037,medium_variant,male,1,92.808
376,2037,medium_variant,female,2,87.474
376,2037,medium_variant,male,2,92.059
376,2037,medium_variant,female,3,86.592
376,2037,medium_variant,male,3,91.122
376,2037,medium_variant,female,4,85.749
376,2037,medium_variant,male,4,90.229
376,2037,medium_variant,female,5,84.95
376,2037,medium_variant,male,5,89.384
376,2037,medium_variant,female,6,84.202
376,2037,medium_variant,male,6,88.592
376,2037,medium_variant,female,7,83.504
376,2037,medium_variant,male,7,87.854
376,2037,medium_variant,female,8,82.858
376,2037,medium_variant,male,8,87.17
376,2037,medium_variant,female,9,82.294
376,2037,medium_variant,male,9,86.571
376,2037,medium_variant,female,10,81.829
376,2037,medium_variant,male,10,86.073
376,2037,medium_variant,female,11,81.452
376,2037,medium_variant,male,11,85.667
376,2037,medium_variant,female,12,81.132
376,2037,medium_variant,male,12,85.322
376,2037,medium_variant,female,13,80.868
376,2037,medium_variant,male,13,85.04
376,2037,medium_variant,female,14,80.698
376,2037,medium_variant,male,14,84.844
376,2037,medium_variant,female,15,80.634
376,2037,medium_variant,male,15,84.739
376,2037,medium_variant,female,16,80.659
376,2037,medium_variant,male,16,84.717
376,2037,medium_variant,female,17,80.659
376,2037,medium_variant,male,17,84.67
376,2037,medium_variant,female,18,80.558
376,2037,medium_variant,male,18,84.51
376,2037,medium_variant,female,19,80.736
376,2037,medium_variant,male,19,84.676
376,2037,medium_variant,female,20,81.34
376,2037,medium_variant,male,20,85.337
376,2037,medium_variant,female,21,82.135
376,2037,medium_variant,male,21,86.23
376,2037,medium_variant,female,22,82.824
376,2037,medium_variant,male,22,87.006
376,2037,medium_variant,female,23,83.565
376,2037,medium_variant,male,23,87.841
376,2037,medium_variant,female,24,83.532
376,2037,medium_variant,male,24,87.834
376,2037,medium_variant,female,25,82.317
376,2037,medium_variant,male,25,86.538
376,2037,medium_variant,female,26,80.329
376,2037,medium_variant,male,26,84.399
376,2037,medium_variant,female,27,78.394
376,2037,medium_variant,male,27,82.321
376,2037,medium_variant,female,28,76.353
376,2037,medium_variant,male,28,80.132
376,2037,medium_variant,female,29,74.502
376,2037,medium_variant,male,29,78.149
376,2037,medium_variant,female,30,73.075
376,2037,medium_variant,male,30,76.624
376,2037,medium_variant,female,31,71.926
376,2037,medium_variant,male,31,75.401
376,2037,medium_variant,female,32,70.654
376,2037,medium_variant,male,32,74.045
376,2037,medium_variant,female,33,69.312
376,2037,medium_variant,male,33,72.608
376,2037,medium_variant,female,34,68.131
376,2037,medium_variant,male,34,71.354
376,2037,medium_variant,female,35,67.179
376,2037,medium_variant,male,35,70.358
376,2037,medium_variant,female,36,66.37
376,2037,medium_variant,male,36,69.523
376,2037,medium_variant,female,37,65.601
376,2037,medium_variant,male,37,68.717
376,2037,medium_variant,female,38,64.947
376,2037,medium_variant,male,38,68.015
376,2037,medium_variant,female,39,64.068
376,2037,medium_variant,male,39,67.083
376,2037,medium_variant,female,40,62.8
376,2037,medium_variant,male,40,65.757
376,2037,medium_variant,female,41,61.328
376,2037,medium_variant,male,41,64.214
376,2037,medium_variant,female,42,59.963
376,2037,medium_variant,male,42,62.766
376,2037,medium_variant,female,43,58.598
376,2037,medium_variant,male,43,61.316
376,2037,medium_variant,female,44,57.622
376,2037,medium_variant,male,44,60.183
376,2037,medium_variant,female,45,57.245
376,2037,medium_variant,male,45,59.544
376,2037,medium_variant,female,46,57.265
376,2037,medium_variant,male,46,59.234
376,2037,medium_variant,female,47,57.261
376,2037,medium_variant,male,47,58.902
376,2037,medium_variant,female,48,57.308
376,2037,medium_variant,male,48,58.61
376,2037,medium_variant,female,49,57.31
376,2037,medium_variant,male,49,58.284
376,2037,medium_variant,female,50,57.173
376,2037,medium_variant,male,50,57.846
376,2037,medium_variant,female,51,56.946
376,2037,medium_variant,male,51,57.339
376,2037,medium_variant,female,52,56.749
376,2037,medium_variant,male,52,56.858
376,2037,medium_variant,female,53,56.534
376,2037,medium_variant,male,53,56.356
376,2037,medium_variant,female,54,56.321
376,2037,medium_variant,male,54,55.891
376,2037,medium_variant,female,55,56.124
376,2037,medium_variant,male,55,55.492
376,2037,medium_variant,female,56,55.9
376,2037,medium_variant,male,56,55.102
376,2037,medium_variant,female,57,55.595
376,2037,medium_variant,male,57,54.635
376,2037,medium_variant,female,58,55.223
376,2037,medium_variant,male,58,54.111
376,2037,medium_variant,female,59,54.663
376,2037,medium_variant,male,59,53.408
376,2037,medium_variant,female,60,53.85
376,2037,medium_variant,male,60,52.459
376,2037,medium_variant,female,61,52.832
376,2037,medium_variant,male,61,51.311
376,2037,medium_variant,female,62,51.774
376,2037,medium_variant,male,62,50.127
376,2037,medium_variant,female,63,50.706
376,2037,medium_variant,male,63,48.935
376,2037,medium_variant,female,64,49.356
376,2037,medium_variant,male,64,47.464
376,2037,medium_variant,female,65,47.621
376,2037,medium_variant,male,65,45.615
376,2037,medium_variant,female,66,45.659
376,2037,medium_variant,male,66,43.536
376,2037,medium_variant,female,67,43.698
376,2037,medium_variant,male,67,41.455
376,2037,medium_variant,female,68,41.66
376,2037,medium_variant,male,68,39.295
376,2037,medium_variant,female,69,39.947
376,2037,medium_variant,male,69,37.433
376,2037,medium_variant,female,70,38.773
376,2037,medium_variant,male,70,36.067
376,2037,medium_variant,female,71,37.95
376,2037,medium_variant,male,71,35.023
376,2037,medium_variant,female,72,37.082
376,2037,medium_variant,male,72,33.937
376,2037,medium_variant,female,73,36.25
376,2037,medium_variant,male,73,32.894
376,2037,medium_variant,female,74,35.368
376,2037,medium_variant,male,74,31.774
376,2037,medium_variant,female,75,34.355
376,2037,medium_variant,male,75,30.488
376,2037,medium_variant,female,76,33.267
376,2037,medium_variant,male,76,29.111
376,2037,medium_variant,female,77,32.191
376,2037,medium_variant,male,77,27.769
376,2037,medium_variant,female,78,31.048
376,2037,medium_variant,male,78,26.389
376,2037,medium_variant,female,79,30.077
376,2037,medium_variant,male,79,25.196
376,2037,medium_variant,female,80,29.387
376,2037,medium_variant,male,80,24.3
376,2037,medium_variant,female,81,28.817
376,2037,medium_variant,male,81,23.56
376,2037,medium_variant,female,82,28.16
376,2037,medium_variant,male,82,22.767
376,2037,medium_variant,female,83,27.525
376,2037,medium_variant,male,83,22.013
376,2037,medium_variant,female,84,26.373
376,2037,medium_variant,male,84,20.891
376,2037,medium_variant,female,85,24.436
376,2037,medium_variant,male,85,19.194
376,2037,medium_variant,female,86,21.987
376,2037,medium_variant,male,86,17.131
376,2037,medium_variant,female,87,19.501
376,2037,medium_variant,male,87,15.062
376,2037,medium_variant,female,88,17.263
376,2037,medium_variant,male,88,13.21
376,2037,medium_variant,female,89,15.154
376,2037,medium_variant,male,89,11.488
376,2037,medium_variant,female,90,12.773
376,2037,medium_variant,male,90,9.58
376,2037,medium_variant,female,91,10.158
376,2037,medium_variant,male,91,7.516
376,2037,medium_variant,female,92,7.757
376,2037,medium_variant,male,92,5.604
376,2037,medium_variant,female,93,6.015
376,2037,medium_variant,male,93,4.243
376,2037,medium_variant,female,94,5.038
376,2037,medium_variant,male,94,3.514
376,2037,medium_variant,female,95,4.012
376,2037,medium_variant,male,95,2.735
376,2037,medium_variant,female,96,2.939
376,2037,medium_variant,male,96,1.905
376,2037,medium_variant,female,97,2.461
376,2037,medium_variant,male,97,1.56
376,2037,medium_variant,female,98,1.865
376,2037,medium_variant,male,98,1.154
376,2037,medium_variant,female,99,1.215
376,2037,medium_variant,male,99,0.712
376,2037,medium_variant,female,100,2.663
376,2037,medium_variant,male,100,1.423
376,2038,medium_variant,female,0,89.787
376,2038,medium_variant,male,0,94.511
376,2038,medium_variant,female,1,88.985
376,2038,medium_variant,male,1,93.651
376,2038,medium_variant,female,2,88.176
376,2038,medium_variant,male,2,92.788
376,2038,medium_variant,female,3,87.486
376,2038,medium_variant,male,3,92.064
376,2038,medium_variant,female,4,86.629
376,2038,medium_variant,male,4,91.157
376,2038,medium_variant,female,5,85.799
376,2038,medium_variant,male,5,90.279
376,2038,medium_variant,female,6,85.004
376,2038,medium_variant,male,6,89.438
376,2038,medium_variant,female,7,84.252
376,2038,medium_variant,male,7,88.643
376,2038,medium_variant,female,8,83.544
376,2038,medium_variant,male,8,87.894
376,2038,medium_variant,female,9,82.879
376,2038,medium_variant,male,9,87.19
376,2038,medium_variant,female,10,82.305
376,2038,medium_variant,male,10,86.579
376,2038,medium_variant,female,11,81.844
376,2038,medium_variant,male,11,86.084
376,2038,medium_variant,female,12,81.481
376,2038,medium_variant,male,12,85.691
376,2038,medium_variant,female,13,81.172
376,2038,medium_variant,male,13,85.355
376,2038,medium_variant,female,14,80.917
376,2038,medium_variant,male,14,85.08
376,2038,medium_variant,female,15,80.759
376,2038,medium_variant,male,15,84.894
376,2038,medium_variant,female,16,80.714
376,2038,medium_variant,male,16,84.804
376,2038,medium_variant,female,17,80.759
376,2038,medium_variant,male,17,84.798
376,2038,medium_variant,female,18,80.779
376,2038,medium_variant,male,18,84.767
376,2038,medium_variant,female,19,80.698
376,2038,medium_variant,male,19,84.624
376,2038,medium_variant,female,20,80.893
376,2038,medium_variant,male,20,84.804
376,2038,medium_variant,female,21,81.509
376,2038,medium_variant,male,21,85.477
376,2038,medium_variant,female,22,82.311
376,2038,medium_variant,male,22,86.377
376,2038,medium_variant,female,23,83.007
376,2038,medium_variant,male,23,87.16
376,2038,medium_variant,female,24,83.754
376,2038,medium_variant,male,24,88.001
376,2038,medium_variant,female,25,83.723
376,2038,medium_variant,male,25,87.998
376,2038,medium_variant,female,26,82.505
376,2038,medium_variant,male,26,86.701
376,2038,medium_variant,female,27,80.509
376,2038,medium_variant,male,27,84.557
376,2038,medium_variant,female,28,78.565
376,2038,medium_variant,male,28,82.473
376,2038,medium_variant,female,29,76.514
376,2038,medium_variant,male,29,80.276
376,2038,medium_variant,female,30,74.653
376,2038,medium_variant,male,30,78.285
376,2038,medium_variant,female,31,73.215
376,2038,medium_variant,male,31,76.752
376,2038,medium_variant,female,32,72.057
376,2038,medium_variant,male,32,75.52
376,2038,medium_variant,female,33,70.775
376,2038,medium_variant,male,33,74.154
376,2038,medium_variant,female,34,69.421
376,2038,medium_variant,male,34,72.707
376,2038,medium_variant,female,35,68.229
376,2038,medium_variant,male,35,71.442
376,2038,medium_variant,female,36,67.267
376,2038,medium_variant,male,36,70.437
376,2038,medium_variant,female,37,66.449
376,2038,medium_variant,male,37,69.593
376,2038,medium_variant,female,38,65.671
376,2038,medium_variant,male,38,68.778
376,2038,medium_variant,female,39,65.008
376,2038,medium_variant,male,39,68.066
376,2038,medium_variant,female,40,64.119
376,2038,medium_variant,male,40,67.125
376,2038,medium_variant,female,41,62.843
376,2038,medium_variant,male,41,65.79
376,2038,medium_variant,female,42,61.364
376,2038,medium_variant,male,42,64.238
376,2038,medium_variant,female,43,59.992
376,2038,medium_variant,male,43,62.782
376,2038,medium_variant,female,44,58.619
376,2038,medium_variant,male,44,61.323
376,2038,medium_variant,female,45,57.636
376,2038,medium_variant,male,45,60.18
376,2038,medium_variant,female,46,57.251
376,2038,medium_variant,male,46,59.533
376,2038,medium_variant,female,47,57.264
376,2038,medium_variant,male,47,59.213
376,2038,medium_variant,female,48,57.253
376,2038,medium_variant,male,48,58.87
376,2038,medium_variant,female,49,57.292
376,2038,medium_variant,male,49,58.568
376,2038,medium_variant,female,50,57.286
376,2038,medium_variant,male,50,58.23
376,2038,medium_variant,female,51,57.141
376,2038,medium_variant,male,51,57.781
376,2038,medium_variant,female,52,56.906
376,2038,medium_variant,male,52,57.261
376,2038,medium_variant,female,53,56.7
376,2038,medium_variant,male,53,56.767
376,2038,medium_variant,female,54,56.476
376,2038,medium_variant,male,54,56.252
376,2038,medium_variant,female,55,56.254
376,2038,medium_variant,male,55,55.773
376,2038,medium_variant,female,56,56.046
376,2038,medium_variant,male,56,55.358
376,2038,medium_variant,female,57,55.81
376,2038,medium_variant,male,57,54.951
376,2038,medium_variant,female,58,55.493
376,2038,medium_variant,male,58,54.468
376,2038,medium_variant,female,59,55.109
376,2038,medium_variant,male,59,53.926
376,2038,medium_variant,female,60,54.536
376,2038,medium_variant,male,60,53.205
376,2038,medium_variant,female,61,53.71
376,2038,medium_variant,male,61,52.237
376,2038,medium_variant,female,62,52.678
376,2038,medium_variant,male,62,51.069
376,2038,medium_variant,female,63,51.604
376,2038,medium_variant,male,63,49.865
376,2038,medium_variant,female,64,50.52
376,2038,medium_variant,male,64,48.652
376,2038,medium_variant,female,65,49.153
376,2038,medium_variant,male,65,47.16
376,2038,medium_variant,female,66,47.405
376,2038,medium_variant,male,66,45.293
376,2038,medium_variant,female,67,45.428
376,2038,medium_variant,male,67,43.199
376,2038,medium_variant,female,68,43.449
376,2038,medium_variant,male,68,41.098
376,2038,medium_variant,female,69,41.391
376,2038,medium_variant,male,69,38.918
376,2038,medium_variant,female,70,39.654
376,2038,medium_variant,male,70,37.031
376,2038,medium_variant,female,71,38.449
376,2038,medium_variant,male,71,35.634
376,2038,medium_variant,female,72,37.59
376,2038,medium_variant,male,72,34.555
376,2038,medium_variant,female,73,36.682
376,2038,medium_variant,male,73,33.431
376,2038,medium_variant,female,74,35.804
376,2038,medium_variant,male,74,32.345
376,2038,medium_variant,female,75,34.872
376,2038,medium_variant,male,75,31.181
376,2038,medium_variant,female,76,33.805
376,2038,medium_variant,male,76,29.848
376,2038,medium_variant,female,77,32.659
376,2038,medium_variant,male,77,28.421
376,2038,medium_variant,female,78,31.525
376,2038,medium_variant,male,78,27.03
376,2038,medium_variant,female,79,30.329
376,2038,medium_variant,male,79,25.606
376,2038,medium_variant,female,80,29.275
376,2038,medium_variant,male,80,24.347
376,2038,medium_variant,female,81,28.458
376,2038,medium_variant,male,81,23.351
376,2038,medium_variant,female,82,27.738
376,2038,medium_variant,male,82,22.492
376,2038,medium_variant,female,83,26.942
376,2038,medium_variant,male,83,21.592
376,2038,medium_variant,female,84,26.174
376,2038,medium_variant,male,84,20.735
376,2038,medium_variant,female,85,24.92
376,2038,medium_variant,male,85,19.543
376,2038,medium_variant,female,86,22.928
376,2038,medium_variant,male,86,17.825
376,2038,medium_variant,female,87,20.462
376,2038,medium_variant,male,87,15.778
376,2038,medium_variant,female,88,17.912
376,2038,medium_variant,male,88,13.687
376,2038,medium_variant,female,89,15.734
376,2038,medium_variant,male,89,11.909
376,2038,medium_variant,female,90,13.789
376,2038,medium_variant,male,90,10.345
376,2038,medium_variant,female,91,11.453
376,2038,medium_variant,male,91,8.503
376,2038,medium_variant,female,92,8.752
376,2038,medium_variant,male,92,6.402
376,2038,medium_variant,female,93,6.533
376,2038,medium_variant,male,93,4.669
376,2038,medium_variant,female,94,5.165
376,2038,medium_variant,male,94,3.618
376,2038,medium_variant,female,95,4.292
376,2038,medium_variant,male,95,2.976
376,2038,medium_variant,female,96,3.373
376,2038,medium_variant,male,96,2.286
376,2038,medium_variant,female,97,2.407
376,2038,medium_variant,male,97,1.548
376,2038,medium_variant,female,98,1.886
376,2038,medium_variant,male,98,1.197
376,2038,medium_variant,female,99,1.235
376,2038,medium_variant,male,99,0.739
376,2038,medium_variant,female,100,2.737
376,2038,medium_variant,male,100,1.479
376,2039,medium_variant,female,0,90.453
376,2039,medium_variant,male,0,95.212
376,2039,medium_variant,female,1,89.741
376,2039,medium_variant,male,1,94.45
376,2039,medium_variant,female,2,88.991
376,2039,medium_variant,male,2,93.651
376,2039,medium_variant,female,3,88.216
376,2039,medium_variant,male,3,92.829
376,2039,medium_variant,female,4,87.478
376,2039,medium_variant,male,4,92.053
376,2039,medium_variant,female,5,86.646
376,2039,medium_variant,male,5,91.174
376,2039,medium_variant,female,6,85.83
376,2039,medium_variant,male,6,90.311
376,2039,medium_variant,female,7,85.039
376,2039,medium_variant,male,7,89.476
376,2039,medium_variant,female,8,84.284
376,2039,medium_variant,male,8,88.678
376,2039,medium_variant,female,9,83.564
376,2039,medium_variant,male,9,87.917
376,2039,medium_variant,female,10,82.881
376,2039,medium_variant,male,10,87.193
376,2039,medium_variant,female,11,82.296
376,2039,medium_variant,male,11,86.57
376,2039,medium_variant,female,12,81.84
376,2039,medium_variant,male,12,86.079
376,2039,medium_variant,female,13,81.491
376,2039,medium_variant,male,13,85.698
376,2039,medium_variant,female,14,81.193
376,2039,medium_variant,male,14,85.371
376,2039,medium_variant,female,15,80.947
376,2039,medium_variant,male,15,85.104
376,2039,medium_variant,female,16,80.802
376,2039,medium_variant,male,16,84.928
376,2039,medium_variant,female,17,80.774
376,2039,medium_variant,male,17,84.852
376,2039,medium_variant,female,18,80.841
376,2039,medium_variant,male,18,84.863
376,2039,medium_variant,female,19,80.881
376,2039,medium_variant,male,19,84.849
376,2039,medium_variant,female,20,80.82
376,2039,medium_variant,male,20,84.722
376,2039,medium_variant,female,21,81.032
376,2039,medium_variant,male,21,84.917
376,2039,medium_variant,female,22,81.659
376,2039,medium_variant,male,22,85.6
376,2039,medium_variant,female,23,82.468
376,2039,medium_variant,male,23,86.508
376,2039,medium_variant,female,24,83.171
376,2039,medium_variant,male,24,87.298
376,2039,medium_variant,female,25,83.923
376,2039,medium_variant,male,25,88.146
376,2039,medium_variant,female,26,83.895
376,2039,medium_variant,male,26,88.146
376,2039,medium_variant,female,27,82.673
376,2039,medium_variant,male,27,86.847
376,2039,medium_variant,female,28,80.671
376,2039,medium_variant,male,28,84.698
376,2039,medium_variant,female,29,78.718
376,2039,medium_variant,male,29,82.609
376,2039,medium_variant,female,30,76.658
376,2039,medium_variant,male,30,80.406
376,2039,medium_variant,female,31,74.786
376,2039,medium_variant,male,31,78.407
376,2039,medium_variant,female,32,73.339
376,2039,medium_variant,male,32,76.865
376,2039,medium_variant,female,33,72.171
376,2039,medium_variant,male,33,75.625
376,2039,medium_variant,female,34,70.878
376,2039,medium_variant,male,34,74.249
376,2039,medium_variant,female,35,69.513
376,2039,medium_variant,male,35,72.792
376,2039,medium_variant,female,36,68.311
376,2039,medium_variant,male,36,71.517
376,2039,medium_variant,female,37,67.339
376,2039,medium_variant,male,37,70.502
376,2039,medium_variant,female,38,66.513
376,2039,medium_variant,male,38,69.65
376,2039,medium_variant,female,39,65.725
376,2039,medium_variant,male,39,68.825
376,2039,medium_variant,female,40,65.053
376,2039,medium_variant,male,40,68.104
376,2039,medium_variant,female,41,64.156
376,2039,medium_variant,male,41,67.154
376,2039,medium_variant,female,42,62.872
376,2039,medium_variant,male,42,65.81
376,2039,medium_variant,female,43,61.386
376,2039,medium_variant,male,43,64.251
376,2039,medium_variant,female,44,60.006
376,2039,medium_variant,male,44,62.785
376,2039,medium_variant,female,45,58.627
376,2039,medium_variant,male,45,61.318
376,2039,medium_variant,female,46,57.636
376,2039,medium_variant,male,46,60.167
376,2039,medium_variant,female,47,57.244
376,2039,medium_variant,male,47,59.51
376,2039,medium_variant,female,48,57.25
376,2039,medium_variant,male,48,59.18
376,2039,medium_variant,female,49,57.231
376,2039,medium_variant,male,49,58.827
376,2039,medium_variant,female,50,57.263
376,2039,medium_variant,male,50,58.515
376,2039,medium_variant,female,51,57.249
376,2039,medium_variant,male,51,58.166
376,2039,medium_variant,female,52,57.096
376,2039,medium_variant,male,52,57.705
376,2039,medium_variant,female,53,56.852
376,2039,medium_variant,male,53,57.173
376,2039,medium_variant,female,54,56.638
376,2039,medium_variant,male,54,56.666
376,2039,medium_variant,female,55,56.405
376,2039,medium_variant,male,55,56.137
376,2039,medium_variant,female,56,56.173
376,2039,medium_variant,male,56,55.644
376,2039,medium_variant,female,57,55.955
376,2039,medium_variant,male,57,55.213
376,2039,medium_variant,female,58,55.708
376,2039,medium_variant,male,58,54.79
376,2039,medium_variant,female,59,55.379
376,2039,medium_variant,male,59,54.29
376,2039,medium_variant,female,60,54.981
376,2039,medium_variant,male,60,53.73
376,2039,medium_variant,female,61,54.395
376,2039,medium_variant,male,61,52.991
376,2039,medium_variant,female,62,53.557
376,2039,medium_variant,male,62,52.005
376,2039,medium_variant,female,63,52.511
376,2039,medium_variant,male,63,50.818
376,2039,medium_variant,female,64,51.423
376,2039,medium_variant,male,64,49.594
376,2039,medium_variant,female,65,50.323
376,2039,medium_variant,male,65,48.359
376,2039,medium_variant,female,66,48.94
376,2039,medium_variant,male,66,46.847
376,2039,medium_variant,female,67,47.177
376,2039,medium_variant,male,67,44.963
376,2039,medium_variant,female,68,45.186
376,2039,medium_variant,male,68,42.853
376,2039,medium_variant,female,69,43.191
376,2039,medium_variant,male,69,40.734
376,2039,medium_variant,female,70,41.113
376,2039,medium_variant,male,70,38.534
376,2039,medium_variant,female,71,39.351
376,2039,medium_variant,male,71,36.622
376,2039,medium_variant,female,72,38.116
376,2039,medium_variant,male,72,35.195
376,2039,medium_variant,female,73,37.222
376,2039,medium_variant,male,73,34.081
376,2039,medium_variant,female,74,36.273
376,2039,medium_variant,male,74,32.919
376,2039,medium_variant,female,75,35.349
376,2039,medium_variant,male,75,31.791
376,2039,medium_variant,female,76,34.368
376,2039,medium_variant,male,76,30.582
376,2039,medium_variant,female,77,33.248
376,2039,medium_variant,male,77,29.202
376,2039,medium_variant,female,78,32.045
376,2039,medium_variant,male,78,27.725
376,2039,medium_variant,female,79,30.851
376,2039,medium_variant,male,79,26.285
376,2039,medium_variant,female,80,29.602
376,2039,medium_variant,male,80,24.819
376,2039,medium_variant,female,81,28.466
376,2039,medium_variant,male,81,23.494
376,2039,medium_variant,female,82,27.522
376,2039,medium_variant,male,82,22.397
376,2039,medium_variant,female,83,26.652
376,2039,medium_variant,male,83,21.42
376,2039,medium_variant,female,84,25.718
376,2039,medium_variant,male,84,20.412
376,2039,medium_variant,female,85,24.817
376,2039,medium_variant,male,85,19.453
376,2039,medium_variant,female,86,23.461
376,2039,medium_variant,male,86,18.191
376,2039,medium_variant,female,87,21.415
376,2039,medium_variant,male,87,16.452
376,2039,medium_variant,female,88,18.933
376,2039,medium_variant,male,88,14.422
376,2039,medium_variant,female,89,16.32
376,2039,medium_variant,male,89,12.308
376,2039,medium_variant,female,90,14.201
376,2039,medium_variant,male,90,10.606
376,2039,medium_variant,female,91,12.421
376,2039,medium_variant,male,91,9.201
376,2039,medium_variant,female,92,10.131
376,2039,medium_variant,male,92,7.425
376,2039,medium_variant,female,93,7.344
376,2039,medium_variant,male,93,5.287
376,2039,medium_variant,female,94,5.307
376,2039,medium_variant,male,94,3.732
376,2039,medium_variant,female,95,4.314
376,2039,medium_variant,male,95,2.992
376,2039,medium_variant,female,96,3.546
376,2039,medium_variant,male,96,2.437
376,2039,medium_variant,female,97,2.733
376,2039,medium_variant,male,97,1.836
376,2039,medium_variant,female,98,1.874
376,2039,medium_variant,male,98,1.192
376,2039,medium_variant,female,99,1.274
376,2039,medium_variant,male,99,0.778
376,2039,medium_variant,female,100,2.808
376,2039,medium_variant,male,100,1.537
376,2040,medium_variant,female,0,91.074
376,2040,medium_variant,male,0,95.87
376,2040,medium_variant,female,1,90.445
376,2040,medium_variant,male,1,95.198
376,2040,medium_variant,female,2,89.756
376,2040,medium_variant,male,2,94.464
376,2040,medium_variant,female,3,89.019
376,2040,medium_variant,male,3,93.681
376,2040,medium_variant,female,4,88.245
376,2040,medium_variant,male,4,92.864
376,2040,medium_variant,female,5,87.449
376,2040,medium_variant,male,5,92.023
376,2040,medium_variant,female,6,86.644
376,2040,medium_variant,male,6,91.173
