country,year,variant,gender,age1yearinterval,population
450,2034,medium_variant,male,99,0.08
450,2034,medium_variant,female,100,0.154
450,2034,medium_variant,male,100,0.123
450,2035,medium_variant,female,0,519.559
450,2035,medium_variant,male,0,534.563
450,2035,medium_variant,female,1,514.019
450,2035,medium_variant,male,1,528.588
450,2035,medium_variant,female,2,508.305
450,2035,medium_variant,male,2,522.455
450,2035,medium_variant,female,3,502.415
450,2035,medium_variant,male,3,516.158
450,2035,medium_variant,female,4,496.345
450,2035,medium_variant,male,4,509.691
450,2035,medium_variant,female,5,490.093
450,2035,medium_variant,male,5,503.044
450,2035,medium_variant,female,6,483.656
450,2035,medium_variant,male,6,496.212
450,2035,medium_variant,female,7,477.03
450,2035,medium_variant,male,7,489.187
450,2035,medium_variant,female,8,470.212
450,2035,medium_variant,male,8,481.962
450,2035,medium_variant,female,9,463.2
450,2035,medium_variant,male,9,474.53
450,2035,medium_variant,female,10,456.021
450,2035,medium_variant,male,10,466.931
450,2035,medium_variant,female,11,448.705
450,2035,medium_variant,male,11,459.207
450,2035,medium_variant,female,12,441.09
450,2035,medium_variant,male,12,451.11
450,2035,medium_variant,female,13,433.113
450,2035,medium_variant,male,13,442.535
450,2035,medium_variant,female,14,424.864
450,2035,medium_variant,male,14,433.62
450,2035,medium_variant,female,15,416.607
450,2035,medium_variant,male,15,424.698
450,2035,medium_variant,female,16,408.417
450,2035,medium_variant,male,16,415.81
450,2035,medium_variant,female,17,399.894
450,2035,medium_variant,male,17,406.7
450,2035,medium_variant,female,18,390.909
450,2035,medium_variant,male,18,397.31
450,2035,medium_variant,female,19,381.726
450,2035,medium_variant,male,19,387.831
450,2035,medium_variant,female,20,372.649
450,2035,medium_variant,male,20,378.429
450,2035,medium_variant,female,21,363.503
450,2035,medium_variant,male,21,368.973
450,2035,medium_variant,female,22,355.329
450,2035,medium_variant,male,22,360.366
450,2035,medium_variant,female,23,348.642
450,2035,medium_variant,male,23,353.045
450,2035,medium_variant,female,24,342.94
450,2035,medium_variant,male,24,346.583
450,2035,medium_variant,female,25,337.194
450,2035,medium_variant,male,25,340.102
450,2035,medium_variant,female,26,331.594
450,2035,medium_variant,male,26,333.762
450,2035,medium_variant,female,27,325.844
450,2035,medium_variant,male,27,327.315
450,2035,medium_variant,female,28,319.686
450,2035,medium_variant,male,28,320.546
450,2035,medium_variant,female,29,313.267
450,2035,medium_variant,male,29,313.574
450,2035,medium_variant,female,30,306.907
450,2035,medium_variant,male,30,306.664
450,2035,medium_variant,female,31,300.44
450,2035,medium_variant,male,31,299.673
450,2035,medium_variant,female,32,294.122
450,2035,medium_variant,male,32,292.82
450,2035,medium_variant,female,33,288.081
450,2035,medium_variant,male,33,286.209
450,2035,medium_variant,female,34,282.089
450,2035,medium_variant,male,34,279.647
450,2035,medium_variant,female,35,275.938
450,2035,medium_variant,male,35,272.968
450,2035,medium_variant,female,36,269.84
450,2035,medium_variant,male,36,266.366
450,2035,medium_variant,female,37,262.646
450,2035,medium_variant,male,37,258.789
450,2035,medium_variant,female,38,253.818
450,2035,medium_variant,male,38,249.748
450,2035,medium_variant,female,39,243.953
450,2035,medium_variant,male,39,239.791
450,2035,medium_variant,female,40,234.222
450,2035,medium_variant,male,40,229.986
450,2035,medium_variant,female,41,224.44
450,2035,medium_variant,male,41,220.154
450,2035,medium_variant,female,42,215.032
450,2035,medium_variant,male,42,210.743
450,2035,medium_variant,female,43,206.345
450,2035,medium_variant,male,43,202.093
450,2035,medium_variant,female,44,198.212
450,2035,medium_variant,male,44,194.027
450,2035,medium_variant,female,45,190.092
450,2035,medium_variant,male,45,185.986
450,2035,medium_variant,female,46,182.053
450,2035,medium_variant,male,46,178.037
450,2035,medium_variant,female,47,174.603
450,2035,medium_variant,male,47,170.649
450,2035,medium_variant,female,48,167.929
450,2035,medium_variant,male,48,163.983
450,2035,medium_variant,female,49,161.851
450,2035,medium_variant,male,49,157.869
450,2035,medium_variant,female,50,155.946
450,2035,medium_variant,male,50,151.916
450,2035,medium_variant,female,51,150.231
450,2035,medium_variant,male,51,146.134
450,2035,medium_variant,female,52,144.86
450,2035,medium_variant,male,52,140.652
450,2035,medium_variant,female,53,139.844
450,2035,medium_variant,male,53,135.473
450,2035,medium_variant,female,54,135.081
450,2035,medium_variant,male,54,130.499
450,2035,medium_variant,female,55,130.475
450,2035,medium_variant,male,55,125.667
450,2035,medium_variant,female,56,126.064
450,2035,medium_variant,male,56,121.033
450,2035,medium_variant,female,57,121.457
450,2035,medium_variant,male,57,116.094
450,2035,medium_variant,female,58,116.454
450,2035,medium_variant,male,58,110.605
450,2035,medium_variant,female,59,111.214
450,2035,medium_variant,male,59,104.791
450,2035,medium_variant,female,60,106.108
450,2035,medium_variant,male,60,99.126
450,2035,medium_variant,female,61,101.076
450,2035,medium_variant,male,61,93.528
450,2035,medium_variant,female,62,96.079
450,2035,medium_variant,male,62,88.068
450,2035,medium_variant,female,63,91.141
450,2035,medium_variant,male,63,82.833
450,2035,medium_variant,female,64,86.267
450,2035,medium_variant,male,64,77.781
450,2035,medium_variant,female,65,81.438
450,2035,medium_variant,male,65,72.79
450,2035,medium_variant,female,66,76.657
450,2035,medium_variant,male,66,67.887
450,2035,medium_variant,female,67,72.004
450,2035,medium_variant,male,67,63.145
450,2035,medium_variant,female,68,67.517
450,2035,medium_variant,male,68,58.587
450,2035,medium_variant,female,69,63.17
450,2035,medium_variant,male,69,54.204
450,2035,medium_variant,female,70,58.907
450,2035,medium_variant,male,70,49.961
450,2035,medium_variant,female,71,54.75
450,2035,medium_variant,male,71,45.866
450,2035,medium_variant,female,72,50.664
450,2035,medium_variant,male,72,41.941
450,2035,medium_variant,female,73,46.629
450,2035,medium_variant,male,73,38.191
450,2035,medium_variant,female,74,42.672
450,2035,medium_variant,male,74,34.614
450,2035,medium_variant,female,75,38.852
450,2035,medium_variant,male,75,31.202
450,2035,medium_variant,female,76,35.166
450,2035,medium_variant,male,76,27.956
450,2035,medium_variant,female,77,31.616
450,2035,medium_variant,male,77,24.885
450,2035,medium_variant,female,78,28.209
450,2035,medium_variant,male,78,21.992
450,2035,medium_variant,female,79,24.955
450,2035,medium_variant,male,79,19.276
450,2035,medium_variant,female,80,21.868
450,2035,medium_variant,male,80,16.739
450,2035,medium_variant,female,81,18.963
450,2035,medium_variant,male,81,14.391
450,2035,medium_variant,female,82,16.221
450,2035,medium_variant,male,82,12.196
450,2035,medium_variant,female,83,13.639
450,2035,medium_variant,male,83,10.139
450,2035,medium_variant,female,84,11.242
450,2035,medium_variant,male,84,8.243
450,2035,medium_variant,female,85,9.031
450,2035,medium_variant,male,85,6.519
450,2035,medium_variant,female,86,6.968
450,2035,medium_variant,male,86,4.933
450,2035,medium_variant,female,87,5.287
450,2035,medium_variant,male,87,3.659
450,2035,medium_variant,female,88,4.092
450,2035,medium_variant,male,88,2.774
450,2035,medium_variant,female,89,3.264
450,2035,medium_variant,male,89,2.183
450,2035,medium_variant,female,90,2.496
450,2035,medium_variant,male,90,1.658
450,2035,medium_variant,female,91,2.01
450,2035,medium_variant,male,91,1.343
450,2035,medium_variant,female,92,1.638
450,2035,medium_variant,male,92,1.09
450,2035,medium_variant,female,93,1.218
450,2035,medium_variant,male,93,0.811
450,2035,medium_variant,female,94,0.748
450,2035,medium_variant,male,94,0.506
450,2035,medium_variant,female,95,0.472
450,2035,medium_variant,male,95,0.326
450,2035,medium_variant,female,96,0.394
450,2035,medium_variant,male,96,0.273
450,2035,medium_variant,female,97,0.309
450,2035,medium_variant,male,97,0.215
450,2035,medium_variant,female,98,0.215
450,2035,medium_variant,male,98,0.151
450,2035,medium_variant,female,99,0.113
450,2035,medium_variant,male,99,0.082
450,2035,medium_variant,female,100,0.163
450,2035,medium_variant,male,100,0.128
450,2036,medium_variant,female,0,525.175
450,2036,medium_variant,male,0,540.432
450,2036,medium_variant,female,1,519.249
450,2036,medium_variant,male,1,534.1
450,2036,medium_variant,female,2,513.656
450,2036,medium_variant,male,2,528.087
450,2036,medium_variant,female,3,507.928
450,2036,medium_variant,male,3,521.951
450,2036,medium_variant,female,4,502.054
450,2036,medium_variant,male,4,515.678
450,2036,medium_variant,female,5,496.023
450,2036,medium_variant,male,5,509.252
450,2036,medium_variant,female,6,489.833
450,2036,medium_variant,male,6,502.669
450,2036,medium_variant,female,7,483.483
450,2036,medium_variant,male,7,495.922
450,2036,medium_variant,female,8,476.917
450,2036,medium_variant,male,8,488.954
450,2036,medium_variant,female,9,470.109
450,2036,medium_variant,male,9,481.734
450,2036,medium_variant,female,10,463.074
450,2036,medium_variant,male,10,474.273
450,2036,medium_variant,female,11,455.883
450,2036,medium_variant,male,11,466.656
450,2036,medium_variant,female,12,448.557
450,2036,medium_variant,male,12,458.916
450,2036,medium_variant,female,13,440.931
450,2036,medium_variant,male,13,450.798
450,2036,medium_variant,female,14,432.939
450,2036,medium_variant,male,14,442.197
450,2036,medium_variant,female,15,424.673
450,2036,medium_variant,male,15,433.255
450,2036,medium_variant,female,16,416.396
450,2036,medium_variant,male,16,424.301
450,2036,medium_variant,female,17,408.184
450,2036,medium_variant,male,17,415.379
450,2036,medium_variant,female,18,399.644
450,2036,medium_variant,male,18,406.245
450,2036,medium_variant,female,19,390.651
450,2036,medium_variant,male,19,396.846
450,2036,medium_variant,female,20,381.466
450,2036,medium_variant,male,20,387.368
450,2036,medium_variant,female,21,372.385
450,2036,medium_variant,male,21,377.965
450,2036,medium_variant,female,22,363.235
450,2036,medium_variant,male,22,368.508
450,2036,medium_variant,female,23,355.056
450,2036,medium_variant,male,23,359.898
450,2036,medium_variant,female,24,348.36
450,2036,medium_variant,male,24,352.569
450,2036,medium_variant,female,25,342.648
450,2036,medium_variant,male,25,346.096
450,2036,medium_variant,female,26,336.893
450,2036,medium_variant,male,26,339.604
450,2036,medium_variant,female,27,331.283
450,2036,medium_variant,male,27,333.252
450,2036,medium_variant,female,28,325.52
450,2036,medium_variant,male,28,326.791
450,2036,medium_variant,female,29,319.345
450,2036,medium_variant,male,29,320.001
450,2036,medium_variant,female,30,312.908
450,2036,medium_variant,male,30,313.006
450,2036,medium_variant,female,31,306.529
450,2036,medium_variant,male,31,306.071
450,2036,medium_variant,female,32,300.043
450,2036,medium_variant,male,32,299.055
450,2036,medium_variant,female,33,293.705
450,2036,medium_variant,male,33,292.173
450,2036,medium_variant,female,34,287.643
450,2036,medium_variant,male,34,285.532
450,2036,medium_variant,female,35,281.631
450,2036,medium_variant,male,35,278.938
450,2036,medium_variant,female,36,275.46
450,2036,medium_variant,male,36,272.225
450,2036,medium_variant,female,37,269.34
450,2036,medium_variant,male,37,265.589
450,2036,medium_variant,female,38,262.126
450,2036,medium_variant,male,38,257.977
450,2036,medium_variant,female,39,253.282
450,2036,medium_variant,male,39,248.903
450,2036,medium_variant,female,40,243.401
450,2036,medium_variant,male,40,238.913
450,2036,medium_variant,female,41,233.654
450,2036,medium_variant,male,41,229.074
450,2036,medium_variant,female,42,223.855
450,2036,medium_variant,male,42,219.207
450,2036,medium_variant,female,43,214.429
450,2036,medium_variant,male,43,209.761
450,2036,medium_variant,female,44,205.722
450,2036,medium_variant,male,44,201.077
450,2036,medium_variant,female,45,197.57
450,2036,medium_variant,male,45,192.977
450,2036,medium_variant,female,46,189.429
450,2036,medium_variant,male,46,184.9
450,2036,medium_variant,female,47,181.366
450,2036,medium_variant,male,47,176.913
450,2036,medium_variant,female,48,173.89
450,2036,medium_variant,male,48,169.485
450,2036,medium_variant,female,49,167.187
450,2036,medium_variant,male,49,162.778
450,2036,medium_variant,female,50,161.077
450,2036,medium_variant,male,50,156.62
450,2036,medium_variant,female,51,155.138
450,2036,medium_variant,male,51,150.622
450,2036,medium_variant,female,52,149.385
450,2036,medium_variant,male,52,144.793
450,2036,medium_variant,female,53,143.971
450,2036,medium_variant,male,53,139.255
450,2036,medium_variant,female,54,138.907
450,2036,medium_variant,male,54,134.007
450,2036,medium_variant,female,55,134.092
450,2036,medium_variant,male,55,128.957
450,2036,medium_variant,female,56,129.43
450,2036,medium_variant,male,56,124.048
450,2036,medium_variant,female,57,124.96
450,2036,medium_variant,male,57,119.337
450,2036,medium_variant,female,58,120.285
450,2036,medium_variant,male,58,114.318
450,2036,medium_variant,female,59,115.204
450,2036,medium_variant,male,59,108.749
450,2036,medium_variant,female,60,109.879
450,2036,medium_variant,male,60,102.854
450,2036,medium_variant,female,61,104.686
450,2036,medium_variant,male,61,97.111
450,2036,medium_variant,female,62,99.568
450,2036,medium_variant,male,62,91.438
450,2036,medium_variant,female,63,94.481
450,2036,medium_variant,male,63,85.908
450,2036,medium_variant,female,64,89.446
450,2036,medium_variant,male,64,80.61
450,2036,medium_variant,female,65,84.472
450,2036,medium_variant,male,65,75.503
450,2036,medium_variant,female,66,79.548
450,2036,medium_variant,male,66,70.463
450,2036,medium_variant,female,67,74.676
450,2036,medium_variant,male,67,65.518
450,2036,medium_variant,female,68,69.94
450,2036,medium_variant,male,68,60.747
450,2036,medium_variant,female,69,65.381
450,2036,medium_variant,male,69,56.175
450,2036,medium_variant,female,70,60.972
450,2036,medium_variant,male,70,51.79
450,2036,medium_variant,female,71,56.657
450,2036,medium_variant,male,71,47.556
450,2036,medium_variant,female,72,52.459
450,2036,medium_variant,male,72,43.48
450,2036,medium_variant,female,73,48.347
450,2036,medium_variant,male,73,39.588
450,2036,medium_variant,female,74,44.305
450,2036,medium_variant,male,74,35.888
450,2036,medium_variant,female,75,40.359
450,2036,medium_variant,male,75,32.376
450,2036,medium_variant,female,76,36.562
450,2036,medium_variant,male,76,29.039
450,2036,medium_variant,female,77,32.912
450,2036,medium_variant,male,77,25.877
450,2036,medium_variant,female,78,29.42
450,2036,medium_variant,male,78,22.906
450,2036,medium_variant,female,79,26.101
450,2036,medium_variant,male,79,20.132
450,2036,medium_variant,female,80,22.956
450,2036,medium_variant,male,80,17.548
450,2036,medium_variant,female,81,19.987
450,2036,medium_variant,male,81,15.147
450,2036,medium_variant,female,82,17.203
450,2036,medium_variant,male,82,12.936
450,2036,medium_variant,female,83,14.607
450,2036,medium_variant,male,83,10.891
450,2036,medium_variant,female,84,12.2
450,2036,medium_variant,male,84,8.999
450,2036,medium_variant,female,85,9.997
450,2036,medium_variant,male,85,7.275
450,2036,medium_variant,female,86,7.936
450,2036,medium_variant,male,86,5.69
450,2036,medium_variant,female,87,6.073
450,2036,medium_variant,male,87,4.275
450,2036,medium_variant,female,88,4.63
450,2036,medium_variant,male,88,3.19
450,2036,medium_variant,female,89,3.568
450,2036,medium_variant,male,89,2.412
450,2036,medium_variant,female,90,2.79
450,2036,medium_variant,male,90,1.863
450,2036,medium_variant,female,91,2.114
450,2036,medium_variant,male,91,1.402
450,2036,medium_variant,female,92,1.705
450,2036,medium_variant,male,92,1.137
450,2036,medium_variant,female,93,1.387
450,2036,medium_variant,male,93,0.921
450,2036,medium_variant,female,94,1.027
450,2036,medium_variant,male,94,0.683
450,2036,medium_variant,female,95,0.626
450,2036,medium_variant,male,95,0.424
450,2036,medium_variant,female,96,0.41
450,2036,medium_variant,male,96,0.279
450,2036,medium_variant,female,97,0.321
450,2036,medium_variant,male,97,0.219
450,2036,medium_variant,female,98,0.224
450,2036,medium_variant,male,98,0.154
450,2036,medium_variant,female,99,0.118
450,2036,medium_variant,male,99,0.084
450,2036,medium_variant,female,100,0.172
450,2036,medium_variant,male,100,0.133
450,2037,medium_variant,female,0,530.895
450,2037,medium_variant,male,0,546.355
450,2037,medium_variant,female,1,525.089
450,2037,medium_variant,male,1,540.106
450,2037,medium_variant,female,2,518.884
450,2037,medium_variant,male,2,533.572
450,2037,medium_variant,female,3,513.239
450,2037,medium_variant,male,3,527.522
450,2037,medium_variant,female,4,507.497
450,2037,medium_variant,male,4,521.383
450,2037,medium_variant,female,5,501.639
450,2037,medium_variant,male,5,515.134
450,2037,medium_variant,female,6,495.648
450,2037,medium_variant,male,6,508.751
450,2037,medium_variant,female,7,489.521
450,2037,medium_variant,male,7,502.232
450,2037,medium_variant,female,8,483.259
450,2037,medium_variant,male,8,495.57
450,2037,medium_variant,female,9,476.755
450,2037,medium_variant,male,9,488.66
450,2037,medium_variant,female,10,469.957
450,2037,medium_variant,male,10,481.447
450,2037,medium_variant,female,11,462.898
450,2037,medium_variant,male,11,473.958
450,2037,medium_variant,female,12,455.696
450,2037,medium_variant,male,12,466.323
450,2037,medium_variant,female,13,448.362
450,2037,medium_variant,male,13,458.569
450,2037,medium_variant,female,14,440.724
450,2037,medium_variant,male,14,450.43
450,2037,medium_variant,female,15,432.718
450,2037,medium_variant,male,15,441.806
450,2037,medium_variant,female,16,424.437
450,2037,medium_variant,male,16,432.836
450,2037,medium_variant,female,17,416.141
450,2037,medium_variant,male,17,423.853
450,2037,medium_variant,female,18,407.907
450,2037,medium_variant,male,18,414.897
450,2037,medium_variant,female,19,399.352
450,2037,medium_variant,male,19,405.739
450,2037,medium_variant,female,20,390.352
450,2037,medium_variant,male,20,396.333
450,2037,medium_variant,female,21,381.166
450,2037,medium_variant,male,21,386.858
450,2037,medium_variant,female,22,372.082
450,2037,medium_variant,male,22,377.455
450,2037,medium_variant,female,23,362.929
450,2037,medium_variant,male,23,367.998
450,2037,medium_variant,female,24,354.745
450,2037,medium_variant,male,24,359.386
450,2037,medium_variant,female,25,348.042
450,2037,medium_variant,male,25,352.05
450,2037,medium_variant,female,26,342.321
450,2037,medium_variant,male,26,345.566
450,2037,medium_variant,female,27,336.556
450,2037,medium_variant,male,27,339.064
450,2037,medium_variant,female,28,330.936
450,2037,medium_variant,male,28,332.701
450,2037,medium_variant,female,29,325.161
450,2037,medium_variant,male,29,326.226
450,2037,medium_variant,female,30,318.971
450,2037,medium_variant,male,30,319.417
450,2037,medium_variant,female,31,312.516
450,2037,medium_variant,male,31,312.4
450,2037,medium_variant,female,32,306.119
450,2037,medium_variant,male,32,305.441
450,2037,medium_variant,female,33,299.613
450,2037,medium_variant,male,33,298.4
450,2037,medium_variant,female,34,293.256
450,2037,medium_variant,male,34,291.491
450,2037,medium_variant,female,35,287.175
450,2037,medium_variant,male,35,284.82
450,2037,medium_variant,female,36,281.144
450,2037,medium_variant,male,36,278.194
450,2037,medium_variant,female,37,274.952
450,2037,medium_variant,male,37,271.449
450,2037,medium_variant,female,38,268.811
450,2037,medium_variant,male,38,264.779
450,2037,medium_variant,female,39,261.579
450,2037,medium_variant,male,39,257.134
450,2037,medium_variant,female,40,252.718
450,2037,medium_variant,male,40,248.027
450,2037,medium_variant,female,41,242.823
450,2037,medium_variant,male,41,238.006
450,2037,medium_variant,female,42,233.061
450,2037,medium_variant,male,42,228.134
450,2037,medium_variant,female,43,223.245
450,2037,medium_variant,male,43,218.232
450,2037,medium_variant,female,44,213.803
450,2037,medium_variant,male,44,208.752
450,2037,medium_variant,female,45,205.078
450,2037,medium_variant,male,45,200.036
450,2037,medium_variant,female,46,196.907
450,2037,medium_variant,male,46,191.903
450,2037,medium_variant,female,47,188.745
450,2037,medium_variant,male,47,183.791
450,2037,medium_variant,female,48,180.659
450,2037,medium_variant,male,48,175.767
450,2037,medium_variant,female,49,173.158
450,2037,medium_variant,male,49,168.3
450,2037,medium_variant,female,50,166.428
450,2037,medium_variant,male,50,161.553
450,2037,medium_variant,female,51,160.287
450,2037,medium_variant,male,51,155.353
450,2037,medium_variant,female,52,154.313
450,2037,medium_variant,male,52,149.309
450,2037,medium_variant,female,53,148.523
450,2037,medium_variant,male,53,143.434
450,2037,medium_variant,female,54,143.067
450,2037,medium_variant,male,54,137.84
450,2037,medium_variant,female,55,137.956
450,2037,medium_variant,male,55,132.525
450,2037,medium_variant,female,56,133.088
450,2037,medium_variant,male,56,127.398
450,2037,medium_variant,female,57,128.37
450,2037,medium_variant,male,57,122.413
450,2037,medium_variant,female,58,123.842
450,2037,medium_variant,male,58,117.625
450,2037,medium_variant,female,59,119.1
450,2037,medium_variant,male,59,112.528
450,2037,medium_variant,female,60,113.942
450,2037,medium_variant,male,60,106.879
450,2037,medium_variant,female,61,108.531
450,2037,medium_variant,male,61,100.904
450,2037,medium_variant,female,62,103.253
450,2037,medium_variant,male,62,95.083
450,2037,medium_variant,female,63,98.05
450,2037,medium_variant,male,63,89.336
450,2037,medium_variant,female,64,92.872
450,2037,medium_variant,male,64,83.737
450,2037,medium_variant,female,65,87.74
450,2037,medium_variant,male,65,78.376
450,2037,medium_variant,female,66,82.668
450,2037,medium_variant,male,66,73.214
450,2037,medium_variant,female,67,77.649
450,2037,medium_variant,male,67,68.126
450,2037,medium_variant,female,68,72.687
450,2037,medium_variant,male,68,63.141
450,2037,medium_variant,female,69,67.869
450,2037,medium_variant,male,69,58.341
450,2037,medium_variant,female,70,63.238
450,2037,medium_variant,male,70,53.755
450,2037,medium_variant,female,71,58.768
450,2037,medium_variant,male,71,49.369
450,2037,medium_variant,female,72,54.401
450,2037,medium_variant,male,72,45.144
450,2037,medium_variant,female,73,50.162
450,2037,medium_variant,male,73,41.088
450,2037,medium_variant,female,74,46.024
450,2037,medium_variant,male,74,37.23
450,2037,medium_variant,female,75,41.975
450,2037,medium_variant,male,75,33.58
450,2037,medium_variant,female,76,38.041
450,2037,medium_variant,male,76,30.134
450,2037,medium_variant,female,77,34.267
450,2037,medium_variant,male,77,26.872
450,2037,medium_variant,female,78,30.653
450,2037,medium_variant,male,78,23.794
450,2037,medium_variant,female,79,27.221
450,2037,medium_variant,male,79,20.923
450,2037,medium_variant,female,80,23.989
450,2037,medium_variant,male,80,18.268
450,2037,medium_variant,female,81,20.955
450,2037,medium_variant,male,81,15.817
450,2037,medium_variant,female,82,18.103
450,2037,medium_variant,male,82,13.553
450,2037,medium_variant,female,83,15.442
450,2037,medium_variant,male,83,11.48
450,2037,medium_variant,female,84,12.991
450,2037,medium_variant,male,84,9.584
450,2037,medium_variant,female,85,10.76
450,2037,medium_variant,male,85,7.857
450,2037,medium_variant,female,86,8.751
450,2037,medium_variant,male,86,6.306
450,2037,medium_variant,female,87,6.84
450,2037,medium_variant,male,87,4.86
450,2037,medium_variant,female,88,5.177
450,2037,medium_variant,male,88,3.616
450,2037,medium_variant,female,89,3.973
450,2037,medium_variant,male,89,2.721
450,2037,medium_variant,female,90,3.043
450,2037,medium_variant,male,90,2.048
450,2037,medium_variant,female,91,2.316
450,2037,medium_variant,male,91,1.542
450,2037,medium_variant,female,92,1.731
450,2037,medium_variant,male,92,1.145
450,2037,medium_variant,female,93,1.4
450,2037,medium_variant,male,93,0.931
450,2037,medium_variant,female,94,1.135
450,2037,medium_variant,male,94,0.751
450,2037,medium_variant,female,95,0.836
450,2037,medium_variant,male,95,0.555
450,2037,medium_variant,female,96,0.505
450,2037,medium_variant,male,96,0.341
450,2037,medium_variant,female,97,0.334
450,2037,medium_variant,male,97,0.224
450,2037,medium_variant,female,98,0.233
450,2037,medium_variant,male,98,0.158
450,2037,medium_variant,female,99,0.123
450,2037,medium_variant,male,99,0.086
450,2037,medium_variant,female,100,0.18
450,2037,medium_variant,male,100,0.138
450,2038,medium_variant,female,0,536.689
450,2038,medium_variant,male,0,552.315
450,2038,medium_variant,female,1,530.632
450,2038,medium_variant,male,1,545.844
450,2038,medium_variant,female,2,524.655
450,2038,medium_variant,male,2,539.471
450,2038,medium_variant,female,3,518.476
450,2038,medium_variant,male,3,532.989
450,2038,medium_variant,female,4,512.78
450,2038,medium_variant,male,4,526.904
450,2038,medium_variant,female,5,507.025
450,2038,medium_variant,male,5,520.763
450,2038,medium_variant,female,6,501.184
450,2038,medium_variant,male,6,514.537
450,2038,medium_variant,female,7,495.232
450,2038,medium_variant,male,7,508.199
450,2038,medium_variant,female,8,489.169
450,2038,medium_variant,male,8,501.744
450,2038,medium_variant,female,9,482.995
450,2038,medium_variant,male,9,495.169
450,2038,medium_variant,female,10,476.553
450,2038,medium_variant,male,10,488.318
450,2038,medium_variant,female,11,469.766
450,2038,medium_variant,male,11,481.11
450,2038,medium_variant,female,12,462.685
450,2038,medium_variant,male,12,473.595
450,2038,medium_variant,female,13,455.471
450,2038,medium_variant,male,13,465.943
450,2038,medium_variant,female,14,448.131
450,2038,medium_variant,male,14,458.175
450,2038,medium_variant,female,15,440.481
450,2038,medium_variant,male,15,450.017
450,2038,medium_variant,female,16,432.462
450,2038,medium_variant,male,16,441.369
450,2038,medium_variant,female,17,424.165
450,2038,medium_variant,male,17,432.373
450,2038,medium_variant,female,18,415.852
450,2038,medium_variant,male,18,423.362
450,2038,medium_variant,female,19,407.597
450,2038,medium_variant,male,19,414.374
450,2038,medium_variant,female,20,399.026
450,2038,medium_variant,male,20,405.193
450,2038,medium_variant,female,21,390.02
450,2038,medium_variant,male,21,395.78
450,2038,medium_variant,female,22,380.834
450,2038,medium_variant,male,22,386.308
450,2038,medium_variant,female,23,371.749
450,2038,medium_variant,male,23,376.907
450,2038,medium_variant,female,24,362.593
450,2038,medium_variant,male,24,367.451
450,2038,medium_variant,female,25,354.405
450,2038,medium_variant,male,25,358.837
450,2038,medium_variant,female,26,347.695
450,2038,medium_variant,male,26,351.495
450,2038,medium_variant,female,27,341.965
450,2038,medium_variant,male,27,345.001
450,2038,medium_variant,female,28,336.191
450,2038,medium_variant,male,28,338.489
450,2038,medium_variant,female,29,330.563
450,2038,medium_variant,male,29,332.117
450,2038,medium_variant,female,30,324.776
450,2038,medium_variant,male,30,325.628
450,2038,medium_variant,female,31,318.571
450,2038,medium_variant,male,31,318.801
450,2038,medium_variant,female,32,312.098
450,2038,medium_variant,male,32,311.762
450,2038,medium_variant,female,33,305.683
450,2038,medium_variant,male,33,304.78
450,2038,medium_variant,female,34,299.159
450,2038,medium_variant,male,34,297.714
450,2038,medium_variant,female,35,292.784
450,2038,medium_variant,male,35,290.778
450,2038,medium_variant,female,36,286.683
450,2038,medium_variant,male,36,284.078
450,2038,medium_variant,female,37,280.633
450,2038,medium_variant,male,37,277.422
450,2038,medium_variant,female,38,274.422
450,2038,medium_variant,male,38,270.645
450,2038,medium_variant,female,39,268.261
450,2038,medium_variant,male,39,263.941
450,2038,medium_variant,female,40,261.01
450,2038,medium_variant,male,40,256.264
450,2038,medium_variant,female,41,252.134
450,2038,medium_variant,male,41,247.126
450,2038,medium_variant,female,42,242.225
450,2038,medium_variant,male,42,237.074
450,2038,medium_variant,female,43,232.448
450,2038,medium_variant,male,43,227.17
450,2038,medium_variant,female,44,222.617
450,2038,medium_variant,male,44,217.236
450,2038,medium_variant,female,45,213.159
450,2038,medium_variant,male,45,207.723
450,2038,medium_variant,female,46,204.417
450,2038,medium_variant,male,46,198.975
450,2038,medium_variant,female,47,196.228
450,2038,medium_variant,male,47,190.809
450,2038,medium_variant,female,48,188.045
450,2038,medium_variant,male,48,182.664
450,2038,medium_variant,female,49,179.937
450,2038,medium_variant,male,49,174.604
450,2038,medium_variant,female,50,172.412
450,2038,medium_variant,male,50,167.098
450,2038,medium_variant,female,51,165.654
450,2038,medium_variant,male,51,160.311
450,2038,medium_variant,female,52,159.483
450,2038,medium_variant,male,52,154.069
450,2038,medium_variant,female,53,153.476
450,2038,medium_variant,male,53,147.981
450,2038,medium_variant,female,54,147.649
450,2038,medium_variant,male,54,142.06
450,2038,medium_variant,female,55,142.151
450,2038,medium_variant,male,55,136.412
450,2038,medium_variant,female,56,136.993
450,2038,medium_variant,male,56,131.029
450,2038,medium_variant,female,57,132.073
450,2038,medium_variant,male,57,125.826
450,2038,medium_variant,female,58,127.3
450,2038,medium_variant,male,58,120.766
450,2038,medium_variant,female,59,122.713
450,2038,medium_variant,male,59,115.902
450,2038,medium_variant,female,60,117.906
450,2038,medium_variant,male,60,110.727
450,2038,medium_variant,female,61,112.67
450,2038,medium_variant,male,61,104.998
450,2038,medium_variant,female,62,107.175
450,2038,medium_variant,male,62,98.943
