country,year,variant,gender,age1yearinterval,population
703,2014,estimates,female,68,27.232
703,2014,estimates,male,68,20.443
703,2014,estimates,female,69,26.093
703,2014,estimates,male,69,18.938
703,2014,estimates,female,70,24.955
703,2014,estimates,male,70,17.449
703,2014,estimates,female,71,23.803
703,2014,estimates,male,71,16.043
703,2014,estimates,female,72,22.584
703,2014,estimates,male,72,14.718
703,2014,estimates,female,73,21.345
703,2014,estimates,male,73,13.478
703,2014,estimates,female,74,20.154
703,2014,estimates,male,74,12.308
703,2014,estimates,female,75,18.964
703,2014,estimates,male,75,11.185
703,2014,estimates,female,76,17.937
703,2014,estimates,male,76,10.224
703,2014,estimates,female,77,17.153
703,2014,estimates,male,77,9.473
703,2014,estimates,female,78,16.511
703,2014,estimates,male,78,8.864
703,2014,estimates,female,79,15.86
703,2014,estimates,male,79,8.297
703,2014,estimates,female,80,15.263
703,2014,estimates,male,80,7.812
703,2014,estimates,female,81,14.447
703,2014,estimates,male,81,7.222
703,2014,estimates,female,82,13.27
703,2014,estimates,male,82,6.431
703,2014,estimates,female,83,11.872
703,2014,estimates,male,83,5.531
703,2014,estimates,female,84,10.534
703,2014,estimates,male,84,4.701
703,2014,estimates,female,85,9.203
703,2014,estimates,male,85,3.901
703,2014,estimates,female,86,7.976
703,2014,estimates,male,86,3.213
703,2014,estimates,female,87,6.931
703,2014,estimates,male,87,2.695
703,2014,estimates,female,88,6.018
703,2014,estimates,male,88,2.301
703,2014,estimates,female,89,5.04
703,2014,estimates,male,89,1.895
703,2014,estimates,female,90,4.317
703,2014,estimates,male,90,1.6
703,2014,estimates,female,91,3.659
703,2014,estimates,male,91,1.334
703,2014,estimates,female,92,2.785
703,2014,estimates,male,92,1.005
703,2014,estimates,female,93,1.717
703,2014,estimates,male,93,0.621
703,2014,estimates,female,94,0.897
703,2014,estimates,male,94,0.327
703,2014,estimates,female,95,0.568
703,2014,estimates,male,95,0.207
703,2014,estimates,female,96,0.437
703,2014,estimates,male,96,0.159
703,2014,estimates,female,97,0.315
703,2014,estimates,male,97,0.113
703,2014,estimates,female,98,0.199
703,2014,estimates,male,98,0.071
703,2014,estimates,female,99,0.103
703,2014,estimates,male,99,0.036
703,2014,estimates,female,100,0.182
703,2014,estimates,male,100,0.064
703,2015,estimates,female,"Region, subregion, country or area *",Slovakia
703,2015,estimates,male,"Region, subregion, country or area *",Slovakia
703,2015,medium_variant,female,"Region, subregion, country or area *",Slovakia
703,2015,medium_variant,male,"Region, subregion, country or area *",Slovakia
703,2015,estimates,female,0,26.531
703,2015,estimates,male,0,27.757
703,2015,medium_variant,female,0,26.531
703,2015,medium_variant,male,0,27.757
703,2015,estimates,female,1,27.545
703,2015,estimates,male,1,28.829
703,2015,medium_variant,female,1,27.545
703,2015,medium_variant,male,1,28.829
703,2015,estimates,female,2,28.192
703,2015,estimates,male,2,29.517
703,2015,medium_variant,female,2,28.192
703,2015,medium_variant,male,2,29.517
703,2015,estimates,female,3,28.523
703,2015,estimates,male,3,29.875
703,2015,medium_variant,female,3,28.523
703,2015,medium_variant,male,3,29.875
703,2015,estimates,female,4,28.586
703,2015,estimates,male,4,29.954
703,2015,medium_variant,female,4,28.586
703,2015,medium_variant,male,4,29.954
703,2015,estimates,female,5,28.433
703,2015,estimates,male,5,29.805
703,2015,medium_variant,female,5,28.433
703,2015,medium_variant,male,5,29.805
703,2015,estimates,female,6,28.112
703,2015,estimates,male,6,29.482
703,2015,medium_variant,female,6,28.112
703,2015,medium_variant,male,6,29.482
703,2015,estimates,female,7,27.674
703,2015,estimates,male,7,29.036
703,2015,medium_variant,female,7,27.674
703,2015,medium_variant,male,7,29.036
703,2015,estimates,female,8,27.168
703,2015,estimates,male,8,28.519
703,2015,medium_variant,female,8,27.168
703,2015,medium_variant,male,8,28.519
703,2015,estimates,female,9,26.645
703,2015,estimates,male,9,27.984
703,2015,medium_variant,female,9,26.645
703,2015,medium_variant,male,9,27.984
703,2015,estimates,female,10,26.106
703,2015,estimates,male,10,27.43
703,2015,medium_variant,female,10,26.106
703,2015,medium_variant,male,10,27.43
703,2015,estimates,female,11,25.553
703,2015,estimates,male,11,26.857
703,2015,medium_variant,female,11,25.553
703,2015,medium_variant,male,11,26.857
703,2015,estimates,female,12,25.277
703,2015,estimates,male,12,26.579
703,2015,medium_variant,female,12,25.277
703,2015,medium_variant,male,12,26.579
703,2015,estimates,female,13,25.427
703,2015,estimates,male,13,26.751
703,2015,medium_variant,female,13,25.427
703,2015,medium_variant,male,13,26.751
703,2015,estimates,female,14,25.905
703,2015,estimates,male,14,27.27
703,2015,medium_variant,female,14,25.905
703,2015,medium_variant,male,14,27.27
703,2015,estimates,female,15,26.412
703,2015,estimates,male,15,27.813
703,2015,medium_variant,female,15,26.412
703,2015,medium_variant,male,15,27.813
703,2015,estimates,female,16,26.938
703,2015,estimates,male,16,28.372
703,2015,medium_variant,female,16,26.938
703,2015,medium_variant,male,16,28.372
703,2015,estimates,female,17,27.83
703,2015,estimates,male,17,29.303
703,2015,medium_variant,female,17,27.83
703,2015,medium_variant,male,17,29.303
703,2015,estimates,female,18,29.211
703,2015,estimates,male,18,30.726
703,2015,medium_variant,female,18,29.211
703,2015,medium_variant,male,18,30.726
703,2015,estimates,female,19,30.902
703,2015,estimates,male,19,32.459
703,2015,medium_variant,female,19,30.902
703,2015,medium_variant,male,19,32.459
703,2015,estimates,female,20,32.606
703,2015,estimates,male,20,34.21
703,2015,medium_variant,female,20,32.606
703,2015,medium_variant,male,20,34.21
703,2015,estimates,female,21,34.387
703,2015,estimates,male,21,36.052
703,2015,medium_variant,female,21,34.387
703,2015,medium_variant,male,21,36.052
703,2015,estimates,female,22,35.942
703,2015,estimates,male,22,37.623
703,2015,medium_variant,female,22,35.942
703,2015,medium_variant,male,22,37.623
703,2015,estimates,female,23,37.092
703,2015,estimates,male,23,38.717
703,2015,medium_variant,female,23,37.092
703,2015,medium_variant,male,23,38.717
703,2015,estimates,female,24,37.96
703,2015,estimates,male,24,39.491
703,2015,medium_variant,female,24,37.96
703,2015,medium_variant,male,24,39.491
703,2015,estimates,female,25,38.864
703,2015,estimates,male,25,40.31
703,2015,medium_variant,female,25,38.864
703,2015,medium_variant,male,25,40.31
703,2015,estimates,female,26,39.756
703,2015,estimates,male,26,41.109
703,2015,medium_variant,female,26,39.756
703,2015,medium_variant,male,26,41.109
703,2015,estimates,female,27,40.52
703,2015,estimates,male,27,41.856
703,2015,medium_variant,female,27,40.52
703,2015,medium_variant,male,27,41.856
703,2015,estimates,female,28,41.137
703,2015,estimates,male,28,42.573
703,2015,medium_variant,female,28,41.137
703,2015,medium_variant,male,28,42.573
703,2015,estimates,female,29,41.643
703,2015,estimates,male,29,43.255
703,2015,medium_variant,female,29,41.643
703,2015,medium_variant,male,29,43.255
703,2015,estimates,female,30,42.044
703,2015,estimates,male,30,43.813
703,2015,medium_variant,female,30,42.044
703,2015,medium_variant,male,30,43.813
703,2015,estimates,female,31,42.28
703,2015,estimates,male,31,44.194
703,2015,medium_variant,female,31,42.28
703,2015,medium_variant,male,31,44.194
703,2015,estimates,female,32,42.672
703,2015,estimates,male,32,44.73
703,2015,medium_variant,female,32,42.672
703,2015,medium_variant,male,32,44.73
703,2015,estimates,female,33,43.362
703,2015,estimates,male,33,45.556
703,2015,medium_variant,female,33,43.362
703,2015,medium_variant,male,33,45.556
703,2015,estimates,female,34,44.17
703,2015,estimates,male,34,46.484
703,2015,medium_variant,female,34,44.17
703,2015,medium_variant,male,34,46.484
703,2015,estimates,female,35,44.836
703,2015,estimates,male,35,47.254
703,2015,medium_variant,female,35,44.836
703,2015,medium_variant,male,35,47.254
703,2015,estimates,female,36,45.477
703,2015,estimates,male,36,47.995
703,2015,medium_variant,female,36,45.477
703,2015,medium_variant,male,36,47.995
703,2015,estimates,female,37,45.578
703,2015,estimates,male,37,48.104
703,2015,medium_variant,female,37,45.578
703,2015,medium_variant,male,37,48.104
703,2015,estimates,female,38,44.878
703,2015,estimates,male,38,47.283
703,2015,medium_variant,female,38,44.878
703,2015,medium_variant,male,38,47.283
703,2015,estimates,female,39,43.644
703,2015,estimates,male,39,45.834
703,2015,medium_variant,female,39,43.644
703,2015,medium_variant,male,39,45.834
703,2015,estimates,female,40,42.463
703,2015,estimates,male,40,44.428
703,2015,medium_variant,female,40,42.463
703,2015,medium_variant,male,40,44.428
703,2015,estimates,female,41,41.287
703,2015,estimates,male,41,43.009
703,2015,medium_variant,female,41,41.287
703,2015,medium_variant,male,41,43.009
703,2015,estimates,female,42,40.056
703,2015,estimates,male,42,41.504
703,2015,medium_variant,female,42,40.056
703,2015,medium_variant,male,42,41.504
703,2015,estimates,female,43,38.824
703,2015,estimates,male,43,39.97
703,2015,medium_variant,female,43,38.824
703,2015,medium_variant,male,43,39.97
703,2015,estimates,female,44,37.651
703,2015,estimates,male,44,38.476
703,2015,medium_variant,female,44,37.651
703,2015,medium_variant,male,44,38.476
703,2015,estimates,female,45,36.478
703,2015,estimates,male,45,36.963
703,2015,medium_variant,female,45,36.478
703,2015,medium_variant,male,45,36.963
703,2015,estimates,female,46,35.236
703,2015,estimates,male,46,35.351
703,2015,medium_variant,female,46,35.236
703,2015,medium_variant,male,46,35.351
703,2015,estimates,female,47,34.606
703,2015,estimates,male,47,34.404
703,2015,medium_variant,female,47,34.606
703,2015,medium_variant,male,47,34.404
703,2015,estimates,female,48,34.897
703,2015,estimates,male,48,34.467
703,2015,medium_variant,female,48,34.897
703,2015,medium_variant,male,48,34.467
703,2015,estimates,female,49,35.79
703,2015,estimates,male,49,35.184
703,2015,medium_variant,female,49,35.79
703,2015,medium_variant,male,49,35.184
703,2015,estimates,female,50,36.648
703,2015,estimates,male,50,35.845
703,2015,medium_variant,female,50,36.648
703,2015,medium_variant,male,50,35.845
703,2015,estimates,female,51,37.584
703,2015,estimates,male,51,36.578
703,2015,medium_variant,female,51,37.584
703,2015,medium_variant,male,51,36.578
703,2015,estimates,female,52,38.373
703,2015,estimates,male,52,37.124
703,2015,medium_variant,female,52,38.373
703,2015,medium_variant,male,52,37.124
703,2015,estimates,female,53,38.834
703,2015,estimates,male,53,37.28
703,2015,medium_variant,female,53,38.834
703,2015,medium_variant,male,53,37.28
703,2015,estimates,female,54,39.069
703,2015,estimates,male,54,37.163
703,2015,medium_variant,female,54,39.069
703,2015,medium_variant,male,54,37.163
703,2015,estimates,female,55,39.317
703,2015,estimates,male,55,37.066
703,2015,medium_variant,female,55,39.317
703,2015,medium_variant,male,55,37.066
703,2015,estimates,female,56,39.48
703,2015,estimates,male,56,36.893
703,2015,medium_variant,female,56,39.48
703,2015,medium_variant,male,56,36.893
703,2015,estimates,female,57,39.648
703,2015,estimates,male,57,36.675
703,2015,medium_variant,female,57,39.648
703,2015,medium_variant,male,57,36.675
703,2015,estimates,female,58,39.872
703,2015,estimates,male,58,36.445
703,2015,medium_variant,female,58,39.872
703,2015,medium_variant,male,58,36.445
703,2015,estimates,female,59,40.046
703,2015,estimates,male,59,36.128
703,2015,medium_variant,female,59,40.046
703,2015,medium_variant,male,59,36.128
703,2015,estimates,female,60,40.095
703,2015,estimates,male,60,35.69
703,2015,medium_variant,female,60,40.095
703,2015,medium_variant,male,60,35.69
703,2015,estimates,female,61,40.133
703,2015,estimates,male,61,35.226
703,2015,medium_variant,female,61,40.133
703,2015,medium_variant,male,61,35.226
703,2015,estimates,female,62,39.521
703,2015,estimates,male,62,34.199
703,2015,medium_variant,female,62,39.521
703,2015,medium_variant,male,62,34.199
703,2015,estimates,female,63,37.966
703,2015,estimates,male,63,32.366
703,2015,medium_variant,female,63,37.966
703,2015,medium_variant,male,63,32.366
703,2015,estimates,female,64,35.801
703,2015,estimates,male,64,30.011
703,2015,medium_variant,female,64,35.801
703,2015,medium_variant,male,64,30.011
703,2015,estimates,female,65,33.639
703,2015,estimates,male,65,27.661
703,2015,medium_variant,female,65,33.639
703,2015,medium_variant,male,65,27.661
703,2015,estimates,female,66,31.342
703,2015,estimates,male,66,25.21
703,2015,medium_variant,female,66,31.342
703,2015,medium_variant,male,66,25.21
703,2015,estimates,female,67,29.344
703,2015,estimates,male,67,22.998
703,2015,medium_variant,female,67,29.344
703,2015,medium_variant,male,67,22.998
703,2015,estimates,female,68,27.92
703,2015,estimates,male,68,21.244
703,2015,medium_variant,female,68,27.92
703,2015,medium_variant,male,68,21.244
703,2015,estimates,female,69,26.864
703,2015,estimates,male,69,19.802
703,2015,medium_variant,female,69,26.864
703,2015,medium_variant,male,69,19.802
703,2015,estimates,female,70,25.704
703,2015,estimates,male,70,18.301
703,2015,medium_variant,female,70,25.704
703,2015,medium_variant,male,70,18.301
703,2015,estimates,female,71,24.543
703,2015,estimates,male,71,16.817
703,2015,medium_variant,female,71,24.543
703,2015,medium_variant,male,71,16.817
703,2015,estimates,female,72,23.368
703,2015,estimates,male,72,15.416
703,2015,medium_variant,female,72,23.368
703,2015,medium_variant,male,72,15.416
703,2015,estimates,female,73,22.127
703,2015,estimates,male,73,14.096
703,2015,medium_variant,female,73,22.127
703,2015,medium_variant,male,73,14.096
703,2015,estimates,female,74,20.866
703,2015,estimates,male,74,12.86
703,2015,medium_variant,female,74,20.866
703,2015,medium_variant,male,74,12.86
703,2015,estimates,female,75,19.651
703,2015,estimates,male,75,11.696
703,2015,medium_variant,female,75,19.651
703,2015,medium_variant,male,75,11.696
703,2015,estimates,female,76,18.437
703,2015,estimates,male,76,10.581
703,2015,medium_variant,female,76,18.437
703,2015,medium_variant,male,76,10.581
703,2015,estimates,female,77,17.371
703,2015,estimates,male,77,9.618
703,2015,medium_variant,female,77,17.371
703,2015,medium_variant,male,77,9.618
703,2015,estimates,female,78,16.523
703,2015,estimates,male,78,8.849
703,2015,medium_variant,female,78,16.523
703,2015,medium_variant,male,78,8.849
703,2015,estimates,female,79,15.802
703,2015,estimates,male,79,8.212
703,2015,medium_variant,female,79,15.802
703,2015,medium_variant,male,79,8.212
703,2015,estimates,female,80,15.078
703,2015,estimates,male,80,7.622
703,2015,medium_variant,female,80,15.078
703,2015,medium_variant,male,80,7.622
703,2015,estimates,female,81,14.41
703,2015,estimates,male,81,7.113
703,2015,medium_variant,female,81,14.41
703,2015,medium_variant,male,81,7.113
703,2015,estimates,female,82,13.532
703,2015,estimates,male,82,6.514
703,2015,medium_variant,female,82,13.532
703,2015,medium_variant,male,82,6.514
703,2015,estimates,female,83,12.306
703,2015,estimates,male,83,5.737
703,2015,medium_variant,female,83,12.306
703,2015,medium_variant,male,83,5.737
703,2015,estimates,female,84,10.871
703,2015,estimates,male,84,4.864
703,2015,medium_variant,female,84,10.871
703,2015,medium_variant,male,84,4.864
703,2015,estimates,female,85,9.503
703,2015,estimates,male,85,4.064
703,2015,medium_variant,female,85,9.503
703,2015,medium_variant,male,85,4.064
703,2015,estimates,female,86,8.149
703,2015,estimates,male,86,3.296
703,2015,medium_variant,female,86,8.149
703,2015,medium_variant,male,86,3.296
703,2015,estimates,female,87,6.916
703,2015,estimates,male,87,2.644
703,2015,medium_variant,female,87,6.916
703,2015,medium_variant,male,87,2.644
703,2015,estimates,female,88,5.884
703,2015,estimates,male,88,2.164
703,2015,medium_variant,female,88,5.884
703,2015,medium_variant,male,88,2.164
703,2015,estimates,female,89,5.003
703,2015,estimates,male,89,1.809
703,2015,medium_variant,female,89,5.003
703,2015,medium_variant,male,89,1.809
703,2015,estimates,female,90,4.04
703,2015,estimates,male,90,1.437
703,2015,medium_variant,female,90,4.04
703,2015,medium_variant,male,90,1.437
703,2015,estimates,female,91,3.386
703,2015,estimates,male,91,1.195
703,2015,medium_variant,female,91,3.386
703,2015,medium_variant,male,91,1.195
703,2015,estimates,female,92,2.839
703,2015,estimates,male,92,0.989
703,2015,medium_variant,female,92,2.839
703,2015,medium_variant,male,92,0.989
703,2015,estimates,female,93,2.068
703,2015,estimates,male,93,0.715
703,2015,medium_variant,female,93,2.068
703,2015,medium_variant,male,93,0.715
703,2015,estimates,female,94,1.072
703,2015,estimates,male,94,0.372
703,2015,medium_variant,female,94,1.072
703,2015,medium_variant,male,94,0.372
703,2015,estimates,female,95,0.465
703,2015,estimates,male,95,0.164
703,2015,medium_variant,female,95,0.465
703,2015,medium_variant,male,95,0.164
703,2015,estimates,female,96,0.371
703,2015,estimates,male,96,0.131
703,2015,medium_variant,female,96,0.371
703,2015,medium_variant,male,96,0.131
703,2015,estimates,female,97,0.28
703,2015,estimates,male,97,0.099
703,2015,medium_variant,female,97,0.28
703,2015,medium_variant,male,97,0.099
703,2015,estimates,female,98,0.192
703,2015,estimates,male,98,0.068
703,2015,medium_variant,female,98,0.192
703,2015,medium_variant,male,98,0.068
703,2015,estimates,female,99,0.107
703,2015,estimates,male,99,0.038
703,2015,medium_variant,female,99,0.107
703,2015,medium_variant,male,99,0.038
703,2015,estimates,female,100,0.186
703,2015,estimates,male,100,0.067
703,2015,medium_variant,female,100,0.186
703,2015,medium_variant,male,100,0.067
703,2016,medium_variant,female,"Region, subregion, country or area *",Slovakia
703,2016,medium_variant,male,"Region, subregion, country or area *",Slovakia
703,2016,medium_variant,female,0,26.44
703,2016,medium_variant,male,0,27.686
703,2016,medium_variant,female,1,26.788
703,2016,medium_variant,male,1,28.038
703,2016,medium_variant,female,2,27.62
703,2016,medium_variant,male,2,28.917
703,2016,medium_variant,female,3,28.154
703,2016,medium_variant,male,3,29.485
703,2016,medium_variant,female,4,28.427
703,2016,medium_variant,male,4,29.782
703,2016,medium_variant,female,5,28.479
703,2016,medium_variant,male,5,29.849
703,2016,medium_variant,female,6,28.359
703,2016,medium_variant,male,6,29.736
703,2016,medium_variant,female,7,28.118
703,2016,medium_variant,male,7,29.497
703,2016,medium_variant,female,8,27.736
703,2016,medium_variant,male,8,29.111
703,2016,medium_variant,female,9,27.231
703,2016,medium_variant,male,9,28.594
703,2016,medium_variant,female,10,26.674
703,2016,medium_variant,male,10,28.022
703,2016,medium_variant,female,11,26.124
703,2016,medium_variant,male,11,27.456
703,2016,medium_variant,female,12,25.571
703,2016,medium_variant,male,12,26.883
703,2016,medium_variant,female,13,25.297
703,2016,medium_variant,male,13,26.604
703,2016,medium_variant,female,14,25.447
703,2016,medium_variant,male,14,26.777
703,2016,medium_variant,female,15,25.928
703,2016,medium_variant,male,15,27.296
703,2016,medium_variant,female,16,26.437
703,2016,medium_variant,male,16,27.84
703,2016,medium_variant,female,17,26.964
703,2016,medium_variant,male,17,28.399
703,2016,medium_variant,female,18,27.858
703,2016,medium_variant,male,18,29.329
703,2016,medium_variant,female,19,29.241
703,2016,medium_variant,male,19,30.753
703,2016,medium_variant,female,20,30.933
703,2016,medium_variant,male,20,32.486
703,2016,medium_variant,female,21,32.639
703,2016,medium_variant,male,21,34.238
703,2016,medium_variant,female,22,34.421
703,2016,medium_variant,male,22,36.079
703,2016,medium_variant,female,23,35.977
703,2016,medium_variant,male,23,37.649
703,2016,medium_variant,female,24,37.127
703,2016,medium_variant,male,24,38.743
703,2016,medium_variant,female,25,37.994
703,2016,medium_variant,male,25,39.516
703,2016,medium_variant,female,26,38.897
703,2016,medium_variant,male,26,40.334
703,2016,medium_variant,female,27,39.788
703,2016,medium_variant,male,27,41.131
703,2016,medium_variant,female,28,40.551
703,2016,medium_variant,male,28,41.875
703,2016,medium_variant,female,29,41.165
703,2016,medium_variant,male,29,42.59
703,2016,medium_variant,female,30,41.669
703,2016,medium_variant,male,30,43.269
703,2016,medium_variant,female,31,42.067
703,2016,medium_variant,male,31,43.823
703,2016,medium_variant,female,32,42.3
703,2016,medium_variant,male,32,44.199
703,2016,medium_variant,female,33,42.689
703,2016,medium_variant,male,33,44.73
703,2016,medium_variant,female,34,43.375
703,2016,medium_variant,male,34,45.549
703,2016,medium_variant,female,35,44.18
703,2016,medium_variant,male,35,46.468
703,2016,medium_variant,female,36,44.841
703,2016,medium_variant,male,36,47.23
703,2016,medium_variant,female,37,45.477
703,2016,medium_variant,male,37,47.961
703,2016,medium_variant,female,38,45.574
703,2016,medium_variant,male,38,48.06
703,2016,medium_variant,female,39,44.87
703,2016,medium_variant,male,39,47.228
703,2016,medium_variant,female,40,43.632
703,2016,medium_variant,male,40,45.769
703,2016,medium_variant,female,41,42.446
703,2016,medium_variant,male,41,44.351
703,2016,medium_variant,female,42,41.264
703,2016,medium_variant,male,42,42.919
703,2016,medium_variant,female,43,40.028
703,2016,medium_variant,male,43,41.401
703,2016,medium_variant,female,44,38.79
703,2016,medium_variant,male,44,39.855
703,2016,medium_variant,female,45,37.612
703,2016,medium_variant,male,45,38.35
703,2016,medium_variant,female,46,36.432
703,2016,medium_variant,male,46,36.822
703,2016,medium_variant,female,47,35.182
703,2016,medium_variant,male,47,35.196
703,2016,medium_variant,female,48,34.544
703,2016,medium_variant,male,48,34.23
703,2016,medium_variant,female,49,34.825
703,2016,medium_variant,male,49,34.268
703,2016,medium_variant,female,50,35.706
703,2016,medium_variant,male,50,34.956
703,2016,medium_variant,female,51,36.552
703,2016,medium_variant,male,51,35.586
703,2016,medium_variant,female,52,37.474
703,2016,medium_variant,male,52,36.287
703,2016,medium_variant,female,53,38.248
703,2016,medium_variant,male,53,36.799
703,2016,medium_variant,female,54,38.693
703,2016,medium_variant,male,54,36.917
703,2016,medium_variant,female,55,38.91
703,2016,medium_variant,male,55,36.759
703,2016,medium_variant,female,56,39.141
703,2016,medium_variant,male,56,36.623
703,2016,medium_variant,female,57,39.285
703,2016,medium_variant,male,57,36.411
703,2016,medium_variant,female,58,39.431
703,2016,medium_variant,male,58,36.152
703,2016,medium_variant,female,59,39.63
703,2016,medium_variant,male,59,35.876
703,2016,medium_variant,female,60,39.777
703,2016,medium_variant,male,60,35.512
703,2016,medium_variant,female,61,39.797
703,2016,medium_variant,male,61,35.03
703,2016,medium_variant,female,62,39.804
703,2016,medium_variant,male,62,34.523
703,2016,medium_variant,female,63,39.167
703,2016,medium_variant,male,63,33.466
703,2016,medium_variant,female,64,37.596
703,2016,medium_variant,male,64,31.624
703,2016,medium_variant,female,65,35.42
703,2016,medium_variant,male,65,29.275
703,2016,medium_variant,female,66,33.245
703,2016,medium_variant,male,66,26.931
703,2016,medium_variant,female,67,30.934
703,2016,medium_variant,male,67,24.491
703,2016,medium_variant,female,68,28.917
703,2016,medium_variant,male,68,22.286
703,2016,medium_variant,female,69,27.465
703,2016,medium_variant,male,69,20.534
703,2016,medium_variant,female,70,26.375
703,2016,medium_variant,male,70,19.089
703,2016,medium_variant,female,71,25.181
703,2016,medium_variant,male,71,17.589
703,2016,medium_variant,female,72,23.985
703,2016,medium_variant,male,72,16.107
703,2016,medium_variant,female,73,22.77
703,2016,medium_variant,male,73,14.711
703,2016,medium_variant,female,74,21.483
703,2016,medium_variant,male,74,13.398
703,2016,medium_variant,female,75,20.17
703,2016,medium_variant,male,75,12.17
703,2016,medium_variant,female,76,18.907
703,2016,medium_variant,male,76,11.015
703,2016,medium_variant,female,77,17.65
703,2016,medium_variant,male,77,9.915
703,2016,medium_variant,female,78,16.534
703,2016,medium_variant,male,78,8.961
703,2016,medium_variant,female,79,15.623
703,2016,medium_variant,male,79,8.192
703,2016,medium_variant,female,80,14.836
703,2016,medium_variant,male,80,7.552
703,2016,medium_variant,female,81,14.053
703,2016,medium_variant,male,81,6.963
703,2016,medium_variant,female,82,13.329
703,2016,medium_variant,male,82,6.454
703,2016,medium_variant,female,83,12.426
703,2016,medium_variant,male,83,5.873
703,2016,medium_variant,female,84,11.221
703,2016,medium_variant,male,84,5.142
703,2016,medium_variant,female,85,9.839
703,2016,medium_variant,male,85,4.333
703,2016,medium_variant,female,86,8.498
703,2016,medium_variant,male,86,3.581
703,2016,medium_variant,female,87,7.22
703,2016,medium_variant,male,87,2.88
703,2016,medium_variant,female,88,6.121
703,2016,medium_variant,male,88,2.316
703,2016,medium_variant,female,89,5.159
703,2016,medium_variant,male,89,1.883
703,2016,medium_variant,female,90,4.293
703,2016,medium_variant,male,90,1.544
703,2016,medium_variant,female,91,3.431
703,2016,medium_variant,male,91,1.217
703,2016,medium_variant,female,92,2.88
703,2016,medium_variant,male,92,1.013
703,2016,medium_variant,female,93,2.407
703,2016,medium_variant,male,93,0.837
703,2016,medium_variant,female,94,1.747
703,2016,medium_variant,male,94,0.603
703,2016,medium_variant,female,95,0.899
703,2016,medium_variant,male,95,0.312
703,2016,medium_variant,female,96,0.436
703,2016,medium_variant,male,96,0.153
703,2016,medium_variant,female,97,0.331
703,2016,medium_variant,male,97,0.116
703,2016,medium_variant,female,98,0.226
703,2016,medium_variant,male,98,0.079
703,2016,medium_variant,female,99,0.119
703,2016,medium_variant,male,99,0.043
703,2016,medium_variant,female,100,0.183
703,2016,medium_variant,male,100,0.067
703,2017,medium_variant,female,"Region, subregion, country or area *",Slovakia
703,2017,medium_variant,male,"Region, subregion, country or area *",Slovakia
703,2017,medium_variant,female,0,26.576
703,2017,medium_variant,male,0,27.863
703,2017,medium_variant,female,1,27.438
703,2017,medium_variant,male,1,28.755
703,2017,medium_variant,female,2,27.031
703,2017,medium_variant,male,2,28.296
703,2017,medium_variant,female,3,27.68
703,2017,medium_variant,male,3,28.981
703,2017,medium_variant,female,4,28.099
703,2017,medium_variant,male,4,29.428
703,2017,medium_variant,female,5,28.315
703,2017,medium_variant,male,5,29.664
703,2017,medium_variant,female,6,28.355
703,2017,medium_variant,male,6,29.718
703,2017,medium_variant,female,7,28.269
703,2017,medium_variant,male,7,29.641
703,2017,medium_variant,female,8,28.108
703,2017,medium_variant,male,8,29.487
703,2017,medium_variant,female,9,27.784
703,2017,medium_variant,male,9,29.161
703,2017,medium_variant,female,10,27.279
703,2017,medium_variant,male,10,28.644
703,2017,medium_variant,female,11,26.688
703,2017,medium_variant,male,11,28.037
703,2017,medium_variant,female,12,26.128
703,2017,medium_variant,male,12,27.458
703,2017,medium_variant,female,13,25.575
703,2017,medium_variant,male,13,26.885
703,2017,medium_variant,female,14,25.302
703,2017,medium_variant,male,14,26.607
703,2017,medium_variant,female,15,25.454
703,2017,medium_variant,male,15,26.78
703,2017,medium_variant,female,16,25.936
703,2017,medium_variant,male,16,27.299
703,2017,medium_variant,female,17,26.446
703,2017,medium_variant,male,17,27.842
703,2017,medium_variant,female,18,26.975
703,2017,medium_variant,male,18,28.401
703,2017,medium_variant,female,19,27.87
703,2017,medium_variant,male,19,29.331
703,2017,medium_variant,female,20,29.254
703,2017,medium_variant,male,20,30.753
703,2017,medium_variant,female,21,30.947
703,2017,medium_variant,male,21,32.486
703,2017,medium_variant,female,22,32.653
703,2017,medium_variant,male,22,34.235
703,2017,medium_variant,female,23,34.435
703,2017,medium_variant,male,23,36.075
703,2017,medium_variant,female,24,35.991
703,2017,medium_variant,male,24,37.643
703,2017,medium_variant,female,25,37.14
703,2017,medium_variant,male,25,38.735
703,2017,medium_variant,female,26,38.007
703,2017,medium_variant,male,26,39.507
703,2017,medium_variant,female,27,38.908
703,2017,medium_variant,male,27,40.323
703,2017,medium_variant,female,28,39.798
703,2017,medium_variant,male,28,41.117
703,2017,medium_variant,female,29,40.558
703,2017,medium_variant,male,29,41.858
703,2017,medium_variant,female,30,41.171
703,2017,medium_variant,male,30,42.57
703,2017,medium_variant,female,31,41.671
703,2017,medium_variant,male,31,43.245
703,2017,medium_variant,female,32,42.067
703,2017,medium_variant,male,32,43.795
703,2017,medium_variant,female,33,42.296
703,2017,medium_variant,male,33,44.167
703,2017,medium_variant,female,34,42.682
703,2017,medium_variant,male,34,44.692
703,2017,medium_variant,female,35,43.363
703,2017,medium_variant,male,35,45.503
703,2017,medium_variant,female,36,44.164
703,2017,medium_variant,male,36,46.414
703,2017,medium_variant,female,37,44.821
703,2017,medium_variant,male,37,47.166
703,2017,medium_variant,female,38,45.453
703,2017,medium_variant,male,38,47.886
