country,year,variant,gender,freq,age5yearinterval,totaldeaths
728,2045,high_variant,female,5yearly,40_44,14.826
728,2045,high_variant,male,5yearly,40_44,18.183
728,2045,low_variant,female,5yearly,40_44,14.826
728,2045,low_variant,male,5yearly,40_44,18.183
728,2045,medium_variant,female,5yearly,40_44,14.826
728,2045,medium_variant,male,5yearly,40_44,18.183
728,2045,constant_fertility,female,5yearly,45_49,16.33
728,2045,constant_fertility,male,5yearly,45_49,21.258
728,2045,high_variant,female,5yearly,45_49,16.33
728,2045,high_variant,male,5yearly,45_49,21.258
728,2045,low_variant,female,5yearly,45_49,16.33
728,2045,low_variant,male,5yearly,45_49,21.258
728,2045,medium_variant,female,5yearly,45_49,16.33
728,2045,medium_variant,male,5yearly,45_49,21.258
728,2045,constant_fertility,female,5yearly,50_54,18.333
728,2045,constant_fertility,male,5yearly,50_54,24.863
728,2045,high_variant,female,5yearly,50_54,18.333
728,2045,high_variant,male,5yearly,50_54,24.863
728,2045,low_variant,female,5yearly,50_54,18.333
728,2045,low_variant,male,5yearly,50_54,24.863
728,2045,medium_variant,female,5yearly,50_54,18.333
728,2045,medium_variant,male,5yearly,50_54,24.863
728,2045,constant_fertility,female,5yearly,55_59,21.012
728,2045,constant_fertility,male,5yearly,55_59,28.646
728,2045,high_variant,female,5yearly,55_59,21.012
728,2045,high_variant,male,5yearly,55_59,28.646
728,2045,low_variant,female,5yearly,55_59,21.012
728,2045,low_variant,male,5yearly,55_59,28.646
728,2045,medium_variant,female,5yearly,55_59,21.012
728,2045,medium_variant,male,5yearly,55_59,28.646
728,2045,constant_fertility,female,5yearly,60_64,25.156
728,2045,constant_fertility,male,5yearly,60_64,32.912
728,2045,high_variant,female,5yearly,60_64,25.156
728,2045,high_variant,male,5yearly,60_64,32.912
728,2045,low_variant,female,5yearly,60_64,25.156
728,2045,low_variant,male,5yearly,60_64,32.912
728,2045,medium_variant,female,5yearly,60_64,25.156
728,2045,medium_variant,male,5yearly,60_64,32.912
728,2045,constant_fertility,female,5yearly,65_69,31.085
728,2045,constant_fertility,male,5yearly,65_69,37.529
728,2045,high_variant,female,5yearly,65_69,31.085
728,2045,high_variant,male,5yearly,65_69,37.529
728,2045,low_variant,female,5yearly,65_69,31.085
728,2045,low_variant,male,5yearly,65_69,37.529
728,2045,medium_variant,female,5yearly,65_69,31.085
728,2045,medium_variant,male,5yearly,65_69,37.529
728,2045,constant_fertility,female,5yearly,70_74,37.433
728,2045,constant_fertility,male,5yearly,70_74,40.974
728,2045,high_variant,female,5yearly,70_74,37.433
728,2045,high_variant,male,5yearly,70_74,40.974
728,2045,low_variant,female,5yearly,70_74,37.433
728,2045,low_variant,male,5yearly,70_74,40.974
728,2045,medium_variant,female,5yearly,70_74,37.433
728,2045,medium_variant,male,5yearly,70_74,40.974
728,2045,constant_fertility,female,5yearly,75_79,40.083
728,2045,constant_fertility,male,5yearly,75_79,39.342
728,2045,high_variant,female,5yearly,75_79,40.083
728,2045,high_variant,male,5yearly,75_79,39.342
728,2045,low_variant,female,5yearly,75_79,40.083
728,2045,low_variant,male,5yearly,75_79,39.342
728,2045,medium_variant,female,5yearly,75_79,40.083
728,2045,medium_variant,male,5yearly,75_79,39.342
728,2045,constant_fertility,female,5yearly,80_84,34.534
728,2045,constant_fertility,male,5yearly,80_84,30.049
728,2045,high_variant,female,5yearly,80_84,34.534
728,2045,high_variant,male,5yearly,80_84,30.049
728,2045,low_variant,female,5yearly,80_84,34.534
728,2045,low_variant,male,5yearly,80_84,30.05
728,2045,medium_variant,female,5yearly,80_84,34.534
728,2045,medium_variant,male,5yearly,80_84,30.049
728,2045,constant_fertility,female,5yearly,85_89,20.912
728,2045,constant_fertility,male,5yearly,85_89,16.002
728,2045,high_variant,female,5yearly,85_89,20.912
728,2045,high_variant,male,5yearly,85_89,16.002
728,2045,low_variant,female,5yearly,85_89,20.912
728,2045,low_variant,male,5yearly,85_89,16.002
728,2045,medium_variant,female,5yearly,85_89,20.912
728,2045,medium_variant,male,5yearly,85_89,16.002
728,2045,constant_fertility,female,5yearly,90_94,8.107
728,2045,constant_fertility,male,5yearly,90_94,5.392
728,2045,high_variant,female,5yearly,90_94,8.107
728,2045,high_variant,male,5yearly,90_94,5.392
728,2045,low_variant,female,5yearly,90_94,8.107
728,2045,low_variant,male,5yearly,90_94,5.392
728,2045,medium_variant,female,5yearly,90_94,8.107
728,2045,medium_variant,male,5yearly,90_94,5.392
728,2045,constant_fertility,female,5yearly,95plus,2.056
728,2045,constant_fertility,male,5yearly,95plus,1.17
728,2045,high_variant,female,5yearly,95plus,2.056
728,2045,high_variant,male,5yearly,95plus,1.17
728,2045,low_variant,female,5yearly,95plus,2.056
728,2045,low_variant,male,5yearly,95plus,1.17
728,2045,medium_variant,female,5yearly,95plus,2.056
728,2045,medium_variant,male,5yearly,95plus,1.17
728,2050,constant_fertility,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2050,constant_fertility,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2050,high_variant,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2050,high_variant,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2050,low_variant,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2050,low_variant,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2050,medium_variant,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2050,medium_variant,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2050,constant_fertility,female,5yearly,0_4,99.188
728,2050,constant_fertility,male,5yearly,0_4,127.771
728,2050,high_variant,female,5yearly,0_4,60.728
728,2050,high_variant,male,5yearly,0_4,78.241
728,2050,low_variant,female,5yearly,0_4,35.509
728,2050,low_variant,male,5yearly,0_4,45.753
728,2050,medium_variant,female,5yearly,0_4,47.351
728,2050,medium_variant,male,5yearly,0_4,61.01
728,2050,constant_fertility,female,5yearly,5_9,8.36
728,2050,constant_fertility,male,5yearly,5_9,11.885
728,2050,high_variant,female,5yearly,5_9,5.731
728,2050,high_variant,male,5yearly,5_9,8.147
728,2050,low_variant,female,5yearly,5_9,3.763
728,2050,low_variant,male,5yearly,5_9,5.35
728,2050,medium_variant,female,5yearly,5_9,4.71
728,2050,medium_variant,male,5yearly,5_9,6.696
728,2050,constant_fertility,female,5yearly,10_14,6.279
728,2050,constant_fertility,male,5yearly,10_14,9.211
728,2050,high_variant,female,5yearly,10_14,4.637
728,2050,high_variant,male,5yearly,10_14,6.804
728,2050,low_variant,female,5yearly,10_14,3.276
728,2050,low_variant,male,5yearly,10_14,4.81
728,2050,medium_variant,female,5yearly,10_14,3.944
728,2050,medium_variant,male,5yearly,10_14,5.787
728,2050,constant_fertility,female,5yearly,15_19,6.662
728,2050,constant_fertility,male,5yearly,15_19,11.263
728,2050,high_variant,female,5yearly,15_19,5.318
728,2050,high_variant,male,5yearly,15_19,9.004
728,2050,low_variant,female,5yearly,15_19,3.963
728,2050,low_variant,male,5yearly,15_19,6.717
728,2050,medium_variant,female,5yearly,15_19,4.637
728,2050,medium_variant,male,5yearly,15_19,7.854
728,2050,constant_fertility,female,5yearly,20_24,8.373
728,2050,constant_fertility,male,5yearly,20_24,14.149
728,2050,high_variant,female,5yearly,20_24,7.189
728,2050,high_variant,male,5yearly,20_24,12.139
728,2050,low_variant,female,5yearly,20_24,5.524
728,2050,low_variant,male,5yearly,20_24,9.325
728,2050,medium_variant,female,5yearly,20_24,6.356
728,2050,medium_variant,male,5yearly,20_24,10.731
728,2050,constant_fertility,female,5yearly,25_29,10.176
728,2050,constant_fertility,male,5yearly,25_29,14.581
728,2050,high_variant,female,5yearly,25_29,9.278
728,2050,high_variant,male,5yearly,25_29,13.281
728,2050,low_variant,female,5yearly,25_29,7.464
728,2050,low_variant,male,5yearly,25_29,10.668
728,2050,medium_variant,female,5yearly,25_29,8.371
728,2050,medium_variant,male,5yearly,25_29,11.975
728,2050,constant_fertility,female,5yearly,30_34,11.918
728,2050,constant_fertility,male,5yearly,30_34,15.008
728,2050,high_variant,female,5yearly,30_34,11.368
728,2050,high_variant,male,5yearly,30_34,14.311
728,2050,low_variant,female,5yearly,30_34,9.838
728,2050,low_variant,male,5yearly,30_34,12.38
728,2050,medium_variant,female,5yearly,30_34,10.603
728,2050,medium_variant,male,5yearly,30_34,13.345
728,2050,constant_fertility,female,5yearly,35_39,13.339
728,2050,constant_fertility,male,5yearly,35_39,16.396
728,2050,high_variant,female,5yearly,35_39,13.158
728,2050,high_variant,male,5yearly,35_39,16.172
728,2050,low_variant,female,5yearly,35_39,12.481
728,2050,low_variant,male,5yearly,35_39,15.341
728,2050,medium_variant,female,5yearly,35_39,12.819
728,2050,medium_variant,male,5yearly,35_39,15.757
728,2050,constant_fertility,female,5yearly,40_44,14.702
728,2050,constant_fertility,male,5yearly,40_44,18.7
728,2050,high_variant,female,5yearly,40_44,14.702
728,2050,high_variant,male,5yearly,40_44,18.7
728,2050,low_variant,female,5yearly,40_44,14.702
728,2050,low_variant,male,5yearly,40_44,18.7
728,2050,medium_variant,female,5yearly,40_44,14.702
728,2050,medium_variant,male,5yearly,40_44,18.7
728,2050,constant_fertility,female,5yearly,45_49,16.78
728,2050,constant_fertility,male,5yearly,45_49,22.55
728,2050,high_variant,female,5yearly,45_49,16.78
728,2050,high_variant,male,5yearly,45_49,22.55
728,2050,low_variant,female,5yearly,45_49,16.78
728,2050,low_variant,male,5yearly,45_49,22.55
728,2050,medium_variant,female,5yearly,45_49,16.78
728,2050,medium_variant,male,5yearly,45_49,22.55
728,2050,constant_fertility,female,5yearly,50_54,19.616
728,2050,constant_fertility,male,5yearly,50_54,27.456
728,2050,high_variant,female,5yearly,50_54,19.616
728,2050,high_variant,male,5yearly,50_54,27.456
728,2050,low_variant,female,5yearly,50_54,19.616
728,2050,low_variant,male,5yearly,50_54,27.455
728,2050,medium_variant,female,5yearly,50_54,19.616
728,2050,medium_variant,male,5yearly,50_54,27.455
728,2050,constant_fertility,female,5yearly,55_59,23.546
728,2050,constant_fertility,male,5yearly,55_59,33.21
728,2050,high_variant,female,5yearly,55_59,23.546
728,2050,high_variant,male,5yearly,55_59,33.21
728,2050,low_variant,female,5yearly,55_59,23.546
728,2050,low_variant,male,5yearly,55_59,33.21
728,2050,medium_variant,female,5yearly,55_59,23.546
728,2050,medium_variant,male,5yearly,55_59,33.21
728,2050,constant_fertility,female,5yearly,60_64,29.198
728,2050,constant_fertility,male,5yearly,60_64,39.477
728,2050,high_variant,female,5yearly,60_64,29.198
728,2050,high_variant,male,5yearly,60_64,39.477
728,2050,low_variant,female,5yearly,60_64,29.198
728,2050,low_variant,male,5yearly,60_64,39.477
728,2050,medium_variant,female,5yearly,60_64,29.198
728,2050,medium_variant,male,5yearly,60_64,39.477
728,2050,constant_fertility,female,5yearly,65_69,36.004
728,2050,constant_fertility,male,5yearly,65_69,44.676
728,2050,high_variant,female,5yearly,65_69,36.004
728,2050,high_variant,male,5yearly,65_69,44.676
728,2050,low_variant,female,5yearly,65_69,36.004
728,2050,low_variant,male,5yearly,65_69,44.676
728,2050,medium_variant,female,5yearly,65_69,36.004
728,2050,medium_variant,male,5yearly,65_69,44.676
728,2050,constant_fertility,female,5yearly,70_74,42.573
728,2050,constant_fertility,male,5yearly,70_74,47.621
728,2050,high_variant,female,5yearly,70_74,42.573
728,2050,high_variant,male,5yearly,70_74,47.621
728,2050,low_variant,female,5yearly,70_74,42.573
728,2050,low_variant,male,5yearly,70_74,47.621
728,2050,medium_variant,female,5yearly,70_74,42.573
728,2050,medium_variant,male,5yearly,70_74,47.621
728,2050,constant_fertility,female,5yearly,75_79,45.953
728,2050,constant_fertility,male,5yearly,75_79,45.903
728,2050,high_variant,female,5yearly,75_79,45.953
728,2050,high_variant,male,5yearly,75_79,45.903
728,2050,low_variant,female,5yearly,75_79,45.952
728,2050,low_variant,male,5yearly,75_79,45.902
728,2050,medium_variant,female,5yearly,75_79,45.953
728,2050,medium_variant,male,5yearly,75_79,45.903
728,2050,constant_fertility,female,5yearly,80_84,40.395
728,2050,constant_fertility,male,5yearly,80_84,35.619
728,2050,high_variant,female,5yearly,80_84,40.395
728,2050,high_variant,male,5yearly,80_84,35.619
728,2050,low_variant,female,5yearly,80_84,40.395
728,2050,low_variant,male,5yearly,80_84,35.619
728,2050,medium_variant,female,5yearly,80_84,40.395
728,2050,medium_variant,male,5yearly,80_84,35.619
728,2050,constant_fertility,female,5yearly,85_89,25.234
728,2050,constant_fertility,male,5yearly,85_89,19.508
728,2050,high_variant,female,5yearly,85_89,25.234
728,2050,high_variant,male,5yearly,85_89,19.508
728,2050,low_variant,female,5yearly,85_89,25.234
728,2050,low_variant,male,5yearly,85_89,19.508
728,2050,medium_variant,female,5yearly,85_89,25.234
728,2050,medium_variant,male,5yearly,85_89,19.508
728,2050,constant_fertility,female,5yearly,90_94,10.028
728,2050,constant_fertility,male,5yearly,90_94,6.721
728,2050,high_variant,female,5yearly,90_94,10.028
728,2050,high_variant,male,5yearly,90_94,6.721
728,2050,low_variant,female,5yearly,90_94,10.028
728,2050,low_variant,male,5yearly,90_94,6.721
728,2050,medium_variant,female,5yearly,90_94,10.028
728,2050,medium_variant,male,5yearly,90_94,6.721
728,2050,constant_fertility,female,5yearly,95plus,2.432
728,2050,constant_fertility,male,5yearly,95plus,1.375
728,2050,high_variant,female,5yearly,95plus,2.432
728,2050,high_variant,male,5yearly,95plus,1.375
728,2050,low_variant,female,5yearly,95plus,2.432
728,2050,low_variant,male,5yearly,95plus,1.375
728,2050,medium_variant,female,5yearly,95plus,2.432
728,2050,medium_variant,male,5yearly,95plus,1.375
728,2055,constant_fertility,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2055,constant_fertility,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2055,high_variant,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2055,high_variant,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2055,low_variant,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2055,low_variant,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2055,medium_variant,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2055,medium_variant,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2055,constant_fertility,female,5yearly,0_4,99.878
728,2055,constant_fertility,male,5yearly,0_4,132.276
728,2055,high_variant,female,5yearly,0_4,55.4
728,2055,high_variant,male,5yearly,0_4,73.395
728,2055,low_variant,female,5yearly,0_4,30.108
728,2055,low_variant,male,5yearly,0_4,39.9
728,2055,medium_variant,female,5yearly,0_4,41.827
728,2055,medium_variant,male,5yearly,0_4,55.421
728,2055,constant_fertility,female,5yearly,5_9,7.963
728,2055,constant_fertility,male,5yearly,5_9,11.951
728,2055,high_variant,female,5yearly,5_9,5.028
728,2055,high_variant,male,5yearly,5_9,7.548
728,2055,low_variant,female,5yearly,5_9,3.031
728,2055,low_variant,male,5yearly,5_9,4.551
728,2055,medium_variant,female,5yearly,5_9,3.974
728,2055,medium_variant,male,5yearly,5_9,5.967
728,2055,constant_fertility,female,5yearly,10_14,6.1
728,2055,constant_fertility,male,5yearly,10_14,9.527
728,2055,high_variant,female,5yearly,10_14,4.171
728,2055,high_variant,male,5yearly,10_14,6.518
728,2055,low_variant,female,5yearly,10_14,2.731
728,2055,low_variant,male,5yearly,10_14,4.27
728,2055,medium_variant,female,5yearly,10_14,3.423
728,2055,medium_variant,male,5yearly,10_14,5.352
728,2055,constant_fertility,female,5yearly,15_19,6.605
728,2055,constant_fertility,male,5yearly,15_19,11.946
728,2055,high_variant,female,5yearly,15_19,4.889
728,2055,high_variant,male,5yearly,15_19,8.855
728,2055,low_variant,female,5yearly,15_19,3.461
728,2055,low_variant,male,5yearly,15_19,6.277
728,2055,medium_variant,female,5yearly,15_19,4.162
728,2055,medium_variant,male,5yearly,15_19,7.542
728,2055,constant_fertility,female,5yearly,20_24,8.251
728,2055,constant_fertility,male,5yearly,20_24,14.909
728,2055,high_variant,female,5yearly,20_24,6.582
728,2055,high_variant,male,5yearly,20_24,11.881
728,2055,low_variant,female,5yearly,20_24,4.903
728,2055,low_variant,male,5yearly,20_24,8.847
728,2055,medium_variant,female,5yearly,20_24,5.737
728,2055,medium_variant,male,5yearly,20_24,10.356
728,2055,constant_fertility,female,5yearly,25_29,9.987
728,2055,constant_fertility,male,5yearly,25_29,15.256
728,2055,high_variant,female,5yearly,25_29,8.571
728,2055,high_variant,male,5yearly,25_29,13.073
728,2055,low_variant,female,5yearly,25_29,6.584
728,2055,low_variant,male,5yearly,25_29,10.036
728,2055,medium_variant,female,5yearly,25_29,7.577
728,2055,medium_variant,male,5yearly,25_29,11.553
728,2055,constant_fertility,female,5yearly,30_34,11.849
728,2055,constant_fertility,male,5yearly,30_34,15.779
728,2055,high_variant,female,5yearly,30_34,10.802
728,2055,high_variant,male,5yearly,30_34,14.382
728,2055,low_variant,female,5yearly,30_34,8.688
728,2055,low_variant,male,5yearly,30_34,11.562
728,2055,medium_variant,female,5yearly,30_34,9.745
728,2055,medium_variant,male,5yearly,30_34,12.972
728,2055,constant_fertility,female,5yearly,35_39,13.628
728,2055,constant_fertility,male,5yearly,35_39,17.554
728,2055,high_variant,female,5yearly,35_39,12.997
728,2055,high_variant,male,5yearly,35_39,16.739
728,2055,low_variant,female,5yearly,35_39,11.244
728,2055,low_variant,male,5yearly,35_39,14.481
728,2055,medium_variant,female,5yearly,35_39,12.12
728,2055,medium_variant,male,5yearly,35_39,15.611
728,2055,constant_fertility,female,5yearly,40_44,15.003
728,2055,constant_fertility,male,5yearly,40_44,19.845
728,2055,high_variant,female,5yearly,40_44,14.798
728,2055,high_variant,male,5yearly,40_44,19.575
728,2055,low_variant,female,5yearly,40_44,14.031
728,2055,low_variant,male,5yearly,40_44,18.572
728,2055,medium_variant,female,5yearly,40_44,14.415
728,2055,medium_variant,male,5yearly,40_44,19.073
728,2055,constant_fertility,female,5yearly,45_49,17.125
728,2055,constant_fertility,male,5yearly,45_49,23.83
728,2055,high_variant,female,5yearly,45_49,17.124
728,2055,high_variant,male,5yearly,45_49,23.831
728,2055,low_variant,female,5yearly,45_49,17.124
728,2055,low_variant,male,5yearly,45_49,23.831
728,2055,medium_variant,female,5yearly,45_49,17.124
728,2055,medium_variant,male,5yearly,45_49,23.831
728,2055,constant_fertility,female,5yearly,50_54,20.594
728,2055,constant_fertility,male,5yearly,50_54,29.836
728,2055,high_variant,female,5yearly,50_54,20.594
728,2055,high_variant,male,5yearly,50_54,29.836
728,2055,low_variant,female,5yearly,50_54,20.594
728,2055,low_variant,male,5yearly,50_54,29.836
728,2055,medium_variant,female,5yearly,50_54,20.594
728,2055,medium_variant,male,5yearly,50_54,29.836
728,2055,constant_fertility,female,5yearly,55_59,25.541
728,2055,constant_fertility,male,5yearly,55_59,37.377
728,2055,high_variant,female,5yearly,55_59,25.541
728,2055,high_variant,male,5yearly,55_59,37.376
728,2055,low_variant,female,5yearly,55_59,25.541
728,2055,low_variant,male,5yearly,55_59,37.376
728,2055,medium_variant,female,5yearly,55_59,25.541
728,2055,medium_variant,male,5yearly,55_59,37.376
728,2055,constant_fertility,female,5yearly,60_64,33.003
728,2055,constant_fertility,male,5yearly,60_64,46.235
728,2055,high_variant,female,5yearly,60_64,33.003
728,2055,high_variant,male,5yearly,60_64,46.235
728,2055,low_variant,female,5yearly,60_64,33.003
728,2055,low_variant,male,5yearly,60_64,46.235
728,2055,medium_variant,female,5yearly,60_64,33.003
728,2055,medium_variant,male,5yearly,60_64,46.235
728,2055,constant_fertility,female,5yearly,65_69,42.185
728,2055,constant_fertility,male,5yearly,65_69,53.891
728,2055,high_variant,female,5yearly,65_69,42.185
728,2055,high_variant,male,5yearly,65_69,53.891
728,2055,low_variant,female,5yearly,65_69,42.185
728,2055,low_variant,male,5yearly,65_69,53.891
728,2055,medium_variant,female,5yearly,65_69,42.185
728,2055,medium_variant,male,5yearly,65_69,53.891
728,2055,constant_fertility,female,5yearly,70_74,49.919
728,2055,constant_fertility,male,5yearly,70_74,57.004
728,2055,high_variant,female,5yearly,70_74,49.919
728,2055,high_variant,male,5yearly,70_74,57.003
728,2055,low_variant,female,5yearly,70_74,49.919
728,2055,low_variant,male,5yearly,70_74,57.005
728,2055,medium_variant,female,5yearly,70_74,49.919
728,2055,medium_variant,male,5yearly,70_74,57.004
728,2055,constant_fertility,female,5yearly,75_79,53.053
728,2055,constant_fertility,male,5yearly,75_79,53.636
728,2055,high_variant,female,5yearly,75_79,53.053
728,2055,high_variant,male,5yearly,75_79,53.636
728,2055,low_variant,female,5yearly,75_79,53.055
728,2055,low_variant,male,5yearly,75_79,53.634
728,2055,medium_variant,female,5yearly,75_79,53.055
728,2055,medium_variant,male,5yearly,75_79,53.634
728,2055,constant_fertility,female,5yearly,80_84,47.145
728,2055,constant_fertility,male,5yearly,80_84,41.871
728,2055,high_variant,female,5yearly,80_84,47.145
728,2055,high_variant,male,5yearly,80_84,41.871
728,2055,low_variant,female,5yearly,80_84,47.145
728,2055,low_variant,male,5yearly,80_84,41.871
728,2055,medium_variant,female,5yearly,80_84,47.145
728,2055,medium_variant,male,5yearly,80_84,41.871
728,2055,constant_fertility,female,5yearly,85_89,30.031
728,2055,constant_fertility,male,5yearly,85_89,23.305
728,2055,high_variant,female,5yearly,85_89,30.031
728,2055,high_variant,male,5yearly,85_89,23.305
728,2055,low_variant,female,5yearly,85_89,30.031
728,2055,low_variant,male,5yearly,85_89,23.305
728,2055,medium_variant,female,5yearly,85_89,30.031
728,2055,medium_variant,male,5yearly,85_89,23.305
728,2055,constant_fertility,female,5yearly,90_94,12.303
728,2055,constant_fertility,male,5yearly,90_94,8.248
728,2055,high_variant,female,5yearly,90_94,12.302
728,2055,high_variant,male,5yearly,90_94,8.249
728,2055,low_variant,female,5yearly,90_94,12.302
728,2055,low_variant,male,5yearly,90_94,8.249
728,2055,medium_variant,female,5yearly,90_94,12.302
728,2055,medium_variant,male,5yearly,90_94,8.249
728,2055,constant_fertility,female,5yearly,95plus,3.04
728,2055,constant_fertility,male,5yearly,95plus,1.71
728,2055,high_variant,female,5yearly,95plus,3.04
728,2055,high_variant,male,5yearly,95plus,1.71
728,2055,low_variant,female,5yearly,95plus,3.04
728,2055,low_variant,male,5yearly,95plus,1.71
728,2055,medium_variant,female,5yearly,95plus,3.04
728,2055,medium_variant,male,5yearly,95plus,1.71
728,2060,constant_fertility,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2060,constant_fertility,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2060,high_variant,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2060,high_variant,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2060,low_variant,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2060,low_variant,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2060,medium_variant,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2060,medium_variant,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2060,constant_fertility,female,5yearly,0_4,101.962
728,2060,constant_fertility,male,5yearly,0_4,137.007
728,2060,high_variant,female,5yearly,0_4,50.701
728,2060,high_variant,male,5yearly,0_4,68.163
728,2060,low_variant,female,5yearly,0_4,25.855
728,2060,low_variant,male,5yearly,0_4,34.769
728,2060,medium_variant,female,5yearly,0_4,37.223
728,2060,medium_variant,male,5yearly,0_4,50.047
728,2060,constant_fertility,female,5yearly,5_9,7.672
728,2060,constant_fertility,male,5yearly,5_9,11.908
728,2060,high_variant,female,5yearly,5_9,4.415
728,2060,high_variant,male,5yearly,5_9,6.857
728,2060,low_variant,female,5yearly,5_9,2.463
728,2060,low_variant,male,5yearly,5_9,3.827
728,2060,medium_variant,female,5yearly,5_9,3.372
728,2060,medium_variant,male,5yearly,5_9,5.237
728,2060,constant_fertility,female,5yearly,10_14,6.0
728,2060,constant_fertility,male,5yearly,10_14,9.835
728,2060,high_variant,female,5yearly,10_14,3.778
728,2060,high_variant,male,5yearly,10_14,6.198
728,2060,low_variant,female,5yearly,10_14,2.271
728,2060,low_variant,male,5yearly,10_14,3.729
728,2060,medium_variant,female,5yearly,10_14,2.983
728,2060,medium_variant,male,5yearly,10_14,4.894
728,2060,constant_fertility,female,5yearly,15_19,6.673
728,2060,constant_fertility,male,5yearly,15_19,12.739
728,2060,high_variant,female,5yearly,15_19,4.573
728,2060,high_variant,male,5yearly,15_19,8.744
728,2060,low_variant,female,5yearly,15_19,3.001
728,2060,low_variant,male,5yearly,15_19,5.748
728,2060,medium_variant,female,5yearly,15_19,3.758
728,2060,medium_variant,male,5yearly,15_19,7.19
728,2060,constant_fertility,female,5yearly,20_24,8.306
728,2060,constant_fertility,male,5yearly,20_24,15.752
728,2060,high_variant,female,5yearly,20_24,6.142
728,2060,high_variant,male,5yearly,20_24,11.637
728,2060,low_variant,female,5yearly,20_24,4.344
728,2060,low_variant,male,5yearly,20_24,8.224
728,2060,medium_variant,female,5yearly,20_24,5.226
728,2060,medium_variant,male,5yearly,20_24,9.898
728,2060,constant_fertility,female,5yearly,25_29,9.888
728,2060,constant_fertility,male,5yearly,25_29,15.796
728,2060,high_variant,female,5yearly,25_29,7.884
728,2060,high_variant,male,5yearly,25_29,12.573
728,2060,low_variant,female,5yearly,25_29,5.87
728,2060,low_variant,male,5yearly,25_29,9.355
728,2060,medium_variant,female,5yearly,25_29,6.871
728,2060,medium_variant,male,5yearly,25_29,10.955
728,2060,constant_fertility,female,5yearly,30_34,11.73
728,2060,constant_fertility,male,5yearly,30_34,16.253
728,2060,high_variant,female,5yearly,30_34,10.066
728,2060,high_variant,male,5yearly,30_34,13.941
728,2060,low_variant,female,5yearly,30_34,7.731
728,2060,low_variant,male,5yearly,30_34,10.704
728,2060,medium_variant,female,5yearly,30_34,8.898
728,2060,medium_variant,male,5yearly,30_34,12.321
728,2060,constant_fertility,female,5yearly,35_39,13.802
728,2060,constant_fertility,male,5yearly,35_39,18.381
728,2060,high_variant,female,5yearly,35_39,12.581
728,2060,high_variant,male,5yearly,35_39,16.755
728,2060,low_variant,female,5yearly,35_39,10.116
728,2060,low_variant,male,5yearly,35_39,13.47
728,2060,medium_variant,female,5yearly,35_39,11.348
728,2060,medium_variant,male,5yearly,35_39,15.113
728,2060,constant_fertility,female,5yearly,40_44,15.815
728,2060,constant_fertility,male,5yearly,40_44,21.512
728,2060,high_variant,female,5yearly,40_44,15.081
728,2060,high_variant,male,5yearly,40_44,20.516
728,2060,low_variant,female,5yearly,40_44,13.044
728,2060,low_variant,male,5yearly,40_44,17.752
728,2060,medium_variant,female,5yearly,40_44,14.062
728,2060,medium_variant,male,5yearly,40_44,19.135
728,2060,constant_fertility,female,5yearly,45_49,18.049
728,2060,constant_fertility,male,5yearly,45_49,25.777
728,2060,high_variant,female,5yearly,45_49,17.805
728,2060,high_variant,male,5yearly,45_49,25.431
728,2060,low_variant,female,5yearly,45_49,16.893
728,2060,low_variant,male,5yearly,45_49,24.142
728,2060,medium_variant,female,5yearly,45_49,17.349
728,2060,medium_variant,male,5yearly,45_49,24.786
728,2060,constant_fertility,female,5yearly,50_54,21.5
728,2060,constant_fertility,male,5yearly,50_54,32.12
728,2060,high_variant,female,5yearly,50_54,21.5
728,2060,high_variant,male,5yearly,50_54,32.12
728,2060,low_variant,female,5yearly,50_54,21.5
728,2060,low_variant,male,5yearly,50_54,32.12
728,2060,medium_variant,female,5yearly,50_54,21.5
728,2060,medium_variant,male,5yearly,50_54,32.12
728,2060,constant_fertility,female,5yearly,55_59,27.175
728,2060,constant_fertility,male,5yearly,55_59,41.199
728,2060,high_variant,female,5yearly,55_59,27.176
728,2060,high_variant,male,5yearly,55_59,41.198
728,2060,low_variant,female,5yearly,55_59,27.175
728,2060,low_variant,male,5yearly,55_59,41.199
