country,year,variant,agebroad,feminityratio_femaleper100male
364,2045,instant-replacement,85plus,128.3576391379
364,2045,low variant,85plus,128.3576391379
364,2045,medium variant,85plus,128.3576391379
364,2045,no change,85plus,120.379043537398
364,2045,zero-migration,85plus,128.343707302262
364,2045,constant-fertility,90plus,140.522831089289
364,2045,constant-mortality,90plus,124.61249617954
364,2045,high variant,90plus,140.522831089289
364,2045,instant-replacement,90plus,140.522831089289
364,2045,low variant,90plus,140.522831089289
364,2045,medium variant,90plus,140.522831089289
364,2045,no change,90plus,124.61249617954
364,2045,zero-migration,90plus,140.522831089289
364,2050,constant-fertility,total,99.7319128588674
364,2050,constant-mortality,total,100.290302803141
364,2050,high variant,total,99.4506284738059
364,2050,instant-replacement,total,99.3451051503556
364,2050,low variant,total,100.529224204565
364,2050,medium variant,total,99.9438970562584
364,2050,no change,total,100.063031045805
364,2050,zero-migration,total,99.8760155831844
364,2050,medium variant,0_1,95.2059559487711
364,2050,constant-fertility,0_4,95.196084995992
364,2050,constant-mortality,0_4,95.2322987733286
364,2050,high variant,0_4,95.2007108991088
364,2050,instant-replacement,0_4,95.2014405100729
364,2050,low variant,0_4,95.179345957239
364,2050,medium variant,0_4,95.1937943213677
364,2050,no change,0_4,95.2346486806317
364,2050,zero-migration,0_4,95.2148205875377
364,2050,constant-fertility,0_14,95.2036105032003
364,2050,constant-mortality,0_14,95.2332003677702
364,2050,high variant,0_14,95.2101830031702
364,2050,instant-replacement,0_14,95.2113980974991
364,2050,low variant,0_14,95.1723032039809
364,2050,medium variant,0_14,95.1977981571237
364,2050,no change,0_14,95.2389395661631
364,2050,zero-migration,0_14,95.2431405236166
364,2050,medium variant,0_17,95.2043788043718
364,2050,constant-fertility,0_19,95.2194828821387
364,2050,constant-mortality,0_19,95.2462587315444
364,2050,high variant,0_19,95.2251384580416
364,2050,instant-replacement,0_19,95.2266423559968
364,2050,low variant,0_19,95.1826520478573
364,2050,medium variant,0_19,95.211449684218
364,2050,no change,0_19,95.2542729975626
364,2050,zero-migration,0_19,95.2653138941198
364,2050,constant-fertility,0_24,95.2566261054953
364,2050,constant-mortality,0_24,95.3107249744194
364,2050,high variant,0_24,95.260798347985
364,2050,instant-replacement,0_24,95.2627329326436
364,2050,low variant,0_24,95.2165413326208
364,2050,medium variant,0_24,95.2470167333425
364,2050,no change,0_24,95.3209035756865
364,2050,zero-migration,0_24,95.3065576157217
364,2050,medium variant,3_4,95.1836063513344
364,2050,medium variant,3_5,95.1827767255907
364,2050,medium variant,3_6,95.1823890202122
364,2050,medium variant,4_5,95.1815380458223
364,2050,medium variant,4_6,95.1814371501878
364,2050,medium variant,5_10,95.1879136552799
364,2050,medium variant,5_11,95.1910107396064
364,2050,constant-fertility,5_14,95.2072587635462
364,2050,constant-mortality,5_14,95.2336438980214
364,2050,high variant,5_14,95.215225600949
364,2050,instant-replacement,5_14,95.216758552456
364,2050,low variant,5_14,95.1691195152171
364,2050,medium variant,5_14,95.1997718622968
364,2050,no change,5_14,95.2410149294566
364,2050,zero-migration,5_14,95.257126159892
364,2050,medium variant,6_9,95.1865458964683
364,2050,medium variant,6_10,95.1892772429102
364,2050,medium variant,6_11,95.1926721437062
364,2050,medium variant,6_12,95.1962300210564
364,2050,medium variant,7_10,95.1913069951034
364,2050,medium variant,7_12,95.1987744180838
364,2050,medium variant,11_16,95.223306453683
364,2050,medium variant,11_17,95.2271709654244
364,2050,medium variant,11_18,95.2321450467577
364,2050,medium variant,12_14,95.2211478100781
364,2050,medium variant,12_16,95.2260698851666
364,2050,medium variant,12_17,95.2301611644299
364,2050,medium variant,12_18,95.2354668964867
364,2050,medium variant,13_17,95.2326493840598
364,2050,medium variant,13_18,95.2384743410261
364,2050,medium variant,13_19,95.2458119404286
364,2050,constant-fertility,15plus,100.629380972946
364,2050,constant-mortality,15plus,101.233349316599
364,2050,high variant,15plus,100.465544805526
364,2050,instant-replacement,15plus,100.353571336372
364,2050,low variant,15plus,101.183648174611
364,2050,medium variant,15plus,100.800530917922
364,2050,no change,15plus,101.049328952938
364,2050,zero-migration,15plus,100.712996844894
364,2050,medium variant,15_17,95.2395383794793
364,2050,constant-fertility,15_24,95.3374753949196
364,2050,constant-mortality,15_24,95.4336185290498
364,2050,high variant,15_24,95.3459051133038
364,2050,instant-replacement,15_24,95.348820761465
364,2050,low variant,15_24,95.2834223944357
364,2050,medium variant,15_24,95.3252196467897
364,2050,no change,15_24,95.4455656097441
364,2050,zero-migration,15_24,95.4072009677612
364,2050,constant-fertility,15_49,96.2385092738459
364,2050,constant-mortality,15_49,96.799434457431
364,2050,high variant,15_49,96.1995478952457
364,2050,instant-replacement,15_49,96.1792224240333
364,2050,low variant,15_49,96.3978343078539
364,2050,medium variant,15_49,96.2851292817504
364,2050,no change,15_49,96.7342127634042
364,2050,zero-migration,15_49,96.2864082317627
364,2050,constant-fertility,15_59,96.2548515247413
364,2050,constant-mortality,15_59,96.9511558051456
364,2050,high variant,15_59,96.2234880514918
364,2050,instant-replacement,15_59,96.2065525254792
364,2050,low variant,15_59,96.3746184076123
364,2050,medium variant,15_59,96.2912155727073
364,2050,no change,15_59,96.8930545248769
364,2050,zero-migration,15_59,96.2679245396033
364,2050,constant-fertility,15_64,97.9687828121486
364,2050,constant-mortality,15_64,98.8030639378368
364,2050,high variant,15_64,97.868448634568
364,2050,instant-replacement,15_64,97.8031588844711
364,2050,low variant,15_64,98.3268607927835
364,2050,medium variant,15_64,98.0771133954169
364,2050,no change,15_64,98.6724298728397
364,2050,zero-migration,15_64,98.0217032742647
364,2050,medium variant,16plus,100.864714755197
364,2050,medium variant,17plus,100.929456785129
364,2050,medium variant,18plus,100.994959705778
364,2050,medium variant,18_23,95.3406458269914
364,2050,constant-fertility,20plus,100.998621635378
364,2050,constant-mortality,20plus,101.599616051636
364,2050,high variant,20plus,100.857624002982
364,2050,instant-replacement,20plus,100.744877306185
364,2050,low variant,20plus,101.431732017028
364,2050,medium variant,20plus,101.129613297106
364,2050,no change,20plus,101.45992481092
364,2050,zero-migration,20plus,101.032408495974
364,2050,constant-fertility,20_64,98.2191625530928
364,2050,constant-mortality,20_64,99.0882693995066
364,2050,high variant,20_64,98.1297049882712
364,2050,instant-replacement,20_64,98.0608920734176
364,2050,low variant,20_64,98.5060400110972
364,2050,medium variant,20_64,98.3044694811464
364,2050,no change,20_64,98.9871210912972
364,2050,zero-migration,20_64,98.2376934835473
364,2050,constant-fertility,20_69,100.123260617978
364,2050,constant-mortality,20_69,101.001224655326
364,2050,high variant,20_69,99.9840481290734
364,2050,instant-replacement,20_69,99.8741733335754
364,2050,low variant,20_69,100.56014279358
364,2050,medium variant,20_69,100.254044283921
364,2050,no change,20_69,100.856560497514
364,2050,zero-migration,20_69,100.160743408071
364,2050,medium variant,21plus,101.19927002172
364,2050,constant-fertility,25plus,101.419848764607
364,2050,constant-mortality,25plus,102.00656756132
364,2050,high variant,25plus,101.315239214234
364,2050,instant-replacement,25plus,101.205592448494
364,2050,low variant,25plus,101.702326931037
364,2050,medium variant,25plus,101.502215395945
364,2050,no change,25plus,101.919604699353
364,2050,zero-migration,25plus,101.394587582966
364,2050,constant-fertility,25_49,96.546486326153
364,2050,constant-mortality,25_49,97.2080461679946
364,2050,high variant,25_49,96.5161244266415
364,2050,instant-replacement,25_49,96.4874605648824
364,2050,low variant,25_49,96.637547696116
364,2050,medium variant,25_49,96.5720389431472
364,2050,no change,25_49,97.175076273995
364,2050,zero-migration,25_49,96.5487290606324
364,2050,constant-fertility,25_64,98.5120545732871
364,2050,constant-mortality,25_64,99.4076689633612
364,2050,high variant,25_64,98.4430229594525
364,2050,instant-replacement,25_64,98.3723346885003
364,2050,low variant,25_64,98.703914365733
364,2050,medium variant,25_64,98.5673179126761
364,2050,no change,25_64,99.3434393463177
364,2050,zero-migration,25_64,98.4872100790626
364,2050,constant-fertility,25_69,100.551646504031
364,2050,constant-mortality,25_69,101.432408824885
364,2050,high variant,25_69,100.445478500387
364,2050,instant-replacement,25_69,100.335235551513
364,2050,low variant,25_69,100.842558384152
364,2050,medium variant,25_69,100.635870512409
364,2050,no change,25_69,101.340483580591
364,2050,zero-migration,25_69,100.529404596619
364,2050,constant-fertility,50plus,105.202755091668
364,2050,constant-mortality,50plus,105.863875435502
364,2050,high variant,50plus,105.202755091668
364,2050,instant-replacement,50plus,105.202755091668
364,2050,low variant,50plus,105.202755091668
364,2050,medium variant,50plus,105.202755091668
364,2050,no change,50plus,105.863875435502
364,2050,zero-migration,50plus,105.058565492082
364,2050,constant-fertility,60plus,109.103377540311
364,2050,constant-mortality,60plus,109.885512653053
364,2050,high variant,60plus,109.103377540311
364,2050,instant-replacement,60plus,109.103377540311
364,2050,low variant,60plus,109.103377540311
364,2050,medium variant,60plus,109.103377540311
364,2050,no change,60plus,109.885512653053
364,2050,zero-migration,60plus,108.981373092344
364,2050,constant-fertility,65plus,109.027729965482
364,2050,constant-mortality,65plus,109.519584171293
364,2050,high variant,65plus,109.027729965482
364,2050,instant-replacement,65plus,109.027729965482
364,2050,low variant,65plus,109.027729965482
364,2050,medium variant,65plus,109.027729965482
364,2050,no change,65plus,109.519584171293
364,2050,zero-migration,65plus,108.926614301389
364,2050,constant-fertility,70plus,105.640688004001
364,2050,constant-mortality,70plus,105.261525804
364,2050,high variant,70plus,105.640688004001
364,2050,instant-replacement,70plus,105.640688004001
364,2050,low variant,70plus,105.640688004001
364,2050,medium variant,70plus,105.640688004001
364,2050,no change,70plus,105.261525804
364,2050,zero-migration,70plus,105.568641208251
364,2050,constant-fertility,75plus,101.970274794392
364,2050,constant-mortality,75plus,99.7168131066911
364,2050,high variant,75plus,101.970274794392
364,2050,instant-replacement,75plus,101.970274794392
364,2050,low variant,75plus,101.970274794392
364,2050,medium variant,75plus,101.970274794392
364,2050,no change,75plus,99.7168131066911
364,2050,zero-migration,75plus,101.926453892315
364,2050,constant-fertility,80plus,107.191853467421
364,2050,constant-mortality,80plus,102.811664983755
364,2050,high variant,80plus,107.191853467421
364,2050,instant-replacement,80plus,107.191853467421
364,2050,low variant,80plus,107.191853467421
364,2050,medium variant,80plus,107.191853467421
364,2050,no change,80plus,102.811664983755
364,2050,zero-migration,80plus,107.156078156078
364,2050,constant-fertility,85plus,123.563501733407
364,2050,constant-mortality,85plus,116.190573646828
364,2050,high variant,85plus,123.563501733407
364,2050,instant-replacement,85plus,123.563501733407
364,2050,low variant,85plus,123.563501733407
364,2050,medium variant,85plus,123.563501733407
364,2050,no change,85plus,116.190573646828
364,2050,zero-migration,85plus,123.5294578969
364,2050,constant-fertility,90plus,141.052599611273
364,2050,constant-mortality,90plus,124.918587836964
364,2050,high variant,90plus,141.052599611273
364,2050,instant-replacement,90plus,141.052599611273
364,2050,low variant,90plus,141.052599611273
364,2050,medium variant,90plus,141.052599611273
364,2050,no change,90plus,124.918587836964
364,2050,zero-migration,90plus,141.035791263167
364,2055,constant-fertility,total,99.6996505306622
364,2055,constant-mortality,total,100.375149871425
364,2055,high variant,total,99.3482618996152
364,2055,instant-replacement,total,99.2381699957996
364,2055,low variant,total,100.651989524585
364,2055,medium variant,total,99.939747847421
364,2055,no change,total,100.116541638813
364,2055,zero-migration,total,99.8645999287002
364,2055,medium variant,0_1,95.1913334130912
364,2055,constant-fertility,0_4,95.1871511548666
364,2055,constant-mortality,0_4,95.2313248147479
364,2055,high variant,0_4,95.1924892626858
364,2055,instant-replacement,0_4,95.1930780098463
364,2055,low variant,0_4,95.1653118337471
364,2055,medium variant,0_4,95.1841894983623
364,2055,no change,0_4,95.2343633781303
364,2055,zero-migration,0_4,95.2061479538922
364,2055,constant-fertility,0_14,95.1867933581493
364,2055,constant-mortality,0_14,95.2339930917851
364,2055,high variant,0_14,95.1957312574853
364,2055,instant-replacement,0_14,95.1970495625832
364,2055,low variant,0_14,95.1513492518542
364,2055,medium variant,0_14,95.181576324294
364,2055,no change,0_14,95.2392421974629
364,2055,zero-migration,0_14,95.2271200304641
364,2055,medium variant,0_17,95.1874876447263
364,2055,constant-fertility,0_19,95.2008812059519
364,2055,constant-mortality,0_19,95.248879785245
364,2055,high variant,0_19,95.208776779952
364,2055,instant-replacement,0_19,95.210194424771
364,2055,low variant,0_19,95.1623339707108
364,2055,medium variant,0_19,95.1940998373692
364,2055,no change,0_19,95.2557298241521
364,2055,zero-migration,0_19,95.247421342806
364,2055,constant-fertility,0_24,95.2329415998042
364,2055,constant-mortality,0_24,95.3109707930597
364,2055,high variant,0_24,95.2377378047029
364,2055,instant-replacement,0_24,95.2393526726772
364,2055,low variant,0_24,95.1916681941891
364,2055,medium variant,0_24,95.2237654144009
364,2055,no change,0_24,95.3213920005025
364,2055,zero-migration,0_24,95.2833232911387
364,2055,medium variant,3_4,95.1778915344397
364,2055,medium variant,3_5,95.1766559711793
364,2055,medium variant,3_6,95.1757459521263
364,2055,medium variant,4_5,95.1752941110782
364,2055,medium variant,4_6,95.1745538261452
364,2055,medium variant,5_10,95.1743394175383
364,2055,medium variant,5_11,95.1754659542649
364,2055,constant-fertility,5_14,95.1866283839212
364,2055,constant-mortality,5_14,95.235187719722
364,2055,high variant,5_14,95.1973424269591
364,2055,instant-replacement,5_14,95.1990224365665
364,2055,low variant,5_14,95.1458872109308
364,2055,medium variant,5_14,95.1804033833737
364,2055,no change,5_14,95.2414860136786
364,2055,zero-migration,5_14,95.2365685153818
364,2055,medium variant,6_9,95.1735054689591
364,2055,medium variant,6_10,95.1743557453278
364,2055,medium variant,6_11,95.1756590809432
364,2055,medium variant,6_12,95.1772487075458
364,2055,medium variant,7_10,95.1746579196378
364,2055,medium variant,7_12,95.1779135610556
364,2055,medium variant,11_16,95.1961710602155
364,2055,medium variant,11_17,95.2006641897723
364,2055,medium variant,11_18,95.2059603744148
364,2055,medium variant,12_14,95.1916556065455
364,2055,medium variant,12_16,95.1990380791118
364,2055,medium variant,12_17,95.2038266525818
364,2055,medium variant,12_18,95.2094597335817
364,2055,medium variant,13_17,95.2073570471605
364,2055,medium variant,13_18,95.2133845625108
364,2055,medium variant,13_19,95.2203836480739
364,2055,constant-fertility,15plus,100.563981262876
364,2055,constant-mortality,15plus,101.323912113718
364,2055,high variant,15plus,100.352084998371
364,2055,instant-replacement,15plus,100.234113481684
364,2055,low variant,15plus,101.281897010118
364,2055,medium variant,15plus,100.778519157615
364,2055,no change,15plus,101.092010618739
364,2055,zero-migration,15plus,100.683137963227
364,2055,medium variant,15_17,95.2163241940042
364,2055,constant-fertility,15_24,95.3010345408107
364,2055,constant-mortality,15_24,95.4282857585826
364,2055,high variant,15_24,95.3088142551033
364,2055,instant-replacement,15_24,95.3113300766291
364,2055,low variant,15_24,95.2468898328871
364,2055,medium variant,15_24,95.288218930656
364,2055,no change,15_24,95.4422634117779
364,2055,zero-migration,15_24,95.3691681890297
364,2055,constant-fertility,15_49,96.3888808430057
364,2055,constant-mortality,15_49,97.0892906009429
364,2055,high variant,15_49,96.3269611278806
364,2055,instant-replacement,15_49,96.3019689941279
364,2055,low variant,15_49,96.6480430210572
364,2055,medium variant,15_49,96.4592192499838
364,2055,no change,15_49,96.997837207417
364,2055,zero-migration,15_49,96.4641320475726
364,2055,constant-fertility,15_59,95.8984571325394
364,2055,constant-mortality,15_59,96.7251905709399
364,2055,high variant,15_59,95.8806930252989
364,2055,instant-replacement,15_59,95.8778280382364
364,2055,low variant,15_59,95.9694389419223
364,2055,medium variant,15_59,95.9192165591377
364,2055,no change,15_59,96.6760648385476
364,2055,zero-migration,15_59,95.9081374555694
364,2055,constant-fertility,15_64,96.3603557207371
364,2055,constant-mortality,15_64,97.3068521042296
364,2055,high variant,15_64,96.3172288040613
364,2055,instant-replacement,15_64,96.2992428229147
364,2055,low variant,15_64,96.5209336944888
364,2055,medium variant,15_64,96.4070184653973
364,2055,no change,15_64,97.2292558374203
364,2055,zero-migration,15_64,96.3784164116289
364,2055,medium variant,16plus,100.847174001598
364,2055,medium variant,17plus,100.916747878143
364,2055,medium variant,18plus,100.987052405025
364,2055,medium variant,18_23,95.3056985780645
364,2055,constant-fertility,20plus,100.940031968951
364,2055,constant-mortality,20plus,101.725310144183
364,2055,high variant,20plus,100.759822252006
364,2055,instant-replacement,20plus,100.637020175868
364,2055,low variant,20plus,101.555227442316
364,2055,medium variant,20plus,101.129080395908
364,2055,no change,20plus,101.521915163793
364,2055,zero-migration,20plus,101.022756632599
364,2055,constant-fertility,20_64,96.473911379396
364,2055,constant-mortality,20_64,97.4941509864677
364,2055,high variant,20_64,96.4378179314893
364,2055,instant-replacement,20_64,96.4177410663187
364,2055,low variant,20_64,96.6112840325734
364,2055,medium variant,20_64,96.5154778250855
364,2055,no change,20_64,97.4262615498433
364,2055,zero-migration,20_64,96.4767922504288
364,2055,constant-fertility,20_69,98.1436271529406
364,2055,constant-mortality,20_69,99.2331487136154
364,2055,high variant,20_69,98.0400889006503
364,2055,instant-replacement,20_69,97.9727348488168
364,2055,low variant,20_69,98.5140669059606
364,2055,medium variant,20_69,98.2555685839108
364,2055,no change,20_69,99.0970945838348
364,2055,zero-migration,20_69,98.1846155595693
364,2055,medium variant,21plus,101.20069611897
364,2055,constant-fertility,25plus,101.349022250517
364,2055,constant-mortality,25plus,102.136169336681
364,2055,high variant,25plus,101.192706071507
364,2055,instant-replacement,25plus,101.067940269165
364,2055,low variant,25plus,101.832528804634
364,2055,medium variant,25plus,101.49466225708
364,2055,no change,25plus,101.98079686912
364,2055,zero-migration,25plus,101.377449002548
364,2055,constant-fertility,25_49,96.7644335384075
364,2055,constant-mortality,25_49,97.6096272214979
364,2055,high variant,25_49,96.7056225501001
364,2055,instant-replacement,25_49,96.6657482106575
364,2055,low variant,25_49,96.9822651489382
364,2055,medium variant,25_49,96.8253486849752
364,2055,no change,25_49,97.5358251008879
364,2055,zero-migration,25_49,96.8056840033638
364,2055,constant-fertility,25_64,96.5948927682594
364,2055,constant-mortality,25_64,97.6783615526897
364,2055,high variant,25_64,96.5633369461591
364,2055,instant-replacement,25_64,96.5415852829758
364,2055,low variant,25_64,96.7010889593495
364,2055,medium variant,25_64,96.6264138161647
364,2055,no change,25_64,97.628107926579
364,2055,zero-migration,25_64,96.5758772689238
364,2055,constant-fertility,25_69,98.404050445846
364,2055,constant-mortality,25_69,99.5351782524577
364,2055,high variant,25_69,98.311767355062
364,2055,instant-replacement,25_69,98.2406713926431
364,2055,low variant,25_69,98.7003698768905
364,2055,medium variant,25_69,98.4920464392424
364,2055,no change,25_69,99.4303469184663
364,2055,zero-migration,25_69,98.4085750554846
364,2055,constant-fertility,50plus,104.836970848079
364,2055,constant-mortality,50plus,105.689778027773
364,2055,high variant,50plus,104.836970848079
364,2055,instant-replacement,50plus,104.836970848079
364,2055,low variant,50plus,104.836970848079
364,2055,medium variant,50plus,104.836970848079
364,2055,no change,50plus,105.689778027773
364,2055,zero-migration,50plus,104.672693887684
364,2055,constant-fertility,60plus,108.715548776274
364,2055,constant-mortality,60plus,109.800226238253
364,2055,high variant,60plus,108.715548776274
364,2055,instant-replacement,60plus,108.715548776274
364,2055,low variant,60plus,108.715548776274
364,2055,medium variant,60plus,108.715548776274
364,2055,no change,60plus,109.800226238253
364,2055,zero-migration,60plus,108.563701140779
364,2055,constant-fertility,65plus,111.165605673179
364,2055,constant-mortality,65plus,112.374063825249
364,2055,high variant,65plus,111.165605673179
364,2055,instant-replacement,65plus,111.165605673179
364,2055,low variant,65plus,111.165605673179
364,2055,medium variant,65plus,111.165605673179
364,2055,no change,65plus,112.374063825249
364,2055,zero-migration,65plus,111.030106975452
364,2055,constant-fertility,70plus,111.982488696061
364,2055,constant-mortality,70plus,113.178517156719
364,2055,high variant,70plus,111.982488696061
364,2055,instant-replacement,70plus,111.982488696061
364,2055,low variant,70plus,111.982488696061
364,2055,medium variant,70plus,111.982488696061
364,2055,no change,70plus,113.178517156719
364,2055,zero-migration,70plus,111.868836665964
364,2055,constant-fertility,75plus,109.024058325155
364,2055,constant-mortality,75plus,109.104528738581
364,2055,high variant,75plus,109.024058325155
364,2055,instant-replacement,75plus,109.024058325155
364,2055,low variant,75plus,109.024058325155
364,2055,medium variant,75plus,109.024058325155
364,2055,no change,75plus,109.104528738581
364,2055,zero-migration,75plus,108.94291946449
364,2055,constant-fertility,80plus,105.263026413136
364,2055,constant-mortality,80plus,102.471675326584
364,2055,high variant,80plus,105.263026413136
364,2055,instant-replacement,80plus,105.263026413136
364,2055,low variant,80plus,105.263026413136
364,2055,medium variant,80plus,105.263026413136
364,2055,no change,80plus,102.471675326584
364,2055,zero-migration,80plus,105.216762174905
364,2055,constant-fertility,85plus,112.735056777685
364,2055,constant-mortality,85plus,106.836581709145
364,2055,high variant,85plus,112.735056777685
364,2055,instant-replacement,85plus,112.735056777685
364,2055,low variant,85plus,112.735056777685
364,2055,medium variant,85plus,112.735056777685
364,2055,no change,85plus,106.836581709145
364,2055,zero-migration,85plus,112.697938875366
364,2055,constant-fertility,90plus,134.135335054931
364,2055,constant-mortality,90plus,119.94867639114
364,2055,high variant,90plus,134.135335054931
364,2055,instant-replacement,90plus,134.135335054931
364,2055,low variant,90plus,134.135335054931
364,2055,medium variant,90plus,134.135335054931
364,2055,no change,90plus,119.94867639114
364,2055,zero-migration,90plus,134.096105837964
364,2060,constant-fertility,total,99.4967229839495
364,2060,constant-mortality,total,100.241009697586
364,2060,high variant,total,99.0922594279193
364,2060,instant-replacement,total,98.9880371159303
364,2060,low variant,total,100.58699489914
364,2060,medium variant,total,99.7619539392731
364,2060,no change,total,99.9565929918776
364,2060,zero-migration,total,99.6823761389265
364,2060,medium variant,0_1,95.1869942310993
364,2060,constant-fertility,0_4,95.1803984108453
364,2060,constant-mortality,0_4,95.2303568277609
364,2060,high variant,0_4,95.1859398723453
364,2060,instant-replacement,0_4,95.1862181467777
364,2060,low variant,0_4,95.1529842956227
364,2060,medium variant,0_4,95.176603257621
364,2060,no change,0_4,95.2342519572238
364,2060,zero-migration,0_4,95.1994779023063
364,2060,constant-fertility,0_14,95.1775182332397
364,2060,constant-mortality,0_14,95.2330750662775
364,2060,high variant,0_14,95.1881479123383
364,2060,instant-replacement,0_14,95.1894771920064
364,2060,low variant,0_14,95.1334746881637
364,2060,medium variant,0_14,95.1715703427578
364,2060,no change,0_14,95.238966018975
364,2060,zero-migration,0_14,95.2184103124234
364,2060,medium variant,0_17,95.1742720304945
364,2060,constant-fertility,0_19,95.1856249127924
364,2060,constant-mortality,0_19,95.2505616691747
364,2060,high variant,0_19,95.1962313107568
364,2060,instant-replacement,0_19,95.1977476972871
364,2060,low variant,0_19,95.1411123782595
364,2060,medium variant,0_19,95.179253957405
364,2060,no change,0_19,95.2567128148188
364,2060,zero-migration,0_19,95.2330819937517
364,2060,constant-fertility,0_24,95.2138527107511
364,2060,constant-mortality,0_24,95.3184323370708
364,2060,high variant,0_24,95.2214994997463
364,2060,instant-replacement,0_24,95.2230921099153
364,2060,low variant,0_24,95.170487092578
364,2060,medium variant,0_24,95.2062910190849
364,2060,no change,0_24,95.3261232679804
364,2060,zero-migration,0_24,95.265619349421
364,2060,medium variant,3_4,95.1674185450963
364,2060,medium variant,3_5,95.1658127320028
364,2060,medium variant,3_6,95.1647893148028
364,2060,medium variant,4_5,95.1640506637468
364,2060,medium variant,4_6,95.1632982440026
364,2060,medium variant,5_10,95.1638342428748
364,2060,medium variant,5_11,95.1653085132489
364,2060,constant-fertility,5_14,95.1761975743346
364,2060,constant-mortality,5_14,95.2342546401585
364,2060,high variant,5_14,95.1892005627891
364,2060,instant-replacement,5_14,95.1909895026071
364,2060,low variant,5_14,95.1261224783352
364,2060,medium variant,5_14,95.1693803204049
364,2060,no change,5_14,95.2411218419721
364,2060,zero-migration,5_14,95.2266862761167
364,2060,medium variant,6_9,95.1629526210283
364,2060,medium variant,6_10,95.164048842219
364,2060,medium variant,6_11,95.1657140328605
364,2060,medium variant,6_12,95.1674604729801
364,2060,medium variant,7_10,95.1645732696581
364,2060,medium variant,7_12,95.1683329092895
364,2060,medium variant,11_16,95.1789539770081
364,2060,medium variant,11_17,95.1810035231293
364,2060,medium variant,11_18,95.184556086312
364,2060,medium variant,12_14,95.1781065482451
364,2060,medium variant,12_16,95.1799954325932
364,2060,medium variant,12_17,95.1821982855221
364,2060,medium variant,12_18,95.1860674550735
364,2060,medium variant,13_17,95.1831559848167
364,2060,medium variant,13_18,95.187493183159
364,2060,medium variant,13_19,95.1936810550627
364,2060,constant-fertility,15plus,100.283375658004
364,2060,constant-mortality,15plus,101.123051749228
364,2060,high variant,15plus,100.012885489237
364,2060,instant-replacement,15plus,99.8929485064493
364,2060,low variant,15plus,101.139944344142
364,2060,medium variant,15plus,100.522007963404
364,2060,no change,15plus,100.867236272862
364,2060,zero-migration,15plus,100.423380724597
364,2060,medium variant,15_17,95.1862047552315
364,2060,constant-fertility,15_24,95.2638049947778
364,2060,constant-mortality,15_24,95.4339808851029
364,2060,high variant,15_24,95.2735584960675
364,2060,instant-replacement,15_24,95.2755597469439
364,2060,low variant,15_24,95.2127053726911
364,2060,medium variant,15_24,95.2534209636208
364,2060,no change,15_24,95.4455926503028
364,2060,zero-migration,15_24,95.3298526066446
364,2060,constant-fertility,15_49,95.9604811935656
364,2060,constant-mortality,15_49,96.7161780526558
364,2060,high variant,15_49,95.9210681998254
364,2060,instant-replacement,15_49,95.9160266814636
364,2060,low variant,15_49,96.1118084836886
364,2060,medium variant,15_49,95.9960354975958
364,2060,no change,15_49,96.6636623919058
364,2060,zero-migration,15_49,96.0150444400375
364,2060,constant-fertility,15_59,96.3030681791695
364,2060,constant-mortality,15_59,97.322894980344
364,2060,high variant,15_59,96.2413341615265
364,2060,instant-replacement,15_59,96.2234632858974
364,2060,low variant,15_59,96.5216184742811
364,2060,medium variant,15_59,96.3587465231581
364,2060,no change,15_59,97.234956064198
364,2060,zero-migration,15_59,96.3458484003134
364,2060,constant-fertility,15_64,95.9979911986229
364,2060,constant-mortality,15_64,97.1001368077096
364,2060,high variant,15_64,95.9660993393251
364,2060,instant-replacement,15_64,95.9605710254885
364,2060,low variant,15_64,96.1033636817133
364,2060,medium variant,15_64,96.0252336361066
364,2060,no change,15_64,97.0357041197619
364,2060,zero-migration,15_64,96.0088180329626
364,2060,medium variant,16plus,100.589285753749
364,2060,medium variant,17plus,100.658664116287
364,2060,medium variant,18plus,100.729826659116
364,2060,medium variant,18_23,95.2697178545743
364,2060,constant-fertility,20plus,100.646172510926
364,2060,constant-mortality,20plus,101.538081133623
364,2060,high variant,20plus,100.420656815338
364,2060,instant-replacement,20plus,100.295543395158
364,2060,low variant,20plus,101.420037184769
364,2060,medium variant,20plus,100.875699498245
364,2060,no change,20plus,101.291936358937
364,2060,zero-migration,20plus,100.765256055211
364,2060,constant-fertility,20_64,96.0815073961121
364,2060,constant-mortality,20_64,97.2830851712868
364,2060,high variant,20_64,96.0578839396815
364,2060,instant-replacement,20_64,96.0514904495373
364,2060,low variant,20_64,96.1740965883122
364,2060,medium variant,20_64,96.1081937220454
364,2060,no change,20_64,97.2202092157123
364,2060,zero-migration,20_64,96.0824490646225
364,2060,constant-fertility,20_69,96.5257304482073
364,2060,constant-mortality,20_69,97.8091269157071
364,2060,high variant,20_69,96.478081399428
364,2060,instant-replacement,20_69,96.4573503650487
364,2060,low variant,20_69,96.7026908257433
364,2060,medium variant,20_69,96.5769131492828
364,2060,no change,20_69,97.7216846202171
364,2060,zero-migration,20_69,96.5350017045065
364,2060,medium variant,21plus,100.950000713085
364,2060,constant-fertility,25plus,101.049904901374
364,2060,constant-mortality,25plus,101.973960662183
364,2060,high variant,25plus,100.856273052013
364,2060,instant-replacement,25plus,100.724614162256
364,2060,low variant,25plus,101.71822293621
364,2060,medium variant,25plus,101.253949199318
364,2060,no change,25plus,101.755863428722
