country,year,variant,agebroad,feminityratio_femaleper100male
348,2080,medium variant,0_4,94.4232939759177
348,2080,no change,0_4,94.4192892259574
348,2080,zero-migration,0_4,94.4026313243688
348,2080,constant-fertility,0_14,94.4718409497738
348,2080,constant-mortality,0_14,94.4309430749584
348,2080,high variant,0_14,94.4348505790535
348,2080,instant-replacement,0_14,94.4354616037533
348,2080,low variant,0_14,94.4847452977108
348,2080,medium variant,0_14,94.449501646424
348,2080,no change,0_14,94.4533035072302
348,2080,zero-migration,0_14,94.4161362852786
348,2080,medium variant,0_17,94.4692250445015
348,2080,constant-fertility,0_19,94.5277937399179
348,2080,constant-mortality,0_19,94.4806661932735
348,2080,high variant,0_19,94.4607870161993
348,2080,instant-replacement,0_19,94.4619081666758
348,2080,low variant,0_19,94.5535809237968
348,2080,medium variant,0_19,94.4875901577359
348,2080,no change,0_19,94.5210785734996
348,2080,zero-migration,0_19,94.4254183011142
348,2080,constant-fertility,0_24,94.6131397252473
348,2080,constant-mortality,0_24,94.5746000962888
348,2080,high variant,0_24,94.501323628911
348,2080,instant-replacement,0_24,94.5030289581863
348,2080,low variant,0_24,94.6593640123859
348,2080,medium variant,0_24,94.5472853302646
348,2080,no change,0_24,94.6434353861374
348,2080,zero-migration,0_24,94.4387398503766
348,2080,medium variant,3_4,94.4361888111888
348,2080,medium variant,3_5,94.4375988434707
348,2080,medium variant,3_6,94.439719405372
348,2080,medium variant,4_5,94.440486748179
348,2080,medium variant,4_6,94.4423466077982
348,2080,medium variant,5_10,94.4488298886204
348,2080,medium variant,5_11,94.4500292515718
348,2080,constant-fertility,5_14,94.4869831546708
348,2080,constant-mortality,5_14,94.4444925016363
348,2080,high variant,5_14,94.4456445877231
348,2080,instant-replacement,5_14,94.4463291527251
348,2080,low variant,5_14,94.5022068189223
348,2080,medium variant,5_14,94.4623566466063
348,2080,no change,5_14,94.4687755709291
348,2080,zero-migration,5_14,94.4227270724353
348,2080,medium variant,6_9,94.4482556921988
348,2080,medium variant,6_10,94.4505022182991
348,2080,medium variant,6_11,94.451619097914
348,2080,medium variant,6_12,94.4547841199019
348,2080,medium variant,7_10,94.4516073267883
348,2080,medium variant,7_12,94.4562256762773
348,2080,medium variant,11_16,94.5049309293484
348,2080,medium variant,11_17,94.5178330224481
348,2080,medium variant,11_18,94.5314197976625
348,2080,medium variant,12_14,94.4906130774752
348,2080,medium variant,12_16,94.5143378460568
348,2080,medium variant,12_17,94.5277564690254
348,2080,medium variant,12_18,94.5417935134358
348,2080,medium variant,13_17,94.5384029907547
348,2080,medium variant,13_18,94.5529233543063
348,2080,medium variant,13_19,94.5693404012189
348,2080,constant-fertility,15plus,104.214884176315
348,2080,constant-mortality,15plus,109.624069830834
348,2080,high variant,15plus,101.249296522326
348,2080,instant-replacement,15plus,101.021829261135
348,2080,low variant,15plus,105.362544788886
348,2080,medium variant,15plus,102.941359181345
348,2080,no change,15plus,112.02295087916
348,2080,zero-migration,15plus,102.922945064256
348,2080,medium variant,15_17,94.5642099799808
348,2080,constant-fertility,15_24,94.7927401462155
348,2080,constant-mortality,15_24,94.77634246151
348,2080,high variant,15_24,94.6003496623583
348,2080,instant-replacement,15_24,94.5988450036094
348,2080,low variant,15_24,94.8863159661045
348,2080,medium variant,15_24,94.6845262694445
348,2080,no change,15_24,94.8852597608461
348,2080,zero-migration,15_24,94.4703129431786
348,2080,constant-fertility,15_49,95.1331385349926
348,2080,constant-mortality,15_49,95.9605891839335
348,2080,high variant,15_49,94.8759069820853
348,2080,instant-replacement,15_49,94.8667706535041
348,2080,low variant,15_49,95.2439964333751
348,2080,medium variant,15_49,95.0031178758697
348,2080,no change,15_49,96.1672197980145
348,2080,zero-migration,15_49,94.6372306956639
348,2080,constant-fertility,15_59,95.4585916355457
348,2080,constant-mortality,15_59,97.6344678049224
348,2080,high variant,15_59,95.1624608661749
348,2080,instant-replacement,15_59,95.1630187025996
348,2080,low variant,15_59,95.5699444236341
348,2080,medium variant,15_59,95.3112465250605
348,2080,no change,15_59,98.005794386038
348,2080,zero-migration,15_59,94.9408599203521
348,2080,constant-fertility,15_64,95.8287209358534
348,2080,constant-mortality,15_64,99.0014386966774
348,2080,high variant,15_64,95.4517263996957
348,2080,instant-replacement,15_64,95.4958076728933
348,2080,low variant,15_64,95.9617201905207
348,2080,medium variant,15_64,95.6439358992164
348,2080,no change,15_64,99.5607551360927
348,2080,zero-migration,15_64,95.281882214117
348,2080,medium variant,16plus,103.043975714628
348,2080,medium variant,17plus,103.149485338639
348,2080,medium variant,18plus,103.258055089743
348,2080,medium variant,18_23,94.716957539165
348,2080,constant-fertility,20plus,104.679568033565
348,2080,constant-mortality,20plus,110.79721147339
348,2080,high variant,20plus,101.84080894137
348,2080,instant-replacement,20plus,101.560137231975
348,2080,low variant,20plus,105.804619839571
348,2080,medium variant,20plus,103.485255077344
348,2080,no change,20plus,113.059044037353
348,2080,zero-migration,20plus,103.466021583282
348,2080,constant-fertility,20_64,95.9178731382147
348,2080,constant-mortality,20_64,99.4482137135987
348,2080,high variant,20_64,95.5607096561513
348,2080,instant-replacement,20_64,95.601506828802
348,2080,low variant,20_64,96.0484299012225
348,2080,medium variant,20_64,95.7449878549925
348,2080,no change,20_64,99.9603520184301
348,2080,zero-migration,20_64,95.3616369057105
348,2080,constant-fertility,20_69,96.5453311586847
348,2080,constant-mortality,20_69,101.273829904535
348,2080,high variant,20_69,95.9861746175138
348,2080,instant-replacement,20_69,95.9979706166727
348,2080,low variant,20_69,96.7664362608206
348,2080,medium variant,20_69,96.2879822554614
348,2080,no change,20_69,102.108867587701
348,2080,zero-migration,20_69,95.9246889223743
348,2080,medium variant,21plus,103.604266917828
348,2080,constant-fertility,25plus,105.224138714711
348,2080,constant-mortality,25plus,112.204681458588
348,2080,high variant,25plus,102.541291296063
348,2080,instant-replacement,25plus,102.224296308184
348,2080,low variant,25plus,106.323980567807
348,2080,medium variant,25plus,104.120833010187
348,2080,no change,25plus,114.304147694811
348,2080,zero-migration,25plus,104.108128888681
348,2080,constant-fertility,25_49,95.237470008906
348,2080,constant-mortality,25_49,96.3978189880466
348,2080,high variant,25_49,94.9954998821736
348,2080,instant-replacement,25_49,94.9799796971457
348,2080,low variant,25_49,95.34588113692
348,2080,medium variant,25_49,95.1189196353622
348,2080,no change,25_49,96.5666774318154
348,2080,zero-migration,25_49,94.6980552932779
348,2080,constant-fertility,25_64,96.010847471114
348,2080,constant-mortality,25_64,99.9862561063739
348,2080,high variant,25_64,95.6836978414702
348,2080,instant-replacement,25_64,95.7265548929234
348,2080,low variant,25_64,96.1361932949763
348,2080,medium variant,25_64,95.8542140151235
348,2080,no change,25_64,100.438992287478
348,2080,zero-migration,25_64,95.4587512467379
348,2080,constant-fertility,25_69,96.6755431267336
348,2080,constant-mortality,25_69,101.958173213522
348,2080,high variant,25_69,96.1513711151737
348,2080,instant-replacement,25_69,96.1607536353345
348,2080,low variant,25_69,96.8920763310878
348,2080,medium variant,25_69,96.4385764586232
348,2080,no change,25_69,102.720891712827
348,2080,zero-migration,25_69,96.0657315012158
348,2080,constant-fertility,50plus,110.589309409067
348,2080,constant-mortality,50plus,126.264643522584
348,2080,high variant,50plus,108.658684233544
348,2080,instant-replacement,50plus,107.987500961423
348,2080,low variant,50plus,111.542120635966
348,2080,medium variant,50plus,109.949121642753
348,2080,no change,50plus,127.532025459804
348,2080,zero-migration,50plus,109.993616453927
348,2080,constant-fertility,60plus,115.562140748168
348,2080,constant-mortality,60plus,138.8123121567
348,2080,high variant,60plus,114.753199816725
348,2080,instant-replacement,60plus,113.86247574158
348,2080,low variant,60plus,115.925875022906
348,2080,medium variant,60plus,115.319550536332
348,2080,no change,60plus,139.297277834195
348,2080,zero-migration,60plus,115.397221345416
348,2080,constant-fertility,65plus,119.592198974459
348,2080,constant-mortality,65plus,148.026865527525
348,2080,high variant,65plus,119.592198974459
348,2080,instant-replacement,65plus,119.592198974459
348,2080,low variant,65plus,119.592198974459
348,2080,medium variant,65plus,119.592198974459
348,2080,no change,65plus,148.026865527525
348,2080,zero-migration,65plus,119.712514694881
348,2080,constant-fertility,70plus,125.49739625902
348,2080,constant-mortality,70plus,159.778750213202
348,2080,high variant,70plus,125.49739625902
348,2080,instant-replacement,70plus,125.49739625902
348,2080,low variant,70plus,125.49739625902
348,2080,medium variant,70plus,125.49739625902
348,2080,no change,70plus,159.778750213202
348,2080,zero-migration,70plus,125.688907742287
348,2080,constant-fertility,75plus,134.070725993353
348,2080,constant-mortality,75plus,175.122086689026
348,2080,high variant,75plus,134.070725993353
348,2080,instant-replacement,75plus,134.070725993353
348,2080,low variant,75plus,134.070725993353
348,2080,medium variant,75plus,134.070725993353
348,2080,no change,75plus,175.122086689026
348,2080,zero-migration,75plus,134.360345806226
348,2080,constant-fertility,80plus,146.351504124931
348,2080,constant-mortality,80plus,193.706127396451
348,2080,high variant,80plus,146.351504124931
348,2080,instant-replacement,80plus,146.351504124931
348,2080,low variant,80plus,146.351504124931
348,2080,medium variant,80plus,146.351504124931
348,2080,no change,80plus,193.706127396451
348,2080,zero-migration,80plus,146.714661337462
348,2080,constant-fertility,85plus,164.76386306987
348,2080,constant-mortality,85plus,214.055258610945
348,2080,high variant,85plus,164.76386306987
348,2080,instant-replacement,85plus,164.76386306987
348,2080,low variant,85plus,164.76386306987
348,2080,medium variant,85plus,164.76386306987
348,2080,no change,85plus,214.055258610945
348,2080,zero-migration,85plus,165.124856029603
348,2080,constant-fertility,90plus,197.469634100339
348,2080,constant-mortality,90plus,232.430355427474
348,2080,high variant,90plus,197.469634100339
348,2080,instant-replacement,90plus,197.469634100339
348,2080,low variant,90plus,197.469634100339
348,2080,medium variant,90plus,197.469634100339
348,2080,no change,90plus,232.430355427474
348,2080,zero-migration,90plus,197.865774079135
348,2085,constant-fertility,total,102.433054290889
348,2085,constant-mortality,total,106.753691536052
348,2085,high variant,total,99.2193760982519
348,2085,instant-replacement,total,99.181631221751
348,2085,low variant,total,103.549397518071
348,2085,medium variant,total,100.910827798328
348,2085,no change,total,109.741012430907
348,2085,zero-migration,total,100.859385545211
348,2085,medium variant,0_1,94.407688869021
348,2085,constant-fertility,0_4,94.4385783486638
348,2085,constant-mortality,0_4,94.4029672741151
348,2085,high variant,0_4,94.4125971671353
348,2085,instant-replacement,0_4,94.4132408793836
348,2085,low variant,0_4,94.4475344231161
348,2085,medium variant,0_4,94.4223249200142
348,2085,no change,0_4,94.4189510343997
348,2085,zero-migration,0_4,94.4027474078889
348,2085,constant-fertility,0_14,94.4711595404477
348,2085,constant-mortality,0_14,94.429636951657
348,2085,high variant,0_14,94.4328935894187
348,2085,instant-replacement,0_14,94.4334880788947
348,2085,low variant,0_14,94.4849873571057
348,2085,medium variant,0_14,94.447823696616
348,2085,no change,0_14,94.4535195545936
348,2085,zero-migration,0_14,94.4163070535845
348,2085,medium variant,0_17,94.4668359507674
348,2085,constant-fertility,0_19,94.5262233516733
348,2085,constant-mortality,0_19,94.4775851580177
348,2085,high variant,0_19,94.4570726026675
348,2085,instant-replacement,0_19,94.4581955312276
348,2085,low variant,0_19,94.5512880068875
348,2085,medium variant,0_19,94.4842448430285
348,2085,no change,0_19,94.5208047598844
348,2085,zero-migration,0_19,94.4246772017267
348,2085,constant-fertility,0_24,94.6098941668718
348,2085,constant-mortality,0_24,94.5686259810508
348,2085,high variant,0_24,94.4941018914904
348,2085,instant-replacement,0_24,94.4960471599264
348,2085,low variant,0_24,94.6540751781212
348,2085,medium variant,0_24,94.5401070315536
348,2085,no change,0_24,94.6418301002122
348,2085,zero-migration,0_24,94.4369309246774
348,2085,medium variant,3_4,94.4353615247522
348,2085,medium variant,3_5,94.4369808878473
348,2085,medium variant,3_6,94.4387312873702
348,2085,medium variant,4_5,94.4389771008064
348,2085,medium variant,4_6,94.4406408325346
348,2085,medium variant,5_10,94.4464173651617
348,2085,medium variant,5_11,94.448424963967
348,2085,constant-fertility,5_14,94.4858573954037
348,2085,constant-mortality,5_14,94.4427072222011
348,2085,high variant,5_14,94.4435438312087
348,2085,instant-replacement,5_14,94.4441712965239
348,2085,low variant,5_14,94.5019890877292
348,2085,medium variant,5_14,94.4603288062902
348,2085,no change,5_14,94.4691041054632
348,2085,zero-migration,5_14,94.4229234954293
348,2085,medium variant,6_9,94.4465118315347
348,2085,medium variant,6_10,94.4476518716796
348,2085,medium variant,6_11,94.4497849243108
348,2085,medium variant,6_12,94.4524582531375
348,2085,medium variant,7_10,94.4485711788867
348,2085,medium variant,7_12,94.4538653849881
348,2085,medium variant,11_16,94.5025927097411
348,2085,medium variant,11_17,94.5148371175942
348,2085,medium variant,11_18,94.527920416525
348,2085,medium variant,12_14,94.4877805102983
348,2085,medium variant,12_16,94.5109522579163
348,2085,medium variant,12_17,94.5238049767966
348,2085,medium variant,12_18,94.5374309065227
348,2085,medium variant,13_17,94.5347660248529
348,2085,medium variant,13_18,94.5487819370172
348,2085,medium variant,13_19,94.563870459227
348,2085,constant-fertility,15plus,103.396631790878
348,2085,constant-mortality,15plus,109.361081304477
348,2085,high variant,15plus,100.385195074651
348,2085,instant-replacement,15plus,100.254770647472
348,2085,low variant,15plus,104.553898896329
348,2085,medium variant,15plus,102.050811204875
348,2085,no change,15plus,112.027413575471
348,2085,zero-migration,15plus,101.974065821566
348,2085,medium variant,15_17,94.5593986104256
348,2085,constant-fertility,15_24,94.7860841910738
348,2085,constant-mortality,15_24,94.7670349237635
348,2085,high variant,15_24,94.587987618955
348,2085,instant-replacement,15_24,94.5908710119134
348,2085,low variant,15_24,94.8768456413289
348,2085,medium variant,15_24,94.6717697812911
348,2085,no change,15_24,94.8811202117262
348,2085,zero-migration,15_24,94.4663061780953
348,2085,constant-fertility,15_49,95.0894259818731
348,2085,constant-mortality,15_49,95.9514215549988
348,2085,high variant,15_49,94.817901272215
348,2085,instant-replacement,15_49,94.8130107052816
348,2085,low variant,15_49,95.2032503189444
348,2085,medium variant,15_49,94.9474673712208
348,2085,no change,15_49,96.1791394282369
348,2085,zero-migration,15_49,94.5945069344439
348,2085,constant-fertility,15_59,95.3554559678173
348,2085,constant-mortality,15_59,97.5931376730392
348,2085,high variant,15_59,95.0512236242864
348,2085,instant-replacement,15_59,95.0465132540058
348,2085,low variant,15_59,95.4673610144465
348,2085,medium variant,15_59,95.1999008612399
348,2085,no change,15_59,98.0005921658311
348,2085,zero-migration,15_59,94.8342875604381
348,2085,constant-fertility,15_64,95.6637991089927
348,2085,constant-mortality,15_64,98.9481692225674
348,2085,high variant,15_64,95.3029504312147
348,2085,instant-replacement,15_64,95.3149104286596
348,2085,low variant,15_64,95.779866958652
348,2085,medium variant,15_64,95.4799924516772
348,2085,no change,15_64,99.5269714278644
348,2085,zero-migration,15_64,95.1183695996163
348,2085,medium variant,16plus,102.142280356136
348,2085,medium variant,17plus,102.236120355848
348,2085,medium variant,18plus,102.332423722573
348,2085,medium variant,18_23,94.7032960955647
348,2085,constant-fertility,20plus,103.816750638643
348,2085,constant-mortality,20plus,110.519720335805
348,2085,high variant,20plus,100.885632178849
348,2085,instant-replacement,20plus,100.705471428691
348,2085,low variant,20plus,104.971069982507
348,2085,medium variant,20plus,102.533241170652
348,2085,no change,20plus,113.070480083921
348,2085,zero-migration,20plus,102.452261879951
348,2085,constant-fertility,20_64,95.7411321923836
348,2085,constant-mortality,20_64,99.3920550418984
348,2085,high variant,20_64,95.3929307193757
348,2085,instant-replacement,20_64,95.3993288752697
348,2085,low variant,20_64,95.8572798361017
348,2085,medium variant,20_64,95.5660517849673
348,2085,no change,20_64,99.9280037226617
348,2085,zero-migration,20_64,95.1828164812442
348,2085,constant-fertility,20_69,96.2787044450601
348,2085,constant-mortality,20_69,101.250703624165
348,2085,high variant,20_69,95.807712130507
348,2085,instant-replacement,20_69,95.8795112720098
348,2085,low variant,20_69,96.4295060384221
348,2085,medium variant,20_69,96.0455719484992
348,2085,no change,20_69,102.050090856908
348,2085,zero-migration,20_69,95.6772298856781
348,2085,medium variant,21plus,102.638061755859
348,2085,constant-fertility,25plus,104.303612267477
348,2085,constant-mortality,25plus,111.900379968823
348,2085,high variant,25plus,101.479504754596
348,2085,instant-replacement,25plus,101.247308214423
348,2085,low variant,25plus,105.442623454892
348,2085,medium variant,25plus,103.091778264949
348,2085,no change,25plus,114.314689889344
348,2085,zero-migration,25plus,103.012062498039
348,2085,constant-fertility,25_49,95.1822599843486
348,2085,constant-mortality,25_49,96.3843105231975
348,2085,high variant,25_49,94.9146561776006
348,2085,instant-replacement,25_49,94.9005701691278
348,2085,low variant,25_49,95.2964879869804
348,2085,medium variant,25_49,95.0465842080685
348,2085,no change,25_49,96.583438059409
348,2085,zero-migration,25_49,94.640579790019
348,2085,constant-fertility,25_64,95.8186320071688
348,2085,constant-mortality,25_64,99.9231582294141
348,2085,high variant,25_64,95.4937756490129
348,2085,instant-replacement,25_64,95.4951476638645
348,2085,low variant,25_64,95.9292973504051
348,2085,medium variant,25_64,95.6567847527493
348,2085,no change,25_64,100.405091599254
348,2085,zero-migration,25_64,95.2600677571168
348,2085,constant-fertility,25_69,96.3884468146341
348,2085,constant-mortality,25_69,101.930722053419
348,2085,high variant,25_69,95.9485981179059
348,2085,instant-replacement,25_69,96.0179335130677
348,2085,low variant,25_69,96.5330283081703
348,2085,medium variant,25_69,96.1728089294857
348,2085,no change,25_69,102.660071404178
348,2085,zero-migration,25_69,95.7932618278766
348,2085,constant-fertility,50plus,109.090689460231
348,2085,constant-mortality,50plus,125.998108890354
348,2085,high variant,50plus,106.819410823024
348,2085,instant-replacement,50plus,106.327582802757
348,2085,low variant,50plus,110.250392950235
348,2085,medium variant,50plus,108.287395930471
348,2085,no change,50plus,127.597281712098
348,2085,zero-migration,50plus,108.246283751886
348,2085,constant-fertility,60plus,113.443947469034
348,2085,constant-mortality,60plus,138.202562531144
348,2085,high variant,60plus,111.793916006404
348,2085,instant-replacement,60plus,110.868733635901
348,2085,low variant,60plus,114.237733489114
348,2085,medium variant,60plus,112.914202590825
348,2085,no change,60plus,139.269466565636
348,2085,zero-migration,60plus,112.874464277814
348,2085,constant-fertility,65plus,116.879141919086
348,2085,constant-mortality,65plus,147.107455462778
348,2085,high variant,65plus,115.939890832269
348,2085,instant-replacement,65plus,114.925615390743
348,2085,low variant,65plus,117.306952630355
348,2085,medium variant,65plus,116.595611132844
348,2085,no change,65plus,147.678761535611
348,2085,zero-migration,65plus,116.569972454681
348,2085,constant-fertility,70plus,121.833425014771
348,2085,constant-mortality,70plus,158.753251945614
348,2085,high variant,70plus,121.833425014771
348,2085,instant-replacement,70plus,121.833425014771
348,2085,low variant,70plus,121.833425014771
348,2085,medium variant,70plus,121.833425014771
348,2085,no change,70plus,158.753251945614
348,2085,zero-migration,70plus,121.844876372134
348,2085,constant-fertility,75plus,129.347375455575
348,2085,constant-mortality,75plus,173.605735845051
348,2085,high variant,75plus,129.347375455575
348,2085,instant-replacement,75plus,129.347375455575
348,2085,low variant,75plus,129.347375455575
348,2085,medium variant,75plus,129.347375455575
348,2085,no change,75plus,173.605735845051
348,2085,zero-migration,75plus,129.433615299743
348,2085,constant-fertility,80plus,140.908638204634
348,2085,constant-mortality,80plus,192.679138077121
348,2085,high variant,80plus,140.908638204634
348,2085,instant-replacement,80plus,140.908638204634
348,2085,low variant,80plus,140.908638204634
348,2085,medium variant,80plus,140.908638204634
348,2085,no change,80plus,192.679138077121
348,2085,zero-migration,80plus,141.116761841945
348,2085,constant-fertility,85plus,158.842890488953
348,2085,constant-mortality,85plus,214.115967819671
348,2085,high variant,85plus,158.842890488953
348,2085,instant-replacement,85plus,158.842890488953
348,2085,low variant,85plus,158.842890488953
348,2085,medium variant,85plus,158.842890488953
348,2085,no change,85plus,214.115967819671
348,2085,zero-migration,85plus,159.164652868141
348,2085,constant-fertility,90plus,187.419455562179
348,2085,constant-mortality,90plus,232.562195434727
348,2085,high variant,90plus,187.419455562179
348,2085,instant-replacement,90plus,187.419455562179
348,2085,low variant,90plus,187.419455562179
348,2085,medium variant,90plus,187.419455562179
348,2085,no change,90plus,232.562195434727
348,2085,zero-migration,90plus,187.766104707922
348,2090,constant-fertility,total,101.84038606869
348,2090,constant-mortality,total,106.604646551439
348,2090,high variant,total,98.665000912225
348,2090,instant-replacement,total,98.6964477381025
348,2090,low variant,total,102.910300492137
348,2090,medium variant,total,100.281897487934
348,2090,no change,total,109.817515904317
348,2090,zero-migration,total,100.190868076324
348,2090,medium variant,0_1,94.407073720095
348,2090,constant-fertility,0_4,94.4377662367976
348,2090,constant-mortality,0_4,94.4004087914494
348,2090,high variant,0_4,94.4111112790364
348,2090,instant-replacement,0_4,94.4115458352253
348,2090,low variant,0_4,94.4483080064513
348,2090,medium variant,0_4,94.4202509014695
348,2090,no change,0_4,94.4183368970136
348,2090,zero-migration,0_4,94.4015301002782
348,2090,constant-fertility,0_14,94.4704711947183
348,2090,constant-mortality,0_14,94.4276679731745
348,2090,high variant,0_14,94.4309556779493
348,2090,instant-replacement,0_14,94.4318283473104
348,2090,low variant,0_14,94.4847848328188
348,2090,medium variant,0_14,94.445685855364
348,2090,no change,0_14,94.4530999737907
348,2090,zero-migration,0_14,94.4159918161802
348,2090,medium variant,0_17,94.4634640463907
348,2090,constant-fertility,0_19,94.5238008065233
348,2090,constant-mortality,0_19,94.4738802819718
348,2090,high variant,0_19,94.4528341631104
348,2090,instant-replacement,0_19,94.4541016514234
348,2090,low variant,0_19,94.5495570838704
348,2090,medium variant,0_19,94.4797860959419
348,2090,no change,0_19,94.5197909594708
348,2090,zero-migration,0_19,94.4238943773711
348,2090,constant-fertility,0_24,94.6051626452964
348,2090,constant-mortality,0_24,94.5622495239929
348,2090,high variant,0_24,94.4865340031035
348,2090,instant-replacement,0_24,94.4886098642842
348,2090,low variant,0_24,94.6487409998779
348,2090,medium variant,0_24,94.5322883778628
348,2090,no change,0_24,94.6401402193361
348,2090,zero-migration,0_24,94.4346104576686
348,2090,medium variant,3_4,94.4308729861371
348,2090,medium variant,3_5,94.4330328653478
348,2090,medium variant,3_6,94.4345333621958
348,2090,medium variant,4_5,94.4355717420183
348,2090,medium variant,4_6,94.4367190448758
348,2090,medium variant,5_10,94.4449097636562
348,2090,medium variant,5_11,94.4468107538218
348,2090,constant-fertility,5_14,94.4851630491769
348,2090,constant-mortality,5_14,94.4409267094713
348,2090,high variant,5_14,94.4413827058534
348,2090,instant-replacement,5_14,94.4423611941227
348,2090,low variant,5_14,94.5008642337671
348,2090,medium variant,5_14,94.4580665267218
348,2090,no change,5_14,94.4687068156165
348,2090,zero-migration,5_14,94.4229854810029
348,2090,medium variant,6_9,94.4448959988178
348,2090,medium variant,6_10,94.4464121272225
348,2090,medium variant,6_11,94.4483744510272
348,2090,medium variant,6_12,94.4505651618112
348,2090,medium variant,7_10,94.4482512175534
348,2090,medium variant,7_12,94.4524732152042
348,2090,medium variant,11_16,94.4974893856265
348,2090,medium variant,11_17,94.5087628331432
348,2090,medium variant,11_18,94.5207812443381
348,2090,medium variant,12_14,94.4839771282121
348,2090,medium variant,12_16,94.5053030215025
348,2090,medium variant,12_17,94.5171252241237
348,2090,medium variant,12_18,94.5296345921625
348,2090,medium variant,13_17,94.5277435122285
348,2090,medium variant,13_18,94.540531686307
348,2090,medium variant,13_19,94.5549267794067
348,2090,constant-fertility,15plus,102.714596211323
348,2090,constant-mortality,15plus,109.216610325668
348,2090,high variant,15plus,99.7088650614459
348,2090,instant-replacement,15plus,99.6752144870665
348,2090,low variant,15plus,103.840120380325
348,2090,medium variant,15plus,101.313560136676
348,2090,no change,15plus,112.107748872461
348,2090,zero-migration,15plus,101.193370174168
348,2090,medium variant,15_17,94.5499865265428
348,2090,constant-fertility,15_24,94.7746181434215
348,2090,constant-mortality,15_24,94.7556799162282
348,2090,high variant,15_24,94.5747904828195
348,2090,instant-replacement,15_24,94.5788539675362
348,2090,low variant,15_24,94.8587832743722
348,2090,medium variant,15_24,94.6567010690007
348,2090,no change,15_24,94.8755899738808
348,2090,zero-migration,15_24,94.4613406366906
348,2090,constant-fertility,15_49,95.0511341329723
348,2090,constant-mortality,15_49,95.9441161423534
348,2090,high variant,15_49,94.7674373976938
348,2090,instant-replacement,15_49,94.7656734969181
348,2090,low variant,15_49,95.1684189423681
348,2090,medium variant,15_49,94.8974160111657
348,2090,no change,15_49,96.1842328650839
348,2090,zero-migration,15_49,94.5586973366947
348,2090,constant-fertility,15_59,95.2693824944223
348,2090,constant-mortality,15_59,97.5618640452831
348,2090,high variant,15_59,94.9539031512414
348,2090,instant-replacement,15_59,94.9514348579186
348,2090,low variant,15_59,95.3857674581773
348,2090,medium variant,15_59,95.1043792922138
348,2090,no change,15_59,98.0152168349771
348,2090,zero-migration,15_59,94.7483168944361
348,2090,constant-fertility,15_64,95.528163682542
348,2090,constant-mortality,15_64,98.8888864700594
348,2090,high variant,15_64,95.1669438456436
348,2090,instant-replacement,15_64,95.1671852803897
348,2090,low variant,15_64,95.6402776567825
348,2090,medium variant,15_64,95.3392770904167
348,2090,no change,15_64,99.5165782298965
348,2090,zero-migration,15_64,94.9823123343195
348,2090,medium variant,16plus,101.3964804221
348,2090,medium variant,17plus,101.481434780833
348,2090,medium variant,18plus,101.568483354475
348,2090,medium variant,18_23,94.6870224687305
348,2090,constant-fertility,20plus,103.098127681612
348,2090,constant-mortality,20plus,110.379934382639
348,2090,high variant,20plus,100.145207875732
348,2090,instant-replacement,20plus,100.074956963721
348,2090,low variant,20plus,104.23968382019
348,2090,medium variant,20plus,101.749329621518
348,2090,no change,20plus,113.163125661097
348,2090,zero-migration,20plus,101.622890469385
348,2090,constant-fertility,20_64,95.5958924349882
348,2090,constant-mortality,20_64,99.3330890436057
348,2090,high variant,20_64,95.2419960485725
348,2090,instant-replacement,20_64,95.2373323808874
348,2090,low variant,20_64,95.7106827762653
348,2090,medium variant,20_64,95.4135903488745
348,2090,no change,20_64,99.9199447237378
348,2090,zero-migration,20_64,95.0345072393526
348,2090,constant-fertility,20_69,96.0529242942617
348,2090,constant-mortality,20_69,101.174086308594
348,2090,high variant,20_69,95.6111624027104
348,2090,instant-replacement,20_69,95.6324049422662
348,2090,low variant,20_69,96.1749691703232
348,2090,medium variant,20_69,95.8256776792528
348,2090,no change,20_69,102.000819350421
348,2090,zero-migration,20_69,95.456408140738
348,2090,medium variant,21plus,101.843354815255
348,2090,constant-fertility,25plus,103.54113829443
348,2090,constant-mortality,25plus,111.753363165682
348,2090,high variant,25plus,100.652456969047
348,2090,instant-replacement,25plus,100.535375612915
348,2090,low variant,25plus,104.686736357345
348,2090,medium variant,25plus,102.247600810598
348,2090,no change,25plus,114.422344253355
348,2090,zero-migration,25plus,102.11935751245
348,2090,constant-fertility,25_49,95.1363997428909
348,2090,constant-mortality,25_49,96.37853265104
348,2090,high variant,25_49,94.8461899789468
348,2090,instant-replacement,25_49,94.836594804406
348,2090,low variant,25_49,95.2603477042121
348,2090,medium variant,25_49,94.9838864725968
348,2090,no change,25_49,96.5952975552181
348,2090,zero-migration,25_49,94.5936347802484
348,2090,constant-fertility,25_64,95.6617017827286
348,2090,constant-mortality,25_64,99.8598038194386
348,2090,high variant,25_64,95.323072389523
348,2090,instant-replacement,25_64,95.3119336888047
348,2090,low variant,25_64,95.7737106802404
348,2090,medium variant,25_64,95.48938977625
348,2090,no change,25_64,100.400188447143
348,2090,zero-migration,25_64,95.0962225574314
348,2090,constant-fertility,25_69,96.1464666198901
348,2090,constant-mortality,25_69,101.849572564207
348,2090,high variant,25_69,95.7274314866106
348,2090,instant-replacement,25_69,95.7420219102462
348,2090,low variant,25_69,96.264698547478
348,2090,medium variant,25_69,95.9331379179432
348,2090,no change,25_69,102.612856773277
348,2090,zero-migration,25_69,95.5517732045716
