country,year,variant,agebroad,feminityratio_femaleper100male
830,2080,constant-mortality,70plus,126.543352601156
830,2080,high variant,70plus,107.259476598363
830,2080,instant-replacement,70plus,107.259476598363
830,2080,low variant,70plus,107.259476598363
830,2080,medium variant,70plus,107.259476598363
830,2080,no change,70plus,126.543352601156
830,2080,zero-migration,70plus,107.497847213679
830,2080,constant-fertility,75plus,110.343087790111
830,2080,constant-mortality,75plus,136.92037470726
830,2080,high variant,75plus,110.343087790111
830,2080,instant-replacement,75plus,110.343087790111
830,2080,low variant,75plus,110.343087790111
830,2080,medium variant,75plus,110.343087790111
830,2080,no change,75plus,136.92037470726
830,2080,zero-migration,75plus,110.710277376944
830,2080,constant-fertility,80plus,112.122030237581
830,2080,constant-mortality,80plus,147.766873623072
830,2080,high variant,80plus,112.122030237581
830,2080,instant-replacement,80plus,112.122030237581
830,2080,low variant,80plus,112.122030237581
830,2080,medium variant,80plus,112.122030237581
830,2080,no change,80plus,147.766873623072
830,2080,zero-migration,80plus,111.952936001759
830,2080,constant-fertility,85plus,119.524517087667
830,2080,constant-mortality,85plus,175.163970266725
830,2080,high variant,85plus,119.524517087667
830,2080,instant-replacement,85plus,119.524517087667
830,2080,low variant,85plus,119.524517087667
830,2080,medium variant,85plus,119.524517087667
830,2080,no change,85plus,175.163970266725
830,2080,zero-migration,85plus,119.548611111111
830,2080,constant-fertility,90plus,128.511404561825
830,2080,constant-mortality,90plus,218
830,2080,high variant,90plus,128.511404561825
830,2080,instant-replacement,90plus,128.511404561825
830,2080,low variant,90plus,128.511404561825
830,2080,medium variant,90plus,128.511404561825
830,2080,no change,90plus,218
830,2080,zero-migration,90plus,128.201680672269
830,2085,constant-fertility,total,98.8914742557126
830,2085,constant-mortality,total,101.419024528325
830,2085,high variant,total,97.5975023373848
830,2085,instant-replacement,total,97.5862411605916
830,2085,low variant,total,99.7820973490916
830,2085,medium variant,total,98.5279204422782
830,2085,no change,total,102.109360115402
830,2085,zero-migration,total,98.1386359283314
830,2085,medium variant,0_1,94.6938775510204
830,2085,constant-fertility,0_4,94.7030006123699
830,2085,constant-mortality,0_4,94.7021426889569
830,2085,high variant,0_4,94.6235172769469
830,2085,instant-replacement,0_4,94.6210596914822
830,2085,low variant,0_4,94.721689059501
830,2085,medium variant,0_4,94.6648109487358
830,2085,no change,0_4,94.7188567878223
830,2085,zero-migration,0_4,94.548481065335
830,2085,constant-fertility,0_14,94.7628458498024
830,2085,constant-mortality,0_14,94.7585348782953
830,2085,high variant,0_14,94.6471478152532
830,2085,instant-replacement,0_14,94.6400589916121
830,2085,low variant,0_14,94.8640483383686
830,2085,medium variant,0_14,94.7017328630578
830,2085,no change,0_14,94.7916666666667
830,2085,zero-migration,0_14,94.5476575121163
830,2085,medium variant,0_17,94.7659628593233
830,2085,constant-fertility,0_19,94.9253298535595
830,2085,constant-mortality,0_19,94.9055622942298
830,2085,high variant,0_19,94.7237196765499
830,2085,instant-replacement,0_19,94.723986321446
830,2085,low variant,0_19,95.1075032909171
830,2085,medium variant,0_19,94.8373126673885
830,2085,no change,0_19,94.9831056265609
830,2085,zero-migration,0_19,94.5418326693227
830,2085,constant-fertility,0_24,95.1801801801802
830,2085,constant-mortality,0_24,95.1330452581306
830,2085,high variant,0_24,94.8513513513514
830,2085,instant-replacement,0_24,94.8557544614182
830,2085,low variant,0_24,95.4763709881223
830,2085,medium variant,0_24,95.0482603815937
830,2085,no change,0_24,95.2554744525547
830,2085,zero-migration,0_24,94.5308816595945
830,2085,medium variant,3_4,94.6335833814195
830,2085,medium variant,3_5,94.6943483275663
830,2085,medium variant,3_6,94.670123883607
830,2085,medium variant,4_5,94.7550432276657
830,2085,medium variant,4_6,94.7024952015355
830,2085,medium variant,5_10,94.6572194561471
830,2085,medium variant,5_11,94.6677604593929
830,2085,constant-fertility,5_14,94.7913627079078
830,2085,constant-mortality,5_14,94.7863446353925
830,2085,high variant,5_14,94.6596004891969
830,2085,instant-replacement,5_14,94.6500035104964
830,2085,low variant,5_14,94.9294532627866
830,2085,medium variant,5_14,94.7199633489864
830,2085,no change,5_14,94.8263118994826
830,2085,zero-migration,5_14,94.547263681592
830,2085,medium variant,6_9,94.6295232624928
830,2085,medium variant,6_10,94.6256316031236
830,2085,medium variant,6_11,94.6431987755883
830,2085,medium variant,6_12,94.6574893477548
830,2085,medium variant,7_10,94.6326061997704
830,2085,medium variant,7_12,94.6674311926605
830,2085,medium variant,11_16,94.8780948780949
830,2085,medium variant,11_17,94.9281214666451
830,2085,medium variant,11_18,94.9852091843921
830,2085,medium variant,12_14,94.8406676783005
830,2085,medium variant,12_16,94.9071978270711
830,2085,medium variant,12_17,94.9605114704776
830,2085,medium variant,12_18,95.0208801798908
830,2085,medium variant,13_17,95.0033760972316
830,2085,medium variant,13_18,95.0663427396748
830,2085,medium variant,13_19,95.1340140395661
830,2085,constant-fertility,15plus,99.4585058017236
830,2085,constant-mortality,15plus,102.671286954996
830,2085,high variant,15plus,98.2788384471526
830,2085,instant-replacement,15plus,98.231517745387
830,2085,low variant,15plus,100.301546021667
830,2085,medium variant,15plus,99.1622703870844
830,2085,no change,15plus,103.259945195124
830,2085,zero-migration,15plus,98.6720796752195
830,2085,medium variant,15_17,95.0782997762863
830,2085,constant-fertility,15_24,95.7329842931937
830,2085,constant-mortality,15_24,95.6607495069034
830,2085,high variant,15_24,95.1672862453532
830,2085,instant-replacement,15_24,95.1874689914239
830,2085,low variant,15_24,96.2483336507332
830,2085,medium variant,15_24,95.5377450449475
830,2085,no change,15_24,95.8686440677966
830,2085,zero-migration,15_24,94.5073612684032
830,2085,constant-fertility,15_49,96.413881748072
830,2085,constant-mortality,15_49,96.376000688646
830,2085,high variant,15_49,95.7037454011781
830,2085,instant-replacement,15_49,95.696045717026
830,2085,low variant,15_49,97.0103487926409
830,2085,medium variant,15_49,96.1937422060991
830,2085,no change,15_49,96.6166758840561
830,2085,zero-migration,15_49,94.5033798786204
830,2085,constant-fertility,15_59,96.330738177624
830,2085,constant-mortality,15_59,96.5298507462687
830,2085,high variant,15_59,95.7194511550061
830,2085,instant-replacement,15_59,95.712292473388
830,2085,low variant,15_59,96.8726544908682
830,2085,medium variant,15_59,96.1618996222342
830,2085,no change,15_59,96.7250775961092
830,2085,zero-migration,15_59,94.5255338904364
830,2085,constant-fertility,15_64,96.2973220562858
830,2085,constant-mortality,15_64,96.754603888166
830,2085,high variant,15_64,95.7375828644245
830,2085,instant-replacement,15_64,95.7283447866293
830,2085,low variant,15_64,96.799232035107
830,2085,medium variant,15_64,96.1521390941896
830,2085,no change,15_64,96.9441540338038
830,2085,zero-migration,15_64,94.5885597951008
830,2085,medium variant,16plus,99.2092778070637
830,2085,medium variant,17plus,99.2586137377574
830,2085,medium variant,18plus,99.3064238053249
830,2085,medium variant,18_23,95.6692913385827
830,2085,constant-fertility,20plus,99.6729085429433
830,2085,constant-mortality,20plus,103.182671254301
830,2085,high variant,20plus,98.5440340909091
830,2085,instant-replacement,20plus,98.4767881182959
830,2085,low variant,20plus,100.490187933069
830,2085,medium variant,20plus,99.4012783516276
830,2085,no change,20plus,103.729872385916
830,2085,zero-migration,20plus,98.9006351416936
830,2085,constant-fertility,20_64,96.3758234138449
830,2085,constant-mortality,20_64,96.8917516859762
830,2085,high variant,20_64,95.8267477688906
830,2085,instant-replacement,20_64,95.8094162667419
830,2085,low variant,20_64,96.8761041102344
830,2085,medium variant,20_64,96.2400135266517
830,2085,no change,20_64,97.067309966416
830,2085,zero-migration,20_64,94.5944975217298
830,2085,constant-fertility,20_69,96.4177629547279
830,2085,constant-mortality,20_69,97.3455655099566
830,2085,high variant,20_69,95.8892739610333
830,2085,instant-replacement,20_69,95.8766095938871
830,2085,low variant,20_69,96.8613685052784
830,2085,medium variant,20_69,96.2917298937785
830,2085,no change,20_69,97.5366631243358
830,2085,zero-migration,20_69,94.7336657878855
830,2085,medium variant,21plus,99.4483285995193
830,2085,constant-fertility,25plus,99.889469301234
830,2085,constant-mortality,25plus,103.750759263009
830,2085,high variant,25plus,98.8247656778433
830,2085,instant-replacement,25plus,98.7370378653233
830,2085,low variant,25plus,100.67216940062
830,2085,medium variant,25plus,99.6442562507201
830,2085,no change,25plus,104.257677045723
830,2085,zero-migration,25plus,99.1656414271334
830,2085,constant-fertility,25_49,96.6354344122658
830,2085,constant-mortality,25_49,96.6297376093295
830,2085,high variant,25_49,95.9250319466136
830,2085,instant-replacement,25_49,95.8957092770883
830,2085,low variant,25_49,97.2298409215579
830,2085,medium variant,25_49,96.4262408352846
830,2085,no change,25_49,96.8603096562729
830,2085,zero-migration,25_49,94.5019707395284
830,2085,constant-fertility,25_64,96.4070332578437
830,2085,constant-mortality,25_64,96.9946143489132
830,2085,high variant,25_64,95.8873402389862
830,2085,instant-replacement,25_64,95.8631409746878
830,2085,low variant,25_64,96.8919222019289
830,2085,medium variant,25_64,96.2853385930309
830,2085,no change,25_64,97.1558915537018
830,2085,zero-migration,25_64,94.6056606773732
830,2085,constant-fertility,25_69,96.4489878270227
830,2085,constant-mortality,25_69,97.4833153928956
830,2085,high variant,25_69,95.9513642142322
830,2085,instant-replacement,25_69,95.9320539664048
830,2085,low variant,25_69,96.8739579859953
830,2085,medium variant,25_69,96.3370421302663
830,2085,no change,25_69,97.6581339269152
830,2085,zero-migration,25_69,94.7563982359273
830,2085,constant-fertility,50plus,101.684482556091
830,2085,constant-mortality,50plus,109.212056166711
830,2085,high variant,50plus,100.971057443723
830,2085,instant-replacement,50plus,100.820056710389
830,2085,low variant,50plus,102.273191141953
830,2085,medium variant,50plus,101.576727138609
830,2085,no change,50plus,109.493574284929
830,2085,zero-migration,50plus,101.513317191283
830,2085,constant-fertility,60plus,103.517415572671
830,2085,constant-mortality,60plus,114.925111675572
830,2085,high variant,60plus,103.048403707518
830,2085,instant-replacement,60plus,102.786202205153
830,2085,low variant,60plus,103.872838018306
830,2085,medium variant,60plus,103.460111317254
830,2085,no change,60plus,115.101191266994
830,2085,zero-migration,60plus,103.509836207644
830,2085,constant-fertility,65plus,105.00635609063
830,2085,constant-mortality,65plus,119.648110432225
830,2085,high variant,65plus,104.738853503185
830,2085,instant-replacement,65plus,104.476822126579
830,2085,low variant,65plus,105.172216500744
830,2085,medium variant,65plus,104.97317836388
830,2085,no change,65plus,119.748663709769
830,2085,zero-migration,65plus,105.033505550156
830,2085,constant-fertility,70plus,107.048232111204
830,2085,constant-mortality,70plus,126.462786706194
830,2085,high variant,70plus,107.048232111204
830,2085,instant-replacement,70plus,107.048232111204
830,2085,low variant,70plus,107.048232111204
830,2085,medium variant,70plus,107.048232111204
830,2085,no change,70plus,126.462786706194
830,2085,zero-migration,70plus,107.147347246668
830,2085,constant-fertility,75plus,110.003705075954
830,2085,constant-mortality,75plus,136.688773093321
830,2085,high variant,75plus,110.003705075954
830,2085,instant-replacement,75plus,110.003705075954
830,2085,low variant,75plus,110.003705075954
830,2085,medium variant,75plus,110.003705075954
830,2085,no change,75plus,136.688773093321
830,2085,zero-migration,75plus,110.214789309723
830,2085,constant-fertility,80plus,114.542381926532
830,2085,constant-mortality,80plus,153.571428571429
830,2085,high variant,80plus,114.542381926532
830,2085,instant-replacement,80plus,114.542381926532
830,2085,low variant,80plus,114.542381926532
830,2085,medium variant,80plus,114.542381926532
830,2085,no change,80plus,153.571428571429
830,2085,zero-migration,80plus,114.984391259105
830,2085,constant-fertility,85plus,117.779040045442
830,2085,constant-mortality,85plus,173.733333333333
830,2085,high variant,85plus,117.779040045442
830,2085,instant-replacement,85plus,117.779040045442
830,2085,low variant,85plus,117.779040045442
830,2085,medium variant,85plus,117.779040045442
830,2085,no change,85plus,173.733333333333
830,2085,zero-migration,85plus,117.426652527395
830,2085,constant-fertility,90plus,129.535274356103
830,2085,constant-mortality,90plus,225.745257452575
830,2085,high variant,90plus,129.535274356103
830,2085,instant-replacement,90plus,129.535274356103
830,2085,low variant,90plus,129.535274356103
830,2085,medium variant,90plus,129.535274356103
830,2085,no change,90plus,225.745257452575
830,2085,zero-migration,90plus,129.456593770709
830,2090,constant-fertility,total,98.9053476065051
830,2090,constant-mortality,total,101.361226714229
830,2090,high variant,total,97.4913382767218
830,2090,instant-replacement,total,97.5025603393357
830,2090,low variant,total,99.8822898352058
830,2090,medium variant,total,98.4876055570689
830,2090,no change,total,102.131446129889
830,2090,zero-migration,total,98.0423498985255
830,2090,medium variant,0_1,94.6355685131195
830,2090,constant-fertility,0_4,94.6988707653701
830,2090,constant-mortality,0_4,94.6896388954449
830,2090,high variant,0_4,94.6060154113845
830,2090,instant-replacement,0_4,94.6063563233549
830,2090,low variant,0_4,94.7315604616156
830,2090,medium variant,0_4,94.6366380311121
830,2090,no change,0_4,94.7100063734863
830,2090,zero-migration,0_4,94.6213425129088
830,2090,constant-fertility,0_14,94.746963562753
830,2090,constant-mortality,0_14,94.7331460674157
830,2090,high variant,0_14,94.632598816771
830,2090,instant-replacement,0_14,94.6300609100681
830,2090,low variant,0_14,94.813179883336
830,2090,medium variant,0_14,94.6766016285144
830,2090,no change,0_14,94.7508988186954
830,2090,zero-migration,0_14,94.559333795975
830,2090,medium variant,0_17,94.7428789906328
830,2090,constant-fertility,0_19,94.9079572446556
830,2090,constant-mortality,0_19,94.8698626166599
830,2090,high variant,0_19,94.7037350889773
830,2090,instant-replacement,0_19,94.7050232652922
830,2090,low variant,0_19,95.0899977215767
830,2090,medium variant,0_19,94.8038599897219
830,2090,no change,0_19,94.9326104961976
830,2090,zero-migration,0_19,94.5641025641026
830,2090,constant-fertility,0_24,95.153017117169
830,2090,constant-mortality,0_24,95.0876552227904
830,2090,high variant,0_24,94.8204347369526
830,2090,instant-replacement,0_24,94.8288578687136
830,2090,low variant,0_24,95.4442508710801
830,2090,medium variant,0_24,95.0056242969629
830,2090,no change,0_24,95.20804114072
830,2090,zero-migration,0_24,94.5554566782623
830,2090,medium variant,3_4,94.6242774566473
830,2090,medium variant,3_5,94.6476703889103
830,2090,medium variant,3_6,94.6593533487298
830,2090,medium variant,4_5,94.6335833814195
830,2090,medium variant,4_6,94.6538461538461
830,2090,medium variant,5_10,94.66308312536
830,2090,medium variant,5_11,94.671052631579
830,2090,constant-fertility,5_14,94.7698744769875
830,2090,constant-mortality,5_14,94.754633407157
830,2090,high variant,5_14,94.6465968586387
830,2090,instant-replacement,5_14,94.6422516107155
830,2090,low variant,5_14,94.8505747126437
830,2090,medium variant,5_14,94.6963609229709
830,2090,no change,5_14,94.7703501591633
830,2090,zero-migration,5_14,94.5298094652735
830,2090,medium variant,6_9,94.6716589861751
830,2090,medium variant,6_10,94.6568401658222
830,2090,medium variant,6_11,94.6671782083254
830,2090,medium variant,6_12,94.6598751232336
830,2090,medium variant,7_10,94.6474820143885
830,2090,medium variant,7_12,94.6541483042729
830,2090,medium variant,11_16,94.8475089979163
830,2090,medium variant,11_17,94.8842480168367
830,2090,medium variant,11_18,94.9449308105055
830,2090,medium variant,12_14,94.7548460661345
830,2090,medium variant,12_16,94.8729582577132
830,2090,medium variant,12_17,94.9114210327931
830,2090,medium variant,12_18,94.9766543229754
830,2090,medium variant,13_17,94.9695465824498
830,2090,medium variant,13_18,95.0355938553766
830,2090,medium variant,13_19,95.0743643051335
830,2090,constant-fertility,15plus,99.469033833658
830,2090,constant-mortality,15plus,102.611896348645
830,2090,high variant,15plus,98.1567969981837
830,2090,instant-replacement,15plus,98.1333412012313
830,2090,low variant,15plus,100.411380428165
830,2090,medium variant,15plus,99.1175387584595
830,2090,no change,15plus,103.286807744259
830,2090,zero-migration,15plus,98.5600528118167
830,2090,medium variant,15_17,95.0654205607477
830,2090,constant-fertility,15_24,95.6900013385089
830,2090,constant-mortality,15_24,95.587588028169
830,2090,high variant,15_24,95.1171610456454
830,2090,instant-replacement,15_24,95.1397156663632
830,2090,low variant,15_24,96.2234767373953
830,2090,medium variant,15_24,95.4708374063213
830,2090,no change,15_24,95.8113054087027
830,2090,zero-migration,15_24,94.5500387897595
830,2090,constant-fertility,15_49,96.3574742522457
830,2090,constant-mortality,15_49,96.2907326091981
830,2090,high variant,15_49,95.6100520609073
830,2090,instant-replacement,15_49,95.6085442666562
830,2090,low variant,15_49,96.9811320754717
830,2090,medium variant,15_49,96.113074204947
830,2090,no change,15_49,96.5482741370685
830,2090,zero-migration,15_49,94.5288598817051
830,2090,constant-fertility,15_59,96.3844168612511
830,2090,constant-mortality,15_59,96.5439469320066
830,2090,high variant,15_59,95.6984588723154
830,2090,instant-replacement,15_59,95.6979115175482
830,2090,low variant,15_59,96.9609776599528
830,2090,medium variant,15_59,96.1694642895919
830,2090,no change,15_59,96.7758085511164
830,2090,zero-migration,15_59,94.5430107526882
830,2090,constant-fertility,15_64,96.364902810126
830,2090,constant-mortality,15_64,96.7895645958663
830,2090,high variant,15_64,95.7232510576304
830,2090,instant-replacement,15_64,95.7218877885945
830,2090,low variant,15_64,96.917389449737
830,2090,medium variant,15_64,96.1763051195996
830,2090,no change,15_64,97.0133951456527
830,2090,zero-migration,15_64,94.5886194347131
830,2090,medium variant,16plus,99.1640020033132
830,2090,medium variant,17plus,99.2114835022084
830,2090,medium variant,18plus,99.2600089377251
830,2090,medium variant,18_23,95.5671213208902
830,2090,constant-fertility,20plus,99.682512194418
830,2090,constant-mortality,20plus,103.125147672679
830,2090,high variant,20plus,98.412493268713
830,2090,instant-replacement,20plus,98.3735882576879
830,2090,low variant,20plus,100.603400987383
830,2090,medium variant,20plus,99.3563329832216
830,2090,no change,20plus,103.761808942396
830,2090,zero-migration,20plus,98.7807267739337
830,2090,constant-fertility,20_64,96.4509197383645
830,2090,constant-mortality,20_64,96.9367761038056
830,2090,high variant,20_64,95.8144619709511
830,2090,instant-replacement,20_64,95.8081325020936
830,2090,low variant,20_64,96.9996944699053
830,2090,medium variant,20_64,96.2722094703732
830,2090,no change,20_64,97.1491493429491
830,2090,zero-migration,20_64,94.5896633899315
830,2090,constant-fertility,20_69,96.4618875535759
830,2090,constant-mortality,20_69,97.3904480551452
830,2090,high variant,20_69,95.8705372986017
830,2090,instant-replacement,20_69,95.8648250718643
830,2090,low variant,20_69,96.9745094344702
830,2090,medium variant,20_69,96.3044845527835
830,2090,no change,20_69,97.6114926540902
830,2090,zero-migration,20_69,94.7078607227644
830,2090,medium variant,21plus,99.4054923777578
830,2090,constant-fertility,25plus,99.9006344110678
830,2090,constant-mortality,25plus,103.69696763666
830,2090,high variant,25plus,98.6821161048689
830,2090,instant-replacement,25plus,98.6224256292906
830,2090,low variant,25plus,100.798073120754
830,2090,medium variant,25plus,99.6002875629044
830,2090,no change,25plus,104.29293390013
830,2090,zero-migration,25plus,99.0373516782862
830,2090,constant-fertility,25_49,96.5750436300175
830,2090,constant-mortality,25_49,96.5410529614541
830,2090,high variant,25_49,95.8103941863026
830,2090,instant-replacement,25_49,95.7902450940477
830,2090,low variant,25_49,97.2049689440994
830,2090,medium variant,25_49,96.3415105273324
830,2090,no change,25_49,96.7887473460722
830,2090,zero-migration,25_49,94.5213060320974
830,2090,constant-fertility,25_64,96.495970886405
830,2090,constant-mortality,25_64,97.0541922042685
830,2090,high variant,25_64,95.8813140233133
830,2090,instant-replacement,25_64,95.8669178966468
830,2090,low variant,25_64,97.0360996403357
830,2090,medium variant,25_64,96.3297118564006
830,2090,no change,25_64,97.2499333155508
830,2090,zero-migration,25_64,94.5968240874407
830,2090,constant-fertility,25_69,96.5025047464373
830,2090,constant-mortality,25_69,97.5413034994146
830,2090,high variant,25_69,95.9371777583882
830,2090,instant-replacement,25_69,95.9236800673411
830,2090,low variant,25_69,97.0042671775668
830,2090,medium variant,25_69,96.3586489938648
830,2090,no change,25_69,97.743059671416
830,2090,zero-migration,25_69,94.7252588663997
830,2090,constant-fertility,50plus,101.694316978468
830,2090,constant-mortality,50plus,109.182080230603
830,2090,high variant,50plus,100.806320247597
830,2090,instant-replacement,50plus,100.686354016259
830,2090,low variant,50plus,102.431626836793
830,2090,medium variant,50plus,101.532119546548
830,2090,no change,50plus,109.561221004254
830,2090,zero-migration,50plus,101.299286258749
830,2090,constant-fertility,60plus,103.36635508214
830,2090,constant-mortality,60plus,114.703679224499
830,2090,high variant,60plus,102.622407105515
830,2090,instant-replacement,60plus,102.400996129172
830,2090,low variant,60plus,103.987935656836
830,2090,medium variant,60plus,103.268513422614
830,2090,no change,60plus,114.982014388489
830,2090,zero-migration,60plus,103.222786841401
830,2090,constant-fertility,65plus,104.76155130822
830,2090,constant-mortality,65plus,119.31863499117
830,2090,high variant,65plus,104.184594031922
830,2090,instant-replacement,65plus,103.872747822618
830,2090,low variant,65plus,105.209716472702
830,2090,medium variant,65plus,104.689452407203
830,2090,no change,65plus,119.536978234513
830,2090,zero-migration,65plus,104.682011220049
830,2090,constant-fertility,70plus,106.747165637386
830,2090,constant-mortality,70plus,126.0346184107
830,2090,high variant,70plus,106.4048203526
830,2090,instant-replacement,70plus,106.069078239924
830,2090,low variant,70plus,106.967193769176
830,2090,medium variant,70plus,106.703987518928
830,2090,no change,70plus,126.167854315123
830,2090,zero-migration,70plus,106.698288571245
830,2090,constant-fertility,75plus,109.566110708243
830,2090,constant-mortality,75plus,136.12240019125
830,2090,high variant,75plus,109.566110708243
830,2090,instant-replacement,75plus,109.566110708243
830,2090,low variant,75plus,109.566110708243
830,2090,medium variant,75plus,109.566110708243
830,2090,no change,75plus,136.12240019125
830,2090,zero-migration,75plus,109.60901259112
830,2090,constant-fertility,80plus,113.858484874601
830,2090,constant-mortality,80plus,152.331932773109
830,2090,high variant,80plus,113.858484874601
830,2090,instant-replacement,80plus,113.858484874601
830,2090,low variant,80plus,113.858484874601
830,2090,medium variant,80plus,113.858484874601
830,2090,no change,80plus,152.331932773109
830,2090,zero-migration,80plus,114.072519528973
830,2090,constant-fertility,85plus,120.994013643324
830,2090,constant-mortality,85plus,182.144522144522
830,2090,high variant,85plus,120.994013643324
830,2090,instant-replacement,85plus,120.994013643324
830,2090,low variant,85plus,120.994013643324
830,2090,medium variant,85plus,120.994013643324
830,2090,no change,85plus,182.144522144522
830,2090,zero-migration,85plus,121.622620587692
830,2090,constant-fertility,90plus,127.093725387241
830,2090,constant-mortality,90plus,222.283356258597
830,2090,high variant,90plus,127.093725387241
830,2090,instant-replacement,90plus,127.093725387241
830,2090,low variant,90plus,127.093725387241
830,2090,medium variant,90plus,127.093725387241
830,2090,no change,90plus,222.283356258597
830,2090,zero-migration,90plus,126.58690594882
830,2095,constant-fertility,total,98.9010854384632
830,2095,constant-mortality,total,101.300871821096
830,2095,high variant,total,97.3878166134235
830,2095,instant-replacement,total,97.4255744098636
830,2095,low variant,total,99.9475923299834
830,2095,medium variant,total,98.4357468872888
830,2095,no change,total,102.145580786523
830,2095,zero-migration,total,97.9215976331361
830,2095,medium variant,0_1,94.6690099589924
830,2095,constant-fertility,0_4,94.6877012234385
830,2095,constant-mortality,0_4,94.6669826973216
830,2095,high variant,0_4,94.6060606060606
830,2095,instant-replacement,0_4,94.6219592373438
830,2095,low variant,0_4,94.6902654867257
830,2095,medium variant,0_4,94.6657349173072
830,2095,no change,0_4,94.7282252783235
830,2095,zero-migration,0_4,94.5849977807368
830,2095,constant-fertility,0_14,94.7477683205314
830,2095,constant-mortality,0_14,94.7133458646617
830,2095,high variant,0_14,94.6236113414028
830,2095,instant-replacement,0_14,94.6290997138455
830,2095,low variant,0_14,94.796640869422
830,2095,medium variant,0_14,94.6784751636503
830,2095,no change,0_14,94.746835443038
830,2095,zero-migration,0_14,94.5829750644884
830,2095,medium variant,0_17,94.7280976420219
830,2095,constant-fertility,0_19,94.884287454324
830,2095,constant-mortality,0_19,94.8302963264831
830,2095,high variant,0_19,94.6885638633212
830,2095,instant-replacement,0_19,94.6943253216316
830,2095,low variant,0_19,95.0326797385621
830,2095,medium variant,0_19,94.7826584960769
830,2095,no change,0_19,94.8971702489562
830,2095,zero-migration,0_19,94.5748730964467
830,2095,constant-fertility,0_24,95.1229605107591
830,2095,constant-mortality,0_24,95.0396916441059
830,2095,high variant,0_24,94.7970254163908
830,2095,instant-replacement,0_24,94.8076614413354
830,2095,low variant,0_24,95.4158362022105
830,2095,medium variant,0_24,94.9735808156076
830,2095,no change,0_24,95.1629358458861
830,2095,zero-migration,0_24,94.575
830,2095,medium variant,3_4,94.6697566628042
830,2095,medium variant,3_5,94.6373456790124
830,2095,medium variant,3_6,94.6500867553499
830,2095,medium variant,4_5,94.6242774566474
830,2095,medium variant,4_6,94.6456086286595
830,2095,medium variant,5_10,94.6548740626803
830,2095,medium variant,5_11,94.6457990115321
830,2095,constant-fertility,5_14,94.7763480392157
830,2095,constant-mortality,5_14,94.736226459235
830,2095,high variant,5_14,94.6327327705682
830,2095,instant-replacement,5_14,94.6326935804103
830,2095,low variant,5_14,94.8458574181117
830,2095,medium variant,5_14,94.684767602393
830,2095,no change,5_14,94.7556800497977
830,2095,zero-migration,5_14,94.5820105820106
830,2095,medium variant,6_9,94.6639746178252
830,2095,medium variant,6_10,94.6712802768166
830,2095,medium variant,6_11,94.6579554189085
830,2095,medium variant,6_12,94.6657886071781
830,2095,medium variant,7_10,94.6670510233497
830,2095,medium variant,7_12,94.6620583717358
830,2095,medium variant,11_16,94.8108724577076
830,2095,medium variant,11_17,94.8334687246141
830,2095,medium variant,11_18,94.8703415048888
830,2095,medium variant,12_14,94.7749809305874
830,2095,medium variant,12_16,94.8542805100182
830,2095,medium variant,12_17,94.8732500945895
830,2095,medium variant,12_18,94.9095022624435
830,2095,medium variant,13_17,94.9048913043479
830,2095,medium variant,13_18,94.9417074088004
830,2095,medium variant,13_19,95.0064226075787
830,2095,constant-fertility,15plus,99.4568840982331
830,2095,constant-mortality,15plus,102.548621104007
830,2095,high variant,15plus,98.0334821212444
830,2095,instant-replacement,15plus,98.0336782852602
830,2095,low variant,15plus,100.479567369012
830,2095,medium variant,15plus,99.05476045473
830,2095,no change,15plus,103.299125057562
830,2095,zero-migration,15plus,98.4162031336249
830,2095,medium variant,15_17,94.96996996997
830,2095,constant-fertility,15_24,95.619335347432
830,2095,constant-mortality,15_24,95.5013850415513
830,2095,high variant,15_24,95.0733060361907
830,2095,instant-replacement,15_24,95.0842026317584
830,2095,low variant,15_24,96.1732124874119
830,2095,medium variant,15_24,95.3920069884254
830,2095,no change,15_24,95.7120980091884
830,2095,zero-migration,15_24,94.5639187574672
830,2095,constant-fertility,15_49,96.2880475129918
830,2095,constant-mortality,15_49,96.198958060479
830,2095,high variant,15_49,95.5173595248972
830,2095,instant-replacement,15_49,95.5182126501754
830,2095,low variant,15_49,96.9280742459397
830,2095,medium variant,15_49,96.0177752293578
830,2095,no change,15_49,96.4629344290361
830,2095,zero-migration,15_49,94.525528215396
830,2095,constant-fertility,15_59,96.3770124209519
830,2095,constant-mortality,15_59,96.496353620732
830,2095,high variant,15_59,95.6348186340475
830,2095,instant-replacement,15_59,95.6386623412061
830,2095,low variant,15_59,96.9720392525877
830,2095,medium variant,15_59,96.1269299741941
830,2095,no change,15_59,96.7528130298515
830,2095,zero-migration,15_59,94.5393302952249
830,2095,constant-fertility,15_64,96.3999910835692
830,2095,constant-mortality,15_64,96.788274398302
830,2095,high variant,15_64,95.6934647160541
830,2095,instant-replacement,15_64,95.6955690894843
830,2095,low variant,15_64,96.9765661799341
830,2095,medium variant,15_64,96.1714263390241
830,2095,no change,15_64,97.0421504983085
830,2095,zero-migration,15_64,94.5887065603149
830,2095,medium variant,16plus,99.1030757188868
830,2095,medium variant,17plus,99.1485606001609
830,2095,medium variant,18plus,99.1976573169451
830,2095,medium variant,18_23,95.5234657039711
830,2095,constant-fertility,20plus,99.6714848883048
830,2095,constant-mortality,20plus,103.065079365079
830,2095,high variant,20plus,98.2827997784257
830,2095,instant-replacement,20plus,98.2717600650922
