country,year,variant,agebroad,feminityratio_femaleper100male
604,2080,high variant,65plus,105.494889267167
604,2080,instant-replacement,65plus,105.494889267167
604,2080,low variant,65plus,105.494889267167
604,2080,medium variant,65plus,105.494889267167
604,2080,no change,65plus,121.673119861716
604,2080,zero-migration,65plus,105.553295778524
604,2080,constant-fertility,70plus,107.691531161107
604,2080,constant-mortality,70plus,127.413010941071
604,2080,high variant,70plus,107.691531161107
604,2080,instant-replacement,70plus,107.691531161107
604,2080,low variant,70plus,107.691531161107
604,2080,medium variant,70plus,107.691531161107
604,2080,no change,70plus,127.413010941071
604,2080,zero-migration,70plus,107.739908604166
604,2080,constant-fertility,75plus,110.788036947381
604,2080,constant-mortality,75plus,135.015077057048
604,2080,high variant,75plus,110.788036947381
604,2080,instant-replacement,75plus,110.788036947381
604,2080,low variant,75plus,110.788036947381
604,2080,medium variant,75plus,110.788036947381
604,2080,no change,75plus,135.015077057048
604,2080,zero-migration,75plus,110.826929866524
604,2080,constant-fertility,80plus,115.625518755397
604,2080,constant-mortality,80plus,145.583567812161
604,2080,high variant,80plus,115.625518755397
604,2080,instant-replacement,80plus,115.625518755397
604,2080,low variant,80plus,115.625518755397
604,2080,medium variant,80plus,115.625518755397
604,2080,no change,80plus,145.583567812161
604,2080,zero-migration,80plus,115.649504199778
604,2080,constant-fertility,85plus,123.7503000891
604,2080,constant-mortality,85plus,160.27536157049
604,2080,high variant,85plus,123.7503000891
604,2080,instant-replacement,85plus,123.7503000891
604,2080,low variant,85plus,123.7503000891
604,2080,medium variant,85plus,123.7503000891
604,2080,no change,85plus,160.27536157049
604,2080,zero-migration,85plus,123.746966879904
604,2080,constant-fertility,90plus,136.565563376206
604,2080,constant-mortality,90plus,178.101118510377
604,2080,high variant,90plus,136.565563376206
604,2080,instant-replacement,90plus,136.565563376206
604,2080,low variant,90plus,136.565563376206
604,2080,medium variant,90plus,136.565563376206
604,2080,no change,90plus,178.101118510377
604,2080,zero-migration,90plus,136.541732077446
604,2085,constant-fertility,total,97.3517409175814
604,2085,constant-mortality,total,103.076554585189
604,2085,high variant,total,97.4643288354185
604,2085,instant-replacement,total,97.9270273243576
604,2085,low variant,total,99.1693730302821
604,2085,medium variant,total,98.1597784689259
604,2085,no change,total,101.184982426626
604,2085,zero-migration,total,98.2072981808768
604,2085,medium variant,0_1,95.2877146986012
604,2085,constant-fertility,0_4,95.2952670264164
604,2085,constant-mortality,0_4,95.9413151004971
604,2085,high variant,0_4,95.2949763988052
604,2085,instant-replacement,0_4,95.2944276653469
604,2085,low variant,0_4,95.2899724339439
604,2085,medium variant,0_4,95.2938099472631
604,2085,no change,0_4,95.9427093400241
604,2085,zero-migration,0_4,95.2963447454756
604,2085,constant-fertility,0_14,95.3067797668332
604,2085,constant-mortality,0_14,96.1063423923118
604,2085,high variant,0_14,95.3059897189256
604,2085,instant-replacement,0_14,95.3035368226425
604,2085,low variant,0_14,95.2877159698527
604,2085,medium variant,0_14,95.3010984617946
604,2085,no change,0_14,96.1059859377412
604,2085,zero-migration,0_14,95.3128984065798
604,2085,medium variant,0_17,95.300242172918
604,2085,constant-fertility,0_19,95.3087756648565
604,2085,constant-mortality,0_19,96.1657009849781
604,2085,high variant,0_19,95.3076377660986
604,2085,instant-replacement,0_19,95.303820936049
604,2085,low variant,0_19,95.2804747019001
604,2085,medium variant,0_19,95.3002161611433
604,2085,no change,0_19,96.1641435096998
604,2085,zero-migration,0_19,95.318542166399
604,2085,constant-fertility,0_24,95.3146863107479
604,2085,constant-mortality,0_24,96.2478087199812
604,2085,high variant,0_24,95.3133728531335
604,2085,instant-replacement,0_24,95.3080927297627
604,2085,low variant,0_24,95.277533396789
604,2085,medium variant,0_24,95.3035536352789
604,2085,no change,0_24,96.2415925620574
604,2085,zero-migration,0_24,95.3294985727589
604,2085,medium variant,3_4,95.2994689371902
604,2085,medium variant,3_5,95.3008509676934
604,2085,medium variant,3_6,95.3017637019665
604,2085,medium variant,4_5,95.3020575358866
604,2085,medium variant,4_6,95.3028673303558
604,2085,medium variant,5_10,95.3052555745558
604,2085,medium variant,5_11,95.3054102027449
604,2085,constant-fertility,5_14,95.3128385689742
604,2085,constant-mortality,5_14,96.1859253080322
604,2085,high variant,5_14,95.3116767607883
604,2085,instant-replacement,5_14,95.3080663931355
604,2085,low variant,5_14,95.2867212210228
604,2085,medium variant,5_14,95.3046131098431
604,2085,no change,5_14,96.191907061854
604,2085,zero-migration,5_14,95.320893850748
604,2085,medium variant,6_9,95.3055331240065
604,2085,medium variant,6_10,95.3055831038667
604,2085,medium variant,6_11,95.3057078673769
604,2085,medium variant,6_12,95.3056131336204
604,2085,medium variant,7_10,95.3058568829314
604,2085,medium variant,7_12,95.3057997519272
604,2085,medium variant,11_16,95.3013017267989
604,2085,medium variant,11_17,95.3004113745976
604,2085,medium variant,11_18,95.300034102433
604,2085,medium variant,12_14,95.3027942714801
604,2085,medium variant,12_16,95.3003101710752
604,2085,medium variant,12_17,95.2994406054623
604,2085,medium variant,12_18,95.2991507664595
604,2085,medium variant,13_17,95.2983320273145
604,2085,medium variant,13_18,95.2981812792635
604,2085,medium variant,13_19,95.2988112778588
604,2085,constant-fertility,15plus,97.9276267978321
604,2085,constant-mortality,15plus,104.476775040202
604,2085,high variant,15plus,98.0018798454222
604,2085,instant-replacement,15plus,98.4851626930135
604,2085,low variant,15plus,99.5769098920424
604,2085,medium variant,15plus,98.6586399607041
604,2085,no change,15plus,102.77672049913
604,2085,zero-migration,15plus,98.7157162426915
604,2085,medium variant,15_17,95.2961286630547
604,2085,constant-fertility,15_24,95.3276142271293
604,2085,constant-mortality,15_24,96.4477705295544
604,2085,high variant,15_24,95.3249505727612
604,2085,instant-replacement,15_24,95.3149068188228
604,2085,low variant,15_24,95.2647456516383
604,2085,medium variant,15_24,95.3070386952996
604,2085,no change,15_24,96.4622476838383
604,2085,zero-migration,15_24,95.3530505253044
604,2085,constant-fertility,15_49,95.4099505573237
604,2085,constant-mortality,15_49,97.5116881755431
604,2085,high variant,15_49,95.4098891132176
604,2085,instant-replacement,15_49,95.3957417943751
604,2085,low variant,15_49,95.3491010679689
604,2085,medium variant,15_49,95.3915591323408
604,2085,no change,15_49,97.4234147593205
604,2085,zero-migration,15_49,95.4781758517379
604,2085,constant-fertility,15_59,95.5203934474903
604,2085,constant-mortality,15_59,98.3335385801978
604,2085,high variant,15_59,95.5295993939775
604,2085,instant-replacement,15_59,95.5192230074912
604,2085,low variant,15_59,95.5084048855147
604,2085,medium variant,15_59,95.5271233773127
604,2085,no change,15_59,98.1079908333576
604,2085,zero-migration,15_59,95.6220178583388
604,2085,constant-fertility,15_64,95.6209257627228
604,2085,constant-mortality,15_64,98.9504753668735
604,2085,high variant,15_64,95.6387371452007
604,2085,instant-replacement,15_64,95.6307997624613
604,2085,low variant,15_64,95.6647928925491
604,2085,medium variant,15_64,95.6546934792248
604,2085,no change,15_64,98.6021862766822
604,2085,zero-migration,15_64,95.7513752956655
604,2085,medium variant,16plus,98.69966111907
604,2085,medium variant,17plus,98.7419018254152
604,2085,medium variant,18plus,98.7853922992255
604,2085,medium variant,18_23,95.3098149691348
604,2085,constant-fertility,20plus,98.1784182991128
604,2085,constant-mortality,20plus,105.092023302439
604,2085,high variant,20plus,98.2352405488746
604,2085,instant-replacement,20plus,98.7293738338259
604,2085,low variant,20plus,99.7589209929209
604,2085,medium variant,20plus,98.8762065057716
604,2085,no change,20plus,103.474158325761
604,2085,zero-migration,20plus,98.9360963683381
604,2085,constant-fertility,20_64,95.6614815617596
604,2085,constant-mortality,20_64,99.2171046177366
604,2085,high variant,20_64,95.6782048357701
604,2085,instant-replacement,20_64,95.6680021839558
604,2085,low variant,20_64,95.6948554577935
604,2085,medium variant,20_64,95.6900828327062
604,2085,no change,20_64,98.9079323605435
604,2085,zero-migration,20_64,95.7927238483444
604,2085,constant-fertility,20_69,95.8214608669051
604,2085,constant-mortality,20_69,100.064034329711
604,2085,high variant,20_69,95.8470133980013
604,2085,instant-replacement,20_69,95.842217244486
604,2085,low variant,20_69,95.9509108476494
604,2085,medium variant,20_69,95.8927851961739
604,2085,no change,20_69,99.5821939950529
604,2085,zero-migration,20_69,95.9947321145848
604,2085,medium variant,21plus,98.9236153224441
604,2085,constant-fertility,25plus,98.4685996066843
604,2085,constant-mortality,25plus,105.8068980432
604,2085,high variant,25plus,98.5073180455305
604,2085,instant-replacement,25plus,99.0108851383869
604,2085,low variant,25plus,99.9703006470519
604,2085,medium variant,25plus,99.1284350154018
604,2085,no change,25plus,104.283015251132
604,2085,zero-migration,25plus,99.1908679366589
604,2085,constant-fertility,25_49,95.4471928196288
604,2085,constant-mortality,25_49,97.9044352875285
604,2085,high variant,25_49,95.445965221565
604,2085,instant-replacement,25_49,95.4284936557034
604,2085,low variant,25_49,95.3741100775295
604,2085,medium variant,25_49,95.4224786926968
604,2085,no change,25_49,97.8616363788374
604,2085,zero-migration,25_49,95.5239518990568
604,2085,constant-fertility,25_64,95.7086796138643
604,2085,constant-mortality,25_64,99.526717220513
604,2085,high variant,25_64,95.7245884709088
604,2085,instant-replacement,25_64,95.711879207269
604,2085,low variant,25_64,95.7317422226051
604,2085,medium variant,25_64,95.7322345177086
604,2085,no change,25_64,99.260199874692
604,2085,zero-migration,25_64,95.8403959470213
604,2085,constant-fertility,25_69,95.8856635188417
604,2085,constant-mortality,25_69,100.430427541462
604,2085,high variant,25_69,95.9096398097916
604,2085,instant-replacement,25_69,95.9017679736949
604,2085,low variant,25_69,96.0014203864767
604,2085,medium variant,25_69,95.9502884499063
604,2085,no change,25_69,99.9994798072744
604,2085,zero-migration,25_69,96.0571909445603
604,2085,constant-fertility,50plus,101.042364329643
604,2085,constant-mortality,50plus,112.240523623325
604,2085,high variant,50plus,100.957403427027
604,2085,instant-replacement,50plus,101.492991369738
604,2085,low variant,50plus,102.013246995638
604,2085,medium variant,50plus,101.430486287089
604,2085,no change,50plus,111.329641055354
604,2085,zero-migration,50plus,101.498448204777
604,2085,constant-fertility,60plus,103.177471633132
604,2085,constant-mortality,60plus,117.768466443516
604,2085,high variant,60plus,103.073309171673
604,2085,instant-replacement,60plus,103.557941540307
604,2085,low variant,60plus,103.740540658216
604,2085,medium variant,60plus,103.389149710548
604,2085,no change,60plus,117.254758096349
604,2085,zero-migration,60plus,103.462941584596
604,2085,constant-fertility,65plus,104.770826984066
604,2085,constant-mortality,65plus,121.916500908021
604,2085,high variant,65plus,104.704330778597
604,2085,instant-replacement,65plus,105.033409964724
604,2085,low variant,65plus,105.049758585194
604,2085,medium variant,65plus,104.872932785186
604,2085,no change,65plus,121.661611584089
604,2085,zero-migration,65plus,104.951355779771
604,2085,constant-fertility,70plus,106.925592681154
604,2085,constant-mortality,70plus,127.533213438943
604,2085,high variant,70plus,106.925592681154
604,2085,instant-replacement,70plus,106.925592681154
604,2085,low variant,70plus,106.925592681154
604,2085,medium variant,70plus,106.925592681154
604,2085,no change,70plus,127.533213438943
604,2085,zero-migration,70plus,107.002676954441
604,2085,constant-fertility,75plus,109.858365147826
604,2085,constant-mortality,75plus,135.280183544861
604,2085,high variant,75plus,109.858365147826
604,2085,instant-replacement,75plus,109.858365147826
604,2085,low variant,75plus,109.858365147826
604,2085,medium variant,75plus,109.858365147826
604,2085,no change,75plus,135.280183544861
604,2085,zero-migration,75plus,109.927073569099
604,2085,constant-fertility,80plus,114.162584290975
604,2085,constant-mortality,80plus,145.528017182368
604,2085,high variant,80plus,114.162584290975
604,2085,instant-replacement,80plus,114.162584290975
604,2085,low variant,80plus,114.162584290975
604,2085,medium variant,80plus,114.162584290975
604,2085,no change,80plus,145.528017182368
604,2085,zero-migration,80plus,114.22427579347
604,2085,constant-fertility,85plus,121.148419248185
604,2085,constant-mortality,85plus,158.981368715929
604,2085,high variant,85plus,121.148419248185
604,2085,instant-replacement,85plus,121.148419248185
604,2085,low variant,85plus,121.148419248185
604,2085,medium variant,85plus,121.148419248185
604,2085,no change,85plus,158.981368715929
604,2085,zero-migration,85plus,121.195991921546
604,2085,constant-fertility,90plus,133.246526717091
604,2085,constant-mortality,90plus,176.790915823254
604,2085,high variant,90plus,133.246526717091
604,2085,instant-replacement,90plus,133.246526717091
604,2085,low variant,90plus,133.246526717091
604,2085,medium variant,90plus,133.246526717091
604,2085,no change,90plus,176.790915823254
604,2085,zero-migration,90plus,133.262052354958
604,2090,constant-fertility,total,97.222638563801
604,2090,constant-mortality,total,103.26386945961
604,2090,high variant,total,97.3537276709864
604,2090,instant-replacement,total,97.8192935475762
604,2090,low variant,total,99.2097662409887
604,2090,medium variant,total,98.0915217849538
604,2090,no change,total,101.19393910844
604,2090,zero-migration,total,98.1408785525822
604,2090,medium variant,0_1,95.2798751735069
604,2090,constant-fertility,0_4,95.2886596837396
604,2090,constant-mortality,0_4,95.9414787418584
604,2090,high variant,0_4,95.2883773093588
604,2090,instant-replacement,0_4,95.2878233651926
604,2090,low variant,0_4,95.2834302150509
604,2090,medium variant,0_4,95.2871588272434
604,2090,no change,0_4,95.9428458718563
604,2090,zero-migration,0_4,95.2897023832128
604,2090,constant-fertility,0_14,95.2984555914062
604,2090,constant-mortality,0_14,96.1068670320534
604,2090,high variant,0_14,95.29763034404
604,2090,instant-replacement,0_14,95.2952179402708
604,2090,low variant,0_14,95.27823317665
604,2090,medium variant,0_14,95.2926765329711
604,2090,no change,0_14,96.1065401845178
604,2090,zero-migration,0_14,95.3039207912194
604,2090,medium variant,0_17,95.2931217153779
604,2090,constant-fertility,0_19,95.3019600984961
604,2090,constant-mortality,0_19,96.1665548808305
604,2090,high variant,0_19,95.3008067577518
604,2090,instant-replacement,0_19,95.2971410332074
604,2090,low variant,0_19,95.2725835768501
604,2090,medium variant,0_19,95.2934169165299
604,2090,no change,0_19,96.1649650153142
604,2090,zero-migration,0_19,95.3108893063126
604,2090,constant-fertility,0_24,95.3061064594846
604,2090,constant-mortality,0_24,96.2489136500995
604,2090,high variant,0_24,95.3046413687583
604,2090,instant-replacement,0_24,95.2995731575613
604,2090,low variant,0_24,95.2669022061073
604,2090,medium variant,0_24,95.2946577406986
604,2090,no change,0_24,96.2426628807983
604,2090,zero-migration,0_24,95.3194537067224
604,2090,medium variant,3_4,95.2934270022706
604,2090,medium variant,3_5,95.2945256858016
604,2090,medium variant,3_6,95.2952421410365
604,2090,medium variant,4_5,95.2957959298943
604,2090,medium variant,4_6,95.2963232862816
604,2090,medium variant,5_10,95.2968914072871
604,2090,medium variant,5_11,95.2963153939816
604,2090,constant-fertility,5_14,95.3036072289276
604,2090,constant-mortality,5_14,96.1865473680462
604,2090,high variant,5_14,95.3023921597549
604,2090,instant-replacement,5_14,95.2989112424829
604,2090,low variant,5_14,95.2759475915173
604,2090,medium variant,5_14,95.2953346017469
604,2090,no change,5_14,96.192622315086
604,2090,zero-migration,5_14,95.3107831558507
604,2090,medium variant,6_9,95.2972392083766
604,2090,medium variant,6_10,95.2969277966764
604,2090,medium variant,6_11,95.2962513207904
604,2090,medium variant,6_12,95.2958039520533
604,2090,medium variant,7_10,95.2968186135414
604,2090,medium variant,7_12,95.2955474862614
604,2090,medium variant,11_16,95.2936765539159
604,2090,medium variant,11_17,95.2940068728794
604,2090,medium variant,11_18,95.294309732061
604,2090,medium variant,12_14,95.2931010538985
604,2090,medium variant,12_16,95.2938259405988
604,2090,medium variant,12_17,95.2941852755987
604,2090,medium variant,12_18,95.2945048144497
604,2090,medium variant,13_17,95.2943864852761
604,2090,medium variant,13_18,95.2947245754789
604,2090,medium variant,13_19,95.2948395330089
604,2090,constant-fertility,15plus,97.7614214022766
604,2090,constant-mortality,15plus,104.691819819237
604,2090,high variant,15plus,97.861234387196
604,2090,instant-replacement,15plus,98.3495475573105
604,2090,low variant,15plus,99.6067842241991
604,2090,medium variant,15plus,98.570456444215
604,2090,no change,15plus,102.789075750344
604,2090,zero-migration,15plus,98.6297432653298
604,2090,medium variant,15_17,95.2952553549537
604,2090,constant-fertility,15_24,95.3186207158389
604,2090,constant-mortality,15_24,96.4493364332074
604,2090,high variant,15_24,95.3157137641916
604,2090,instant-replacement,15_24,95.3060654846874
604,2090,low variant,15_24,95.2528892528892
604,2090,medium variant,15_24,95.2974660681583
604,2090,no change,15_24,96.4641872890433
604,2090,zero-migration,15_24,95.3414751226034
604,2090,constant-fertility,15_49,95.3733046716515
604,2090,constant-mortality,15_49,97.5144032576826
604,2090,high variant,15_49,95.3718031055352
604,2090,instant-replacement,15_49,95.3553957652682
604,2090,low variant,15_49,95.2941265883072
604,2090,medium variant,15_49,95.3481875961343
604,2090,no change,15_49,97.4283245062272
604,2090,zero-migration,15_49,95.4325750536302
604,2090,constant-fertility,15_59,95.4534656678859
604,2090,constant-mortality,15_59,98.3392664927331
604,2090,high variant,15_59,95.4575034640634
604,2090,instant-replacement,15_59,95.4465261371973
604,2090,low variant,15_59,95.41613124669
604,2090,medium variant,15_59,95.4476400995255
604,2090,no change,15_59,98.1100638973681
604,2090,zero-migration,15_59,95.5412621641464
604,2090,constant-fertility,15_64,95.5355978343282
604,2090,constant-mortality,15_64,98.9544607808592
604,2090,high variant,15_64,95.5482267558919
604,2090,instant-replacement,15_64,95.5401885961094
604,2090,low variant,15_64,95.5419305235346
604,2090,medium variant,15_64,95.5526475272503
604,2090,no change,15_64,98.601000514373
604,2090,zero-migration,15_64,95.6489608154775
604,2090,medium variant,16plus,98.6097476906715
604,2090,medium variant,17plus,98.6501496767275
604,2090,medium variant,18plus,98.6917232182378
604,2090,medium variant,18_23,95.2968374177466
604,2090,constant-fertility,20plus,97.9950139835851
604,2090,constant-mortality,20plus,105.320356286996
604,2090,high variant,20plus,98.0795411660323
604,2090,instant-replacement,20plus,98.5804256681248
604,2090,low variant,20plus,99.7855396541604
604,2090,medium variant,20plus,98.7785757000917
604,2090,no change,20plus,103.488323700874
604,2090,zero-migration,20plus,98.8407875913604
604,2090,constant-fertility,20_64,95.5651049090624
604,2090,constant-mortality,20_64,99.2221409053521
604,2090,high variant,20_64,95.5770196574241
604,2090,instant-replacement,20_64,95.567055314458
604,2090,low variant,20_64,95.5632020373816
604,2090,medium variant,20_64,95.5781661652512
604,2090,no change,20_64,98.9068263181366
604,2090,zero-migration,20_64,95.6805560740786
604,2090,constant-fertility,20_69,95.7007552588675
604,2090,constant-mortality,20_69,100.070470730131
604,2090,high variant,20_69,95.7242282015607
604,2090,instant-replacement,20_69,95.7180879327554
604,2090,low variant,20_69,95.7749334902595
604,2090,medium variant,20_69,95.750669322177
604,2090,no change,20_69,99.5818212603712
604,2090,zero-migration,20_69,95.8535310207596
604,2090,medium variant,21plus,98.8239707825756
604,2090,constant-fertility,25plus,98.2659723211416
604,2090,constant-mortality,25plus,106.049306707684
604,2090,high variant,25plus,98.3327789348139
604,2090,instant-replacement,25plus,98.8488126388957
604,2090,low variant,25plus,99.9939152919636
604,2090,medium variant,25plus,99.0198193692301
604,2090,no change,25plus,104.298502734237
604,2090,zero-migration,25plus,99.0847231135714
604,2090,constant-fertility,25_49,95.3980058792336
604,2090,constant-mortality,25_49,97.9092007876787
604,2090,high variant,25_49,95.39547622703
604,2090,instant-replacement,25_49,95.3754195493849
604,2090,low variant,25_49,95.3065831313856
604,2090,medium variant,25_49,95.3668025788603
604,2090,no change,25_49,97.8675831985253
604,2090,zero-migration,25_49,95.4659923950008
604,2090,constant-fertility,25_64,95.6004954418546
604,2090,constant-mortality,25_64,99.5325627809988
604,2090,high variant,25_64,95.6116640305403
604,2090,instant-replacement,25_64,95.5999896801503
604,2090,low variant,25_64,95.590634804512
604,2090,medium variant,25_64,95.6095831476683
604,2090,no change,25_64,99.2587742482361
604,2090,zero-migration,25_64,95.7176695464831
604,2090,constant-fertility,25_69,95.7509408499061
604,2090,constant-mortality,25_69,100.43778282313
604,2090,high variant,25_69,95.7733158188612
604,2090,instant-replacement,25_69,95.7649376094964
604,2090,low variant,25_69,95.8143413124418
604,2090,medium variant,25_69,95.7956069919353
604,2090,no change,25_69,99.9989642189799
604,2090,zero-migration,25_69,95.9036367507503
604,2090,constant-fertility,50plus,100.682196052119
604,2090,constant-mortality,50plus,112.557682110098
604,2090,high variant,50plus,100.630427142593
604,2090,instant-replacement,50plus,101.204593521946
604,2090,low variant,50plus,101.949214918976
604,2090,medium variant,50plus,101.20318075227
604,2090,no change,50plus,111.372662380758
604,2090,zero-migration,50plus,101.276409412053
604,2090,constant-fertility,60plus,102.707206908161
604,2090,constant-mortality,60plus,118.151623709727
604,2090,high variant,60plus,102.576262283484
604,2090,instant-replacement,60plus,103.212781461988
604,2090,low variant,60plus,103.675496688742
604,2090,medium variant,60plus,103.074721027712
604,2090,no change,60plus,117.304013677325
604,2090,zero-migration,60plus,103.152924690255
604,2090,constant-fertility,65plus,104.214403914796
604,2090,constant-mortality,65plus,122.292764714044
604,2090,high variant,65plus,104.087792247206
604,2090,instant-replacement,65plus,104.680939079549
604,2090,low variant,65plus,104.913350350333
604,2090,medium variant,65plus,104.47524798317
604,2090,no change,65plus,121.683818447937
604,2090,zero-migration,65plus,104.559952882382
604,2090,constant-fertility,70plus,106.282943715454
604,2090,constant-mortality,70plus,127.852741848112
604,2090,high variant,70plus,106.197602768817
604,2090,instant-replacement,70plus,106.62279904793
604,2090,low variant,70plus,106.644108988848
604,2090,medium variant,70plus,106.414563190636
604,2090,no change,70plus,127.538259802176
604,2090,zero-migration,70plus,106.507922143497
604,2090,constant-fertility,75plus,109.206485146811
604,2090,constant-mortality,75plus,135.461616372805
604,2090,high variant,75plus,109.206485146811
604,2090,instant-replacement,75plus,109.206485146811
604,2090,low variant,75plus,109.206485146811
604,2090,medium variant,75plus,109.206485146811
604,2090,no change,75plus,135.461616372805
604,2090,zero-migration,75plus,109.302333649482
604,2090,constant-fertility,80plus,113.380853293192
604,2090,constant-mortality,80plus,145.947397948539
604,2090,high variant,80plus,113.380853293192
604,2090,instant-replacement,80plus,113.380853293192
604,2090,low variant,80plus,113.380853293192
604,2090,medium variant,80plus,113.380853293192
604,2090,no change,80plus,145.947397948539
604,2090,zero-migration,80plus,113.470809114062
604,2090,constant-fertility,85plus,119.792742109128
604,2090,constant-mortality,85plus,159.022497234705
604,2090,high variant,85plus,119.792742109128
604,2090,instant-replacement,85plus,119.792742109128
604,2090,low variant,85plus,119.792742109128
604,2090,medium variant,85plus,119.792742109128
604,2090,no change,85plus,159.022497234705
604,2090,zero-migration,85plus,119.879795278217
604,2090,constant-fertility,90plus,130.482852870177
604,2090,constant-mortality,90plus,175.066559842229
604,2090,high variant,90plus,130.482852870177
604,2090,instant-replacement,90plus,130.482852870177
604,2090,low variant,90plus,130.482852870177
604,2090,medium variant,90plus,130.482852870177
604,2090,no change,90plus,175.066559842229
604,2090,zero-migration,90plus,130.559899096664
604,2095,constant-fertility,total,97.1374596062793
604,2095,constant-mortality,total,103.422162077454
604,2095,high variant,total,97.2912236434083
604,2095,instant-replacement,total,97.7551033934475
604,2095,low variant,total,99.3206408713147
604,2095,medium variant,total,98.0765877379942
604,2095,no change,total,101.207362126572
604,2095,zero-migration,total,98.1250901000917
604,2095,medium variant,0_1,95.2796752646805
604,2095,constant-fertility,0_4,95.2849205822129
604,2095,constant-mortality,0_4,95.9416194933074
604,2095,high variant,0_4,95.2846911970317
604,2095,instant-replacement,0_4,95.2840748948889
604,2095,low variant,0_4,95.2794063448334
604,2095,medium variant,0_4,95.2834143719109
604,2095,no change,0_4,95.9429045634531
604,2095,zero-migration,0_4,95.2858071818166
604,2095,constant-fertility,0_14,95.2923369028716
604,2095,constant-mortality,0_14,96.1072857394742
604,2095,high variant,0_14,95.2915163216058
604,2095,instant-replacement,0_14,95.2891045488585
604,2095,low variant,0_14,95.271168243399
604,2095,medium variant,0_14,95.2865397681991
604,2095,no change,0_14,96.1070117196123
604,2095,zero-migration,0_14,95.2971590270461
604,2095,medium variant,0_17,95.2859723237176
604,2095,constant-fertility,0_19,95.2947792964187
604,2095,constant-mortality,0_19,96.1673187403941
604,2095,high variant,0_19,95.293602778114
604,2095,instant-replacement,0_19,95.2899130362133
604,2095,low variant,0_19,95.2638030725516
604,2095,medium variant,0_19,95.2860906755927
604,2095,no change,0_19,96.1657441174348
604,2095,zero-migration,0_19,95.302657398667
604,2095,constant-fertility,0_24,95.2998849808878
604,2095,constant-mortality,0_24,96.2501109692364
604,2095,high variant,0_24,95.2984144792701
604,2095,instant-replacement,0_24,95.2934505121225
604,2095,low variant,0_24,95.259139986038
604,2095,medium variant,0_24,95.288402344691
604,2095,no change,0_24,96.2437540680126
604,2095,zero-migration,0_24,95.3119565709115
604,2095,medium variant,3_4,95.2870505962165
604,2095,medium variant,3_5,95.2875739370539
604,2095,medium variant,3_6,95.2879516265558
604,2095,medium variant,4_5,95.2883435582822
604,2095,medium variant,4_6,95.2885881920437
604,2095,medium variant,5_10,95.2889348517359
604,2095,medium variant,5_11,95.2888187686943
604,2095,constant-fertility,5_14,95.2962359057366
604,2095,constant-mortality,5_14,96.1872144197514
604,2095,high variant,5_14,95.2950114566236
604,2095,instant-replacement,5_14,95.2916276807997
604,2095,low variant,5_14,95.2675149933118
604,2095,medium variant,5_14,95.288047269494
604,2095,no change,5_14,96.1932876326056
604,2095,zero-migration,5_14,95.3026435224495
604,2095,medium variant,6_9,95.2891252646096
604,2095,medium variant,6_10,95.2889982395155
604,2095,medium variant,6_11,95.2888524422786
604,2095,medium variant,6_12,95.2885773237018
604,2095,medium variant,7_10,95.2889795402388
604,2095,medium variant,7_12,95.2884959634111
604,2095,medium variant,11_16,95.2856301414809
604,2095,medium variant,11_17,95.2852370090845
604,2095,medium variant,11_18,95.2852741385242
604,2095,medium variant,12_14,95.2862908211305
604,2095,medium variant,12_16,95.285136700561
604,2095,medium variant,12_17,95.28476239706
604,2095,medium variant,12_18,95.2848734882369
604,2095,medium variant,13_17,95.2843303276264
604,2095,medium variant,13_18,95.2845324740916
604,2095,medium variant,13_19,95.2851326556578
604,2095,constant-fertility,15plus,97.6510290071137
604,2095,constant-mortality,15plus,104.874853921148
604,2095,high variant,15plus,97.7796676665768
604,2095,instant-replacement,15plus,98.2688625587564
604,2095,low variant,15plus,99.7166129364585
604,2095,medium variant,15plus,98.5460242706153
604,2095,no change,15plus,102.806397088867
604,2095,zero-migration,15plus,98.6044562032488
604,2095,medium variant,15_17,95.2832561372813
604,2095,constant-fertility,15_24,95.312222476811
604,2095,constant-mortality,15_24,96.4511639265423
604,2095,high variant,15_24,95.3092950949
604,2095,instant-replacement,15_24,95.2999508724686
604,2095,low variant,15_24,95.2444050956667
604,2095,medium variant,15_24,95.2910368461722
604,2095,no change,15_24,96.4661033537067
604,2095,zero-migration,15_24,95.3329032224224
604,2095,constant-fertility,15_49,95.3508931638421
604,2095,constant-mortality,15_49,97.5150612311351
604,2095,high variant,15_49,95.3484367354243
604,2095,instant-replacement,15_49,95.3313531664335
604,2095,low variant,15_49,95.2581767982312
604,2095,medium variant,15_49,95.3216648422344
604,2095,no change,15_49,97.432360784608
604,2095,zero-migration,15_49,95.4031699638833
604,2095,constant-fertility,15_59,95.4074152352424
604,2095,constant-mortality,15_59,98.3449895104823
604,2095,high variant,15_59,95.408532630276
604,2095,instant-replacement,15_59,95.3953475199486
604,2095,low variant,15_59,95.3473980401406
604,2095,medium variant,15_59,95.3919782659754
604,2095,no change,15_59,98.1145707102891
604,2095,zero-migration,15_59,95.4833426044726
604,2095,constant-fertility,15_64,95.4743328555423
604,2095,constant-mortality,15_64,98.9611120346088
604,2095,high variant,15_64,95.4811326128953
604,2095,instant-replacement,15_64,95.4734402444812
604,2095,low variant,15_64,95.4552514915321
604,2095,medium variant,15_64,95.4784501313178
604,2095,no change,15_64,98.6022649670872
604,2095,zero-migration,15_64,95.5731408719628
