country,year,variant,agebroad,feminityratio_femaleper100male
620,2075,instant-replacement,75plus,137.38411839051
620,2075,low variant,75plus,137.38411839051
620,2075,medium variant,75plus,137.38411839051
620,2075,no change,75plus,153.923039684394
620,2075,zero-migration,75plus,139.54063781204
620,2075,constant-fertility,80plus,151.515698749765
620,2075,constant-mortality,80plus,174.694079197385
620,2075,high variant,80plus,151.515698749765
620,2075,instant-replacement,80plus,151.515698749765
620,2075,low variant,80plus,151.515698749765
620,2075,medium variant,80plus,151.515698749765
620,2075,no change,80plus,174.694079197385
620,2075,zero-migration,80plus,153.170166681993
620,2075,constant-fertility,85plus,172.439479735912
620,2075,constant-mortality,85plus,205.101468874278
620,2075,high variant,85plus,172.439479735912
620,2075,instant-replacement,85plus,172.439479735912
620,2075,low variant,85plus,172.439479735912
620,2075,medium variant,85plus,172.439479735912
620,2075,no change,85plus,205.101468874278
620,2075,zero-migration,85plus,173.739226923392
620,2075,constant-fertility,90plus,207.058221754175
620,2075,constant-mortality,90plus,251.678083879553
620,2075,high variant,90plus,207.058221754175
620,2075,instant-replacement,90plus,207.058221754175
620,2075,low variant,90plus,207.058221754175
620,2075,medium variant,90plus,207.058221754175
620,2075,no change,90plus,251.678083879553
620,2075,zero-migration,90plus,208.086330584456
620,2080,constant-fertility,total,100.217223391394
620,2080,constant-mortality,total,101.032630362303
620,2080,high variant,total,98.4780753633641
620,2080,instant-replacement,total,98.1646559157056
620,2080,low variant,total,101.213304209178
620,2080,medium variant,total,99.6307586243337
620,2080,no change,total,101.856905377158
620,2080,zero-migration,total,104.276645966421
620,2080,medium variant,0_1,94.4382398927853
620,2080,constant-fertility,0_4,94.4374413557137
620,2080,constant-mortality,0_4,94.4711166176243
620,2080,high variant,0_4,94.3812298626559
620,2080,instant-replacement,0_4,94.3796515705278
620,2080,low variant,0_4,94.4642609561502
620,2080,medium variant,0_4,94.4048068305109
620,2080,no change,0_4,94.5033594303325
620,2080,zero-migration,0_4,94.3514644351465
620,2080,constant-fertility,0_14,94.4453809595632
620,2080,constant-mortality,0_14,94.4844982841052
620,2080,high variant,0_14,94.3873723346575
620,2080,instant-replacement,0_14,94.3853814000015
620,2080,low variant,0_14,94.4788702751053
620,2080,medium variant,0_14,94.4133082866937
620,2080,no change,0_14,94.5148107572397
620,2080,zero-migration,0_14,94.3524462979973
620,2080,medium variant,0_17,94.3550112526563
620,2080,constant-fertility,0_19,94.2455095448875
620,2080,constant-mortality,0_19,94.3594773051516
620,2080,high variant,0_19,94.3124385734038
620,2080,instant-replacement,0_19,94.3152122391448
620,2080,low variant,0_19,94.2019052840792
620,2080,medium variant,0_19,94.2808929076663
620,2080,no change,0_19,94.3229737071307
620,2080,zero-migration,0_19,94.3551957046366
620,2080,constant-fertility,0_24,93.8152078890822
620,2080,constant-mortality,0_24,94.0781089035208
620,2080,high variant,0_24,94.1375522215718
620,2080,instant-replacement,0_24,94.1556563425006
620,2080,low variant,0_24,93.5928782182677
620,2080,medium variant,0_24,93.9791313995843
620,2080,no change,0_24,93.9143497410309
620,2080,zero-migration,0_24,94.361897354598
620,2080,medium variant,3_4,94.3801846010048
620,2080,medium variant,3_5,94.3850579180595
620,2080,medium variant,3_6,94.3925777696926
620,2080,medium variant,4_5,94.3879554876718
620,2080,medium variant,4_6,94.3969941703949
620,2080,medium variant,5_10,94.4358257853151
620,2080,medium variant,5_11,94.4398127894211
620,2080,constant-fertility,5_14,94.4489820482839
620,2080,constant-mortality,5_14,94.4910381848722
620,2080,high variant,5_14,94.3904980065047
620,2080,instant-replacement,5_14,94.3883112328559
620,2080,low variant,5_14,94.4857807190127
620,2080,medium variant,5_14,94.4174659292112
620,2080,no change,5_14,94.5200012146926
620,2080,zero-migration,5_14,94.3529153273962
620,2080,medium variant,6_9,94.4387854619536
620,2080,medium variant,6_10,94.4439951943071
620,2080,medium variant,6_11,94.4472775206628
620,2080,medium variant,6_12,94.4451084559809
620,2080,medium variant,7_10,94.4512181924434
620,2080,medium variant,7_12,94.4501037902668
620,2080,medium variant,11_16,94.3047743748297
620,2080,medium variant,11_17,94.2518580327963
620,2080,medium variant,11_18,94.187691582174
620,2080,medium variant,12_14,94.3656445005934
620,2080,medium variant,12_16,94.273158042503
620,2080,medium variant,12_17,94.2167870509428
620,2080,medium variant,12_18,94.1485977191523
620,2080,medium variant,13_17,94.173991564461
620,2080,medium variant,13_18,94.1017390601756
620,2080,medium variant,13_19,94.0176601338529
620,2080,constant-fertility,15plus,100.820488218928
620,2080,constant-mortality,15plus,102.178437079349
620,2080,high variant,15plus,99.3493314203
620,2080,instant-replacement,15plus,98.9355192626923
620,2080,low variant,15plus,101.813108773549
620,2080,medium variant,15plus,100.409861784068
620,2080,no change,15plus,102.766887038419
620,2080,zero-migration,15plus,105.728728772284
620,2080,medium variant,15_17,94.0690284150825
620,2080,constant-fertility,15_24,93.0371149379957
620,2080,constant-mortality,15_24,93.4950156978163
620,2080,high variant,15_24,93.7566846272972
620,2080,instant-replacement,15_24,93.8267910236709
620,2080,low variant,15_24,92.4291478604807
620,2080,medium variant,15_24,93.3558160936158
620,2080,no change,15_24,93.1733284214404
620,2080,zero-migration,15_24,94.375599783035
620,2080,constant-fertility,15_49,90.6539830612495
620,2080,constant-mortality,15_49,91.8865809680313
620,2080,high variant,15_49,92.2093031711059
620,2080,instant-replacement,15_49,92.4622057124003
620,2080,low variant,15_49,89.4151189101025
620,2080,medium variant,15_49,91.2372852111041
620,2080,no change,15_49,91.3260778993115
620,2080,zero-migration,15_49,94.5062199888331
620,2080,constant-fertility,15_59,90.317706135237
620,2080,constant-mortality,15_59,92.1168188847556
620,2080,high variant,15_59,91.8770256952614
620,2080,instant-replacement,15_59,92.2123404497399
620,2080,low variant,15_59,88.8493378536536
620,2080,medium variant,15_59,90.8091797847989
620,2080,no change,15_59,91.7216740554749
620,2080,zero-migration,15_59,94.6842435672981
620,2080,constant-fertility,15_64,90.328407780586
620,2080,constant-mortality,15_64,92.5661944466853
620,2080,high variant,15_64,91.8080876433358
620,2080,instant-replacement,15_64,92.2320690727604
620,2080,low variant,15_64,88.9003896402814
620,2080,medium variant,15_64,90.7567137158938
620,2080,no change,15_64,92.2844880229392
620,2080,zero-migration,15_64,94.8593118293473
620,2080,medium variant,16plus,100.473412228555
620,2080,medium variant,17plus,100.539588836907
620,2080,medium variant,18plus,100.608935871441
620,2080,medium variant,18_23,93.1748745432175
620,2080,constant-fertility,20plus,101.117456788279
620,2080,constant-mortality,20plus,102.699167605622
620,2080,high variant,20plus,99.745431398247
620,2080,instant-replacement,20plus,99.2960245919387
620,2080,low variant,20plus,102.089483655906
620,2080,medium variant,20plus,100.7601130784
620,2080,no change,20plus,103.214571262293
620,2080,zero-migration,20plus,106.33029343184
620,2080,constant-fertility,20_64,90.0818776926839
620,2080,constant-mortality,20_64,92.4345220602395
620,2080,high variant,20_64,91.55133294226
620,2080,instant-replacement,20_64,92.031428014078
620,2080,low variant,20_64,88.6080490985091
620,2080,medium variant,20_64,90.475524866512
620,2080,no change,20_64,92.1692384097305
620,2080,zero-migration,20_64,94.9058448169636
620,2080,constant-fertility,20_69,90.3243997515809
620,2080,constant-mortality,20_69,93.3137678064562
620,2080,high variant,20_69,91.5924492776697
620,2080,instant-replacement,20_69,92.0300133067943
620,2080,low variant,20_69,89.1458373248051
620,2080,medium variant,20_69,90.6533015252678
620,2080,no change,20_69,93.1573258668698
620,2080,zero-migration,20_69,95.2047106449536
620,2080,medium variant,21plus,100.84276032738
620,2080,constant-fertility,25plus,101.540272076912
620,2080,constant-mortality,25plus,103.384506271104
620,2080,high variant,25plus,100.257506308905
620,2080,instant-replacement,25plus,99.7843648210089
620,2080,low variant,25plus,102.495710419167
620,2080,medium variant,25plus,101.228765857021
620,2080,no change,25plus,103.837942393026
620,2080,zero-migration,25plus,107.003100450861
620,2080,constant-fertility,25_49,89.9657033657527
620,2080,constant-mortality,25_49,91.3477399810322
620,2080,high variant,25_49,91.5853495112808
620,2080,instant-replacement,25_49,91.9106145927212
620,2080,low variant,25_49,88.6452914682516
620,2080,medium variant,25_49,90.5339572834173
620,2080,no change,25_49,90.7875078808787
620,2080,zero-migration,25_49,94.5513849364789
620,2080,constant-fertility,25_64,89.8780450044108
620,2080,constant-mortality,25_64,92.3730198187348
620,2080,high variant,25_64,91.3136550888115
620,2080,instant-replacement,25_64,91.838496760725
620,2080,low variant,25_64,88.3784368230053
620,2080,medium variant,25_64,90.2327223810324
620,2080,no change,25_64,92.1316855435452
620,2080,zero-migration,25_64,94.9599051317093
620,2080,constant-fertility,25_69,90.1664206407596
620,2080,constant-mortality,25_69,93.3418154701152
620,2080,high variant,25_69,91.3830333635128
620,2080,instant-replacement,25_69,91.8536535845806
620,2080,low variant,25_69,88.9898769894296
620,2080,medium variant,25_69,90.4570545655488
620,2080,no change,25_69,93.2026490860787
620,2080,zero-migration,25_69,95.278646458781
620,2080,constant-fertility,50plus,106.992062478857
620,2080,constant-mortality,50plus,111.909177568252
620,2080,high variant,50plus,106.104629163764
620,2080,instant-replacement,50plus,105.279846469555
620,2080,low variant,50plus,108.011004316945
620,2080,medium variant,50plus,106.979431155615
620,2080,no change,50plus,111.936433753056
620,2080,zero-migration,50plus,112.988279839139
620,2080,constant-fertility,60plus,112.132638314183
620,2080,constant-mortality,60plus,119.616905391605
620,2080,high variant,60plus,111.770858496337
620,2080,instant-replacement,60plus,110.932620002125
620,2080,low variant,60plus,112.566247134457
620,2080,medium variant,60plus,112.158664361032
620,2080,no change,60plus,119.581619711804
620,2080,zero-migration,60plus,117.631949629042
620,2080,constant-fertility,65plus,116.156373553125
620,2080,constant-mortality,65plus,125.522786756968
620,2080,high variant,65plus,116.156373553125
620,2080,instant-replacement,65plus,116.156373553125
620,2080,low variant,65plus,116.156373553125
620,2080,medium variant,65plus,116.156373553125
620,2080,no change,65plus,125.522786756968
620,2080,zero-migration,65plus,121.126948080031
620,2080,constant-fertility,70plus,122.030720210705
620,2080,constant-mortality,70plus,134.177483964201
620,2080,high variant,70plus,122.030720210705
620,2080,instant-replacement,70plus,122.030720210705
620,2080,low variant,70plus,122.030720210705
620,2080,medium variant,70plus,122.030720210705
620,2080,no change,70plus,134.177483964201
620,2080,zero-migration,70plus,126.327702769047
620,2080,constant-fertility,75plus,130.689294314929
620,2080,constant-mortality,75plus,146.80820614101
620,2080,high variant,75plus,130.689294314929
620,2080,instant-replacement,75plus,130.689294314929
620,2080,low variant,75plus,130.689294314929
620,2080,medium variant,75plus,130.689294314929
620,2080,no change,75plus,146.80820614101
620,2080,zero-migration,75plus,134.071997520115
620,2080,constant-fertility,80plus,144.953862828212
620,2080,constant-mortality,80plus,167.861015111473
620,2080,high variant,80plus,144.953862828212
620,2080,instant-replacement,80plus,144.953862828212
620,2080,low variant,80plus,144.953862828212
620,2080,medium variant,80plus,144.953862828212
620,2080,no change,80plus,167.861015111473
620,2080,zero-migration,80plus,147.504844395676
620,2080,constant-fertility,85plus,166.948579266487
620,2080,constant-mortality,85plus,199.848425998731
620,2080,high variant,85plus,166.948579266487
620,2080,instant-replacement,85plus,166.948579266487
620,2080,low variant,85plus,166.948579266487
620,2080,medium variant,85plus,166.948579266487
620,2080,no change,85plus,199.848425998731
620,2080,zero-migration,85plus,168.954575764507
620,2080,constant-fertility,90plus,203.173959684662
620,2080,constant-mortality,90plus,249.069006375896
620,2080,high variant,90plus,203.173959684662
620,2080,instant-replacement,90plus,203.173959684662
620,2080,low variant,90plus,203.173959684662
620,2080,medium variant,90plus,203.173959684662
620,2080,no change,90plus,249.069006375896
620,2080,zero-migration,90plus,204.824477512975
620,2085,constant-fertility,total,99.2338828007384
620,2085,constant-mortality,total,100.437182876194
620,2085,high variant,total,97.649435774493
620,2085,instant-replacement,total,97.425281751446
620,2085,low variant,total,100.093293849238
620,2085,medium variant,total,98.6604978272762
620,2085,no change,total,101.326571342175
620,2085,zero-migration,total,103.435607185814
620,2085,medium variant,0_1,94.4290499390987
620,2085,constant-fertility,0_4,94.4348246285185
620,2085,constant-mortality,0_4,94.4682458909494
620,2085,high variant,0_4,94.3782056618151
620,2085,instant-replacement,0_4,94.376495215311
620,2085,low variant,0_4,94.4613972077449
620,2085,medium variant,0_4,94.4014850619881
620,2085,no change,0_4,94.5002391200383
620,2085,zero-migration,0_4,94.3531740202711
620,2085,constant-fertility,0_14,94.4443747687638
620,2085,constant-mortality,0_14,94.480920586888
620,2085,high variant,0_14,94.3846445076895
620,2085,instant-replacement,0_14,94.3826659617978
620,2085,low variant,0_14,94.474427519419
620,2085,medium variant,0_14,94.4101511607829
620,2085,no change,0_14,94.513848414971
620,2085,zero-migration,0_14,94.3531707993689
620,2085,medium variant,0_17,94.3552368332164
620,2085,constant-fertility,0_19,94.2480634160663
620,2085,constant-mortality,0_19,94.3650567388601
620,2085,high variant,0_19,94.3162436901511
620,2085,instant-replacement,0_19,94.3182633420991
620,2085,low variant,0_19,94.2089802769618
620,2085,medium variant,0_19,94.2862420119083
620,2085,no change,0_19,94.3252737226278
620,2085,zero-migration,0_19,94.3554144744791
620,2085,constant-fertility,0_24,93.8261325279189
620,2085,constant-mortality,0_24,94.1040170153152
620,2085,high variant,0_24,94.1573889608904
620,2085,instant-replacement,0_24,94.170378820747
620,2085,low variant,0_24,93.625318769579
620,2085,medium variant,0_24,94.0046323927755
620,2085,no change,0_24,93.9252116773833
620,2085,zero-migration,0_24,94.3617130830941
620,2085,medium variant,3_4,94.381452527302
620,2085,medium variant,3_5,94.3859683931707
620,2085,medium variant,3_6,94.3922389477747
620,2085,medium variant,4_5,94.3885425942416
620,2085,medium variant,4_6,94.3960198612085
620,2085,medium variant,5_10,94.4319047898223
620,2085,medium variant,5_11,94.435387457885
620,2085,constant-fertility,5_14,94.4486944801144
620,2085,constant-mortality,5_14,94.487034021364
620,2085,high variant,5_14,94.387958565548
620,2085,instant-replacement,5_14,94.3858817955703
620,2085,low variant,5_14,94.4803173634422
620,2085,medium variant,5_14,94.4143342148212
620,2085,no change,5_14,94.5199998160302
620,2085,zero-migration,5_14,94.3531692810076
620,2085,medium variant,6_9,94.4344309139667
620,2085,medium variant,6_10,94.4392110513659
620,2085,medium variant,6_11,94.4420378383377
620,2085,medium variant,6_12,94.4404187801404
620,2085,medium variant,7_10,94.446228866762
620,2085,medium variant,7_12,94.4452796516055
620,2085,medium variant,11_16,94.3091447735632
620,2085,medium variant,11_17,94.2599382517161
620,2085,medium variant,11_18,94.2008869148035
620,2085,medium variant,12_14,94.3661432767842
620,2085,medium variant,12_16,94.2801656432957
620,2085,medium variant,12_17,94.2277839228662
620,2085,medium variant,12_18,94.1651246591352
620,2085,medium variant,13_17,94.1877777398934
620,2085,medium variant,13_18,94.1216193880779
620,2085,medium variant,13_19,94.044832262439
620,2085,constant-fertility,15plus,99.7209227881066
620,2085,constant-mortality,15plus,101.491216403766
620,2085,high variant,15plus,98.3441145369391
620,2085,instant-replacement,15plus,98.046258571678
620,2085,low variant,15plus,100.59922754789
620,2085,medium variant,15plus,99.2951799992382
620,2085,no change,15plus,102.160888560976
620,2085,zero-migration,15plus,104.767105977447
620,2085,medium variant,15_17,94.0915429260572
620,2085,constant-fertility,15_24,93.0710434409656
620,2085,constant-mortality,15_24,93.5730945962932
620,2085,high variant,15_24,93.8128345333234
620,2085,instant-replacement,15_24,93.8533012797461
620,2085,low variant,15_24,92.5298918200797
620,2085,medium variant,15_24,93.4330752212389
620,2085,no change,15_24,93.2066950977625
620,2085,zero-migration,15_24,94.3737837572975
620,2085,constant-fertility,15_49,90.6737688066536
620,2085,constant-mortality,15_49,92.032355217516
620,2085,high variant,15_49,92.366623226007
620,2085,instant-replacement,15_49,92.5906421249711
620,2085,low variant,15_49,89.4564344778521
620,2085,medium variant,15_49,91.368091753412
620,2085,no change,15_49,91.3603905592547
620,2085,zero-migration,15_49,94.4891273071454
620,2085,constant-fertility,15_59,90.3188305889357
620,2085,constant-mortality,15_59,92.3000528898986
620,2085,high variant,15_59,92.0398182060307
620,2085,instant-replacement,15_59,92.308289558044
620,2085,low variant,15_59,88.8869182038011
620,2085,medium variant,15_59,90.9449236378246
620,2085,no change,15_59,91.7708395200087
620,2085,zero-migration,15_59,94.6480681442
620,2085,constant-fertility,15_64,90.2731970397901
620,2085,constant-mortality,15_64,92.6875278501828
620,2085,high variant,15_64,91.9521765482651
620,2085,instant-replacement,15_64,92.2742677097213
620,2085,low variant,15_64,88.7616342604777
620,2085,medium variant,15_64,90.8326502488803
620,2085,no change,15_64,92.2905834645903
620,2085,zero-migration,15_64,94.7949180247711
620,2085,medium variant,16plus,99.3482304438789
620,2085,medium variant,17plus,99.4037407861048
620,2085,medium variant,18plus,99.4621906575698
620,2085,medium variant,18_23,93.2677196021022
620,2085,constant-fertility,20plus,99.9667060130999
620,2085,constant-mortality,20plus,101.982728181312
620,2085,high variant,20plus,98.6626544558066
620,2085,instant-replacement,20plus,98.3279114984434
620,2085,low variant,20plus,100.845565373211
620,2085,medium variant,20plus,99.5901877507619
620,2085,no change,20plus,102.576708855604
620,2085,zero-migration,20plus,105.335014674076
620,2085,constant-fertility,20_64,90.0206532880693
620,2085,constant-mortality,20_64,92.5595124028819
620,2085,high variant,20_64,91.7083025549116
620,2085,instant-replacement,20_64,92.0787246810513
620,2085,low variant,20_64,88.434891173555
620,2085,medium variant,20_64,90.5464587242635
620,2085,no change,20_64,92.1741011143707
620,2085,zero-migration,20_64,94.8368251847749
620,2085,constant-fertility,20_69,90.1584213910091
620,2085,constant-mortality,20_69,93.3076170406769
620,2085,high variant,20_69,91.7263878362614
620,2085,instant-replacement,20_69,92.1950867052023
620,2085,low variant,20_69,88.6360937803588
620,2085,medium variant,20_69,90.6044452742848
620,2085,no change,20_69,93.0707616397312
620,2085,zero-migration,20_69,95.0881266617741
620,2085,medium variant,21plus,99.6605078752169
620,2085,constant-fertility,25plus,100.324873611957
620,2085,constant-mortality,25plus,102.628856214974
620,2085,high variant,25plus,99.0838561625632
620,2085,instant-replacement,25plus,98.7098738282809
620,2085,low variant,25plus,101.204685452962
620,2085,medium variant,25plus,99.9898409618971
620,2085,no change,25plus,103.159423339272
620,2085,zero-migration,25plus,105.970215770967
620,2085,constant-fertility,25_49,89.9739763820017
620,2085,constant-mortality,25_49,91.4986870596522
620,2085,high variant,25_49,91.7760924618783
620,2085,instant-replacement,25_49,92.1012188517798
620,2085,low variant,25_49,88.6365017229258
620,2085,medium variant,25_49,90.6595460816856
620,2085,no change,25_49,90.8161276535119
620,2085,zero-migration,25_49,94.5305749763241
620,2085,constant-fertility,25_64,89.8060915263339
620,2085,constant-mortality,25_64,92.4977719146929
620,2085,high variant,25_64,91.4755791143238
620,2085,instant-replacement,25_64,91.8910910060439
620,2085,low variant,25_64,88.1763312692456
620,2085,medium variant,25_64,90.2931160615667
620,2085,no change,25_64,92.1322210867463
620,2085,zero-migration,25_64,94.8853908590892
620,2085,constant-fertility,25_69,89.9828590562059
620,2085,constant-mortality,25_69,93.3251523525302
620,2085,high variant,25_69,91.5199993944452
620,2085,instant-replacement,25_69,92.0425095467907
620,2085,low variant,25_69,88.4285813204695
620,2085,medium variant,25_69,90.3868355903288
620,2085,no change,25_69,93.1055828688634
620,2085,zero-migration,25_69,95.1543288500261
620,2085,constant-fertility,50plus,104.999798051194
620,2085,constant-mortality,50plus,110.51816911203
620,2085,high variant,50plus,103.951744568707
620,2085,instant-replacement,50plus,103.270467797359
620,2085,low variant,50plus,106.122711221961
620,2085,medium variant,50plus,104.912035498172
620,2085,no change,50plus,110.670090830975
620,2085,zero-migration,50plus,111.406675480603
620,2085,constant-fertility,60plus,109.458290307276
620,2085,constant-mortality,60plus,117.849624734915
620,2085,high variant,60plus,108.731779551419
620,2085,instant-replacement,60plus,107.711673036649
620,2085,low variant,60plus,110.358294843749
620,2085,medium variant,60plus,109.494533073943
620,2085,no change,60plus,117.803406185094
620,2085,zero-migration,60plus,115.823039216804
620,2085,constant-fertility,65plus,112.873455914431
620,2085,constant-mortality,65plus,123.246018453668
620,2085,high variant,65plus,112.454910370206
620,2085,instant-replacement,65plus,111.497188045782
620,2085,low variant,65plus,113.379434756464
620,2085,medium variant,65plus,112.90372866591
620,2085,no change,65plus,123.204303766403
620,2085,zero-migration,65plus,118.921796700941
620,2085,constant-fertility,70plus,117.737193439636
620,2085,constant-mortality,70plus,130.821799265982
620,2085,high variant,70plus,117.737193439636
620,2085,instant-replacement,70plus,117.737193439636
620,2085,low variant,70plus,117.737193439636
620,2085,medium variant,70plus,117.737193439636
620,2085,no change,70plus,130.821799265982
620,2085,zero-migration,70plus,123.284139140257
620,2085,constant-fertility,75plus,125.167477516425
620,2085,constant-mortality,75plus,142.281594268228
620,2085,high variant,75plus,125.167477516425
620,2085,instant-replacement,75plus,125.167477516425
620,2085,low variant,75plus,125.167477516425
620,2085,medium variant,75plus,125.167477516425
620,2085,no change,75plus,142.281594268228
620,2085,zero-migration,75plus,130.059298349953
620,2085,constant-fertility,80plus,136.894397088267
620,2085,constant-mortality,80plus,160.058667793619
620,2085,high variant,80plus,136.894397088267
620,2085,instant-replacement,80plus,136.894397088267
620,2085,low variant,80plus,136.894397088267
620,2085,medium variant,80plus,136.894397088267
620,2085,no change,80plus,160.058667793619
620,2085,zero-migration,80plus,140.81705184555
620,2085,constant-fertility,85plus,158.043758798686
620,2085,constant-mortality,85plus,191.978086480141
620,2085,high variant,85plus,158.043758798686
620,2085,instant-replacement,85plus,158.043758798686
620,2085,low variant,85plus,158.043758798686
620,2085,medium variant,85plus,158.043758798686
620,2085,no change,85plus,191.978086480141
620,2085,zero-migration,85plus,161.060775667469
620,2085,constant-fertility,90plus,194.257198161142
620,2085,constant-mortality,90plus,242.584256352544
620,2085,high variant,90plus,194.257198161142
620,2085,instant-replacement,90plus,194.257198161142
620,2085,low variant,90plus,194.257198161142
620,2085,medium variant,90plus,194.257198161142
620,2085,no change,90plus,242.584256352544
620,2085,zero-migration,90plus,196.736027903417
620,2090,constant-fertility,total,98.5729008990628
620,2090,constant-mortality,total,100.042840253827
620,2090,high variant,total,97.0974901730977
620,2090,instant-replacement,total,96.9524593392054
620,2090,low variant,total,99.3163585961062
620,2090,medium variant,total,98.0003427053512
620,2090,no change,total,101.002356322069
620,2090,zero-migration,total,102.853925584713
620,2090,medium variant,0_1,94.430059799026
620,2090,constant-fertility,0_4,94.4330797587845
620,2090,constant-mortality,0_4,94.465361212249
620,2090,high variant,0_4,94.3758930536312
620,2090,instant-replacement,0_4,94.3742004233182
620,2090,low variant,0_4,94.4633706033077
620,2090,medium variant,0_4,94.3994018838208
620,2090,no change,0_4,94.4997736532368
620,2090,zero-migration,0_4,94.3517668197245
620,2090,constant-fertility,0_14,94.4433724357738
620,2090,constant-mortality,0_14,94.4775778545314
620,2090,high variant,0_14,94.3816048005948
620,2090,instant-replacement,0_14,94.3795227582048
620,2090,low variant,0_14,94.473564367929
620,2090,medium variant,0_14,94.4074846566935
620,2090,no change,0_14,94.513313037189
620,2090,zero-migration,0_14,94.3529309020669
620,2090,medium variant,0_17,94.3561189901744
620,2090,constant-fertility,0_19,94.2513298572708
620,2090,constant-mortality,0_19,94.3701024173968
620,2090,high variant,0_19,94.3202437275296
620,2090,instant-replacement,0_19,94.321884397583
620,2090,low variant,0_19,94.2150033704619
620,2090,medium variant,0_19,94.2913507818794
620,2090,no change,0_19,94.3288191049631
620,2090,zero-migration,0_19,94.3556117731808
620,2090,constant-fertility,0_24,93.8386231372614
620,2090,constant-mortality,0_24,94.1292847367267
620,2090,high variant,0_24,94.1761360896721
620,2090,instant-replacement,0_24,94.1862918421838
620,2090,low variant,0_24,93.6557561993526
620,2090,medium variant,0_24,94.0287759773466
620,2090,no change,0_24,93.9380867051597
620,2090,zero-migration,0_24,94.3613300683385
620,2090,medium variant,3_4,94.3769228426087
620,2090,medium variant,3_5,94.3809407997406
620,2090,medium variant,3_6,94.3878944174757
620,2090,medium variant,4_5,94.3838463522309
620,2090,medium variant,4_6,94.3921271763815
620,2090,medium variant,5_10,94.4273589615577
620,2090,medium variant,5_11,94.4305461872764
620,2090,constant-fertility,5_14,94.4480456656347
620,2090,constant-mortality,5_14,94.4834822231549
620,2090,high variant,5_14,94.3845822003131
620,2090,instant-replacement,5_14,94.3822778825113
620,2090,low variant,5_14,94.4780732822461
620,2090,medium variant,5_14,94.4113941873045
620,2090,no change,5_14,94.5194560045382
620,2090,zero-migration,5_14,94.3534828771792
620,2090,medium variant,6_9,94.4302545933921
620,2090,medium variant,6_10,94.4349458380162
620,2090,medium variant,6_11,94.4373763778588
620,2090,medium variant,6_12,94.4364895583268
620,2090,medium variant,7_10,94.4414619961527
620,2090,medium variant,7_12,94.441064902051
620,2090,medium variant,11_16,94.3141099317152
620,2090,medium variant,11_17,94.2681463336179
620,2090,medium variant,11_18,94.2129213604308
620,2090,medium variant,12_14,94.367890771215
620,2090,medium variant,12_16,94.2875955918028
620,2090,medium variant,12_17,94.2386535280155
620,2090,medium variant,12_18,94.1800674679855
620,2090,medium variant,13_17,94.200954084675
620,2090,medium variant,13_18,94.1392586388232
620,2090,medium variant,13_19,94.0678723473401
620,2090,constant-fertility,15plus,98.9822371326142
620,2090,constant-mortality,15plus,101.034155536244
620,2090,high variant,15plus,97.678704352955
620,2090,instant-replacement,15plus,97.4811044364568
620,2090,low variant,15plus,99.7481898533051
620,2090,medium variant,15plus,98.5341985217307
620,2090,no change,15plus,101.790022229808
620,2090,zero-migration,15plus,104.096332896121
620,2090,medium variant,15_17,94.1122346379313
620,2090,constant-fertility,15_24,93.1048958387994
620,2090,constant-mortality,15_24,93.6477734377183
620,2090,high variant,15_24,93.861002288665
620,2090,instant-replacement,15_24,93.8876362182826
620,2090,low variant,15_24,92.6541593075203
620,2090,medium variant,15_24,93.5048999286982
620,2090,no change,15_24,93.2406361274376
620,2090,zero-migration,15_24,94.3729236616592
620,2090,constant-fertility,15_49,90.701777552802
620,2090,constant-mortality,15_49,92.1740873476527
620,2090,high variant,15_49,92.5235710354291
620,2090,instant-replacement,15_49,92.7219779572959
620,2090,low variant,15_49,89.4843822051792
620,2090,medium variant,15_49,91.5020731927168
620,2090,no change,15_49,91.3976074633695
620,2090,zero-migration,15_49,94.4734483799702
620,2090,constant-fertility,15_59,90.3399196116413
620,2090,constant-mortality,15_59,92.4906198245987
620,2090,high variant,15_59,92.1975769064348
620,2090,instant-replacement,15_59,92.4291506853685
620,2090,low variant,15_59,88.9979792826584
620,2090,medium variant,15_59,91.0949338767268
620,2090,no change,15_59,91.8334016109891
620,2090,zero-migration,15_59,94.61729904817
620,2090,constant-fertility,15_64,90.2733458544572
620,2090,constant-mortality,15_64,92.8887462357429
620,2090,high variant,15_64,92.111052152845
620,2090,instant-replacement,15_64,92.366767261466
620,2090,low variant,15_64,88.815628034013
620,2090,medium variant,15_64,90.9722968269377
620,2090,no change,15_64,92.3555523519483
620,2090,zero-migration,15_64,94.7497341046048
620,2090,medium variant,16plus,98.579366331573
620,2090,medium variant,17plus,98.6268363517307
620,2090,medium variant,18plus,98.6770538669001
620,2090,medium variant,18_23,93.3543985899673
620,2090,constant-fertility,20plus,99.1921311772327
620,2090,constant-mortality,20plus,101.503464716148
620,2090,high variant,20plus,97.9430547845474
620,2090,instant-replacement,20plus,97.7165219094858
620,2090,low variant,20plus,99.9719089652476
620,2090,medium variant,20plus,98.7879631030927
620,2090,no change,20plus,102.1843389911
620,2090,zero-migration,20plus,104.634535346116
620,2090,constant-fertility,20_64,90.0210436539941
620,2090,constant-mortality,20_64,92.7753936547563
620,2090,high variant,20_64,91.88352435419
620,2090,instant-replacement,20_64,92.1780637718705
620,2090,low variant,20_64,88.4769085798928
620,2090,medium variant,20_64,90.6931679740521
620,2090,no change,20_64,92.243242213704
