country,year,variant,freq,agebroad,percentagetotaldeaths
296,2050,high_variant,5yearly,65plus,59.8787878787879
296,2050,instant_replacement,5yearly,65plus,65.8825270010357
296,2050,low_variant,5yearly,65plus,63.8215464065414
296,2050,medium_variant,5yearly,65plus,61.9054242002782
296,2050,momentum,5yearly,65plus,54.5210084033613
296,2050,no_change,5yearly,65plus,47.3733388704319
296,2050,zero_migration,5yearly,65plus,60.1857742715358
296,2050,constant_fertility,5yearly,70plus,48.1647151690567
296,2050,constant_mortality,5yearly,70plus,41.0587037665422
296,2050,high_variant,5yearly,70plus,49.3063973063973
296,2050,instant_replacement,5yearly,70plus,54.2535878088475
296,2050,low_variant,5yearly,70plus,52.546263089944
296,2050,medium_variant,5yearly,70plus,50.9735744089013
296,2050,momentum,5yearly,70plus,43.0924369747899
296,2050,no_change,5yearly,70plus,37.686877076412
296,2050,zero_migration,5yearly,70plus,49.2556304873394
296,2050,constant_fertility,5yearly,80plus,24.4441520852519
296,2050,constant_mortality,5yearly,80plus,18.877954982468
296,2050,high_variant,5yearly,80plus,25.023569023569
296,2050,instant_replacement,5yearly,80plus,27.5040686492085
296,2050,low_variant,5yearly,80plus,26.6676230096113
296,2050,medium_variant,5yearly,80plus,25.855354659249
296,2050,momentum,5yearly,80plus,19.4957983193277
296,2050,no_change,5yearly,80plus,17.327657807309
296,2050,zero_migration,5yearly,80plus,24.6214531110828
296,2050,constant_fertility,5yearly,90plus,3.97316142612814
296,2050,constant_mortality,5yearly,90plus,2.65807035403235
296,2050,high_variant,5yearly,90plus,4.06734006734007
296,2050,instant_replacement,5yearly,90plus,4.48291167332446
296,2050,low_variant,5yearly,90plus,4.34657868311577
296,2050,medium_variant,5yearly,90plus,4.21418636995828
296,2050,momentum,5yearly,90plus,2.6890756302521
296,2050,no_change,5yearly,90plus,2.43978405315615
296,2050,zero_migration,5yearly,90plus,3.94452220384273
296,2055,constant_fertility,5yearly,0_4,10.7652559055118
296,2055,constant_mortality,5yearly,0_4,11.0876451953537
296,2055,high_variant,5yearly,0_4,8.70555485258762
296,2055,instant_replacement,5yearly,0_4,3.63509749303621
296,2055,low_variant,5yearly,0_4,4.67946984041114
296,2055,medium_variant,5yearly,0_4,6.58894419701336
296,2055,momentum,5yearly,0_4,7.34975775693227
296,2055,no_change,5yearly,0_4,17.3390557939914
296,2055,zero_migration,5yearly,0_4,6.89248200165231
296,2055,constant_fertility,5yearly,0_14,12.0693897637795
296,2055,constant_mortality,5yearly,0_14,12.7455121436114
296,2055,high_variant,5yearly,0_14,9.84436290016449
296,2055,instant_replacement,5yearly,0_14,4.20612813370474
296,2055,low_variant,5yearly,0_14,5.40979172301866
296,2055,medium_variant,5yearly,0_14,7.51899397432539
296,2055,momentum,5yearly,0_14,8.48366147819812
296,2055,no_change,5yearly,0_14,19.5422031473534
296,2055,zero_migration,5yearly,0_14,7.84845981352531
296,2055,constant_fertility,5yearly,0_19,13.0167322834646
296,2055,constant_mortality,5yearly,0_19,13.9176346356917
296,2055,high_variant,5yearly,0_19,10.7047956472226
296,2055,instant_replacement,5yearly,0_19,4.73537604456825
296,2055,low_variant,5yearly,0_19,6.03191777116581
296,2055,medium_variant,5yearly,0_19,8.26565365470265
296,2055,momentum,5yearly,0_19,9.41140088650655
296,2055,no_change,5yearly,0_19,20.9728183118741
296,2055,zero_migration,5yearly,0_19,8.60380030685707
296,2055,constant_fertility,5yearly,0_24,14.1978346456693
296,2055,constant_mortality,5yearly,0_24,15.4382259767687
296,2055,high_variant,5yearly,0_24,11.8056434265469
296,2055,instant_replacement,5yearly,0_24,5.43175487465181
296,2055,low_variant,5yearly,0_24,6.85691100892616
296,2055,medium_variant,5yearly,0_24,9.23500130992926
296,2055,momentum,5yearly,0_24,10.6483867642511
296,2055,no_change,5yearly,0_24,22.75631855031
296,2055,zero_migration,5yearly,0_24,9.60698689956332
296,2055,constant_fertility,5yearly,5_14,1.30413385826772
296,2055,constant_mortality,5yearly,5_14,1.65786694825766
296,2055,high_variant,5yearly,5_14,1.13880804757687
296,2055,instant_replacement,5yearly,5_14,0.571030640668524
296,2055,low_variant,5yearly,5_14,0.73032188260752
296,2055,medium_variant,5yearly,5_14,0.930049777312025
296,2055,momentum,5yearly,5_14,1.13390372126585
296,2055,no_change,5yearly,5_14,2.20314735336195
296,2055,zero_migration,5yearly,5_14,0.955977811873008
296,2055,constant_fertility,5yearly,15plus,87.9306102362205
296,2055,constant_mortality,5yearly,15plus,87.2544878563886
296,2055,high_variant,5yearly,15plus,90.1556370998355
296,2055,instant_replacement,5yearly,15plus,95.7938718662953
296,2055,low_variant,5yearly,15plus,94.5902082769813
296,2055,medium_variant,5yearly,15plus,92.4810060256746
296,2055,momentum,5yearly,15plus,91.5163385218019
296,2055,no_change,5yearly,15plus,80.4577968526466
296,2055,zero_migration,5yearly,15plus,92.1515401864747
296,2055,constant_fertility,5yearly,15_24,2.12844488188976
296,2055,constant_mortality,5yearly,15_24,2.69271383315734
296,2055,high_variant,5yearly,15_24,1.96128052638239
296,2055,instant_replacement,5yearly,15_24,1.22562674094708
296,2055,low_variant,5yearly,15_24,1.44711928590749
296,2055,medium_variant,5yearly,15_24,1.71600733560388
296,2055,momentum,5yearly,15_24,2.16472528605298
296,2055,no_change,5yearly,15_24,3.2141154029566
296,2055,zero_migration,5yearly,15_24,1.758527086038
296,2055,constant_fertility,5yearly,15_49,10.7406496062992
296,2055,constant_mortality,5yearly,15_49,14.8785638859556
296,2055,high_variant,5yearly,15_49,10.755409338226
296,2055,instant_replacement,5yearly,15_49,8.37047353760446
296,2055,low_variant,5yearly,15_49,9.65647822558832
296,2055,medium_variant,5yearly,15_49,10.2436468430705
296,2055,momentum,5yearly,15_49,13.2048242449232
296,2055,no_change,5yearly,15_49,15.1168335717692
296,2055,zero_migration,5yearly,15_49,10.6573822731028
296,2055,constant_fertility,5yearly,15_59,19.4389763779528
296,2055,constant_mortality,5yearly,15_59,25.2375923970433
296,2055,high_variant,5yearly,15_59,19.7013792230798
296,2055,instant_replacement,5yearly,15_59,18.2172701949861
296,2055,low_variant,5yearly,15_59,19.2182850960238
296,2055,medium_variant,5yearly,15_59,19.5048467382761
296,2055,momentum,5yearly,15_59,25.1726626121018
296,2055,no_change,5yearly,15_59,24.4730567477349
296,2055,zero_migration,5yearly,15_59,20.5358196624572
296,2055,constant_fertility,5yearly,15_64,27.0423228346457
296,2055,constant_mortality,5yearly,15_64,33.6219640971489
296,2055,high_variant,5yearly,15_64,27.5211944831077
296,2055,instant_replacement,5yearly,15_64,26.8384401114206
296,2055,low_variant,5yearly,15_64,27.5899377873952
296,2055,medium_variant,5yearly,15_64,27.6133088813204
296,2055,momentum,5yearly,15_64,34.614988145552
296,2055,no_change,5yearly,15_64,32.0457796852647
296,2055,zero_migration,5yearly,15_64,28.9625870411897
296,2055,constant_fertility,5yearly,20plus,86.9832677165355
296,2055,constant_mortality,5yearly,20plus,86.0823653643083
296,2055,high_variant,5yearly,20plus,89.2952043527774
296,2055,instant_replacement,5yearly,20plus,95.2646239554317
296,2055,low_variant,5yearly,20plus,93.9680822288342
296,2055,medium_variant,5yearly,20plus,91.7343463452973
296,2055,momentum,5yearly,20plus,90.5885991134935
296,2055,no_change,5yearly,20plus,79.0271816881259
296,2055,zero_migration,5yearly,20plus,91.3961996931429
296,2055,constant_fertility,5yearly,20_64,26.0949803149606
296,2055,constant_mortality,5yearly,20_64,32.4498416050686
296,2055,high_variant,5yearly,20_64,26.6607617360496
296,2055,instant_replacement,5yearly,20_64,26.3091922005571
296,2055,low_variant,5yearly,20_64,26.967811739248
296,2055,medium_variant,5yearly,20_64,26.8666492009432
296,2055,momentum,5yearly,20_64,33.6872487372436
296,2055,no_change,5yearly,20_64,30.6151645207439
296,2055,zero_migration,5yearly,20_64,28.2072465478579
296,2055,constant_fertility,5yearly,20_69,36.5280511811024
296,2055,constant_mortality,5yearly,20_69,43.3051742344245
296,2055,high_variant,5yearly,20_69,37.3908642287739
296,2055,instant_replacement,5yearly,20_69,38.1197771587744
296,2055,low_variant,5yearly,20_69,38.4500946713552
296,2055,medium_variant,5yearly,20_69,37.9748493581347
296,2055,momentum,5yearly,20_69,45.5829295948871
296,2055,no_change,5yearly,20_69,40.4196471149261
296,2055,zero_migration,5yearly,20_69,39.4429363861678
296,2055,constant_fertility,5yearly,25plus,85.8021653543307
296,2055,constant_mortality,5yearly,25plus,84.5617740232313
296,2055,high_variant,5yearly,25plus,88.1943565734531
296,2055,instant_replacement,5yearly,25plus,94.5682451253482
296,2055,low_variant,5yearly,25plus,93.1430889910739
296,2055,medium_variant,5yearly,25plus,90.7649986900707
296,2055,momentum,5yearly,25plus,89.3516132357489
296,2055,no_change,5yearly,25plus,77.2436814496901
296,2055,zero_migration,5yearly,25plus,90.3930131004367
296,2055,constant_fertility,5yearly,25_69,35.3469488188976
296,2055,constant_mortality,5yearly,25_69,41.7845828933474
296,2055,high_variant,5yearly,25_69,36.2900164494496
296,2055,instant_replacement,5yearly,25_69,37.4233983286908
296,2055,low_variant,5yearly,25_69,37.6251014335948
296,2055,medium_variant,5yearly,25_69,37.005501702908
296,2055,momentum,5yearly,25_69,44.3459437171426
296,2055,no_change,5yearly,25_69,38.6361468764902
296,2055,zero_migration,5yearly,25_69,38.4397497934616
296,2055,constant_fertility,5yearly,40plus,81.9020669291339
296,2055,constant_mortality,5yearly,40plus,78.9229144667371
296,2055,high_variant,5yearly,40plus,84.2591420979375
296,2055,instant_replacement,5yearly,40plus,92.2423398328691
296,2055,low_variant,5yearly,40plus,89.9648363538004
296,2055,medium_variant,5yearly,40plus,87.1888917998428
296,2055,momentum,5yearly,40plus,85.0737037418823
296,2055,no_change,5yearly,40plus,71.3400095374344
296,2055,zero_migration,5yearly,40plus,86.6281128289862
296,2055,constant_fertility,5yearly,50plus,77.1899606299213
296,2055,constant_mortality,5yearly,50plus,72.3759239704329
296,2055,high_variant,5yearly,50plus,79.4002277616095
296,2055,instant_replacement,5yearly,50plus,87.4233983286908
296,2055,low_variant,5yearly,50plus,84.933730051393
296,2055,medium_variant,5yearly,50plus,82.2373591826041
296,2055,momentum,5yearly,50plus,78.3115142768787
296,2055,no_change,5yearly,50plus,65.3409632808775
296,2055,zero_migration,5yearly,50plus,81.4941579133719
296,2055,constant_fertility,5yearly,60plus,68.4916338582677
296,2055,constant_mortality,5yearly,60plus,62.0168954593453
296,2055,high_variant,5yearly,60plus,70.4542578767557
296,2055,instant_replacement,5yearly,60plus,77.5766016713092
296,2055,low_variant,5yearly,60plus,75.3719231809575
296,2055,medium_variant,5yearly,60plus,72.9761592873985
296,2055,momentum,5yearly,60plus,66.3436759097
296,2055,no_change,5yearly,60plus,55.9847401049118
296,2055,zero_migration,5yearly,60plus,71.6157205240175
296,2055,constant_fertility,5yearly,65plus,60.8882874015748
296,2055,constant_mortality,5yearly,65plus,53.6325237592397
296,2055,high_variant,5yearly,65plus,62.6344426167278
296,2055,instant_replacement,5yearly,65plus,68.9554317548747
296,2055,low_variant,5yearly,65plus,67.0002704895861
296,2055,medium_variant,5yearly,65plus,64.8676971443542
296,2055,momentum,5yearly,65plus,56.9013503762499
296,2055,no_change,5yearly,65plus,48.412017167382
296,2055,zero_migration,5yearly,65plus,63.188953145285
296,2055,constant_fertility,5yearly,70plus,50.4552165354331
296,2055,constant_mortality,5yearly,70plus,42.7771911298838
296,2055,high_variant,5yearly,70plus,51.9043401240035
296,2055,instant_replacement,5yearly,70plus,57.1448467966574
296,2055,low_variant,5yearly,70plus,55.517987557479
296,2055,medium_variant,5yearly,70plus,53.7594969871627
296,2055,momentum,5yearly,70plus,45.0056695186063
296,2055,no_change,5yearly,70plus,38.6075345731998
296,2055,zero_migration,5yearly,70plus,51.9532633069751
296,2055,constant_fertility,5yearly,80plus,24.2495078740158
296,2055,constant_mortality,5yearly,80plus,18.0570221752904
296,2055,high_variant,5yearly,80plus,24.9398962419334
296,2055,instant_replacement,5yearly,80plus,27.4651810584958
296,2055,low_variant,5yearly,80plus,26.670273194482
296,2055,medium_variant,5yearly,80plus,25.8318050825255
296,2055,momentum,5yearly,80plus,18.6887949695908
296,2055,no_change,5yearly,80plus,16.2994754411063
296,2055,zero_migration,5yearly,80plus,24.5603682284905
296,2055,constant_fertility,5yearly,90plus,4.7736220472441
296,2055,constant_mortality,5yearly,90plus,2.92502639915523
296,2055,high_variant,5yearly,90plus,4.90952802733139
296,2055,instant_replacement,5yearly,90plus,5.40389972144847
296,2055,low_variant,5yearly,90plus,5.2474979713281
296,2055,medium_variant,5yearly,90plus,5.08252554362064
296,2055,momentum,5yearly,90plus,2.95845789093908
296,2055,no_change,5yearly,90plus,2.64186933714831
296,2055,zero_migration,5yearly,90plus,4.69727369290688
296,2060,constant_fertility,5yearly,0_4,9.95547436922023
296,2060,constant_mortality,5yearly,0_4,10.0846123573396
296,2060,high_variant,5yearly,0_4,7.56342182890855
296,2060,instant_replacement,5yearly,0_4,3.23755038356521
296,2060,low_variant,5yearly,0_4,3.81795195954488
296,2060,medium_variant,5yearly,0_4,5.57798165137615
296,2060,momentum,5yearly,0_4,7.09549071618037
296,2060,no_change,5yearly,0_4,17.0552790149332
296,2060,zero_migration,5yearly,0_4,5.83315229198349
296,2060,constant_fertility,5yearly,0_14,11.1542413517525
296,2060,constant_mortality,5yearly,0_14,11.6096025186934
296,2060,high_variant,5yearly,0_14,8.58997050147493
296,2060,instant_replacement,5yearly,0_14,3.67962553634118
296,2060,low_variant,5yearly,0_14,4.41213653603034
296,2060,medium_variant,5yearly,0_14,6.38532110091743
296,2060,momentum,5yearly,0_14,8.09018567639257
296,2060,no_change,5yearly,0_14,19.229761592874
296,2060,zero_migration,5yearly,0_14,6.65870084727352
296,2060,constant_fertility,5yearly,0_19,12.0561707957529
296,2060,constant_mortality,5yearly,0_19,12.7508854781582
296,2060,high_variant,5yearly,0_19,9.39233038348083
296,2060,instant_replacement,5yearly,0_19,4.12170068911715
296,2060,low_variant,5yearly,0_19,4.95575221238938
296,2060,medium_variant,5yearly,0_19,7.05810397553517
296,2060,momentum,5yearly,0_19,8.9143615005684
296,2060,no_change,5yearly,0_19,20.6706837830757
296,2060,zero_migration,5yearly,0_19,7.34303714968499
296,2060,constant_fertility,5yearly,0_24,13.1864368078548
296,2060,constant_mortality,5yearly,0_24,14.2365210547029
296,2060,high_variant,5yearly,0_24,10.4188790560472
296,2060,instant_replacement,5yearly,0_24,4.74580678715382
296,2060,low_variant,5yearly,0_24,5.6890012642225
296,2060,medium_variant,5yearly,0_24,7.9388379204893
296,2060,momentum,5yearly,0_24,10.0890488821523
296,2060,no_change,5yearly,0_24,22.4696533053882
296,2060,zero_migration,5yearly,0_24,8.24462307190963
296,2060,constant_fertility,5yearly,5_14,1.19876698253225
296,2060,constant_mortality,5yearly,5_14,1.5249901613538
296,2060,high_variant,5yearly,5_14,1.02654867256637
296,2060,instant_replacement,5yearly,5_14,0.442075152775972
296,2060,low_variant,5yearly,5_14,0.594184576485461
296,2060,medium_variant,5yearly,5_14,0.807339449541284
296,2060,momentum,5yearly,5_14,0.994694960212202
296,2060,no_change,5yearly,5_14,2.17448257794079
296,2060,zero_migration,5yearly,5_14,0.825548555290028
296,2060,constant_fertility,5yearly,15plus,88.8457586482475
296,2060,constant_mortality,5yearly,15plus,88.3903974813066
296,2060,high_variant,5yearly,15plus,91.4100294985251
296,2060,instant_replacement,5yearly,15plus,96.3203744636588
296,2060,low_variant,5yearly,15plus,95.5878634639696
296,2060,medium_variant,5yearly,15plus,93.6146788990825
296,2060,momentum,5yearly,15plus,91.9098143236074
296,2060,no_change,5yearly,15plus,80.770238407126
296,2060,zero_migration,5yearly,15plus,93.3412991527265
296,2060,constant_fertility,5yearly,15_24,2.03219545610229
296,2060,constant_mortality,5yearly,15_24,2.62691853600945
296,2060,high_variant,5yearly,15_24,1.82890855457227
296,2060,instant_replacement,5yearly,15_24,1.06618125081264
296,2060,low_variant,5yearly,15_24,1.27686472819216
296,2060,medium_variant,5yearly,15_24,1.55351681957187
296,2060,momentum,5yearly,15_24,1.99886320575976
296,2060,no_change,5yearly,15_24,3.23989171251419
296,2060,zero_migration,5yearly,15_24,1.58592222463611
296,2060,constant_fertility,5yearly,15_49,10.1495604521064
296,2060,constant_mortality,5yearly,15_49,14.2561983471074
296,2060,high_variant,5yearly,15_49,10.0530973451327
296,2060,instant_replacement,5yearly,15_49,6.64412950201534
296,2060,low_variant,5yearly,15_49,8.39443742098609
296,2060,medium_variant,5yearly,15_49,9.27217125382263
296,2060,momentum,5yearly,15_49,11.443728685108
296,2060,no_change,5yearly,15_49,14.9768579163392
296,2060,zero_migration,5yearly,15_49,9.61329567673256
296,2060,constant_fertility,5yearly,15_59,18.7692658979336
296,2060,constant_mortality,5yearly,15_59,25
296,2060,high_variant,5yearly,15_59,18.9616519174041
296,2060,instant_replacement,5yearly,15_59,16.4607983357171
296,2060,low_variant,5yearly,15_59,17.9393173198483
296,2060,medium_variant,5yearly,15_59,18.5076452599388
296,2060,momentum,5yearly,15_59,23.5695339143615
296,2060,no_change,5yearly,15_59,24.513142956947
296,2060,zero_migration,5yearly,15_59,19.2265913534651
296,2060,constant_fertility,5yearly,15_64,25.5622787989496
296,2060,constant_mortality,5yearly,15_64,32.7233372687918
296,2060,high_variant,5yearly,15_64,25.9823008849558
296,2060,instant_replacement,5yearly,15_64,24.1971135092966
296,2060,low_variant,5yearly,15_64,25.4614412136536
296,2060,medium_variant,5yearly,15_64,25.7859327217125
296,2060,momentum,5yearly,15_64,32.4081091322471
296,2060,no_change,5yearly,15_64,31.3597065758449
296,2060,zero_migration,5yearly,15_64,26.9063654138605
296,2060,constant_fertility,5yearly,20plus,87.9438292042471
296,2060,constant_mortality,5yearly,20plus,87.2491145218418
296,2060,high_variant,5yearly,20plus,90.6076696165192
296,2060,instant_replacement,5yearly,20plus,95.8782993108829
296,2060,low_variant,5yearly,20plus,95.0442477876106
296,2060,medium_variant,5yearly,20plus,92.9418960244648
296,2060,momentum,5yearly,20plus,91.0856384994316
296,2060,no_change,5yearly,20plus,79.3293162169243
296,2060,zero_migration,5yearly,20plus,92.656962850315
296,2060,constant_fertility,5yearly,20_64,24.6603493549492
296,2060,constant_mortality,5yearly,20_64,31.582054309327
296,2060,high_variant,5yearly,20_64,25.1799410029499
296,2060,instant_replacement,5yearly,20_64,23.7550383565206
296,2060,low_variant,5yearly,20_64,24.9178255372946
296,2060,medium_variant,5yearly,20_64,25.1131498470948
296,2060,momentum,5yearly,20_64,31.5839333080712
296,2060,no_change,5yearly,20_64,29.9187843856432
296,2060,zero_migration,5yearly,20_64,26.2220291114491
296,2060,constant_fertility,5yearly,20_69,34.6614910377897
296,2060,constant_mortality,5yearly,20_69,42.2569854388036
296,2060,high_variant,5yearly,20_69,35.5162241887906
296,2060,instant_replacement,5yearly,20_69,35.1449746456898
296,2060,low_variant,5yearly,20_69,35.992414664981
296,2060,medium_variant,5yearly,20_69,35.82874617737
296,2060,momentum,5yearly,20_69,43.4729064039409
296,2060,no_change,5yearly,20_69,39.3852065321806
296,2060,zero_migration,5yearly,20_69,37.2365848359765
296,2060,constant_fertility,5yearly,25plus,86.8135631921452
296,2060,constant_mortality,5yearly,25plus,85.7634789452971
296,2060,high_variant,5yearly,25plus,89.5811209439528
296,2060,instant_replacement,5yearly,25plus,95.2541932128462
296,2060,low_variant,5yearly,25plus,94.3109987357775
296,2060,medium_variant,5yearly,25plus,92.0611620795107
296,2060,momentum,5yearly,25plus,89.9109511178477
296,2060,no_change,5yearly,25plus,77.5303466946118
296,2060,zero_migration,5yearly,25plus,91.7553769280904
296,2060,constant_fertility,5yearly,25_69,33.5312250256879
296,2060,constant_mortality,5yearly,25_69,40.7713498622589
296,2060,high_variant,5yearly,25_69,34.4896755162242
296,2060,instant_replacement,5yearly,25_69,34.5208685476531
296,2060,low_variant,5yearly,25_69,35.2591656131479
296,2060,medium_variant,5yearly,25_69,34.9480122324159
296,2060,momentum,5yearly,25_69,42.298219022357
296,2060,no_change,5yearly,25_69,37.5862370098681
296,2060,zero_migration,5yearly,25_69,36.3349989137519
296,2060,constant_fertility,5yearly,40plus,83.2172622445485
296,2060,constant_mortality,5yearly,40plus,80.4899645808737
296,2060,high_variant,5yearly,40plus,86.0530973451328
296,2060,instant_replacement,5yearly,40plus,93.1088285008451
296,2060,low_variant,5yearly,40plus,91.6182048040455
296,2060,medium_variant,5yearly,40plus,88.9174311926605
296,2060,momentum,5yearly,40plus,85.7237589996211
296,2060,no_change,5yearly,40plus,71.7753907955637
296,2060,zero_migration,5yearly,40plus,88.4531827069303
296,2060,constant_fertility,5yearly,50plus,78.6961981961411
296,2060,constant_mortality,5yearly,50plus,74.1341991341991
296,2060,high_variant,5yearly,50plus,81.3569321533923
296,2060,instant_replacement,5yearly,50plus,89.6762449616435
296,2060,low_variant,5yearly,50plus,87.1934260429836
296,2060,medium_variant,5yearly,50plus,84.3425076452599
296,2060,momentum,5yearly,50plus,80.4660856384994
296,2060,no_change,5yearly,50plus,65.7933804907868
296,2060,zero_migration,5yearly,50plus,83.7280034759939
296,2060,constant_fertility,5yearly,60plus,70.076492750314
296,2060,constant_mortality,5yearly,60plus,63.3903974813066
296,2060,high_variant,5yearly,60plus,72.448377581121
296,2060,instant_replacement,5yearly,60plus,79.8595761279417
296,2060,low_variant,5yearly,60plus,77.6485461441214
296,2060,medium_variant,5yearly,60plus,75.1070336391437
296,2060,momentum,5yearly,60plus,68.3402804092459
296,2060,no_change,5yearly,60plus,56.257095450179
296,2060,zero_migration,5yearly,60plus,74.1147077992614
296,2060,constant_fertility,5yearly,65plus,63.2834798492979
296,2060,constant_mortality,5yearly,65plus,55.6670602125148
296,2060,high_variant,5yearly,65plus,65.4277286135693
296,2060,instant_replacement,5yearly,65plus,72.1232609543622
296,2060,low_variant,5yearly,65plus,70.1264222503161
296,2060,medium_variant,5yearly,65plus,67.82874617737
296,2060,momentum,5yearly,65plus,59.5017051913604
296,2060,no_change,5yearly,65plus,49.4105318312811
296,2060,zero_migration,5yearly,65plus,66.434933738866
296,2060,constant_fertility,5yearly,70plus,53.2823381664574
296,2060,constant_mortality,5yearly,70plus,44.9921290830382
296,2060,high_variant,5yearly,70plus,55.0914454277286
296,2060,instant_replacement,5yearly,70plus,60.7333246651931
296,2060,low_variant,5yearly,70plus,59.0518331226296
296,2060,medium_variant,5yearly,70plus,57.1131498470948
296,2060,momentum,5yearly,70plus,47.6127320954907
296,2060,no_change,5yearly,70plus,39.9441096847437
296,2060,zero_migration,5yearly,70plus,55.4203780143385
296,2060,constant_fertility,5yearly,80plus,25.4366936864939
296,2060,constant_mortality,5yearly,80plus,18.5655253837072
296,2060,high_variant,5yearly,80plus,26.3008849557522
296,2060,instant_replacement,5yearly,80plus,28.9949291379535
296,2060,low_variant,5yearly,80plus,28.1795195954488
296,2060,medium_variant,5yearly,80plus,27.2660550458716
296,2060,momentum,5yearly,80plus,19.2591890867753
296,2060,no_change,5yearly,80plus,16.4701772770937
296,2060,zero_migration,5yearly,80plus,25.9613295676733
296,2060,constant_fertility,5yearly,90plus,4.79506793012901
296,2060,constant_mortality,5yearly,90plus,2.71546635182999
296,2060,high_variant,5yearly,90plus,4.95575221238938
296,2060,instant_replacement,5yearly,90plus,5.46092835782083
296,2060,low_variant,5yearly,90plus,5.30973451327434
296,2060,medium_variant,5yearly,90plus,5.13761467889908
296,2060,momentum,5yearly,90plus,2.74725274725275
296,2060,no_change,5yearly,90plus,2.41026984542835
296,2060,zero_migration,5yearly,90plus,4.75776667390832
296,2065,constant_fertility,5yearly,0_4,9.23728813559322
296,2065,constant_mortality,5yearly,0_4,9.35661764705882
296,2065,high_variant,5yearly,0_4,6.58748487847795
296,2065,instant_replacement,5yearly,0_4,2.89165446559297
296,2065,low_variant,5yearly,0_4,3.16972205795387
296,2065,medium_variant,5yearly,0_4,4.76353666895134
296,2065,momentum,5yearly,0_4,6.89473221352564
296,2065,no_change,5yearly,0_4,16.9776567630336
296,2065,zero_migration,5yearly,0_4,4.94296577946768
296,2065,constant_fertility,5yearly,0_14,10.3389830508475
296,2065,constant_mortality,5yearly,0_14,10.7444852941176
296,2065,high_variant,5yearly,0_14,7.46728252501924
296,2065,instant_replacement,5yearly,0_14,3.26988775012201
296,2065,low_variant,5yearly,0_14,3.65464222353637
296,2065,medium_variant,5yearly,0_14,5.43751427918666
296,2065,momentum,5yearly,0_14,7.82692815055844
296,2065,no_change,5yearly,0_14,19.1158805157364
296,2065,zero_migration,5yearly,0_14,5.63338002801681
296,2065,constant_fertility,5yearly,0_19,11.1864406779661
296,2065,constant_mortality,5yearly,0_19,11.8106617647059
296,2065,high_variant,5yearly,0_19,8.20411305399758
296,2065,instant_replacement,5yearly,0_19,3.61151781356759
296,2065,low_variant,5yearly,0_19,4.10408042578356
296,2065,medium_variant,5yearly,0_19,6.03152844413982
296,2065,momentum,5yearly,0_19,8.53047225397942
296,2065,no_change,5yearly,0_19,20.5493713462
296,2065,zero_migration,5yearly,0_19,6.23374024414649
296,2065,constant_fertility,5yearly,0_24,12.2563559322034
296,2065,constant_mortality,5yearly,0_24,13.2536764705882
296,2065,high_variant,5yearly,0_24,9.16089299461124
296,2065,instant_replacement,5yearly,0_24,4.12396290873597
296,2065,low_variant,5yearly,0_24,4.74275576581904
296,2065,medium_variant,5yearly,0_24,6.83116289696139
296,2065,momentum,5yearly,0_24,9.5857884091109
296,2065,no_change,5yearly,0_24,22.3592536237687
296,2065,zero_migration,5yearly,0_24,7.04422653592155
296,2065,constant_fertility,5yearly,5_14,1.10169491525424
296,2065,constant_mortality,5yearly,5_14,1.38786764705882
296,2065,high_variant,5yearly,5_14,0.879797646541296
296,2065,instant_replacement,5yearly,5_14,0.378233284529039
296,2065,low_variant,5yearly,5_14,0.484920165582496
296,2065,medium_variant,5yearly,5_14,0.673977610235321
296,2065,momentum,5yearly,5_14,0.932195937032803
296,2065,no_change,5yearly,5_14,2.13822375270281
296,2065,zero_migration,5yearly,5_14,0.69041424854913
296,2065,constant_fertility,5yearly,15plus,89.6610169491526
296,2065,constant_mortality,5yearly,15plus,89.2555147058823
296,2065,high_variant,5yearly,15plus,92.5327174749808
296,2065,instant_replacement,5yearly,15plus,96.730112249878
296,2065,low_variant,5yearly,15plus,96.3453577764636
296,2065,medium_variant,5yearly,15plus,94.5624857208134
296,2065,momentum,5yearly,15plus,92.1730718494416
296,2065,no_change,5yearly,15plus,80.8841194842637
296,2065,zero_migration,5yearly,15plus,94.3666199719832
296,2065,constant_fertility,5yearly,15_24,1.91737288135593
296,2065,constant_mortality,5yearly,15_24,2.50919117647059
296,2065,high_variant,5yearly,15_24,1.69361046959199
296,2065,instant_replacement,5yearly,15_24,0.854075158613958
296,2065,low_variant,5yearly,15_24,1.08811354228267
296,2065,medium_variant,5yearly,15_24,1.39364861777473
296,2065,momentum,5yearly,15_24,1.75886025855246
296,2065,no_change,5yearly,15_24,3.24337310803235
296,2065,zero_migration,5yearly,15_24,1.41084650790474
296,2065,constant_fertility,5yearly,15_49,9.52330508474576
296,2065,constant_mortality,5yearly,15_49,13.5753676470588
296,2065,high_variant,5yearly,15_49,9.28186517101067
296,2065,instant_replacement,5yearly,15_49,5.34407027818448
296,2065,low_variant,5yearly,15_49,7.13187463039622
296,2065,medium_variant,5yearly,15_49,8.25908156271419
296,2065,momentum,5yearly,15_49,10.3157154164102
296,2065,no_change,5yearly,15_49,14.8474413389925
296,2065,zero_migration,5yearly,15_49,8.57514508705223
296,2065,constant_fertility,5yearly,15_59,18.2627118644068
296,2065,constant_mortality,5yearly,15_59,24.8529411764706
296,2065,high_variant,5yearly,15_59,18.3767733421313
296,2065,instant_replacement,5yearly,15_59,14.4338701805759
