country,year,variant,freq,agebroad,percentagetotaldeaths
276,2080,momentum,5yearly,"Region, subregion, country or area *",Germany
276,2080,no_change,5yearly,"Region, subregion, country or area *",Germany
276,2080,zero_migration,5yearly,"Region, subregion, country or area *",Germany
276,2080,constant_fertility,5yearly,0_4,0.0396325331032592
276,2080,constant_mortality,5yearly,0_4,0.264020715440764
276,2080,high_variant,5yearly,0_4,0.101976418110877
276,2080,instant_replacement,5yearly,0_4,0.096826376803038
276,2080,low_variant,5yearly,0_4,0.0268896785742913
276,2080,medium_variant,5yearly,0_4,0.0567805973556222
276,2080,momentum,5yearly,0_4,0.404772955557706
276,2080,no_change,5yearly,0_4,0.185425424464254
276,2080,zero_migration,5yearly,0_4,0.0461936940167296
276,2080,constant_fertility,5yearly,0_14,0.0513841635622953
276,2080,constant_mortality,5yearly,0_14,0.320155353811148
276,2080,high_variant,5yearly,0_14,0.128195324127024
276,2080,instant_replacement,5yearly,0_14,0.12165580013026
276,2080,low_variant,5yearly,0_14,0.035119031715072
276,2080,medium_variant,5yearly,0_14,0.0726130371557901
276,2080,momentum,5yearly,0_14,0.483694333786249
276,2080,no_change,5yearly,0_14,0.227263145345332
276,2080,zero_migration,5yearly,0_14,0.0592753129326022
276,2080,constant_fertility,5yearly,0_19,0.0715510664657768
276,2080,constant_mortality,5yearly,0_19,0.398819813208392
276,2080,high_variant,5yearly,0_19,0.170611967754107
276,2080,instant_replacement,5yearly,0_19,0.162375216969592
276,2080,low_variant,5yearly,0_19,0.0493547439014615
276,2080,medium_variant,5yearly,0_19,0.0990004368227367
276,2080,momentum,5yearly,0_19,0.592997053944643
276,2080,no_change,5yearly,0_19,0.287760409049455
276,2080,zero_migration,5yearly,0_19,0.0812346278613259
276,2080,constant_fertility,5yearly,0_24,0.102874580564546
276,2080,constant_mortality,5yearly,0_24,0.525462595999128
276,2080,high_variant,5yearly,0_24,0.23302893071402
276,2080,instant_replacement,5yearly,0_24,0.223862583168624
276,2080,low_variant,5yearly,0_24,0.0718411841718545
276,2080,medium_variant,5yearly,0_24,0.13886766475328
276,2080,momentum,5yearly,0_24,0.770120277395674
276,2080,no_change,5yearly,0_24,0.3879369384108
276,2080,zero_migration,5yearly,0_24,0.114371431920436
276,2080,constant_fertility,5yearly,5_14,0.0117516304590361
276,2080,constant_mortality,5yearly,5_14,0.0561346383703843
276,2080,high_variant,5yearly,5_14,0.0262189060161465
276,2080,instant_replacement,5yearly,5_14,0.0248294233272223
276,2080,low_variant,5yearly,5_14,0.00822935314078072
276,2080,medium_variant,5yearly,5_14,0.0158324398001679
276,2080,momentum,5yearly,5_14,0.0789213782285434
276,2080,no_change,5yearly,5_14,0.0418377208810774
276,2080,zero_migration,5yearly,5_14,0.0130816189158726
276,2080,constant_fertility,5yearly,15plus,99.9486158364377
276,2080,constant_mortality,5yearly,15plus,99.6798446461889
276,2080,high_variant,5yearly,15plus,99.8718046758729
276,2080,instant_replacement,5yearly,15plus,99.8783441998697
276,2080,low_variant,5yearly,15plus,99.9648809682849
276,2080,medium_variant,5yearly,15plus,99.9273869628442
276,2080,momentum,5yearly,15plus,99.5163056662138
276,2080,no_change,5yearly,15plus,99.7727368546547
276,2080,zero_migration,5yearly,15plus,99.9407246870674
276,2080,constant_fertility,5yearly,15_24,0.0514904170022505
276,2080,constant_mortality,5yearly,15_24,0.205307242187979
276,2080,high_variant,5yearly,15_24,0.104833606586996
276,2080,instant_replacement,5yearly,15_24,0.102206783038364
276,2080,low_variant,5yearly,15_24,0.0367221524567825
276,2080,medium_variant,5yearly,15_24,0.0662546275974898
276,2080,momentum,5yearly,15_24,0.286425943609425
276,2080,no_change,5yearly,15_24,0.160673793065468
276,2080,zero_migration,5yearly,15_24,0.0550961189878338
276,2080,constant_fertility,5yearly,15_49,0.597165583235757
276,2080,constant_mortality,5yearly,15_49,2.20870210838743
276,2080,high_variant,5yearly,15_49,0.900413536014441
276,2080,instant_replacement,5yearly,15_49,0.90210780031198
276,2080,low_variant,5yearly,15_49,0.479525476260454
276,2080,medium_variant,5yearly,15_49,0.680413406833722
276,2080,momentum,5yearly,15_49,2.59269697976743
276,2080,no_change,5yearly,15_49,1.95047696817328
276,2080,zero_migration,5yearly,15_49,0.558058400896969
276,2080,constant_fertility,5yearly,15_59,1.72923223389357
276,2080,constant_mortality,5yearly,15_59,6.38239643329144
276,2080,high_variant,5yearly,15_59,2.40524848716072
276,2080,instant_replacement,5yearly,15_59,2.44628438985042
276,2080,low_variant,5yearly,15_59,1.40683463809549
276,2080,medium_variant,5yearly,15_59,1.89917215627021
276,2080,momentum,5yearly,15_59,7.38801787918602
276,2080,no_change,5yearly,15_59,5.85356918726495
276,2080,zero_migration,5yearly,15_59,1.59083861337807
276,2080,constant_fertility,5yearly,15_64,2.82984786632467
276,2080,constant_mortality,5yearly,15_64,10.2139853214318
276,2080,high_variant,5yearly,15_64,3.73333691882475
276,2080,instant_replacement,5yearly,15_64,3.92937138641345
276,2080,low_variant,5yearly,15_64,2.36306409811099
276,2080,medium_variant,5yearly,15_64,3.04317720399961
276,2080,momentum,5yearly,15_64,12.1121763276997
276,2080,no_change,5yearly,15_64,9.56324768031624
276,2080,zero_migration,5yearly,15_64,2.60156059509743
276,2080,constant_fertility,5yearly,20plus,99.9284489335342
276,2080,constant_mortality,5yearly,20plus,99.6011801867916
276,2080,high_variant,5yearly,20plus,99.8293880322459
276,2080,instant_replacement,5yearly,20plus,99.8376247830304
276,2080,low_variant,5yearly,20plus,99.9506452560985
276,2080,medium_variant,5yearly,20plus,99.9009995631773
276,2080,momentum,5yearly,20plus,99.4070029460554
276,2080,no_change,5yearly,20plus,99.7122395909506
276,2080,zero_migration,5yearly,20plus,99.9187653721387
276,2080,constant_fertility,5yearly,20_64,2.80968096342119
276,2080,constant_mortality,5yearly,20_64,10.1353208620345
276,2080,high_variant,5yearly,20_64,3.69092027519767
276,2080,instant_replacement,5yearly,20_64,3.88865196957412
276,2080,low_variant,5yearly,20_64,2.3488283859246
276,2080,medium_variant,5yearly,20_64,3.01678980433266
276,2080,momentum,5yearly,20_64,12.0028736075413
276,2080,no_change,5yearly,20_64,9.50275041661212
276,2080,zero_migration,5yearly,20_64,2.57960128016871
276,2080,constant_fertility,5yearly,20_69,4.41961183493316
276,2080,constant_mortality,5yearly,20_69,15.3719749417213
276,2080,high_variant,5yearly,20_69,5.40794348817334
276,2080,instant_replacement,5yearly,20_69,5.74564579634304
276,2080,low_variant,5yearly,20_69,3.88335693483314
276,2080,medium_variant,5yearly,20_69,4.64369486331645
276,2080,momentum,5yearly,20_69,17.6770566182014
276,2080,no_change,5yearly,20_69,14.7182237567651
276,2080,zero_migration,5yearly,20_69,4.05342246309327
276,2080,constant_fertility,5yearly,25plus,99.8971254194355
276,2080,constant_mortality,5yearly,25plus,99.4745374040009
276,2080,high_variant,5yearly,25plus,99.766971069286
276,2080,instant_replacement,5yearly,25plus,99.7761374168314
276,2080,low_variant,5yearly,25plus,99.9281588158282
276,2080,medium_variant,5yearly,25plus,99.8611323352467
276,2080,momentum,5yearly,25plus,99.2298797226043
276,2080,no_change,5yearly,25plus,99.6120630615892
276,2080,zero_migration,5yearly,25plus,99.8856285680796
276,2080,constant_fertility,5yearly,25_69,4.38828832083439
276,2080,constant_mortality,5yearly,25_69,15.2453321589306
276,2080,high_variant,5yearly,25_69,5.34552652521343
276,2080,instant_replacement,5yearly,25_69,5.68415843014401
276,2080,low_variant,5yearly,25_69,3.86087049456275
276,2080,medium_variant,5yearly,25_69,4.60382763538591
276,2080,momentum,5yearly,25_69,17.4999333947504
276,2080,no_change,5yearly,25_69,14.6180472274037
276,2080,zero_migration,5yearly,25_69,4.02028565903416
276,2080,constant_fertility,5yearly,40plus,99.7364914689113
276,2080,constant_mortality,5yearly,40plus,98.8283293607948
276,2080,high_variant,5yearly,40plus,99.5078282762498
276,2080,instant_replacement,5yearly,40plus,99.5115554168234
276,2080,low_variant,5yearly,40plus,99.8021321505865
276,2080,medium_variant,5yearly,40plus,99.6735592532769
276,2080,momentum,5yearly,40plus,98.4096536012874
276,2080,no_change,5yearly,40plus,99.0554236835794
276,2080,zero_migration,5yearly,40plus,99.7313198685804
276,2080,constant_fertility,5yearly,50plus,99.351450253202
276,2080,constant_mortality,5yearly,50plus,97.4711425378014
276,2080,high_variant,5yearly,50plus,98.9713911398585
276,2080,instant_replacement,5yearly,50plus,98.9762363995578
276,2080,low_variant,5yearly,50plus,99.4853554920245
276,2080,medium_variant,5yearly,50plus,99.2469735560105
276,2080,momentum,5yearly,50plus,96.9236086864463
276,2080,no_change,5yearly,50plus,97.8222598864814
276,2080,zero_migration,5yearly,50plus,99.3826662861704
276,2080,constant_fertility,5yearly,60plus,98.2193836025441
276,2080,constant_mortality,5yearly,60plus,93.2974482128974
276,2080,high_variant,5yearly,60plus,97.4665561887123
276,2080,instant_replacement,5yearly,60plus,97.4320598100193
276,2080,low_variant,5yearly,60plus,98.5580463301894
276,2080,medium_variant,5yearly,60plus,98.028214806574
276,2080,momentum,5yearly,60plus,92.1282877870277
276,2080,no_change,5yearly,60plus,93.9191676673897
276,2080,zero_migration,5yearly,60plus,98.3498860736893
276,2080,constant_fertility,5yearly,65plus,97.1187679701131
276,2080,constant_mortality,5yearly,65plus,89.4658593247571
276,2080,high_variant,5yearly,65plus,96.1384677570482
276,2080,instant_replacement,5yearly,65plus,95.9489728134563
276,2080,low_variant,5yearly,65plus,97.6018168701739
276,2080,medium_variant,5yearly,65plus,96.8842097588446
276,2080,momentum,5yearly,65plus,87.4041293385141
276,2080,no_change,5yearly,65plus,90.2094891743384
276,2080,zero_migration,5yearly,65plus,97.33916409197
276,2080,constant_fertility,5yearly,70plus,95.5088370986011
276,2080,constant_mortality,5yearly,70plus,84.2292052450703
276,2080,high_variant,5yearly,70plus,94.4214445440726
276,2080,instant_replacement,5yearly,70plus,94.0919789866874
276,2080,low_variant,5yearly,70plus,96.0672883212654
276,2080,medium_variant,5yearly,70plus,95.2573046998608
276,2080,momentum,5yearly,70plus,81.7299463278539
276,2080,no_change,5yearly,70plus,84.9940158341855
276,2080,zero_migration,5yearly,70plus,95.8653429090454
276,2080,constant_fertility,5yearly,80plus,88.7174359769898
276,2080,constant_mortality,5yearly,80plus,65.6586754104496
276,2080,high_variant,5yearly,80plus,87.7073667562759
276,2080,instant_replacement,5yearly,80plus,87.4013286881795
276,2080,low_variant,5yearly,80plus,89.2361770914046
276,2080,medium_variant,5yearly,80plus,88.4837969708961
276,2080,momentum,5yearly,80plus,64.5634131053891
276,2080,no_change,5yearly,80plus,66.2548522376019
276,2080,zero_migration,5yearly,80plus,89.6043910716591
276,2080,constant_fertility,5yearly,90plus,59.4561736436217
276,2080,constant_mortality,5yearly,90plus,26.6117767992421
276,2080,high_variant,5yearly,90plus,58.7792578200828
276,2080,instant_replacement,5yearly,90plus,58.5741588509462
276,2080,low_variant,5yearly,90plus,59.8038207711011
276,2080,medium_variant,5yearly,90plus,59.2996296650326
276,2080,momentum,5yearly,90plus,27.3352151069119
276,2080,no_change,5yearly,90plus,26.8534423023738
276,2080,zero_migration,5yearly,90plus,61.6292130107952
276,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Germany
276,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Germany
276,2085,high_variant,5yearly,"Region, subregion, country or area *",Germany
276,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Germany
276,2085,low_variant,5yearly,"Region, subregion, country or area *",Germany
276,2085,medium_variant,5yearly,"Region, subregion, country or area *",Germany
276,2085,momentum,5yearly,"Region, subregion, country or area *",Germany
276,2085,no_change,5yearly,"Region, subregion, country or area *",Germany
276,2085,zero_migration,5yearly,"Region, subregion, country or area *",Germany
276,2085,constant_fertility,5yearly,0_4,0.0369613648795895
276,2085,constant_mortality,5yearly,0_4,0.275860108236837
276,2085,high_variant,5yearly,0_4,0.102643599939992
276,2085,instant_replacement,5yearly,0_4,0.0962285006011306
276,2085,low_variant,5yearly,0_4,0.0247024732989429
276,2085,medium_variant,5yearly,0_4,0.0548078478675015
276,2085,momentum,5yearly,0_4,0.435796508229858
276,2085,no_change,5yearly,0_4,0.187908041230382
276,2085,zero_migration,5yearly,0_4,0.0452430487874412
276,2085,constant_fertility,5yearly,0_14,0.0475880334432969
276,2085,constant_mortality,5yearly,0_14,0.334017339300407
276,2085,high_variant,5yearly,0_14,0.127516355358622
276,2085,instant_replacement,5yearly,0_14,0.119771700208513
276,2085,low_variant,5yearly,0_14,0.0321421722005182
276,2085,medium_variant,5yearly,0_14,0.0694452851493844
276,2085,momentum,5yearly,0_14,0.520080107451161
276,2085,no_change,5yearly,0_14,0.230496856080544
276,2085,zero_migration,5yearly,0_14,0.0575748293772186
276,2085,constant_fertility,5yearly,0_19,0.0658588336557419
276,2085,constant_mortality,5yearly,0_19,0.414333687879214
276,2085,high_variant,5yearly,0_19,0.167064906151006
276,2085,instant_replacement,5yearly,0_19,0.15720711870187
276,2085,low_variant,5yearly,0_19,0.045105958909251
276,2085,medium_variant,5yearly,0_19,0.0937676433395808
276,2085,momentum,5yearly,0_19,0.630568913067908
276,2085,no_change,5yearly,0_19,0.291486413235306
276,2085,zero_migration,5yearly,0_19,0.0780747571103323
276,2085,constant_fertility,5yearly,0_24,0.0941377021828635
276,2085,constant_mortality,5yearly,0_24,0.543630048097828
276,2085,high_variant,5yearly,0_24,0.225637636131591
276,2085,instant_replacement,5yearly,0_24,0.213252051590767
276,2085,low_variant,5yearly,0_24,0.0653757972339021
276,2085,medium_variant,5yearly,0_24,0.130570342791172
276,2085,momentum,5yearly,0_24,0.806448051122726
276,2085,no_change,5yearly,0_24,0.391906132471353
276,2085,zero_migration,5yearly,0_24,0.108943988522162
276,2085,constant_fertility,5yearly,5_14,0.0106266685637074
276,2085,constant_mortality,5yearly,5_14,0.0581572310635707
276,2085,high_variant,5yearly,5_14,0.0248727554186298
276,2085,instant_replacement,5yearly,5_14,0.0235431996073825
276,2085,low_variant,5yearly,5_14,0.00743969890157523
276,2085,medium_variant,5yearly,5_14,0.0146374372818829
276,2085,momentum,5yearly,5_14,0.084283599221303
276,2085,no_change,5yearly,5_14,0.0425888148501622
276,2085,zero_migration,5yearly,5_14,0.0123317805897774
276,2085,constant_fertility,5yearly,15plus,99.9524119665567
276,2085,constant_mortality,5yearly,15plus,99.6659826606996
276,2085,high_variant,5yearly,15plus,99.8724836446414
276,2085,instant_replacement,5yearly,15plus,99.8802282997915
276,2085,low_variant,5yearly,15plus,99.9678578277995
276,2085,medium_variant,5yearly,15plus,99.9305547148506
276,2085,momentum,5yearly,15plus,99.4799198925489
276,2085,no_change,5yearly,15plus,99.7695031439195
276,2085,zero_migration,5yearly,15plus,99.9424251706228
276,2085,constant_fertility,5yearly,15_24,0.0465496687395666
276,2085,constant_mortality,5yearly,15_24,0.209612708797421
276,2085,high_variant,5yearly,15_24,0.0981212807729687
276,2085,instant_replacement,5yearly,15_24,0.0934803513822541
276,2085,low_variant,5yearly,15_24,0.033233625033384
276,2085,medium_variant,5yearly,15_24,0.0611250576417878
276,2085,momentum,5yearly,15_24,0.286367943671565
276,2085,no_change,5yearly,15_24,0.161409276390809
276,2085,zero_migration,5yearly,15_24,0.0513691591449435
276,2085,constant_fertility,5yearly,15_49,0.540060110269913
276,2085,constant_mortality,5yearly,15_49,2.27452888879969
276,2085,high_variant,5yearly,15_49,0.850217745319508
276,2085,instant_replacement,5yearly,15_49,0.851363644625789
276,2085,low_variant,5yearly,15_49,0.430121514339574
276,2085,medium_variant,5yearly,15_49,0.626306226193529
276,2085,momentum,5yearly,15_49,2.74744904093361
276,2085,no_change,5yearly,15_49,1.98117485347773
276,2085,zero_migration,5yearly,15_49,0.523397896171712
276,2085,constant_fertility,5yearly,15_59,1.53675766865473
276,2085,constant_mortality,5yearly,15_59,6.47019055168677
276,2085,high_variant,5yearly,15_59,2.20780491410855
276,2085,instant_replacement,5yearly,15_59,2.20912247051258
276,2085,low_variant,5yearly,15_59,1.24646140968038
276,2085,medium_variant,5yearly,15_59,1.71632206324033
276,2085,momentum,5yearly,15_59,7.3855497425363
276,2085,no_change,5yearly,15_59,5.85851652282784
276,2085,zero_migration,5yearly,15_59,1.45082735639774
276,2085,constant_fertility,5yearly,15_64,2.52972153267933
276,2085,constant_mortality,5yearly,15_64,10.435042010342
276,2085,high_variant,5yearly,15_64,3.50051419638606
276,2085,instant_replacement,5yearly,15_64,3.55218843561497
276,2085,low_variant,5yearly,15_64,2.06640978173394
276,2085,medium_variant,5yearly,15_64,2.77580838824207
276,2085,momentum,5yearly,15_64,12.0267911430328
276,2085,no_change,5yearly,15_64,9.61281912727484
276,2085,zero_migration,5yearly,15_64,2.38631888393408
276,2085,constant_fertility,5yearly,20plus,99.9341411663443
276,2085,constant_mortality,5yearly,20plus,99.5856663121208
276,2085,high_variant,5yearly,20plus,99.832935093849
276,2085,instant_replacement,5yearly,20plus,99.8427928812981
276,2085,low_variant,5yearly,20plus,99.9548940410907
276,2085,medium_variant,5yearly,20plus,99.9062323566604
276,2085,momentum,5yearly,20plus,99.3694310869321
276,2085,no_change,5yearly,20plus,99.7085135867647
276,2085,zero_migration,5yearly,20plus,99.9219252428897
276,2085,constant_fertility,5yearly,20_64,2.51145073246688
276,2085,constant_mortality,5yearly,20_64,10.3547256617632
276,2085,high_variant,5yearly,20_64,3.46096564559367
276,2085,instant_replacement,5yearly,20_64,3.51475301712162
276,2085,low_variant,5yearly,20_64,2.0534459950252
276,2085,medium_variant,5yearly,20_64,2.75148603005187
276,2085,momentum,5yearly,20_64,11.9163023374161
276,2085,no_change,5yearly,20_64,9.55182957012008
276,2085,zero_migration,5yearly,20_64,2.36581895620096
276,2085,constant_fertility,5yearly,20_69,4.00322732587066
276,2085,constant_mortality,5yearly,20_69,15.9190891181173
276,2085,high_variant,5yearly,20_69,5.25443480794276
276,2085,instant_replacement,5yearly,20_69,5.51274405512571
276,2085,low_variant,5yearly,20_69,3.35189619882618
276,2085,medium_variant,5yearly,20_69,4.30087527472709
276,2085,momentum,5yearly,20_69,18.7910713856322
276,2085,no_change,5yearly,20_69,14.965188042655
276,2085,zero_migration,5yearly,20_69,3.77686637521233
276,2085,constant_fertility,5yearly,25plus,99.9058622978171
276,2085,constant_mortality,5yearly,25plus,99.4563699519022
276,2085,high_variant,5yearly,25plus,99.7743623638684
276,2085,instant_replacement,5yearly,25plus,99.7867479484092
276,2085,low_variant,5yearly,25plus,99.9346242027661
276,2085,medium_variant,5yearly,25plus,99.8694296572088
276,2085,momentum,5yearly,25plus,99.1935519488773
276,2085,no_change,5yearly,25plus,99.6080938675287
276,2085,zero_migration,5yearly,25plus,99.8910560114778
276,2085,constant_fertility,5yearly,25_69,3.97494845734354
276,2085,constant_mortality,5yearly,25_69,15.7897927578987
276,2085,high_variant,5yearly,25_69,5.19586207796217
276,2085,instant_replacement,5yearly,25_69,5.45669912223681
276,2085,low_variant,5yearly,25_69,3.33162636050152
276,2085,medium_variant,5yearly,25_69,4.2640725752755
276,2085,momentum,5yearly,25_69,18.6151922475774
276,2085,no_change,5yearly,25_69,14.8647683234189
276,2085,zero_migration,5yearly,25_69,3.7459971438005
276,2085,constant_fertility,5yearly,40plus,99.7595412460553
276,2085,constant_mortality,5yearly,40plus,98.7813530608013
276,2085,high_variant,5yearly,40plus,99.5195253304228
276,2085,instant_replacement,5yearly,40plus,99.5283786438944
276,2085,low_variant,5yearly,40plus,99.8228505228616
276,2085,medium_variant,5yearly,40plus,99.6934282308841
276,2085,momentum,5yearly,40plus,98.3004402376528
276,2085,no_change,5yearly,40plus,99.0414230811873
276,2085,zero_migration,5yearly,40plus,99.7441619626891
276,2085,constant_fertility,5yearly,50plus,99.4123518562868
276,2085,constant_mortality,5yearly,50plus,97.3914537718999
276,2085,high_variant,5yearly,50plus,99.0222658993219
276,2085,instant_replacement,5yearly,50plus,99.0288646551657
276,2085,low_variant,5yearly,50plus,99.5377363134599
276,2085,medium_variant,5yearly,50plus,99.3042484886571
276,2085,momentum,5yearly,50plus,96.7324708516152
276,2085,no_change,5yearly,50plus,97.7883282904417
276,2085,zero_migration,5yearly,50plus,99.4190272744511
276,2085,constant_fertility,5yearly,60plus,98.415654297902
276,2085,constant_mortality,5yearly,60plus,93.1957921090128
276,2085,high_variant,5yearly,60plus,97.6646787305328
276,2085,instant_replacement,5yearly,60plus,97.6711058292789
276,2085,low_variant,5yearly,60plus,98.7213964181191
276,2085,medium_variant,5yearly,60plus,98.2142326516103
276,2085,momentum,5yearly,60plus,92.0943701500125
276,2085,no_change,5yearly,60plus,93.9109866210916
276,2085,zero_migration,5yearly,60plus,98.491597814225
276,2085,constant_fertility,5yearly,65plus,97.4226904338774
276,2085,constant_mortality,5yearly,65plus,89.2309406503576
276,2085,high_variant,5yearly,65plus,96.3719694482553
276,2085,instant_replacement,5yearly,65plus,96.3280398641765
276,2085,low_variant,5yearly,65plus,97.9014480460656
276,2085,medium_variant,5yearly,65plus,97.1547463266085
276,2085,momentum,5yearly,65plus,87.453128749516
276,2085,no_change,5yearly,65plus,90.1566840166446
276,2085,zero_migration,5yearly,65plus,97.5561062866887
276,2085,constant_fertility,5yearly,70plus,95.9309138404736
276,2085,constant_mortality,5yearly,70plus,83.6665771940035
276,2085,high_variant,5yearly,70plus,94.5785002859062
276,2085,instant_replacement,5yearly,70plus,94.3300488261724
276,2085,low_variant,5yearly,70plus,96.6029978422646
276,2085,medium_variant,5yearly,70plus,95.6053570819333
276,2085,momentum,5yearly,70plus,80.5783597012999
276,2085,no_change,5yearly,70plus,84.7433255441097
276,2085,zero_migration,5yearly,70plus,96.1450588676773
276,2085,constant_fertility,5yearly,80plus,89.5844508641404
276,2085,constant_mortality,5yearly,80plus,64.3264966184351
276,2085,high_variant,5yearly,80plus,88.1613293878998
276,2085,instant_replacement,5yearly,80plus,87.7439252918881
276,2085,low_variant,5yearly,80plus,90.3211299254315
276,2085,medium_variant,5yearly,80plus,89.2532375700093
276,2085,momentum,5yearly,80plus,61.4794016772314
276,2085,no_change,5yearly,80plus,65.2317974154589
276,2085,zero_migration,5yearly,80plus,90.1488963056372
276,2085,constant_fertility,5yearly,90plus,62.5730942472828
276,2085,constant_mortality,5yearly,90plus,26.3781298708249
276,2085,high_variant,5yearly,90plus,61.5790720983778
276,2085,instant_replacement,5yearly,90plus,61.2875360397049
276,2085,low_variant,5yearly,90plus,63.0876443307156
276,2085,medium_variant,5yearly,90plus,62.3417698532624
276,2085,momentum,5yearly,90plus,25.9745613204283
276,2085,no_change,5yearly,90plus,26.74937955792
276,2085,zero_migration,5yearly,90plus,64.1849554928801
276,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Germany
276,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Germany
276,2090,high_variant,5yearly,"Region, subregion, country or area *",Germany
276,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Germany
276,2090,low_variant,5yearly,"Region, subregion, country or area *",Germany
276,2090,medium_variant,5yearly,"Region, subregion, country or area *",Germany
276,2090,momentum,5yearly,"Region, subregion, country or area *",Germany
276,2090,no_change,5yearly,"Region, subregion, country or area *",Germany
276,2090,zero_migration,5yearly,"Region, subregion, country or area *",Germany
276,2090,constant_fertility,5yearly,0_4,0.0347930743616961
276,2090,constant_mortality,5yearly,0_4,0.283413431104066
276,2090,high_variant,5yearly,0_4,0.102945239869465
276,2090,instant_replacement,5yearly,0_4,0.0941796863434483
276,2090,low_variant,5yearly,0_4,0.0230006572626343
276,2090,medium_variant,5yearly,0_4,0.0532567955115108
276,2090,momentum,5yearly,0_4,0.441697199589051
276,2090,no_change,5yearly,0_4,0.188055799335693
276,2090,zero_migration,5yearly,0_4,0.0443881715434758
276,2090,constant_fertility,5yearly,0_14,0.0452496274998498
276,2090,constant_mortality,5yearly,0_14,0.343551797040169
276,2090,high_variant,5yearly,0_14,0.128983124992318
276,2090,instant_replacement,5yearly,0_14,0.118769918822851
276,2090,low_variant,5yearly,0_14,0.0302354951515981
276,2090,medium_variant,5yearly,0_14,0.068059358509273
276,2090,momentum,5yearly,0_14,0.531105929766706
276,2090,no_change,5yearly,0_14,0.231172219649705
276,2090,zero_migration,5yearly,0_14,0.0570294631157279
276,2090,constant_fertility,5yearly,0_19,0.0622735480878015
276,2090,constant_mortality,5yearly,0_19,0.425586251511047
276,2090,high_variant,5yearly,0_19,0.167197818280143
276,2090,instant_replacement,5yearly,0_19,0.154864221460357
276,2090,low_variant,5yearly,0_19,0.0423249799627983
276,2090,medium_variant,5yearly,0_19,0.0911318980175222
276,2090,momentum,5yearly,0_19,0.644586241146038
276,2090,no_change,5yearly,0_19,0.292735470021022
276,2090,zero_migration,5yearly,0_19,0.0767671160933123
276,2090,constant_fertility,5yearly,0_24,0.0883567095905456
276,2090,constant_mortality,5yearly,0_24,0.55639912103464
276,2090,high_variant,5yearly,0_24,0.222642126111674
276,2090,instant_replacement,5yearly,0_24,0.207254073378791
276,2090,low_variant,5yearly,0_24,0.06110727897747
276,2090,medium_variant,5yearly,0_24,0.125624881278348
276,2090,momentum,5yearly,0_24,0.818609465829274
276,2090,no_change,5yearly,0_24,0.393296160645537
276,2090,zero_migration,5yearly,0_24,0.106014467958204
276,2090,constant_fertility,5yearly,5_14,0.0104565531381537
276,2090,constant_mortality,5yearly,5_14,0.0601383659361033
276,2090,high_variant,5yearly,5_14,0.0260378851228538
276,2090,instant_replacement,5yearly,5_14,0.0245902324794029
276,2090,low_variant,5yearly,5_14,0.00723483788896386
276,2090,medium_variant,5yearly,5_14,0.0148025629977622
276,2090,momentum,5yearly,5_14,0.0894087301776553
276,2090,no_change,5yearly,5_14,0.0431164203140124
276,2090,zero_migration,5yearly,5_14,0.012641291572252
276,2090,constant_fertility,5yearly,15plus,99.9547503725001
276,2090,constant_mortality,5yearly,15plus,99.6564482029598
276,2090,high_variant,5yearly,15plus,99.8710168750077
276,2090,instant_replacement,5yearly,15plus,99.8812300811772
276,2090,low_variant,5yearly,15plus,99.9697645048484
276,2090,medium_variant,5yearly,15plus,99.9319406414907
276,2090,momentum,5yearly,15plus,99.4688940702333
276,2090,no_change,5yearly,15plus,99.7688277803503
276,2090,zero_migration,5yearly,15plus,99.9429705368843
276,2090,constant_fertility,5yearly,15_24,0.0431070820906958
276,2090,constant_mortality,5yearly,15_24,0.212847323994471
276,2090,high_variant,5yearly,15_24,0.0936590011193559
276,2090,instant_replacement,5yearly,15_24,0.0884841545559395
276,2090,low_variant,5yearly,15_24,0.0308717838258718
276,2090,medium_variant,5yearly,15_24,0.0575655227690754
276,2090,momentum,5yearly,15_24,0.287503536062567
276,2090,no_change,5yearly,15_24,0.162123940995832
276,2090,zero_migration,5yearly,15_24,0.0489850048424766
276,2090,constant_fertility,5yearly,15_49,0.497489728590731
276,2090,constant_mortality,5yearly,15_49,2.34077858154971
276,2090,high_variant,5yearly,15_49,0.82786363249437
276,2090,instant_replacement,5yearly,15_49,0.828858084298843
276,2090,low_variant,5yearly,15_49,0.390044957329775
276,2090,medium_variant,5yearly,15_49,0.589739669478922
276,2090,momentum,5yearly,15_49,2.89677257576712
276,2090,no_change,5yearly,15_49,2.00680694672631
276,2090,zero_migration,5yearly,15_49,0.500710067093655
276,2090,constant_fertility,5yearly,15_59,1.39426142500695
276,2090,constant_mortality,5yearly,15_59,6.53247038174638
276,2090,high_variant,5yearly,15_59,2.06022489995671
276,2090,instant_replacement,5yearly,15_59,2.05445968049423
276,2090,low_variant,5yearly,15_59,1.13410208002768
276,2090,medium_variant,5yearly,15_59,1.58000565230888
276,2090,momentum,5yearly,15_59,7.39755584343281
276,2090,no_change,5yearly,15_59,5.86516186595112
276,2090,zero_migration,5yearly,15_59,1.35258946802285
