country,year,variant,freq,agebroad,percentagetotaldeaths
826,2050,low_variant,5yearly,80plus,77.6314744600093
826,2050,medium_variant,5yearly,80plus,77.475854088497
826,2050,momentum,5yearly,80plus,64.5955136859204
826,2050,no_change,5yearly,80plus,63.4159495748928
826,2050,zero_migration,5yearly,80plus,78.430539879657
826,2050,constant_fertility,5yearly,90plus,40.8194020193509
826,2050,constant_mortality,5yearly,90plus,24.8746482951451
826,2050,high_variant,5yearly,90plus,40.7314667121786
826,2050,instant_replacement,5yearly,90plus,40.7771983859872
826,2050,low_variant,5yearly,90plus,40.9023835180211
826,2050,medium_variant,5yearly,90plus,40.8203653530779
826,2050,momentum,5yearly,90plus,25.4577885230824
826,2050,no_change,5yearly,90plus,24.8732975563962
826,2050,zero_migration,5yearly,90plus,41.4705710180679
826,2055,constant_fertility,5yearly,0_4,0.182807929801755
826,2055,constant_mortality,5yearly,0_4,0.419961970996794
826,2055,high_variant,5yearly,0_4,0.274508760629679
826,2055,instant_replacement,5yearly,0_4,0.218509088536021
826,2055,low_variant,5yearly,0_4,0.106282153602246
826,2055,medium_variant,5yearly,0_4,0.180808592274911
826,2055,momentum,5yearly,0_4,0.439007739002136
826,2055,no_change,5yearly,0_4,0.424645797931811
826,2055,zero_migration,5yearly,0_4,0.151396805247279
826,2055,constant_fertility,5yearly,0_14,0.218145901774142
826,2055,constant_mortality,5yearly,0_14,0.495899236724831
826,2055,high_variant,5yearly,0_14,0.323006040559542
826,2055,instant_replacement,5yearly,0_14,0.259497873935899
826,2055,low_variant,5yearly,0_14,0.129834985425459
826,2055,medium_variant,5yearly,0_14,0.2159766955639
826,2055,momentum,5yearly,0_14,0.517831117255569
826,2055,no_change,5yearly,0_14,0.500921212110759
826,2055,zero_migration,5yearly,0_14,0.181933583768567
826,2055,constant_fertility,5yearly,0_19,0.256200296799809
826,2055,constant_mortality,5yearly,0_19,0.597817310289974
826,2055,high_variant,5yearly,0_19,0.371430098627407
826,2055,instant_replacement,5yearly,0_19,0.30183095462319
826,2055,low_variant,5yearly,0_19,0.157386891818654
826,2055,medium_variant,5yearly,0_19,0.253763439807601
826,2055,momentum,5yearly,0_19,0.619178675249707
826,2055,no_change,5yearly,0_19,0.603563169969994
826,2055,zero_migration,5yearly,0_19,0.214691218909585
826,2055,constant_fertility,5yearly,0_24,0.332896421565364
826,2055,constant_mortality,5yearly,0_24,0.763512337865206
826,2055,high_variant,5yearly,0_24,0.466325631776531
826,2055,instant_replacement,5yearly,0_24,0.385592771895332
826,2055,low_variant,5yearly,0_24,0.214355303791049
826,2055,medium_variant,5yearly,0_24,0.32965508093436
826,2055,momentum,5yearly,0_24,0.778490555933209
826,2055,no_change,5yearly,0_24,0.77101120330179
826,2055,zero_migration,5yearly,0_24,0.279045586867671
826,2055,constant_fertility,5yearly,5_14,0.0353379719723874
826,2055,constant_mortality,5yearly,5_14,0.0759372657280372
826,2055,high_variant,5yearly,5_14,0.0484972799298632
826,2055,instant_replacement,5yearly,5_14,0.0409887853998777
826,2055,low_variant,5yearly,5_14,0.0235528318232124
826,2055,medium_variant,5yearly,5_14,0.0351681032889886
826,2055,momentum,5yearly,5_14,0.0788233782534332
826,2055,no_change,5yearly,5_14,0.0762754141789484
826,2055,zero_migration,5yearly,5_14,0.030536778521288
826,2055,constant_fertility,5yearly,15plus,99.7818540982259
826,2055,constant_mortality,5yearly,15plus,99.5041007632752
826,2055,high_variant,5yearly,15plus,99.6769939594405
826,2055,instant_replacement,5yearly,15plus,99.7405021260641
826,2055,low_variant,5yearly,15plus,99.8701650145745
826,2055,medium_variant,5yearly,15plus,99.7840233044361
826,2055,momentum,5yearly,15plus,99.4821688827444
826,2055,no_change,5yearly,15plus,99.4990787878892
826,2055,zero_migration,5yearly,15plus,99.8180664162314
826,2055,constant_fertility,5yearly,15_24,0.114750519791222
826,2055,constant_mortality,5yearly,15_24,0.267613101140374
826,2055,high_variant,5yearly,15_24,0.143319591216989
826,2055,instant_replacement,5yearly,15_24,0.126094897959433
826,2055,low_variant,5yearly,15_24,0.0845203183655905
826,2055,medium_variant,5yearly,15_24,0.113678385370461
826,2055,momentum,5yearly,15_24,0.260659438677639
826,2055,no_change,5yearly,15_24,0.27008999119103
826,2055,zero_migration,5yearly,15_24,0.0971120030991045
826,2055,constant_fertility,5yearly,15_49,1.66736983683842
826,2055,constant_mortality,5yearly,15_49,2.99434739552643
826,2055,high_variant,5yearly,15_49,1.82302910544607
826,2055,instant_replacement,5yearly,15_49,1.74839045081065
826,2055,low_variant,5yearly,15_49,1.50745483928504
826,2055,medium_variant,5yearly,15_49,1.66548012047706
826,2055,momentum,5yearly,15_49,2.76635630102115
826,2055,no_change,5yearly,15_49,2.99798165509456
826,2055,zero_migration,5yearly,15_49,1.43563238261322
826,2055,constant_fertility,5yearly,15_59,3.60224616372543
826,2055,constant_mortality,5yearly,15_59,6.73476441228718
826,2055,high_variant,5yearly,15_59,3.75276687111024
826,2055,instant_replacement,5yearly,15_59,3.68085158906702
826,2055,low_variant,5yearly,15_59,3.44722681352512
826,2055,medium_variant,5yearly,15_59,3.60043552649
826,2055,momentum,5yearly,15_59,6.04485079474802
826,2055,no_change,5yearly,15_59,6.73806401874418
826,2055,zero_migration,5yearly,15_59,3.11147059825587
826,2055,constant_fertility,5yearly,15_64,5.42910184775501
826,2055,constant_mortality,5yearly,15_64,10.2932079700063
826,2055,high_variant,5yearly,15_64,5.57477087048834
826,2055,instant_replacement,5yearly,15_64,5.50542692007529
826,2055,low_variant,5yearly,15_64,5.27870482977804
826,2055,medium_variant,5yearly,15_64,5.42736587480106
826,2055,momentum,5yearly,15_64,9.28979528648349
826,2055,no_change,5yearly,15_64,10.2961892044203
826,2055,zero_migration,5yearly,15_64,4.75783198967302
826,2055,constant_fertility,5yearly,20plus,99.7437997032002
826,2055,constant_mortality,5yearly,20plus,99.4021826897101
826,2055,high_variant,5yearly,20plus,99.6285699013726
826,2055,instant_replacement,5yearly,20plus,99.6981690453768
826,2055,low_variant,5yearly,20plus,99.8426131081813
826,2055,medium_variant,5yearly,20plus,99.7462365601924
826,2055,momentum,5yearly,20plus,99.3808213247503
826,2055,no_change,5yearly,20plus,99.39643683003
826,2055,zero_migration,5yearly,20plus,99.7853087810904
826,2055,constant_fertility,5yearly,20_64,5.39104745272935
826,2055,constant_mortality,5yearly,20_64,10.1912898964411
826,2055,high_variant,5yearly,20_64,5.52634681242048
826,2055,instant_replacement,5yearly,20_64,5.463093839388
826,2055,low_variant,5yearly,20_64,5.25115292338485
826,2055,medium_variant,5yearly,20_64,5.38957913055736
826,2055,momentum,5yearly,20_64,9.18844772848935
826,2055,no_change,5yearly,20_64,10.193547246561
826,2055,zero_migration,5yearly,20_64,4.725074354532
826,2055,constant_fertility,5yearly,20_69,8.3058917502966
826,2055,constant_mortality,5yearly,20_69,15.7831143722595
826,2055,high_variant,5yearly,20_69,8.43344999203102
826,2055,instant_replacement,5yearly,20_69,8.37429971381176
826,2055,low_variant,5yearly,20_69,8.17337239505067
826,2055,medium_variant,5yearly,20_69,8.30454255891147
826,2055,momentum,5yearly,20_69,14.50073389223
826,2055,no_change,5yearly,20_69,15.7848714248325
826,2055,zero_migration,5yearly,20_69,7.46134636908871
826,2055,constant_fertility,5yearly,25plus,99.6671035784346
826,2055,constant_mortality,5yearly,25plus,99.2364876621348
826,2055,high_variant,5yearly,25plus,99.5336743682235
826,2055,instant_replacement,5yearly,25plus,99.6144072281047
826,2055,low_variant,5yearly,25plus,99.7856446962089
826,2055,medium_variant,5yearly,25plus,99.6703449190657
826,2055,momentum,5yearly,25plus,99.2215094440668
826,2055,no_change,5yearly,25plus,99.2289887966982
826,2055,zero_migration,5yearly,25plus,99.7209544131323
826,2055,constant_fertility,5yearly,25_69,8.22919562553105
826,2055,constant_mortality,5yearly,25_69,15.6174193446843
826,2055,high_variant,5yearly,25_69,8.3385544588819
826,2055,instant_replacement,5yearly,25_69,8.29053789653961
826,2055,low_variant,5yearly,25_69,8.11640398307827
826,2055,medium_variant,5yearly,25_69,8.22865091778471
826,2055,momentum,5yearly,25_69,14.3414220115465
826,2055,no_change,5yearly,25_69,15.6174233915007
826,2055,zero_migration,5yearly,25_69,7.39699200113062
826,2055,constant_fertility,5yearly,40plus,99.0685116155229
826,2055,constant_mortality,5yearly,40plus,98.2416922324284
826,2055,high_variant,5yearly,40plus,98.8266196614856
826,2055,instant_replacement,5yearly,40plus,98.9617152034664
826,2055,low_variant,5yearly,40plus,99.2981256116683
826,2055,medium_variant,5yearly,40plus,99.0727318959523
826,2055,momentum,5yearly,40plus,98.2760564369088
826,2055,no_change,5yearly,40plus,98.2326223349418
826,2055,zero_migration,5yearly,40plus,99.2151543179888
826,2055,constant_fertility,5yearly,50plus,98.1144842613874
826,2055,constant_mortality,5yearly,50plus,96.5097533677487
826,2055,high_variant,5yearly,50plus,97.8539648539944
826,2055,instant_replacement,5yearly,50plus,97.9921116752535
826,2055,low_variant,5yearly,50plus,98.3627101752895
826,2055,medium_variant,5yearly,50plus,98.118543183959
826,2055,momentum,5yearly,50plus,96.7158125817233
826,2055,no_change,5yearly,50plus,96.5010971327947
826,2055,zero_migration,5yearly,50plus,98.3824340336182
826,2055,constant_fertility,5yearly,60plus,96.1796079345004
826,2055,constant_mortality,5yearly,60plus,92.769336350988
826,2055,high_variant,5yearly,60plus,95.9242270883302
826,2055,instant_replacement,5yearly,60plus,96.0596505369971
826,2055,low_variant,5yearly,60plus,96.4229382010494
826,2055,medium_variant,5yearly,60plus,96.1835877779461
826,2055,momentum,5yearly,60plus,93.4373180879964
826,2055,no_change,5yearly,60plus,92.7610147691451
826,2055,zero_migration,5yearly,60plus,96.7065958179756
826,2055,constant_fertility,5yearly,65plus,94.3527522504708
826,2055,constant_mortality,5yearly,65plus,89.2108927932689
826,2055,high_variant,5yearly,65plus,94.1022230889521
826,2055,instant_replacement,5yearly,65plus,94.2350752059888
826,2055,low_variant,5yearly,65plus,94.5914601847965
826,2055,medium_variant,5yearly,65plus,94.356657429635
826,2055,momentum,5yearly,65plus,90.1923735962609
826,2055,no_change,5yearly,65plus,89.202889583469
826,2055,zero_migration,5yearly,65plus,95.0602344265584
826,2055,constant_fertility,5yearly,70plus,91.4379079529036
826,2055,constant_mortality,5yearly,70plus,83.6190683174505
826,2055,high_variant,5yearly,70plus,91.1951199093416
826,2055,instant_replacement,5yearly,70plus,91.3238693315651
826,2055,low_variant,5yearly,70plus,91.6692407131307
826,2055,medium_variant,5yearly,70plus,91.4416940012809
826,2055,momentum,5yearly,70plus,84.8800874325203
826,2055,no_change,5yearly,70plus,83.6115654051975
826,2055,zero_migration,5yearly,70plus,92.3239624120017
826,2055,constant_fertility,5yearly,80plus,79.1707372225333
826,2055,constant_mortality,5yearly,80plus,63.1054417610546
826,2055,high_variant,5yearly,80plus,78.9605278027071
826,2055,instant_replacement,5yearly,80plus,79.0720109655389
826,2055,low_variant,5yearly,80plus,79.371031439841
826,2055,medium_variant,5yearly,80plus,79.1740219070118
826,2055,momentum,5yearly,80plus,64.5877141287812
826,2055,no_change,5yearly,80plus,63.0997957509118
826,2055,zero_migration,5yearly,80plus,80.3213932846848
826,2055,constant_fertility,5yearly,90plus,45.5534112400202
826,2055,constant_mortality,5yearly,90plus,26.5371636590378
826,2055,high_variant,5yearly,90plus,45.4324812667968
826,2055,instant_replacement,5yearly,90plus,45.4966230080294
826,2055,low_variant,5yearly,90plus,45.6686464948111
826,2055,medium_variant,5yearly,90plus,45.5553219716947
826,2055,momentum,5yearly,90plus,27.3796368364171
826,2055,no_change,5yearly,90plus,26.5347893931901
826,2055,zero_migration,5yearly,90plus,46.4755888740131
826,2060,constant_fertility,5yearly,0_4,0.164974352788228
826,2060,constant_mortality,5yearly,0_4,0.417256937674731
826,2060,high_variant,5yearly,0_4,0.252726471783664
826,2060,instant_replacement,5yearly,0_4,0.197340318670237
826,2060,low_variant,5yearly,0_4,0.0921328447344769
826,2060,medium_variant,5yearly,0_4,0.162395383184727
826,2060,momentum,5yearly,0_4,0.436252560281829
826,2060,no_change,5yearly,0_4,0.423903360234865
826,2060,zero_migration,5yearly,0_4,0.134296025575254
826,2060,constant_fertility,5yearly,0_14,0.197549217592771
826,2060,constant_mortality,5yearly,0_14,0.493341915949443
826,2060,high_variant,5yearly,0_14,0.299601585868346
826,2060,instant_replacement,5yearly,0_14,0.235838016122709
826,2060,low_variant,5yearly,0_14,0.112489769481712
826,2060,medium_variant,5yearly,0_14,0.194752358029805
826,2060,momentum,5yearly,0_14,0.516670311263866
826,2060,no_change,5yearly,0_14,0.500454074110255
826,2060,zero_migration,5yearly,0_14,0.16199458085015
826,2060,constant_fertility,5yearly,0_19,0.232419462675896
826,2060,constant_mortality,5yearly,0_19,0.597591305216187
826,2060,high_variant,5yearly,0_19,0.345868248316414
826,2060,instant_replacement,5yearly,0_19,0.275652290942143
826,2060,low_variant,5yearly,0_19,0.136790695293092
826,2060,medium_variant,5yearly,0_19,0.229478107637125
826,2060,momentum,5yearly,0_19,0.623558142011062
826,2060,no_change,5yearly,0_19,0.605122370919547
826,2060,zero_migration,5yearly,0_19,0.19205857748461
826,2060,constant_fertility,5yearly,0_24,0.303502994494506
826,2060,constant_mortality,5yearly,0_24,0.767247837738409
826,2060,high_variant,5yearly,0_24,0.435773062142383
826,2060,instant_replacement,5yearly,0_24,0.354525027648125
826,2060,low_variant,5yearly,0_24,0.188822113058588
826,2060,medium_variant,5yearly,0_24,0.300101784053701
826,2060,momentum,5yearly,0_24,0.790530306066022
826,2060,no_change,5yearly,0_24,0.775881035608833
826,2060,zero_migration,5yearly,0_24,0.252135701046873
826,2060,constant_fertility,5yearly,5_14,0.0325748648045435
826,2060,constant_mortality,5yearly,5_14,0.0760849782747126
826,2060,high_variant,5yearly,5_14,0.0468751140846819
826,2060,instant_replacement,5yearly,5_14,0.0384976974524716
826,2060,low_variant,5yearly,5_14,0.0203569247472348
826,2060,medium_variant,5yearly,5_14,0.0323569748450773
826,2060,momentum,5yearly,5_14,0.0804177509820377
826,2060,no_change,5yearly,5_14,0.0765507138753896
826,2060,zero_migration,5yearly,5_14,0.0276985552748961
826,2060,constant_fertility,5yearly,15plus,99.8024507824072
826,2060,constant_mortality,5yearly,15plus,99.5066580840506
826,2060,high_variant,5yearly,15plus,99.7003984141317
826,2060,instant_replacement,5yearly,15plus,99.7641619838773
826,2060,low_variant,5yearly,15plus,99.8875102305183
826,2060,medium_variant,5yearly,15plus,99.8052476419702
826,2060,momentum,5yearly,15plus,99.4833296887362
826,2060,no_change,5yearly,15plus,99.4995459258897
826,2060,zero_migration,5yearly,15plus,99.8380054191498
826,2060,constant_fertility,5yearly,15_24,0.105953776901735
826,2060,constant_mortality,5yearly,15_24,0.273905921788965
826,2060,high_variant,5yearly,15_24,0.136171476274037
826,2060,instant_replacement,5yearly,15_24,0.118687011525416
826,2060,low_variant,5yearly,15_24,0.0763323435768758
826,2060,medium_variant,5yearly,15_24,0.105349426023897
826,2060,momentum,5yearly,15_24,0.273859994802156
826,2060,no_change,5yearly,15_24,0.275426961498579
826,2060,zero_migration,5yearly,15_24,0.0901411201967233
826,2060,constant_fertility,5yearly,15_49,1.53162911929189
826,2060,constant_mortality,5yearly,15_49,3.00518372144598
826,2060,high_variant,5yearly,15_49,1.75501790064715
826,2060,instant_replacement,5yearly,15_49,1.64584361401462
826,2060,low_variant,5yearly,15_49,1.30311264973425
826,2060,medium_variant,5yearly,15_49,1.52876327490681
826,2060,momentum,5yearly,15_49,2.84896827368597
826,2060,no_change,5yearly,15_49,3.01041841816227
826,2060,zero_migration,5yearly,15_49,1.30348536338648
826,2060,constant_fertility,5yearly,15_59,3.3723287512008
826,2060,constant_mortality,5yearly,15_59,6.89816241808436
826,2060,high_variant,5yearly,15_59,3.58962127536331
826,2060,instant_replacement,5yearly,15_59,3.48368809404458
826,2060,low_variant,5yearly,15_59,3.14968904858691
826,2060,medium_variant,5yearly,15_59,3.36956988911204
826,2060,momentum,5yearly,15_59,6.30523711444073
826,2060,no_change,5yearly,15_59,6.90289902870068
826,2060,zero_migration,5yearly,15_59,2.91076461493031
826,2060,constant_fertility,5yearly,15_64,4.97062157432808
826,2060,constant_mortality,5yearly,15_64,10.3030948861816
826,2060,high_variant,5yearly,15_64,5.18264501227855
826,2060,instant_replacement,5yearly,15_64,5.07950176811464
826,2060,low_variant,5yearly,15_64,4.75308471101863
826,2060,medium_variant,5yearly,15_64,4.96795560574211
826,2060,momentum,5yearly,15_64,9.33372565227795
826,2060,no_change,5yearly,15_64,10.3073958536399
826,2060,zero_migration,5yearly,15_64,4.30886763269935
826,2060,constant_fertility,5yearly,20plus,99.7675805373241
826,2060,constant_mortality,5yearly,20plus,99.4024086947838
826,2060,high_variant,5yearly,20plus,99.6541317516836
826,2060,instant_replacement,5yearly,20plus,99.7243477090579
826,2060,low_variant,5yearly,20plus,99.8632093047069
826,2060,medium_variant,5yearly,20plus,99.7705218923629
826,2060,momentum,5yearly,20plus,99.376441857989
826,2060,no_change,5yearly,20plus,99.3948776290805
826,2060,zero_migration,5yearly,20plus,99.8079414225154
826,2060,constant_fertility,5yearly,20_64,4.93575132924495
826,2060,constant_mortality,5yearly,20_64,10.1988454969149
826,2060,high_variant,5yearly,20_64,5.13637834983049
826,2060,instant_replacement,5yearly,20_64,5.03968749329521
826,2060,low_variant,5yearly,20_64,4.72878378520725
826,2060,medium_variant,5yearly,20_64,4.93322985613479
826,2060,momentum,5yearly,20_64,9.22683782153075
826,2060,no_change,5yearly,20_64,10.2027275568306
826,2060,zero_migration,5yearly,20_64,4.27880363606489
826,2060,constant_fertility,5yearly,20_69,7.51085055560412
826,2060,constant_mortality,5yearly,20_69,15.5948915853905
826,2060,high_variant,5yearly,20_69,7.70294904339234
826,2060,instant_replacement,5yearly,20_69,7.61079242353611
826,2060,low_variant,5yearly,20_69,7.31210448222248
826,2060,medium_variant,5yearly,20_69,7.50847874842733
826,2060,momentum,5yearly,20_69,14.2150281817047
826,2060,no_change,5yearly,20_69,15.5980832496578
826,2060,zero_migration,5yearly,20_69,6.61952231819358
826,2060,constant_fertility,5yearly,25plus,99.6964970055055
826,2060,constant_mortality,5yearly,25plus,99.2327521622616
826,2060,high_variant,5yearly,25plus,99.5642269378576
826,2060,instant_replacement,5yearly,25plus,99.6454749723519
826,2060,low_variant,5yearly,25plus,99.8111778869414
826,2060,medium_variant,5yearly,25plus,99.6998982159463
826,2060,momentum,5yearly,25plus,99.209469693934
826,2060,no_change,5yearly,25plus,99.2241189643912
826,2060,zero_migration,5yearly,25plus,99.7478642989531
826,2060,constant_fertility,5yearly,25_69,7.43976702378551
826,2060,constant_mortality,5yearly,25_69,15.4252350528683
826,2060,high_variant,5yearly,25_69,7.61304422956637
826,2060,instant_replacement,5yearly,25_69,7.53191968683013
826,2060,low_variant,5yearly,25_69,7.26007306445698
826,2060,medium_variant,5yearly,25_69,7.43785507201075
826,2060,momentum,5yearly,25_69,14.0480560176498
826,2060,no_change,5yearly,25_69,15.4273245849685
826,2060,zero_migration,5yearly,25_69,6.55944519463131
826,2060,constant_fertility,5yearly,40plus,99.1522965279687
826,2060,constant_mortality,5yearly,40plus,98.2514504779736
826,2060,high_variant,5yearly,40plus,98.9043489689179
826,2060,instant_replacement,5yearly,40plus,99.0534052542165
826,2060,low_variant,5yearly,40plus,99.3892187668799
826,2060,medium_variant,5yearly,40plus,99.158718654028
826,2060,momentum,5yearly,40plus,98.2859707432345
826,2060,no_change,5yearly,40plus,98.2374533120611
826,2060,zero_migration,5yearly,40plus,99.297820004156
826,2060,constant_fertility,5yearly,50plus,98.2708216631154
826,2060,constant_mortality,5yearly,50plus,96.5014743626046
826,2060,high_variant,5yearly,50plus,97.9453805134845
826,2060,instant_replacement,5yearly,50plus,98.1183183698627
826,2060,low_variant,5yearly,50plus,98.584397580784
826,2060,medium_variant,5yearly,50plus,98.2764843670634
826,2060,momentum,5yearly,50plus,96.6343614150502
826,2060,no_change,5yearly,50plus,96.4891275077275
826,2060,zero_migration,5yearly,50plus,98.5345200557634
826,2060,constant_fertility,5yearly,60plus,96.4301220312064
826,2060,constant_mortality,5yearly,60plus,92.6084956659662
826,2060,high_variant,5yearly,60plus,96.1107771387684
826,2060,instant_replacement,5yearly,60plus,96.2804738898327
826,2060,low_variant,5yearly,60plus,96.7378211819314
826,2060,medium_variant,5yearly,60plus,96.4356777528582
826,2060,momentum,5yearly,60plus,93.1780925742954
826,2060,no_change,5yearly,60plus,92.5966468971891
826,2060,zero_migration,5yearly,60plus,96.9272408042196
826,2060,constant_fertility,5yearly,65plus,94.8318292080792
826,2060,constant_mortality,5yearly,65plus,89.2035631978689
826,2060,high_variant,5yearly,65plus,94.5177534018531
826,2060,instant_replacement,5yearly,65plus,94.6846602157626
826,2060,low_variant,5yearly,65plus,95.1344255194997
826,2060,medium_variant,5yearly,65plus,94.8372920362281
826,2060,momentum,5yearly,65plus,90.1496040364582
826,2060,no_change,5yearly,65plus,89.1921500722499
826,2060,zero_migration,5yearly,65plus,95.5291377864505
826,2060,constant_fertility,5yearly,70plus,92.25672998172
826,2060,constant_mortality,5yearly,70plus,83.8075171093933
826,2060,high_variant,5yearly,70plus,91.9511827082913
826,2060,instant_replacement,5yearly,70plus,92.1135552855217
826,2060,low_variant,5yearly,70plus,92.5511048224844
826,2060,medium_variant,5yearly,70plus,92.2620431439355
826,2060,momentum,5yearly,70plus,85.1614136762842
826,2060,no_change,5yearly,70plus,83.7967943794227
826,2060,zero_migration,5yearly,70plus,93.1884191043218
826,2060,constant_fertility,5yearly,80plus,80.4716127390675
826,2060,constant_mortality,5yearly,80plus,62.5902914703119
826,2060,high_variant,5yearly,80plus,80.2050725396041
826,2060,instant_replacement,5yearly,80plus,80.3467182114833
826,2060,low_variant,5yearly,80plus,80.7283859555347
826,2060,medium_variant,5yearly,80plus,80.4762409449311
826,2060,momentum,5yearly,80plus,64.359068005894
826,2060,no_change,5yearly,80plus,62.582283372502
826,2060,zero_migration,5yearly,80plus,81.8101120328984
826,2060,constant_fertility,5yearly,90plus,48.4710569640128
826,2060,constant_mortality,5yearly,90plus,26.4644737189084
826,2060,high_variant,5yearly,90plus,48.3105001715834
826,2060,instant_replacement,5yearly,90plus,48.3958236215435
826,2060,low_variant,5yearly,90plus,48.6257116043535
826,2060,medium_variant,5yearly,90plus,48.4738497034392
826,2060,momentum,5yearly,90plus,27.5487126175955
826,2060,no_change,5yearly,90plus,26.46108772902
826,2060,zero_migration,5yearly,90plus,49.6882831550308
826,2065,constant_fertility,5yearly,0_4,0.151262417793634
826,2065,constant_mortality,5yearly,0_4,0.417922443238899
826,2065,high_variant,5yearly,0_4,0.236085732350626
826,2065,instant_replacement,5yearly,0_4,0.18225146579165
826,2065,low_variant,5yearly,0_4,0.0824713961296223
826,2065,medium_variant,5yearly,0_4,0.148838215908867
826,2065,momentum,5yearly,0_4,0.443650988031118
826,2065,no_change,5yearly,0_4,0.424681834245341
826,2065,zero_migration,5yearly,0_4,0.122992832513511
826,2065,constant_fertility,5yearly,0_14,0.180747646038565
826,2065,constant_mortality,5yearly,0_14,0.493193420919023
826,2065,high_variant,5yearly,0_14,0.280041119713906
826,2065,instant_replacement,5yearly,0_14,0.217371563764698
826,2065,low_variant,5yearly,0_14,0.099829896572474
826,2065,medium_variant,5yearly,0_14,0.178005784327228
826,2065,momentum,5yearly,0_14,0.523931356439942
826,2065,no_change,5yearly,0_14,0.500718459705341
826,2065,zero_migration,5yearly,0_14,0.147627741347475
826,2065,constant_fertility,5yearly,0_19,0.213159264743167
826,2065,constant_mortality,5yearly,0_19,0.597738846003444
826,2065,high_variant,5yearly,0_19,0.325294354169248
826,2065,instant_replacement,5yearly,0_19,0.255289489249225
826,2065,low_variant,5yearly,0_19,0.121040354439344
826,2065,medium_variant,5yearly,0_19,0.21024750624668
826,2065,momentum,5yearly,0_19,0.634296472487603
826,2065,no_change,5yearly,0_19,0.605744048621966
826,2065,zero_migration,5yearly,0_19,0.175351748338701
826,2065,constant_fertility,5yearly,0_24,0.279531767689846
826,2065,constant_mortality,5yearly,0_24,0.770123211936197
826,2065,high_variant,5yearly,0_24,0.412764350638125
826,2065,instant_replacement,5yearly,0_24,0.330806289712585
826,2065,low_variant,5yearly,0_24,0.16778237625772
826,2065,medium_variant,5yearly,0_24,0.276329509906152
826,2065,momentum,5yearly,0_24,0.810190876188563
826,2065,no_change,5yearly,0_24,0.77881377679967
826,2065,zero_migration,5yearly,0_24,0.231812155834878
826,2065,constant_fertility,5yearly,5_14,0.0294852282449305
826,2065,constant_mortality,5yearly,5_14,0.0752709776801243
826,2065,high_variant,5yearly,5_14,0.0439553873632792
826,2065,instant_replacement,5yearly,5_14,0.0351200979730476
826,2065,low_variant,5yearly,5_14,0.0173585004428516
826,2065,medium_variant,5yearly,5_14,0.0291675684183603
826,2065,momentum,5yearly,5_14,0.0802803684088245
826,2065,no_change,5yearly,5_14,0.07603662546
826,2065,zero_migration,5yearly,5_14,0.0246349088339641
826,2065,constant_fertility,5yearly,15plus,99.8192523539614
826,2065,constant_mortality,5yearly,15plus,99.506806579081
826,2065,high_variant,5yearly,15plus,99.7199588802861
826,2065,instant_replacement,5yearly,15plus,99.7826284362353
826,2065,low_variant,5yearly,15plus,99.9001701034275
826,2065,medium_variant,5yearly,15plus,99.8219942156728
826,2065,momentum,5yearly,15plus,99.47606864356
826,2065,no_change,5yearly,15plus,99.4992815402947
826,2065,zero_migration,5yearly,15plus,99.8523722586525
826,2065,constant_fertility,5yearly,15_24,0.098784121651281
826,2065,constant_mortality,5yearly,15_24,0.276929791017174
826,2065,high_variant,5yearly,15_24,0.132723230924219
826,2065,instant_replacement,5yearly,15_24,0.113434725947887
826,2065,low_variant,5yearly,15_24,0.0679524796852457
826,2065,medium_variant,5yearly,15_24,0.0983237255789246
826,2065,momentum,5yearly,15_24,0.286259519748621
826,2065,no_change,5yearly,15_24,0.27809531709433
826,2065,zero_migration,5yearly,15_24,0.0841844144874031
826,2065,constant_fertility,5yearly,15_49,1.40316733813802
826,2065,constant_mortality,5yearly,15_49,2.98119737891073
826,2065,high_variant,5yearly,15_49,1.68227919580497
826,2065,instant_replacement,5yearly,15_49,1.53387211964885
826,2065,low_variant,5yearly,15_49,1.11874671132962
826,2065,medium_variant,5yearly,15_49,1.39881362268086
826,2065,momentum,5yearly,15_49,2.87650735421773
826,2065,no_change,5yearly,15_49,2.98955706073512
826,2065,zero_migration,5yearly,15_49,1.17930864944888
826,2065,constant_fertility,5yearly,15_59,3.17087931639519
826,2065,constant_mortality,5yearly,15_59,7.04243822659503
826,2065,high_variant,5yearly,15_59,3.47957702918393
826,2065,instant_replacement,5yearly,15_59,3.32745135093347
826,2065,low_variant,5yearly,15_59,2.85681903874403
826,2065,medium_variant,5yearly,15_59,3.16689456391288
826,2065,momentum,5yearly,15_59,6.61936688734252
826,2065,no_change,5yearly,15_59,7.0496104419024
826,2065,zero_migration,5yearly,15_59,2.74436518643486
826,2065,constant_fertility,5yearly,15_64,4.67750316431338
826,2065,constant_mortality,5yearly,15_64,10.5227055206639
826,2065,high_variant,5yearly,15_64,4.97983929224725
826,2065,instant_replacement,5yearly,15_64,4.83106275723447
826,2065,low_variant,5yearly,15_64,4.3696012409229
826,2065,medium_variant,5yearly,15_64,4.67362327109607
826,2065,momentum,5yearly,15_64,9.74433557333816
826,2065,no_change,5yearly,15_64,10.5293229197719
826,2065,zero_migration,5yearly,15_64,4.06865377881071
826,2065,constant_fertility,5yearly,20plus,99.7868407352568
826,2065,constant_mortality,5yearly,20plus,99.4022611539966
826,2065,high_variant,5yearly,20plus,99.6747056458308
826,2065,instant_replacement,5yearly,20plus,99.7447105107508
