country,year,variant,freq,agebroad,percentagetotaldeaths
96,2050,momentum,5yearly,90plus,8.52300688976378
96,2050,no_change,5yearly,90plus,8.48961668648797
96,2050,zero_migration,5yearly,90plus,17.5141906439616
96,2055,constant_fertility,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2055,constant_mortality,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2055,high_variant,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2055,instant_replacement,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2055,low_variant,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2055,medium_variant,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2055,momentum,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2055,no_change,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2055,zero_migration,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2055,constant_fertility,5yearly,0_4,0.399011299435028
96,2055,constant_mortality,5yearly,0_4,0.606318175378949
96,2055,high_variant,5yearly,0_4,0.541700376376236
96,2055,instant_replacement,5yearly,0_4,0.475636824859951
96,2055,low_variant,5yearly,0_4,0.188330609054083
96,2055,medium_variant,5yearly,0_4,0.343047107087283
96,2055,momentum,5yearly,0_4,0.823186417424112
96,2055,no_change,5yearly,0_4,0.706573964162569
96,2055,zero_migration,5yearly,0_4,0.32562799685107
96,2055,constant_fertility,5yearly,0_14,0.512005649717514
96,2055,constant_mortality,5yearly,0_14,0.779147187986967
96,2055,high_variant,5yearly,0_14,0.682401772837596
96,2055,instant_replacement,5yearly,0_14,0.605996547228975
96,2055,low_variant,5yearly,0_14,0.252291947978111
96,2055,medium_variant,5yearly,0_14,0.442071014287735
96,2055,momentum,5yearly,0_14,1.04041616646659
96,2055,no_change,5yearly,0_14,0.898762082414787
96,2055,zero_migration,5yearly,0_14,0.422242897015673
96,2055,constant_fertility,5yearly,0_19,0.625
96,2055,constant_mortality,5yearly,0_19,0.943476413089673
96,2055,high_variant,5yearly,0_19,0.812550564564353
96,2055,instant_replacement,5yearly,0_19,0.729309798118592
96,2055,low_variant,5yearly,0_19,0.323360102338142
96,2055,medium_variant,5yearly,0_19,0.541094921488188
96,2055,momentum,5yearly,0_19,1.23763791230778
96,2055,no_change,5yearly,0_19,1.08247131309705
96,2055,zero_migration,5yearly,0_19,0.518857797180276
96,2055,constant_fertility,5yearly,0_24,0.798022598870056
96,2055,constant_mortality,5yearly,0_24,1.18713698824196
96,2055,high_variant,5yearly,0_24,1.01305005452179
96,2055,instant_replacement,5yearly,0_24,0.916041292322869
96,2055,low_variant,5yearly,0_24,0.437069149314192
96,2055,medium_variant,5yearly,0_24,0.696703918517471
96,2055,momentum,5yearly,0_24,1.52346652946893
96,2055,no_change,5yearly,0_24,1.35096941947883
96,2055,zero_migration,5yearly,0_24,0.66914764188077
96,2055,constant_fertility,5yearly,5_14,0.112994350282486
96,2055,constant_mortality,5yearly,5_14,0.172829012608018
96,2055,high_variant,5yearly,5_14,0.14070139646136
96,2055,instant_replacement,5yearly,5_14,0.130359722369024
96,2055,low_variant,5yearly,5_14,0.0639613389240282
96,2055,medium_variant,5yearly,5_14,0.0990239072004527
96,2055,momentum,5yearly,5_14,0.217229749042474
96,2055,no_change,5yearly,5_14,0.192188118252219
96,2055,zero_migration,5yearly,5_14,0.0966149001646032
96,2055,constant_fertility,5yearly,15plus,99.4879943502825
96,2055,constant_mortality,5yearly,15plus,99.220852812013
96,2055,high_variant,5yearly,15plus,99.3175982271624
96,2055,instant_replacement,5yearly,15plus,99.394003452771
96,2055,low_variant,5yearly,15plus,99.7477080520219
96,2055,medium_variant,5yearly,15plus,99.5579289857123
96,2055,momentum,5yearly,15plus,98.9595838335334
96,2055,no_change,5yearly,15plus,99.1012379175852
96,2055,zero_migration,5yearly,15plus,99.5777571029843
96,2055,constant_fertility,5yearly,15_24,0.286016949152542
96,2055,constant_mortality,5yearly,15_24,0.407989800254994
96,2055,high_variant,5yearly,15_24,0.330648281684196
96,2055,instant_replacement,5yearly,15_24,0.310044745093894
96,2055,low_variant,5yearly,15_24,0.184777201336081
96,2055,medium_variant,5yearly,15_24,0.254632904229735
96,2055,momentum,5yearly,15_24,0.483050363002344
96,2055,no_change,5yearly,15_24,0.452207337064044
96,2055,zero_migration,5yearly,15_24,0.246904744865097
96,2055,constant_fertility,5yearly,15_49,2.49646892655367
96,2055,constant_mortality,5yearly,15_49,3.74840628984275
96,2055,high_variant,5yearly,15_49,2.6873966724119702
96,2055,instant_replacement,5yearly,15_49,2.62128739033929
96,2055,low_variant,5yearly,15_49,2.14625826167294
96,2055,medium_variant,5yearly,15_49,2.41901259018249
96,2055,momentum,5yearly,15_49,3.94157663065226
96,2055,no_change,5yearly,15_49,3.85789384432762
96,2055,zero_migration,5yearly,15_49,2.33664925212911
96,2055,constant_fertility,5yearly,15_59,5.70268361581921
96,2055,constant_mortality,5yearly,15_59,8.96727581810455
96,2055,high_variant,5yearly,15_59,5.88131837208484
96,2055,instant_replacement,5yearly,15_59,5.82038544198992
96,2055,low_variant,5yearly,15_59,5.37275246961836
96,2055,medium_variant,5yearly,15_59,5.63021643796859
96,2055,momentum,5yearly,15_59,8.99216829588979
96,2055,no_change,5yearly,15_59,9.06393081227743
96,2055,zero_migration,5yearly,15_59,5.45337436484649
96,2055,constant_fertility,5yearly,15_64,8.82415254237288
96,2055,constant_mortality,5yearly,15_64,14.0756481087973
96,2055,high_variant,5yearly,15_64,8.9908192338809
96,2055,instant_replacement,5yearly,15_64,8.93492583588768
96,2055,low_variant,5yearly,15_64,8.51396489233175
96,2055,medium_variant,5yearly,15_64,8.75654265101146
96,2055,momentum,5yearly,15_64,13.9798776653519
96,2055,no_change,5yearly,15_64,14.1597422418179
96,2055,zero_migration,5yearly,15_64,8.51284620339226
96,2055,constant_fertility,5yearly,20plus,99.375
96,2055,constant_mortality,5yearly,20plus,99.0565235869103
96,2055,high_variant,5yearly,20plus,99.1874494354357
96,2055,instant_replacement,5yearly,20plus,99.2706902018814
96,2055,low_variant,5yearly,20plus,99.6766398976619
96,2055,medium_variant,5yearly,20plus,99.4589050785118
96,2055,momentum,5yearly,20plus,98.7623620876923
96,2055,no_change,5yearly,20plus,98.9175286869029
96,2055,zero_migration,5yearly,20plus,99.4811422028197
96,2055,constant_fertility,5yearly,20_64,8.71115819209039
96,2055,constant_mortality,5yearly,20_64,13.9113188836946
96,2055,high_variant,5yearly,20_64,8.86067044215414
96,2055,instant_replacement,5yearly,20_64,8.81161258499806
96,2055,low_variant,5yearly,20_64,8.44289673797172
96,2055,medium_variant,5yearly,20_64,8.65751874381101
96,2055,momentum,5yearly,20_64,13.7826559195107
96,2055,no_change,5yearly,20_64,13.9760330111356
96,2055,zero_migration,5yearly,20_64,8.41623130322765
96,2055,constant_fertility,5yearly,20_69,14.0783898305085
96,2055,constant_mortality,5yearly,20_69,22.3969400764981
96,2055,high_variant,5yearly,20_69,14.2073235076858
96,2055,instant_replacement,5yearly,20_69,14.1634076736074
96,2055,low_variant,5yearly,20_69,13.8440764693341
96,2055,medium_variant,5yearly,20_69,14.0295657094356
96,2055,momentum,5yearly,20_69,22.1488595438175
96,2055,no_change,5yearly,20_69,22.4407891018032
96,2055,zero_migration,5yearly,20_69,13.7300508122808
96,2055,constant_fertility,5yearly,25plus,99.2019774011299
96,2055,constant_mortality,5yearly,25plus,98.812863011758
96,2055,high_variant,5yearly,25plus,98.9869499454782
96,2055,instant_replacement,5yearly,25plus,99.0839587076771
96,2055,low_variant,5yearly,25plus,99.5629308506858
96,2055,medium_variant,5yearly,25plus,99.3032960814825
96,2055,momentum,5yearly,25plus,98.4765334705311
96,2055,no_change,5yearly,25plus,98.6490305805212
96,2055,zero_migration,5yearly,25plus,99.3308523581192
96,2055,constant_fertility,5yearly,25_69,13.9053672316384
96,2055,constant_mortality,5yearly,25_69,22.1532795013458
96,2055,high_variant,5yearly,25_69,14.0068240177284
96,2055,instant_replacement,5yearly,25_69,13.9766761794032
96,2055,low_variant,5yearly,25_69,13.730367422358
96,2055,medium_variant,5yearly,25_69,13.8739567124063
96,2055,momentum,5yearly,25_69,21.8630309266564
96,2055,no_change,5yearly,25_69,22.1722909954214
96,2055,zero_migration,5yearly,25_69,13.5797609675803
96,2055,constant_fertility,5yearly,40plus,98.340395480226
96,2055,constant_mortality,5yearly,40plus,97.577560560986
96,2055,high_variant,5yearly,40plus,97.9985226353372
96,2055,instant_replacement,5yearly,40plus,98.1432547651764
96,2055,low_variant,5yearly,40plus,98.9197640537275
96,2055,medium_variant,5yearly,40plus,98.4828122789645
96,2055,momentum,5yearly,40plus,97.0988395358143
96,2055,no_change,5yearly,40plus,97.3517607823187
96,2055,zero_migration,5yearly,40plus,98.5436198382595
96,2055,constant_fertility,5yearly,50plus,96.9915254237288
96,2055,constant_mortality,5yearly,50plus,95.4724465221703
96,2055,high_variant,5yearly,50plus,96.6302015547504
96,2055,instant_replacement,5yearly,50plus,96.7727160624318
96,2055,low_variant,5yearly,50plus,97.6014497903489
96,2055,medium_variant,5yearly,50plus,97.1389163955298
96,2055,momentum,5yearly,50plus,95.0180072028812
96,2055,no_change,5yearly,50plus,95.2433440732576
96,2055,zero_migration,5yearly,50plus,97.2411078508552
96,2055,constant_fertility,5yearly,60plus,93.7853107344633
96,2055,constant_mortality,5yearly,60plus,90.2535769939085
96,2055,high_variant,5yearly,60plus,93.4362798550776
96,2055,instant_replacement,5yearly,60plus,93.5736180107811
96,2055,low_variant,5yearly,60plus,94.3749555824035
96,2055,medium_variant,5yearly,60plus,93.9277125477437
96,2055,momentum,5yearly,60plus,89.9674155376436
96,2055,no_change,5yearly,60plus,90.0373071053078
96,2055,zero_migration,5yearly,60plus,94.1243827381378
96,2055,constant_fertility,5yearly,65plus,90.6638418079096
96,2055,constant_mortality,5yearly,65plus,85.1452047032157
96,2055,high_variant,5yearly,65plus,90.3267789932815
96,2055,instant_replacement,5yearly,65plus,90.4590776168833
96,2055,low_variant,5yearly,65plus,91.2337431596902
96,2055,medium_variant,5yearly,65plus,90.8013863347008
96,2055,momentum,5yearly,65plus,84.9797061681816
96,2055,no_change,5yearly,65plus,84.9414956757673
96,2055,zero_migration,5yearly,65plus,91.0649108995921
96,2055,constant_fertility,5yearly,70plus,85.2966101694915
96,2055,constant_mortality,5yearly,70plus,76.6595835104122
96,2055,high_variant,5yearly,70plus,84.9801259277498
96,2055,instant_replacement,5yearly,70plus,85.107282528274
96,2055,low_variant,5yearly,70plus,85.8325634283278
96,2055,medium_variant,5yearly,70plus,85.4293393690763
96,2055,momentum,5yearly,70plus,76.6135025438747
96,2055,no_change,5yearly,70plus,76.4767395850998
96,2055,zero_migration,5yearly,70plus,85.7510913905389
96,2055,constant_fertility,5yearly,80plus,61.6242937853107
96,2055,constant_mortality,5yearly,80plus,44.7740473154838
96,2055,high_variant,5yearly,80plus,61.3985718808259
96,2055,instant_replacement,5yearly,80plus,61.4875101293027
96,2055,low_variant,5yearly,80plus,62.0105180868453
96,2055,medium_variant,5yearly,80plus,61.7201867307964
96,2055,momentum,5yearly,80plus,44.8550848910993
96,2055,no_change,5yearly,80plus,44.6696060143576
96,2055,zero_migration,5yearly,80plus,62.0625492020325
96,2055,constant_fertility,5yearly,90plus,21.6137005649717
96,2055,constant_mortality,5yearly,90plus,9.80875478113047
96,2055,high_variant,5yearly,90plus,21.5308311934996
96,2055,instant_replacement,5yearly,90plus,21.5657259627242
96,2055,low_variant,5yearly,90plus,21.7504086418876
96,2055,medium_variant,5yearly,90plus,21.6473334276418
96,2055,momentum,5yearly,90plus,9.83536271651518
96,2055,no_change,5yearly,90plus,9.78463625572325
96,2055,zero_migration,5yearly,90plus,21.7956058112073
96,2060,constant_fertility,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2060,constant_mortality,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2060,high_variant,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2060,instant_replacement,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2060,low_variant,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2060,medium_variant,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2060,momentum,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2060,no_change,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2060,zero_migration,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2060,constant_fertility,5yearly,0_4,0.349442869387486
96,2060,constant_mortality,5yearly,0_4,0.558326105810928
96,2060,high_variant,5yearly,0_4,0.479191282657214
96,2060,instant_replacement,5yearly,0_4,0.417557126417886
96,2060,low_variant,5yearly,0_4,0.156047677545735
96,2060,medium_variant,5yearly,0_4,0.293884559503368
96,2060,momentum,5yearly,0_4,0.772962749773867
96,2060,no_change,5yearly,0_4,0.662054801924012
96,2060,zero_migration,5yearly,0_4,0.281322214407716
96,2060,constant_fertility,5yearly,0_14,0.448341794685831
96,2060,constant_mortality,5yearly,0_14,0.718235039028621
96,2060,high_variant,5yearly,0_14,0.610476565576999
96,2060,instant_replacement,5yearly,0_14,0.535919776426106
96,2060,low_variant,5yearly,0_14,0.209170291178326
96,2060,medium_variant,5yearly,0_14,0.383040549465064
96,2060,momentum,5yearly,0_14,0.984019954499356
96,2060,no_change,5yearly,0_14,0.845808787764146
96,2060,zero_migration,5yearly,0_14,0.365049063933822
96,2060,constant_fertility,5yearly,0_19,0.543944089140898
96,2060,constant_mortality,5yearly,0_19,0.875433651344319
96,2060,high_variant,5yearly,0_19,0.728633320204805
96,2060,instant_replacement,5yearly,0_19,0.644418872266974
96,2060,low_variant,5yearly,0_19,0.265613068162954
96,2060,medium_variant,5yearly,0_19,0.468894465724475
96,2060,momentum,5yearly,0_19,1.17863114327221
96,2060,no_change,5yearly,0_19,1.02145598011133
96,2060,zero_migration,5yearly,0_19,0.448775913459928
96,2060,constant_fertility,5yearly,0_24,0.692292477088416
96,2060,constant_mortality,5yearly,0_24,1.10310060711188
96,2060,high_variant,5yearly,0_24,0.90258632007352
96,2060,instant_replacement,5yearly,0_24,0.808811441722834
96,2060,low_variant,5yearly,0_24,0.358577642019987
96,2060,medium_variant,5yearly,0_24,0.600977413815876
96,2060,momentum,5yearly,0_24,1.45273140914947
96,2060,no_change,5yearly,0_24,1.27546884289034
96,2060,zero_migration,5yearly,0_24,0.57604072473961
96,2060,constant_fertility,5yearly,5_14,0.0988989252983451
96,2060,constant_mortality,5yearly,5_14,0.159908933217693
96,2060,high_variant,5yearly,5_14,0.131285282919785
96,2060,instant_replacement,5yearly,5_14,0.11836265000822
96,2060,low_variant,5yearly,5_14,0.0531226136325907
96,2060,medium_variant,5yearly,5_14,0.089155989961696
96,2060,momentum,5yearly,5_14,0.211057204725489
96,2060,no_change,5yearly,5_14,0.183753985840134
96,2060,zero_migration,5yearly,5_14,0.083726849526106
96,2060,constant_fertility,5yearly,15plus,99.5516582053142
96,2060,constant_mortality,5yearly,15plus,99.2817649609714
96,2060,high_variant,5yearly,15plus,99.389523434423
96,2060,instant_replacement,5yearly,15plus,99.4640802235739
96,2060,low_variant,5yearly,15plus,99.7908297088217
96,2060,medium_variant,5yearly,15plus,99.6169594505349
96,2060,momentum,5yearly,15plus,99.0159800455007
96,2060,no_change,5yearly,15plus,99.1541912122358
96,2060,zero_migration,5yearly,15plus,99.6349509360662
96,2060,constant_fertility,5yearly,15_24,0.243950682402585
96,2060,constant_mortality,5yearly,15_24,0.384865568083261
96,2060,high_variant,5yearly,15_24,0.292109754496521
96,2060,instant_replacement,5yearly,15_24,0.272891665296729
96,2060,low_variant,5yearly,15_24,0.149407350841661
96,2060,medium_variant,5yearly,15_24,0.217936864350812
96,2060,momentum,5yearly,15_24,0.468711454650111
96,2060,no_change,5yearly,15_24,0.429660055126196
96,2060,zero_migration,5yearly,15_24,0.210991660805787
96,2060,constant_fertility,5yearly,15_49,2.16918309487704
96,2060,constant_mortality,5yearly,15_49,3.54781006071119
96,2060,high_variant,5yearly,15_49,2.42877773401602
96,2060,instant_replacement,5yearly,15_49,2.34423804044057
96,2060,low_variant,5yearly,15_49,1.71320428965105
96,2060,medium_variant,5yearly,15_49,2.073702285035
96,2060,momentum,5yearly,15_49,3.88400076748075
96,2060,no_change,5yearly,15_49,3.70480462627682
96,2060,zero_migration,5yearly,15_49,1.99604809270237
96,2060,constant_fertility,5yearly,15_59,4.81967429287268
96,2060,constant_mortality,5yearly,15_59,8.34236773633998
96,2060,high_variant,5yearly,15_59,5.06761192070369
96,2060,instant_replacement,5yearly,15_59,4.98767055729081
96,2060,low_variant,5yearly,15_59,4.38261562468873
96,2060,medium_variant,5yearly,15_59,4.72856954167217
96,2060,momentum,5yearly,15_59,8.5162952608064
96,2060,no_change,5yearly,15_59,8.48511052261795
96,2060,zero_migration,5yearly,15_59,4.5647878361633
96,2060,constant_fertility,5yearly,15_64,7.46686886002505
96,2060,constant_mortality,5yearly,15_64,13.1748699045967
96,2060,high_variant,5yearly,15_64,7.70316397531837
96,2060,instant_replacement,5yearly,15_64,7.62781522275193
96,2060,low_variant,5yearly,15_64,7.04870679637438
96,2060,medium_variant,5yearly,15_64,7.38013472460705
96,2060,momentum,5yearly,15_64,13.2088918126251
96,2060,no_change,5yearly,15_64,13.3032481219262
96,2060,zero_migration,5yearly,15_64,7.14692387554841
96,2060,constant_fertility,5yearly,20plus,99.4560559108591
96,2060,constant_mortality,5yearly,20plus,99.1245663486557
96,2060,high_variant,5yearly,20plus,99.2713666797952
96,2060,instant_replacement,5yearly,20plus,99.355581127733
96,2060,low_variant,5yearly,20plus,99.7343869318371
96,2060,medium_variant,5yearly,20plus,99.5311055342755
96,2060,momentum,5yearly,20plus,98.8213688567278
96,2060,no_change,5yearly,20plus,98.9785440198887
96,2060,zero_migration,5yearly,20plus,99.5512240865401
96,2060,constant_fertility,5yearly,20_64,7.37126656556999
96,2060,constant_mortality,5yearly,20_64,13.017671292281
96,2060,high_variant,5yearly,20_64,7.58500722069056
96,2060,instant_replacement,5yearly,20_64,7.51931612691106
96,2060,low_variant,5yearly,20_64,6.99226401938975
96,2060,medium_variant,5yearly,20_64,7.29428080834764
96,2060,momentum,5yearly,20_64,13.0142806238522
96,2060,no_change,5yearly,20_64,13.127600929579
96,2060,zero_migration,5yearly,20_64,7.0631970260223
96,2060,constant_fertility,5yearly,20_69,11.8019384189358
96,2060,constant_mortality,5yearly,20_69,20.7935819601041
96,2060,high_variant,5yearly,20_69,11.9961927267953
96,2060,instant_replacement,5yearly,20_69,11.9381883938846
96,2060,low_variant,5yearly,20_69,11.4545635645274
96,2060,medium_variant,5yearly,20_69,11.7322678642187
96,2060,momentum,5yearly,20_69,20.6233040046049
96,2060,no_change,5yearly,20_69,20.8803977733341
96,2060,zero_migration,5yearly,20_69,11.4169932013798
96,2060,constant_fertility,5yearly,25plus,99.3077075229116
96,2060,constant_mortality,5yearly,25plus,98.8968993928881
96,2060,high_variant,5yearly,25plus,99.0974136799265
96,2060,instant_replacement,5yearly,25plus,99.1911885582772
96,2060,low_variant,5yearly,25plus,99.64142235798
96,2060,medium_variant,5yearly,25plus,99.3990225861841
96,2060,momentum,5yearly,25plus,98.5472685908505
96,2060,no_change,5yearly,25plus,98.7245311571097
96,2060,zero_migration,5yearly,25plus,99.4239592752604
96,2060,constant_fertility,5yearly,25_69,11.6535900309883
96,2060,constant_mortality,5yearly,25_69,20.5659150043365
96,2060,high_variant,5yearly,25_69,11.8222397269266
96,2060,instant_replacement,5yearly,25_69,11.7737958244287
96,2060,low_variant,5yearly,25_69,11.3615989906703
96,2060,medium_variant,5yearly,25_69,11.6001849161273
96,2060,momentum,5yearly,25_69,20.3492037387276
96,2060,no_change,5yearly,25_69,20.626384910555
96,2060,zero_migration,5yearly,25_69,11.2897283901001
96,2060,constant_fertility,5yearly,40plus,98.5758554757038
96,2060,constant_mortality,5yearly,40plus,97.7612749349523
96,2060,high_variant,5yearly,40plus,98.2407772088749
96,2060,instant_replacement,5yearly,40plus,98.3889528193326
96,2060,low_variant,5yearly,40plus,99.1367575284704
96,2060,medium_variant,5yearly,40plus,98.7154933298111
96,2060,momentum,5yearly,40plus,97.2617383438862
96,2060,no_change,5yearly,40plus,97.5112143976652
96,2060,zero_migration,5yearly,40plus,98.7708898489568
96,2060,constant_fertility,5yearly,50plus,97.3824751104371
96,2060,constant_mortality,5yearly,50plus,95.7339549002602
96,2060,high_variant,5yearly,50plus,96.960745700407
96,2060,instant_replacement,5yearly,50plus,97.1198421831333
96,2060,low_variant,5yearly,50plus,98.0776254191706
96,2060,medium_variant,5yearly,50plus,97.5432571655
96,2060,momentum,5yearly,50plus,95.1319792780199
96,2060,no_change,5yearly,50plus,95.449386585959
96,2060,zero_migration,5yearly,50plus,97.6389028433638
96,2060,constant_fertility,5yearly,60plus,94.7319839124415
96,2060,constant_mortality,5yearly,60plus,90.9393972246314
96,2060,high_variant,5yearly,60plus,94.3219115137193
96,2060,instant_replacement,5yearly,60plus,94.4764096662831
96,2060,low_variant,5yearly,60plus,95.4082140841329
96,2060,medium_variant,5yearly,60plus,94.8883899088628
96,2060,momentum,5yearly,60plus,90.4996847846942
96,2060,no_change,5yearly,60plus,90.6690806896179
96,2060,zero_migration,5yearly,60plus,95.0701630999029
96,2060,constant_fertility,5yearly,65plus,92.0847893452891
96,2060,constant_mortality,5yearly,65plus,86.1068950563747
96,2060,high_variant,5yearly,65plus,91.6863594591046
96,2060,instant_replacement,5yearly,65plus,91.836265000822
96,2060,low_variant,5yearly,65plus,92.7421229124473
96,2060,medium_variant,5yearly,65plus,92.2368247259279
96,2060,momentum,5yearly,65plus,85.8070882328756
96,2060,no_change,5yearly,65plus,85.8509430903097
96,2060,zero_migration,5yearly,65plus,92.4880270605178
96,2060,constant_fertility,5yearly,70plus,87.6541174919232
96,2060,constant_mortality,5yearly,70plus,78.3309843885516
96,2060,high_variant,5yearly,70plus,87.2751739529999
96,2060,instant_replacement,5yearly,70plus,87.4173927338484
96,2060,low_variant,5yearly,70plus,88.2798233673097
96,2060,medium_variant,5yearly,70plus,87.7988376700568
96,2060,momentum,5yearly,70plus,78.1980648521229
96,2060,no_change,5yearly,70plus,78.0981462465546
96,2060,zero_migration,5yearly,70plus,88.1342308851603
96,2060,constant_fertility,5yearly,80plus,66.7534779455397
96,2060,constant_mortality,5yearly,80plus,47.7368820468343
96,2060,high_variant,5yearly,80plus,66.459892346068
96,2060,instant_replacement,5yearly,80plus,66.5691270754562
96,2060,low_variant,5yearly,80plus,67.2299877153956
96,2060,medium_variant,5yearly,80plus,66.8603883238674
96,2060,momentum,5yearly,80plus,47.8332373982403
96,2060,no_change,5yearly,80plus,47.5949845970924
96,2060,zero_migration,5yearly,80plus,67.2828962791788
96,2060,constant_fertility,5yearly,90plus,26.1290960638228
96,2060,constant_mortality,5yearly,90plus,11.1123156981787
96,2060,high_variant,5yearly,90plus,26.0174609426283
96,2060,instant_replacement,5yearly,90plus,26.0627979615321
96,2060,low_variant,5yearly,90plus,26.3156147282446
96,2060,medium_variant,5yearly,90plus,26.1755382380135
96,2060,momentum,5yearly,90plus,11.1668448318395
96,2060,no_change,5yearly,90plus,11.079284440361
96,2060,zero_migration,5yearly,90plus,26.4007501925717
96,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2065,high_variant,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2065,low_variant,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2065,medium_variant,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2065,momentum,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2065,no_change,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2065,zero_migration,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2065,constant_fertility,5yearly,0_4,0.313715648136529
96,2065,constant_mortality,5yearly,0_4,0.536171574903969
96,2065,high_variant,5yearly,0_4,0.433859791497597
96,2065,instant_replacement,5yearly,0_4,0.37529319781079
96,2065,low_variant,5yearly,0_4,0.132902980823998
96,2065,medium_variant,5yearly,0_4,0.260924237661113
96,2065,momentum,5yearly,0_4,0.751757706868578
96,2065,no_change,5yearly,0_4,0.640412414965986
96,2065,zero_migration,5yearly,0_4,0.249528135896862
96,2065,constant_fertility,5yearly,0_14,0.404693186096122
96,2065,constant_mortality,5yearly,0_14,0.688220230473752
96,2065,high_variant,5yearly,0_14,0.552468943130033
96,2065,instant_replacement,5yearly,0_14,0.481626270523847
96,2065,low_variant,5yearly,0_14,0.177203974431998
96,2065,medium_variant,5yearly,0_14,0.339515875510846
96,2065,momentum,5yearly,0_14,0.959978366684695
96,2065,no_change,5yearly,0_14,0.821109693877551
96,2065,zero_migration,5yearly,0_14,0.323106945199783
96,2065,constant_fertility,5yearly,0_19,0.492533567574351
96,2065,constant_mortality,5yearly,0_19,0.840268886043534
96,2065,high_variant,5yearly,0_19,0.664835507834447
96,2065,instant_replacement,5yearly,0_19,0.581704456606724
96,2065,low_variant,5yearly,0_19,0.224669324726283
96,2065,medium_variant,5yearly,0_19,0.414963847846589
96,2065,momentum,5yearly,0_19,1.15738236884803
96,2065,no_change,5yearly,0_19,0.993835034013606
96,2065,zero_migration,5yearly,0_19,0.396685754502703
96,2065,constant_fertility,5yearly,0_24,0.624294139791693
96,2065,constant_mortality,5yearly,0_24,1.06434058898848
96,2065,high_variant,5yearly,0_24,0.827142767963044
96,2065,instant_replacement,5yearly,0_24,0.73182173573104
96,2065,low_variant,5yearly,0_24,0.303778241883425
96,2065,medium_variant,5yearly,0_24,0.534423137378183
96,2065,momentum,5yearly,0_24,1.43320713899405
96,2065,no_change,5yearly,0_24,1.24362244897959
96,2065,zero_migration,5yearly,0_24,0.508653507789757
96,2065,constant_fertility,5yearly,5_14,0.0909775379595934
96,2065,constant_mortality,5yearly,5_14,0.152048655569782
96,2065,high_variant,5yearly,5_14,0.118609151632437
96,2065,instant_replacement,5yearly,5_14,0.106333072713057
96,2065,low_variant,5yearly,5_14,0.0443009936079995
96,2065,medium_variant,5yearly,5_14,0.0785916378497328
96,2065,momentum,5yearly,5_14,0.208220659816117
96,2065,no_change,5yearly,5_14,0.180697278911565
96,2065,zero_migration,5yearly,5_14,0.0735788093029208
96,2065,constant_fertility,5yearly,15plus,99.5953068139039
96,2065,constant_mortality,5yearly,15plus,99.3117797695263
96,2065,high_variant,5yearly,15plus,99.44753105687
96,2065,instant_replacement,5yearly,15plus,99.5183737294761
96,2065,low_variant,5yearly,15plus,99.822796025568
96,2065,medium_variant,5yearly,15plus,99.6604841244892
96,2065,momentum,5yearly,15plus,99.0400216333153
96,2065,no_change,5yearly,15plus,99.1788903061225
96,2065,zero_migration,5yearly,15plus,99.6768930548002
96,2065,constant_fertility,5yearly,15_24,0.21960095369557
96,2065,constant_mortality,5yearly,15_24,0.376120358514725
96,2065,high_variant,5yearly,15_24,0.274673824833011
96,2065,instant_replacement,5yearly,15_24,0.250195465207193
96,2065,low_variant,5yearly,15_24,0.126574267451427
96,2065,medium_variant,5yearly,15_24,0.194907261867337
96,2065,momentum,5yearly,15_24,0.473228772309356
96,2065,no_change,5yearly,15_24,0.422512755102041
96,2065,zero_migration,5yearly,15_24,0.185546562589974
96,2065,constant_fertility,5yearly,15_49,1.91052829715146
96,2065,constant_mortality,5yearly,15_49,3.38775074690568
96,2065,high_variant,5yearly,15_49,2.21611835944816
96,2065,instant_replacement,5yearly,15_49,2.09225957779515
96,2065,low_variant,5yearly,15_49,1.36700208847541
96,2065,medium_variant,5yearly,15_49,1.7950330084879
