country,year,variant,freq,agebroad,percentagetotaldeaths
90,2075,momentum,5yearly,20_69,34.4564247584194
90,2075,no_change,5yearly,20_69,38.2916802610114
90,2075,zero_migration,5yearly,20_69,20.2805456128471
90,2075,constant_fertility,5yearly,25plus,92.9782337914582
90,2075,constant_mortality,5yearly,25plus,92.4397097813834
90,2075,high_variant,5yearly,25plus,96.3083316753984
90,2075,instant_replacement,5yearly,25plus,98.5962213355127
90,2075,low_variant,5yearly,25plus,98.482171912045
90,2075,medium_variant,5yearly,25plus,97.5234938938575
90,2075,momentum,5yearly,25plus,94.666323891905
90,2075,no_change,5yearly,25plus,81.0975530179445
90,2075,zero_migration,5yearly,25plus,97.5021766469962
90,2075,constant_fertility,5yearly,25_69,20.8584035298837
90,2075,constant_mortality,5yearly,25_69,38.5285852636258
90,2075,high_variant,5yearly,25_69,20.7882927691934
90,2075,instant_replacement,5yearly,25_69,16.4799769241863
90,2075,low_variant,5yearly,25_69,19.0832597275812
90,2075,medium_variant,5yearly,25_69,19.977754573932
90,2075,momentum,5yearly,25_69,33.8621138113025
90,2075,no_change,5yearly,25_69,36.7817292006525
90,2075,zero_migration,5yearly,25_69,19.9845216213602
90,2075,constant_fertility,5yearly,40plus,91.1879578609581
90,2075,constant_mortality,5yearly,40plus,88.8961214218807
90,2075,high_variant,5yearly,40plus,94.8825076817649
90,2075,instant_replacement,5yearly,40plus,97.8967357338589
90,2075,low_variant,5yearly,40plus,97.5733345730092
90,2075,medium_variant,5yearly,40plus,96.3590139374404
90,2075,momentum,5yearly,40plus,92.1212212863127
90,2075,no_change,5yearly,40plus,76.2570962479609
90,2075,zero_migration,5yearly,40plus,96.3277546676985
90,2075,constant_fertility,5yearly,50plus,88.8551100977474
90,2075,constant_mortality,5yearly,50plus,84.1014812580374
90,2075,high_variant,5yearly,50plus,92.7515087207374
90,2075,instant_replacement,5yearly,50plus,96.6828517859718
90,2075,low_variant,5yearly,50plus,96.018316210311
90,2075,medium_variant,5yearly,50plus,94.5067417260635
90,2075,momentum,5yearly,50plus,88.3935457528695
90,2075,no_change,5yearly,50plus,70.9011419249592
90,2075,zero_migration,5yearly,50plus,94.4335880816484
90,2075,constant_fertility,5yearly,60plus,83.6911774019887
90,2075,constant_mortality,5yearly,60plus,74.1581596202391
90,2075,high_variant,5yearly,60plus,87.5986471251409
90,2075,instant_replacement,5yearly,60plus,93.9522138358733
90,2075,low_variant,5yearly,60plus,91.7623541443913
90,2075,medium_variant,5yearly,60plus,89.7829935987652
90,2075,momentum,5yearly,60plus,81.4100140638469
90,2075,no_change,5yearly,60plus,61.268515497553
90,2075,zero_migration,5yearly,60plus,89.6333559059689
90,2075,constant_fertility,5yearly,65plus,79.1880423079359
90,2075,constant_mortality,5yearly,65plus,65.7024465365869
90,2075,high_variant,5yearly,65plus,82.9210601940889
90,2075,instant_replacement,5yearly,65plus,90.1639344262295
90,2075,low_variant,5yearly,65plus,87.1809771744689
90,2075,medium_variant,5yearly,65plus,85.1455032460162
90,2075,momentum,5yearly,65plus,73.8593917764302
90,2075,no_change,5yearly,65plus,54.0084828711256
90,2075,zero_migration,5yearly,65plus,85.0246686659572
90,2075,constant_fertility,5yearly,70plus,72.1198302615745
90,2075,constant_mortality,5yearly,70plus,53.9111245177576
90,2075,high_variant,5yearly,70plus,75.5200389062051
90,2075,instant_replacement,5yearly,70plus,82.1162444113264
90,2075,low_variant,5yearly,70plus,79.3989121844638
90,2075,medium_variant,5yearly,70plus,77.5457393199255
90,2075,momentum,5yearly,70plus,60.8042100806025
90,2075,no_change,5yearly,70plus,44.315823817292
90,2075,zero_migration,5yearly,70plus,77.5176550256361
90,2075,constant_fertility,5yearly,80plus,46.9335191166846
90,2075,constant_mortality,5yearly,80plus,23.7429945861845
90,2075,high_variant,5yearly,80plus,49.1478214735725
90,2075,instant_replacement,5yearly,80plus,53.4397384741118
90,2075,low_variant,5yearly,80plus,51.673562363442
90,2075,medium_variant,5yearly,80plus,50.4653379942797
90,2075,momentum,5yearly,80plus,26.8498495319612
90,2075,no_change,5yearly,80plus,19.5171288743883
90,2075,zero_migration,5yearly,80plus,50.3144045661217
90,2075,constant_fertility,5yearly,90plus,15.0737855468997
90,2075,constant_mortality,5yearly,90plus,3.51818629240955
90,2075,high_variant,5yearly,90plus,15.7835400225479
90,2075,instant_replacement,5yearly,90plus,17.162636411711
90,2075,low_variant,5yearly,90plus,16.5938357119613
90,2075,medium_variant,5yearly,90plus,16.2073818495483
90,2075,momentum,5yearly,90plus,3.85016710269633
90,2075,no_change,5yearly,90plus,2.89200652528548
90,2075,zero_migration,5yearly,90plus,15.6428364128857
90,2080,constant_fertility,5yearly,0_4,5.06343582123671
90,2080,constant_mortality,5yearly,0_4,4.70849707834739
90,2080,high_variant,5yearly,0_4,2.28370927318296
90,2080,instant_replacement,5yearly,0_4,0.81722632938452
90,2080,low_variant,5yearly,0_4,0.791270499649033
90,2080,medium_variant,5yearly,0_4,1.42493743924886
90,2080,momentum,5yearly,0_4,3.53764716091522
90,2080,no_change,5yearly,0_4,14.3940899367614
90,2080,zero_migration,5yearly,0_4,1.44683537644026
90,2080,constant_fertility,5yearly,0_14,5.61778488970168
90,2080,constant_mortality,5yearly,0_14,5.41499241989373
90,2080,high_variant,5yearly,0_14,2.58245614035088
90,2080,instant_replacement,5yearly,0_14,0.935245390576289
90,2080,low_variant,5yearly,0_14,0.914640631314743
90,2080,medium_variant,5yearly,0_14,1.62554546770624
90,2080,momentum,5yearly,0_14,4.05831477249718
90,2080,no_change,5yearly,0_14,16.0808425580661
90,2080,zero_migration,5yearly,0_14,1.64851545921678
90,2080,constant_fertility,5yearly,0_19,6.02926048691279
90,2080,constant_mortality,5yearly,0_19,6.01109786432346
90,2080,high_variant,5yearly,0_19,2.83308270676692
90,2080,instant_replacement,5yearly,0_19,1.03767702859179
90,2080,low_variant,5yearly,0_19,1.03162954927361
90,2080,medium_variant,5yearly,0_19,1.80340413211176
90,2080,momentum,5yearly,0_19,4.48641925313124
90,2080,no_change,5yearly,0_19,17.2754795497317
90,2080,zero_migration,5yearly,0_19,1.8273969239403
90,2080,constant_fertility,5yearly,0_24,6.5455099630434
90,2080,constant_mortality,5yearly,0_24,6.83975802534552
90,2080,high_variant,5yearly,0_24,3.16992481203008
90,2080,instant_replacement,5yearly,0_24,1.17573706243876
90,2080,low_variant,5yearly,0_24,1.19754110565163
90,2080,medium_variant,5yearly,0_24,2.04951088867288
90,2080,momentum,5yearly,0_24,5.06783141939776
90,2080,no_change,5yearly,0_24,18.7775426948299
90,2080,zero_migration,5yearly,0_24,2.07467424282282
90,2080,constant_fertility,5yearly,5_14,0.554349068464967
90,2080,constant_mortality,5yearly,5_14,0.706495341546342
90,2080,high_variant,5yearly,5_14,0.29874686716792
90,2080,instant_replacement,5yearly,5_14,0.11801906119177
90,2080,low_variant,5yearly,5_14,0.123370131665709
90,2080,medium_variant,5yearly,5_14,0.200608028457386
90,2080,momentum,5yearly,5_14,0.520667611581962
90,2080,no_change,5yearly,5_14,1.68675262130475
90,2080,zero_migration,5yearly,5_14,0.201680082776521
90,2080,constant_fertility,5yearly,15plus,94.3822151102983
90,2080,constant_mortality,5yearly,15plus,94.5850075801063
90,2080,high_variant,5yearly,15plus,97.4175438596491
90,2080,instant_replacement,5yearly,15plus,99.0647546094237
90,2080,low_variant,5yearly,15plus,99.0853593686853
90,2080,medium_variant,5yearly,15plus,98.3744545322938
90,2080,momentum,5yearly,15plus,95.9416852275028
90,2080,no_change,5yearly,15plus,83.9191574419338
90,2080,zero_migration,5yearly,15plus,98.3514845407832
90,2080,constant_fertility,5yearly,15_24,0.927725073341715
90,2080,constant_mortality,5yearly,15_24,1.42476560545179
90,2080,high_variant,5yearly,15_24,0.587468671679198
90,2080,instant_replacement,5yearly,15_24,0.240491671862474
90,2080,low_variant,5yearly,15_24,0.282900474336886
90,2080,medium_variant,5yearly,15_24,0.423965420966641
90,2080,momentum,5yearly,15_24,1.00951664690058
90,2080,no_change,5yearly,15_24,2.69670013676373
90,2080,zero_migration,5yearly,15_24,0.42615878360604
90,2080,constant_fertility,5yearly,15_49,4.73387434754448
90,2080,constant_mortality,5yearly,15_49,9.29777306780883
90,2080,high_variant,5yearly,15_49,3.70325814536341
90,2080,instant_replacement,5yearly,15_49,1.86603723167364
90,2080,low_variant,5yearly,15_49,2.33765128794163
90,2080,medium_variant,5yearly,15_49,3.01118855086551
90,2080,momentum,5yearly,15_49,7.04202944664603
90,2080,no_change,5yearly,15_49,12.8218915475342
90,2080,zero_migration,5yearly,15_49,3.0532610792515
90,2080,constant_fertility,5yearly,15_59,9.56299767592487
90,2080,constant_mortality,5yearly,15_59,18.9149409046084
90,2080,high_variant,5yearly,15_59,8.35488721804511
90,2080,instant_replacement,5yearly,15_59,4.48472432528725
90,2080,low_variant,5yearly,15_59,5.91325803501159
90,2080,medium_variant,5yearly,15_59,7.14743656029616
90,2080,momentum,5yearly,15_59,14.509270776084
90,2080,no_change,5yearly,15_59,22.5297782557365
90,2080,zero_migration,5yearly,15_59,7.27802037845706
90,2080,constant_fertility,5yearly,15_64,13.752047853088
90,2080,constant_mortality,5yearly,15_64,26.9027538599667
90,2080,high_variant,5yearly,15_64,12.6155388471178
90,2080,instant_replacement,5yearly,15_64,6.75158101006502
90,2080,low_variant,5yearly,15_64,9.59947248633357
90,2080,medium_variant,5yearly,15_64,11.136847765392
90,2080,momentum,5yearly,15_64,20.1266957854849
90,2080,no_change,5yearly,15_64,29.7642286876527
90,2080,zero_migration,5yearly,15_64,11.2993458550359
90,2080,constant_fertility,5yearly,20plus,93.9707395130872
90,2080,constant_mortality,5yearly,20plus,93.9889021356765
90,2080,high_variant,5yearly,20plus,97.1669172932331
90,2080,instant_replacement,5yearly,20plus,98.9623229714082
90,2080,low_variant,5yearly,20plus,98.9683704507264
90,2080,medium_variant,5yearly,20plus,98.1965958678882
90,2080,momentum,5yearly,20plus,95.5135807468688
90,2080,no_change,5yearly,20plus,82.7245204502683
90,2080,zero_migration,5yearly,20plus,98.1726030760597
90,2080,constant_fertility,5yearly,20_64,13.3405722558769
90,2080,constant_mortality,5yearly,20_64,26.306648415537
90,2080,high_variant,5yearly,20_64,12.3649122807018
90,2080,instant_replacement,5yearly,20_64,6.64914937204952
90,2080,low_variant,5yearly,20_64,9.48248356837471
90,2080,medium_variant,5yearly,20_64,10.9589891009865
90,2080,momentum,5yearly,20_64,19.6985913048509
90,2080,no_change,5yearly,20_64,28.5695916959871
90,2080,zero_migration,5yearly,20_64,11.1204643903123
90,2080,constant_fertility,5yearly,20_69,19.7355888291995
90,2080,constant_mortality,5yearly,20_69,37.5458118073034
90,2080,high_variant,5yearly,20_69,19.0395989974937
90,2080,instant_replacement,5yearly,20_69,12.1915916985838
90,2080,low_variant,5yearly,20_69,16.0827856124902
90,2080,medium_variant,5yearly,20_69,17.610075900151
90,2080,momentum,5yearly,20_69,30.0656619710162
90,2080,no_change,5yearly,20_69,37.8940724029504
90,2080,zero_migration,5yearly,20_69,17.7040037880781
90,2080,constant_fertility,5yearly,25plus,93.4544900369566
90,2080,constant_mortality,5yearly,25plus,93.1602419746545
90,2080,high_variant,5yearly,25plus,96.8300751879699
90,2080,instant_replacement,5yearly,25plus,98.8242629375612
90,2080,low_variant,5yearly,25plus,98.8024588943484
90,2080,medium_variant,5yearly,25plus,97.9504891113271
90,2080,momentum,5yearly,25plus,94.9321685806023
90,2080,no_change,5yearly,25plus,81.2224573051701
90,2080,zero_migration,5yearly,25plus,97.9253257571772
90,2080,constant_fertility,5yearly,25_69,19.2193393530689
90,2080,constant_mortality,5yearly,25_69,36.7171516462813
90,2080,high_variant,5yearly,25_69,18.7027568922306
90,2080,instant_replacement,5yearly,25_69,12.0535316647368
90,2080,low_variant,5yearly,25_69,15.9168740561121
90,2080,medium_variant,5yearly,25_69,17.3639691435899
90,2080,momentum,5yearly,25_69,29.4842498047496
90,2080,no_change,5yearly,25_69,36.3920092578522
90,2080,zero_migration,5yearly,25_69,17.4567264691956
90,2080,constant_fertility,5yearly,40plus,91.802872709262
90,2080,constant_mortality,5yearly,40plus,89.875038636464
90,2080,high_variant,5yearly,40plus,95.5889724310777
90,2080,instant_replacement,5yearly,40plus,98.265342477955
90,2080,low_variant,5yearly,40plus,98.0750005317678
90,2080,medium_variant,5yearly,40plus,96.9722664570968
90,2080,momentum,5yearly,40plus,92.579040236036
90,2080,no_change,5yearly,40plus,76.4205309237981
90,2080,zero_migration,5yearly,40plus,96.9344627417969
90,2080,constant_fertility,5yearly,50plus,89.6483407627538
90,2080,constant_mortality,5yearly,50plus,85.2872345122974
90,2080,high_variant,5yearly,50plus,93.7142857142857
90,2080,instant_replacement,5yearly,50plus,97.1987173777501
90,2080,low_variant,5yearly,50plus,96.7477080807436
90,2080,medium_variant,5yearly,50plus,95.3632659814283
90,2080,momentum,5yearly,50plus,88.8996557808568
90,2080,no_change,5yearly,50plus,71.0972658943997
90,2080,zero_migration,5yearly,50plus,95.2982234615317
90,2080,constant_fertility,5yearly,60plus,84.8192174343735
90,2080,constant_mortality,5yearly,60plus,75.6700666754979
90,2080,high_variant,5yearly,60plus,89.062656641604
90,2080,instant_replacement,5yearly,60plus,94.5800302841365
90,2080,low_variant,5yearly,60plus,93.1721013336737
90,2080,medium_variant,5yearly,60plus,91.2270179719976
90,2080,momentum,5yearly,60plus,81.4324144514188
90,2080,no_change,5yearly,60plus,61.3893791861974
90,2080,zero_migration,5yearly,60plus,91.0734641623261
90,2080,constant_fertility,5yearly,65plus,80.6301672572104
90,2080,constant_mortality,5yearly,65plus,67.6822537201395
90,2080,high_variant,5yearly,65plus,84.8020050125313
90,2080,instant_replacement,5yearly,65plus,92.3131735993587
90,2080,low_variant,5yearly,65plus,89.4858868823517
90,2080,medium_variant,5yearly,65plus,87.2376067669017
90,2080,momentum,5yearly,65plus,75.8149894420179
90,2080,no_change,5yearly,65plus,54.1549287542812
90,2080,zero_migration,5yearly,65plus,87.0521386857474
90,2080,constant_fertility,5yearly,70plus,74.2351506838877
90,2080,constant_mortality,5yearly,70plus,56.4430903283731
90,2080,high_variant,5yearly,70plus,78.1273182957393
90,2080,instant_replacement,5yearly,70plus,86.7707312728244
90,2080,low_variant,5yearly,70plus,82.8855848382362
90,2080,medium_variant,5yearly,70plus,80.5865199677373
90,2080,momentum,5yearly,70plus,65.4479187758526
90,2080,no_change,5yearly,70plus,44.8304480473179
90,2080,zero_migration,5yearly,70plus,80.4685992879816
90,2080,constant_fertility,5yearly,80plus,50.1676382062712
90,2080,constant_mortality,5yearly,80plus,25.516256752182
90,2080,high_variant,5yearly,80plus,52.8
90,2080,instant_replacement,5yearly,80plus,58.6398859891333
90,2080,low_variant,5yearly,80plus,56.0164209899389
90,2080,medium_variant,5yearly,80plus,54.4619775401733
90,2080,momentum,5yearly,80plus,29.8935523994099
90,2080,no_change,5yearly,80plus,20.2667477118377
90,2080,zero_migration,5yearly,80plus,54.623735115133
90,2080,constant_fertility,5yearly,90plus,16.2304263344382
90,2080,constant_mortality,5yearly,90plus,3.59871064600168
90,2080,high_variant,5yearly,90plus,17.080701754386
90,2080,instant_replacement,5yearly,90plus,18.9721207802619
90,2080,low_variant,5yearly,90plus,18.12051985621
90,2080,medium_variant,5yearly,90plus,17.6183483961698
90,2080,momentum,5yearly,90plus,4.18414277862949
90,2080,no_change,5yearly,90plus,2.85918011899613
90,2080,zero_migration,5yearly,90plus,17.4584802090458
90,2085,constant_fertility,5yearly,0_4,4.73566385396935
90,2085,constant_mortality,5yearly,0_4,4.29464001219124
90,2085,high_variant,5yearly,0_4,1.95921047831004
90,2085,instant_replacement,5yearly,0_4,0.69582713306646
90,2085,low_variant,5yearly,0_4,0.622203030540944
90,2085,medium_variant,5yearly,0_4,1.18048318332544
90,2085,momentum,5yearly,0_4,3.47560801756337
90,2085,no_change,5yearly,0_4,14.3852045110251
90,2085,zero_migration,5yearly,0_4,1.20653970189484
90,2085,constant_fertility,5yearly,0_14,5.2488376097813
90,2085,constant_mortality,5yearly,0_14,4.94160674951166
90,2085,high_variant,5yearly,0_14,2.21277682513043
90,2085,instant_replacement,5yearly,0_14,0.794332781422254
90,2085,low_variant,5yearly,0_14,0.720342309806077
90,2085,medium_variant,5yearly,0_14,1.34722880151587
90,2085,momentum,5yearly,0_14,3.98169532118724
90,2085,no_change,5yearly,0_14,16.0663188015486
90,2085,zero_migration,5yearly,0_14,1.3750060166541
90,2085,constant_fertility,5yearly,0_19,5.62596865851558
90,2085,constant_mortality,5yearly,0_19,5.49436848011305
90,2085,high_variant,5yearly,0_19,2.4243861505345
90,2085,instant_replacement,5yearly,0_19,0.882359105484878
90,2085,low_variant,5yearly,0_19,0.812593232315302
90,2085,medium_variant,5yearly,0_19,1.4931312174325
90,2085,momentum,5yearly,0_19,4.40794913466199
90,2085,no_change,5yearly,0_19,17.256143746844
90,2085,zero_migration,5yearly,0_19,1.52261459720506
90,2085,constant_fertility,5yearly,0_24,6.10297916307904
90,2085,constant_mortality,5yearly,0_24,6.26740368230747
90,2085,high_variant,5yearly,0_24,2.71261264548141
90,2085,instant_replacement,5yearly,0_24,1.00391926728565
90,2085,low_variant,5yearly,0_24,0.948025437701186
90,2085,medium_variant,5yearly,0_24,1.69966840360019
90,2085,momentum,5yearly,0_24,4.99672112451173
90,2085,no_change,5yearly,0_24,18.7552600572294
90,2085,zero_migration,5yearly,0_24,1.73119193928795
90,2085,constant_fertility,5yearly,5_14,0.513173755811951
90,2085,constant_mortality,5yearly,5_14,0.646966737320422
90,2085,high_variant,5yearly,5_14,0.253566346820388
90,2085,instant_replacement,5yearly,5_14,0.098505648355794
90,2085,low_variant,5yearly,5_14,0.0981392792651331
90,2085,medium_variant,5yearly,5_14,0.166745618190431
90,2085,momentum,5yearly,5_14,0.50608730362387
90,2085,no_change,5yearly,5_14,1.68111429052348
90,2085,zero_migration,5yearly,5_14,0.168466314759254
90,2085,constant_fertility,5yearly,15plus,94.7511623902187
90,2085,constant_mortality,5yearly,15plus,95.0583932504883
90,2085,high_variant,5yearly,15plus,97.7872231748696
90,2085,instant_replacement,5yearly,15plus,99.2056672185777
90,2085,low_variant,5yearly,15plus,99.2796576901939
90,2085,medium_variant,5yearly,15plus,98.6527711984841
90,2085,momentum,5yearly,15plus,96.0183046788128
90,2085,no_change,5yearly,15plus,83.9336811984514
90,2085,zero_migration,5yearly,15plus,98.6249939833459
90,2085,constant_fertility,5yearly,15_24,0.854141553297744
90,2085,constant_mortality,5yearly,15_24,1.32579693279581
90,2085,high_variant,5yearly,15_24,0.49983582035098
90,2085,instant_replacement,5yearly,15_24,0.209586485863392
90,2085,low_variant,5yearly,15_24,0.227683127895109
90,2085,medium_variant,5yearly,15_24,0.35243960208432
90,2085,momentum,5yearly,15_24,1.01502580332449
90,2085,no_change,5yearly,15_24,2.68894125568086
90,2085,zero_migration,5yearly,15_24,0.356185922633851
90,2085,constant_fertility,5yearly,15_49,4.36542104356811
90,2085,constant_mortality,5yearly,15_49,8.79569981851682
90,2085,high_variant,5yearly,15_49,3.22521799408953
90,2085,instant_replacement,5yearly,15_49,1.5635151845409
90,2085,low_variant,5yearly,15_49,1.919604302426
90,2085,medium_variant,5yearly,15_49,2.55423969682615
90,2085,momentum,5yearly,15_49,6.85284977047872
90,2085,no_change,5yearly,15_49,12.7850951018347
90,2085,zero_migration,5yearly,15_49,2.60400789385018
90,2085,constant_fertility,5yearly,15_59,8.85827449629757
90,2085,constant_mortality,5yearly,15_59,18.2536054195586
90,2085,high_variant,5yearly,15_59,7.36984202269328
90,2085,instant_replacement,5yearly,15_59,4.04292331230482
90,2085,low_variant,5yearly,15_59,5.00706602810709
90,2085,medium_variant,5yearly,15_59,6.19422074846045
90,2085,momentum,5yearly,15_59,14.8547315598894
90,2085,no_change,5yearly,15_59,22.5719575828985
90,2085,zero_migration,5yearly,15_59,6.32470678839026
90,2085,constant_fertility,5yearly,15_64,12.7897365248838
90,2085,constant_mortality,5yearly,15_64,26.0726209772384
90,2085,high_variant,5yearly,15_64,11.2517786128644
90,2085,instant_replacement,5yearly,15_64,6.26244419759814
90,2085,low_variant,5yearly,15_64,8.09649053937348
90,2085,medium_variant,5yearly,15_64,9.70156324017054
90,2085,momentum,5yearly,15_64,21.0860205856357
90,2085,no_change,5yearly,15_64,29.9034253492678
90,2085,zero_migration,5yearly,15_64,9.90581930784411
90,2085,constant_fertility,5yearly,20plus,94.3740313414844
90,2085,constant_mortality,5yearly,20plus,94.5056315198869
90,2085,high_variant,5yearly,20plus,97.5756138494655
90,2085,instant_replacement,5yearly,20plus,99.1176408945151
90,2085,low_variant,5yearly,20plus,99.1874067676847
90,2085,medium_variant,5yearly,20plus,98.5068687825675
90,2085,momentum,5yearly,20plus,95.592050865338
90,2085,no_change,5yearly,20plus,82.743856253156
90,2085,zero_migration,5yearly,20plus,98.477385402795
90,2085,constant_fertility,5yearly,20_64,12.4126054761495
90,2085,constant_mortality,5yearly,20_64,25.519859246637
90,2085,high_variant,5yearly,20_64,11.0401692874603
90,2085,instant_replacement,5yearly,20_64,6.17441787353551
90,2085,low_variant,5yearly,20_64,8.00423961686425
90,2085,medium_variant,5yearly,20_64,9.55566082425391
90,2085,momentum,5yearly,20_64,20.6597667721609
90,2085,no_change,5yearly,20_64,28.7136004039724
90,2085,zero_migration,5yearly,20_64,9.75821072729315
90,2085,constant_fertility,5yearly,20_69,18.4157051833993
90,2085,constant_mortality,5yearly,20_69,36.3007910449829
90,2085,high_variant,5yearly,20_69,17.1896092524353
90,2085,instant_replacement,5yearly,20_69,9.55295202565338
90,2085,low_variant,5yearly,20_69,13.3999371908613
90,2085,medium_variant,5yearly,20_69,15.3538607295121
90,2085,momentum,5yearly,20_69,28.6131782282668
90,2085,no_change,5yearly,20_69,38.0512539976435
90,2085,zero_migration,5yearly,20_69,15.6015851877998
90,2085,constant_fertility,5yearly,25plus,93.8970208369209
90,2085,constant_mortality,5yearly,25plus,93.7325963176925
90,2085,high_variant,5yearly,25plus,97.2873873545186
90,2085,instant_replacement,5yearly,25plus,98.9960807327143
90,2085,low_variant,5yearly,25plus,99.0519745622988
90,2085,medium_variant,5yearly,25plus,98.3003315963998
90,2085,momentum,5yearly,25plus,95.0032788754883
90,2085,no_change,5yearly,25plus,81.2447399427706
90,2085,zero_migration,5yearly,25plus,98.2688080607121
90,2085,constant_fertility,5yearly,25_69,17.9386946788359
90,2085,constant_mortality,5yearly,25_69,35.5277558427885
90,2085,high_variant,5yearly,25_69,16.9013827574884
90,2085,instant_replacement,5yearly,25_69,9.43139186385262
90,2085,low_variant,5yearly,25_69,13.2645049854754
90,2085,medium_variant,5yearly,25_69,15.1473235433444
90,2085,momentum,5yearly,25_69,28.024406238417
90,2085,no_change,5yearly,25_69,36.552137687258
90,2085,zero_migration,5yearly,25_69,15.3930078457169
90,2085,constant_fertility,5yearly,40plus,92.3661098674014
90,2085,constant_mortality,5yearly,40plus,90.6487677153901
90,2085,high_variant,5yearly,40plus,96.2056258893064
90,2085,instant_replacement,5yearly,40plus,98.528702869239
90,2085,low_variant,5yearly,40plus,98.4651016722933
90,2085,medium_variant,5yearly,40plus,97.4760776882994
90,2085,momentum,5yearly,40plus,92.7137684258547
90,2085,no_change,5yearly,40plus,76.4423076923077
90,2085,zero_migration,5yearly,40plus,97.4248720458228
90,2085,constant_fertility,5yearly,50plus,90.3857413466506
90,2085,constant_mortality,5yearly,50plus,86.2626934319715
90,2085,high_variant,5yearly,50plus,94.56200518078
90,2085,instant_replacement,5yearly,50plus,97.6421520340368
90,2085,low_variant,5yearly,50plus,97.3600533877679
90,2085,medium_variant,5yearly,50plus,96.098531501658
90,2085,momentum,5yearly,50plus,89.1654549083341
90,2085,no_change,5yearly,50plus,71.1485860966167
90,2085,zero_migration,5yearly,50plus,96.0209860894957
90,2085,constant_fertility,5yearly,60plus,85.8928878939211
90,2085,constant_mortality,5yearly,60plus,76.8047878309297
90,2085,high_variant,5yearly,60plus,90.4173811521763
90,2085,instant_replacement,5yearly,60plus,95.1627439062729
90,2085,low_variant,5yearly,60plus,94.2725916620868
90,2085,medium_variant,5yearly,60plus,92.4585504500237
90,2085,momentum,5yearly,60plus,81.1635731189234
90,2085,no_change,5yearly,60plus,61.3617236155529
90,2085,zero_migration,5yearly,60plus,92.3002871949556
90,2085,constant_fertility,5yearly,65plus,81.9614258653349
90,2085,constant_mortality,5yearly,65plus,68.9857722732499
90,2085,high_variant,5yearly,65plus,86.5354445620052
90,2085,instant_replacement,5yearly,65plus,92.9432230209796
90,2085,low_variant,5yearly,65plus,91.1831671508205
90,2085,medium_variant,5yearly,65plus,88.9512079583136
90,2085,momentum,5yearly,65plus,74.9322840931771
90,2085,no_change,5yearly,65plus,54.0302558491836
90,2085,zero_migration,5yearly,65plus,88.7191746755018
90,2085,constant_fertility,5yearly,70plus,75.9583261580851
90,2085,constant_mortality,5yearly,70plus,58.2048404749041
90,2085,high_variant,5yearly,70plus,80.3860045970302
90,2085,instant_replacement,5yearly,70plus,89.5646888688617
90,2085,low_variant,5yearly,70plus,85.7874695768234
90,2085,medium_variant,5yearly,70plus,83.1530080530554
90,2085,momentum,5yearly,70plus,66.9788726370712
90,2085,no_change,5yearly,70plus,44.6926022555125
90,2085,zero_migration,5yearly,70plus,82.8758002149951
90,2085,constant_fertility,5yearly,80plus,53.5646633373515
90,2085,constant_mortality,5yearly,80plus,27.4524472521231
90,2085,high_variant,5yearly,80plus,56.7404867014484
90,2085,instant_replacement,5yearly,80plus,65.1939722926666
90,2085,low_variant,5yearly,80plus,61.050482845254
90,2085,medium_variant,5yearly,80plus,58.9332070108953
90,2085,momentum,5yearly,80plus,33.4431043822884
90,2085,no_change,5yearly,80plus,20.8466588116479
90,2085,zero_migration,5yearly,80plus,59.0001123108765
90,2085,constant_fertility,5yearly,90plus,18.4501463750646
90,2085,constant_mortality,5yearly,90plus,3.97184932740396
90,2085,high_variant,5yearly,90plus,19.5446751067168
90,2085,instant_replacement,5yearly,90plus,22.4571919602624
90,2085,low_variant,5yearly,90plus,21.0292847609327
90,2085,medium_variant,5yearly,90plus,20.301279014685
90,2085,momentum,5yearly,90plus,4.8869500755567
90,2085,no_change,5yearly,90plus,3.01611681535095
90,2085,zero_migration,5yearly,90plus,20.4197217899145
90,2090,constant_fertility,5yearly,0_4,4.45127948914113
90,2090,constant_mortality,5yearly,0_4,3.9884002701307
90,2090,high_variant,5yearly,0_4,1.69432110306146
90,2090,instant_replacement,5yearly,0_4,0.621218559663287
90,2090,low_variant,5yearly,0_4,0.499595915068694
90,2090,medium_variant,5yearly,0_4,0.990341974724369
90,2090,momentum,5yearly,0_4,3.55943974997106
90,2090,no_change,5yearly,0_4,14.4145683794767
90,2090,zero_migration,5yearly,0_4,1.0197871361349
90,2090,constant_fertility,5yearly,0_14,4.93372261862012
90,2090,constant_mortality,5yearly,0_14,4.58957348481839
90,2090,high_variant,5yearly,0_14,1.91299702867826
90,2090,instant_replacement,5yearly,0_14,0.706206115056962
90,2090,low_variant,5yearly,0_14,0.578576151642054
90,2090,medium_variant,5yearly,0_14,1.12881456942034
90,2090,momentum,5yearly,0_14,4.06586410464174
90,2090,no_change,5yearly,0_14,16.097945387566
90,2090,zero_migration,5yearly,0_14,1.16229014205768
90,2090,constant_fertility,5yearly,0_19,5.28501615950288
90,2090,constant_mortality,5yearly,0_19,5.10467564453978
90,2090,high_variant,5yearly,0_19,2.09494875304644
90,2090,instant_replacement,5yearly,0_19,0.783099617556001
90,2090,low_variant,5yearly,0_19,0.653882888839909
90,2090,medium_variant,5yearly,0_19,1.2515118052269
90,2090,momentum,5yearly,0_19,4.495601342748
90,2090,no_change,5yearly,0_19,17.2876077627132
