country,year,variant,freq,agebroad,percentagetotaldeaths
170,2075,high_variant,5yearly,20_64,8.22795476469973
170,2075,instant_replacement,5yearly,20_64,8.12214378975322
170,2075,low_variant,5yearly,20_64,5.59020380119514
170,2075,medium_variant,5yearly,20_64,6.89974572977687
170,2075,momentum,5yearly,20_64,18.4653538946838
170,2075,no_change,5yearly,20_64,16.9015166621554
170,2075,zero_migration,5yearly,20_64,7.06836311240694
170,2075,constant_fertility,5yearly,20_69,11.5769854899026
170,2075,constant_mortality,5yearly,20_69,22.8771796373815
170,2075,high_variant,5yearly,20_69,12.2259672939016
170,2075,instant_replacement,5yearly,20_69,12.1295099761848
170,2075,low_variant,5yearly,20_69,9.73656216945965
170,2075,medium_variant,5yearly,20_69,10.9754746535479
170,2075,momentum,5yearly,20_69,25.5225387440588
170,2075,no_change,5yearly,20_69,24.0697930969644
170,2075,zero_migration,5yearly,20_69,11.2055264063568
170,2075,constant_fertility,5yearly,25plus,99.0454122801326
170,2075,constant_mortality,5yearly,25plus,97.1847465087846
170,2075,high_variant,5yearly,25plus,98.7269435953463
170,2075,instant_replacement,5yearly,25plus,98.8539190168011
170,2075,low_variant,5yearly,25plus,99.6549573141516
170,2075,medium_variant,5yearly,25plus,99.2738013990787
170,2075,momentum,5yearly,25plus,95.444800444725
170,2075,no_change,5yearly,25plus,96.3606527629404
170,2075,zero_migration,5yearly,25plus,99.2509040239595
170,2075,constant_fertility,5yearly,25_69,11.3401955916855
170,2075,constant_mortality,5yearly,25_69,22.1533520616184
170,2075,high_variant,5yearly,25_69,11.9287474284917
170,2075,instant_replacement,5yearly,25_69,11.8526518067282
170,2075,low_variant,5yearly,25_69,9.6360025674792
170,2075,medium_variant,5yearly,25_69,10.7882673131244
170,2075,momentum,5yearly,25_69,24.4402931029075
170,2075,no_change,5yearly,25_69,23.1694652799839
170,2075,zero_migration,5yearly,25_69,11.0126370870239
170,2075,constant_fertility,5yearly,40plus,98.0971370002052
170,2075,constant_mortality,5yearly,40plus,94.6244053061344
170,2075,high_variant,5yearly,40plus,97.6128557979521
170,2075,instant_replacement,5yearly,40plus,97.7835036683853
170,2075,low_variant,5yearly,40plus,99.1658404727537
170,2075,medium_variant,5yearly,40plus,98.4911740032986
170,2075,momentum,5yearly,40plus,91.9057937549363
170,2075,no_change,5yearly,40plus,93.3016257407221
170,2075,zero_migration,5yearly,40plus,98.4423261224645
170,2075,constant_fertility,5yearly,50plus,96.9507685469028
170,2075,constant_mortality,5yearly,50plus,92.3363608971441
170,2075,high_variant,5yearly,50plus,96.3220167598415
170,2075,instant_replacement,5yearly,50plus,96.5349333207515
170,2075,low_variant,5yearly,50plus,98.4732237835362
170,2075,medium_variant,5yearly,50plus,97.4951243151529
170,2075,momentum,5yearly,50plus,89.0397879990797
170,2075,no_change,5yearly,50plus,90.7084066568253
170,2075,zero_migration,5yearly,50plus,97.4139690190345
170,2075,constant_fertility,5yearly,60plus,94.252684915588
170,2075,constant_mortality,5yearly,60plus,87.2296949110035
170,2075,high_variant,5yearly,60plus,93.3672230035216
170,2075,instant_replacement,5yearly,60plus,93.6072732208018
170,2075,low_variant,5yearly,60plus,96.5078064024252
170,2075,medium_variant,5yearly,60plus,95.0230395362945
170,2075,momentum,5yearly,60plus,83.0734196113301
170,2075,no_change,5yearly,60plus,85.2214716963107
170,2075,zero_migration,5yearly,60plus,94.8814572984901
170,2075,constant_fertility,5yearly,65plus,91.7450020889772
170,2075,constant_mortality,5yearly,65plus,82.379884339929
170,2075,high_variant,5yearly,65plus,90.7962086960564
170,2075,instant_replacement,5yearly,65plus,91.0086333965045
170,2075,low_variant,5yearly,65plus,94.1653131149369
170,2075,medium_variant,5yearly,65plus,92.5612630097253
170,2075,momentum,5yearly,65plus,78.0616921911925
170,2075,no_change,5yearly,65plus,80.3594639177655
170,2075,zero_migration,5yearly,65plus,92.3754302308854
170,2075,constant_fertility,5yearly,70plus,87.705216688447
170,2075,constant_mortality,5yearly,70plus,75.0313944471663
170,2075,high_variant,5yearly,70plus,86.7981961668546
170,2075,instant_replacement,5yearly,70plus,87.0012672100729
170,2075,low_variant,5yearly,70plus,90.0189547466724
170,2075,medium_variant,5yearly,70plus,88.4855340859542
170,2075,momentum,5yearly,70plus,71.0045073418175
170,2075,no_change,5yearly,70plus,73.1911874829565
170,2075,zero_migration,5yearly,70plus,88.2382669369356
170,2075,constant_fertility,5yearly,80plus,70.5681460187735
170,2075,constant_mortality,5yearly,80plus,50.5487000613251
170,2075,high_variant,5yearly,80plus,69.8383581864038
170,2075,instant_replacement,5yearly,80plus,70.0017503867015
170,2075,low_variant,5yearly,80plus,72.4297634724855
170,2075,medium_variant,5yearly,80plus,71.1959883125746
170,2075,momentum,5yearly,80plus,47.6210825903893
170,2075,no_change,5yearly,80plus,49.3089458324835
170,2075,zero_migration,5yearly,80plus,70.7845911999748
170,2075,constant_fertility,5yearly,90plus,35.2921764206586
170,2075,constant_mortality,5yearly,90plus,18.467707439765
170,2075,high_variant,5yearly,90plus,34.9271841839166
170,2075,instant_replacement,5yearly,90plus,35.0088990125897
170,2075,low_variant,5yearly,90plus,36.2232441244806
170,2075,medium_variant,5yearly,90plus,35.6061844774309
170,2075,momentum,5yearly,90plus,17.2845916997589
170,2075,no_change,5yearly,90plus,18.0147700870986
170,2075,zero_migration,5yearly,90plus,35.2172653307788
170,2080,constant_fertility,5yearly,0_4,0.440484395229125
170,2080,constant_mortality,5yearly,0_4,1.44092852773
170,2080,high_variant,5yearly,0_4,0.632183094461421
170,2080,instant_replacement,5yearly,0_4,0.546629681930886
170,2080,low_variant,5yearly,0_4,0.131198111570777
170,2080,medium_variant,5yearly,0_4,0.32263518565292
170,2080,momentum,5yearly,0_4,2.50235855229431
170,2080,no_change,5yearly,0_4,1.92240750616737
170,2080,zero_migration,5yearly,0_4,0.333412971260315
170,2080,constant_fertility,5yearly,0_14,0.529986608337496
170,2080,constant_mortality,5yearly,0_14,1.69040968058941
170,2080,high_variant,5yearly,0_14,0.752570031424255
170,2080,instant_replacement,5yearly,0_14,0.654263607217007
170,2080,low_variant,5yearly,0_14,0.162112783140997
170,2080,medium_variant,5yearly,0_14,0.390058122302305
170,2080,momentum,5yearly,0_14,2.90582767116703
170,2080,no_change,5yearly,0_14,2.24616061037246
170,2080,zero_migration,5yearly,0_14,0.402810363843497
170,2080,constant_fertility,5yearly,0_19,0.643789389610717
170,2080,constant_mortality,5yearly,0_19,2.06701600033702
170,2080,high_variant,5yearly,0_19,0.900634118761554
170,2080,instant_replacement,5yearly,0_19,0.788900175401288
170,2080,low_variant,5yearly,0_19,0.204745356667804
170,2080,medium_variant,5yearly,0_19,0.477556926781415
170,2080,momentum,5yearly,0_19,3.48943279728744
170,2080,no_change,5yearly,0_19,2.725313152441
170,2080,zero_migration,5yearly,0_19,0.492871348819596
170,2080,constant_fertility,5yearly,0_24,0.849407329636914
170,2080,constant_mortality,5yearly,0_24,2.77939915209262
170,2080,high_variant,5yearly,0_24,1.16405818673063
170,2080,instant_replacement,5yearly,0_24,1.03085196815079
170,2080,low_variant,5yearly,0_24,0.285832027054728
170,2080,medium_variant,5yearly,0_24,0.637719713051298
170,2080,momentum,5yearly,0_24,4.56988866480608
170,2080,no_change,5yearly,0_24,3.62020664687876
170,2080,zero_migration,5yearly,0_24,0.657949531841385
170,2080,constant_fertility,5yearly,5_14,0.0895022131083706
170,2080,constant_mortality,5yearly,5_14,0.249481152859402
170,2080,high_variant,5yearly,5_14,0.120386936962834
170,2080,instant_replacement,5yearly,5_14,0.107633925286121
170,2080,low_variant,5yearly,5_14,0.0309146715702201
170,2080,medium_variant,5yearly,5_14,0.067422936649385
170,2080,momentum,5yearly,5_14,0.403469118872716
170,2080,no_change,5yearly,5_14,0.323753104205097
170,2080,zero_migration,5yearly,5_14,0.0693973925831825
170,2080,constant_fertility,5yearly,15plus,99.4700133916625
170,2080,constant_mortality,5yearly,15plus,98.3095903194106
170,2080,high_variant,5yearly,15plus,99.2474299685757
170,2080,instant_replacement,5yearly,15plus,99.345736392783
170,2080,low_variant,5yearly,15plus,99.837887216859
170,2080,medium_variant,5yearly,15plus,99.6099418776977
170,2080,momentum,5yearly,15plus,97.094172328833
170,2080,no_change,5yearly,15plus,97.7538393896276
170,2080,zero_migration,5yearly,15plus,99.5971896361565
170,2080,constant_fertility,5yearly,15_24,0.319420721299419
170,2080,constant_mortality,5yearly,15_24,1.08898947150322
170,2080,high_variant,5yearly,15_24,0.411488155306371
170,2080,instant_replacement,5yearly,15_24,0.376588360933782
170,2080,low_variant,5yearly,15_24,0.123719243913731
170,2080,medium_variant,5yearly,15_24,0.247661590748993
170,2080,momentum,5yearly,15_24,1.66406099363905
170,2080,no_change,5yearly,15_24,1.3740460365063
170,2080,zero_migration,5yearly,15_24,0.255139167997888
170,2080,constant_fertility,5yearly,15_49,2.17557423999241
170,2080,constant_mortality,5yearly,15_49,5.84441925021587
170,2080,high_variant,5yearly,15_49,2.5733971737527
170,2080,instant_replacement,5yearly,15_49,2.45402452373075
170,2080,low_variant,5yearly,15_49,1.1132612435086
170,2080,medium_variant,5yearly,15_49,1.79652367693961
170,2080,momentum,5yearly,15_49,8.08489395579104
170,2080,no_change,5yearly,15_49,6.9908455930356
170,2080,zero_migration,5yearly,15_49,1.85436288553667
170,2080,constant_fertility,5yearly,15_59,4.63414762682994
170,2080,constant_mortality,5yearly,15_59,10.8096135029289
170,2080,high_variant,5yearly,15_59,5.31831756438765
170,2080,instant_replacement,5yearly,15_59,5.11584191748896
170,2080,low_variant,5yearly,15_59,2.70840985042567
170,2080,medium_variant,5yearly,15_59,3.98257248854003
170,2080,momentum,5yearly,15_59,14.0067871559329
170,2080,no_change,5yearly,15_59,12.4603260720394
170,2080,zero_migration,5yearly,15_59,4.09689582119912
170,2080,constant_fertility,5yearly,15_64,6.98234373417169
170,2080,constant_mortality,5yearly,15_64,15.5211933126545
170,2080,high_variant,5yearly,15_64,7.85222135133253
170,2080,instant_replacement,5yearly,15_64,7.65861010559424
170,2080,low_variant,5yearly,15_64,4.53046790763386
170,2080,medium_variant,5yearly,15_64,6.17202649896112
170,2080,momentum,5yearly,15_64,19.3122271817119
170,2080,no_change,5yearly,15_64,17.4087387429678
170,2080,zero_migration,5yearly,15_64,6.32732456048078
170,2080,constant_fertility,5yearly,20plus,99.3562106103893
170,2080,constant_mortality,5yearly,20plus,97.932983999663
170,2080,high_variant,5yearly,20plus,99.0993658812384
170,2080,instant_replacement,5yearly,20plus,99.2110998245987
170,2080,low_variant,5yearly,20plus,99.7952546433322
170,2080,medium_variant,5yearly,20plus,99.5224430732186
170,2080,momentum,5yearly,20plus,96.5105672027125
170,2080,no_change,5yearly,20plus,97.274686847559
170,2080,zero_migration,5yearly,20plus,99.5071286511804
170,2080,constant_fertility,5yearly,20_64,6.86854095289847
170,2080,constant_mortality,5yearly,20_64,15.1445869929069
170,2080,high_variant,5yearly,20_64,7.70415726399524
170,2080,instant_replacement,5yearly,20_64,7.52397353740996
170,2080,low_variant,5yearly,20_64,4.48783533410706
170,2080,medium_variant,5yearly,20_64,6.08452769448201
170,2080,momentum,5yearly,20_64,18.7286220555915
170,2080,no_change,5yearly,20_64,16.9295862008993
170,2080,zero_migration,5yearly,20_64,6.23726357550468
170,2080,constant_fertility,5yearly,20_69,10.5853274926088
170,2080,constant_mortality,5yearly,20_69,22.2938541420204
170,2080,high_variant,5yearly,20_69,11.5026294737383
170,2080,instant_replacement,5yearly,20_69,11.3650125712948
170,2080,low_variant,5yearly,20_69,7.98897487736322
170,2080,medium_variant,5yearly,20_69,9.74301408656726
170,2080,momentum,5yearly,20_69,25.9786761420159
170,2080,no_change,5yearly,20_69,24.0440741330735
170,2080,zero_migration,5yearly,20_69,9.94748796136802
170,2080,constant_fertility,5yearly,25plus,99.1505926703631
170,2080,constant_mortality,5yearly,25plus,97.2206008479073
170,2080,high_variant,5yearly,25plus,98.8359418132694
170,2080,instant_replacement,5yearly,25plus,98.9691480318492
170,2080,low_variant,5yearly,25plus,99.7141679729453
170,2080,medium_variant,5yearly,25plus,99.3622802869487
170,2080,momentum,5yearly,25plus,95.4301113351939
170,2080,no_change,5yearly,25plus,96.3797933531213
170,2080,zero_migration,5yearly,25plus,99.3420504681586
170,2080,constant_fertility,5yearly,25_69,10.3797095525826
170,2080,constant_mortality,5yearly,25_69,21.5814709902648
170,2080,high_variant,5yearly,25_69,11.2392054057693
170,2080,instant_replacement,5yearly,25_69,11.1230607785453
170,2080,low_variant,5yearly,25_69,7.9078882069763
170,2080,medium_variant,5yearly,25_69,9.58285130029738
170,2080,momentum,5yearly,25_69,24.8982202744973
170,2080,no_change,5yearly,25_69,23.1491806386358
170,2080,zero_migration,5yearly,25_69,9.78240977834623
170,2080,constant_fertility,5yearly,40plus,98.319747461469
170,2080,constant_mortality,5yearly,40plus,94.7057852549114
170,2080,high_variant,5yearly,40plus,97.8306949998252
170,2080,instant_replacement,5yearly,40plus,98.0162328763551
170,2080,low_variant,5yearly,40plus,99.3215425603586
170,2080,medium_variant,5yearly,40plus,98.6901236501718
170,2080,momentum,5yearly,40plus,91.8563253263014
170,2080,no_change,5yearly,40plus,93.3301627538484
170,2080,zero_migration,5yearly,40plus,98.6476442495989
170,2080,constant_fertility,5yearly,50plus,97.2944391516701
170,2080,constant_mortality,5yearly,50plus,92.4651710691947
170,2080,high_variant,5yearly,50plus,96.674032794823
170,2080,instant_replacement,5yearly,50plus,96.8917118690522
170,2080,low_variant,5yearly,50plus,98.7246259733504
170,2080,medium_variant,5yearly,50plus,97.8134182007581
170,2080,momentum,5yearly,50plus,89.0092783730419
170,2080,no_change,5yearly,50plus,90.7629937965919
170,2080,zero_migration,5yearly,50plus,97.7428267506198
170,2080,constant_fertility,5yearly,60plus,94.8358657648326
170,2080,constant_mortality,5yearly,60plus,87.4999768164816
170,2080,high_variant,5yearly,60plus,93.9291124041881
170,2080,instant_replacement,5yearly,60plus,94.229894475294
170,2080,low_variant,5yearly,60plus,97.1294773664333
170,2080,medium_variant,5yearly,60plus,95.6273693891577
170,2080,momentum,5yearly,60plus,83.0873851729
170,2080,no_change,5yearly,60plus,85.2935133175882
170,2080,zero_migration,5yearly,60plus,95.5002938149574
170,2080,constant_fertility,5yearly,65plus,92.4876696574908
170,2080,constant_mortality,5yearly,65plus,82.7883970067561
170,2080,high_variant,5yearly,65plus,91.3952086172432
170,2080,instant_replacement,5yearly,65plus,91.6871262871887
170,2080,low_variant,5yearly,65plus,95.3074193092251
170,2080,medium_variant,5yearly,65plus,93.4379153787366
170,2080,momentum,5yearly,65plus,77.7819451471211
170,2080,no_change,5yearly,65plus,80.3451006466597
170,2080,zero_migration,5yearly,65plus,93.2698650756757
170,2080,constant_fertility,5yearly,70plus,88.7708831177805
170,2080,constant_mortality,5yearly,70plus,75.6391298576426
170,2080,high_variant,5yearly,70plus,87.5967364075001
170,2080,instant_replacement,5yearly,70plus,87.8460872533039
170,2080,low_variant,5yearly,70plus,91.806279765969
170,2080,medium_variant,5yearly,70plus,89.7794289866513
170,2080,momentum,5yearly,70plus,70.5318910606966
170,2080,no_change,5yearly,70plus,73.2306127144855
170,2080,zero_migration,5yearly,70plus,89.5596406898124
170,2080,constant_fertility,5yearly,80plus,72.8847526524217
170,2080,constant_mortality,5yearly,80plus,51.4908592023863
170,2080,high_variant,5yearly,80plus,71.9207220096038
170,2080,instant_replacement,5yearly,80plus,72.1254498750403
170,2080,low_variant,5yearly,80plus,75.3769334159743
170,2080,medium_variant,5yearly,80plus,73.7127830275415
170,2080,momentum,5yearly,80plus,47.8257737600282
170,2080,no_change,5yearly,80plus,49.8512572399387
170,2080,zero_migration,5yearly,80plus,73.3450897742308
170,2080,constant_fertility,5yearly,90plus,38.5214948772646
170,2080,constant_mortality,5yearly,90plus,19.4646435447944
170,2080,high_variant,5yearly,90plus,38.0119658895011
170,2080,instant_replacement,5yearly,90plus,38.1201698732788
170,2080,low_variant,5yearly,90plus,39.8386865776126
170,2080,medium_variant,5yearly,90plus,38.9591165907505
170,2080,momentum,5yearly,90plus,17.953763490691
170,2080,no_change,5yearly,90plus,18.8448368164817
170,2080,zero_migration,5yearly,90plus,38.5559866634812
170,2085,constant_fertility,5yearly,0_4,0.402591466655329
170,2085,constant_mortality,5yearly,0_4,1.44040362838484
170,2085,high_variant,5yearly,0_4,0.594159227711923
170,2085,instant_replacement,5yearly,0_4,0.504210388136925
170,2085,low_variant,5yearly,0_4,0.111944278274741
170,2085,medium_variant,5yearly,0_4,0.292122058093436
170,2085,momentum,5yearly,0_4,2.52215219333615
170,2085,no_change,5yearly,0_4,1.92605621803559
170,2085,zero_migration,5yearly,0_4,0.301871264749933
170,2085,constant_fertility,5yearly,0_14,0.483050707332686
170,2085,constant_mortality,5yearly,0_14,1.68957790665683
170,2085,high_variant,5yearly,0_14,0.705304854296843
170,2085,instant_replacement,5yearly,0_14,0.602124360641261
170,2085,low_variant,5yearly,0_14,0.138129531988827
170,2085,medium_variant,5yearly,0_14,0.352081429623287
170,2085,momentum,5yearly,0_14,2.92971144418155
170,2085,no_change,5yearly,0_14,2.25053017335161
170,2085,zero_migration,5yearly,0_14,0.363564824151561
170,2085,constant_fertility,5yearly,0_19,0.583794534558794
170,2085,constant_mortality,5yearly,0_19,2.06544725852174
170,2085,high_variant,5yearly,0_19,0.838493976759774
170,2085,instant_replacement,5yearly,0_19,0.722042781187594
170,2085,low_variant,5yearly,0_19,0.174176764374452
170,2085,medium_variant,5yearly,0_19,0.428709506438437
170,2085,momentum,5yearly,0_19,3.51555217568451
170,2085,no_change,5yearly,0_19,2.73037310048522
170,2085,zero_migration,5yearly,0_19,0.442403555501828
170,2085,constant_fertility,5yearly,0_24,0.76369844408068
170,2085,constant_mortality,5yearly,0_24,2.77541053392337
170,2085,high_variant,5yearly,0_24,1.07203901466734
170,2085,instant_replacement,5yearly,0_24,0.934374062227764
170,2085,low_variant,5yearly,0_24,0.241633935099524
170,2085,medium_variant,5yearly,0_24,0.567215654672394
170,2085,momentum,5yearly,0_24,4.59624310407571
170,2085,no_change,5yearly,0_24,3.62599251859211
170,2085,zero_migration,5yearly,0_24,0.585144376877614
170,2085,constant_fertility,5yearly,5_14,0.0804592406773576
170,2085,constant_mortality,5yearly,5_14,0.249174278271987
170,2085,high_variant,5yearly,5_14,0.11114562658492
170,2085,instant_replacement,5yearly,5_14,0.0979139725043361
170,2085,low_variant,5yearly,5_14,0.0261852537140861
170,2085,medium_variant,5yearly,5_14,0.0599593715298514
170,2085,momentum,5yearly,5_14,0.407559250845404
170,2085,no_change,5yearly,5_14,0.32447395531602
170,2085,zero_migration,5yearly,5_14,0.0616935594016277
170,2085,constant_fertility,5yearly,15plus,99.5169492926673
170,2085,constant_mortality,5yearly,15plus,98.3104220933432
170,2085,high_variant,5yearly,15plus,99.2946951457031
170,2085,instant_replacement,5yearly,15plus,99.3978756393587
170,2085,low_variant,5yearly,15plus,99.8618704680112
170,2085,medium_variant,5yearly,15plus,99.6479185703767
170,2085,momentum,5yearly,15plus,97.0702885558184
170,2085,no_change,5yearly,15plus,97.7494698266484
170,2085,zero_migration,5yearly,15plus,99.6364351758484
170,2085,constant_fertility,5yearly,15_24,0.280647736747994
170,2085,constant_mortality,5yearly,15_24,1.08583262726654
170,2085,high_variant,5yearly,15_24,0.366734160370493
170,2085,instant_replacement,5yearly,15_24,0.332249701586503
170,2085,low_variant,5yearly,15_24,0.103504403110697
170,2085,medium_variant,5yearly,15_24,0.215134225049107
170,2085,momentum,5yearly,15_24,1.66653165989416
170,2085,no_change,5yearly,15_24,1.3754623452405
170,2085,zero_migration,5yearly,15_24,0.221579552726053
170,2085,constant_fertility,5yearly,15_49,1.9463754662207
170,2085,constant_mortality,5yearly,15_49,5.80563475518531
170,2085,high_variant,5yearly,15_49,2.34612407181655
170,2085,instant_replacement,5yearly,15_49,2.21799597109035
170,2085,low_variant,5yearly,15_49,0.935033056177726
170,2085,medium_variant,5yearly,15_49,1.58190809907207
170,2085,momentum,5yearly,15_49,8.14632477309795
170,2085,no_change,5yearly,15_49,7.00539217099762
170,2085,zero_migration,5yearly,15_49,1.63216225028348
170,2085,constant_fertility,5yearly,15_59,4.19102588632128
170,2085,constant_mortality,5yearly,15_59,10.7031603960179
170,2085,high_variant,5yearly,15_59,4.85548603152974
170,2085,instant_replacement,5yearly,15_59,4.64753735007651
170,2085,low_variant,5yearly,15_59,2.31781231016078
170,2085,medium_variant,5yearly,15_59,3.54479804484481
170,2085,momentum,5yearly,15_59,14.0164837224148
170,2085,no_change,5yearly,15_59,12.451904298795
170,2085,zero_migration,5yearly,15_59,3.64640029850035
170,2085,constant_fertility,5yearly,15_64,6.37556070494696
170,2085,constant_mortality,5yearly,15_64,15.323040955524
170,2085,high_variant,5yearly,15_64,7.2734544971487
170,2085,instant_replacement,5yearly,15_64,7.00201329057019
170,2085,low_variant,5yearly,15_64,3.79763467088351
170,2085,medium_variant,5yearly,15_64,5.51194510599618
170,2085,momentum,5yearly,15_64,19.3242810284856
170,2085,no_change,5yearly,15_64,17.4409076253214
170,2085,zero_migration,5yearly,15_64,5.65354780102999
170,2085,constant_fertility,5yearly,20plus,99.4162054654412
170,2085,constant_mortality,5yearly,20plus,97.9345527414783
170,2085,high_variant,5yearly,20plus,99.1615060232402
170,2085,instant_replacement,5yearly,20plus,99.2779572188124
170,2085,low_variant,5yearly,20plus,99.8258232356255
170,2085,medium_variant,5yearly,20plus,99.5712904935616
170,2085,momentum,5yearly,20plus,96.4844478243155
170,2085,no_change,5yearly,20plus,97.2696268995148
170,2085,zero_migration,5yearly,20plus,99.5575964444982
170,2085,constant_fertility,5yearly,20_64,6.27481687772085
170,2085,constant_mortality,5yearly,20_64,14.947171603659
170,2085,high_variant,5yearly,20_64,7.14026537468577
170,2085,instant_replacement,5yearly,20_64,6.88209487002386
170,2085,low_variant,5yearly,20_64,3.76158743849789
170,2085,medium_variant,5yearly,20_64,5.43531702918103
170,2085,momentum,5yearly,20_64,18.7384402969827
170,2085,no_change,5yearly,20_64,16.9610646981878
170,2085,zero_migration,5yearly,20_64,5.57470906967972
170,2085,constant_fertility,5yearly,20_69,9.8256824715189
170,2085,constant_mortality,5yearly,20_69,21.9643485319058
170,2085,high_variant,5yearly,20_69,10.9542252305793
170,2085,instant_replacement,5yearly,20_69,10.7125278948583
170,2085,low_variant,5yearly,20_69,6.55299113194802
170,2085,medium_variant,5yearly,20_69,8.75985432271093
170,2085,momentum,5yearly,20_69,26.4426279652626
170,2085,no_change,5yearly,20_69,24.2511121188847
170,2085,zero_migration,5yearly,20_69,8.94826865728893
170,2085,constant_fertility,5yearly,25plus,99.2363015559193
170,2085,constant_mortality,5yearly,25plus,97.2245894660767
170,2085,high_variant,5yearly,25plus,98.9279609853326
170,2085,instant_replacement,5yearly,25plus,99.0656259377722
170,2085,low_variant,5yearly,25plus,99.7583660649005
170,2085,medium_variant,5yearly,25plus,99.4327843453276
170,2085,momentum,5yearly,25plus,95.4037568959243
170,2085,no_change,5yearly,25plus,96.3740074814079
170,2085,zero_migration,5yearly,25plus,99.4148556231224
170,2085,constant_fertility,5yearly,25_69,9.64577856199702
170,2085,constant_mortality,5yearly,25_69,21.2543852565041
170,2085,high_variant,5yearly,25_69,10.7206801926718
170,2085,instant_replacement,5yearly,25_69,10.5001966138182
170,2085,low_variant,5yearly,25_69,6.48553396122295
170,2085,medium_variant,5yearly,25_69,8.62134817447697
170,2085,momentum,5yearly,25_69,25.3619370368714
170,2085,no_change,5yearly,25_69,23.3554927007778
170,2085,zero_migration,5yearly,25_69,8.80552783591315
170,2085,constant_fertility,5yearly,40plus,98.5017160701168
170,2085,constant_mortality,5yearly,40plus,94.7264407526695
170,2085,high_variant,5yearly,40plus,98.0154182651827
170,2085,instant_replacement,5yearly,40plus,98.2135648108127
170,2085,low_variant,5yearly,40plus,99.4392584039361
170,2085,medium_variant,5yearly,40plus,98.8483003916546
170,2085,momentum,5yearly,40plus,91.7963920548313
170,2085,no_change,5yearly,40plus,93.3161982704159
170,2085,zero_migration,5yearly,40plus,98.8110549743955
170,2085,constant_fertility,5yearly,50plus,97.5705738264466
170,2085,constant_mortality,5yearly,50plus,92.5047873381579
170,2085,high_variant,5yearly,50plus,96.9485710738866
170,2085,instant_replacement,5yearly,50plus,97.1798796682684
170,2085,low_variant,5yearly,50plus,98.9268374118334
170,2085,medium_variant,5yearly,50plus,98.0660104713047
170,2085,momentum,5yearly,50plus,88.9239637827205
170,2085,no_change,5yearly,50plus,90.7440776556508
170,2085,zero_migration,5yearly,50plus,98.0042729255649
170,2085,constant_fertility,5yearly,60plus,95.325923406346
170,2085,constant_mortality,5yearly,60plus,87.6072616973253
170,2085,high_variant,5yearly,60plus,94.4392091141734
170,2085,instant_replacement,5yearly,60plus,94.7503382892822
170,2085,low_variant,5yearly,60plus,97.5440581578504
170,2085,medium_variant,5yearly,60plus,96.1031205255319
170,2085,momentum,5yearly,60plus,83.0538048334036
170,2085,no_change,5yearly,60plus,85.2975655278534
170,2085,zero_migration,5yearly,60plus,95.9900348773481
170,2085,constant_fertility,5yearly,65plus,93.1413885877204
170,2085,constant_mortality,5yearly,65plus,82.9873811378192
170,2085,high_variant,5yearly,65plus,92.0212406485545
170,2085,instant_replacement,5yearly,65plus,92.3958623487886
170,2085,low_variant,5yearly,65plus,96.0642357971277
170,2085,medium_variant,5yearly,65plus,94.1359734643805
170,2085,momentum,5yearly,65plus,77.7460075273328
170,2085,no_change,5yearly,65plus,80.3085622013269
170,2085,zero_migration,5yearly,65plus,93.9828873748185
170,2085,constant_fertility,5yearly,70plus,89.5905229939223
170,2085,constant_mortality,5yearly,70plus,75.9702042095725
170,2085,high_variant,5yearly,70plus,88.2072807926609
170,2085,instant_replacement,5yearly,70plus,88.5654293239541
170,2085,low_variant,5yearly,70plus,93.2728321036775
170,2085,medium_variant,5yearly,70plus,90.8114361708506
170,2085,momentum,5yearly,70plus,70.0418198590529
170,2085,no_change,5yearly,70plus,73.0185147806301
170,2085,zero_migration,5yearly,70plus,90.6093277872092
170,2085,constant_fertility,5yearly,80plus,74.7581203304114
170,2085,constant_mortality,5yearly,80plus,52.2209553323213
170,2085,high_variant,5yearly,80plus,73.437123393399
170,2085,instant_replacement,5yearly,80plus,73.6949048351282
170,2085,low_variant,5yearly,80plus,78.2750502759963
170,2085,medium_variant,5yearly,80plus,75.9061060225591
170,2085,momentum,5yearly,80plus,47.5128004555572
170,2085,no_change,5yearly,80plus,50.0039582781752
170,2085,zero_migration,5yearly,80plus,75.5803640704614
170,2085,constant_fertility,5yearly,90plus,41.092350083028
170,2085,constant_mortality,5yearly,90plus,20.0204223260372
170,2085,high_variant,5yearly,90plus,40.3662236794133
170,2085,instant_replacement,5yearly,90plus,40.5079185451218
170,2085,low_variant,5yearly,90plus,43.0254942969012
170,2085,medium_variant,5yearly,90plus,41.7233882321339
170,2085,momentum,5yearly,90plus,18.0994270473777
170,2085,no_change,5yearly,90plus,19.1704916915479
170,2085,zero_migration,5yearly,90plus,41.3401480064233
170,2090,constant_fertility,5yearly,0_4,0.37199634744345
170,2090,constant_mortality,5yearly,0_4,1.45115165071454
170,2090,high_variant,5yearly,0_4,0.560204118604784
170,2090,instant_replacement,5yearly,0_4,0.46747268306485
170,2090,low_variant,5yearly,0_4,0.0982492489646853
170,2090,medium_variant,5yearly,0_4,0.26833741018427
170,2090,momentum,5yearly,0_4,2.53071724614686
170,2090,no_change,5yearly,0_4,1.93375015300568
170,2090,zero_migration,5yearly,0_4,0.277215700948723
170,2090,constant_fertility,5yearly,0_14,0.44599417124834
170,2090,constant_mortality,5yearly,0_14,1.7017655151678
170,2090,high_variant,5yearly,0_14,0.665191256000309
