country,year,variant,freq,agebroad,percentagetotaldeaths
624,2075,constant_mortality,5yearly,15_64,37.342140850931
624,2075,high_variant,5yearly,15_64,29.9428555395522
624,2075,instant_replacement,5yearly,15_64,20.3524459282915
624,2075,low_variant,5yearly,15_64,26.7434265969998
624,2075,medium_variant,5yearly,15_64,28.4826347245791
624,2075,momentum,5yearly,15_64,30.4726882075861
624,2075,no_change,5yearly,15_64,31.1558959545769
624,2075,zero_migration,5yearly,15_64,28.5056412618006
624,2075,constant_fertility,5yearly,20plus,80.2643532155372
624,2075,constant_mortality,5yearly,20plus,79.1605118069281
624,2075,high_variant,5yearly,20plus,90.623071023737
624,2075,instant_replacement,5yearly,20plus,96.4476701988678
624,2075,low_variant,5yearly,20plus,95.6014031687174
624,2075,medium_variant,5yearly,20plus,93.3166456826925
624,2075,momentum,5yearly,20plus,82.9931410627221
624,2075,no_change,5yearly,20plus,54.1512632958521
624,2075,zero_migration,5yearly,20plus,93.3005219126564
624,2075,constant_fertility,5yearly,20_64,28.4539544834258
624,2075,constant_mortality,5yearly,20_64,35.7363292763272
624,2075,high_variant,5yearly,20_64,29.0169469332785
624,2075,instant_replacement,5yearly,20_64,19.9547104078966
624,2075,low_variant,5yearly,20_64,26.2093376032361
624,2075,medium_variant,5yearly,20_64,27.7575679159181
624,2075,momentum,5yearly,20_64,29.2314684736799
624,2075,no_change,5yearly,20_64,28.7838612511622
624,2075,zero_migration,5yearly,20_64,27.7788970757541
624,2075,constant_fertility,5yearly,20_69,37.1545652250856
624,2075,constant_mortality,5yearly,20_69,45.748812372135
624,2075,high_variant,5yearly,20_69,39.3628065318644
624,2075,instant_replacement,5yearly,20_69,32.8001161271592
624,2075,low_variant,5yearly,20_69,37.8623799089836
624,2075,medium_variant,5yearly,20_69,38.767436189642
624,2075,momentum,5yearly,20_69,41.6213536071399
624,2075,no_change,5yearly,20_69,34.6329220591125
624,2075,zero_migration,5yearly,20_69,38.7836748791158
624,2075,constant_fertility,5yearly,25plus,78.3672393926404
624,2075,constant_mortality,5yearly,25plus,76.9204896147578
624,2075,high_variant,5yearly,25plus,89.2950000935261
624,2075,instant_replacement,5yearly,25plus,95.8687763100595
624,2075,low_variant,5yearly,25plus,94.7823613686162
624,2075,medium_variant,5yearly,25plus,92.2457165322199
624,2075,momentum,5yearly,25plus,81.3341872572515
624,2075,no_change,5yearly,25plus,51.2209597928977
624,2075,zero_migration,5yearly,25plus,92.2269552536649
624,2075,constant_fertility,5yearly,25_69,35.2574514021889
624,2075,constant_mortality,5yearly,25_69,43.5087901799646
624,2075,high_variant,5yearly,25_69,38.0347356016535
624,2075,instant_replacement,5yearly,25_69,32.221222238351
624,2075,low_variant,5yearly,25_69,37.0433381088825
624,2075,medium_variant,5yearly,25_69,37.6965070391695
624,2075,momentum,5yearly,25_69,39.9623998016693
624,2075,no_change,5yearly,25_69,31.7026185561581
624,2075,zero_migration,5yearly,25_69,37.7101082201243
624,2075,constant_fertility,5yearly,40plus,72.5382549227036
624,2075,constant_mortality,5yearly,40plus,69.0554457505461
624,2075,high_variant,5yearly,40plus,84.4480088288659
624,2075,instant_replacement,5yearly,40plus,93.3250108869212
624,2075,low_variant,5yearly,40plus,91.2602182706894
624,2075,medium_variant,5yearly,40plus,88.0406276281806
624,2075,momentum,5yearly,40plus,75.283034459962
624,2075,no_change,5yearly,40plus,43.1246442454357
624,2075,zero_migration,5yearly,40plus,88.013757771126
624,2075,constant_fertility,5yearly,50plus,67.2594491920356
624,2075,constant_mortality,5yearly,50plus,62.1391171677243
624,2075,high_variant,5yearly,50plus,79.2049344381886
624,2075,instant_replacement,5yearly,50plus,89.914356220061
624,2075,low_variant,5yearly,50plus,86.8616214394067
624,2075,medium_variant,5yearly,50plus,83.1761608782415
624,2075,momentum,5yearly,50plus,69.5012808858772
624,2075,no_change,5yearly,50plus,37.5557306616377
624,2075,zero_migration,5yearly,50plus,83.1419333793844
624,2075,constant_fertility,5yearly,60plus,58.4404654693036
624,2075,constant_mortality,5yearly,60plus,51.4476923610389
624,2075,high_variant,5yearly,60plus,69.3893679504686
624,2075,instant_replacement,5yearly,60plus,83.7387138917114
624,2075,low_variant,5yearly,60plus,77.6872998483061
624,2075,medium_variant,5yearly,60plus,73.6194120837833
624,2075,momentum,5yearly,60plus,61.5622675811916
624,2075,no_change,5yearly,60plus,30.2469873538748
624,2075,zero_migration,5yearly,60plus,73.5791311689309
624,2075,constant_fertility,5yearly,65plus,51.8103987321113
624,2075,constant_mortality,5yearly,65plus,43.4241825306009
624,2075,high_variant,5yearly,65plus,61.6061240904585
624,2075,instant_replacement,5yearly,65plus,76.4929597909711
624,2075,low_variant,5yearly,65plus,69.3920655654812
624,2075,medium_variant,5yearly,65plus,65.5590777667743
624,2075,momentum,5yearly,65plus,53.7616725890422
624,2075,no_change,5yearly,65plus,25.3674020446899
624,2075,zero_migration,5yearly,65plus,65.5216248369023
624,2075,constant_fertility,5yearly,70plus,43.1097879904515
624,2075,constant_mortality,5yearly,70plus,33.4116994347932
624,2075,high_variant,5yearly,70plus,51.2602644918726
624,2075,instant_replacement,5yearly,70plus,63.6475540717085
624,2075,low_variant,5yearly,70plus,57.7390232597337
624,2075,medium_variant,5yearly,70plus,54.5492094930504
624,2075,momentum,5yearly,70plus,41.3717874555822
624,2075,no_change,5yearly,70plus,19.5183412367396
624,2075,zero_migration,5yearly,70plus,54.5168470335406
624,2075,constant_fertility,5yearly,80plus,20.3192531097487
624,2075,constant_mortality,5yearly,80plus,11.7323762959881
624,2075,high_variant,5yearly,80plus,24.1606030564337
624,2075,instant_replacement,5yearly,80plus,29.9991290463057
624,2075,low_variant,5yearly,80plus,27.214309792685
624,2075,medium_variant,5yearly,80plus,25.7112571971714
624,2075,momentum,5yearly,80plus,14.5186348235683
624,2075,no_change,5yearly,80plus,6.85378259522068
624,2075,zero_migration,5yearly,80plus,25.6739772814491
624,2075,constant_fertility,5yearly,90plus,2.93061612940015
624,2075,constant_mortality,5yearly,90plus,0.930337390339471
624,2075,high_variant,5yearly,90plus,3.48478329997568
624,2075,instant_replacement,5yearly,90plus,4.32689795325882
624,2075,low_variant,5yearly,90plus,3.92508006067757
624,2075,medium_variant,5yearly,90plus,3.70844053407117
624,2075,momentum,5yearly,90plus,1.1490785885464
624,2075,no_change,5yearly,90plus,0.543481563557769
624,2075,zero_migration,5yearly,90plus,3.69656151661678
624,2080,constant_fertility,5yearly,0_4,14.9091891930339
624,2080,constant_mortality,5yearly,0_4,14.9232459396063
624,2080,high_variant,5yearly,0_4,6.08805324832951
624,2080,instant_replacement,5yearly,0_4,2.21899463897176
624,2080,low_variant,5yearly,0_4,2.5220231614372
624,2080,medium_variant,5yearly,0_4,4.11493634736813
624,2080,momentum,5yearly,0_4,12.9550498659864
624,2080,no_change,5yearly,0_4,38.061754980313
624,2080,zero_migration,5yearly,0_4,4.12743482938894
624,2080,constant_fertility,5yearly,0_14,17.4647656914033
624,2080,constant_mortality,5yearly,0_14,17.6512894616164
624,2080,high_variant,5yearly,0_14,7.35576777715868
624,2080,instant_replacement,5yearly,0_14,2.72761938942599
624,2080,low_variant,5yearly,0_14,3.13372265663664
624,2080,medium_variant,5yearly,0_14,5.03147861401378
624,2080,momentum,5yearly,0_14,15.2536959852524
624,2080,no_change,5yearly,0_14,43.4825700307243
624,2080,zero_migration,5yearly,0_14,5.04667639928747
624,2080,constant_fertility,5yearly,0_19,18.9207259174434
624,2080,constant_mortality,5yearly,0_19,19.1570084886395
624,2080,high_variant,5yearly,0_19,8.21401267282599
624,2080,instant_replacement,5yearly,0_19,3.10446154191247
624,2080,low_variant,5yearly,0_19,3.60338513312877
624,2080,medium_variant,5yearly,0_19,5.68840344549425
624,2080,momentum,5yearly,0_19,16.4996381835602
624,2080,no_change,5yearly,0_19,45.8538387378702
624,2080,zero_migration,5yearly,0_19,5.70519087990928
624,2080,constant_fertility,5yearly,0_24,20.8308290864863
624,2080,constant_mortality,5yearly,0_24,21.2615180577412
624,2080,high_variant,5yearly,0_24,9.45278789213844
624,2080,instant_replacement,5yearly,0_24,3.65963078441489
624,2080,low_variant,5yearly,0_24,4.32742749678313
624,2080,medium_variant,5yearly,0_24,6.66475044274045
624,2080,momentum,5yearly,0_24,18.1793558454579
624,2080,no_change,5yearly,0_24,48.7812086100174
624,2080,zero_migration,5yearly,0_24,6.68425681618294
624,2080,constant_fertility,5yearly,5_14,2.55557649836942
624,2080,constant_mortality,5yearly,5_14,2.72804352201009
624,2080,high_variant,5yearly,5_14,1.26771452882917
624,2080,instant_replacement,5yearly,5_14,0.508624750454229
624,2080,low_variant,5yearly,5_14,0.611699495199446
624,2080,medium_variant,5yearly,5_14,0.91654226664565
624,2080,momentum,5yearly,5_14,2.29864611926602
624,2080,no_change,5yearly,5_14,5.42081505041131
624,2080,zero_migration,5yearly,5_14,0.919241569898522
624,2080,constant_fertility,5yearly,15plus,82.5352343085967
624,2080,constant_mortality,5yearly,15plus,82.3487105383836
624,2080,high_variant,5yearly,15plus,92.6442322228413
624,2080,instant_replacement,5yearly,15plus,97.272380610574
624,2080,low_variant,5yearly,15plus,96.8662773433634
624,2080,medium_variant,5yearly,15plus,94.9685213859863
624,2080,momentum,5yearly,15plus,84.7463040147476
624,2080,no_change,5yearly,15plus,56.5174299692757
624,2080,zero_migration,5yearly,15plus,94.9533236007125
624,2080,constant_fertility,5yearly,15_24,3.36606339508302
624,2080,constant_mortality,5yearly,15_24,3.61022859612485
624,2080,high_variant,5yearly,15_24,2.09702011497976
624,2080,instant_replacement,5yearly,15_24,0.932011394988897
624,2080,low_variant,5yearly,15_24,1.19370484014649
624,2080,medium_variant,5yearly,15_24,1.63327182872667
624,2080,momentum,5yearly,15_24,2.92565986020545
624,2080,no_change,5yearly,15_24,5.29863857929307
624,2080,zero_migration,5yearly,15_24,1.63758041689547
624,2080,constant_fertility,5yearly,15_49,14.5130143782296
624,2080,constant_mortality,5yearly,15_49,17.8842074355599
624,2080,high_variant,5yearly,15_49,11.6983919246369
624,2080,instant_replacement,5yearly,15_49,6.44276709809111
624,2080,low_variant,5yearly,15_49,8.42868454914382
624,2080,medium_variant,5yearly,15_49,10.1069994714931
624,2080,momentum,5yearly,15_49,14.4674021579622
624,2080,no_change,5yearly,15_49,18.9724922738699
624,2080,zero_migration,5yearly,15_49,10.1281759372112
624,2080,constant_fertility,5yearly,15_59,23.215346261767
624,2080,constant_mortality,5yearly,15_59,28.3830016066721
624,2080,high_variant,5yearly,15_59,21.0967566376842
624,2080,instant_replacement,5yearly,15_59,12.7817904488459
624,2080,low_variant,5yearly,15_59,16.7989706027913
624,2080,medium_variant,5yearly,15_59,19.070291420571
624,2080,momentum,5yearly,15_59,23.1004636910128
624,2080,no_change,5yearly,15_59,26.2461369349563
624,2080,zero_migration,5yearly,15_59,19.1022773439767
624,2080,constant_fertility,5yearly,15_64,29.8454064703811
624,2080,constant_mortality,5yearly,15_64,36.359287521733
624,2080,high_variant,5yearly,15_64,28.7846785792959
624,2080,instant_replacement,5yearly,15_64,17.7783136313676
624,2080,low_variant,5yearly,15_64,24.3452439869346
624,2080,medium_variant,5yearly,15_64,26.730860168195
624,2080,momentum,5yearly,15_64,28.9853373382438
624,2080,no_change,5yearly,15_64,31.1640101993927
624,2080,zero_migration,5yearly,15_64,26.7642607449473
624,2080,constant_fertility,5yearly,20plus,81.0792740825566
624,2080,constant_mortality,5yearly,20plus,80.8429915113605
624,2080,high_variant,5yearly,20plus,91.785987327174
624,2080,instant_replacement,5yearly,20plus,96.8955384580875
624,2080,low_variant,5yearly,20plus,96.3966148668712
624,2080,medium_variant,5yearly,20plus,94.3115965545058
624,2080,momentum,5yearly,20plus,83.5003618164398
624,2080,no_change,5yearly,20plus,54.1461612621298
624,2080,zero_migration,5yearly,20plus,94.2948091200907
624,2080,constant_fertility,5yearly,20_64,28.389446244341
624,2080,constant_mortality,5yearly,20_64,34.8535684947099
624,2080,high_variant,5yearly,20_64,27.9264336836286
624,2080,instant_replacement,5yearly,20_64,17.4014714788811
624,2080,low_variant,5yearly,20_64,23.8755815104424
624,2080,medium_variant,5yearly,20_64,26.0739353367145
624,2080,momentum,5yearly,20_64,27.739395139936
624,2080,no_change,5yearly,20_64,28.7927414922468
624,2080,zero_migration,5yearly,20_64,26.1057462643255
624,2080,constant_fertility,5yearly,20_69,37.0736408607734
624,2080,constant_mortality,5yearly,20_69,45.214789301609
624,2080,high_variant,5yearly,20_69,38.3389700197392
624,2080,instant_replacement,5yearly,20_69,27.5061124694377
624,2080,low_variant,5yearly,20_69,35.1583688013461
624,2080,medium_variant,5yearly,20_69,36.9468062419449
624,2080,momentum,5yearly,20_69,38.0950263378112
624,2080,no_change,5yearly,20_69,34.6856839089263
624,2080,zero_migration,5yearly,20_69,36.9723513208238
624,2080,constant_fertility,5yearly,25plus,79.1691709135137
624,2080,constant_mortality,5yearly,25plus,78.7384819422588
624,2080,high_variant,5yearly,25plus,90.5472121078616
624,2080,instant_replacement,5yearly,25plus,96.3403692155851
624,2080,low_variant,5yearly,25plus,95.6725725032169
624,2080,medium_variant,5yearly,25plus,93.3352495572596
624,2080,momentum,5yearly,25plus,81.8206441545421
624,2080,no_change,5yearly,25plus,51.2187913899826
624,2080,zero_migration,5yearly,25plus,93.3157431838171
624,2080,constant_fertility,5yearly,25_69,35.1635376917305
624,2080,constant_mortality,5yearly,25_69,43.1102797325072
624,2080,high_variant,5yearly,25_69,37.1001948004267
624,2080,instant_replacement,5yearly,25_69,26.9509432269352
624,2080,low_variant,5yearly,25_69,34.4343264376918
624,2080,medium_variant,5yearly,25_69,35.9704592446987
624,2080,momentum,5yearly,25_69,36.4153086759135
624,2080,no_change,5yearly,25_69,31.7583140367791
624,2080,zero_migration,5yearly,25_69,35.9932853845501
624,2080,constant_fertility,5yearly,40plus,73.2884287792197
624,2080,constant_mortality,5yearly,40plus,71.2494762644708
624,2080,high_variant,5yearly,40plus,85.9424064547618
624,2080,instant_replacement,5yearly,40plus,94.0681007604136
624,2080,low_variant,5yearly,40plus,92.5230129664456
624,2080,medium_variant,5yearly,40plus,89.445160452847
624,2080,momentum,5yearly,40plus,76.0788800265197
624,2080,no_change,5yearly,40plus,43.1160406173696
624,2080,zero_migration,5yearly,40plus,89.4164445575452
624,2080,constant_fertility,5yearly,50plus,68.0222199303671
624,2080,constant_mortality,5yearly,50plus,64.4645031028237
624,2080,high_variant,5yearly,50plus,80.9458402982045
624,2080,instant_replacement,5yearly,50plus,90.8296135124829
624,2080,low_variant,5yearly,50plus,88.4375927942195
624,2080,medium_variant,5yearly,50plus,84.8615219144932
624,2080,momentum,5yearly,50plus,70.2789018567854
624,2080,no_change,5yearly,50plus,37.5449376954058
624,2080,zero_migration,5yearly,50plus,84.8251476635013
624,2080,constant_fertility,5yearly,60plus,59.3198880468297
624,2080,constant_mortality,5yearly,60plus,53.9657089317115
624,2080,high_variant,5yearly,60plus,71.5474755851571
624,2080,instant_replacement,5yearly,60plus,84.4905901617281
624,2080,low_variant,5yearly,60plus,80.0673067405721
624,2080,medium_variant,5yearly,60plus,75.8982299654153
624,2080,momentum,5yearly,60plus,61.6458403237348
624,2080,no_change,5yearly,60plus,30.2712930343193
624,2080,zero_migration,5yearly,60plus,75.8510462567358
624,2080,constant_fertility,5yearly,65plus,52.6898278382156
624,2080,constant_mortality,5yearly,65plus,45.9894230166507
624,2080,high_variant,5yearly,65plus,63.8595536435455
624,2080,instant_replacement,5yearly,65plus,79.4940669792064
624,2080,low_variant,5yearly,65plus,72.5210333564288
624,2080,medium_variant,5yearly,65plus,68.2376612177912
624,2080,momentum,5yearly,65plus,55.7609666765038
624,2080,no_change,5yearly,65plus,25.353419769883
624,2080,zero_migration,5yearly,65plus,68.1890628557652
624,2080,constant_fertility,5yearly,70plus,44.0056332217832
624,2080,constant_mortality,5yearly,70plus,35.6282022097515
624,2080,high_variant,5yearly,70plus,53.4470173074348
624,2080,instant_replacement,5yearly,70plus,69.3894259886499
624,2080,low_variant,5yearly,70plus,61.2382460655251
624,2080,medium_variant,5yearly,70plus,57.3647903125608
624,2080,momentum,5yearly,70plus,45.4053354786286
624,2080,no_change,5yearly,70plus,19.4604773532035
624,2080,zero_migration,5yearly,70plus,57.3224577992669
624,2080,constant_fertility,5yearly,80plus,21.1117789102703
624,2080,constant_mortality,5yearly,80plus,12.2526071307211
624,2080,high_variant,5yearly,80plus,25.6419559517793
624,2080,instant_replacement,5yearly,80plus,33.2894058006774
624,2080,low_variant,5yearly,80plus,29.3788973572206
624,2080,medium_variant,5yearly,80plus,27.5213025377604
624,2080,momentum,5yearly,80plus,15.6191508026665
624,2080,no_change,5yearly,80plus,6.69249551749304
624,2080,zero_migration,5yearly,80plus,27.492867953337
624,2080,constant_fertility,5yearly,90plus,3.39664780627976
624,2080,constant_mortality,5yearly,90plus,1.00689186469643
624,2080,high_variant,5yearly,90plus,4.12579529109922
624,2080,instant_replacement,5yearly,90plus,5.3559812476167
624,2080,low_variant,5yearly,90plus,4.72681381767792
624,2080,medium_variant,5yearly,90plus,4.42786807725473
624,2080,momentum,5yearly,90plus,1.28232597437774
624,2080,no_change,5yearly,90plus,0.549974321316911
624,2080,zero_migration,5yearly,90plus,4.41405604739519
624,2085,constant_fertility,5yearly,0_4,14.162312516348
624,2085,constant_mortality,5yearly,0_4,13.6929132863245
624,2085,high_variant,5yearly,0_4,5.24606435987533
624,2085,instant_replacement,5yearly,0_4,1.98635512890177
624,2085,low_variant,5yearly,0_4,2.03452499033729
624,2085,medium_variant,5yearly,0_4,3.44955409674958
624,2085,momentum,5yearly,0_4,12.9823008849558
624,2085,no_change,5yearly,0_4,38.0222120797201
624,2085,zero_migration,5yearly,0_4,3.46236148895229
624,2085,constant_fertility,5yearly,0_14,16.623603641537
624,2085,constant_mortality,5yearly,0_14,16.2209037834559
624,2085,high_variant,5yearly,0_14,6.36650586623787
624,2085,instant_replacement,5yearly,0_14,2.43697617361809
624,2085,low_variant,5yearly,0_14,2.54257414677079
624,2085,medium_variant,5yearly,0_14,4.23834380024224
624,2085,momentum,5yearly,0_14,15.2308930008045
624,2085,no_change,5yearly,0_14,43.4395893888075
624,2085,zero_migration,5yearly,0_14,4.25361621657488
624,2085,constant_fertility,5yearly,0_19,18.0740301249785
624,2085,constant_mortality,5yearly,0_19,17.6343291126444
624,2085,high_variant,5yearly,0_19,7.15581760069879
624,2085,instant_replacement,5yearly,0_19,2.78770314995636
624,2085,low_variant,5yearly,0_19,2.95283198986696
624,2085,medium_variant,5yearly,0_19,4.82928952892444
624,2085,momentum,5yearly,0_19,16.4670152855994
624,2085,no_change,5yearly,0_19,45.8097319977259
624,2085,zero_migration,5yearly,0_19,4.84664255855617
624,2085,constant_fertility,5yearly,0_24,19.9841145285077
624,2085,constant_mortality,5yearly,0_24,19.619885257917
624,2085,high_variant,5yearly,0_24,8.30286065948028
624,2085,instant_replacement,5yearly,0_24,3.32230107633114
624,2085,low_variant,5yearly,0_24,3.59266658284554
624,2085,medium_variant,5yearly,0_24,5.71549260563532
624,2085,momentum,5yearly,0_24,18.179806918745
624,2085,no_change,5yearly,0_24,48.7336552243228
624,2085,zero_migration,5yearly,0_24,5.7361820715281
624,2085,constant_fertility,5yearly,5_14,2.461291125189
624,2085,constant_mortality,5yearly,5_14,2.52799049713145
624,2085,high_variant,5yearly,5_14,1.12044150636254
624,2085,instant_replacement,5yearly,5_14,0.450621044716317
624,2085,low_variant,5yearly,5_14,0.508049156433504
624,2085,medium_variant,5yearly,5_14,0.788789703492657
624,2085,momentum,5yearly,5_14,2.24859211584875
624,2085,no_change,5yearly,5_14,5.41737730908742
624,2085,zero_migration,5yearly,5_14,0.791254727622586
624,2085,constant_fertility,5yearly,15plus,83.376396358463
624,2085,constant_mortality,5yearly,15plus,83.7790962165441
624,2085,high_variant,5yearly,15plus,93.6334941337621
624,2085,instant_replacement,5yearly,15plus,97.5630238263819
624,2085,low_variant,5yearly,15plus,97.4574258532292
624,2085,medium_variant,5yearly,15plus,95.7616561997578
624,2085,momentum,5yearly,15plus,84.7691069991955
624,2085,no_change,5yearly,15plus,56.5604106111925
624,2085,zero_migration,5yearly,15plus,95.7463837834251
624,2085,constant_fertility,5yearly,15_24,3.36051088697072
624,2085,constant_mortality,5yearly,15_24,3.39898147446104
624,2085,high_variant,5yearly,15_24,1.93635479324241
624,2085,instant_replacement,5yearly,15_24,0.885324902713057
624,2085,low_variant,5yearly,15_24,1.05009243607475
624,2085,medium_variant,5yearly,15_24,1.47714880539308
624,2085,momentum,5yearly,15_24,2.94891391794047
624,2085,no_change,5yearly,15_24,5.29406583551531
624,2085,zero_migration,5yearly,15_24,1.48256585495322
624,2085,constant_fertility,5yearly,15_49,14.4723662972816
624,2085,constant_mortality,5yearly,15_49,17.1452852124245
624,2085,high_variant,5yearly,15_49,10.9943819109444
624,2085,instant_replacement,5yearly,15_49,5.93930612043273
624,2085,low_variant,5yearly,15_49,7.57370438151651
624,2085,medium_variant,5yearly,15_49,9.31202882746195
624,2085,momentum,5yearly,15_49,14.2570394207562
624,2085,no_change,5yearly,15_49,18.9664256487865
624,2085,zero_migration,5yearly,15_49,9.33788401565922
624,2085,constant_fertility,5yearly,15_59,23.0103287463237
624,2085,constant_mortality,5yearly,15_59,27.5333611342786
624,2085,high_variant,5yearly,15_59,19.8757270760129
624,2085,instant_replacement,5yearly,15_59,12.3632631330512
624,2085,low_variant,5yearly,15_59,15.33041822085
624,2085,medium_variant,5yearly,15_59,17.7171650122198
624,2085,momentum,5yearly,15_59,23.5522928399035
624,2085,no_change,5yearly,15_59,26.207691753345
624,2085,zero_migration,5yearly,15_59,17.7567845531153
624,2085,constant_fertility,5yearly,15_64,29.5083797457049
624,2085,constant_mortality,5yearly,15_64,35.4177723860793
624,2085,high_variant,5yearly,15_64,27.2499156294046
624,2085,instant_replacement,5yearly,15_64,17.5989198267771
624,2085,low_variant,5yearly,15_64,22.190246015004
624,2085,medium_variant,5yearly,15_64,24.8947202813781
624,2085,momentum,5yearly,15_64,30.1041834271923
624,2085,no_change,5yearly,15_64,31.100274648282
624,2085,zero_migration,5yearly,15_64,24.9406973658019
624,2085,constant_fertility,5yearly,20plus,81.9259698750215
624,2085,constant_mortality,5yearly,20plus,82.3656708873556
624,2085,high_variant,5yearly,20plus,92.8441823993012
624,2085,instant_replacement,5yearly,20plus,97.2122968500436
624,2085,low_variant,5yearly,20plus,97.047168010133
624,2085,medium_variant,5yearly,20plus,95.1707104710756
624,2085,momentum,5yearly,20plus,83.5329847144007
624,2085,no_change,5yearly,20plus,54.1902680022741
624,2085,zero_migration,5yearly,20plus,95.1533574414438
624,2085,constant_fertility,5yearly,20_64,28.0579532622634
624,2085,constant_mortality,5yearly,20_64,34.0043470568908
624,2085,high_variant,5yearly,20_64,26.4606038949437
624,2085,instant_replacement,5yearly,20_64,17.2481928504388
624,2085,low_variant,5yearly,20_64,21.7799881719078
624,2085,medium_variant,5yearly,20_64,24.3037745526959
624,2085,momentum,5yearly,20_64,28.8680611423974
624,2085,no_change,5yearly,20_64,28.7301320393636
624,2085,zero_migration,5yearly,20_64,24.3476710238206
624,2085,constant_fertility,5yearly,20_69,36.7289326111505
624,2085,constant_mortality,5yearly,20_69,44.3715722698208
624,2085,high_variant,5yearly,20_69,36.7625513668036
624,2085,instant_replacement,5yearly,20_69,24.3730549472263
624,2085,low_variant,5yearly,20_69,32.1263091229982
624,2085,medium_variant,5yearly,20_69,34.6839022245594
624,2085,momentum,5yearly,20_69,36.8246178600161
624,2085,no_change,5yearly,20_69,34.663976234516
624,2085,zero_migration,5yearly,20_69,34.7285349346427
624,2085,constant_fertility,5yearly,25plus,80.0158854714923
624,2085,constant_mortality,5yearly,25plus,80.380114742083
624,2085,high_variant,5yearly,25plus,91.6971393405197
624,2085,instant_replacement,5yearly,25plus,96.6776989236689
624,2085,low_variant,5yearly,25plus,96.4073334171544
624,2085,medium_variant,5yearly,25plus,94.2845073943647
624,2085,momentum,5yearly,25plus,81.820193081255
624,2085,no_change,5yearly,25plus,51.2663447756772
624,2085,zero_migration,5yearly,25plus,94.2638179284719
624,2085,constant_fertility,5yearly,25_69,34.8188482076212
624,2085,constant_mortality,5yearly,25_69,42.3860161245482
624,2085,high_variant,5yearly,25_69,35.6155083080222
624,2085,instant_replacement,5yearly,25_69,23.8384570208515
624,2085,low_variant,5yearly,25_69,31.4864745300196
624,2085,medium_variant,5yearly,25_69,33.7976991478485
624,2085,momentum,5yearly,25_69,35.1118262268705
624,2085,no_change,5yearly,25_69,31.7400530079192
624,2085,zero_migration,5yearly,25_69,33.8389954216708
624,2085,constant_fertility,5yearly,40plus,74.1401749315776
624,2085,constant_mortality,5yearly,40plus,73.2640205221523
624,2085,high_variant,5yearly,40plus,87.3868937724575
624,2085,instant_replacement,5yearly,40plus,94.560713089965
624,2085,low_variant,5yearly,40plus,93.6156242578338
624,2085,medium_variant,5yearly,40plus,90.7276261740251
624,2085,momentum,5yearly,40plus,76.1154465004022
624,2085,no_change,5yearly,40plus,43.1739092139294
624,2085,zero_migration,5yearly,40plus,90.6957069869285
624,2085,constant_fertility,5yearly,50plus,68.9040300611814
624,2085,constant_mortality,5yearly,50plus,66.6338110041196
624,2085,high_variant,5yearly,50plus,82.6391122228178
624,2085,instant_replacement,5yearly,50plus,91.6237177059492
624,2085,low_variant,5yearly,50plus,89.8837214717127
624,2085,medium_variant,5yearly,50plus,86.4496273722958
624,2085,momentum,5yearly,50plus,70.5120675784393
624,2085,no_change,5yearly,50plus,37.593984962406
624,2085,zero_migration,5yearly,50plus,86.4084997677659
624,2085,constant_fertility,5yearly,60plus,60.3660676121393
624,2085,constant_mortality,5yearly,60plus,56.2457350822655
624,2085,high_variant,5yearly,60plus,73.7577670577492
624,2085,instant_replacement,5yearly,60plus,85.1997606933307
624,2085,low_variant,5yearly,60plus,82.1270076323792
624,2085,medium_variant,5yearly,60plus,78.044491187538
624,2085,momentum,5yearly,60plus,61.216814159292
624,2085,no_change,5yearly,60plus,30.3527188578475
624,2085,zero_migration,5yearly,60plus,77.9895992303099
624,2085,constant_fertility,5yearly,65plus,53.8680166127581
624,2085,constant_mortality,5yearly,65plus,48.3613238304648
624,2085,high_variant,5yearly,65plus,66.3835785043575
624,2085,instant_replacement,5yearly,65plus,79.9641039996048
624,2085,low_variant,5yearly,65plus,75.2671798382252
624,2085,medium_variant,5yearly,65plus,70.8669359183797
624,2085,momentum,5yearly,65plus,54.6649235720032
624,2085,no_change,5yearly,65plus,25.4601359629105
624,2085,zero_migration,5yearly,65plus,70.8056864176232
624,2085,constant_fertility,5yearly,70plus,45.1970372638711
624,2085,constant_mortality,5yearly,70plus,37.9940986175348
624,2085,high_variant,5yearly,70plus,56.0816310324976
624,2085,instant_replacement,5yearly,70plus,72.8392419028173
624,2085,low_variant,5yearly,70plus,64.9208588871349
624,2085,medium_variant,5yearly,70plus,60.4868082465162
624,2085,momentum,5yearly,70plus,46.7083668543846
624,2085,no_change,5yearly,70plus,19.5262917677581
624,2085,zero_migration,5yearly,70plus,60.4248225068011
624,2085,constant_fertility,5yearly,80plus,22.1490682437303
624,2085,constant_mortality,5yearly,80plus,13.1324715040311
624,2085,high_variant,5yearly,80plus,27.5679431441447
624,2085,instant_replacement,5yearly,80plus,38.1101359547293
624,2085,low_variant,5yearly,80plus,32.3335335726892
624,2085,medium_variant,5yearly,80plus,29.9283192744859
624,2085,momentum,5yearly,80plus,17.4062751407884
624,2085,no_change,5yearly,80plus,6.6570579804143
624,2085,zero_migration,5yearly,80plus,29.8964070068343
624,2085,constant_fertility,5yearly,90plus,3.79209809438139
624,2085,constant_mortality,5yearly,90plus,1.05548815932469
624,2085,high_variant,5yearly,90plus,4.71998888293332
