country,year,variant,freq,agebroad,percentagetotaldeaths
175,2075,instant_replacement,5yearly,70plus,88.4195538680588
175,2075,low_variant,5yearly,70plus,86.6965272526322
175,2075,medium_variant,5yearly,70plus,85.5961405926947
175,2075,momentum,5yearly,70plus,73.1302420581461
175,2075,no_change,5yearly,70plus,61.5463389656938
175,2075,zero_migration,5yearly,70plus,85.5961405926947
175,2075,constant_fertility,5yearly,80plus,66.6371632461138
175,2075,constant_mortality,5yearly,80plus,42.8989457650219
175,2075,high_variant,5yearly,80plus,68.2338280276425
175,2075,instant_replacement,5yearly,80plus,71.4700996677741
175,2075,low_variant,5yearly,80plus,70.077366063638
175,2075,medium_variant,5yearly,80plus,69.1879163795084
175,2075,momentum,5yearly,80plus,46.5081917343879
175,2075,no_change,5yearly,80plus,39.1412478970083
175,2075,zero_migration,5yearly,80plus,69.1879163795084
175,2075,constant_fertility,5yearly,90plus,39.2100459146982
175,2075,constant_mortality,5yearly,90plus,16.6392752635587
175,2075,high_variant,5yearly,90plus,40.149541180469
175,2075,instant_replacement,5yearly,90plus,42.0562411010916
175,2075,low_variant,5yearly,90plus,41.236693618754
175,2075,medium_variant,5yearly,90plus,40.7133011716058
175,2075,momentum,5yearly,90plus,18.0391986441267
175,2075,no_change,5yearly,90plus,15.1854290103138
175,2075,zero_migration,5yearly,90plus,40.7133011716058
175,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Mayotte
175,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Mayotte
175,2080,high_variant,5yearly,"Region, subregion, country or area *",Mayotte
175,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Mayotte
175,2080,low_variant,5yearly,"Region, subregion, country or area *",Mayotte
175,2080,medium_variant,5yearly,"Region, subregion, country or area *",Mayotte
175,2080,momentum,5yearly,"Region, subregion, country or area *",Mayotte
175,2080,no_change,5yearly,"Region, subregion, country or area *",Mayotte
175,2080,zero_migration,5yearly,"Region, subregion, country or area *",Mayotte
175,2080,constant_fertility,5yearly,0_4,1.35953893896852
175,2080,constant_mortality,5yearly,0_4,0.717257208434945
175,2080,high_variant,5yearly,0_4,0.506329113924051
175,2080,instant_replacement,5yearly,0_4,0.203545985323263
175,2080,low_variant,5yearly,0_4,0.161981398265231
175,2080,medium_variant,5yearly,0_4,0.30360726599084
175,2080,momentum,5yearly,0_4,0.529542920847269
175,2080,no_change,5yearly,0_4,3.00297419169145
175,2080,zero_migration,5yearly,0_4,0.30360726599084
175,2080,constant_fertility,5yearly,0_14,1.57135116496724
175,2080,constant_mortality,5yearly,0_14,0.882226366374982
175,2080,high_variant,5yearly,0_14,0.60253164556962
175,2080,instant_replacement,5yearly,0_14,0.246397771707108
175,2080,low_variant,5yearly,0_14,0.1985578430348
175,2080,medium_variant,5yearly,0_14,0.365357896361859
175,2080,momentum,5yearly,0_14,0.648988692466953
175,2080,no_change,5yearly,0_14,3.51786114042662
175,2080,zero_migration,5yearly,0_14,0.365357896361859
175,2080,constant_fertility,5yearly,0_19,1.81764445101227
175,2080,constant_mortality,5yearly,0_19,1.16195667766461
175,2080,high_variant,5yearly,0_19,0.734177215189874
175,2080,instant_replacement,5yearly,0_19,0.305318977984895
175,2080,low_variant,5yearly,0_19,0.256035113386979
175,2080,medium_variant,5yearly,0_19,0.452837956054135
175,2080,momentum,5yearly,0_19,0.848064978499761
175,2080,no_change,5yearly,0_19,4.23742364642298
175,2080,zero_migration,5yearly,0_19,0.452837956054135
175,2080,constant_fertility,5yearly,0_24,2.1920102458007
175,2080,constant_mortality,5yearly,0_24,1.65327786544255
175,2080,high_variant,5yearly,0_24,0.946835443037975
175,2080,instant_replacement,5yearly,0_24,0.401735497348546
175,2080,low_variant,5yearly,0_24,0.355314034904379
175,2080,medium_variant,5yearly,0_24,0.607214531981681
175,2080,momentum,5yearly,0_24,1.18251313903488
175,2080,no_change,5yearly,0_24,5.36313921135949
175,2080,zero_migration,5yearly,0_24,0.607214531981681
175,2080,constant_fertility,5yearly,5_14,0.211812225998719
175,2080,constant_mortality,5yearly,5_14,0.164969157940037
175,2080,high_variant,5yearly,5_14,0.0962025316455696
175,2080,instant_replacement,5yearly,5_14,0.0428517863838449
175,2080,low_variant,5yearly,5_14,0.0365764447695684
175,2080,medium_variant,5yearly,5_14,0.0617506303710184
175,2080,momentum,5yearly,5_14,0.119445771619685
175,2080,no_change,5yearly,5_14,0.514886948735169
175,2080,zero_migration,5yearly,5_14,0.0617506303710184
175,2080,constant_fertility,5yearly,15plus,98.4286488350328
175,2080,constant_mortality,5yearly,15plus,99.117773633625
175,2080,high_variant,5yearly,15plus,99.3974683544304
175,2080,instant_replacement,5yearly,15plus,99.7536022282929
175,2080,low_variant,5yearly,15plus,99.8014421569652
175,2080,medium_variant,5yearly,15plus,99.6346421036382
175,2080,momentum,5yearly,15plus,99.351011307533
175,2080,no_change,5yearly,15plus,96.4821388595734
175,2080,zero_migration,5yearly,15plus,99.6346421036382
175,2080,constant_fertility,5yearly,15_24,0.620659080833457
175,2080,constant_mortality,5yearly,15_24,0.771051499067566
175,2080,high_variant,5yearly,15_24,0.344303797468354
175,2080,instant_replacement,5yearly,15_24,0.155337725641438
175,2080,low_variant,5yearly,15_24,0.156756191869579
175,2080,medium_variant,5yearly,15_24,0.241856635619822
175,2080,momentum,5yearly,15_24,0.533524446567925
175,2080,no_change,5yearly,15_24,1.84527807093287
175,2080,zero_migration,5yearly,15_24,0.241856635619822
175,2080,constant_fertility,5yearly,15_49,4.08354268262647
175,2080,constant_mortality,5yearly,15_49,7.43078467938603
175,2080,high_variant,5yearly,15_49,2.99746835443038
175,2080,instant_replacement,5yearly,15_49,1.62301140928812
175,2080,low_variant,5yearly,15_49,1.89152471522625
175,2080,medium_variant,5yearly,15_49,2.42371224206247
175,2080,momentum,5yearly,15_49,5.32329988851728
175,2080,no_change,5yearly,15_49,11.688893152963
175,2080,zero_migration,5yearly,15_49,2.42371224206247
175,2080,constant_fertility,5yearly,15_59,7.6646470617211
175,2080,constant_mortality,5yearly,15_59,14.9368813656577
175,2080,high_variant,5yearly,15_59,6.28354430379747
175,2080,instant_replacement,5yearly,15_59,3.55134179656114
175,2080,low_variant,5yearly,15_59,4.41007419793082
175,2080,medium_variant,5yearly,15_59,5.33628364122884
175,2080,momentum,5yearly,15_59,10.6465997770346
175,2080,no_change,5yearly,15_59,20.3012568358438
175,2080,zero_migration,5yearly,15_59,5.33628364122884
175,2080,constant_fertility,5yearly,15_64,10.3935766710999
175,2080,constant_mortality,5yearly,15_64,20.8255630469086
175,2080,high_variant,5yearly,15_64,8.95189873417721
175,2080,instant_replacement,5yearly,15_64,5.02972842680379
175,2080,low_variant,5yearly,15_64,6.70393980562232
175,2080,medium_variant,5yearly,15_64,7.82174651366233
175,2080,momentum,5yearly,15_64,14.393215480172
175,2080,no_change,5yearly,15_64,26.3231954971377
175,2080,zero_migration,5yearly,15_64,7.82174651366233
175,2080,constant_fertility,5yearly,20plus,98.1823555489877
175,2080,constant_mortality,5yearly,20plus,98.8380433223354
175,2080,high_variant,5yearly,20plus,99.2658227848101
175,2080,instant_replacement,5yearly,20plus,99.6946810220151
175,2080,low_variant,5yearly,20plus,99.743964886613
175,2080,medium_variant,5yearly,20plus,99.5471620439459
175,2080,momentum,5yearly,20plus,99.1519350215003
175,2080,no_change,5yearly,20plus,95.762576353577
175,2080,zero_migration,5yearly,20plus,99.5471620439459
175,2080,constant_fertility,5yearly,20_64,10.1472833850549
175,2080,constant_mortality,5yearly,20_64,20.545832735619
175,2080,high_variant,5yearly,20_64,8.82025316455696
175,2080,instant_replacement,5yearly,20_64,4.97080722052601
175,2080,low_variant,5yearly,20_64,6.64646253527014
175,2080,medium_variant,5yearly,20_64,7.73426645397005
175,2080,momentum,5yearly,20_64,14.1941391941392
175,2080,no_change,5yearly,20_64,25.6036329911414
175,2080,zero_migration,5yearly,20_64,7.73426645397005
175,2080,constant_fertility,5yearly,20_69,14.0633466331708
175,2080,constant_mortality,5yearly,20_69,28.8050494907474
175,2080,high_variant,5yearly,20_69,12.7848101265823
175,2080,instant_replacement,5yearly,20_69,8.19004767261235
175,2080,low_variant,5yearly,20_69,10.4922144424705
175,2080,medium_variant,5yearly,20_69,11.6451397108012
175,2080,momentum,5yearly,20_69,21.4086637999681
175,2080,no_change,5yearly,20_69,33.3173430554223
175,2080,zero_migration,5yearly,20_69,11.6451397108012
175,2080,constant_fertility,5yearly,25plus,97.8079897541993
175,2080,constant_mortality,5yearly,25plus,98.3467221345575
175,2080,high_variant,5yearly,25plus,99.053164556962
175,2080,instant_replacement,5yearly,25plus,99.5982645026514
175,2080,low_variant,5yearly,25plus,99.6446859650956
175,2080,medium_variant,5yearly,25plus,99.3927854680183
175,2080,momentum,5yearly,25plus,98.8174868609651
175,2080,no_change,5yearly,25plus,94.6368607886405
175,2080,zero_migration,5yearly,25plus,99.3927854680183
175,2080,constant_fertility,5yearly,25_69,13.6889808383823
175,2080,constant_mortality,5yearly,25_69,28.3137283029694
175,2080,high_variant,5yearly,25_69,12.5721518987342
175,2080,instant_replacement,5yearly,25_69,8.0936311532487
175,2080,low_variant,5yearly,25_69,10.3929355209531
175,2080,medium_variant,5yearly,25_69,11.4907631348737
175,2080,momentum,5yearly,25_69,21.074215639433
175,2080,no_change,5yearly,25_69,32.1916274904858
175,2080,zero_migration,5yearly,25_69,11.4907631348737
175,2080,constant_fertility,5yearly,40plus,96.4139697551845
175,2080,constant_mortality,5yearly,40plus,96.0371539233969
175,2080,high_variant,5yearly,40plus,98.0911392405063
175,2080,instant_replacement,5yearly,40plus,99.1268948524292
175,2080,low_variant,5yearly,40plus,99.0908140871564
175,2080,medium_variant,5yearly,40plus,98.6466320177019
175,2080,momentum,5yearly,40plus,97.2567287784679
175,2080,no_change,5yearly,40plus,90.6264990885542
175,2080,zero_migration,5yearly,40plus,98.6466320177019
175,2080,constant_fertility,5yearly,50plus,94.3451061524063
175,2080,constant_mortality,5yearly,50plus,91.686988954239
175,2080,high_variant,5yearly,50plus,96.4
175,2080,instant_replacement,5yearly,50plus,98.1305908190048
175,2080,low_variant,5yearly,50plus,97.909917441739
175,2080,medium_variant,5yearly,50plus,97.2109298615757
175,2080,momentum,5yearly,50plus,94.0277114190158
175,2080,no_change,5yearly,50plus,84.7932457066104
175,2080,zero_migration,5yearly,50plus,97.2109298615757
175,2080,constant_fertility,5yearly,60plus,90.7640017733117
175,2080,constant_mortality,5yearly,60plus,84.1808922679673
175,2080,high_variant,5yearly,60plus,93.1139240506329
175,2080,instant_replacement,5yearly,60plus,96.2022604317317
175,2080,low_variant,5yearly,60plus,95.3913679590344
175,2080,medium_variant,5yearly,60plus,94.2983584624093
175,2080,momentum,5yearly,60plus,88.7044115304985
175,2080,no_change,5yearly,60plus,76.1808820237296
175,2080,zero_migration,5yearly,60plus,94.2983584624093
175,2080,constant_fertility,5yearly,65plus,88.0350721639328
175,2080,constant_mortality,5yearly,65plus,78.2922105867164
175,2080,high_variant,5yearly,65plus,90.4455696202532
175,2080,instant_replacement,5yearly,65plus,94.7238738014891
175,2080,low_variant,5yearly,65plus,93.0975023513429
175,2080,medium_variant,5yearly,65plus,91.8128955899758
175,2080,momentum,5yearly,65plus,84.9577958273611
175,2080,no_change,5yearly,65plus,70.1589433624356
175,2080,zero_migration,5yearly,65plus,91.8128955899758
175,2080,constant_fertility,5yearly,70plus,84.1190089158169
175,2080,constant_mortality,5yearly,70plus,70.032993831588
175,2080,high_variant,5yearly,70plus,86.4810126582278
175,2080,instant_replacement,5yearly,70plus,91.5046333494027
175,2080,low_variant,5yearly,70plus,89.2517504441426
175,2080,medium_variant,5yearly,70plus,87.9020223331447
175,2080,momentum,5yearly,70plus,77.7432712215321
175,2080,no_change,5yearly,70plus,62.4452332981547
175,2080,zero_migration,5yearly,70plus,87.9020223331447
175,2080,constant_fertility,5yearly,80plus,68.9522683611645
175,2080,constant_mortality,5yearly,80plus,44.9648543967867
175,2080,high_variant,5yearly,80plus,70.8911392405063
175,2080,instant_replacement,5yearly,80plus,75.0120520649205
175,2080,low_variant,5yearly,80plus,73.1633399519281
175,2080,medium_variant,5yearly,80plus,72.0578397571142
175,2080,momentum,5yearly,80plus,49.9203694855869
175,2080,no_change,5yearly,80plus,40.0940228341169
175,2080,zero_migration,5yearly,80plus,72.0578397571142
175,2080,constant_fertility,5yearly,90plus,39.732032904783
175,2080,constant_mortality,5yearly,90plus,16.1705637641658
175,2080,high_variant,5yearly,90plus,40.8556962025316
175,2080,instant_replacement,5yearly,90plus,43.2320959880015
175,2080,low_variant,5yearly,90plus,42.1674156129167
175,2080,medium_variant,5yearly,90plus,41.5272989245099
175,2080,momentum,5yearly,90plus,17.9526994744386
175,2080,no_change,5yearly,90plus,14.4200326201669
175,2080,zero_migration,5yearly,90plus,41.5272989245099
175,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Mayotte
175,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Mayotte
175,2085,high_variant,5yearly,"Region, subregion, country or area *",Mayotte
175,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Mayotte
175,2085,low_variant,5yearly,"Region, subregion, country or area *",Mayotte
175,2085,medium_variant,5yearly,"Region, subregion, country or area *",Mayotte
175,2085,momentum,5yearly,"Region, subregion, country or area *",Mayotte
175,2085,no_change,5yearly,"Region, subregion, country or area *",Mayotte
175,2085,zero_migration,5yearly,"Region, subregion, country or area *",Mayotte
175,2085,constant_fertility,5yearly,0_4,1.2646125765938
175,2085,constant_mortality,5yearly,0_4,0.63352511474562
175,2085,high_variant,5yearly,0_4,0.426314844731646
175,2085,instant_replacement,5yearly,0_4,0.173376998651512
175,2085,low_variant,5yearly,0_4,0.121217772390321
175,2085,medium_variant,5yearly,0_4,0.247128277882019
175,2085,momentum,5yearly,0_4,0.488762172770023
175,2085,no_change,5yearly,0_4,2.96035143680573
175,2085,zero_migration,5yearly,0_4,0.247128277882019
175,2085,constant_fertility,5yearly,0_14,1.46017122245882
175,2085,constant_mortality,5yearly,0_14,0.782209580451225
175,2085,high_variant,5yearly,0_14,0.511577813677975
175,2085,instant_replacement,5yearly,0_14,0.207089192833751
175,2085,low_variant,5yearly,0_14,0.149191104480395
175,2085,medium_variant,5yearly,0_14,0.302045672966912
175,2085,momentum,5yearly,0_14,0.59984448476321
175,2085,no_change,5yearly,0_14,3.46680097372618
175,2085,zero_migration,5yearly,0_14,0.302045672966912
175,2085,constant_fertility,5yearly,0_19,1.68180435443918
175,2085,constant_mortality,5yearly,0_19,1.03109444695843
175,2085,high_variant,5yearly,0_19,0.619278406031233
175,2085,instant_replacement,5yearly,0_19,0.255249470236949
175,2085,low_variant,5yearly,0_19,0.191151102615507
175,2085,medium_variant,5yearly,0_19,0.375268866413437
175,2085,momentum,5yearly,0_19,0.784981671418521
175,2085,no_change,5yearly,0_19,4.17471109991886
175,2085,zero_migration,5yearly,0_19,0.375268866413437
175,2085,constant_fertility,5yearly,0_24,2.02077267393855
175,2085,constant_mortality,5yearly,0_24,1.46745103109445
175,2085,high_variant,5yearly,0_24,0.794291868605277
175,2085,instant_replacement,5yearly,0_24,0.337121941822385
175,2085,low_variant,5yearly,0_24,0.265746654855704
175,2085,medium_variant,5yearly,0_24,0.494256555764038
175,2085,momentum,5yearly,0_24,1.10341763246566
175,2085,no_change,5yearly,0_24,5.28554240465598
175,2085,zero_migration,5yearly,0_24,0.494256555764038
175,2085,constant_fertility,5yearly,5_14,0.195558645865021
175,2085,constant_mortality,5yearly,5_14,0.148684465705605
175,2085,high_variant,5yearly,5_14,0.0852629689463292
175,2085,instant_replacement,5yearly,5_14,0.0337121941822385
175,2085,low_variant,5yearly,5_14,0.0279733320900741
175,2085,medium_variant,5yearly,5_14,0.0549173950848931
175,2085,momentum,5yearly,5_14,0.111082311993187
175,2085,no_change,5yearly,5_14,0.506449536920451
175,2085,zero_migration,5yearly,5_14,0.0549173950848931
175,2085,constant_fertility,5yearly,15plus,98.5398287775412
175,2085,constant_mortality,5yearly,15plus,99.2177904195488
175,2085,high_variant,5yearly,15plus,99.488422186322
175,2085,instant_replacement,5yearly,15plus,99.7929108071662
175,2085,low_variant,5yearly,15plus,99.8508088955196
175,2085,medium_variant,5yearly,15plus,99.6979543270331
175,2085,momentum,5yearly,15plus,99.4001555152368
175,2085,no_change,5yearly,15plus,96.5331990262738
175,2085,zero_migration,5yearly,15plus,99.6979543270331
175,2085,constant_fertility,5yearly,15_24,0.560601451479727
175,2085,constant_mortality,5yearly,15_24,0.685241450643222
175,2085,high_variant,5yearly,15_24,0.282714054927302
175,2085,instant_replacement,5yearly,15_24,0.130032748988634
175,2085,low_variant,5yearly,15_24,0.116555550375309
175,2085,medium_variant,5yearly,15_24,0.192210882797126
175,2085,momentum,5yearly,15_24,0.503573147702448
175,2085,no_change,5yearly,15_24,1.8187414309298
175,2085,zero_migration,5yearly,15_24,0.192210882797126
175,2085,constant_fertility,5yearly,15_49,3.62435357003172
175,2085,constant_mortality,5yearly,15_49,6.73605275066262
175,2085,high_variant,5yearly,15_49,2.47711362412493
175,2085,instant_replacement,5yearly,15_49,1.28587940666538
175,2085,low_variant,5yearly,15_49,1.45927549069887
175,2085,medium_variant,5yearly,15_49,1.9449910759233
175,2085,momentum,5yearly,15_49,4.86910800903469
175,2085,no_change,5yearly,15_49,11.4888497159965
175,2085,zero_migration,5yearly,15_49,1.9449910759233
175,2085,constant_fertility,5yearly,15_59,6.87062709139107
175,2085,constant_mortality,5yearly,15_59,13.8599780205572
175,2085,high_variant,5yearly,15_59,5.31322922276073
175,2085,instant_replacement,5yearly,15_59,3.01483336544019
175,2085,low_variant,5yearly,15_59,3.54328873140939
175,2085,medium_variant,5yearly,15_59,4.41169740515308
175,2085,momentum,5yearly,15_59,10.315844040434
175,2085,no_change,5yearly,15_59,20.0481266963261
175,2085,zero_migration,5yearly,15_59,4.41169740515308
175,2085,constant_fertility,5yearly,15_64,9.37812350614923
175,2085,constant_mortality,5yearly,15_64,19.4582713814726
175,2085,high_variant,5yearly,15_64,7.67815472985102
175,2085,instant_replacement,5yearly,15_64,4.40184935465228
175,2085,low_variant,5yearly,15_64,5.41283975942934
175,2085,medium_variant,5yearly,15_64,6.53517001510228
175,2085,momentum,5yearly,15_64,14.3036990409894
175,2085,no_change,5yearly,15_64,26.0779540557934
175,2085,zero_migration,5yearly,15_64,6.53517001510228
175,2085,constant_fertility,5yearly,20plus,98.3181956455608
175,2085,constant_mortality,5yearly,20plus,98.9689055530416
175,2085,high_variant,5yearly,20plus,99.3807215939688
175,2085,instant_replacement,5yearly,20plus,99.7447505297631
175,2085,low_variant,5yearly,20plus,99.8088488973845
175,2085,medium_variant,5yearly,20plus,99.6247311335866
175,2085,momentum,5yearly,20plus,99.2150183285815
175,2085,no_change,5yearly,20plus,95.8252889000811
175,2085,zero_migration,5yearly,20plus,99.6247311335866
175,2085,constant_fertility,5yearly,20_64,9.15649037416888
175,2085,constant_mortality,5yearly,20_64,19.2093865149654
175,2085,high_variant,5yearly,20_64,7.57045413749776
175,2085,instant_replacement,5yearly,20_64,4.35368907724908
175,2085,low_variant,5yearly,20_64,5.37087976129423
175,2085,medium_variant,5yearly,20_64,6.46194682165576
175,2085,momentum,5yearly,20_64,14.1185618543341
175,2085,no_change,5yearly,20_64,25.3700439296007
175,2085,zero_migration,5yearly,20_64,6.46194682165576
175,2085,constant_fertility,5yearly,20_69,12.7504237103994
175,2085,constant_mortality,5yearly,20_69,26.8957269377465
175,2085,high_variant,5yearly,20_69,11.1021360617483
175,2085,instant_replacement,5yearly,20_69,6.34270853400116
175,2085,low_variant,5yearly,20_69,8.42929740314234
175,2085,medium_variant,5yearly,20_69,9.76156697633976
175,2085,momentum,5yearly,20_69,19.1654015625579
175,2085,no_change,5yearly,20_69,33.0003637482862
175,2085,zero_migration,5yearly,20_69,9.76156697633976
175,2085,constant_fertility,5yearly,25plus,97.9792273260614
175,2085,constant_mortality,5yearly,25plus,98.5325489689056
175,2085,high_variant,5yearly,25plus,99.2057081313947
175,2085,instant_replacement,5yearly,25plus,99.6628780581776
175,2085,low_variant,5yearly,25plus,99.7342533451443
175,2085,medium_variant,5yearly,25plus,99.505743444236
175,2085,momentum,5yearly,25plus,98.8965823675344
175,2085,no_change,5yearly,25plus,94.714457595344
175,2085,zero_migration,5yearly,25plus,99.505743444236
175,2085,constant_fertility,5yearly,25_69,12.4114553909
175,2085,constant_mortality,5yearly,25_69,26.4593703536104
175,2085,high_variant,5yearly,25_69,10.9271225991743
175,2085,instant_replacement,5yearly,25_69,6.26083606241572
175,2085,low_variant,5yearly,25_69,8.35470185090214
175,2085,medium_variant,5yearly,25_69,9.64257928698916
175,2085,momentum,5yearly,25_69,18.8469656015107
175,2085,no_change,5yearly,25_69,31.8895324435491
175,2085,zero_migration,5yearly,25_69,9.64257928698916
175,2085,constant_fertility,5yearly,40plus,96.740689235583
175,2085,constant_mortality,5yearly,40plus,96.4671278039951
175,2085,high_variant,5yearly,40plus,98.4203913121522
175,2085,instant_replacement,5yearly,40plus,99.292043922173
175,2085,low_variant,5yearly,40plus,99.3146533637932
175,2085,medium_variant,5yearly,40plus,98.9153814470734
175,2085,momentum,5yearly,40plus,97.4747287740215
175,2085,no_change,5yearly,40plus,90.7607935308767
175,2085,zero_migration,5yearly,40plus,98.9153814470734
175,2085,constant_fertility,5yearly,50plus,94.9154752075094
175,2085,constant_mortality,5yearly,50plus,92.4817376688862
175,2085,high_variant,5yearly,50plus,97.0113085621971
175,2085,instant_replacement,5yearly,50plus,98.5070314005009
175,2085,low_variant,5yearly,50plus,98.3915334048207
175,2085,medium_variant,5yearly,50plus,97.7529632511098
175,2085,momentum,5yearly,50plus,94.5310475062021
175,2085,no_change,5yearly,50plus,85.0443493102773
175,2085,zero_migration,5yearly,50plus,97.7529632511098
175,2085,constant_fertility,5yearly,60plus,91.6692016861501
175,2085,constant_mortality,5yearly,60plus,85.3578123989915
175,2085,high_variant,5yearly,60plus,94.1751929635613
175,2085,instant_replacement,5yearly,60plus,96.7780774417261
175,2085,low_variant,5yearly,60plus,96.3075201641102
175,2085,medium_variant,5yearly,60plus,95.28625692188
175,2085,momentum,5yearly,60plus,89.0843114748028
175,2085,no_change,5yearly,60plus,76.4850723299477
175,2085,zero_migration,5yearly,60plus,95.28625692188
175,2085,constant_fertility,5yearly,65plus,89.161705271392
175,2085,constant_mortality,5yearly,65plus,79.7595190380762
175,2085,high_variant,5yearly,65plus,91.810267456471
175,2085,instant_replacement,5yearly,65plus,95.391061452514
175,2085,low_variant,5yearly,65plus,94.4379691360902
175,2085,medium_variant,5yearly,65plus,93.1627843119308
175,2085,momentum,5yearly,65plus,85.0964564742474
175,2085,no_change,5yearly,65plus,70.4552449704804
175,2085,zero_migration,5yearly,65plus,93.1627843119308
175,2085,constant_fertility,5yearly,70plus,85.5677719351614
175,2085,constant_mortality,5yearly,70plus,72.0731786152951
175,2085,high_variant,5yearly,70plus,88.2785855322204
175,2085,instant_replacement,5yearly,70plus,93.4020419957619
175,2085,low_variant,5yearly,70plus,91.3795514942422
175,2085,medium_variant,5yearly,70plus,89.8631641572468
175,2085,momentum,5yearly,70plus,80.0496167660236
175,2085,no_change,5yearly,70plus,62.824925151795
175,2085,zero_migration,5yearly,70plus,89.8631641572468
175,2085,constant_fertility,5yearly,80plus,71.956890182956
175,2085,constant_mortality,5yearly,80plus,48.1446764496735
175,2085,high_variant,5yearly,80plus,74.2999461497038
175,2085,instant_replacement,5yearly,80plus,79.743787324215
175,2085,low_variant,5yearly,80plus,77.1924099025596
175,2085,medium_variant,5yearly,80plus,75.7722758683813
175,2085,momentum,5yearly,80plus,55.1597733920835
175,2085,no_change,5yearly,80plus,41.6855535969109
175,2085,zero_migration,5yearly,80plus,75.7722758683813
175,2085,constant_fertility,5yearly,90plus,41.3497892312372
175,2085,constant_mortality,5yearly,90plus,16.7366992048613
175,2085,high_variant,5yearly,90plus,42.694309818704
175,2085,instant_replacement,5yearly,90plus,45.8245039491428
175,2085,low_variant,5yearly,90plus,44.3610424728426
175,2085,medium_variant,5yearly,90plus,43.5403414031394
175,2085,momentum,5yearly,90plus,19.1728070500241
175,2085,no_change,5yearly,90plus,14.4911721089006
175,2085,zero_migration,5yearly,90plus,43.5403414031394
175,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Mayotte
175,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Mayotte
175,2090,high_variant,5yearly,"Region, subregion, country or area *",Mayotte
175,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Mayotte
175,2090,low_variant,5yearly,"Region, subregion, country or area *",Mayotte
175,2090,medium_variant,5yearly,"Region, subregion, country or area *",Mayotte
175,2090,momentum,5yearly,"Region, subregion, country or area *",Mayotte
175,2090,no_change,5yearly,"Region, subregion, country or area *",Mayotte
175,2090,zero_migration,5yearly,"Region, subregion, country or area *",Mayotte
175,2090,constant_fertility,5yearly,0_4,1.17629027932105
175,2090,constant_mortality,5yearly,0_4,0.56791292001893
175,2090,high_variant,5yearly,0_4,0.362030553787397
175,2090,instant_replacement,5yearly,0_4,0.148251504316735
175,2090,low_variant,5yearly,0_4,0.0959732943876487
175,2090,medium_variant,5yearly,0_4,0.199739116256318
175,2090,momentum,5yearly,0_4,0.473431317128321
175,2090,no_change,5yearly,0_4,2.93950967106074
175,2090,zero_migration,5yearly,0_4,0.199739116256318
175,2090,constant_fertility,5yearly,0_14,1.34871067857006
175,2090,constant_mortality,5yearly,0_14,0.698059630856602
175,2090,high_variant,5yearly,0_14,0.429662635264163
175,2090,instant_replacement,5yearly,0_14,0.178773872852533
175,2090,low_variant,5yearly,0_14,0.116837054037138
175,2090,medium_variant,5yearly,0_14,0.240502201206587
175,2090,momentum,5yearly,0_14,0.579423403052572
175,2090,no_change,5yearly,0_14,3.44215843291857
175,2090,zero_migration,5yearly,0_14,0.240502201206587
175,2090,constant_fertility,5yearly,0_19,1.54795202881336
175,2090,constant_mortality,5yearly,0_19,0.922858495030762
175,2090,high_variant,5yearly,0_19,0.517186505410567
175,2090,instant_replacement,5yearly,0_19,0.218016918112846
175,2090,low_variant,5yearly,0_19,0.15021906947632
175,2090,medium_variant,5yearly,0_19,0.297570520136964
175,2090,momentum,5yearly,0_19,0.756076879592991
175,2090,no_change,5yearly,0_19,4.14438832080818
175,2090,zero_migration,5yearly,0_19,0.297570520136964
175,2090,constant_fertility,5yearly,0_24,1.84681405417832
175,2090,constant_mortality,5yearly,0_24,1.31921438712731
175,2090,high_variant,5yearly,0_24,0.660407383831954
175,2090,instant_replacement,5yearly,0_24,0.283421993546699
175,2090,low_variant,5yearly,0_24,0.208637596494888
175,2090,medium_variant,5yearly,0_24,0.391325615522583
175,2090,momentum,5yearly,0_24,1.06345392877332
175,2090,no_change,5yearly,0_24,5.24578046076136
175,2090,zero_migration,5yearly,0_24,0.391325615522583
175,2090,constant_fertility,5yearly,5_14,0.172420399249013
175,2090,constant_mortality,5yearly,5_14,0.13014671083767199
175,2090,high_variant,5yearly,5_14,0.0676320814767664
175,2090,instant_replacement,5yearly,5_14,0.0305223685357984
175,2090,low_variant,5yearly,5_14,0.0208637596494888
175,2090,medium_variant,5yearly,5_14,0.040763084950269
175,2090,momentum,5yearly,5_14,0.105992085924251
175,2090,no_change,5yearly,5_14,0.502648761857829
175,2090,zero_migration,5yearly,5_14,0.040763084950269
175,2090,constant_fertility,5yearly,15plus,98.6512893214299
175,2090,constant_mortality,5yearly,15plus,99.3019403691434
175,2090,high_variant,5yearly,15plus,99.5703373647358
175,2090,instant_replacement,5yearly,15plus,99.8212261271475
175,2090,low_variant,5yearly,15plus,99.8831629459629
175,2090,medium_variant,5yearly,15plus,99.7594977987934
175,2090,momentum,5yearly,15plus,99.4205765969474
