country,year,variant,freq,agebroad,percentagetotaldeaths
356,2055,constant_fertility,5yearly,0_24,3.89308937255286
356,2055,constant_mortality,5yearly,0_24,6.61017167288097
356,2055,high_variant,5yearly,0_24,3.8968469085968
356,2055,instant_replacement,5yearly,0_24,3.19487834481401
356,2055,low_variant,5yearly,0_24,1.66813730310095
356,2055,medium_variant,5yearly,0_24,2.68241904286339
356,2055,momentum,5yearly,0_24,8.58547066806616
356,2055,no_change,5yearly,0_24,9.5219130437682
356,2055,zero_migration,5yearly,0_24,2.7145989021061
356,2055,constant_fertility,5yearly,5_14,0.437856761768928
356,2055,constant_mortality,5yearly,5_14,0.714177162312434
356,2055,high_variant,5yearly,5_14,0.441941836748608
356,2055,instant_replacement,5yearly,5_14,0.360945054765455
356,2055,low_variant,5yearly,5_14,0.199751323777826
356,2055,medium_variant,5yearly,5_14,0.311750407525337
356,2055,momentum,5yearly,5_14,0.883781084716707
356,2055,no_change,5yearly,5_14,0.981118619203146
356,2055,zero_migration,5yearly,5_14,0.315228436692201
356,2055,constant_fertility,5yearly,15plus,97.0414281633422
356,2055,constant_mortality,5yearly,15plus,94.7727684989001
356,2055,high_variant,5yearly,15plus,97.0542530825983
356,2055,instant_replacement,5yearly,15plus,97.6275915138424
356,2055,low_variant,5yearly,15plus,98.8850804928544
356,2055,medium_variant,5yearly,15plus,98.0690093057758
356,2055,momentum,5yearly,15plus,92.9914820628943
356,2055,no_change,5yearly,15plus,92.1586675814903
356,2055,zero_migration,5yearly,15plus,98.0450483648899
356,2055,constant_fertility,5yearly,15_24,0.93451753589503
356,2055,constant_mortality,5yearly,15_24,1.38294017178114
356,2055,high_variant,5yearly,15_24,0.951099991195109
356,2055,instant_replacement,5yearly,15_24,0.822469858656461
356,2055,low_variant,5yearly,15_24,0.553217795955369
356,2055,medium_variant,5yearly,15_24,0.751428348639179
356,2055,momentum,5yearly,15_24,1.57695273096045
356,2055,no_change,5yearly,15_24,1.68058062525856
356,2055,zero_migration,5yearly,15_24,0.759647266996009
356,2055,constant_fertility,5yearly,15_49,7.07958703989806
356,2055,constant_mortality,5yearly,15_49,10.1853640544904
356,2055,high_variant,5yearly,15_49,7.26669347858972
356,2055,instant_replacement,5yearly,15_49,6.74747651230024
356,2055,low_variant,5yearly,15_49,6.02845738454653
356,2055,medium_variant,5yearly,15_49,6.66101501174724
356,2055,momentum,5yearly,15_49,10.4499250538037
356,2055,no_change,5yearly,15_49,10.6789985425983
356,2055,zero_migration,5yearly,15_49,6.72409137688235
356,2055,constant_fertility,5yearly,15_59,15.2410597567841
356,2055,constant_mortality,5yearly,15_59,20.5378217379748
356,2055,high_variant,5yearly,15_59,15.412354915639
356,2055,instant_replacement,5yearly,15_59,14.9922567116182
356,2055,low_variant,5yearly,15_59,14.4525500817545
356,2055,medium_variant,5yearly,15_59,14.9536855165875
356,2055,momentum,5yearly,15_59,20.6134740270796
356,2055,no_change,5yearly,15_59,20.6511074277117
356,2055,zero_migration,5yearly,15_59,15.0643564380147
356,2055,constant_fertility,5yearly,15_64,22.5551024826969
356,2055,constant_mortality,5yearly,15_64,29.3387146617297
356,2055,high_variant,5yearly,15_64,22.712228093936
356,2055,instant_replacement,5yearly,15_64,22.3809568562386
356,2055,low_variant,5yearly,15_64,22.0019429168284
356,2055,medium_variant,5yearly,15_64,22.3853022525279
356,2055,momentum,5yearly,15_64,29.2363466080668
356,2055,no_change,5yearly,15_64,29.1286559678927
356,2055,zero_migration,5yearly,15_64,22.5241557119897
356,2055,constant_fertility,5yearly,20plus,96.6706776112648
356,2055,constant_mortality,5yearly,20plus,94.2196642370419
356,2055,high_variant,5yearly,20plus,96.6795991569774
356,2055,instant_replacement,5yearly,20plus,97.307380482659
356,2055,low_variant,5yearly,20plus,98.6782588600188
356,2055,medium_variant,5yearly,20plus,97.7800608511068
356,2055,momentum,5yearly,20plus,92.3496199999745
356,2055,no_change,5yearly,20plus,91.4661277634792
356,2055,zero_migration,5yearly,20plus,97.7529996363537
356,2055,constant_fertility,5yearly,20_64,22.1843519306195
356,2055,constant_mortality,5yearly,20_64,28.7856103998714
356,2055,high_variant,5yearly,20_64,22.3375741683151
356,2055,instant_replacement,5yearly,20_64,22.0607458250552
356,2055,low_variant,5yearly,20_64,21.7951212839927
356,2055,medium_variant,5yearly,20_64,22.096353797859
356,2055,momentum,5yearly,20_64,28.594484545147
356,2055,no_change,5yearly,20_64,28.4361161498815
356,2055,zero_migration,5yearly,20_64,22.2321069834535
356,2055,constant_fertility,5yearly,20_69,32.7025561508793
356,2055,constant_mortality,5yearly,20_69,40.7499791391883
356,2055,high_variant,5yearly,20_69,32.835401395834
356,2055,instant_replacement,5yearly,20_69,32.6863136479013
356,2055,low_variant,5yearly,20_69,32.651779612851
356,2055,medium_variant,5yearly,20_69,32.7836397541278
356,2055,momentum,5yearly,20_69,40.2897892215385
356,2055,no_change,5yearly,20_69,39.9609145560082
356,2055,zero_migration,5yearly,20_69,32.9356162498064
356,2055,constant_fertility,5yearly,25plus,96.1069106274471
356,2055,constant_mortality,5yearly,25plus,93.389828327119
356,2055,high_variant,5yearly,25plus,96.1031530914032
356,2055,instant_replacement,5yearly,25plus,96.805121655186
356,2055,low_variant,5yearly,25plus,98.3318626968991
356,2055,medium_variant,5yearly,25plus,97.3175809571366
356,2055,momentum,5yearly,25plus,91.4145293319338
356,2055,no_change,5yearly,25plus,90.4780869562318
356,2055,zero_migration,5yearly,25plus,97.2854010978939
356,2055,constant_fertility,5yearly,25_69,32.1387891670616
356,2055,constant_mortality,5yearly,25_69,39.9201432292654
356,2055,high_variant,5yearly,25_69,32.2589553302597
356,2055,instant_replacement,5yearly,25_69,32.1840548204282
356,2055,low_variant,5yearly,25_69,32.3053834497312
356,2055,medium_variant,5yearly,25_69,32.3211598601576
356,2055,momentum,5yearly,25_69,39.3546985534978
356,2055,no_change,5yearly,25_69,38.9728737487609
356,2055,zero_migration,5yearly,25_69,32.4680177113466
356,2055,constant_fertility,5yearly,40plus,93.524721991437
356,2055,constant_mortality,5yearly,40plus,89.6188112894515
356,2055,high_variant,5yearly,40plus,93.3775757966801
356,2055,instant_replacement,5yearly,40plus,94.4277432123497
356,2055,low_variant,5yearly,40plus,96.4196806967782
356,2055,medium_variant,5yearly,40plus,94.9891320970111
356,2055,momentum,5yearly,40plus,87.4873418642935
356,2055,no_change,5yearly,40plus,86.3817487209914
356,2055,zero_migration,5yearly,40plus,94.9313675128916
356,2055,constant_fertility,5yearly,50plus,89.9618411234441
356,2055,constant_mortality,5yearly,50plus,84.5874044444098
356,2055,high_variant,5yearly,50plus,89.7875596040086
356,2055,instant_replacement,5yearly,50plus,90.8801150015422
356,2055,low_variant,5yearly,50plus,92.8566231083079
356,2055,medium_variant,5yearly,50plus,91.4079942940285
356,2055,momentum,5yearly,50plus,82.5415570090905
356,2055,no_change,5yearly,50plus,81.4796690388921
356,2055,zero_migration,5yearly,50plus,91.3209569880076
356,2055,constant_fertility,5yearly,60plus,81.8003684065581
356,2055,constant_mortality,5yearly,60plus,74.2349467609254
356,2055,high_variant,5yearly,60plus,81.6418981669593
356,2055,instant_replacement,5yearly,60plus,82.6353348022242
356,2055,low_variant,5yearly,60plus,84.4325304110999
356,2055,medium_variant,5yearly,60plus,83.1153237891883
356,2055,momentum,5yearly,60plus,72.3780080358146
356,2055,no_change,5yearly,60plus,71.5075601537786
356,2055,zero_migration,5yearly,60plus,82.9806919268752
356,2055,constant_fertility,5yearly,65plus,74.4863256806453
356,2055,constant_mortality,5yearly,65plus,65.4340538371705
356,2055,high_variant,5yearly,65plus,74.3420249886624
356,2055,instant_replacement,5yearly,65plus,75.2466346576038
356,2055,low_variant,5yearly,65plus,76.8831375760261
356,2055,medium_variant,5yearly,65plus,75.6837070532478
356,2055,momentum,5yearly,65plus,63.7551354548275
356,2055,no_change,5yearly,65plus,63.0300116135977
356,2055,zero_migration,5yearly,65plus,75.5208926529002
356,2055,constant_fertility,5yearly,70plus,63.9681214603855
356,2055,constant_mortality,5yearly,70plus,53.4696850978536
356,2055,high_variant,5yearly,70plus,63.8441977611435
356,2055,instant_replacement,5yearly,70plus,64.6210668347578
356,2055,low_variant,5yearly,70plus,66.0264792471678
356,2055,medium_variant,5yearly,70plus,64.996421096979
356,2055,momentum,5yearly,70plus,52.059830778436
356,2055,no_change,5yearly,70plus,51.5052132074709
356,2055,zero_migration,5yearly,70plus,64.8173833865473
356,2055,constant_fertility,5yearly,80plus,35.1376039823178
356,2055,constant_mortality,5yearly,80plus,25.2395798864509
356,2055,high_variant,5yearly,80plus,35.0695327506568
356,2055,instant_replacement,5yearly,80plus,35.4962656149088
356,2055,low_variant,5yearly,80plus,36.2682569345072
356,2055,medium_variant,5yearly,80plus,35.7024467039253
356,2055,momentum,5yearly,80plus,24.5449593852911
356,2055,no_change,5yearly,80plus,24.312279819706
356,2055,zero_migration,5yearly,80plus,35.5665610220743
356,2055,constant_fertility,5yearly,90plus,9.36783286439658
356,2055,constant_mortality,5yearly,90plus,5.68775647475039
356,2055,high_variant,5yearly,90plus,9.34968449436325
356,2055,instant_replacement,5yearly,90plus,9.46345304228741
356,2055,low_variant,5yearly,90plus,9.66926900818474
356,2055,medium_variant,5yearly,90plus,9.51842208288455
356,2055,momentum,5yearly,90plus,5.52646602185455
356,2055,no_change,5yearly,90plus,5.47878857488163
356,2055,zero_migration,5yearly,90plus,9.4745068823405
356,2060,constant_fertility,5yearly,"Region, subregion, country or area *",India
356,2060,constant_mortality,5yearly,"Region, subregion, country or area *",India
356,2060,high_variant,5yearly,"Region, subregion, country or area *",India
356,2060,instant_replacement,5yearly,"Region, subregion, country or area *",India
356,2060,low_variant,5yearly,"Region, subregion, country or area *",India
356,2060,medium_variant,5yearly,"Region, subregion, country or area *",India
356,2060,momentum,5yearly,"Region, subregion, country or area *",India
356,2060,no_change,5yearly,"Region, subregion, country or area *",India
356,2060,zero_migration,5yearly,"Region, subregion, country or area *",India
356,2060,constant_fertility,5yearly,0_4,2.15292292872219
356,2060,constant_mortality,5yearly,0_4,4.10180330524163
356,2060,high_variant,5yearly,0_4,2.09736809394612
356,2060,instant_replacement,5yearly,0_4,1.68309343104287
356,2060,low_variant,5yearly,0_4,0.711062933597353
356,2060,medium_variant,5yearly,0_4,1.31416455773757
356,2060,momentum,5yearly,0_4,5.79024774228612
356,2060,no_change,5yearly,0_4,6.53327615068299
356,2060,zero_migration,5yearly,0_4,1.33192752294427
356,2060,constant_fertility,5yearly,0_14,2.53792425716743
356,2060,constant_mortality,5yearly,0_14,4.75453407454493
356,2060,high_variant,5yearly,0_14,2.483923582505
356,2060,instant_replacement,5yearly,0_14,1.99456858195007
356,2060,low_variant,5yearly,0_14,0.866127544969917
356,2060,medium_variant,5yearly,0_14,1.57374898099156
356,2060,momentum,5yearly,0_14,6.63608443367338
356,2060,no_change,5yearly,0_14,7.47685209980689
356,2060,zero_migration,5yearly,0_14,1.59468317776882
356,2060,constant_fertility,5yearly,0_19,2.87139997719081
356,2060,constant_mortality,5yearly,0_19,5.25813918941198
356,2060,high_variant,5yearly,0_19,2.82034357185807
356,2060,instant_replacement,5yearly,0_19,2.27280411239684
356,2060,low_variant,5yearly,0_19,1.02895274291734
356,2060,medium_variant,5yearly,0_19,1.81831951679853
356,2060,momentum,5yearly,0_19,7.2421116618407
356,2060,no_change,5yearly,0_19,8.1441547283955
356,2060,zero_migration,5yearly,0_19,1.84213925647585
356,2060,constant_fertility,5yearly,0_24,3.37377936417052
356,2060,constant_mortality,5yearly,0_24,6.00928413624458
356,2060,high_variant,5yearly,0_24,3.3275462793879
356,2060,instant_replacement,5yearly,0_24,2.70583683337307
356,2060,low_variant,5yearly,0_24,1.3075063089112
356,2060,medium_variant,5yearly,0_24,2.2086859088364
356,2060,momentum,5yearly,0_24,8.11360191227739
356,2060,no_change,5yearly,0_24,9.08412032766372
356,2060,zero_migration,5yearly,0_24,2.23719149430113
356,2060,constant_fertility,5yearly,5_14,0.385001328445235
356,2060,constant_mortality,5yearly,5_14,0.652730769303307
356,2060,high_variant,5yearly,5_14,0.386555488558888
356,2060,instant_replacement,5yearly,5_14,0.3114751509072
356,2060,low_variant,5yearly,5_14,0.155064611372563
356,2060,medium_variant,5yearly,5_14,0.259584423253985
356,2060,momentum,5yearly,5_14,0.845836691387261
356,2060,no_change,5yearly,5_14,0.943575949123898
356,2060,zero_migration,5yearly,5_14,0.262755654824549
356,2060,constant_fertility,5yearly,15plus,97.4620757428326
356,2060,constant_mortality,5yearly,15plus,95.2454659254551
356,2060,high_variant,5yearly,15plus,97.516076417495
356,2060,instant_replacement,5yearly,15plus,98.0054314180499
356,2060,low_variant,5yearly,15plus,99.1338724550301
356,2060,medium_variant,5yearly,15plus,98.4262510190084
356,2060,momentum,5yearly,15plus,93.3639155663266
356,2060,no_change,5yearly,15plus,92.5231479001931
356,2060,zero_migration,5yearly,15plus,98.4053168222312
356,2060,constant_fertility,5yearly,15_24,0.835855107003096
356,2060,constant_mortality,5yearly,15_24,1.25475006169965
356,2060,high_variant,5yearly,15_24,0.843622696882896
356,2060,instant_replacement,5yearly,15_24,0.711268251423005
356,2060,low_variant,5yearly,15_24,0.441378763941282
356,2060,medium_variant,5yearly,15_24,0.634936927844842
356,2060,momentum,5yearly,15_24,1.47751747860401
356,2060,no_change,5yearly,15_24,1.60726822785683
356,2060,zero_migration,5yearly,15_24,0.642508316532314
356,2060,constant_fertility,5yearly,15_49,6.36723403733891
356,2060,constant_mortality,5yearly,15_49,9.39960570995563
356,2060,high_variant,5yearly,15_49,6.59865855661019
356,2060,instant_replacement,5yearly,15_49,5.89291393370932
356,2060,low_variant,5yearly,15_49,4.881549585118
356,2060,medium_variant,5yearly,15_49,5.74941582522239
356,2060,momentum,5yearly,15_49,9.84187158395333
356,2060,no_change,5yearly,15_49,10.2400141077742
356,2060,zero_migration,5yearly,15_49,5.80939449067288
356,2060,constant_fertility,5yearly,15_59,13.6434775848234
356,2060,constant_mortality,5yearly,15_59,19.2068725362629
356,2060,high_variant,5yearly,15_59,13.8607302072779
356,2060,instant_replacement,5yearly,15_59,13.2504443490562
356,2060,low_variant,5yearly,15_59,12.4099979115433
356,2060,medium_variant,5yearly,15_59,13.1520218063552
356,2060,momentum,5yearly,15_59,19.4417896984974
356,2060,no_change,5yearly,15_59,19.6402653793799
356,2060,zero_migration,5yearly,15_59,13.2567196364181
356,2060,constant_fertility,5yearly,15_64,20.4213157893526
356,2060,constant_mortality,5yearly,15_64,27.8284823833298
356,2060,high_variant,5yearly,15_64,20.6253672561492
356,2060,instant_replacement,5yearly,15_64,20.1040024495045
356,2060,low_variant,5yearly,15_64,19.422766402255
356,2060,medium_variant,5yearly,15_64,20.0475668461029
356,2060,momentum,5yearly,15_64,27.8665502467919
356,2060,no_change,5yearly,15_64,27.9040661266769
356,2060,zero_migration,5yearly,15_64,20.1823805306646
356,2060,constant_fertility,5yearly,20plus,97.1286000228092
356,2060,constant_mortality,5yearly,20plus,94.741860810588
356,2060,high_variant,5yearly,20plus,97.1796564281419
356,2060,instant_replacement,5yearly,20plus,97.7271958876032
356,2060,low_variant,5yearly,20plus,98.9710472570827
356,2060,medium_variant,5yearly,20plus,98.1816804832014
356,2060,momentum,5yearly,20plus,92.7578883381593
356,2060,no_change,5yearly,20plus,91.8558452716045
356,2060,zero_migration,5yearly,20plus,98.1578607435242
356,2060,constant_fertility,5yearly,20_64,20.0878400693292
356,2060,constant_mortality,5yearly,20_64,27.3248772684627
356,2060,high_variant,5yearly,20_64,20.2889472667962
356,2060,instant_replacement,5yearly,20_64,19.8257669190577
356,2060,low_variant,5yearly,20_64,19.2599412043076
356,2060,medium_variant,5yearly,20_64,19.8029963102959
356,2060,momentum,5yearly,20_64,27.2605230186246
356,2060,no_change,5yearly,20_64,27.2367634980883
356,2060,zero_migration,5yearly,20_64,19.9349244519575
356,2060,constant_fertility,5yearly,20_69,29.9787191563057
356,2060,constant_mortality,5yearly,20_69,39.1175548631277
356,2060,high_variant,5yearly,20_69,30.160561946674
356,2060,instant_replacement,5yearly,20_69,29.8271438244261
356,2060,low_variant,5yearly,20_69,29.4936527726637
356,2060,medium_variant,5yearly,20_69,29.8656451195665
356,2060,momentum,5yearly,20_69,38.7653144236729
356,2060,no_change,5yearly,20_69,38.5400281607289
356,2060,zero_migration,5yearly,20_69,30.0256165522838
356,2060,constant_fertility,5yearly,25plus,96.6262206358295
356,2060,constant_mortality,5yearly,25plus,93.9907158637554
356,2060,high_variant,5yearly,25plus,96.6724537206121
356,2060,instant_replacement,5yearly,25plus,97.2941631666269
356,2060,low_variant,5yearly,25plus,98.6924936910888
356,2060,medium_variant,5yearly,25plus,97.7913140911636
356,2060,momentum,5yearly,25plus,91.8863980877226
356,2060,no_change,5yearly,25plus,90.9158796723363
356,2060,zero_migration,5yearly,25plus,97.7628085056989
356,2060,constant_fertility,5yearly,25_69,29.476339769326
356,2060,constant_mortality,5yearly,25_69,38.3664099162951
356,2060,high_variant,5yearly,25_69,29.6533592391442
356,2060,instant_replacement,5yearly,25_69,29.3941111034499
356,2060,low_variant,5yearly,25_69,29.2150992066699
356,2060,medium_variant,5yearly,25_69,29.4752787275286
356,2060,momentum,5yearly,25_69,37.8938241732362
356,2060,no_change,5yearly,25_69,37.6000625614607
356,2060,zero_migration,5yearly,25_69,29.6305643144585
356,2060,constant_fertility,5yearly,40plus,94.3103043981804
356,2060,constant_mortality,5yearly,40plus,90.5149546926976
356,2060,high_variant,5yearly,40plus,94.245753018377
356,2060,instant_replacement,5yearly,40plus,95.1898618660709
356,2060,low_variant,5yearly,40plus,97.1379164410915
356,2060,medium_variant,5yearly,40plus,95.7918876291098
356,2060,momentum,5yearly,40plus,88.1314142682799
356,2060,no_change,5yearly,40plus,86.9882150411816
356,2060,zero_migration,5yearly,40plus,95.7393910141777
356,2060,constant_fertility,5yearly,50plus,91.0948417054937
356,2060,constant_mortality,5yearly,50plus,85.8458602154994
356,2060,high_variant,5yearly,50plus,90.9174178608848
356,2060,instant_replacement,5yearly,50plus,92.1125174843406
356,2060,low_variant,5yearly,50plus,94.2523228699121
356,2060,medium_variant,5yearly,50plus,92.676835193786
356,2060,momentum,5yearly,50plus,83.5220439823733
356,2060,no_change,5yearly,50plus,82.283133792419
356,2060,zero_migration,5yearly,50plus,92.5959223315583
356,2060,constant_fertility,5yearly,60plus,83.8185981580092
356,2060,constant_mortality,5yearly,60plus,76.0385933891922
356,2060,high_variant,5yearly,60plus,83.6553462102171
356,2060,instant_replacement,5yearly,60plus,84.7549870689937
356,2060,low_variant,5yearly,60plus,86.7238745434868
356,2060,medium_variant,5yearly,60plus,85.2742292126532
356,2060,momentum,5yearly,60plus,73.9221258678293
356,2060,no_change,5yearly,60plus,72.8828825208132
356,2060,zero_migration,5yearly,60plus,85.1485971858131
356,2060,constant_fertility,5yearly,65plus,77.04075995348
356,2060,constant_mortality,5yearly,65plus,67.4169835421253
356,2060,high_variant,5yearly,65plus,76.8907091613458
356,2060,instant_replacement,5yearly,65plus,77.9014289685454
356,2060,low_variant,5yearly,65plus,79.7111060527751
356,2060,medium_variant,5yearly,65plus,78.3786841729055
356,2060,momentum,5yearly,65plus,65.4973653195348
356,2060,no_change,5yearly,65plus,64.6190817735162
356,2060,zero_migration,5yearly,65plus,78.2229362915666
356,2060,constant_fertility,5yearly,70plus,67.1498808665035
356,2060,constant_mortality,5yearly,70plus,55.6243059474604
356,2060,high_variant,5yearly,70plus,67.0190944814679
356,2060,instant_replacement,5yearly,70plus,67.900052063177
356,2060,low_variant,5yearly,70plus,69.4773944844189
356,2060,medium_variant,5yearly,70plus,68.316035363635
356,2060,momentum,5yearly,70plus,53.9925739144864
356,2060,no_change,5yearly,70plus,53.3158171108756
356,2060,zero_migration,5yearly,70plus,68.1322441912404
356,2060,constant_fertility,5yearly,80plus,38.3289258839639
356,2060,constant_mortality,5yearly,80plus,26.751165034581
356,2060,high_variant,5yearly,80plus,38.254272860164
356,2060,instant_replacement,5yearly,80plus,38.7571225832504
356,2060,low_variant,5yearly,80plus,39.6574628100338
356,2060,medium_variant,5yearly,80plus,38.994563090025
356,2060,momentum,5yearly,80plus,25.9214404293892
356,2060,no_change,5yearly,80plus,25.6409535487208
356,2060,zero_migration,5yearly,80plus,38.8321965267704
356,2060,constant_fertility,5yearly,90plus,10.5442961939804
356,2060,constant_mortality,5yearly,90plus,6.01539379421032
356,2060,high_variant,5yearly,90plus,10.5237591302206
356,2060,instant_replacement,5yearly,90plus,10.6620937846361
356,2060,low_variant,5yearly,90plus,10.9097772205387
356,2060,medium_variant,5yearly,90plus,10.7274135395801
356,2060,momentum,5yearly,90plus,5.82197090495538
356,2060,no_change,5yearly,90plus,5.76574637610082
356,2060,zero_migration,5yearly,90plus,10.670973063912
356,2065,constant_fertility,5yearly,"Region, subregion, country or area *",India
356,2065,constant_mortality,5yearly,"Region, subregion, country or area *",India
356,2065,high_variant,5yearly,"Region, subregion, country or area *",India
356,2065,instant_replacement,5yearly,"Region, subregion, country or area *",India
356,2065,low_variant,5yearly,"Region, subregion, country or area *",India
356,2065,medium_variant,5yearly,"Region, subregion, country or area *",India
356,2065,momentum,5yearly,"Region, subregion, country or area *",India
356,2065,no_change,5yearly,"Region, subregion, country or area *",India
356,2065,zero_migration,5yearly,"Region, subregion, country or area *",India
356,2065,constant_fertility,5yearly,0_4,1.86560285575688
356,2065,constant_mortality,5yearly,0_4,3.77056474080743
356,2065,high_variant,5yearly,0_4,1.78479325004649
356,2065,instant_replacement,5yearly,0_4,1.41728609099539
356,2065,low_variant,5yearly,0_4,0.555490932126919
356,2065,medium_variant,5yearly,0_4,1.07658245286383
356,2065,momentum,5yearly,0_4,5.52041046354682
356,2065,no_change,5yearly,0_4,6.31736894360661
356,2065,zero_migration,5yearly,0_4,1.09190427271684
356,2065,constant_fertility,5yearly,0_14,2.20378989116454
356,2065,constant_mortality,5yearly,0_14,4.3730369008305
356,2065,high_variant,5yearly,0_14,2.11963897371094
356,2065,instant_replacement,5yearly,0_14,1.68677325855823
356,2065,low_variant,5yearly,0_14,0.678168306633903
356,2065,medium_variant,5yearly,0_14,1.29343835418089
356,2065,momentum,5yearly,0_14,6.33588492781651
356,2065,no_change,5yearly,0_14,7.22884811599288
356,2065,zero_migration,5yearly,0_14,1.31158146925843
356,2065,constant_fertility,5yearly,0_19,2.50620519811076
356,2065,constant_mortality,5yearly,0_19,4.83954919757502
356,2065,high_variant,5yearly,0_19,2.4243299835732
356,2065,instant_replacement,5yearly,0_19,1.93348554015352
356,2065,low_variant,5yearly,0_19,0.807393528781441
356,2065,medium_variant,5yearly,0_19,1.50294577444962
356,2065,momentum,5yearly,0_19,6.92277376925495
356,2065,no_change,5yearly,0_19,7.88019707999292
356,2065,zero_migration,5yearly,0_19,1.52375474703933
356,2065,constant_fertility,5yearly,0_24,2.96241012705877
356,2065,constant_mortality,5yearly,0_24,5.53233399156213
356,2065,high_variant,5yearly,0_24,2.88410109995632
356,2065,instant_replacement,5yearly,0_24,2.31376767653535
356,2065,low_variant,5yearly,0_24,1.02892455248253
356,2065,medium_variant,5yearly,0_24,1.83672087706819
356,2065,momentum,5yearly,0_24,7.75614864070221
356,2065,no_change,5yearly,0_24,8.79625354091143
356,2065,zero_migration,5yearly,0_24,1.86183292506248
356,2065,constant_fertility,5yearly,5_14,0.338187035407661
356,2065,constant_mortality,5yearly,5_14,0.602472160023065
356,2065,high_variant,5yearly,5_14,0.334845723664446
356,2065,instant_replacement,5yearly,5_14,0.269487167562844
356,2065,low_variant,5yearly,5_14,0.122677374506984
356,2065,medium_variant,5yearly,5_14,0.216855901317064
356,2065,momentum,5yearly,5_14,0.815474464269695
356,2065,no_change,5yearly,5_14,0.911479172386263
356,2065,zero_migration,5yearly,5_14,0.219677196541591
356,2065,constant_fertility,5yearly,15plus,97.7962101088355
356,2065,constant_mortality,5yearly,15plus,95.6269630991695
356,2065,high_variant,5yearly,15plus,97.8803610262891
356,2065,instant_replacement,5yearly,15plus,98.3132267414418
356,2065,low_variant,5yearly,15plus,99.3218316933661
356,2065,medium_variant,5yearly,15plus,98.7065616458191
356,2065,momentum,5yearly,15plus,93.6641150721835
356,2065,no_change,5yearly,15plus,92.7711518840071
356,2065,zero_migration,5yearly,15plus,98.6884185307416
356,2065,constant_fertility,5yearly,15_24,0.758620235894227
356,2065,constant_mortality,5yearly,15_24,1.15929709073164
356,2065,high_variant,5yearly,15_24,0.764462126245381
356,2065,instant_replacement,5yearly,15_24,0.626994417977122
356,2065,low_variant,5yearly,15_24,0.350756245848624
356,2065,medium_variant,5yearly,15_24,0.543282522887302
356,2065,momentum,5yearly,15_24,1.4202637128857
356,2065,no_change,5yearly,15_24,1.56740542491856
356,2065,zero_migration,5yearly,15_24,0.550251455804048
356,2065,constant_fertility,5yearly,15_49,5.80740648139896
356,2065,constant_mortality,5yearly,15_49,8.7961079251465
356,2065,high_variant,5yearly,15_49,6.04587142741757
356,2065,instant_replacement,5yearly,15_49,5.23731003082631
356,2065,low_variant,5yearly,15_49,3.95171098044945
356,2065,medium_variant,5yearly,15_49,5.00075568116548
356,2065,momentum,5yearly,15_49,9.49010558874757
356,2065,no_change,5yearly,15_49,10.004083940638
356,2065,zero_migration,5yearly,15_49,5.05719811971998
356,2065,constant_fertility,5yearly,15_59,12.241214478244
356,2065,constant_mortality,5yearly,15_59,17.9709174731679
356,2065,high_variant,5yearly,15_59,12.5242644297178
356,2065,instant_replacement,5yearly,15_59,11.6631334983911
356,2065,low_variant,5yearly,15_59,10.4348517590391
356,2065,medium_variant,5yearly,15_59,11.4911239779707
356,2065,momentum,5yearly,15_59,18.4307017613168
356,2065,no_change,5yearly,15_59,18.8345841418936
356,2065,zero_migration,5yearly,15_59,11.5899722226097
356,2065,constant_fertility,5yearly,15_64,18.4450259024279
356,2065,constant_mortality,5yearly,15_64,26.3704926545634
356,2065,high_variant,5yearly,15_64,18.7136529601712
356,2065,instant_replacement,5yearly,15_64,17.9463536889611
356,2065,low_variant,5yearly,15_64,16.8802745737682
356,2065,medium_variant,5yearly,15_64,17.8153379455765
356,2065,momentum,5yearly,15_64,26.6077054680773
356,2065,no_change,5yearly,15_64,26.8318461819595
356,2065,zero_migration,5yearly,15_64,17.9421245536712
356,2065,constant_fertility,5yearly,20plus,97.4937948018893
356,2065,constant_mortality,5yearly,20plus,95.160450802425
356,2065,high_variant,5yearly,20plus,97.5756700164268
356,2065,instant_replacement,5yearly,20plus,98.0665144598465
356,2065,low_variant,5yearly,20plus,99.1926064712186
356,2065,medium_variant,5yearly,20plus,98.4970542255504
356,2065,momentum,5yearly,20plus,93.0772262307451
356,2065,no_change,5yearly,20plus,92.1198029200071
356,2065,zero_migration,5yearly,20plus,98.4762452529607
356,2065,constant_fertility,5yearly,20_64,18.1426105954817
356,2065,constant_mortality,5yearly,20_64,25.9039803578189
356,2065,high_variant,5yearly,20_64,18.4089619503089
356,2065,instant_replacement,5yearly,20_64,17.6996414073658
356,2065,low_variant,5yearly,20_64,16.7510493516207
356,2065,medium_variant,5yearly,20_64,17.6058305253078
356,2065,momentum,5yearly,20_64,26.0208166266389
356,2065,no_change,5yearly,20_64,26.1804972179595
356,2065,zero_migration,5yearly,20_64,17.7299512758903
356,2065,constant_fertility,5yearly,20_69,27.439973219304
356,2065,constant_mortality,5yearly,20_69,37.5998143267991
356,2065,high_variant,5yearly,20_69,27.6847106510549
356,2065,instant_replacement,5yearly,20_69,27.1160102430345
356,2065,low_variant,5yearly,20_69,26.4105031701909
356,2065,medium_variant,5yearly,20_69,27.0836353280254
356,2065,momentum,5yearly,20_69,37.3930539884604
356,2065,no_change,5yearly,20_69,37.3161376529914
356,2065,zero_migration,5yearly,20_69,27.2384113626914
