country,year,variant,freq,agebroad,percentagetotaldeaths
188,2075,high_variant,5yearly,50plus,98.079094117279
188,2075,instant_replacement,5yearly,50plus,98.2118404008484
188,2075,low_variant,5yearly,50plus,99.1774880479185
188,2075,medium_variant,5yearly,50plus,98.6821843505441
188,2075,momentum,5yearly,50plus,94.3452817496245
188,2075,no_change,5yearly,50plus,95.2744856548688
188,2075,zero_migration,5yearly,50plus,98.7048804358941
188,2075,constant_fertility,5yearly,60plus,96.9218784903802
188,2075,constant_mortality,5yearly,60plus,91.8934822313302
188,2075,high_variant,5yearly,60plus,96.298381661676
188,2075,instant_replacement,5yearly,60plus,96.4333603792117
188,2075,low_variant,5yearly,60plus,97.9922822459766
188,2075,medium_variant,5yearly,60plus,97.1951527827256
188,2075,momentum,5yearly,60plus,89.776491950372
188,2075,no_change,5yearly,60plus,91.1261584122433
188,2075,zero_migration,5yearly,60plus,97.2388506653812
188,2075,constant_fertility,5yearly,65plus,95.4226259687147
188,2075,constant_mortality,5yearly,65plus,88.1813064067065
188,2075,high_variant,5yearly,65plus,94.7497134992336
188,2075,instant_replacement,5yearly,65plus,94.8578667919318
188,2075,low_variant,5yearly,65plus,96.6006511673755
188,2075,medium_variant,5yearly,65plus,95.7233477746239
188,2075,momentum,5yearly,65plus,85.8902640723076
188,2075,no_change,5yearly,65plus,87.3675018675927
188,2075,zero_migration,5yearly,65plus,95.7815855208379
188,2075,constant_fertility,5yearly,70plus,92.9642527794166
188,2075,constant_mortality,5yearly,70plus,82.4868241065993
188,2075,high_variant,5yearly,70plus,92.3086985329455
188,2075,instant_replacement,5yearly,70plus,92.4140581628731
188,2075,low_variant,5yearly,70plus,94.1119509218106
188,2075,medium_variant,5yearly,70plus,93.2572196876544
188,2075,momentum,5yearly,70plus,80.3842477150993
188,2075,no_change,5yearly,70plus,81.7256052009934
188,2075,zero_migration,5yearly,70plus,93.3385921089151
188,2075,constant_fertility,5yearly,80plus,81.4885988074713
188,2075,constant_mortality,5yearly,80plus,61.7383263749672
188,2075,high_variant,5yearly,80plus,80.914072519529
188,2075,instant_replacement,5yearly,80plus,81.0063913680944
188,2075,low_variant,5yearly,80plus,82.4947306469055
188,2075,medium_variant,5yearly,80plus,81.7453659545616
188,2075,momentum,5yearly,80plus,60.2958358412026
188,2075,no_change,5yearly,80plus,61.1684568636556
188,2075,zero_migration,5yearly,80plus,81.9185766247425
188,2075,constant_fertility,5yearly,90plus,49.3017807740554
188,2075,constant_mortality,5yearly,90plus,26.1459652090184
188,2075,high_variant,5yearly,90plus,48.9539522887359
188,2075,instant_replacement,5yearly,90plus,49.0102631991004
188,2075,low_variant,5yearly,90plus,49.9105587108858
188,2075,medium_variant,5yearly,90plus,49.4570151346258
188,2075,momentum,5yearly,90plus,25.6235110843605
188,2075,no_change,5yearly,90plus,25.9047729612954
188,2075,zero_migration,5yearly,90plus,49.6854960047913
188,2080,constant_fertility,5yearly,0_4,0.2312685162521
188,2080,constant_mortality,5yearly,0_4,0.691171039003639
188,2080,high_variant,5yearly,0_4,0.37778143322748
188,2080,instant_replacement,5yearly,0_4,0.321050589197625
188,2080,low_variant,5yearly,0_4,0.0820496986746258
188,2080,medium_variant,5yearly,0_4,0.194927368367526
188,2080,momentum,5yearly,0_4,1.13277207507062
188,2080,no_change,5yearly,0_4,0.812599758285356
188,2080,zero_migration,5yearly,0_4,0.191773327382409
188,2080,constant_fertility,5yearly,0_14,0.277409680078552
188,2080,constant_mortality,5yearly,0_14,0.834002722325393
188,2080,high_variant,5yearly,0_14,0.447482804671665
188,2080,instant_replacement,5yearly,0_14,0.381910613932479
188,2080,low_variant,5yearly,0_14,0.100346495591615
188,2080,medium_variant,5yearly,0_14,0.233912842041031
188,2080,momentum,5yearly,0_14,1.35271547460734
188,2080,no_change,5yearly,0_14,0.979352265947302
188,2080,zero_migration,5yearly,0_14,0.230358351210101
188,2080,constant_fertility,5yearly,0_19,0.323269495345088
188,2080,constant_mortality,5yearly,0_19,1.00498748608489
188,2080,high_variant,5yearly,0_19,0.513559704800752
188,2080,instant_replacement,5yearly,0_19,0.441095592114997
188,2080,low_variant,5yearly,0_19,0.119786842315917
188,2080,medium_variant,5yearly,0_19,0.273180819146953
188,2080,momentum,5yearly,0_19,1.6067310308353
188,2080,no_change,5yearly,0_19,1.17772145701916
188,2080,zero_migration,5yearly,0_19,0.268943375037793
188,2080,constant_fertility,5yearly,0_24,0.395294726683942
188,2080,constant_mortality,5yearly,0_24,1.26869661568979
188,2080,high_variant,5yearly,0_24,0.614766096137708
188,2080,instant_replacement,5yearly,0_24,0.532664803642668
188,2080,low_variant,5yearly,0_24,0.151806236920649
188,2080,medium_variant,5yearly,0_24,0.335049070846211
188,2080,momentum,5yearly,0_24,1.99169554748108
188,2080,no_change,5yearly,0_24,1.4821595214662
188,2080,zero_migration,5yearly,0_24,0.329700390169457
188,2080,constant_fertility,5yearly,5_14,0.046141163826453
188,2080,constant_mortality,5yearly,5_14,0.142831683321754
188,2080,high_variant,5yearly,5_14,0.0697013714441845
188,2080,instant_replacement,5yearly,5_14,0.0608600247348541
188,2080,low_variant,5yearly,5_14,0.0182967969169897
188,2080,medium_variant,5yearly,5_14,0.0389854736735051
188,2080,momentum,5yearly,5_14,0.21994339953672
188,2080,no_change,5yearly,5_14,0.166752507661946
188,2080,zero_migration,5yearly,5_14,0.038585023827692
188,2080,constant_fertility,5yearly,15plus,99.7225903199215
188,2080,constant_mortality,5yearly,15plus,99.1659972776746
188,2080,high_variant,5yearly,15plus,99.5525171953283
188,2080,instant_replacement,5yearly,15plus,99.6180893860675
188,2080,low_variant,5yearly,15plus,99.8996535044084
188,2080,medium_variant,5yearly,15plus,99.766087157959
188,2080,momentum,5yearly,15plus,98.6472845253927
188,2080,no_change,5yearly,15plus,99.0206477340527
188,2080,zero_migration,5yearly,15plus,99.7696416487899
188,2080,constant_fertility,5yearly,15_24,0.117885046605389
188,2080,constant_mortality,5yearly,15_24,0.434693893364396
188,2080,high_variant,5yearly,15_24,0.167283291466043
188,2080,instant_replacement,5yearly,15_24,0.150754189710189
188,2080,low_variant,5yearly,15_24,0.0514597413290336
188,2080,medium_variant,5yearly,15_24,0.10113622880518
188,2080,momentum,5yearly,15_24,0.638980072873732
188,2080,no_change,5yearly,15_24,0.502807255518896
188,2080,zero_migration,5yearly,15_24,0.0993420389593561
188,2080,constant_fertility,5yearly,15_49,1.02551550089891
188,2080,constant_mortality,5yearly,15_49,3.30269210603122
188,2080,high_variant,5yearly,15_49,1.28083240165834
188,2080,instant_replacement,5yearly,15_49,1.21245452946546
188,2080,low_variant,5yearly,15_49,0.586355163699155
188,2080,medium_variant,5yearly,15_49,0.91107356954387
188,2080,momentum,5yearly,15_49,4.32843524891745
188,2080,no_change,5yearly,15_49,3.69328757413347
188,2080,zero_migration,5yearly,15_49,0.896093986207294
188,2080,constant_fertility,5yearly,15_59,2.42578728360779
188,2080,constant_mortality,5yearly,15_59,7.09509284059416
188,2080,high_variant,5yearly,15_59,2.89846183013497
188,2080,instant_replacement,5yearly,15_59,2.78141480015299
188,2080,low_variant,5yearly,15_59,1.53435795396068
188,2080,medium_variant,5yearly,15_59,2.19872421449921
188,2080,momentum,5yearly,15_59,8.81858610720524
188,2080,no_change,5yearly,15_59,7.78178369089082
188,2080,zero_migration,5yearly,15_59,2.16392876167989
188,2080,constant_fertility,5yearly,15_64,3.78892105640757
188,2080,constant_mortality,5yearly,15_64,10.7245156507882
188,2080,high_variant,5yearly,15_64,4.39704131618494
188,2080,instant_replacement,5yearly,15_64,4.301240371972
188,2080,low_variant,5yearly,15_64,2.60329113634544
188,2080,medium_variant,5yearly,15_64,3.48609235602213
188,2080,momentum,5yearly,15_64,12.9891197941431
188,2080,no_change,5yearly,15_64,11.5910840952784
188,2080,zero_migration,5yearly,15_64,3.43752249593273
188,2080,constant_fertility,5yearly,20plus,99.6767305046549
188,2080,constant_mortality,5yearly,20plus,98.9950125139151
188,2080,high_variant,5yearly,20plus,99.4864402951992
188,2080,instant_replacement,5yearly,20plus,99.558904407885
188,2080,low_variant,5yearly,20plus,99.8802131576841
188,2080,medium_variant,5yearly,20plus,99.726819180853
188,2080,momentum,5yearly,20plus,98.3932689691647
188,2080,no_change,5yearly,20plus,98.8222785429809
188,2080,zero_migration,5yearly,20plus,99.7310566249622
188,2080,constant_fertility,5yearly,20_64,3.74306124114104
188,2080,constant_mortality,5yearly,20_64,10.5535308870287
188,2080,high_variant,5yearly,20_64,4.33096441605585
188,2080,instant_replacement,5yearly,20_64,4.24205539378949
188,2080,low_variant,5yearly,20_64,2.58385078962114
188,2080,medium_variant,5yearly,20_64,3.4468243789162
188,2080,momentum,5yearly,20_64,12.7351042379152
188,2080,no_change,5yearly,20_64,11.3927149042065
188,2080,zero_migration,5yearly,20_64,3.39893747210504
188,2080,constant_fertility,5yearly,20_69,5.96909104720748
188,2080,constant_mortality,5yearly,20_69,16.155477323856
188,2080,high_variant,5yearly,20_69,6.62469714754107
188,2080,instant_replacement,5yearly,20_69,6.57567441561813
188,2080,low_variant,5yearly,20_69,4.65967957734399
188,2080,medium_variant,5yearly,20_69,5.63453095955116
188,2080,momentum,5yearly,20_69,18.5520350485528
188,2080,no_change,5yearly,20_69,17.0449619834879
188,2080,zero_migration,5yearly,20_69,5.56977698432124
188,2080,constant_fertility,5yearly,25plus,99.6047052733161
188,2080,constant_mortality,5yearly,25plus,98.7313033843102
188,2080,high_variant,5yearly,25plus,99.3852339038623
188,2080,instant_replacement,5yearly,25plus,99.4673351963573
188,2080,low_variant,5yearly,25plus,99.8481937630794
188,2080,medium_variant,5yearly,25plus,99.6649509291538
188,2080,momentum,5yearly,25plus,98.0083044525189
188,2080,no_change,5yearly,25plus,98.5178404785338
188,2080,zero_migration,5yearly,25plus,99.6702996098305
188,2080,constant_fertility,5yearly,25_69,5.89706581586862
188,2080,constant_mortality,5yearly,25_69,15.8917681942511
188,2080,high_variant,5yearly,25_69,6.52349075620412
188,2080,instant_replacement,5yearly,25_69,6.48410520409046
188,2080,low_variant,5yearly,25_69,4.62766018273926
188,2080,medium_variant,5yearly,25_69,5.5726627078519
188,2080,momentum,5yearly,25_69,18.167070531907
188,2080,no_change,5yearly,25_69,16.7405239190409
188,2080,zero_migration,5yearly,25_69,5.50901996918957
188,2080,constant_fertility,5yearly,40plus,99.2586465446176
188,2080,constant_mortality,5yearly,40plus,97.5212374957706
188,2080,high_variant,5yearly,40plus,98.9374722937049
188,2080,instant_replacement,5yearly,40plus,99.046060988445
188,2080,low_variant,5yearly,40plus,99.664368131554
188,2080,medium_variant,5yearly,40plus,99.3612597393058
188,2080,momentum,5yearly,40plus,96.3616530589931
188,2080,no_change,5yearly,40plus,97.1504189210552
188,2080,zero_migration,5yearly,40plus,99.3711217011964
188,2080,constant_fertility,5yearly,50plus,98.6970748190225
188,2080,constant_mortality,5yearly,50plus,95.8633051716434
188,2080,high_variant,5yearly,50plus,98.27168479367
188,2080,instant_replacement,5yearly,50plus,98.4056348566021
188,2080,low_variant,5yearly,50plus,99.3132983407092
188,2080,medium_variant,5yearly,50plus,98.8550135884151
188,2080,momentum,5yearly,50plus,94.3188492764752
188,2080,no_change,5yearly,50plus,95.3273601599192
188,2080,zero_migration,5yearly,50plus,98.8735476625826
188,2080,constant_fertility,5yearly,60plus,97.2968030363137
188,2080,constant_mortality,5yearly,60plus,92.0709044370805
188,2080,high_variant,5yearly,60plus,96.6540553651934
188,2080,instant_replacement,5yearly,60plus,96.8366745859145
188,2080,low_variant,5yearly,60plus,98.3652955504477
188,2080,medium_variant,5yearly,60plus,97.5673629434598
188,2080,momentum,5yearly,60plus,89.8286984181874
188,2080,no_change,5yearly,60plus,91.2388640431619
188,2080,zero_migration,5yearly,60plus,97.60571288711
188,2080,constant_fertility,5yearly,65plus,95.9336692635139
188,2080,constant_mortality,5yearly,65plus,88.4414816268865
188,2080,high_variant,5yearly,65plus,95.1554758791434
188,2080,instant_replacement,5yearly,65plus,95.3168490140955
188,2080,low_variant,5yearly,65plus,97.2963623680629
188,2080,medium_variant,5yearly,65plus,96.2799948019368
188,2080,momentum,5yearly,65plus,85.6581647312495
188,2080,no_change,5yearly,65plus,87.4295636387743
188,2080,zero_migration,5yearly,65plus,96.3321191528571
188,2080,constant_fertility,5yearly,70plus,93.7076394574475
188,2080,constant_mortality,5yearly,70plus,82.8395351900591
188,2080,high_variant,5yearly,70plus,92.8617431476582
188,2080,instant_replacement,5yearly,70plus,92.9832299922669
188,2080,low_variant,5yearly,70plus,95.2205335803401
188,2080,medium_variant,5yearly,70plus,94.0922882213019
188,2080,momentum,5yearly,70plus,79.8412339206119
188,2080,no_change,5yearly,70plus,81.7773165594929
188,2080,zero_migration,5yearly,70plus,94.161279640641
188,2080,constant_fertility,5yearly,80plus,83.4437626431009
188,2080,constant_mortality,5yearly,80plus,62.5685424194602
188,2080,high_variant,5yearly,80plus,82.6903614155512
188,2080,instant_replacement,5yearly,80plus,82.798667779642
188,2080,low_variant,5yearly,80plus,84.7907875627523
188,2080,medium_variant,5yearly,80plus,83.7862805033081
188,2080,momentum,5yearly,80plus,60.4073911153037
188,2080,no_change,5yearly,80plus,61.7662507202994
188,2080,zero_migration,5yearly,80plus,83.9287616798883
188,2080,constant_fertility,5yearly,90plus,53.5918363901854
188,2080,constant_mortality,5yearly,90plus,27.9121004006003
188,2080,high_variant,5yearly,90plus,53.1077053472104
188,2080,instant_replacement,5yearly,90plus,53.1774237225676
188,2080,low_variant,5yearly,90plus,54.4566994865461
188,2080,medium_variant,5yearly,90plus,53.8118188135986
188,2080,momentum,5yearly,90plus,27.045664318061
188,2080,no_change,5yearly,90plus,27.5541945649901
188,2080,zero_migration,5yearly,90plus,54.0368861309875
188,2085,constant_fertility,5yearly,0_4,0.210966287813445
188,2085,constant_mortality,5yearly,0_4,0.694546044598847
188,2085,high_variant,5yearly,0_4,0.357548890620766
188,2085,instant_replacement,5yearly,0_4,0.297937100302693
188,2085,low_variant,5yearly,0_4,0.0705630585037161
188,2085,medium_variant,5yearly,0_4,0.177476421802296
188,2085,momentum,5yearly,0_4,1.15094169130081
188,2085,no_change,5yearly,0_4,0.815192557255397
188,2085,zero_migration,5yearly,0_4,0.174641780939346
188,2085,constant_fertility,5yearly,0_14,0.252537392784727
188,2085,constant_mortality,5yearly,0_14,0.83845619784587
188,2085,high_variant,5yearly,0_14,0.42235462704578
188,2085,instant_replacement,5yearly,0_14,0.353887729467518
188,2085,low_variant,5yearly,0_14,0.0864686659533243
188,2085,medium_variant,5yearly,0_14,0.212744172288649
188,2085,momentum,5yearly,0_14,1.37529528702544
188,2085,no_change,5yearly,0_14,0.982565532656008
188,2085,zero_migration,5yearly,0_14,0.209221434735989
188,2085,constant_fertility,5yearly,0_19,0.293260107858636
188,2085,constant_mortality,5yearly,0_19,1.01029715717596
188,2085,high_variant,5yearly,0_19,0.482411667267237
188,2085,instant_replacement,5yearly,0_19,0.406761074028277
188,2085,low_variant,5yearly,0_19,0.103241851991093
188,2085,medium_variant,5yearly,0_19,0.247443088089739
188,2085,momentum,5yearly,0_19,1.6321788632579
188,2085,no_change,5yearly,0_19,1.1815330946767
188,2085,zero_migration,5yearly,0_19,0.243219917880587
188,2085,constant_fertility,5yearly,0_24,0.356889350161618
188,2085,constant_mortality,5yearly,0_24,1.27470878809562
188,2085,high_variant,5yearly,0_24,0.573754235418011
188,2085,instant_replacement,5yearly,0_24,0.488169239463098
188,2085,low_variant,5yearly,0_24,0.130425981086787
188,2085,medium_variant,5yearly,0_24,0.301766800532429
188,2085,momentum,5yearly,0_24,2.01866601262473
188,2085,no_change,5yearly,0_24,1.48651224486066
188,2085,zero_migration,5yearly,0_24,0.296687617868673
188,2085,constant_fertility,5yearly,5_14,0.041571104971282
188,2085,constant_mortality,5yearly,5_14,0.143910153247023
188,2085,high_variant,5yearly,5_14,0.0648057364250139
188,2085,instant_replacement,5yearly,5_14,0.055950629164825
188,2085,low_variant,5yearly,5_14,0.0159056074496081
188,2085,medium_variant,5yearly,5_14,0.0352677504863537
188,2085,momentum,5yearly,5_14,0.224353595724631
188,2085,no_change,5yearly,5_14,0.167372975400612
188,2085,zero_migration,5yearly,5_14,0.0345796537966426
188,2085,constant_fertility,5yearly,15plus,99.7474626072153
188,2085,constant_mortality,5yearly,15plus,99.1615438021541
188,2085,high_variant,5yearly,15plus,99.5776453729542
188,2085,instant_replacement,5yearly,15plus,99.6461122705325
188,2085,low_variant,5yearly,15plus,99.9135313340467
188,2085,medium_variant,5yearly,15plus,99.7872558277114
188,2085,momentum,5yearly,15plus,98.6247047129746
188,2085,no_change,5yearly,15plus,99.017434467344
188,2085,zero_migration,5yearly,15plus,99.790778565264
188,2085,constant_fertility,5yearly,15_24,0.104351957376892
188,2085,constant_mortality,5yearly,15_24,0.436252590249755
188,2085,high_variant,5yearly,15_24,0.151399608372231
188,2085,instant_replacement,5yearly,15_24,0.13428150999558
188,2085,low_variant,5yearly,15_24,0.0439573151334625
188,2085,medium_variant,5yearly,15_24,0.0890226282437798
188,2085,momentum,5yearly,15_24,0.643370725599287
188,2085,no_change,5yearly,15_24,0.503946712204649
188,2085,zero_migration,5yearly,15_24,0.0874661831326842
188,2085,constant_fertility,5yearly,15_49,0.915695495898035
188,2085,constant_mortality,5yearly,15_49,3.30434736346491
188,2085,high_variant,5yearly,15_49,1.17544197791577
188,2085,instant_replacement,5yearly,15_49,1.10222739454705
188,2085,low_variant,5yearly,15_49,0.497411723878655
188,2085,medium_variant,5yearly,15_49,0.806607583704024
188,2085,momentum,5yearly,15_49,4.4083287077078
188,2085,no_change,5yearly,15_49,3.70962224885568
188,2085,zero_migration,5yearly,15_49,0.793588525366646
188,2085,constant_fertility,5yearly,15_59,2.16763618778828
188,2085,constant_mortality,5yearly,15_59,7.05851370870563
188,2085,high_variant,5yearly,15_59,2.63776107354054
188,2085,instant_replacement,5yearly,15_59,2.50854645860493
188,2085,low_variant,5yearly,15_59,1.31091124671043
188,2085,medium_variant,5yearly,15_59,1.94825879702841
188,2085,momentum,5yearly,15_59,8.8566744549292
188,2085,no_change,5yearly,15_59,7.77383498225742
188,2085,zero_migration,5yearly,15_59,1.91786315174656
188,2085,constant_fertility,5yearly,15_64,3.40345747162843
188,2085,constant_mortality,5yearly,15_64,10.6371149871385
188,2085,high_variant,5yearly,15_64,4.04924118628018
188,2085,instant_replacement,5yearly,15_64,3.88689020808039
188,2085,low_variant,5yearly,15_64,2.17328436334191
188,2085,medium_variant,5yearly,15_64,3.09076326238069
188,2085,momentum,5yearly,15_64,13.0099268075439
188,2085,no_change,5yearly,15_64,11.5944299527126
188,2085,zero_migration,5yearly,15_64,3.04649655801681
188,2085,constant_fertility,5yearly,20plus,99.7067398921414
188,2085,constant_mortality,5yearly,20plus,98.989702842824
188,2085,high_variant,5yearly,20plus,99.5175883327328
188,2085,instant_replacement,5yearly,20plus,99.5932389259717
188,2085,low_variant,5yearly,20plus,99.8967581480089
188,2085,medium_variant,5yearly,20plus,99.7525569119103
188,2085,momentum,5yearly,20plus,98.3678211367421
188,2085,no_change,5yearly,20plus,98.8184669053233
188,2085,zero_migration,5yearly,20plus,99.7567800821194
188,2085,constant_fertility,5yearly,20_64,3.36273475655452
188,2085,constant_mortality,5yearly,20_64,10.4652740278084
188,2085,high_variant,5yearly,20_64,3.98918414605872
188,2085,instant_replacement,5yearly,20_64,3.83401686351963
188,2085,low_variant,5yearly,20_64,2.15651117730414
188,2085,medium_variant,5yearly,20_64,3.0560643465796
188,2085,momentum,5yearly,20_64,12.7530432313114
188,2085,no_change,5yearly,20_64,11.3954623906919
188,2085,zero_migration,5yearly,20_64,3.01249807487221
188,2085,constant_fertility,5yearly,20_69,5.44835992093006
188,2085,constant_mortality,5yearly,20_69,16.0280265688468
188,2085,high_variant,5yearly,20_69,6.27414502518206
188,2085,instant_replacement,5yearly,20_69,6.15233118296415
188,2085,low_variant,5yearly,20_69,3.80375372335811
188,2085,medium_variant,5yearly,20_69,5.02935186975961
188,2085,momentum,5yearly,20_69,19.0548233441336
188,2085,no_change,5yearly,20_69,17.2010329602039
188,2085,zero_migration,5yearly,20_69,4.96929966030576
188,2085,constant_fertility,5yearly,25plus,99.6431106498384
188,2085,constant_mortality,5yearly,25plus,98.7252912119044
188,2085,high_variant,5yearly,25plus,99.426245764582
188,2085,instant_replacement,5yearly,25plus,99.5118307605369
188,2085,low_variant,5yearly,25plus,99.8695740189132
188,2085,medium_variant,5yearly,25plus,99.6982331994676
188,2085,momentum,5yearly,25plus,97.9813339873753
188,2085,no_change,5yearly,25plus,98.5134877551394
188,2085,zero_migration,5yearly,25plus,99.7033123821313
188,2085,constant_fertility,5yearly,25_69,5.38473067862708
188,2085,constant_mortality,5yearly,25_69,15.7636149379271
188,2085,high_variant,5yearly,25_69,6.18280245703128
188,2085,instant_replacement,5yearly,25_69,6.07092301752933
188,2085,low_variant,5yearly,25_69,3.77656959426241
188,2085,medium_variant,5yearly,25_69,4.97502815731692
188,2085,momentum,5yearly,25_69,18.6683361947668
188,2085,no_change,5yearly,25_69,16.8960538100199
188,2085,zero_migration,5yearly,25_69,4.91583196031767
188,2085,constant_fertility,5yearly,40plus,99.3359935069893
188,2085,constant_mortality,5yearly,40plus,97.5154882969923
188,2085,high_variant,5yearly,40plus,99.0139472000849
188,2085,instant_replacement,5yearly,40plus,99.129967716487
188,2085,low_variant,5yearly,40plus,99.7177477659851
188,2085,medium_variant,5yearly,40plus,99.4308808973936
188,2085,momentum,5yearly,40plus,96.3008765022526
188,2085,no_change,5yearly,40plus,97.1408204670254
188,2085,zero_migration,5yearly,40plus,99.4403326620812
188,2085,constant_fertility,5yearly,50plus,98.8317671113172
188,2085,constant_mortality,5yearly,50plus,95.8571964386892
188,2085,high_variant,5yearly,50plus,98.4022033950385
188,2085,instant_replacement,5yearly,50plus,98.5438848759854
188,2085,low_variant,5yearly,50plus,99.416119610168
188,2085,medium_variant,5yearly,50plus,98.9806482440073
188,2085,momentum,5yearly,50plus,94.2163760052668
188,2085,no_change,5yearly,50plus,95.3078122184883
188,2085,zero_migration,5yearly,50plus,98.9971900398974
188,2085,constant_fertility,5yearly,60plus,97.579826419427
188,2085,constant_mortality,5yearly,60plus,92.1030300934485
188,2085,high_variant,5yearly,60plus,96.9398842994137
188,2085,instant_replacement,5yearly,60plus,97.1375658119275
188,2085,low_variant,5yearly,60plus,98.6026200873362
188,2085,medium_variant,5yearly,60plus,97.8389970306829
188,2085,momentum,5yearly,60plus,89.7680302580454
188,2085,no_change,5yearly,60plus,91.2435994850866
188,2085,zero_migration,5yearly,60plus,97.8729154135174
188,2085,constant_fertility,5yearly,65plus,96.3440051355869
188,2085,constant_mortality,5yearly,65plus,88.5244288150156
188,2085,high_variant,5yearly,65plus,95.528404186674
188,2085,instant_replacement,5yearly,65plus,95.7592220624521
188,2085,low_variant,5yearly,65plus,97.7402469707048
188,2085,medium_variant,5yearly,65plus,96.6964925653307
188,2085,momentum,5yearly,65plus,85.6147779054307
188,2085,no_change,5yearly,65plus,87.4230045146314
188,2085,zero_migration,5yearly,65plus,96.7442820072472
188,2085,constant_fertility,5yearly,70plus,94.2583799712113
188,2085,constant_mortality,5yearly,70plus,82.9616762739773
188,2085,high_variant,5yearly,70plus,93.2434433075507
188,2085,instant_replacement,5yearly,70plus,93.4409077430076
188,2085,low_variant,5yearly,70plus,96.0930044246508
188,2085,medium_variant,5yearly,70plus,94.7232050421507
188,2085,momentum,5yearly,70plus,79.3129977926085
188,2085,no_change,5yearly,70plus,81.6174339451194
188,2085,zero_migration,5yearly,70plus,94.7874804218137
188,2085,constant_fertility,5yearly,80plus,84.6339621787784
188,2085,constant_mortality,5yearly,80plus,62.5431929965499
188,2085,high_variant,5yearly,80plus,83.5985619830555
188,2085,instant_replacement,5yearly,80plus,83.7234024696608
188,2085,low_variant,5yearly,80plus,86.5473264119841
188,2085,medium_variant,5yearly,80plus,85.1190002161572
188,2085,momentum,5yearly,80plus,59.3548220532614
188,2085,no_change,5yearly,80plus,61.3929818239738
188,2085,zero_migration,5yearly,80plus,85.2310008049214
188,2085,constant_fertility,5yearly,90plus,56.9778655075775
188,2085,constant_mortality,5yearly,90plus,28.8517246607737
188,2085,high_variant,5yearly,90plus,56.2809887344166
188,2085,instant_replacement,5yearly,90plus,56.3649435737905
188,2085,low_variant,5yearly,90plus,58.26599959513
188,2085,medium_variant,5yearly,90plus,57.3044061934721
188,2085,momentum,5yearly,90plus,27.4731175855526
188,2085,no_change,5yearly,90plus,28.3207607767568
188,2085,zero_migration,5yearly,90plus,57.510613629033
188,2090,constant_fertility,5yearly,0_4,0.195437855965769
188,2090,constant_mortality,5yearly,0_4,0.702842263218289
188,2090,high_variant,5yearly,0_4,0.341102092054963
188,2090,instant_replacement,5yearly,0_4,0.278530134741442
188,2090,low_variant,5yearly,0_4,0.0624751519282104
188,2090,medium_variant,5yearly,0_4,0.16415860695531
188,2090,momentum,5yearly,0_4,1.16139912587367
188,2090,no_change,5yearly,0_4,0.820715206185567
188,2090,zero_migration,5yearly,0_4,0.161539793730703
188,2090,constant_fertility,5yearly,0_14,0.23302205903611
188,2090,constant_mortality,5yearly,0_14,0.848486185894607
188,2090,high_variant,5yearly,0_14,0.402165330849148
188,2090,instant_replacement,5yearly,0_14,0.330309996358339
188,2090,low_variant,5yearly,0_14,0.0759267396639494
188,2090,medium_variant,5yearly,0_14,0.196232224655281
188,2090,momentum,5yearly,0_14,1.39053649569091
188,2090,no_change,5yearly,0_14,0.989583333333333
188,2090,zero_migration,5yearly,0_14,0.19319084388866
188,2090,constant_fertility,5yearly,0_19,0.269738934343288
188,2090,constant_mortality,5yearly,0_19,1.02254170712331
188,2090,high_variant,5yearly,0_19,0.458116298488472
188,2090,instant_replacement,5yearly,0_19,0.37896030589949
188,2090,low_variant,5yearly,0_19,0.0905740240873098
188,2090,medium_variant,5yearly,0_19,0.227431107327072
188,2090,momentum,5yearly,0_19,1.65240777548204
188,2090,no_change,5yearly,0_19,1.19039948453608
188,2090,zero_migration,5yearly,0_19,0.223946109608184
188,2090,constant_fertility,5yearly,0_24,0.32698256671196
188,2090,constant_mortality,5yearly,0_24,1.28983140612587
188,2090,high_variant,5yearly,0_24,0.542184757479537
188,2090,instant_replacement,5yearly,0_24,0.453216041514931
188,2090,low_variant,5yearly,0_24,0.114487957839735
188,2090,medium_variant,5yearly,0_24,0.276416268905211
188,2090,momentum,5yearly,0_24,2.04311972493041
188,2090,no_change,5yearly,0_24,1.49753006872852
188,2090,zero_migration,5yearly,0_24,0.272019874470741
188,2090,constant_fertility,5yearly,5_14,0.0375842030703403
188,2090,constant_mortality,5yearly,5_14,0.145643922676317
188,2090,high_variant,5yearly,5_14,0.0610632387941856
188,2090,instant_replacement,5yearly,5_14,0.0517798616168973
188,2090,low_variant,5yearly,5_14,0.0134515877357391
188,2090,medium_variant,5yearly,5_14,0.0320736176999717
188,2090,momentum,5yearly,5_14,0.22913736981724
188,2090,no_change,5yearly,5_14,0.168868127147766
188,2090,zero_migration,5yearly,5_14,0.0316510501579567
188,2090,constant_fertility,5yearly,15plus,99.7669779409639
188,2090,constant_mortality,5yearly,15plus,99.1515138141054
188,2090,high_variant,5yearly,15plus,99.5978346691508
188,2090,instant_replacement,5yearly,15plus,99.6696900036416
188,2090,low_variant,5yearly,15plus,99.924073260336
188,2090,medium_variant,5yearly,15plus,99.8037677753447
188,2090,momentum,5yearly,15plus,98.6094635043091
188,2090,no_change,5yearly,15plus,99.0104166666667
188,2090,zero_migration,5yearly,15plus,99.8068091561114
188,2090,constant_fertility,5yearly,15_24,0.0939605076758507
188,2090,constant_mortality,5yearly,15_24,0.441345220231265
188,2090,high_variant,5yearly,15_24,0.140019426630388
