country,year,variant,freq,agebroad,percentagetotaldeaths
148,2075,momentum,5yearly,65plus,45.212062700934
148,2075,no_change,5yearly,65plus,12.9759145802828
148,2075,zero_migration,5yearly,65plus,51.4410720037241
148,2075,constant_fertility,5yearly,70plus,23.894901283672
148,2075,constant_mortality,5yearly,70plus,23.9762148004007
148,2075,high_variant,5yearly,70plus,38.183213329483
148,2075,instant_replacement,5yearly,70plus,55.4778836443935
148,2075,low_variant,5yearly,70plus,45.1815020464392
148,2075,medium_variant,5yearly,70plus,41.6389730200867
148,2075,momentum,5yearly,70plus,34.5387790819335
148,2075,no_change,5yearly,70plus,9.91271401011791
148,2075,zero_migration,5yearly,70plus,41.6394002361299
148,2075,constant_fertility,5yearly,80plus,10.4251099988466
148,2075,constant_mortality,5yearly,80plus,8.82179043149572
148,2075,high_variant,5yearly,80plus,16.65897966846
148,2075,instant_replacement,5yearly,80plus,24.2044014279711
148,2075,low_variant,5yearly,80plus,19.7122677310382
148,2075,medium_variant,5yearly,80plus,18.1667170790533
148,2075,momentum,5yearly,80plus,12.708258032606
148,2075,no_change,5yearly,80plus,3.64728594612423
148,2075,zero_migration,5yearly,80plus,18.1672095138792
148,2075,constant_fertility,5yearly,90plus,1.51737313732812
148,2075,constant_mortality,5yearly,90plus,0.994338402133014
148,2075,high_variant,5yearly,90plus,2.42471189723784
148,2075,instant_replacement,5yearly,90plus,3.52305448239369
148,2075,low_variant,5yearly,90plus,2.8691174994035
148,2075,medium_variant,5yearly,90plus,2.64416284262182
148,2075,momentum,5yearly,90plus,1.4323625087983
148,2075,no_change,5yearly,90plus,0.411105088327974
148,2075,zero_migration,5yearly,90plus,2.64452531596884
148,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Chad
148,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Chad
148,2080,high_variant,5yearly,"Region, subregion, country or area *",Chad
148,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Chad
148,2080,low_variant,5yearly,"Region, subregion, country or area *",Chad
148,2080,medium_variant,5yearly,"Region, subregion, country or area *",Chad
148,2080,momentum,5yearly,"Region, subregion, country or area *",Chad
148,2080,no_change,5yearly,"Region, subregion, country or area *",Chad
148,2080,zero_migration,5yearly,"Region, subregion, country or area *",Chad
148,2080,constant_fertility,5yearly,0_4,29.7942995691762
148,2080,constant_mortality,5yearly,0_4,17.2778939155755
148,2080,high_variant,5yearly,0_4,9.94517835751365
148,2080,instant_replacement,5yearly,0_4,3.66943007005316
148,2080,low_variant,5yearly,0_4,4.94287835485689
148,2080,medium_variant,5yearly,0_4,7.2821055452112
148,2080,momentum,5yearly,0_4,14.7201657247329
148,2080,no_change,5yearly,0_4,46.908225555937
148,2080,zero_migration,5yearly,0_4,7.28226167143621
148,2080,constant_fertility,5yearly,0_14,35.3445211478674
148,2080,constant_mortality,5yearly,0_14,21.6747129708641
148,2080,high_variant,5yearly,0_14,12.3941834154133
148,2080,instant_replacement,5yearly,0_14,4.65195952707834
148,2080,low_variant,5yearly,0_14,6.33674085072889
148,2080,medium_variant,5yearly,0_14,9.18697030760551
148,2080,momentum,5yearly,0_14,18.2910795511158
148,2080,no_change,5yearly,0_14,55.4681666008067
148,2080,zero_migration,5yearly,0_14,9.18710842190619
148,2080,constant_fertility,5yearly,0_19,37.8285889907052
148,2080,constant_mortality,5yearly,0_19,23.7597953017701
148,2080,high_variant,5yearly,0_19,13.7946725675496
148,2080,instant_replacement,5yearly,0_19,5.24707189877746
148,2080,low_variant,5yearly,0_19,7.22739653918066
148,2080,medium_variant,5yearly,0_19,10.3323225943455
148,2080,momentum,5yearly,0_19,19.8996660943231
148,2080,no_change,5yearly,0_19,58.5149993219319
148,2080,zero_migration,5yearly,0_19,10.3324345748685
148,2080,constant_fertility,5yearly,0_24,40.7735625712253
148,2080,constant_mortality,5yearly,0_24,26.4998592432907
148,2080,high_variant,5yearly,0_24,15.7056934646613
148,2080,instant_replacement,5yearly,0_24,6.08866526862091
148,2080,low_variant,5yearly,0_24,8.52511688769594
148,2080,medium_variant,5yearly,0_24,11.9420770914049
148,2080,momentum,5yearly,0_24,21.946709488158
148,2080,no_change,5yearly,0_24,61.884910175542
148,2080,zero_migration,5yearly,0_24,11.9422000734521
148,2080,constant_fertility,5yearly,5_14,5.55022157869114
148,2080,constant_mortality,5yearly,5_14,4.39681905528867
148,2080,high_variant,5yearly,5_14,2.44900505789964
148,2080,instant_replacement,5yearly,5_14,0.98252945702518
148,2080,low_variant,5yearly,5_14,1.393862495872
148,2080,medium_variant,5yearly,5_14,1.90486476239431
148,2080,momentum,5yearly,5_14,3.57091382638295
148,2080,no_change,5yearly,5_14,8.55994104486965
148,2080,zero_migration,5yearly,5_14,1.90484675046998
148,2080,constant_fertility,5yearly,15plus,64.6554788521326
148,2080,constant_mortality,5yearly,15plus,78.3252870291359
148,2080,high_variant,5yearly,15plus,87.6058165845867
148,2080,instant_replacement,5yearly,15plus,95.3480404729217
148,2080,low_variant,5yearly,15plus,93.6632591492711
148,2080,medium_variant,5yearly,15plus,90.8130296923945
148,2080,momentum,5yearly,15plus,81.7089204488842
148,2080,no_change,5yearly,15plus,44.5318333991933
148,2080,zero_migration,5yearly,15plus,90.8128915780938
148,2080,constant_fertility,5yearly,15_24,5.42904142335794
148,2080,constant_mortality,5yearly,15_24,4.82514627242653
148,2080,high_variant,5yearly,15_24,3.31151004924797
148,2080,instant_replacement,5yearly,15_24,1.43670574154258
148,2080,low_variant,5yearly,15_24,2.18837603696705
148,2080,medium_variant,5yearly,15_24,2.75510678379938
148,2080,momentum,5yearly,15_24,3.65562993704221
148,2080,no_change,5yearly,15_24,6.41674357473531
148,2080,zero_migration,5yearly,15_24,2.75509165154595
148,2080,constant_fertility,5yearly,15_49,21.3012602836428
148,2080,constant_mortality,5yearly,15_49,27.3207046685721
148,2080,high_variant,5yearly,15_49,18.6888975775323
148,2080,instant_replacement,5yearly,15_49,10.2829282520908
148,2080,low_variant,5yearly,15_49,15.0836401919863
148,2080,medium_variant,5yearly,15_49,17.0088505737698
148,2080,momentum,5yearly,15_49,21.1733274013518
148,2080,no_change,5yearly,15_49,23.7794569778347
148,2080,zero_migration,5yearly,15_49,17.0087615314408
148,2080,constant_fertility,5yearly,15_59,28.8923672545851
148,2080,constant_mortality,5yearly,15_59,37.5752938551301
148,2080,high_variant,5yearly,15_59,29.1469785704778
148,2080,instant_replacement,5yearly,15_59,17.5403824007161
148,2080,low_variant,5yearly,15_59,25.3335054886936
148,2080,medium_variant,5yearly,15_59,27.4393761671574
148,2080,momentum,5yearly,15_59,29.4538637822407
148,2080,no_change,5yearly,15_59,28.8461733889633
148,2080,zero_migration,5yearly,15_59,27.4392383521994
148,2080,constant_fertility,5yearly,15_64,33.7601044044499
148,2080,constant_mortality,5yearly,15_64,44.1092297171465
148,2080,high_variant,5yearly,15_64,36.5856681751631
148,2080,instant_replacement,5yearly,15_64,22.4674878928232
148,2080,low_variant,5yearly,15_64,33.2226241939529
148,2080,medium_variant,5yearly,15_64,35.1338431686713
148,2080,momentum,5yearly,15_64,34.13327030603
148,2080,no_change,5yearly,15_64,31.6449418163838
148,2080,zero_migration,5yearly,15_64,35.1335774465563
148,2080,constant_fertility,5yearly,20plus,62.1714110092948
148,2080,constant_mortality,5yearly,20plus,76.2402046982298
148,2080,high_variant,5yearly,20plus,86.2053274324504
148,2080,instant_replacement,5yearly,20plus,94.7529281012225
148,2080,low_variant,5yearly,20plus,92.7726034608193
148,2080,medium_variant,5yearly,20plus,89.6676774056545
148,2080,momentum,5yearly,20plus,80.1003339056769
148,2080,no_change,5yearly,20plus,41.4850006780681
148,2080,zero_migration,5yearly,20plus,89.6675654251315
148,2080,constant_fertility,5yearly,20_64,31.2760365616121
148,2080,constant_mortality,5yearly,20_64,42.0241473862405
148,2080,high_variant,5yearly,20_64,35.1851790230268
148,2080,instant_replacement,5yearly,20_64,21.8723755211241
148,2080,low_variant,5yearly,20_64,32.3319685055011
148,2080,medium_variant,5yearly,20_64,33.9884908819313
148,2080,momentum,5yearly,20_64,32.5246837628227
148,2080,no_change,5yearly,20_64,28.5981090952586
148,2080,zero_migration,5yearly,20_64,33.988251293594
148,2080,constant_fertility,5yearly,20_69,37.0686685875668
148,2080,constant_mortality,5yearly,20_69,49.8208764953243
148,2080,high_variant,5yearly,20_69,44.5535654864901
148,2080,instant_replacement,5yearly,20_69,31.9120287253142
148,2080,low_variant,5yearly,20_69,43.0440709445618
148,2080,medium_variant,5yearly,20_69,44.0352273069047
148,2080,momentum,5yearly,20_69,40.973818180133
148,2080,no_change,5yearly,20_69,31.6419865841803
148,2080,zero_migration,5yearly,20_69,44.0348770403878
148,2080,constant_fertility,5yearly,25plus,59.2264374287747
148,2080,constant_mortality,5yearly,25plus,73.5001407567093
148,2080,high_variant,5yearly,25plus,84.2943065353387
148,2080,instant_replacement,5yearly,25plus,93.9113347313791
148,2080,low_variant,5yearly,25plus,91.4748831123041
148,2080,medium_variant,5yearly,25plus,88.0579229085951
148,2080,momentum,5yearly,25plus,78.053290511842
148,2080,no_change,5yearly,25plus,38.115089824458
148,2080,zero_migration,5yearly,25plus,88.0577999265478
148,2080,constant_fertility,5yearly,25_69,34.1236950070467
148,2080,constant_mortality,5yearly,25_69,47.0808125538037
148,2080,high_variant,5yearly,25_69,42.6425445893784
148,2080,instant_replacement,5yearly,25_69,31.0704353554707
148,2080,low_variant,5yearly,25_69,41.7463505960466
148,2080,medium_variant,5yearly,25_69,42.4254728098453
148,2080,momentum,5yearly,25_69,38.926774786298
148,2080,no_change,5yearly,25_69,28.2720757305702
148,2080,zero_migration,5yearly,25_69,42.4251115418041
148,2080,constant_fertility,5yearly,40plus,49.8038907002127
148,2080,constant_mortality,5yearly,40plus,60.5906320996225
148,2080,high_variant,5yearly,40plus,76.2597331292426
148,2080,instant_replacement,5yearly,40plus,89.7989806335461
148,2080,low_variant,5yearly,40plus,85.2035447450818
148,2080,medium_variant,5yearly,40plus,80.8502784772748
148,2080,momentum,5yearly,40plus,68.3623328444083
148,2080,no_change,5yearly,40plus,26.7339182512688
148,2080,zero_migration,5yearly,40plus,80.8501721761833
148,2080,constant_fertility,5yearly,50plus,43.3542185684898
148,2080,constant_mortality,5yearly,50plus,51.0045823605638
148,2080,high_variant,5yearly,50plus,68.9169190070544
148,2080,instant_replacement,5yearly,50plus,85.0651122208309
148,2080,low_variant,5yearly,50plus,78.5796189572848
148,2080,medium_variant,5yearly,50plus,73.8041791186247
148,2080,momentum,5yearly,50plus,60.5355930475323
148,2080,no_change,5yearly,50plus,20.7523764213586
148,2080,zero_migration,5yearly,50plus,73.804130046653
148,2080,constant_fertility,5yearly,60plus,35.7631115975475
148,2080,constant_mortality,5yearly,60plus,40.7499931740057
148,2080,high_variant,5yearly,60plus,58.4588380141089
148,2080,instant_replacement,5yearly,60plus,77.8076580722055
148,2080,low_variant,5yearly,60plus,68.3297536605775
148,2080,medium_variant,5yearly,60plus,63.373653525237
148,2080,momentum,5yearly,60plus,52.2550566666435
148,2080,no_change,5yearly,60plus,15.68566001023
148,2080,zero_migration,5yearly,60plus,63.3736532258944
148,2080,constant_fertility,5yearly,65plus,30.8953744476827
148,2080,constant_mortality,5yearly,65plus,34.2160573119894
148,2080,high_variant,5yearly,65plus,51.0201484094237
148,2080,instant_replacement,5yearly,65plus,72.8805525800985
148,2080,low_variant,5yearly,65plus,60.4406349553182
148,2080,medium_variant,5yearly,65plus,55.6791865237232
148,2080,momentum,5yearly,65plus,47.5756501428542
148,2080,no_change,5yearly,65plus,12.8868915828095
148,2080,zero_migration,5yearly,65plus,55.6793141315375
148,2080,constant_fertility,5yearly,70plus,25.102742421728
148,2080,constant_mortality,5yearly,70plus,26.4193282029056
148,2080,high_variant,5yearly,70plus,41.6517619459603
148,2080,instant_replacement,5yearly,70plus,62.8408993759084
148,2080,low_variant,5yearly,70plus,49.7285325162575
148,2080,medium_variant,5yearly,70plus,45.6324500987498
148,2080,momentum,5yearly,70plus,39.1265157255439
148,2080,no_change,5yearly,70plus,9.84301409388784
148,2080,zero_migration,5yearly,70plus,45.6326883847438
148,2080,constant_fertility,5yearly,80plus,11.3726347433583
148,2080,constant_mortality,5yearly,80plus,9.94884741125344
148,2080,high_variant,5yearly,80plus,18.870041927326
148,2080,instant_replacement,5yearly,80plus,28.4670780340862
148,2080,low_variant,5yearly,80plus,22.5291443299225
148,2080,medium_variant,5yearly,80plus,20.6734857370967
148,2080,momentum,5yearly,80plus,14.7343005243779
148,2080,no_change,5yearly,80plus,3.70666715570114
148,2080,zero_migration,5yearly,80plus,20.6737779490853
148,2080,constant_fertility,5yearly,90plus,1.73262052461933
148,2080,constant_mortality,5yearly,90plus,1.13901521773039
148,2080,high_variant,5yearly,90plus,2.87485025955011
148,2080,instant_replacement,5yearly,90plus,4.33702206196662
148,2080,low_variant,5yearly,90plus,3.43231438879467
148,2080,medium_variant,5yearly,90plus,3.14960486394214
148,2080,momentum,5yearly,90plus,1.68709261074384
148,2080,no_change,5yearly,90plus,0.42436199982549
148,2080,zero_migration,5yearly,90plus,3.14980600634888
148,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Chad
148,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Chad
148,2085,high_variant,5yearly,"Region, subregion, country or area *",Chad
148,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Chad
148,2085,low_variant,5yearly,"Region, subregion, country or area *",Chad
148,2085,medium_variant,5yearly,"Region, subregion, country or area *",Chad
148,2085,momentum,5yearly,"Region, subregion, country or area *",Chad
148,2085,no_change,5yearly,"Region, subregion, country or area *",Chad
148,2085,zero_migration,5yearly,"Region, subregion, country or area *",Chad
148,2085,constant_fertility,5yearly,0_4,28.6317484796073
148,2085,constant_mortality,5yearly,0_4,15.8096722258793
148,2085,high_variant,5yearly,0_4,8.43608411687654
148,2085,instant_replacement,5yearly,0_4,3.18655177817608
148,2085,low_variant,5yearly,0_4,3.92303737568618
148,2085,medium_variant,5yearly,0_4,6.00272570887097
148,2085,momentum,5yearly,0_4,14.5735421684747
148,2085,no_change,5yearly,0_4,46.9312267947366
148,2085,zero_migration,5yearly,0_4,6.00282970402735
148,2085,constant_fertility,5yearly,0_14,33.9383406447092
148,2085,constant_mortality,5yearly,0_14,19.8753902680075
148,2085,high_variant,5yearly,0_14,10.5232737317354
148,2085,instant_replacement,5yearly,0_14,4.03891076308289
148,2085,low_variant,5yearly,0_14,5.04239154269835
148,2085,medium_variant,5yearly,0_14,7.58450095995456
148,2085,momentum,5yearly,0_14,18.1056710242394
148,2085,no_change,5yearly,0_14,55.496780753099
148,2085,zero_migration,5yearly,0_14,7.5846442956614
148,2085,constant_fertility,5yearly,0_19,36.3924328849018
148,2085,constant_mortality,5yearly,0_19,21.8222448113782
148,2085,high_variant,5yearly,0_19,11.7658593160098
148,2085,instant_replacement,5yearly,0_19,4.58329660427624
148,2085,low_variant,5yearly,0_19,5.79103853290804
148,2085,medium_variant,5yearly,0_19,8.57683852167417
148,2085,momentum,5yearly,0_19,19.7259373116419
148,2085,no_change,5yearly,0_19,58.5442373504494
148,2085,zero_migration,5yearly,0_19,8.5770069395521
148,2085,constant_fertility,5yearly,0_24,39.3167566913395
148,2085,constant_mortality,5yearly,0_24,24.4003389173487
148,2085,high_variant,5yearly,0_24,13.4816298813351
148,2085,instant_replacement,5yearly,0_24,5.35968765609849
148,2085,low_variant,5yearly,0_24,6.89703305268861
148,2085,medium_variant,5yearly,0_24,9.98948391483607
148,2085,momentum,5yearly,0_24,21.7969027060854
148,2085,no_change,5yearly,0_24,61.913768333181
148,2085,zero_migration,5yearly,0_24,9.98964171027244
148,2085,constant_fertility,5yearly,5_14,5.30659216510197
148,2085,constant_mortality,5yearly,5_14,4.06571804212824
148,2085,high_variant,5yearly,5_14,2.08718961485889
148,2085,instant_replacement,5yearly,5_14,0.852358984906806
148,2085,low_variant,5yearly,5_14,1.11935416701217
148,2085,medium_variant,5yearly,5_14,1.58177525108359
148,2085,momentum,5yearly,5_14,3.53212885576476
148,2085,no_change,5yearly,5_14,8.56555395836236
148,2085,zero_migration,5yearly,5_14,1.58181459163405
148,2085,constant_fertility,5yearly,15plus,66.0616593552908
148,2085,constant_mortality,5yearly,15plus,80.1246097319925
148,2085,high_variant,5yearly,15plus,89.4767262682646
148,2085,instant_replacement,5yearly,15plus,95.9610892369171
148,2085,low_variant,5yearly,15plus,94.9576084573017
148,2085,medium_variant,5yearly,15plus,92.4154990400454
148,2085,momentum,5yearly,15plus,81.8943289757606
148,2085,no_change,5yearly,15plus,44.503219246901
148,2085,zero_migration,5yearly,15plus,92.4153557043386
148,2085,constant_fertility,5yearly,15_24,5.37841604663027
148,2085,constant_mortality,5yearly,15_24,4.52494864934116
148,2085,high_variant,5yearly,15_24,2.95835614959972
148,2085,instant_replacement,5yearly,15_24,1.3207768930156
148,2085,low_variant,5yearly,15_24,1.85464150999025
148,2085,medium_variant,5yearly,15_24,2.40498295488151
148,2085,momentum,5yearly,15_24,3.691231681846
148,2085,no_change,5yearly,15_24,6.41698758008198
148,2085,zero_migration,5yearly,15_24,2.40499741461105
148,2085,constant_fertility,5yearly,15_49,21.0993175635042
148,2085,constant_mortality,5yearly,15_49,26.2206695177809
148,2085,high_variant,5yearly,15_49,17.0745600751502
148,2085,instant_replacement,5yearly,15_49,9.25382471914514
148,2085,low_variant,5yearly,15_49,13.1894729665235
148,2085,medium_variant,5yearly,15_49,15.2349004831023
148,2085,momentum,5yearly,15_49,20.8467590754327
148,2085,no_change,5yearly,15_49,23.7942244766553
148,2085,zero_migration,5yearly,15_49,15.2349273497337
148,2085,constant_fertility,5yearly,15_59,28.7919052117697
148,2085,constant_mortality,5yearly,15_59,36.5161240768733
148,2085,high_variant,5yearly,15_59,27.2279727869235
148,2085,instant_replacement,5yearly,15_59,16.7150265918373
148,2085,low_variant,5yearly,15_59,22.9093534115011
148,2085,medium_variant,5yearly,15_59,25.257396599869
148,2085,momentum,5yearly,15_59,29.7965928014503
148,2085,no_change,5yearly,15_59,28.841919388892
148,2085,zero_migration,5yearly,15_59,25.2573675218252
148,2085,constant_fertility,5yearly,15_64,33.824531801909
148,2085,constant_mortality,5yearly,15_64,43.2236332443835
148,2085,high_variant,5yearly,15_64,34.7446674537883
148,2085,instant_replacement,5yearly,15_64,22.2230384234909
148,2085,low_variant,5yearly,15_64,30.5320456476112
148,2085,medium_variant,5yearly,15_64,32.8764198497714
148,2085,momentum,5yearly,15_64,35.2645649413925
148,2085,no_change,5yearly,15_64,31.6636554629396
148,2085,zero_migration,5yearly,15_64,32.8763581658966
148,2085,constant_fertility,5yearly,20plus,63.6075671150982
148,2085,constant_mortality,5yearly,20plus,78.1777551886218
148,2085,high_variant,5yearly,20plus,88.2341406839902
148,2085,instant_replacement,5yearly,20plus,95.4167033957238
148,2085,low_variant,5yearly,20plus,94.208961467092
148,2085,medium_variant,5yearly,20plus,91.4231614783258
148,2085,momentum,5yearly,20plus,80.2740626883581
148,2085,no_change,5yearly,20plus,41.4557626495506
148,2085,zero_migration,5yearly,20plus,91.4229930604479
148,2085,constant_fertility,5yearly,20_64,31.3704395617165
148,2085,constant_mortality,5yearly,20_64,41.2767787010129
148,2085,high_variant,5yearly,20_64,33.5020818695139
148,2085,instant_replacement,5yearly,20_64,21.6786525822976
148,2085,low_variant,5yearly,20_64,29.7833986574015
148,2085,medium_variant,5yearly,20_64,31.8840822880518
148,2085,momentum,5yearly,20_64,33.6442986539901
148,2085,no_change,5yearly,20_64,28.6161988655892
148,2085,zero_migration,5yearly,20_64,31.8839955220059
148,2085,constant_fertility,5yearly,20_69,37.4814986636066
148,2085,constant_mortality,5yearly,20_69,49.3894327154853
148,2085,high_variant,5yearly,20_69,43.2553089857645
148,2085,instant_replacement,5yearly,20_69,28.5640040548879
148,2085,low_variant,5yearly,20_69,40.2841274491919
148,2085,medium_variant,5yearly,20_69,42.0478135813122
148,2085,momentum,5yearly,20_69,39.6939876194943
148,2085,no_change,5yearly,20_69,31.7227052611704
148,2085,zero_migration,5yearly,20_69,42.0475862172831
148,2085,constant_fertility,5yearly,25plus,60.6832433086605
148,2085,constant_mortality,5yearly,25plus,75.5996610826513
148,2085,high_variant,5yearly,25plus,86.5183701186649
148,2085,instant_replacement,5yearly,25plus,94.6403123439015
148,2085,low_variant,5yearly,25plus,93.1029669473114
148,2085,medium_variant,5yearly,25plus,90.0105160851639
148,2085,momentum,5yearly,25plus,78.2030972939146
148,2085,no_change,5yearly,25plus,38.086231666819
148,2085,zero_migration,5yearly,25plus,90.0103582897275
148,2085,constant_fertility,5yearly,25_69,34.5571748571689
148,2085,constant_mortality,5yearly,25_69,46.8113386095148
148,2085,high_variant,5yearly,25_69,41.5395384204392
148,2085,instant_replacement,5yearly,25_69,27.7876130030657
148,2085,low_variant,5yearly,25_69,39.1781329294113
148,2085,medium_variant,5yearly,25_69,40.6351681881503
148,2085,momentum,5yearly,25_69,37.6230222250507
148,2085,no_change,5yearly,25_69,28.3531742784388
148,2085,zero_migration,5yearly,25_69,40.6349514465628
148,2085,constant_fertility,5yearly,40plus,51.4025936840148
148,2085,constant_mortality,5yearly,40plus,63.2647617767478
148,2085,high_variant,5yearly,40plus,79.2632724169105
148,2085,instant_replacement,5yearly,40plus,90.9780580612935
148,2085,low_variant,5yearly,40plus,87.7159886415358
148,2085,medium_variant,5yearly,40plus,83.6450756239495
148,2085,momentum,5yearly,40plus,68.658680165965
148,2085,no_change,5yearly,40plus,26.6926544326369
148,2085,zero_migration,5yearly,40plus,83.6449047756903
148,2085,constant_fertility,5yearly,50plus,44.9623417917866
148,2085,constant_mortality,5yearly,50plus,53.9039402142116
148,2085,high_variant,5yearly,50plus,72.4021661931144
148,2085,instant_replacement,5yearly,50plus,86.707264517772
148,2085,low_variant,5yearly,50plus,81.7681354907782
148,2085,medium_variant,5yearly,50plus,77.1805985569431
148,2085,momentum,5yearly,50plus,61.0475699003278
148,2085,no_change,5yearly,50plus,20.7089947702457
148,2085,zero_migration,5yearly,50plus,77.1804283546049
148,2085,constant_fertility,5yearly,60plus,37.269754143521
148,2085,constant_mortality,5yearly,60plus,43.6084856551192
148,2085,high_variant,5yearly,60plus,62.2487534813411
148,2085,instant_replacement,5yearly,60plus,79.2460626450798
148,2085,low_variant,5yearly,60plus,72.0482550458006
148,2085,medium_variant,5yearly,60plus,67.1581024401764
148,2085,momentum,5yearly,60plus,52.0977361743103
148,2085,no_change,5yearly,60plus,15.661299858009
148,2085,zero_migration,5yearly,60plus,67.1579881825134
148,2085,constant_fertility,5yearly,65plus,32.2371275533817
148,2085,constant_mortality,5yearly,65plus,36.9009764876089
148,2085,high_variant,5yearly,65plus,54.7320588144763
148,2085,instant_replacement,5yearly,65plus,73.7380508134262
148,2085,low_variant,5yearly,65plus,64.4255628096904
148,2085,medium_variant,5yearly,65plus,59.539079190274
148,2085,momentum,5yearly,65plus,46.6297640343681
148,2085,no_change,5yearly,65plus,12.8395637839614
148,2085,zero_migration,5yearly,65plus,59.538997538442
148,2085,constant_fertility,5yearly,70plus,26.1260684514916
148,2085,constant_mortality,5yearly,70plus,28.7883224731365
148,2085,high_variant,5yearly,70plus,44.9788316982256
148,2085,instant_replacement,5yearly,70plus,66.8526993408359
148,2085,low_variant,5yearly,70plus,53.9248340179001
148,2085,medium_variant,5yearly,70plus,49.3753478970137
148,2085,momentum,5yearly,70plus,40.5800750688638
148,2085,no_change,5yearly,70plus,9.73305738838021
148,2085,zero_migration,5yearly,70plus,49.3754068431648
148,2085,constant_fertility,5yearly,80plus,12.1416123145947
148,2085,constant_mortality,5yearly,80plus,11.1224656957197
148,2085,high_variant,5yearly,80plus,21.0447234288507
148,2085,instant_replacement,5yearly,80plus,33.8352971135858
148,2085,low_variant,5yearly,80plus,25.5122273019594
148,2085,medium_variant,5yearly,80plus,23.2301034368345
148,2085,momentum,5yearly,80plus,17.1485637626481
148,2085,no_change,5yearly,80plus,3.70380054361342
148,2085,zero_migration,5yearly,80plus,23.2302636092699
148,2085,constant_fertility,5yearly,90plus,1.95959051617824
148,2085,constant_mortality,5yearly,90plus,1.30652397894248
148,2085,high_variant,5yearly,90plus,3.39650446565476
148,2085,instant_replacement,5yearly,90plus,5.46087620838598
148,2085,low_variant,5yearly,90plus,4.11753541227871
148,2085,medium_variant,5yearly,90plus,3.74921297148828
148,2085,momentum,5yearly,90plus,2.01451847875562
148,2085,no_change,5yearly,90plus,0.435114281368846
148,2085,zero_migration,5yearly,90plus,3.74927416669316
148,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Chad
148,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Chad
148,2090,high_variant,5yearly,"Region, subregion, country or area *",Chad
148,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Chad
148,2090,low_variant,5yearly,"Region, subregion, country or area *",Chad
148,2090,medium_variant,5yearly,"Region, subregion, country or area *",Chad
148,2090,momentum,5yearly,"Region, subregion, country or area *",Chad
148,2090,no_change,5yearly,"Region, subregion, country or area *",Chad
148,2090,zero_migration,5yearly,"Region, subregion, country or area *",Chad
148,2090,constant_fertility,5yearly,0_4,27.4966291414631
148,2090,constant_mortality,5yearly,0_4,14.5365453752313
148,2090,high_variant,5yearly,0_4,7.1687593467156
148,2090,instant_replacement,5yearly,0_4,2.87848770524482
148,2090,low_variant,5yearly,0_4,3.13762627893897
148,2090,medium_variant,5yearly,0_4,4.97092795667835
148,2090,momentum,5yearly,0_4,14.7784178251961
148,2090,no_change,5yearly,0_4,46.9395007903936
148,2090,zero_migration,5yearly,0_4,4.97103553191193
148,2090,constant_fertility,5yearly,0_14,32.5522683378901
148,2090,constant_mortality,5yearly,0_14,18.3053468591007
148,2090,high_variant,5yearly,0_14,8.94370172491954
148,2090,instant_replacement,5yearly,0_14,3.63745652827272
148,2090,low_variant,5yearly,0_14,4.03778226233634
148,2090,medium_variant,5yearly,0_14,6.28395646441165
148,2090,momentum,5yearly,0_14,18.325684517639
148,2090,no_change,5yearly,0_14,55.5085030395033
148,2090,zero_migration,5yearly,0_14,6.2840604984022
148,2090,constant_fertility,5yearly,0_19,34.9769400464099
148,2090,constant_mortality,5yearly,0_19,20.1266276105699
148,2090,high_variant,5yearly,0_19,10.046357972477
148,2090,instant_replacement,5yearly,0_19,4.14488735685765
148,2090,low_variant,5yearly,0_19,4.66938151850828
148,2090,medium_variant,5yearly,0_19,7.14530440572651
148,2090,momentum,5yearly,0_19,19.9639226190143
148,2090,no_change,5yearly,0_19,58.5571361154643
148,2090,zero_migration,5yearly,0_19,7.14541909969745
148,2090,constant_fertility,5yearly,0_24,37.8786635909888
148,2090,constant_mortality,5yearly,0_24,22.5542883987656
148,2090,high_variant,5yearly,0_24,11.5833444784685
148,2090,instant_replacement,5yearly,0_24,4.88214331716114
148,2090,low_variant,5yearly,0_24,5.61441179789168
148,2090,medium_variant,5yearly,0_24,8.38480982829627
148,2090,momentum,5yearly,0_24,22.0863989300997
148,2090,no_change,5yearly,0_24,61.9266747956502
148,2090,zero_migration,5yearly,0_24,8.38493136495539
148,2090,constant_fertility,5yearly,5_14,5.055639196427
148,2090,constant_mortality,5yearly,5_14,3.7688014838694
148,2090,high_variant,5yearly,5_14,1.77494237820394
148,2090,instant_replacement,5yearly,5_14,0.758968823027902
148,2090,low_variant,5yearly,5_14,0.900155983397372
148,2090,medium_variant,5yearly,5_14,1.3130285077333
148,2090,momentum,5yearly,5_14,3.5472666924429
148,2090,no_change,5yearly,5_14,8.5690022491097
148,2090,zero_migration,5yearly,5_14,1.31302496649027
148,2090,constant_fertility,5yearly,15plus,67.4477316621099
148,2090,constant_mortality,5yearly,15plus,81.6946531408993
148,2090,high_variant,5yearly,15plus,91.0562982750805
