country,year,variant,freq,agebroad,percentagetotaldeaths
36,2050,no_change,5yearly,40plus,97.535654884915
36,2050,zero_migration,5yearly,40plus,99.1451683365236
36,2050,constant_fertility,5yearly,50plus,97.8621006722945
36,2050,constant_mortality,5yearly,50plus,95.8148720366427
36,2050,high_variant,5yearly,50plus,97.6628485802283
36,2050,instant_replacement,5yearly,50plus,97.7513857114342
36,2050,low_variant,5yearly,50plus,98.14902538976
36,2050,medium_variant,5yearly,50plus,97.9138892986247
36,2050,momentum,5yearly,50plus,96.6626389275509
36,2050,no_change,5yearly,50plus,95.7164312609883
36,2050,zero_migration,5yearly,50plus,98.5053199744779
36,2050,constant_fertility,5yearly,60plus,95.9524684569367
36,2050,constant_mortality,5yearly,60plus,92.0428298124756
36,2050,high_variant,5yearly,60plus,95.7571058314431
36,2050,instant_replacement,5yearly,60plus,95.8439125707163
36,2050,low_variant,5yearly,60plus,96.2337915337568
36,2050,medium_variant,5yearly,60plus,96.0032465058467
36,2050,momentum,5yearly,60plus,93.5711579987613
36,2050,no_change,5yearly,60plus,91.9482597853708
36,2050,zero_migration,5yearly,60plus,96.9599837900291
36,2050,constant_fertility,5yearly,65plus,94.0576487998334
36,2050,constant_mortality,5yearly,65plus,88.595223477188
36,2050,high_variant,5yearly,65plus,93.8661454712549
36,2050,instant_replacement,5yearly,65plus,93.9512352408298
36,2050,low_variant,5yearly,65plus,94.3334136865887
36,2050,medium_variant,5yearly,65plus,94.1074241101295
36,2050,momentum,5yearly,65plus,90.4848228218435
36,2050,no_change,5yearly,65plus,88.5041912729464
36,2050,zero_migration,5yearly,65plus,95.2879712819098
36,2050,constant_fertility,5yearly,70plus,91.0718003826112
36,2050,constant_mortality,5yearly,70plus,83.3872080581704
36,2050,high_variant,5yearly,70plus,90.8863785170057
36,2050,instant_replacement,5yearly,70plus,90.9687626933401
36,2050,low_variant,5yearly,70plus,91.3388066980979
36,2050,medium_variant,5yearly,70plus,91.1199955818439
36,2050,momentum,5yearly,70plus,85.5922667408978
36,2050,no_change,5yearly,70plus,83.3015201520389
36,2050,zero_migration,5yearly,70plus,92.5244442911586
36,2050,constant_fertility,5yearly,80plus,78.801272762081
36,2050,constant_mortality,5yearly,80plus,64.8055344107487
36,2050,high_variant,5yearly,80plus,78.6408430424108
36,2050,instant_replacement,5yearly,80plus,78.7121084170018
36,2050,low_variant,5yearly,80plus,79.0322851905213
36,2050,medium_variant,5yearly,80plus,78.8429743977641
36,2050,momentum,5yearly,80plus,67.1428863700192
36,2050,no_change,5yearly,80plus,64.7389144211583
36,2050,zero_migration,5yearly,80plus,80.5088033937471
36,2050,constant_fertility,5yearly,90plus,43.1823104516573
36,2050,constant_mortality,5yearly,90plus,28.0238030488898
36,2050,high_variant,5yearly,90plus,43.0944280854227
36,2050,instant_replacement,5yearly,90plus,43.1334177345939
36,2050,low_variant,5yearly,90plus,43.3088396055589
36,2050,medium_variant,5yearly,90plus,43.2051625315196
36,2050,momentum,5yearly,90plus,29.1769710864542
36,2050,no_change,5yearly,90plus,27.9950459224953
36,2050,zero_migration,5yearly,90plus,44.2785844441762
36,2055,constant_fertility,5yearly,0_4,0.234490946868507
36,2055,constant_mortality,5yearly,0_4,0.513030564448034
36,2055,high_variant,5yearly,0_4,0.317343868835688
36,2055,instant_replacement,5yearly,0_4,0.275094730147095
36,2055,low_variant,5yearly,0_4,0.130286060812796
36,2055,medium_variant,5yearly,0_4,0.214178292459682
36,2055,momentum,5yearly,0_4,0.460415469570214
36,2055,no_change,5yearly,0_4,0.561330418795342
36,2055,zero_migration,5yearly,0_4,0.139012798716201
36,2055,constant_fertility,5yearly,0_14,0.290212903748077
36,2055,constant_mortality,5yearly,0_14,0.626814885666493
36,2055,high_variant,5yearly,0_14,0.385995140566844
36,2055,instant_replacement,5yearly,0_14,0.337484570978887
36,2055,low_variant,5yearly,0_14,0.166901519981482
36,2055,medium_variant,5yearly,0_14,0.266085984518143
36,2055,momentum,5yearly,0_14,0.557562890172284
36,2055,no_change,5yearly,0_14,0.68342335568752
36,2055,zero_migration,5yearly,0_14,0.173520516661897
36,2055,constant_fertility,5yearly,0_19,0.385264038425214
36,2055,constant_mortality,5yearly,0_19,0.79500287178126
36,2055,high_variant,5yearly,0_19,0.498260161397794
36,2055,instant_replacement,5yearly,0_19,0.441040926657575
36,2055,low_variant,5yearly,0_19,0.234176504110271
36,2055,medium_variant,5yearly,0_19,0.355523815438117
36,2055,momentum,5yearly,0_19,0.694214493713417
36,2055,no_change,5yearly,0_19,0.862077830962129
36,2055,zero_migration,5yearly,0_19,0.232716683219149
36,2055,constant_fertility,5yearly,0_24,0.534957770042365
36,2055,constant_mortality,5yearly,0_24,1.05151815400528
36,2055,high_variant,5yearly,0_24,0.672782462965331
36,2055,instant_replacement,5yearly,0_24,0.602742457971077
36,2055,low_variant,5yearly,0_24,0.343752157334124
36,2055,medium_variant,5yearly,0_24,0.497544340914061
36,2055,momentum,5yearly,0_24,0.898065816768765
36,2055,no_change,5yearly,0_24,1.13225915925558
36,2055,zero_migration,5yearly,0_24,0.326140017169694
36,2055,constant_fertility,5yearly,5_14,0.0557219568795704
36,2055,constant_mortality,5yearly,5_14,0.113784321218459
36,2055,high_variant,5yearly,5_14,0.0686512717311562
36,2055,instant_replacement,5yearly,5_14,0.0623898408317927
36,2055,low_variant,5yearly,5_14,0.0366154591686869
36,2055,medium_variant,5yearly,5_14,0.0519076920584606
36,2055,momentum,5yearly,5_14,0.0971474206020705
36,2055,no_change,5yearly,5_14,0.122092936892178
36,2055,zero_migration,5yearly,5_14,0.0345077179456966
36,2055,constant_fertility,5yearly,15plus,99.7097870962519
36,2055,constant_mortality,5yearly,15plus,99.3731851143335
36,2055,high_variant,5yearly,15plus,99.6140048594332
36,2055,instant_replacement,5yearly,15plus,99.6625154290211
36,2055,low_variant,5yearly,15plus,99.8330984800185
36,2055,medium_variant,5yearly,15plus,99.7339140154818
36,2055,momentum,5yearly,15plus,99.4424371098277
36,2055,no_change,5yearly,15plus,99.3165766443125
36,2055,zero_migration,5yearly,15plus,99.8264794833381
36,2055,constant_fertility,5yearly,15_24,0.244744866294288
36,2055,constant_mortality,5yearly,15_24,0.424703268338783
36,2055,high_variant,5yearly,15_24,0.286787322398487
36,2055,instant_replacement,5yearly,15_24,0.26525788699219
36,2055,low_variant,5yearly,15_24,0.176850637352641
36,2055,medium_variant,5yearly,15_24,0.231458356395919
36,2055,momentum,5yearly,15_24,0.34050292659648
36,2055,no_change,5yearly,15_24,0.448835803568062
36,2055,zero_migration,5yearly,15_24,0.152619500507797
36,2055,constant_fertility,5yearly,15_49,1.63239698858577
36,2055,constant_mortality,5yearly,15_49,3.53663866584594
36,2055,high_variant,5yearly,15_49,1.7615781715878
36,2055,instant_replacement,5yearly,15_49,1.70763554630862
36,2055,low_variant,5yearly,15_49,1.43422956606958
36,2055,medium_variant,5yearly,15_49,1.59800091260338
36,2055,momentum,5yearly,15_49,2.77424059447404
36,2055,no_change,5yearly,15_49,3.60382698796668
36,2055,zero_migration,5yearly,15_49,1.12262303544476
36,2055,constant_fertility,5yearly,15_59,3.30176205510133
36,2055,constant_mortality,5yearly,15_59,7.20182100679388
36,2055,high_variant,5yearly,15_59,3.42711186792034
36,2055,instant_replacement,5yearly,15_59,3.37491308542692
36,2055,low_variant,5yearly,15_59,3.10906533795189
36,2055,medium_variant,5yearly,15_59,3.26836209293974
36,2055,momentum,5yearly,15_59,5.66662852189834
36,2055,no_change,5yearly,15_59,7.26427264718283
36,2055,zero_migration,5yearly,15_59,2.41301530122713
36,2055,constant_fertility,5yearly,15_64,4.91520278474864
36,2055,constant_mortality,5yearly,15_64,10.4554004361446
36,2055,high_variant,5yearly,15_64,5.03684957967922
36,2055,instant_replacement,5yearly,15_64,4.98633622060401
36,2055,low_variant,5yearly,15_64,4.7277935023465
36,2055,medium_variant,5yearly,15_64,4.8827655662326
36,2055,momentum,5yearly,15_64,8.45225167755822
36,2055,no_change,5yearly,15_64,10.5136473279529
36,2055,zero_migration,5yearly,15_64,3.76491827562409
36,2055,constant_fertility,5yearly,20plus,99.6147359615748
36,2055,constant_mortality,5yearly,20plus,99.2049971282187
36,2055,high_variant,5yearly,20plus,99.5017398386022
36,2055,instant_replacement,5yearly,20plus,99.5589590733424
36,2055,low_variant,5yearly,20plus,99.7658234958897
36,2055,medium_variant,5yearly,20plus,99.6444761845619
36,2055,momentum,5yearly,20plus,99.3057855062866
36,2055,no_change,5yearly,20plus,99.1379221690379
36,2055,zero_migration,5yearly,20plus,99.7672833167808
36,2055,constant_fertility,5yearly,20_64,4.82015165007151
36,2055,constant_mortality,5yearly,20_64,10.2872124500299
36,2055,high_variant,5yearly,20_64,4.92458455884827
36,2055,instant_replacement,5yearly,20_64,4.88277986492532
36,2055,low_variant,5yearly,20_64,4.66051851821771
36,2055,medium_variant,5yearly,20_64,4.79332773531262
36,2055,momentum,5yearly,20_64,8.31560007401708
36,2055,no_change,5yearly,20_64,10.3349928526783
36,2055,zero_migration,5yearly,20_64,3.70572210906683
36,2055,constant_fertility,5yearly,20_69,7.49123020049111
36,2055,constant_mortality,5yearly,20_69,15.4329067231717
36,2055,high_variant,5yearly,20_69,7.58953270021605
36,2055,instant_replacement,5yearly,20_69,7.55051825340786
36,2055,low_variant,5yearly,20_69,7.34035050672817
36,2055,medium_variant,5yearly,20_69,7.46600012420046
36,2055,momentum,5yearly,20_69,13.0080761402039
36,2055,no_change,5yearly,20_69,15.4740371112251
36,2055,zero_migration,5yearly,20_69,6.08794698716762
36,2055,constant_fertility,5yearly,25plus,99.4650422299576
36,2055,constant_mortality,5yearly,25plus,98.9484818459947
36,2055,high_variant,5yearly,25plus,99.3272175370347
36,2055,instant_replacement,5yearly,25plus,99.397257542029
36,2055,low_variant,5yearly,25plus,99.6562478426659
36,2055,medium_variant,5yearly,25plus,99.5024556590859
36,2055,momentum,5yearly,25plus,99.1019341832312
36,2055,no_change,5yearly,25plus,98.8677408407444
36,2055,zero_migration,5yearly,25plus,99.6738599828303
36,2055,constant_fertility,5yearly,25_69,7.34153646887396
36,2055,constant_mortality,5yearly,25_69,15.1763914409477
36,2055,high_variant,5yearly,25_69,7.41501039864851
36,2055,instant_replacement,5yearly,25_69,7.38881672209436
36,2055,low_variant,5yearly,25_69,7.23077485350432
36,2055,medium_variant,5yearly,25_69,7.32397959872452
36,2055,momentum,5yearly,25_69,12.8042248171486
36,2055,no_change,5yearly,25_69,15.2038557829317
36,2055,zero_migration,5yearly,25_69,5.99452365321707
36,2055,constant_fertility,5yearly,40plus,98.8659974635041
36,2055,constant_mortality,5yearly,40plus,97.6931930775198
36,2055,high_variant,5yearly,40plus,98.6508005949777
36,2055,instant_replacement,5yearly,40plus,98.7535506961251
36,2055,low_variant,5yearly,40plus,99.1723281882183
36,2055,medium_variant,5yearly,40plus,98.921953511228
36,2055,momentum,5yearly,40plus,98.0946688222519
36,2055,no_change,5yearly,40plus,97.5741384649313
36,2055,zero_migration,5yearly,40plus,99.2797565943407
36,2055,constant_fertility,5yearly,50plus,98.0773901076662
36,2055,constant_mortality,5yearly,50plus,95.8365464484876
36,2055,high_variant,5yearly,50plus,97.8524266878454
36,2055,instant_replacement,5yearly,50plus,97.9548798827125
36,2055,low_variant,5yearly,50plus,98.3988689139489
36,2055,medium_variant,5yearly,50plus,98.1359131028785
36,2055,momentum,5yearly,50plus,96.6681965153537
36,2055,no_change,5yearly,50plus,95.7127496563458
36,2055,zero_migration,5yearly,50plus,98.7038564478933
36,2055,constant_fertility,5yearly,60plus,96.4080250411506
36,2055,constant_mortality,5yearly,60plus,92.1713641075396
36,2055,high_variant,5yearly,60plus,96.1868929915128
36,2055,instant_replacement,5yearly,60plus,96.2876023435942
36,2055,low_variant,5yearly,60plus,96.7240331420666
36,2055,medium_variant,5yearly,60plus,96.4655519225421
36,2055,momentum,5yearly,60plus,93.7758085879294
36,2055,no_change,5yearly,60plus,92.0523039971296
36,2055,zero_migration,5yearly,60plus,97.413464182111
36,2055,constant_fertility,5yearly,65plus,94.7945843115033
36,2055,constant_mortality,5yearly,65plus,88.9177846781889
36,2055,high_variant,5yearly,65plus,94.5771552797539
36,2055,instant_replacement,5yearly,65plus,94.6761792084171
36,2055,low_variant,5yearly,65plus,95.105304977672
36,2055,medium_variant,5yearly,65plus,94.8511484492493
36,2055,momentum,5yearly,65plus,90.9901854322695
36,2055,no_change,5yearly,65plus,88.8029293163596
36,2055,zero_migration,5yearly,65plus,96.061561207714
36,2055,constant_fertility,5yearly,70plus,92.1235057610837
36,2055,constant_mortality,5yearly,70plus,83.772090405047
36,2055,high_variant,5yearly,70plus,91.9122071383862
36,2055,instant_replacement,5yearly,70plus,92.0084408199346
36,2055,low_variant,5yearly,70plus,92.4254729891616
36,2055,medium_variant,5yearly,70plus,92.1784760603614
36,2055,momentum,5yearly,70plus,86.2977093660827
36,2055,no_change,5yearly,70plus,83.6638850578127
36,2055,zero_migration,5yearly,70plus,93.6793363296132
36,2055,constant_fertility,5yearly,80plus,80.4840254728946
36,2055,constant_mortality,5yearly,80plus,64.6024928434296
36,2055,high_variant,5yearly,80plus,80.2994406940509
36,2055,instant_replacement,5yearly,80plus,80.3835156068928
36,2055,low_variant,5yearly,80plus,80.7478487571725
36,2055,medium_variant,5yearly,80plus,80.5320504685867
36,2055,momentum,5yearly,80plus,67.5542832516873
36,2055,no_change,5yearly,80plus,64.5190612384349
36,2055,zero_migration,5yearly,80plus,82.5372010032488
36,2055,constant_fertility,5yearly,90plus,46.2031490326237
36,2055,constant_mortality,5yearly,90plus,28.2491172991069
36,2055,high_variant,5yearly,90plus,46.0971752020838
36,2055,instant_replacement,5yearly,90plus,46.1455071229525
36,2055,low_variant,5yearly,90plus,46.3546298589933
36,2055,medium_variant,5yearly,90plus,46.2307185536586
36,2055,momentum,5yearly,90plus,29.8802578910975
36,2055,no_change,5yearly,90plus,28.2126096808215
36,2055,zero_migration,5yearly,90plus,47.765555125378
36,2060,constant_fertility,5yearly,0_4,0.208115252566134
36,2060,constant_mortality,5yearly,0_4,0.498608380641028
36,2060,high_variant,5yearly,0_4,0.287007201591745
36,2060,instant_replacement,5yearly,0_4,0.244777343372534
36,2060,low_variant,5yearly,0_4,0.110972058797472
36,2060,medium_variant,5yearly,0_4,0.188824914943732
36,2060,momentum,5yearly,0_4,0.444021681471408
36,2060,no_change,5yearly,0_4,0.549006159917478
36,2060,zero_migration,5yearly,0_4,0.11876820991642
36,2060,constant_fertility,5yearly,0_14,0.258198910582363
36,2060,constant_mortality,5yearly,0_14,0.610711051224846
36,2060,high_variant,5yearly,0_14,0.350982221987451
36,2060,instant_replacement,5yearly,0_14,0.302037874217483
36,2060,low_variant,5yearly,0_14,0.142209610534667
36,2060,medium_variant,5yearly,0_14,0.235213294948966
36,2060,momentum,5yearly,0_14,0.541855945526267
36,2060,no_change,5yearly,0_14,0.669966143333721
36,2060,zero_migration,5yearly,0_14,0.148822992530523
36,2060,constant_fertility,5yearly,0_19,0.34391650282685
36,2060,constant_mortality,5yearly,0_19,0.778588942148395
36,2060,high_variant,5yearly,0_19,0.454542193841051
36,2060,instant_replacement,5yearly,0_19,0.396971525128036
36,2060,low_variant,5yearly,0_19,0.200878457704946
36,2060,medium_variant,5yearly,0_19,0.315493326354357
36,2060,momentum,5yearly,0_19,0.681645014129607
36,2060,no_change,5yearly,0_19,0.849145699442559
36,2060,zero_migration,5yearly,0_19,0.20112522342449
36,2060,constant_fertility,5yearly,0_24,0.478933152700889
36,2060,constant_mortality,5yearly,0_24,1.0334982659981
36,2060,high_variant,5yearly,0_24,0.613338498289108
36,2060,instant_replacement,5yearly,0_24,0.543811814603851
36,2060,low_variant,5yearly,0_24,0.297478617698961
36,2060,medium_variant,5yearly,0_24,0.44268516095263
36,2060,momentum,5yearly,0_24,0.886476085761407
36,2060,no_change,5yearly,0_24,1.11934847005469
36,2060,zero_migration,5yearly,0_24,0.283413145478275
36,2060,constant_fertility,5yearly,5_14,0.0500836580162295
36,2060,constant_mortality,5yearly,5_14,0.112102670583817
36,2060,high_variant,5yearly,5_14,0.063975020395706
36,2060,instant_replacement,5yearly,5_14,0.0572605308449487
36,2060,low_variant,5yearly,5_14,0.0312375517371951
36,2060,medium_variant,5yearly,5_14,0.0463883800052342
36,2060,momentum,5yearly,5_14,0.0978342640548595
36,2060,no_change,5yearly,5_14,0.120959983416243
36,2060,zero_migration,5yearly,5_14,0.0300547826141028
36,2060,constant_fertility,5yearly,15plus,99.7418010894176
36,2060,constant_mortality,5yearly,15plus,99.3892889487752
36,2060,high_variant,5yearly,15plus,99.6490177780125
36,2060,instant_replacement,5yearly,15plus,99.6979621257825
36,2060,low_variant,5yearly,15plus,99.8577903894653
36,2060,medium_variant,5yearly,15plus,99.764786705051
36,2060,momentum,5yearly,15plus,99.4581440544737
36,2060,no_change,5yearly,15plus,99.3300338566663
36,2060,zero_migration,5yearly,15plus,99.8511770074695
36,2060,constant_fertility,5yearly,15_24,0.220734242118526
36,2060,constant_mortality,5yearly,15_24,0.422787214773254
36,2060,high_variant,5yearly,15_24,0.262356276301657
36,2060,instant_replacement,5yearly,15_24,0.241773940386368
36,2060,low_variant,5yearly,15_24,0.155269007164293
36,2060,medium_variant,5yearly,15_24,0.207471866003664
36,2060,momentum,5yearly,15_24,0.34462014023514
36,2060,no_change,5yearly,15_24,0.449382326720965
36,2060,zero_migration,5yearly,15_24,0.134590152947752
36,2060,constant_fertility,5yearly,15_49,1.46262588749746
36,2060,constant_mortality,5yearly,15_49,3.48920942766893
36,2060,high_variant,5yearly,15_49,1.62409164927081
36,2060,instant_replacement,5yearly,15_49,1.55719915695784
36,2060,low_variant,5yearly,15_49,1.2151801376421
36,2060,medium_variant,5yearly,15_49,1.41880397801623
36,2060,momentum,5yearly,15_49,2.79035618182344
36,2060,no_change,5yearly,15_49,3.5875606384967
36,2060,zero_migration,5yearly,15_49,0.967833091628396
36,2060,constant_fertility,5yearly,15_59,3.00109647904038
36,2060,constant_mortality,5yearly,15_59,7.22758498818228
36,2060,high_variant,5yearly,15_59,3.15857914153479
36,2060,instant_replacement,5yearly,15_59,3.09350507575105
36,2060,low_variant,5yearly,15_59,2.75933894515513
36,2060,medium_variant,5yearly,15_59,2.95832242868359
36,2060,momentum,5yearly,15_59,5.72363598661304
36,2060,no_change,5yearly,15_59,7.31978809398712
36,2060,zero_migration,5yearly,15_59,2.13941688194412
36,2060,constant_fertility,5yearly,15_64,4.38212392632341
36,2060,constant_mortality,5yearly,15_64,10.3093039694286
36,2060,high_variant,5yearly,15_64,4.53603110972857
36,2060,instant_replacement,5yearly,15_64,4.47258937735539
36,2060,low_variant,5yearly,15_64,4.14547249093881
36,2060,medium_variant,5yearly,15_64,4.34029049986914
36,2060,momentum,5yearly,15_64,8.25418583567219
36,2060,no_change,5yearly,15_64,10.3964389028036
36,2060,zero_migration,5yearly,15_64,3.239836474346
36,2060,constant_fertility,5yearly,20plus,99.6560834971732
36,2060,constant_mortality,5yearly,20plus,99.2214110578516
36,2060,high_variant,5yearly,20plus,99.545457806159
36,2060,instant_replacement,5yearly,20plus,99.603028474872
36,2060,low_variant,5yearly,20plus,99.7991215422951
36,2060,medium_variant,5yearly,20plus,99.6845066736456
36,2060,momentum,5yearly,20plus,99.3183549858704
36,2060,no_change,5yearly,20plus,99.1508543005574
36,2060,zero_migration,5yearly,20plus,99.7988747765755
36,2060,constant_fertility,5yearly,20_64,4.29640633407892
36,2060,constant_mortality,5yearly,20_64,10.141426078505
36,2060,high_variant,5yearly,20_64,4.43247113787497
36,2060,instant_replacement,5yearly,20_64,4.37765572644483
36,2060,low_variant,5yearly,20_64,4.08680364376854
36,2060,medium_variant,5yearly,20_64,4.26001046846375
36,2060,momentum,5yearly,20_64,8.11439676706885
36,2060,no_change,5yearly,20_64,10.2172593466948
36,2060,zero_migration,5yearly,20_64,3.18753424345203
36,2060,constant_fertility,5yearly,20_69,6.5873086964453
36,2060,constant_mortality,5yearly,20_69,15.0073998807183
36,2060,high_variant,5yearly,20_69,6.7174423556372
36,2060,instant_replacement,5yearly,20_69,6.66533472273367
36,2060,low_variant,5yearly,20_69,6.38617620210433
36,2060,medium_variant,5yearly,20_69,6.55247317456163
36,2060,momentum,5yearly,20_69,12.3865532440226
36,2060,no_change,5yearly,20_69,15.0752306040887
36,2060,zero_migration,5yearly,20_69,5.13826236374302
36,2060,constant_fertility,5yearly,25plus,99.5210668472991
36,2060,constant_mortality,5yearly,25plus,98.9665017340019
36,2060,high_variant,5yearly,25plus,99.3866615017109
36,2060,instant_replacement,5yearly,25plus,99.4561881853962
36,2060,low_variant,5yearly,25plus,99.702521382301
36,2060,medium_variant,5yearly,25plus,99.5573148390474
36,2060,momentum,5yearly,25plus,99.1135239142386
36,2060,no_change,5yearly,25plus,98.8806515299453
36,2060,zero_migration,5yearly,25plus,99.7165868545217
36,2060,constant_fertility,5yearly,25_69,6.45229204657126
36,2060,constant_mortality,5yearly,25_69,14.7524905568686
36,2060,high_variant,5yearly,25_69,6.55864605118915
36,2060,instant_replacement,5yearly,25_69,6.51849443325786
36,2060,low_variant,5yearly,25_69,6.28957604211032
36,2060,medium_variant,5yearly,25_69,6.42528133996336
36,2060,momentum,5yearly,25_69,12.1817221723908
36,2060,no_change,5yearly,25_69,14.8050278334766
36,2060,zero_migration,5yearly,25_69,5.05597444168923
36,2060,constant_fertility,5yearly,40plus,98.9963653387087
36,2060,constant_mortality,5yearly,40plus,97.7542466479645
36,2060,high_variant,5yearly,40plus,98.7833007588964
36,2060,instant_replacement,5yearly,40plus,98.8920707549511
36,2060,low_variant,5yearly,40plus,99.2976144616739
36,2060,medium_variant,5yearly,40plus,99.0529311698508
36,2060,momentum,5yearly,40plus,98.1551339178071
36,2060,no_change,5yearly,40plus,97.6216532704679
36,2060,zero_migration,5yearly,40plus,99.3860533372209
36,2060,constant_fertility,5yearly,50plus,98.2791752019202
36,2060,constant_mortality,5yearly,50plus,95.9000795211062
36,2060,high_variant,5yearly,50plus,98.0249261287417
36,2060,instant_replacement,5yearly,50plus,98.1407629688247
36,2060,low_variant,5yearly,50plus,98.6426102518232
36,2060,medium_variant,5yearly,50plus,98.3459827270348
36,2060,momentum,5yearly,50plus,96.6677878726503
36,2060,no_change,5yearly,50plus,95.7424732181696
36,2060,zero_migration,5yearly,50plus,98.8833439158411
36,2060,constant_fertility,5yearly,60plus,96.7407046103773
36,2060,constant_mortality,5yearly,60plus,92.1617039605929
36,2060,high_variant,5yearly,60plus,96.4904386364778
36,2060,instant_replacement,5yearly,60plus,96.6044570500315
36,2060,low_variant,5yearly,60plus,97.0984514443102
36,2060,medium_variant,5yearly,60plus,96.8064642763674
36,2060,momentum,5yearly,60plus,93.7345080678607
36,2060,no_change,5yearly,60plus,92.0102457626791
36,2060,zero_migration,5yearly,60plus,97.7117601255254
36,2060,constant_fertility,5yearly,65plus,95.3596771630942
36,2060,constant_mortality,5yearly,65plus,89.0799849793466
36,2060,high_variant,5yearly,65plus,95.112986668284
36,2060,instant_replacement,5yearly,65plus,95.2253727484271
36,2060,low_variant,5yearly,65plus,95.7123178985265
36,2060,medium_variant,5yearly,65plus,95.4244962051819
36,2060,momentum,5yearly,65plus,91.2039582188015
36,2060,no_change,5yearly,65plus,88.9335949538626
36,2060,zero_migration,5yearly,65plus,96.6113405331235
36,2060,constant_fertility,5yearly,70plus,93.0687748007279
36,2060,constant_mortality,5yearly,70plus,84.2140111771333
36,2060,high_variant,5yearly,70plus,92.8280154505217
36,2060,instant_replacement,5yearly,70plus,92.9376937521383
36,2060,low_variant,5yearly,70plus,93.4129453401907
36,2060,medium_variant,5yearly,70plus,93.132033499084
36,2060,momentum,5yearly,70plus,86.9318017418478
36,2060,no_change,5yearly,70plus,84.0756236964687
36,2060,zero_migration,5yearly,70plus,94.6606124128325
36,2060,constant_fertility,5yearly,80plus,81.9398067660014
36,2060,constant_mortality,5yearly,80plus,64.4488193324645
36,2060,high_variant,5yearly,80plus,81.7278603062062
36,2060,instant_replacement,5yearly,80plus,81.8243844982619
36,2060,low_variant,5yearly,80plus,82.2428299646871
36,2060,medium_variant,5yearly,80plus,81.9954854750065
36,2060,momentum,5yearly,80plus,67.8963764551566
36,2060,no_change,5yearly,80plus,64.3429375413147
36,2060,zero_migration,5yearly,80plus,84.2513630016644
36,2060,constant_fertility,5yearly,90plus,48.5910865473072
36,2060,constant_mortality,5yearly,90plus,28.1108767201962
36,2060,high_variant,5yearly,90plus,48.465479900692
36,2060,instant_replacement,5yearly,90plus,48.5225868962834
36,2060,low_variant,5yearly,90plus,48.7708089016522
36,2060,medium_variant,5yearly,90plus,48.6241167233708
36,2060,momentum,5yearly,90plus,30.2668952480156
36,2060,no_change,5yearly,90plus,28.0646457785572
36,2060,zero_migration,5yearly,90plus,50.7134729026771
36,2065,constant_fertility,5yearly,0_4,0.183787685022222
36,2065,constant_mortality,5yearly,0_4,0.485549969101366
36,2065,high_variant,5yearly,0_4,0.256400059839305
36,2065,instant_replacement,5yearly,0_4,0.216669521462481
36,2065,low_variant,5yearly,0_4,0.095239366791724
36,2065,medium_variant,5yearly,0_4,0.1656836525674
36,2065,momentum,5yearly,0_4,0.43511750090662
36,2065,no_change,5yearly,0_4,0.537905458976218
36,2065,zero_migration,5yearly,0_4,0.102510410144288
36,2065,constant_fertility,5yearly,0_14,0.228104384820897
36,2065,constant_mortality,5yearly,0_14,0.594413143991891
36,2065,high_variant,5yearly,0_14,0.314850688941027
36,2065,instant_replacement,5yearly,0_14,0.267992640315321
36,2065,low_variant,5yearly,0_14,0.12143337154352
36,2065,medium_variant,5yearly,0_14,0.206423457003667
36,2065,momentum,5yearly,0_14,0.531683735093225
36,2065,no_change,5yearly,0_14,0.65608969902555
36,2065,zero_migration,5yearly,0_14,0.128309091468985
36,2065,constant_fertility,5yearly,0_19,0.304645656330324
36,2065,constant_mortality,5yearly,0_19,0.759649042567788
36,2065,high_variant,5yearly,0_19,0.410669322824844
36,2065,instant_replacement,5yearly,0_19,0.35458460192664
36,2065,low_variant,5yearly,0_19,0.171278273789656
36,2065,medium_variant,5yearly,0_19,0.277702275029795
36,2065,momentum,5yearly,0_19,0.674345210800313
36,2065,no_change,5yearly,0_19,0.83339259350459
36,2065,zero_migration,5yearly,0_19,0.174158206820569
36,2065,constant_fertility,5yearly,0_24,0.425313698925003
36,2065,constant_mortality,5yearly,0_24,1.0124753901152
36,2065,high_variant,5yearly,0_24,0.556101557652456
36,2065,instant_replacement,5yearly,0_24,0.488012069781744
36,2065,low_variant,5yearly,0_24,0.254565036471337
36,2065,medium_variant,5yearly,0_24,0.390797999631251
36,2065,momentum,5yearly,0_24,0.884800858366526
36,2065,no_change,5yearly,0_24,1.10266373585318
36,2065,zero_migration,5yearly,0_24,0.246900907744052
36,2065,constant_fertility,5yearly,5_14,0.0443166997986756
36,2065,constant_mortality,5yearly,5_14,0.108863174890525
36,2065,high_variant,5yearly,5_14,0.0584506291017224
36,2065,instant_replacement,5yearly,5_14,0.0513231188528398
36,2065,low_variant,5yearly,5_14,0.0261940047517959
36,2065,medium_variant,5yearly,5_14,0.0407398044362669
36,2065,momentum,5yearly,5_14,0.0965662341866048
36,2065,no_change,5yearly,5_14,0.118184240049333
36,2065,zero_migration,5yearly,5_14,0.0257986813246973
36,2065,constant_fertility,5yearly,15plus,99.7718956151791
36,2065,constant_mortality,5yearly,15plus,99.4055868560081
36,2065,high_variant,5yearly,15plus,99.685149311059
36,2065,instant_replacement,5yearly,15plus,99.7320073596847
36,2065,low_variant,5yearly,15plus,99.8785666284565
36,2065,medium_variant,5yearly,15plus,99.7935765429963
36,2065,momentum,5yearly,15plus,99.4683162649068
36,2065,no_change,5yearly,15plus,99.3439103009744
