country,year,variant,freq,agebroad,percentagetotaldeaths
703,2075,high_variant,5yearly,25plus,99.314150764468
703,2075,instant_replacement,5yearly,25plus,99.3666603678125
703,2075,low_variant,5yearly,25plus,99.8093410388725
703,2075,medium_variant,5yearly,25plus,99.6064879981933
703,2075,momentum,5yearly,25plus,98.7848463187992
703,2075,no_change,5yearly,25plus,99.5026413484632
703,2075,zero_migration,5yearly,25plus,99.6118467855672
703,2075,constant_fertility,5yearly,25_69,7.07905425999764
703,2075,constant_mortality,5yearly,25_69,21.3220148175194
703,2075,high_variant,5yearly,25_69,8.1583020795732
703,2075,instant_replacement,5yearly,25_69,8.54673241857715
703,2075,low_variant,5yearly,25_69,6.67337619513476
703,2075,medium_variant,5yearly,25_69,7.42104237369409
703,2075,momentum,5yearly,25_69,24.243948499369
703,2075,no_change,5yearly,25_69,20.3654303280589
703,2075,zero_migration,5yearly,25_69,7.35182157432947
703,2075,constant_fertility,5yearly,40plus,99.5406281296069
703,2075,constant_mortality,5yearly,40plus,98.3302146562609
703,2075,high_variant,5yearly,40plus,98.9357406376379
703,2075,instant_replacement,5yearly,40plus,98.9887291147266
703,2075,low_variant,5yearly,40plus,99.6289964149864
703,2075,medium_variant,5yearly,40plus,99.332081437185
703,2075,momentum,5yearly,40plus,97.6085210776657
703,2075,no_change,5yearly,40plus,98.7944693965237
703,2075,zero_migration,5yearly,40plus,99.3416372327546
703,2075,constant_fertility,5yearly,50plus,99.0765910066371
703,2075,constant_mortality,5yearly,50plus,96.3494743888153
703,2075,high_variant,5yearly,50plus,98.228783642404
703,2075,instant_replacement,5yearly,50plus,98.2910802128606
703,2075,low_variant,5yearly,50plus,99.2498663824494
703,2075,medium_variant,5yearly,50plus,98.7875994221066
703,2075,momentum,5yearly,50plus,95.1605644243242
703,2075,no_change,5yearly,50plus,97.0881799269881
703,2075,zero_migration,5yearly,50plus,98.8058984311621
703,2075,constant_fertility,5yearly,60plus,97.5134203765792
703,2075,constant_mortality,5yearly,60plus,90.4714526949934
703,2075,high_variant,5yearly,60plus,96.1042417419714
703,2075,instant_replacement,5yearly,60plus,95.9491255768023
703,2075,low_variant,5yearly,60plus,97.9077523183817
703,2075,medium_variant,5yearly,60plus,97.0489693512311
703,2075,momentum,5yearly,60plus,87.4981247628377
703,2075,no_change,5yearly,60plus,91.7507704576998
703,2075,zero_migration,5yearly,60plus,97.0863547296032
703,2075,constant_fertility,5yearly,65plus,95.7312938922513
703,2075,constant_mortality,5yearly,65plus,85.1003301233779
703,2075,high_variant,5yearly,65plus,94.1592687537856
703,2075,instant_replacement,5yearly,65plus,93.8125948637924
703,2075,low_variant,5yearly,65plus,96.2046364508678
703,2075,medium_variant,5yearly,65plus,95.2227890472493
703,2075,momentum,5yearly,65plus,81.3955882655748
703,2075,no_change,5yearly,65plus,86.4572546667944
703,2075,zero_migration,5yearly,65plus,95.2750770690064
703,2075,constant_fertility,5yearly,70plus,92.6777305723332
703,2075,constant_mortality,5yearly,70plus,77.895121172014
703,2075,high_variant,5yearly,70plus,91.1558486848948
703,2075,instant_replacement,5yearly,70plus,90.8199279492353
703,2075,low_variant,5yearly,70plus,93.1359648437378
703,2075,medium_variant,5yearly,70plus,92.1854456244992
703,2075,momentum,5yearly,70plus,74.5408978194301
703,2075,no_change,5yearly,70plus,79.1372110204044
703,2075,zero_migration,5yearly,70plus,92.2600252112377
703,2075,constant_fertility,5yearly,80plus,79.5484657539359
703,2075,constant_mortality,5yearly,80plus,55.7637716215599
703,2075,high_variant,5yearly,80plus,78.2421824811713
703,2075,instant_replacement,5yearly,80plus,77.9535022645397
703,2075,low_variant,5yearly,80plus,79.9417396223702
703,2075,medium_variant,5yearly,80plus,79.1259207469303
703,2075,momentum,5yearly,80plus,53.4823521798345
703,2075,no_change,5yearly,80plus,56.6534470447499
703,2075,zero_migration,5yearly,80plus,79.2940229397302
703,2075,constant_fertility,5yearly,90plus,42.0152647064312
703,2075,constant_mortality,5yearly,90plus,18.3000927996592
703,2075,high_variant,5yearly,90plus,41.325322581632
703,2075,instant_replacement,5yearly,90plus,41.172562191026
703,2075,low_variant,5yearly,90plus,42.2228334422069
703,2075,medium_variant,5yearly,90plus,41.7920883050832
703,2075,momentum,5yearly,90plus,17.6110508093671
703,2075,no_change,5yearly,90plus,18.591754788893
703,2075,zero_migration,5yearly,90plus,41.9813911111666
703,2080,constant_fertility,5yearly,0_4,0.15110111996554
703,2080,constant_mortality,5yearly,0_4,0.443355770722673
703,2080,high_variant,5yearly,0_4,0.515714351368563
703,2080,instant_replacement,5yearly,0_4,0.464299814345331
703,2080,low_variant,5yearly,0_4,0.118695972136968
703,2080,medium_variant,5yearly,0_4,0.273099073533094
703,2080,momentum,5yearly,0_4,0.721884261425675
703,2080,no_change,5yearly,0_4,0.249864572047671
703,2080,zero_migration,5yearly,0_4,0.26899775553943
703,2080,constant_fertility,5yearly,0_14,0.178359896618566
703,2080,constant_mortality,5yearly,0_14,0.536120455438288
703,2080,high_variant,5yearly,0_14,0.591216770728697
703,2080,instant_replacement,5yearly,0_14,0.532492829944891
703,2080,low_variant,5yearly,0_14,0.13972211577266
703,2080,medium_variant,5yearly,0_14,0.316834988732159
703,2080,momentum,5yearly,0_14,0.859772266417095
703,2080,no_change,5yearly,0_14,0.308775731310943
703,2080,zero_migration,5yearly,0_14,0.311861889734546
703,2080,constant_fertility,5yearly,0_19,0.203262976523799
703,2080,constant_mortality,5yearly,0_19,0.651663657041368
703,2080,high_variant,5yearly,0_19,0.654244877324982
703,2080,instant_replacement,5yearly,0_19,0.590244809663179
703,2080,low_variant,5yearly,0_19,0.158713471314575
703,2080,medium_variant,5yearly,0_19,0.354895250813789
703,2080,momentum,5yearly,0_19,1.0285446888161
703,2080,no_change,5yearly,0_19,0.386308234019502
703,2080,zero_migration,5yearly,0_19,0.349325818046813
703,2080,constant_fertility,5yearly,0_24,0.240954124488477
703,2080,constant_mortality,5yearly,0_24,0.829930310943262
703,2080,high_variant,5yearly,0_24,0.745176051945665
703,2080,instant_replacement,5yearly,0_24,0.676383355683676
703,2080,low_variant,5yearly,0_24,0.187878767325373
703,2080,medium_variant,5yearly,0_24,0.410650196143895
703,2080,momentum,5yearly,0_24,1.29090625487443
703,2080,no_change,5yearly,0_24,0.508193391115926
703,2080,zero_migration,5yearly,0_24,0.40434041547834
703,2080,constant_fertility,5yearly,5_14,0.0272587766530261
703,2080,constant_mortality,5yearly,5_14,0.0927646847156152
703,2080,high_variant,5yearly,5_14,0.0755024193601334
703,2080,instant_replacement,5yearly,5_14,0.0681930155995602
703,2080,low_variant,5yearly,5_14,0.0210261436356915
703,2080,medium_variant,5yearly,5_14,0.0437359151990652
703,2080,momentum,5yearly,5_14,0.137888004991421
703,2080,no_change,5yearly,5_14,0.0589111592632719
703,2080,zero_migration,5yearly,5_14,0.0428641341951162
703,2080,constant_fertility,5yearly,15plus,99.8216401033814
703,2080,constant_mortality,5yearly,15plus,99.4638795445617
703,2080,high_variant,5yearly,15plus,99.4087832292713
703,2080,instant_replacement,5yearly,15plus,99.4675071700551
703,2080,low_variant,5yearly,15plus,99.8602778842273
703,2080,medium_variant,5yearly,15plus,99.6831650112679
703,2080,momentum,5yearly,15plus,99.1402277335829
703,2080,no_change,5yearly,15plus,99.6912242686891
703,2080,zero_migration,5yearly,15plus,99.6881381102654
703,2080,constant_fertility,5yearly,15_24,0.0625942278699117
703,2080,constant_mortality,5yearly,15_24,0.293809855504973
703,2080,high_variant,5yearly,15_24,0.153959281216968
703,2080,instant_replacement,5yearly,15_24,0.143890525738785
703,2080,low_variant,5yearly,15_24,0.0481566515527129
703,2080,medium_variant,5yearly,15_24,0.0938152074117353
703,2080,momentum,5yearly,15_24,0.431133988457339
703,2080,no_change,5yearly,15_24,0.199417659804984
703,2080,zero_migration,5yearly,15_24,0.092478525743794
703,2080,constant_fertility,5yearly,15_49,0.694930540598751
703,2080,constant_mortality,5yearly,15_49,3.32764420616869
703,2080,high_variant,5yearly,15_49,1.20935179531622
703,2080,instant_replacement,5yearly,15_49,1.18603641963828
703,2080,low_variant,5yearly,15_49,0.571775454351225
703,2080,medium_variant,5yearly,15_49,0.874718303981304
703,2080,momentum,5yearly,15_49,4.26111371080955
703,2080,no_change,5yearly,15_49,2.71025189599133
703,2080,zero_migration,5yearly,15_49,0.862007864049817
703,2080,constant_fertility,5yearly,15_59,2.07334966616412
703,2080,constant_mortality,5yearly,15_59,9.28406131052401
703,2080,high_variant,5yearly,15_59,3.2298621916711
703,2080,instant_replacement,5yearly,15_59,3.24357305299152
703,2080,low_variant,5yearly,15_59,1.71295244361094
703,2080,medium_variant,5yearly,15_59,2.46390117686337
703,2080,momentum,5yearly,15_59,11.5960068632039
703,2080,no_change,5yearly,15_59,7.965872156013
703,2080,zero_migration,5yearly,15_59,2.43245523735592
703,2080,constant_fertility,5yearly,15_64,3.68128096058583
703,2080,constant_mortality,5yearly,15_64,14.9255406596526
703,2080,high_variant,5yearly,15_64,5.31241588045669
703,2080,instant_replacement,5yearly,15_64,5.6153196098968
703,2080,low_variant,5yearly,15_64,3.12102580450434
703,2080,medium_variant,5yearly,15_64,4.21600868041065
703,2080,momentum,5yearly,15_64,18.8828575885197
703,2080,no_change,5yearly,15_64,13.2309723726977
703,2080,zero_migration,5yearly,15_64,4.17064650589804
703,2080,constant_fertility,5yearly,20plus,99.7967370234762
703,2080,constant_mortality,5yearly,20plus,99.3483363429586
703,2080,high_variant,5yearly,20plus,99.345755122675
703,2080,instant_replacement,5yearly,20plus,99.4097551903368
703,2080,low_variant,5yearly,20plus,99.8412865286854
703,2080,medium_variant,5yearly,20plus,99.6451047491862
703,2080,momentum,5yearly,20plus,98.9714553111839
703,2080,no_change,5yearly,20plus,99.6136917659805
703,2080,zero_migration,5yearly,20plus,99.6506741819532
703,2080,constant_fertility,5yearly,20_64,3.65637788068059
703,2080,constant_mortality,5yearly,20_64,14.8099974580496
703,2080,high_variant,5yearly,20_64,5.24938777386041
703,2080,instant_replacement,5yearly,20_64,5.55756763017851
703,2080,low_variant,5yearly,20_64,3.10203444896243
703,2080,medium_variant,5yearly,20_64,4.17794841832902
703,2080,momentum,5yearly,20_64,18.7140851661207
703,2080,no_change,5yearly,20_64,13.1534398699892
703,2080,zero_migration,5yearly,20_64,4.13318257758577
703,2080,constant_fertility,5yearly,20_69,6.64710316605643
703,2080,constant_mortality,5yearly,20_69,22.5900164071346
703,2080,high_variant,5yearly,20_69,8.48154786525116
703,2080,instant_replacement,5yearly,20_69,9.0954473820734
703,2080,low_variant,5yearly,20_69,5.97006826714055
703,2080,medium_variant,5yearly,20_69,7.23311910524998
703,2080,momentum,5yearly,20_69,27.3701450631727
703,2080,no_change,5yearly,20_69,20.8911159263272
703,2080,zero_migration,5yearly,20_69,7.17012336095314
703,2080,constant_fertility,5yearly,25plus,99.7590458755115
703,2080,constant_mortality,5yearly,25plus,99.1700696890568
703,2080,high_variant,5yearly,25plus,99.2548239480543
703,2080,instant_replacement,5yearly,25plus,99.3236166443163
703,2080,low_variant,5yearly,25plus,99.8121212326746
703,2080,medium_variant,5yearly,25plus,99.5893498038561
703,2080,momentum,5yearly,25plus,98.7090937451256
703,2080,no_change,5yearly,25plus,99.4918066088841
703,2080,zero_migration,5yearly,25plus,99.5956595845217
703,2080,constant_fertility,5yearly,25_69,6.60941201809175
703,2080,constant_mortality,5yearly,25_69,22.4117497532327
703,2080,high_variant,5yearly,25_69,8.39061669063048
703,2080,instant_replacement,5yearly,25_69,9.0093088360529
703,2080,low_variant,5yearly,25_69,5.94090297112975
703,2080,medium_variant,5yearly,25_69,7.17736415991987
703,2080,momentum,5yearly,25_69,27.1077834971143
703,2080,no_change,5yearly,25_69,20.7692307692308
703,2080,zero_migration,5yearly,25_69,7.11510876352161
703,2080,constant_fertility,5yearly,40plus,99.5584751238424
703,2080,constant_mortality,5yearly,40plus,98.2137021032164
703,2080,high_variant,5yearly,40plus,98.8658223526554
703,2080,instant_replacement,5yearly,40plus,98.9343617753676
703,2080,low_variant,5yearly,40plus,99.6459468716829
703,2080,medium_variant,5yearly,40plus,99.3205909356481
703,2080,momentum,5yearly,40plus,97.3932303852753
703,2080,no_change,5yearly,40plus,98.7625270855905
703,2080,zero_migration,5yearly,40plus,99.3307119833944
703,2080,constant_fertility,5yearly,50plus,99.1267095627827
703,2080,constant_mortality,5yearly,50plus,96.136235338393
703,2080,high_variant,5yearly,50plus,98.1994314339551
703,2080,instant_replacement,5yearly,50plus,98.2814707504168
703,2080,low_variant,5yearly,50plus,99.2885024298761
703,2080,medium_variant,5yearly,50plus,98.8084467072865
703,2080,momentum,5yearly,50plus,94.8791140227734
703,2080,no_change,5yearly,50plus,96.9809723726977
703,2080,zero_migration,5yearly,50plus,98.8261302462156
703,2080,constant_fertility,5yearly,60plus,97.7482904372173
703,2080,constant_mortality,5yearly,60plus,90.1798182340377
703,2080,high_variant,5yearly,60plus,96.1789210376002
703,2080,instant_replacement,5yearly,60plus,96.2239341170636
703,2080,low_variant,5yearly,60plus,98.1473254406164
703,2080,medium_variant,5yearly,60plus,97.2192638344045
703,2080,momentum,5yearly,60plus,87.544220870379
703,2080,no_change,5yearly,60plus,91.725352112676
703,2080,zero_migration,5yearly,60plus,97.2556828729095
703,2080,constant_fertility,5yearly,65plus,96.1403591427956
703,2080,constant_mortality,5yearly,65plus,84.5383388849091
703,2080,high_variant,5yearly,65plus,94.0963673488146
703,2080,instant_replacement,5yearly,65plus,93.8521875601583
703,2080,low_variant,5yearly,65plus,96.739252079723
703,2080,medium_variant,5yearly,65plus,95.4671563308572
703,2080,momentum,5yearly,65plus,80.2573701450632
703,2080,no_change,5yearly,65plus,86.4602518959913
703,2080,zero_migration,5yearly,65plus,95.5174916043674
703,2080,constant_fertility,5yearly,70plus,93.1496338574198
703,2080,constant_mortality,5yearly,70plus,76.758319935824
703,2080,high_variant,5yearly,70plus,90.8642072574239
703,2080,instant_replacement,5yearly,70plus,90.3143078082634
703,2080,low_variant,5yearly,70plus,93.8712182615449
703,2080,medium_variant,5yearly,70plus,92.4119856439362
703,2080,momentum,5yearly,70plus,71.6013102480112
703,2080,no_change,5yearly,70plus,78.7225758396533
703,2080,zero_migration,5yearly,70plus,92.4805508210001
703,2080,constant_fertility,5yearly,80plus,79.4603435278915
703,2080,constant_mortality,5yearly,80plus,52.5774387043315
703,2080,high_variant,5yearly,80plus,77.510783715113
703,2080,instant_replacement,5yearly,80plus,77.0414672265672
703,2080,low_variant,5yearly,80plus,80.0756941170885
703,2080,medium_variant,5yearly,80plus,78.8308154578082
703,2080,momentum,5yearly,80plus,49.1221338324754
703,2080,no_change,5yearly,80plus,53.9230092091008
703,2080,zero_migration,5yearly,80plus,78.9726108307879
703,2080,constant_fertility,5yearly,90plus,45.2976927632996
703,2080,constant_mortality,5yearly,90plus,18.2842164685376
703,2080,high_variant,5yearly,90plus,44.1863137092697
703,2080,instant_replacement,5yearly,90plus,43.9189123050871
703,2080,low_variant,5yearly,90plus,45.6487752271332
703,2080,medium_variant,5yearly,90plus,44.9388197980135
703,2080,momentum,5yearly,90plus,17.1570737794416
703,2080,no_change,5yearly,90plus,18.7520314192849
703,2080,zero_migration,5yearly,90plus,45.1544965151796
703,2085,constant_fertility,5yearly,0_4,0.152809054484836
703,2085,constant_mortality,5yearly,0_4,0.459061731168116
703,2085,high_variant,5yearly,0_4,0.567322505082338
703,2085,instant_replacement,5yearly,0_4,0.498705384486887
703,2085,low_variant,5yearly,0_4,0.118100907785034
703,2085,medium_variant,5yearly,0_4,0.288518481071166
703,2085,momentum,5yearly,0_4,0.747895538992817
703,2085,no_change,5yearly,0_4,0.249530306623133
703,2085,zero_migration,5yearly,0_4,0.28433833700497
703,2085,constant_fertility,5yearly,0_14,0.179861375135262
703,2085,constant_mortality,5yearly,0_14,0.556980861898929
703,2085,high_variant,5yearly,0_14,0.648569559436968
703,2085,instant_replacement,5yearly,0_14,0.571788518291664
703,2085,low_variant,5yearly,0_14,0.139203577828128
703,2085,medium_variant,5yearly,0_14,0.334017015007294
703,2085,momentum,5yearly,0_14,0.894838041709806
703,2085,no_change,5yearly,0_14,0.309359210550316
703,2085,zero_migration,5yearly,0_14,0.329349425102281
703,2085,constant_fertility,5yearly,0_19,0.203989120580236
703,2085,constant_mortality,5yearly,0_19,0.677010764085088
703,2085,high_variant,5yearly,0_19,0.712230671290597
703,2085,instant_replacement,5yearly,0_19,0.629210980566847
703,2085,low_variant,5yearly,0_19,0.158084914182475
703,2085,medium_variant,5yearly,0_19,0.371932459954068
703,2085,momentum,5yearly,0_19,1.06589583480705
703,2085,no_change,5yearly,0_19,0.388523065136895
703,2085,zero_migration,5yearly,0_19,0.36667569328054
703,2085,constant_fertility,5yearly,0_24,0.239815166847016
703,2085,constant_mortality,5yearly,0_24,0.858810440495703
703,2085,high_variant,5yearly,0_24,0.801567259195689
703,2085,instant_replacement,5yearly,0_24,0.710298457597862
703,2085,low_variant,5yearly,0_24,0.185481363010351
703,2085,medium_variant,5yearly,0_24,0.426097381306602
703,2085,momentum,5yearly,0_24,1.3224825244529
703,2085,no_change,5yearly,0_24,0.511828976889262
703,2085,zero_migration,5yearly,0_24,0.420103488908243
703,2085,constant_fertility,5yearly,5_14,0.0270523206504255
703,2085,constant_mortality,5yearly,5_14,0.0979191307308137
703,2085,high_variant,5yearly,5_14,0.0812470543546311
703,2085,instant_replacement,5yearly,5_14,0.0730831338047775
703,2085,low_variant,5yearly,5_14,0.0211026700430939
703,2085,medium_variant,5yearly,5_14,0.0454985339361287
703,2085,momentum,5yearly,5_14,0.146942502716989
703,2085,no_change,5yearly,5_14,0.0598289039271839
703,2085,zero_migration,5yearly,5_14,0.0450110880973118
703,2085,constant_fertility,5yearly,15plus,99.8201386248648
703,2085,constant_mortality,5yearly,15plus,99.4430191381011
703,2085,high_variant,5yearly,15plus,99.3514304405631
703,2085,instant_replacement,5yearly,15plus,99.4282114817083
703,2085,low_variant,5yearly,15plus,99.8607964221719
703,2085,medium_variant,5yearly,15plus,99.6659829849927
703,2085,momentum,5yearly,15plus,99.1051619582902
703,2085,no_change,5yearly,15plus,99.6906407894497
703,2085,zero_migration,5yearly,15plus,99.6706505748977
703,2085,constant_fertility,5yearly,15_24,0.0599537917117539
703,2085,constant_mortality,5yearly,15_24,0.301829578596773
703,2085,high_variant,5yearly,15_24,0.152997699758721
703,2085,instant_replacement,5yearly,15_24,0.138509939306197
703,2085,low_variant,5yearly,15_24,0.0462777851822234
703,2085,medium_variant,5yearly,15_24,0.0920803662993081
703,2085,momentum,5yearly,15_24,0.427644482743098
703,2085,no_change,5yearly,15_24,0.202469766338945
703,2085,zero_migration,5yearly,15_24,0.0907540638059619
703,2085,constant_fertility,5yearly,15_49,0.650717983212938
703,2085,constant_mortality,5yearly,15_49,3.50332889948022
703,2085,high_variant,5yearly,15_49,1.20569221786872
703,2085,instant_replacement,5yearly,15_49,1.17420234979676
703,2085,low_variant,5yearly,15_49,0.537932974958165
703,2085,medium_variant,5yearly,15_49,0.849305966807736
703,2085,momentum,5yearly,15_49,4.50055625936477
703,2085,no_change,5yearly,15_49,2.78058479105485
703,2085,zero_migration,5yearly,15_49,0.838011314982471
703,2085,constant_fertility,5yearly,15_59,1.89951159594069
703,2085,constant_mortality,5yearly,15_59,9.42410214474483
703,2085,high_variant,5yearly,15_59,3.06593321562476
703,2085,instant_replacement,5yearly,15_59,2.99745253076452
703,2085,low_variant,5yearly,15_59,1.5664104728479
703,2085,medium_variant,5yearly,15_59,2.30381465486112
703,2085,momentum,5yearly,15_59,11.4245384333421
703,2085,no_change,5yearly,15_59,7.99883260675264
703,2085,zero_migration,5yearly,15_59,2.27507263984543
703,2085,constant_fertility,5yearly,15_64,3.33182230281052
703,2085,constant_mortality,5yearly,15_64,15.0553295733323
703,2085,high_variant,5yearly,15_64,5.10555082689102
703,2085,instant_replacement,5yearly,15_64,5.10050670972771
703,2085,low_variant,5yearly,15_64,2.76741155389696
703,2085,medium_variant,5yearly,15_64,3.9363453844265
703,2085,momentum,5yearly,15_64,18.2121888323698
703,2085,no_change,5yearly,15_64,13.0700618353611
703,2085,zero_migration,5yearly,15_64,3.89400803612597
703,2085,constant_fertility,5yearly,20plus,99.7960108794198
703,2085,constant_mortality,5yearly,20plus,99.3229892359149
703,2085,high_variant,5yearly,20plus,99.2877693287094
703,2085,instant_replacement,5yearly,20plus,99.3707890194331
703,2085,low_variant,5yearly,20plus,99.8419150858175
703,2085,medium_variant,5yearly,20plus,99.6280675400459
703,2085,momentum,5yearly,20plus,98.934104165193
703,2085,no_change,5yearly,20plus,99.6114769348631
703,2085,zero_migration,5yearly,20plus,99.6333243067195
703,2085,constant_fertility,5yearly,20_64,3.30769455736554
703,2085,constant_mortality,5yearly,20_64,14.9352996711461
703,2085,high_variant,5yearly,20_64,5.04188971503739
703,2085,instant_replacement,5yearly,20_64,5.04308424745253
703,2085,low_variant,5yearly,20_64,2.74853021754261
703,2085,medium_variant,5yearly,20_64,3.89842993947973
703,2085,momentum,5yearly,20_64,18.0411310392726
703,2085,no_change,5yearly,20_64,12.9908979807745
703,2085,zero_migration,5yearly,20_64,3.85668176794771
703,2085,constant_fertility,5yearly,20_69,6.07397712982189
703,2085,constant_mortality,5yearly,20_69,22.9408027964861
703,2085,high_variant,5yearly,20_69,8.57103665613855
703,2085,instant_replacement,5yearly,20_69,9.04803997995434
703,2085,low_variant,5yearly,20_69,5.18422260725339
703,2085,medium_variant,5yearly,20_69,6.89808328398307
703,2085,momentum,5yearly,20_69,28.0611949608689
703,2085,no_change,5yearly,20_69,20.5603487587326
703,2085,zero_migration,5yearly,20_69,6.83948972795738
703,2085,constant_fertility,5yearly,25plus,99.760184833153
703,2085,constant_mortality,5yearly,25plus,99.1411895595043
703,2085,high_variant,5yearly,25plus,99.1984327408043
703,2085,instant_replacement,5yearly,25plus,99.2897015424021
703,2085,low_variant,5yearly,25plus,99.8145186369897
703,2085,medium_variant,5yearly,25plus,99.5739026186934
703,2085,momentum,5yearly,25plus,98.6775174755471
703,2085,no_change,5yearly,25plus,99.4881710231107
703,2085,zero_migration,5yearly,25plus,99.5798965110918
703,2085,constant_fertility,5yearly,25_69,6.03815108355511
703,2085,constant_mortality,5yearly,25_69,22.7590031200755
703,2085,high_variant,5yearly,25_69,8.48170006823346
703,2085,instant_replacement,5yearly,25_69,8.96695250292333
703,2085,low_variant,5yearly,25_69,5.15682615842552
703,2085,medium_variant,5yearly,25_69,6.84391836263054
703,2085,momentum,5yearly,25_69,27.8046082712231
703,2085,no_change,5yearly,25_69,20.4370428469803
703,2085,zero_migration,5yearly,25_69,6.78606193232967
703,2085,constant_fertility,5yearly,40plus,99.5763021671102
703,2085,constant_mortality,5yearly,40plus,98.1497144902766
703,2085,high_variant,5yearly,40plus,98.8055627853319
703,2085,instant_replacement,5yearly,40plus,98.9034049780055
703,2085,low_variant,5yearly,40plus,99.6653190575621
703,2085,medium_variant,5yearly,40plus,99.3149942946283
703,2085,momentum,5yearly,40plus,97.2923351961056
703,2085,no_change,5yearly,40plus,98.7614687266293
703,2085,zero_migration,5yearly,40plus,99.3244677347346
703,2085,constant_fertility,5yearly,50plus,99.1694206416518
703,2085,constant_mortality,5yearly,50plus,95.9396902386209
703,2085,high_variant,5yearly,50plus,98.1457382226943
703,2085,instant_replacement,5yearly,50plus,98.2540091319116
703,2085,low_variant,5yearly,50plus,99.3228634472137
703,2085,medium_variant,5yearly,50plus,98.816677018185
703,2085,momentum,5yearly,50plus,94.6046056989254
703,2085,no_change,5yearly,50plus,96.9100559983948
703,2085,zero_migration,5yearly,50plus,98.8326392599153
703,2085,constant_fertility,5yearly,60plus,97.920627028924
703,2085,constant_mortality,5yearly,60plus,90.0189169933562
703,2085,high_variant,5yearly,60plus,96.2854972249383
703,2085,instant_replacement,5yearly,60plus,96.4307589509438
703,2085,low_variant,5yearly,60plus,98.294385949324
703,2085,medium_variant,5yearly,60plus,97.3621683301316
703,2085,momentum,5yearly,60plus,87.6806235249481
703,2085,no_change,5yearly,60plus,91.691808182697
703,2085,zero_migration,5yearly,60plus,97.3955779350523
703,2085,constant_fertility,5yearly,65plus,96.4883163220542
703,2085,constant_mortality,5yearly,65plus,84.3876895647688
703,2085,high_variant,5yearly,65plus,94.245879613672
703,2085,instant_replacement,5yearly,65plus,94.3277047719806
703,2085,low_variant,5yearly,65plus,97.0933848682749
703,2085,medium_variant,5yearly,65plus,95.7296376005662
703,2085,momentum,5yearly,65plus,80.8929731259204
703,2085,no_change,5yearly,65plus,86.6205789540886
703,2085,zero_migration,5yearly,65plus,95.7766425387718
703,2085,constant_fertility,5yearly,70plus,93.7220337495979
703,2085,constant_mortality,5yearly,70plus,76.3821864394288
703,2085,high_variant,5yearly,70plus,90.7167326725709
703,2085,instant_replacement,5yearly,70plus,90.3227490394788
703,2085,low_variant,5yearly,70plus,94.6576924785641
703,2085,medium_variant,5yearly,70plus,92.7299842560629
703,2085,momentum,5yearly,70plus,70.872909204324
703,2085,no_change,5yearly,70plus,79.0511281761304
703,2085,zero_migration,5yearly,70plus,92.7938345787621
703,2085,constant_fertility,5yearly,80plus,79.2578159272366
703,2085,constant_mortality,5yearly,80plus,50.126171783146
703,2085,high_variant,5yearly,80plus,76.2544052785965
703,2085,instant_replacement,5yearly,80plus,75.4510273400523
703,2085,low_variant,5yearly,80plus,80.2671523982999
703,2085,medium_variant,5yearly,80plus,78.2881718255745
703,2085,momentum,5yearly,80plus,45.2653646553443
703,2085,no_change,5yearly,80plus,52.1033143023913
703,2085,zero_migration,5yearly,80plus,78.3968733761244
703,2085,constant_fertility,5yearly,90plus,46.1984178048139
703,2085,constant_mortality,5yearly,90plus,16.7157432202408
703,2085,high_variant,5yearly,90plus,44.4477662335835
703,2085,instant_replacement,5yearly,90plus,43.9793418341779
703,2085,low_variant,5yearly,90plus,46.7868408192279
703,2085,medium_variant,5yearly,90plus,45.6332240405587
703,2085,momentum,5yearly,90plus,15.1514761773085
703,2085,no_change,5yearly,90plus,17.3755540557795
703,2085,zero_migration,5yearly,90plus,45.8260449525371
703,2090,constant_fertility,5yearly,0_4,0.153511176553517
703,2090,constant_mortality,5yearly,0_4,0.459517724514762
703,2090,high_variant,5yearly,0_4,0.602043634355151
703,2090,instant_replacement,5yearly,0_4,0.508995998163566
703,2090,low_variant,5yearly,0_4,0.116815886960627
703,2090,medium_variant,5yearly,0_4,0.298352724340514
703,2090,momentum,5yearly,0_4,0.724771990822111
703,2090,no_change,5yearly,0_4,0.245193325506649
703,2090,zero_migration,5yearly,0_4,0.294431921879997
703,2090,constant_fertility,5yearly,0_14,0.179749056219552
703,2090,constant_mortality,5yearly,0_14,0.55985545550058
703,2090,high_variant,5yearly,0_14,0.687839455030839
703,2090,instant_replacement,5yearly,0_14,0.58527309732018
703,2090,low_variant,5yearly,0_14,0.137618716145396
703,2090,medium_variant,5yearly,0_14,0.34481434550551
703,2090,momentum,5yearly,0_14,0.875606373391792
703,2090,no_change,5yearly,0_14,0.304085913893647
703,2090,zero_migration,5yearly,0_14,0.340449096425479
703,2090,constant_fertility,5yearly,0_19,0.202854054731434
703,2090,constant_mortality,5yearly,0_19,0.683459906714994
703,2090,high_variant,5yearly,0_19,0.752278376139188
703,2090,instant_replacement,5yearly,0_19,0.642752048817343
703,2090,low_variant,5yearly,0_19,0.156021218885768
703,2090,medium_variant,5yearly,0_19,0.382444418845755
703,2090,momentum,5yearly,0_19,1.0504080837003
703,2090,no_change,5yearly,0_19,0.382994283954656
703,2090,zero_migration,5yearly,0_19,0.377496821695148
703,2090,constant_fertility,5yearly,0_24,0.236532527138583
703,2090,constant_mortality,5yearly,0_24,0.867775956025899
703,2090,high_variant,5yearly,0_24,0.839178864033876
