country,year,variant,freq,agebroad,percentagetotaldeaths
32,2050,constant_fertility,5yearly,50plus,94.3147626391066
32,2050,constant_mortality,5yearly,50plus,91.0480417228261
32,2050,high_variant,5yearly,50plus,94.0265902322371
32,2050,instant_replacement,5yearly,50plus,94.7824743768356
32,2050,low_variant,5yearly,50plus,95.4101434916457
32,2050,medium_variant,5yearly,50plus,94.7539722750072
32,2050,momentum,5yearly,50plus,91.0648012764276
32,2050,no_change,5yearly,50plus,90.2407523982287
32,2050,zero_migration,5yearly,50plus,94.7686226355807
32,2050,constant_fertility,5yearly,60plus,89.3323306564231
32,2050,constant_mortality,5yearly,60plus,83.5029817881163
32,2050,high_variant,5yearly,60plus,89.0593795049632
32,2050,instant_replacement,5yearly,60plus,89.7753297628703
32,2050,low_variant,5yearly,60plus,90.3698382693791
32,2050,medium_variant,5yearly,60plus,89.748337857458
32,2050,momentum,5yearly,60plus,83.5310051867699
32,2050,no_change,5yearly,60plus,82.7625861081698
32,2050,zero_migration,5yearly,60plus,89.771419958666
32,2050,constant_fertility,5yearly,65plus,84.8422181177959
32,2050,constant_mortality,5yearly,65plus,76.9391872385277
32,2050,high_variant,5yearly,65plus,84.5829841931855
32,2050,instant_replacement,5yearly,65plus,85.2629464745437
32,2050,low_variant,5yearly,65plus,85.8275710079968
32,2050,medium_variant,5yearly,65plus,85.237315541421
32,2050,momentum,5yearly,65plus,76.9720755801128
32,2050,no_change,5yearly,65plus,76.2570192782745
32,2050,zero_migration,5yearly,65plus,85.2645790773858
32,2050,constant_fertility,5yearly,70plus,78.2198081194812
32,2050,constant_mortality,5yearly,70plus,67.8371743820754
32,2050,high_variant,5yearly,70plus,77.9808055586629
32,2050,instant_replacement,5yearly,70plus,78.6077321829328
32,2050,low_variant,5yearly,70plus,79.1282815056021
32,2050,medium_variant,5yearly,70plus,78.5840659777746
32,2050,momentum,5yearly,70plus,67.8726376939481
32,2050,no_change,5yearly,70plus,67.2357038342876
32,2050,zero_migration,5yearly,70plus,78.6145288788482
32,2050,constant_fertility,5yearly,80plus,55.1272866157029
32,2050,constant_mortality,5yearly,80plus,40.9949657235299
32,2050,high_variant,5yearly,80plus,54.958873577144
32,2050,instant_replacement,5yearly,80plus,55.400715397558
32,2050,low_variant,5yearly,80plus,55.7675725757434
32,2050,medium_variant,5yearly,80plus,55.3840060815125
32,2050,momentum,5yearly,80plus,41.0239466992272
32,2050,no_change,5yearly,80plus,40.6315090123419
32,2050,zero_migration,5yearly,80plus,55.4133523852182
32,2050,constant_fertility,5yearly,90plus,23.7467173763739
32,2050,constant_mortality,5yearly,90plus,14.2375898337339
32,2050,high_variant,5yearly,90plus,23.6741715088975
32,2050,instant_replacement,5yearly,90plus,23.864499991915
32,2050,low_variant,5yearly,90plus,24.0225464230748
32,2050,medium_variant,5yearly,90plus,23.8573022604458
32,2050,momentum,5yearly,90plus,14.2501928151352
32,2050,no_change,5yearly,90plus,14.111360978925
32,2050,zero_migration,5yearly,90plus,23.8737687733589
32,2055,constant_fertility,5yearly,0_4,1.10303497075742
32,2055,constant_mortality,5yearly,0_4,1.72339596395718
32,2055,high_variant,5yearly,0_4,1.2143971732432
32,2055,instant_replacement,5yearly,0_4,0.852997915198722
32,2055,low_variant,5yearly,0_4,0.469289013534261
32,2055,medium_variant,5yearly,0_4,0.799471293307215
32,2055,momentum,5yearly,0_4,1.86544303989608
32,2055,no_change,5yearly,0_4,2.36427172368935
32,2055,zero_migration,5yearly,0_4,0.796725586201607
32,2055,constant_fertility,5yearly,0_14,1.26765987147705
32,2055,constant_mortality,5yearly,0_14,1.9904395929117
32,2055,high_variant,5yearly,0_14,1.39410796480627
32,2055,instant_replacement,5yearly,0_14,0.987306064880113
32,2055,low_variant,5yearly,0_14,0.556313259659305
32,2055,medium_variant,5yearly,0_14,0.929672171205485
32,2055,momentum,5yearly,0_14,2.14357526509276
32,2055,no_change,5yearly,0_14,2.70002779881573
32,2055,zero_migration,5yearly,0_14,0.926499259301119
32,2055,constant_fertility,5yearly,0_19,1.43092092068
32,2055,constant_mortality,5yearly,0_19,2.26758042600524
32,2055,high_variant,5yearly,0_19,1.57118006621513
32,2055,instant_replacement,5yearly,0_19,1.12629281677263
32,2055,low_variant,5yearly,0_19,0.6551601274568
32,2055,medium_variant,5yearly,0_19,1.06652623735189
32,2055,momentum,5yearly,0_19,2.42687483307061
32,2055,no_change,5yearly,0_19,3.0289857709001
32,2055,zero_migration,5yearly,0_19,1.06289280250586
32,2055,constant_fertility,5yearly,0_24,1.70525564193282
32,2055,constant_mortality,5yearly,0_24,2.7368907321215
32,2055,high_variant,5yearly,0_24,1.86995175594835
32,2055,instant_replacement,5yearly,0_24,1.36510319342834
32,2055,low_variant,5yearly,0_24,0.833230748729475
32,2055,medium_variant,5yearly,0_24,1.30454908722289
32,2055,momentum,5yearly,0_24,2.89981588111753
32,2055,no_change,5yearly,0_24,3.56696147454366
32,2055,zero_migration,5yearly,0_24,1.30007790456892
32,2055,constant_fertility,5yearly,5_14,0.164624900719632
32,2055,constant_mortality,5yearly,5_14,0.267043628954523
32,2055,high_variant,5yearly,5_14,0.179710791563068
32,2055,instant_replacement,5yearly,5_14,0.134308149681391
32,2055,low_variant,5yearly,5_14,0.0870242461250443
32,2055,medium_variant,5yearly,5_14,0.13020087789827
32,2055,momentum,5yearly,5_14,0.278132225196674
32,2055,no_change,5yearly,5_14,0.335756075126379
32,2055,zero_migration,5yearly,5_14,0.129773673099512
32,2055,constant_fertility,5yearly,15plus,98.7323401285229
32,2055,constant_mortality,5yearly,15plus,98.0095604070883
32,2055,high_variant,5yearly,15plus,98.6058920351937
32,2055,instant_replacement,5yearly,15plus,99.0126939351199
32,2055,low_variant,5yearly,15plus,99.4436867403407
32,2055,medium_variant,5yearly,15plus,99.0703278287945
32,2055,momentum,5yearly,15plus,97.8564247349073
32,2055,no_change,5yearly,15plus,97.2999722011843
32,2055,zero_migration,5yearly,15plus,99.0735007406989
32,2055,constant_fertility,5yearly,15_24,0.437595770455767
32,2055,constant_mortality,5yearly,15_24,0.746451139209799
32,2055,high_variant,5yearly,15_24,0.475843791142077
32,2055,instant_replacement,5yearly,15_24,0.377797128548226
32,2055,low_variant,5yearly,15_24,0.276917489070169
32,2055,medium_variant,5yearly,15_24,0.37487691601741
32,2055,momentum,5yearly,15_24,0.75624061602477
32,2055,no_change,5yearly,15_24,0.866933675727932
32,2055,zero_migration,5yearly,15_24,0.373578645267802
32,2055,constant_fertility,5yearly,15_49,3.74120516338139
32,2055,constant_mortality,5yearly,15_49,6.42569296499077
32,2055,high_variant,5yearly,15_49,3.92996916330733
32,2055,instant_replacement,5yearly,15_49,3.50181275669292
32,2055,low_variant,5yearly,15_49,3.23460428547691
32,2055,medium_variant,5yearly,15_49,3.58417331515064
32,2055,momentum,5yearly,15_49,6.27557632827354
32,2055,no_change,5yearly,15_49,6.69115260400858
32,2055,zero_migration,5yearly,15_49,3.57412438090087
32,2055,constant_fertility,5yearly,15_59,8.16060555007341
32,2055,constant_mortality,5yearly,15_59,13.693550822164
32,2055,high_variant,5yearly,15_59,8.33470265360275
32,2055,instant_replacement,5yearly,15_59,7.94535553948519
32,2055,low_variant,5yearly,15_59,7.71066510169283
32,2055,medium_variant,5yearly,15_59,8.02656759195714
32,2055,momentum,5yearly,15_59,13.5288462066375
32,2055,no_change,5yearly,15_59,13.8816306638491
32,2055,zero_migration,5yearly,15_59,8.0072980031404
32,2055,constant_fertility,5yearly,15_64,12.1357914751258
32,2055,constant_mortality,5yearly,15_64,19.9729794946107
32,2055,high_variant,5yearly,15_64,12.2966959201452
32,2055,instant_replacement,5yearly,15_64,11.9422934750036
32,2055,low_variant,5yearly,15_64,11.7368162533015
32,2055,medium_variant,5yearly,15_64,12.0224724537845
32,2055,momentum,5yearly,15_64,19.8003855483633
32,2055,no_change,5yearly,15_64,20.0942031968957
32,2055,zero_migration,5yearly,15_64,11.9979494548698
32,2055,constant_fertility,5yearly,20plus,98.56907907932
32,2055,constant_mortality,5yearly,20plus,97.7324195739948
32,2055,high_variant,5yearly,20plus,98.4288199337849
32,2055,instant_replacement,5yearly,20plus,98.8737071832274
32,2055,low_variant,5yearly,20plus,99.3448398725432
32,2055,medium_variant,5yearly,20plus,98.9334737626481
32,2055,momentum,5yearly,20plus,97.5731251669294
32,2055,no_change,5yearly,20plus,96.9710142290999
32,2055,zero_migration,5yearly,20plus,98.9371071974941
32,2055,constant_fertility,5yearly,20_64,11.9725304259228
32,2055,constant_mortality,5yearly,20_64,19.6958386615172
32,2055,high_variant,5yearly,20_64,12.1196238187364
32,2055,instant_replacement,5yearly,20_64,11.803306723111
32,2055,low_variant,5yearly,20_64,11.637969385504
32,2055,medium_variant,5yearly,20_64,11.8856183876381
32,2055,momentum,5yearly,20_64,19.5170859803854
32,2055,no_change,5yearly,20_64,19.7652452248114
32,2055,zero_migration,5yearly,20_64,11.8615559116651
32,2055,constant_fertility,5yearly,20_69,18.0280311599958
32,2055,constant_mortality,5yearly,20_69,28.6062503306592
32,2055,high_variant,5yearly,20_69,18.1550278441782
32,2055,instant_replacement,5yearly,20_69,17.8919428420008
32,2055,low_variant,5yearly,20_69,17.7711067314595
32,2055,medium_variant,5yearly,20_69,17.9726807993826
32,2055,momentum,5yearly,20_69,28.4212249896572
32,2055,no_change,5yearly,20_69,28.5807890714589
32,2055,zero_migration,5yearly,20_69,17.9439652214629
32,2055,constant_fertility,5yearly,25plus,98.2947443580672
32,2055,constant_mortality,5yearly,25plus,97.2631092678785
32,2055,high_variant,5yearly,25plus,98.1300482440516
32,2055,instant_replacement,5yearly,25plus,98.6348968065717
32,2055,low_variant,5yearly,25plus,99.1667692512705
32,2055,medium_variant,5yearly,25plus,98.6954509127771
32,2055,momentum,5yearly,25plus,97.1001841188825
32,2055,no_change,5yearly,25plus,96.4330385254564
32,2055,zero_migration,5yearly,25plus,98.6999220954311
32,2055,constant_fertility,5yearly,25_69,17.753696438743
32,2055,constant_mortality,5yearly,25_69,28.136940024543
32,2055,high_variant,5yearly,25_69,17.8562561544449
32,2055,instant_replacement,5yearly,25_69,17.6531324653451
32,2055,low_variant,5yearly,25_69,17.5930361101868
32,2055,medium_variant,5yearly,25_69,17.7346579495116
32,2055,momentum,5yearly,25_69,27.9482839416103
32,2055,no_change,5yearly,25_69,28.0428133678154
32,2055,zero_migration,5yearly,25_69,17.7067801193999
32,2055,constant_fertility,5yearly,40plus,96.9602156489928
32,2055,constant_mortality,5yearly,40plus,94.958236931379
32,2055,high_variant,5yearly,40plus,96.6656151886204
32,2055,instant_replacement,5yearly,40plus,97.4485484838304
32,2055,low_variant,5yearly,40plus,98.1506332009281
32,2055,medium_variant,5yearly,40plus,97.4529982492034
32,2055,momentum,5yearly,40plus,94.8960863514652
32,2055,no_change,5yearly,40plus,93.9689974585308
32,2055,zero_migration,5yearly,40plus,97.4612798146436
32,2055,constant_fertility,5yearly,50plus,94.9911349651416
32,2055,constant_mortality,5yearly,50plus,91.5838674420975
32,2055,high_variant,5yearly,50plus,94.6759228718864
32,2055,instant_replacement,5yearly,50plus,95.510881178427
32,2055,low_variant,5yearly,50plus,96.2090824548638
32,2055,medium_variant,5yearly,50plus,95.4861545136439
32,2055,momentum,5yearly,50plus,91.5808484066337
32,2055,no_change,5yearly,50plus,90.6088195971757
32,2055,zero_migration,5yearly,50plus,95.499376359798
32,2055,constant_fertility,5yearly,60plus,90.5717345784496
32,2055,constant_mortality,5yearly,60plus,84.3160095849243
32,2055,high_variant,5yearly,60plus,90.271189381591
32,2055,instant_replacement,5yearly,60plus,91.0673383956347
32,2055,low_variant,5yearly,60plus,91.7330216386479
32,2055,medium_variant,5yearly,60plus,91.0437602368374
32,2055,momentum,5yearly,60plus,84.3275785282697
32,2055,no_change,5yearly,60plus,83.4183415373352
32,2055,zero_migration,5yearly,60plus,91.0662027375585
32,2055,constant_fertility,5yearly,65plus,86.5965486533972
32,2055,constant_mortality,5yearly,65plus,78.0365809124776
32,2055,high_variant,5yearly,65plus,86.3091961150485
32,2055,instant_replacement,5yearly,65plus,87.0704004601163
32,2055,low_variant,5yearly,65plus,87.7068704870392
32,2055,medium_variant,5yearly,65plus,87.04785537501
32,2055,momentum,5yearly,65plus,78.056039186544
32,2055,no_change,5yearly,65plus,77.2057690042885
32,2055,zero_migration,5yearly,65plus,87.075551285829
32,2055,constant_fertility,5yearly,70plus,80.5410479193242
32,2055,constant_mortality,5yearly,70plus,69.1261692433355
32,2055,high_variant,5yearly,70plus,80.2737920896067
32,2055,instant_replacement,5yearly,70plus,80.9817643412266
32,2055,low_variant,5yearly,70plus,81.5737331410837
32,2055,medium_variant,5yearly,70plus,80.9607929632655
32,2055,momentum,5yearly,70plus,69.1519001772721
32,2055,no_change,5yearly,70plus,68.390225157641
32,2055,zero_migration,5yearly,70plus,80.9931419760312
32,2055,constant_fertility,5yearly,80plus,58.5864882427977
32,2055,constant_mortality,5yearly,80plus,42.5594573704429
32,2055,high_variant,5yearly,80plus,58.3920941644568
32,2055,instant_replacement,5yearly,80plus,58.907070456926
32,2055,low_variant,5yearly,80plus,59.3376975464607
32,2055,medium_variant,5yearly,80plus,58.8918046430383
32,2055,momentum,5yearly,80plus,42.5855251748096
32,2055,no_change,5yearly,80plus,42.1063650989858
32,2055,zero_migration,5yearly,80plus,58.9255627898716
32,2055,constant_fertility,5yearly,90plus,25.213001516282
32,2055,constant_mortality,5yearly,90plus,14.1288274210386
32,2055,high_variant,5yearly,90plus,25.1293657828254
32,2055,instant_replacement,5yearly,90plus,25.3509657481952
32,2055,low_variant,5yearly,90plus,25.5362940265696
32,2055,medium_variant,5yearly,90plus,25.3444133783116
32,2055,momentum,5yearly,90plus,14.140530408359
32,2055,no_change,5yearly,90plus,13.9783999052734
32,2055,zero_migration,5yearly,90plus,25.3637093877024
32,2060,constant_fertility,5yearly,0_4,0.980600667105147
32,2060,constant_mortality,5yearly,0_4,1.60400035338377
32,2060,high_variant,5yearly,0_4,1.07299066407252
32,2060,instant_replacement,5yearly,0_4,0.745896143385683
32,2060,low_variant,5yearly,0_4,0.380480027389342
32,2060,medium_variant,5yearly,0_4,0.681602517670013
32,2060,momentum,5yearly,0_4,1.78498859943008
32,2060,no_change,5yearly,0_4,2.29079086748256
32,2060,zero_migration,5yearly,0_4,0.679077418179518
32,2060,constant_fertility,5yearly,0_14,1.1266008744875
32,2060,constant_mortality,5yearly,0_14,1.85262669667157
32,2060,high_variant,5yearly,0_14,1.23327752892026
32,2060,instant_replacement,5yearly,0_14,0.861721363813414
32,2060,low_variant,5yearly,0_14,0.450028076378496
32,2060,medium_variant,5yearly,0_14,0.792367208931517
32,2060,momentum,5yearly,0_14,2.04810939140953
32,2060,no_change,5yearly,0_14,2.61626868211768
32,2060,zero_migration,5yearly,0_14,0.789449412962764
32,2060,constant_fertility,5yearly,0_19,1.27101165503988
32,2060,constant_mortality,5yearly,0_19,2.11180547204955
32,2060,high_variant,5yearly,0_19,1.39032170490023
32,2060,instant_replacement,5yearly,0_19,0.98131604407755
32,2060,low_variant,5yearly,0_19,0.530169536803085
32,2060,medium_variant,5yearly,0_19,0.908879483828926
32,2060,momentum,5yearly,0_19,2.31639061918779
32,2060,no_change,5yearly,0_19,2.93526601179448
32,2060,zero_migration,5yearly,0_19,0.905538189243761
32,2060,constant_fertility,5yearly,0_24,1.5107123583991
32,2060,constant_mortality,5yearly,0_24,2.55160261994802
32,2060,high_variant,5yearly,0_24,1.65015157685173
32,2060,instant_replacement,5yearly,0_24,1.18524762876227
32,2060,low_variant,5yearly,0_24,0.674946159754018
32,2060,medium_variant,5yearly,0_24,1.10951202253662
32,2060,momentum,5yearly,0_24,2.76608573879778
32,2060,no_change,5yearly,0_24,3.45688448565845
32,2060,zero_migration,5yearly,0_24,1.10547309415844
32,2060,constant_fertility,5yearly,5_14,0.146000207382358
32,2060,constant_mortality,5yearly,5_14,0.248626343287794
32,2060,high_variant,5yearly,5_14,0.160286864847744
32,2060,instant_replacement,5yearly,5_14,0.115825220427731
32,2060,low_variant,5yearly,5_14,0.0695480489891544
32,2060,medium_variant,5yearly,5_14,0.110764691261503
32,2060,momentum,5yearly,5_14,0.263120791979454
32,2060,no_change,5yearly,5_14,0.325477814635115
32,2060,zero_migration,5yearly,5_14,0.110371994783246
32,2060,constant_fertility,5yearly,15plus,98.8733991255125
32,2060,constant_mortality,5yearly,15plus,98.1473733033284
32,2060,high_variant,5yearly,15plus,98.7667224710798
32,2060,instant_replacement,5yearly,15plus,99.1382786361866
32,2060,low_variant,5yearly,15plus,99.5499719236215
32,2060,medium_variant,5yearly,15plus,99.2076327910685
32,2060,momentum,5yearly,15plus,97.9518906085904
32,2060,no_change,5yearly,15plus,97.3837313178823
32,2060,zero_migration,5yearly,15plus,99.2105505870372
32,2060,constant_fertility,5yearly,15_24,0.384111483911595
32,2060,constant_mortality,5yearly,15_24,0.698975923276457
32,2060,high_variant,5yearly,15_24,0.416874047931466
32,2060,instant_replacement,5yearly,15_24,0.323526264948859
32,2060,low_variant,5yearly,15_24,0.224918083375521
32,2060,medium_variant,5yearly,15_24,0.317144813605101
32,2060,momentum,5yearly,15_24,0.717976347388251
32,2060,no_change,5yearly,15_24,0.840615803540767
32,2060,zero_migration,5yearly,15_24,0.316023681195676
32,2060,constant_fertility,5yearly,15_49,3.28977294659299
32,2060,constant_mortality,5yearly,15_49,6.0750719651328
32,2060,high_variant,5yearly,15_49,3.53117505995204
32,2060,instant_replacement,5yearly,15_49,2.96900171377159
32,2060,low_variant,5yearly,15_49,2.60640141429719
32,2060,medium_variant,5yearly,15_49,3.06848645568594
32,2060,momentum,5yearly,15_49,5.89171255512528
32,2060,no_change,5yearly,15_49,6.49114444758711
32,2060,zero_migration,5yearly,15_49,3.05943089821309
32,2060,constant_fertility,5yearly,15_59,7.22250688940844
32,2060,constant_mortality,5yearly,15_59,13.1516740329187
32,2060,high_variant,5yearly,15_59,7.44958749981147
32,2060,instant_replacement,5yearly,15_59,6.9258303567927
32,2060,low_variant,5yearly,15_59,6.59508949321657
32,2060,medium_variant,5yearly,15_59,7.02408009162638
32,2060,momentum,5yearly,15_59,12.9528781562746
32,2060,no_change,5yearly,15_59,13.4770769500052
32,2060,zero_migration,5yearly,15_59,7.00606817300048
32,2060,constant_fertility,5yearly,15_64,10.7460391104962
32,2060,constant_mortality,5yearly,15_64,19.2094142418568
32,2060,high_variant,5yearly,15_64,10.9602883730751
32,2060,instant_replacement,5yearly,15_64,10.4709502199042
32,2060,low_variant,5yearly,15_64,10.168753811805
32,2060,medium_variant,5yearly,15_64,10.568093450381
32,2060,momentum,5yearly,15_64,19.0007246111934
32,2060,no_change,5yearly,15_64,19.4572018477256
32,2060,zero_migration,5yearly,15_64,10.5440699063286
32,2060,constant_fertility,5yearly,20plus,98.7289883449601
32,2060,constant_mortality,5yearly,20plus,97.8881945279504
32,2060,high_variant,5yearly,20plus,98.6096782950998
32,2060,instant_replacement,5yearly,20plus,99.0186839559224
32,2060,low_variant,5yearly,20plus,99.4698304631969
32,2060,medium_variant,5yearly,20plus,99.0911205161711
32,2060,momentum,5yearly,20plus,97.6836093808122
32,2060,no_change,5yearly,20plus,97.0647339882055
32,2060,zero_migration,5yearly,20plus,99.0944618107562
32,2060,constant_fertility,5yearly,20_64,10.6016283299438
32,2060,constant_mortality,5yearly,20_64,18.9502354664789
32,2060,high_variant,5yearly,20_64,10.8032441970952
32,2060,instant_replacement,5yearly,20_64,10.3513555396401
32,2060,low_variant,5yearly,20_64,10.0886123513804
32,2060,medium_variant,5yearly,20_64,10.4515811754836
32,2060,momentum,5yearly,20_64,18.7324433834152
32,2060,no_change,5yearly,20_64,19.1382045180488
32,2060,zero_migration,5yearly,20_64,10.4279811300476
32,2060,constant_fertility,5yearly,20_69,16.0111290152895
32,2060,constant_mortality,5yearly,20_69,27.5337493772838
32,2060,high_variant,5yearly,20_69,16.1930455635492
32,2060,instant_replacement,5yearly,20_69,15.7939986391869
32,2060,low_variant,5yearly,20_69,15.5750783087235
32,2060,medium_variant,5yearly,20_69,15.892525514894
32,2060,momentum,5yearly,20_69,27.3068146319242
32,2060,no_change,5yearly,20_69,27.6117414274389
32,2060,zero_migration,5yearly,20_69,15.8628109643296
32,2060,constant_fertility,5yearly,25plus,98.4892876416009
32,2060,constant_mortality,5yearly,25plus,97.448397380052
32,2060,high_variant,5yearly,25plus,98.3498484231483
32,2060,instant_replacement,5yearly,25plus,98.8147523712377
32,2060,low_variant,5yearly,25plus,99.325053840246
32,2060,medium_variant,5yearly,25plus,98.8904879774634
32,2060,momentum,5yearly,25plus,97.2339142612022
32,2060,no_change,5yearly,25plus,96.5431155143416
32,2060,zero_migration,5yearly,25plus,98.8945269058416
32,2060,constant_fertility,5yearly,25_69,15.7714283119303
32,2060,constant_mortality,5yearly,25_69,27.0939522293853
32,2060,high_variant,5yearly,25_69,15.9332156915977
32,2060,instant_replacement,5yearly,25_69,15.5900670545022
32,2060,low_variant,5yearly,25_69,15.4303016857726
32,2060,medium_variant,5yearly,25_69,15.6918929761864
32,2060,momentum,5yearly,25_69,26.8571195123142
32,2060,no_change,5yearly,25_69,27.0901229535749
32,2060,zero_migration,5yearly,25_69,15.6628760594149
32,2060,constant_fertility,5yearly,40plus,97.3256758280725
32,2060,constant_mortality,5yearly,40plus,95.28349231513
32,2060,high_variant,5yearly,40plus,97.068194501003
32,2060,instant_replacement,5yearly,40plus,97.7868701718074
32,2060,low_variant,5yearly,40plus,98.5103590897803
32,2060,medium_variant,5yearly,40plus,97.8410781705632
32,2060,momentum,5yearly,40plus,95.1072925251395
32,2060,no_change,5yearly,40plus,94.1573582878437
32,2060,zero_migration,5yearly,40plus,97.848698898643
32,2060,constant_fertility,5yearly,50plus,95.5836261789195
32,2060,constant_mortality,5yearly,50plus,92.0723013381956
32,2060,high_variant,5yearly,50plus,95.2355474111277
32,2060,instant_replacement,5yearly,50plus,96.169276922415
32,2060,low_variant,5yearly,50plus,96.9435705093243
32,2060,medium_variant,5yearly,50plus,96.1391463353825
32,2060,momentum,5yearly,50plus,92.0601780534652
32,2060,no_change,5yearly,50plus,90.8925868702952
32,2060,zero_migration,5yearly,50plus,96.1511196888242
32,2060,constant_fertility,5yearly,60plus,91.6508922361041
32,2060,constant_mortality,5yearly,60plus,84.9956992704098
32,2060,high_variant,5yearly,60plus,91.3171349712683
32,2060,instant_replacement,5yearly,60plus,92.2124482793939
32,2060,low_variant,5yearly,60plus,92.9548824304049
32,2060,medium_variant,5yearly,60plus,92.1835526994421
32,2060,momentum,5yearly,60plus,84.9990124523159
32,2060,no_change,5yearly,60plus,83.9066543678771
32,2060,zero_migration,5yearly,60plus,92.2044824140368
32,2060,constant_fertility,5yearly,65plus,88.1273600150163
32,2060,constant_mortality,5yearly,65plus,78.9379590614716
32,2060,high_variant,5yearly,65plus,87.8064340980046
32,2060,instant_replacement,5yearly,65plus,88.6673284162824
32,2060,low_variant,5yearly,65plus,89.3812181118165
32,2060,medium_variant,5yearly,65plus,88.6395393406874
32,2060,momentum,5yearly,65plus,78.9511659973971
32,2060,no_change,5yearly,65plus,77.9265294701568
32,2060,zero_migration,5yearly,65plus,88.6664806807086
32,2060,constant_fertility,5yearly,70plus,82.7178593296706
32,2060,constant_mortality,5yearly,70plus,70.3544451506666
32,2060,high_variant,5yearly,70plus,82.4166327315506
32,2060,instant_replacement,5yearly,70plus,83.2246853167355
32,2060,low_variant,5yearly,70plus,83.8947521544734
32,2060,medium_variant,5yearly,70plus,83.198595001277
32,2060,momentum,5yearly,70plus,70.376794748888
32,2060,no_change,5yearly,70plus,69.4529925607667
32,2060,zero_migration,5yearly,70plus,83.2316508464267
32,2060,constant_fertility,5yearly,80plus,62.4774925807826
32,2060,constant_mortality,5yearly,80plus,44.5291467990547
32,2060,high_variant,5yearly,80plus,62.2499736060208
32,2060,instant_replacement,5yearly,80plus,62.8603118142867
32,2060,low_variant,5yearly,80plus,63.3664095973237
32,2060,medium_variant,5yearly,80plus,62.8405776359618
32,2060,momentum,5yearly,80plus,44.5575986034878
32,2060,no_change,5yearly,80plus,43.9586133215756
32,2060,zero_migration,5yearly,80plus,62.8793370362833
32,2060,constant_fertility,5yearly,90plus,27.1851780650015
32,2060,constant_mortality,5yearly,90plus,14.4373835858146
32,2060,high_variant,5yearly,90plus,27.0861801125138
32,2060,instant_replacement,5yearly,90plus,27.3517336278843
32,2060,low_variant,5yearly,90plus,27.5719632316507
32,2060,medium_variant,5yearly,90plus,27.3431965928629
32,2060,momentum,5yearly,90plus,14.4502953274404
32,2060,no_change,5yearly,90plus,14.252403381723
32,2060,zero_migration,5yearly,90plus,27.3659281347209
32,2065,constant_fertility,5yearly,0_4,0.873637056041049
32,2065,constant_mortality,5yearly,0_4,1.50927716361232
32,2065,high_variant,5yearly,0_4,0.946388767509778
32,2065,instant_replacement,5yearly,0_4,0.652257759866773
32,2065,low_variant,5yearly,0_4,0.311850425275379
32,2065,medium_variant,5yearly,0_4,0.582341058611309
32,2065,momentum,5yearly,0_4,1.72353682259868
32,2065,no_change,5yearly,0_4,2.24263174470938
32,2065,zero_migration,5yearly,0_4,0.580122208851933
32,2065,constant_fertility,5yearly,0_14,1.00252259165512
32,2065,constant_mortality,5yearly,0_14,1.74295723247775
32,2065,high_variant,5yearly,0_14,1.08795680820382
32,2065,instant_replacement,5yearly,0_14,0.752214143846356
32,2065,low_variant,5yearly,0_14,0.367208058500143
32,2065,medium_variant,5yearly,0_14,0.675975333006928
32,2065,momentum,5yearly,0_14,1.9765983799333
32,2065,no_change,5yearly,0_14,2.56126606125082
32,2065,zero_migration,5yearly,0_14,0.673429587387267
32,2065,constant_fertility,5yearly,0_19,1.13026279621124
32,2065,constant_mortality,5yearly,0_19,1.98725376080704
32,2065,high_variant,5yearly,0_19,1.22777841536462
32,2065,instant_replacement,5yearly,0_19,0.854946092761543
32,2065,low_variant,5yearly,0_19,0.431331256512796
32,2065,medium_variant,5yearly,0_19,0.774941609176519
32,2065,momentum,5yearly,0_19,2.23285090611697
32,2065,no_change,5yearly,0_19,2.87368850353337
32,2065,zero_migration,5yearly,0_19,0.772040981639807
32,2065,constant_fertility,5yearly,0_24,1.34164795959272
32,2065,constant_mortality,5yearly,0_24,2.40300610947752
32,2065,high_variant,5yearly,0_24,1.45763045323871
32,2065,instant_replacement,5yearly,0_24,1.02998691519388
32,2065,low_variant,5yearly,0_24,0.548375187995905
32,2065,medium_variant,5yearly,0_24,0.945313476670511
32,2065,momentum,5yearly,0_24,2.66345442469195
32,2065,no_change,5yearly,0_24,3.38468772995183
32,2065,zero_migration,5yearly,0_24,0.941805566329964
32,2065,constant_fertility,5yearly,5_14,0.128885535614069
32,2065,constant_mortality,5yearly,5_14,0.233680068865434
32,2065,high_variant,5yearly,5_14,0.14156804069404
32,2065,instant_replacement,5yearly,5_14,0.0999563839795834
32,2065,low_variant,5yearly,5_14,0.055357633224764
32,2065,medium_variant,5yearly,5_14,0.0936342743956194
32,2065,momentum,5yearly,5_14,0.253061557334619
32,2065,no_change,5yearly,5_14,0.318634316541437
32,2065,zero_migration,5yearly,5_14,0.093307378535334
32,2065,constant_fertility,5yearly,15plus,98.9974774083449
32,2065,constant_mortality,5yearly,15plus,98.2570427675223
32,2065,high_variant,5yearly,15plus,98.9120431917962
32,2065,instant_replacement,5yearly,15plus,99.2477858561536
32,2065,low_variant,5yearly,15plus,99.6327919414999
32,2065,medium_variant,5yearly,15plus,99.3240246669931
32,2065,momentum,5yearly,15plus,98.0234016200667
32,2065,no_change,5yearly,15plus,97.4387339387492
32,2065,zero_migration,5yearly,15plus,99.3265704126127
32,2065,constant_fertility,5yearly,15_24,0.339125367937602
32,2065,constant_mortality,5yearly,15_24,0.660048876999765
